Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|ARTNA|1643|0|4565|B,Q,N
20210503|ARTW|436|0|1136|Q,N
20210503|ARVL|1387947|158|1782280|B,Q,N
20210503|ARVLW|19604|0|63127|Q,N
20210503|ARVN|36455|0|77830|Q,N
20210503|ARW|37181|0|95197|B,Q,N
20210503|ARWR|86691|200|145519|B,Q,N
20210503|ARYA|4795|0|16870|Q,N
20210503|ARYD|2|0|2|N
20210503|ASA|18020|0|51207|Q,N
20210503|ASAI|12849|1853|1252720|B,Q,N
20210503|ASAN|79125|1306|197865|B,Q,N
20210503|ASAQ|2304|0|32125|Q,N
20210503|ASAQ/WS|200|0|7464|Q
20210503|ASAX|700|0|3862|Q
20210503|ASAXW|2645|25|7538|Q,N
20210503|ASB|130924|0|338993|B,Q,N
20210503|ASBpC|39|0|1911|Q
20210503|ASBpD|376|0|499|Q
20210503|ASBpE|173|0|1554|Q
20210503|ASBpF|1852|0|3931|Q,N
20210503|ASC|63425|3988|118278|B,Q,N
20210503|ASEA|2838|0|4172|Q,N
20210503|ASET|200|0|210|Q
20210503|ASG|19892|0|61070|Q,N
20210503|ASGI|1301|0|17674|B,Q,N
20210503|ASGN|43996|8480|64455|Q,N
20210503|ASH|38129|63|100287|Q,N
20210503|ASHR|96111|0|884061|B,Q,N
20210503|ASHS|22|0|1107|Q
20210503|ASIX|40839|0|125754|B,Q,N
20210503|ASLE|1347|0|6025|B,Q,N
20210503|ASLEW|1775|0|2989|Q,N
20210503|ASLN|11091|0|90832|B,Q,N
20210503|ASM|623812|4875|2365720|B,Q,N
20210503|ASMB|160875|700|289625|B,Q,N
20210503|ASML|124198|462|192046|B,Q,N
20210503|ASND|31717|0|73548|Q,N
20210503|ASO|157895|867|435696|B,Q,N
20210503|ASPC|663|0|1241|Q,N
20210503|ASPCU|200|0|200|Q
20210503|ASPCW|4674|500|106251|Q,N
20210503|ASPL|58015|0|163556|B,Q,N
20210503|ASPL/WS|14020|4200|14545|Q,N
20210503|ASPN|51383|1259|107196|B,Q,N
20210503|ASPS|12481|0|22280|Q,N
20210503|ASPU|66284|0|134532|B,Q,N
20210503|ASPY|9881|0|11681|Q,N
20210503|ASR|932|0|1078|Q,N
20210503|ASRT|2250810|47667|4288304|B,Q,N
20210503|ASRV|1340|0|3104|Q,N
20210503|ASRVP|1|0|2|N
20210503|ASTC|239535|1166|1005919|Q,N
20210503|ASTE|7007|0|13043|Q,N
20210503|ASTS|105125|2|353413|B,Q,N
20210503|ASTSW|12663|0|25744|Q,N
20210503|ASUR|9975|0|16319|Q,N
20210503|ASX|432025|620|681182|B,Q,N
20210503|ASXC|1700552|14478|3931585|B,Q,N
20210503|ASYS|38428|0|73882|B,Q,N
20210503|ASZ|3771|0|16929|B,Q,N
20210503|ASZ/WS|604825|0|617665|Q
20210503|AT|164999|0|418359|Q,N
20210503|ATA|1000|0|2830|Q
20210503|ATA/WS|5134|0|8250|Q
20210503|ATAC|131388|0|278149|Q,N
20210503|ATAC/WS|4133|0|6342|Q,N
20210503|ATAQ/WS|100|100|100|N
20210503|ATAX|66322|2005|173451|Q,N
20210503|ATC|25343|0|75052|B,Q,N
20210503|ATCO|111442|901|351129|B,Q,N
20210503|ATCOpD|691|0|1692|Q,N
20210503|ATCOpE|257|0|1002|Q
20210503|ATCOpG|3902|0|14193|Q,N
20210503|ATCOpH|11122|0|12437|Q,N
20210503|ATCOpI|141|0|1038|Q
20210503|ATCX|16521|0|118404|B,Q,N
20210503|ATEC|19342|463|98331|Q,N
20210503|ATEN|88829|1400|152290|Q,N
20210503|ATER|169293|6024|281288|B,Q,N
20210503|ATEX|14879|0|28012|B,Q,N
20210503|ATGE|39926|0|122902|Q,N
20210503|ATH|67727|4303|580513|Q,N
20210503|ATHA|37302|725|74532|B,Q,N
20210503|ATHE|27760|900|153205|B,Q,N
20210503|ATHM|84839|0|146577|B,Q,N
20210503|ATHX|304961|22785|668601|Q,N
20210503|ATHpA|6877|0|10426|Q,N
20210503|ATHpB|5388|0|12177|Q,N
20210503|ATHpC|3015|0|4883|Q,N
20210503|ATHpD|11035|0|31281|Q,N
20210503|ATI|140451|55|319340|B,Q,N
20210503|ATIF|58207|9000|307625|B,Q,N
20210503|ATKR|227407|410|378218|B,Q,N
20210503|ATLC|6387|0|20238|Q,N
20210503|ATLO|7437|0|9852|B,Q,N
20210503|ATMP|10482|0|23307|Q,N
20210503|ATMR|6855|0|11515|Q
20210503|ATMR/U|3138|0|8020|Q
20210503|ATMR/WS|3305|0|3432|N
20210503|ATNF|121381|1000|273297|B,Q,N
20210503|ATNFW|10478|100|23996|Q,N
20210503|ATNI|3036|0|5959|B,Q,N
20210503|ATNM|12325|0|58189|Q,N
20210503|ATNX|269428|1157|435522|Q,N
20210503|ATO|59009|28|131160|B,Q,N
20210503|ATOM|124248|1260|236969|B,Q,N
20210503|ATOS|3007845|54701|5294362|B,Q,N
20210503|ATR|22456|342|49143|B,Q,N
20210503|ATRA|53826|32|142561|B,Q,N
20210503|ATRC|62957|3846|107050|B,Q,N
20210503|ATRI|2214|0|3481|Q,N
20210503|ATRO|17214|100|32630|Q,N
20210503|ATRS|115234|700|244305|B,Q,N
20210503|ATSG|51801|92|140443|Q,N
20210503|ATTO|918|0|6543|Q,N
20210503|ATUS|312316|3899|506778|B,Q,N
20210503|ATVI|405225|2164|1839099|B,Q,N
20210503|ATXI|17719|1115|194247|B,Q,N
20210503|AU|199350|75|803325|B,Q,N
20210503|AUB|27510|0|52396|B,Q,N
20210503|AUBAP|785|0|3480|Q
20210503|AUBN|3066|0|3304|Q,N
20210503|AUD|71654|0|159050|Q,N
20210503|AUDC|52955|1418|195673|B,Q,N
20210503|AUMN|332214|8816|681011|Q,N
20210503|AUPH|805311|11311|2333937|Q,N
20210503|AURC|4|0|5|N
20210503|AURCU|1230|0|39040|Q
20210503|AUS|10|0|2810|Q
20210503|AUS/U|900|0|21419|Q
20210503|AUS/WS|307600|0|333500|Q
20210503|AUSF|3392|0|3837|Q,N
20210503|AUTL|232962|800|467920|B,Q,N
20210503|AUTO|10763|70|37754|Q,N
20210503|AUUD|8222|0|24636|B,Q,N
20210503|AUUDW|500|0|500|Q
20210503|AUVI|6141|107|26188|Q,N
20210503|AUY|901213|1550|3184560|B,Q,N
20210503|AVA|31183|0|154469|B,Q,N
20210503|AVAH|50016|2000|400753|B,Q,N
20210503|AVAL|45948|0|193826|B,Q,N
20210503|AVAN|7931|0|81072|Q,N
20210503|AVAN/WS|5096|0|5871|Q
20210503|AVAV|21611|200|36472|B,Q,N
20210503|AVB|50193|5|120315|B,Q,N
20210503|AVCO|843955|6850|1587565|Q,N
20210503|AVCT|5687|0|16665|Q,N
20210503|AVCTW|9845|99|49164|Q,N
20210503|AVD|6148|0|28592|Q,N
20210503|AVDE|18881|0|22755|Q,N
20210503|AVDL|57027|0|93254|B,Q,N
20210503|AVDR|550|0|1250|Q
20210503|AVDV|28927|0|39536|Q,N
20210503|AVEM|5521|0|19908|Q,N
20210503|AVEO|144324|1110|268693|B,Q,N
20210503|AVGO|143180|2372|418383|B,Q,N
20210503|AVGOP|142|55|1977|Q,N
20210503|AVGR|1146516|1555|1836077|B,Q,N
20210503|AVID|66944|454|123919|B,Q,N
20210503|AVIG|5069|0|5417|Q,N
20210503|AVIR|181039|9964|627916|B,Q,N
20210503|AVK|26440|0|52995|Q,N
20210503|AVLR|149754|410|222083|B,Q,N
20210503|AVMU|612|0|713|Q,N
20210503|AVNS|12613|100|43157|B,Q,N
20210503|AVNT|53904|0|144447|B,Q,N
20210503|AVNW|65320|735|152890|B,Q,N
20210503|AVO|15102|0|45492|B,Q,N
20210503|AVRO|231219|6373|381851|B,Q,N
20210503|AVSF|229|0|558|Q,N
20210503|AVT|68674|0|113206|B,Q,N
20210503|AVTR|597795|78|1470066|B,Q,N
20210503|AVTRpA|947|0|1147|Q
20210503|AVUS|10172|0|14014|Q,N
20210503|AVUV|16052|0|39381|Q,N
20210503|AVXL|79575|95|234516|B,Q,N
20210503|AVY|40765|443|151826|B,Q,N
20210503|AVYA|224524|4000|305786|B,Q,N
20210503|AWAY|24882|0|76407|Q,N
20210503|AWF|37670|2726|80471|Q,N
20210503|AWH|101549|0|148400|Q,N
20210503|AWI|39889|50|83259|Q,N
20210503|AWK|72466|28|111373|B,Q,N
20210503|AWP|96228|900|178674|B,Q,N
20210503|AWR|16223|0|32494|B,Q,N
20210503|AWRE|2654|0|10038|Q,N
20210503|AWTM|1882|0|2833|Q,N
20210503|AWX|96853|0|183634|B,Q,N
20210503|AX|20409|0|43901|Q,N
20210503|AXAS|223918|165|466583|Q,N
20210503|AXDX|31819|0|44927|Q,N
20210503|AXGN|12321|100|66439|Q,N
20210503|AXL|218982|0|419092|Q,N
20210503|AXLA|40702|1200|50318|B,Q,N
20210503|AXNX|56355|34|173608|Q,N
20210503|AXON|28316|150|55217|B,Q,N
20210503|AXP|338069|363|779078|B,Q,N
20210503|AXR|563|0|4764|Q,N
20210503|AXS|32700|0|144195|Q,N
20210503|AXSM|66000|0|128956|B,Q,N
20210503|AXSpE|6950|350|14832|Q
20210503|AXTA|314796|0|587156|Q,N
20210503|AXTI|78331|2100|182542|B,Q,N
20210503|AXU|312844|2930|635694|B,Q,N
20210503|AY|93826|0|165564|B,Q,N
20210503|AYI|46619|0|55011|B,Q,N
20210503|AYLA|162|0|506|Q,N
20210503|AYRO|167667|2047|438619|Q,N
20210503|AYTU|79140|162|120312|B,Q,N
20210503|AYX|139653|1294|412540|B,Q,N
20210503|AZAA|1112|0|1456|Q
20210503|AZAJ|15925|0|16694|Q,N
20210503|AZAL|8730|0|9484|Q
20210503|AZAO|2798|0|2854|Q,N
20210503|AZBA|525|0|525|Q,N
20210503|AZBJ|23477|0|27040|Q
20210503|AZEK|92251|0|349402|B,Q,N
20210503|AZN|968677|1805|1651788|B,Q,N
20210503|AZO|8789|0|42293|B,Q,N
20210503|AZPN|83119|557|237850|B,Q,N
20210503|AZRE|62748|0|110890|B,Q,N
20210503|AZRX|422921|4225|878950|Q,N
20210503|AZUL|73064|12163|176213|B,Q,N
20210503|AZYO|4481|0|9264|Q,N
20210503|AZZ|9251|0|79051|Q,N
20210503|B|25128|0|42810|B,Q,N
20210503|BA|1828464|8527|3912435|B,Q,N
20210503|BAB|211178|0|328890|Q,N
20210503|BABA|2004192|7328|5239969|B,Q,N
20210503|BAC|5392733|45543|10923825|B,Q,N
20210503|BACpB|14986|700|39276|B,Q,N
20210503|BACpE|3630|100|8189|Q,N
20210503|BACpK|18285|0|49007|Q,N
20210503|BACpL|2575|0|12135|Q,N
20210503|BACpM|9047|87|37542|Q,N
20210503|BACpN|13591|1706|31160|Q,N
20210503|BACpO|13736|1602|60766|Q,N
20210503|BACpP|20376|0|38933|Q,N
20210503|BAH|45826|26|151693|B,Q,N
20210503|BAK|128439|30777|241845|Q,N
20210503|BAL|1506|0|2828|B,Q,N
20210503|BALY|36693|0|111169|Q,N
20210503|BAM|213408|0|316264|B,Q,N
20210503|BAMH|4344|0|6817|Q
20210503|BAMI|6312|0|6976|Q,N
20210503|BANC|20194|30|74238|Q,N
20210503|BANCpE|37|0|1041|Q
20210503|BAND|31134|125|113123|B,Q,N
20210503|BANF|11559|0|14115|B,Q,N
20210503|BANR|8320|5|21161|Q,N
20210503|BANX|1708|0|3912|Q
20210503|BAOS|5913|0|23610|Q,N
20210503|BAP|75552|0|244151|B,Q,N
20210503|BAPR|3189|0|8009|Q
20210503|BAR|60096|56|127788|B,Q,N
20210503|BATL|6629|1401|13420|B,Q,N
20210503|BATRA|5446|300|14411|Q,N
20210503|BATRK|8968|2100|28202|Q,N
20210503|BATT|30906|0|114652|Q,N
20210503|BAUG|233|0|3648|Q
20210503|BAX|246331|200|450745|B,Q,N
20210503|BB|686043|2868|1822010|B,Q,N
20210503|BBAR|161141|1809|218092|B,Q,N
20210503|BBAX|9489|0|25313|Q,N
20210503|BBBY|327738|1738|746297|B,Q,N
20210503|BBC|1718|0|2194|Q,N
20210503|BBCA|6880|0|26746|Q
20210503|BBCP|104945|0|372694|Q,N
20210503|BBD|4745784|108315|9187443|B,Q,N
20210503|BBDC|28328|0|63089|Q,N
20210503|BBDO|541|0|4284|Q,N
20210503|BBEU|14127|0|59866|B,Q,N
20210503|BBGI|18522|100|50876|Q,N
20210503|BBH|266|15|1582|Q,N
20210503|BBI|181489|6198|629573|Q,N
20210503|BBIG|194749|12617|427709|B,Q,N
20210503|BBIN|9651|0|10935|Q,N
20210503|BBIO|95562|2971|249491|B,Q,N
20210503|BBJP|26941|0|43184|Q,N
20210503|BBL|25039|0|70104|Q,N
20210503|BBMC|1019|0|1070|Q
20210503|BBN|47318|0|83990|Q,N
20210503|BBP|348|0|349|Q
20210503|BBQ|23550|2149|60045|B,Q,N
20210503|BBRE|8205|0|50111|Q,N
20210503|BBSA|1186|0|1985|Q,N
20210503|BBSC|10|0|1054|Q
20210503|BBSI|5338|0|14648|Q,N
20210503|BBU|1261|0|4217|Q,N
20210503|BBUS|15594|0|20068|Q,N
20210503|BBVA|209291|14404|500058|Q,N
20210503|BBW|21261|100|68376|Q,N
20210503|BBY|263632|783|392264|B,Q,N
20210503|BC|136971|0|258868|B,Q,N
20210503|BCAB|19399|0|41493|B,Q,N
20210503|BCAC|833|0|3417|Q
20210503|BCACU|330|0|1698|Q
20210503|BCACW|590|0|664|Q,N
20210503|BCAT|17421|0|54913|B,Q,N
20210503|BCBP|21977|260|42042|Q,N
20210503|BCC|50564|0|93470|B,Q,N
20210503|BCD|11039|0|13480|Q,N
20210503|BCDA|15719|0|23376|B,Q,N
20210503|BCE|105853|206|224349|B,Q,N
20210503|BCEI|77934|478|179478|B,Q,N
20210503|BCEL|17789|0|41949|B,Q,N
20210503|BCH|18308|0|40884|B,Q,N
20210503|BCI|60308|0|92098|Q,N
20210503|BCLI|119743|32|212226|Q,N
20210503|BCM|533|0|636|Q
20210503|BCML|3979|0|6455|Q,N
20210503|BCO|49804|0|80851|Q,N
20210503|BCOR|16233|0|91791|Q,N
20210503|BCOV|93970|12500|190753|B,Q,N
20210503|BCPC|147650|0|169541|B,Q,N
20210503|BCRX|273932|1163|913570|Q,N
20210503|BCS|814078|49335|1245955|Q,N
20210503|BCSF|39875|100|97875|Q,N
20210503|BCTG|658|0|11845|B,Q,N
20210503|BCTX|395249|2099|827234|B,Q,N
20210503|BCTXW|7931|0|26356|Q,N
20210503|BCV|1851|0|4089|B,Q,N
20210503|BCVpA|1120|0|2911|Q,N
20210503|BCX|148799|1099|440442|B,Q,N
20210503|BCYC|13657|583|34245|Q,N
20210503|BCYPW|300|0|301|Q
20210503|BCpA|1017|0|1328|Q
20210503|BCpB|3138|0|3238|Q
20210503|BCpC|449|0|3749|Q,N
20210503|BDC|17958|0|58068|B,Q,N
20210503|BDCX|303|0|316|Q,N
20210503|BDCZ|1909|0|3185|Q,N
20210503|BDEC|5312|0|14110|Q,N
20210503|BDJ|140973|599|282119|Q,N
20210503|BDL|483|0|959|Q,N
20210503|BDN|428026|1217|653810|B,Q,N
20210503|BDR|28067|60|73309|Q,N
20210503|BDRY|412148|50|520946|B,Q,N
20210503|BDSI|227880|300|331896|B,Q,N
20210503|BDSX|7808|2|28828|B,Q,N
20210503|BDTX|20331|0|45796|Q,N
20210503|BDX|142902|538|264214|B,Q,N
20210503|BDXB|24776|0|26306|Q
20210503|BE|303501|5376|761903|B,Q,N
20210503|BEAM|223168|675|310989|B,Q,N
20210503|BECN|25312|0|116905|Q,N
20210503|BEDU|172|0|580|Q,N
20210503|BEDZ|6386|0|7305|Q,N
20210503|BEEM|47669|100|86876|B,Q,N
20210503|BEEMW|146|0|185|Q,N
20210503|BEKE|101864|0|936971|B,Q,N
20210503|BELFA|2478|0|5090|Q,N
20210503|BELFB|37014|2011|57232|B,Q,N
20210503|BEN|435843|595|670380|B,Q,N
20210503|BENER|7998|0|8267|Q
20210503|BENEW|4505|3505|16080|Q,N
20210503|BEP|38790|1539|161921|B,Q,N
20210503|BEPC|105798|0|283059|B,Q,N
20210503|BEPH|3544|0|15478|B,Q,N
20210503|BEPpA|247|0|757|Q,N
20210503|BERY|109153|816|305774|B,Q,N
20210503|BEST|785181|4777|1310800|B,Q,N
20210503|BETZ|81479|0|317498|Q,N
20210503|BF/A|1627|0|2915|B,Q,N
20210503|BF/B|78719|0|111959|B,Q,N
20210503|BFAM|50932|0|171230|B,Q,N
20210503|BFC|1930|0|3178|Q,N
20210503|BFEB|113|0|193|N
20210503|BFI|61981|9|92952|B,Q,N
20210503|BFIIW|40210|3100|120954|Q,N
20210503|BFIN|6766|0|9687|Q,N
20210503|BFIT|646|0|1383|Q,N
20210503|BFK|22365|0|48596|Q,N
20210503|BFLY|180725|4910|526787|B,Q,N
20210503|BFLY/WS|1743|0|6762|Q,N
20210503|BFOR|701|0|1948|Q,N
20210503|BFRA|3353|0|7026|Q,N
20210503|BFS|3321|100|7700|Q,N
20210503|BFST|2612|0|6350|Q,N
20210503|BFSpD|400|0|600|Q
20210503|BFSpE|956|0|1956|Q,N
20210503|BFTR|1014|7|2681|Q,N
20210503|BFZ|4387|0|11015|Q,N
20210503|BG|324047|0|487240|B,Q,N
20210503|BGB|22854|0|75411|Q,N
20210503|BGCP|889739|0|2139635|B,Q,N
20210503|BGFV|195212|300|368779|B,Q,N
20210503|BGH|10285|50|21386|Q,N
20210503|BGI|369318|9226|1104636|B,Q,N
20210503|BGIO|821|0|6247|Q,N
20210503|BGLD|198|0|298|Q
20210503|BGNE|19089|674|99503|Q,N
20210503|BGR|28098|4012|68923|Q,N
20210503|BGRN|3972|0|16405|Q,N
20210503|BGS|139671|375|264283|B,Q,N
20210503|BGSF|7201|0|10680|Q,N
20210503|BGT|22487|0|50932|Q,N
20210503|BGX|8662|0|22851|Q,N
20210503|BGY|47225|301|221131|Q,N
20210503|BH|908|0|1089|B,Q,N
20210503|BH/A|2|0|12|Q
20210503|BHAT|128316|7000|295540|B,Q,N
20210503|BHB|3057|0|6375|Q,N
20210503|BHC|297458|51|1007092|B,Q,N
20210503|BHE|26698|10|53563|B,Q,N
20210503|BHF|52992|30|119904|Q,N
20210503|BHFAL|322|0|5074|Q
20210503|BHFAN|3038|0|8888|Q
20210503|BHFAO|3410|0|5048|Q,N
20210503|BHFAP|4243|0|7716|Q
20210503|BHK|41896|0|95887|B,Q,N
20210503|BHLB|36862|0|66927|Q,N
20210503|BHP|228823|0|336699|B,Q,N
20210503|BHR|576256|201|699016|Q,N
20210503|BHRpB|602|0|12808|Q
20210503|BHRpD|393|0|1471|Q
20210503|BHSE|26|0|1771|Q,N
20210503|BHSEW|200|0|1569|Q
20210503|BHTG|62997|0|175563|B,Q,N
20210503|BHV|552|0|659|Q,N
20210503|BHVN|64126|0|101975|B,Q,N
20210503|BIB|55368|1|96704|Q,N
20210503|BIBL|11878|0|16278|Q,N
20210503|BICK|94|0|446|Q
20210503|BIDU|444457|3907|1473008|B,Q,N
20210503|BIF|42382|0|66777|B,Q,N
20210503|BIG|113474|2200|174182|B,Q,N
20210503|BIGC|115370|4084|295826|B,Q,N
20210503|BIGZ|49928|100|98581|Q,N
20210503|BIIB|73086|139|211089|B,Q,N
20210503|BIL|381516|47350|707039|B,Q,N
20210503|BILI|339268|875|998939|B,Q,N
20210503|BILL|171468|0|243397|B,Q,N
20210503|BIMI|161016|2001|437579|B,Q,N
20210503|BIO|20078|0|40996|B,Q,N
20210503|BIOC|75351|75|148250|B,Q,N
20210503|BIOL|477506|4490|1272344|Q,N
20210503|BIOT|222|0|199436|Q,N
20210503|BIOTU|1|0|4|N
20210503|BIOTW|60|0|60|N
20210503|BIOX|7548|0|22330|B,Q,N
20210503|BIP|20125|112|46428|Q,N
20210503|BIPC|12067|141|33762|B,Q,N
20210503|BIPpA|1168|0|1275|Q
20210503|BIPpB|1599|0|4341|Q,N
20210503|BIS|215|0|4362|Q,N
20210503|BIT|36900|0|65315|Q,N
20210503|BITE|2634|0|2972|Q,N
20210503|BITE/WS|1285|0|2969|Q
20210503|BIV|254005|3100|605711|Q,N
20210503|BIVI|24357|0|64161|B,Q,N
20210503|BIZD|36316|0|94117|Q,N
20210503|BJ|261659|2143|378961|B,Q,N
20210503|BJAN|1552|0|5540|Q,N
20210503|BJK|4720|0|19165|Q,N
20210503|BJRI|15644|0|41420|Q,N
20210503|BJUL|603|0|7611|Q,N
20210503|BJUN|2600|0|3318|Q
20210503|BK|226694|88|712278|B,Q,N
20210503|BKAG|73999|0|75099|Q,N
20210503|BKCC|145861|1187|315085|B,Q,N
20210503|BKD|110504|0|221364|B,Q,N
20210503|BKE|31875|0|74431|B,Q,N
20210503|BKEM|4|0|4|Q
20210503|BKEP|15320|0|85574|Q,N
20210503|BKEPP|3482|0|4913|Q,N
20210503|BKF|1707|0|5958|Q,N
20210503|BKH|35648|0|80385|Q,N
20210503|BKHY|119|0|227|Q,N
20210503|BKI|141199|2820|267352|Q,N
20210503|BKIE|72|0|74|Q
20210503|BKLC|984|0|4436|Q,N
20210503|BKLN|1042729|0|2645779|Q,N
20210503|BKMC|537|0|558|Q,N
20210503|BKN|19213|0|34604|Q,N
20210503|BKNG|28841|300|50742|B,Q,N
20210503|BKR|1287168|32|2873884|B,Q,N
20210503|BKSB|5850|0|10902|Q
20210503|BKSC|3773|0|5536|Q,N
20210503|BKSE|232|0|386|Q
20210503|BKT|185794|0|373058|Q,N
20210503|BKTI|10727|0|16559|Q,N
20210503|BKU|44333|43|78751|B,Q,N
20210503|BKYI|7348|0|18436|Q,N
20210503|BL|54911|100|110317|B,Q,N
20210503|BLBD|38634|13200|75464|B,Q,N
20210503|BLCM|71156|12494|164408|Q,N
20210503|BLCN|10630|1200|39464|B,Q,N
20210503|BLCT|7848|0|14531|Q,N
20210503|BLD|60533|0|89803|B,Q,N
20210503|BLDG|50|0|796|Q,N
20210503|BLDP|687750|3066|1587214|B,Q,N
20210503|BLDR|224756|100|589768|B,Q,N
20210503|BLE|16400|125|47483|B,Q,N
20210503|BLES|2086|0|3664|Q,N
20210503|BLFS|25415|0|51682|Q,N
20210503|BLI|48604|107|123151|B,Q,N
20210503|BLIN|9999|0|28671|Q,N
20210503|BLK|69102|201|118820|B,Q,N
20210503|BLKB|37320|0|155266|Q,N
20210503|BLL|124071|700|254721|B,Q,N
20210503|BLMN|170500|188|510734|B,Q,N
20210503|BLNK|338899|3251|748509|B,Q,N
20210503|BLNKW|1093|91|2354|Q,N
20210503|BLOK|168653|650|352068|B,Q,N
20210503|BLPH|6502|300|10579|Q,N
20210503|BLRX|239990|520|426225|B,Q,N
20210503|BLSA|5|0|205|Q
20210503|BLTS|10200|300|92532|B,Q,N
20210503|BLTSU|24|0|206|Q,N
20210503|BLTSW|500|0|536|N
20210503|BLU|55762|500|203715|Q,N
20210503|BLUE|107719|1012|235620|B,Q,N
20210503|BLUW|3|0|503|N
20210503|BLUWU|2|0|956|Q
20210503|BLUWW|10850|222|77547|Q,N
20210503|BLV|73396|0|176224|B,Q,N
20210503|BLW|13504|0|59739|Q,N
20210503|BLX|10390|0|29432|B,Q,N
20210503|BMA|33351|0|126099|B,Q,N
20210503|BMAR|1884|0|156648|Q
20210503|BMAY|286082|0|319799|Q,N
20210503|BMBL|122406|29441|264102|B,Q,N
20210503|BME|9157|0|15326|B,Q,N
20210503|BMEA|9229|0|16683|Q,N
20210503|BMED|541|0|808|Q
20210503|BMEZ|36221|200|72009|Q,N
20210503|BMI|12944|0|25767|B,Q,N
20210503|BMLpH|3025|0|4686|Q,N
20210503|BMLpJ|1878|0|2238|Q
20210503|BMLpL|6294|12|17611|Q
20210503|BMO|56388|10|115089|B,Q,N
20210503|BMRA|22874|0|45376|B,Q,N
20210503|BMRC|4438|400|15528|Q,N
20210503|BMRN|101983|100|231531|B,Q,N
20210503|BMTC|4109|0|17040|Q,N
20210503|BMTX|2204|0|3976|Q,N
20210503|BMTX/WS|3710|0|3710|Q,N
20210503|BMY|781250|18045|3174293|B,Q,N
20210503|BND|1129368|51|2258039|B,Q,N
20210503|BNDC|11293|0|15178|Q,N
20210503|BNDW|6088|0|19971|Q,N
20210503|BNDX|1274860|0|1837674|B,Q,N
20210503|BNE|342|0|411|Q
20210503|BNED|84290|1100|122160|Q,N
20210503|BNFT|29372|4709|71802|B,Q,N
20210503|BNGO|3238612|86653|9941199|B,Q,N
20210503|BNGOW|12248|524|20659|Q,N
20210503|BNKD|910|0|1853|Q,N
20210503|BNKU|20063|138|39913|Q,N
20210503|BNL|86973|4317|323585|Q,N
20210503|BNO|29116|0|94066|Q,N
20210503|BNR|23827|0|218799|Q,N
20210503|BNS|83688|5|134405|B,Q,N
20210503|BNSO|63146|0|89724|B,Q,N
20210503|BNTC|58168|0|110091|Q,N
20210503|BNTX|986633|2252|2374809|B,Q,N
20210503|BNY|14663|0|40503|Q,N
20210503|BOAC|11937|700|27823|Q,N
20210503|BOAC/U|900|900|3981|Q
20210503|BOAC/WS|6271|0|6271|Q
20210503|BOAS|100|0|406|Q
20210503|BOAS/U|400|0|24448|Q
20210503|BOB|68|0|782|Q,N
20210503|BOCH|15032|0|22822|B,Q,N
20210503|BOCT|1430|0|6245|Q
20210503|BOE|45683|460|91805|B,Q,N
20210503|BOH|27759|0|41067|B,Q,N
20210503|BOIL|173331|123|352244|B,Q,N
20210503|BOKF|45461|0|52425|Q,N
20210503|BOKFL|100|0|1315|Q
20210503|BOLT|22781|0|47016|Q,N
20210503|BOMN|46493|8|88029|B,Q,N
20210503|BOND|102673|0|210804|B,Q,N
20210503|BOOM|7824|0|17451|Q,N
20210503|BOOT|49859|0|106226|B,Q,N
20210503|BORR|678360|20875|1564469|B,Q,N
20210503|BOSC|107|30|653|Q,N
20210503|BOSS|271|0|1271|Q,N
20210503|BOTJ|1893|0|2394|Q
20210503|BOTZ|136743|10057|374627|B,Q,N
20210503|BOUT|163|0|2101|Q,N
20210503|BOWX|200265|15606|348806|Q,N
20210503|BOWXU|7929|0|34876|B,Q
20210503|BOWXW|20345|0|42969|Q,N
20210503|BOX|262394|79586|1103630|B,Q,N
20210503|BOXL|291171|5302|1080556|B,Q,N
20210503|BP|1130275|24691|2774586|B,Q,N
20210503|BPFH|181739|0|556993|Q,N
20210503|BPMC|19423|0|57295|B,Q,N
20210503|BPMP|35691|0|134120|B,Q,N
20210503|BPOP|160888|0|246190|Q,N
20210503|BPOPM|1|0|13|N
20210503|BPOPN|244|0|1610|Q
20210503|BPRN|11569|0|14634|Q,N
20210503|BPT|16209|500|75914|Q,N
20210503|BPTH|24406|0|57544|Q,N
20210503|BPTS|2|0|18|Q
20210503|BPY|84049|0|226837|B,Q,N
20210503|BPYPN|139|0|1841|Q,N
20210503|BPYPO|1700|0|2312|Q
20210503|BPYPP|36|0|186|Q
20210503|BPYU|131699|200|198518|Q,N
20210503|BPYUP|11030|1000|24495|Q,N
20210503|BQ|25825|0|69744|B,Q,N
20210503|BR|173157|5|200775|B,Q,N
20210503|BRBR|22808|0|41353|B,Q,N
20210503|BRBS|5873|0|25787|Q,N
20210503|BRC|6118|0|15541|B,Q,N
20210503|BREZ|266|0|1939|Q,N
20210503|BREZR|2880|0|7091|Q
20210503|BREZW|6450|1200|25656|Q
20210503|BRF|343|0|2451|Q
20210503|BRFS|779888|16588|1061014|B,Q,N
20210503|BRG|46657|6066|83062|B,Q,N
20210503|BRGpD|100|0|329|Q
20210503|BRID|1276|0|1648|Q,N
20210503|BRK/A|26|0|2858|Q,N
20210503|BRK/B|510286|2519|1521037|B,Q,N
20210503|BRKL|28100|600|51674|Q,N
20210503|BRKR|53154|0|76342|Q,N
20210503|BRKS|71181|532|177027|B,Q,N
20210503|BRMK|105365|1774|218275|B,Q,N
