Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|ASAQ/WS|17236|0|23591|Q,N
20210216|ASAXU|2328|0|2999|Q,N
20210216|ASB|55237|0|161437|Q,N
20210216|ASBpD|139|0|396|Q,N
20210216|ASBpE|1817|2|2582|Q,N
20210216|ASBpF|1665|0|3764|Q,N
20210216|ASC|73848|94|274097|B,Q,N
20210216|ASEA|4111|60|29471|Q,N
20210216|ASG|19370|222|33850|Q,N
20210216|ASGI|3155|0|3820|Q,N
20210216|ASGN|32866|0|49499|Q,N
20210216|ASH|52669|500|90723|Q,N
20210216|ASHR|853727|0|1160355|B,Q,N
20210216|ASHS|3854|0|5262|Q,N
20210216|ASHX|980|0|1532|Q
20210216|ASIX|358257|6|531078|Q,N
20210216|ASLE|19980|9800|36770|B,Q,N
20210216|ASLEW|13875|0|33112|Q,N
20210216|ASLN|96860|130|718219|B,Q,N
20210216|ASM|995235|6307|1951777|B,Q,N
20210216|ASMB|381681|2879|616402|B,Q,N
20210216|ASML|70606|413|191302|B,Q,N
20210216|ASND|50501|0|127219|Q,N
20210216|ASO|222952|5|418179|B,Q,N
20210216|ASPL|96744|0|288896|B,Q,N
20210216|ASPL/U|412|0|1134|Q,N
20210216|ASPL/WS|20009|500|64261|Q,N
20210216|ASPN|22403|100|179483|B,Q,N
20210216|ASPS|5541|0|11624|B,Q,N
20210216|ASPU|41075|2000|235367|Q,N
20210216|ASR|5112|0|6148|Q,N
20210216|ASRT|9794241|98408|21877170|B,Q,N
20210216|ASRV|4708|179|7802|Q,N
20210216|ASRVP|66|0|126|Q
20210216|ASTC|1226839|15586|2320618|B,Q,N
20210216|ASTE|10974|0|14091|Q,N
20210216|ASUR|7287|4|28963|Q,N
20210216|ASX|899475|45|1661370|B,Q,N
20210216|ASYS|222279|2897|402680|B,Q,N
20210216|AT|106581|0|227788|Q,N
20210216|ATA|2342|0|5980|B,Q,N
20210216|ATA/WS|1125|0|1215|Q
20210216|ATAC|123054|100|321668|B,Q,N
20210216|ATAC/WS|34267|0|96618|Q,N
20210216|ATAX|75995|7142|144673|B,Q,N
20210216|ATC|23713|0|52821|B,Q,N
20210216|ATCO|267582|345|366091|B,Q,N
20210216|ATCOpD|1105|0|3701|Q,N
20210216|ATCOpE|868|0|2243|Q
20210216|ATCOpG|3159|0|5403|Q,N
20210216|ATCOpH|2783|0|4932|Q,N
20210216|ATCOpI|604|0|8361|Q
20210216|ATCX|1668|0|13676|Q,N
20210216|ATEC|41100|0|141557|B,Q,N
20210216|ATEN|294857|3175|509050|B,Q,N
20210216|ATEX|70064|4555|189900|Q,N
20210216|ATGE|42407|0|66606|Q,N
20210216|ATH|107463|300|485709|B,Q,N
20210216|ATHA|108911|1829|221129|B,Q,N
20210216|ATHE|166049|1658|515284|B,Q,N
20210216|ATHM|54728|548|149322|B,Q,N
20210216|ATHX|1481881|16602|2645180|B,Q,N
20210216|ATHpA|11541|0|17697|Q
20210216|ATHpB|13039|1300|16511|Q,N
20210216|ATHpC|10558|0|16329|Q,N
20210216|ATHpD|10545|38|19546|Q,N
20210216|ATI|734433|75|975518|B,Q,N
20210216|ATIF|819067|13947|3155506|B,Q,N
20210216|ATKR|52787|0|129232|B,Q,N
20210216|ATLC|12273|5275|17414|B,Q,N
20210216|ATLO|5049|0|7349|Q,N
20210216|ATMP|10171|0|18720|Q,N
20210216|ATMR/U|1230|0|269997|Q
20210216|ATNF|404228|5274|828350|B,Q,N
20210216|ATNFW|133566|0|261089|Q,N
20210216|ATNI|1198|0|22502|B,Q,N
20210216|ATNM|82581|0|186898|B,Q,N
20210216|ATNX|272420|251|453647|B,Q,N
20210216|ATO|140340|0|181839|B,Q,N
20210216|ATOM|168539|3926|290093|B,Q,N
20210216|ATOS|2449942|163702|5433525|B,Q,N
20210216|ATR|14360|0|74426|Q,N
20210216|ATRA|52521|200|133496|B,Q,N
20210216|ATRC|29195|400|370996|B,Q,N
20210216|ATRI|731|0|1029|Q,N
20210216|ATRO|30470|1179|81046|B,Q,N
20210216|ATRS|148005|0|427238|B,Q,N
20210216|ATSG|53606|3374|81408|B,Q,N
20210216|ATTO|3007|0|51048|B,Q,N
20210216|ATUS|524570|300|1527661|B,Q,N
20210216|ATVI|206598|1566|895675|B,Q,N
20210216|ATXI|132814|28423|264630|B,Q,N
20210216|AU|242326|200|855637|B,Q,N
20210216|AUB|21207|0|66912|Q,N
20210216|AUBAP|4933|0|12360|Q,N
20210216|AUBN|550|0|1518|B,Q
20210216|AUDC|12414|150|49572|B,Q,N
20210216|AUMN|694525|500|1592604|B,Q,N
20210216|AUPH|343229|7401|1219838|Q,N
20210216|AUSF|83|0|8218|Q,N
20210216|AUTL|510156|3100|1408509|B,Q,N
20210216|AUTO|37855|400|262116|B,Q,N
20210216|AUVI|92782|4303|261850|B,Q,N
20210216|AUY|2464826|11775|8210381|B,Q,N
20210216|AVA|61504|0|87375|Q,N
20210216|AVAL|19317|0|34368|Q,N
20210216|AVAN|94375|0|585958|B,Q,N
20210216|AVAN/U|1838|0|5329|Q,N
20210216|AVAN/WS|111045|0|425862|Q,N
20210216|AVAV|21865|0|42254|B,Q,N
20210216|AVB|157202|13|238799|B,Q,N
20210216|AVCO|289564|12072|974919|B,Q,N
20210216|AVCT|3379|0|20353|Q,N
20210216|AVCTW|15721|0|27127|Q,N
20210216|AVD|8412|0|15819|Q,N
20210216|AVDE|18579|0|32146|Q,N
20210216|AVDG|84|0|84|Q
20210216|AVDL|893550|507706|1043098|B,Q,N
20210216|AVDR|101|0|101|Q
20210216|AVDV|26198|0|33998|Q,N
20210216|AVEM|17442|0|44786|Q,N
20210216|AVEO|55021|0|125680|B,Q,N
20210216|AVGO|157428|813|371759|B,Q,N
20210216|AVGOP|251|1|432|Q
20210216|AVGR|1816731|26764|3625311|B,Q,N
20210216|AVID|61337|244|129542|B,Q,N
20210216|AVIG|1258|0|1559|Q,N
20210216|AVIR|21755|0|44084|Q,N
20210216|AVK|26220|1300|59759|Q,N
20210216|AVLR|133993|416|225566|B,Q,N
20210216|AVMU|405|0|410|Q
20210216|AVNS|30795|9|65019|B,Q,N
20210216|AVNT|52640|40|107309|B,Q,N
20210216|AVNW|166319|1216|337176|B,Q,N
20210216|AVO|19736|0|41303|B,Q,N
20210216|AVRO|421070|11141|1037019|B,Q,N
20210216|AVSF|69|0|69|Q
20210216|AVT|25225|1967|141471|B,Q,N
20210216|AVTR|889386|8652|1887942|B,Q,N
20210216|AVTRpA|324|0|30805|Q
20210216|AVUS|44407|0|48138|Q,N
20210216|AVUV|28269|0|36108|Q,N
20210216|AVXL|354868|3351|850779|B,Q,N
20210216|AVY|54637|0|137404|B,Q,N
20210216|AVYA|95426|316|425125|B,Q,N
20210216|AWAY|281787|0|351101|B,Q,N
20210216|AWF|59173|0|110938|Q,N
20210216|AWH|181568|2400|398432|B,Q,N
20210216|AWI|61933|0|77942|Q,N
20210216|AWK|103468|801|223740|B,Q,N
20210216|AWP|132012|175|200356|B,Q,N
20210216|AWR|11134|505|23479|B,Q,N
20210216|AWRE|17047|229|63398|B,Q,N
20210216|AWTM|7|0|9|Q,N
20210216|AWX|15382|0|37923|B,Q,N
20210216|AX|29503|100|87425|B,Q,N
20210216|AXAS|141719|265|470014|B,Q,N
20210216|AXDX|39784|1011|73437|B,Q,N
20210216|AXGN|36049|0|72109|B,Q,N
20210216|AXL|452084|600|857070|B,Q,N
20210216|AXLA|16463|0|30087|Q,N
20210216|AXNX|24685|800|107188|Q,N
20210216|AXO|12|0|252|Q
20210216|AXON|234931|2876|568970|B,Q,N
20210216|AXP|217212|2478|612866|B,Q,N
20210216|AXR|619|0|1460|Q,N
20210216|AXS|25288|900|102748|Q,N
20210216|AXSM|42387|500|91535|B,Q,N
20210216|AXSpE|13203|831|72512|B,Q,N
20210216|AXTA|235323|804|680666|Q,N
20210216|AXTI|55005|2086|125328|B,Q,N
20210216|AXU|206984|200|727149|B,Q,N
20210216|AY|122569|0|259654|B,Q,N
20210216|AYI|34476|0|46714|B,Q,N
20210216|AYLA|16104|0|42247|B,Q,N
20210216|AYRO|1638699|27268|3510141|B,Q,N
20210216|AYTU|191444|1769|432690|B,Q,N
20210216|AYX|261342|2521|603100|B,Q,N
20210216|AZAJ|13361|0|13361|Q
20210216|AZAO|11762|0|11997|Q,N
20210216|AZBJ|6453|0|14716|Q
20210216|AZBL|1147|0|1147|Q
20210216|AZBO|1000|0|1200|Q
20210216|AZEK|234697|528|693591|B,Q,N
20210216|AZN|685050|5242|2139605|B,Q,N
20210216|AZO|29933|0|50436|B,Q,N
20210216|AZPN|52206|0|92356|B,Q,N
20210216|AZRE|90156|16624|150214|B,Q,N
20210216|AZRX|1346191|3026|2333833|B,Q,N
20210216|AZUL|82896|2382|221676|Q,N
20210216|AZYO|811|0|1660|Q
20210216|AZZ|7620|0|11425|B,Q,N
20210216|B|6139|142|18853|B,Q,N
20210216|BA|1370486|8379|3819707|B,Q,N
20210216|BAB|72152|0|367368|Q,N
20210216|BABA|1250194|11603|3894029|B,Q,N
20210216|BAC|6484905|22462|16404111|B,Q,N
20210216|BACpA|17063|0|29011|Q,N
20210216|BACpB|24514|800|44074|Q,N
20210216|BACpE|7135|50|11010|Q,N
20210216|BACpK|16384|417|25399|Q,N
20210216|BACpL|770|0|1118|Q,N
20210216|BACpM|29255|0|52889|Q,N
20210216|BACpN|30309|0|56365|Q,N
20210216|BACpO|31088|0|68565|Q,N
20210216|BACpP|289561|0|396583|B,Q,N
20210216|BAF|2833|0|4368|Q,N
20210216|BAH|106586|418|212087|B,Q,N
20210216|BAK|16510|0|28721|Q,N
20210216|BAL|564|0|1549|B,Q,N
20210216|BALY|32331|0|78491|B,Q,N
20210216|BAM|231501|178|526589|B,Q,N
20210216|BAMH|27978|2000|50062|B,Q,N
20210216|BAMI|18102|0|29136|Q,N
20210216|BANC|12930|0|25386|Q,N
20210216|BANCpD|1000|0|2156|Q
20210216|BANCpE|2700|0|3800|Q,N
20210216|BAND|113847|31|287382|B,Q,N
20210216|BANF|7737|0|34110|Q,N
20210216|BANR|10816|200|22359|Q,N
20210216|BANX|7811|0|10298|Q,N
20210216|BAOS|57769|0|103192|B,Q,N
20210216|BAP|27175|99|78745|B,Q,N
20210216|BAPR|111|0|3395|Q
20210216|BAR|161723|201|595748|B,Q,N
20210216|BASI|21390|0|79361|B,Q,N
20210216|BATL|5911|0|23099|B,Q,N
20210216|BATRA|8608|0|9166|Q,N
20210216|BATRK|7149|0|19584|Q,N
20210216|BATT|629816|0|745233|B,Q,N
20210216|BAUG|18|0|3669|Q
20210216|BAX|234160|213|867913|Q,N
20210216|BB|2385564|45041|9026196|B,Q,N
20210216|BBAR|52725|6324|189562|Q,N
20210216|BBAX|13941|0|68050|Q,N
20210216|BBBY|750983|1072|1354021|B,Q,N
20210216|BBC|2097|0|7779|Q,N
20210216|BBCA|10747|0|51587|B,Q,N
20210216|BBCP|243288|0|451884|Q,N
20210216|BBD|1876882|0|5418885|B,Q,N
20210216|BBDC|26156|0|79076|Q,N
20210216|BBDO|1856|0|5070|Q,N
20210216|BBEU|11241|0|41827|B,Q,N
20210216|BBF|6067|0|7458|Q,N
20210216|BBGI|131948|2400|378038|B,Q,N
20210216|BBH|1353|96|8375|B,Q,N
20210216|BBI|1072712|7575|1956322|B,Q,N
20210216|BBIG|123280|100|216212|Q,N
20210216|BBIN|301112|0|422250|Q,N
20210216|BBIO|231795|1513|305799|B,Q,N
20210216|BBJP|42513|0|107578|B,Q,N
20210216|BBK|5448|0|13655|Q,N
20210216|BBL|103456|614|676021|B,Q,N
20210216|BBMC|217|0|342|B,Q,N
20210216|BBN|34809|0|95913|Q,N
20210216|BBP|2|0|30|Q
20210216|BBQ|1820|10|4322|Q,N
20210216|BBRE|1891|0|4199|Q,N
20210216|BBSA|4230|0|8548|Q,N
20210216|BBSC|1|0|3|Q
20210216|BBSI|2116|0|4323|Q,N
20210216|BBU|1485|0|3637|B,Q
20210216|BBUS|8946|0|10887|Q,N
20210216|BBVA|236279|0|458382|Q,N
20210216|BBW|42027|900|155565|B,Q,N
20210216|BBY|297362|171|455906|B,Q,N
20210216|BC|83081|1135|158004|B,Q,N
20210216|BCAB|62990|0|320620|B,Q,N
20210216|BCACU|39004|0|114746|B,Q,N
20210216|BCAT|78642|3601|152193|Q,N
20210216|BCBP|11818|800|18399|B,Q,N
20210216|BCC|35410|0|251338|Q,N
20210216|BCD|5802|0|6396|Q,N
20210216|BCDA|37861|0|197343|B,Q,N
20210216|BCDAW|160|0|6270|Q,N
20210216|BCE|90397|788|243673|B,Q,N
20210216|BCEI|27077|0|48916|B,Q,N
20210216|BCEL|26054|1|70904|B,Q,N
20210216|BCH|13103|0|22551|B,Q,N
20210216|BCI|315407|0|339144|Q,N
20210216|BCLI|113994|963|354756|B,Q,N
20210216|BCM|519|0|1019|Q
20210216|BCML|3503|0|9823|B,Q,N
20210216|BCO|22478|0|35624|B,Q,N
20210216|BCOR|54362|0|90598|B,Q,N
20210216|BCOV|29757|19|82932|B,Q,N
20210216|BCOW|1137|0|1621|Q,N
20210216|BCPC|6402|0|25987|B,Q,N
20210216|BCRX|889118|10143|3130868|B,Q,N
20210216|BCS|497078|2150|1392027|B,Q,N
20210216|BCSF|43570|1000|148763|Q,N
20210216|BCTG|1946|0|22347|B,Q,N
20210216|BCV|7469|0|21449|B,Q,N
20210216|BCX|191140|10650|355056|B,Q,N
20210216|BCYC|12235|0|46174|B,Q,N
20210216|BCYP|2698|0|2802|Q,N
20210216|BCYPW|9803|0|11253|Q,N
20210216|BCpA|905|0|2705|Q
20210216|BCpB|1119|0|1633|Q
20210216|BCpC|6353|0|8557|Q
20210216|BDC|138817|0|169644|Q,N
20210216|BDCX|1|0|3|Q
20210216|BDCZ|402|0|1364|Q,N
20210216|BDEC|13891|0|20645|Q,N
20210216|BDJ|179255|0|335015|B,Q,N
20210216|BDL|1149|1|1402|Q,N
20210216|BDN|347261|2213|487576|B,Q,N
20210216|BDR|286558|3756|1176695|B,Q,N
20210216|BDRY|143559|301|316400|B,Q,N
20210216|BDSI|268228|1000|526855|B,Q,N
20210216|BDSX|25374|700|56185|B,Q,N
20210216|BDTX|25240|0|59177|B,Q,N
20210216|BDX|127968|81|273547|B,Q,N
20210216|BDXB|58777|0|61591|Q,N
20210216|BE|1030070|34939|3154049|B,Q,N
20210216|BEAM|131512|0|322857|B,Q,N
20210216|BECN|38847|352|131435|Q,N
20210216|BEDU|8011|0|18737|Q,N
20210216|BEEM|76964|592|211193|B,Q,N
20210216|BEEMW|11|0|708|Q
20210216|BEKE|1290917|1090|3894577|B,Q,N
20210216|BELFA|110|0|512|Q,N
20210216|BELFB|8958|0|25727|B,Q,N
20210216|BEN|323996|209|587815|B,Q,N
20210216|BENE|7353|0|120467|Q,N
20210216|BENER|70540|10300|109852|Q,N
20210216|BENEW|171655|10689|262634|Q,N
20210216|BEP|71889|0|210420|B,Q,N
20210216|BEPC|299125|439|588490|B,Q,N
20210216|BEPpA|2002|0|2533|Q,N
20210216|BERY|127894|1000|169671|Q,N
20210216|BEST|946003|17017|1926636|B,Q,N
20210216|BETZ|198052|314|340784|B,Q,N
20210216|BF/A|5318|0|8433|B,Q,N
20210216|BF/B|72049|0|124175|B,Q,N
20210216|BFAM|121823|0|159979|B,Q,N
20210216|BFC|4029|0|9401|Q,N
20210216|BFEB|9653|0|9880|Q,N
20210216|BFI|115333|475|196940|B,Q,N
20210216|BFIIW|26749|200|109910|Q,N
20210216|BFIN|4374|0|7356|Q,N
20210216|BFIT|2923|0|3332|Q,N
20210216|BFK|17367|0|27568|Q,N
20210216|BFLY|661642|7198|1227952|B,Q,N
20210216|BFLY/WS|13761|0|122696|Q,N
20210216|BFOR|140|0|1585|Q,N
20210216|BFRA|12664|116|27243|B,Q,N
20210216|BFS|6610|0|9374|Q,N
20210216|BFST|889|0|6693|Q
20210216|BFSpD|1100|0|1183|Q
20210216|BFSpE|3187|0|3787|Q
20210216|BFT|918448|107284|2470086|B,Q,N
20210216|BFT/U|234|0|5388|Q,N
20210216|BFT/WS|262446|4004|486181|Q,N
20210216|BFTR|13824|0|17575|B,Q,N
20210216|BFY|1628|0|7956|Q
20210216|BFZ|2115|0|11819|Q,N
20210216|BG|253880|413|661106|B,Q,N
20210216|BGB|38581|0|74061|Q,N
20210216|BGCP|476540|1837|867426|B,Q,N
20210216|BGFV|233062|5162|440251|B,Q,N
20210216|BGH|21233|300|40997|B,Q,N
20210216|BGI|86540|2384|346293|B,Q,N
20210216|BGIO|11452|700|24049|Q,N
20210216|BGLD|185|0|1085|Q
20210216|BGNE|58756|0|133726|B,Q,N
20210216|BGR|60028|2845|110579|B,Q,N
20210216|BGRN|2431|0|16611|Q,N
20210216|BGS|493075|2099|703305|B,Q,N
20210216|BGSF|4179|0|10085|Q,N
20210216|BGT|15937|0|49135|Q,N
20210216|BGX|14523|3000|31017|Q,N
20210216|BGY|54751|11100|108438|Q,N
20210216|BH|667|400|3494|Q,N
20210216|BH/A|13|0|18|Q
20210216|BHAT|382626|22470|1333420|B,Q,N
20210216|BHB|5435|0|9274|Q,N
20210216|BHC|277244|1076|1155899|B,Q,N
20210216|BHE|14167|284|342752|B,Q,N
20210216|BHF|47964|100|223180|B,Q,N
20210216|BHFAL|7239|0|9465|Q
20210216|BHFAN|19878|0|31738|Q
20210216|BHFAO|12173|1335|14185|Q
20210216|BHFAP|5572|0|12262|Q
20210216|BHK|43824|300|79011|Q,N
20210216|BHLB|34203|120|56004|B,Q,N
20210216|BHP|788974|1925|1198222|B,Q,N
20210216|BHR|120893|15420|414711|B,Q,N
20210216|BHRpB|734|0|3487|Q,N
20210216|BHRpD|2137|0|2881|Q,N
20210216|BHSE|4971|0|12896|Q,N
20210216|BHSEU|100|0|250|Q
20210216|BHSEW|6616|0|8216|Q,N
20210216|BHTG|51858|894|500468|Q,N
20210216|BHV|130|0|130|N
20210216|BHVN|107666|0|265293|B,Q,N
20210216|BIB|23308|754|65566|Q,N
20210216|BIBL|6840|0|11545|Q,N
20210216|BICK|1110|0|6713|Q,N
20210216|BIDU|1204208|1767|2218879|B,Q,N
20210216|BIF|27657|1693|58052|Q,N
20210216|BIG|146462|0|249206|B,Q,N
20210216|BIGC|285795|2470|1084799|B,Q,N
20210216|BIIB|139328|512|275808|B,Q,N
20210216|BIL|254940|634|723356|B,Q,N
20210216|BILI|744855|99789|1325611|B,Q,N
20210216|BILL|345612|6946|542459|B,Q,N
20210216|BIMI|242791|1150|572806|B,Q,N
20210216|BIO|15261|0|39498|B,Q,N
20210216|BIOC|261738|912|416270|B,Q,N
20210216|BIOL|4913094|2503|9724690|B,Q,N
20210216|BIOTU|8737|0|33901|Q,N
20210216|BIOX|1089|30|20945|Q,N
20210216|BIP|78005|3172|191464|B,Q,N
20210216|BIPC|42786|480|66937|B,Q,N
20210216|BIPpA|392|0|1863|Q
20210216|BIPpB|31927|0|51627|Q,N
20210216|BIS|3809|1|14765|Q,N
20210216|BIT|54064|25|148502|Q,N
20210216|BITE/U|16817|0|1167174|Q,N
20210216|BIV|341959|1185|848853|Q,N
20210216|BIVI|17630|421|38720|B,Q,N
20210216|BIZD|60410|0|260961|Q,N
20210216|BJ|156705|522|238690|B,Q,N
20210216|BJAN|9032|0|13445|Q,N
20210216|BJK|17311|0|26497|B,Q,N
20210216|BJRI|48514|788|182314|B,Q,N
20210216|BJUL|8279|0|18667|Q
20210216|BJUN|400|0|1615|Q
20210216|BK|456069|682|3254525|B,Q,N
20210216|BKAG|372|0|572|Q,N
20210216|BKCC|81136|31|175393|B,Q,N
20210216|BKD|62270|0|207234|B,Q,N
20210216|BKE|43823|190|70146|B,Q,N
20210216|BKEM|20|0|22|Q
20210216|BKEP|21530|0|348302|B,Q,N
20210216|BKEPP|8423|0|13801|Q,N
20210216|BKF|2977|0|8320|Q,N
20210216|BKH|26545|750|72074|B,Q,N
20210216|BKHY|1901|0|2365|Q,N
20210216|BKI|506658|700|807053|B,Q,N
20210216|BKIE|92|0|100|Q,N
20210216|BKLC|155|0|346|Q,N
20210216|BKLN|1432203|0|3262661|Q,N
20210216|BKMC|13|0|15|Q,N
20210216|BKN|23576|600|41310|Q,N
20210216|BKNG|22620|0|40751|B,Q,N
20210216|BKR|365706|108|1136828|B,Q,N
20210216|BKSC|1779|0|7135|B,Q,N
20210216|BKSE|11|0|564|Q,N
20210216|BKT|74631|10727|131655|Q,N
20210216|BKTI|1875|0|13370|Q,N
20210216|BKU|23929|4|80518|B,Q,N
20210216|BKYI|81073|904|292871|B,Q,N
20210216|BL|188139|4898|405386|B,Q,N
20210216|BLBD|35916|0|223480|B,Q,N
20210216|BLCM|190275|9135|383463|B,Q,N
20210216|BLCN|115119|0|160583|B,Q,N
20210216|BLCT|534038|2200|1016585|Q,N
20210216|BLD|18578|0|92902|B,Q,N
20210216|BLDG|151|0|151|Q,N
20210216|BLDP|587102|7039|2099478|B,Q,N
20210216|BLDR|111162|357|477281|B,Q,N
20210216|BLE|10163|0|13190|Q,N
20210216|BLES|986|0|9934|Q,N
20210216|BLFS|54600|1200|171658|B,Q,N
20210216|BLI|35295|0|154481|B,Q,N
20210216|BLIN|323918|15721|1008110|B,Q,N
20210216|BLK|46768|218|137886|B,Q,N
20210216|BLKB|28894|0|144409|B,Q,N
20210216|BLL|166917|808|381275|B,Q,N
20210216|BLMN|108185|1000|449978|B,Q,N
20210216|BLNK|1470224|17292|4516758|B,Q,N
20210216|BLNKW|3348|0|5324|Q,N
20210216|BLOK|779011|13000|2086420|B,Q,N
20210216|BLPH|27477|0|40601|Q,N
20210216|BLRX|477222|19722|1469642|B,Q,N
20210216|BLSA|2753|0|24531|Q
20210216|BLTSU|110|0|1511|Q
20210216|BLU|225977|150|386363|B,Q,N
20210216|BLUA/U|6|0|33283|Q
20210216|BLUE|3084920|101200|9344815|B,Q,N
20210216|BLUW|473|0|3434|Q,N
20210216|BLUWU|652|0|9055|Q,N
20210216|BLUWW|25340|0|82684|Q,N
20210216|BLV|73984|0|328000|B,Q,N
20210216|BLW|33141|5354|54291|Q,N
20210216|BLX|24623|299|31449|B,Q,N
20210216|BMA|39344|0|187359|B,Q,N
20210216|BMBL|2899174|14816|4815212|B,Q,N
20210216|BME|10799|101|20999|Q,N
20210216|BMED|1636|0|2159|B,Q,N
20210216|BMEZ|47165|300|86679|B,Q,N
20210216|BMI|10073|0|19279|B,Q,N
20210216|BMLP|2626|0|2636|Q,N
20210216|BMLpG|200|0|200|N
20210216|BMLpH|11515|0|15410|Q,N
20210216|BMLpJ|8442|0|11594|Q,N
20210216|BMLpL|15504|0|20919|Q,N
20210216|BMO|42736|0|86700|B,Q,N
20210216|BMRA|32053|0|92812|B,Q,N
20210216|BMRC|5250|1419|8649|Q,N
20210216|BMRN|124052|130|389592|B,Q,N
20210216|BMTC|10370|0|18326|Q,N
20210216|BMTX|25855|0|44721|Q,N
20210216|BMTX/WS|6427|200|24218|Q
20210216|BMY|805993|18947|3023024|B,Q,N
20210216|BND|2320833|1934|4416717|B,Q,N
20210216|BNDC|6025|0|15759|Q
20210216|BNDW|68813|6400|112005|Q,N
20210216|BNDX|2850464|55|3430701|B,Q,N
20210216|BNE|2857|0|3191|Q,N
20210216|BNED|116268|243|327443|Q,N
20210216|BNFT|33305|0|76500|B,Q,N
20210216|BNGO|10938231|150312|28944453|B,Q,N
20210216|BNGOW|58678|100|95148|Q,N
20210216|BNKD|65515|46|102818|Q,N
20210216|BNKU|106517|11499|189731|B,Q,N
20210216|BNL|23972|0|222749|B,Q,N
20210216|BNO|38802|0|130049|B,Q,N
20210216|BNOV|1|0|1|N
20210216|BNR|19006|0|95856|B,Q,N
20210216|BNS|71891|9|122735|B,Q,N
20210216|BNSO|4673|0|10919|Q,N
20210216|BNTC|65558|0|227820|B,Q,N
20210216|BNTX|206953|1454|472887|B,Q,N
20210216|BNY|6105|0|22371|Q,N
20210216|BOAC|25976|100|319503|Q,N
20210216|BOAC/WS|6908|0|52935|Q,N
20210216|BOB|2674|0|4074|Q,N
20210216|BOCH|1836|0|16534|B,Q
20210216|BOCT|1117|0|2909|Q
20210216|BOE|90813|2078|149119|Q,N
20210216|BOH|38485|29|51902|B,Q,N
20210216|BOIL|244697|26952|1052131|Q,N
20210216|BOKF|19140|300|30108|B,Q,N
20210216|BOKFL|938|0|1438|Q
20210216|BOLT|15208|6|46076|Q,N
20210216|BOMN|43807|1111|72551|B,Q,N
20210216|BOND|73722|0|161370|Q,N
20210216|BOOM|95675|0|142705|B,Q,N
20210216|BOOT|81322|0|144625|B,Q,N
20210216|BORR|4760262|28156|9892813|B,Q,N
20210216|BOSC|317381|0|746074|B,Q,N
20210216|BOSS|8387|0|11008|Q,N
20210216|BOTJ|315|0|10617|Q,N
20210216|BOTZ|303247|44|465103|B,Q,N
20210216|BOUT|10696|0|21434|Q,N
20210216|BOWX|13137|0|68179|B,Q,N
20210216|BOWXU|1994|0|26720|Q
20210216|BOWXW|30411|0|74088|Q,N
20210216|BOX|315433|12591|897818|B,Q,N
20210216|BOXL|2794304|22528|5368932|B,Q,N
20210216|BP|2019549|15097|6547646|B,Q,N
20210216|BPFH|53564|500|125515|B,Q,N
20210216|BPMC|84146|0|126651|B,Q,N
20210216|BPMP|112196|420|215709|B,Q,N
20210216|BPOP|25321|1574|106495|Q,N
20210216|BPOPM|200|0|684|Q
20210216|BPOPN|2245|0|2397|Q,N
20210216|BPRN|1387|0|2114|Q,N
20210216|BPT|177391|9414|678703|B,Q,N
20210216|BPTH|352882|10622|909493|B,Q,N
20210216|BPTS|5168|0|9154|Q,N
20210216|BPY|53104|509|247947|B,Q,N
20210216|BPYPN|1856|0|4643|Q,N
20210216|BPYPO|1820|0|2021|Q
20210216|BPYPP|4955|0|8353|Q,N
20210216|BPYU|91049|2579|178300|B,Q,N
20210216|BPYUP|4283|0|8124|Q,N
20210216|BQ|64546|2888|453347|B,Q,N
20210216|BR|76479|1176|121748|B,Q,N
20210216|BRBR|20367|100|94232|Q,N
20210216|BRBS|6037|0|14464|Q,N
20210216|BRC|21888|0|28858|Q,N
20210216|BREZ|4036|0|33253|Q,N
20210216|BREZR|33291|0|74576|Q,N
20210216|BREZW|100537|0|201330|Q,N
20210216|BRF|350|0|1846|Q,N
20210216|BRFS|170411|0|334959|Q,N
20210216|BRG|46112|1500|118273|Q,N
20210216|BRID|197|0|1660|Q
20210216|BRK/A|26|0|388|Q,N
20210216|BRK/B|319165|253|1230452|B,Q,N
20210216|BRKL|42949|0|74019|B,Q,N
20210216|BRKR|115346|803|234673|B,Q,N
20210216|BRKS|47409|0|160319|B,Q,N
20210216|BRLI|46|0|175262|Q,N
20210216|BRLIR|4679|0|6679|Q
20210216|BRLIW|5060|710|5370|Q
20210216|BRMK|92947|885|195130|B,Q,N
20210216|BRMK/WS|14652|0|15687|Q
20210216|BRN|248055|7495|795773|B,Q,N
20210216|BRO|50644|0|576761|B,Q,N
20210216|BROG|162|0|163|Q,N
20210216|BROGW|4490|0|191090|Q,N
20210216|BRP|30176|3725|60959|B,Q,N
20210216|BRPA|2542|0|11474|B,Q,N
20210216|BRPAR|31953|0|54342|Q,N
20210216|BRPAW|13600|0|32326|Q,N
20210216|BRQS|8037446|389265|21297575|B,Q,N
20210216|BRT|4341|0|8625|B,Q,N
20210216|BRX|187047|234|656739|Q,N
20210216|BRY|53774|0|121375|B,Q,N
20210216|BRZU|10104|900|43101|B,Q,N
20210216|BSA|3833|1000|7151|Q,N
20210216|BSAC|104505|206|311226|B,Q,N
20210216|BSAE|1|0|2|N
20210216|BSBE|195|0|195|N
20210216|BSBK|870|0|872|Q,N
20210216|BSBR|154595|1659|184980|B,Q,N
20210216|BSCE|962|0|970|Q
