Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|ASLE|7146|0|38964|B,Q,N
20210823|ASLEW|11353|0|28677|Q,N
20210823|ASLN|29800|0|251434|B,Q,N
20210823|ASM|126773|3646|256995|Q,N
20210823|ASMB|84128|848|383157|B,Q,N
20210823|ASML|101543|614|245665|B,Q,N
20210823|ASND|27470|0|78684|Q,N
20210823|ASO|271867|0|844314|B,Q,N
20210823|ASPAU|452|0|652|B,Q,N
20210823|ASPC|1|0|1|N
20210823|ASPN|30121|0|95482|B,Q,N
20210823|ASPS|14175|0|25559|Q,N
20210823|ASPU|4261|0|27372|Q,N
20210823|ASPY|20088|0|20210|Q,N
20210823|ASR|2122|252|2409|Q,N
20210823|ASRT|130985|8000|330474|Q,N
20210823|ASRV|287|0|6221|Q
20210823|ASTC|79283|0|228778|Q,N
20210823|ASTE|7932|0|14233|Q,N
20210823|ASTR|727274|53606|2606476|B,Q,N
20210823|ASTRW|21574|0|33630|Q,N
20210823|ASTS|280947|10925|886106|B,Q,N
20210823|ASTSW|31076|0|44503|Q,N
20210823|ASUR|12741|400|42914|Q,N
20210823|ASX|723749|121|1261360|B,Q,N
20210823|ASXC|868343|5213|1797085|B,Q,N
20210823|ASYS|12574|0|24178|Q,N
20210823|ASZ|2949|0|122349|Q
20210823|ASZ/U|7663|0|150883|Q,N
20210823|ASZ/WS|11800|3000|33798|Q
20210823|ATA|110|0|111|Q
20210823|ATAI|78965|1789|266165|B,Q,N
20210823|ATAQ/WS|1300|0|3100|Q
20210823|ATAX|23569|0|44396|Q,N
20210823|ATC|17235|0|40492|B,Q,N
20210823|ATCO|630081|0|1743551|Q,N
20210823|ATCOL|100|0|2500|Q
20210823|ATCOpD|1528|0|2448|Q
20210823|ATCOpH|11076|0|14417|Q,N
20210823|ATCOpI|170|0|170|Q
20210823|ATCX|65290|150|198519|B,Q,N
20210823|ATEC|407158|0|584061|Q,N
20210823|ATEN|47795|140|103555|Q,N
20210823|ATER|650425|11772|1158872|B,Q,N
20210823|ATEX|2864|0|10254|Q,N
20210823|ATFV|1|0|25|Q
20210823|ATGE|27879|0|42699|B,Q,N
20210823|ATH|72983|0|143959|B,Q,N
20210823|ATHA|36104|150|166443|B,Q,N
20210823|ATHE|75895|2331|222752|B,Q,N
20210823|ATHM|111244|0|212267|Q,N
20210823|ATHN|6781|0|197152|Q,N
20210823|ATHN/WS|3300|0|14178|Q,N
20210823|ATHX|168801|600|674276|B,Q,N
20210823|ATHpA|4292|0|7713|Q
20210823|ATHpB|1365|0|3398|Q,N
20210823|ATHpC|2540|0|11539|Q
20210823|ATHpD|13803|0|23298|Q,N
20210823|ATI|836980|1675|1396891|B,Q,N
20210823|ATIF|89717|17983|285838|Q,N
20210823|ATIP|392847|4600|574337|B,Q,N
20210823|ATIP/WS|13500|0|48724|Q
20210823|ATKR|123487|0|256363|B,Q,N
20210823|ATLC|20960|0|30601|B,Q,N
20210823|ATLCP|8427|0|16285|Q,N
20210823|ATLO|1055|0|2051|Q,N
20210823|ATMP|400|0|400|N
20210823|ATMR|24801|0|28038|Q,N
20210823|ATMR/WS|125|0|270|N
20210823|ATNF|139153|8|361199|B,Q,N
20210823|ATNFW|23384|0|41645|Q,N
20210823|ATNI|1282|0|2611|Q,N
20210823|ATNM|24948|0|53720|Q,N
20210823|ATNX|147029|67|516827|Q,N
20210823|ATO|35897|455|74079|B,Q,N
20210823|ATOM|115921|0|170178|B,Q,N
20210823|ATOS|1149435|4442|2559243|B,Q,N
20210823|ATR|14378|0|24174|B,Q,N
20210823|ATRA|146138|100|293425|B,Q,N
20210823|ATRC|33931|0|174436|Q,N
20210823|ATRI|3878|0|6405|Q,N
20210823|ATRO|10066|0|29986|Q,N
20210823|ATRS|77849|2986|311562|Q,N
20210823|ATSG|39376|0|74745|Q,N
20210823|ATSPW|200|0|2200|Q
20210823|ATTO|525|25|3279|Q
20210823|ATUS|723408|510|1201054|B,Q,N
20210823|ATVC|738|0|31637|Q,N
20210823|ATVI|411228|1005|2901563|B,Q,N
20210823|ATXI|6515|0|17582|Q,N
20210823|ATY|24202|4988|114126|B,Q,N
20210823|AU|450940|650|1076197|B,Q,N
20210823|AUB|10372|0|29313|Q,N
20210823|AUBAP|291|0|1920|Q,N
20210823|AUBN|35|0|42|Q,N
20210823|AUD|41478|0|196456|Q,N
20210823|AUDC|6431|200|22449|Q,N
20210823|AUGZ|726|0|726|Q
20210823|AUMN|63020|0|306336|Q,N
20210823|AUPH|350261|27107|820350|B,Q,N
20210823|AURC|5499|0|6008|Q,N
20210823|AUS|33527|3500|188430|Q,N
20210823|AUS/WS|4553|0|4848|Q,N
20210823|AUSF|1|0|199|N
20210823|AUTL|112008|0|421448|B,Q,N
20210823|AUTO|26241|0|49297|B,Q,N
20210823|AUUD|78443|1600|233534|B,Q,N
20210823|AUUDW|1300|0|1400|Q
20210823|AUVI|4491|200|12818|B,Q,N
20210823|AUVIP|1423|0|1426|B,Q,N
20210823|AUY|1379556|21400|3845598|B,Q,N
20210823|AVA|34571|0|49549|Q,N
20210823|AVAH|34844|0|256240|Q,N
20210823|AVAL|27470|0|93648|B,Q,N
20210823|AVAN|2202|0|52156|Q
20210823|AVAN/WS|8593|143|19960|Q,N
20210823|AVAV|23679|0|39182|B,Q,N
20210823|AVB|30902|0|71843|B,Q,N
20210823|AVCO|81034|2444|207560|Q,N
20210823|AVCT|4615|20|5390|Q,N
20210823|AVCTW|5000|0|22926|Q
20210823|AVD|24435|0|45634|Q,N
20210823|AVDE|10292|0|19006|Q,N
20210823|AVDG|25|0|25|Q
20210823|AVDL|33169|0|121261|Q,N
20210823|AVDR|796|0|1166|Q
20210823|AVDV|20927|0|33413|Q,N
20210823|AVEM|16193|0|30634|Q,N
20210823|AVEO|46185|0|91915|Q,N
20210823|AVGO|114098|131|385741|B,Q,N
20210823|AVGOP|91|15|164|Q,N
20210823|AVGR|161602|200|606145|B,Q,N
20210823|AVID|24377|125|70650|Q,N
20210823|AVIG|690|0|1522|Q,N
20210823|AVIR|52217|50|248288|B,Q,N
20210823|AVK|15299|0|30234|Q,N
20210823|AVLR|111875|279|161606|B,Q,N
20210823|AVMU|201|0|225|Q
20210823|AVNS|34430|0|305356|Q,N
20210823|AVNT|42119|606|53723|B,Q,N
20210823|AVNW|30058|2|48836|B,Q,N
20210823|AVO|6712|0|19353|Q,N
20210823|AVPT|131955|1279|328487|B,Q,N
20210823|AVPTW|11188|0|16128|Q,N
20210823|AVRO|104746|105|169505|B,Q,N
20210823|AVSF|1920|0|3723|Q,N
20210823|AVT|109033|1192|197442|Q,N
20210823|AVTE|19058|0|42412|Q,N
20210823|AVTR|943239|0|1292504|B,Q,N
20210823|AVUS|16224|0|19118|Q,N
20210823|AVUV|23500|0|52077|Q,N
20210823|AVXL|99943|1789|266838|B,Q,N
20210823|AVY|46558|0|81928|B,Q,N
20210823|AVYA|92941|0|246073|B,Q,N
20210823|AWAY|45832|0|117609|B,Q,N
20210823|AWF|39620|0|118877|Q,N
20210823|AWH|49336|0|275821|Q,N
20210823|AWI|17942|0|30663|B,Q,N
20210823|AWK|160015|299|268235|B,Q,N
20210823|AWP|69627|100|132002|B,Q,N
20210823|AWR|33163|0|61056|B,Q,N
20210823|AWRE|1880|0|4751|Q,N
20210823|AWTM|504|0|618|Q,N
20210823|AWX|11417|0|28120|Q,N
20210823|AX|11481|0|29393|Q,N
20210823|AXDX|37423|0|163397|Q,N
20210823|AXGN|16113|0|36558|Q,N
20210823|AXL|80859|668|367671|Q,N
20210823|AXLA|9203|0|30775|B,Q,N
20210823|AXNX|70392|0|110046|B,Q,N
20210823|AXON|24922|0|57519|B,Q,N
20210823|AXP|174192|2387|499860|B,Q,N
20210823|AXR|5116|0|9231|Q
20210823|AXS|22831|6|69416|Q,N
20210823|AXSM|2433648|19080|4686358|B,Q,N
20210823|AXSpE|4283|0|11627|Q,N
20210823|AXTA|106893|28|406097|B,Q,N
20210823|AXTI|38606|0|68178|Q,N
20210823|AXU|238865|225|592897|B,Q,N
20210823|AY|69130|649|127550|Q,N
20210823|AYI|27779|0|46218|Q,N
20210823|AYLA|2551|0|10381|Q,N
20210823|AYRO|65974|790|213134|B,Q,N
20210823|AYTU|70619|200|254643|B,Q,N
20210823|AYX|59863|307|200480|B,Q,N
20210823|AZAA|203|0|302|Q
20210823|AZAJ|2428|0|3438|Q
20210823|AZAL|1744|0|2520|Q,N
20210823|AZAO|172|0|172|Q
20210823|AZBA|1029|0|1343|Q,N
20210823|AZBJ|4507|0|7522|Q,N
20210823|AZBL|1114|0|1444|Q
20210823|AZEK|101574|0|374497|Q,N
20210823|AZN|326516|100|1163361|B,Q,N
20210823|AZO|16451|0|22893|B,Q,N
20210823|AZPN|30909|0|47499|B,Q,N
20210823|AZRE|25358|0|46343|B,Q,N
20210823|AZRX|1148424|27034|2307022|B,Q,N
20210823|AZUL|71045|549|170097|B,Q,N
20210823|AZYO|968|0|1454|Q
20210823|AZZ|3167|0|6536|Q,N
20210823|B|11555|0|22559|Q,N
20210823|BA|2097541|9525|4517028|B,Q,N
20210823|BAB|21216|0|87414|Q,N
20210823|BABA|19363017|100400|39192865|B,Q,N
20210823|BAC|4611589|19305|10481258|B,Q,N
20210823|BACpB|7296|0|16664|Q,N
20210823|BACpE|5064|0|8139|Q,N
20210823|BACpK|4173|0|10552|Q,N
20210823|BACpL|707|0|911|Q,N
20210823|BACpM|9523|0|24417|Q,N
20210823|BACpN|5354|2700|20688|Q,N
20210823|BACpO|8809|0|23541|Q,N
20210823|BACpP|15751|0|26513|Q,N
20210823|BAH|92410|0|163973|B,Q,N
20210823|BAK|15604|185|21283|B,Q,N
20210823|BAL|85|0|3008|Q
20210823|BALT|3936|0|11666|Q,N
20210823|BALY|15129|0|44586|Q,N
20210823|BAM|390492|2180|637131|B,Q,N
20210823|BAMH|5656|0|8025|Q
20210823|BAMI|4932|0|9881|Q
20210823|BAMR|14520|0|31919|B,Q,N
20210823|BANC|25597|0|43870|B,Q,N
20210823|BANCpE|207|0|207|Q
20210823|BAND|42659|0|149270|B,Q,N
20210823|BANF|8216|0|19817|Q,N
20210823|BANFP|486|0|486|Q
20210823|BANR|15157|0|18560|Q,N
20210823|BANX|1730|0|4223|Q
20210823|BAOS|164917|0|336838|B,Q,N
20210823|BAP|86784|0|178825|B,Q,N
20210823|BAPR|1225|0|2592|Q,N
20210823|BAR|47690|0|152298|B,Q,N
20210823|BARK|314241|19203|1175682|B,Q,N
20210823|BARK/WS|2615|0|6365|Q,N
20210823|BASE|128336|0|271640|B,Q,N
20210823|BATL|309|0|639|Q
20210823|BATRA|4428|0|151216|Q,N
20210823|BATRK|25700|0|42542|Q,N
20210823|BATT|33411|0|47867|B,Q,N
20210823|BAUG|12787|0|14317|Q,N
20210823|BAX|90246|100|847150|B,Q,N
20210823|BB|662499|13091|2898344|B,Q,N
20210823|BBAR|65935|7200|266276|B,Q,N
20210823|BBAX|17231|0|25818|Q,N
20210823|BBBY|522296|658|864554|B,Q,N
20210823|BBC|585|0|842|Q
20210823|BBCA|25248|0|40836|Q,N
20210823|BBCP|4693|0|12439|Q,N
20210823|BBD|3730446|7927|7356539|B,Q,N
20210823|BBDC|48278|3900|76165|Q,N
20210823|BBDO|2019|0|5419|Q,N
20210823|BBEU|17897|0|38290|Q,N
20210823|BBGI|2175|500|25910|Q,N
20210823|BBH|2445|105|4737|B,Q,N
20210823|BBI|146163|7700|462501|B,Q,N
20210823|BBIG|1855157|23357|3470168|B,Q,N
20210823|BBIN|5029|0|14459|Q,N
20210823|BBIO|77245|0|236335|B,Q,N
20210823|BBJP|14770|0|39443|Q,N
20210823|BBL|91221|229|350836|B,Q,N
20210823|BBMC|184|0|819|Q
20210823|BBN|19091|0|40956|Q,N
20210823|BBP|1|0|452|Q
20210823|BBQ|16301|0|22917|Q,N
20210823|BBRE|1290|0|2647|Q,N
20210823|BBSC|8|0|15|Q,N
20210823|BBSI|789|0|1148|Q,N
20210823|BBU|3166|0|5709|Q,N
20210823|BBUS|7817|0|10339|Q,N
20210823|BBVA|197991|852|311850|B,Q,N
20210823|BBW|38634|0|59218|B,Q,N
20210823|BBWI|337949|2151|1355101|B,Q,N
20210823|BBY|665346|27|1182983|B,Q,N
20210823|BC|57626|0|114332|Q,N
20210823|BCAB|19030|0|69804|Q,N
20210823|BCAC|382|0|2055|Q,N
20210823|BCACW|406|0|623|Q
20210823|BCAT|32749|0|63058|Q,N
20210823|BCBP|6301|1251|17005|Q,N
20210823|BCC|81765|100|210470|Q,N
20210823|BCD|4226|0|6162|Q,N
20210823|BCDA|16481|0|31799|B,Q,N
20210823|BCE|133647|45|321270|B,Q,N
20210823|BCEI|66951|31|121299|B,Q,N
20210823|BCEL|25133|0|343204|B,Q,N
20210823|BCH|9972|0|23606|Q,N
20210823|BCI|26004|0|37205|B,Q,N
20210823|BCLI|7933|0|60773|B,Q,N
20210823|BCM|1|0|4|Q
20210823|BCML|24|0|565|Q
20210823|BCO|17758|0|32327|Q,N
20210823|BCOR|43998|168|68016|B,Q,N
20210823|BCOV|21419|0|83415|Q,N
20210823|BCOW|2427|0|9004|Q
20210823|BCPC|16596|0|21158|Q,N
20210823|BCRX|278077|3123|799466|Q,N
20210823|BCS|291929|700|774629|Q,N
20210823|BCSF|19848|1014|72796|Q,N
20210823|BCTX|84139|1751|236213|B,Q,N
20210823|BCTXW|13920|0|15665|Q,N
20210823|BCV|452|0|1587|Q
20210823|BCVpA|1503|0|3648|Q,N
20210823|BCX|95445|0|152313|B,Q,N
20210823|BCYC|29469|0|46929|B,Q,N
20210823|BCYP|1402|0|1613|Q,N
20210823|BCYPU|600|0|1518|Q
20210823|BCYPW|6905|0|14665|Q
20210823|BCpA|400|0|3117|Q
20210823|BCpB|2256|8|3878|Q,N
20210823|BCpC|2941|0|3846|Q
20210823|BDC|34105|0|55687|Q,N
20210823|BDCX|1|0|4|Q
20210823|BDCZ|13|0|100|Q
20210823|BDEC|962|0|3433|Q,N
20210823|BDJ|101040|0|230310|Q,N
20210823|BDL|1797|27|6220|Q,N
20210823|BDN|545398|0|727581|B,Q,N
20210823|BDR|22237|0|69018|Q,N
20210823|BDRY|72147|1500|103913|B,Q,N
20210823|BDSI|105008|0|257081|Q,N
20210823|BDSX|18901|700|70249|B,Q,N
20210823|BDTX|19956|0|71131|B,Q,N
20210823|BDX|120103|52|477456|B,Q,N
20210823|BDXB|43630|0|45304|Q
20210823|BE|269864|0|572953|B,Q,N
20210823|BEAM|126274|320|280991|B,Q,N
20210823|BECN|72758|100|115835|Q,N
20210823|BECO|353|0|353|Q
20210823|BEDU|6470|0|13748|Q,N
20210823|BEDZ|851|0|1449|Q,N
20210823|BEEM|35573|0|73187|B,Q,N
20210823|BEKE|2417767|57859|5389450|B,Q,N
20210823|BELFA|683|0|930|Q,N
20210823|BELFB|25219|0|67467|B,Q,N
20210823|BEN|229003|0|389256|B,Q,N
20210823|BENER|20|0|1020|Q
20210823|BENEU|4|0|5|Q
20210823|BENEW|2300|300|2551|N
20210823|BEP|14747|76|97058|Q,N
20210823|BEPC|50947|0|123668|B,Q,N
20210823|BEPH|11306|100|27591|Q,N
20210823|BERY|66181|1338|238025|B,Q,N
20210823|BERZ|1200|0|1215|B,Q
20210823|BEST|507294|0|1062101|B,Q,N
20210823|BETZ|17153|0|99653|Q,N
20210823|BF/A|5369|0|6856|Q,N
20210823|BF/B|36149|0|97292|B,Q,N
20210823|BFAM|18191|0|36015|B,Q,N
20210823|BFC|1212|0|1460|Q,N
20210823|BFEB|1721|0|3324|Q
20210823|BFI|17750|0|27660|Q,N
20210823|BFIIW|11034|0|14201|Q,N
20210823|BFIN|2856|0|8197|Q,N
20210823|BFIT|145|0|16176|Q,N
20210823|BFK|9299|0|38873|Q,N
20210823|BFLY|511403|47996|1308679|B,Q,N
20210823|BFLY/WS|600|0|8243|Q,N
20210823|BFOR|2245|0|3089|Q,N
20210823|BFRA|296|0|2157|Q,N
20210823|BFS|1552|0|1929|Q,N
20210823|BFST|2531|0|9326|Q,N
20210823|BFSpD|100|0|250|Q
20210823|BFSpE|800|0|2400|Q
20210823|BFTR|30|0|638|Q,N
20210823|BFZ|9025|0|27704|Q,N
20210823|BG|57882|80|258305|B,Q,N
20210823|BGB|21155|0|57451|Q,N
20210823|BGCP|148140|0|408860|B,Q,N
20210823|BGFV|183983|799|291126|B,Q,N
20210823|BGH|1337|0|25849|Q,N
20210823|BGI|26532|100|76230|Q,N
20210823|BGIO|5409|0|47822|Q
20210823|BGLD|1101|0|1101|Q
20210823|BGNE|114146|934|167773|B,Q,N
20210823|BGR|46248|0|103485|Q,N
20210823|BGRN|2095|0|12438|Q,N
20210823|BGRY|45502|0|140286|Q,N
20210823|BGRYW|7300|0|13234|Q
20210823|BGS|530040|447|787049|B,Q,N
20210823|BGSF|935|0|8960|Q,N
20210823|BGSX/WS|1080|0|1745|Q,N
20210823|BGT|18426|0|41185|Q,N
20210823|BGX|5082|0|14456|Q,N
20210823|BGY|36521|0|75362|Q,N
20210823|BH|219|0|381|Q,N
20210823|BH/A|7|0|12|Q,N
20210823|BHAT|309999|0|508215|Q,N
20210823|BHB|2164|0|7123|Q,N
20210823|BHC|157341|880|654796|B,Q,N
20210823|BHE|19144|0|27903|Q,N
20210823|BHF|36486|0|68743|B,Q,N
20210823|BHFAL|2090|218|2927|Q,N
20210823|BHFAN|1783|0|7752|Q,N
20210823|BHFAO|3|0|4095|Q
20210823|BHFAP|692|0|696|Q,N
20210823|BHG|321401|0|618540|B,Q,N
20210823|BHK|64805|668|148871|Q,N
20210823|BHLB|32978|0|39746|B,Q,N
20210823|BHP|486120|7|918813|B,Q,N
20210823|BHR|98448|0|336661|B,Q,N
20210823|BHRpD|1700|0|2100|Q
20210823|BHSEW|2700|0|4000|Q,N
20210823|BHTG|36411|4255|313248|Q,N
20210823|BHVN|33337|0|76592|B,Q,N
20210823|BIB|5187|0|25312|Q,N
20210823|BIBL|8695|0|12883|Q,N
20210823|BICK|929|0|7522|Q
20210823|BIDU|777530|14287|2170182|B,Q,N
20210823|BIF|14145|0|38307|Q,N
20210823|BIG|106305|0|169215|Q,N
20210823|BIGC|121852|291|290835|B,Q,N
20210823|BIGY|200|0|465|Q
20210823|BIGZ|138723|8450|361286|B,Q,N
20210823|BIIB|75923|30|191826|B,Q,N
20210823|BIL|155543|0|379176|Q,N
20210823|BILI|1037352|633|1717314|B,Q,N
20210823|BILL|189301|548|415934|B,Q,N
20210823|BIMI|59244|0|217412|Q,N
20210823|BIO|11000|0|23313|B,Q,N
20210823|BIO/B|3|0|11|Q
20210823|BIOC|282433|2004|622188|B,Q,N
20210823|BIOL|2625330|37887|5026592|B,Q,N
20210823|BIOT|2262|0|25770|B,Q,N
20210823|BIOTU|3855|0|4555|Q,N
20210823|BIOTW|500|0|2500|Q
20210823|BIOX|3385|0|5165|Q,N
20210823|BIP|24753|0|64383|B,Q,N
20210823|BIPC|52078|0|73272|Q,N
20210823|BIPH|638|0|4483|Q
20210823|BIPpA|100|0|1300|Q
20210823|BIPpB|3038|0|4480|Q
20210823|BIS|3531|0|5677|Q,N
20210823|BIT|24810|0|60382|B,Q,N
20210823|BITE|52|0|55|N
20210823|BITF|1784152|45695|4606455|B,Q,N
20210823|BITQ|61884|0|81766|B,Q,N
20210823|BIV|100504|0|317013|Q,N
20210823|BIVI|8553|0|17642|Q,N
20210823|BIZD|65118|0|118705|B,Q,N
20210823|BJ|251812|895|495395|B,Q,N
20210823|BJAN|2241|0|4057|Q,N
20210823|BJK|3755|0|11660|Q,N
20210823|BJRI|31543|0|71712|Q,N
20210823|BJUL|2497|0|7213|Q,N
20210823|BJUN|206|0|1410|Q
20210823|BK|407764|75|567666|B,Q,N
20210823|BKAG|1771|0|5801|Q,N
20210823|BKCC|84503|16|180350|Q,N
20210823|BKCH|31797|0|51619|B,Q,N
20210823|BKD|143742|0|257440|Q,N
20210823|BKE|118713|0|219905|B,Q,N
20210823|BKEM|66|0|71|Q
20210823|BKEP|21907|0|75232|Q,N
20210823|BKEPP|3657|0|4861|Q
20210823|BKF|9079|0|14463|Q
20210823|BKH|12400|0|32323|Q,N
20210823|BKHY|8|0|12|Q,N
20210823|BKI|60291|0|136243|B,Q,N
20210823|BKIE|250|0|551|Q,N
20210823|BKLC|1356|0|4215|Q,N
20210823|BKLN|3665928|0|5330940|Q,N
20210823|BKMC|3|0|4|Q
20210823|BKN|3832|0|5897|Q
20210823|BKNG|52779|10|173998|B,Q,N
20210823|BKR|502211|0|1627910|B,Q,N
20210823|BKSC|700|0|4146|Q,N
20210823|BKT|62351|0|178497|Q,N
20210823|BKTI|1725|0|3570|Q,N
20210823|BKU|22778|0|60373|B,Q,N
20210823|BKYI|4450|0|21579|Q,N
20210823|BL|22734|240|89455|B,Q,N
20210823|BLBD|11652|0|27150|Q,N
20210823|BLCM|12466|3695|37132|Q,N
20210823|BLCN|12378|0|23334|B,Q,N
20210823|BLCT|6514|0|14117|Q,N
20210823|BLD|24102|0|39944|B,Q,N
20210823|BLDE|207419|0|351165|B,Q,N
20210823|BLDEW|7319|0|12444|Q,N
20210823|BLDG|15|0|367|Q,N
20210823|BLDP|730269|3182|1741716|B,Q,N
20210823|BLDR|215157|0|483588|B,Q,N
20210823|BLE|14196|0|30585|Q,N
20210823|BLES|3882|0|3981|Q,N
20210823|BLFS|23279|0|52175|B,Q,N
20210823|BLFY|25074|1611|88140|B,Q,N
20210823|BLI|121513|2529|818136|B,Q,N
20210823|BLIN|183414|4|572033|B,Q,N
20210823|BLK|47061|0|77867|B,Q,N
20210823|BLKB|20946|0|28514|B,Q,N
20210823|BLL|246312|24|392475|B,Q,N
20210823|BLMN|576021|228|1249493|B,Q,N
20210823|BLND|225607|16621|644785|B,Q,N
20210823|BLNK|213196|4430|519291|B,Q,N
20210823|BLNKW|164|0|286|Q,N
20210823|BLOK|68364|416|193961|B,Q,N
20210823|BLPH|4043|800|18118|B,Q,N
20210823|BLRX|78002|0|266212|Q,N
20210823|BLSA|10|0|30|Q
20210823|BLTSU|3|0|473|N
20210823|BLU|32470|505|297952|Q,N
20210823|BLUA|117|0|5940|Q
20210823|BLUA/U|23|0|104573|Q
20210823|BLUA/WS|4723|0|8236|Q,N
20210823|BLUE|110179|0|242094|Q,N
20210823|BLUW|2096|0|2099|Q
20210823|BLUWW|1833|0|3283|Q
20210823|BLV|27692|0|123174|B,Q,N
20210823|BLW|10927|0|32393|Q,N
20210823|BLX|22623|0|44086|B,Q,N
20210823|BMA|47808|0|124459|B,Q,N
20210823|BMBL|187356|700|476750|B,Q,N
20210823|BME|4717|0|15330|Q,N
20210823|BMEA|91447|0|101863|B,Q,N
20210823|BMED|672|0|1426|Q
20210823|BMEZ|13184|221|65049|B,Q,N
20210823|BMI|7335|0|14529|B,Q,N
20210823|BMLpG|526|0|5613|Q,N
20210823|BMLpH|13589|0|14919|Q,N
20210823|BMLpJ|5|0|3036|Q
20210823|BMLpL|2403|67|4517|Q,N
20210823|BMO|59264|2300|135497|Q,N
20210823|BMRA|25242|875|53398|B,Q,N
20210823|BMRC|2864|0|9509|Q,N
20210823|BMRN|98092|50|228224|B,Q,N
20210823|BMTC|4471|0|6499|Q,N
20210823|BMTX|11424|0|24659|Q,N
20210823|BMTX/WS|2236|0|4736|Q,N
20210823|BMY|813963|5106|2038058|B,Q,N
20210823|BND|1201910|0|1791239|B,Q,N
20210823|BNDC|5938|0|6346|Q,N
20210823|BNDW|10889|0|27123|B,Q,N
20210823|BNDX|727611|258|1041184|B,Q,N
20210823|BNE|93|0|436|Q
20210823|BNED|29850|1270|55150|B,Q,N
20210823|BNFT|11712|0|25922|Q,N
20210823|BNGO|888870|20664|2789867|B,Q,N
20210823|BNGOW|869|0|5397|Q,N
20210823|BNKD|3721|0|4743|Q,N
20210823|BNKU|17197|701|49085|B,Q,N
20210823|BNL|175517|0|312501|B,Q,N
20210823|BNO|15864|0|114450|B,Q,N
20210823|BNOV|267|0|734|Q
20210823|BNR|28307|0|81994|Q,N
20210823|BNS|63716|0|181059|B,Q,N
20210823|BNSO|608|0|5668|Q,N
20210823|BNTC|64212|62|181661|Q,N
20210823|BNTX|1133763|3328|3033395|B,Q,N
20210823|BNY|16906|0|26635|Q
20210823|BOAC|524|0|3968|Q
20210823|BOAC/WS|7810|6300|9310|Q
20210823|BOAT|2239|0|2691|Q,N
20210823|BOCH|2491|0|6217|Q,N
20210823|BOCT|828|0|1653|Q,N
20210823|BODY|709882|67552|1246170|B,Q,N
20210823|BODY/WS|1550|0|5438|N
20210823|BOE|36412|0|73208|Q,N
20210823|BOH|41885|96|89356|Q,N
20210823|BOHpA|5625|0|6030|Q
20210823|BOIL|84841|24550|205998|B,Q,N
20210823|BOKF|13617|70|16067|Q,N
20210823|BOLT|85594|0|168897|B,Q,N
20210823|BOMN|20752|0|32707|B,Q,N
20210823|BON|10479|0|28253|Q,N
20210823|BOND|104458|0|124052|B,Q,N
20210823|BOOM|7948|0|13585|Q,N
20210823|BOOT|74043|0|144504|B,Q,N
20210823|BORR|419919|0|671274|Q,N
20210823|BOSC|4526|0|11634|Q,N
20210823|BOSS|183|0|270|Q,N
20210823|BOTJ|178|0|1330|Q
20210823|BOTZ|90579|0|216039|Q,N
20210823|BOUT|363|0|859|Q,N
20210823|BOWX|56017|0|211789|B,Q,N
20210823|BOWXW|301|201|289518|Q,N
20210823|BOX|167059|370|436172|B,Q,N
20210823|BOXL|577161|5200|1711215|B,Q,N
20210823|BP|1515822|25333|3354359|B,Q,N
20210823|BPMC|30004|0|188237|B,Q,N
20210823|BPMP|51573|100|559312|B,Q,N
20210823|BPOP|23137|0|55213|B,Q,N
20210823|BPOPM|202|0|202|Q
20210823|BPOPN|100|0|101|Q
20210823|BPRN|150|0|725|Q
20210823|BPT|16813|1000|28367|Q,N
20210823|BPTH|4748|0|8725|Q,N
20210823|BPTS|2206|0|4564|Q,N
20210823|BPYPM|59455|0|153269|B,Q,N
20210823|BPYPN|471|0|2171|Q
20210823|BPYPO|1900|0|6300|Q
20210823|BPYPP|3236|688|5349|Q,N
20210823|BQ|42586|0|136676|B,Q,N
20210823|BR|32181|0|81878|Q,N
20210823|BRBR|14800|0|44649|Q,N
20210823|BRBS|3271|0|8185|Q,N
20210823|BRC|3809|160|11182|Q,N
20210823|BRCN|1230|0|20952|Q,N
20210823|BRDG|5460|0|48222|Q,N
20210823|BREZ|14638|0|16425|Q,N
20210823|BREZR|1|0|1|N
20210823|BREZW|12925|0|42303|Q,N
20210823|BRF|4533|0|5589|Q,N
20210823|BRFS|349392|1400|763492|B,Q,N
20210823|BRG|20032|0|37754|Q,N
20210823|BRGpC|133|0|590|Q
20210823|BRGpD|558|0|1678|Q,N
20210823|BRID|17|0|119|Q
20210823|BRIV|4486|0|5309|Q
20210823|BRK/A|8|0|810|Q
20210823|BRK/B|316516|334|800196|B,Q,N
20210823|BRKL|10486|0|31944|B,Q,N
20210823|BRKR|60495|0|106792|Q,N
20210823|BRKS|75115|0|125514|B,Q,N
20210823|BRLIR|100|0|100|Q
20210823|BRLIW|1100|0|4347|Q
20210823|BRMK|142345|10|408447|Q,N
20210823|BRN|14073|0|39196|B,Q,N
20210823|BRO|114668|0|186198|B,Q,N
20210823|BROG|1578|700|2919|Q,N
20210823|BRP|18744|0|45282|Q,N
20210823|BRPM|4091|0|9085|Q,N
20210823|BRPMU|1|0|1|N
20210823|BRPMW|2300|0|8358|Q,N
20210823|BRQS|661851|9000|1575099|B,Q,N
20210823|BRSP|136312|0|300990|Q,N
20210823|BRT|49432|0|62363|Q,N
20210823|BRW|81456|0|148099|Q,N
20210823|BRX|98593|0|142490|Q,N
20210823|BRY|57211|200|119097|B,Q,N
