Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|ASA|13188|100|22190|Q,N
20210429|ASAI|4419|700|23876|Q,N
20210429|ASAN|82568|728|197676|B,Q,N
20210429|ASAQ/WS|1900|0|3400|Q
20210429|ASB|124050|70|218030|B,Q,N
20210429|ASBpC|500|0|1680|Q
20210429|ASBpD|421|0|1528|Q,N
20210429|ASBpE|786|0|1345|Q,N
20210429|ASBpF|2637|0|5095|Q
20210429|ASC|62057|3584|125777|B,Q,N
20210429|ASEA|722|0|7626|Q,N
20210429|ASG|30976|2100|51588|Q,N
20210429|ASGI|4215|0|8330|Q
20210429|ASGN|82600|1487|121818|B,Q,N
20210429|ASH|305588|501|1156565|B,Q,N
20210429|ASHR|805018|0|1297749|B,Q,N
20210429|ASHS|422|0|1029|Q
20210429|ASIX|38775|10|83184|B,Q,N
20210429|ASLE|2063|0|8811|Q,N
20210429|ASLEW|5959|0|18587|Q,N
20210429|ASLN|39821|0|142431|Q,N
20210429|ASM|279220|200|726807|B,Q,N
20210429|ASMB|281442|1985|1118905|B,Q,N
20210429|ASML|85019|1347|132051|B,Q,N
20210429|ASND|55956|2700|101697|Q,N
20210429|ASO|122555|0|531125|B,Q,N
20210429|ASPC|400|0|400|Q
20210429|ASPL|16409|0|65339|B,Q,N
20210429|ASPL/WS|4665|1000|6810|Q
20210429|ASPN|37896|0|61205|B,Q,N
20210429|ASPS|14397|0|26791|B,Q,N
20210429|ASPU|29830|0|91007|B,Q,N
20210429|ASPY|441|0|582|Q
20210429|ASR|1540|0|4113|B,Q,N
20210429|ASRT|905327|7895|1880592|B,Q,N
20210429|ASRV|1809|100|18740|Q,N
20210429|ASTC|355098|28|1166825|B,Q,N
20210429|ASTE|9321|300|15425|Q,N
20210429|ASTS|146046|1300|324915|B,Q,N
20210429|ASTSW|7385|0|25247|Q,N
20210429|ASUR|5964|0|7515|Q,N
20210429|ASX|499115|1871|862332|B,Q,N
20210429|ASXC|2105446|5005|3994767|B,Q,N
20210429|ASYS|32870|1200|143712|Q,N
20210429|ASZ|99200|0|162510|Q
20210429|ASZ/U|29322|0|32471|Q
20210429|ASZ/WS|4040|0|12340|Q,N
20210429|AT|96292|0|466555|Q,N
20210429|ATA/WS|200|0|500|Q
20210429|ATAC|19988|0|50933|Q,N
20210429|ATAC/WS|300|0|1100|Q
20210429|ATAQ|1|0|1|N
20210429|ATAQ/WS|9|9|9|Q
20210429|ATAX|17044|0|69570|Q,N
20210429|ATC|31289|0|158070|B,Q,N
20210429|ATCO|99801|1264|186445|Q,N
20210429|ATCOpD|1366|0|3285|Q
20210429|ATCOpE|845|0|3268|Q,N
20210429|ATCOpG|1294|0|6612|Q,N
20210429|ATCOpH|160|0|160|N
20210429|ATCOpI|6953|0|10361|Q,N
20210429|ATCX|7111|0|39176|Q,N
20210429|ATEC|28093|1699|104936|Q,N
20210429|ATEN|75912|325|165066|B,Q,N
20210429|ATEX|8011|0|72326|Q,N
20210429|ATGE|34120|0|61133|B,Q,N
20210429|ATH|66319|401|240276|Q,N
20210429|ATHA|18765|0|53147|Q,N
20210429|ATHE|60029|0|192364|Q,N
20210429|ATHM|72252|0|168773|B,Q,N
20210429|ATHX|420134|0|933945|B,Q,N
20210429|ATHpA|4112|0|6645|Q,N
20210429|ATHpB|4111|0|7026|Q,N
20210429|ATHpC|9076|1345|10594|B,Q,N
20210429|ATHpD|16940|0|40522|Q,N
20210429|ATI|378827|500|674184|B,Q,N
20210429|ATIF|28256|0|132250|Q,N
20210429|ATKR|96661|0|375613|B,Q,N
20210429|ATLC|9161|0|13385|Q,N
20210429|ATLO|4182|0|6922|Q,N
20210429|ATMP|8501|0|13562|Q
20210429|ATMR|2470|0|4304|Q
20210429|ATMR/U|102|0|3015|Q,N
20210429|ATMR/WS|370|0|6346|Q,N
20210429|ATNF|59130|3400|268926|B,Q,N
20210429|ATNFW|19153|0|31993|Q,N
20210429|ATNI|1389|0|2358|Q,N
20210429|ATNM|26913|0|63108|Q,N
20210429|ATNX|228140|200|389744|B,Q,N
20210429|ATO|37910|19|240386|B,Q,N
20210429|ATOM|734409|69901|1351818|B,Q,N
20210429|ATOS|12541830|145083|20659718|B,Q,N
20210429|ATR|22730|0|68814|Q,N
20210429|ATRA|55840|0|260718|Q,N
20210429|ATRC|394548|0|625771|B,Q,N
20210429|ATRI|772|0|1022|Q,N
20210429|ATRO|5362|0|19496|Q,N
20210429|ATRS|96888|4200|170795|Q,N
20210429|ATSG|16669|104|39449|Q,N
20210429|ATTO|1805|0|2943|Q,N
20210429|ATUS|1231390|0|2106047|B,Q,N
20210429|ATVI|154060|200|1235431|B,Q,N
20210429|ATXI|23110|113|90417|B,Q,N
20210429|AU|230310|4734|594922|B,Q,N
20210429|AUB|9576|0|58572|Q,N
20210429|AUBAP|2221|0|2988|Q,N
20210429|AUBN|1248|0|1633|Q,N
20210429|AUD|171822|0|220011|B,Q,N
20210429|AUDC|8878|40|28037|B,Q,N
20210429|AUGZ|360|0|360|Q
20210429|AUMN|89819|400|299899|Q,N
20210429|AUPH|455118|3144|1945920|B,Q,N
20210429|AURCU|1|0|101|Q
20210429|AUS|60|0|112|Q
20210429|AUS/WS|9679|0|23106|Q
20210429|AUSF|1328|0|2331|Q
20210429|AUTL|38944|50|79307|B,Q,N
20210429|AUTO|5085|0|7547|Q,N
20210429|AUUD|16198|0|44344|Q,N
20210429|AUUDW|88|0|8279|Q
20210429|AUVI|5279|0|11529|Q,N
20210429|AUY|1512083|485|3287020|B,Q,N
20210429|AVA|23431|0|70497|Q,N
20210429|AVAH|544256|1238|2777202|B,Q,N
20210429|AVAL|25609|0|31266|Q,N
20210429|AVAN|1712|0|24691|B,Q,N
20210429|AVAN/WS|8784|100|16786|Q,N
20210429|AVAV|9850|0|33113|Q,N
20210429|AVB|43495|4|165058|B,Q,N
20210429|AVCO|70358|0|111378|Q,N
20210429|AVCT|7105|0|10742|Q,N
20210429|AVCTW|9543|0|17068|Q,N
20210429|AVD|4884|0|46454|Q,N
20210429|AVDE|7806|0|14141|Q,N
20210429|AVDL|141785|348|180745|B,Q,N
20210429|AVDV|20124|0|35225|Q,N
20210429|AVEM|18182|0|36618|Q,N
20210429|AVEO|59301|0|133344|B,Q,N
20210429|AVGO|147411|526|371018|B,Q,N
20210429|AVGOP|62|11|443|Q
20210429|AVGR|743512|3750|1102812|B,Q,N
20210429|AVID|52011|0|87767|B,Q,N
20210429|AVIG|2615|0|6755|Q,N
20210429|AVIR|878725|53842|1715605|B,Q,N
20210429|AVK|33980|0|63222|Q,N
20210429|AVLR|297102|213|345973|B,Q,N
20210429|AVMU|10160|0|10439|Q
20210429|AVNS|12268|500|51178|Q,N
20210429|AVNT|38602|1465|114222|B,Q,N
20210429|AVNW|65708|100|109535|B,Q,N
20210429|AVO|11119|0|35549|Q,N
20210429|AVRO|25018|0|37797|Q,N
20210429|AVSF|3076|0|3400|Q,N
20210429|AVT|63008|0|169324|B,Q,N
20210429|AVTR|772654|8173|1479705|B,Q,N
20210429|AVTRpA|864|0|61591|Q,N
20210429|AVUS|19352|0|20955|Q,N
20210429|AVUV|28678|0|38211|Q,N
20210429|AVXL|94740|0|192447|Q,N
20210429|AVY|76518|0|119714|B,Q,N
20210429|AVYA|54651|0|114888|Q,N
20210429|AWAY|48286|0|170815|Q,N
20210429|AWF|40998|0|94692|B,Q,N
20210429|AWH|95897|0|121153|B,Q,N
20210429|AWI|59433|0|101248|Q,N
20210429|AWK|107333|0|171889|B,Q,N
20210429|AWP|59451|0|139684|B,Q,N
20210429|AWR|24612|0|35550|B,Q,N
20210429|AWRE|12019|0|40970|Q,N
20210429|AWX|20886|0|77790|Q,N
20210429|AX|53210|0|82034|B,Q,N
20210429|AXAS|142822|0|290203|Q,N
20210429|AXDX|58154|0|97087|Q,N
20210429|AXGN|11241|0|27886|Q,N
20210429|AXL|342515|1831|629337|B,Q,N
20210429|AXLA|19624|0|24292|Q,N
20210429|AXNX|18320|0|153938|Q,N
20210429|AXON|47101|0|83749|Q,N
20210429|AXP|194905|2954|820931|B,Q,N
20210429|AXR|6153|0|15841|Q,N
20210429|AXS|65226|0|189846|B,Q,N
20210429|AXSM|43416|0|113588|B,Q,N
20210429|AXSpE|3433|0|9689|Q,N
20210429|AXTA|291424|0|791778|Q,N
20210429|AXTI|166623|1678|385545|B,Q,N
20210429|AXU|178614|400|332290|B,Q,N
20210429|AY|94664|372|167893|Q,N
20210429|AYI|150188|100|183818|B,Q,N
20210429|AYLA|1040|0|3787|Q,N
20210429|AYRO|85261|3096|277569|Q,N
20210429|AYTU|60154|300|111362|Q,N
20210429|AYX|107891|83|240160|B,Q,N
20210429|AZAA|9038|0|14090|Q
20210429|AZAJ|5432|0|12335|Q,N
20210429|AZAL|5459|0|6539|Q,N
20210429|AZBA|8074|0|14574|Q
20210429|AZBJ|16237|0|17856|Q,N
20210429|AZEK|43653|600|151004|B,Q,N
20210429|AZN|1473234|2268|3444462|B,Q,N
20210429|AZO|24398|0|47909|B,Q,N
20210429|AZPN|550994|13534|1494736|B,Q,N
20210429|AZRE|52137|0|98174|B,Q,N
20210429|AZRX|363435|28330|731529|B,Q,N
20210429|AZUL|69910|1894|221558|B,Q,N
20210429|AZYO|1850|150|7262|Q,N
20210429|AZZ|16112|0|28847|Q,N
20210429|B|8637|0|26411|Q,N
20210429|BA|2924794|11822|5376452|B,Q,N
20210429|BAB|131175|0|192662|B,Q,N
20210429|BABA|816986|5856|2469500|B,Q,N
20210429|BAC|4650921|15258|11771456|B,Q,N
20210429|BACpB|14930|0|53064|Q,N
20210429|BACpE|2393|100|9121|Q
20210429|BACpK|6231|0|17509|B,Q,N
20210429|BACpL|399|0|936|Q,N
20210429|BACpM|12054|0|55589|Q,N
20210429|BACpN|9705|0|109308|Q,N
20210429|BACpO|39002|1200|141477|B,Q,N
20210429|BACpP|37758|0|69577|Q,N
20210429|BAH|50939|2726|157364|B,Q,N
20210429|BAK|50482|7637|116862|Q,N
20210429|BAL|2962|0|4880|B,Q,N
20210429|BALY|36694|172|137305|Q,N
20210429|BAM|187276|1|323677|B,Q,N
20210429|BAMH|12344|0|25842|Q,N
20210429|BAMI|1116|0|3400|Q,N
20210429|BANC|80990|112|121092|B,Q,N
20210429|BANCpE|401|0|1222|Q
20210429|BAND|124544|0|198400|B,Q,N
20210429|BANF|3976|0|6304|B,Q,N
20210429|BANR|11068|1000|25057|Q,N
20210429|BANX|5908|0|13375|Q,N
20210429|BAOS|16972|38|32926|B,Q,N
20210429|BAP|44133|500|376544|B,Q,N
20210429|BAPR|13483|0|14221|Q,N
20210429|BAR|72862|0|139581|Q,N
20210429|BATL|14050|0|37850|B,Q,N
20210429|BATRA|2461|0|6631|Q,N
20210429|BATRK|35004|0|48482|Q,N
20210429|BATT|84617|2|169842|Q,N
20210429|BAUG|400|400|400|Q
20210429|BAX|347732|254|794854|B,Q,N
20210429|BB|894119|12158|2544873|B,Q,N
20210429|BBAR|47372|0|92781|B,Q,N
20210429|BBAX|18061|0|29496|Q,N
20210429|BBBY|466071|2|841247|B,Q,N
20210429|BBC|123|0|852|Q,N
20210429|BBCA|1522398|22|1546638|Q
20210429|BBCP|8893|100|25402|Q,N
20210429|BBD|2259383|19364|3681849|B,Q,N
20210429|BBDC|26211|1122|71838|Q,N
20210429|BBDO|6278|0|9132|Q,N
20210429|BBEU|74281|0|472725|Q,N
20210429|BBGI|25386|1|38022|Q,N
20210429|BBH|171|0|3145|Q,N
20210429|BBI|382370|3216|820983|B,Q,N
20210429|BBIG|823716|2880|1322726|B,Q,N
20210429|BBIN|598589|0|617594|Q,N
20210429|BBIO|27336|39|45206|B,Q,N
20210429|BBJP|24676|0|49154|Q,N
20210429|BBL|38771|206|133573|Q,N
20210429|BBMC|686|0|1573|Q,N
20210429|BBN|53300|0|120828|Q,N
20210429|BBP|11|0|645|Q
20210429|BBQ|16019|0|29000|B,Q,N
20210429|BBRE|1919|0|5090|Q,N
20210429|BBSA|92|0|121|Q
20210429|BBSC|43|0|557|Q,N
20210429|BBSI|1981|0|4109|Q,N
20210429|BBU|1220|0|9693|Q,N
20210429|BBUS|14910|0|18063|Q,N
20210429|BBVA|176968|756|386414|Q,N
20210429|BBW|12816|0|41015|Q,N
20210429|BBY|133719|311|238758|B,Q,N
20210429|BC|222917|1269|596410|B,Q,N
20210429|BCAB|22259|0|28405|Q,N
20210429|BCAC|4615|400|7499|Q
20210429|BCACU|200|0|400|N
20210429|BCACW|3165|0|6930|Q,N
20210429|BCAT|59878|100|112734|B,Q,N
20210429|BCBP|12022|0|17174|Q,N
20210429|BCC|29618|0|59623|B,Q,N
20210429|BCD|5688|0|12609|B,Q,N
20210429|BCDA|5265|0|20044|Q,N
20210429|BCE|81409|215|192535|B,Q,N
20210429|BCEI|50848|0|88112|B,Q,N
20210429|BCEL|22365|150|45155|Q,N
20210429|BCH|18240|0|57608|B,Q,N
20210429|BCI|77292|0|3273784|Q,N
20210429|BCLI|105036|6232|188523|Q,N
20210429|BCML|2853|0|3844|Q,N
20210429|BCO|37045|0|78394|B,Q,N
20210429|BCOR|11444|0|49461|Q,N
20210429|BCOV|507845|28925|1427996|B,Q,N
20210429|BCPC|21646|7753|32505|Q,N
20210429|BCRX|220298|464|627682|B,Q,N
20210429|BCS|1625337|1500|2334170|B,Q,N
20210429|BCSF|25089|0|72605|Q,N
20210429|BCTG|805|0|3117|B,Q,N
20210429|BCTX|61037|1572|207280|B,Q,N
20210429|BCTXW|395|0|490|Q
20210429|BCV|2054|0|3464|Q,N
20210429|BCX|114783|0|195284|Q,N
20210429|BCYC|11465|1295|25545|Q,N
20210429|BCYP|10|0|110|Q
20210429|BCYPU|1024|0|4188|Q
20210429|BCYPW|300|0|684|Q
20210429|BCpA|130|0|495|Q
20210429|BCpC|76|0|646|Q
20210429|BDC|17631|0|34978|Q,N
20210429|BDCX|162|0|164|Q
20210429|BDCZ|3488|0|3995|Q
20210429|BDEC|2545|0|15224|Q,N
20210429|BDJ|197911|0|371599|B,Q,N
20210429|BDL|5|0|20|N
20210429|BDN|149738|300|238259|Q,N
20210429|BDR|19487|100|119028|Q,N
20210429|BDRY|253396|0|349159|B,Q,N
20210429|BDSI|111554|0|221611|Q,N
20210429|BDSX|10313|428|43167|Q,N
20210429|BDTX|13993|0|39469|Q,N
20210429|BDX|108919|0|317515|B,Q,N
20210429|BDXB|11334|250|15267|Q,N
20210429|BE|620061|4170|1131104|B,Q,N
20210429|BEAM|78315|500|165630|B,Q,N
20210429|BECN|28334|108|64771|Q,N
20210429|BEDU|2362|0|2707|Q,N
20210429|BEDZ|12017|0|12378|Q,N
20210429|BEEM|26882|0|53816|B,Q,N
20210429|BEKE|92676|1278|1027410|B,Q,N
20210429|BELFA|125|0|125|Q,N
20210429|BELFB|8727|0|13949|Q,N
20210429|BEN|355704|871|489839|B,Q,N
20210429|BENER|4050|0|5571|Q
20210429|BENEW|3010|0|4587|Q,N
20210429|BEP|40768|1291|97193|B,Q,N
20210429|BEPC|64820|100|211956|B,Q,N
20210429|BEPH|7414|0|52131|Q,N
20210429|BEPpA|808|0|808|Q
20210429|BERY|172209|19|374489|B,Q,N
20210429|BEST|590224|14338|1142484|B,Q,N
20210429|BETZ|17897|64|128118|B,Q,N
20210429|BF/A|1542|0|2634|B,Q,N
20210429|BF/B|56024|0|91978|B,Q,N
20210429|BFAM|32977|0|154042|B,Q,N
20210429|BFC|65|0|493|Q,N
20210429|BFEB|95|0|313|N
20210429|BFI|20205|0|33974|Q,N
20210429|BFIIW|9655|0|31511|Q,N
20210429|BFIN|14578|0|31813|Q,N
20210429|BFIT|967|0|1233|Q,N
20210429|BFK|8527|0|17846|Q,N
20210429|BFLY|141355|2848|470196|B,Q,N
20210429|BFLY/WS|4904|0|8213|Q
20210429|BFOR|26|0|132|Q
20210429|BFRA|3036|0|11182|Q,N
20210429|BFS|5750|0|9279|Q,N
20210429|BFST|3439|0|4529|Q,N
20210429|BFSpE|386|0|536|Q
20210429|BFTR|997|0|1330|Q,N
20210429|BFZ|9608|0|20841|Q,N
20210429|BG|83823|680|216210|B,Q,N
20210429|BGB|20068|0|53080|B,Q,N
20210429|BGCP|630041|0|2173645|B,Q,N
20210429|BGFV|94217|388|185816|Q,N
20210429|BGH|16941|0|32334|Q,N
20210429|BGI|209007|0|308519|B,Q,N
20210429|BGIO|2291|0|10794|B,Q
20210429|BGLD|281|0|389|Q
20210429|BGNE|50939|112|94260|B,Q,N
20210429|BGR|46284|1000|61537|Q,N
20210429|BGRN|4813|0|14306|Q,N
20210429|BGS|144855|100|201586|B,Q,N
20210429|BGSF|12088|0|14387|Q,N
20210429|BGT|10972|0|26004|Q,N
20210429|BGX|8021|0|44186|B,Q,N
20210429|BGY|57107|0|182179|Q,N
20210429|BH|63|0|603|Q,N
20210429|BH/A|1|0|13|Q
20210429|BHAT|183522|2235|396618|Q,N
20210429|BHB|1504|0|5836|Q,N
20210429|BHC|247275|700|625215|Q,N
20210429|BHE|30806|0|50909|Q,N
20210429|BHF|37121|0|95616|Q,N
20210429|BHFAL|529|0|3056|Q
20210429|BHFAN|5254|0|9803|Q,N
20210429|BHFAO|4275|0|4275|Q,N
20210429|BHFAP|4135|400|12954|Q
20210429|BHK|23236|0|44729|Q,N
20210429|BHLB|24516|0|90462|B,Q,N
20210429|BHP|260629|125|733742|B,Q,N
20210429|BHR|150576|2172|305730|B,Q,N
20210429|BHRpB|2508|0|2796|Q,N
20210429|BHRpD|450|0|469|Q
20210429|BHSE|3|0|216|Q
20210429|BHSEW|4282|0|5187|Q
20210429|BHTG|54112|1600|179802|Q,N
20210429|BHV|15|0|15|Q
20210429|BHVN|46786|400|66915|B,Q,N
20210429|BIB|8523|69|36166|Q,N
20210429|BIBL|5386|0|38202|Q,N
20210429|BICK|198|0|793|Q,N
20210429|BIDU|437001|9973|1381627|B,Q,N
20210429|BIF|46509|0|113991|Q,N
20210429|BIG|102789|310|158540|B,Q,N
20210429|BIGC|142878|602|397113|B,Q,N
20210429|BIGZ|133581|100|271321|Q,N
20210429|BIIB|38218|0|133341|B,Q,N
20210429|BIL|433011|0|765316|B,Q,N
20210429|BILI|572003|3287|1209706|B,Q,N
20210429|BILL|129682|3|407179|B,Q,N
20210429|BIMI|29409|1000|124374|Q,N
20210429|BIO|38476|9|58778|B,Q,N
20210429|BIO/B|4|0|24|Q
20210429|BIOC|39940|954|99458|B,Q,N
20210429|BIOL|720612|6930|1335424|Q,N
20210429|BIOT|126|0|857|Q,N
20210429|BIOTU|3|0|853|Q
20210429|BIOTW|100|0|76849|Q
20210429|BIOX|24623|0|65069|B,Q,N
20210429|BIP|33415|0|62991|B,Q,N
20210429|BIPC|13568|300|39160|B,Q,N
20210429|BIPpA|500|500|1301|Q
20210429|BIPpB|2974|0|11518|Q
20210429|BIS|2763|0|24698|Q,N
20210429|BIT|24386|545|73522|B,Q,N
20210429|BITE|161|0|330|Q,N
20210429|BITE/WS|1296|0|1296|Q,N
20210429|BIV|342522|60|972457|B,Q,N
20210429|BIVI|22467|1129|79750|B,Q,N
20210429|BIZD|141604|0|163684|Q,N
20210429|BJ|102702|1800|342189|B,Q,N
20210429|BJAN|423|0|2643|Q,N
20210429|BJK|10100|0|29363|Q,N
20210429|BJRI|46938|58|96892|B,Q,N
20210429|BJUL|135|0|8470|Q
20210429|BJUN|948|0|3415|Q
20210429|BK|589403|1899|1321240|B,Q,N
20210429|BKAG|2817|0|2973|Q,N
20210429|BKCC|115782|1778|169044|Q,N
20210429|BKD|141843|21|262366|B,Q,N
20210429|BKE|52814|0|98783|B,Q,N
20210429|BKEM|75|0|75|Q,N
20210429|BKEP|7918|0|53513|B,Q,N
20210429|BKEPP|4901|0|4901|Q,N
20210429|BKF|3137|0|5511|Q,N
20210429|BKH|17870|66|33096|B,Q,N
20210429|BKI|59991|44|119761|Q,N
20210429|BKIE|422|0|427|Q
20210429|BKLC|54|0|1999|Q,N
20210429|BKLN|647224|0|1691611|Q,N
20210429|BKMC|3|0|7|Q
20210429|BKN|8746|0|15471|Q,N
20210429|BKNG|27716|100|62745|B,Q,N
20210429|BKR|1496351|50|3265636|B,Q,N
20210429|BKSB|377|0|778|Q
20210429|BKSC|99|0|1563|Q
20210429|BKSE|85|0|85|Q
20210429|BKT|42600|0|123587|B,Q,N
20210429|BKTI|833|0|1648|Q,N
20210429|BKU|26769|96|59231|Q,N
20210429|BKYI|6618|0|19892|Q,N
20210429|BL|50926|17|97037|Q,N
20210429|BLBD|16281|0|30802|Q,N
20210429|BLCM|29028|0|60627|B,Q,N
20210429|BLCN|15255|0|31179|Q,N
20210429|BLCT|6736|500|21554|Q,N
20210429|BLD|31836|0|55448|Q,N
20210429|BLDG|12|0|37|Q
20210429|BLDP|359216|4021|725818|B,Q,N
20210429|BLDR|106686|0|461256|Q,N
20210429|BLE|22184|0|38943|B,Q,N
20210429|BLES|4340|0|10086|Q,N
20210429|BLFS|50741|0|93662|B,Q,N
20210429|BLI|60203|316|148305|B,Q,N
20210429|BLIN|9503|0|17267|Q,N
20210429|BLK|53106|15|107357|B,Q,N
20210429|BLKB|75372|0|120648|B,Q,N
20210429|BLL|106911|65|244475|B,Q,N
20210429|BLMN|1360141|2793|2692245|B,Q,N
20210429|BLNK|905944|4022|1773440|B,Q,N
20210429|BLNKW|630|0|2072|Q,N
20210429|BLOK|96490|2620|539061|B,Q,N
20210429|BLPH|10009|200|20612|B,Q,N
20210429|BLRX|95301|7233|233724|Q,N
20210429|BLSA|1|0|402|N
20210429|BLTS|400|0|1757|Q
20210429|BLTSU|7|0|57|N
20210429|BLTSW|5407|0|10707|Q
20210429|BLU|79339|100|175832|Q,N
20210429|BLUA|400|0|400|Q,N
20210429|BLUE|148109|283|252107|Q,N
20210429|BLUW|4|0|5|N
20210429|BLUWW|5322|1000|7922|Q
20210429|BLV|22302|77|274092|B,Q,N
20210429|BLW|28457|0|53549|B,Q,N
20210429|BLX|12581|0|35367|Q,N
20210429|BMA|18625|0|69394|B,Q,N
20210429|BMAR|1000|0|2772|Q
20210429|BMAY|130693|0|139037|Q,N
20210429|BMBL|76833|1026|261581|B,Q,N
20210429|BME|6394|200|13442|B,Q,N
20210429|BMEA|21860|0|44312|B,Q,N
20210429|BMED|205|0|513|Q,N
20210429|BMEZ|41106|300|78171|B,Q,N
20210429|BMI|6613|0|15951|Q,N
20210429|BMLpG|824|0|11506|Q,N
20210429|BMLpH|2689|0|8570|Q,N
20210429|BMLpJ|930|0|1345|Q
20210429|BMLpL|5300|0|14224|Q
20210429|BMO|94247|11|132260|B,Q,N
20210429|BMRA|19772|740|29108|Q,N
20210429|BMRC|17195|0|23801|Q,N
20210429|BMRN|146341|0|253696|B,Q,N
20210429|BMTC|4345|0|11039|B,Q
20210429|BMTX|8859|0|31987|B,Q,N
20210429|BMTX/WS|100|0|100|Q
20210429|BMY|2670502|12598|7412537|B,Q,N
20210429|BND|1887369|21816|3009675|B,Q,N
20210429|BNDC|110|0|721|Q,N
20210429|BNDW|12364|100|21897|Q,N
20210429|BNDX|981636|667|1502594|Q,N
20210429|BNE|679|0|1452|Q,N
20210429|BNED|8034|100|43484|Q,N
20210429|BNFT|10633|0|37889|Q,N
20210429|BNGO|3377819|113566|10897817|B,Q,N
20210429|BNGOW|13677|444|16554|Q,N
20210429|BNKD|3299|0|6780|B,Q,N
20210429|BNKU|37326|3258|85071|B,Q,N
20210429|BNL|279403|1200|1270543|Q,N
20210429|BNO|127657|0|266630|Q,N
20210429|BNOV|170|0|9180|Q
20210429|BNR|16261|0|76983|B,Q,N
20210429|BNS|158387|0|196185|Q,N
20210429|BNSO|2120|0|9386|B,Q,N
20210429|BNTC|115873|6233|239428|B,Q,N
20210429|BNTX|328670|815|757217|B,Q,N
20210429|BNY|9231|0|26727|Q,N
20210429|BOAC|20446|0|47940|B,Q
20210429|BOAC/U|1000|0|1570|Q
20210429|BOAC/WS|408|0|516|Q
20210429|BOAS|2714|0|2714|Q
20210429|BOAS/U|7349|0|7949|Q
20210429|BOAS/WS|1000|0|1000|N
20210429|BOB|903|0|1103|Q
20210429|BOCH|2460|0|8070|Q,N
20210429|BOCT|690|0|1777|Q
20210429|BOE|28833|0|58290|Q,N
20210429|BOH|28965|0|54419|B,Q,N
20210429|BOIL|268474|62638|605962|B,Q,N
20210429|BOKF|15806|0|33550|B,Q,N
20210429|BOKFL|502|0|1403|Q
20210429|BOLT|23420|0|54953|B,Q,N
20210429|BOMN|24995|0|47539|B,Q,N
20210429|BOND|91021|0|208930|Q,N
20210429|BOOM|24251|0|28877|Q,N
20210429|BOOT|24050|2501|96644|B,Q,N
20210429|BORR|327329|1749|800967|B,Q,N
20210429|BOSC|137|0|3115|Q,N
20210429|BOSS|450|0|511|Q,N
20210429|BOTJ|8|0|534|Q,N
20210429|BOTZ|84863|35|212858|Q,N
20210429|BOUT|78|0|4944|Q,N
20210429|BOWX|189242|300|355658|B,Q,N
20210429|BOWXW|8402|0|25242|Q,N
20210429|BOX|125159|1433|535442|B,Q,N
20210429|BOXL|1325771|17695|2615507|B,Q,N
20210429|BP|1289765|2520|3498751|B,Q,N
20210429|BPFH|113961|0|156970|Q,N
20210429|BPMC|52539|0|79418|B,Q,N
20210429|BPMP|30481|2466|179328|B,Q,N
20210429|BPOP|52842|340|107992|B,Q,N
20210429|BPOPM|121|0|2233|Q,N
20210429|BPOPN|11|0|12|Q
20210429|BPRN|4493|0|9861|Q,N
20210429|BPT|19344|0|48091|B,Q,N
20210429|BPTH|292083|2400|550988|B,Q,N
20210429|BPTS|3|0|6|Q,N
20210429|BPY|144829|0|454548|B,Q,N
20210429|BPYPN|3464|800|6831|Q,N
20210429|BPYPO|6183|2025|8658|Q
20210429|BPYPP|350|0|851|Q
20210429|BPYU|28472|2200|62427|B,Q,N
20210429|BPYUP|1217|0|3059|Q,N
20210429|BQ|28197|0|41047|B,Q,N
20210429|BR|33596|0|49256|B,Q,N
20210429|BRBR|14392|0|70192|Q,N
20210429|BRBS|2879|0|13050|B,Q,N
20210429|BRC|6167|0|21942|Q,N
20210429|BREZ|8454|0|9508|Q,N
20210429|BREZR|4500|0|8909|Q,N
20210429|BREZW|5610|1600|12620|Q,N
20210429|BRF|2001|0|24164|Q
20210429|BRFS|154051|600|329005|Q,N
20210429|BRG|68296|4232|137919|B,Q,N
20210429|BRGpD|810|0|2003|Q
20210429|BRID|1808|0|4770|Q,N
20210429|BRK/A|9|0|1706|Q,N
20210429|BRK/B|669626|1992|1273622|B,Q,N
20210429|BRKL|20943|0|48196|Q,N
20210429|BRKR|84149|78|105094|Q,N
20210429|BRKS|133554|175|199729|B,Q,N
20210429|BRLI|102|0|103|Q,N
20210429|BRLIR|2|0|2|Q
20210429|BRLIW|100|0|700|Q
20210429|BRMK|108981|400|255385|B,Q,N
20210429|BRN|1410|0|18893|Q
20210429|BRO|52923|403|1682660|B,Q,N
20210429|BROG|2190|0|2671|B,Q
20210429|BRP|27834|0|78290|Q,N
20210429|BRPA|1928|0|5598|B,Q,N
20210429|BRPAR|11400|0|15003|Q
20210429|BRPAW|1405|100|4654|Q,N
20210429|BRPM|900|0|2601|Q
20210429|BRPMU|100|0|2250|Q
20210429|BRPMW|191|0|891|Q
20210429|BRQS|321120|14000|1376967|Q,N
20210429|BRT|4002|0|6773|Q,N
20210429|BRX|135834|17|354627|Q,N
20210429|BRY|55759|1|129141|Q,N
20210429|BRZU|11534|952|35741|B,Q,N
20210429|BSA|549|0|2760|Q
20210429|BSAC|106249|0|219311|B,Q,N
20210429|BSAE|327|0|520|Q
20210429|BSBE|792|0|2316|Q,N
20210429|BSBK|1540|100|1755|Q,N
20210429|BSBR|183926|2667|228734|Q,N
