Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|ASA|3213|0|14318|Q,N
20210419|ASAI|58417|0|367508|Q,N
20210419|ASAN|97954|1271|243884|B,Q,N
20210419|ASAQ|320|100|1293|Q
20210419|ASAQ/WS|4870|700|7617|Q,N
20210419|ASAX|2300|0|2728|Q
20210419|ASB|32952|0|110819|Q,N
20210419|ASBpC|317|0|1117|Q
20210419|ASBpD|317|0|844|Q
20210419|ASBpE|1425|0|1570|Q
20210419|ASBpF|1962|0|2210|Q
20210419|ASC|48562|449|90464|Q,N
20210419|ASEA|1369|0|3856|Q,N
20210419|ASET|7|0|45|Q
20210419|ASG|52282|0|98657|B,Q,N
20210419|ASGI|2183|0|4926|Q,N
20210419|ASGN|23978|85|30256|Q,N
20210419|ASH|18239|0|34280|B,Q,N
20210419|ASHR|221859|53|647011|B,Q,N
20210419|ASHS|284|0|2973|Q
20210419|ASIX|18319|0|43769|B,Q,N
20210419|ASLE|5124|0|12391|Q,N
20210419|ASLEW|24500|0|30716|Q,N
20210419|ASLN|46577|0|147306|B,Q,N
20210419|ASM|238645|1897|541112|Q,N
20210419|ASMB|163724|0|262847|B,Q,N
20210419|ASML|176414|3968|348343|B,Q,N
20210419|ASND|26634|4700|92882|B,Q,N
20210419|ASO|384651|1730|964182|B,Q,N
20210419|ASPC|6008|0|6010|Q,N
20210419|ASPCU|1962|0|6362|Q
20210419|ASPCW|5320|0|5520|Q,N
20210419|ASPL|80203|900|243495|B,Q,N
20210419|ASPL/WS|13468|0|25665|Q,N
20210419|ASPN|15679|0|26971|B,Q,N
20210419|ASPS|38987|1|51647|Q,N
20210419|ASPU|40019|0|62314|Q,N
20210419|ASPY|607|0|627|Q,N
20210419|ASR|1650|0|3247|Q,N
20210419|ASRT|1717946|50717|4893736|Q,N
20210419|ASRV|1314|0|3879|B,Q,N
20210419|ASRVP|103|0|103|Q,N
20210419|ASTC|2402670|14053|3992463|B,Q,N
20210419|ASTE|39534|90|79465|B,Q,N
20210419|ASTS|649510|8502|1042767|B,Q,N
20210419|ASTSW|24183|600|45633|Q,N
20210419|ASUR|11829|0|16766|Q,N
20210419|ASX|209341|32|402077|B,Q,N
20210419|ASXC|1423962|104997|5030615|B,Q,N
20210419|ASYS|27985|2|71215|B,Q,N
20210419|ASZ/U|94359|0|339642|Q
20210419|ASZ/WS|1|0|1|N
20210419|AT|73393|0|240662|Q,N
20210419|ATA|100|0|2041|Q
20210419|ATA/WS|610|0|5062|Q
20210419|ATAC|13907|0|119485|Q,N
20210419|ATAC/U|3500|3500|4050|Q
20210419|ATAC/WS|10102|1148|11769|Q,N
20210419|ATAX|9322|0|39734|Q,N
20210419|ATC|14892|0|156893|Q,N
20210419|ATCO|182486|124|273398|B,Q,N
20210419|ATCOpD|262|0|1103|Q
20210419|ATCOpE|893|0|2158|Q
20210419|ATCOpG|1628|0|5151|Q,N
20210419|ATCOpH|2712|0|11352|Q
20210419|ATCOpI|3854|0|14901|Q,N
20210419|ATCX|1067|0|9292|B,Q,N
20210419|ATEC|49714|100|143392|B,Q,N
20210419|ATEN|51298|800|119701|Q,N
20210419|ATEX|10541|0|23966|B,Q,N
20210419|ATGE|9599|0|24561|Q,N
20210419|ATH|62621|0|337437|B,Q,N
20210419|ATHA|26062|0|64509|Q,N
20210419|ATHE|54985|227|95805|Q,N
20210419|ATHM|25375|0|52617|B,Q,N
20210419|ATHN/U|60365|0|453750|Q,N
20210419|ATHX|883599|23604|1345330|B,Q,N
20210419|ATHpA|2641|0|8635|Q,N
20210419|ATHpB|1882|0|5379|Q,N
20210419|ATHpC|9714|3300|16408|Q
20210419|ATHpD|7845|0|17630|Q,N
20210419|ATI|134189|19|239055|B,Q,N
20210419|ATIF|74400|116|312962|B,Q,N
20210419|ATKR|57886|499|92248|B,Q,N
20210419|ATLC|43747|100|58401|B,Q,N
20210419|ATLO|5208|0|7539|B,Q,N
20210419|ATMP|2525|0|3425|Q
20210419|ATMR|1603|0|107471|Q,N
20210419|ATMR/U|1473|0|7356|Q,N
20210419|ATMR/WS|2658|2|3406|Q,N
20210419|ATNF|401185|15844|924400|B,Q,N
20210419|ATNFW|50682|77|100841|Q,N
20210419|ATNI|1227|0|3128|Q,N
20210419|ATNM|22826|184|86203|Q,N
20210419|ATNX|264339|10668|428052|B,Q,N
20210419|ATO|55869|4|130595|Q,N
20210419|ATOM|95149|100|206635|B,Q,N
20210419|ATOS|1395729|9965|3360040|B,Q,N
20210419|ATR|25961|0|52387|Q,N
20210419|ATRA|88452|0|275633|B,Q,N
20210419|ATRC|64448|0|204550|Q,N
20210419|ATRI|766|0|976|Q,N
20210419|ATRO|32533|0|60999|Q,N
20210419|ATRS|158218|500|277244|Q,N
20210419|ATSG|31481|0|418476|Q,N
20210419|ATSPU|500|300|2250|Q
20210419|ATTO|701|0|1416|Q,N
20210419|ATUS|444367|368|1101296|Q,N
20210419|ATVCU|400|0|1783|Q
20210419|ATVI|148788|1065|661552|B,Q,N
20210419|ATXI|60428|1898|110880|B,Q,N
20210419|AU|304301|8121|627550|B,Q,N
20210419|AUB|31408|0|53174|Q,N
20210419|AUBAP|332|0|2075|Q,N
20210419|AUBN|1351|0|1500|Q,N
20210419|AUD|107422|157|169374|Q,N
20210419|AUDC|11715|263|37507|Q,N
20210419|AUMN|438604|0|768747|B,Q,N
20210419|AUPH|338075|23948|1150316|B,Q,N
20210419|AURCU|626|0|3840|B,Q,N
20210419|AUSF|441|0|6133|Q
20210419|AUTL|84494|150|384959|Q,N
20210419|AUTO|11832|271|57341|Q,N
20210419|AUUD|1577|0|12629|Q,N
20210419|AUUDW|110|100|20340|Q,N
20210419|AUVI|8081|0|23939|Q,N
20210419|AUY|950652|14400|2274062|B,Q,N
20210419|AVA|62149|600|104439|Q,N
20210419|AVAL|12992|100|78904|B,Q,N
20210419|AVAN|9425|789|58475|B,Q,N
20210419|AVAN/WS|8172|400|24685|Q,N
20210419|AVAV|14007|0|49322|B,Q,N
20210419|AVB|20741|0|104729|B,Q,N
20210419|AVCO|102361|641|135951|Q,N
20210419|AVCT|2626|0|16963|Q,N
20210419|AVCTW|10301|0|21966|Q,N
20210419|AVD|11693|0|86809|Q,N
20210419|AVDE|419169|0|486913|B,Q,N
20210419|AVDL|26130|0|79006|Q,N
20210419|AVDR|1220|0|1220|Q
20210419|AVDV|345646|0|385603|B,Q,N
20210419|AVEM|8355|0|50457|Q,N
20210419|AVEO|186041|821|333350|B,Q,N
20210419|AVGO|230241|690|660823|B,Q,N
20210419|AVGOP|626|0|3481|Q,N
20210419|AVGR|289243|29463|1622574|B,Q,N
20210419|AVID|72920|1140|266404|B,Q,N
20210419|AVIG|2042|0|6928|Q,N
20210419|AVIR|142657|0|277114|B,Q,N
20210419|AVK|29527|0|70565|Q,N
20210419|AVLR|88522|100|118703|B,Q,N
20210419|AVMU|1090|0|1090|Q
20210419|AVNS|6474|25|24660|Q,N
20210419|AVNT|27485|0|49355|B,Q,N
20210419|AVNW|57934|701|120708|B,Q,N
20210419|AVO|15957|0|34031|Q,N
20210419|AVRO|77810|3400|152459|B,Q,N
20210419|AVSF|2930|0|3130|Q,N
20210419|AVT|46708|0|83184|Q,N
20210419|AVTR|225698|700|631582|Q,N
20210419|AVTRpA|197|0|198|N
20210419|AVUS|823744|0|829138|Q,N
20210419|AVUV|499991|0|521407|B,Q,N
20210419|AVXL|161494|926|336533|Q,N
20210419|AVY|48361|0|219020|B,Q,N
20210419|AVYA|84969|0|118526|Q,N
20210419|AWAY|42972|0|125159|B,Q,N
20210419|AWF|30418|1444|57184|Q,N
20210419|AWH|105170|505|174183|Q,N
20210419|AWI|61716|0|84761|B,Q,N
20210419|AWK|83758|500|175695|B,Q,N
20210419|AWP|77264|0|216326|Q,N
20210419|AWR|19964|0|35190|B,Q,N
20210419|AWRE|5731|0|21256|Q,N
20210419|AWTM|35|0|41|Q,N
20210419|AWX|5547|0|16398|Q,N
20210419|AX|19759|0|43594|B,Q,N
20210419|AXAS|62412|0|122164|Q,N
20210419|AXDX|40015|131|60193|B,Q,N
20210419|AXGN|23448|0|101388|B,Q,N
20210419|AXL|270964|0|549793|Q,N
20210419|AXLA|17647|0|37647|Q,N
20210419|AXNX|61821|0|144434|B,Q,N
20210419|AXON|93983|100|175384|B,Q,N
20210419|AXP|142158|69|650665|B,Q,N
20210419|AXR|377|0|2660|Q,N
20210419|AXS|33939|0|88666|B,Q,N
20210419|AXSM|18321|0|83140|B,Q,N
20210419|AXSpE|1646|0|5009|Q,N
20210419|AXTA|258141|0|786680|Q,N
20210419|AXTI|58455|1500|98540|Q,N
20210419|AXU|208117|2300|353684|B,Q,N
20210419|AY|259610|47|378494|Q,N
20210419|AYI|79812|0|103865|B,Q,N
20210419|AYLA|1770|0|3422|Q,N
20210419|AYRO|150299|3256|569111|Q,N
20210419|AYTU|15596|465|73277|Q,N
20210419|AYX|72773|130|227765|B,Q,N
20210419|AZAA|871|0|971|Q
20210419|AZAJ|5575|0|11581|Q,N
20210419|AZAL|3716|0|4310|Q
20210419|AZAO|1|0|18|Q
20210419|AZBA|1746|0|4462|Q
20210419|AZBJ|15410|0|21990|Q
20210419|AZBL|1|0|1|Q
20210419|AZEK|175792|250|318352|B,Q,N
20210419|AZN|2962105|1796|6004118|B,Q,N
20210419|AZO|14813|0|31775|B,Q,N
20210419|AZPN|29647|0|57743|Q,N
20210419|AZRE|40407|50|102612|B,Q,N
20210419|AZRX|251656|1617|617553|Q,N
20210419|AZUL|88927|7017|224820|B,Q,N
20210419|AZYO|1981|0|3921|Q,N
20210419|AZZ|7000|0|13369|Q,N
20210419|B|20421|0|36105|B,Q,N
20210419|BA|1653506|18278|3793361|B,Q,N
20210419|BAB|62547|20724|113173|Q,N
20210419|BABA|1318907|33571|3484123|B,Q,N
20210419|BAC|4044647|43237|11012315|B,Q,N
20210419|BACpA|7579|0|26254|Q,N
20210419|BACpB|15247|0|44495|Q,N
20210419|BACpE|1178|52|7890|Q,N
20210419|BACpK|9748|200|19505|Q,N
20210419|BACpL|77|0|248|Q,N
20210419|BACpM|18074|400|36962|Q,N
20210419|BACpN|13907|1372|21675|Q,N
20210419|BACpO|23487|2000|80634|Q,N
20210419|BACpP|23556|0|56021|Q,N
20210419|BAH|77814|0|180398|B,Q,N
20210419|BAK|79317|7198|137862|Q,N
20210419|BAL|833|0|2271|Q,N
20210419|BALY|306952|200|583274|B,Q,N
20210419|BAM|187753|1|414973|B,Q,N
20210419|BAMH|9711|1500|16090|Q,N
20210419|BAMI|1707|0|4768|Q
20210419|BANC|13337|578|45982|Q,N
20210419|BAND|88783|0|150373|B,Q,N
20210419|BANF|13825|0|18290|Q,N
20210419|BANFP|15|0|172|Q
20210419|BANR|7131|0|14969|Q
20210419|BANX|12395|0|19390|Q,N
20210419|BAOS|135|0|17930|Q,N
20210419|BAP|63748|100|284882|B,Q,N
20210419|BAPR|83094|0|107907|Q,N
20210419|BAR|76422|0|104543|B,Q,N
20210419|BATL|1524|0|1597|B,Q,N
20210419|BATRA|1241|0|5909|Q,N
20210419|BATRK|10998|0|394334|Q,N
20210419|BATT|48708|0|120289|Q,N
20210419|BAX|226562|295|909927|B,Q,N
20210419|BB|686307|6643|2106534|B,Q,N
20210419|BBAR|104538|4200|223491|B,Q,N
20210419|BBAX|25481|0|44505|Q,N
20210419|BBBY|822111|1767|1332327|B,Q,N
20210419|BBC|744|0|4979|Q,N
20210419|BBCA|10644|0|31001|Q,N
20210419|BBCP|26460|200|58682|Q,N
20210419|BBD|4772764|1770|9922203|B,Q,N
20210419|BBDC|21086|1888|44704|Q,N
20210419|BBDO|12136|0|21072|Q,N
20210419|BBEU|4518271|0|5168725|Q,N
20210419|BBGI|13334|0|33575|Q,N
20210419|BBH|1617|0|4104|Q,N
20210419|BBI|458906|0|1163762|B,Q,N
20210419|BBIG|35749|872|213375|Q,N
20210419|BBIN|178509|0|187102|Q,N
20210419|BBIO|123255|0|225080|B,Q,N
20210419|BBJP|155127|0|231891|Q,N
20210419|BBL|25447|1|99951|B,Q,N
20210419|BBMC|3457|0|3771|Q
20210419|BBN|31098|0|68324|Q,N
20210419|BBP|7|0|383|Q
20210419|BBQ|141713|1673|252441|B,Q,N
20210419|BBRE|1644|0|3845|Q,N
20210419|BBSA|5410|0|5670|Q,N
20210419|BBSC|1|0|32|Q
20210419|BBSI|4324|200|6946|Q,N
20210419|BBU|2484|0|13655|Q,N
20210419|BBUS|12342|0|14205|Q,N
20210419|BBVA|288555|151|513604|B,Q,N
20210419|BBW|18273|0|64464|B,Q,N
20210419|BBY|434575|45|915747|B,Q,N
20210419|BC|55643|78|164004|B,Q,N
20210419|BCAB|21681|0|38163|Q,N
20210419|BCAC|757|0|1300|Q
20210419|BCACU|900|0|1484|Q,N
20210419|BCACW|2552|0|3201|Q,N
20210419|BCAT|18886|100|51517|B,Q,N
20210419|BCBP|19134|0|26911|Q,N
20210419|BCC|34868|0|64691|B,Q,N
20210419|BCD|1569|0|6870|Q,N
20210419|BCDA|32268|80|124640|Q,N
20210419|BCE|85654|460|190718|B,Q,N
20210419|BCEI|50392|0|130544|B,Q,N
20210419|BCEL|150466|100|188905|B,Q,N
20210419|BCH|20562|0|41580|B,Q,N
20210419|BCI|43450|0|63889|B,Q,N
20210419|BCLI|61293|2251|147687|Q,N
20210419|BCM|19|0|46|Q
20210419|BCML|1057|0|5572|Q,N
20210419|BCO|77980|0|138480|B,Q,N
20210419|BCOR|24440|0|82474|B,Q,N
20210419|BCOV|87368|880|153770|Q,N
20210419|BCPC|16166|300|20536|Q,N
20210419|BCRX|248737|3508|752694|B,Q,N
20210419|BCS|292631|1545|511774|B,Q,N
20210419|BCSF|25183|0|68421|Q,N
20210419|BCTG|7002|1267|42494|B,Q,N
20210419|BCTX|78535|850|279391|B,Q,N
20210419|BCV|2803|0|6412|Q,N
20210419|BCX|105000|0|216519|B,Q,N
20210419|BCYC|23643|0|50527|B,Q,N
20210419|BCYP|250|0|1400|Q
20210419|BCYPW|2200|0|16611|Q,N
20210419|BCpA|1971|0|5048|Q
20210419|BCpB|2549|0|4133|Q
20210419|BCpC|4619|0|6162|Q,N
20210419|BDC|25262|0|62334|Q,N
20210419|BDCX|254|26|591|Q,N
20210419|BDCZ|3|0|67|Q
20210419|BDEC|3023|0|5439|Q,N
20210419|BDJ|132324|0|321179|B,Q,N
20210419|BDL|2|0|14|N
20210419|BDN|164919|0|278851|Q,N
20210419|BDR|29878|500|135591|Q,N
20210419|BDRY|72159|0|160461|B,Q,N
20210419|BDSI|198182|100|507856|B,Q,N
20210419|BDSX|15130|0|19499|B,Q,N
20210419|BDTX|42955|0|63273|B,Q,N
20210419|BDX|152513|35|315600|B,Q,N
20210419|BDXB|2797|0|28316|Q,N
20210419|BE|548335|1661|1256345|B,Q,N
20210419|BEAM|135960|1704|209852|B,Q,N
20210419|BECN|87073|250|150903|B,Q,N
20210419|BEDU|1301|0|5868|Q,N
20210419|BEEM|64264|2537|157581|B,Q,N
20210419|BEEMW|101|0|2959|Q
20210419|BEKE|629144|0|1966570|B,Q,N
20210419|BELFA|409|0|433|Q
20210419|BELFB|6779|0|22448|Q,N
20210419|BEN|298866|1|421484|Q,N
20210419|BENE|800|0|2445|Q
20210419|BENER|1550|450|3200|Q
20210419|BENEW|8840|0|11940|Q,N
20210419|BEP|54225|287|140087|B,Q,N
20210419|BEPC|96441|1385|218559|B,Q,N
20210419|BEPH|88760|0|167175|Q,N
20210419|BEPpA|325|0|673|Q
20210419|BERY|146822|55|269590|B,Q,N
20210419|BEST|523526|16557|959241|B,Q,N
20210419|BETZ|29288|1999|186094|B,Q,N
20210419|BF/A|2579|0|4153|B,Q,N
20210419|BF/B|90253|0|181172|B,Q,N
20210419|BFAM|25658|0|48063|B,Q,N
20210419|BFC|2060|0|2855|Q,N
20210419|BFEB|677|0|1175|Q,N
20210419|BFI|65949|0|143103|B,Q,N
20210419|BFIIW|34976|0|60198|Q,N
20210419|BFIN|19147|0|29821|Q,N
20210419|BFIT|2889|0|3275|Q,N
20210419|BFK|3981|0|34773|Q,N
20210419|BFLY|428703|2863|1055369|B,Q,N
20210419|BFLY/WS|8854|10|21997|Q,N
20210419|BFOR|535|1|1102|Q,N
20210419|BFRA|3731|0|20147|Q,N
20210419|BFS|1602|0|4290|Q,N
20210419|BFST|1020|0|2667|Q,N
20210419|BFSpD|400|0|410|Q
20210419|BFSpE|300|0|558|Q
20210419|BFTR|566|0|1815|Q,N
20210419|BFZ|111|0|16700|Q
20210419|BG|139532|767|317655|B,Q,N
20210419|BGB|34294|0|74668|Q,N
20210419|BGCP|221462|15566|787242|B,Q,N
20210419|BGFV|88521|1647|239241|B,Q,N
20210419|BGH|6592|0|17476|Q,N
20210419|BGI|83499|0|194480|B,Q,N
20210419|BGIO|8653|0|22795|Q,N
20210419|BGLD|322|0|322|Q,N
20210419|BGNE|18639|100|44985|B,Q,N
20210419|BGR|9997|0|50090|Q,N
20210419|BGRN|9008|0|17110|Q,N
20210419|BGS|131955|294|213582|B,Q,N
20210419|BGSF|12618|0|18433|B,Q,N
20210419|BGT|28764|0|45329|Q
20210419|BGX|18441|0|37418|Q,N
20210419|BGY|29279|700|77402|Q,N
20210419|BH|1366|0|2016|Q,N
20210419|BH/A|5|0|12|Q
20210419|BHAT|85092|3999|274445|B,Q,N
20210419|BHB|2318|0|5551|Q,N
20210419|BHC|147384|1000|652356|B,Q,N
20210419|BHE|31710|0|42177|Q,N
20210419|BHF|89044|0|157058|Q,N
20210419|BHFAL|1354|0|3260|Q
20210419|BHFAN|1037|0|5329|Q
20210419|BHFAO|5738|600|9178|Q,N
20210419|BHFAP|2274|0|12945|Q
20210419|BHK|40796|0|83666|Q,N
20210419|BHLB|9367|6|22483|Q,N
20210419|BHP|167501|1|299215|B,Q,N
20210419|BHR|72766|400|280522|B,Q,N
20210419|BHRpB|208|0|294|Q
20210419|BHRpD|1024|0|1937|Q,N
20210419|BHSE|64|0|2508|B,Q
20210419|BHSEW|3007|0|4729|Q,N
20210419|BHTG|1150789|1829|2198029|Q,N
20210419|BHV|122|0|133|Q
20210419|BHVN|41675|92|145590|Q,N
20210419|BIB|4696|119|30898|B,Q,N
20210419|BIBL|12188|0|13580|Q,N
20210419|BICK|1384|0|5964|Q,N
20210419|BIDU|506869|2804|1798975|B,Q,N
20210419|BIF|16276|150|55984|Q,N
20210419|BIG|114502|103|165379|B,Q,N
20210419|BIGC|206048|638|395138|B,Q,N
20210419|BIGZ|111856|0|249259|B,Q,N
20210419|BIIB|60449|124|212290|B,Q,N
20210419|BIL|185931|0|503204|Q,N
20210419|BILI|490025|210|908194|B,Q,N
20210419|BILL|103371|2157|171984|B,Q,N
20210419|BILS|1248|0|1448|Q
20210419|BIMI|21719|63|70904|Q,N
20210419|BIO|15065|23|21272|B,Q,N
20210419|BIO/B|2|0|3|N
20210419|BIOC|69013|292|144420|Q,N
20210419|BIOL|1704766|126846|3036364|B,Q,N
20210419|BIOT|6176|1200|18653|Q,N
20210419|BIOTU|13|0|5542|Q
20210419|BIOTW|700|0|700|Q
20210419|BIOX|5974|100|10464|B,Q,N
20210419|BIP|20669|2165|65792|B,Q,N
20210419|BIPC|15484|0|69586|Q,N
20210419|BIPpA|102|0|1200|Q
20210419|BIPpB|45|0|1145|Q
20210419|BIS|161|0|9722|Q
20210419|BIT|28440|0|65201|Q,N
20210419|BITE|416|0|599|Q,N
20210419|BIV|311288|52|592293|Q,N
20210419|BIVI|13572|0|46661|Q,N
20210419|BIZD|74973|0|102969|Q,N
20210419|BJ|73055|218|173680|B,Q,N
20210419|BJAN|3479|0|7485|Q,N
20210419|BJK|6644|0|23279|B,Q,N
20210419|BJRI|29908|0|112775|B,Q,N
20210419|BJUL|3820|0|10371|Q,N
20210419|BJUN|1600|0|5527|Q
20210419|BK|350020|1034|1229424|B,Q,N
20210419|BKAG|1274|0|4126|Q,N
20210419|BKCC|108261|175|157953|B,Q,N
20210419|BKD|187101|0|331108|B,Q,N
20210419|BKE|28732|0|79767|B,Q,N
20210419|BKEP|32232|669|66170|Q,N
20210419|BKEPP|1386|0|2790|Q,N
20210419|BKF|2505|0|4758|Q,N
20210419|BKH|32529|800|50024|Q,N
20210419|BKHY|25|0|29|Q
20210419|BKI|69733|0|230646|Q,N
20210419|BKIE|41|0|44|Q
20210419|BKLC|1134|3|2632|Q,N
20210419|BKLN|1458687|0|2338039|Q,N
20210419|BKMC|59|0|69|Q,N
20210419|BKN|6262|0|12769|Q,N
20210419|BKNG|80988|0|132952|B,Q,N
20210419|BKR|602548|0|1256723|B,Q,N
20210419|BKSB|2551|0|2551|Q
20210419|BKSC|46|0|2635|Q
20210419|BKSE|8|0|11|Q
20210419|BKT|44705|0|210934|B,Q,N
20210419|BKTI|1469|0|21078|Q,N
20210419|BKU|25460|0|34386|B,Q,N
20210419|BKYI|33599|100|85415|B,Q,N
20210419|BL|103188|111|167747|B,Q,N
20210419|BLBD|14790|0|33400|Q,N
20210419|BLCM|50538|200|139862|Q,N
20210419|BLCN|37138|0|82378|Q,N
20210419|BLCT|26253|0|64002|Q,N
20210419|BLD|21888|0|60938|B,Q,N
20210419|BLDG|243|0|281|Q,N
20210419|BLDP|477806|7339|1386323|B,Q,N
20210419|BLDR|190812|453|527450|B,Q,N
20210419|BLE|26603|0|74438|Q,N
20210419|BLES|1435|0|4669|Q,N
20210419|BLFS|35751|0|69652|Q,N
20210419|BLI|53481|250|137814|B,Q,N
20210419|BLIN|10118|0|47467|B,Q,N
20210419|BLK|48464|427|128189|B,Q,N
20210419|BLKB|23695|0|31880|B,Q,N
20210419|BLL|138915|1|322624|Q,N
20210419|BLMN|200312|0|337707|Q,N
20210419|BLNK|695751|10622|1640878|B,Q,N
20210419|BLNKW|659|0|1402|Q,N
20210419|BLOK|291075|4200|1116879|B,Q,N
20210419|BLPH|9772|800|24735|Q,N
20210419|BLRX|111399|2282|220492|B,Q,N
20210419|BLSA|5015|0|5106|Q,N
20210419|BLTS|703|0|255422|Q,N
20210419|BLTSW|230|0|3406|Q
20210419|BLU|138181|538|250365|B,Q,N
20210419|BLUA|16|0|32|Q
20210419|BLUE|197379|619|431773|B,Q,N
20210419|BLUWU|1|0|601|Q
20210419|BLUWW|500|500|1500|Q
20210419|BLV|123138|16222|204069|B,Q,N
20210419|BLW|19358|0|54851|Q,N
20210419|BLX|6362|0|36051|Q,N
20210419|BMA|28584|2|78525|B,Q,N
20210419|BMAR|101|0|301|Q
20210419|BMAY|52|0|155|Q,N
20210419|BMBL|79534|474|529594|B,Q,N
20210419|BME|7224|0|13300|Q,N
20210419|BMEA|56008|0|171044|B,Q,N
20210419|BMED|243|0|514|Q,N
20210419|BMEZ|55033|0|148714|Q,N
20210419|BMI|36818|0|51707|B,Q,N
20210419|BMLpG|8051|0|13687|Q,N
20210419|BMLpH|6590|0|22202|Q,N
20210419|BMLpJ|3300|0|5523|Q
20210419|BMLpL|1939|0|6871|Q
20210419|BMO|52716|693|93407|B,Q,N
20210419|BMRA|12419|0|75603|Q,N
20210419|BMRC|25585|0|39234|B,Q,N
20210419|BMRN|296798|6|386693|B,Q,N
20210419|BMTC|2671|0|11317|Q,N
20210419|BMTX|18486|12|52272|B,Q,N
20210419|BMTX/WS|14188|0|29344|Q,N
20210419|BMY|1381925|6536|3925304|B,Q,N
20210419|BND|2886844|1281|3723435|B,Q,N
20210419|BNDC|294|0|497|Q
20210419|BNDW|19433|0|38639|Q,N
20210419|BNDX|1470141|0|2021689|B,Q,N
20210419|BNE|564|0|1340|Q,N
20210419|BNED|30456|0|78264|Q,N
20210419|BNFT|6657|0|51961|Q,N
20210419|BNGO|2110557|144359|8940447|B,Q,N
20210419|BNGOW|16138|500|23308|Q,N
20210419|BNKD|9308|0|10737|Q,N
20210419|BNKU|17767|614|56558|B,Q,N
20210419|BNL|291131|1316|660488|B,Q,N
20210419|BNO|8508|0|48788|Q,N
20210419|BNOV|3|0|13|Q,N
20210419|BNR|12327|0|36545|B,Q,N
20210419|BNS|61914|0|121541|B,Q,N
20210419|BNSO|9747|0|27433|B,Q,N
20210419|BNTC|6614|0|45919|Q,N
20210419|BNTX|447018|2172|1118980|B,Q,N
20210419|BNY|36299|0|64745|Q,N
20210419|BOAC|4393|0|13581|Q,N
20210419|BOAC/WS|7763|0|10480|Q
20210419|BOAS|1200|0|1301|Q
20210419|BOAS/WS|50|0|100|Q
20210419|BOB|150|0|250|Q,N
20210419|BOCH|16930|382|19467|B,Q,N
20210419|BOCT|3307|0|4328|Q
20210419|BOE|52769|0|83557|Q,N
20210419|BOH|15243|0|26985|B,Q,N
20210419|BOIL|145044|45580|286491|B,Q,N
20210419|BOKF|38387|222|67202|Q,N
20210419|BOKFL|432|0|1253|Q,N
20210419|BOLT|19677|148|48974|B,Q,N
20210419|BOMN|24683|51|51923|B,Q,N
20210419|BOND|65288|0|119854|Q,N
20210419|BOOM|5533|0|10371|Q,N
20210419|BOOT|23777|0|48338|B,Q,N
20210419|BORR|298842|12627|933445|Q,N
20210419|BOSC|1431|0|4899|Q,N
20210419|BOSS|847|0|1088|B,Q
20210419|BOTJ|2|0|74|Q
20210419|BOTZ|161200|4770|278040|B,Q,N
20210419|BOUT|1238|0|5034|Q,N
20210419|BOWX|409863|4390|1080948|B,Q,N
20210419|BOWXU|8557|0|14037|Q,N
20210419|BOWXW|29586|3125|66516|Q,N
20210419|BOX|126636|4462|518965|Q,N
20210419|BOXL|584889|862|1065341|B,Q,N
20210419|BP|1616298|523|3852895|B,Q,N
20210419|BPFH|26789|0|57369|Q,N
20210419|BPMC|54379|0|102556|B,Q,N
20210419|BPMP|32925|300|134714|Q,N
20210419|BPOP|20665|0|109872|Q,N
20210419|BPOPM|1726|0|4249|Q
20210419|BPOPN|900|0|2632|Q
20210419|BPRN|1582|0|2786|Q,N
20210419|BPT|48030|0|100510|B,Q,N
20210419|BPTH|30489|14|82618|B,Q,N
20210419|BPTS|90|0|135|Q
20210419|BPY|60990|0|232612|Q,N
20210419|BPYPN|300|0|711|Q
20210419|BPYPO|2081|0|4422|Q
20210419|BPYPP|210|0|2552|Q
20210419|BPYU|36878|252|77017|B,Q,N
20210419|BPYUP|4832|0|7860|Q,N
20210419|BQ|33334|0|49742|B,Q,N
20210419|BR|24586|0|95912|B,Q,N
20210419|BRBR|38320|0|52581|Q,N
20210419|BRBS|9046|0|17219|B,Q,N
20210419|BRC|5625|0|12978|Q,N
20210419|BREZ|906|0|7991|B,Q,N
20210419|BREZR|5719|0|9765|Q
20210419|BREZW|20696|0|38413|Q,N
20210419|BRF|136|0|1932|Q
20210419|BRFS|362097|12496|562691|B,Q,N
20210419|BRG|56058|6648|116141|Q,N
20210419|BRGpC|100|0|343|Q
20210419|BRGpD|50|0|98|Q
20210419|BRID|1944|0|2396|Q,N
20210419|BRK/A|20|0|1936|Q,N
20210419|BRK/B|598207|2702|1227122|B,Q,N
20210419|BRKL|33151|60|71220|Q,N
20210419|BRKR|63054|0|122512|Q,N
20210419|BRKS|221738|100|346696|B,Q,N
20210419|BRLI|2380|0|2380|B,Q
20210419|BRLIR|627|0|1227|Q
20210419|BRLIW|100|0|100|Q
20210419|BRMK|138391|1619|231998|B,Q,N
20210419|BRMK/WS|2986|0|5026|Q,N
20210419|BRN|3128|4|7657|Q,N
20210419|BRO|96612|0|166220|B,Q,N
20210419|BROG|418|0|424|B,Q,N
20210419|BROGW|11900|200|66400|Q,N
20210419|BRP|22104|90|64901|Q,N
20210419|BRPA|10438|2142|29540|B,Q,N
20210419|BRPAR|13285|1790|28005|Q,N
20210419|BRPAW|13125|2735|28677|Q,N
20210419|BRPM|2104|0|2487|B,Q
20210419|BRPMU|102|0|226|Q
