Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|ASPAU|100|0|988|Q
20210818|ASPN|40879|44|333083|B,Q,N
20210818|ASPS|15805|0|24550|Q,N
20210818|ASPU|7834|0|23409|B,Q,N
20210818|ASPY|2671|0|2845|Q,N
20210818|ASR|1903|5|2096|Q,N
20210818|ASRT|156637|3400|528207|Q,N
20210818|ASRV|860|0|1476|Q,N
20210818|ASTC|142754|100|396645|Q,N
20210818|ASTE|10631|285|14934|B,Q,N
20210818|ASTR|643557|67039|1059630|B,Q,N
20210818|ASTRW|4424|0|10313|Q
20210818|ASTS|279537|1201|592250|B,Q,N
20210818|ASTSW|15718|3300|30148|Q,N
20210818|ASUR|9819|0|21581|Q,N
20210818|ASX|1047471|1633|1864145|B,Q,N
20210818|ASXC|993582|2200|1905959|B,Q,N
20210818|ASYS|11116|0|17920|B,Q,N
20210818|ASZ|8116|0|15656|Q
20210818|ASZ/U|1000|0|99527|Q
20210818|ASZ/WS|191|0|191|Q
20210818|ATAI|78284|0|117270|B,Q,N
20210818|ATAQ|200|0|3040|Q
20210818|ATAQ/U|12|0|5412|Q
20210818|ATAQ/WS|3900|0|3900|Q
20210818|ATAX|28335|0|41344|Q,N
20210818|ATC|41069|0|123708|Q,N
20210818|ATCO|36271|106|87653|Q,N
20210818|ATCOL|400|0|700|Q
20210818|ATCOpD|1023|0|3197|Q
20210818|ATCOpH|13619|0|15842|Q,N
20210818|ATCOpI|10311|0|10816|Q,N
20210818|ATCX|50642|110|121821|Q,N
20210818|ATEC|436391|0|594730|Q,N
20210818|ATEN|82114|0|160078|B,Q,N
20210818|ATER|448834|10339|658990|B,Q,N
20210818|ATEX|9766|0|16921|B,Q,N
20210818|ATFV|1400|0|1450|Q
20210818|ATGE|30770|0|133762|Q,N
20210818|ATH|122548|160|259701|B,Q,N
20210818|ATHA|33202|535|198480|B,Q,N
20210818|ATHE|75429|0|193864|B,Q,N
20210818|ATHM|88768|0|181690|B,Q,N
20210818|ATHN|8962|0|15478|B,Q,N
20210818|ATHX|169995|366|605501|B,Q,N
20210818|ATHpA|3205|0|9520|B,Q
20210818|ATHpB|1817|1000|4079|Q
20210818|ATHpC|3349|0|13259|B,Q
20210818|ATHpD|8866|0|22549|Q
20210818|ATI|93437|1100|170075|B,Q,N
20210818|ATIF|28522|0|73650|Q,N
20210818|ATIP|204623|28552|600606|B,Q,N
20210818|ATIP/WS|3000|0|3300|Q
20210818|ATKR|23289|0|162482|B,Q,N
20210818|ATLC|12624|0|25029|B,Q,N
20210818|ATLCP|11983|0|19486|Q,N
20210818|ATLO|3983|0|8392|Q,N
20210818|ATMP|8463|0|10004|Q
20210818|ATMR|454|0|3454|Q
20210818|ATMR/WS|924|0|4631|Q,N
20210818|ATNF|51042|1300|136086|B,Q,N
20210818|ATNFW|8393|100|13876|Q,N
20210818|ATNI|1157|0|3034|Q,N
20210818|ATNM|14167|0|35279|Q,N
20210818|ATNX|249063|2468|599960|B,Q,N
20210818|ATO|36151|119|109834|B,Q,N
20210818|ATOM|75634|100|108817|B,Q,N
20210818|ATOS|1254252|9498|2401166|B,Q,N
20210818|ATR|22429|100|27280|Q,N
20210818|ATRA|78418|600|231095|Q,N
20210818|ATRC|30182|0|57075|Q,N
20210818|ATRI|2772|0|4398|Q,N
20210818|ATRO|10837|0|20611|B,Q,N
20210818|ATRS|61400|0|328486|B,Q,N
20210818|ATSG|65200|1070|138824|Q,N
20210818|ATSPT|496|0|496|Q
20210818|ATTO|1182|0|2004|Q,N
20210818|ATUS|175491|1600|594391|B,Q,N
20210818|ATVC|189|0|189|Q
20210818|ATVCW|200|0|200|Q
20210818|ATVI|294252|2641|1199917|B,Q,N
20210818|ATXI|5571|100|28226|Q
20210818|ATY|25311|500|92174|B,Q,N
20210818|AU|546682|766|1333414|B,Q,N
20210818|AUB|9316|204|31855|Q,N
20210818|AUBAP|2401|0|3984|Q
20210818|AUBN|97|0|266|Q,N
20210818|AUD|55183|0|429106|Q,N
20210818|AUDC|5004|0|15682|Q,N
20210818|AUGZ|4589|0|4589|Q
20210818|AUMN|102852|88|332057|B,Q,N
20210818|AUPH|344225|14051|753609|B,Q,N
20210818|AURC|8151|0|133103|Q,N
20210818|AUS|13502|0|14707|Q
20210818|AUS/WS|56679|0|99929|Q
20210818|AUSF|1589|0|5352|Q,N
20210818|AUTL|42692|0|148797|B,Q,N
20210818|AUTO|24990|200|70919|B,Q,N
20210818|AUUD|86091|2603|248675|B,Q,N
20210818|AUUDW|2235|0|2240|Q,N
20210818|AUVI|17066|1401|35218|B,Q,N
20210818|AUVIP|1708|0|2490|Q,N
20210818|AUY|2557038|76199|5382569|B,Q,N
20210818|AVA|23183|0|55278|Q,N
20210818|AVAH|42442|0|182000|Q,N
20210818|AVAL|34664|0|143315|Q,N
20210818|AVAN|3933|0|25266|Q
20210818|AVAN/U|1200|0|1200|Q
20210818|AVAN/WS|9700|200|16512|Q,N
20210818|AVAV|22842|2|38015|B,Q,N
20210818|AVB|23566|202|58908|B,Q,N
20210818|AVCO|52433|2000|181553|Q,N
20210818|AVCT|750|0|2215|Q,N
20210818|AVCTW|6814|0|8272|Q,N
20210818|AVD|86029|0|125072|Q,N
20210818|AVDE|10411|0|33079|B,Q,N
20210818|AVDL|63367|0|77791|Q,N
20210818|AVDR|1806|0|1811|Q,N
20210818|AVDV|81300|0|87850|B,Q,N
20210818|AVEM|29021|0|50899|B,Q,N
20210818|AVEO|85667|500|126969|B,Q,N
20210818|AVGO|147145|13|310032|B,Q,N
20210818|AVGOP|226|0|2584|Q,N
20210818|AVGR|345860|1951|801354|B,Q,N
20210818|AVID|64427|2|113379|B,Q,N
20210818|AVIG|1679|0|4017|Q,N
20210818|AVIR|117779|4281|361620|B,Q,N
20210818|AVK|10803|0|31978|Q,N
20210818|AVLR|136342|2241|171933|B,Q,N
20210818|AVMU|494|0|565|Q
20210818|AVNS|24953|43|48244|Q,N
20210818|AVNT|69237|100|107662|B,Q,N
20210818|AVNW|25374|0|39239|B,Q,N
20210818|AVO|15859|0|26629|Q,N
20210818|AVPT|131020|419|389721|B,Q,N
20210818|AVPTW|8060|347|51163|Q,N
20210818|AVRO|70890|200|163343|Q,N
20210818|AVSF|956|0|1372|Q,N
20210818|AVT|41985|142|102663|B,Q,N
20210818|AVTE|178725|0|191434|Q,N
20210818|AVTR|257327|7|932794|B,Q,N
20210818|AVTRpA|161|0|40262|Q,N
20210818|AVUS|14849|0|21213|Q,N
20210818|AVUV|41239|0|75675|B,Q,N
20210818|AVXL|123894|488|259141|B,Q,N
20210818|AVY|52038|4|139598|B,Q,N
20210818|AVYA|74137|0|185116|B,Q,N
20210818|AWAY|5576|0|88913|Q,N
20210818|AWF|23180|0|89139|Q,N
20210818|AWH|43371|0|119834|B,Q,N
20210818|AWI|37473|0|105140|B,Q,N
20210818|AWK|75498|2|137285|B,Q,N
20210818|AWP|85664|0|150018|B,Q,N
20210818|AWR|21111|0|31999|B,Q,N
20210818|AWRE|435|0|3749|Q,N
20210818|AWTM|3|0|35|Q
20210818|AWX|8170|0|73238|Q,N
20210818|AWYX|58|0|80|Q
20210818|AX|21797|0|29553|B,Q,N
20210818|AXDX|13572|0|63585|Q,N
20210818|AXGN|11623|33|65590|Q,N
20210818|AXL|180303|2371|403129|B,Q,N
20210818|AXLA|33990|50|87263|Q,N
20210818|AXNX|42164|35|202505|Q,N
20210818|AXON|22701|900|44699|B,Q,N
20210818|AXP|252996|1767|592817|B,Q,N
20210818|AXR|555|0|2142|Q
20210818|AXS|31897|200|66659|Q,N
20210818|AXSM|184674|964|527756|B,Q,N
20210818|AXSpE|2908|0|6292|Q
20210818|AXTA|301477|197|489505|B,Q,N
20210818|AXTI|50274|0|73455|B,Q,N
20210818|AXU|186677|0|473258|B,Q,N
20210818|AY|97093|5|129967|Q,N
20210818|AYI|39186|0|70839|Q,N
20210818|AYLA|2418|0|10114|Q,N
20210818|AYRO|87019|2486|276585|Q,N
20210818|AYTU|76163|0|207408|Q,N
20210818|AYX|91533|10|219065|B,Q,N
20210818|AZAA|2|0|17|Q
20210818|AZAJ|1623|0|2085|Q
20210818|AZAL|3725|0|3787|Q
20210818|AZBA|1122|0|1175|Q,N
20210818|AZBJ|4142|0|4647|Q,N
20210818|AZBL|322|0|326|Q
20210818|AZEK|79939|6040|195622|B,Q,N
20210818|AZN|925882|29304|2190051|B,Q,N
20210818|AZO|15669|0|22538|B,Q,N
20210818|AZPN|84472|0|156571|B,Q,N
20210818|AZRE|52663|0|94325|B,Q,N
20210818|AZRX|29775387|302553|55389716|B,Q,N
20210818|AZUL|58415|590|172956|B,Q,N
20210818|AZYO|6321|0|14331|Q,N
20210818|AZZ|5569|0|12952|Q,N
20210818|B|20252|2|40377|Q,N
20210818|BA|1411363|12228|3421377|B,Q,N
20210818|BAB|10618|0|95933|Q,N
20210818|BABA|4687465|36118|10415416|B,Q,N
20210818|BAC|5772080|6272|11595593|B,Q,N
20210818|BACpB|6547|0|18335|Q
20210818|BACpE|703|0|3989|Q
20210818|BACpK|11405|0|16913|Q,N
20210818|BACpL|622|0|3992|Q,N
20210818|BACpM|10330|3315|15846|Q,N
20210818|BACpN|5863|400|12820|Q
20210818|BACpO|5553|400|13973|Q,N
20210818|BACpP|22304|0|24392|Q,N
20210818|BAH|88332|1418|241365|B,Q,N
20210818|BAK|20171|2373|24959|Q,N
20210818|BAL|92|0|1006|B,Q,N
20210818|BALT|4514|0|6631|Q,N
20210818|BALY|27154|0|69577|B,Q,N
20210818|BAM|142709|0|346017|B,Q,N
20210818|BAMH|10621|150|22326|Q
20210818|BAMI|10340|0|13665|Q,N
20210818|BAMR|3978|0|26270|Q,N
20210818|BANC|24605|0|49077|Q,N
20210818|BANCpE|2000|0|2801|Q
20210818|BAND|66736|89|191559|B,Q,N
20210818|BANF|7118|0|9592|Q,N
20210818|BANR|10685|200|26253|Q,N
20210818|BANX|3182|0|5701|Q,N
20210818|BAOS|116992|1201|230146|Q,N
20210818|BAP|55773|0|430800|B,Q,N
20210818|BAPR|2616|0|46312|Q,N
20210818|BAR|103167|0|147844|B,Q,N
20210818|BARK|657561|0|1351094|B,Q,N
20210818|BARK/WS|6679|0|16354|Q,N
20210818|BASE|76362|0|258388|B,Q,N
20210818|BATL|806|0|2642|Q
20210818|BATRA|2146|0|16350|Q,N
20210818|BATRK|12606|0|21587|Q,N
20210818|BATT|142263|0|173762|B,Q,N
20210818|BAUG|24658|0|24739|Q,N
20210818|BAX|101389|412|871059|B,Q,N
20210818|BB|1161266|28717|3869527|B,Q,N
20210818|BBAR|26339|0|74697|B,Q,N
20210818|BBAX|22579|0|50130|Q,N
20210818|BBBY|131100|546|326878|B,Q,N
20210818|BBC|1207|0|1289|Q
20210818|BBCA|19817|0|33119|Q,N
20210818|BBCP|7771|0|17686|Q,N
20210818|BBD|8594411|4801|16292293|B,Q,N
20210818|BBDC|24336|400|110134|B,Q,N
20210818|BBDO|5223|0|25899|Q,N
20210818|BBEU|17037|0|66584|Q,N
20210818|BBGI|3400|0|13313|Q,N
20210818|BBH|2228|446|5638|B,Q,N
20210818|BBI|115381|2200|226873|Q,N
20210818|BBIG|845256|53142|2074975|B,Q,N
20210818|BBIN|887|0|11317|Q
20210818|BBIO|113620|317|165049|B,Q,N
20210818|BBJP|29096|0|112016|Q,N
20210818|BBL|444749|4618|899844|B,Q,N
20210818|BBMC|152|0|278|Q
20210818|BBN|13760|0|31910|Q,N
20210818|BBP|3|0|28|Q
20210818|BBQ|6158|400|14757|Q,N
20210818|BBRE|1470|0|3513|Q,N
20210818|BBSA|821|0|1412|Q
20210818|BBSI|399|0|653|Q,N
20210818|BBU|1085|0|3255|Q,N
20210818|BBUS|9529|0|14441|Q,N
20210818|BBVA|233581|3790|373767|B,Q,N
20210818|BBW|35666|0|55178|B,Q,N
20210818|BBWI|463094|107|1334073|B,Q,N
20210818|BBY|236189|18|526760|B,Q,N
20210818|BC|33241|200|56595|B,Q,N
20210818|BCAB|21888|0|59862|Q,N
20210818|BCAC|1400|0|1981|Q
20210818|BCACW|2701|500|3501|Q,N
20210818|BCAT|23870|1249|90318|Q,N
20210818|BCBP|5807|0|14033|Q,N
20210818|BCC|58846|100|112554|B,Q,N
20210818|BCD|1612|0|4711|Q,N
20210818|BCDA|12416|0|23538|B,Q,N
20210818|BCE|197015|113|268616|B,Q,N
20210818|BCEI|60891|0|188423|B,Q,N
20210818|BCEL|22939|0|123739|B,Q,N
20210818|BCH|17405|0|28668|B,Q,N
20210818|BCI|13262|0|44120|Q,N
20210818|BCLI|11591|0|39502|Q,N
20210818|BCM|273|0|329|Q
20210818|BCML|958|0|2494|Q,N
20210818|BCO|27076|0|37525|Q,N
20210818|BCOR|37074|0|76330|B,Q,N
20210818|BCOV|23146|0|56787|B,Q,N
20210818|BCOW|848|0|2006|Q
20210818|BCPC|9260|0|20830|Q,N
20210818|BCRX|473830|731|1190172|B,Q,N
20210818|BCS|694417|924|1230231|B,Q,N
20210818|BCSF|22038|0|71868|Q,N
20210818|BCTX|572017|29848|981906|B,Q,N
20210818|BCTXW|9341|0|14842|Q,N
20210818|BCV|1988|0|6810|Q,N
20210818|BCVpA|549|0|749|Q,N
20210818|BCX|103442|772|173150|Q,N
20210818|BCYC|3738|0|15985|Q,N
20210818|BCYP|200|0|751|Q
20210818|BCYPW|1025|0|1025|Q,N
20210818|BCpA|739|0|1972|Q
20210818|BCpB|547|0|1307|Q
20210818|BCpC|4057|0|5546|Q,N
20210818|BDC|41191|100|52850|Q,N
20210818|BDCX|489|0|652|Q,N
20210818|BDCZ|228|0|2430|Q
20210818|BDEC|1509|0|5858|Q,N
20210818|BDJ|46853|0|123463|Q,N
20210818|BDL|6653|0|9483|Q,N
20210818|BDN|373119|0|453582|Q,N
20210818|BDR|79429|1750|189160|B,Q,N
20210818|BDRY|45635|100|121783|B,Q,N
20210818|BDSI|73266|0|114644|B,Q,N
20210818|BDSX|52816|0|96441|B,Q,N
20210818|BDTX|30234|0|53796|Q,N
20210818|BDX|188678|16|412455|B,Q,N
20210818|BDXB|13384|200|15171|Q,N
20210818|BE|231594|3621|604497|B,Q,N
20210818|BEAM|40242|0|100041|B,Q,N
20210818|BECN|80370|22|128278|B,Q,N
20210818|BECO|103|0|105|N
20210818|BEDU|3171|0|5339|Q,N
20210818|BEDZ|137|0|1461|Q,N
20210818|BEEM|38641|200|74881|B,Q,N
20210818|BEEMW|14|0|14|Q
20210818|BEKE|2405650|12517|4304256|B,Q,N
20210818|BELFA|10|0|10|Q
20210818|BELFB|9077|0|30758|Q,N
20210818|BEN|196886|0|299437|B,Q,N
20210818|BENER|10|0|10|Q
20210818|BENEW|5450|0|25850|Q,N
20210818|BEP|15879|312|61754|B,Q,N
20210818|BEPC|26974|0|48051|B,Q,N
20210818|BEPH|4748|0|13384|Q,N
20210818|BEPpA|1021|0|1592|Q,N
20210818|BERY|63331|881|114466|Q,N
20210818|BERZ|2725|0|2725|Q,N
20210818|BEST|1061822|0|1932365|B,Q,N
20210818|BETZ|10311|0|128981|Q,N
20210818|BF/A|1355|0|2550|Q,N
20210818|BF/B|55372|420|121418|B,Q,N
20210818|BFAM|29915|513|42024|Q,N
20210818|BFC|1294|0|2458|Q,N
20210818|BFEB|840|0|2981|Q
20210818|BFI|8141|0|18955|B,Q,N
20210818|BFIIW|8613|0|17177|Q,N
20210818|BFIN|9816|0|12591|Q,N
20210818|BFIT|584|0|2773|Q,N
20210818|BFK|13719|0|23089|Q,N
20210818|BFLY|340527|600|914806|B,Q,N
20210818|BFLY/WS|2322|0|14691|Q
20210818|BFOR|104|0|423|Q,N
20210818|BFRA|218|0|323|Q,N
20210818|BFS|1596|0|2250|Q,N
20210818|BFST|4773|0|7935|Q,N
20210818|BFSpD|238|0|1338|Q
20210818|BFSpE|16|0|121|Q
20210818|BFTR|291|0|847|Q
20210818|BFZ|743|0|6134|Q,N
20210818|BG|47609|50|130739|B,Q,N
20210818|BGB|16272|0|63259|Q,N
20210818|BGCP|378268|686|879816|B,Q,N
20210818|BGFV|98996|0|271137|B,Q,N
20210818|BGH|18609|0|25798|Q,N
20210818|BGI|85461|700|203724|B,Q,N
20210818|BGLD|450|0|600|Q
20210818|BGNE|70453|0|139057|B,Q,N
20210818|BGR|15659|0|41725|Q,N
20210818|BGRN|2691|0|16645|Q,N
20210818|BGRY|11885|0|44877|Q,N
20210818|BGRYW|8399|1800|25773|Q,N
20210818|BGS|295457|77|357274|B,Q,N
20210818|BGSF|1722|0|10510|Q,N
20210818|BGSX/WS|2500|0|2500|N
20210818|BGT|1859|1100|19902|Q
20210818|BGX|10934|0|20587|Q,N
20210818|BGY|18796|0|100639|Q,N
20210818|BH|1103|0|1353|Q,N
20210818|BH/A|15|0|56|Q
20210818|BHAT|51618|400|380676|Q,N
20210818|BHB|1783|0|5968|Q
20210818|BHC|353929|302|754969|B,Q,N
20210818|BHE|5743|0|42052|Q,N
20210818|BHF|68331|9|138801|B,Q,N
20210818|BHFAL|795|0|1339|Q
20210818|BHFAN|2077|0|8542|Q
20210818|BHFAO|8669|2176|16790|Q,N
20210818|BHFAP|3972|0|7811|Q,N
20210818|BHG|268935|3202|472895|B,Q,N
20210818|BHK|21306|0|58559|Q,N
20210818|BHLB|10894|383|29546|Q,N
20210818|BHP|957219|1468|2260465|B,Q,N
20210818|BHR|57327|5300|164360|Q,N
20210818|BHRpB|892|375|2414|Q
20210818|BHSE|200|0|505|Q
20210818|BHSEW|277|0|277|Q
20210818|BHTG|260460|0|503824|B,Q,N
20210818|BHVN|37630|0|105702|B,Q,N
20210818|BIB|7729|0|22596|B,Q,N
20210818|BIBL|11429|0|15423|Q,N
20210818|BICK|200|0|24135|Q
20210818|BIDU|592372|8293|1726058|B,Q,N
20210818|BIF|11176|0|30291|Q,N
20210818|BIG|70732|0|87384|B,Q,N
20210818|BIGC|107049|1369|230317|B,Q,N
20210818|BIGY|7|0|7|Q
20210818|BIGZ|56065|0|172042|B,Q,N
20210818|BIIB|53215|633|143462|B,Q,N
20210818|BIL|324904|0|601345|Q,N
20210818|BILI|648947|685|1040360|B,Q,N
20210818|BILL|163063|486|295672|B,Q,N
20210818|BIMI|37462|0|78607|Q,N
20210818|BIO|8417|0|14599|Q,N
20210818|BIO/B|1|0|3|N
20210818|BIOC|53749|1102|100892|B,Q,N
20210818|BIOL|1186581|74952|3210345|B,Q,N
20210818|BIOT|1902|0|59554|Q,N
20210818|BIOTU|4112|0|4112|Q
20210818|BIOTW|4|0|4|N
20210818|BIOX|1268|0|2452|B,Q
20210818|BIP|12212|0|43783|B,Q,N
20210818|BIPC|20200|0|55408|Q,N
20210818|BIPH|1709|0|3599|Q
20210818|BIPpB|3600|0|4805|Q,N
20210818|BIS|7457|0|11721|Q,N
20210818|BIT|18562|0|43292|Q,N
20210818|BITE|1501|0|4057|Q,N
20210818|BITE/WS|1600|0|2200|Q
20210818|BITF|2339569|139938|4390661|B,Q,N
20210818|BITQ|23442|0|40286|B,Q,N
20210818|BIV|48870|19|452211|Q,N
20210818|BIVI|11751|0|29160|B,Q,N
20210818|BIZD|52553|0|88264|B,Q,N
20210818|BJ|249544|832|521918|B,Q,N
20210818|BJAN|1722|0|1981|Q,N
20210818|BJK|6117|0|12743|B,Q,N
20210818|BJRI|54690|0|77521|Q,N
20210818|BJUL|5055|0|9647|Q,N
20210818|BJUN|169|0|764|Q
20210818|BK|373557|235|749682|B,Q,N
20210818|BKAG|248|0|37477|Q
20210818|BKCC|89837|3000|157035|Q,N
20210818|BKCH|17735|0|20447|B,Q,N
20210818|BKD|270290|0|365937|Q,N
20210818|BKE|81477|0|144749|B,Q,N
20210818|BKEP|11788|0|43535|Q,N
20210818|BKEPP|1127|0|2944|Q,N
20210818|BKF|5731|0|8149|Q,N
20210818|BKH|27780|0|49683|Q,N
20210818|BKHY|19|0|91|Q
20210818|BKI|43451|0|114702|Q,N
20210818|BKIE|218|0|222|Q,N
20210818|BKLC|1743|0|5459|Q,N
20210818|BKLN|537706|0|892149|B,Q,N
20210818|BKMC|21|0|23|Q
20210818|BKN|7194|0|17752|Q,N
20210818|BKNG|51112|0|99475|B,Q,N
20210818|BKR|510976|300|959046|Q,N
20210818|BKSB|1|0|5|Q
20210818|BKSC|7|0|466|Q
20210818|BKT|29737|0|81334|Q,N
20210818|BKTI|1256|0|5760|Q,N
20210818|BKU|34815|8|83663|B,Q,N
20210818|BKYI|11268|374|39627|Q,N
20210818|BL|743812|680|784978|Q,N
20210818|BLBD|40854|292|99092|B,Q,N
20210818|BLCM|2949|1000|29438|Q,N
20210818|BLCN|36971|0|54640|Q,N
20210818|BLCT|27285|0|39391|Q,N
20210818|BLD|23963|100|32321|Q,N
20210818|BLDE|173869|900|345801|B,Q,N
20210818|BLDEW|500|0|5950|Q
20210818|BLDG|2|0|275|Q
20210818|BLDP|476334|223|880451|B,Q,N
20210818|BLDR|229993|309|447759|B,Q,N
20210818|BLE|11607|0|40925|Q,N
20210818|BLES|2584|0|3700|Q,N
20210818|BLFS|23813|0|85647|Q,N
20210818|BLFY|21844|0|112850|B,Q,N
20210818|BLHY|777|0|1170|Q
20210818|BLI|68847|302|178957|B,Q,N
20210818|BLIN|185491|8300|534557|B,Q,N
20210818|BLK|46745|2|83977|B,Q,N
20210818|BLKB|65219|0|108740|Q,N
20210818|BLL|197895|0|816307|B,Q,N
20210818|BLMN|109962|305|264915|B,Q,N
20210818|BLND|223817|500|357152|B,Q,N
20210818|BLNK|196401|0|511285|B,Q,N
20210818|BLNKW|437|0|488|Q
20210818|BLOK|57969|200|128253|B,Q,N
20210818|BLPH|7160|0|38471|Q,N
20210818|BLRX|199995|660|874532|B,Q,N
20210818|BLTS|1500|0|1501|Q
20210818|BLTSU|200|0|38051|Q
20210818|BLTSW|4770|0|6165|Q,N
20210818|BLU|50594|20|109303|Q,N
20210818|BLUA|200|0|200|Q,N
20210818|BLUE|110588|218|207641|Q,N
20210818|BLV|27554|236|186080|B,Q,N
20210818|BLW|28371|0|60722|Q,N
20210818|BLX|8201|0|25028|B,Q,N
20210818|BMA|12992|10|29056|B,Q,N
20210818|BMAY|253|0|282|Q
20210818|BMBL|425564|4360|837668|B,Q,N
20210818|BME|2676|0|9447|B,Q,N
20210818|BMEA|28540|0|36753|Q,N
20210818|BMED|7|0|19|Q
20210818|BMEZ|24782|0|62609|B,Q,N
20210818|BMI|9804|0|16464|B,Q,N
20210818|BMLpG|1515|0|4406|Q
20210818|BMLpH|3866|0|11520|Q,N
20210818|BMLpJ|760|0|1839|Q
20210818|BMLpL|232|0|3734|Q
20210818|BMO|21018|100|78680|Q,N
20210818|BMRA|8900|0|20960|Q,N
20210818|BMRC|16270|0|31530|Q
20210818|BMRN|66435|908|214591|B,Q,N
20210818|BMTC|1748|0|5269|Q,N
20210818|BMTX|2951|0|12555|Q,N
20210818|BMTX/WS|7350|0|13350|Q,N
20210818|BMY|502286|30473|1738299|B,Q,N
20210818|BND|1234361|230|1810518|B,Q,N
20210818|BNDC|5529|0|7708|Q,N
20210818|BNDW|15909|0|23608|Q,N
20210818|BNDX|778503|0|1086895|B,Q,N
20210818|BNE|146|0|146|Q
20210818|BNED|77091|20|129745|B,Q,N
20210818|BNFT|8625|0|44330|Q,N
20210818|BNGO|1854477|17722|3102845|B,Q,N
20210818|BNGOW|601|0|8001|Q
20210818|BNKD|4868|0|6430|Q,N
20210818|BNKU|9763|333|33585|B,Q,N
20210818|BNL|70723|3002|194100|Q,N
20210818|BNO|17373|0|156430|Q,N
20210818|BNOV|1700|0|3287|Q
20210818|BNR|29853|0|96429|B,Q,N
20210818|BNS|33211|1|74634|B,Q,N
20210818|BNSO|1344|0|13735|Q,N
20210818|BNTC|62484|1300|144106|Q,N
20210818|BNTX|1114384|1770|2421744|B,Q,N
20210818|BNY|6765|0|11972|Q,N
20210818|BOAC|7814|0|11887|Q,N
20210818|BOAC/WS|1150|0|2850|Q
20210818|BOAS|206|0|227|Q,N
20210818|BOAS/WS|900|0|2300|Q
20210818|BOAT|6548|0|7572|Q,N
20210818|BOB|456|0|457|Q
20210818|BOCH|730|0|2193|Q,N
20210818|BOCT|1310|0|1801|Q,N
20210818|BODY|691438|67590|2071387|B,Q,N
20210818|BODY/WS|8661|0|38794|Q,N
20210818|BOE|17741|0|61825|Q,N
20210818|BOH|9764|53|20135|Q,N
20210818|BOHpA|2790|0|4952|Q,N
20210818|BOIL|237361|143090|412526|B,Q,N
20210818|BOKF|16923|0|20314|B,Q,N
20210818|BOKFL|4274|0|11561|Q
20210818|BOLT|54493|0|66929|B,Q,N
20210818|BOMN|39698|0|54593|B,Q,N
20210818|BON|27796|900|88059|B,Q,N
20210818|BOND|48163|0|75133|B,Q,N
20210818|BOOM|12538|0|26470|Q,N
20210818|BOOT|36332|0|86721|Q,N
20210818|BORR|357513|0|664986|B,Q,N
20210818|BOSC|4193|0|11557|Q,N
20210818|BOSS|73|0|73|Q
20210818|BOTJ|2911|0|13433|Q,N
20210818|BOTZ|46797|0|99833|B,Q,N
20210818|BOUT|395|0|469|Q,N
20210818|BOWX|102345|0|107237|B,Q,N
20210818|BOX|149495|0|325783|Q,N
20210818|BOXL|507594|1406|1146956|B,Q,N
20210818|BP|1616786|22658|3436630|B,Q,N
20210818|BPMC|36630|35|61263|B,Q,N
20210818|BPMP|33896|500|145548|B,Q,N
20210818|BPOP|18565|106|93267|Q,N
20210818|BPOPM|71|0|72|Q
20210818|BPRN|1096|0|2076|Q,N
20210818|BPT|16330|24|39947|Q,N
20210818|BPTH|12097|0|25785|B,Q,N
20210818|BPTS|100|0|106|Q,N
20210818|BPYPM|20244|0|40817|Q,N
20210818|BPYPN|1358|0|1458|Q
20210818|BPYPO|843|0|858|Q,N
20210818|BPYPP|2234|0|4657|Q,N
20210818|BPYUP|947|0|3447|Q
20210818|BQ|12019|0|51443|B,Q,N
20210818|BR|43710|11|86490|B,Q,N
20210818|BRBR|25602|100|85851|Q,N
20210818|BRBS|5682|0|13149|Q,N
20210818|BRC|7864|79|22929|Q,N
20210818|BRCN|14847|1100|36932|Q,N
20210818|BRDG|20469|0|54153|Q,N
20210818|BREZ|1295|0|5369|Q,N
20210818|BREZR|5200|0|6200|N
20210818|BREZW|8000|0|19302|Q,N
20210818|BRF|3|0|208|Q
20210818|BRFS|1080717|200|1579600|B,Q,N
20210818|BRG|16103|0|42851|Q,N
20210818|BRGpC|200|0|700|Q
20210818|BRGpD|100|0|500|Q
20210818|BRID|2|0|2|N
20210818|BRIV|1303|0|7759|Q,N
20210818|BRK/A|2|0|754|Q
20210818|BRK/B|364868|5547|949328|B,Q,N
20210818|BRKL|8578|881|17907|Q,N
20210818|BRKR|35612|0|95706|B,Q,N
20210818|BRKS|63641|211|219751|B,Q,N
20210818|BRLIR|230|0|231|Q
20210818|BRLIW|4089|0|6528|Q,N
20210818|BRMK|162384|475|218142|Q,N
20210818|BRMK/WS|1100|0|1100|Q,N
20210818|BRN|4532|0|13559|Q,N
20210818|BRO|281373|100|452718|B,Q,N
20210818|BROG|2|0|305|Q,N
20210818|BRP|33314|200|95612|Q,N
20210818|BRPMW|105|0|1605|Q
20210818|BRQS|652829|1000|2217843|B,Q,N
20210818|BRSP|43208|0|231113|B,Q,N
20210818|BRT|4554|2|15396|Q,N
20210818|BRW|101819|834|252522|Q,N
20210818|BRX|97517|2202|253125|Q,N
20210818|BRY|46528|0|75346|B,Q,N
20210818|BRZU|35984|0|120480|B,Q,N
20210818|BSA|209|0|3210|Q,N
20210818|BSAC|104315|0|181880|B,Q,N
20210818|BSBE|862|0|1325|Q,N
20210818|BSBK|3600|0|3800|Q,N
20210818|BSBR|64371|400|94015|B,Q,N
20210818|BSCE|400|0|1100|Q,N
