Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|ASG|19799|0|47708|Q,N
20210504|ASGI|4624|0|19287|Q,N
20210504|ASGN|15665|0|32650|Q,N
20210504|ASH|47028|14|124632|Q,N
20210504|ASHR|74624|200|224417|Q,N
20210504|ASHS|44|0|611|Q,N
20210504|ASIX|32850|601|98441|Q,N
20210504|ASLE|1105|0|18078|Q,N
20210504|ASLEW|533|0|3016|Q
20210504|ASLN|36459|2000|186390|Q,N
20210504|ASM|629532|4655|1091355|Q,N
20210504|ASMB|208347|715|323329|Q,N
20210504|ASML|181910|841|491699|Q,N
20210504|ASND|108896|0|327627|Q,N
20210504|ASO|958655|851|1549125|Q,N
20210504|ASPCU|2830|0|6540|Q
20210504|ASPCW|700|0|3553|Q,N
20210504|ASPL|80059|0|145122|Q,N
20210504|ASPL/WS|9931|0|13153|Q,N
20210504|ASPN|34450|100|56389|Q,N
20210504|ASPS|23320|0|49281|Q,N
20210504|ASPU|84212|1600|256705|Q,N
20210504|ASPY|10591|0|10596|Q,N
20210504|ASR|3495|100|5163|Q,N
20210504|ASRT|955708|6401|2372512|Q,N
20210504|ASRV|1316|0|5291|Q,N
20210504|ASRVP|11|0|11|N
20210504|ASTC|172492|6565|733517|Q,N
20210504|ASTE|17548|410|29896|Q,N
20210504|ASTS|530673|14350|1112688|Q,N
20210504|ASTSW|16258|0|46952|Q,N
20210504|ASUR|18844|0|28932|Q,N
20210504|ASX|350587|112|663300|Q,N
20210504|ASXC|1279579|12727|3827409|Q,N
20210504|ASYS|49417|0|79774|Q,N
20210504|ASZ|126|0|34529|Q,N
20210504|ASZ/U|167|0|48262|Q
20210504|ASZ/WS|135|0|135|N
20210504|AT|473117|0|1812323|Q,N
20210504|ATA|1301|0|4904|Q,N
20210504|ATA/WS|1400|0|6400|Q
20210504|ATAC|45405|0|84784|Q,N
20210504|ATAC/WS|3431|0|15078|Q
20210504|ATAQ|400|0|500|Q
20210504|ATAQ/WS|775|725|1775|Q,N
20210504|ATAX|15372|0|59041|Q,N
20210504|ATC|44408|0|132097|Q,N
20210504|ATCO|197299|1152|317134|Q,N
20210504|ATCOpD|525|0|1761|Q,N
20210504|ATCOpE|1565|0|1918|Q
20210504|ATCOpG|258|0|4010|Q,N
20210504|ATCOpH|1384|0|4075|Q,N
20210504|ATCOpI|1091|0|2756|Q,N
20210504|ATCX|2477|0|15246|Q,N
20210504|ATEC|62681|286|155326|Q,N
20210504|ATEN|41692|274|137904|Q,N
20210504|ATER|254995|7288|1503664|Q,N
20210504|ATEX|12046|0|19292|Q,N
20210504|ATFV|40100|0|50100|Q
20210504|ATGE|29970|0|169270|Q,N
20210504|ATH|69477|88|492059|Q,N
20210504|ATHA|61043|0|126414|Q,N
20210504|ATHE|10325|1|80581|Q,N
20210504|ATHM|108169|11|151018|Q,N
20210504|ATHN/U|100|0|602|Q
20210504|ATHX|555271|0|928118|Q,N
20210504|ATHpA|3252|0|8246|Q,N
20210504|ATHpB|2599|0|9950|Q
20210504|ATHpC|1385|300|8989|Q
20210504|ATHpD|21564|0|48462|Q
20210504|ATI|201493|0|458531|Q,N
20210504|ATIF|31367|185|210311|Q,N
20210504|ATKR|112798|100|259711|Q,N
20210504|ATLC|6891|0|15144|Q,N
20210504|ATLO|2403|0|3038|Q,N
20210504|ATMP|27817|0|28807|Q,N
20210504|ATMR|100|0|14363|Q
20210504|ATMR/U|60|0|456|Q
20210504|ATMR/WS|1032|0|8889|Q,N
20210504|ATNF|65314|1438|312709|Q,N
20210504|ATNFW|15249|169|26000|Q,N
20210504|ATNI|4110|0|6455|Q,N
20210504|ATNM|21862|0|72005|Q,N
20210504|ATNX|417544|9212|626629|Q,N
20210504|ATO|52915|200|121758|Q,N
20210504|ATOM|145189|325|288709|Q,N
20210504|ATOS|1977015|54051|4409099|Q,N
20210504|ATR|31107|0|57949|Q,N
20210504|ATRA|60734|117|155609|Q,N
20210504|ATRC|47296|6|95726|Q,N
20210504|ATRI|746|0|1344|Q,N
20210504|ATRO|16790|0|39087|Q,N
20210504|ATRS|148314|0|296422|Q,N
20210504|ATSG|46588|2100|100013|Q,N
20210504|ATTO|172|0|3757|Q
20210504|ATUS|350233|0|819493|Q,N
20210504|ATVI|928262|27798|4489561|B,Q,N
20210504|ATXI|66731|1200|114571|Q,N
20210504|AU|206257|10004|593484|Q,N
20210504|AUB|11471|600|35472|Q,N
20210504|AUBAP|1832|0|2875|Q,N
20210504|AUBN|2070|0|3429|Q,N
20210504|AUD|139731|1300|261948|Q,N
20210504|AUDC|54345|1364|142483|Q,N
20210504|AUMN|439239|0|859407|Q,N
20210504|AUPH|444348|4786|1499740|Q,N
20210504|AUS/WS|1800|0|8100|Q
20210504|AUSF|23772|0|24551|Q,N
20210504|AUTL|223171|20|388189|Q,N
20210504|AUTO|9843|0|22554|Q,N
20210504|AUUD|9148|0|22315|Q,N
20210504|AUUDW|51|0|51|Q
20210504|AUVI|70578|396|186669|Q,N
20210504|AUY|990116|9500|3115553|Q,N
20210504|AVA|64660|0|172953|Q,N
20210504|AVAH|49379|0|508044|Q,N
20210504|AVAL|25927|0|89796|Q,N
20210504|AVAN|12271|223|146247|Q,N
20210504|AVAN/U|800|0|900|Q
20210504|AVAN/WS|14774|0|29430|Q,N
20210504|AVAV|16264|1|31834|Q,N
20210504|AVB|44223|150|113135|Q,N
20210504|AVCO|37662|100|243432|Q,N
20210504|AVCT|4900|0|11155|Q,N
20210504|AVCTW|9946|100|24779|Q,N
20210504|AVD|16301|0|109045|Q,N
20210504|AVDE|18659|0|23690|Q,N
20210504|AVDG|400|0|400|Q
20210504|AVDL|66043|0|102101|Q,N
20210504|AVDV|54605|0|58920|Q,N
20210504|AVEM|12170|0|24858|Q,N
20210504|AVEO|455104|15280|564268|Q,N
20210504|AVGO|212760|2511|583643|Q,N
20210504|AVGOP|937|0|4354|Q,N
20210504|AVGR|799821|18571|1970656|Q,N
20210504|AVID|100985|0|188305|Q,N
20210504|AVIG|9830|0|16601|Q
20210504|AVIR|121041|1197|699484|Q,N
20210504|AVK|34357|0|63218|Q,N
20210504|AVLR|153144|185|208421|Q,N
20210504|AVMU|204|0|304|Q
20210504|AVNS|17811|756|58777|Q,N
20210504|AVNT|34753|7901|96089|Q,N
20210504|AVNW|42198|100|101429|Q,N
20210504|AVO|12921|0|33990|Q,N
20210504|AVRO|147060|6779|304894|Q,N
20210504|AVSF|17|0|339|Q
20210504|AVT|124343|100|414060|Q,N
20210504|AVTR|403482|271|1132931|Q,N
20210504|AVTRpA|941|0|987|Q,N
20210504|AVUS|25018|0|27648|Q,N
20210504|AVUV|32017|0|59322|Q,N
20210504|AVXL|125313|51|268157|Q,N
20210504|AVY|31406|56|179186|Q,N
20210504|AVYA|156042|1|269661|Q,N
20210504|AWAY|33418|400|135867|Q,N
20210504|AWF|59454|0|128783|Q,N
20210504|AWH|151146|80|230227|Q,N
20210504|AWI|55148|0|184927|Q,N
20210504|AWK|157167|2|227637|Q,N
20210504|AWP|105600|0|189776|Q,N
20210504|AWR|20463|100|31586|Q,N
20210504|AWRE|2217|0|14303|Q,N
20210504|AWTM|404|0|1210|Q
20210504|AWX|17853|0|95179|Q,N
20210504|AX|17838|8|40777|Q,N
20210504|AXAS|91325|35|192728|Q,N
20210504|AXDX|36591|0|46293|Q,N
20210504|AXGN|22263|70|58727|Q,N
20210504|AXL|139947|0|269409|Q,N
20210504|AXLA|16563|0|20240|Q,N
20210504|AXNX|64438|0|190575|Q,N
20210504|AXON|38181|0|85587|Q,N
20210504|AXP|194311|3315|797967|Q,N
20210504|AXR|476|0|2882|Q,N
20210504|AXS|51204|0|161657|Q,N
20210504|AXSM|142526|520|243737|Q,N
20210504|AXSpE|9237|0|19401|Q
20210504|AXTA|267861|1551|610379|Q,N
20210504|AXTI|154980|0|316031|Q,N
20210504|AXU|134156|631|304479|Q,N
20210504|AY|141316|0|282682|Q,N
20210504|AYI|49688|0|61272|Q,N
20210504|AYLA|203|0|1136|Q
20210504|AYRO|133549|5379|333754|Q,N
20210504|AYTU|109290|0|244425|Q,N
20210504|AYX|563182|549|1137737|Q,N
20210504|AZAA|1398|0|4894|Q
20210504|AZAJ|2053|0|2798|Q,N
20210504|AZAL|2783|0|3443|Q
20210504|AZAO|589|0|1572|Q
20210504|AZBA|1372|0|1372|Q,N
20210504|AZBJ|3458|0|4638|Q,N
20210504|AZBL|123|0|123|Q,N
20210504|AZEK|77555|10|541777|Q,N
20210504|AZN|907041|10049|2172584|Q,N
20210504|AZO|12983|0|70734|Q,N
20210504|AZPN|102285|0|232683|Q,N
20210504|AZRE|67337|0|91600|Q,N
20210504|AZRX|713938|2500|1706764|Q,N
20210504|AZUL|71130|4655|156205|Q,N
20210504|AZYO|8403|0|11619|Q,N
20210504|AZZ|10706|0|45228|Q,N
20210504|B|9531|1|20752|Q,N
20210504|BA|3111109|26595|7035509|B,Q,N
20210504|BAB|43730|8643|146360|Q,N
20210504|BABA|1217737|76311|3107606|Q,N
20210504|BAC|8353770|31643|14197422|Q,N
20210504|BACpB|13193|200|29837|Q,N
20210504|BACpE|2433|0|19276|Q,N
20210504|BACpK|128274|0|140303|Q,N
20210504|BACpL|4290|0|10616|Q,N
20210504|BACpM|4519|1100|39619|Q,N
20210504|BACpN|6044|0|17821|Q,N
20210504|BACpO|18798|700|271348|Q,N
20210504|BACpP|12130|0|39756|Q,N
20210504|BAH|126742|110|300880|Q,N
20210504|BAK|32365|5015|104985|Q,N
20210504|BAL|218|0|1751|Q,N
20210504|BALY|76120|0|169647|Q,N
20210504|BAM|218262|370|515654|Q,N
20210504|BAMH|12140|2765|21139|Q,N
20210504|BAMI|2254|0|13806|Q,N
20210504|BANC|16237|120|47970|Q,N
20210504|BANCpE|582|0|1347|Q
20210504|BAND|33908|0|108613|Q,N
20210504|BANF|4150|0|7423|Q,N
20210504|BANFP|1055|0|2664|Q,N
20210504|BANR|7688|0|16736|Q,N
20210504|BANX|13775|0|22917|Q,N
20210504|BAOS|13611|37|19392|Q,N
20210504|BAP|57248|0|121151|Q,N
20210504|BAPR|36131|0|36253|Q,N
20210504|BAR|69113|700|99703|Q,N
20210504|BATL|2643|0|13404|Q,N
20210504|BATRA|6976|0|23067|Q,N
20210504|BATRK|17158|687|31209|Q,N
20210504|BATT|18286|0|88648|Q,N
20210504|BAUG|1165|0|6176|Q
20210504|BAX|368148|2342|649671|Q,N
20210504|BB|1076713|58858|3033821|Q,N
20210504|BBAR|133880|500|262264|Q,N
20210504|BBAX|17482|0|40576|Q,N
20210504|BBBY|545785|66|915736|Q,N
20210504|BBC|557|0|90297|Q,N
20210504|BBCA|23423|0|61133|Q,N
20210504|BBCP|11864|0|321213|Q,N
20210504|BBD|4448015|140148|6952737|Q,N
20210504|BBDC|31666|244|55449|Q,N
20210504|BBDO|772|0|3188|Q,N
20210504|BBEU|22829|903|83727|Q,N
20210504|BBGI|91617|728|137915|Q,N
20210504|BBH|2075|15|5998|Q,N
20210504|BBI|254904|4332|496507|Q,N
20210504|BBIG|154397|126|467661|Q,N
20210504|BBIN|19185|0|30323|Q,N
20210504|BBIO|83811|0|121076|Q,N
20210504|BBJP|42215|800|79616|Q,N
20210504|BBL|136767|239|206846|Q,N
20210504|BBMC|712|0|1094|Q
20210504|BBN|57119|1914|110280|Q,N
20210504|BBQ|802|200|8234|Q,N
20210504|BBRE|1683|56|5821|Q,N
20210504|BBSA|550|0|2477|Q
20210504|BBSC|55|0|123|Q
20210504|BBSI|2938|5|7389|Q,N
20210504|BBU|604|0|2578|Q
20210504|BBUS|40295|0|41854|Q,N
20210504|BBVA|251557|11329|419748|Q,N
20210504|BBW|18007|100|66398|Q,N
20210504|BBY|132220|5|331258|Q,N
20210504|BC|93876|0|220431|Q,N
20210504|BCAB|52357|0|76313|Q,N
20210504|BCAC|2543|0|5196|Q,N
20210504|BCACU|1000|0|12151|Q,N
20210504|BCACW|583|0|1177|Q,N
20210504|BCAT|41142|718|87625|Q,N
20210504|BCBP|4194|0|7692|Q,N
20210504|BCC|77777|0|115892|Q,N
20210504|BCD|7690|0|10084|Q,N
20210504|BCDA|8046|0|30338|Q,N
20210504|BCDAW|148|0|311|Q
20210504|BCE|84052|900|222748|Q,N
20210504|BCEI|118377|38|360470|Q,N
20210504|BCEL|47138|2569|83405|Q,N
20210504|BCH|27117|0|41041|Q,N
20210504|BCI|86571|0|130824|Q,N
20210504|BCLI|94749|19104|138635|Q,N
20210504|BCM|86|0|187|Q
20210504|BCML|2610|0|3954|Q,N
20210504|BCO|34280|2|69855|Q,N
20210504|BCOR|23390|0|87405|B,Q,N
20210504|BCOV|120596|300|249565|Q,N
20210504|BCPC|25803|0|34108|Q,N
20210504|BCRX|199631|6867|885289|Q,N
20210504|BCS|1169918|910|2235326|Q,N
20210504|BCSF|24906|900|50944|Q,N
20210504|BCTG|1805|0|3008|Q,N
20210504|BCTX|152403|932|364820|Q,N
20210504|BCTXW|1336|136|4286|Q
20210504|BCV|3484|0|6440|Q,N
20210504|BCVpA|175|0|175|Q
20210504|BCX|152614|2800|336951|Q,N
20210504|BCYC|13205|154|89351|Q,N
20210504|BCYP|1400|0|47099|Q,N
20210504|BCYPW|830|0|830|N
20210504|BCpA|3701|0|6419|Q,N
20210504|BCpB|317|0|818|Q
20210504|BCpC|1757|0|3225|Q
20210504|BDC|22273|2900|80798|Q,N
20210504|BDCX|129|0|238|Q,N
20210504|BDCZ|673|0|2964|Q
20210504|BDEC|14304|0|16489|Q,N
20210504|BDJ|78403|0|248619|Q,N
20210504|BDL|4|0|41|Q,N
20210504|BDN|228610|736|332094|Q,N
20210504|BDR|151713|47|176957|Q,N
20210504|BDRY|443657|0|710791|Q,N
20210504|BDSI|176524|234|349965|Q,N
20210504|BDSX|10870|18|50710|Q,N
20210504|BDTX|14700|0|57790|Q,N
20210504|BDX|137208|137|250312|Q,N
20210504|BDXB|2426|0|9879|Q,N
20210504|BE|620077|10918|1587631|Q,N
20210504|BEAM|192331|532|258049|Q,N
20210504|BECN|35088|500|71196|Q,N
20210504|BEDU|1676|0|4735|Q,N
20210504|BEDZ|5327|0|10176|Q,N
20210504|BEEM|43035|1006|85797|Q,N
20210504|BEEMW|2|0|207|Q
20210504|BEKE|399392|500|2146264|Q,N
20210504|BELFA|1259|0|1799|Q,N
20210504|BELFB|13401|140|20297|Q,N
20210504|BEN|853341|1952|2490840|Q,N
20210504|BENE|100|0|1600|Q
20210504|BENER|4290|0|9640|Q,N
20210504|BENEU|94|0|94|N
20210504|BENEW|1532|6|8883|Q,N
20210504|BEP|89721|2304|217296|Q,N
20210504|BEPC|85640|2566|261330|Q,N
20210504|BEPH|20625|0|63282|Q,N
20210504|BEPpA|426|0|1228|Q,N
20210504|BERY|303497|0|707891|Q,N
20210504|BEST|305224|74|861288|Q,N
20210504|BETZ|37528|0|168118|Q,N
20210504|BF/A|1408|0|2775|Q,N
20210504|BF/B|105615|0|159302|Q,N
20210504|BFAM|45543|0|283824|Q,N
20210504|BFC|790|0|1314|Q,N
20210504|BFEB|622|0|635|N
20210504|BFI|83222|48|117171|Q,N
20210504|BFIIW|38455|2000|71162|Q,N
20210504|BFIN|15254|0|27388|Q,N
20210504|BFIT|2501|0|4016|Q,N
20210504|BFK|16529|0|37331|Q,N
20210504|BFLY|343405|3522|1018466|Q,N
20210504|BFLY/WS|11544|749|20433|Q,N
20210504|BFOR|1627|145|2804|Q,N
20210504|BFRA|4253|0|12843|Q,N
20210504|BFS|3861|0|5020|Q,N
20210504|BFST|970|0|1719|Q,N
20210504|BFSpD|100|0|100|Q
20210504|BFSpE|138|0|138|Q
20210504|BFTR|630|0|3364|Q,N
20210504|BFZ|3998|0|15622|Q,N
20210504|BG|253091|2803|850056|Q,N
20210504|BGB|22827|0|43685|Q
20210504|BGCP|609766|0|1101632|Q,N
20210504|BGFV|235300|581|417780|Q,N
20210504|BGH|17032|0|52160|Q,N
20210504|BGI|86901|7715|274503|Q,N
20210504|BGIO|2031|0|21629|Q,N
20210504|BGNE|77001|7|121741|Q,N
20210504|BGR|33967|0|61582|Q,N
20210504|BGRN|3293|0|9946|Q,N
20210504|BGS|150312|423|244752|Q,N
20210504|BGSF|9431|600|13293|Q,N
20210504|BGT|15840|0|28161|Q,N
20210504|BGX|19432|0|38740|Q,N
20210504|BGY|94816|100|219329|Q,N
20210504|BH|314|0|528|Q,N
20210504|BH/A|159|0|173|Q
20210504|BHAT|179453|35|391869|Q,N
20210504|BHB|1767|0|8616|Q,N
20210504|BHC|1689665|35445|3380636|Q,N
20210504|BHE|20775|0|130868|Q,N
20210504|BHF|84378|35|177428|Q,N
20210504|BHFAL|8053|0|12740|Q,N
20210504|BHFAN|3481|0|6977|Q
20210504|BHFAO|3709|500|7676|Q,N
20210504|BHFAP|5842|0|7644|Q
20210504|BHK|22543|0|50580|Q,N
20210504|BHLB|37748|0|114756|Q,N
20210504|BHP|299219|167|371026|Q,N
20210504|BHR|597889|1600|867442|Q,N
20210504|BHRpB|3028|0|4733|Q
20210504|BHSEU|3|0|3|N
20210504|BHSEW|50|0|5050|Q
20210504|BHTG|20790|0|93908|Q,N
20210504|BHV|266|0|281|Q,N
20210504|BHVN|89644|691|134089|Q,N
20210504|BIB|29334|2819|61641|Q,N
20210504|BIBL|9124|0|11569|Q,N
20210504|BICK|259|0|751|Q
20210504|BIDU|768057|6897|2208488|Q,N
20210504|BIF|26743|15|55744|Q,N
20210504|BIG|95514|500|151460|Q,N
20210504|BIGC|183641|7426|425348|Q,N
20210504|BIGZ|125939|0|249769|Q,N
20210504|BIIB|60286|1131|187373|Q,N
20210504|BIL|601575|14148|1458934|Q,N
20210504|BILI|298708|2932|686550|Q,N
20210504|BILL|289451|31224|699396|Q,N
20210504|BIMI|45709|0|202294|Q,N
20210504|BIO|12303|0|33381|Q,N
20210504|BIOC|64851|3250|118302|Q,N
20210504|BIOL|689854|10070|2523665|Q,N
20210504|BIOT|54|0|72|N
20210504|BIOTW|1200|0|1551|Q
20210504|BIOX|6743|0|24101|Q,N
20210504|BIP|25688|25|62128|Q,N
20210504|BIPC|16539|0|40285|Q,N
20210504|BIPpB|1121|0|4224|Q,N
20210504|BIS|5803|140|29766|Q,N
20210504|BIT|49210|0|89959|Q,N
20210504|BITE|366|0|816|Q,N
20210504|BITE/U|200|0|3676|Q
20210504|BITE/WS|1200|0|2201|Q
20210504|BIV|242655|0|1103945|Q,N
20210504|BIVI|26248|398|54490|Q,N
20210504|BIZD|65046|0|107444|Q,N
20210504|BJ|213304|2700|416292|Q,N
20210504|BJAN|10394|0|15449|Q,N
20210504|BJK|4788|0|17414|Q,N
20210504|BJRI|20430|0|42475|Q,N
20210504|BJUL|2461|0|13749|Q
20210504|BK|430645|640|1318183|Q,N
20210504|BKAG|181|0|689|Q
20210504|BKCC|127173|0|183260|Q,N
20210504|BKD|169028|700|257536|Q,N
20210504|BKE|21563|0|43447|Q,N
20210504|BKEP|8955|0|44840|Q,N
20210504|BKEPP|3002|0|3647|Q,N
20210504|BKF|4673|0|7118|Q
20210504|BKH|30754|200|64120|Q,N
20210504|BKHY|57|0|63|Q
20210504|BKI|134404|708|261880|Q,N
20210504|BKIE|4|0|610|Q,N
20210504|BKLC|183|0|1048|Q,N
20210504|BKLN|1097113|0|2208169|Q,N
20210504|BKMC|103|0|220|Q
20210504|BKN|11890|700|19954|Q,N
20210504|BKNG|36782|0|77506|Q,N
20210504|BKR|772969|4033|3692156|Q,N
20210504|BKSB|1302|0|1305|Q,N
20210504|BKSC|3675|0|9470|Q,N
20210504|BKSE|13|0|13|Q
20210504|BKT|98546|0|221563|Q,N
20210504|BKTI|6949|0|15770|Q,N
20210504|BKU|50185|368|97080|Q,N
20210504|BKYI|6399|0|26441|Q,N
20210504|BL|82223|0|123257|Q,N
20210504|BLBD|13582|0|52715|Q,N
20210504|BLCM|6079|0|32196|Q,N
20210504|BLCN|22176|0|73461|Q,N
20210504|BLCT|13105|152|38983|Q,N
20210504|BLD|55373|0|84043|Q,N
20210504|BLDG|807|0|852|Q,N
20210504|BLDP|3804283|147080|6691761|B,Q,N
20210504|BLDR|217865|88|678455|Q,N
20210504|BLE|23145|0|53134|Q,N
20210504|BLES|2985|0|7329|Q,N
20210504|BLFS|86034|1637|190601|Q,N
20210504|BLI|84234|1380|160350|Q,N
20210504|BLIN|3251|0|28067|Q,N
20210504|BLK|71174|908|148832|Q,N
20210504|BLKB|62344|0|235608|Q,N
20210504|BLL|163099|141|517962|Q,N
20210504|BLMN|201644|540|370435|Q,N
20210504|BLNK|374199|3648|833327|Q,N
20210504|BLNKW|602|50|1738|Q,N
20210504|BLOK|170969|2341|483746|Q,N
20210504|BLPH|9197|1400|20387|Q,N
20210504|BLRX|68462426|722674|119851740|B,Q,N
20210504|BLSA|474|0|476|Q
20210504|BLTS|11701|0|19551|Q,N
20210504|BLTSU|1103|0|2928|Q,N
20210504|BLTSW|100|0|1100|Q
20210504|BLU|71548|117|110483|Q,N
20210504|BLUA/U|1700|0|1802|Q
20210504|BLUE|141975|2897|275038|Q,N
20210504|BLUW|100|0|2157|Q
20210504|BLUWU|500|0|843|Q
20210504|BLUWW|5202|1002|9439|Q,N
20210504|BLV|102872|0|180694|Q,N
20210504|BLW|37014|0|65500|Q,N
20210504|BLX|3576|10|44184|Q,N
20210504|BMA|29258|1000|151919|Q,N
20210504|BMAR|1703|0|2649|Q
20210504|BMAY|126358|0|133336|Q,N
20210504|BMBL|132155|899|443270|Q,N
20210504|BME|7376|0|17168|Q,N
20210504|BMEA|3711|0|6498|Q,N
20210504|BMED|109|0|650|Q
20210504|BMEZ|38992|100|71756|Q,N
20210504|BMI|10361|0|21439|Q,N
20210504|BMLpG|614|0|4840|Q
20210504|BMLpH|2946|211|6698|Q,N
20210504|BMLpJ|779|0|1928|Q
20210504|BMLpL|2244|551|8682|Q
20210504|BMO|55673|150|124271|Q,N
20210504|BMRA|15594|226|29894|Q,N
20210504|BMRC|5682|0|9824|Q,N
20210504|BMRN|124663|776|251512|Q,N
20210504|BMTC|6253|0|19205|Q,N
20210504|BMTX|1739|200|8166|Q,N
20210504|BMTX/WS|105|3|11864|Q,N
20210504|BMY|993466|9494|2949316|Q,N
20210504|BND|1503231|1075|2741504|Q,N
20210504|BNDC|901|0|5380|Q,N
20210504|BNDW|17479|0|41143|Q,N
20210504|BNDX|1030512|0|1634028|Q,N
20210504|BNE|390|0|410|Q,N
20210504|BNED|52168|2|92278|Q,N
20210504|BNFT|27905|0|90796|Q,N
20210504|BNGO|2679840|63700|8493019|Q,N
20210504|BNGOW|9293|1954|14545|Q,N
20210504|BNKD|3847|724|6405|Q,N
20210504|BNKU|31476|344|62608|Q,N
20210504|BNL|77024|2705|245970|Q,N
20210504|BNO|52435|0|153236|Q,N
20210504|BNR|11263|0|70607|Q,N
20210504|BNS|278343|925|393230|Q,N
20210504|BNSO|10431|0|30976|Q,N
20210504|BNTC|66813|40|184691|Q,N
20210504|BNTX|2265428|79844|4631464|Q,N
20210504|BNY|14763|497|60505|Q,N
20210504|BOAC|7946|50|18728|Q,N
20210504|BOAC/U|931|0|3731|N
20210504|BOAC/WS|4067|0|4867|Q
20210504|BOAS|1|0|44|N
20210504|BOAS/U|5473|0|18708|Q
20210504|BOB|5406|0|5808|Q,N
20210504|BOCH|4954|0|6774|Q,N
20210504|BOCT|11749|0|47518|Q,N
20210504|BOE|16539|0|70770|Q,N
20210504|BOH|50895|200|98080|Q,N
20210504|BOIL|114495|59307|207642|Q,N
20210504|BOKF|31460|0|41222|Q,N
20210504|BOKFL|543|539|543|Q
20210504|BOLT|31616|0|44727|Q,N
20210504|BOMN|44746|0|80370|Q,N
20210504|BOND|140170|0|202610|Q,N
20210504|BOOM|130803|42|242110|Q,N
20210504|BOOT|25216|0|40705|Q,N
20210504|BORR|818743|9887|1455073|Q,N
20210504|BOSC|8446|10|22498|Q,N
20210504|BOSS|259|0|1162|Q,N
20210504|BOTJ|2|0|138|Q
20210504|BOTZ|172200|5885|549506|Q,N
20210504|BOUT|753|0|6958|Q,N
20210504|BOWX|157664|2780|212872|Q,N
20210504|BOWXU|5|0|3508|Q
20210504|BOWXW|11700|0|27226|Q,N
20210504|BOX|322579|6511|951690|Q,N
20210504|BOXL|740169|13098|2226634|Q,N
20210504|BP|1280500|14126|3591084|Q,N
20210504|BPFH|132345|400|4013012|Q,N
20210504|BPMC|63491|0|88104|Q,N
20210504|BPMP|40931|795|132112|Q,N
20210504|BPOP|23610|34|133178|Q,N
20210504|BPOPM|789|0|2108|Q,N
20210504|BPOPN|206|0|3919|Q
20210504|BPRN|8857|0|10482|Q,N
20210504|BPT|14594|0|42689|Q,N
20210504|BPTH|65853|0|107878|Q,N
20210504|BPY|90461|200|152155|Q,N
20210504|BPYPN|2244|0|8261|Q,N
20210504|BPYPO|3385|0|4642|Q,N
20210504|BPYPP|1080|0|3693|Q,N
20210504|BPYU|24403|46|50802|Q,N
20210504|BPYUP|1833|0|10688|Q,N
20210504|BQ|38666|50|56025|Q,N
20210504|BR|147554|0|223805|Q,N
20210504|BRBR|16518|0|29685|Q,N
20210504|BRBS|2816|0|22526|Q,N
20210504|BRC|4006|0|16244|Q,N
20210504|BREZ|700|0|5354|Q,N
20210504|BREZR|19|0|49|Q
20210504|BREZW|14461|0|50489|Q,N
20210504|BRF|103|0|168|Q,N
20210504|BRFS|513348|2000|853777|Q,N
20210504|BRG|43680|413|89445|Q,N
20210504|BRGpD|2070|0|2220|Q
20210504|BRID|221|0|228|Q,N
20210504|BRK/A|18|0|2334|Q
20210504|BRK/B|366122|1612|1077375|Q,N
20210504|BRKL|19070|2400|37785|Q,N
20210504|BRKR|78369|100|162837|Q,N
20210504|BRKS|85160|215|170263|Q,N
20210504|BRLI|102|0|176|Q,N
20210504|BRLIR|1200|0|1601|Q,N
20210504|BRLIW|680|0|780|Q,N
20210504|BRMK|167853|0|247724|Q,N
20210504|BRN|538063|13417|1131491|Q,N
20210504|BRO|46990|0|141242|Q,N
20210504|BROG|453|0|2385|Q,N
20210504|BRP|31192|2600|61271|Q,N
20210504|BRPA|1719|0|3531|Q,N
20210504|BRPAR|1645|1001|3645|Q,N
20210504|BRPAW|1947|0|3568|Q,N
20210504|BRPM|600|0|1001|Q
20210504|BRPMU|1900|0|4681|Q
20210504|BRQS|287851|1387|1154628|Q,N
20210504|BRT|9493|0|22931|Q,N
20210504|BRX|234461|514|407658|Q,N
20210504|BRY|36813|0|55854|Q,N
20210504|BRZU|7384|170|32048|Q,N
20210504|BSAC|114586|0|316406|Q,N
20210504|BSBE|1658|0|3003|Q
20210504|BSBK|10608|0|19900|Q,N
20210504|BSBR|137960|1525|216481|Q,N
20210504|BSCE|29846|0|67841|Q,N
20210504|BSCL|21945|0|296057|Q,N
20210504|BSCM|95447|0|669884|Q,N
20210504|BSCN|185116|49|279150|Q,N
20210504|BSCO|74274|0|208838|Q,N
20210504|BSCP|29246|0|87644|Q,N
20210504|BSCQ|374195|0|424947|Q,N
20210504|BSCR|24040|0|70093|Q,N
20210504|BSCS|4976|0|21642|Q,N
20210504|BSCT|6833|0|111728|Q,N
20210504|BSCU|434|0|1033|Q,N
20210504|BSEP|1013|0|3656|Q
20210504|BSET|11917|0|44241|Q,N
20210504|BSGM|123132|5429|203262|Q,N
20210504|BSIG|28306|15|64003|Q,N
20210504|BSJL|19287|0|814937|Q,N
20210504|BSJM|65335|0|363994|Q,N
20210504|BSJN|194693|0|267931|Q,N
20210504|BSJO|13523|0|69905|Q
20210504|BSJP|11899|0|62576|Q
20210504|BSJQ|6035|0|48518|Q,N
20210504|BSJR|871|0|1483|Q
20210504|BSJS|307|0|667|Q,N
20210504|BSKYU|4951|0|50031|Q,N
