Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|ASBpE|724|0|840|Q
20210210|ASBpF|1398|0|2682|Q,N
20210210|ASC|50882|3153|165901|B,Q,N
20210210|ASEA|4169|0|8911|Q,N
20210210|ASET|1100|0|1100|N
20210210|ASG|43285|0|78387|B,Q,N
20210210|ASGI|5535|0|11945|B,Q,N
20210210|ASGN|48008|300|76452|B,Q,N
20210210|ASH|19384|25|56764|Q,N
20210210|ASHR|1439472|511|2071183|B,Q,N
20210210|ASHS|2900|0|4605|Q,N
20210210|ASHX|460|0|1435|Q
20210210|ASIX|14821|500|35242|Q,N
20210210|ASLE|38363|7429|106736|B,Q,N
20210210|ASLEW|61130|5053|102493|Q,N
20210210|ASLN|71726|200|330954|Q,N
20210210|ASM|1516868|18069|2908774|B,Q,N
20210210|ASMB|722532|8724|1313678|B,Q,N
20210210|ASML|69599|105|135524|B,Q,N
20210210|ASND|34671|0|89194|Q,N
20210210|ASO|347939|4899|823429|B,Q,N
20210210|ASPL|158429|3020|350534|B,Q,N
20210210|ASPL/U|206|0|333|Q,N
20210210|ASPL/WS|2270|0|67711|Q,N
20210210|ASPN|51632|0|130161|B,Q,N
20210210|ASPS|9585|300|45777|B,Q,N
20210210|ASPU|11415|30|108223|B,Q,N
20210210|ASR|1919|0|15365|Q,N
20210210|ASRT|19918058|990809|43403935|B,Q,N
20210210|ASRV|5348|13|26733|Q,N
20210210|ASTC|2118235|34882|3854452|B,Q,N
20210210|ASTE|3319|0|7189|Q,N
20210210|ASUR|12956|0|28279|Q,N
20210210|ASX|529537|0|987176|B,Q,N
20210210|ASYS|32265|450|62513|B,Q,N
20210210|AT|86554|0|206600|Q,N
20210210|ATA|11266|0|15925|Q,N
20210210|ATA/WS|4582|0|4582|Q,N
20210210|ATAC|26065|29|346195|B,Q,N
20210210|ATAC/U|403|0|2750|Q
20210210|ATAC/WS|4003|0|22351|Q,N
20210210|ATAX|22138|1400|78593|Q,N
20210210|ATC|47257|0|156924|Q,N
20210210|ATCO|98212|15|187664|B,Q,N
20210210|ATCOpD|6841|0|27642|Q,N
20210210|ATCOpE|1162|0|2868|B,Q,N
20210210|ATCOpG|2126|0|2233|Q,N
20210210|ATCOpH|6490|0|14369|Q,N
20210210|ATCOpI|612|0|7352|Q
20210210|ATCX|5312|241|33240|B,Q,N
20210210|ATEC|137419|19|263555|B,Q,N
20210210|ATEN|1033539|69417|1995662|B,Q,N
20210210|ATEX|78319|0|188179|B,Q,N
20210210|ATGE|42929|0|101852|B,Q,N
20210210|ATH|30576|0|156112|B,Q,N
20210210|ATHA|73093|1200|160352|B,Q,N
20210210|ATHE|212524|3015|901509|B,Q,N
20210210|ATHM|77050|0|256653|B,Q,N
20210210|ATHX|817773|6894|1676620|B,Q,N
20210210|ATHpA|7439|0|9957|Q,N
20210210|ATHpB|4877|0|10720|Q,N
20210210|ATHpC|10459|0|14413|Q
20210210|ATHpD|18892|866|30768|Q,N
20210210|ATI|85195|678|200774|Q,N
20210210|ATIF|1479179|10159|3001898|B,Q,N
20210210|ATKR|54462|1607|104114|B,Q,N
20210210|ATLC|8342|0|11447|Q,N
20210210|ATLO|964|0|2736|Q,N
20210210|ATMP|21534|0|21998|Q,N
20210210|ATMR/U|1480|0|305736|Q,N
20210210|ATNF|296466|3067|881842|B,Q,N
20210210|ATNFW|61514|0|221106|Q,N
20210210|ATNI|1142|0|4913|Q,N
20210210|ATNM|74786|808|217738|B,Q,N
20210210|ATNX|178595|0|432336|B,Q,N
20210210|ATO|160057|11|277747|B,Q,N
20210210|ATOM|126944|1053|264171|B,Q,N
20210210|ATOS|5739728|73999|12215343|B,Q,N
20210210|ATR|13264|2|29451|Q,N
20210210|ATRA|72851|1000|155316|B,Q,N
20210210|ATRC|41437|0|117543|Q,N
20210210|ATRI|754|0|1069|Q,N
20210210|ATRO|46790|200|93550|B,Q,N
20210210|ATRS|167159|2700|343234|B,Q,N
20210210|ATSG|39556|0|70883|B,Q,N
20210210|ATTO|4536|100|8199|B,Q,N
20210210|ATUS|305627|1200|860594|B,Q,N
20210210|ATVI|258674|5089|885021|B,Q,N
20210210|ATXI|19841|0|46089|B,Q,N
20210210|AU|362660|4843|699803|B,Q,N
20210210|AUB|11990|0|28751|Q,N
20210210|AUBAP|3055|0|8602|Q,N
20210210|AUBN|1156|0|1377|Q,N
20210210|AUDC|12715|165|55127|Q,N
20210210|AUMN|2257226|24532|4701281|B,Q,N
20210210|AUPH|248153|1889|1019953|B,Q,N
20210210|AUSF|6983|1480|7650|Q,N
20210210|AUTL|1897292|177758|4182209|Q,N
20210210|AUTO|129344|850|226620|Q,N
20210210|AUVI|2005643|30818|4777818|B,Q,N
20210210|AUY|2087679|13985|4005496|B,Q,N
20210210|AVA|34102|0|40144|B,Q,N
20210210|AVAL|7100|50|16050|Q,N
20210210|AVAN|46401|0|221465|B,Q,N
20210210|AVAN/WS|37907|700|80447|Q,N
20210210|AVAV|31764|0|65313|B,Q,N
20210210|AVB|63217|0|158773|B,Q,N
20210210|AVCO|198767|0|456939|B,Q,N
20210210|AVCT|12603|10|20150|Q,N
20210210|AVCTW|9206|2700|17216|Q,N
20210210|AVD|16963|1200|38845|Q,N
20210210|AVDE|6970|0|26910|Q,N
20210210|AVDG|1|0|81|Q
20210210|AVDL|108600|0|172824|Q,N
20210210|AVDR|149|0|150|Q
20210210|AVDV|28316|0|35185|Q,N
20210210|AVEM|15367|0|26427|B,Q,N
20210210|AVEO|102735|0|182857|B,Q,N
20210210|AVGO|137805|1707|326406|B,Q,N
20210210|AVGOP|115|0|18615|Q,N
20210210|AVGR|4113347|16194|8409937|B,Q,N
20210210|AVID|105942|20035|230471|B,Q,N
20210210|AVIG|5|0|1099|Q
20210210|AVIR|27414|0|169855|B,Q,N
20210210|AVK|27698|0|58076|Q,N
20210210|AVLR|245562|350|518820|B,Q,N
20210210|AVNS|18285|0|35732|B,Q,N
20210210|AVNT|81519|103|146457|B,Q,N
20210210|AVNW|28933|0|73929|B,Q,N
20210210|AVO|15681|0|22155|Q,N
20210210|AVRO|46841|6126|109995|B,Q,N
20210210|AVSF|4232|0|4232|Q,N
20210210|AVT|51951|145|168541|B,Q,N
20210210|AVTR|1120674|15|1779857|B,Q,N
20210210|AVTRpA|693|0|61097|Q
20210210|AVUS|22039|0|27523|Q,N
20210210|AVUV|34749|0|42242|Q,N
20210210|AVXL|1007064|21082|2048675|B,Q,N
20210210|AVY|58880|300|157680|B,Q,N
20210210|AVYA|862754|4115|2020589|B,Q,N
20210210|AWAY|80441|0|169343|B,Q,N
20210210|AWF|25878|1972|92183|Q,N
20210210|AWH|167265|0|292320|B,Q,N
20210210|AWI|34822|0|59096|B,Q,N
20210210|AWK|40015|0|101752|B,Q,N
20210210|AWP|118191|0|225494|B,Q,N
20210210|AWR|5969|100|32744|B,Q,N
20210210|AWRE|100617|6758|358308|B,Q,N
20210210|AWTM|1|0|3|Q
20210210|AWX|132021|5|303874|B,Q,N
20210210|AX|41152|0|78193|B,Q,N
20210210|AXAS|185106|3512|468735|B,Q,N
20210210|AXDX|51322|62|107282|B,Q,N
20210210|AXGN|33668|0|70409|Q,N
20210210|AXL|134753|55|403741|Q,N
20210210|AXLA|12783|0|23051|B,Q,N
20210210|AXNX|72126|700|112156|B,Q,N
20210210|AXO|200|0|200|Q
20210210|AXON|56087|1|158982|B,Q,N
20210210|AXP|334329|681|780473|B,Q,N
20210210|AXR|2211|0|5682|Q,N
20210210|AXS|63015|0|198594|Q,N
20210210|AXSM|19186|0|60763|B,Q,N
20210210|AXSpE|6156|0|8564|Q,N
20210210|AXTA|116275|87|553821|Q,N
20210210|AXTI|78306|419|148020|B,Q,N
20210210|AXU|185266|1100|452979|B,Q,N
20210210|AY|226391|10788|321943|B,Q,N
20210210|AYI|22322|0|38492|B,Q,N
20210210|AYLA|1860|0|7849|Q,N
20210210|AYRO|12352558|232960|25378669|B,Q,N
20210210|AYTU|232849|878|423609|B,Q,N
20210210|AYX|1626425|55998|3178623|B,Q,N
20210210|AZAA|1|0|1|N
20210210|AZAJ|3987|0|5296|Q
20210210|AZAO|2505|0|16377|Q,N
20210210|AZBJ|6113|0|7613|Q
20210210|AZBL|1|0|2|Q
20210210|AZEK|94486|4280|230080|B,Q,N
20210210|AZN|886200|4919|2479721|B,Q,N
20210210|AZO|16928|0|50676|Q,N
20210210|AZPN|77798|0|164891|B,Q,N
20210210|AZRE|48167|14700|74740|B,Q,N
20210210|AZRX|2295203|46273|4164627|B,Q,N
20210210|AZUL|55217|2034|176400|Q,N
20210210|AZYO|711|0|5557|Q
20210210|AZZ|15471|100|23575|Q,N
20210210|B|5886|0|12898|B,Q,N
20210210|BA|1597991|9725|4379906|B,Q,N
20210210|BAB|349391|0|754427|Q,N
20210210|BABA|1174414|7771|3572068|B,Q,N
20210210|BAC|4081362|34452|13162062|B,Q,N
20210210|BACpA|23342|755|37495|Q,N
20210210|BACpB|28210|712|42460|Q,N
20210210|BACpE|566|0|5318|Q
20210210|BACpK|9000|0|27890|B,Q,N
20210210|BACpL|1484|6|4375|Q,N
20210210|BACpM|32296|1603|73079|Q,N
20210210|BACpN|26873|0|40551|B,Q,N
20210210|BACpO|21259|0|260375|Q,N
20210210|BACpP|90516|1858|358393|Q,N
20210210|BAF|1|0|3265|Q
20210210|BAH|142250|1|296133|B,Q,N
20210210|BAK|50791|6362|55671|Q,N
20210210|BAL|34331|0|35658|Q,N
20210210|BALY|39275|0|65330|B,Q,N
20210210|BAM|249437|765|556012|B,Q,N
20210210|BAMH|12501|0|16609|Q,N
20210210|BAMI|1741|0|4381|Q,N
20210210|BANC|37512|0|51130|Q,N
20210210|BANCpD|3522|0|11476|Q,N
20210210|BANCpE|770|0|1270|Q
20210210|BAND|39533|1078|152851|B,Q,N
20210210|BANF|7380|632|9304|Q,N
20210210|BANFP|1311|0|3593|Q
20210210|BANR|11845|38|23561|Q,N
20210210|BANX|708|0|5382|B,Q,N
20210210|BAOS|75402|11777|158727|B,Q,N
20210210|BAP|94202|0|230294|Q,N
20210210|BAPR|1048|0|3323|Q,N
20210210|BAR|46764|0|108411|Q,N
20210210|BASI|102714|1630|224035|B,Q,N
20210210|BATL|2656|0|4019|B,Q,N
20210210|BATRA|18643|0|27446|Q,N
20210210|BATRK|13071|0|27398|Q,N
20210210|BATT|112908|0|268528|B,Q,N
20210210|BAUG|3|0|524|Q
20210210|BAX|126155|545|3281555|B,Q,N
20210210|BB|3750885|151434|11238852|B,Q,N
20210210|BBAR|102488|1600|141205|B,Q,N
20210210|BBAX|72823|0|112911|Q,N
20210210|BBBY|1326789|14873|2654916|B,Q,N
20210210|BBC|3252|0|6948|Q,N
20210210|BBCA|12493|0|52905|Q,N
20210210|BBCP|22404|0|40074|Q,N
20210210|BBD|2638257|5440|4685132|B,Q,N
20210210|BBDC|36470|0|113976|Q,N
20210210|BBDO|1315|0|6407|Q,N
20210210|BBEU|9748|291|46214|Q,N
20210210|BBF|3375|0|4371|B,Q
20210210|BBGI|119330|19900|255071|B,Q,N
20210210|BBH|306|0|2448|Q,N
20210210|BBI|2455324|6373|4515930|B,Q,N
20210210|BBIG|193886|0|325398|B,Q,N
20210210|BBIN|2024|0|68285|Q
20210210|BBIO|495949|2464|528362|Q,N
20210210|BBJP|99627|0|327183|Q,N
20210210|BBK|2808|0|4955|Q,N
20210210|BBL|62405|14|163945|B,Q,N
20210210|BBMC|174|0|579|Q
20210210|BBN|29820|111|109721|Q,N
20210210|BBP|303|0|779|Q
20210210|BBQ|3964|0|19870|Q,N
20210210|BBRE|1726|0|3280|Q,N
20210210|BBSA|2578|0|7118|Q,N
20210210|BBSC|92|0|92|Q
20210210|BBSI|1589|8|2767|Q,N
20210210|BBU|3884|0|12212|Q,N
20210210|BBUS|1490|0|13579|Q,N
20210210|BBVA|265404|0|468904|B,Q,N
20210210|BBW|31182|636|144897|Q,N
20210210|BBY|174939|424|313467|B,Q,N
20210210|BC|64900|0|251537|B,Q,N
20210210|BCAB|15134|0|53815|Q,N
20210210|BCACU|706|0|2628|Q
20210210|BCAT|58738|1414|130925|Q,N
20210210|BCBP|7134|0|10188|Q,N
20210210|BCC|16643|0|68128|Q,N
20210210|BCD|4383|0|4660|Q,N
20210210|BCDA|73191|900|196721|B,Q,N
20210210|BCDAW|100|0|562|Q
20210210|BCE|75404|408|224646|B,Q,N
20210210|BCEI|22036|0|44161|B,Q,N
20210210|BCEL|88829|0|180386|Q,N
20210210|BCH|9314|0|28202|B,Q,N
20210210|BCI|21766|0|52979|Q,N
20210210|BCLI|118330|1765|258962|B,Q,N
20210210|BCM|69|0|86|Q
20210210|BCML|3464|0|7251|Q,N
20210210|BCO|33746|0|71084|B,Q,N
20210210|BCOR|23064|0|283668|Q,N
20210210|BCOV|44868|0|131914|B,Q,N
20210210|BCOW|1432|0|2929|B,Q,N
20210210|BCPC|9419|0|18469|Q,N
20210210|BCRX|656625|2427|2452444|B,Q,N
20210210|BCS|1033575|5347|1590550|B,Q,N
20210210|BCSF|42656|0|151977|Q,N
20210210|BCTG|2983|0|4719|Q,N
20210210|BCV|5075|639|14034|Q,N
20210210|BCVpA|305|0|605|Q
20210210|BCX|198640|9686|351140|Q,N
20210210|BCYC|8630|914|32112|Q,N
20210210|BCYP|2188|0|139412|B,Q,N
20210210|BCYPU|1814|0|7943|Q,N
20210210|BCYPW|36129|3800|95621|Q,N
20210210|BCpA|2305|0|3305|Q,N
20210210|BCpB|280|0|408|Q,N
20210210|BCpC|2260|0|4913|Q
20210210|BDC|61324|0|103494|B,Q,N
20210210|BDCX|45|0|45|Q
20210210|BDCZ|2213|0|3038|Q,N
20210210|BDEC|3848|0|6187|Q
20210210|BDJ|189811|3443|325492|Q,N
20210210|BDL|514|0|941|Q,N
20210210|BDN|140039|210|343526|Q,N
20210210|BDR|205225|19693|1205403|B,Q,N
20210210|BDRY|24345|0|51132|B,Q,N
20210210|BDSI|192694|11565|405118|B,Q,N
20210210|BDSX|8636|0|28030|B,Q,N
20210210|BDTX|28280|4114|76043|B,Q,N
20210210|BDX|123453|625|329728|B,Q,N
20210210|BDXB|176209|0|213216|Q,N
20210210|BE|375982|6461|1218546|B,Q,N
20210210|BEAM|107684|847|329854|B,Q,N
20210210|BECN|61914|0|231298|B,Q,N
20210210|BEDU|4308|0|13469|Q,N
20210210|BEEM|61546|218|206090|B,Q,N
20210210|BEEMW|16|0|1948|Q,N
20210210|BEKE|887502|3314|1818376|B,Q,N
20210210|BELFA|765|0|955|Q,N
20210210|BELFB|7131|0|12677|Q,N
20210210|BEN|281169|1204|619867|Q,N
20210210|BENE|29714|981|210703|Q,N
20210210|BENER|86581|2250|135607|Q,N
20210210|BENEU|8670|0|13739|Q
20210210|BENEW|144003|4100|273512|Q,N
20210210|BEP|416739|415|576826|B,Q,N
20210210|BEPC|319763|626|424363|B,Q,N
20210210|BEPpA|2735|0|5977|Q,N
20210210|BERY|207582|21|372104|B,Q,N
20210210|BEST|1286051|16800|2409698|B,Q,N
20210210|BETZ|253599|80|392084|Q,N
20210210|BF/A|6004|0|9018|Q,N
20210210|BF/B|83947|53|134709|B,Q,N
20210210|BFAM|43538|0|213084|B,Q,N
20210210|BFC|2484|0|6958|Q,N
20210210|BFEB|17050|0|18443|Q,N
20210210|BFI|128556|0|239619|B,Q,N
20210210|BFIIW|54904|2600|125336|Q,N
20210210|BFIN|7965|0|12747|Q,N
20210210|BFIT|2117|0|3412|Q,N
20210210|BFK|8572|0|18361|Q,N
20210210|BFOR|23|0|770|Q,N
20210210|BFRA|13142|0|27771|B,Q,N
20210210|BFS|5450|0|13528|Q,N
20210210|BFST|1258|0|42095|Q,N
20210210|BFSpD|300|0|300|Q
20210210|BFSpE|1078|0|5248|Q,N
20210210|BFT|1268605|40425|4189110|B,Q,N
20210210|BFT/U|41|0|1397|Q
20210210|BFT/WS|273515|8250|489076|Q,N
20210210|BFTR|7230|0|12856|Q,N
20210210|BFY|2178|0|3214|Q,N
20210210|BFZ|18449|0|38694|Q,N
20210210|BG|783260|904|1930345|B,Q,N
20210210|BGB|28661|0|80012|Q,N
20210210|BGCP|979579|6205|1566296|B,Q,N
20210210|BGFV|139756|0|286292|Q,N
20210210|BGH|9301|0|31966|Q,N
20210210|BGI|794121|26887|3397236|B,Q,N
20210210|BGIO|12324|0|22928|Q,N
20210210|BGLD|800|0|1400|Q
20210210|BGNE|27720|0|150042|B,Q,N
20210210|BGR|65249|0|133436|Q,N
20210210|BGRN|2749|0|8534|Q,N
20210210|BGS|254195|8|392830|B,Q,N
20210210|BGSF|8142|0|13582|Q,N
20210210|BGT|23028|0|30620|Q,N
20210210|BGX|8779|0|20753|Q,N
20210210|BGY|40648|1688|93840|Q,N
20210210|BH|489|0|1247|Q,N
20210210|BH/A|7|0|10|Q,N
20210210|BHAT|1238495|2800|2421235|B,Q,N
20210210|BHB|5202|0|11519|Q,N
20210210|BHC|338736|2111|808334|B,Q,N
20210210|BHE|8554|0|22991|Q,N
20210210|BHF|61468|1969|205726|B,Q,N
20210210|BHFAL|4010|0|4335|Q
20210210|BHFAN|12217|0|17666|Q
20210210|BHFAO|6573|0|18817|Q
20210210|BHFAP|1832|0|6446|Q
20210210|BHK|68126|0|104301|Q,N
20210210|BHLB|33213|30|50576|Q,N
20210210|BHP|259481|44|507515|B,Q,N
20210210|BHR|21240|0|79727|Q,N
20210210|BHRpB|490|0|2295|Q
20210210|BHRpD|1741|0|2541|Q,N
20210210|BHSE|4092|0|5284|B,Q,N
20210210|BHSEU|24|0|24|N
20210210|BHSEW|13433|0|18254|Q,N
20210210|BHTG|4017871|115542|8469608|B,Q,N
20210210|BHV|156|0|406|Q,N
20210210|BHVN|27227|1592|100809|Q,N
20210210|BIB|24109|25|67520|Q,N
20210210|BIBL|6883|0|13649|Q,N
20210210|BICK|2575|0|3237|Q
20210210|BIDU|2448326|24318|5190702|B,Q,N
20210210|BIF|13364|0|37601|Q,N
20210210|BIG|176770|662|333920|B,Q,N
20210210|BIGC|605003|80|1033853|B,Q,N
20210210|BIIB|163135|100|433866|B,Q,N
20210210|BIL|603101|11269|878270|B,Q,N
20210210|BILI|2043462|17933|3704090|B,Q,N
20210210|BILL|609912|85134|1048848|B,Q,N
20210210|BILS|100|0|100|Q
20210210|BIMI|5984250|110791|10613532|B,Q,N
20210210|BIO|37091|0|71428|B,Q,N
20210210|BIO/B|1|0|2|N
20210210|BIOC|228663|1730|469057|B,Q,N
20210210|BIOL|8850019|353928|18868883|B,Q,N
20210210|BIOTU|2832|0|39385|Q,N
20210210|BIOX|9686|200|26262|B,Q,N
20210210|BIP|42098|1352|125776|B,Q,N
20210210|BIPC|52506|0|116998|B,Q,N
20210210|BIPpA|237|0|278|Q,N
20210210|BIPpB|10163|300|129211|Q
20210210|BIS|24873|0|54546|B,Q,N
20210210|BIT|67389|512|165064|B,Q,N
20210210|BIV|136142|497|524052|Q,N
20210210|BIVI|15793|7238|25635|B,Q,N
20210210|BIZD|32206|0|71525|Q,N
20210210|BJ|201854|1684|326254|B,Q,N
20210210|BJAN|49149|0|68055|Q,N
20210210|BJK|9013|0|12440|Q,N
20210210|BJRI|31278|0|63396|Q,N
20210210|BJUL|645|0|2954|Q
20210210|BK|560707|1307|1123164|Q,N
20210210|BKAG|200|0|803|Q
20210210|BKCC|60963|7|162937|B,Q,N
20210210|BKD|96124|0|168908|Q,N
20210210|BKE|69980|33|89757|B,Q,N
20210210|BKEM|1|0|4|Q
20210210|BKEP|154042|0|437167|B,Q,N
20210210|BKEPP|4102|0|9533|Q,N
20210210|BKF|599|0|3632|Q,N
20210210|BKH|71177|0|129068|B,Q,N
20210210|BKHY|1|0|2|N
20210210|BKI|136790|0|225427|Q,N
20210210|BKLC|394|0|1031|Q,N
20210210|BKLN|3356779|0|5238911|B,Q,N
20210210|BKMC|34|0|35|Q
20210210|BKN|15868|5187|24673|Q,N
20210210|BKNG|41869|0|84429|B,Q,N
20210210|BKR|1158212|2091|1836823|Q,N
20210210|BKSC|2882|0|6016|Q,N
20210210|BKSE|1|0|3|Q
20210210|BKT|188010|1814|328176|B,Q,N
20210210|BKTI|4208|0|17089|Q,N
20210210|BKU|52854|0|74370|Q,N
20210210|BKYI|137261|240|348852|B,Q,N
20210210|BL|85650|1764|141318|B,Q,N
20210210|BLBD|49279|1801|172424|B,Q,N
20210210|BLCM|399242|5229|635865|B,Q,N
20210210|BLCN|53520|0|77720|B,Q,N
20210210|BLCT|84435|12971|182107|Q,N
20210210|BLD|29520|0|58638|B,Q,N
20210210|BLDG|9|0|30|Q
20210210|BLDP|1850464|21713|5396675|B,Q,N
20210210|BLDR|157121|0|401196|Q,N
20210210|BLE|4737|2789|14159|Q,N
20210210|BLES|2659|0|13534|Q
20210210|BLFS|27010|3|53167|B,Q,N
20210210|BLI|49394|500|134482|B,Q,N
20210210|BLIN|110746|583|225512|B,Q,N
20210210|BLK|94944|0|194878|B,Q,N
20210210|BLKB|98920|0|278044|B,Q,N
20210210|BLL|95518|636|308478|B,Q,N
20210210|BLMN|148569|100|499861|B,Q,N
20210210|BLNK|1455496|41311|4724013|B,Q,N
20210210|BLNKW|3271|10|7890|Q,N
20210210|BLOK|371338|22293|1310649|B,Q,N
20210210|BLPH|12208|400|27923|Q,N
20210210|BLRX|661544|31047|1611550|B,Q,N
20210210|BLSA|13970|0|24059|Q,N
20210210|BLTSU|2100|0|12176|Q
20210210|BLU|248214|9229|615008|B,Q,N
20210210|BLUA/U|62331|0|156969|Q,N
20210210|BLUE|129960|1075|278619|B,Q,N
20210210|BLUW|7939|0|23272|Q,N
20210210|BLUWU|7105|500|13676|Q
20210210|BLUWW|169703|0|504086|Q,N
20210210|BLV|74416|0|413583|B,Q,N
20210210|BLW|18757|0|52665|Q,N
20210210|BLX|22663|0|33670|B,Q,N
20210210|BMA|34961|0|57559|B,Q,N
20210210|BME|10285|0|22200|B,Q,N
20210210|BMED|747|0|1666|Q,N
20210210|BMEZ|37579|625|80879|B,Q,N
20210210|BMI|19950|0|71637|B,Q,N
20210210|BMLpH|1446|0|5995|Q,N
20210210|BMLpJ|3915|60|8501|Q,N
20210210|BMLpL|8376|0|12220|Q,N
20210210|BMO|39415|200|82842|Q,N
20210210|BMRA|65132|0|116859|Q,N
20210210|BMRC|6051|0|8617|Q
20210210|BMRN|120653|0|269403|B,Q,N
20210210|BMTC|10798|0|19532|Q,N
20210210|BMTX|19295|0|49544|Q,N
20210210|BMTX/WS|6600|0|30872|Q,N
20210210|BMY|1072261|3340|4131026|B,Q,N
20210210|BND|1086996|12|2375615|B,Q,N
20210210|BNDC|9891|0|14682|Q,N
20210210|BNDW|15926|0|36316|Q,N
20210210|BNDX|1277638|0|1663932|B,Q,N
20210210|BNE|9285|0|10849|Q,N
20210210|BNED|73166|6618|218774|Q,N
20210210|BNFT|118966|3|213670|Q,N
20210210|BNGO|5365223|171233|14228308|B,Q,N
20210210|BNGOW|11384|0|23103|Q,N
20210210|BNKD|34789|0|48982|Q,N
20210210|BNKU|968|31|44571|Q,N
20210210|BNL|17066|10|201466|Q,N
20210210|BNO|31325|580|204853|Q,N
20210210|BNR|36239|1|284957|B,Q,N
20210210|BNS|62725|0|110002|B,Q,N
20210210|BNSO|28666|250|66733|Q,N
20210210|BNTC|201772|3390|512031|B,Q,N
20210210|BNTX|244185|1408|400707|B,Q,N
20210210|BNY|15037|0|35520|Q,N
20210210|BOAC|22267|0|81593|B,Q,N
20210210|BOAC/U|2211|0|3477|Q,N
20210210|BOAC/WS|2964|0|10321|Q,N
20210210|BOB|630|0|971|Q
20210210|BOCH|5481|0|6996|Q,N
20210210|BOCT|251|0|5955|Q
20210210|BOE|42057|0|71928|B,Q,N
20210210|BOH|66187|0|82820|B,Q,N
20210210|BOIL|352727|34251|826170|B,Q,N
20210210|BOKF|12678|0|27663|Q,N
20210210|BOKFL|1116|0|1152|Q,N
20210210|BOLT|29166|0|172377|B,Q,N
20210210|BOMN|41965|0|90397|B,Q,N
20210210|BOND|124247|0|188169|B,Q,N
20210210|BOOM|43975|0|78607|Q,N
20210210|BOOT|39922|0|91818|B,Q,N
20210210|BORR|3764906|116912|7722655|B,Q,N
20210210|BOSC|70312|600|233610|B,Q,N
20210210|BOSS|881|0|1895|Q,N
20210210|BOTJ|230|0|1105|Q
20210210|BOTZ|394602|0|485817|B,Q,N
20210210|BOUT|8236|0|21470|B,Q,N
20210210|BOWX|9553|0|167117|Q,N
20210210|BOWXU|600|0|23581|Q
20210210|BOWXW|20257|0|56247|Q,N
20210210|BOX|165257|4962|613231|B,Q,N
20210210|BOXL|2177236|59975|4123689|B,Q,N
20210210|BP|2012214|7094|6311912|B,Q,N
20210210|BPFH|52076|0|79316|Q,N
20210210|BPMC|48404|200|159715|B,Q,N
20210210|BPMP|31107|7000|65648|B,Q,N
20210210|BPOP|44180|415|96771|B,Q,N
20210210|BPOPM|663|0|676|Q
20210210|BPOPN|102|0|102|Q
20210210|BPRN|1733|0|2681|Q,N
20210210|BPT|79722|487|174828|Q,N
20210210|BPTH|23431099|132965|41649381|B,Q,N
20210210|BPTS|43664|0|175951|B,Q,N
20210210|BPY|113152|0|616483|Q,N
20210210|BPYPN|2040|0|3724|Q,N
20210210|BPYPO|1293|342|6788|Q
20210210|BPYPP|4460|0|7395|Q,N
20210210|BPYU|140869|1000|258674|B,Q,N
20210210|BPYUP|6294|50|8249|Q,N
20210210|BQ|210972|6537|591950|B,Q,N
20210210|BR|84817|0|162626|B,Q,N
20210210|BRBR|33086|0|67892|Q,N
20210210|BRBS|25361|0|67279|B,Q,N
20210210|BRC|8726|0|34579|B,Q,N
20210210|BREZ|12544|0|29598|B,Q,N
20210210|BREZR|53559|0|74996|Q,N
20210210|BREZW|54275|114|112985|Q,N
20210210|BRF|405|0|852|Q
20210210|BRFS|118903|910|256327|B,Q,N
20210210|BRG|19441|32|84499|Q,N
20210210|BRGpA|35|0|2611|Q,N
20210210|BRID|4|0|548|Q,N
20210210|BRK/A|14|0|54|Q
20210210|BRK/B|409072|2101|1086120|Q,N
20210210|BRKL|59087|0|101697|Q,N
20210210|BRKR|40137|0|100965|B,Q,N
20210210|BRKS|54676|0|89624|B,Q,N
20210210|BRLI|230|0|50280|B,Q,N
20210210|BRLIR|11362|200|13583|Q
20210210|BRLIW|17850|0|28374|Q,N
20210210|BRMK|90691|2993|141565|Q,N
20210210|BRMK/WS|10470|0|14471|Q
20210210|BRN|875065|13245|2291297|B,Q,N
20210210|BRO|26323|0|108641|Q,N
20210210|BROG|402|0|541|Q,N
20210210|BROGW|3000|0|3000|Q
20210210|BRP|42232|400|91224|Q,N
20210210|BRPA|11865|375|35653|B,Q,N
20210210|BRPAR|54961|7447|99120|Q,N
20210210|BRPAW|28655|3538|59360|Q,N
20210210|BRQS|3279208|132086|9013530|B,Q,N
20210210|BRT|1890|0|4316|Q,N
20210210|BRX|157239|0|346206|Q,N
20210210|BRY|30067|4700|89802|Q,N
20210210|BRZU|9184|921|43701|B,Q,N
20210210|BSA|1740|0|1869|Q,N
20210210|BSAC|61534|498|174553|B,Q,N
20210210|BSAE|1|0|101|N
20210210|BSBE|1|0|1|Q
20210210|BSBK|1721|0|1861|Q
20210210|BSBR|98987|704|175657|B,Q,N
20210210|BSCL|17704|3026|572246|Q,N
20210210|BSCM|171143|0|350438|Q,N
20210210|BSCN|155528|0|291924|B,Q,N
20210210|BSCO|150715|0|316149|Q,N
20210210|BSCP|115131|0|238791|Q,N
20210210|BSCQ|42185|0|140029|Q,N
20210210|BSCR|59483|0|155476|Q,N
20210210|BSCS|9298|0|31263|Q,N
20210210|BSCT|81414|0|152213|Q,N
20210210|BSCU|494|0|1983|Q,N
20210210|BSD|1381|0|1781|Q
