Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|ARWR|95998|537|157223|B,Q,N
20210407|ARYA|3013|0|44877|Q,N
20210407|ARYD|27541|0|30223|Q,N
20210407|ASA|7696|0|27577|Q,N
20210407|ASAI|11010|0|74416|B,Q,N
20210407|ASAN|270356|450|380553|B,Q,N
20210407|ASAQ|2920|0|5222|Q,N
20210407|ASAQ/WS|1800|0|2594|Q
20210407|ASB|79404|0|232294|Q,N
20210407|ASBpC|100|0|135|Q
20210407|ASBpD|523|0|1336|Q
20210407|ASBpE|58|0|196|Q
20210407|ASBpF|605|0|1723|Q
20210407|ASC|15851|0|39297|Q,N
20210407|ASEA|2755|0|5539|Q,N
20210407|ASET|499|0|499|Q,N
20210407|ASG|45500|100|74518|Q,N
20210407|ASGI|6268|0|10188|Q
20210407|ASGN|46520|7|59387|B,Q,N
20210407|ASH|11477|0|51031|B,Q,N
20210407|ASHR|229215|10000|1063957|B,Q,N
20210407|ASHS|2|0|816|Q,N
20210407|ASIX|13940|0|32493|Q,N
20210407|ASLE|6624|0|17984|Q,N
20210407|ASLEW|1472|0|1772|Q,N
20210407|ASLN|113349|0|411056|B,Q,N
20210407|ASM|251630|0|447828|Q,N
20210407|ASMB|151833|5297|221041|B,Q,N
20210407|ASML|130735|430|281176|B,Q,N
20210407|ASND|24769|0|44592|Q,N
20210407|ASO|478839|1889|1016863|B,Q,N
20210407|ASPCU|1300|0|2600|Q
20210407|ASPL|62966|1030|171867|B,Q,N
20210407|ASPL/WS|10737|0|41048|Q,N
20210407|ASPN|21005|0|34038|B,Q,N
20210407|ASPS|15875|0|22947|Q,N
20210407|ASPU|56133|2058|94723|B,Q,N
20210407|ASPY|88|0|148|Q,N
20210407|ASR|2499|0|12965|Q,N
20210407|ASRT|1376719|11546|5640287|Q,N
20210407|ASRV|1230|0|6308|Q,N
20210407|ASTC|13900675|123346|25038715|B,Q,N
20210407|ASTE|11416|0|18925|Q,N
20210407|ASTS|970075|24874|1671378|B,Q,N
20210407|ASTSW|53194|4000|99947|Q,N
20210407|ASUR|8474|0|71363|Q,N
20210407|ASX|322339|0|536297|B,Q,N
20210407|ASXC|1148011|10661|4117292|B,Q,N
20210407|ASYS|34294|1780|116548|B,Q,N
20210407|ASZ/U|2552|0|156009|Q,N
20210407|AT|399656|12200|1338313|B,Q,N
20210407|ATA|100|0|685|Q
20210407|ATA/WS|2|0|2|N
20210407|ATAC|190041|0|273638|B,Q,N
20210407|ATAX|16258|0|68347|Q,N
20210407|ATC|14411|0|100741|B,Q,N
20210407|ATCO|29664|300|213197|Q,N
20210407|ATCOpD|10|0|1134|Q
20210407|ATCOpE|2774|0|4640|B,Q,N
20210407|ATCOpG|1225|0|5671|Q
20210407|ATCOpH|4124|0|5663|Q,N
20210407|ATCOpI|1486|0|2566|Q,N
20210407|ATCX|2268|201|11466|B,Q,N
20210407|ATEC|35444|3900|129682|Q,N
20210407|ATEN|93233|100|122596|Q,N
20210407|ATEX|28352|0|57261|Q,N
20210407|ATGE|10065|0|44242|Q,N
20210407|ATH|100073|0|268125|B,Q,N
20210407|ATHA|29680|425|62746|Q,N
20210407|ATHE|18580|45|56456|Q,N
20210407|ATHM|57360|0|162475|B,Q,N
20210407|ATHN/U|3358|500|13658|Q,N
20210407|ATHX|168853|2433|482847|B,Q,N
20210407|ATHpA|2570|0|13735|Q
20210407|ATHpB|5230|0|9679|Q,N
20210407|ATHpC|3410|0|7407|Q,N
20210407|ATHpD|17283|0|50779|Q,N
20210407|ATI|98336|0|185030|B,Q,N
20210407|ATIF|59892|300|293353|Q,N
20210407|ATKR|50702|0|127833|B,Q,N
20210407|ATLC|2373|0|3327|Q,N
20210407|ATLO|4717|0|5294|Q,N
20210407|ATMP|11192|0|16807|Q,N
20210407|ATMR|4870|0|61524|Q,N
20210407|ATMR/U|1097|0|12151|Q
20210407|ATMR/WS|2306|0|4466|Q,N
20210407|ATNF|463234|15260|1121953|B,Q,N
20210407|ATNFW|95060|0|146033|Q,N
20210407|ATNI|5827|0|10830|Q,N
20210407|ATNM|64434|5345|128418|Q,N
20210407|ATNX|169261|2600|561289|Q,N
20210407|ATO|53175|0|151218|B,Q,N
20210407|ATOM|71089|0|119538|B,Q,N
20210407|ATOS|1367351|20587|2916238|B,Q,N
20210407|ATR|35398|300|58425|Q,N
20210407|ATRA|100344|80|332008|Q,N
20210407|ATRC|55281|0|73487|B,Q,N
20210407|ATRI|476|0|717|Q,N
20210407|ATRO|17251|0|41353|Q,N
20210407|ATRS|114493|653|212579|Q,N
20210407|ATSG|94366|0|153601|B,Q,N
20210407|ATSPU|2020|0|234062|Q
20210407|ATTO|1471|0|2412|Q,N
20210407|ATUS|268318|974|657283|Q,N
20210407|ATVI|174685|2256|1780863|B,Q,N
20210407|ATXI|69963|4128|255058|B,Q,N
20210407|AU|725590|2010|2388313|B,Q,N
20210407|AUB|17346|0|31627|Q,N
20210407|AUBAP|3832|0|9055|Q,N
20210407|AUBN|1019|0|1563|Q,N
20210407|AUDC|44287|470|93893|B,Q,N
20210407|AUMN|127636|200|257706|Q,N
20210407|AUPH|139210|334|346674|B,Q,N
20210407|AUS/U|1100|0|187735|Q
20210407|AUSF|3147|0|3715|Q
20210407|AUTL|131871|0|193642|B,Q,N
20210407|AUTO|7922|0|23682|Q,N
20210407|AUUD|2607|0|14256|Q,N
20210407|AUUDW|50|0|50|Q
20210407|AUVI|14695|50|41816|B,Q,N
20210407|AUY|1107339|619|2107400|B,Q,N
20210407|AVA|37929|87|58529|Q,N
20210407|AVAL|3067|0|8898|B,Q,N
20210407|AVAN|10566|0|164495|B,Q,N
20210407|AVAN/WS|25660|700|44540|Q
20210407|AVAV|41418|84|81918|B,Q,N
20210407|AVB|19648|0|53157|B,Q,N
20210407|AVCO|78977|7|154343|Q,N
20210407|AVCT|263|0|2368|Q
20210407|AVCTW|4191|60|15522|Q,N
20210407|AVD|10143|800|61089|Q,N
20210407|AVDE|42965|0|49455|B,Q,N
20210407|AVDG|1|0|1|Q
20210407|AVDL|11946|0|39257|Q,N
20210407|AVDR|251|0|251|N
20210407|AVDV|20667|0|54291|B,Q,N
20210407|AVEM|23309|0|35648|Q,N
20210407|AVEO|151759|500|288370|B,Q,N
20210407|AVGO|126987|80|324191|B,Q,N
20210407|AVGOP|297|0|406|Q,N
20210407|AVGR|637536|1589|1358056|B,Q,N
20210407|AVID|58818|1054|97026|Q,N
20210407|AVIG|4944|0|6081|Q,N
20210407|AVIR|96015|0|162528|B,Q,N
20210407|AVK|45321|1998|94085|B,Q,N
20210407|AVLR|111969|0|215046|B,Q,N
20210407|AVMU|24|0|24|Q
20210407|AVNS|4411|0|17660|Q,N
20210407|AVNT|58267|0|86303|B,Q,N
20210407|AVNW|52053|0|98160|B,Q,N
20210407|AVO|15500|0|42085|Q,N
20210407|AVRO|107678|100|789653|Q,N
20210407|AVSF|791|0|791|N
20210407|AVT|160043|325|197314|Q,N
20210407|AVTR|584285|26797|820297|B,Q,N
20210407|AVTRpA|475|0|59575|Q
20210407|AVUS|34359|0|51702|Q,N
20210407|AVUV|37361|0|57639|Q,N
20210407|AVXL|123539|0|281588|B,Q,N
20210407|AVY|53104|0|77505|Q,N
20210407|AVYA|87522|0|141683|B,Q,N
20210407|AWAY|56774|1820|134744|B,Q,N
20210407|AWF|41831|609|89225|Q,N
20210407|AWH|94214|2317|223231|B,Q,N
20210407|AWI|40562|6|51201|Q,N
20210407|AWK|85151|88|189968|B,Q,N
20210407|AWP|225793|0|327945|B,Q,N
20210407|AWR|13486|650|26675|Q,N
20210407|AWRE|2498|0|9023|Q,N
20210407|AWTM|58|0|62|Q,N
20210407|AWX|10474|850|21145|Q,N
20210407|AX|22175|0|54061|Q,N
20210407|AXAS|40800|0|57473|Q,N
20210407|AXDX|51642|300|70484|Q,N
20210407|AXGN|18481|0|64329|Q,N
20210407|AXL|185557|0|380677|B,Q,N
20210407|AXLA|25574|0|36846|Q,N
20210407|AXNX|39121|200|103832|B,Q,N
20210407|AXON|42247|100|96769|B,Q,N
20210407|AXP|233531|35|926446|B,Q,N
20210407|AXR|408|0|1475|Q
20210407|AXS|15414|100|90446|B,Q,N
20210407|AXSM|19336|0|64360|B,Q,N
20210407|AXSpE|3118|0|5829|Q
20210407|AXTA|227109|6|724828|B,Q,N
20210407|AXTI|71289|0|121756|B,Q,N
20210407|AXU|99799|5200|233251|B,Q,N
20210407|AY|416853|0|513517|Q,N
20210407|AYI|77635|0|212700|Q,N
20210407|AYLA|42970|0|45092|B,Q,N
20210407|AYRO|218638|6284|641572|B,Q,N
20210407|AYTU|67254|0|150399|Q,N
20210407|AYX|74420|100|204719|B,Q,N
20210407|AZAA|3277|0|8452|Q,N
20210407|AZAJ|21907|0|22998|Q,N
20210407|AZAL|7773|0|7891|Q,N
20210407|AZAO|1|0|140|Q
20210407|AZBA|10271|0|20271|Q
20210407|AZBJ|20639|0|20852|Q,N
20210407|AZEK|137061|341|339549|B,Q,N
20210407|AZN|1151636|2244|2981679|B,Q,N
20210407|AZO|12941|1|25409|B,Q,N
20210407|AZPN|51989|4|65643|Q,N
20210407|AZRE|23166|104|45212|B,Q,N
20210407|AZRX|606988|3427|1191482|B,Q,N
20210407|AZUL|99499|28224|261560|Q,N
20210407|AZYO|419|0|1674|Q,N
20210407|AZZ|7383|0|11975|B,Q,N
20210407|B|12677|0|34435|Q,N
20210407|BA|2727569|16126|4509441|B,Q,N
20210407|BAB|68301|0|208230|Q,N
20210407|BABA|2179486|8195|6132539|B,Q,N
20210407|BAC|5463266|14409|13426209|B,Q,N
20210407|BACpA|31341|0|65652|Q,N
20210407|BACpB|6295|0|19291|B,Q,N
20210407|BACpE|1604|147|3465|Q,N
20210407|BACpK|4746|0|10211|Q,N
20210407|BACpL|329|31|875|Q,N
20210407|BACpM|7591|0|40313|Q,N
20210407|BACpN|12877|0|29322|Q,N
20210407|BACpO|15973|0|37524|Q,N
20210407|BACpP|20401|0|48251|B,Q,N
20210407|BAH|87017|3884|249332|B,Q,N
20210407|BAK|45820|9061|102968|Q,N
20210407|BAL|1008|0|6043|B,Q,N
20210407|BALY|51000|0|119090|B,Q,N
20210407|BAM|600970|0|787014|Q,N
20210407|BAMH|10613|0|14410|Q
20210407|BAMI|1779|0|7135|Q
20210407|BANC|14721|0|29704|Q,N
20210407|BAND|32121|317|108252|B,Q,N
20210407|BANF|4211|0|6370|Q,N
20210407|BANR|28817|0|53787|B,Q,N
20210407|BANX|3979|0|8534|Q,N
20210407|BAOS|470|0|13318|Q,N
20210407|BAP|148108|0|258555|B,Q,N
20210407|BAPR|19678|0|21798|Q,N
20210407|BAR|66747|0|106089|B,Q,N
20210407|BATL|1483|137|2183|Q
20210407|BATRA|2713|0|6681|Q,N
20210407|BATRK|7623|0|13464|Q,N
20210407|BATT|81641|0|126458|Q,N
20210407|BAUG|3601|0|3602|Q
20210407|BAX|115475|31|176688|B,Q,N
20210407|BB|2085418|10552|6599873|B,Q,N
20210407|BBAR|94318|467|142534|B,Q,N
20210407|BBAX|73279|0|114996|Q,N
20210407|BBBY|220009|8087|532696|B,Q,N
20210407|BBC|438|0|1258|Q,N
20210407|BBCA|9320|1579|292681|Q,N
20210407|BBCP|31025|0|84630|Q,N
20210407|BBD|5295788|8918|10350307|B,Q,N
20210407|BBDC|35060|200|123157|B,Q,N
20210407|BBDO|2339|0|4035|Q,N
20210407|BBEU|25592|827|59490|B,Q,N
20210407|BBF|15128|2399|27068|Q,N
20210407|BBGI|29495|0|40128|Q,N
20210407|BBH|575|185|3026|Q
20210407|BBI|181384|2700|455190|B,Q,N
20210407|BBIG|568826|20646|1036015|B,Q,N
20210407|BBIN|32290|0|41081|Q,N
20210407|BBIO|342610|22600|469429|Q,N
20210407|BBJP|130842|0|879165|Q,N
20210407|BBL|88178|210|171808|B,Q,N
20210407|BBMC|269|0|592|Q
20210407|BBN|50437|0|87440|Q,N
20210407|BBP|110|0|124|Q
20210407|BBQ|56778|0|108734|B,Q,N
20210407|BBRE|11071|0|14012|Q,N
20210407|BBSA|4536|0|11938|Q,N
20210407|BBSI|2649|0|3583|Q,N
20210407|BBU|3451|100|6853|B,Q
20210407|BBUS|11503|0|15244|Q,N
20210407|BBVA|301207|7330|451688|Q,N
20210407|BBW|57393|15|121625|B,Q,N
20210407|BBY|467128|759|859937|B,Q,N
20210407|BC|50756|100|96899|B,Q,N
20210407|BCAB|15807|0|25204|Q,N
20210407|BCAC|2318|0|7354|B,Q,N
20210407|BCACU|1100|0|17515|Q,N
20210407|BCACW|2926|0|3343|Q,N
20210407|BCAT|53950|0|93101|Q,N
20210407|BCBP|10385|0|18131|Q,N
20210407|BCC|37976|0|71758|Q,N
20210407|BCD|2443|0|5560|Q,N
20210407|BCDA|122500|143|368018|B,Q,N
20210407|BCE|94197|382|190329|B,Q,N
20210407|BCEI|55306|879|125502|B,Q,N
20210407|BCEL|63866|0|80748|B,Q,N
20210407|BCH|5986|0|37522|B,Q,N
20210407|BCI|41913|0|93577|Q,N
20210407|BCLI|178384|0|242096|Q,N
20210407|BCM|203|0|206|Q
20210407|BCML|5322|0|6850|Q,N
20210407|BCO|19817|0|38842|Q,N
20210407|BCOR|15667|100|47742|Q,N
20210407|BCOV|36242|700|49738|B,Q,N
20210407|BCOW|600|0|800|Q
20210407|BCPC|15451|45|25849|Q,N
20210407|BCRX|388524|6259|1180906|B,Q,N
20210407|BCS|812705|6230|1251985|Q,N
20210407|BCSF|62463|0|112443|Q,N
20210407|BCTX|232922|565|521086|B,Q,N
20210407|BCTXW|11864|0|31556|Q,N
20210407|BCV|2682|0|8875|Q,N
20210407|BCX|138872|0|356194|B,Q,N
20210407|BCYC|46043|0|100748|Q,N
20210407|BCYP|813|0|923|B,Q
20210407|BCYPW|400|0|1408|Q,N
20210407|BCpA|3268|1000|6943|Q
20210407|BCpB|1374|0|1629|Q
20210407|BCpC|678|0|9527|Q
20210407|BDC|32999|0|73604|Q,N
20210407|BDCX|131|0|422|Q,N
20210407|BDCZ|260|0|1077|Q
20210407|BDEC|841|0|2755|Q,N
20210407|BDJ|94397|10|183033|Q,N
20210407|BDL|15|0|24|Q,N
20210407|BDN|391259|59|658715|Q,N
20210407|BDR|17859|4502|79096|Q,N
20210407|BDRY|24061|0|99170|Q,N
20210407|BDSI|204420|200|330322|Q,N
20210407|BDSX|3542|0|5572|B,Q,N
20210407|BDTX|28834|0|40872|Q,N
20210407|BDX|56447|299|183379|B,Q,N
20210407|BDXB|3956|0|4901|Q,N
20210407|BE|521224|1022|929396|B,Q,N
20210407|BEAM|101091|117|196268|B,Q,N
20210407|BECN|49353|0|78873|Q,N
20210407|BEDU|289|0|790|Q,N
20210407|BEEM|81678|451|141812|B,Q,N
20210407|BEEMW|5|0|415|Q
20210407|BEKE|388287|18|988255|B,Q,N
20210407|BELFA|551|0|581|Q,N
20210407|BELFB|2260|15|4787|B,Q,N
20210407|BEN|183049|296|310661|B,Q,N
20210407|BENER|2800|400|10500|Q
20210407|BENEW|8015|0|14115|Q,N
20210407|BEP|41523|150|129356|B,Q,N
20210407|BEPC|93279|1471|175754|B,Q,N
20210407|BEPpA|1073|0|1623|Q,N
20210407|BERY|93673|0|151358|B,Q,N
20210407|BEST|840756|0|1636101|B,Q,N
20210407|BETZ|76094|0|161790|B,Q,N
20210407|BF/A|5170|0|10449|Q,N
20210407|BF/B|51254|0|127315|B,Q,N
20210407|BFAM|195091|728|267057|B,Q,N
20210407|BFC|1274|0|1674|Q,N
20210407|BFEB|185|0|196|Q,N
20210407|BFI|47125|200|83852|Q,N
20210407|BFIIW|9529|0|28822|Q,N
20210407|BFIN|20268|0|29371|B,Q,N
20210407|BFIT|605|0|4025|B,Q,N
20210407|BFK|13239|0|24822|Q,N
20210407|BFLY|625686|904|1259632|B,Q,N
20210407|BFLY/WS|7100|0|16541|Q,N
20210407|BFOR|1957|0|2569|Q
20210407|BFRA|6358|0|20426|Q,N
20210407|BFS|3795|0|6673|Q,N
20210407|BFST|3656|0|3855|Q
20210407|BFSpE|2764|0|19457|Q
20210407|BFTR|3169|0|5658|Q,N
20210407|BFY|732|0|1687|Q
20210407|BFZ|2119|0|16708|Q,N
20210407|BG|79851|0|134615|B,Q,N
20210407|BGB|11025|0|40477|Q,N
20210407|BGCP|334125|4110|1031408|B,Q,N
20210407|BGFV|159904|188|278951|B,Q,N
20210407|BGH|19434|0|32906|Q,N
20210407|BGI|66256|115|211942|B,Q,N
20210407|BGIO|20643|0|28170|Q
20210407|BGLD|249|0|949|Q
20210407|BGNE|22917|3900|44182|Q,N
20210407|BGR|30725|0|69259|B,Q,N
20210407|BGRN|4998|0|20744|Q,N
20210407|BGS|196177|2|298042|B,Q,N
20210407|BGSF|11547|0|19464|Q,N
20210407|BGSX/U|70|0|16700|Q
20210407|BGT|11201|0|30334|Q,N
20210407|BGX|9747|0|21560|Q,N
20210407|BGY|49730|0|92469|Q,N
20210407|BH|924|0|1124|Q,N
20210407|BH/A|4|0|14|Q
20210407|BHAT|399814|3433|618838|B,Q,N
20210407|BHB|2100|0|6224|Q
20210407|BHC|139650|100|368917|Q,N
20210407|BHE|15975|0|24480|Q,N
20210407|BHF|43304|0|73381|Q,N
20210407|BHFAL|2806|1200|7818|Q,N
20210407|BHFAN|6625|0|13116|Q,N
20210407|BHFAO|3867|1060|13841|Q,N
20210407|BHFAP|7027|5153|10579|Q
20210407|BHK|35671|0|75203|B,Q,N
20210407|BHLB|14744|0|96722|Q,N
20210407|BHP|260878|105|540059|B,Q,N
20210407|BHR|16608|0|71400|Q,N
20210407|BHRpB|1400|0|2000|Q
20210407|BHRpD|260|0|2187|Q
20210407|BHSE|3320|0|4308|B,Q,N
20210407|BHSEW|500|0|850|Q,N
20210407|BHTG|165686|37825|687996|Q,N
20210407|BHV|55|0|155|Q,N
20210407|BHVN|262237|0|542968|B,Q,N
20210407|BIB|10968|0|40440|Q,N
20210407|BIBL|17177|0|20683|Q,N
20210407|BICK|462|0|534|Q
20210407|BIDU|1011018|5422|2455912|B,Q,N
20210407|BIF|41692|2045|84424|Q,N
20210407|BIG|104057|2|194572|B,Q,N
20210407|BIGC|71911|728|151679|B,Q,N
20210407|BIGZ|151246|328|458163|Q,N
20210407|BIIB|56366|1|252740|B,Q,N
20210407|BIL|221097|0|716840|Q,N
20210407|BILI|838047|1664|1283566|B,Q,N
20210407|BILL|129420|0|243536|B,Q,N
20210407|BIMI|37134|0|142631|Q,N
20210407|BIO|15062|0|36365|B,Q,N
20210407|BIOC|104489|100|176140|Q,N
20210407|BIOL|599107|15449|2255956|Q,N
20210407|BIOT|404|0|4672|Q,N
20210407|BIOTU|373|0|886|Q
20210407|BIOTW|69|0|179|Q
20210407|BIOX|11091|200|28493|B,Q,N
20210407|BIP|26703|0|59199|B,Q,N
20210407|BIPC|15007|0|26111|Q,N
20210407|BIPpA|332|0|1080|Q
20210407|BIPpB|2705|0|9817|Q,N
20210407|BIS|7276|0|18704|Q,N
20210407|BIT|49090|3200|147959|B,Q,N
20210407|BITE|109|0|136|Q,N
20210407|BITE/U|488|0|1793|Q
20210407|BITE/WS|11685|0|24885|Q,N
20210407|BIV|283360|1500|763282|Q,N
20210407|BIVI|10118|300|15813|Q,N
20210407|BIZD|83279|0|132001|Q,N
20210407|BJ|217575|500|449472|Q,N
20210407|BJAN|1668|0|3959|Q,N
20210407|BJK|9865|0|27318|Q,N
20210407|BJRI|77137|1200|144902|B,Q,N
20210407|BJUL|1918|0|2432|Q
20210407|BJUN|300|0|3688|Q
20210407|BK|336819|900|845789|B,Q,N
20210407|BKAG|200|0|4502|Q
20210407|BKCC|59349|0|222988|Q,N
20210407|BKD|267361|0|428317|Q,N
20210407|BKE|59488|180|159277|B,Q,N
20210407|BKEM|11|0|11|Q,N
20210407|BKEP|30738|100|110345|Q,N
20210407|BKEPP|1007|0|1776|Q,N
20210407|BKF|982|0|5027|Q,N
20210407|BKH|24999|0|57263|Q,N
20210407|BKI|48605|286|172094|B,Q,N
20210407|BKIE|94|0|166|Q
20210407|BKLC|446|0|1016|Q
20210407|BKLN|1497769|0|3998807|B,Q,N
20210407|BKMC|22|0|99|Q,N
20210407|BKN|6800|0|9691|Q,N
20210407|BKNG|36303|3|57761|B,Q,N
20210407|BKR|379865|0|1981565|B,Q,N
20210407|BKSB|1|0|1|N
20210407|BKSC|1501|0|6458|Q,N
20210407|BKSE|292|0|384|Q,N
20210407|BKT|47780|0|219132|Q,N
20210407|BKTI|2396|0|16580|Q,N
20210407|BKU|24251|0|113273|B,Q,N
20210407|BKYI|13356|0|33130|Q,N
20210407|BL|52408|0|79797|B,Q,N
20210407|BLBD|28866|8|50516|Q,N
20210407|BLCM|19071|100|49656|Q,N
20210407|BLCN|30841|0|48653|Q,N
20210407|BLCT|22775|0|30584|Q,N
20210407|BLD|18610|15|45673|Q,N
20210407|BLDG|47|0|53|Q
20210407|BLDP|479479|1696|1035899|B,Q,N
20210407|BLDR|147020|8535|319619|B,Q,N
20210407|BLE|16875|0|25161|Q,N
20210407|BLES|4611|0|12832|Q,N
20210407|BLFS|33305|600|77596|Q,N
20210407|BLHY|114|0|207|Q
20210407|BLI|62732|3896|183077|B,Q,N
20210407|BLIN|14082|0|143565|Q,N
20210407|BLK|87714|0|160758|B,Q,N
20210407|BLKB|8198|0|20489|Q,N
20210407|BLL|151802|10|523340|B,Q,N
20210407|BLMN|127308|0|414976|Q,N
20210407|BLNK|630360|9046|1160262|B,Q,N
20210407|BLNKW|853|0|1739|Q,N
20210407|BLOK|164754|2596|402577|B,Q,N
20210407|BLPH|18683|0|23653|Q,N
20210407|BLRX|81267|750|161053|Q,N
20210407|BLSA|672|0|10029|Q
20210407|BLU|236213|3793|411196|Q,N
20210407|BLUA|4400|0|4465|Q
20210407|BLUE|145099|1594|333223|B,Q,N
20210407|BLUWW|2257|0|9462|Q,N
20210407|BLV|222222|0|370737|B,Q,N
20210407|BLW|16142|0|61976|Q,N
20210407|BLX|8193|0|20183|B,Q,N
20210407|BMA|25773|600|80782|B,Q,N
20210407|BMAR|3153|0|3861|Q
20210407|BMBL|128236|103|292587|B,Q,N
20210407|BME|5289|4|14831|Q,N
20210407|BMED|198|0|539|Q,N
20210407|BMEZ|68328|100|152539|Q,N
20210407|BMI|57579|0|81714|B,Q,N
20210407|BMLpG|4736|0|8536|Q
20210407|BMLpH|11149|0|14155|Q
20210407|BMLpJ|4275|300|11829|Q
20210407|BMLpL|3906|0|6978|Q
20210407|BMO|53761|0|85713|Q,N
20210407|BMRA|25579|503|39545|Q,N
20210407|BMRC|2326|0|5839|Q,N
20210407|BMRN|136550|6|270234|B,Q,N
20210407|BMTC|5880|0|14625|Q,N
20210407|BMTX|8328|0|33788|Q,N
20210407|BMTX/WS|17439|0|22781|Q,N
20210407|BMY|487032|2973|4405439|B,Q,N
20210407|BND|1433978|415|3247254|B,Q,N
20210407|BNDC|2135|0|3565|Q
20210407|BNDW|4377|0|23113|Q,N
20210407|BNDX|1359895|0|2000646|Q,N
20210407|BNE|250|0|1290|Q,N
20210407|BNED|21103|0|137631|B,Q,N
20210407|BNFT|19118|0|36283|Q,N
20210407|BNGO|2168705|23058|6523941|B,Q,N
20210407|BNGOW|9883|100|12034|Q,N
20210407|BNKD|2865|0|5648|Q,N
20210407|BNKU|5413|0|31671|Q,N
20210407|BNL|31105|0|153106|Q,N
20210407|BNO|84805|0|226459|B,Q,N
20210407|BNOV|500|0|1018|Q
20210407|BNR|19715|0|106893|B,Q,N
20210407|BNS|87963|0|161651|B,Q,N
20210407|BNSO|3496264|35829|7731383|B,Q,N
20210407|BNTC|82249|33|284291|B,Q,N
20210407|BNTX|205652|725|396720|B,Q,N
20210407|BNY|10339|0|14972|Q,N
20210407|BOAC|75535|0|84624|Q,N
20210407|BOAC/U|100|0|200201|Q
20210407|BOAC/WS|26715|0|34237|Q,N
20210407|BOAS|53|0|54|Q,N
20210407|BOAS/WS|21|0|21|N
20210407|BOB|2399|0|2876|Q
20210407|BOCH|17362|0|19121|Q,N
20210407|BOCT|2404|0|7831|Q,N
20210407|BOE|22192|0|60171|B,Q,N
20210407|BOH|14985|0|27411|B,Q,N
20210407|BOIL|554152|46900|982699|B,Q,N
20210407|BOKF|19762|0|33130|Q,N
20210407|BOKFL|1086|0|3322|Q,N
20210407|BOLT|40835|1417|96241|B,Q,N
20210407|BOMN|36946|0|98623|B,Q,N
20210407|BOND|48045|0|108203|Q,N
20210407|BOOM|10464|0|20776|B,Q,N
20210407|BOOT|65220|0|108503|B,Q,N
20210407|BORR|284875|12839|1009765|Q,N
20210407|BOSC|9735|0|54189|Q,N
20210407|BOSS|37|0|586|Q,N
20210407|BOTJ|936|11|936|Q,N
20210407|BOTZ|170270|300|240375|B,Q,N
20210407|BOUT|1493|0|10495|Q,N
20210407|BOWX|313932|400|838639|B,Q,N
20210407|BOWXU|20439|0|27267|Q
20210407|BOWXW|110551|12256|290108|Q,N
20210407|BOX|229772|2087|577077|Q,N
20210407|BOXL|362645|8248|926945|Q,N
20210407|BP|1511237|7527|4053949|B,Q,N
20210407|BPFH|12699|0|48756|Q,N
20210407|BPMC|26890|1|96604|B,Q,N
20210407|BPMP|42428|0|69441|B,Q,N
20210407|BPOP|18348|0|73863|Q,N
20210407|BPOPM|100|0|571|Q
20210407|BPOPN|611|0|1613|Q
20210407|BPRN|2010|0|2672|Q
20210407|BPT|22876|120|82996|Q,N
20210407|BPTH|35678|147|131632|B,Q,N
20210407|BPTS|3|0|10|Q
20210407|BPY|320827|3375|1056739|B,Q,N
20210407|BPYPN|5328|0|30895|Q,N
20210407|BPYPO|3120|0|9378|Q,N
20210407|BPYPP|7117|0|8796|Q,N
20210407|BPYU|44924|0|156709|Q,N
20210407|BPYUP|1852|70|13716|Q,N
20210407|BQ|8595|0|41610|B,Q,N
20210407|BR|35075|0|73054|Q,N
20210407|BRBR|20919|0|30951|B,Q,N
20210407|BRBS|6713|0|9802|Q,N
20210407|BRC|8160|0|26125|Q,N
20210407|BREZR|2|0|2737|Q,N
20210407|BREZW|26203|200|56564|Q,N
20210407|BRF|120|0|232|Q,N
20210407|BRFS|114043|1860|245990|B,Q,N
20210407|BRG|54150|2571|94141|Q,N
20210407|BRGpD|49|0|415|Q
20210407|BRID|458|0|477|Q,N
20210407|BRK/A|17|0|54|Q,N
20210407|BRK/B|352113|2088|930419|B,Q,N
20210407|BRKL|15973|100|32529|Q,N
20210407|BRKR|70302|339|175531|B,Q,N
20210407|BRKS|98930|142|241008|B,Q,N
20210407|BRLI|250|0|54015|Q
20210407|BRLIR|1542|0|2742|Q
20210407|BRLIU|1|0|1|Q
20210407|BRLIW|450|0|2450|Q
20210407|BRMK|205870|0|325544|B,Q,N
20210407|BRMK/WS|2458|0|2458|Q
20210407|BRN|27255|180|53972|Q,N
20210407|BRO|98762|300|164388|Q,N
20210407|BROG|32|0|42|B,N
20210407|BROGW|5866|300|56938|Q,N
20210407|BRP|21841|0|38271|B,Q,N
20210407|BRPA|17085|4907|34372|B,Q,N
20210407|BRPAR|14945|3369|26198|Q,N
20210407|BRPAW|6892|0|11710|Q,N
20210407|BRPMU|100|0|10300|Q
20210407|BRQS|160483|19061|890567|Q,N
20210407|BRT|7005|0|20010|Q,N
20210407|BRX|41807|400|152746|Q,N
20210407|BRY|70607|400|122354|Q,N
20210407|BRZU|13828|1040|60858|B,Q,N
20210407|BSA|1127|0|4836|Q
20210407|BSAC|36362|0|141536|B,Q,N
20210407|BSAE|27|0|425|Q
20210407|BSBE|1820|0|5166|Q,N
20210407|BSBK|6115|0|26840|Q
20210407|BSBR|230761|460|284848|B,Q,N
20210407|BSCE|1805|0|2869|Q,N
20210407|BSCL|60494|0|195500|Q,N
