Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|ASRT|6059198|83333|12004226|Q,N
20210111|ASRV|3827|0|6938|Q,N
20210111|ASRVP|1458|0|1458|Q,N
20210111|ASTC|1238346|16949|2236912|B,Q,N
20210111|ASTE|6563|0|22282|Q,N
20210111|ASUR|7433|0|14903|Q,N
20210111|ASX|1071006|5831|1250981|B,Q,N
20210111|ASYS|5954|0|24647|B,Q,N
20210111|AT|60602|600|111351|Q,N
20210111|ATA/U|1000|0|6213|Q
20210111|ATAC|103716|6135|910274|B,Q,N
20210111|ATAC/U|1014|0|16335|Q
20210111|ATAC/WS|30285|28|140383|Q,N
20210111|ATAX|37715|0|63070|B,Q,N
20210111|ATCO|211892|1919|339656|B,Q,N
20210111|ATCOpD|1553|0|8129|Q,N
20210111|ATCOpE|5898|0|6820|Q,N
20210111|ATCOpG|1390|0|3564|Q,N
20210111|ATCOpH|1864|0|6273|Q,N
20210111|ATCOpI|2385|0|3085|Q
20210111|ATCX|5143|0|12461|B,Q,N
20210111|ATEC|43878|100|101205|Q,N
20210111|ATEN|409434|5350|760312|Q,N
20210111|ATEX|31733|0|62546|Q,N
20210111|ATGE|92774|1000|115323|B,Q,N
20210111|ATH|25654|0|150124|Q,N
20210111|ATHA|57919|0|103355|B,Q,N
20210111|ATHE|31902|0|71497|B,Q,N
20210111|ATHM|157103|0|224478|B,Q,N
20210111|ATHX|351558|0|612504|B,Q,N
20210111|ATHpA|13582|1118|73376|Q,N
20210111|ATHpB|2379|0|11308|Q,N
20210111|ATHpC|8880|0|34992|Q,N
20210111|ATHpD|47260|394|84929|Q,N
20210111|ATI|169936|0|304131|Q,N
20210111|ATIF|147310|37200|462862|Q,N
20210111|ATKR|31500|0|121939|Q,N
20210111|ATLC|15208|0|24658|B,Q,N
20210111|ATLO|1630|0|10020|Q,N
20210111|ATMP|15951|0|62206|Q,N
20210111|ATNF|259057|0|650547|B,Q,N
20210111|ATNFW|128428|8300|209117|Q,N
20210111|ATNI|3639|0|4777|Q,N
20210111|ATNM|60346|233|259676|B,Q,N
20210111|ATNX|136184|930|307832|B,Q,N
20210111|ATO|114162|768|257306|B,Q,N
20210111|ATOM|429298|25263|696117|B,Q,N
20210111|ATOS|8816335|116283|17476824|B,Q,N
20210111|ATR|12268|0|27916|B,Q,N
20210111|ATRA|48048|1792|214819|B,Q,N
20210111|ATRC|86166|0|139970|B,Q,N
20210111|ATRI|3008|0|4060|Q,N
20210111|ATRO|16383|100|43700|B,Q,N
20210111|ATRS|373750|200|1123554|B,Q,N
20210111|ATSG|212015|0|381159|B,Q,N
20210111|ATTO|2995|0|4698|Q,N
20210111|ATUS|597811|869|1110214|B,Q,N
20210111|ATV|312|0|355|Q,N
20210111|ATVI|332241|1380|1309534|B,Q,N
20210111|ATXI|24860|0|43422|B,Q,N
20210111|AU|284182|2409|642888|B,Q,N
20210111|AUB|18179|0|57761|Q,N
20210111|AUBAP|3332|0|20409|Q,N
20210111|AUBN|244|0|254|Q,N
20210111|AUDC|15121|8|77077|B,Q,N
20210111|AUMN|219897|17996|649939|Q,N
20210111|AUPH|909271|5736|3238132|B,Q,N
20210111|AUSF|2017|0|8865|Q,N
20210111|AUTL|34873|0|49436|B,Q,N
20210111|AUTO|73962|2064|152828|Q,N
20210111|AUVI|83104|2731|135521|B,Q,N
20210111|AUY|4859508|6786|7323164|B,Q,N
20210111|AVA|90502|32|112399|B,Q,N
20210111|AVAL|40043|2100|79768|B,Q,N
20210111|AVAN|112679|0|213651|B,Q,N
20210111|AVAN/U|530|0|27430|Q
20210111|AVAN/WS|45780|0|78445|Q,N
20210111|AVAV|15201|0|33410|B,Q,N
20210111|AVB|112943|1100|165181|B,Q,N
20210111|AVCO|72951|7400|177590|B,Q,N
20210111|AVCT|16012|0|55531|B,Q,N
20210111|AVCTW|57960|0|68950|Q,N
20210111|AVD|7269|419|13813|Q,N
20210111|AVDE|6353|0|7642|Q,N
20210111|AVDG|2|0|2|N
20210111|AVDL|56590|401|152314|Q,N
20210111|AVDV|59658|0|105096|Q,N
20210111|AVEM|5483|0|15449|Q,N
20210111|AVEO|156811|0|345983|B,Q,N
20210111|AVGO|131763|3|290625|B,Q,N
20210111|AVGOP|330|0|363|Q,N
20210111|AVGR|30344318|498385|84878312|B,Q,N
20210111|AVID|22482|169|84012|B,Q,N
20210111|AVIG|2323|0|2323|Q,N
20210111|AVIR|66958|0|129921|B,Q,N
20210111|AVK|25408|300|59836|Q,N
20210111|AVLR|62227|6|188457|B,Q,N
20210111|AVMU|100|0|410|Q
20210111|AVNS|11178|0|32200|Q,N
20210111|AVNT|47344|0|112591|B,Q,N
20210111|AVNW|11762|0|34561|B,Q,N
20210111|AVO|25558|0|94005|B,Q,N
20210111|AVRO|45791|2800|116207|Q,N
20210111|AVSF|164|0|164|Q
20210111|AVT|60115|0|194938|B,Q,N
20210111|AVTR|2310641|214|4251800|B,Q,N
20210111|AVTRpA|978|430|115413|Q,N
20210111|AVUS|7687|0|11322|Q,N
20210111|AVUV|15027|0|23604|Q,N
20210111|AVXL|154550|0|260854|B,Q,N
20210111|AVY|62248|0|158063|Q,N
20210111|AVYA|162985|700|405959|B,Q,N
20210111|AWAY|33704|0|74302|B,Q,N
20210111|AWF|71127|0|136892|Q,N
20210111|AWH|103450|15782|160936|Q,N
20210111|AWI|43238|0|75562|Q,N
20210111|AWK|152471|48|249682|B,Q,N
20210111|AWP|403260|0|593614|B,Q,N
20210111|AWR|14420|0|23463|B,Q,N
20210111|AWRE|5253|98|19685|Q,N
20210111|AWTM|198|0|603|Q,N
20210111|AWX|112910|0|197455|Q,N
20210111|AX|38628|300|61436|B,Q,N
20210111|AXAS|71745|2640|179708|Q,N
20210111|AXDX|19415|700|48430|Q,N
20210111|AXGN|34587|0|88119|B,Q,N
20210111|AXL|510883|645|741343|Q,N
20210111|AXLA|15339|0|42494|B,Q,N
20210111|AXNX|76139|0|106019|B,Q,N
20210111|AXP|261618|381|659460|B,Q,N
20210111|AXR|9101|0|17998|Q,N
20210111|AXS|47898|0|99627|Q,N
20210111|AXSM|24529|0|61752|B,Q,N
20210111|AXSpE|3838|488|10066|Q,N
20210111|AXTA|301063|138|725069|Q,N
20210111|AXTI|50315|100|119750|B,Q,N
20210111|AXU|221624|12928|651167|B,Q,N
20210111|AY|98824|300|328852|B,Q,N
20210111|AYI|110346|0|136632|B,Q,N
20210111|AYLA|1815|0|3004|Q,N
20210111|AYRO|376950|11854|880441|B,Q,N
20210111|AYTU|57866|879|188033|B,Q,N
20210111|AYX|288445|114|433352|B,Q,N
20210111|AZAA|1801|0|1801|Q
20210111|AZAJ|22718|0|25819|Q
20210111|AZAL|1|0|1|Q
20210111|AZAO|3628|0|4024|Q
20210111|AZBA|1|0|1|Q
20210111|AZBJ|11808|0|11809|Q,N
20210111|AZBL|1|0|1|Q
20210111|AZBO|1|0|1|Q
20210111|AZEK|92398|0|225745|B,Q,N
20210111|AZN|2029347|7075|4672943|B,Q,N
20210111|AZO|21462|0|46669|B,Q,N
20210111|AZPN|37743|0|52098|Q,N
20210111|AZRE|34275|5600|65661|B,Q,N
20210111|AZRX|2195786|5740|4651853|B,Q,N
20210111|AZUL|66094|912|269383|B,Q,N
20210111|AZYO|1058|0|13450|Q,N
20210111|AZZ|21799|0|35285|B,Q,N
20210111|B|13127|0|19492|Q,N
20210111|BA|3124401|30412|7118856|B,Q,N
20210111|BAB|59640|123|231595|Q,N
20210111|BABA|2850502|19225|8127694|B,Q,N
20210111|BAC|4905131|21043|14176843|B,Q,N
20210111|BACpA|13795|1403|35925|Q,N
20210111|BACpB|16293|600|37153|Q,N
20210111|BACpC|28016|0|51743|Q,N
20210111|BACpE|4936|0|12078|Q,N
20210111|BACpK|18260|2000|37740|Q,N
20210111|BACpL|437|0|1758|Q,N
20210111|BACpM|65830|0|117320|B,Q,N
20210111|BACpN|30620|694|55221|Q,N
20210111|BACpO|48801|5096|117503|Q,N
20210111|BAF|6034|0|9468|Q,N
20210111|BAH|95765|10|202354|B,Q,N
20210111|BAK|7307|0|12097|Q,N
20210111|BAL|245|0|737|B,Q,N
20210111|BALY|26321|0|43596|B,Q,N
20210111|BAM|260020|9105|559541|B,Q,N
20210111|BAMH|15649|1291|34537|Q,N
20210111|BAMI|14437|800|22625|Q,N
20210111|BANC|20800|0|43003|B,Q,N
20210111|BANCpE|355|0|2655|Q,N
20210111|BAND|55788|410|138094|B,Q,N
20210111|BANF|6969|0|15733|Q,N
20210111|BANR|4624|0|13022|Q,N
20210111|BANX|2714|0|3911|Q,N
20210111|BAP|24542|0|66446|B,Q,N
20210111|BAPR|97|0|4203|Q
20210111|BAR|208126|0|266184|B,Q,N
20210111|BASI|12762|0|31152|B,Q,N
20210111|BATL|1206|4|3139|Q,N
20210111|BATRA|6154|0|10889|B,Q,N
20210111|BATRK|15702|0|28364|B,Q,N
20210111|BATT|75603|145|199383|Q,N
20210111|BAUG|40|0|3270|N
20210111|BAX|403549|0|759756|B,Q,N
20210111|BB|2445205|15074|6523417|B,Q,N
20210111|BBAR|149776|5785|330953|B,Q,N
20210111|BBAX|20288|996|49013|Q,N
20210111|BBBY|4318336|8144|7404392|B,Q,N
20210111|BBC|1024|0|1834|Q,N
20210111|BBCA|39695|0|125011|Q,N
20210111|BBCP|40475|0|114871|B,Q,N
20210111|BBD|3166241|64285|6753765|B,Q,N
20210111|BBDC|39532|500|124547|Q,N
20210111|BBDO|1296|0|8213|Q,N
20210111|BBEU|7197|0|38591|B,Q,N
20210111|BBF|4790|0|25023|Q,N
20210111|BBGI|72870|6|122064|B,Q,N
20210111|BBH|2179|0|3519|Q,N
20210111|BBI|1309722|1749|3013592|B,Q,N
20210111|BBIG|30462|0|75500|B,Q,N
20210111|BBIN|1316|0|13506|Q,N
20210111|BBIO|163653|0|190438|B,Q,N
20210111|BBJP|43648|800|119527|Q,N
20210111|BBK|5412|0|13316|Q,N
20210111|BBL|76811|50|144232|B,Q,N
20210111|BBMC|1042|0|1075|Q,N
20210111|BBN|46651|500|93587|Q,N
20210111|BBP|57|0|591|Q
20210111|BBQ|558|0|1865|Q,N
20210111|BBRE|7979|0|14486|Q,N
20210111|BBSA|5360|0|5402|Q,N
20210111|BBSC|20|0|40|Q
20210111|BBSI|3030|0|7813|B,Q,N
20210111|BBU|611|0|4105|B,Q,N
20210111|BBUS|19842|0|20882|Q,N
20210111|BBVA|580683|3882|1302745|B,Q,N
20210111|BBW|37284|0|105972|B,Q,N
20210111|BBY|599722|7251|1102270|B,Q,N
20210111|BC|82759|0|135463|B,Q,N
20210111|BCAB|42975|0|215295|B,Q,N
20210111|BCAT|70631|515|117673|Q,N
20210111|BCBP|3791|0|12256|Q,N
20210111|BCC|26675|0|68108|B,Q,N
20210111|BCD|3041|0|5366|B,Q,N
20210111|BCDA|70493|50|206929|B,Q,N
20210111|BCE|107129|2401|228066|B,Q,N
20210111|BCEI|9518|700|25432|B,Q,N
20210111|BCEL|19371|500|52384|B,Q,N
20210111|BCH|17470|0|82653|B,Q,N
20210111|BCI|164142|0|175237|Q,N
20210111|BCLI|91226|0|224089|B,Q,N
20210111|BCM|1226|0|1918|Q,N
20210111|BCML|4610|0|5467|Q,N
20210111|BCO|38784|0|74533|B,Q,N
20210111|BCOR|36465|0|442793|Q,N
20210111|BCOV|23953|30|46593|B,Q,N
20210111|BCPC|10715|0|26593|Q,N
20210111|BCRX|574201|2858|2020702|B,Q,N
20210111|BCS|308727|5200|1005565|B,Q,N
20210111|BCSF|49882|400|88372|Q,N
20210111|BCTG|773|0|18780|Q,N
20210111|BCV|5407|0|13150|Q,N
20210111|BCVpA|920|110|2103|B,Q
20210111|BCX|121881|3796|208215|Q,N
20210111|BCYC|9869|700|38512|Q,N
20210111|BCpA|600|0|1818|Q,N
20210111|BCpB|1584|0|2198|Q,N
20210111|BCpC|695|0|2434|Q,N
20210111|BDC|9179|0|27394|Q
20210111|BDCX|944|0|2125|Q,N
20210111|BDCZ|1420|0|3808|Q,N
20210111|BDEC|3245|0|8495|Q,N
20210111|BDGE|12622|0|38407|Q
20210111|BDJ|172367|9071|386726|Q,N
20210111|BDL|536|0|536|N
20210111|BDN|185593|1186|231066|B,Q,N
20210111|BDR|63571|3439|160986|Q,N
20210111|BDRY|92031|0|246681|B,Q,N
20210111|BDSI|120079|15200|197870|Q,N
20210111|BDSX|27352|0|46503|B,Q,N
20210111|BDTX|118259|0|155963|Q,N
20210111|BDX|77508|303|208164|B,Q,N
20210111|BDXB|2634|0|6169|Q,N
20210111|BE|417310|8379|1775620|B,Q,N
20210111|BEAM|175516|3040|329057|B,Q,N
20210111|BEAT|15399|66|150707|B,Q,N
20210111|BECN|42079|500|67726|B,Q,N
20210111|BEDU|1586|0|4641|Q,N
20210111|BEEM|133080|4600|346504|B,Q,N
20210111|BEEMW|437|0|2780|Q,N
20210111|BEKE|138325|220|441455|B,Q,N
20210111|BELFA|459|0|459|N
20210111|BELFB|1368|0|7035|Q
20210111|BEN|381186|1771|605843|B,Q,N
20210111|BENEU|2451|0|19084|Q,N
20210111|BEP|64572|183|335287|B,Q,N
20210111|BEPC|105833|2059|195659|B,Q,N
20210111|BEPpA|2145|0|3610|Q,N
20210111|BERY|45513|206|237206|B,Q,N
20210111|BEST|1091102|1655|2661782|B,Q,N
20210111|BETZ|143250|0|240893|B,Q,N
20210111|BF/A|3037|0|6729|B,Q,N
20210111|BF/B|111216|857|208341|B,Q,N
20210111|BFAM|62065|0|109845|Q,N
20210111|BFC|3903|0|7011|Q
20210111|BFEB|1250|0|3386|Q
20210111|BFI|43727|1684|171213|B,Q,N
20210111|BFIIW|41494|0|103525|Q,N
20210111|BFIN|10900|0|20615|Q,N
20210111|BFIT|7636|0|19510|Q,N
20210111|BFK|7375|0|24730|B,Q,N
20210111|BFOR|2387|0|3367|Q,N
20210111|BFRA|130738|700|285348|B,Q,N
20210111|BFS|9402|0|20231|B,Q,N
20210111|BFST|541|0|794|B,Q
20210111|BFSpD|700|0|3000|Q,N
20210111|BFSpE|1705|0|3908|Q,N
20210111|BFT|3085553|72065|7090221|B,Q,N
20210111|BFT/U|1727|0|20319|Q,N
20210111|BFT/WS|392002|1000|802385|Q,N
20210111|BFTR|546|0|1376|Q,N
20210111|BFY|3085|0|4353|Q,N
20210111|BFZ|7796|0|22996|Q,N
20210111|BG|140127|2341|498722|B,Q,N
20210111|BGB|40857|90|85214|Q,N
20210111|BGCP|297020|16787|996542|B,Q,N
20210111|BGFV|205978|3810|402654|B,Q,N
20210111|BGH|31374|3155|52301|Q,N
20210111|BGI|372653|27488|1261596|Q,N
20210111|BGIO|15608|0|29462|Q,N
20210111|BGNE|24080|81|43783|B,Q,N
20210111|BGR|72702|1705|112594|B,Q,N
20210111|BGRN|12500|0|37564|Q,N
20210111|BGS|509269|347|673164|B,Q,N
20210111|BGSF|16600|0|33103|B,Q,N
20210111|BGT|27594|0|48296|Q,N
20210111|BGX|12605|962|26517|Q,N
20210111|BGY|56986|0|482925|B,Q,N
20210111|BH|412|0|942|Q,N
20210111|BH/A|36|0|43|Q,N
20210111|BHAT|477249|10400|1129554|B,Q,N
20210111|BHB|8846|4400|23213|Q,N
20210111|BHC|267729|648|792697|B,Q,N
20210111|BHE|7554|0|17071|Q,N
20210111|BHF|61743|0|133140|B,Q,N
20210111|BHFAL|3970|0|9401|B,Q
20210111|BHFAN|6203|1000|15973|Q,N
20210111|BHFAO|8638|0|28051|Q,N
20210111|BHFAP|9112|1600|20523|Q
20210111|BHK|41696|2600|93120|Q,N
20210111|BHLB|10696|0|18168|B,Q,N
20210111|BHP|182290|210|900917|B,Q,N
20210111|BHR|73032|500|124625|B,Q,N
20210111|BHRpB|1715|0|3277|Q,N
20210111|BHRpD|913|0|2223|Q,N
20210111|BHSE|8435|0|19604|B,Q,N
20210111|BHSEW|4342|0|14927|Q,N
20210111|BHTG|181604|514|581294|B,Q,N
20210111|BHV|1|0|5|N
20210111|BHVN|35376|0|119559|B,Q,N
20210111|BIB|8459|200|34335|Q,N
20210111|BIBL|11080|0|26124|Q,N
20210111|BICK|297|0|1294|Q
20210111|BIDU|4218904|11408|7303935|B,Q,N
20210111|BIF|19073|0|52422|B,Q,N
20210111|BIG|191608|6180|524505|B,Q,N
20210111|BIGC|291658|4635|857051|B,Q,N
20210111|BIIB|355367|1019|965984|B,Q,N
20210111|BIL|374693|100|951802|B,Q,N
20210111|BILI|1328981|2348|2584611|B,Q,N
20210111|BILL|55903|327|355775|Q,N
20210111|BILS|143|0|500|Q
20210111|BIMI|2719516|36066|7437673|B,Q,N
20210111|BIO|38685|0|51816|B,Q,N
20210111|BIO/B|5|0|5|Q
20210111|BIOC|96124|0|233258|B,Q,N
20210111|BIOL|11514409|380119|20828002|B,Q,N
20210111|BIOX|14585|0|38676|Q,N
20210111|BIP|55481|0|123797|B,Q,N
20210111|BIPC|36850|0|61409|B,Q,N
20210111|BIPpA|1300|0|4607|Q
20210111|BIS|1739|0|9001|Q
20210111|BIT|46705|1000|79928|Q,N
20210111|BIV|185447|396|678379|B,Q,N
20210111|BIVI|6015|0|21436|B,Q,N
20210111|BIZD|54639|0|80990|Q,N
20210111|BJ|233223|1258|403834|Q,N
20210111|BJAN|40907|0|57338|Q,N
20210111|BJK|17146|0|24061|Q,N
20210111|BJRI|119733|0|142885|Q,N
20210111|BJUL|3661|0|14639|Q,N
20210111|BK|483714|5032|1215976|Q,N
20210111|BKAG|569|0|1372|Q,N
20210111|BKCC|125994|587|257228|Q,N
20210111|BKD|171616|2400|301941|B,Q,N
20210111|BKE|31984|7|102765|B,Q,N
20210111|BKEM|202|0|204|Q,N
20210111|BKEP|47017|100|162862|B,Q,N
20210111|BKEPP|4900|0|13822|Q,N
20210111|BKF|4270|3329|9224|B,Q,N
20210111|BKH|53389|581|126901|B,Q,N
20210111|BKHY|276|0|614|Q,N
20210111|BKI|58579|300|117405|B,Q,N
20210111|BKIE|20|0|20|N
20210111|BKLC|776|0|1096|Q,N
20210111|BKLN|3656882|0|5193358|B,Q,N
20210111|BKMC|500|0|700|Q
20210111|BKN|7730|0|17770|Q,N
20210111|BKNG|30459|3|76684|B,Q,N
20210111|BKR|420038|707|843220|B,Q,N
20210111|BKSC|747|0|5355|Q,N
20210111|BKT|121149|4521|218127|B,Q,N
20210111|BKTI|30418|1000|67197|Q,N
20210111|BKU|36377|0|72617|B,Q,N
20210111|BKYI|250044|1469|535091|Q,N
20210111|BL|65651|0|107585|B,Q,N
20210111|BLBD|6030|0|16679|B,Q,N
20210111|BLCM|118222|18800|239125|B,Q,N
20210111|BLCN|62055|0|116499|B,Q,N
20210111|BLCT|85472|0|433521|Q,N
20210111|BLD|38608|0|68142|B,Q,N
20210111|BLDG|229|0|239|Q
20210111|BLDP|363861|489|1749352|B,Q,N
20210111|BLDR|162388|100|602339|B,Q,N
20210111|BLE|14045|0|25387|Q,N
20210111|BLES|2189|0|3383|Q,N
20210111|BLFS|32188|0|169350|B,Q,N
20210111|BLI|107899|0|174599|B,Q,N
20210111|BLIN|32884|0|105815|Q,N
20210111|BLK|85199|0|183671|B,Q,N
20210111|BLKB|30101|0|58780|Q,N
20210111|BLL|145235|0|287675|Q,N
20210111|BLMN|788035|8786|1489589|Q,N
20210111|BLNK|3870042|23723|12458591|B,Q,N
20210111|BLNKW|5219|0|17375|Q,N
20210111|BLOK|348715|22006|923190|B,Q,N
20210111|BLPH|11526|0|30843|B,Q,N
20210111|BLRX|713067|13445|1238083|B,Q,N
20210111|BLSA|963|0|1337|B,Q,N
20210111|BLTSU|7296|0|25487|B,Q,N
20210111|BLU|661607|18247|1224525|B,Q,N
20210111|BLUE|527124|74|721006|B,Q,N
20210111|BLUWU|1348|0|6762|Q,N
20210111|BLV|63740|3400|389668|B,Q,N
20210111|BLW|31437|0|65128|Q,N
20210111|BLX|12317|0|29197|B,Q,N
20210111|BMA|65139|0|140930|B,Q,N
20210111|BME|15275|135|27406|Q,N
20210111|BMED|909|0|1095|Q,N
20210111|BMEZ|30334|4400|67430|Q,N
20210111|BMI|22894|0|44909|B,Q,N
20210111|BMLpG|280|0|280|Q
20210111|BMLpH|8360|0|11771|Q,N
20210111|BMLpJ|658|0|5362|Q,N
20210111|BMLpL|3455|0|7892|Q,N
20210111|BMO|54940|65|90590|B,Q,N
20210111|BMRA|22582|2520|67337|Q,N
20210111|BMRC|2301|0|6070|Q
20210111|BMRN|456547|12|1504134|B,Q,N
20210111|BMTC|5721|0|10672|Q,N
20210111|BMTX|14867|0|53398|B,Q,N
20210111|BMTX/WS|41515|12200|90207|Q,N
20210111|BMY|1361023|14592|4597638|B,Q,N
20210111|BND|2330908|4007|3590754|B,Q,N
20210111|BNDC|4867|0|9898|Q,N
20210111|BNDW|17097|0|38170|B,Q,N
20210111|BNDX|1250817|82|1716103|B,Q,N
20210111|BNE|788|0|997|Q,N
20210111|BNED|219912|826|326131|B,Q,N
20210111|BNFT|19508|0|42248|B,Q,N
20210111|BNGO|44530290|2402153|82195841|B,Q,N
20210111|BNGOW|145206|14564|241014|Q,N
20210111|BNKD|13142|31|38675|Q,N
20210111|BNKU|28415|0|53772|B,Q,N
20210111|BNL|42309|0|64065|B,Q,N
20210111|BNO|53069|0|139592|B,Q,N
20210111|BNOV|403|0|2249|Q,N
20210111|BNR|20124|0|174546|Q,N
20210111|BNS|78876|1543|156039|B,Q,N
20210111|BNSO|4447|0|20159|B,Q,N
20210111|BNTC|7782|0|62999|B,Q,N
20210111|BNTX|686750|2279|1928103|B,Q,N
20210111|BNY|1898|0|9439|Q
20210111|BOAC|11190|2100|38052|B,Q,N
20210111|BOAC/U|1309|0|3632|Q,N
20210111|BOAC/WS|2066|0|22578|Q,N
20210111|BOCH|4589|0|20399|Q,N
20210111|BOCT|1493|0|7986|Q,N
20210111|BOE|60872|2984|228804|Q,N
20210111|BOH|18871|0|29196|Q,N
20210111|BOIL|291162|51618|868528|B,Q,N
20210111|BOKF|20800|0|70221|Q,N
20210111|BOKFL|589|0|2685|Q
20210111|BOMN|6733|0|31758|Q,N
20210111|BOND|105446|0|268045|B,Q,N
20210111|BOOM|10151|0|13283|Q,N
20210111|BOOT|271731|147|610575|B,Q,N
20210111|BORR|766338|8110|2062944|Q,N
20210111|BOSC|8193|0|32159|Q,N
20210111|BOSS|1797|0|3221|Q,N
20210111|BOTJ|5|0|403|Q,N
20210111|BOTZ|154267|0|375340|B,Q,N
20210111|BOUT|7506|0|12158|Q,N
20210111|BOWX|24663|0|42740|B,Q,N
20210111|BOWXU|930|0|2020|B,Q
20210111|BOWXW|1863|0|16123|Q,N
20210111|BOX|903235|286|1408264|B,Q,N
20210111|BOXL|1529167|19905|3964674|B,Q,N
20210111|BP|1253060|18886|3438214|B,Q,N
20210111|BPFH|71494|200|373188|B,Q,N
20210111|BPMC|110714|200|163928|B,Q,N
20210111|BPMP|68789|900|159741|B,Q,N
20210111|BPOP|28135|0|315036|Q,N
20210111|BPOPM|303|0|303|Q
20210111|BPOPN|1001|0|1190|Q,N
20210111|BPRN|1413|0|1423|Q,N
20210111|BPT|154478|13800|320054|B,Q,N
20210111|BPTH|29868|400|75077|B,Q,N
20210111|BPY|434838|0|925939|B,Q,N
20210111|BPYPN|2064|0|2265|B,Q
20210111|BPYPO|4543|1300|7372|B,Q,N
20210111|BPYPP|1175|0|2088|Q,N
20210111|BPYU|136181|200|338149|B,Q,N
20210111|BPYUP|3614|0|12038|Q,N
20210111|BQ|26577|0|57159|B,Q,N
20210111|BR|44833|0|84649|B,Q,N
20210111|BRBR|19829|737|51434|B,Q,N
20210111|BRBS|203|0|205|Q
20210111|BRC|11224|0|37341|Q,N
20210111|BREZ|5430|0|10322|Q,N
20210111|BREZR|14736|0|145348|Q,N
20210111|BREZW|113679|0|355233|Q,N
20210111|BRF|1147|0|6063|Q
20210111|BRFS|1705545|14200|2119864|Q,N
20210111|BRG|23837|36|47482|Q,N
20210111|BRGpA|325|0|717|Q,N
20210111|BRGpC|100|0|100|N
20210111|BRGpD|120|0|454|Q
20210111|BRID|473|0|782|Q,N
20210111|BRK/A|20|0|47|Q,N
20210111|BRK/B|361651|794|1129413|B,Q,N
20210111|BRKL|15456|418|23581|Q,N
20210111|BRKR|67833|0|155298|B,Q,N
20210111|BRKS|86023|0|274572|B,Q,N
20210111|BRLI|555|0|3172|Q,N
20210111|BRLIR|4582|125|4642|Q
20210111|BRLIW|16716|0|23917|Q
20210111|BRMK|59449|300|80974|Q,N
20210111|BRMK/WS|1539|0|1539|Q,N
20210111|BRN|9232|0|30205|Q,N
20210111|BRO|109023|206|189113|Q,N
20210111|BROG|112|0|115|Q,N
20210111|BROGW|2500|100|90885|Q,N
20210111|BRP|28621|199|131572|B,Q,N
20210111|BRPA|11172|1152|23530|Q,N
20210111|BRPAR|34943|0|61272|Q,N
20210111|BRPAW|67855|459|138312|Q,N
20210111|BRQS|6111952|120670|11668003|B,Q,N
20210111|BRT|6419|100|16282|Q,N
20210111|BRX|186006|19601|306672|Q,N
20210111|BRY|23741|300|63131|Q,N
20210111|BRZU|27778|0|75979|B,Q,N
20210111|BSA|1932|0|3382|Q,N
20210111|BSAC|53803|0|119797|B,Q,N
20210111|BSAE|5458|0|5469|Q,N
20210111|BSBE|4859|0|4859|Q,N
20210111|BSBK|11|0|12|Q
20210111|BSBR|150052|3502|275727|Q,N
20210111|BSCE|5057|0|5057|Q,N
20210111|BSCL|88978|0|262131|Q,N
20210111|BSCM|142505|0|283183|Q,N
20210111|BSCN|539077|100|729539|B,Q,N
20210111|BSCO|107165|0|187076|Q,N
20210111|BSCP|51512|810|190095|Q,N
20210111|BSCQ|33643|0|117350|B,Q,N
20210111|BSCR|108840|0|138050|Q,N
20210111|BSCS|53059|0|63470|Q,N
20210111|BSCT|9062|0|43191|Q,N
20210111|BSCU|2420|0|4095|Q
20210111|BSD|24807|0|38881|Q,N
20210111|BSDE|142|0|4676|Q
20210111|BSE|2315|0|5981|Q,N
20210111|BSEP|1892|0|5382|Q,N
20210111|BSET|7661|0|20870|Q,N
20210111|BSGM|15887|1600|37219|Q,N
20210111|BSIG|269445|478|612202|B,Q,N
20210111|BSJL|35867|877|161529|Q,N
20210111|BSJM|53344|0|161327|Q,N
20210111|BSJN|46208|0|145422|Q,N
20210111|BSJO|22561|0|213829|Q,N
20210111|BSJP|69412|0|333067|Q,N
20210111|BSJQ|81933|0|238083|Q,N
20210111|BSJR|6474|0|9489|Q,N
20210111|BSJS|224|0|633|Q
20210111|BSL|7473|0|13652|Q,N
20210111|BSM|31921|0|130471|B,Q,N
20210111|BSML|980|0|1955|Q
20210111|BSMM|3986|0|16713|Q,N
20210111|BSMN|48|0|397|Q
20210111|BSMO|1006|0|1251|Q
20210111|BSMP|1966|0|3734|Q
20210111|BSMQ|965|0|1095|Q
20210111|BSMR|20|0|420|Q
20210111|BSMS|1900|0|1900|N
20210111|BSMT|3200|0|5766|Q,N
20210111|BSMU|202|0|202|Q,N
20210111|BSMX|35114|220|54032|B,Q,N
20210111|BSN|8406|0|18879|B,Q,N
20210111|BSN/U|1000|0|1000|Q
20210111|BSN/WS|52113|0|70928|Q,N
20210111|BSQR|81576|0|168103|B,Q,N
20210111|BSRR|3285|1100|9585|Q,N
20210111|BST|24716|0|66142|B,Q,N
20210111|BSTZ|32220|2800|103743|B,Q,N
20210111|BSV|1055186|300|1909519|B,Q,N
20210111|BSVN|4287|0|8065|Q,N
20210111|BSX|1084549|14356|2069479|B,Q,N
20210111|BSXpA|436|0|2081|Q,N
20210111|BSY|72790|0|121476|B,Q,N
20210111|BTA|3382|192|7728|Q,N
20210111|BTAI|85041|180|167975|B,Q,N
20210111|BTAL|4198|0|26582|Q,N
