Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|ARW|219744|277|404854|B,Q,N
20210331|ARWR|156405|14|252201|B,Q,N
20210331|ARYA|14220|0|27569|B,Q,N
20210331|ARYD|137|0|2216|Q,N
20210331|ASA|3892|0|27009|Q,N
20210331|ASAI|16848|0|119231|Q,N
20210331|ASAN|241534|12751|503954|B,Q,N
20210331|ASAQ|221756|0|647606|Q
20210331|ASAQ/WS|334|184|156233|Q,N
20210331|ASAX|800|0|2130|Q
20210331|ASAXU|62|0|2472|Q,N
20210331|ASB|93318|0|207831|B,Q,N
20210331|ASBpD|245|0|268|Q,N
20210331|ASBpE|98|0|382|Q
20210331|ASBpF|1901|6|2194|Q,N
20210331|ASC|30463|0|68942|Q,N
20210331|ASEA|1049|0|4185|Q,N
20210331|ASET|30|0|31|Q,N
20210331|ASG|60648|0|94055|B,Q,N
20210331|ASGI|12427|0|18446|Q,N
20210331|ASGN|26451|0|44195|B,Q,N
20210331|ASH|35673|2185|85593|B,Q,N
20210331|ASHR|159475|0|673137|B,Q,N
20210331|ASHS|318|0|673|Q,N
20210331|ASIX|29773|300|54128|B,Q,N
20210331|ASLE|15934|0|26908|Q,N
20210331|ASLEW|4251|0|12008|Q
20210331|ASLN|102284|325|1139637|B,Q,N
20210331|ASM|222765|3706|512475|B,Q,N
20210331|ASMB|86900|300|190028|Q,N
20210331|ASML|201253|2941|534588|B,Q,N
20210331|ASND|22765|60|69918|B,Q,N
20210331|ASO|643654|5767|2250457|B,Q,N
20210331|ASPCU|2705|0|15361|Q
20210331|ASPL|303869|18200|1100511|B,Q,N
20210331|ASPL/WS|19402|0|25579|Q,N
20210331|ASPN|15122|0|47372|B,Q,N
20210331|ASPS|10360|0|16884|B,Q,N
20210331|ASPU|57231|0|126681|Q,N
20210331|ASPY|263|0|304|Q,N
20210331|ASR|11290|0|25939|Q,N
20210331|ASRT|421897|2431|1898046|Q,N
20210331|ASRV|9310|0|15111|Q,N
20210331|ASRVP|83|0|182|Q
20210331|ASTC|914222|2604|1800664|B,Q,N
20210331|ASTE|18312|0|36289|B,Q,N
20210331|ASUR|6209|0|31684|Q,N
20210331|ASX|452132|261|662201|B,Q,N
20210331|ASXC|2231689|2914|5146414|B,Q,N
20210331|ASYS|14824|10|53813|Q,N
20210331|ASZ/U|1644|0|178766|Q,N
20210331|AT|72067|0|139435|Q,N
20210331|ATA|3015|0|4016|Q,N
20210331|ATA/WS|3087|100|3519|Q,N
20210331|ATAC|18306|0|37534|Q,N
20210331|ATAC/WS|16200|0|19855|Q,N
20210331|ATAQ/U|1400|0|2300|Q
20210331|ATAX|14519|55|89894|Q,N
20210331|ATC|37570|100|149307|B,Q,N
20210331|ATCO|37656|148|128267|B,Q,N
20210331|ATCOpD|2402|0|3117|Q
20210331|ATCOpE|2674|0|3320|Q,N
20210331|ATCOpG|5306|0|10046|Q,N
20210331|ATCOpH|6129|2516|8998|Q
20210331|ATCOpI|670|0|1596|Q
20210331|ATCX|11527|1211|75589|Q,N
20210331|ATEC|84316|0|159690|Q,N
20210331|ATEN|46180|0|92035|B,Q,N
20210331|ATEX|11779|0|18330|B,Q,N
20210331|ATGE|20745|0|63224|B,Q,N
20210331|ATH|138924|0|421431|B,Q,N
20210331|ATHA|51449|1258|90648|B,Q,N
20210331|ATHE|6426|0|30815|B,Q,N
20210331|ATHM|79975|0|151581|B,Q,N
20210331|ATHN/U|10720|0|10785|N
20210331|ATHX|1051052|9865|2459646|B,Q,N
20210331|ATHpA|5590|0|17346|Q,N
20210331|ATHpB|2225|0|5653|Q
20210331|ATHpC|4801|0|12348|Q
20210331|ATHpD|17388|0|44785|Q,N
20210331|ATI|248303|9|383804|B,Q,N
20210331|ATIF|259153|3917|540815|Q,N
20210331|ATKR|36864|100|104789|B,Q,N
20210331|ATLC|19553|19|44434|B,Q,N
20210331|ATLO|4093|0|6766|Q,N
20210331|ATMP|7653|0|9861|N
20210331|ATMR|13818|0|18290|B,Q,N
20210331|ATMR/U|18444|200|109147|Q,N
20210331|ATMR/WS|2999|0|5720|Q,N
20210331|ATNF|80362|1308|292100|B,Q,N
20210331|ATNFW|10034|0|15109|Q,N
20210331|ATNI|8215|0|14419|Q,N
20210331|ATNM|40966|0|114184|B,Q,N
20210331|ATNX|185013|550|594066|B,Q,N
20210331|ATO|90071|107|168814|B,Q,N
20210331|ATOM|116112|15|178419|B,Q,N
20210331|ATOS|2184746|33941|3900861|B,Q,N
20210331|ATR|28599|208|82413|B,Q,N
20210331|ATRA|42703|0|157575|Q,N
20210331|ATRC|48881|482|71027|B,Q,N
20210331|ATRI|958|0|1419|Q,N
20210331|ATRO|19282|0|51644|B,Q,N
20210331|ATRS|118918|0|290554|B,Q,N
20210331|ATSG|32660|3400|69698|Q,N
20210331|ATSPU|2|0|6287|Q
20210331|ATTO|598|0|809|Q
20210331|ATUS|537762|1304|1518426|Q,N
20210331|ATVI|251267|7318|961005|B,Q,N
20210331|ATXI|29692|400|63430|B,Q,N
20210331|AU|236718|56|617539|B,Q,N
20210331|AUB|18010|0|32442|Q,N
20210331|AUBAP|2169|0|4848|Q
20210331|AUBN|192|0|330|Q
20210331|AUDC|5779|0|37660|Q,N
20210331|AUMN|159856|7625|541398|Q,N
20210331|AUPH|242729|1800|724455|Q,N
20210331|AURCU|1390|0|97111|Q,N
20210331|AUSF|4341|0|4640|Q,N
20210331|AUTL|45225|4100|160953|Q,N
20210331|AUTO|2672|0|9582|Q,N
20210331|AUUD|43854|844|90617|B,Q,N
20210331|AUUDW|5735|200|7235|Q,N
20210331|AUVI|41286|0|79166|B,Q,N
20210331|AUY|781588|104|2300284|B,Q,N
20210331|AVA|25211|400|65646|B,Q,N
20210331|AVAL|5189|0|14559|Q,N
20210331|AVAN|6470|100|58385|B,Q,N
20210331|AVAN/WS|5829|0|12520|Q,N
20210331|AVAV|34718|9|66689|B,Q,N
20210331|AVB|57266|4394|99411|B,Q,N
20210331|AVCO|174922|2100|330022|Q,N
20210331|AVCT|2102|0|2850|Q,N
20210331|AVCTW|7464|1250|50891|Q,N
20210331|AVD|3437|0|17823|Q,N
20210331|AVDE|37023|0|42402|Q,N
20210331|AVDG|20|0|21|N
20210331|AVDL|13630|127|71368|Q,N
20210331|AVDR|500|0|500|Q
20210331|AVDV|14934|0|31250|Q,N
20210331|AVEM|27466|0|35548|Q,N
20210331|AVEO|159347|1941|550357|B,Q,N
20210331|AVGO|181835|2198|644892|B,Q,N
20210331|AVGOP|14698|50|23830|Q,N
20210331|AVGR|624334|90|1250447|B,Q,N
20210331|AVID|40633|2495|91344|B,Q,N
20210331|AVIG|2213|0|6185|Q,N
20210331|AVIR|116694|0|160688|Q,N
20210331|AVK|39743|0|67093|Q,N
20210331|AVLR|366375|4|832713|B,Q,N
20210331|AVMU|326|0|529|Q
20210331|AVNS|22478|12|199130|Q,N
20210331|AVNT|26074|32|137776|B,Q,N
20210331|AVNW|46507|200|69472|B,Q,N
20210331|AVO|70294|706|86731|B,Q,N
20210331|AVRO|72936|5800|125585|B,Q,N
20210331|AVSF|30|0|405|Q
20210331|AVT|56011|100|145817|Q,N
20210331|AVTR|527454|4532|1065177|B,Q,N
20210331|AVTRpA|3158|0|68458|Q
20210331|AVUS|11764|0|100706|Q,N
20210331|AVUV|22550|0|46397|Q,N
20210331|AVXL|207455|220|610242|B,Q,N
20210331|AVY|45338|7|73438|B,Q,N
20210331|AVYA|130443|0|224108|Q,N
20210331|AWAY|286739|0|342788|B,Q,N
20210331|AWF|43233|3200|88203|B,Q,N
20210331|AWH|76336|375|228566|B,Q,N
20210331|AWI|64979|0|147728|Q,N
20210331|AWK|98675|1400|212804|B,Q,N
20210331|AWP|141094|0|288280|Q,N
20210331|AWR|13366|0|47243|B,Q,N
20210331|AWRE|3822|0|16350|Q,N
20210331|AWTM|2|0|1480278|Q,N
20210331|AWX|965|0|5495|Q,N
20210331|AX|18503|7|39988|B,Q,N
20210331|AXAS|58386|0|83926|Q,N
20210331|AXDX|11412|302|49617|Q,N
20210331|AXGN|28072|0|88814|B,Q,N
20210331|AXL|97933|0|178865|Q,N
20210331|AXLA|13392|0|25961|Q,N
20210331|AXNX|93067|0|305364|B,Q,N
20210331|AXON|50886|635|103171|B,Q,N
20210331|AXP|195825|3793|680575|B,Q,N
20210331|AXR|8388|0|24926|Q,N
20210331|AXS|45494|10100|111322|Q,N
20210331|AXSM|30463|0|92964|B,Q,N
20210331|AXSpE|6151|0|22351|Q
20210331|AXTA|178667|2776|494786|Q,N
20210331|AXTI|73631|84|102813|Q,N
20210331|AXU|130548|950|325597|Q,N
20210331|AY|706131|0|850931|B,Q,N
20210331|AYI|681312|300|1128195|B,Q,N
20210331|AYLA|2614|0|6109|B,Q,N
20210331|AYRO|165322|6601|577400|B,Q,N
20210331|AYTU|77152|179|151834|B,Q,N
20210331|AYX|231343|318|545734|B,Q,N
20210331|AZAA|31752|0|31852|Q,N
20210331|AZAJ|1694|0|17266|Q
20210331|AZAL|2741|0|2960|Q
20210331|AZAO|1|0|198|Q
20210331|AZBA|45335|0|46323|Q,N
20210331|AZBJ|22322|0|29168|Q
20210331|AZBL|2|0|2|Q
20210331|AZEK|53084|40|277317|Q,N
20210331|AZN|1122359|15248|1795973|B,Q,N
20210331|AZO|19307|6|41255|B,Q,N
20210331|AZPN|44024|3172|139626|B,Q,N
20210331|AZRE|23833|4|65911|B,Q,N
20210331|AZRX|1399690|15884|2485411|B,Q,N
20210331|AZUL|101774|2757|464543|B,Q,N
20210331|AZYO|236|0|499|Q
20210331|AZZ|17251|0|30574|B,Q,N
20210331|B|16341|0|84288|Q,N
20210331|BA|2833500|7686|6498389|B,Q,N
20210331|BAB|50442|0|145720|B,Q,N
20210331|BABA|1436821|6738|5062184|B,Q,N
20210331|BAC|5551842|21279|12963466|B,Q,N
20210331|BACpA|28348|0|70495|Q,N
20210331|BACpB|19569|454|33706|B,Q,N
20210331|BACpE|2041|0|7790|Q
20210331|BACpK|12755|0|33908|Q,N
20210331|BACpL|565|20|4617|Q,N
20210331|BACpM|20211|0|39729|Q
20210331|BACpN|12422|554|30813|Q,N
20210331|BACpO|69822|0|108057|Q,N
20210331|BACpP|16906|913|25297|Q,N
20210331|BAH|71507|100|190985|B,Q,N
20210331|BAK|18479|4020|30352|Q,N
20210331|BAL|328|0|33440|Q,N
20210331|BALY|39268|40|90882|B,Q,N
20210331|BAM|473475|1740|895073|B,Q,N
20210331|BAMH|6820|0|17822|Q,N
20210331|BAMI|6570|15|13442|Q,N
20210331|BANC|11552|0|39605|Q,N
20210331|BANCpE|301|0|301|Q
20210331|BAND|118937|152|215447|B,Q,N
20210331|BANF|5999|0|9908|B,Q,N
20210331|BANR|9960|0|18491|Q,N
20210331|BANX|15025|0|25791|Q,N
20210331|BAOS|8480|0|29312|B,Q,N
20210331|BAP|57456|0|109432|B,Q,N
20210331|BAPR|441840|0|645383|Q,N
20210331|BAR|274284|0|294371|B,Q,N
20210331|BATL|7943|0|18939|B,Q,N
20210331|BATRA|3850|0|7035|B,Q,N
20210331|BATRK|38349|0|61260|B,Q,N
20210331|BATT|75580|0|129858|Q,N
20210331|BAUG|10|0|1081|Q
20210331|BAX|275408|1760|373376|B,Q,N
20210331|BB|5709860|156635|12413998|B,Q,N
20210331|BBAR|61250|0|123138|B,Q,N
20210331|BBAX|34854|0|64009|Q,N
20210331|BBBY|138783|0|438263|Q,N
20210331|BBC|6575|0|10196|Q,N
20210331|BBCA|21986|337|63098|B,Q,N
20210331|BBCP|26037|0|53154|Q,N
20210331|BBD|4127415|22070|6158809|B,Q,N
20210331|BBDC|47202|100|78529|B,Q,N
20210331|BBDO|1457|0|3658|Q,N
20210331|BBEU|42125|0|59502|Q,N
20210331|BBF|417|0|2263|Q
20210331|BBGI|29747|150|52272|Q,N
20210331|BBH|288|0|1892|Q,N
20210331|BBI|147676|4843|408934|B,Q,N
20210331|BBIG|175012|16285|923567|B,Q,N
20210331|BBIN|1506|0|316626|Q,N
20210331|BBIO|72043|870|107812|B,Q,N
20210331|BBJP|89475|25500|338603|Q,N
20210331|BBL|74210|400|154546|Q,N
20210331|BBMC|9380|0|9782|Q,N
20210331|BBN|67464|1562|105909|Q,N
20210331|BBQ|8774|1196|24712|B,Q,N
20210331|BBRE|14783|0|175315|Q,N
20210331|BBSA|301|0|484|Q,N
20210331|BBSC|18090|0|19391|Q,N
20210331|BBSI|1003|0|20223|Q,N
20210331|BBU|1070|0|6645|B,Q
20210331|BBUS|117529|0|121892|Q,N
20210331|BBVA|362884|3368|598996|Q,N
20210331|BBW|15475|89|53823|B,Q,N
20210331|BBY|125867|1|396592|B,Q,N
20210331|BC|56940|2011|127426|Q,N
20210331|BCAB|21906|0|36298|B,Q,N
20210331|BCAC|19|0|1518|Q
20210331|BCACU|2445|0|4248|Q,N
20210331|BCACW|674|0|1297|Q
20210331|BCAT|45385|169|103444|Q,N
20210331|BCBP|10371|0|18116|Q,N
20210331|BCC|40045|0|62898|Q,N
20210331|BCD|4700|0|7726|Q,N
20210331|BCDA|32761|0|86050|Q,N
20210331|BCE|130773|1|236894|B,Q,N
20210331|BCEI|71491|49|104504|B,Q,N
20210331|BCEL|14164|240|41166|B,Q,N
20210331|BCH|19825|0|52794|B,Q,N
20210331|BCI|24902|0|32961|Q,N
20210331|BCLI|86872|130|204473|B,Q,N
20210331|BCM|2308|0|3366|Q
20210331|BCML|7095|0|19890|Q
20210331|BCO|20241|0|65304|B,Q,N
20210331|BCOR|34913|0|116464|B,Q,N
20210331|BCOV|29794|0|145868|B,Q,N
20210331|BCOW|351|0|354|Q
20210331|BCPC|14770|0|34083|B,Q,N
20210331|BCRX|405874|1351|1027842|B,Q,N
20210331|BCS|713343|1000|1111507|B,Q,N
20210331|BCSF|24556|100|107006|Q,N
20210331|BCTG|11600|0|14181|Q,N
20210331|BCTX|187418|3615|356564|B,Q,N
20210331|BCTXW|12637|0|14337|Q,N
20210331|BCV|2934|0|8330|Q,N
20210331|BCX|105345|11935|209082|B,Q,N
20210331|BCYC|19232|0|39598|Q,N
20210331|BCYPW|6904|39|14287|Q,N
20210331|BCpA|5865|100|6730|Q
20210331|BCpB|808|0|3450|Q
20210331|BCpC|4097|0|8656|Q
20210331|BDC|37340|0|91246|Q,N
20210331|BDCX|181|0|183|Q
20210331|BDCZ|1404|0|1512|Q
20210331|BDEC|2035|0|173046|Q,N
20210331|BDJ|125755|0|250076|B,Q,N
20210331|BDN|255147|0|401191|B,Q,N
20210331|BDR|4996|0|50524|Q,N
20210331|BDRY|69715|0|106988|B,Q,N
20210331|BDSI|269317|3366|473256|B,Q,N
20210331|BDSX|25446|0|33072|Q,N
20210331|BDTX|79901|770|135161|B,Q,N
20210331|BDX|64698|0|197868|B,Q,N
20210331|BDXB|43483|0|100260|Q,N
20210331|BE|848691|3737|1401048|B,Q,N
20210331|BEAM|259320|16015|517710|B,Q,N
20210331|BECN|32020|0|153640|B,Q,N
20210331|BEDU|4125|1800|6074|Q,N
20210331|BEEM|203621|1|343096|B,Q,N
20210331|BEEMW|2176|0|3557|Q,N
20210331|BEKE|104413|495|447153|B,Q,N
20210331|BELFA|76|0|313|Q,N
20210331|BELFB|5342|0|9463|B,Q,N
20210331|BEN|471444|153|708289|B,Q,N
20210331|BENE|50|0|2086|Q
20210331|BENER|2352|0|6204|Q,N
20210331|BENEW|6553|0|12253|Q,N
20210331|BEP|36187|582|99114|B,Q,N
20210331|BEPC|76149|708|154536|B,Q,N
20210331|BEPpA|217|0|217|Q
20210331|BERY|88850|10|182545|B,Q,N
20210331|BEST|367936|7100|1085061|B,Q,N
20210331|BETZ|34540|0|109980|B,Q,N
20210331|BF/A|10402|0|24114|B,Q,N
20210331|BF/B|95801|1473|246144|Q,N
20210331|BFAM|51349|1100|66682|Q,N
20210331|BFC|1168|0|2786|Q,N
20210331|BFEB|1|0|1124|Q
20210331|BFI|31268|70|60282|B,Q,N
20210331|BFIIW|6820|330|20236|Q,N
20210331|BFIN|15772|150|24525|B,Q,N
20210331|BFIT|1113|0|3441|Q,N
20210331|BFK|18172|0|30810|Q,N
20210331|BFLY|1303331|28027|1880283|B,Q,N
20210331|BFLY/WS|8690|50|63192|Q,N
20210331|BFOR|1459|0|3105|Q
20210331|BFRA|3449|0|15931|B,Q,N
20210331|BFS|3848|0|9388|B,Q,N
20210331|BFST|1474|200|5036|Q,N
20210331|BFSpD|823|0|2647|Q
20210331|BFSpE|2093|0|3852|Q
20210331|BFTR|9858|0|13811|Q,N
20210331|BFY|2277|0|13086|Q,N
20210331|BFZ|2704|0|10888|B,Q
20210331|BG|210829|423|285646|B,Q,N
20210331|BGB|13495|0|33865|Q,N
20210331|BGCP|1330252|19762|5765024|B,Q,N
20210331|BGFV|133543|361|327151|B,Q,N
20210331|BGH|19805|0|40493|B,Q,N
20210331|BGI|3811|20|31900|Q,N
20210331|BGIO|13350|0|39578|B,Q,N
20210331|BGLD|397|0|397|Q
20210331|BGNE|63551|3|164208|B,Q,N
20210331|BGR|51506|0|101313|B,Q,N
20210331|BGRN|1965|0|7261|Q,N
20210331|BGS|334822|986|585328|B,Q,N
20210331|BGSF|8615|0|11513|Q,N
20210331|BGT|23736|0|36779|Q,N
20210331|BGX|5244|0|23323|Q,N
20210331|BGY|76878|0|150050|Q,N
20210331|BH|395|0|570|Q,N
20210331|BH/A|31|0|39|Q,N
20210331|BHAT|263313|4536|788366|B,Q,N
20210331|BHB|1570|0|14030|Q,N
20210331|BHC|401087|360|711962|B,Q,N
20210331|BHE|11378|0|43749|B,Q,N
20210331|BHF|126160|0|190877|B,Q,N
20210331|BHFAL|3989|1012|11427|Q
20210331|BHFAN|16993|3549|20977|Q,N
20210331|BHFAO|14872|1600|17064|Q,N
20210331|BHFAP|863|0|6063|Q
20210331|BHK|54748|0|88153|B,Q,N
20210331|BHLB|28178|0|34549|Q,N
20210331|BHP|269537|32440|620902|B,Q,N
20210331|BHR|24080|0|82174|Q,N
20210331|BHRpB|2418|550|6457|Q
20210331|BHRpD|100|0|1231|Q
20210331|BHSE|2001|0|2959|Q,N
20210331|BHSEW|7596|0|17920|Q
20210331|BHTG|122447|10684|365910|Q,N
20210331|BHV|810|0|2056|Q
20210331|BHVN|68358|776|123071|B,Q,N
20210331|BIB|22535|0|66768|Q,N
20210331|BIBL|3145|0|6757|Q,N
20210331|BICK|2698|0|25922|Q
20210331|BIDU|3366980|8090|7819206|B,Q,N
20210331|BIF|28296|0|43748|Q,N
20210331|BIG|76730|52|162933|B,Q,N
20210331|BIGC|336250|1602|881954|B,Q,N
20210331|BIGZ|239058|20|374602|Q,N
20210331|BIIB|113483|819|242955|B,Q,N
20210331|BIL|221310|0|468221|B,Q,N
20210331|BILI|624943|0|1034687|B,Q,N
20210331|BILL|148605|100|223705|B,Q,N
20210331|BILS|300|0|300|Q
20210331|BIMI|33467|0|138124|B,Q,N
20210331|BIO|10580|1|36467|B,Q,N
20210331|BIO/B|2|0|2|N
20210331|BIOC|176651|355|338303|B,Q,N
20210331|BIOL|526100|600|2067990|Q,N
20210331|BIOT|414|0|11345|Q,N
20210331|BIOTU|200|0|406|Q
20210331|BIOTW|1100|0|3700|Q,N
20210331|BIOX|6164|0|12051|Q,N
20210331|BIP|59293|0|98769|B,Q,N
20210331|BIPC|28077|0|34530|Q,N
20210331|BIPpA|429|0|832|Q
20210331|BIPpB|4231|1000|7405|Q,N
20210331|BIS|4140|23|23267|Q,N
20210331|BIT|39769|100|74492|Q,N
20210331|BITE/U|16962|0|17162|Q
20210331|BIV|267549|0|604898|Q,N
20210331|BIVI|7188|0|13969|Q,N
20210331|BIZD|118529|0|151846|Q,N
20210331|BJ|342059|0|550943|Q,N
20210331|BJAN|1911|0|2539|Q,N
20210331|BJK|6789|0|26235|B,Q,N
20210331|BJRI|29371|0|75731|Q,N
20210331|BJUL|1653|0|61560|Q
20210331|BJUN|266|0|1374|Q
20210331|BK|360263|624|607420|B,Q,N
20210331|BKAG|3890|0|3895|Q
20210331|BKCC|76476|1000|181074|Q,N
20210331|BKD|203123|0|282395|B,Q,N
20210331|BKE|17345|100|39635|B,Q,N
20210331|BKEM|50|0|51|N
20210331|BKEP|49582|27|162150|B,Q,N
20210331|BKEPP|5747|0|6248|Q,N
20210331|BKF|677|0|3043|Q
20210331|BKH|20277|30|54044|B,Q,N
20210331|BKI|107278|174|460486|B,Q,N
20210331|BKIE|301|0|304|Q,N
20210331|BKLC|1422|0|4654|Q,N
20210331|BKLN|545555|0|1849740|Q,N
20210331|BKMC|133|0|134|Q,N
20210331|BKN|4738|0|11219|B,Q,N
20210331|BKNG|187005|1|222604|B,Q,N
20210331|BKR|333188|2900|542418|B,Q,N
20210331|BKSB|2234|0|2234|Q
20210331|BKSC|442|0|5822|Q,N
20210331|BKSE|134|0|135|Q,N
20210331|BKT|66459|4149|135978|Q,N
20210331|BKTI|14735|0|23812|Q,N
20210331|BKU|57953|0|77600|Q,N
20210331|BKYI|71687|500|147106|B,Q,N
20210331|BL|215292|0|301191|B,Q,N
20210331|BLBD|52292|0|75834|B,Q,N
20210331|BLCM|135924|0|367507|B,Q,N
20210331|BLCN|47081|0|79427|B,Q,N
20210331|BLCT|63962|400|91342|Q,N
20210331|BLD|28666|0|64640|B,Q,N
20210331|BLDG|27|0|29|Q
20210331|BLDP|733718|671|1249638|B,Q,N
20210331|BLDR|191746|300|363959|B,Q,N
20210331|BLE|8659|0|11690|Q,N
20210331|BLES|4958|0|14673|Q,N
20210331|BLFS|23981|0|78617|B,Q,N
20210331|BLHY|3|0|3|N
20210331|BLI|133612|700|377114|B,Q,N
20210331|BLIN|5117|0|16403|Q,N
20210331|BLK|58839|0|116208|B,Q,N
20210331|BLKB|14513|0|27843|Q,N
20210331|BLL|163207|4146|390373|Q,N
20210331|BLMN|535703|3|1023203|B,Q,N
20210331|BLNK|1692596|9743|2925579|B,Q,N
20210331|BLNKW|3778|0|6317|Q,N
20210331|BLOK|284428|0|493299|B,Q,N
20210331|BLPH|10775|0|20577|Q,N
20210331|BLRX|68102|0|159870|Q,N
20210331|BLSA|1661|0|2706|Q,N
20210331|BLTS|20|0|29|Q
20210331|BLTSU|4002|0|8355|Q,N
20210331|BLTSW|2401|0|5001|Q,N
20210331|BLU|78800|22911|209134|Q,N
20210331|BLUA|303|0|22303|Q
20210331|BLUA/WS|200|0|325|Q
20210331|BLUE|257483|150|734217|B,Q,N
20210331|BLUW|3|0|1008|Q,N
20210331|BLUWU|1|0|2|Q
20210331|BLUWW|10|0|10|N
20210331|BLV|70614|735|169522|B,Q,N
20210331|BLW|12764|0|74141|Q,N
20210331|BLX|13465|0|31940|B,Q,N
20210331|BMA|32214|2450|185390|B,Q,N
20210331|BMAR|6492|0|7675|Q
20210331|BMBL|238161|114|539899|B,Q,N
20210331|BME|14635|0|22342|Q,N
20210331|BMED|165|0|531|Q,N
20210331|BMEZ|64713|0|113955|B,Q,N
20210331|BMI|12447|300|29680|B,Q,N
20210331|BMLpG|2085|0|4018|Q,N
20210331|BMLpH|4104|15|7384|Q,N
20210331|BMLpJ|4331|0|7569|Q
20210331|BMLpL|2388|116|4681|Q
20210331|BMO|48066|50|89016|B,Q,N
20210331|BMRA|11497|0|23093|Q,N
20210331|BMRC|3699|0|7571|Q,N
20210331|BMRN|84941|251|184170|B,Q,N
20210331|BMTC|3565|0|6873|Q,N
20210331|BMTX|2113|100|6028|Q,N
20210331|BMTX/WS|13619|13619|20129|Q
20210331|BMY|758876|3372|2688921|B,Q,N
20210331|BND|1117026|466|3671484|B,Q,N
20210331|BNDC|3599|0|10602|Q
20210331|BNDW|15413|0|27156|Q,N
20210331|BNDX|1501341|26230|2076473|Q,N
20210331|BNE|1000|0|1203|Q
20210331|BNED|114710|900|215733|Q,N
20210331|BNFT|12662|0|61943|Q,N
20210331|BNGO|2644418|24076|7318516|B,Q,N
20210331|BNGOW|5497|0|7229|Q,N
20210331|BNKD|1613|0|4533|Q,N
20210331|BNKU|22036|2350|53584|Q,N
20210331|BNL|14745|0|73878|Q,N
20210331|BNO|63762|66|127018|Q,N
20210331|BNOV|1600|0|9522|Q
20210331|BNR|17195|0|124133|B,Q,N
20210331|BNS|63904|0|182999|B,Q,N
20210331|BNSO|43940|939|133480|B,Q,N
20210331|BNTC|622883|13003|1668161|B,Q,N
20210331|BNTX|353854|1801|783832|B,Q,N
20210331|BNY|7601|0|10113|B,Q
20210331|BOAC|402|0|8073|Q
20210331|BOAC/WS|3555|0|5315|Q,N
20210331|BOB|692|0|1350|Q
20210331|BOCH|15929|0|29260|Q,N
20210331|BOCT|897|0|1784|Q,N
20210331|BOE|55123|0|110913|Q,N
20210331|BOH|25559|0|51151|Q,N
20210331|BOIL|105134|500|292282|Q,N
20210331|BOKF|31530|139|61913|Q,N
20210331|BOKFL|439|0|1162|Q
20210331|BOLT|70407|0|111981|B,Q,N
20210331|BOMN|98396|110|140393|B,Q,N
20210331|BOND|45009|0|199863|Q,N
20210331|BOOM|13864|0|21352|B,Q,N
20210331|BOOT|32483|0|84869|Q,N
20210331|BORR|368855|5160|1171917|B,Q,N
20210331|BOSC|8895|240|45501|B,Q,N
20210331|BOSS|556|0|1009|Q,N
20210331|BOTZ|154402|5000|274166|B,Q,N
20210331|BOUT|1924|0|4930|Q,N
20210331|BOWX|1081368|8900|2173650|B,Q,N
20210331|BOWXU|5602|0|108868|Q
20210331|BOWXW|25009|4466|271843|Q,N
20210331|BOX|494118|800|1081286|Q,N
20210331|BOXL|438608|27698|1257262|B,Q,N
20210331|BP|1178304|18378|3114438|B,Q,N
20210331|BPFH|24865|0|36034|Q,N
20210331|BPMC|33152|0|106969|B,Q,N
20210331|BPMP|53981|0|147777|Q,N
20210331|BPOP|20911|0|97064|Q,N
20210331|BPOPM|762|0|762|Q
20210331|BPOPN|349|0|355|B,Q
20210331|BPRN|1129|0|5134|Q,N
20210331|BPT|90070|2800|140005|Q,N
20210331|BPTH|58400|0|91294|B,Q,N
20210331|BPTS|10|0|155|Q
20210331|BPY|116697|182|278164|B,Q,N
20210331|BPYPN|5904|1400|9754|Q
20210331|BPYPO|8877|0|23886|Q,N
20210331|BPYPP|3545|0|6858|Q
20210331|BPYU|38089|100|66794|B,Q,N
20210331|BPYUP|6608|0|19213|Q,N
20210331|BQ|27194|0|89590|Q,N
20210331|BR|38249|0|61762|B,Q,N
20210331|BRBR|22487|0|55405|B,Q,N
20210331|BRBS|690|0|4333|Q,N
20210331|BRC|9173|0|52064|B,Q,N
20210331|BREZ|111|0|7503|Q
20210331|BREZR|1581|0|6573|Q,N
20210331|BREZW|15293|0|35028|Q,N
20210331|BRF|219|0|871|Q
20210331|BRFS|286732|0|522886|B,Q,N
20210331|BRG|32349|1186|94487|Q,N
20210331|BRGpC|1500|0|2098|Q
20210331|BRGpD|659|0|659|N
20210331|BRID|217|0|811|Q
20210331|BRK/A|34|0|1444|Q,N
20210331|BRK/B|859962|24020|1912527|B,Q,N
20210331|BRKL|21517|0|43914|B,Q,N
20210331|BRKR|60067|5500|86971|B,Q,N
20210331|BRKS|39187|0|252394|B,Q,N
20210331|BRLI|1500|0|1528|Q
20210331|BRLIR|33|0|33|Q
20210331|BRLIW|120|0|120|Q
20210331|BRMK|210704|1|307008|Q,N
20210331|BRMK/WS|4025|0|13065|Q,N
20210331|BRN|24029|0|133789|Q,N
20210331|BRO|36095|59|157064|Q,N
20210331|BROG|1|0|1|N
20210331|BRP|18151|57|62559|B,Q,N
20210331|BRPA|2860|0|8204|Q,N
20210331|BRPAR|14823|5409|23537|Q,N
20210331|BRPAW|13518|3698|26548|Q,N
20210331|BRPMU|4782|0|39548|Q,N
20210331|BRQS|622486|18236|1686586|B,Q,N
20210331|BRT|5347|0|28574|Q,N
