Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|ASB|196993|0|367987|Q,N
20210527|ASBpC|748|499|948|Q
20210527|ASBpD|731|100|1317|Q
20210527|ASBpE|1254|0|1697|Q
20210527|ASBpF|696|0|1493|Q,N
20210527|ASC|67883|100|184236|B,Q,N
20210527|ASEA|3690|0|4982|Q,N
20210527|ASET|22|0|23|Q
20210527|ASG|42242|0|76246|Q,N
20210527|ASGI|5751|0|13267|Q,N
20210527|ASGN|16251|0|87097|Q,N
20210527|ASH|169866|266|193835|B,Q,N
20210527|ASHR|1484798|0|1806562|B,Q,N
20210527|ASHS|401|0|2136|Q
20210527|ASIX|12600|0|42960|Q,N
20210527|ASLE|1860|0|8364|Q,N
20210527|ASLEW|1670|0|1670|Q
20210527|ASLN|35076|0|123510|Q,N
20210527|ASM|202806|896|484137|B,Q,N
20210527|ASMB|125721|2527|258902|Q,N
20210527|ASML|82244|2748|142804|B,Q,N
20210527|ASND|62681|0|201013|Q,N
20210527|ASO|283349|1499|1035978|B,Q,N
20210527|ASPC|627|0|805|Q
20210527|ASPCU|1|0|1351|Q
20210527|ASPL|43075|730|96139|B,Q,N
20210527|ASPL/WS|6008|0|18247|Q,N
20210527|ASPN|9846|200|25524|B,Q,N
20210527|ASPS|23316|0|32698|Q,N
20210527|ASPU|140003|0|202334|Q,N
20210527|ASPY|320|0|320|Q,N
20210527|ASR|14477|0|20460|B,Q,N
20210527|ASRT|452522|11073|1096130|B,Q,N
20210527|ASRV|1864|0|14491|Q,N
20210527|ASTC|432951|46005|1198675|B,Q,N
20210527|ASTE|5755|0|15810|B,Q,N
20210527|ASTS|90478|3480|309257|B,Q,N
20210527|ASTSW|2186|100|8642|Q,N
20210527|ASUR|3306|0|6146|Q,N
20210527|ASX|175402|200|407067|B,Q,N
20210527|ASXC|4241500|143436|7948600|B,Q,N
20210527|ASYS|9591|0|25460|Q,N
20210527|ASZ|1189|0|1425|Q
20210527|ASZ/U|20121|0|168035|B,Q
20210527|ASZ/WS|38865|0|43145|Q,N
20210527|ATA/WS|2200|0|2200|Q,N
20210527|ATAQ/WS|400|0|400|N
20210527|ATAX|39475|0|226600|Q,N
20210527|ATC|89867|928|254912|Q,N
20210527|ATCO|331440|0|397019|B,Q,N
20210527|ATCOL|127|0|932|Q
20210527|ATCOpD|200|0|400|Q
20210527|ATCOpE|1542|0|5623|Q
20210527|ATCOpG|2641|0|4926|Q
20210527|ATCOpH|1131|0|5146|Q,N
20210527|ATCOpI|505|0|2430|Q
20210527|ATCX|1724|0|24799|Q,N
20210527|ATEC|32101|836|131421|B,Q,N
20210527|ATEN|111055|0|172279|Q,N
20210527|ATER|54988|900|123706|B,Q,N
20210527|ATEX|15438|0|42026|B,Q,N
20210527|ATFV|3|0|3|Q
20210527|ATGE|19624|0|55007|Q,N
20210527|ATH|113691|50|499721|Q,N
20210527|ATHA|25007|300|123849|Q,N
20210527|ATHE|57382|1216|97394|Q,N
20210527|ATHM|218996|0|510570|B,Q,N
20210527|ATHN|50|0|190|Q
20210527|ATHN/U|49|0|1049|Q
20210527|ATHX|135364|0|476837|Q,N
20210527|ATHpA|7365|0|13973|Q
20210527|ATHpB|2992|0|5900|Q
20210527|ATHpC|1817|400|7162|Q,N
20210527|ATHpD|26108|0|92093|Q,N
20210527|ATI|354498|115|609109|B,Q,N
20210527|ATIF|97113|0|304199|B,Q,N
20210527|ATKR|36763|532|88905|B,Q,N
20210527|ATLC|2237|0|5415|B,Q,N
20210527|ATLO|2167|0|3374|Q,N
20210527|ATMP|3735|0|4236|Q
20210527|ATMR|114|0|3605|Q,N
20210527|ATMR/U|658|0|1431|Q
20210527|ATMR/WS|568|0|2607|Q,N
20210527|ATNF|50001|1000|174136|B,Q,N
20210527|ATNFW|10112|0|14932|Q,N
20210527|ATNI|1404|0|1935|Q,N
20210527|ATNM|28346|0|70660|B,Q,N
20210527|ATNX|94142|600|291305|B,Q,N
20210527|ATO|135776|18|206179|Q,N
20210527|ATOM|133638|248|184644|B,Q,N
20210527|ATOS|736196|3354|3227120|B,Q,N
20210527|ATR|15511|0|30077|Q,N
20210527|ATRA|100303|1500|127866|Q,N
20210527|ATRC|22783|0|111367|Q,N
20210527|ATRI|611|0|1129|Q,N
20210527|ATRO|14254|0|55678|B,Q,N
20210527|ATRS|119736|1373|329253|Q,N
20210527|ATSG|80611|300|184714|Q,N
20210527|ATSPU|1200|0|2500|B,Q
20210527|ATSPW|50|0|300|Q
20210527|ATTO|1465|0|3525|Q,N
20210527|ATUS|434128|0|1209178|B,Q,N
20210527|ATVC|12|0|12|Q,N
20210527|ATVCW|27|0|27|Q
20210527|ATVI|305605|10032|942298|B,Q,N
20210527|ATXI|59118|0|92069|Q,N
20210527|AU|159943|1200|723020|B,Q,N
20210527|AUB|8691|0|27470|B,Q,N
20210527|AUBAP|519|0|769|Q
20210527|AUBN|854|0|862|Q,N
20210527|AUD|74372|0|273257|Q,N
20210527|AUDC|4365|0|12339|Q,N
20210527|AUMN|272550|500|407870|Q,N
20210527|AUPH|507457|2000|1181611|B,Q,N
20210527|AURC|1581|0|16903|Q,N
20210527|AURCU|177|0|177|Q,N
20210527|AUS|38033|0|89166|Q,N
20210527|AUSF|2260|1600|2789|Q,N
20210527|AUTL|225231|700|396932|Q,N
20210527|AUTO|40637|0|47469|Q,N
20210527|AUUD|15767|100|19518|Q,N
20210527|AUVI|34270|0|62092|B,Q,N
20210527|AUY|1590717|82463|4248036|B,Q,N
20210527|AVA|16249|0|26310|Q,N
20210527|AVAH|47067|0|212400|Q,N
20210527|AVAL|27067|0|34422|Q,N
20210527|AVAN|6343|0|24243|Q,N
20210527|AVAN/WS|27718|2982|57888|Q,N
20210527|AVAV|8249|0|34004|B,Q,N
20210527|AVB|45075|0|78482|B,Q,N
20210527|AVCO|42380|0|137486|B,Q,N
20210527|AVCT|2658|0|4919|Q,N
20210527|AVCTW|4660|200|19613|Q,N
20210527|AVD|9856|0|18720|Q,N
20210527|AVDE|15553|0|25001|Q,N
20210527|AVDL|19611|0|54185|Q,N
20210527|AVDR|1784|0|1788|Q
20210527|AVDV|104766|1|120090|Q,N
20210527|AVEM|13323|0|27192|Q,N
20210527|AVEO|37773|230|160115|Q,N
20210527|AVGO|159467|5|362549|B,Q,N
20210527|AVGOP|261|0|1127|Q,N
20210527|AVGR|206995|5010|827831|Q,N
20210527|AVID|27588|0|61681|B,Q,N
20210527|AVIG|2637|0|5151|Q,N
20210527|AVIR|120850|1739|490351|B,Q,N
20210527|AVK|16088|0|38418|Q,N
20210527|AVLR|64893|9|126777|B,Q,N
20210527|AVMU|3971|0|3971|Q
20210527|AVNS|15034|0|47200|Q,N
20210527|AVNT|23043|0|47271|Q,N
20210527|AVNW|21357|106|50134|B,Q,N
20210527|AVO|20135|1498|43326|Q,N
20210527|AVRO|39110|0|227506|B,Q,N
20210527|AVSF|8505|0|8505|Q,N
20210527|AVT|33974|0|140310|B,Q,N
20210527|AVTR|150738|0|729028|B,Q,N
20210527|AVTRpA|1363|0|4134|Q,N
20210527|AVUS|31604|0|38687|Q,N
20210527|AVUV|83052|0|99637|Q,N
20210527|AVXL|192781|900|312540|B,Q,N
20210527|AVY|52493|0|238192|B,Q,N
20210527|AVYA|228791|51|362566|Q,N
20210527|AWAY|59292|0|128248|B,Q,N
20210527|AWF|38698|0|83360|Q,N
20210527|AWH|30959|700|163459|Q,N
20210527|AWI|32520|100|56510|B,Q,N
20210527|AWK|68889|51|119639|B,Q,N
20210527|AWP|78045|0|125269|B,Q,N
20210527|AWR|14491|200|30379|B,Q,N
20210527|AWRE|20869|800|55321|B,Q,N
20210527|AWTM|1|0|6|Q
20210527|AWX|6910|0|21791|Q,N
20210527|AX|25598|0|36513|B,Q,N
20210527|AXAS|260192|1400|689752|B,Q,N
20210527|AXDX|30407|464|47764|Q,N
20210527|AXGN|12554|0|36305|B,Q,N
20210527|AXL|140999|10|412290|Q,N
20210527|AXLA|27984|0|66834|Q,N
20210527|AXNX|62135|6069|126522|B,Q,N
20210527|AXON|53143|0|110736|B,Q,N
20210527|AXP|212779|2261|453313|B,Q,N
20210527|AXR|23|0|7342|Q
20210527|AXS|24807|0|58756|Q,N
20210527|AXSM|95917|0|210113|Q,N
20210527|AXSpE|4481|0|10562|Q,N
20210527|AXTA|839216|0|1360556|Q,N
20210527|AXTI|35081|2500|73842|B,Q,N
20210527|AXU|87375|0|160837|B,Q,N
20210527|AY|77282|0|163209|Q,N
20210527|AYI|55159|0|123522|B,Q,N
20210527|AYLA|8|0|2123|Q
20210527|AYRO|177494|2556|348814|B,Q,N
20210527|AYTU|67036|108|207187|Q,N
20210527|AYX|167728|500|387559|B,Q,N
20210527|AZAA|1115|0|6150|Q,N
20210527|AZAJ|9114|0|14333|Q
20210527|AZAL|1631|0|1840|Q
20210527|AZBA|1402|0|1447|Q,N
20210527|AZBJ|15592|0|17988|Q
20210527|AZEK|478582|1039|1694274|B,Q,N
20210527|AZN|1692442|3682|3430133|B,Q,N
20210527|AZO|25031|5|37243|B,Q,N
20210527|AZPN|48648|0|89257|B,Q,N
20210527|AZRE|34811|0|42175|B,Q,N
20210527|AZRX|117541|9800|358351|Q,N
20210527|AZUL|260142|3175|763426|B,Q,N
20210527|AZYO|2861|0|4166|Q
20210527|AZZ|7426|0|32412|B,Q,N
20210527|B|16656|0|35174|Q,N
20210527|BA|2608906|15444|7671918|B,Q,N
20210527|BAB|20290|0|68515|Q,N
20210527|BABA|1420305|18561|3872750|B,Q,N
20210527|BAC|4937160|65290|10506289|B,Q,N
20210527|BACpB|8433|0|17620|Q,N
20210527|BACpE|5723|4067|6782|Q
20210527|BACpK|3919|0|9671|Q,N
20210527|BACpL|1672|35|6011|Q,N
20210527|BACpM|9103|0|16523|Q,N
20210527|BACpN|4233|0|22316|Q,N
20210527|BACpO|14359|0|26799|Q,N
20210527|BACpP|22775|100|46952|Q,N
20210527|BAH|74796|0|129442|B,Q,N
20210527|BAK|21088|2793|30994|Q,N
20210527|BAL|122|0|263|Q,N
20210527|BALY|35247|0|77468|B,Q,N
20210527|BAM|210368|2131|501348|B,Q,N
20210527|BAMH|5359|0|9029|Q,N
20210527|BAMI|7601|0|19939|B,Q,N
20210527|BANC|18140|0|67727|Q,N
20210527|BANCpE|1271|0|2271|Q,N
20210527|BAND|21766|7300|73630|B,Q,N
20210527|BANF|7756|0|15248|Q,N
20210527|BANR|13744|0|26154|Q,N
20210527|BANX|7130|0|14603|Q,N
20210527|BAOS|7007|528|31441|Q,N
20210527|BAP|99072|14|381111|B,Q,N
20210527|BAPR|1962|0|3068|Q,N
20210527|BAR|137364|0|215696|B,Q,N
20210527|BATL|3616|0|7865|Q,N
20210527|BATRA|8295|0|12166|B,Q,N
20210527|BATRK|9031|0|19766|B,Q,N
20210527|BATT|45090|0|85224|Q,N
20210527|BAX|242242|1194|918040|B,Q,N
20210527|BB|8208476|134351|20541312|B,Q,N
20210527|BBAR|60677|0|181915|B,Q,N
20210527|BBAX|16001|0|36436|Q
20210527|BBBY|1608893|12105|3024979|B,Q,N
20210527|BBC|120|0|137|Q,N
20210527|BBCA|5953|0|22020|Q,N
20210527|BBCP|1847|0|15736|B,Q,N
20210527|BBD|3271546|18029|6083356|B,Q,N
20210527|BBDC|76583|600|158129|Q,N
20210527|BBDO|936|0|5225|Q,N
20210527|BBEU|437985|0|538394|Q,N
20210527|BBGI|9865|0|15533|Q,N
20210527|BBH|1376|0|3223|Q,N
20210527|BBI|141149|100|319809|Q,N
20210527|BBIG|3906608|55993|6662217|B,Q,N
20210527|BBIN|2046|0|43793|Q
20210527|BBIO|52697|0|158048|Q,N
20210527|BBJP|48848|0|66485|Q,N
20210527|BBL|131866|326|238206|Q,N
20210527|BBMC|142|0|270|Q,N
20210527|BBN|33770|0|64228|Q,N
20210527|BBP|1|0|2|Q
20210527|BBQ|25662|0|65567|B,Q,N
20210527|BBRE|2909|1603|30865|Q,N
20210527|BBSA|624|0|985|Q
20210527|BBSC|187|0|569|Q
20210527|BBSI|592|0|599|Q
20210527|BBU|2235|0|4210|Q,N
20210527|BBUS|12090|0|13094|Q,N
20210527|BBVA|276017|1999|570192|B,Q,N
20210527|BBW|1173446|7462|1949742|B,Q,N
20210527|BBY|1283537|2927|2842611|B,Q,N
20210527|BC|55585|0|115806|B,Q,N
20210527|BCAB|6860|0|14487|B,Q,N
20210527|BCACU|457|0|1357|Q,N
20210527|BCACW|470|0|571|Q,N
20210527|BCAT|48306|0|97821|B,Q,N
20210527|BCBP|22649|0|31509|Q,N
20210527|BCC|55389|25|107357|B,Q,N
20210527|BCD|3536|0|5536|Q,N
20210527|BCDA|11367|0|16938|Q,N
20210527|BCE|98080|10|207480|B,Q,N
20210527|BCEI|41425|0|122363|B,Q,N
20210527|BCEL|44662|0|160385|Q,N
20210527|BCH|72619|0|96053|B,Q,N
20210527|BCI|31520|0|60674|Q,N
20210527|BCLI|21243|1000|68830|Q,N
20210527|BCM|1558|0|1565|Q,N
20210527|BCML|2048|0|2351|Q
20210527|BCO|19452|0|40408|B,Q,N
20210527|BCOR|11311|0|118196|Q,N
20210527|BCOV|66546|200|117527|Q,N
20210527|BCOW|174|0|1496|Q,N
20210527|BCPC|16774|0|30890|Q,N
20210527|BCRX|838142|9703|2947024|B,Q,N
20210527|BCS|996949|8414|2724289|B,Q,N
20210527|BCSF|20777|1136|48885|Q,N
20210527|BCTG|60|0|363|B,Q
20210527|BCTX|69773|850|164847|B,Q,N
20210527|BCTXW|1970|0|1970|Q
20210527|BCV|620|0|3621|Q
20210527|BCX|60895|0|153439|B,Q,N
20210527|BCYC|6469|0|12262|B,Q,N
20210527|BCpA|2292|0|4171|Q
20210527|BCpB|2600|0|6875|Q,N
20210527|BCpC|1997|76|3218|Q,N
20210527|BDC|29348|0|105055|Q,N
20210527|BDCX|63|0|75|Q
20210527|BDCZ|2612|0|4083|Q,N
20210527|BDEC|1312|0|4670|Q,N
20210527|BDJ|94250|0|267946|B,Q,N
20210527|BDL|16761|0|28465|Q,N
20210527|BDN|124658|0|202395|B,Q,N
20210527|BDR|151760|5154|488327|B,Q,N
20210527|BDRY|63022|0|138713|B,Q,N
20210527|BDSI|108747|135|209775|Q,N
20210527|BDSX|11550|0|30991|B,Q,N
20210527|BDTX|66860|441|266902|B,Q,N
20210527|BDX|259272|8812|457499|B,Q,N
20210527|BDXB|4340|0|15571|Q,N
20210527|BE|265119|934|661230|B,Q,N
20210527|BEAM|112942|176|194526|B,Q,N
20210527|BECN|21081|0|47649|Q,N
20210527|BEDU|8439|0|15427|Q,N
20210527|BEDZ|4544|0|5585|Q,N
20210527|BEEM|69234|0|115948|B,Q,N
20210527|BEEMW|50|0|57|Q
20210527|BEKE|1132725|600|3684139|B,Q,N
20210527|BELFA|63|0|159|Q,N
20210527|BELFB|4600|60|5488|Q,N
20210527|BEN|459803|290|712563|B,Q,N
20210527|BENE|3|0|3|N
20210527|BENER|4800|0|10000|Q
20210527|BENEW|1505|0|7882|Q,N
20210527|BEP|37078|70|90272|B,Q,N
20210527|BEPC|97410|221|164551|Q,N
20210527|BEPH|5522|0|6080|Q,N
20210527|BEPpA|1522|0|1522|Q
20210527|BERY|56488|352|168339|Q,N
20210527|BEST|443915|501|723975|B,Q,N
20210527|BETZ|36337|20|94824|Q,N
20210527|BF/A|7102|0|7917|Q,N
20210527|BF/B|91830|1387|233344|Q,N
20210527|BFAM|52599|0|322756|Q,N
20210527|BFC|2075|0|2796|Q
20210527|BFEB|104|0|459|N
20210527|BFI|53599|3228|94730|B,Q,N
20210527|BFIIW|23314|0|29905|Q,N
20210527|BFIN|8767|0|12529|Q,N
20210527|BFIT|1316|0|1382|Q,N
20210527|BFK|19823|0|34968|Q
20210527|BFLY|330146|4795|800593|B,Q,N
20210527|BFLY/WS|8062|0|17552|Q,N
20210527|BFOR|1462|0|1680|Q
20210527|BFRA|13940|0|39462|Q,N
20210527|BFS|4158|0|7083|Q,N
20210527|BFST|4486|0|5653|Q,N
20210527|BFSpE|200|0|450|Q
20210527|BFTR|413|0|2352|Q,N
20210527|BFZ|3146|0|22120|B,Q
20210527|BG|171719|1041|351822|B,Q,N
20210527|BGB|29246|0|65726|B,Q,N
20210527|BGCP|380720|0|2339443|Q,N
20210527|BGFV|288913|700|542450|B,Q,N
20210527|BGH|7263|0|28763|Q,N
20210527|BGI|364372|2210|785393|B,Q,N
20210527|BGIO|7914|0|28426|Q,N
20210527|BGNE|17041|301|34782|B,Q,N
20210527|BGR|13266|0|38597|B,Q,N
20210527|BGRN|1534|0|9350|Q,N
20210527|BGS|185102|666|300813|B,Q,N
20210527|BGSF|7391|0|17195|Q,N
20210527|BGSX/WS|100|0|500|Q
20210527|BGT|42753|0|97713|Q,N
20210527|BGX|6600|600|19197|Q,N
20210527|BGY|54121|0|73133|Q,N
20210527|BH|593|0|1110|Q,N
20210527|BH/A|25|0|48|Q,N
20210527|BHAT|805617|29100|1375183|B,Q,N
20210527|BHB|3813|0|6354|Q,N
20210527|BHC|118706|38|391824|B,Q,N
20210527|BHE|25339|0|127808|Q,N
20210527|BHF|39801|0|96984|Q,N
20210527|BHFAL|6321|610|7520|Q,N
20210527|BHFAN|6465|0|374073|Q
20210527|BHFAO|13419|300|19757|Q,N
20210527|BHFAP|11609|0|17153|Q,N
20210527|BHK|53869|0|100420|Q,N
20210527|BHLB|40473|0|89567|B,Q,N
20210527|BHP|256926|443|386745|Q,N
20210527|BHR|53948|0|355312|B,Q,N
20210527|BHRpB|900|0|7679|B,Q
20210527|BHSEW|600|0|1300|Q
20210527|BHTG|21442|0|124981|B,Q,N
20210527|BHVN|89032|263|145093|B,Q,N
20210527|BIB|14292|0|40137|B,Q,N
20210527|BIBL|6025|0|9922|Q,N
20210527|BICK|81|0|283|Q
20210527|BIDU|226254|864|875949|B,Q,N
20210527|BIF|38659|5000|75913|Q,N
20210527|BIG|267678|500|362508|B,Q,N
20210527|BIGC|137028|895|404657|B,Q,N
20210527|BIGZ|88896|1986|158404|Q,N
20210527|BIIB|86304|3959|254613|B,Q,N
20210527|BIL|133068|0|572237|Q,N
20210527|BILI|759793|2212|1680596|B,Q,N
20210527|BILL|202529|455|425683|B,Q,N
20210527|BIMI|98491|662|351121|B,Q,N
20210527|BIO|9093|0|20881|B,Q,N
20210527|BIOC|14984|0|51070|B,Q,N
20210527|BIOL|403417|16456|1135868|B,Q,N
20210527|BIOT|48|0|693|Q,N
20210527|BIOTU|930|0|1480|Q,N
20210527|BIOTW|311|0|4631|Q
20210527|BIOX|3735|0|10077|B,Q,N
20210527|BIP|20348|0|50971|B,Q,N
20210527|BIPC|10114|0|27879|Q,N
20210527|BIPH|28314|700|120539|Q,N
20210527|BIPpA|20|0|920|Q
20210527|BIPpB|9629|450|15680|Q,N
20210527|BIS|1282|1100|4738|Q,N
20210527|BIT|47803|0|83987|B,Q,N
20210527|BITE|115|0|1879|Q,N
20210527|BITE/WS|100|0|100|N
20210527|BITQ|47451|0|66931|Q,N
20210527|BIV|270149|0|599540|Q,N
20210527|BIVI|3470|0|16427|Q,N
20210527|BIZD|112676|0|130590|Q,N
20210527|BJ|169649|0|277600|B,Q,N
20210527|BJAN|7201|0|11104|Q,N
20210527|BJK|4032|0|9060|Q,N
20210527|BJRI|14711|51|57711|B,Q,N
20210527|BJUL|639|0|2810|Q
20210527|BJUN|24000|0|24244|Q,N
20210527|BK|334271|552|909611|B,Q,N
20210527|BKAG|856|0|967|Q,N
20210527|BKCC|76516|100|267030|Q,N
20210527|BKD|61350|0|199371|Q,N
20210527|BKE|103353|0|182130|B,Q,N
20210527|BKEM|101|0|103|Q
20210527|BKEP|37368|700|219161|B,Q,N
20210527|BKEPP|35298|0|54390|Q,N
20210527|BKF|1262|0|2526|Q,N
20210527|BKH|44068|0|80733|Q,N
20210527|BKHY|197|0|313|Q
20210527|BKI|117958|0|246230|Q,N
20210527|BKIE|1355|0|1357|Q,N
20210527|BKLC|925|0|978|Q,N
20210527|BKLN|677613|0|1745314|Q,N
20210527|BKN|16396|0|85092|Q,N
20210527|BKNG|32894|230|57442|B,Q,N
20210527|BKR|721052|14437|1641629|B,Q,N
20210527|BKSB|403|0|405|Q
20210527|BKSC|1017|0|1324|Q,N
20210527|BKT|88958|6477|220100|Q,N
20210527|BKTI|66|0|948|Q,N
20210527|BKU|29963|3300|103911|Q,N
20210527|BKYI|102613|2101|194948|Q,N
20210527|BL|18929|0|89685|Q,N
20210527|BLBD|37928|0|44577|B,Q,N
20210527|BLCM|10954|373|62571|B,Q,N
20210527|BLCN|5485|0|16710|B,Q,N
20210527|BLCT|3481|0|9427|Q,N
20210527|BLD|35474|0|64766|Q,N
20210527|BLDE|173801|18318|582992|B,Q,N
20210527|BLDEW|10777|0|73040|Q,N
20210527|BLDG|159|0|333|Q
20210527|BLDP|509197|1948|1000139|B,Q,N
20210527|BLDR|200002|50|362969|B,Q,N
20210527|BLE|9215|908|20934|Q,N
20210527|BLES|642|0|3771|Q,N
20210527|BLFS|20901|281|36469|Q,N
20210527|BLI|75971|0|135336|B,Q,N
20210527|BLIN|3631|0|20071|Q,N
20210527|BLK|47501|0|128247|B,Q,N
20210527|BLKB|17020|0|29112|Q,N
20210527|BLL|612879|2730|926575|B,Q,N
20210527|BLMN|144862|303|376271|B,Q,N
20210527|BLNK|305928|1937|626301|B,Q,N
20210527|BLNKW|104|0|149|Q,N
20210527|BLOK|121770|2250|217082|B,Q,N
20210527|BLPH|6601|0|12671|Q,N
20210527|BLRX|159433|2700|643456|B,Q,N
20210527|BLSA|1|0|201|Q
20210527|BLTS|700|0|75085|Q
20210527|BLTSW|420|0|420|Q
20210527|BLU|42318|573|141731|Q,N
20210527|BLUA|70|0|570|B,Q,N
20210527|BLUA/U|500|0|500|Q
20210527|BLUE|63866|90|241286|B,Q,N
20210527|BLUW|340|0|440|Q
20210527|BLUWW|100|0|100|Q
20210527|BLV|116860|0|166589|Q,N
20210527|BLW|10101|0|39213|Q,N
20210527|BLX|1855|0|15918|Q,N
20210527|BMA|22739|0|74956|B,Q,N
20210527|BMAY|24674|0|27886|Q,N
20210527|BMBL|468201|0|1136720|B,Q,N
20210527|BME|4139|100|11425|B,Q,N
20210527|BMEA|652|0|4202|Q,N
20210527|BMEZ|38515|0|83318|Q,N
20210527|BMI|16645|0|31173|Q,N
20210527|BMLpG|6321|0|19551|Q,N
20210527|BMLpH|2638|0|3776|Q,N
20210527|BMLpJ|2261|0|5143|Q
20210527|BMLpL|569|0|2758|Q
20210527|BMO|45533|0|127515|Q,N
20210527|BMRA|10021|0|44086|Q,N
20210527|BMRC|1461|0|3512|Q,N
20210527|BMRN|232536|1497|383346|B,Q,N
20210527|BMTC|5856|0|8081|B,Q,N
20210527|BMTX|4756|0|8070|B,Q,N
20210527|BMTX/WS|2288|0|5039|Q,N
20210527|BMY|781820|2369|2415201|B,Q,N
20210527|BND|1573753|0|2198975|Q,N
20210527|BNDC|1386|0|2104|Q,N
20210527|BNDW|5100|0|15196|B,Q,N
20210527|BNDX|932934|0|1200563|Q,N
20210527|BNE|1181|0|1252|Q,N
20210527|BNED|121992|2710|194937|Q,N
20210527|BNFT|40794|0|201864|Q,N
20210527|BNGO|2028773|144853|8199367|B,Q,N
20210527|BNGOW|6685|0|9947|Q,N
20210527|BNKD|3102|0|4505|Q,N
20210527|BNKU|28795|0|63592|B,Q,N
20210527|BNL|191702|0|973350|Q,N
20210527|BNO|16693|0|126355|Q,N
20210527|BNR|238768|151|315906|B,Q,N
20210527|BNS|108534|0|148449|Q,N
20210527|BNSO|22513|0|50866|Q,N
20210527|BNTC|6472|900|44290|B,Q,N
20210527|BNTX|200403|2069|406637|B,Q,N
20210527|BNY|7854|0|25407|Q,N
20210527|BOAC|1698|0|5709|B,Q,N
20210527|BOAC/WS|400|0|4800|Q
20210527|BOB|2926|0|2926|Q,N
20210527|BOCH|7351|0|13416|Q,N
20210527|BOCT|659|0|3873|Q
20210527|BOE|40384|0|65286|Q,N
20210527|BOH|23437|0|44465|Q,N
20210527|BOIL|347026|41547|881802|Q,N
20210527|BOKF|15983|0|21243|Q,N
20210527|BOKFL|740|0|740|Q
20210527|BOLT|23348|0|117172|Q,N
20210527|BOMN|30548|0|43496|Q,N
20210527|BOND|46452|10700|63891|Q,N
20210527|BOOM|5843|200|21823|Q,N
20210527|BOOT|29802|0|73630|B,Q,N
20210527|BORR|629421|0|1417580|Q,N
20210527|BOSC|87575|0|331862|Q,N
20210527|BOSS|94|0|273|Q,N
20210527|BOTJ|654|0|5119|Q,N
20210527|BOTZ|48684|0|119014|Q,N
20210527|BOUT|2933|0|4386|Q,N
20210527|BOWX|73958|0|99023|B,Q,N
20210527|BOWXW|25|0|1600|Q
20210527|BOX|222687|968|553715|B,Q,N
20210527|BOXL|571683|3473|1388175|B,Q,N
20210527|BP|4308131|19992|9088741|B,Q,N
20210527|BPFH|25964|0|84259|Q,N
20210527|BPMC|47925|0|79813|Q,N
20210527|BPMP|98497|0|267163|Q,N
20210527|BPOP|43723|0|117025|Q,N
20210527|BPOPN|400|0|3503|Q
20210527|BPRN|2721|0|6724|Q,N
20210527|BPT|5829|0|17605|B,Q,N
20210527|BPTH|23069|0|70647|Q,N
20210527|BPTS|37|0|95|Q,N
20210527|BPY|162091|200|295202|Q,N
20210527|BPYPN|6314|1000|13177|Q,N
20210527|BPYPO|383|0|2182|Q
20210527|BPYPP|1120|0|7210|Q
20210527|BPYU|24009|567|60316|Q,N
20210527|BPYUP|3034|0|4142|Q
20210527|BQ|18655|0|73000|B,Q,N
20210527|BR|137931|42|269323|Q,N
20210527|BRBR|21526|0|40185|B,Q,N
20210527|BRBS|2676|0|10864|Q,N
20210527|BRC|11976|0|40187|Q,N
20210527|BRCN|3720|0|34184|Q,N
20210527|BREZ|5453|0|6341|Q,N
20210527|BREZR|1023|0|6388|Q,N
20210527|BREZW|12823|0|22809|Q,N
20210527|BRF|3064|0|3474|Q,N
20210527|BRFS|786107|2500|1629151|B,Q,N
20210527|BRG|63748|6469|146735|Q,N
20210527|BRGpC|1234|0|1234|Q
20210527|BRGpD|418|0|1515|Q
20210527|BRID|627|0|1560|B,Q
20210527|BRIVU|500|0|509|Q
20210527|BRK/A|6|0|1344|Q
20210527|BRK/B|260157|9161|920820|B,Q,N
20210527|BRKL|11981|0|31842|Q,N
20210527|BRKR|43324|2153|256653|Q,N
20210527|BRKS|98860|10|191682|B,Q,N
20210527|BRLI|2240|0|2650|Q,N
20210527|BRLIR|100|0|102|Q
20210527|BRLIU|200|0|210|Q
20210527|BRLIW|36|0|672|Q
20210527|BRMK|72919|0|161189|Q,N
20210527|BRMK/WS|2|0|2902|Q
20210527|BRN|359685|500|899295|Q,N
20210527|BRO|50052|6044|144465|B,Q,N
20210527|BROG|874|0|2356|B,Q,N
20210527|BRP|20685|0|32689|Q,N
20210527|BRQS|459322|0|1329156|B,Q,N
20210527|BRT|6691|0|10936|Q,N
20210527|BRX|105140|0|184807|Q,N
20210527|BRY|34929|100|102148|Q,N
20210527|BRZU|8999|0|17843|B,Q,N
20210527|BSA|1490|0|2001|Q,N
20210527|BSAC|172147|0|368596|B,Q,N
20210527|BSBE|4391|0|5838|Q
20210527|BSBK|3777|0|11132|Q,N
20210527|BSBR|70680|2600|123736|Q,N
20210527|BSCE|3330|0|6531|Q,N
20210527|BSCL|6194|0|325268|Q
20210527|BSCM|52940|0|280760|Q,N
20210527|BSCN|858531|0|965897|Q,N
20210527|BSCO|58617|0|160459|Q,N
20210527|BSCP|29615|0|93320|Q,N
20210527|BSCQ|166906|0|264323|Q,N
20210527|BSCR|10696|0|41631|Q,N
20210527|BSCS|9750|0|33536|Q,N
20210527|BSCT|4163|0|13381|Q,N
