Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|ASC|8871|0|24768|Q,N
20210514|ASEA|5207|0|5836|Q,N
20210514|ASET|2916|0|6072|Q,N
20210514|ASG|54305|0|86236|Q,N
20210514|ASGI|8590|0|12731|Q,N
20210514|ASGN|16290|100|49616|Q,N
20210514|ASH|113730|0|443443|B,Q,N
20210514|ASHR|800854|0|1985558|B,Q,N
20210514|ASHS|2752|0|3664|B,Q
20210514|ASIX|28235|0|72916|Q,N
20210514|ASLE|10112|0|16727|B,Q,N
20210514|ASLEW|8577|60|17492|Q,N
20210514|ASLN|22638|0|159960|Q,N
20210514|ASM|395802|417|688806|B,Q,N
20210514|ASMB|153898|6600|283372|Q,N
20210514|ASML|339421|977|524856|B,Q,N
20210514|ASND|22585|0|76075|Q,N
20210514|ASO|128278|1200|562113|B,Q,N
20210514|ASPCU|6285|0|11350|Q
20210514|ASPL|52515|300|132737|Q,N
20210514|ASPL/WS|1200|0|8169|Q
20210514|ASPN|21245|0|39173|Q,N
20210514|ASPS|20869|0|39435|B,Q,N
20210514|ASPU|51227|75|131063|Q,N
20210514|ASPY|175|0|175|Q
20210514|ASR|2094|0|2660|Q,N
20210514|ASRT|594912|10089|1825020|B,Q,N
20210514|ASRV|170|0|7776|Q,N
20210514|ASTC|293682|4300|1248634|Q,N
20210514|ASTE|13615|0|28423|Q,N
20210514|ASTS|98350|0|249254|Q,N
20210514|ASTSW|1630|0|11007|Q,N
20210514|ASUR|29485|0|68147|Q,N
20210514|ASX|687365|2030|1079590|B,Q,N
20210514|ASXC|1110424|12045|2796921|B,Q,N
20210514|ASYS|35669|0|156089|Q,N
20210514|ASZ|1963|0|2566|Q,N
20210514|ASZ/U|2343|0|32077|Q,N
20210514|ASZ/WS|5198|0|16065|Q,N
20210514|AT|42803|0|335805|Q,N
20210514|ATAC|59387|0|97635|B,Q,N
20210514|ATAC/U|1090|0|1965|Q,N
20210514|ATAC/WS|5965|51|10065|Q
20210514|ATAX|36629|268|76028|B,Q,N
20210514|ATC|28329|120|159757|Q,N
20210514|ATCO|46434|600|156220|B,Q,N
20210514|ATCOpD|15|0|731|Q
20210514|ATCOpE|148|0|4490|Q
20210514|ATCOpG|1655|0|4679|Q
20210514|ATCOpH|3413|0|6209|Q,N
20210514|ATCOpI|36|0|56|Q
20210514|ATCX|3236|0|16982|Q,N
20210514|ATEC|16733|0|62857|B,Q,N
20210514|ATEN|53628|600|75688|Q,N
20210514|ATER|89074|3255|304462|B,Q,N
20210514|ATEX|8012|0|20270|Q,N
20210514|ATFV|1360|0|1390|Q,N
20210514|ATGE|34910|0|82987|Q,N
20210514|ATH|39894|0|224649|Q,N
20210514|ATHA|24487|100|92117|Q,N
20210514|ATHE|25865|0|78656|Q,N
20210514|ATHM|219937|0|395084|B,Q,N
20210514|ATHN|9|0|122|Q
20210514|ATHN/U|4|0|4|N
20210514|ATHN/WS|1100|0|1100|Q
20210514|ATHX|580231|5620|1143424|Q,N
20210514|ATHpA|4854|0|11308|Q,N
20210514|ATHpB|3681|0|10088|Q
20210514|ATHpC|3025|91|10029|Q,N
20210514|ATHpD|8184|0|22304|Q,N
20210514|ATI|84081|0|255931|Q,N
20210514|ATIF|19428|0|90524|Q,N
20210514|ATKR|59960|0|183074|B,Q,N
20210514|ATLC|2920|0|5620|Q,N
20210514|ATLO|4836|138|11025|Q,N
20210514|ATMP|3908|0|8401|Q,N
20210514|ATMR|3056|0|7550|Q
20210514|ATMR/WS|14294|0|18958|Q
20210514|ATNF|81453|3328|232706|B,Q,N
20210514|ATNFW|12882|3833|29325|Q,N
20210514|ATNI|3158|0|4356|Q,N
20210514|ATNM|15144|0|69734|Q,N
20210514|ATNX|599025|3777|1353952|B,Q,N
20210514|ATO|69217|300|123222|B,Q,N
20210514|ATOM|113733|0|193881|B,Q,N
20210514|ATOS|6136598|161400|13740314|B,Q,N
20210514|ATR|16440|0|40252|Q,N
20210514|ATRA|174761|0|369491|Q,N
20210514|ATRC|22796|0|73751|B,Q,N
20210514|ATRI|1438|0|2466|Q,N
20210514|ATRO|25626|209|46454|Q,N
20210514|ATRS|220298|209|360306|B,Q,N
20210514|ATSG|18114|0|70872|Q,N
20210514|ATSPW|691|0|8691|Q,N
20210514|ATTO|184|0|438|Q
20210514|ATUS|221200|0|505657|Q,N
20210514|ATVCU|280|0|507|Q
20210514|ATVI|247969|22663|860870|B,Q,N
20210514|ATXI|16267|20|35817|Q,N
20210514|AU|211186|300|615721|B,Q,N
20210514|AUB|14562|0|30126|Q,N
20210514|AUBAP|3688|0|11787|Q
20210514|AUBN|3675|129|5932|Q,N
20210514|AUD|105587|0|225370|B,Q,N
20210514|AUDC|13534|0|43129|B,Q,N
20210514|AUMN|256150|10600|483357|B,Q,N
20210514|AUPH|873273|6261|2614516|B,Q,N
20210514|AURC|170161|0|472950|Q,N
20210514|AURCU|51949|0|75159|Q
20210514|AURCW|32975|0|43075|Q
20210514|AUS|387208|0|1545189|Q,N
20210514|AUS/U|334374|0|838340|Q,N
20210514|AUS/WS|12587|0|118940|Q,N
20210514|AUSF|9264|0|9362|Q,N
20210514|AUTL|446169|26152|769359|B,Q,N
20210514|AUTO|7256|196|21328|Q,N
20210514|AUUD|2501|0|11891|Q,N
20210514|AUVI|339673|2680|601258|B,Q,N
20210514|AUY|1387344|15805|3131475|B,Q,N
20210514|AVA|14183|0|26522|B,Q,N
20210514|AVAH|75379|0|252742|B,Q,N
20210514|AVAL|5362|0|16528|Q,N
20210514|AVAN|10770|0|188906|B,Q,N
20210514|AVAN/U|418|0|840|Q
20210514|AVAN/WS|146|0|2337|Q,N
20210514|AVAV|24767|755|43170|B,Q,N
20210514|AVB|96982|10|357882|B,Q,N
20210514|AVCO|98370|513|173741|Q,N
20210514|AVCT|4832|0|9284|Q,N
20210514|AVCTW|15800|0|24126|Q,N
20210514|AVD|6377|0|24636|Q,N
20210514|AVDE|23761|0|54955|Q,N
20210514|AVDL|88052|0|157359|B,Q,N
20210514|AVDV|234814|0|282117|Q,N
20210514|AVEM|11515|0|58501|Q,N
20210514|AVEO|206972|1000|553037|B,Q,N
20210514|AVGO|138933|0|351829|B,Q,N
20210514|AVGOP|209|113|4251|Q
20210514|AVGR|407275|33170|1351538|B,Q,N
20210514|AVID|51181|0|145784|B,Q,N
20210514|AVIG|8739|0|13726|Q
20210514|AVIR|366323|3200|748943|B,Q,N
20210514|AVK|33828|0|58986|B,Q,N
20210514|AVLR|86917|53|130341|Q,N
20210514|AVMU|242|0|342|Q
20210514|AVNS|175028|0|332953|B,Q,N
20210514|AVNT|32411|0|72630|Q,N
20210514|AVNW|28827|730|71471|B,Q,N
20210514|AVO|24382|0|54418|Q,N
20210514|AVRO|52743|0|177775|Q,N
20210514|AVSF|3233|0|17643|Q,N
20210514|AVT|31497|0|127674|Q,N
20210514|AVTR|2095694|2100|2971256|B,Q,N
20210514|AVTRpA|235431|0|593649|Q
20210514|AVUS|96950|0|109230|Q,N
20210514|AVUV|399423|0|415048|Q,N
20210514|AVXL|135549|100|431395|Q,N
20210514|AVY|40979|0|130521|B,Q,N
20210514|AVYA|87103|0|335108|Q,N
20210514|AWAY|44229|0|131472|Q,N
20210514|AWF|36567|0|66748|Q,N
20210514|AWH|120490|0|291902|Q,N
20210514|AWI|42681|0|61514|B,Q,N
20210514|AWK|137830|215|279044|B,Q,N
20210514|AWP|72724|0|125506|B,Q,N
20210514|AWR|8313|708|31624|B,Q,N
20210514|AWRE|2747|200|21599|Q,N
20210514|AWTM|467|0|610|Q,N
20210514|AWX|45247|0|90878|Q,N
20210514|AX|68517|134|84338|B,Q,N
20210514|AXAS|87296|2723|159362|Q,N
20210514|AXDX|331735|700|360879|B,Q,N
20210514|AXGN|7944|0|21932|Q,N
20210514|AXL|109082|868|257624|B,Q,N
20210514|AXLA|16766|0|29292|Q,N
20210514|AXNX|132622|0|298373|B,Q,N
20210514|AXON|56310|1500|113916|B,Q,N
20210514|AXP|226073|290|422315|B,Q,N
20210514|AXR|3490|0|9076|Q,N
20210514|AXS|20058|0|49525|Q,N
20210514|AXSM|62291|0|150363|B,Q,N
20210514|AXSpE|3794|0|12891|Q,N
20210514|AXTA|166664|100|498485|Q,N
20210514|AXTI|21823|0|63661|B,Q,N
20210514|AXU|81602|0|224984|Q,N
20210514|AY|75103|0|177215|B,Q,N
20210514|AYI|40040|0|147437|B,Q,N
20210514|AYLA|403|0|1873|Q
20210514|AYRO|91204|2141|346500|B,Q,N
20210514|AYTU|65037|1960|112398|Q,N
20210514|AYX|77222|200|286894|B,Q,N
20210514|AZAA|648|0|5793|Q
20210514|AZAJ|13319|0|14350|Q,N
20210514|AZAL|3853|0|4775|Q
20210514|AZAO|56|0|56|Q
20210514|AZBA|547|0|5547|Q
20210514|AZBJ|11822|0|12513|Q
20210514|AZEK|128362|150|487710|Q,N
20210514|AZN|362164|2110|1002435|B,Q,N
20210514|AZO|28151|0|40778|B,Q,N
20210514|AZPN|492606|0|725135|B,Q,N
20210514|AZRE|90698|0|163122|B,Q,N
20210514|AZRX|267400|2183|580198|B,Q,N
20210514|AZUL|48375|2272|203864|B,Q,N
20210514|AZYO|553|0|3223|Q,N
20210514|AZZ|7254|0|20750|Q,N
20210514|B|11191|0|18129|B,Q,N
20210514|BA|1607776|9445|3777975|B,Q,N
20210514|BAB|35536|0|95685|Q,N
20210514|BABA|2659162|19776|7788015|B,Q,N
20210514|BAC|4078071|4131|8683236|B,Q,N
20210514|BACpB|9365|459|29956|Q,N
20210514|BACpE|5194|0|9701|Q,N
20210514|BACpK|6388|0|20834|Q,N
20210514|BACpL|339|0|3905|Q,N
20210514|BACpM|9389|2151|39650|Q,N
20210514|BACpN|22753|14272|46750|Q
20210514|BACpO|31185|0|50055|Q,N
20210514|BACpP|36387|0|55500|Q,N
20210514|BAH|62451|214|155257|B,Q,N
20210514|BAK|14954|2950|43913|Q,N
20210514|BAL|4930|0|13326|B,Q,N
20210514|BALY|39176|0|132973|B,Q,N
20210514|BAM|401246|10934|850135|B,Q,N
20210514|BAMH|7712|0|25569|Q,N
20210514|BAMI|2662|0|2834|Q,N
20210514|BANC|14225|0|55257|Q,N
20210514|BANCpE|221|0|323|Q
20210514|BAND|19627|0|97369|Q,N
20210514|BANF|14468|0|16668|Q,N
20210514|BANFP|200|0|909|Q
20210514|BANR|11619|0|34489|Q,N
20210514|BANX|4307|0|6248|Q,N
20210514|BAOS|3013|0|14280|Q,N
20210514|BAP|56078|400|213834|B,Q,N
20210514|BAPR|3661|0|6360|Q,N
20210514|BAR|115436|0|133864|B,Q,N
20210514|BATL|305|0|2200|Q
20210514|BATRA|11808|0|22307|Q,N
20210514|BATRK|12038|0|30890|Q,N
20210514|BATT|22831|0|73978|B,Q,N
20210514|BAUG|35|0|1837|Q
20210514|BAX|61282|301|431504|B,Q,N
20210514|BB|912043|5362|3304174|B,Q,N
20210514|BBAR|143433|0|302416|B,Q,N
20210514|BBAX|7104|889|30971|Q,N
20210514|BBBY|640840|600|1350723|B,Q,N
20210514|BBC|391|0|1064|Q,N
20210514|BBCA|10010|0|35193|Q,N
20210514|BBCP|45883|2800|80449|Q,N
20210514|BBD|4085554|224439|6803448|B,Q,N
20210514|BBDC|30253|0|54780|B,Q,N
20210514|BBDO|149|0|8526|Q,N
20210514|BBEU|2925219|0|2949505|Q,N
20210514|BBGI|3073|0|15578|Q,N
20210514|BBH|1585|0|2713|Q,N
20210514|BBI|141213|5300|593463|B,Q,N
20210514|BBIG|303116|0|546924|B,Q,N
20210514|BBIN|2657|0|28211|Q,N
20210514|BBIO|112405|100|199352|B,Q,N
20210514|BBJP|46321|5200|852014|Q,N
20210514|BBL|83195|101|227768|Q,N
20210514|BBMC|242|0|374|Q,N
20210514|BBN|24828|0|45872|Q,N
20210514|BBP|57|0|125|Q
20210514|BBQ|2709|0|19222|B,Q,N
20210514|BBRE|1371|0|14162|Q,N
20210514|BBSA|57|0|419|Q
20210514|BBSC|23|0|270|Q
20210514|BBSI|1863|0|3963|Q,N
20210514|BBU|1580|0|6123|B,Q
20210514|BBUS|12686|0|25750|Q,N
20210514|BBVA|235698|2808|595563|Q,N
20210514|BBW|40930|0|79022|B,Q,N
20210514|BBY|348852|0|583264|B,Q,N
20210514|BC|56000|0|187518|B,Q,N
20210514|BCAB|21323|0|42416|Q,N
20210514|BCAC|200|0|2585|Q
20210514|BCACU|200|0|1059|Q
20210514|BCACW|4749|0|5082|Q
20210514|BCAT|43597|0|79806|Q,N
20210514|BCBP|6210|0|27317|Q,N
20210514|BCC|94607|882|187810|B,Q,N
20210514|BCD|10268|0|19427|Q,N
20210514|BCDA|23178|0|29863|Q,N
20210514|BCE|72022|0|137474|B,Q,N
20210514|BCEI|120909|108|194147|B,Q,N
20210514|BCEL|54964|0|100159|Q,N
20210514|BCH|23590|0|32085|B,Q,N
20210514|BCI|44477|0|80466|Q,N
20210514|BCLI|47024|0|142093|Q,N
20210514|BCM|185|0|187|Q,N
20210514|BCML|3014|0|6139|Q,N
20210514|BCO|16358|100|40005|Q,N
20210514|BCOR|13308|0|57558|Q,N
20210514|BCOV|24670|0|59507|Q,N
20210514|BCOW|2082|0|2084|Q,N
20210514|BCPC|13513|0|19793|B,Q,N
20210514|BCRX|909585|9127|2324801|B,Q,N
20210514|BCS|633500|14455|1265435|Q,N
20210514|BCSF|36926|0|63957|Q,N
20210514|BCTG|2990|0|4167|B,Q,N
20210514|BCTX|92392|900|197332|B,Q,N
20210514|BCTXW|224|0|1147|Q,N
20210514|BCV|1402|0|3808|Q,N
20210514|BCX|98455|0|228586|B,Q,N
20210514|BCYC|6565|0|13154|B,Q,N
20210514|BCYP|389|0|404|Q
20210514|BCpA|2260|0|4559|Q
20210514|BCpB|1284|0|4136|Q
20210514|BCpC|3280|1400|4980|Q
20210514|BDC|10831|0|31143|Q,N
20210514|BDCX|422|0|441|Q,N
20210514|BDCZ|2138|0|2583|Q
20210514|BDEC|567|0|2734|Q,N
20210514|BDJ|114132|0|211616|Q,N
20210514|BDL|1|0|319|Q
20210514|BDN|170579|0|242402|B,Q,N
20210514|BDR|390688|3853|842969|Q,N
20210514|BDRY|101146|2102|632960|B,Q,N
20210514|BDSI|393144|4024|720673|B,Q,N
20210514|BDSX|13347|300|47109|Q,N
20210514|BDTX|26280|0|58102|Q,N
20210514|BDX|125843|197|282296|B,Q,N
20210514|BDXB|5926|0|37561|Q,N
20210514|BE|204672|119|1263944|B,Q,N
20210514|BEAM|131690|0|222047|B,Q,N
20210514|BECN|24869|286|129233|Q,N
20210514|BEDU|12693|0|27343|Q,N
20210514|BEDZ|8293|0|13062|Q,N
20210514|BEEM|71563|2958|140675|B,Q,N
20210514|BEEMW|325|0|420|Q,N
20210514|BEKE|528836|100|1086459|B,Q,N
20210514|BELFB|7841|0|89413|Q,N
20210514|BEN|254325|0|468166|B,Q,N
20210514|BENEW|8899|0|13507|Q
20210514|BEP|31373|1|117013|B,Q,N
20210514|BEPC|72047|0|139373|B,Q,N
20210514|BEPH|10737|0|13298|B,Q,N
20210514|BEPpA|551|0|663|Q
20210514|BERY|112814|0|291210|B,Q,N
20210514|BEST|499072|0|1012764|B,Q,N
20210514|BETZ|40110|0|116678|B,Q,N
20210514|BF/A|7933|0|11421|Q,N
20210514|BF/B|112989|0|263796|B,Q,N
20210514|BFAM|41987|0|266466|Q,N
20210514|BFC|1296|0|3822|Q,N
20210514|BFEB|246|0|2297|Q,N
20210514|BFI|41915|1584|139713|B,Q,N
20210514|BFIIW|38073|1025|60830|Q,N
20210514|BFIN|7753|0|33775|Q,N
20210514|BFIT|271|0|578|Q,N
20210514|BFK|3555|0|12625|Q
20210514|BFLY|711468|28926|1849230|B,Q,N
20210514|BFLY/WS|10597|0|15978|Q,N
20210514|BFOR|1193|0|2566|Q,N
20210514|BFRA|8662|0|17719|Q,N
20210514|BFS|5124|0|9583|Q,N
20210514|BFST|1034|0|1445|B,Q,N
20210514|BFSpE|232|0|1728|Q
20210514|BFTR|111|0|521|Q,N
20210514|BFZ|2544|200|12972|Q
20210514|BG|115164|1823|253080|B,Q,N
20210514|BGB|25437|0|56652|Q,N
20210514|BGCP|113919|0|505962|Q,N
20210514|BGFV|206142|8907|550477|B,Q,N
20210514|BGH|10759|0|16472|Q,N
20210514|BGI|292676|7795|542281|B,Q,N
20210514|BGIO|144|0|15081|Q
20210514|BGLD|500|0|1098|Q
20210514|BGNE|31379|6600|38732|B,Q,N
20210514|BGR|22853|0|43284|Q,N
20210514|BGRN|1339|0|6278|Q,N
20210514|BGS|313383|400|410344|B,Q,N
20210514|BGSF|11181|0|25450|B,Q,N
20210514|BGT|16546|0|24624|B,Q,N
20210514|BGX|7614|0|22562|Q,N
20210514|BGY|40393|0|102758|Q,N
20210514|BH|1394|0|3168|Q,N
20210514|BH/A|307|0|407|Q,N
20210514|BHAT|127520|6342|502457|B,Q,N
20210514|BHB|5532|0|8321|Q,N
20210514|BHC|144271|1240|412907|Q,N
20210514|BHE|41527|0|294318|B,Q,N
20210514|BHF|223607|0|284825|B,Q,N
20210514|BHFAL|3045|0|8271|Q,N
20210514|BHFAN|6280|0|27202|Q,N
20210514|BHFAO|704|0|1638|Q
20210514|BHFAP|1565|0|9172|Q
20210514|BHK|21368|0|66059|B,Q,N
20210514|BHLB|31927|0|46380|B,Q,N
20210514|BHP|334726|0|769252|B,Q,N
20210514|BHR|671079|6414|1132181|B,Q,N
20210514|BHRpB|919|0|4219|Q
20210514|BHSE|828|0|932|Q
20210514|BHSEW|5001|0|5159|Q,N
20210514|BHTG|86777|8063|153819|Q,N
20210514|BHV|680|0|695|Q,N
20210514|BHVN|74520|0|118850|B,Q,N
20210514|BIB|15006|510|80126|Q,N
20210514|BIBL|14421|0|15490|Q,N
20210514|BICK|447|0|1454|Q
20210514|BIDU|949639|2742|3679226|B,Q,N
20210514|BIF|10729|0|31555|Q,N
20210514|BIG|63767|0|95812|B,Q,N
20210514|BIGC|317468|970|779190|B,Q,N
20210514|BIGZ|119694|2784|200130|Q,N
20210514|BIIB|96513|1188|330954|B,Q,N
20210514|BIL|256193|0|730035|Q,N
20210514|BILI|1285881|57487|2148747|B,Q,N
20210514|BILL|104731|437|315578|B,Q,N
20210514|BIMI|176148|0|764074|B,Q,N
20210514|BIO|10515|0|24045|B,Q,N
20210514|BIO/B|2|0|20|Q,N
20210514|BIOC|35460|667|64702|B,Q,N
20210514|BIOL|5719233|150480|11173292|B,Q,N
20210514|BIOT|255|0|1865|Q,N
20210514|BIOTW|6325|125|7674|Q,N
20210514|BIOX|13546|0|40107|B,Q,N
20210514|BIP|23327|0|83703|B,Q,N
20210514|BIPC|25143|0|38611|Q,N
20210514|BIPpA|10|0|1790|Q
20210514|BIPpB|413|0|3399|Q
20210514|BIS|1342|0|8423|Q,N
20210514|BIT|36709|0|73787|Q,N
20210514|BITE|55|0|102|N
20210514|BITE/WS|800|0|1500|Q
20210514|BITQ|417837|6720|449893|Q,N
20210514|BIV|112195|0|356750|B,Q,N
20210514|BIVI|11626|26|39522|Q,N
20210514|BIZD|56811|0|98099|Q,N
20210514|BJ|277376|1900|831693|B,Q,N
20210514|BJAN|2601|0|5249|Q,N
20210514|BJK|9661|0|25378|Q,N
20210514|BJRI|13516|0|51545|B,Q,N
20210514|BJUL|336|0|3801|Q,N
20210514|BJUN|2708|0|4755|Q
20210514|BK|266203|393|942222|B,Q,N
20210514|BKAG|597|0|1648|Q,N
20210514|BKCC|56215|0|111135|Q,N
20210514|BKD|86502|0|393077|Q,N
20210514|BKE|195394|1900|262815|B,Q,N
20210514|BKEM|7|0|8|Q
20210514|BKEP|36603|600|101067|Q,N
20210514|BKEPP|3127|0|4943|Q,N
20210514|BKF|1845|0|3475|Q,N
20210514|BKH|64850|0|147123|B,Q,N
20210514|BKI|93938|0|376868|Q,N
20210514|BKIE|38|0|40|Q
20210514|BKLC|1290|0|1577|Q,N
20210514|BKLN|1187239|18900|2945412|B,Q,N
20210514|BKN|6643|0|14721|Q,N
20210514|BKNG|40491|0|94294|B,Q,N
20210514|BKR|569831|140|2286313|B,Q,N
20210514|BKSB|900|0|902|Q
20210514|BKSC|9|0|26|N
20210514|BKSE|1|0|1|N
20210514|BKT|17799|0|159029|B,Q,N
20210514|BKTI|1542|0|11775|Q,N
20210514|BKU|42589|0|169507|Q,N
20210514|BKYI|57986|0|100443|B,Q,N
20210514|BL|88723|0|141362|Q,N
20210514|BLBD|41449|4|68606|B,Q,N
20210514|BLCM|24520|0|81360|Q,N
20210514|BLCN|34632|0|96324|B,Q,N
20210514|BLCT|17354|0|39963|Q,N
20210514|BLD|49187|0|62357|B,Q,N
20210514|BLDE|217127|18348|541758|Q,N
20210514|BLDEW|5596|0|15028|Q,N
20210514|BLDG|618|0|642|Q,N
20210514|BLDP|758942|1130|1332177|B,Q,N
20210514|BLDR|213584|1360|1393982|B,Q,N
20210514|BLE|30771|800|58281|B,Q,N
20210514|BLES|2488|0|3166|Q,N
20210514|BLFS|74040|232|189526|B,Q,N
20210514|BLHY|1550|0|1552|Q
20210514|BLI|289663|1950|719683|B,Q,N
20210514|BLIN|9191|100|20843|B,Q,N
20210514|BLK|53386|83|120216|B,Q,N
20210514|BLKB|41959|0|65120|B,Q,N
20210514|BLL|126130|0|227819|Q,N
20210514|BLMN|85455|0|207269|Q,N
20210514|BLNK|864603|1966|1740348|B,Q,N
20210514|BLNKW|558|136|909|Q,N
20210514|BLOK|201651|3235|450628|B,Q,N
20210514|BLPH|6589|0|15246|Q,N
20210514|BLRX|269631|887|828938|B,Q,N
20210514|BLSA|100|0|197|N
20210514|BLTSU|3500|0|4300|Q
20210514|BLU|56227|2958|140550|B,Q,N
20210514|BLUE|125970|2324|383858|Q,N
20210514|BLUW|1000|1000|1107|Q
20210514|BLUWW|50|0|4890|Q
20210514|BLV|60899|0|142740|B,Q,N
20210514|BLW|20304|0|55702|Q,N
20210514|BLX|5176|0|38025|B,Q,N
20210514|BMA|94388|1000|189155|B,Q,N
20210514|BMAR|1|0|1819|Q
20210514|BMAY|103120|0|143959|Q,N
20210514|BMBL|428049|25223|1282002|B,Q,N
20210514|BME|2356|0|15128|Q,N
20210514|BMEA|25283|115|77243|B,Q,N
20210514|BMED|52|0|52|Q
20210514|BMEZ|62542|200|129621|Q,N
20210514|BMI|9660|0|28272|B,Q,N
20210514|BMLpG|1200|0|5025|Q
20210514|BMLpH|7433|0|12698|Q
20210514|BMLpJ|24|0|174|Q
20210514|BMLpL|1364|0|4277|Q
20210514|BMO|36320|10|91769|B,Q,N
20210514|BMRA|20735|668|69253|Q,N
20210514|BMRC|8663|0|10368|B,Q,N
20210514|BMRN|97538|413|375557|Q,N
20210514|BMTC|4490|0|7660|Q,N
20210514|BMTX|14918|0|21870|Q,N
20210514|BMTX/WS|25792|0|29800|Q,N
20210514|BMY|543258|983|1801736|B,Q,N
20210514|BND|2784679|966|3476819|B,Q,N
20210514|BNDC|320|0|665|Q,N
20210514|BNDW|5376|0|33311|Q,N
20210514|BNDX|882724|0|1253663|B,Q,N
20210514|BNE|29|0|427|Q
20210514|BNED|30600|0|90552|Q,N
20210514|BNFT|27164|0|140522|Q,N
20210514|BNGO|22109541|145746|53545219|B,Q,N
20210514|BNGOW|20657|1162|29034|Q,N
20210514|BNKD|4548|0|5070|Q,N
20210514|BNKU|28643|0|54113|B,Q,N
20210514|BNL|219439|0|415487|Q,N
20210514|BNO|34832|0|261040|Q,N
20210514|BNR|121656|0|213904|B,Q,N
20210514|BNS|67587|0|108157|B,Q,N
20210514|BNSO|417|0|6085|Q,N
20210514|BNTC|72658|518|228046|B,Q,N
20210514|BNTX|546389|4043|1138747|B,Q,N
20210514|BNY|18735|0|40066|Q,N
20210514|BOAC|848|0|5582|B,Q,N
20210514|BOAC/WS|3352|0|3452|Q
20210514|BOAS|1410|0|8510|Q
20210514|BOB|458|0|458|Q,N
20210514|BOCH|9361|0|22676|Q,N
20210514|BOCT|601|0|3362|Q
20210514|BOE|13713|0|28345|B,Q,N
20210514|BOH|12371|296|22901|Q,N
20210514|BOIL|134897|71514|232143|B,Q,N
20210514|BOKF|9863|0|13830|B,Q,N
20210514|BOKFL|214|0|214|Q
20210514|BOLT|49789|0|316175|Q,N
20210514|BOMN|35750|0|54950|B,Q,N
20210514|BOND|49384|0|85840|B,Q,N
20210514|BOOM|5529|0|21719|Q,N
20210514|BOOT|178533|400|260385|B,Q,N
20210514|BORR|795880|800|1398992|B,Q,N
20210514|BOSC|13358|700|26757|Q,N
20210514|BOSS|4905|0|5683|Q,N
20210514|BOTJ|11|0|12|Q
20210514|BOTZ|66917|0|197337|Q,N
20210514|BOUT|983|0|1541|B,Q,N
20210514|BOWX|65038|0|214484|B,Q,N
20210514|BOWXU|13333|0|17773|B,Q,N
20210514|BOWXW|210|0|2656|Q
20210514|BOX|247986|2446|673220|B,Q,N
20210514|BOXL|1432274|6225|2562302|B,Q,N
20210514|BP|1851497|17933|4926327|B,Q,N
20210514|BPFH|30366|371|46276|Q,N
20210514|BPMC|82226|0|96516|B,Q,N
20210514|BPMP|41389|0|139521|Q,N
20210514|BPOP|34274|0|84573|Q,N
20210514|BPOPM|700|0|725|Q
20210514|BPRN|2236|0|5617|Q,N
20210514|BPT|9815|0|32587|Q,N
20210514|BPTH|16484|0|42075|Q,N
20210514|BPTS|3|0|3|Q
20210514|BPY|386813|0|948060|B,Q,N
20210514|BPYPN|61812|0|127420|Q,N
20210514|BPYPO|646|0|3932|Q
20210514|BPYPP|1299|0|3473|Q,N
20210514|BPYU|46878|610|145298|B,Q,N
20210514|BPYUP|3803|0|11317|Q,N
20210514|BQ|18377|0|88503|B,Q,N
20210514|BR|39832|200|57692|Q,N
20210514|BRBR|14737|0|165571|Q,N
20210514|BRBS|5614|0|13330|Q,N
20210514|BRC|10851|0|26684|Q,N
20210514|BREZ|308|300|1780|Q
20210514|BREZR|2521|0|2821|Q,N
20210514|BREZW|6591|0|12766|Q,N
20210514|BRF|194|0|3236|B,Q
20210514|BRFS|335732|700|532317|B,Q,N
20210514|BRG|70711|600|113941|B,Q,N
20210514|BRGpD|604|0|3435|Q
20210514|BRID|2651|0|6528|B,Q,N
20210514|BRIVU|59|0|1139|Q,N
20210514|BRK/A|35|0|1630|Q,N
20210514|BRK/B|478652|323|1236437|B,Q,N
20210514|BRKL|10692|0|22057|Q,N
20210514|BRKR|55433|300|179132|Q,N
20210514|BRKS|127367|200|212293|B,Q,N
20210514|BRLI|50|0|50|Q
20210514|BRLIR|300|0|300|N
20210514|BRLIW|1600|0|3472|Q,N
20210514|BRMK|173738|0|291154|B,Q,N
20210514|BRMK/WS|1900|0|3200|Q,N
20210514|BRN|53266|1010|247880|Q,N
20210514|BRO|63043|0|179165|B,Q,N
20210514|BROG|12|0|16|N
20210514|BROGW|900|0|1000|Q
20210514|BRP|69078|700|107873|Q,N
20210514|BRPA|10905|209|26748|Q,N
20210514|BRPAR|7184|0|16145|Q,N
20210514|BRPAU|101|0|101|N
20210514|BRPAW|9777|207|20417|Q,N
20210514|BRPM|65|0|65|N
20210514|BRPMU|2100|0|2842|Q
20210514|BRQS|690113|299|1814800|B,Q,N
20210514|BRT|18016|0|38825|B,Q,N
20210514|BRX|214655|13|316942|B,Q,N
20210514|BRY|34215|0|172297|Q,N
20210514|BRZU|6552|0|19056|Q,N
20210514|BSA|2965|1123|5963|Q,N
20210514|BSAC|60174|0|214346|B,Q,N
20210514|BSBE|2199|0|3530|Q
20210514|BSBK|2065|0|3503|Q,N
20210514|BSBR|155738|840|191593|B,Q,N
20210514|BSCE|402|0|1816|Q
20210514|BSCL|40508|0|227132|Q,N
20210514|BSCM|33545|0|197029|Q,N
20210514|BSCN|580930|0|645534|Q,N
