Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|DFH|75718|2887|153618|B,Q,N
20210301|DFHT|40082|0|70678|Q,N
20210301|DFHTU|55|0|755|Q
20210301|DFHY|819|0|1728|Q
20210301|DFIN|84228|400|203154|B,Q,N
20210301|DFJ|3694|0|5610|Q
20210301|DFND|410|0|3912|Q,N
20210301|DFNL|16374|1300|18200|Q
20210301|DFNS|4259|0|21736|B,Q,N
20210301|DFNS/WS|2845|195|9556|Q,N
20210301|DFNV|368|0|1537|Q
20210301|DFP|23911|0|33661|Q,N
20210301|DFPH|17856|0|25035|B,Q,N
20210301|DFPHU|2116|0|2116|Q
20210301|DFPHW|1091|0|2991|Q
20210301|DFS|153801|726|579831|B,Q,N
20210301|DFVS|26|0|319|N
20210301|DG|274912|432|1037456|B,Q,N
20210301|DGICA|17195|0|26861|B,Q,N
20210301|DGICB|7|0|12|N
20210301|DGII|12205|0|29209|B,Q,N
20210301|DGL|614|0|1455|Q
20210301|DGLY|760505|11500|2347275|B,Q,N
20210301|DGNR|46901|33|228878|B,Q,N
20210301|DGNR/U|3854|460|41322|Q
20210301|DGNR/WS|15067|50|30085|Q,N
20210301|DGNS|10145|0|57090|Q,N
20210301|DGP|9713|0|13430|B,Q,N
20210301|DGRE|1793|0|6921|Q,N
20210301|DGRO|1514833|1|1830641|B,Q,N
20210301|DGRS|13197|0|19577|Q,N
20210301|DGRW|113228|1000|203831|Q,N
20210301|DGS|65357|0|95996|B,Q,N
20210301|DGT|205|0|254|Q,N
20210301|DGX|107069|100|399392|B,Q,N
20210301|DGZ|1532|0|2118|Q,N
20210301|DHC|242348|2906|415240|B,Q,N
20210301|DHCNI|5559|0|12306|Q,N
20210301|DHCNL|5776|0|9115|Q,N
20210301|DHF|571280|0|1607996|Q,N
20210301|DHHCU|2816|0|42985|Q
20210301|DHI|347687|954|622131|B,Q,N
20210301|DHIL|5858|0|10317|Q,N
20210301|DHR|180970|1200|503880|B,Q,N
20210301|DHRpA|98|0|2788|Q,N
20210301|DHRpB|328|0|333|Q
20210301|DHS|3473|150|14161|Q,N
20210301|DHT|528922|4040|1079420|B,Q,N
20210301|DHX|5641|0|20262|Q,N
20210301|DHY|394934|0|1791667|Q,N
20210301|DIA|804842|1680|1358826|B,Q,N
20210301|DIAL|69421|0|246654|Q,N
20210301|DIAX|6397|0|17521|Q,N
20210301|DIG|121560|490|155948|Q,N
20210301|DIM|32|0|858|Q,N
20210301|DIN|53901|107|125676|B,Q,N
20210301|DINT|6012|0|21026|Q,N
20210301|DIOD|44798|200|86080|Q,N
20210301|DIS|1487347|14699|3535191|B,Q,N
20210301|DISCA|2498962|3109|4139314|B,Q,N
20210301|DISCB|5|0|180|Q
20210301|DISCK|533005|0|1342183|B,Q,N
20210301|DISH|686749|500|1143274|B,Q,N
20210301|DIT|2|0|22|Q
20210301|DIV|311114|0|363789|B,Q,N
20210301|DIVB|4976|0|6825|Q,N
20210301|DIVO|27853|0|54006|Q,N
20210301|DIVZ|10558|0|10577|Q,N
20210301|DJAN|5282|0|5282|Q
20210301|DJCB|251|0|303|Q
20210301|DJCO|346|0|889|Q,N
20210301|DJD|5470|0|14185|Q,N
20210301|DJP|101974|0|449511|Q,N
20210301|DJUL|8100|0|14282|Q
20210301|DJUN|997|0|1097|Q
20210301|DK|129092|50|293889|Q,N
20210301|DKL|7221|0|22997|Q,N
20210301|DKNG|5193021|40209|19409247|B,Q,N
20210301|DKS|188516|0|284135|B,Q,N
20210301|DL|17989|0|22164|Q,N
20210301|DLA|2420|0|13129|Q,N
20210301|DLB|68362|200|334709|B,Q,N
20210301|DLCAU|16794|0|72179|B,Q,N
20210301|DLHC|3572|0|5261|Q,N
20210301|DLN|27301|114|35502|Q,N
20210301|DLNG|25050|3500|84187|Q,N
20210301|DLNGpA|745|0|1946|Q,N
20210301|DLNGpB|1677|0|4610|Q,N
20210301|DLPN|18868|0|54422|Q,N
20210301|DLR|205137|25222|493583|B,Q,N
20210301|DLRpC|3769|0|7789|Q,N
20210301|DLRpJ|6012|0|9587|Q,N
20210301|DLRpK|3274|0|8748|B,Q,N
20210301|DLRpL|3953|0|7982|Q,N
20210301|DLS|6320|0|29046|B,Q,N
20210301|DLTH|29794|1000|47206|B,Q,N
20210301|DLTR|146943|414|493005|B,Q,N
20210301|DLX|30708|0|44540|Q,N
20210301|DLY|51573|8031|103891|Q,N
20210301|DM|366711|1351|1284458|B,Q,N
20210301|DM/WS|12922|4550|32574|Q,N
20210301|DMAC|28964|0|108765|Q,N
20210301|DMB|8784|0|15573|Q,N
20210301|DMDV|21|0|21|Q
20210301|DMF|4814|0|15584|Q,N
20210301|DMLP|8975|0|14601|Q,N
20210301|DMO|22166|0|29584|B,Q,N
20210301|DMRC|10728|500|23548|B,Q,N
20210301|DMRL|5736|0|10004|Q,N
20210301|DMRM|100|0|190|Q
20210301|DMRS|5896|0|10636|Q,N
20210301|DMS|57856|1290|112290|Q,N
20210301|DMS/WS|24155|10|24406|Q,N
20210301|DMTK|127042|299|440793|B,Q,N
20210301|DMXF|6212|0|7025|Q,N
20210301|DMYD|176926|711|329913|B,Q,N
20210301|DMYD/WS|8489|274|55379|Q,N
20210301|DMYI|230772|90|436593|B,Q,N
20210301|DMYI/U|6424|0|37264|Q,N
20210301|DMYI/WS|61985|1600|131084|Q,N
20210301|DNB|168550|800|438382|B,Q,N
20210301|DNK|34804|200|67231|Q,N
20210301|DNL|8458|0|10607|Q,N
20210301|DNLI|146898|1016|291886|B,Q,N
20210301|DNMR|360441|28826|673710|B,Q,N
20210301|DNMR/WS|1735|410|117915|Q,N
20210301|DNN|4843495|396909|17559353|B,Q,N
20210301|DNOV|39|0|12790|Q
20210301|DNOW|76252|2018|231083|Q,N
20210301|DNP|198410|0|350842|B,Q,N
20210301|DNZ/U|1100|0|1400|Q
20210301|DOC|266111|27|402814|B,Q,N
20210301|DOCU|660918|873|1392200|B,Q,N
20210301|DOG|206794|0|431475|B,Q,N
20210301|DOGZ|165100|2541|681629|B,Q,N
20210301|DOL|5219|0|11163|Q,N
20210301|DOMO|36613|600|104946|B,Q,N
20210301|DON|40956|995|183874|Q,N
20210301|DOO|2133|0|3691|Q
20210301|DOOO|2029|500|10240|Q,N
20210301|DOOR|12149|200|44595|Q,N
20210301|DORM|24133|345|35290|Q,N
20210301|DOV|89595|892|250935|Q,N
20210301|DOW|408085|15213|975966|B,Q,N
20210301|DOX|69035|0|177406|Q,N
20210301|DOYU|247364|1221|617055|B,Q,N
20210301|DPG|87151|200|257185|B,Q,N
20210301|DPST|60469|36|121462|B,Q,N
20210301|DPW|1496402|4378|4400682|B,Q,N
20210301|DPZ|179049|33|435230|B,Q,N
20210301|DQ|339505|417|599360|B,Q,N
20210301|DRD|43233|1|83170|B,Q,N
20210301|DRE|148398|411|308067|Q,N
20210301|DRH|217590|443|662894|Q,N
20210301|DRHpA|1102|0|1119|Q,N
20210301|DRI|118586|985|459370|B,Q,N
20210301|DRIO|34240|7491|74222|B,Q,N
20210301|DRIOW|13091|0|24805|Q,N
20210301|DRIP|439042|13677|1731600|B,Q,N
20210301|DRIV|157485|0|470478|B,Q,N
20210301|DRN|62741|700|168517|B,Q,N
20210301|DRNA|197614|752|441138|B,Q,N
20210301|DRQ|26295|66|39039|B,Q,N
20210301|DRRX|408100|200|752882|B,Q,N
20210301|DRSK|23275|0|55848|Q,N
20210301|DRTT|36363|0|52248|B,Q,N
20210301|DRUA|14453|0|29985|Q,N
20210301|DRV|12897|800|71237|B,Q,N
20210301|DRVN|30581|0|84336|B,Q,N
20210301|DRW|1745|0|2986|Q,N
20210301|DS|227093|5974|841428|Q,N
20210301|DSAC|4164|0|10279|Q,N
20210301|DSACW|7394|0|10643|Q,N
20210301|DSE|3200|200|5533|Q,N
20210301|DSEP|100|0|376|N
20210301|DSGX|9029|0|13727|B,Q,N
20210301|DSI|83571|0|105410|Q,N
20210301|DSKE|34228|0|71970|Q,N
20210301|DSKEW|2300|0|10854|Q
20210301|DSL|128429|967|272402|Q,N
20210301|DSM|13408|0|34349|Q,N
20210301|DSOC|508|0|508|Q,N
20210301|DSP|29589|352|161955|B,Q,N
20210301|DSPG|12436|300|21283|Q,N
20210301|DSS|693867|4694|1237929|B,Q,N
20210301|DSSI|25262|24|47472|B,Q,N
20210301|DSTL|5734|0|13019|Q,N
20210301|DSTX|1858|0|1913|N
20210301|DSU|31576|1833|106032|Q,N
20210301|DSWL|5928|0|23200|Q,N
20210301|DSX|132924|4205|501730|Q,N
20210301|DSXpB|740|583|1542|Q,N
20210301|DSpB|4|0|195|Q
20210301|DSpC|300|0|300|Q
20210301|DSpD|135|0|480|Q,N
20210301|DT|418060|210|689443|B,Q,N
20210301|DTB|11907|0|29878|Q,N
20210301|DTD|8062|0|13836|Q,N
20210301|DTE|108788|252|182505|B,Q,N
20210301|DTEA|36537|1600|113718|B,Q,N
20210301|DTEC|4188|0|10204|Q,N
20210301|DTF|1414|0|2732|Q
20210301|DTH|3756|0|6741|Q,N
20210301|DTIL|195605|26|527359|B,Q,N
20210301|DTJ|3448|0|11541|Q,N
20210301|DTLAp|1|0|907|Q
20210301|DTN|1140|291|7404|Q,N
20210301|DTP|989|0|1017|Q
20210301|DTSS|1412|0|18237|B,Q,N
20210301|DTW|2554|0|4541|Q,N
20210301|DTY|4185|300|11541|Q,N
20210301|DUC|28171|0|44015|B,Q,N
20210301|DUDE|76598|0|86172|Q,N
20210301|DUG|37933|0|83139|B,Q,N
20210301|DUK|272966|1781|768415|B,Q,N
20210301|DUKB|10843|800|20327|Q,N
20210301|DUKH|6879|0|10885|Q,N
20210301|DUKpA|17354|377|39449|Q,N
20210301|DUNE|52066|300|68307|Q,N
20210301|DUNEU|1603|0|17159|Q
20210301|DUNEW|17775|0|27970|Q,N
20210301|DUO|15093|0|28740|B,Q,N
20210301|DUOT|9310|0|25545|Q,N
20210301|DURA|1289|0|1774|Q,N
20210301|DUSA|396|0|2959|Q,N
20210301|DUSL|45688|26|77152|B,Q,N
20210301|DUST|443768|725|810083|B,Q,N
20210301|DVA|89048|25|129214|B,Q,N
20210301|DVAX|399684|5754|1234008|B,Q,N
20210301|DVD|11031|200|56817|Q,N
20210301|DVLU|6232|0|7070|Q
20210301|DVN|1100990|65519|3037054|B,Q,N
20210301|DVOL|526|0|5934|Q,N
20210301|DVY|86885|1497|241402|Q,N
20210301|DVYA|94545|0|96008|Q,N
20210301|DVYE|65954|0|97939|Q,N
20210301|DWAS|34011|13481|275155|Q,N
20210301|DWAW|1256|0|1540|Q,N
20210301|DWEQ|1900|0|11433|Q,N
20210301|DWFI|23675|0|42577|Q,N
20210301|DWIN|1015|0|2132|Q,N
20210301|DWIN/WS|670|0|1894|Q,N
20210301|DWLD|12702|0|19365|Q,N
20210301|DWM|3723|0|9628|Q,N
20210301|DWMC|5691|0|9845|Q,N
20210301|DWMF|2733|0|6965|Q,N
20210301|DWSH|2948|0|14121|Q,N
20210301|DWSN|24103|0|59818|Q,N
20210301|DWUS|821|0|926|Q,N
20210301|DWX|15519|999|31727|Q,N
20210301|DX|32167|0|98706|Q,N
20210301|DXC|228493|1300|670866|B,Q,N
20210301|DXCM|55640|4603|218282|B,Q,N
20210301|DXD|244155|1000|643393|B,Q,N
20210301|DXF|95110|0|274318|Q,N
20210301|DXGE|394|0|850|N
20210301|DXJ|38663|0|66185|Q,N
20210301|DXJS|739|0|2032|Q,N
20210301|DXPE|2905|0|8641|Q,N
20210301|DXR|130|0|1298|B,Q,N
20210301|DXYN|65878|200|204010|B,Q,N
20210301|DXpC|3438|0|3938|Q
20210301|DY|73204|200|139475|Q,N
20210301|DYAI|16352|200|59000|Q,N
20210301|DYFN|3859|0|9803|Q,N
20210301|DYHG|1|0|1|Q
20210301|DYN|72737|3112|143386|B,Q,N
20210301|DYNF|2255|0|8151|Q,N
20210301|DYNT|473841|23141|900280|B,Q,N
20210301|DZSI|13242|608|63292|Q,N
20210301|DZZ|8200|0|9353|Q,N
20210301|E|43379|90|89771|Q,N
20210301|EA|341469|313|859555|B,Q,N
20210301|EAC|31|0|31|Q,N
20210301|EACPU|886|0|2887|B,Q,N
20210301|EAD|92750|1035|208860|Q,N
20210301|EAF|190110|0|617749|B,Q,N
20210301|EAGG|50506|0|96936|Q,N
20210301|EAI|4904|0|7713|Q,N
20210301|EAOA|359420|0|359973|Q,N
20210301|EAOK|755|0|871|Q
20210301|EAOR|118|0|119|Q
20210301|EAR|35615|15|60247|B,Q,N
20210301|EARN|11680|0|18070|Q,N
20210301|EARS|53642|0|163592|B,Q,N
20210301|EASG|1|0|1|N
20210301|EAST|31873|31|102263|Q,N
20210301|EAT|98412|0|191863|B,Q,N
20210301|EB|262402|11525|577936|B,Q,N
20210301|EBAY|684854|7655|1701306|B,Q,N
20210301|EBC|89827|1390|154130|B,Q,N
20210301|EBF|14785|0|24868|Q,N
20210301|EBIX|168170|692|276037|B,Q,N
20210301|EBIZ|13895|0|77893|Q,N
20210301|EBLU|1098|0|1953|Q,N
20210301|EBMT|5622|0|14885|B,Q,N
20210301|EBND|56255|0|118477|Q,N
20210301|EBON|3381153|79918|10678379|B,Q,N
20210301|EBR|143574|8290|254799|B,Q,N
20210301|EBR/B|4630|2786|11122|B,Q,N
20210301|EBS|120639|0|253245|B,Q,N
20210301|EBSB|5906|0|14199|Q,N
20210301|EBTC|3423|0|6855|B,Q,N
20210301|EC|88379|6|145998|B,Q,N
20210301|ECC|38737|0|63578|B,Q,N
20210301|ECCB|3240|0|5862|Q,N
20210301|ECCX|4004|0|6961|B,Q,N
20210301|ECCY|4|0|1342|Q
20210301|ECF|13056|0|40217|B,Q,N
20210301|ECH|48748|0|163746|B,Q,N
20210301|ECHO|13626|0|27118|Q,N
20210301|ECL|128159|1610|285148|B,Q,N
20210301|ECLN|2005|0|4424|Q,N
20210301|ECNS|5058|0|10385|B,Q,N
20210301|ECOL|25319|0|87422|Q,N
20210301|ECOM|32779|0|50251|Q,N
20210301|ECON|5394|0|9684|Q,N
20210301|ECOR|43842791|264905|81162611|B,Q,N
20210301|ECOW|7|0|7|Q,N
20210301|ECPG|48247|10|98286|Q,N
20210301|ED|1538659|2821|2740093|B,Q,N
20210301|EDAP|44328|0|120099|B,Q,N
20210301|EDC|50300|0|102216|B,Q,N
20210301|EDD|44124|100|89776|Q,N
20210301|EDEN|251|0|7637|B,Q,N
20210301|EDF|31880|185|58902|B,Q,N
20210301|EDI|7431|0|15181|Q,N
20210301|EDIT|429892|351|846673|B,Q,N
20210301|EDIV|5583|0|13324|B,Q,N
20210301|EDN|17479|0|30739|B,Q,N
20210301|EDOC|51726|16778|101787|B,Q,N
20210301|EDOG|20|0|768|Q
20210301|EDOW|1524|0|3658|Q,N
20210301|EDRY|1448|0|3918|Q,N
20210301|EDSA|58123|2248|132834|B,Q,N
20210301|EDTK|7159|0|24831|Q,N
20210301|EDTX|2135|0|3594|Q,N
20210301|EDTXW|4701|0|6801|Q,N
20210301|EDU|93452|0|198547|B,Q,N
20210301|EDUC|2540|200|5339|B,Q,N
20210301|EDUT|1037|0|1400|Q,N
20210301|EDV|14238|0|65916|B,Q,N
20210301|EDZ|51908|0|108975|B,Q,N
20210301|EEA|6353|0|20411|Q
20210301|EEFT|17851|0|48596|B,Q,N
20210301|EELV|4338|0|21899|Q
20210301|EEM|4173038|867|10746688|B,Q,N
20210301|EEMA|347581|0|370102|Q,N
20210301|EEMD|871|0|1768|Q,N
20210301|EEMO|1051|0|2704|B,Q,N
20210301|EEMS|44050|0|45637|Q,N
20210301|EEMV|71079|0|167002|Q,N
20210301|EEMX|2758|0|3236|Q,N
20210301|EES|486682|1900|524213|Q,N
20210301|EET|12083|0|16157|Q,N
20210301|EEV|2787|0|5476|Q,N
20210301|EEX|37176|4931|128172|Q,N
20210301|EFA|2062500|3535|4313383|B,Q,N
20210301|EFAD|261|0|1006|Q
20210301|EFAS|2067|0|3184|Q,N
20210301|EFAV|143536|0|434963|Q,N
20210301|EFAX|1350|0|4663|Q,N
20210301|EFC|28635|609|54198|Q,N
20210301|EFCpA|1605|0|2366|B,Q,N
20210301|EFF|10820|0|11893|Q,N
20210301|EFG|99753|2800|249945|Q,N
20210301|EFIV|4239|0|4297|Q,N
20210301|EFL|3909|0|15462|Q
20210301|EFNL|100|0|587|Q,N
20210301|EFO|7453|1085|22548|Q,N
20210301|EFOI|205678|0|428598|B,Q,N
20210301|EFR|15388|300|34146|Q,N
20210301|EFSC|17622|0|29858|Q,N
20210301|EFT|39542|0|109343|Q,N
20210301|EFU|52|0|52|B,Q
20210301|EFV|270492|0|662236|B,Q,N
20210301|EFX|238655|400|419739|B,Q,N
20210301|EFZ|4680|390|12275|Q
20210301|EGAN|42457|403|75241|B,Q,N
20210301|EGBN|10035|0|22002|Q,N
20210301|EGF|3021|0|4941|Q,N
20210301|EGHT|132030|700|228466|B,Q,N
20210301|EGIS|51|0|51|Q
20210301|EGLE|10362|0|19861|Q,N
20210301|EGO|499383|14660|825768|B,Q,N
20210301|EGOV|47137|404|193112|Q,N
20210301|EGP|24023|0|40130|Q,N
20210301|EGPT|2028|0|4059|Q,N
20210301|EGRX|32165|0|38959|B,Q,N
20210301|EGY|86214|0|199519|Q,N
20210301|EH|789537|5992|1446737|B,Q,N
20210301|EHC|46842|1206|112355|Q,N
20210301|EHI|17514|1000|31437|Q,N
20210301|EHT|1501|0|7201|Q,N
20210301|EHTH|153442|1180|275263|B,Q,N
20210301|EIC|730|0|1543|Q,N
20210301|EIDO|55270|0|350463|Q,N
20210301|EIG|6288|0|61736|Q,N
20210301|EIGR|15109|0|25015|Q,N
20210301|EIM|39522|0|146037|B,Q,N
20210301|EINC|9180|0|19751|B,Q,N
20210301|EIRL|206|0|675|Q,N
20210301|EIS|4784|0|12156|B,Q,N
20210301|EIX|140591|2216|313977|B,Q,N
20210301|EJAN|29002|0|32506|Q,N
20210301|EJFAU|13800|0|144379|Q,N
20210301|EJUL|900|0|1300|N
20210301|EKAR|623|0|1988|Q,N
20210301|EKSO|33623|143|113848|B,Q,N
20210301|EL|111544|322|203422|B,Q,N
20210301|ELA|5717|0|34330|Q,N
20210301|ELAN|1348918|2756|1946485|B,Q,N
20210301|ELAT|340|0|420|Q
20210301|ELC|4604|300|11804|Q
20210301|ELD|2279|0|34602|B,Q,N
20210301|ELDN|2907|0|17053|Q,N
20210301|ELF|177792|371|319263|B,Q,N
20210301|ELMD|3324|0|8524|Q,N
20210301|ELOX|86792|619|187109|B,Q,N
20210301|ELP|225606|3834|277749|Q,N
20210301|ELS|107450|0|266163|Q,N
20210301|ELSE|9351|0|27818|B,Q,N
20210301|ELTK|4406|0|12123|Q,N
20210301|ELVT|4529674|505332|4662033|B,Q,N
20210301|ELY|214350|2524|355149|B,Q,N
20210301|ELYS|192083|2652|563291|B,Q,N
20210301|EMAG|513|0|525|Q
20210301|EMAN|525978|4110|1196158|B,Q,N
20210301|EMB|1204423|20205|1939785|B,Q,N
20210301|EMBD|3737|0|3947|Q,N
20210301|EMCB|1786|0|14714|Q,N
20210301|EMCF|9|0|286|Q
20210301|EMD|40845|0|93372|Q,N
20210301|EMDV|98|0|253|Q,N
20210301|EME|42638|0|108970|Q,N
20210301|EMF|6566|0|9814|Q,N
20210301|EMFM|1442|0|1504|Q
20210301|EMGF|26056|0|51829|Q,N
20210301|EMHY|204778|0|269764|Q,N
20210301|EMIF|7|0|122|Q
20210301|EMKR|169015|809|502846|B,Q,N
20210301|EML|3899|0|4498|Q,N
20210301|EMLC|1207945|0|2182580|B,Q,N
20210301|EMLP|43308|317|174002|Q,N
20210301|EMN|85895|0|157541|B,Q,N
20210301|EMNT|2622|0|5977|Q,N
20210301|EMO|11505|0|18864|Q,N
20210301|EMP|2258|211|5114|Q,N
20210301|EMPW|58|0|2056|Q
20210301|EMPW/WS|5605|0|8833|Q
20210301|EMQQ|98951|0|269560|B,Q,N
20210301|EMR|198802|12379|439559|B,Q,N
20210301|EMSG|73|0|475|Q,N
20210301|EMSH|28|0|28|Q,N
20210301|EMTL|5116|0|12367|Q,N
20210301|EMTY|2516|0|3943|Q
20210301|EMX|52108|4312|219570|B,Q,N
20210301|EMXC|26560|0|35809|B,Q,N
20210301|EMXF|734|0|735|Q,N
20210301|ENB|471833|2458|1334454|B,Q,N
20210301|ENBA|9328|0|19593|Q,N
20210301|ENBL|262782|0|640487|B,Q,N
20210301|ENDP|900213|35345|1816563|B,Q,N
20210301|ENFAU|9653|0|113715|Q,N
20210301|ENFR|7934|0|27424|Q,N
20210301|ENG|108904|500|342176|B,Q,N
20210301|ENIA|166648|0|276122|B,Q,N
20210301|ENIC|485896|0|663706|B,Q,N
20210301|ENJ|47|0|567|Q,N
20210301|ENLC|444574|7020|1521708|B,Q,N
20210301|ENLV|38300|0|102812|B,Q,N
20210301|ENNVU|1314|0|90227|Q,N
20210301|ENO|16974|0|22036|Q
20210301|ENOB|7928|8|28334|Q,N
20210301|ENOR|3307|0|17187|Q,N
20210301|ENPC|2256|0|20407|Q,N
20210301|ENPC/U|417|0|767|Q,N
20210301|ENPH|462290|1061|1068812|B,Q,N
20210301|ENR|78258|600|222309|B,Q,N
20210301|ENRpA|1301|50|11305|Q,N
20210301|ENS|20870|183|42055|B,Q,N
20210301|ENSG|18990|600|42867|B,Q,N
20210301|ENSV|76765|0|230270|B,Q,N
20210301|ENTA|29425|566|41344|B,Q,N
20210301|ENTG|56370|0|164298|B,Q,N
20210301|ENTR|2246|0|3932|Q,N
20210301|ENTX|34968|0|150664|Q,N
20210301|ENTXW|530|0|760|Q
20210301|ENV|272224|5324|703821|B,Q,N
20210301|ENVA|79452|640|136939|B,Q,N
20210301|ENVB|164095|2491|471510|B,Q,N
20210301|ENVIU|51804|0|166853|Q,N
20210301|ENX|4262|0|8537|Q,N
20210301|ENZ|23046|0|53897|Q,N
20210301|ENZL|1127|0|9628|B,Q,N
20210301|EOD|29796|4300|87101|Q,N
20210301|EOG|551790|8758|1163160|B,Q,N
20210301|EOI|9420|0|27474|Q,N
20210301|EOLS|158116|2|249396|B,Q,N
20210301|EOS|15847|1156|50357|Q,N
20210301|EOSE|133817|1220|291837|B,Q,N
20210301|EOSEW|540|0|4156|Q,N
20210301|EOT|4644|0|16292|Q,N
20210301|EPAC|31308|103|41938|Q,N
20210301|EPAM|29690|300|58245|B,Q,N
20210301|EPAY|24369|100|150739|Q,N
20210301|EPC|58451|0|80778|Q,N
20210301|EPD|1882892|53717|4628415|B,Q,N
20210301|EPHE|4584|0|52947|B,Q,N
20210301|EPHY|3064|0|3735|Q,N
20210301|EPHYU|25428|0|62404|Q,N
20210301|EPHYW|16504|0|16504|Q,N
20210301|EPI|83772|0|136441|B,Q,N
20210301|EPIX|103978|100|162727|B,Q,N
20210301|EPM|12214|0|37584|Q,N
20210301|EPOL|11847|0|67808|B,Q,N
20210301|EPP|27245|10863|87484|B,Q,N
20210301|EPR|106038|209|375131|B,Q,N
20210301|EPRF|143003|0|154338|Q,N
20210301|EPRT|68817|3221|236121|Q,N
20210301|EPRpC|447|0|747|Q
20210301|EPRpG|3221|0|5611|Q,N
20210301|EPS|12707|0|22164|Q,N
20210301|EPSN|1347|0|6280|Q,N
20210301|EPU|2464|0|27991|Q,N
20210301|EPV|1736|0|3057|Q
20210301|EPWR|15802|0|20802|Q,N
20210301|EPWR/U|5250|0|37725|Q
20210301|EPWR/WS|23089|0|39689|Q,N
20210301|EPZM|178299|4496|300138|B,Q,N
20210301|EPpC|382|0|1413|Q,N
20210301|EQ|28384|0|78944|B,Q,N
20210301|EQAL|101695|4297|175166|Q,N
20210301|EQBK|1621|0|3264|B,Q,N
20210301|EQC|57410|500|349132|B,Q,N
20210301|EQCpD|881|0|1202|Q
20210301|EQD|15291|0|256630|B,Q,N
20210301|EQD/WS|7644|100|14060|Q,N
20210301|EQH|138883|5877|877315|Q,N
20210301|EQHA/U|100|0|54660|Q
20210301|EQHpA|14582|0|29723|Q,N
20210301|EQHpC|4172|0|8166|Q,N
20210301|EQIX|64161|3573|163321|B,Q,N
20210301|EQL|14|0|332|Q
20210301|EQNR|550881|0|731461|B,Q,N
20210301|EQOS|171181|505|268077|B,Q,N
20210301|EQOSW|110704|5900|224740|Q,N
20210301|EQR|130923|780|727739|B,Q,N
20210301|EQRR|327|0|456|Q,N
20210301|EQS|3790|0|17464|Q,N
20210301|EQT|1320603|0|2716228|B,Q,N
20210301|EQWL|948|0|1240|Q,N
20210301|EQX|286170|500|670476|B,Q,N
20210301|ERC|27121|75|46708|Q,N
20210301|ERES|5126|0|11255|Q,N
20210301|ERESW|15654|1|20840|Q,N
20210301|ERF|345223|16986|692992|Q,N
20210301|ERH|4829|0|12411|Q,N
20210301|ERIC|761749|2051|1325070|B,Q,N
20210301|ERIE|7151|0|10949|Q,N
20210301|ERII|29529|2207|246633|Q,N
20210301|ERJ|528424|18731|2276793|B,Q,N
20210301|ERM|2550|2400|2552|Q
20210301|ERSX|134|0|1126|Q
20210301|ERUS|32387|0|41580|Q,N
20210301|ERX|424376|26144|1387184|B,Q,N
20210301|ERY|193123|660|369543|B,Q,N
20210301|ERYP|2686|0|4426|B,Q,N
20210301|ES|168999|400|266953|Q,N
20210301|ESBA|55|0|155|Q
20210301|ESBK|1547|0|3079|Q,N
20210301|ESCA|8098|102|15201|Q,N
20210301|ESCR|3|0|3|N
20210301|ESE|12725|500|14895|Q,N
20210301|ESEA|10646|0|38222|B,Q,N
20210301|ESEB|443|0|1242|Q
20210301|ESG|2526|0|4272|Q,N
20210301|ESGA|2794|0|4876|Q
20210301|ESGC|6616887|90659|13313246|B,Q,N
20210301|ESGD|450712|0|602106|B,Q,N
20210301|ESGE|273714|0|490993|B,Q,N
20210301|ESGG|25|0|3531|Q,N
20210301|ESGN|37|0|38|N
20210301|ESGR|10269|0|15284|B,Q,N
20210301|ESGRO|1188|0|5376|Q,N
20210301|ESGRP|2619|0|2992|B,Q
20210301|ESGS|7|0|222|Q
20210301|ESGU|366285|18|508159|Q,N
20210301|ESGV|106530|0|129162|Q,N
20210301|ESI|331819|4694|669357|B,Q,N
20210301|ESLT|4889|0|7130|Q,N
20210301|ESML|25899|0|171359|Q,N
20210301|ESNG|100|0|100|B
20210301|ESNT|44801|0|385993|B,Q,N
20210301|ESP|114|0|272|Q,N
20210301|ESPO|23871|0|84968|B,Q,N
20210301|ESPR|94529|0|194123|Q,N
20210301|ESQ|1071|0|1748|Q,N
20210301|ESRT|205213|0|536192|Q,N
20210301|ESS|47445|492|144298|B,Q,N
20210301|ESSA|5543|200|7476|B,Q,N
20210301|ESSC|5830|0|20924|B,Q,N
20210301|ESSCR|14947|5712|19267|Q
20210301|ESSCW|14394|0|71005|Q,N
20210301|ESTA|6261|0|34602|Q,N
20210301|ESTC|247914|2419|762942|B,Q,N
20210301|ESTE|16843|207|66929|Q,N
20210301|ESXB|10223|0|15497|Q,N
20210301|ET|2819509|119575|9598356|B,Q,N
20210301|ETAC|42412|300|178757|B,Q,N
20210301|ETACU|440|0|442|Q
20210301|ETACW|29982|2669|40393|Q,N
20210301|ETB|16828|0|37997|Q,N
20210301|ETG|31044|0|83410|Q,N
20210301|ETH|65059|0|124957|B,Q,N
20210301|ETHO|2061|0|7749|Q,N
20210301|ETIp|103|0|653|Q,N
20210301|ETJ|36888|0|100331|Q,N
20210301|ETM|441579|42061|1080750|B,Q,N
20210301|ETN|234925|7502|591662|B,Q,N
20210301|ETNB|3972|100|12971|Q,N
20210301|ETO|8026|0|18077|Q,N
20210301|ETON|15284|0|30297|Q,N
20210301|ETPpC|7971|0|11461|Q,N
20210301|ETPpD|9872|0|11423|Q,N
20210301|ETPpE|10752|0|30141|B,Q,N
20210301|ETR|205006|0|462981|Q,N
