Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|ASO|81738|500|214761|B,Q,N
20210121|ASPL|2912|0|16296|Q,N
20210121|ASPL/WS|400|0|2541|Q
20210121|ASPN|11238|2|20694|Q,N
20210121|ASPS|9876|100|27937|Q,N
20210121|ASPU|7303|0|55954|B,Q,N
20210121|ASR|1685|0|3395|Q,N
20210121|ASRT|4487083|72332|13670239|B,Q,N
20210121|ASRV|69|0|1956|Q
20210121|ASTC|401540|8136|701486|B,Q,N
20210121|ASTE|11737|100|15731|Q,N
20210121|ASUR|13324|0|59932|Q,N
20210121|ASX|251559|0|547280|B,Q,N
20210121|ASYS|10741|0|22605|B,Q,N
20210121|AT|34801|0|347210|B,Q,N
20210121|ATA/U|5000|0|5000|Q
20210121|ATAC|137125|24100|864844|B,Q,N
20210121|ATAC/U|520|0|8444|Q
20210121|ATAC/WS|41320|0|92678|Q,N
20210121|ATAX|170198|0|313307|B,Q,N
20210121|ATCO|242108|0|315665|B,Q,N
20210121|ATCOpD|1126|13|2999|Q,N
20210121|ATCOpE|599|0|2427|Q
20210121|ATCOpG|1530|0|4505|Q,N
20210121|ATCOpH|859|0|5928|Q
20210121|ATCOpI|2558|0|8338|Q,N
20210121|ATCX|11741|0|42272|B,Q,N
20210121|ATEC|59216|20|162500|Q,N
20210121|ATEN|100092|579|196094|B,Q,N
20210121|ATEX|24585|0|38947|B,Q,N
20210121|ATGE|32184|0|49877|B,Q,N
20210121|ATH|43156|0|225449|Q,N
20210121|ATHA|425539|3412|1119735|B,Q,N
20210121|ATHE|69967|400|135108|B,Q,N
20210121|ATHM|46522|0|112468|Q,N
20210121|ATHX|473441|0|780659|B,Q,N
20210121|ATHpA|2736|0|53803|B,Q,N
20210121|ATHpB|7058|0|10078|Q,N
20210121|ATHpC|458|0|15518|Q
20210121|ATHpD|33558|0|46234|Q,N
20210121|ATI|198949|700|432256|Q,N
20210121|ATIF|3414584|69831|6524105|B,Q,N
20210121|ATKR|16826|904|86656|Q,N
20210121|ATLC|4603|0|20735|Q,N
20210121|ATLO|5202|0|5441|Q,N
20210121|ATMP|13145|0|18165|Q,N
20210121|ATNF|336567|0|1076482|B,Q,N
20210121|ATNFW|51514|0|112641|Q,N
20210121|ATNI|3256|0|6711|Q,N
20210121|ATNM|75331|1771|154762|Q,N
20210121|ATNX|70039|0|148501|Q,N
20210121|ATO|48939|0|160931|B,Q,N
20210121|ATOM|169057|2042|311808|B,Q,N
20210121|ATOS|20903209|455619|35929996|B,Q,N
20210121|ATR|13244|0|94099|Q,N
20210121|ATRA|46745|256|164622|B,Q,N
20210121|ATRC|40344|0|54021|Q,N
20210121|ATRI|1996|0|2737|Q,N
20210121|ATRO|75664|200|122961|B,Q,N
20210121|ATRS|191183|7000|378984|Q,N
20210121|ATSG|43798|1208|98301|Q,N
20210121|ATTO|4156|35|9381|B,Q,N
20210121|ATUS|169210|756|529753|Q,N
20210121|ATV|2074|0|2834|Q,N
20210121|ATVI|342624|10717|1213580|B,Q,N
20210121|ATXI|17662|0|31453|B,Q,N
20210121|AU|727811|2561|1149093|B,Q,N
20210121|AUB|15939|889|26124|Q,N
20210121|AUBAP|2572|0|11785|Q,N
20210121|AUBN|5|0|232|Q,N
20210121|AUDC|37948|200|114788|B,Q,N
20210121|AUGZ|428|0|429|Q,N
20210121|AUMN|639909|7405|1076759|B,Q,N
20210121|AUPH|1136809|17552|3302892|B,Q,N
20210121|AUSF|376|0|5565|Q
20210121|AUTL|61904|2600|91521|B,Q,N
20210121|AUTO|108568|5293|364758|B,Q,N
20210121|AUVI|55655|1535|125789|B,Q,N
20210121|AUY|1684663|10476|4798632|B,Q,N
20210121|AVA|26707|0|93268|Q,N
20210121|AVAL|9648|0|11447|Q,N
20210121|AVAN|72688|0|212473|B,Q,N
20210121|AVAN/U|2836|0|8834|Q,N
20210121|AVAN/WS|37406|0|84370|Q,N
20210121|AVAV|110422|0|194209|B,Q,N
20210121|AVB|37217|0|161193|B,Q,N
20210121|AVCO|158542|6385|538831|B,Q,N
20210121|AVCT|14402|5|29039|B,Q,N
20210121|AVCTW|12481|1536|19446|Q,N
20210121|AVD|16279|1000|26696|Q,N
20210121|AVDE|21901|0|31929|Q,N
20210121|AVDG|3310|0|3311|Q,N
20210121|AVDL|45684|1000|77516|Q,N
20210121|AVDR|1347|0|1573|Q,N
20210121|AVDV|23862|0|26675|Q,N
20210121|AVEM|36973|0|49532|Q,N
20210121|AVEO|49842|0|108111|Q,N
20210121|AVGO|216667|482|458474|B,Q,N
20210121|AVGOP|96|0|13064|Q,N
20210121|AVGR|4170082|383618|10757155|B,Q,N
20210121|AVID|50526|0|113925|B,Q,N
20210121|AVIG|1252|0|1254|Q,N
20210121|AVIR|94136|0|174008|B,Q,N
20210121|AVK|33405|0|63108|B,Q,N
20210121|AVLR|86288|360|176240|B,Q,N
20210121|AVMU|472|0|672|Q,N
20210121|AVNS|9082|100|16365|Q,N
20210121|AVNT|20560|200|65296|Q,N
20210121|AVNW|14968|0|29467|B,Q,N
20210121|AVO|24857|0|77566|Q,N
20210121|AVRO|35147|0|66654|B,Q,N
20210121|AVSF|334|0|736|Q,N
20210121|AVT|71673|400|331924|B,Q,N
20210121|AVTR|330213|59|905501|B,Q,N
20210121|AVTRpA|90|50|9537|Q
20210121|AVUS|13484|0|28935|Q,N
20210121|AVUV|45791|0|56503|Q,N
20210121|AVXL|101556|0|229254|B,Q,N
20210121|AVY|34458|190|72059|B,Q,N
20210121|AVYA|96546|0|195568|Q,N
20210121|AWAY|146659|0|171784|B,Q,N
20210121|AWF|66583|638|111952|Q,N
20210121|AWH|88765|495|196354|Q,N
20210121|AWI|65092|0|100321|Q,N
20210121|AWK|92035|0|147970|B,Q,N
20210121|AWP|89055|734|179498|B,Q,N
20210121|AWR|10231|30|16111|B,Q,N
20210121|AWRE|1302|0|33922|B,Q,N
20210121|AWTM|1|0|4|Q
20210121|AWX|10413|4300|26282|Q,N
20210121|AX|25721|100|44569|B,Q,N
20210121|AXAS|117279|8700|220190|Q,N
20210121|AXDX|7943|0|94971|B,Q,N
20210121|AXGN|13353|0|57631|B,Q,N
20210121|AXL|219715|400|581527|B,Q,N
20210121|AXLA|9804|100|19113|Q,N
20210121|AXNX|208252|300|326272|B,Q,N
20210121|AXP|516249|926|1178789|B,Q,N
20210121|AXR|607|0|1603|Q,N
20210121|AXS|39926|0|67471|Q,N
20210121|AXSM|38670|200|96205|B,Q,N
20210121|AXSpE|1737|0|8138|Q
20210121|AXTA|220140|235|733096|Q,N
20210121|AXTI|33930|224|112763|B,Q,N
20210121|AXU|414351|4200|644181|B,Q,N
20210121|AY|122613|0|280860|B,Q,N
20210121|AYI|131856|100|261899|B,Q,N
20210121|AYLA|8167|0|17983|B,Q,N
20210121|AYRO|1113381|22417|1860026|B,Q,N
20210121|AYTU|113798|0|244432|Q,N
20210121|AYX|100883|615|244069|B,Q,N
20210121|AZAA|1|0|401|Q
20210121|AZAJ|1494|0|1494|Q,N
20210121|AZAL|1|0|2|Q
20210121|AZAO|44|0|46|Q
20210121|AZBA|1|0|3|Q
20210121|AZBJ|3981|0|3981|Q,N
20210121|AZBL|1486|0|1577|Q
20210121|AZBO|1600|0|10075|Q
20210121|AZEK|93475|500|382018|B,Q,N
20210121|AZN|2478341|9438|7655391|B,Q,N
20210121|AZO|32305|0|43500|B,Q,N
20210121|AZPN|108760|0|194579|Q,N
20210121|AZRE|24954|0|58554|B,Q,N
20210121|AZRX|20208481|217032|44468337|B,Q,N
20210121|AZUL|202072|6720|422888|Q,N
20210121|AZYO|165|0|708|Q,N
20210121|AZZ|24376|100|29193|Q,N
20210121|B|10138|100|17806|Q,N
20210121|BA|1958905|10731|4867519|B,Q,N
20210121|BAB|103342|300|223977|Q,N
20210121|BABA|2447923|10627|7010791|B,Q,N
20210121|BAC|4128469|40279|15737832|B,Q,N
20210121|BACpA|13222|0|28591|Q,N
20210121|BACpB|41614|514|75206|B,Q,N
20210121|BACpC|17580|2700|61848|Q,N
20210121|BACpE|6282|0|11085|Q,N
20210121|BACpK|13483|400|42419|Q,N
20210121|BACpL|3703|0|4624|Q,N
20210121|BACpM|17478|0|45899|Q,N
20210121|BACpN|35377|243|67899|Q,N
20210121|BACpO|136485|0|275782|B,Q,N
20210121|BAF|6654|0|8541|Q,N
20210121|BAH|67247|0|299730|B,Q,N
20210121|BAK|26460|1100|31544|Q,N
20210121|BAL|1044|109|1498|Q,N
20210121|BALY|36020|0|56616|Q,N
20210121|BAM|185999|5413|434931|B,Q,N
20210121|BAMH|5559|1200|17818|Q,N
20210121|BAMI|4217|205|7133|Q,N
20210121|BANC|49350|1842|91218|B,Q,N
20210121|BANCpD|636|0|1732|Q,N
20210121|BAND|47524|0|89429|B,Q,N
20210121|BANF|18223|0|21694|Q,N
20210121|BANR|9005|100|20587|Q,N
20210121|BANX|4601|0|10434|Q,N
20210121|BAP|41326|12300|91887|B,Q,N
20210121|BAPR|1179|0|6643|Q
20210121|BAR|142124|0|209062|Q,N
20210121|BASI|3325|0|27244|B,Q,N
20210121|BATL|73|0|1690|Q,N
20210121|BATRA|14333|0|18875|Q,N
20210121|BATRK|8717|0|39214|B,Q,N
20210121|BATT|192833|1419|280915|Q,N
20210121|BAUG|7|0|436|Q
20210121|BAX|233433|0|733762|B,Q,N
20210121|BB|13353023|102717|33499347|B,Q,N
20210121|BBAR|115335|0|160739|B,Q,N
20210121|BBAX|228444|100|356132|Q,N
20210121|BBBY|3805760|36753|8086742|B,Q,N
20210121|BBC|1821|0|5412|Q,N
20210121|BBCA|61409|0|95578|Q,N
20210121|BBCP|32825|300|96855|Q,N
20210121|BBD|1819105|9061|5629392|B,Q,N
20210121|BBDC|88100|3360|235945|Q,N
20210121|BBDO|6414|0|28931|B,Q,N
20210121|BBEU|74385|0|261150|B,Q,N
20210121|BBF|13607|100|27901|Q,N
20210121|BBGI|457666|7278|1002902|B,Q,N
20210121|BBH|1259|2|4155|Q,N
20210121|BBI|1031671|24936|1877788|B,Q,N
20210121|BBIG|62749360|467835|127981703|B,Q,N
20210121|BBIN|3639|0|750542|Q,N
20210121|BBIO|57419|400|79523|Q,N
20210121|BBJP|192574|0|315007|Q,N
20210121|BBK|2322|0|6920|Q,N
20210121|BBL|157305|261|294745|Q,N
20210121|BBMC|367|0|1631|Q,N
20210121|BBN|42761|0|75819|Q,N
20210121|BBQ|5524|11|16192|Q,N
20210121|BBRE|25347|23100|26946|Q,N
20210121|BBSA|516|0|2531|Q,N
20210121|BBSC|56619|0|56620|Q
20210121|BBSI|4517|200|6551|Q,N
20210121|BBU|1633|1100|6015|Q
20210121|BBUS|13957|0|14652|Q,N
20210121|BBVA|270478|762|632154|B,Q,N
20210121|BBW|25246|100|178140|B,Q,N
20210121|BBY|612578|433|1019073|B,Q,N
20210121|BC|106886|0|345178|B,Q,N
20210121|BCAB|13469|0|35500|B,Q,N
20210121|BCAT|55764|0|98051|B,Q,N
20210121|BCBP|22688|200|33938|Q,N
20210121|BCC|47864|153|103109|Q,N
20210121|BCD|2396|0|4652|Q,N
20210121|BCDA|90822|12905|290441|B,Q,N
20210121|BCDAW|46|0|446|Q,N
20210121|BCE|136046|2966|235833|B,Q,N
20210121|BCEI|18182|100|33248|B,Q,N
20210121|BCEL|46392|0|111363|Q,N
20210121|BCH|12643|0|17783|B,Q,N
20210121|BCI|61264|0|87288|Q,N
20210121|BCLI|292033|4045|477893|B,Q,N
20210121|BCM|200|0|301|Q,N
20210121|BCML|21567|0|26670|Q,N
20210121|BCO|70114|11|122134|B,Q,N
20210121|BCOR|21234|0|39618|B,Q,N
20210121|BCOV|22604|0|45938|B,Q,N
20210121|BCOW|3|0|3|N
20210121|BCPC|10367|0|29950|Q,N
20210121|BCRX|719517|2734|1699914|B,Q,N
20210121|BCS|340843|72962|600730|B,Q,N
20210121|BCSF|35232|200|80994|Q,N
20210121|BCTG|1491|0|4166|Q
20210121|BCV|8286|0|14209|Q,N
20210121|BCX|155658|2350|294462|Q,N
20210121|BCYC|9068|0|39837|B,Q,N
20210121|BCYPU|1223|0|10017|Q,N
20210121|BCpA|2046|0|4913|Q
20210121|BCpB|2647|0|2751|Q
20210121|BCpC|400|0|3122|Q
20210121|BDC|47767|2223|73853|Q,N
20210121|BDCX|202|0|704|Q,N
20210121|BDCZ|690|0|4407|Q
20210121|BDEC|3505|0|5502|Q,N
20210121|BDGE|24450|0|79233|Q,N
20210121|BDJ|149163|5376|260706|Q,N
20210121|BDL|1|0|109|N
20210121|BDN|727781|4031|1110670|B,Q,N
20210121|BDR|48411|500|210356|B,Q,N
20210121|BDRY|24693|0|78082|B,Q,N
20210121|BDSI|115277|150|581325|B,Q,N
20210121|BDSX|36545|293|86591|B,Q,N
20210121|BDTX|74844|0|179132|B,Q,N
20210121|BDX|139192|68|624728|B,Q,N
20210121|BDXB|41046|0|306525|Q,N
20210121|BE|532183|7634|1491614|B,Q,N
20210121|BEAM|371206|4534|916656|B,Q,N
20210121|BEAT|71473|200|408416|Q,N
20210121|BECN|17806|0|48335|Q,N
20210121|BEDU|36844|2500|93586|B,Q,N
20210121|BEEM|89815|300|171680|B,Q,N
20210121|BEEMW|672|0|2010|Q,N
20210121|BEKE|517353|5251|1432162|B,Q,N
20210121|BELFA|296|0|314|Q
20210121|BELFB|5213|0|8738|Q,N
20210121|BEN|308833|887|670430|Q,N
20210121|BENEU|110|0|10158|Q
20210121|BEP|82990|99|245484|B,Q,N
20210121|BEPC|84063|0|157842|B,Q,N
20210121|BEPpA|528|0|2323|Q
20210121|BERY|88833|0|304177|B,Q,N
20210121|BEST|2166220|12843|4040982|B,Q,N
20210121|BETZ|140904|0|248479|Q,N
20210121|BF/A|10294|0|33708|B,Q,N
20210121|BF/B|53029|0|205096|B,Q,N
20210121|BFAM|25876|0|67971|B,Q,N
20210121|BFC|637|0|674|Q,N
20210121|BFEB|824|0|11326|Q,N
20210121|BFI|89430|866|226778|B,Q,N
20210121|BFIIW|29794|0|67584|Q,N
20210121|BFIN|9145|0|14833|Q,N
20210121|BFIT|2491|0|2883|Q,N
20210121|BFK|8474|0|31855|Q,N
20210121|BFOR|442|0|1326|Q,N
20210121|BFRA|3534|35|11346|Q,N
20210121|BFS|17801|0|23755|Q,N
20210121|BFST|1835|0|4695|Q
20210121|BFSpD|600|0|600|Q,N
20210121|BFSpE|3889|0|8198|Q,N
20210121|BFT|1833164|86974|5875715|B,Q,N
20210121|BFT/U|4102|0|21624|Q,N
20210121|BFT/WS|360416|21328|844446|Q,N
20210121|BFTR|2574|0|3653|Q,N
20210121|BFY|7002|0|16038|Q,N
20210121|BFZ|15709|363|24847|Q,N
20210121|BG|90933|0|295184|B,Q,N
20210121|BGB|18004|0|37306|Q,N
20210121|BGCP|202641|100|405748|B,Q,N
20210121|BGFV|248343|272|429585|B,Q,N
20210121|BGH|19552|0|48107|Q,N
20210121|BGI|1300649|27713|2833549|B,Q,N
20210121|BGIO|6341|0|16703|Q
20210121|BGLD|100|0|100|Q
20210121|BGNE|32710|0|86209|B,Q,N
20210121|BGR|37738|1000|119871|Q,N
20210121|BGRN|6469|0|14583|Q,N
20210121|BGS|208849|1049|384493|B,Q,N
20210121|BGSF|15167|0|24909|Q,N
20210121|BGT|11831|0|28183|Q,N
20210121|BGX|9084|500|19475|Q,N
20210121|BGY|45005|0|83622|Q,N
20210121|BH|747|0|1616|Q,N
20210121|BH/A|4|0|13|Q
20210121|BHAT|309396|10012|973111|B,Q,N
20210121|BHB|4022|700|11992|Q,N
20210121|BHC|292461|3033|1060721|B,Q,N
20210121|BHE|6843|100|18883|Q,N
20210121|BHF|49579|400|111731|B,Q,N
20210121|BHFAL|285|0|3277|Q
20210121|BHFAN|9738|0|31960|Q
20210121|BHFAO|2736|0|7590|Q
20210121|BHFAP|1889|0|4119|Q
20210121|BHK|24533|200|65335|Q,N
20210121|BHLB|46658|900|83379|B,Q,N
20210121|BHP|377757|37|652476|Q,N
20210121|BHR|48872|0|142720|B,Q,N
20210121|BHRpB|508|0|573|Q
20210121|BHRpD|1409|0|1409|B,Q
20210121|BHSE|6231|0|25595|B,Q,N
20210121|BHSEW|15061|0|28572|Q,N
20210121|BHTG|840046|16262|2122693|B,Q,N
20210121|BHVN|78837|350|161431|B,Q,N
20210121|BIB|2183|1|23079|Q,N
20210121|BIBL|9451|0|14077|Q,N
20210121|BICK|1145|0|4135|Q,N
20210121|BIDU|1543087|2793|2668660|B,Q,N
20210121|BIF|40819|633|77237|Q,N
20210121|BIG|215540|196|307091|B,Q,N
20210121|BIGC|863368|74965|3353268|B,Q,N
20210121|BIIB|65958|1247|234485|B,Q,N
20210121|BIL|214443|2145|635257|Q,N
20210121|BILI|1123585|2273|2103671|B,Q,N
20210121|BILL|233081|0|336721|B,Q,N
20210121|BILS|40|0|40|Q
20210121|BIMI|338924|13121|1065258|B,Q,N
20210121|BIO|27461|0|77316|B,Q,N
20210121|BIOC|166337|843|284959|B,Q,N
20210121|BIOL|22210815|598612|53643303|B,Q,N
20210121|BIOX|30473|1001|95646|B,Q,N
20210121|BIP|36187|1700|67263|Q,N
20210121|BIPC|15324|0|37238|Q,N
20210121|BIPpA|1243|0|1243|Q
20210121|BIS|9094|0|25034|Q,N
20210121|BIT|30404|0|60984|Q,N
20210121|BIV|197836|2116|901293|Q,N
20210121|BIVI|17848|671|49999|B,Q,N
20210121|BIZD|114692|0|138460|B,Q,N
20210121|BJ|707708|600|950903|B,Q,N
20210121|BJAN|109220|0|118042|Q,N
20210121|BJK|8075|0|19088|Q,N
20210121|BJRI|64132|0|79517|B,Q,N
20210121|BJUL|3217|0|6203|Q,N
20210121|BK|771123|10918|2024732|B,Q,N
20210121|BKAG|892|0|2286|Q,N
20210121|BKCC|166544|12960|437226|B,Q,N
20210121|BKD|89227|810|389917|Q,N
20210121|BKE|42483|45|63066|Q,N
20210121|BKEM|6|0|10|Q
20210121|BKEP|18008|0|67990|Q,N
20210121|BKEPP|1337|0|2672|Q,N
20210121|BKF|3298|400|20294|Q,N
20210121|BKH|18241|0|44029|Q,N
20210121|BKHY|102|0|111|Q
20210121|BKI|68742|0|329098|B,Q,N
20210121|BKIE|441|0|444|Q,N
20210121|BKLC|258|0|1770|Q,N
20210121|BKLN|1553717|0|5573817|B,Q,N
20210121|BKMC|50|0|51|Q
20210121|BKN|4779|0|13067|Q,N
20210121|BKNG|43679|0|109452|B,Q,N
20210121|BKR|1297626|2374|2885581|B,Q,N
20210121|BKSB|200|0|203|Q
20210121|BKSC|446|0|3219|B,Q,N
20210121|BKSE|14|0|17|Q,N
20210121|BKT|58043|0|116953|Q,N
20210121|BKTI|1739|0|2607|Q,N
20210121|BKU|121449|2|174586|Q,N
20210121|BKYI|67572|400|311929|B,Q,N
20210121|BL|54490|0|83808|B,Q,N
20210121|BLBD|37044|2300|168510|B,Q,N
20210121|BLCM|108798|435|320696|B,Q,N
20210121|BLCN|12510|0|60883|B,Q,N
20210121|BLCT|22608|25|77990|Q,N
20210121|BLD|27555|34|52213|B,Q,N
20210121|BLDG|120|0|539|Q,N
20210121|BLDP|557578|4791|1951480|B,Q,N
20210121|BLDR|345636|2300|820728|B,Q,N
20210121|BLE|6335|0|8843|Q,N
20210121|BLES|13163|0|17831|Q,N
20210121|BLFS|80109|0|149425|B,Q,N
20210121|BLI|53383|800|192446|B,Q,N
20210121|BLIN|58839|0|108267|Q,N
20210121|BLK|66778|0|146484|B,Q,N
20210121|BLKB|19252|0|51985|B,Q,N
20210121|BLL|98899|0|232481|B,Q,N
20210121|BLMN|209706|720|578910|B,Q,N
20210121|BLNK|1605776|9573|4605510|B,Q,N
20210121|BLNKW|4663|0|10715|Q,N
20210121|BLOK|62834|38009|584542|B,Q,N
20210121|BLPH|6960|0|15117|Q,N
20210121|BLRX|745613|32974|1300883|B,Q,N
20210121|BLSA|3319|0|5101|Q,N
20210121|BLTSU|222|0|70974|Q,N
20210121|BLU|223369|1005|437161|Q,N
20210121|BLUE|129943|0|382174|B,Q,N
20210121|BLUWU|1797|0|4722|Q
20210121|BLV|134383|0|340705|B,Q,N
20210121|BLW|31924|2902|52612|Q,N
20210121|BLX|7653|0|27660|Q,N
20210121|BMA|67610|670|113865|B,Q,N
20210121|BMAR|200|0|340|Q
20210121|BME|3609|0|13291|Q,N
20210121|BMED|525|0|720|Q,N
20210121|BMEZ|33945|584|93027|B,Q,N
20210121|BMI|19267|0|54849|Q,N
20210121|BMLP|701|0|1268|Q,N
20210121|BMLpG|4030|0|5130|B,Q,N
20210121|BMLpH|4708|0|6978|Q
20210121|BMLpL|18183|0|25945|Q,N
20210121|BMO|61687|1119|117148|B,Q,N
20210121|BMRA|81871|200|202896|B,Q,N
20210121|BMRC|3729|0|10126|Q,N
20210121|BMRN|219066|7388|476970|B,Q,N
20210121|BMTC|4007|0|7821|Q,N
20210121|BMTX|58340|0|96901|B,Q,N
20210121|BMTX/WS|50368|0|104455|Q,N
20210121|BMY|1760135|9752|4053895|B,Q,N
20210121|BND|1816323|5665|3379996|B,Q,N
20210121|BNDC|8679|0|29796|Q,N
20210121|BNDW|25797|0|31030|Q,N
20210121|BNDX|1407177|145|1835903|B,Q,N
20210121|BNE|558|0|2908|Q,N
20210121|BNED|35203|0|104962|Q,N
20210121|BNFT|54594|34|116625|B,Q,N
20210121|BNGO|14609988|829000|27690915|B,Q,N
20210121|BNGOW|36341|1141|66453|Q,N
20210121|BNKD|4656|0|11288|Q,N
20210121|BNKU|14914|100|36739|B,Q,N
20210121|BNL|24596|1001|46296|Q,N
20210121|BNO|3580|0|35209|Q,N
20210121|BNOV|200|0|207|Q
20210121|BNR|40089|0|136289|B,Q,N
20210121|BNS|130930|0|201530|B,Q,N
20210121|BNSO|3899|158|22805|B,Q,N
20210121|BNTC|34484|0|105446|B,Q,N
20210121|BNTX|290847|873|877939|B,Q,N
20210121|BNY|9074|735|12295|Q
20210121|BOAC|20203|107|132543|B,Q,N
20210121|BOAC/U|766|0|46670|Q,N
20210121|BOAC/WS|7992|0|19966|Q,N
20210121|BOB|577|0|579|Q
20210121|BOCH|10352|0|11745|Q
20210121|BOCT|867|0|10559|Q
20210121|BOE|21977|0|52043|B,Q,N
20210121|BOH|24694|321|49698|Q,N
20210121|BOIL|489545|1020|964460|B,Q,N
20210121|BOKF|19144|0|64687|B,Q,N
20210121|BOKFL|1135|0|1631|Q,N
20210121|BOMN|19741|0|31471|B,Q,N
20210121|BOND|103443|0|181458|Q,N
20210121|BOOM|8359|0|13639|Q,N
20210121|BOOT|74886|200|242597|Q,N
20210121|BORR|1198099|32069|2479040|B,Q,N
20210121|BOSC|9220|3900|41691|Q,N
20210121|BOSS|1327|0|2794|Q,N
20210121|BOTJ|267|0|267|Q
20210121|BOTZ|235741|200|411766|B,Q,N
20210121|BOUT|10235|0|13154|B,Q,N
20210121|BOWX|72272|0|244629|B,Q,N
20210121|BOWXU|11691|0|19538|Q,N
20210121|BOWXW|48532|0|192507|Q,N
20210121|BOX|166969|1142|461044|B,Q,N
20210121|BOXL|1177647|7724|2303396|B,Q,N
20210121|BP|1945835|12116|4800832|B,Q,N
20210121|BPFH|31813|0|283565|B,Q,N
20210121|BPMC|44406|0|155805|B,Q,N
20210121|BPMP|72138|700|137013|Q,N
20210121|BPOP|27906|11|130208|Q,N
20210121|BPOPM|100|0|400|Q
20210121|BPOPN|600|0|600|Q
20210121|BPRN|951|0|3284|Q,N
20210121|BPT|53622|3057|94063|Q,N
20210121|BPTH|63565|3269|113259|Q,N
20210121|BPY|334209|1571|1699823|B,Q,N
20210121|BPYPN|850|0|850|N
20210121|BPYPO|2754|0|5157|Q,N
20210121|BPYPP|2989|0|5123|Q
20210121|BPYU|75258|391|147856|B,Q,N
20210121|BPYUP|5552|0|8416|Q,N
20210121|BQ|1259616|33684|2571299|B,Q,N
20210121|BR|47667|0|107973|B,Q,N
20210121|BRBR|39415|1200|80050|B,Q,N
20210121|BRBS|1526|0|3781|Q,N
20210121|BRC|12480|0|73835|Q,N
20210121|BREZ|14358|0|38830|Q,N
20210121|BREZR|38472|0|90026|Q,N
20210121|BREZW|126714|0|276991|Q,N
20210121|BRF|1158|0|1409|B,Q
20210121|BRFS|299777|8532|486112|B,Q,N
20210121|BRG|33853|1293|86473|Q,N
20210121|BRGpA|320|0|586|Q
20210121|BRGpC|500|0|1500|Q
20210121|BRGpD|910|0|1210|Q
20210121|BRID|11|0|66|Q,N
20210121|BRK/A|10|0|23|Q,N
20210121|BRK/B|414697|5229|1413089|B,Q,N
20210121|BRKL|28020|1500|62186|Q,N
20210121|BRKR|73418|60|134670|Q,N
20210121|BRKS|54273|0|112993|B,Q,N
20210121|BRLI|217|0|248|B,Q
20210121|BRLIW|109630|0|170600|Q,N
20210121|BRMK|76466|685|176769|Q,N
20210121|BRMK/WS|100|0|1200|N
20210121|BRN|303453|23947|752796|B,Q,N
20210121|BRO|68074|0|214078|B,Q,N
20210121|BROG|10|0|21|Q
20210121|BROGW|3214|0|4009|Q,N
20210121|BRP|31048|202|133630|B,Q,N
20210121|BRPA|39805|0|74597|B,Q,N
20210121|BRPAR|132319|607|222493|Q,N
20210121|BRPAU|361|0|421|Q,N
20210121|BRPAW|46874|500|77898|Q,N
20210121|BRQS|877261|400|2481869|B,Q,N
20210121|BRT|5315|0|10091|Q,N
20210121|BRX|295134|155|695486|Q,N
20210121|BRY|58378|1000|113226|B,Q,N
20210121|BRZU|32407|0|86027|B,Q,N
20210121|BSA|1693|0|4045|Q
20210121|BSAC|49908|0|98372|B,Q,N
20210121|BSBK|3690|0|7755|Q,N
20210121|BSBR|91466|216|185313|B,Q,N
20210121|BSCE|1|0|29|Q
20210121|BSCL|81693|0|738760|Q,N
20210121|BSCM|75380|0|369075|Q,N
20210121|BSCN|141057|0|367253|Q,N
20210121|BSCO|129185|0|267796|Q,N
20210121|BSCP|97403|631|301912|Q,N
20210121|BSCQ|74475|0|93530|Q,N
20210121|BSCR|20069|0|61794|Q,N
20210121|BSCS|3355|0|22788|Q,N
20210121|BSCT|18765|0|28750|Q,N
20210121|BSCU|7181|0|12999|Q,N
20210121|BSD|1526|0|1758|Q
20210121|BSDE|41|0|69|Q
20210121|BSE|5621|0|11224|Q,N
20210121|BSEP|514|0|5167|Q
20210121|BSET|10532|0|45950|B,Q,N
20210121|BSGM|46933|53|92411|B,Q,N
20210121|BSIG|33735|0|101251|B,Q,N
20210121|BSJL|46174|26694|318424|Q,N
20210121|BSJM|185684|1396|288839|Q,N
20210121|BSJN|45866|0|264255|Q,N
20210121|BSJO|88422|0|287786|Q,N
20210121|BSJP|112537|0|343642|Q,N
20210121|BSJQ|68468|0|176008|Q,N
20210121|BSJR|3129|0|4966|Q
20210121|BSJS|2052|0|3016|Q,N
20210121|BSL|11587|0|29779|Q,N
20210121|BSM|50117|0|387005|B,Q,N
20210121|BSML|19|0|611|Q
20210121|BSMM|1926|0|13776|Q,N
20210121|BSMN|2155|0|2948|Q
20210121|BSMO|3938|0|5237|Q,N
20210121|BSMP|1059|0|1485|Q,N
20210121|BSMQ|150|0|463|Q
20210121|BSMS|563|0|2162|Q,N
20210121|BSMT|5046|0|5047|Q
20210121|BSMU|641|0|643|Q
20210121|BSMX|41384|200|181645|Q,N
20210121|BSN|7710|0|98420|Q,N
20210121|BSN/WS|9866|0|10903|Q,N
20210121|BSQR|49737|53|198528|B,Q,N
20210121|BSRR|1751|0|7540|Q,N
20210121|BST|23322|0|37230|B,Q,N
20210121|BSTZ|31247|4949|107389|B,Q,N
20210121|BSV|1679330|4083|4695036|B,Q,N
20210121|BSVN|1891|0|2586|Q,N
20210121|BSX|2273247|1174|4622592|B,Q,N
20210121|BSXpA|25442|0|25631|Q
