Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|ASC|22823|0|62621|B,Q,N
20210802|ASEA|3876|0|6023|Q
20210802|ASG|36621|100|100110|B,Q,N
20210802|ASGI|15836|0|25958|Q,N
20210802|ASGN|25970|1|48137|Q,N
20210802|ASH|84288|10|157729|Q,N
20210802|ASHR|178339|0|441298|B,Q,N
20210802|ASHS|3529|0|4044|Q,N
20210802|ASIX|77587|0|268818|B,Q,N
20210802|ASLE|1976|0|4591|B,Q,N
20210802|ASLEW|200|0|600|Q
20210802|ASLN|204372|500|407121|B,Q,N
20210802|ASM|81659|0|176837|Q,N
20210802|ASMB|42126|1627|84071|B,Q,N
20210802|ASML|69011|659|140513|B,Q,N
20210802|ASND|25389|0|45015|B,Q,N
20210802|ASO|190492|688|622614|B,Q,N
20210802|ASPN|30293|0|119649|B,Q,N
20210802|ASPS|61715|2153|155945|B,Q,N
20210802|ASPU|10972|1250|46896|Q,N
20210802|ASPY|2144|0|2366|Q,N
20210802|ASR|1459|0|4001|Q,N
20210802|ASRT|86971|329|141953|B,Q,N
20210802|ASRV|2100|0|5475|B,Q,N
20210802|ASTC|102874|9200|281463|B,Q,N
20210802|ASTE|6643|0|15947|B,Q,N
20210802|ASTR|300893|1401|715266|B,Q,N
20210802|ASTRW|22597|0|30105|Q,N
20210802|ASTS|93074|5|312816|B,Q,N
20210802|ASTSW|555|0|767|Q,N
20210802|ASUR|2379|0|22402|B,Q,N
20210802|ASX|288975|850|804719|B,Q,N
20210802|ASXC|1255409|18|2233271|B,Q,N
20210802|ASYS|8926|0|19075|Q,N
20210802|ASZ|117785|0|172028|Q,N
20210802|ASZ/WS|150|0|1200|Q
20210802|ATA/WS|461|0|461|Q
20210802|ATAI|39697|102|97934|B,Q,N
20210802|ATAQ/U|900|0|900|Q
20210802|ATAX|23919|0|65072|Q,N
20210802|ATC|82647|0|419509|B,Q,N
20210802|ATCO|136701|2505|284436|B,Q,N
20210802|ATCOL|917|0|1606|Q,N
20210802|ATCOpD|1672|0|5888|Q,N
20210802|ATCOpH|3990|0|7738|B,Q,N
20210802|ATCOpI|8687|0|22871|Q,N
20210802|ATCX|550852|10979|1483560|B,Q,N
20210802|ATEC|52677|2400|140742|Q,N
20210802|ATEN|102301|541|225135|B,Q,N
20210802|ATER|79098|100|166334|B,Q,N
20210802|ATEX|6841|0|16493|B,Q,N
20210802|ATFV|192|0|203|Q
20210802|ATGE|19177|0|108220|B,Q,N
20210802|ATH|91224|0|188833|B,Q,N
20210802|ATHA|27103|600|154269|B,Q,N
20210802|ATHE|50759|3153|151517|B,Q,N
20210802|ATHM|194614|0|488629|B,Q,N
20210802|ATHN|7947|0|19874|B,Q,N
20210802|ATHN/U|2553|0|2635|Q
20210802|ATHN/WS|8902|0|12543|Q,N
20210802|ATHX|120899|0|356934|Q,N
20210802|ATHpA|2063|0|13234|Q
20210802|ATHpB|2081|0|5286|Q
20210802|ATHpC|5737|81|9325|B,Q
20210802|ATHpD|19275|0|48968|Q,N
20210802|ATI|75048|0|404277|B,Q,N
20210802|ATIF|10936|0|34709|Q,N
20210802|ATIP|1480127|424390|3015566|B,Q,N
20210802|ATIP/WS|2000|0|14320|Q
20210802|ATKR|84295|0|166891|B,Q,N
20210802|ATLC|5051|0|6795|B,Q,N
20210802|ATLCP|19687|0|35384|Q,N
20210802|ATLO|1723|0|3396|Q,N
20210802|ATMP|11100|0|11901|Q,N
20210802|ATMR|1812|0|5026|Q,N
20210802|ATNF|82403|8121|198634|B,Q,N
20210802|ATNFW|2005|0|3188|Q,N
20210802|ATNI|2496|0|4258|Q,N
20210802|ATNM|13968|0|39039|B,Q,N
20210802|ATNX|110929|2079|235802|Q,N
20210802|ATO|55176|6|90360|B,Q,N
20210802|ATOM|38728|0|74239|Q,N
20210802|ATOS|1474134|38876|6281080|B,Q,N
20210802|ATR|58831|4|142449|B,Q,N
20210802|ATRA|55944|0|101402|Q,N
20210802|ATRC|36622|0|70477|B,Q,N
20210802|ATRI|2968|0|3326|B,Q,N
20210802|ATRO|16803|0|32623|B,Q,N
20210802|ATRS|107102|0|508871|Q,N
20210802|ATSG|112988|1505|184396|Q,N
20210802|ATTO|3708|0|7565|Q,N
20210802|ATUS|523679|0|1427381|B,Q,N
20210802|ATVI|482894|5485|1973630|B,Q,N
20210802|ATXI|2230|0|10339|Q,N
20210802|ATY|33846|0|58896|Q,N
20210802|AU|136996|3161|375548|Q,N
20210802|AUB|27742|0|60756|Q,N
20210802|AUBAP|3859|0|9946|Q
20210802|AUBN|382|0|15499|Q,N
20210802|AUD|22239|0|83357|B,Q,N
20210802|AUDC|7289|16|24513|B,Q,N
20210802|AUGZ|22790|0|22791|Q,N
20210802|AUMN|53259|0|203426|Q,N
20210802|AUPH|493469|2172|1032955|B,Q,N
20210802|AURC|952|0|1067|Q,N
20210802|AURCW|30|0|1236|Q
20210802|AUS|4142|0|26632|Q,N
20210802|AUS/WS|3492|0|62474|Q
20210802|AUSF|3|0|586|Q,N
20210802|AUTL|5186732|29729|9073093|B,Q,N
20210802|AUTO|88400|1115|233276|Q,N
20210802|AUUD|114083|0|235508|B,Q,N
20210802|AUUDW|1280|0|1380|Q
20210802|AUVI|11800|0|30819|B,Q,N
20210802|AUVIP|11512|0|19723|Q,N
20210802|AUY|1202872|2800|3309340|B,Q,N
20210802|AVA|23419|0|63733|Q,N
20210802|AVAH|24816|425|147953|Q,N
20210802|AVAL|10571|0|13924|Q,N
20210802|AVAN|359|100|8749|Q,N
20210802|AVAN/WS|200|0|10777|Q
20210802|AVAV|38709|40|74108|B,Q,N
20210802|AVB|62352|400|125930|B,Q,N
20210802|AVCO|164520|179|455386|B,Q,N
20210802|AVCT|4683|0|6926|Q,N
20210802|AVCTW|4950|0|25455|Q,N
20210802|AVD|7913|0|33622|B,Q,N
20210802|AVDE|8136|0|13133|Q,N
20210802|AVDL|132289|1975|183693|Q,N
20210802|AVDR|178|0|188|Q,N
20210802|AVDV|14042|0|33695|B,Q,N
20210802|AVEM|18413|0|20623|Q,N
20210802|AVEO|40407|0|75468|B,Q,N
20210802|AVGO|224005|820|416317|B,Q,N
20210802|AVGOP|50|20|21457|Q
20210802|AVGR|111783|200|248682|Q,N
20210802|AVID|71856|175|131033|B,Q,N
20210802|AVIG|3324|0|5267|Q,N
20210802|AVIR|106332|0|213578|B,Q,N
20210802|AVK|21462|0|47610|Q,N
20210802|AVLR|60721|1|244449|B,Q,N
20210802|AVMU|186|0|1476|Q
20210802|AVNS|74341|0|178972|B,Q,N
20210802|AVNT|42254|6|86706|Q,N
20210802|AVNW|98451|3|134386|B,Q,N
20210802|AVO|9489|0|32450|Q,N
20210802|AVPT|120216|1038|256114|B,Q,N
20210802|AVPTW|10219|0|41174|Q,N
20210802|AVRO|21682|0|30900|B,Q,N
20210802|AVSF|299|0|2038|Q,N
20210802|AVT|44528|0|130304|B,Q,N
20210802|AVTE|19052|0|24872|Q,N
20210802|AVTR|189809|3576|783516|B,Q,N
20210802|AVTRpA|489|0|955|Q
20210802|AVUS|23938|0|26182|Q,N
20210802|AVUV|33956|0|48339|B,Q,N
20210802|AVXL|259828|436|550525|B,Q,N
20210802|AVY|38401|1|92614|B,Q,N
20210802|AVYA|25911|0|78398|Q,N
20210802|AWAY|9985|0|41339|B,Q,N
20210802|AWF|48333|1700|116492|Q,N
20210802|AWH|12019|0|68629|B,Q,N
20210802|AWI|43552|0|61348|B,Q,N
20210802|AWK|103402|43|136610|B,Q,N
20210802|AWP|114354|26|204123|B,Q,N
20210802|AWR|16429|0|33021|B,Q,N
20210802|AWRE|26211|403|109769|B,Q,N
20210802|AWTM|1|0|3|N
20210802|AWX|27513|1000|82978|Q,N
20210802|AWYX|81|0|130|Q,N
20210802|AX|23193|0|37664|B,Q,N
20210802|AXAS|352180|11487|629744|B,Q,N
20210802|AXDX|5443|0|38758|Q,N
20210802|AXGN|8598|0|37349|B,Q,N
20210802|AXL|171378|1498|503991|B,Q,N
20210802|AXLA|27433|62|51855|B,Q,N
20210802|AXNX|64145|0|110869|B,Q,N
20210802|AXON|91591|74|156109|B,Q,N
20210802|AXP|239136|4303|557479|B,Q,N
20210802|AXR|9806|0|22267|Q,N
20210802|AXS|38085|0|78210|Q,N
20210802|AXSM|50402|532|138304|B,Q,N
20210802|AXSpE|13737|0|18489|Q,N
20210802|AXTA|273931|2986|558248|B,Q,N
20210802|AXTI|22954|0|80308|B,Q,N
20210802|AXU|81095|0|126192|B,Q,N
20210802|AY|73277|0|115630|B,Q,N
20210802|AYI|52734|0|91450|B,Q,N
20210802|AYLA|52135|0|56347|B,Q,N
20210802|AYRO|47894|305|176170|B,Q,N
20210802|AYTU|53420|1688|135098|Q,N
20210802|AYX|66269|530|196165|B,Q,N
20210802|AZAA|94|0|213|Q,N
20210802|AZAJ|935|0|1599|Q,N
20210802|AZAL|3278|0|3462|Q,N
20210802|AZAO|1706|0|2243|Q,N
20210802|AZBA|1167|0|1211|Q,N
20210802|AZBJ|2401|0|2481|Q,N
20210802|AZBL|2590|0|2591|Q
20210802|AZEK|164591|30|444079|Q,N
20210802|AZN|469412|1060|1073212|B,Q,N
20210802|AZO|16138|0|24384|B,Q,N
20210802|AZPN|22467|0|55583|Q,N
20210802|AZRE|35334|15|67823|B,Q,N
20210802|AZRX|362636|7622|1073926|B,Q,N
20210802|AZUL|102866|833|203673|B,Q,N
20210802|AZYO|1145|0|1205|Q
20210802|AZZ|5752|0|22664|Q,N
20210802|B|31387|0|58505|Q,N
20210802|BA|1751195|7337|3295733|B,Q,N
20210802|BAB|12694|0|220388|Q,N
20210802|BABA|2142733|12411|5703849|B,Q,N
20210802|BAC|4952635|25470|13815508|B,Q,N
20210802|BACpB|11066|0|26019|Q,N
20210802|BACpE|2237|0|5615|Q,N
20210802|BACpK|8987|0|19634|Q,N
20210802|BACpL|280|0|589|Q,N
20210802|BACpM|6046|967|26844|Q,N
20210802|BACpN|7103|0|35156|Q,N
20210802|BACpO|11321|0|20787|Q,N
20210802|BACpP|18856|0|22404|Q,N
20210802|BAH|95049|89|243683|B,Q,N
20210802|BAK|10420|481|18220|Q,N
20210802|BAL|920|0|2007|Q,N
20210802|BALT|1362|0|1363|Q
20210802|BALY|25086|0|45849|Q,N
20210802|BAM|165825|0|374689|B,Q,N
20210802|BAMH|9684|0|13075|B,Q
20210802|BAMI|2572|0|5184|Q,N
20210802|BAMR|3233|0|8401|Q,N
20210802|BANC|18814|0|32474|Q,N
20210802|BAND|13156|0|24167|B,Q,N
20210802|BANF|14271|0|22708|Q,N
20210802|BANFP|100|0|100|Q
20210802|BANR|11665|0|25046|Q,N
20210802|BANX|6894|0|8135|Q,N
20210802|BAOS|300215|15850|663767|B,Q,N
20210802|BAP|191786|18085|549804|B,Q,N
20210802|BAPR|1634|0|3480|Q,N
20210802|BAR|51967|0|159472|B,Q,N
20210802|BARK|268893|66206|792174|B,Q,N
20210802|BARK/WS|5455|0|11454|Q,N
20210802|BASE|30892|0|61977|B,Q,N
20210802|BATL|2035|0|4552|Q
20210802|BATRA|5579|0|10683|Q,N
20210802|BATRK|5699|0|11440|B,Q,N
20210802|BATT|47244|0|105867|B,Q,N
20210802|BAUG|164455|0|164948|Q,N
20210802|BAX|161157|151|704423|B,Q,N
20210802|BB|625889|12345|1937464|B,Q,N
20210802|BBAR|23394|60|68203|B,Q,N
20210802|BBAX|20131|0|70610|Q,N
20210802|BBBY|143526|1243|359496|B,Q,N
20210802|BBC|1425|0|1660|Q
20210802|BBCA|10898|0|117521|B,Q,N
20210802|BBCP|83393|2300|134547|Q,N
20210802|BBD|3685094|10772|7023674|B,Q,N
20210802|BBDC|33153|0|49198|Q,N
20210802|BBDO|423|0|566|Q,N
20210802|BBEU|22538|0|84079|Q,N
20210802|BBGI|6507|0|29197|Q,N
20210802|BBH|4948|70|5912|Q,N
20210802|BBI|154229|9900|322198|B,Q,N
20210802|BBIG|1780372|38976|3214787|B,Q,N
20210802|BBIN|7002|0|33409|Q,N
20210802|BBIO|85591|0|199078|B,Q,N
20210802|BBJP|20182|0|194655|Q,N
20210802|BBL|57006|803|181015|B,Q,N
20210802|BBMC|134|0|3879|Q
20210802|BBN|39245|0|76026|B,Q,N
20210802|BBP|1|0|87|Q
20210802|BBQ|366|0|11122|Q,N
20210802|BBRE|4769|0|113726|Q,N
20210802|BBSA|41|0|10594|Q
20210802|BBSI|1111|0|2676|Q,N
20210802|BBU|623|0|764|Q
20210802|BBUS|11952|0|17136|Q,N
20210802|BBVA|316472|200|464049|B,Q,N
20210802|BBW|22867|0|54158|Q,N
20210802|BBWIw|2015|0|2015|Q,N
20210802|BBY|161434|220|348958|B,Q,N
20210802|BC|61653|9|124584|B,Q,N
20210802|BCAB|16584|0|49399|B,Q,N
20210802|BCAC|20|0|1220|Q
20210802|BCACW|830|0|1230|Q
20210802|BCAT|12137|0|53684|Q,N
20210802|BCBP|29474|0|40732|B,Q,N
20210802|BCC|66135|18|131440|B,Q,N
20210802|BCD|5912|0|12503|Q,N
20210802|BCDA|3802|0|14453|Q,N
20210802|BCE|101739|497|163190|B,Q,N
20210802|BCEI|53584|6|97816|B,Q,N
20210802|BCEL|701929|10881|1580890|B,Q,N
20210802|BCH|12900|0|21661|B,Q,N
20210802|BCI|53343|0|70216|Q,N
20210802|BCLI|149964|618|244069|Q,N
20210802|BCM|4173|0|7241|Q,N
20210802|BCML|1744|0|4100|Q,N
20210802|BCO|40931|6|65986|B,Q,N
20210802|BCOR|23614|3125|66131|B,Q,N
20210802|BCOV|37173|140|163500|B,Q,N
20210802|BCOW|1430|0|10885|Q
20210802|BCPC|13566|0|31121|B,Q,N
20210802|BCRX|243977|578|658383|B,Q,N
20210802|BCS|1524790|1500|2497201|B,Q,N
20210802|BCSF|22508|0|69565|Q,N
20210802|BCTG|1090|0|1090|Q
20210802|BCTX|338176|6639|626582|Q,N
20210802|BCTXW|1972|0|1972|Q
20210802|BCV|1331|0|3450|Q,N
20210802|BCVpA|1764|0|3564|Q
20210802|BCX|50597|0|130178|B,Q,N
20210802|BCYC|13659|0|63092|Q,N
20210802|BCYP|805|0|805|Q,N
20210802|BCYPU|2800|0|2800|Q
20210802|BCYPW|2971|0|5221|Q,N
20210802|BCpA|732|0|1251|Q
20210802|BCpB|359|309|1904|Q
20210802|BCpC|307|0|8833|Q
20210802|BDC|14361|0|24902|Q,N
20210802|BDCX|506|0|608|Q,N
20210802|BDCZ|1402|0|2940|Q
20210802|BDEC|432|0|5919|Q,N
20210802|BDJ|83916|0|178823|B,Q,N
20210802|BDL|1316|0|2397|Q
20210802|BDN|208592|9155|273316|B,Q,N
20210802|BDR|163298|0|375671|Q,N
20210802|BDRY|11692|0|59139|B,Q,N
20210802|BDSI|76880|1109|163216|B,Q,N
20210802|BDSX|9805|0|40436|Q,N
20210802|BDTX|26696|0|75519|B,Q,N
20210802|BDX|78427|10|193012|B,Q,N
20210802|BDXB|3544|0|4921|Q,N
20210802|BE|212171|7201|506928|B,Q,N
20210802|BEAM|74440|202|169957|B,Q,N
20210802|BECN|104675|3|185169|B,Q,N
20210802|BEDU|6259|0|11376|Q,N
20210802|BEDZ|1192|0|1634|Q
20210802|BEEM|44370|0|95981|B,Q,N
20210802|BEEMW|3|0|18|Q
20210802|BEKE|556729|5469|2576549|B,Q,N
20210802|BELFA|1198|0|4161|B,Q,N
20210802|BELFB|228861|0|309175|B,Q,N
20210802|BEN|375934|19|612779|B,Q,N
20210802|BENEW|970|0|1921|Q,N
20210802|BEP|23324|0|53949|B,Q,N
20210802|BEPC|47730|0|109186|B,Q,N
20210802|BEPH|5641|0|9201|Q,N
20210802|BEPpA|1210|0|2272|Q
20210802|BERY|70964|16|183568|B,Q,N
20210802|BEST|901720|800|1687098|B,Q,N
20210802|BETZ|64855|1131|136120|Q,N
20210802|BF/A|3564|0|5308|B,Q,N
20210802|BF/B|81400|0|138447|B,Q,N
20210802|BFAM|29009|0|45551|B,Q,N
20210802|BFC|772|0|921|Q
20210802|BFEB|555|0|590|Q,N
20210802|BFI|10815|0|46258|Q,N
20210802|BFIIW|2020|0|4103|Q,N
20210802|BFIN|6754|0|24813|B,Q,N
20210802|BFIT|2530|0|230730|Q,N
20210802|BFK|15932|1200|29934|Q,N
20210802|BFLY|193179|18420|452009|B,Q,N
20210802|BFLY/WS|5360|0|12531|Q,N
20210802|BFOR|2013|0|3045|Q
20210802|BFRA|722|2|1891|Q,N
20210802|BFS|2586|0|5747|Q,N
20210802|BFST|5831|0|22362|Q,N
20210802|BFSpD|3000|0|4272|Q
20210802|BFSpE|75|0|116|Q
20210802|BFTR|219|0|881|Q,N
20210802|BFZ|4889|0|6941|Q,N
20210802|BG|117074|6|335512|B,Q,N
20210802|BGB|17484|0|43380|B,Q,N
20210802|BGCP|301053|2297|580605|Q,N
20210802|BGFV|331426|200|514120|B,Q,N
20210802|BGH|14678|0|115687|Q,N
20210802|BGI|77429|0|91025|B,Q,N
20210802|BGIO|17430|0|158575|Q,N
20210802|BGNE|60175|7|108922|B,Q,N
20210802|BGR|38141|0|70883|Q,N
20210802|BGRN|1684|0|7394|Q,N
20210802|BGRY|52606|0|115483|Q,N
20210802|BGRYW|1000|0|36532|Q
20210802|BGS|390936|400|483515|B,Q,N
20210802|BGSF|3311|0|10515|Q,N
20210802|BGSX/WS|2000|0|12200|Q
20210802|BGT|9327|0|32875|Q,N
20210802|BGX|9897|0|19412|Q,N
20210802|BGY|48953|0|150600|B,Q,N
20210802|BH|391|0|489|B,Q,N
20210802|BH/A|4|0|8|Q
20210802|BHAT|64324|0|219866|Q,N
20210802|BHB|1778|0|9045|Q,N
20210802|BHC|336080|530|744585|B,Q,N
20210802|BHE|12380|0|40523|B,Q,N
20210802|BHF|45771|0|92357|B,Q,N
20210802|BHFAN|2960|1250|7156|Q
20210802|BHFAO|2838|0|9309|Q
20210802|BHFAP|1010|0|6173|Q
20210802|BHG|440657|0|869204|B,Q,N
20210802|BHK|19160|0|46251|Q,N
20210802|BHLB|35543|0|56983|Q,N
20210802|BHP|119740|37|248273|B,Q,N
20210802|BHR|239386|0|363258|Q,N
20210802|BHRpB|701|500|2781|Q
20210802|BHRpD|14|0|114|N
20210802|BHSE|1|0|565|Q
20210802|BHSEW|1700|0|8320|Q
20210802|BHTG|173570|1938|381134|B,Q,N
20210802|BHV|47|0|91|Q
20210802|BHVN|51781|0|221249|B,Q,N
20210802|BIB|37098|0|66122|B,Q,N
20210802|BIBL|4630|0|11512|Q,N
20210802|BICK|111|0|2634|Q,N
20210802|BIDU|317539|0|865815|B,Q,N
20210802|BIF|21353|0|29676|Q,N
20210802|BIG|227167|1|282185|B,Q,N
20210802|BIGC|207281|143|368760|B,Q,N
20210802|BIGY|53|0|53|Q
20210802|BIGZ|87224|0|182043|Q,N
20210802|BIIB|74880|0|168648|B,Q,N
20210802|BIL|92950|4265|434232|Q,N
20210802|BILI|649797|2893|1423427|B,Q,N
20210802|BILL|62937|1566|92078|B,Q,N
20210802|BIMI|4518|0|46239|Q,N
20210802|BIO|16229|110|35924|B,Q,N
20210802|BIO/B|18|0|27|Q
20210802|BIOC|22406|1|60356|B,Q,N
20210802|BIOL|322329|1500|678896|B,Q,N
20210802|BIOT|20|0|1105|Q,N
20210802|BIOTW|230|0|461|Q,N
20210802|BIOX|3067|0|8872|Q,N
20210802|BIP|23696|0|44713|B,Q,N
20210802|BIPC|48203|0|82076|Q,N
20210802|BIPH|1250|0|12493|Q
20210802|BIPpA|600|0|600|N
20210802|BIPpB|3209|0|8255|Q,N
20210802|BIS|2825|0|4451|Q,N
20210802|BIT|33355|0|91723|B,Q,N
20210802|BITE|289|0|339|Q,N
20210802|BITE/WS|50|0|50|N
20210802|BITF|1698586|8500|3135718|B,Q,N
20210802|BITQ|38513|0|71625|Q,N
20210802|BIV|304928|670|457317|Q,N
20210802|BIVI|8980|0|13086|B,Q,N
20210802|BIZD|72875|0|97665|B,Q,N
20210802|BJ|70002|3|127393|B,Q,N
20210802|BJAN|1607|0|4609|Q
20210802|BJK|3953|0|9948|Q,N
20210802|BJRI|39643|0|79489|B,Q,N
20210802|BJUL|3615|0|8116|Q,N
20210802|BJUN|2668|0|6530|Q,N
20210802|BK|607611|6087|980131|B,Q,N
20210802|BKAG|18|0|1494|Q,N
20210802|BKCC|101239|0|158180|Q,N
20210802|BKCH|6628|0|7278|B,Q,N
20210802|BKD|139480|1316|317411|Q,N
20210802|BKE|33007|14|82022|B,Q,N
20210802|BKEM|51|0|54|Q,N
20210802|BKEP|10078|0|61894|B,Q,N
20210802|BKEPP|3255|0|8590|Q,N
20210802|BKF|1320|0|4035|Q,N
20210802|BKH|36760|0|57777|B,Q,N
20210802|BKHY|819|0|931|Q
20210802|BKI|114497|0|188474|B,Q,N
20210802|BKIE|77|0|90|Q
20210802|BKLC|501|0|4910|Q,N
20210802|BKLN|1172403|0|4241478|B,Q,N
20210802|BKMC|45|0|45|Q
20210802|BKN|6653|500|9527|Q,N
20210802|BKNG|18228|49|55514|B,Q,N
20210802|BKR|1013694|1853|2367327|Q,N
20210802|BKSB|463|0|608|Q,N
20210802|BKSC|2260|3|2729|Q,N
20210802|BKT|56184|0|102865|B,Q,N
20210802|BKTI|15657|1900|32620|Q,N
20210802|BKU|61395|162|109855|Q,N
20210802|BKYI|5603|0|12563|Q,N
20210802|BL|24281|1|40583|Q,N
20210802|BLBD|11266|0|24244|B,Q,N
20210802|BLCM|8215|0|20087|B,Q,N
20210802|BLCN|7309|0|17888|Q,N
20210802|BLCT|4972|0|16253|Q,N
20210802|BLD|64532|0|92472|B,Q,N
20210802|BLDE|82438|0|183517|Q,N
20210802|BLDEW|116|0|1640|Q,N
20210802|BLDG|63|0|107|Q
20210802|BLDP|349203|1062|532085|B,Q,N
20210802|BLDR|177455|200|505562|B,Q,N
20210802|BLE|25647|0|31952|Q,N
20210802|BLES|2506|0|4483|Q,N
20210802|BLFS|20748|0|34451|B,Q,N
20210802|BLFY|91903|319|185873|B,Q,N
20210802|BLI|53961|0|69228|Q,N
20210802|BLIN|316899|7675|625047|B,Q,N
20210802|BLK|42050|0|92774|B,Q,N
20210802|BLKB|18407|0|44062|B,Q,N
20210802|BLL|213917|28|440326|B,Q,N
20210802|BLMN|292006|200|843779|B,Q,N
20210802|BLND|38626|0|118599|B,Q,N
20210802|BLNGU|1051|0|1051|Q
20210802|BLNK|98079|5392|314881|B,Q,N
20210802|BLOK|39798|0|155905|B,Q,N
20210802|BLPH|15447|0|19973|Q,N
20210802|BLRX|81447|2203|247562|B,Q,N
20210802|BLSA|243|0|874|Q
20210802|BLTS|130|0|8117|Q
20210802|BLTSW|9300|0|119570|Q,N
20210802|BLU|34306|0|480184|Q,N
20210802|BLUA/WS|6|0|6|N
20210802|BLUE|97507|715|308769|B,Q,N
20210802|BLUW|2550|0|2649|Q,N
20210802|BLUWW|9953|0|15711|Q,N
20210802|BLV|89143|0|144896|B,Q,N
20210802|BLW|18061|0|48902|Q,N
20210802|BLX|10938|0|16182|B,Q,N
20210802|BMA|31781|0|73452|B,Q,N
20210802|BMAY|17|0|24|N
20210802|BMBL|124079|4938|317562|B,Q,N
20210802|BME|7282|0|15389|Q,N
20210802|BMEA|3085|0|6391|B,Q,N
20210802|BMED|80|0|103|Q
20210802|BMEZ|36709|0|68861|B,Q,N
20210802|BMI|20641|0|26036|B,Q,N
20210802|BMLpG|2630|0|3310|Q,N
20210802|BMLpH|9314|0|9714|Q,N
20210802|BMLpJ|1106|0|1578|Q
20210802|BMLpL|567|0|8941|Q
20210802|BMO|52254|600|151283|B,Q,N
20210802|BMRA|70257|1600|140722|Q,N
20210802|BMRC|10834|0|20824|Q,N
20210802|BMRN|84944|0|341293|Q,N
20210802|BMTC|3456|0|11373|Q,N
20210802|BMTX|4174|0|10281|Q,N
20210802|BMTX/WS|50|0|50|N
20210802|BMY|879139|20111|1742994|B,Q,N
20210802|BND|1137157|64|1979553|B,Q,N
20210802|BNDC|264|0|4067|Q,N
20210802|BNDW|16655|0|22736|B,Q,N
20210802|BNDX|704094|0|1647996|B,Q,N
20210802|BNE|124|0|184|Q
20210802|BNED|77222|0|145006|Q,N
20210802|BNFT|6269|0|25569|Q,N
20210802|BNGO|1935934|38419|3375922|B,Q,N
20210802|BNGOW|6369|0|8502|Q,N
20210802|BNKD|11275|0|19877|Q,N
20210802|BNKU|14169|109|64916|B,Q,N
20210802|BNL|139547|0|349773|B,Q,N
20210802|BNO|81857|0|185988|Q,N
20210802|BNR|25325|0|35442|B,Q,N
20210802|BNS|59132|200|134738|B,Q,N
20210802|BNSO|179786|3900|439972|B,Q,N
20210802|BNTC|19493|0|52409|B,Q,N
20210802|BNTX|788067|2660|1916881|B,Q,N
20210802|BNY|9370|0|26849|Q,N
20210802|BOAC|146|0|6703|Q,N
20210802|BOAS|601|0|702|Q,N
20210802|BOB|530|0|530|Q
20210802|BOCH|15230|0|18307|Q,N
20210802|BOCT|564|0|5245|Q
20210802|BODY|164954|10294|440669|B,Q,N
20210802|BODY/WS|610|0|3519|Q,N
20210802|BOE|39198|0|62837|Q,N
20210802|BOH|20986|0|46958|Q,N
20210802|BOHpA|4769|0|8016|Q,N
20210802|BOIL|252432|104429|361810|B,Q,N
20210802|BOKF|48774|143|67615|B,Q,N
20210802|BOKFL|2543|0|3943|Q,N
20210802|BOLT|12375|0|23626|B,Q,N
20210802|BOMN|25073|0|33177|B,Q,N
20210802|BON|2979|0|12803|Q,N
20210802|BOND|29052|268|96700|Q,N
20210802|BOOM|21727|0|42049|Q,N
20210802|BOOT|78794|120|167327|B,Q,N
20210802|BORR|150018|1900|385726|Q,N
20210802|BOSC|40388|0|162938|Q,N
20210802|BOSS|309|0|797|Q,N
20210802|BOTJ|3801|0|7301|B,Q
20210802|BOTZ|44906|227|150156|Q,N
20210802|BOUT|157|0|1224|Q,N
20210802|BOWX|51339|0|198493|B,Q,N
20210802|BOWXW|460|0|12060|Q,N
20210802|BOX|182179|1477|393501|B,Q,N
20210802|BOXL|454573|1000|877036|B,Q,N
20210802|BP|1585597|7890|4318895|B,Q,N
20210802|BPMC|81393|0|106842|Q,N
20210802|BPMP|163352|4131|258169|B,Q,N
20210802|BPOP|61510|0|96757|Q,N
20210802|BPOPM|1|0|395|Q
20210802|BPOPN|73|0|115|Q
20210802|BPRN|1881|0|9873|Q
20210802|BPT|9298|0|29705|Q,N
20210802|BPTH|2706|0|8466|Q,N
20210802|BPTS|1713|0|6867|B,Q,N
20210802|BPYPM|72754|77|186373|B,Q,N
20210802|BPYPN|5630|14|8397|Q,N
20210802|BPYPO|8928|0|14074|Q,N
20210802|BPYPP|4424|0|16854|Q,N
20210802|BPYUP|23016|0|61783|Q,N
20210802|BQ|13030|0|58669|B,Q,N
20210802|BR|35375|0|78183|B,Q,N
20210802|BRBR|12832|0|78547|Q,N
20210802|BRBS|9734|0|13673|Q,N
20210802|BRC|14071|0|33138|Q,N
20210802|BRCN|2446|797|8815|Q,N
20210802|BRDG|4659|0|33763|Q,N
20210802|BREZ|16|0|18|Q
20210802|BREZW|1500|0|4000|N
20210802|BRF|5|0|619|B,Q
20210802|BRFS|424624|0|479100|B,Q,N
20210802|BRG|34134|0|81471|Q,N
20210802|BRGpC|592|0|592|Q
20210802|BRGpD|600|0|1430|Q,N
20210802|BRID|60|0|115|Q
20210802|BRIVW|2|0|2|N
20210802|BRK/A|19|0|1075|Q,N
20210802|BRK/B|336123|1240|888390|B,Q,N
20210802|BRKL|36367|0|72101|B,Q,N
20210802|BRKR|157007|0|344864|B,Q,N
20210802|BRKS|40047|3|120341|B,Q,N
20210802|BRLIR|110|0|929|Q
20210802|BRLIW|50|0|100|Q
20210802|BRMK|179854|0|313493|Q,N
