Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|SESN|2588016|43781|5722945|B,Q,N
20210209|SF|35421|0|114604|B,Q,N
20210209|SFB|1829|0|2957|Q,N
20210209|SFBC|1|0|21|Q
20210209|SFBS|14594|100|36411|Q,N
20210209|SFE|12133|0|27842|Q,N
20210209|SFET|357314|8875|976638|B,Q,N
20210209|SFHY|225|0|326|Q,N
20210209|SFIG|1|0|43|Q
20210209|SFIX|340510|986|625615|B,Q,N
20210209|SFL|160601|5980|365693|B,Q,N
20210209|SFM|464834|1081|940615|Q,N
20210209|SFNC|18218|300|45340|Q,N
20210209|SFST|1188|0|6351|Q,N
20210209|SFT|966381|13097|1814104|B,Q,N
20210209|SFTW|11272|500|39204|Q,N
20210209|SFTW/WS|2050|0|11362|Q
20210209|SFUN|9699|0|27075|B,Q,N
20210209|SFY|18478|0|36669|Q,N
20210209|SFYF|4182|0|5345|Q,N
20210209|SFYX|9848|0|11157|Q,N
20210209|SFpA|636|0|1649|Q
20210209|SFpB|1879|0|2741|Q
20210209|SFpC|4015|0|7377|Q,N
20210209|SG|988|0|5809|Q,N
20210209|SGA|180|0|432|Q,N
20210209|SGAM|12542|0|19416|B,Q,N
20210209|SGAMU|500|0|1000|Q
20210209|SGAMW|6820|0|16112|Q,N
20210209|SGBX|178057|200|464959|B,Q,N
20210209|SGC|14281|0|26110|B,Q,N
20210209|SGDJ|6577|2|14729|B,Q,N
20210209|SGDM|13831|0|21139|Q,N
20210209|SGEN|145107|0|248754|B,Q,N
20210209|SGG|98|0|236|B,Q
20210209|SGH|26597|1|72531|Q,N
20210209|SGLB|91934|7156|319291|B,Q,N
20210209|SGLBW|5619|294|7726|Q,N
20210209|SGMA|10953|0|36805|Q,N
20210209|SGMO|95044|97|393883|B,Q,N
20210209|SGMS|51577|1|171067|B,Q,N
20210209|SGOC|98106|715|296826|Q,N
20210209|SGOL|261542|0|587662|B,Q,N
20210209|SGOV|1559|0|26290|Q
20210209|SGRP|99666|0|236359|Q,N
20210209|SGRY|83860|0|106772|B,Q,N
20210209|SGTX|10352|0|35852|Q,N
20210209|SGU|6640|0|13871|Q,N
20210209|SH|532661|0|1572091|B,Q,N
20210209|SHACU|1511|0|3072|Q
20210209|SHAG|5349|0|15297|Q,N
20210209|SHAK|228654|438|444300|B,Q,N
20210209|SHBI|4403|0|5618|Q,N
20210209|SHC|51858|0|112939|B,Q,N
20210209|SHE|5087|243|6064|Q,N
20210209|SHEN|101155|0|111184|Q,N
20210209|SHG|15528|352|42515|Q,N
20210209|SHI|2990|201|7416|B,Q,N
20210209|SHIP|6859420|115295|17478073|B,Q,N
20210209|SHIPW|100673|0|264162|Q,N
20210209|SHIPZ|13127|0|14423|Q,N
20210209|SHLS|132134|0|825848|B,Q,N
20210209|SHLX|169631|200|338973|B,Q,N
20210209|SHM|377959|0|478066|Q,N
20210209|SHO|137677|0|249794|Q,N
20210209|SHOO|55236|0|122023|Q,N
20210209|SHOP|373544|1253|922364|B,Q,N
20210209|SHOpE|812|0|2311|Q,N
20210209|SHSP|25889|300|69667|B,Q,N
20210209|SHV|170591|0|966680|Q,N
20210209|SHW|50033|38|104658|B,Q,N
20210209|SHY|659238|310|1148795|Q,N
20210209|SHYD|47186|0|76548|Q,N
20210209|SHYF|18215|100|64870|B,Q,N
20210209|SHYG|88555|0|437885|Q,N
20210209|SHYL|1745|0|7081|Q,N
20210209|SI|335970|1331|607627|B,Q,N
20210209|SIBN|28053|0|53441|Q,N
20210209|SIC|87440|687|277659|B,Q,N
20210209|SID|459674|10163|1017821|Q,N
20210209|SIEB|431480|4589|865209|B,Q,N
20210209|SIEN|305355|1255|1614003|B,Q,N
20210209|SIF|1135|3|10492|Q,N
20210209|SIFY|407619|48761|1069853|B,Q,N
20210209|SIG|112862|68|408796|B,Q,N
20210209|SIGA|92339|1600|173306|B,Q,N
20210209|SIGI|8706|400|159210|B,Q,N
20210209|SIGIP|4274|0|6881|Q,N
20210209|SII|29535|0|39785|B,Q,N
20210209|SIJ|111|0|188|Q,N
20210209|SIL|139819|20|315670|B,Q,N
20210209|SILC|10253|100|26288|B,Q,N
20210209|SILJ|294933|1210|789552|B,Q,N
20210209|SILK|59114|0|167716|B,Q,N
20210209|SILV|101458|7519|451663|Q,N
20210209|SIM|349|0|846|Q
20210209|SIMO|64043|2890|212726|B,Q,N
20210209|SIMS|8376|0|11979|Q,N
20210209|SINA|44356|633|72296|B,Q,N
20210209|SINO|1473849|59364|3400754|B,Q,N
20210209|SINT|4521752|32441|9266492|B,Q,N
20210209|SIOX|1071453|15559|2216761|B,Q,N
20210209|SIRI|6462372|59|11573513|B,Q,N
20210209|SITC|63762|100|89999|B,Q,N
20210209|SITCpA|738|0|1028|Q
20210209|SITE|26453|404|69651|Q,N
20210209|SITM|16453|0|29462|B,Q,N
20210209|SIVB|50858|0|109462|B,Q,N
20210209|SIVBP|3255|1700|5580|Q,N
20210209|SIVR|128703|4|304437|B,Q,N
20210209|SIX|132248|425|368218|B,Q,N
20210209|SIXA|316|0|1515|Q
20210209|SIXH|4|0|4|Q
20210209|SIXS|160|0|310|Q,N
20210209|SIZE|16539|0|23727|Q,N
20210209|SJB|5718|0|46995|Q,N
20210209|SJI|380200|0|459375|Q,N
20210209|SJIJ|3010|0|3566|Q,N
20210209|SJIU|1414|1167|202222|Q
20210209|SJM|101166|0|154670|B,Q,N
20210209|SJNK|565327|0|1000406|B,Q,N
20210209|SJR|41931|500|88975|Q,N
20210209|SJT|15620|0|61183|Q,N
20210209|SJW|3985|126|14904|Q,N
20210209|SKF|1299|0|6380|Q,N
20210209|SKLZ|346555|24881|2525455|B,Q,N
20210209|SKLZ/WS|19930|0|112516|Q,N
20210209|SKM|34274|0|98962|Q,N
20210209|SKOR|921|0|6296|Q,N
20210209|SKT|340763|33437|819066|B,Q,N
20210209|SKX|188966|652|451964|B,Q,N
20210209|SKY|24058|0|89653|Q,N
20210209|SKYU|3885|0|9676|Q,N
20210209|SKYW|35092|779|69412|B,Q,N
20210209|SKYY|197096|15952|323255|B,Q,N
20210209|SLAB|20197|18|33245|Q,N
20210209|SLB|1650815|6233|4135650|B,Q,N
20210209|SLCA|105995|0|189116|B,Q,N
20210209|SLCRU|100|0|6346|Q
20210209|SLCT|4995|0|5543|Q,N
20210209|SLDB|25876|1504|122764|B,Q,N
20210209|SLF|34745|1081|68629|Q,N
20210209|SLG|114056|124|236712|B,Q,N
20210209|SLGG|425962|88082|1317339|B,Q,N
20210209|SLGL|16678|0|22840|B,Q,N
20210209|SLGN|29818|0|47641|Q,N
20210209|SLGpI|200|0|3291|Q
20210209|SLM|249379|0|1182129|Q,N
20210209|SLN|92|0|121|Q
20210209|SLNO|170677|33228|407357|B,Q,N
20210209|SLP|38307|490|49122|B,Q,N
20210209|SLQD|158759|0|324717|Q,N
20210209|SLQT|450988|25556|2928096|B,Q,N
20210209|SLRC|32457|0|58472|B,Q,N
20210209|SLRX|7909482|119991|14175158|B,Q,N
20210209|SLS|158170|848|469766|B,Q,N
20210209|SLT|1|0|741|Q
20210209|SLV|2719641|10808|7384889|B,Q,N
20210209|SLVO|284986|1000|379202|Q,N
20210209|SLVP|228287|0|313522|B,Q,N
20210209|SLX|1621|848|11481|Q,N
20210209|SLY|1377381|0|1404998|Q,N
20210209|SLYG|60280|0|145676|B,Q,N
20210209|SLYV|1676673|2|1794761|Q,N
20210209|SM|437782|2600|1273675|B,Q,N
20210209|SMAR|73380|0|322309|B,Q,N
20210209|SMB|50773|0|73469|Q,N
20210209|SMBC|405|0|1326|Q,N
20210209|SMBK|1421|0|7196|Q
20210209|SMCI|21428|36|53143|B,Q,N
20210209|SMDD|4304|0|12200|Q,N
20210209|SMDV|14383|0|47004|Q,N
20210209|SMDY|197|0|197|Q
20210209|SMED|16951|0|57291|B,Q,N
20210209|SMEZ|40|0|679|Q
20210209|SMFG|142652|399|234920|B,Q,N
20210209|SMG|48200|0|94645|B,Q,N
20210209|SMH|241228|3950|476682|B,Q,N
20210209|SMHB|22714|0|36498|Q,N
20210209|SMHI|13101|0|28064|B,Q,N
20210209|SMID|1401|0|4484|Q,N
20210209|SMIN|214386|0|219675|Q,N
20210209|SMIT|5786|0|18975|Q,N
20210209|SMLF|7560|0|22582|Q,N
20210209|SMLP|9116|1000|30805|B,Q,N
20210209|SMLV|57|0|1341|Q
20210209|SMM|12540|0|30032|B,Q,N
20210209|SMMD|35199|0|38664|Q,N
20210209|SMMF|1911|0|3165|Q,N
20210209|SMMT|165920|15514|297212|B,Q,N
20210209|SMMU|59701|0|76709|Q,N
20210209|SMMV|26537|0|57703|Q,N
20210209|SMN|21|0|170|Q
20210209|SMOG|9198|0|22889|B,Q,N
20210209|SMP|11621|0|23406|B,Q,N
20210209|SMPL|38915|0|64735|B,Q,N
20210209|SMSI|28413|1755|117133|Q,N
20210209|SMTC|19877|29|33416|Q,N
20210209|SMTI|1974|0|2077|Q,N
20210209|SMTS|62963|5100|274213|B,Q,N
20210209|SMTX|10217|0|33806|B,Q,N
20210209|SNA|54643|570|101314|B,Q,N
20210209|SNAP|3438974|18104|6812943|B,Q,N
20210209|SNBR|85906|0|144112|B,Q,N
20210209|SNCA|437222|4916|1616730|B,Q,N
20210209|SNCR|175512|1170|668084|B,Q,N
20210209|SND|162453|4700|1354940|B,Q,N
20210209|SNDE|141904|800|308390|B,Q,N
20210209|SNDL|200405788|2076048|697213154|B,Q,N
20210209|SNDR|82668|333|121312|Q,N
20210209|SNDX|46215|8100|194680|Q,N
20210209|SNE|119197|13164|392934|B,Q,N
20210209|SNES|257395|1216|596003|B,Q,N
20210209|SNEX|9622|0|26303|B,Q,N
20210209|SNFCA|4475|0|6791|B,Q,N
20210209|SNGX|866986|30902|2073427|B,Q,N
20210209|SNGXW|17318|0|30118|Q,N
20210209|SNLN|2367|0|6902|Q,N
20210209|SNMP|645630|13318|1857830|B,Q,N
20210209|SNN|63961|656|98968|Q,N
20210209|SNOA|157468|1617|291767|B,Q,N
20210209|SNOW|1138342|5125|1975789|B,Q,N
20210209|SNP|13009|0|34770|B,Q,N
20210209|SNPE|23950|0|84523|Q,N
20210209|SNPR|1036920|38192|3635957|B,Q,N
20210209|SNPR/U|4634|0|135840|Q,N
20210209|SNPR/WS|135564|1700|230289|Q,N
20210209|SNPS|67957|0|106054|B,Q,N
20210209|SNR|30196|2300|84964|Q,N
20210209|SNRH|15885|0|18212|Q,N
20210209|SNRHU|13908|0|42869|Q
20210209|SNRHW|17754|0|23624|Q,N
20210209|SNSE|37156|568|81062|B,Q,N
20210209|SNSR|42215|0|69280|B,Q,N
20210209|SNSS|196725|20577|605761|B,Q,N
20210209|SNUG|5|0|11|Q
20210209|SNV|76582|0|149570|Q,N
20210209|SNVpD|609|0|2417|Q
20210209|SNVpE|2312|30|6963|Q,N
20210209|SNX|25374|50|72115|B,Q,N
20210209|SNY|146497|200|2560648|Q,N
20210209|SO|209869|312|615298|B,Q,N
20210209|SOAC|102081|0|621089|B,Q,N
20210209|SOAC/U|100|0|300|Q
20210209|SOAC/WS|78953|0|111500|Q,N
20210209|SOCL|20867|0|35850|B,Q,N
20210209|SOGO|142705|0|335758|B,Q,N
20210209|SOHO|102052|2455|217686|Q,N
20210209|SOHOB|835|253|890|B,Q,N
20210209|SOHON|1965|0|2228|Q,N
20210209|SOHOO|34|0|244|Q,N
20210209|SOHU|46953|419|130339|B,Q,N
20210209|SOI|244914|8470|455647|B,Q,N
20210209|SOJB|4418|1951|13419|Q,N
20210209|SOJC|1994|0|5003|Q,N
20210209|SOJD|16274|0|30549|Q,N
20210209|SOJE|21158|0|309750|Q,N
20210209|SOL|503711|13865|1694883|B,Q,N
20210209|SOLN|3239|0|4621|Q,N
20210209|SOLO|6966987|86153|13950697|B,Q,N
20210209|SOLOW|5354|0|10311|Q,N
20210209|SOLY|49057|800|130953|B,Q,N
20210209|SON|86238|300|274280|B,Q,N
20210209|SONA|7133|0|13904|Q,N
20210209|SONM|1217855|20803|4034435|B,Q,N
20210209|SONN|331256|6498|737871|B,Q,N
20210209|SONO|244500|101|894458|B,Q,N
20210209|SOR|1107|0|2422|Q
20210209|SOS|13431614|1247926|34607958|B,Q,N
20210209|SOVB|662|0|978|Q,N
20210209|SOXL|63626|363|224974|B,Q,N
20210209|SOXS|454914|8179|1124558|B,Q,N
20210209|SOXX|43611|683|123813|B,Q,N
20210209|SOYB|8360|0|71061|Q,N
20210209|SP|8511|0|76115|Q,N
20210209|SPAB|381757|0|1064891|B,Q,N
20210209|SPAK|30987|240|85804|B,Q,N
20210209|SPAQ/U|816658|0|4076550|Q,N
20210209|SPB|30084|0|71091|Q,N
20210209|SPBO|30517|0|58911|Q,N
20210209|SPCB|1605325|38830|3064940|B,Q,N
20210209|SPCE|1203900|37355|4592776|B,Q,N
20210209|SPCX|152094|0|259530|B,Q,N
20210209|SPD|23695|0|23745|Q,N
20210209|SPDN|35081|10000|92918|Q,N
20210209|SPDV|6268|600|12174|Q,N
20210209|SPDW|442137|1258|5337257|Q,N
20210209|SPE|6971|0|9302|B,Q,N
20210209|SPEM|326016|0|676409|Q,N
20210209|SPEU|3071|0|13574|Q,N
20210209|SPEpB|2031|0|3181|Q
20210209|SPFF|53382|0|82745|Q,N
20210209|SPFI|2605|0|4598|Q,N
20210209|SPFR|19762|0|71951|B,Q,N
20210209|SPFR/WS|1771|0|18921|Q,N
20210209|SPG|664670|1867|1955837|B,Q,N
20210209|SPGI|768047|305|1355154|B,Q,N
20210209|SPGM|1857|0|9430|Q,N
20210209|SPGP|5785|10|16006|Q,N
20210209|SPGpJ|204|0|483|Q,N
20210209|SPH|46563|25|158005|B,Q,N
20210209|SPHB|94443|0|150801|Q,N
20210209|SPHD|43056|593|250971|Q,N
20210209|SPHQ|38263|1500|167388|Q,N
20210209|SPHY|18072|0|61578|Q,N
20210209|SPI|698996|12266|1506868|B,Q,N
20210209|SPIB|212848|0|1060798|Q,N
20210209|SPIP|365149|0|3989322|Q,N
20210209|SPKE|143296|0|192355|B,Q,N
20210209|SPKEP|5256|0|6001|Q,N
20210209|SPLB|142637|0|1266652|Q,N
20210209|SPLG|835076|1200|1166136|B,Q,N
20210209|SPLK|233468|212|771699|B,Q,N
20210209|SPLP|6868|0|18841|Q,N
20210209|SPLPpA|131|0|483|Q
20210209|SPLV|309056|3297|611363|Q,N
20210209|SPMB|778836|86|1510652|Q,N
20210209|SPMD|234871|2583|371237|Q,N
20210209|SPMO|2301|0|2412|Q,N
20210209|SPMV|322|0|369|Q
20210209|SPNE|9012|0|25741|B,Q,N
20210209|SPNS|8920|0|36050|Q,N
20210209|SPNV|186512|50|226230|B,Q,N
20210209|SPNV/U|9304|0|14970|Q,N
20210209|SPNV/WS|8044|0|58893|Q
20210209|SPOK|4325|0|9797|Q,N
20210209|SPOT|208275|2164|441681|B,Q,N
20210209|SPPI|421347|11142|1156821|B,Q,N
20210209|SPPP|21950|175|38232|Q,N
20210209|SPR|201478|4460|613187|B,Q,N
20210209|SPRB|2524|0|11964|Q,N
20210209|SPRE|6793|0|13484|Q,N
20210209|SPRO|28701|200|102058|B,Q,N
20210209|SPRQ|255455|491|430693|B,Q,N
20210209|SPRQ/U|12962|0|37656|Q
20210209|SPRQ/WS|76963|0|179792|Q,N
20210209|SPRT|35228|0|113721|Q,N
20210209|SPSB|423285|0|639332|Q,N
20210209|SPSC|11065|0|147411|Q,N
20210209|SPSK|2245|0|17435|Q,N
20210209|SPSM|258053|7006|941520|Q,N
20210209|SPT|55979|438|190727|B,Q,N
20210209|SPTI|116630|0|761638|Q,N
20210209|SPTL|179947|660|3763770|B,Q,N
20210209|SPTM|61158|22|177663|Q,N
20210209|SPTN|32790|0|74979|Q,N
20210209|SPTS|212068|0|395494|Q,N
20210209|SPUC|56|0|1042|Q
20210209|SPUS|1590|0|8409|B,Q,N
20210209|SPUU|1542|0|2171|Q,N
20210209|SPVM|534|300|662|Q,N
20210209|SPVU|495|0|4528|Q,N
20210209|SPWH|65787|52|197822|Q,N
20210209|SPWR|1383870|22027|3333675|B,Q,N
20210209|SPXB|70|0|413|Q
20210209|SPXC|7075|0|19681|Q,N
20210209|SPXE|119|0|135|Q,N
20210209|SPXL|572012|9011|1731299|B,Q,N
20210209|SPXN|12|0|24|Q
20210209|SPXS|840488|44879|2144290|B,Q,N
20210209|SPXT|4046|0|4864|N
20210209|SPXU|821075|9372|1601629|B,Q,N
20210209|SPXV|7|6|7|Q
20210209|SPXX|11235|0|29301|Q,N
20210209|SPXZ|59969|0|81735|B,Q,N
20210209|SPY|5594214|19638|10405657|B,Q,N
20210209|SPYC|5205|0|25887|Q,N
20210209|SPYD|272920|2055|362410|B,Q,N
20210209|SPYG|390386|1129|626207|B,Q,N
20210209|SPYV|299898|0|774023|B,Q,N
20210209|SPYX|7468|985|16278|Q,N
20210209|SQ|2381475|5579|4096947|B,Q,N
20210209|SQBG|3682|309|9671|Q,N
20210209|SQEW|236|0|843|Q,N
20210209|SQFT|92639|127|168625|B,Q,N
20210209|SQLV|187|0|342|N
20210209|SQM|168330|286|524298|B,Q,N
20210209|SQNS|288712|12927|791791|B,Q,N
20210209|SQQQ|9567949|96901|23578775|B,Q,N
20210209|SQZ|2255|0|5190|Q
20210209|SR|134024|200|152887|Q,N
20210209|SRAC|140159|19|329862|B,Q,N
20210209|SRACU|120|0|1930|Q
20210209|SRACW|11476|0|26968|Q,N
20210209|SRAX|612911|547|981585|B,Q,N
20210209|SRC|23811|0|91617|Q,N
20210209|SRCE|3372|0|6241|Q,N
20210209|SRCL|33331|0|161560|B,Q,N
20210209|SRCpA|868|0|1098|Q
20210209|SRDX|20090|0|40957|B,Q,N
20210209|SRE|62086|2250|217686|B,Q,N
20210209|SREA|8889|0|14575|Q,N
20210209|SRET|74519|311|184487|B,Q,N
20210209|SREV|91511|0|152148|B,Q,N
20210209|SREpB|405|0|515|Q
20210209|SRG|52829|14|125021|B,Q,N
20210209|SRGA|1051224|28070|2430025|B,Q,N
20210209|SRGpA|3808|0|5458|Q
20210209|SRI|8023|0|12974|Q,N
20210209|SRL|4592|0|7009|Q,N
20210209|SRLN|282169|0|569815|B,Q,N
20210209|SRLP|2493|0|8787|Q,N
20210209|SRNE|6918465|105870|13843379|B,Q,N
20210209|SRPT|100419|865|375206|B,Q,N
20210209|SRRA|4482|0|11628|B,Q,N
20210209|SRRK|21363|0|48804|Q,N
20210209|SRS|40747|0|73254|Q,N
20210209|SRSA|23280|0|25188|Q
20210209|SRSAU|1100|0|1400|Q
20210209|SRT|3064|0|9278|Q,N
20210209|SRTS|2759|0|8739|Q,N
20210209|SRTY|870797|5000|1316847|B,Q,N
20210209|SRV|2082|200|4994|Q,N
20210209|SRVR|36724|306|147484|Q,N
20210209|SRpA|3560|0|5692|Q,N
20210209|SSAAU|3993|0|31590|Q,N
20210209|SSB|44945|0|78935|Q,N
20210209|SSBI|31|0|3058|Q,N
20210209|SSD|50537|0|117752|B,Q,N
20210209|SSG|1520|0|4148|Q,N
20210209|SSKN|24719|102|52510|Q,N
20210209|SSL|33199|1649|145508|B,Q,N
20210209|SSNC|83527|217|521058|Q,N
20210209|SSNT|6751|0|24868|Q,N
20210209|SSO|203530|4648|399013|B,Q,N
20210209|SSP|18543|90|59998|B,Q,N
20210209|SSPK|123632|445|385969|B,Q,N
20210209|SSPKU|1356|0|1461|Q,N
20210209|SSPKW|28945|0|64556|Q,N
20210209|SSPY|209|0|209|Q,N
20210209|SSRM|119970|4027|548622|B,Q,N
20210209|SSSS|22536|0|67103|B,Q,N
20210209|SSTI|5668|500|15129|B,Q,N
20210209|SSTK|47867|50|68919|Q,N
20210209|SSUS|14518|0|18086|Q,N
20210209|SSY|71837|6980|357135|Q,N
20210209|SSYS|260130|4568|1033170|B,Q,N
20210209|ST|136871|900|251816|Q,N
20210209|STAA|50494|0|96055|B,Q,N
20210209|STAF|1861037|15685|3211904|B,Q,N
20210209|STAG|113152|1606|318588|B,Q,N
20210209|STAGpC|1|0|146|Q
20210209|STAR|92215|0|127298|B,Q,N
20210209|STARpD|1026|0|3235|Q,N
20210209|STARpG|300|0|300|Q
20210209|STARpI|390|0|1361|Q
20210209|STAY|50617|0|195887|B,Q,N
20210209|STBA|20632|0|26367|Q,N
20210209|STC|31980|0|51846|Q,N
20210209|STCN|260097|2037|524470|B,Q,N
20210209|STE|34200|0|68602|B,Q,N
20210209|STEP|19320|0|91172|B,Q,N
20210209|STFC|3715|6|12659|Q,N
20210209|STG|365912|8914|808009|Q,N
20210209|STIC|99525|419|258595|B,Q,N
20210209|STIC/U|1390|0|10281|Q,N
20210209|STIC/WS|3630|0|55148|Q,N
20210209|STIM|61007|1855|119131|B,Q,N
20210209|STIP|121553|0|177783|Q,N
20210209|STK|16744|2100|30733|Q,N
20210209|STKL|72917|907|468843|B,Q,N
20210209|STKS|18903|0|24973|Q,N
20210209|STL|509498|1692|623357|Q,N
20210209|STLA|310542|0|745711|B,Q,N
20210209|STLD|106184|1210|389633|B,Q,N
20210209|STLG|3|0|33|Q
20210209|STLpA|532|0|1168|Q
20210209|STM|203204|3508|506656|B,Q,N
20210209|STMP|61132|0|209731|B,Q,N
20210209|STN|2905|0|4587|Q,N
20210209|STND|1005|0|1788|Q,N
20210209|STNE|284435|1079|664473|B,Q,N
20210209|STNG|258228|200|632731|B,Q,N
20210209|STOK|12851|100|17308|Q,N
20210209|STON|69928|0|140699|B,Q,N
20210209|STOR|94679|1443|366885|B,Q,N
20210209|STOT|5765|0|24589|Q,N
20210209|STPC/U|16502|0|69989|Q,N
20210209|STPK|836001|15529|2075822|B,Q,N
20210209|STPK/U|96|0|766|Q,N
20210209|STPK/WS|45503|0|182613|Q,N
20210209|STPZ|53536|0|80357|Q,N
20210209|STRA|15201|0|31041|B,Q,N
20210209|STRL|56536|350|110689|Q,N
20210209|STRM|43972|3645|132521|B,Q,N
20210209|STRO|67777|1200|186579|B,Q,N
20210209|STRR|67210|1|168125|B,Q,N
20210209|STRS|4321|0|5829|Q,N
20210209|STRT|12856|0|21893|B,Q,N
20210209|STSA|210180|151|379463|B,Q,N
20210209|STT|161327|0|516049|B,Q,N
20210209|STTK|9763|0|21374|Q,N
20210209|STTpD|26895|0|32484|Q,N
20210209|STTpG|2170|0|6990|Q,N
20210209|STWD|468811|5057|711859|B,Q,N
20210209|STWO|54740|0|75884|Q,N
20210209|STWOW|1211|500|1316|Q
20210209|STX|355585|317|620216|B,Q,N
20210209|STXB|3966|0|4469|Q,N
20210209|STXS|19924|904|101901|B,Q,N
20210209|STZ|209397|470|589569|B,Q,N
20210209|STZ/B|40|0|156|Q,N
20210209|SU|819490|10313|2773340|B,Q,N
20210209|SUB|83696|0|167720|Q,N
20210209|SUI|28864|0|63172|B,Q,N
20210209|SULR|1348|0|1747|Q,N
20210209|SUM|55914|200|382724|Q,N
20210209|SUMO|83356|2997|207498|B,Q,N
20210209|SUMR|1216|0|2902|B,Q,N
20210209|SUN|41768|10|165053|B,Q,N
20210209|SUNS|13546|0|31856|Q,N
20210209|SUNW|886258|21257|1796201|B,Q,N
20210209|SUP|44957|0|73866|Q,N
20210209|SUPN|61263|0|96465|Q,N
20210209|SUPV|119666|10|205513|B,Q,N
20210209|SURF|258667|2435|536047|B,Q,N
20210209|SUSA|48508|800|70465|Q,N
20210209|SUSB|52354|0|73697|Q,N
20210209|SUSC|60052|0|132688|Q,N
20210209|SUSL|4539|0|8735|Q,N
20210209|SUZ|54396|2078|63001|Q,N
20210209|SV|49440|200|290900|B,Q,N
20210209|SVAC|35177|0|219998|B,Q,N
20210209|SVACU|14522|0|30672|Q,N
20210209|SVACW|24416|0|39584|Q,N
20210209|SVAL|3235|0|29210|Q,N
20210209|SVBI|42|0|417|Q
20210209|SVC|133918|850|215044|Q,N
20210209|SVFA|128267|0|179170|B,Q,N
20210209|SVFAU|124891|100|284147|B,Q,N
20210209|SVFAW|20985|22|28387|Q,N
20210209|SVM|331902|19056|725819|B,Q,N
20210209|SVMK|44603|1640|134170|Q,N
20210209|SVOKU|19139|0|47155|B,Q,N
20210209|SVRA|108591|0|193280|B,Q,N
20210209|SVSVU|12785|0|15877|B,Q,N
20210209|SVSVW|58381|0|100019|Q,N
20210209|SVT|92|0|491|Q,N
20210209|SVVC|47786|1700|86876|B,Q,N
20210209|SVXY|252556|4607|460615|B,Q,N
20210209|SWAN|56330|0|175990|Q,N
20210209|SWAV|22647|2|79265|B,Q,N
20210209|SWBI|213291|1428|682183|B,Q,N
20210209|SWBK/U|9401|0|127835|Q,N
20210209|SWCH|164170|819|239608|B,Q,N
20210209|SWETU|1703|0|2154|Q,N
20210209|SWI|68151|1061|232010|B,Q,N
20210209|SWIR|21081|24|53863|Q,N
20210209|SWK|132897|10|228188|B,Q,N
20210209|SWKH|885|0|51479|Q,N
20210209|SWKS|673657|141|1048246|B,Q,N
20210209|SWM|29512|0|55691|Q,N
20210209|SWN|4156793|9381|8382979|B,Q,N
20210209|SWT|406|0|500|Q,N
20210209|SWTX|29161|0|80528|Q,N
20210209|SWX|29641|48|70755|Q,N
20210209|SWZ|2375|0|4837|Q,N
20210209|SXC|75068|238|212395|B,Q,N
20210209|SXI|8905|0|16038|Q,N
20210209|SXT|13748|0|93226|Q,N
20210209|SXTC|2109229|35979|4349588|B,Q,N
20210209|SY|160908|1501|315081|B,Q,N
20210209|SYBT|4480|0|7975|Q,N
20210209|SYBX|83520|1271|212701|B,Q,N
20210209|SYE|1|0|851|Q
20210209|SYF|364412|0|1242039|B,Q,N
20210209|SYFpA|4957|0|14254|Q
20210209|SYG|300|0|610|Q
20210209|SYK|78795|1099|173733|B,Q,N
20210209|SYKE|9785|0|24584|Q,N
20210209|SYLD|3015|0|6622|Q,N
20210209|SYN|4294181|139246|12655614|B,Q,N
20210209|SYNA|88778|603|158765|B,Q,N
20210209|SYNC|90005|3420|227319|B,Q,N
20210209|SYNH|22063|3|114627|Q,N
20210209|SYNL|15341|0|21599|Q,N
20210209|SYPR|511542|24863|1553955|B,Q,N
20210209|SYRS|74703|268|139187|B,Q,N
20210209|SYTA|66203|0|116772|B,Q,N
20210209|SYTAW|3058|0|3178|Q,N
20210209|SYV|137|0|630|Q
20210209|SYX|15796|0|27438|B,Q,N
20210209|SYY|290249|16|582456|Q,N
20210209|SZC|2129|0|4048|Q,N
20210209|SZK|760|100|1484|Q,N
20210209|SZNE|1190|0|1734|Q
20210209|T|4417353|65329|13079176|B,Q,N
20210209|TA|14714|300|30340|B,Q,N
20210209|TAAG|4373|0|4625|Q,N
20210209|TAC|14919|296|39457|Q,N
20210209|TACA|4734|0|14589|B,Q,N
20210209|TACA/U|7200|0|59505|Q
20210209|TACA/WS|10273|0|21791|Q,N
20210209|TACO|23585|0|68692|Q,N
20210209|TACT|196|0|5074|B,Q,N
20210209|TADS|2767|0|18982|Q
20210209|TAEQ|14416|0|17836|Q
20210209|TAGS|1271|0|4975|Q,N
20210209|TAIL|195515|0|244738|Q,N
20210209|TAIT|66668|0|132007|B,Q,N
20210209|TAK|267633|1315|1068210|B,Q,N
20210209|TAL|482989|1|914764|B,Q,N
20210209|TALO|314404|2127|426531|B,Q,N
20210209|TALO/WS|17050|0|27407|Q,N
20210209|TAN|267428|1486|732337|B,Q,N
20210209|TANH|843541|19801|1619276|B,Q,N
20210209|TANNI|1324|0|1554|Q
20210209|TANNL|4831|1600|5744|Q,N
20210209|TAOP|185191|1221|362393|B,Q,N
20210209|TAP|435465|2|634581|B,Q,N
20210209|TARA|12261|0|26466|B,Q,N
20210209|TARO|2249|0|6719|Q,N
20210209|TARS|3722|0|8731|B,Q,N
20210209|TAST|33776|1294|99928|B,Q,N
20210209|TATT|16183|0|32006|Q,N
