Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|ASAQ|4106|0|10226|Q,N
20210330|ASAQ/WS|4000|0|16260|Q,N
20210330|ASAX|10|0|550|Q
20210330|ASAXU|6402|0|16828|Q,N
20210330|ASAXW|100|0|102|Q
20210330|ASB|74928|5500|230160|Q,N
20210330|ASBpD|203|0|469|Q,N
20210330|ASBpE|768|0|1098|Q
20210330|ASBpF|963|10|2673|Q,N
20210330|ASC|38839|0|89863|Q,N
20210330|ASEA|188|0|1653|Q,N
20210330|ASET|37|0|141|Q
20210330|ASG|29194|0|77781|B,Q,N
20210330|ASGI|8428|0|13135|Q,N
20210330|ASGN|35761|400|75446|Q,N
20210330|ASH|14388|0|45042|Q,N
20210330|ASHR|255749|0|548011|Q,N
20210330|ASHS|592|0|714|Q,N
20210330|ASIX|10386|18|30275|Q,N
20210330|ASLE|18640|1598|33373|Q,N
20210330|ASLEW|15705|0|31767|Q,N
20210330|ASLN|84760|1100|638513|Q,N
20210330|ASM|383476|2743|821398|B,Q,N
20210330|ASMB|206700|5859|327027|B,Q,N
20210330|ASML|132259|1974|401786|B,Q,N
20210330|ASND|54815|0|92027|Q,N
20210330|ASO|1105386|11882|2447959|B,Q,N
20210330|ASPL|57315|0|363782|B,Q,N
20210330|ASPL/U|36|0|36|Q
20210330|ASPL/WS|20667|10|52626|Q,N
20210330|ASPN|26330|0|57643|B,Q,N
20210330|ASPS|11567|400|22365|B,Q,N
20210330|ASPU|83003|0|104767|Q,N
20210330|ASPY|199|0|1696|Q,N
20210330|ASR|6063|0|7573|Q,N
20210330|ASRT|1325488|119938|3575706|Q,N
20210330|ASRV|1219|0|6897|Q,N
20210330|ASTC|552690|9784|956572|Q,N
20210330|ASTE|33260|1000|47774|Q,N
20210330|ASUR|32075|0|43495|Q,N
20210330|ASX|268681|650|525830|B,Q,N
20210330|ASXC|952148|134121|2958346|B,Q,N
20210330|ASYS|17289|0|45876|B,Q,N
20210330|ASZ/U|163083|0|351876|Q
20210330|AT|185300|0|303560|Q,N
20210330|ATA|22|0|29|Q
20210330|ATAC|153392|0|897457|B,Q,N
20210330|ATAC/WS|18|0|1851|Q
20210330|ATAQ/U|528|0|2328|Q
20210330|ATAX|36281|0|86908|B,Q,N
20210330|ATC|6467|500|30847|Q,N
20210330|ATCO|45426|0|185538|Q,N
20210330|ATCOpD|128|0|1181|Q,N
20210330|ATCOpE|170|0|659|Q,N
20210330|ATCOpG|2076|0|7114|Q
20210330|ATCOpH|1269|0|4558|B,Q,N
20210330|ATCOpI|459|0|2364|Q
20210330|ATCX|454|0|4235|Q
20210330|ATEC|98441|3920|190391|Q,N
20210330|ATEN|44738|500|71816|B,Q,N
20210330|ATEX|5093|0|15930|Q,N
20210330|ATGE|20939|0|115576|B,Q,N
20210330|ATH|91187|0|576651|Q,N
20210330|ATHA|44560|300|133909|B,Q,N
20210330|ATHE|13649|0|53609|Q,N
20210330|ATHM|50390|0|75806|B,Q,N
20210330|ATHN/U|250|0|250|N
20210330|ATHX|528630|15656|937979|B,Q,N
20210330|ATHpA|2812|0|9037|Q
20210330|ATHpB|3253|0|6393|Q,N
20210330|ATHpC|3921|0|7718|Q
20210330|ATHpD|10051|0|44031|Q
20210330|ATI|171430|166|291170|Q,N
20210330|ATIF|248418|1917|1185930|Q,N
20210330|ATKR|36481|0|96977|B,Q,N
20210330|ATLC|18159|0|34759|B,Q,N
20210330|ATLO|1707|0|2549|Q
20210330|ATMP|2976|0|26255|Q,N
20210330|ATMR|2788|0|3510|Q,N
20210330|ATMR/U|13109|0|43040|Q,N
20210330|ATMR/WS|1900|0|2940|Q,N
20210330|ATNF|198933|11918|676257|B,Q,N
20210330|ATNFW|15805|0|40610|Q,N
20210330|ATNI|11264|0|16200|Q,N
20210330|ATNM|116507|400|204543|Q,N
20210330|ATNX|398018|14479|851864|B,Q,N
20210330|ATO|127382|0|202443|B,Q,N
20210330|ATOM|89565|1503|154276|B,Q,N
20210330|ATOS|1488046|4207|3398786|B,Q,N
20210330|ATR|16742|0|44979|Q,N
20210330|ATRA|36134|300|120123|B,Q,N
20210330|ATRC|47248|3868|89836|Q,N
20210330|ATRI|1388|0|2023|Q,N
20210330|ATRO|13226|0|54238|B,Q,N
20210330|ATRS|66944|3400|240223|B,Q,N
20210330|ATSG|24909|200|106956|Q,N
20210330|ATSPU|11|0|10687|Q,N
20210330|ATTO|2297|0|3296|Q,N
20210330|ATUS|114717|0|335790|Q,N
20210330|ATVCU|96|0|324|Q
20210330|ATVI|410241|490|1332013|B,Q,N
20210330|ATXI|53988|0|94389|B,Q,N
20210330|AU|397307|0|900942|B,Q,N
20210330|AUB|11292|0|24754|Q,N
20210330|AUBAP|1218|0|4043|Q,N
20210330|AUBN|460|0|637|Q,N
20210330|AUDC|11123|0|65093|B,Q,N
20210330|AUMN|313176|0|723558|Q,N
20210330|AUPH|250655|730|738134|B,Q,N
20210330|AURCU|485|0|485|Q
20210330|AUS/U|224893|0|371203|Q
20210330|AUSF|3035|0|5653|Q,N
20210330|AUTL|525172|3700|982157|B,Q,N
20210330|AUTO|32247|418|87902|Q,N
20210330|AUUD|5221|300|17091|B,Q,N
20210330|AUUDW|171|0|2042|Q
20210330|AUVI|35184|500|73350|B,Q,N
20210330|AUY|1356127|19382|3296137|B,Q,N
20210330|AVA|20049|0|42684|Q,N
20210330|AVAL|6402|0|18331|Q,N
20210330|AVAN|15896|100|46021|B,Q,N
20210330|AVAN/WS|18166|0|51841|Q,N
20210330|AVAV|37116|0|57051|B,Q,N
20210330|AVB|35041|303|81126|B,Q,N
20210330|AVCO|43029|45|129203|Q,N
20210330|AVCT|7413|0|10796|Q,N
20210330|AVCTW|11293|100|16605|Q,N
20210330|AVD|4403|0|13020|Q,N
20210330|AVDE|13554|0|17690|Q,N
20210330|AVDG|1050|0|1050|Q,N
20210330|AVDL|16545|0|49793|Q,N
20210330|AVDR|108|0|108|Q
20210330|AVDV|42267|0|49917|Q,N
20210330|AVEM|5579|0|11312|B,Q,N
20210330|AVEO|279047|3520|692845|B,Q,N
20210330|AVGO|396470|1163|925311|B,Q,N
20210330|AVGOP|317|0|666|Q,N
20210330|AVGR|724909|24515|1676230|B,Q,N
20210330|AVID|25788|6|50896|Q,N
20210330|AVIG|4920|0|6144|Q,N
20210330|AVIR|67105|100|163827|Q,N
20210330|AVK|36671|0|60350|B,Q,N
20210330|AVLR|119861|29|350643|B,Q,N
20210330|AVMU|129|0|129|Q
20210330|AVNS|13352|1000|130852|Q,N
20210330|AVNT|22458|0|123164|Q,N
20210330|AVNW|36640|880|69352|B,Q,N
20210330|AVO|142378|260|224268|B,Q,N
20210330|AVRO|37429|100|67191|B,Q,N
20210330|AVSF|719|0|1543|Q,N
20210330|AVT|48504|4100|76943|Q,N
20210330|AVTR|390353|0|747093|Q,N
20210330|AVTRpA|469|0|51725|Q
20210330|AVUS|7445|716|43705|Q,N
20210330|AVUV|17704|0|34097|Q,N
20210330|AVXL|124452|0|258854|B,Q,N
20210330|AVY|47956|352|100986|Q,N
20210330|AVYA|59285|2400|100030|B,Q,N
20210330|AWAY|47247|50|69660|B,Q,N
20210330|AWF|53851|0|93954|Q,N
20210330|AWH|107125|675|196272|B,Q,N
20210330|AWI|48648|0|237468|Q,N
20210330|AWK|74881|0|158032|B,Q,N
20210330|AWP|278878|620|402465|B,Q,N
20210330|AWR|15955|0|30428|B,Q,N
20210330|AWRE|1499|0|7660|Q
20210330|AWTM|1154|0|1157|Q,N
20210330|AWX|1285|0|5455|Q,N
20210330|AX|33773|0|49124|B,Q,N
20210330|AXAS|58215|0|92297|Q,N
20210330|AXDX|17502|0|25947|Q,N
20210330|AXGN|15561|0|54578|Q,N
20210330|AXL|251051|16584|491964|B,Q,N
20210330|AXLA|14719|0|29914|Q,N
20210330|AXNX|59203|100|127126|B,Q,N
20210330|AXO|600|0|800|Q
20210330|AXON|32489|2|163993|Q,N
20210330|AXP|198245|275|494879|B,Q,N
20210330|AXR|450|0|1800|Q,N
20210330|AXS|18248|0|58923|B,Q,N
20210330|AXSM|58438|0|184359|B,Q,N
20210330|AXSpE|1251|9|10345|Q,N
20210330|AXTA|108138|1166|223162|Q,N
20210330|AXTI|66590|0|116983|B,Q,N
20210330|AXU|184350|0|440291|Q,N
20210330|AY|212087|0|270457|B,Q,N
20210330|AYI|155616|0|323150|B,Q,N
20210330|AYLA|2097|0|6153|Q
20210330|AYRO|307871|3856|636665|B,Q,N
20210330|AYTU|85858|689|153929|B,Q,N
20210330|AYX|154460|1054|345512|B,Q,N
20210330|AZAA|3770|0|4270|Q
20210330|AZAJ|3724|0|7727|Q,N
20210330|AZAL|1173|0|1373|Q
20210330|AZAO|34|0|34|Q
20210330|AZBA|1183|0|1183|Q
20210330|AZBJ|7821|0|33182|Q,N
20210330|AZEK|109108|100|385857|B,Q,N
20210330|AZN|1076414|1414|1936646|B,Q,N
20210330|AZO|27882|400|55740|B,Q,N
20210330|AZPN|26962|0|71145|Q,N
20210330|AZRE|38766|0|83837|B,Q,N
20210330|AZRX|595402|9600|1061517|B,Q,N
20210330|AZUL|204046|22905|473520|B,Q,N
20210330|AZYO|1334|0|2198|Q,N
20210330|AZZ|7398|0|24457|Q,N
20210330|B|8637|0|43530|Q,N
20210330|BA|2783379|3435|6332646|B,Q,N
20210330|BAB|58267|0|338847|Q,N
20210330|BABA|1835588|338698|3851440|B,Q,N
20210330|BAC|6957328|58282|20393416|B,Q,N
20210330|BACpA|21298|0|54942|Q,N
20210330|BACpB|8267|0|16176|Q,N
20210330|BACpE|8347|0|11822|Q,N
20210330|BACpK|19351|0|30931|B,Q,N
20210330|BACpL|618|110|899|Q,N
20210330|BACpM|12142|0|37663|B,Q,N
20210330|BACpN|4862|2000|16003|Q,N
20210330|BACpO|74710|0|105319|Q,N
20210330|BACpP|26057|0|29793|Q,N
20210330|BAH|69819|0|153472|B,Q,N
20210330|BAK|15203|1661|36954|B,Q,N
20210330|BAL|55|0|312|Q,N
20210330|BALY|47979|380|121125|Q,N
20210330|BAM|208729|200|498880|B,Q,N
20210330|BAMH|4700|0|6772|Q,N
20210330|BAMI|12449|0|20235|Q,N
20210330|BANC|8516|0|64255|Q,N
20210330|BANCpE|951|0|951|Q
20210330|BAND|75549|132|184586|B,Q,N
20210330|BANF|6516|0|8976|Q,N
20210330|BANR|8652|10|18515|Q,N
20210330|BANX|604|0|7620|Q,N
20210330|BAOS|9861|0|38427|Q,N
20210330|BAP|32382|0|62158|Q,N
20210330|BAPR|20308|0|66256|Q
20210330|BAR|78930|60|128811|B,Q,N
20210330|BATL|16626|0|27987|B,Q,N
20210330|BATRA|8348|0|11179|Q,N
20210330|BATRK|5958|0|20605|Q,N
20210330|BATT|162543|0|215403|Q,N
20210330|BAUG|302|0|1273|Q,N
20210330|BAX|420361|317|626100|B,Q,N
20210330|BB|2423592|6494|5306426|B,Q,N
20210330|BBAR|57080|254|91356|Q,N
20210330|BBAX|16416|0|102343|Q,N
20210330|BBBY|140624|29|441377|B,Q,N
20210330|BBC|625|0|3614|Q,N
20210330|BBCA|94555|0|114339|Q,N
20210330|BBCP|59664|0|82410|Q,N
20210330|BBD|3000859|0|6435452|B,Q,N
20210330|BBDC|25286|0|54062|Q,N
20210330|BBDO|1774|0|9493|Q,N
20210330|BBEU|17391|0|61911|Q,N
20210330|BBF|100|0|615|N
20210330|BBGI|21773|0|35821|Q,N
20210330|BBH|147|0|2086|Q,N
20210330|BBI|543263|0|1099417|B,Q,N
20210330|BBIG|1151830|63679|3032720|B,Q,N
20210330|BBIN|1432|0|5876|Q,N
20210330|BBIO|113666|5|227120|Q,N
20210330|BBJP|121595|0|239279|Q,N
20210330|BBL|82651|0|186837|B,Q,N
20210330|BBMC|1029|0|1968|Q,N
20210330|BBN|52058|0|97445|B,Q,N
20210330|BBP|1|0|5|N
20210330|BBQ|12949|0|34863|B,Q,N
20210330|BBRE|1268|0|5051|Q,N
20210330|BBSA|54|0|3320|Q,N
20210330|BBSC|71|0|77|Q
20210330|BBSI|2465|0|6433|Q,N
20210330|BBU|2|0|3786|Q,N
20210330|BBUS|8008|0|8380|Q,N
20210330|BBVA|174307|20035|444273|Q,N
20210330|BBW|6909|0|20403|B,Q,N
20210330|BBY|114692|261|447585|B,Q,N
20210330|BC|109890|0|210684|B,Q,N
20210330|BCAB|10428|13|33198|Q,N
20210330|BCAC|133|0|3191|Q,N
20210330|BCACU|607|0|3586|Q,N
20210330|BCACW|1502|100|2132|Q,N
20210330|BCAT|32360|100|82382|Q,N
20210330|BCBP|10695|0|17603|Q,N
20210330|BCC|36820|19|52929|B,Q,N
20210330|BCD|485|0|1139|Q,N
20210330|BCDA|35269|0|102505|Q,N
20210330|BCDAW|562|0|1062|Q
20210330|BCE|113247|353|204033|Q,N
20210330|BCEI|40984|0|60153|B,Q,N
20210330|BCEL|11777|0|28531|B,Q,N
20210330|BCH|7468|0|14984|B,Q,N
20210330|BCI|67295|0|85772|Q,N
20210330|BCLI|333302|16687|604852|Q,N
20210330|BCM|1422|0|1453|Q,N
20210330|BCML|3096|0|5340|Q
20210330|BCO|24615|100|61588|B,Q,N
20210330|BCOR|12850|0|46116|Q,N
20210330|BCOV|36795|800|75696|Q,N
20210330|BCOW|2|0|4|Q
20210330|BCPC|10568|633|18863|Q,N
20210330|BCRX|442461|27861|1292121|Q,N
20210330|BCS|427465|140|1234506|B,Q,N
20210330|BCSF|28496|3118|59766|B,Q,N
20210330|BCTG|97|0|303|Q
20210330|BCTX|59560|121|104813|B,Q,N
20210330|BCTXW|13448|0|22098|Q,N
20210330|BCV|12787|0|18680|Q,N
20210330|BCX|104512|0|157266|B,Q,N
20210330|BCYC|27762|0|87404|Q,N
20210330|BCYPW|10371|0|29556|Q,N
20210330|BCpA|1035|0|1883|Q
20210330|BCpC|1672|212|4157|Q
20210330|BDC|22110|0|59628|Q,N
20210330|BDCX|78|0|600|Q
20210330|BDCZ|50|0|62|Q
20210330|BDEC|2626|0|8547|Q,N
20210330|BDJ|112204|0|210776|B,Q,N
20210330|BDL|4|0|33|Q
20210330|BDN|300600|233|404938|Q,N
20210330|BDR|46149|0|96950|B,Q,N
20210330|BDRY|47021|112|116391|Q,N
20210330|BDSI|191669|798|346244|B,Q,N
20210330|BDSX|19246|0|21035|B,Q,N
20210330|BDTX|75147|267|156405|B,Q,N
20210330|BDX|55003|0|178861|B,Q,N
20210330|BDXB|11030|0|12302|Q,N
20210330|BE|410134|4452|906233|B,Q,N
20210330|BEAM|290747|2899|852809|B,Q,N
20210330|BECN|46542|500|210983|B,Q,N
20210330|BEDU|2331|0|9696|Q,N
20210330|BEEM|104926|981|185072|B,Q,N
20210330|BEEMW|1|0|18|Q
20210330|BEKE|269297|4354|583152|B,Q,N
20210330|BELFA|100|0|301|Q
20210330|BELFB|12608|100|17244|Q,N
20210330|BEN|260443|0|476048|B,Q,N
20210330|BENER|3400|0|15870|Q
20210330|BENEW|49601|0|61552|Q,N
20210330|BEP|34518|405|113133|B,Q,N
20210330|BEPC|81153|2800|163500|B,Q,N
20210330|BEPpA|1085|0|1311|Q,N
20210330|BERY|49512|104|202041|Q,N
20210330|BEST|594356|800|1707658|B,Q,N
20210330|BETZ|31368|0|186233|B,Q,N
20210330|BF/A|4004|0|7263|Q,N
20210330|BF/B|95430|447|216144|B,Q,N
20210330|BFAM|30448|0|43072|B,Q,N
20210330|BFC|1332|0|2570|Q,N
20210330|BFEB|100|0|546|Q
20210330|BFI|99539|900|189542|B,Q,N
20210330|BFIIW|25946|2800|48086|Q,N
20210330|BFIN|6401|0|9892|Q,N
20210330|BFIT|141|0|220|Q
20210330|BFK|14952|0|26743|Q
20210330|BFLY|2199784|108939|3953080|B,Q,N
20210330|BFLY/WS|30783|675|49554|Q,N
20210330|BFOR|378|0|783|Q,N
20210330|BFRA|21592|0|45607|B,Q,N
20210330|BFS|2383|0|8885|Q,N
20210330|BFST|4805|0|7539|Q,N
20210330|BFSpD|844|0|944|Q,N
20210330|BFSpE|710|0|7333|Q,N
20210330|BFT|2740861|55368|5192804|B,Q,N
20210330|BFT/U|2602|0|5698|Q
20210330|BFT/WS|200553|590|412848|Q,N
20210330|BFTR|730|0|2262|Q,N
20210330|BFY|100|0|1070|Q
20210330|BFZ|1488|0|9783|Q,N
20210330|BG|263813|112|388048|B,Q,N
20210330|BGB|16384|0|37027|Q,N
20210330|BGCP|174400|1603|2021017|Q,N
20210330|BGFV|183308|690|304380|Q,N
20210330|BGH|9940|0|47834|Q,N
20210330|BGI|7979|3103|54020|Q,N
20210330|BGIO|1748|0|45412|Q
20210330|BGLD|31|0|4869|Q
20210330|BGNE|37857|0|107484|B,Q,N
20210330|BGR|29542|0|56484|B,Q,N
20210330|BGRN|3775|0|16908|Q,N
20210330|BGS|357078|1102|448092|B,Q,N
20210330|BGSF|8964|0|14849|Q,N
20210330|BGSX/U|500|0|1100|Q
20210330|BGT|11948|0|31619|B,Q,N
20210330|BGX|11787|0|19140|Q,N
20210330|BGY|38533|0|58987|Q,N
20210330|BH|188|0|319|Q,N
20210330|BH/A|1|0|15|Q
20210330|BHAT|209408|5238|663698|B,Q,N
20210330|BHB|6967|0|11133|Q,N
20210330|BHC|143942|0|252750|Q,N
20210330|BHE|4320|0|41723|B,Q,N
20210330|BHF|69833|0|141437|B,Q,N
20210330|BHFAL|3632|1188|4952|Q
20210330|BHFAN|6307|0|14382|Q
20210330|BHFAO|8009|2094|14636|Q,N
20210330|BHFAP|8935|4346|16058|Q
20210330|BHK|16543|0|71017|B,Q,N
20210330|BHLB|15496|0|34303|B,Q,N
20210330|BHP|442787|554|1187363|B,Q,N
20210330|BHR|29690|0|116641|B,Q,N
20210330|BHRpB|2723|500|3730|Q,N
20210330|BHRpD|2733|0|6485|Q,N
20210330|BHSE|140|0|890|Q
20210330|BHSEW|2700|0|8200|Q
20210330|BHTG|65862|2479|195883|B,Q,N
20210330|BHV|115|0|405|Q,N
20210330|BHVN|79553|0|118585|Q,N
20210330|BIB|30825|500|61932|B,Q,N
20210330|BIBL|14668|204|16821|Q,N
20210330|BICK|7607|0|9409|Q
20210330|BIDU|7939824|50919|19551415|B,Q,N
20210330|BIF|62809|700|105206|Q,N
20210330|BIG|62046|0|106485|B,Q,N
20210330|BIGC|153039|5692|417241|B,Q,N
20210330|BIGZ|216103|2797|336205|Q,N
20210330|BIIB|66670|0|202009|B,Q,N
20210330|BIL|202664|2664|421044|B,Q,N
20210330|BILI|773484|642|1479317|B,Q,N
20210330|BILL|222281|0|437890|B,Q,N
20210330|BIMI|22772|0|90707|Q,N
20210330|BIO|17192|0|27152|B,Q,N
20210330|BIO/B|1|0|1|N
20210330|BIOC|1231028|46905|2103419|B,Q,N
20210330|BIOL|448663|19852|1929187|B,Q,N
20210330|BIOT|21|0|46|N
20210330|BIOTU|300|0|421|Q
20210330|BIOTW|5850|0|13700|Q,N
20210330|BIOX|3748|0|9711|Q,N
20210330|BIP|19834|100|44442|B,Q,N
20210330|BIPC|23895|0|37406|B,Q,N
20210330|BIPpA|299|0|1399|Q,N
20210330|BIPpB|3342|0|5042|Q
20210330|BIS|10293|529|18843|B,Q,N
20210330|BIT|33942|0|48835|Q,N
20210330|BITE/U|446|41|3695|Q
20210330|BIV|567791|0|1114993|Q,N
20210330|BIVI|15169|60|26157|B,Q,N
20210330|BIZD|42105|0|99375|B,Q,N
20210330|BJ|196421|480|322593|B,Q,N
20210330|BJAN|2182|0|3114|Q,N
20210330|BJK|5866|0|19732|B,Q,N
20210330|BJRI|71810|100|84766|Q,N
20210330|BJUL|1628|0|2541|Q,N
20210330|BK|427071|461|1425178|B,Q,N
20210330|BKAG|4815|0|4817|Q
20210330|BKCC|92135|0|221572|Q,N
20210330|BKD|298048|0|427774|Q,N
20210330|BKE|25289|0|64410|Q,N
20210330|BKEM|3|0|6|Q,N
20210330|BKEP|68228|28|152559|B,Q,N
20210330|BKEPP|8801|0|15242|Q,N
20210330|BKF|1659|0|2440|Q,N
20210330|BKH|16574|0|37506|Q,N
20210330|BKHY|810|0|928|Q
20210330|BKI|56566|0|156338|B,Q,N
20210330|BKIE|110|0|112|Q,N
20210330|BKLC|542|0|546|Q
20210330|BKLN|824928|0|2305283|Q,N
20210330|BKN|3488|0|8411|Q,N
20210330|BKNG|28251|600|64106|B,Q,N
20210330|BKR|482543|2100|786406|Q,N
20210330|BKSB|3649|0|4450|Q
20210330|BKSC|1291|0|4374|Q,N
20210330|BKSE|1|0|1|N
20210330|BKT|89899|0|144949|Q,N
20210330|BKTI|7611|0|12283|B,Q,N
20210330|BKU|46419|3|107401|Q,N
20210330|BKYI|52939|0|97420|B,Q,N
20210330|BL|129462|0|245039|B,Q,N
20210330|BLBD|43459|0|126851|B,Q,N
20210330|BLCM|91334|0|194728|B,Q,N
20210330|BLCN|30899|0|62659|B,Q,N
20210330|BLCT|46094|1900|82076|Q,N
20210330|BLD|32283|19|49361|B,Q,N
20210330|BLDG|24|0|683|Q
20210330|BLDP|675325|3604|1367316|B,Q,N
20210330|BLDR|133750|200|293994|B,Q,N
20210330|BLE|13985|0|19316|B,Q,N
20210330|BLES|1772|0|12755|Q,N
20210330|BLFS|43985|0|82519|B,Q,N
20210330|BLHY|2|0|2|Q,N
20210330|BLI|106948|201|375631|B,Q,N
20210330|BLIN|6093|0|30838|Q,N
20210330|BLK|49743|0|135191|B,Q,N
20210330|BLKB|10066|1800|34115|Q,N
20210330|BLL|88865|336|259115|Q,N
20210330|BLMN|96390|500|247510|B,Q,N
20210330|BLNK|814691|3243|1365107|B,Q,N
20210330|BLNKW|537|0|629|Q,N
20210330|BLOK|138214|52|214899|B,Q,N
20210330|BLPH|4520|32|11546|Q,N
20210330|BLRX|109919|900|174411|B,Q,N
20210330|BLSA|1617|0|2299|Q,N
20210330|BLTS|201|0|727|Q
20210330|BLTSW|400|0|1400|Q,N
20210330|BLU|114950|3720|175173|Q,N
20210330|BLUA|51|0|25054|Q
20210330|BLUA/U|1|0|29368|Q
20210330|BLUA/WS|6300|0|6400|Q,N
20210330|BLUE|665658|5115|1346594|B,Q,N
20210330|BLUW|250|0|253|Q
20210330|BLUWW|10009|0|11655|Q,N
20210330|BLV|36539|0|146011|B,Q,N
20210330|BLW|15753|0|42646|B,Q,N
20210330|BLX|29139|0|40551|B,Q,N
20210330|BMA|15457|2008|118763|B,Q,N
20210330|BMAR|1783|0|2609|Q,N
20210330|BMBL|202816|0|454144|B,Q,N
20210330|BME|5494|645|13197|Q,N
20210330|BMED|2023|0|3445|Q,N
20210330|BMEZ|36773|500|123301|B,Q,N
20210330|BMI|18311|0|45647|Q,N
20210330|BMLpG|1175|0|2475|Q,N
20210330|BMLpH|7051|0|9006|Q,N
20210330|BMLpJ|3923|0|4413|Q,N
20210330|BMLpL|5630|211|11124|Q,N
20210330|BMO|29468|0|59872|Q,N
20210330|BMRA|11828|0|26490|Q,N
20210330|BMRC|1048|0|3172|Q,N
20210330|BMRN|159657|800|321961|B,Q,N
20210330|BMTC|2844|0|8377|Q,N
20210330|BMTX|14224|35|26787|Q,N
20210330|BMTX/WS|39628|0|72414|Q,N
20210330|BMY|1185294|1412|4700790|B,Q,N
20210330|BND|1042556|1000|3089297|B,Q,N
20210330|BNDC|119788|0|121572|Q,N
20210330|BNDW|6271|0|30946|Q,N
20210330|BNDX|1125409|0|1522179|B,Q,N
20210330|BNE|15|0|295|Q,N
20210330|BNED|39361|0|120956|Q,N
20210330|BNFT|10518|0|39553|B,Q,N
20210330|BNGO|1728000|19826|5939940|B,Q,N
20210330|BNGOW|5796|0|8994|Q,N
20210330|BNKD|2957|0|10722|Q,N
20210330|BNKU|11987|850|62932|B,Q,N
20210330|BNL|40705|0|483253|Q,N
20210330|BNO|54667|5000|123738|B,Q,N
20210330|BNOV|80|0|80|Q
20210330|BNR|25768|0|46352|Q,N
20210330|BNS|57159|0|138981|B,Q,N
20210330|BNSO|584|0|3823|Q,N
20210330|BNTC|99469|585|309651|B,Q,N
20210330|BNTX|704309|2708|1409394|B,Q,N
20210330|BNY|3687|0|4563|Q,N
20210330|BOAC|16227|0|184284|Q,N
20210330|BOAC/WS|4299|0|15399|Q
20210330|BOCH|13487|0|19231|Q,N
20210330|BOCT|3032|0|9153|Q,N
20210330|BOE|24642|0|57304|Q,N
20210330|BOH|23347|341|41507|Q,N
20210330|BOIL|154723|20000|266714|Q,N
20210330|BOKF|16617|0|59212|Q,N
20210330|BOKFL|3246|0|4546|Q,N
20210330|BOLT|19963|0|26127|Q,N
20210330|BOMN|13210|100|46970|B,Q,N
20210330|BOND|32376|0|115969|Q,N
20210330|BOOM|9785|0|15062|B,Q,N
20210330|BOOT|45821|0|110349|Q,N
20210330|BORR|253649|10495|1019781|Q,N
20210330|BOSC|19657|0|60690|B,Q,N
20210330|BOSS|16|0|913|Q,N
20210330|BOTJ|7|0|7|Q
20210330|BOTZ|75228|500|146959|Q,N
20210330|BOUT|1301|0|3836|Q,N
20210330|BOWX|399636|540|1431039|B,Q,N
20210330|BOWXU|9979|0|46977|B,Q,N
20210330|BOWXW|95379|23908|223729|Q,N
20210330|BOX|637162|1840|1233453|B,Q,N
20210330|BOXL|557713|35813|1651535|Q,N
20210330|BP|793267|3627|2019646|B,Q,N
20210330|BPFH|17768|0|150866|Q,N
20210330|BPMC|42946|260|168719|B,Q,N
20210330|BPMP|39165|0|66878|Q,N
20210330|BPOP|130023|0|191632|Q,N
20210330|BPOPM|2165|0|2165|B,Q
20210330|BPOPN|1216|0|1919|Q
20210330|BPRN|688|0|1404|Q,N
20210330|BPT|75629|911|149122|B,Q,N
20210330|BPTH|63556|0|122876|Q,N
20210330|BPTS|148|0|148|Q,N
20210330|BPY|117012|0|594270|B,Q,N
20210330|BPYPN|3015|1000|4826|Q
20210330|BPYPO|4913|0|15164|Q
20210330|BPYPP|278|0|7978|Q
20210330|BPYU|43359|0|116910|B,Q,N
20210330|BPYUP|7323|78|41595|Q,N
20210330|BQ|32554|0|63758|B,Q,N
20210330|BR|51663|0|95634|B,Q,N
20210330|BRBR|10726|1284|24666|B,Q,N
20210330|BRBS|1006|0|4978|Q,N
20210330|BRC|19635|20|127653|Q,N
20210330|BREZ|2215|0|6643|Q,N
20210330|BREZR|1592|0|4552|Q,N
20210330|BREZW|1789|0|18329|Q,N
20210330|BRF|202|200|2116|Q
20210330|BRFS|248568|765|408866|Q,N
20210330|BRG|31397|6200|154642|Q,N
20210330|BRGpC|1884|0|3958|Q
20210330|BRGpD|549|0|870|Q,N
20210330|BRID|158|0|351|Q
20210330|BRK/A|42|0|1542|Q,N
20210330|BRK/B|482854|771|1021230|B,Q,N
20210330|BRKL|12801|0|27689|B,Q,N
20210330|BRKR|24544|0|46286|B,Q,N
20210330|BRKS|44472|3|165771|B,Q,N
20210330|BRLI|37|0|187|Q,N
20210330|BRLIR|4835|0|5485|Q,N
20210330|BRLIW|9600|0|9600|Q
20210330|BRMK|96743|1700|201614|B,Q,N
20210330|BRMK/WS|2000|0|19500|Q,N
20210330|BRN|163412|2990|368125|B,Q,N
20210330|BRO|34127|0|108591|Q,N
20210330|BROG|1|0|1|N
20210330|BRP|22808|500|56325|Q,N
20210330|BRPA|1860|2|10607|Q,N
20210330|BRPAR|23327|600|37457|Q,N
20210330|BRPAU|90|0|119|Q
20210330|BRPAW|23099|3140|33215|Q,N
20210330|BRPMU|3100|0|27000|Q
20210330|BRQS|329103|38938|1809718|B,Q,N
20210330|BRT|24416|1|35814|Q,N
20210330|BRX|100711|202|377594|Q,N
20210330|BRY|61997|20|127907|Q,N
20210330|BRZU|11637|297|40783|Q,N
20210330|BSA|2559|0|3852|Q,N
20210330|BSAC|44158|0|135907|B,Q,N
20210330|BSAE|292|0|2693|Q
