Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|ASAXU|3|0|3|N
20210329|ASAXW|400|0|1200|Q
20210329|ASB|92731|2111|178325|B,Q,N
20210329|ASBpD|237|0|328|Q
20210329|ASBpE|1426|0|1613|Q
20210329|ASBpF|866|0|2397|Q,N
20210329|ASC|62414|0|129971|B,Q,N
20210329|ASEA|2178|0|4663|Q,N
20210329|ASET|5369|0|5744|Q
20210329|ASG|19590|0|61919|Q,N
20210329|ASGI|6445|0|13724|Q,N
20210329|ASGN|23655|1459|36930|B,Q,N
20210329|ASH|31850|0|104500|B,Q,N
20210329|ASHR|118350|174|432520|Q,N
20210329|ASHS|154|0|2718|B,Q
20210329|ASIX|23891|0|37357|B,Q,N
20210329|ASLE|2273|0|7963|Q,N
20210329|ASLEW|3815|0|8616|Q
20210329|ASLN|120461|30|359347|Q,N
20210329|ASM|395172|195|631354|Q,N
20210329|ASMB|118262|2700|195290|B,Q,N
20210329|ASML|155770|571|359647|B,Q,N
20210329|ASND|19413|0|44124|Q,N
20210329|ASO|369681|10807|1003288|B,Q,N
20210329|ASPCU|125|0|125|Q
20210329|ASPL|52167|0|168962|B,Q,N
20210329|ASPL/WS|9512|0|39596|Q,N
20210329|ASPN|19051|200|47077|Q,N
20210329|ASPS|31920|0|41031|Q,N
20210329|ASPU|49233|14|66069|B,Q,N
20210329|ASPY|1398|0|1398|Q,N
20210329|ASR|7381|0|10276|Q,N
20210329|ASRT|752901|62677|2051344|Q,N
20210329|ASRV|1501|0|4443|Q,N
20210329|ASRVP|2|0|7|Q
20210329|ASTC|240899|1477|563565|B,Q,N
20210329|ASTE|18018|600|28920|B,Q,N
20210329|ASUR|42631|0|65539|Q,N
20210329|ASX|221788|0|467022|B,Q,N
20210329|ASXC|914700|25066|3848954|B,Q,N
20210329|ASYS|70306|100|100461|Q,N
20210329|ASZ/U|3135|0|117505|Q,N
20210329|AT|260661|0|463955|Q,N
20210329|ATA|424|0|426|Q
20210329|ATA/WS|590|0|1090|Q
20210329|ATAC|65472|100|901525|Q,N
20210329|ATAC/WS|14956|4266|21056|Q,N
20210329|ATAX|70084|4383|149126|Q,N
20210329|ATC|17905|0|114181|B,Q,N
20210329|ATCO|35811|0|136802|B,Q,N
20210329|ATCOpE|1530|0|1730|Q
20210329|ATCOpG|867|0|3865|Q
20210329|ATCOpH|75|0|484|Q
20210329|ATCOpI|2851|0|3515|Q,N
20210329|ATCX|1343|0|7287|Q,N
20210329|ATEC|217287|180|386403|B,Q,N
20210329|ATEN|64947|0|94010|B,Q,N
20210329|ATEX|10428|0|20078|B,Q,N
20210329|ATGE|34594|0|83588|Q,N
20210329|ATH|115455|0|374274|Q,N
20210329|ATHA|41781|0|90968|B,Q,N
20210329|ATHE|12882|0|52082|B,Q,N
20210329|ATHM|113530|0|172243|B,Q,N
20210329|ATHN/U|25|0|25|Q
20210329|ATHX|658897|0|1194798|B,Q,N
20210329|ATHpA|4008|0|25234|Q
20210329|ATHpB|5837|300|10753|Q,N
20210329|ATHpC|6929|1800|11722|Q,N
20210329|ATHpD|17563|200|38986|Q
20210329|ATI|250638|470|428421|Q,N
20210329|ATIF|19756|801|302614|Q,N
20210329|ATKR|244587|686|521714|B,Q,N
20210329|ATLC|17797|0|43084|Q,N
20210329|ATLO|2716|0|3686|Q
20210329|ATMP|12050|0|18272|Q
20210329|ATMR|12914|0|12915|Q,N
20210329|ATMR/U|21505|0|91316|Q,N
20210329|ATMR/WS|1124|0|1124|Q,N
20210329|ATNF|374040|17445|1199385|B,Q,N
20210329|ATNFW|10259|0|37237|Q,N
20210329|ATNI|6488|0|7240|Q,N
20210329|ATNM|68666|200|132885|Q,N
20210329|ATNX|597488|23360|1098933|B,Q,N
20210329|ATO|58871|100|160736|B,Q,N
20210329|ATOM|57531|200|97082|B,Q,N
20210329|ATOS|2751487|57249|4754509|B,Q,N
20210329|ATR|34463|49|64022|Q,N
20210329|ATRA|81515|1000|156242|B,Q,N
20210329|ATRC|39033|3620|59829|Q,N
20210329|ATRI|1551|0|2467|Q,N
20210329|ATRO|28736|0|48491|B,Q,N
20210329|ATRS|217492|250|384715|Q,N
20210329|ATSG|61791|0|130492|Q,N
20210329|ATTO|297|0|1468|Q,N
20210329|ATUS|284773|11812|789388|Q,N
20210329|ATVCU|400|0|650|N
20210329|ATVI|580262|5033|1949125|B,Q,N
20210329|ATXI|14078|0|30253|B,Q,N
20210329|AU|461568|3798|1292295|B,Q,N
20210329|AUB|21631|0|36261|Q,N
20210329|AUBAP|3525|0|9945|Q,N
20210329|AUBN|417|0|444|Q,N
20210329|AUDC|11196|0|68922|B,Q,N
20210329|AUMN|294425|833|533095|B,Q,N
20210329|AUPH|476444|6785|1509651|Q,N
20210329|AURCU|133|0|431|Q
20210329|AUS/U|91|0|230473|Q
20210329|AUSF|9924|0|16696|Q,N
20210329|AUTL|83187|0|148624|B,Q,N
20210329|AUTO|10614|0|29404|Q,N
20210329|AUUD|16560|800|46651|Q,N
20210329|AUVI|13180|172|40298|B,Q,N
20210329|AUY|846300|41761|2512339|B,Q,N
20210329|AVA|42726|0|76621|B,Q,N
20210329|AVAL|3493|0|9358|Q,N
20210329|AVAN|7377|0|36294|Q,N
20210329|AVAN/WS|15659|3900|25211|Q,N
20210329|AVAV|35843|0|74792|B,Q,N
20210329|AVB|24317|0|93722|B,Q,N
20210329|AVCO|221659|200|397319|B,Q,N
20210329|AVCT|610|0|2360|Q,N
20210329|AVCTW|9773|0|23975|Q,N
20210329|AVD|8379|469|26660|Q,N
20210329|AVDE|20143|0|27124|Q,N
20210329|AVDL|27736|0|81888|Q,N
20210329|AVDR|90|0|90|Q
20210329|AVDV|21102|0|40159|Q,N
20210329|AVEM|29452|0|30867|Q,N
20210329|AVEO|632898|19685|1236955|B,Q,N
20210329|AVGO|859708|613|997686|B,Q,N
20210329|AVGOP|183|100|199342|Q,N
20210329|AVGR|874332|1822|1312139|B,Q,N
20210329|AVID|40008|0|79662|B,Q,N
20210329|AVIG|147727|0|148358|Q,N
20210329|AVIR|90349|0|154102|B,Q,N
20210329|AVK|37952|0|59925|Q,N
20210329|AVLR|154896|187|318831|B,Q,N
20210329|AVNS|19088|37|63410|Q,N
20210329|AVNT|45899|2858|147965|Q,N
20210329|AVNW|81736|0|186067|B,Q,N
20210329|AVO|75565|0|102508|B,Q,N
20210329|AVRO|71686|1200|119043|B,Q,N
20210329|AVSF|308|0|2176|Q
20210329|AVT|46992|0|121632|Q,N
20210329|AVTR|339020|1180|555872|B,Q,N
20210329|AVTRpA|362|0|60381|Q
20210329|AVUS|10761|0|26511|Q,N
20210329|AVUV|27641|0|150295|Q,N
20210329|AVXL|318349|266|553715|B,Q,N
20210329|AVY|44320|0|220526|B,Q,N
20210329|AVYA|87321|700|162170|Q,N
20210329|AWAY|85802|983|160380|B,Q,N
20210329|AWF|39004|0|97932|Q,N
20210329|AWH|310953|16509|505562|B,Q,N
20210329|AWI|76733|3|362549|Q,N
20210329|AWK|108584|0|182379|B,Q,N
20210329|AWP|268700|7532|538202|B,Q,N
20210329|AWR|17571|0|30734|B,Q,N
20210329|AWRE|3845|0|21651|Q,N
20210329|AWTM|3|0|8|Q,N
20210329|AWX|1704|0|5394|Q,N
20210329|AX|96687|1800|117001|B,Q,N
20210329|AXAS|78766|0|113017|B,Q,N
20210329|AXDX|22294|0|32699|B,Q,N
20210329|AXGN|22903|0|46395|Q,N
20210329|AXL|264392|2058|495338|B,Q,N
20210329|AXLA|12298|0|17277|B,Q,N
20210329|AXNX|77745|11|147959|Q,N
20210329|AXO|2446|0|2686|Q,N
20210329|AXON|56667|2217|126473|B,Q,N
20210329|AXP|165709|1445|459436|B,Q,N
20210329|AXR|462|0|2857|Q,N
20210329|AXS|23664|0|59582|B,Q,N
20210329|AXSM|14559|0|58868|B,Q,N
20210329|AXSpE|4214|921|9056|Q,N
20210329|AXTA|86483|0|412065|Q,N
20210329|AXTI|102473|864|202436|B,Q,N
20210329|AXU|96715|0|269968|Q,N
20210329|AY|176230|0|274879|B,Q,N
20210329|AYI|142450|100|180844|B,Q,N
20210329|AYLA|1243|0|24628|Q,N
20210329|AYRO|158539|2005|482126|B,Q,N
20210329|AYTU|93461|70|177496|Q,N
20210329|AYX|163794|495|503029|B,Q,N
20210329|AZAA|22754|0|27454|Q
20210329|AZAJ|13815|0|13972|Q
20210329|AZAL|391|0|7443|Q
20210329|AZAO|10|0|24|Q
20210329|AZBJ|21369|0|21777|Q
20210329|AZEK|63716|289|267471|B,Q,N
20210329|AZN|1418963|4456|2392699|B,Q,N
20210329|AZO|45709|1|73086|B,Q,N
20210329|AZPN|28962|0|94544|Q,N
20210329|AZRE|27175|100|64196|B,Q,N
20210329|AZRX|353981|4799|842574|B,Q,N
20210329|AZUL|125187|5956|461523|B,Q,N
20210329|AZYO|55|0|796|Q,N
20210329|AZZ|19492|975|30767|B,Q,N
20210329|B|20069|40|49295|B,Q,N
20210329|BA|5138286|17877|11619669|B,Q,N
20210329|BAB|54447|0|155122|Q,N
20210329|BABA|1846755|8332|4457435|B,Q,N
20210329|BAC|6469267|24232|14070189|B,Q,N
20210329|BACpA|26347|52|67281|Q,N
20210329|BACpB|18317|100|26186|Q,N
20210329|BACpE|6237|0|10732|Q
20210329|BACpK|8486|0|21441|Q,N
20210329|BACpL|334|0|971|Q,N
20210329|BACpM|15570|0|41284|Q,N
20210329|BACpN|8927|0|23160|Q,N
20210329|BACpO|81757|0|139733|Q,N
20210329|BACpP|41952|0|45476|Q,N
20210329|BAH|80902|0|172967|B,Q,N
20210329|BAK|26289|2000|36785|Q,N
20210329|BAL|1142|0|3602|B,Q,N
20210329|BALY|57466|400|132513|Q,N
20210329|BAM|151194|549|299525|Q,N
20210329|BAMH|17394|0|38652|B,Q,N
20210329|BAMI|3732|0|12272|Q,N
20210329|BANC|41538|600|73979|Q,N
20210329|BANCpE|900|0|3031|Q
20210329|BAND|145851|79|235569|B,Q,N
20210329|BANF|7469|0|9184|Q,N
20210329|BANR|14227|358|27404|Q,N
20210329|BANX|5623|687|23041|B,Q,N
20210329|BAOS|22035|0|40059|B,Q,N
20210329|BAP|22910|4300|53738|Q,N
20210329|BAPR|15557|0|20796|Q
20210329|BAR|58419|0|95250|B,Q,N
20210329|BATL|20546|0|32813|B,Q,N
20210329|BATRA|2193|0|5186|Q,N
20210329|BATRK|12478|0|29463|Q,N
20210329|BATT|50546|273|83414|Q,N
20210329|BAUG|1|0|674|Q
20210329|BAX|357812|206|667581|B,Q,N
20210329|BB|2142624|26570|4960730|B,Q,N
20210329|BBAR|70423|0|126208|B,Q,N
20210329|BBAX|69554|882|96303|B,Q,N
20210329|BBBY|171157|648|535501|B,Q,N
20210329|BBC|1269|0|3832|Q,N
20210329|BBCA|42437|891|81698|Q,N
20210329|BBCP|85121|0|122618|B,Q,N
20210329|BBD|3736846|14109|6262972|B,Q,N
20210329|BBDC|33938|0|83939|Q,N
20210329|BBDO|454|0|3834|Q,N
20210329|BBEU|23683|0|42415|Q,N
20210329|BBF|1301|0|6735|Q,N
20210329|BBGI|43603|320|58828|Q,N
20210329|BBH|574|185|3284|Q,N
20210329|BBI|333597|900|651567|B,Q,N
20210329|BBIG|807883|16810|1426535|B,Q,N
20210329|BBIN|1216|0|125297|Q,N
20210329|BBIO|111240|0|158451|B,Q,N
20210329|BBJP|61062|0|110312|Q,N
20210329|BBL|63210|100|178921|B,Q,N
20210329|BBMC|55720|0|56550|Q,N
20210329|BBN|54895|0|144240|Q,N
20210329|BBP|1|0|23|N
20210329|BBQ|4587|810|13659|B,Q,N
20210329|BBRE|969|3|2202|Q,N
20210329|BBSA|18|0|1371|Q,N
20210329|BBSC|3|0|58|Q,N
20210329|BBSI|2846|0|6077|Q,N
20210329|BBU|214|0|6677|Q
20210329|BBUS|12032|0|13052|Q,N
20210329|BBVA|516005|400|631500|B,Q,N
20210329|BBW|39111|0|91961|Q,N
20210329|BBY|177172|808|609660|B,Q,N
20210329|BC|55853|0|107730|B,Q,N
20210329|BCAB|16243|28|41463|B,Q,N
20210329|BCAC|45|0|3822|Q,N
20210329|BCACU|824|0|5920|Q
20210329|BCACW|2152|0|4672|Q,N
20210329|BCAT|41226|3499|102375|Q,N
20210329|BCBP|11189|0|26241|Q,N
20210329|BCC|41857|1801|76164|B,Q,N
20210329|BCD|1782|0|2400|B,Q,N
20210329|BCDA|16967|0|71714|B,Q,N
20210329|BCDAW|300|0|906|Q
20210329|BCE|118951|202|231695|B,Q,N
20210329|BCEI|52796|738|93491|B,Q,N
20210329|BCEL|19749|0|42721|B,Q,N
20210329|BCH|41046|0|75522|B,Q,N
20210329|BCI|126977|0|161909|B,Q,N
20210329|BCLI|202807|8435|361282|B,Q,N
20210329|BCM|103|0|166|Q
20210329|BCML|1410|0|1983|Q,N
20210329|BCO|24927|0|42884|B,Q,N
20210329|BCOR|18096|3112|38770|Q,N
20210329|BCOV|21987|150|67798|Q,N
20210329|BCOW|319|0|387|Q,N
20210329|BCPC|9533|0|17515|Q,N
20210329|BCRX|885961|35600|2594134|B,Q,N
20210329|BCS|2306957|7946|3611071|B,Q,N
20210329|BCSF|31574|3766|66387|Q,N
20210329|BCTG|10|0|10|N
20210329|BCTX|39069|641|150635|Q,N
20210329|BCTXW|3200|0|6216|Q
20210329|BCV|9960|200|22499|Q,N
20210329|BCVpA|1122|0|1397|Q
20210329|BCX|83439|2500|150657|B,Q,N
20210329|BCYC|11170|0|24294|Q,N
20210329|BCYP|3601|0|44819|Q,N
20210329|BCpA|1923|0|2118|Q
20210329|BCpB|130|0|130|Q
20210329|BCpC|2295|0|7988|Q,N
20210329|BDC|32140|0|90356|Q,N
20210329|BDCX|401|0|407|Q,N
20210329|BDCZ|9461|0|12250|Q,N
20210329|BDEC|6921|0|10007|Q,N
20210329|BDJ|121820|0|239432|Q,N
20210329|BDL|1|0|414|Q
20210329|BDN|304849|5|486158|Q,N
20210329|BDR|30289|1490|109563|B,Q,N
20210329|BDRY|38331|630|148620|B,Q,N
20210329|BDSI|150506|62|243729|B,Q,N
20210329|BDSX|30194|0|51155|Q,N
20210329|BDTX|56015|1|99196|B,Q,N
20210329|BDX|91006|110|231797|B,Q,N
20210329|BDXB|13031|0|65858|Q,N
20210329|BE|540086|5792|1379977|B,Q,N
20210329|BEAM|277210|0|610582|B,Q,N
20210329|BECN|58339|200|163722|Q,N
20210329|BEDU|3241|0|7814|Q,N
20210329|BEEM|152291|2672|245061|B,Q,N
20210329|BEEMW|158|0|220|Q,N
20210329|BEKE|315896|0|780643|B,Q,N
20210329|BELFA|76|0|91|Q
20210329|BELFB|11120|0|16335|Q,N
20210329|BEN|702224|506|1489582|B,Q,N
20210329|BENER|61|0|70|Q
20210329|BENEW|7710|0|8548|Q,N
20210329|BEP|20079|600|79476|B,Q,N
20210329|BEPC|69000|0|173508|B,Q,N
20210329|BEPpA|1845|0|2015|Q,N
20210329|BERY|89023|124|330876|B,Q,N
20210329|BEST|1176837|26388|3306149|B,Q,N
20210329|BETZ|34881|0|200406|Q,N
20210329|BF/A|14867|0|25759|B,Q,N
20210329|BF/B|104622|246|240718|B,Q,N
20210329|BFAM|39445|0|47804|Q,N
20210329|BFC|1253|0|2314|Q
20210329|BFEB|171|0|5038|Q,N
20210329|BFI|70514|182|139332|B,Q,N
20210329|BFIIW|31083|0|50543|Q,N
20210329|BFIN|15067|0|22565|Q,N
20210329|BFIT|1667|0|2612|B,Q,N
20210329|BFK|17443|2500|22955|Q,N
20210329|BFLY|708697|6651|1343276|B,Q,N
20210329|BFLY/WS|9445|0|20300|Q,N
20210329|BFOR|302|0|805|Q,N
20210329|BFRA|31131|1482|101783|B,Q,N
20210329|BFS|5029|0|6941|Q,N
20210329|BFST|1153|0|5327|Q,N
20210329|BFSpD|46|0|46|B
20210329|BFSpE|1475|0|4872|Q
20210329|BFT|1027657|20218|3090866|B,Q,N
20210329|BFT/U|10|0|371|Q
20210329|BFT/WS|88914|3650|188184|Q,N
20210329|BFTR|1526|0|3497|B,Q,N
20210329|BFY|2201|0|8226|Q,N
20210329|BFZ|593|0|4695|Q
20210329|BG|146387|507|238778|B,Q,N
20210329|BGB|11906|0|36557|Q,N
20210329|BGCP|235935|0|1413090|B,Q,N
20210329|BGFV|290518|250|479511|B,Q,N
20210329|BGH|5636|1000|22572|Q,N
20210329|BGI|1626|0|85456|Q,N
20210329|BGIO|1761|0|16538|Q,N
20210329|BGNE|40691|0|74690|B,Q,N
20210329|BGR|52855|0|85272|Q,N
20210329|BGRN|2125|0|13426|Q,N
20210329|BGS|450125|8574|657589|B,Q,N
20210329|BGSF|5438|0|8200|Q,N
20210329|BGSX/U|1|0|2|Q
20210329|BGT|32992|0|105910|Q,N
20210329|BGX|20188|0|37157|Q,N
20210329|BGY|28937|0|53554|Q,N
20210329|BH|250|0|839|Q,N
20210329|BH/A|14|0|22|Q,N
20210329|BHAT|135282|5672|677295|B,Q,N
20210329|BHB|1858|100|5202|Q,N
20210329|BHC|204751|1287|415468|Q,N
20210329|BHE|8133|0|17241|B,Q,N
20210329|BHF|98028|35|145500|Q,N
20210329|BHFAL|1738|0|2849|Q
20210329|BHFAN|14149|0|18268|Q,N
20210329|BHFAO|8885|0|12501|Q,N
20210329|BHFAP|1489|0|1629|Q
20210329|BHK|39952|0|81871|B,Q,N
20210329|BHLB|23813|26|40674|Q,N
20210329|BHP|182245|627|464606|B,Q,N
20210329|BHR|18603|0|51994|B,Q,N
20210329|BHRpB|1110|0|1875|Q,N
20210329|BHRpD|2838|0|5440|Q,N
20210329|BHSEW|100|100|900|Q
20210329|BHTG|62481|2|196740|Q,N
20210329|BHV|1119|0|1121|Q
20210329|BHVN|86919|1700|169853|B,Q,N
20210329|BIB|30860|1001|48647|Q,N
20210329|BIBL|18699|0|22460|Q,N
20210329|BICK|672|0|1992|Q
20210329|BIDU|9240225|144023|25295566|B,Q,N
20210329|BIF|8028|0|40246|Q,N
20210329|BIG|87430|67|167938|B,Q,N
20210329|BIGC|61774|1346|549292|B,Q,N
20210329|BIGZ|364919|10445|519856|Q,N
20210329|BIIB|61533|90|208723|B,Q,N
20210329|BIL|419809|0|707458|Q,N
20210329|BILI|1705449|5271|2599710|B,Q,N
20210329|BILL|185900|1511|280047|B,Q,N
20210329|BIMI|88693|13604|256085|B,Q,N
20210329|BIO|21974|0|44292|B,Q,N
20210329|BIO/B|2|0|10|N
20210329|BIOC|108087|550|149081|B,Q,N
20210329|BIOL|639805|85586|2088814|Q,N
20210329|BIOT|10|0|245658|Q
20210329|BIOTU|1600|0|3957|Q,N
20210329|BIOTW|536|1|856|Q,N
20210329|BIOX|5400|0|33583|B,Q,N
20210329|BIP|29650|1000|72392|Q,N
20210329|BIPC|45161|0|98784|B,Q,N
20210329|BIPpB|13700|0|17876|B,Q,N
20210329|BIS|5372|0|11459|B,Q,N
20210329|BIT|32866|0|66005|B,Q,N
20210329|BIV|227766|749|619921|Q,N
20210329|BIVI|15910|109|25071|Q,N
20210329|BIZD|63730|320|143797|Q,N
20210329|BJ|245827|0|373057|B,Q,N
20210329|BJAN|1861|0|5000|Q,N
20210329|BJK|5962|0|34430|Q,N
20210329|BJRI|35150|0|51115|Q,N
20210329|BJUL|5627|0|9084|Q,N
20210329|BK|433551|449|842011|Q,N
20210329|BKAG|1556|0|1561|Q,N
20210329|BKCC|51485|0|101660|Q,N
20210329|BKD|134757|1|274626|B,Q,N
20210329|BKE|62582|0|92897|B,Q,N
20210329|BKEM|10|0|10|N
20210329|BKEP|35691|894|116344|Q,N
20210329|BKEPP|5256|0|10641|Q,N
20210329|BKF|520|0|1101|Q
20210329|BKH|23088|0|48971|B,Q,N
20210329|BKHY|2|0|11|Q,N
20210329|BKI|83727|3|156804|Q,N
20210329|BKIE|2|0|3|Q
20210329|BKLC|1225|0|2765|Q,N
20210329|BKLN|500577|0|1890791|Q,N
20210329|BKMC|17|0|47|Q
20210329|BKN|7086|0|44933|Q,N
20210329|BKNG|48539|940|96986|B,Q,N
20210329|BKR|415940|132|1012011|B,Q,N
20210329|BKSB|1|0|1|Q
20210329|BKSC|1171|0|4123|Q,N
20210329|BKSE|1897|0|1901|Q,N
20210329|BKT|45636|100|92457|Q,N
20210329|BKTI|5421|0|17102|Q,N
20210329|BKU|46079|0|86906|Q,N
20210329|BKYI|87665|0|151825|Q,N
20210329|BL|65993|0|113471|B,Q,N
20210329|BLBD|20182|0|36992|B,Q,N
20210329|BLCM|33635|1100|87980|Q,N
20210329|BLCN|6498|0|54493|Q,N
20210329|BLCT|20175|206|44193|Q,N
20210329|BLD|51703|19|113428|B,Q,N
20210329|BLDG|31|0|31|Q
20210329|BLDP|597946|3421|972298|B,Q,N
20210329|BLDR|304818|616|495995|B,Q,N
20210329|BLE|12434|121|28503|B,Q
20210329|BLES|3688|0|9830|Q,N
20210329|BLFS|31851|200|63078|Q,N
20210329|BLI|74841|49|319092|B,Q,N
20210329|BLIN|26119|0|145269|B,Q,N
20210329|BLK|78749|1404|150368|B,Q,N
20210329|BLKB|21053|0|47500|B,Q,N
20210329|BLL|220928|210|387063|B,Q,N
20210329|BLMN|110089|26|289809|B,Q,N
20210329|BLNK|772847|12243|1548507|B,Q,N
20210329|BLNKW|147|100|407|Q,N
20210329|BLOK|198915|2215|464873|B,Q,N
20210329|BLPH|15110|0|27053|B,Q,N
20210329|BLRX|85341|110|174880|Q,N
20210329|BLSA|13641|0|21845|Q,N
20210329|BLTS|1|0|1|N
20210329|BLTSU|20|0|1509|Q
20210329|BLTSW|6206|0|9002|Q,N
20210329|BLU|105387|147|194365|Q,N
20210329|BLUA/WS|6253|50|7453|Q,N
20210329|BLUE|1382808|2684|2317458|B,Q,N
20210329|BLUW|6|0|7|Q,N
20210329|BLUWW|1577|0|15731|Q,N
20210329|BLV|34415|0|186830|B,Q,N
20210329|BLW|12467|0|41322|B,Q,N
20210329|BLX|12050|0|34231|Q,N
20210329|BMA|21869|883|84454|B,Q,N
20210329|BMAR|3139|0|3239|Q
20210329|BMBL|116581|19|311792|B,Q,N
20210329|BME|10764|0|18034|Q,N
20210329|BMED|3670|0|9638|Q,N
20210329|BMEZ|62598|999|131282|B,Q,N
20210329|BMI|23322|0|38665|Q,N
20210329|BMLpG|3589|0|3815|Q
20210329|BMLpH|4840|0|7294|Q,N
20210329|BMLpJ|694|0|2349|Q
20210329|BMLpL|3976|0|15045|Q,N
20210329|BMO|82366|75|123662|Q,N
20210329|BMRA|4275|0|9984|Q,N
20210329|BMRC|2398|0|4104|Q,N
20210329|BMRN|129115|1503|309110|B,Q,N
20210329|BMTC|3344|0|9607|Q,N
20210329|BMTX|10859|0|21014|Q,N
20210329|BMTX/WS|2000|0|7109|N
20210329|BMY|581326|9116|2713267|B,Q,N
20210329|BND|1059767|4700|2444038|Q,N
20210329|BNDC|1962|0|3251|Q
20210329|BNDW|10321|2640|22917|Q,N
20210329|BNDX|1188292|400|1668518|B,Q,N
20210329|BNE|398|0|894|Q,N
20210329|BNED|64676|2|93930|B,Q,N
20210329|BNFT|8433|100|42369|B,Q,N
20210329|BNGO|2062612|30627|6486343|B,Q,N
20210329|BNGOW|1070|0|3531|Q,N
20210329|BNKD|12025|0|20658|Q,N
20210329|BNKU|27351|4799|80873|Q,N
20210329|BNL|41007|200|167483|Q,N
20210329|BNO|80810|1556|512174|Q,N
20210329|BNOV|701|0|778|Q
20210329|BNR|54866|0|209389|B,Q,N
20210329|BNS|117016|9|199365|B,Q,N
20210329|BNSO|3087|0|5382|B,Q,N
20210329|BNTC|95738|1497|545332|B,Q,N
20210329|BNTX|223516|173|345591|B,Q,N
20210329|BNY|3742|0|5651|Q
20210329|BOAC|5527|0|32502|Q,N
20210329|BOAC/WS|1100|0|2265|Q
20210329|BOB|19|0|212|Q
20210329|BOCH|14880|0|26000|Q,N
20210329|BOCT|1721|0|3478|Q,N
20210329|BOE|21488|0|49391|Q,N
20210329|BOH|18475|0|36741|Q,N
20210329|BOIL|101886|1959|223512|B,Q,N
20210329|BOKF|27725|80|62945|Q,N
20210329|BOKFL|885|0|3464|Q
20210329|BOLT|9628|0|13037|B,Q,N
20210329|BOMN|16556|0|37797|B,Q,N
20210329|BOND|59844|0|161754|Q,N
20210329|BOOM|31836|5|53909|Q,N
20210329|BOOT|59369|800|110816|B,Q,N
20210329|BORR|635415|75981|1722513|B,Q,N
20210329|BOSC|30199|0|73337|B,Q,N
20210329|BOSS|1915|0|2496|Q,N
20210329|BOTJ|141|0|670|Q,N
20210329|BOTZ|80807|78|149662|B,Q,N
20210329|BOUT|2236|0|4105|Q,N
20210329|BOWX|1141785|11750|3699841|B,Q,N
20210329|BOWXU|1761|0|61307|Q,N
20210329|BOWXW|99826|7686|505094|Q,N
20210329|BOX|221881|4|736472|B,Q,N
20210329|BOXL|980429|54571|2302013|B,Q,N
20210329|BP|1017833|12017|2541175|B,Q,N
20210329|BPFH|608116|0|684833|Q,N
20210329|BPMC|41074|100|148895|B,Q,N
20210329|BPMP|45210|0|102478|B,Q,N
20210329|BPOP|49140|0|94024|B,Q,N
20210329|BPOPM|278|0|378|Q
20210329|BPOPN|4448|0|6732|Q
20210329|BPRN|801|0|1073|Q
20210329|BPT|54356|130|107179|B,Q,N
20210329|BPTH|35725|0|68435|Q,N
20210329|BPTS|16|0|1016|Q,N
20210329|BPY|48514|400|158606|B,Q,N
20210329|BPYPN|3299|0|3339|Q
20210329|BPYPO|4257|0|6710|Q
20210329|BPYPP|2813|0|17646|Q,N
20210329|BPYU|27729|0|57599|Q,N
20210329|BPYUP|2672|650|6342|Q
20210329|BQ|48441|1989|121050|B,Q,N
20210329|BR|114437|200|191304|B,Q,N
20210329|BRBR|16180|400|28440|B,Q,N
20210329|BRBS|2302|0|3353|Q,N
20210329|BRC|10692|0|35963|Q,N
20210329|BREZ|345|0|14523|Q,N
20210329|BREZR|2371|0|7430|Q,N
20210329|BREZW|1226|0|11975|Q,N
20210329|BRF|3|0|321|Q
20210329|BRFS|129250|330|226771|Q,N
20210329|BRG|52279|2200|172470|Q,N
20210329|BRGpC|377|0|5639|Q
20210329|BRGpD|3400|0|3500|Q,N
20210329|BRID|548|0|646|Q,N
20210329|BRK/A|12|0|1818|Q,N
20210329|BRK/B|754827|901|1489523|B,Q,N
20210329|BRKL|19621|0|34505|Q,N
20210329|BRKR|39432|27|63090|B,Q,N
20210329|BRKS|57778|174|128337|B,Q,N
20210329|BRLI|18|0|332|Q,N
20210329|BRLIR|900|0|900|Q
20210329|BRLIW|38|0|38|N
20210329|BRMK|198003|1943|307371|B,Q,N
20210329|BRMK/WS|20|0|20|N
20210329|BRN|11761|0|29762|B,Q,N
20210329|BRO|49552|5226|113543|Q,N
20210329|BROG|21|0|21|B,N
20210329|BROGW|10|0|20|Q
20210329|BRP|34696|0|77948|Q,N
20210329|BRPA|27851|145|90089|B,Q,N
20210329|BRPAR|120358|400|278325|Q,N
20210329|BRPAU|86|0|143|Q
20210329|BRPAW|74446|650|140368|Q,N
20210329|BRPMU|260|0|335|Q
20210329|BRQS|919723|96004|3231130|B,Q,N
20210329|BRT|4004|0|11915|Q,N
20210329|BRX|66762|21|266856|Q,N
20210329|BRY|61625|0|93641|Q,N
20210329|BRZU|15240|1|48131|B,Q,N
20210329|BSA|1928|0|7471|Q
20210329|BSAC|83190|0|190199|B,Q,N
20210329|BSAE|82|0|227|Q
20210329|BSBE|812|0|2813|Q,N
20210329|BSBK|139|0|145|Q,N
20210329|BSBR|163916|1685|208337|B,Q,N
20210329|BSCE|940|0|2619|Q,N
20210329|BSCL|75564|0|218890|B,Q,N
20210329|BSCM|41968|0|150574|Q,N
20210329|BSCN|31862|0|153674|B,Q,N
20210329|BSCO|32209|0|120185|Q,N
