Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|ASPS|13679|0|18790|Q,N
20210811|ASPU|12088|0|35717|Q,N
20210811|ASPY|1904|0|2348|Q,N
20210811|ASR|2969|418|3947|Q,N
20210811|ASRT|125906|2702|245549|B,Q,N
20210811|ASRV|6697|0|6723|Q,N
20210811|ASRVP|100|0|220|Q
20210811|ASTC|192191|0|399709|B,Q,N
20210811|ASTE|24327|600|29741|Q,N
20210811|ASTR|1296415|25903|2479687|B,Q,N
20210811|ASTRW|23391|1506|45486|Q,N
20210811|ASTS|579672|1123|1108800|B,Q,N
20210811|ASTSW|16773|0|22830|Q,N
20210811|ASUR|8622|0|19986|Q,N
20210811|ASX|135255|0|336339|B,Q,N
20210811|ASXC|542344|880|1629896|B,Q,N
20210811|ASYS|10155|0|44208|B,Q,N
20210811|ASZ|3609|0|42606|Q
20210811|ASZ/WS|1050|0|166650|Q
20210811|ATAI|57531|0|155922|B,Q,N
20210811|ATAQ|1005|0|1105|Q,N
20210811|ATAQ/U|600|0|4400|Q
20210811|ATAX|9485|0|32045|Q
20210811|ATC|29106|140|454592|B,Q,N
20210811|ATCO|86707|209|279980|B,Q,N
20210811|ATCOL|1350|0|2300|Q
20210811|ATCOpD|713|0|732|Q
20210811|ATCOpH|10845|0|26375|Q,N
20210811|ATCOpI|49|0|1424|Q
20210811|ATCX|69804|0|179592|B,Q,N
20210811|ATEC|461607|0|963266|Q,N
20210811|ATEN|44040|0|106530|Q,N
20210811|ATER|1600844|47157|3192577|B,Q,N
20210811|ATEX|8275|0|22528|Q,N
20210811|ATFV|1169|0|1174|Q,N
20210811|ATGE|40385|0|54510|Q,N
20210811|ATH|87200|798|147541|B,Q,N
20210811|ATHA|43669|437|132146|Q,N
20210811|ATHE|192122|158|574547|B,Q,N
20210811|ATHM|82048|33|377577|B,Q,N
20210811|ATHN|4455|0|40781|Q,N
20210811|ATHN/U|1800|0|7000|Q
20210811|ATHN/WS|4332|0|4973|Q
20210811|ATHX|321255|300|768111|B,Q,N
20210811|ATHpA|2175|0|3300|Q
20210811|ATHpB|1335|320|2554|Q
20210811|ATHpC|296|0|414070|Q
20210811|ATHpD|6068|0|14766|Q,N
20210811|ATI|68932|100|129676|Q,N
20210811|ATIF|166562|0|341090|Q,N
20210811|ATIP|355605|69375|614311|B,Q,N
20210811|ATKR|268503|0|605273|B,Q,N
20210811|ATLC|8101|0|13376|B,Q,N
20210811|ATLCP|6871|0|10071|Q,N
20210811|ATLO|1041|0|4924|Q
20210811|ATMP|19335|0|19343|Q,N
20210811|ATMR|83|0|2714|Q,N
20210811|ATMR/WS|3871|0|8575|Q,N
20210811|ATNF|20479|4007|94211|B,Q,N
20210811|ATNFW|4191|0|23522|Q,N
20210811|ATNI|3229|0|9480|Q,N
20210811|ATNM|82510|2697|184453|Q,N
20210811|ATNX|117777|2000|291391|Q,N
20210811|ATO|43658|0|69591|B,Q,N
20210811|ATOM|81632|0|153768|B,Q,N
20210811|ATOS|1202190|23956|2934836|B,Q,N
20210811|ATR|43910|100|96153|B,Q,N
20210811|ATRA|46017|77|162076|Q,N
20210811|ATRC|42243|8|115817|B,Q,N
20210811|ATRI|237|0|737|Q,N
20210811|ATRO|27876|0|90565|Q,N
20210811|ATRS|154812|0|545182|B,Q,N
20210811|ATSG|30291|200|57571|Q,N
20210811|ATTO|1019|0|1921|Q
20210811|ATUS|370195|0|959685|B,Q,N
20210811|ATVI|1379469|4170|3514317|B,Q,N
20210811|ATXI|4183|0|22113|B,Q,N
20210811|ATY|64924|2542|138731|Q,N
20210811|AU|1082286|4634|2254394|B,Q,N
20210811|AUB|15134|438|36029|Q,N
20210811|AUBAP|3429|0|7480|Q,N
20210811|AUBN|163|0|450|Q,N
20210811|AUD|48275|0|343046|Q,N
20210811|AUDC|9851|24|61234|Q,N
20210811|AUGZ|20455|0|20455|Q,N
20210811|AUMN|222637|0|727783|Q,N
20210811|AUPH|285533|2435|734871|B,Q,N
20210811|AURC|434|0|1395|Q,N
20210811|AUS|53494|0|117621|Q,N
20210811|AUS/U|3325|0|4625|Q
20210811|AUS/WS|200|0|1600|Q
20210811|AUSF|12189|0|12893|Q,N
20210811|AUTL|97533|396|331846|B,Q,N
20210811|AUTO|40282|8200|142102|Q,N
20210811|AUUD|109719|0|179273|B,Q,N
20210811|AUUDW|3535|0|10885|Q,N
20210811|AUVI|6535|4|14097|B,Q,N
20210811|AUVIP|6797|0|10319|Q,N
20210811|AUY|2373430|3200|5465554|B,Q,N
20210811|AVA|17832|0|37960|Q,N
20210811|AVAH|22335|0|139344|Q,N
20210811|AVAL|8377|0|158759|Q,N
20210811|AVAN|516|0|10927|Q,N
20210811|AVAN/WS|225|0|225|Q
20210811|AVAV|9226|0|14923|Q,N
20210811|AVB|33496|100|165277|B,Q,N
20210811|AVCO|59423|0|140161|Q,N
20210811|AVCT|599|0|3992|B,Q,N
20210811|AVCTW|225|0|4409|Q
20210811|AVD|6609|0|47950|Q,N
20210811|AVDE|17264|0|23232|Q,N
20210811|AVDL|58800|804|196718|Q,N
20210811|AVDR|1154|0|1164|Q,N
20210811|AVDV|19077|0|34501|B,Q,N
20210811|AVEM|14242|0|32001|Q,N
20210811|AVEO|62980|0|128742|Q,N
20210811|AVGO|97599|0|222036|B,Q,N
20210811|AVGOP|45|0|57|Q
20210811|AVGR|316081|0|651457|B,Q,N
20210811|AVID|40922|2216|108061|B,Q,N
20210811|AVIG|571|0|820|Q,N
20210811|AVIR|172033|100|322649|B,Q,N
20210811|AVK|24092|0|37654|Q,N
20210811|AVLR|539209|287|603119|B,Q,N
20210811|AVMU|79|0|120|Q
20210811|AVNS|39911|406|102131|Q,N
20210811|AVNT|14633|1797|105173|Q,N
20210811|AVNW|57406|0|84509|B,Q,N
20210811|AVO|15564|0|40233|Q,N
20210811|AVPT|846072|86131|1542937|B,Q,N
20210811|AVPTW|25998|1368|82270|Q,N
20210811|AVRO|101256|273|249951|Q,N
20210811|AVSF|3124|0|4245|Q,N
20210811|AVT|64310|50|96290|B,Q,N
20210811|AVTE|13594|0|36691|B,Q,N
20210811|AVTR|152805|188|763784|B,Q,N
20210811|AVUS|15922|0|20902|Q,N
20210811|AVUV|21739|0|38290|B,Q,N
20210811|AVXL|141568|3284|289694|B,Q,N
20210811|AVY|22097|0|88583|B,Q,N
20210811|AVYA|121738|98|566290|B,Q,N
20210811|AWAY|8641|0|52036|Q,N
20210811|AWF|28622|0|58697|Q,N
20210811|AWH|85965|0|341832|Q,N
20210811|AWI|35442|0|42702|B,Q,N
20210811|AWK|84483|0|213937|B,Q,N
20210811|AWP|65616|0|103562|Q,N
20210811|AWR|9446|0|17842|B,Q,N
20210811|AWRE|5509|33|15718|Q,N
20210811|AWTM|819|0|820|N
20210811|AWX|4556|0|18768|Q,N
20210811|AX|51837|0|84208|B,Q,N
20210811|AXDX|6307|0|17381|B,Q,N
20210811|AXGN|27777|537|313254|B,Q,N
20210811|AXL|103751|0|199483|Q,N
20210811|AXLA|2331|0|12296|Q,N
20210811|AXNX|97614|0|197247|Q,N
20210811|AXON|29757|0|58089|B,Q,N
20210811|AXP|205349|1081|757082|B,Q,N
20210811|AXR|2082|0|9164|Q,N
20210811|AXS|22897|0|51657|B,Q,N
20210811|AXSM|607192|19396|1446730|B,Q,N
20210811|AXSpE|3120|1143|7352|Q
20210811|AXTA|342089|49|544414|Q,N
20210811|AXTI|106692|1152|210465|B,Q,N
20210811|AXU|296769|0|433140|B,Q,N
20210811|AY|67991|5|97336|Q,N
20210811|AYI|28785|0|47190|B,Q,N
20210811|AYLA|1554|0|4482|Q,N
20210811|AYRO|147472|2302|454247|B,Q,N
20210811|AYTU|39395|2509|87093|Q,N
20210811|AYX|92994|1610|228471|B,Q,N
20210811|AZAA|202|0|260|Q
20210811|AZAJ|6274|0|7001|Q
20210811|AZAL|2352|0|3850|Q,N
20210811|AZAO|2939|0|2943|Q,N
20210811|AZBA|999|0|1201|Q,N
20210811|AZBJ|8356|0|9160|Q,N
20210811|AZBL|3176|0|3576|Q
20210811|AZEK|102732|400|471744|B,Q,N
20210811|AZN|773292|1|1564656|B,Q,N
20210811|AZO|7481|0|22111|B,Q,N
20210811|AZPN|54729|0|221379|B,Q,N
20210811|AZRE|25251|105|48458|Q,N
20210811|AZRX|398519|100|756443|B,Q,N
20210811|AZUL|71989|731|162454|Q,N
20210811|AZYO|2978|0|4659|B,Q,N
20210811|AZZ|10135|0|11826|Q,N
20210811|B|5163|0|27936|Q,N
20210811|BA|2069884|20091|4852731|B,Q,N
20210811|BAB|11579|0|72169|Q,N
20210811|BABA|1602879|6978|2996994|B,Q,N
20210811|BAC|9252009|52974|17403307|B,Q,N
20210811|BACpB|4290|0|17798|Q,N
20210811|BACpE|900|0|2878|Q
20210811|BACpK|7790|0|12743|Q,N
20210811|BACpL|502|0|1269|Q,N
20210811|BACpM|11532|2200|46802|Q,N
20210811|BACpN|12246|0|30709|Q,N
20210811|BACpO|4450|0|9709|Q,N
20210811|BACpP|22991|0|35692|Q,N
20210811|BAH|58117|0|132311|B,Q,N
20210811|BAK|10279|44|15055|Q,N
20210811|BAL|340|0|483|Q,N
20210811|BALT|284|0|1863|Q
20210811|BALY|68013|40|156686|B,Q,N
20210811|BAM|191966|37|652664|B,Q,N
20210811|BAMH|2905|0|11068|Q,N
20210811|BAMI|12623|700|23218|Q,N
20210811|BAMR|12714|0|25832|Q,N
20210811|BANC|7049|0|17076|Q,N
20210811|BANCpE|400|0|800|Q
20210811|BAND|102137|56|166061|B,Q,N
20210811|BANF|1829|0|8229|Q,N
20210811|BANR|7944|300|15811|B,Q,N
20210811|BANX|5363|0|8005|Q,N
20210811|BAOS|62056|2885|317423|B,Q,N
20210811|BAP|31999|0|378183|Q,N
20210811|BAPR|6902|0|7820|Q,N
20210811|BAR|36191|0|85048|B,Q,N
20210811|BARK|325337|12633|864280|B,Q,N
20210811|BARK/WS|2000|0|3958|Q,N
20210811|BASE|22246|0|62040|B,Q,N
20210811|BATL|241|0|438|Q
20210811|BATRA|11315|0|67049|Q,N
20210811|BATRK|2515|0|7913|Q,N
20210811|BATT|30762|0|49510|B,Q,N
20210811|BAUG|14948|0|14953|Q
20210811|BAX|73421|252|518248|B,Q,N
20210811|BB|541132|6130|1734354|B,Q,N
20210811|BBAR|53257|1600|197761|B,Q,N
20210811|BBAX|9399|0|25719|Q,N
20210811|BBBY|166521|220|494494|B,Q,N
20210811|BBC|123|0|281|Q
20210811|BBCA|29333|0|44350|Q,N
20210811|BBCP|14790|0|29972|Q,N
20210811|BBD|2503333|14459|5292098|B,Q,N
20210811|BBDC|24785|0|60159|Q,N
20210811|BBDO|6472|0|40831|Q
20210811|BBEU|6839|0|45236|B,Q,N
20210811|BBGI|3457|0|13348|Q,N
20210811|BBH|3709|112|19975|B,Q,N
20210811|BBI|188213|0|322912|B,Q,N
20210811|BBIG|1413544|3297|2401420|B,Q,N
20210811|BBIN|7791|0|262913|Q
20210811|BBIO|168245|45|279930|B,Q,N
20210811|BBJP|10786|0|59666|Q,N
20210811|BBL|74668|0|110005|B,Q,N
20210811|BBMC|692|0|753|Q,N
20210811|BBN|46449|0|72973|Q,N
20210811|BBP|268|0|370|Q,N
20210811|BBQ|4618|0|14655|Q,N
20210811|BBRE|1556|0|4747|Q,N
20210811|BBSA|679|0|1394|Q
20210811|BBSI|513|0|1480|Q,N
20210811|BBU|3543|0|4125|Q,N
20210811|BBUS|7549|0|16899|Q,N
20210811|BBVA|249003|1882|373951|B,Q,N
20210811|BBW|32928|362|47236|Q,N
20210811|BBWI|294059|67|1376080|B,Q,N
20210811|BBY|477162|174|742273|B,Q,N
20210811|BC|69481|102|169037|B,Q,N
20210811|BCAB|20578|6|68924|Q,N
20210811|BCAC|3232|0|4348|Q
20210811|BCACU|202|0|1102|Q
20210811|BCACW|285|0|1100|Q
20210811|BCAT|14090|0|44770|Q
20210811|BCBP|2648|0|10633|B,Q,N
20210811|BCC|70880|0|153759|B,Q,N
20210811|BCD|906|0|6620|Q,N
20210811|BCDA|6849|0|22555|Q,N
20210811|BCE|142281|0|192463|Q,N
20210811|BCEI|91252|0|259096|B,Q,N
20210811|BCEL|52131|1600|177266|Q,N
20210811|BCH|13389|0|24439|B,Q,N
20210811|BCI|27760|0|34463|Q,N
20210811|BCLI|17365|0|58368|B,Q,N
20210811|BCML|235|0|263|Q,N
20210811|BCO|17173|0|26808|Q,N
20210811|BCOR|13865|0|43933|Q,N
20210811|BCOV|9974|0|49147|Q,N
20210811|BCOW|8042|0|9944|Q
20210811|BCPC|5826|0|10878|Q,N
20210811|BCRX|960799|10460|2108099|B,Q,N
20210811|BCS|408537|280|1069990|B,Q,N
20210811|BCSF|22794|300|53202|B,Q,N
20210811|BCTX|432286|3866|887849|B,Q,N
20210811|BCTXW|4483|0|18683|Q,N
20210811|BCV|619|0|1930|Q
20210811|BCVpA|114|0|835|Q,N
20210811|BCX|66191|0|201641|Q,N
20210811|BCYC|5279|100|24258|Q,N
20210811|BCYP|5051|0|5091|Q,N
20210811|BCYPU|18800|0|43540|Q
20210811|BCYPW|500|0|2757|Q
20210811|BCpA|801|0|901|Q
20210811|BCpB|5375|0|8723|Q,N
20210811|BCpC|4132|0|9149|Q,N
20210811|BDC|44510|0|76541|B,Q,N
20210811|BDCX|50|0|54|Q,N
20210811|BDCZ|6|0|510|Q
20210811|BDEC|1582|0|87946|Q,N
20210811|BDJ|124942|0|296655|Q,N
20210811|BDL|665|0|2362|Q,N
20210811|BDN|109053|0|163611|B,Q,N
20210811|BDR|93980|3500|494390|B,Q,N
20210811|BDRY|29317|0|71149|B,Q,N
20210811|BDSI|103791|468|227118|Q,N
20210811|BDSX|137615|2573|272673|B,Q,N
20210811|BDTX|93844|0|132242|B,Q,N
20210811|BDX|90896|380|266849|B,Q,N
20210811|BDXB|283794|0|286477|Q,N
20210811|BE|211773|850|746199|B,Q,N
20210811|BEAM|119370|130|191916|B,Q,N
20210811|BECN|50204|161|133164|Q,N
20210811|BECO|86|0|86|Q,N
20210811|BEDU|3650|0|6328|Q,N
20210811|BEDZ|235|0|782|Q,N
20210811|BEEM|63872|175|117339|B,Q,N
20210811|BEKE|2829342|9454|5317834|B,Q,N
20210811|BELFA|22|0|126|Q
20210811|BELFB|18110|0|47939|B,Q,N
20210811|BEN|372299|17776|549658|B,Q,N
20210811|BENEW|850|0|4007|Q,N
20210811|BEP|38035|0|73356|B,Q,N
20210811|BEPC|92793|0|168143|B,Q,N
20210811|BEPH|2392|0|26252|Q,N
20210811|BEPpA|525|0|525|Q
20210811|BERY|41180|0|112049|B,Q,N
20210811|BEST|1979350|8275|3596529|B,Q,N
20210811|BETZ|62842|0|137993|Q,N
20210811|BF/A|1859|0|4617|B,Q,N
20210811|BF/B|55477|57|99103|B,Q,N
20210811|BFAM|30869|0|49551|B,Q,N
20210811|BFC|171|0|912|Q
20210811|BFEB|205177|0|210617|Q
20210811|BFI|30728|0|72447|B,Q,N
20210811|BFIIW|9939|0|28485|Q,N
20210811|BFIN|5154|0|7289|Q,N
20210811|BFIT|286|0|842|Q,N
20210811|BFK|29501|100|45623|Q,N
20210811|BFLY|256428|25597|616389|B,Q,N
20210811|BFLY/WS|2000|2000|11238|Q
20210811|BFOR|1|0|471|Q
20210811|BFRA|123|0|633|Q,N
20210811|BFS|1829|0|3498|Q,N
20210811|BFST|3997|0|9460|Q,N
20210811|BFSpE|614|0|857|Q
20210811|BFTR|59|0|245|Q,N
20210811|BFZ|7105|0|33375|Q,N
20210811|BG|122247|0|292960|B,Q,N
20210811|BGB|41083|0|64040|Q,N
20210811|BGCP|283336|0|596974|B,Q,N
20210811|BGFV|139839|1300|303567|B,Q,N
20210811|BGH|8167|0|23491|Q,N
20210811|BGI|12891|1000|35435|B,Q,N
20210811|BGIO|8054|0|56962|Q,N
20210811|BGLD|301|0|362|Q
20210811|BGNE|117549|21|188716|B,Q,N
20210811|BGR|18680|100|28455|Q,N
20210811|BGRN|4015|0|14523|Q,N
20210811|BGRY|17488|0|119969|B,Q,N
20210811|BGRYW|842|0|38785|Q,N
20210811|BGS|100145|1700|177067|B,Q,N
20210811|BGSF|3822|0|7788|Q,N
20210811|BGSX/WS|1023|0|2823|Q
20210811|BGT|21557|0|42684|Q,N
20210811|BGX|10240|300|19134|Q,N
20210811|BGY|62237|3138|101828|B,Q,N
20210811|BH|803|0|1089|Q,N
20210811|BH/A|24|0|115|Q,N
20210811|BHAT|144020|600|470372|Q,N
20210811|BHB|1115|0|6882|Q,N
20210811|BHC|229386|700|891505|B,Q,N
20210811|BHE|5028|0|14595|Q
20210811|BHF|172577|0|210831|B,Q,N
20210811|BHFAL|630|0|6077|Q
20210811|BHFAN|1188|0|8449|Q
20210811|BHFAO|4090|0|9537|Q,N
20210811|BHFAP|215|0|1747|Q
20210811|BHG|97901|0|317704|B,Q,N
20210811|BHK|16042|0|46067|Q,N
20210811|BHLB|34224|0|70022|Q,N
20210811|BHP|219647|425|301753|B,Q,N
20210811|BHR|206304|1062|322669|B,Q,N
20210811|BHRpB|1705|0|2530|Q
20210811|BHRpD|445|0|445|Q
20210811|BHSE|100|0|2150|Q
20210811|BHSEW|1464|0|2436|Q,N
20210811|BHTG|520015|12041|961839|B,Q,N
20210811|BHV|20|0|20|Q
20210811|BHVN|37277|0|196553|Q,N
20210811|BIB|8230|300|51197|Q,N
20210811|BIBL|5263|0|8312|Q,N
20210811|BICK|201|0|880|Q
20210811|BIDU|354560|2411|1051590|B,Q,N
20210811|BIF|44975|0|85071|Q,N
20210811|BIG|143053|30|232424|B,Q,N
20210811|BIGC|205320|50412|359021|B,Q,N
20210811|BIGY|6|0|161|Q
20210811|BIGZ|100037|300|195491|Q,N
20210811|BIIB|69993|100|140064|B,Q,N
20210811|BIL|511265|4304|862337|Q,N
20210811|BILI|586996|401|1234238|B,Q,N
20210811|BILL|271713|73839|397508|B,Q,N
20210811|BIMI|8161|0|34795|Q,N
20210811|BIO|10605|0|33902|B,Q,N
20210811|BIO/B|1|0|11|Q
20210811|BIOC|32730|0|62496|B,Q,N
20210811|BIOL|561942|20259|1119590|Q,N
20210811|BIOT|1107|0|1125|Q,N
20210811|BIOX|5809|0|7541|Q,N
20210811|BIP|25274|0|97831|Q,N
20210811|BIPC|42422|0|60118|Q,N
20210811|BIPH|1640|0|8703|Q
20210811|BIPpA|200|0|228|Q
20210811|BIPpB|1628|378|3574|Q,N
20210811|BIS|1492|26|5383|Q,N
20210811|BIT|22039|500|50189|Q,N
20210811|BITE|1|0|151|N
20210811|BITE/WS|21|0|121|Q
20210811|BITF|5053294|162278|8653862|B,Q,N
20210811|BITQ|74520|0|112869|B,Q,N
20210811|BIV|191434|0|559675|Q,N
20210811|BIVI|23435|100|54127|B,Q,N
20210811|BIZD|44125|0|71553|Q,N
20210811|BJ|73441|1698|304300|B,Q,N
20210811|BJAN|1759|0|6949|Q,N
20210811|BJK|2871|0|10874|Q,N
20210811|BJRI|56758|0|93703|Q,N
20210811|BJUL|14475|0|20762|Q,N
20210811|BJUN|403|0|507|Q
20210811|BK|604911|26258|896785|B,Q,N
20210811|BKAG|268949|0|298572|Q,N
20210811|BKCC|60546|1797|142485|Q,N
20210811|BKCH|18300|0|23023|Q,N
20210811|BKD|160670|927|356318|Q,N
20210811|BKE|32986|0|61029|B,Q,N
20210811|BKEM|363|0|364|Q
20210811|BKEP|12971|0|31773|B,Q,N
20210811|BKEPP|1700|0|2808|Q
20210811|BKF|1615|0|7750|Q,N
20210811|BKH|19166|0|48416|Q,N
20210811|BKHY|136|0|235|Q,N
20210811|BKI|136463|0|215850|Q,N
20210811|BKIE|203|0|204|Q,N
20210811|BKLC|378|0|5412|Q,N
20210811|BKLN|1534982|0|3313483|B,Q,N
20210811|BKMC|133|0|141|Q,N
20210811|BKN|4333|0|7803|Q,N
20210811|BKNG|36780|4103|81104|B,Q,N
20210811|BKR|381824|3673|998193|B,Q,N
20210811|BKSB|1|0|1|N
20210811|BKSC|103|0|288|Q
20210811|BKT|32882|0|109940|Q,N
20210811|BKTI|15027|0|24625|Q,N
20210811|BKU|19998|0|80842|Q,N
20210811|BKUI|100|0|100|N
20210811|BKYI|14226|359|27248|Q,N
20210811|BL|49610|417|76484|Q,N
20210811|BLBD|19537|0|38074|Q,N
20210811|BLCM|897|0|3779|Q
20210811|BLCN|9655|0|25830|Q,N
20210811|BLCT|12553|0|30688|Q,N
20210811|BLD|38506|0|51116|B,Q,N
20210811|BLDE|145813|0|235731|B,Q,N
20210811|BLDEW|2358|0|2428|N
20210811|BLDG|2|0|2|N
20210811|BLDP|437400|894|883373|B,Q,N
20210811|BLDR|232185|1760|853558|B,Q,N
20210811|BLE|33826|0|79938|Q,N
20210811|BLES|1257|0|2887|Q,N
20210811|BLFS|10056|0|52746|B,Q,N
20210811|BLFY|66262|1805|97435|Q,N
20210811|BLHY|123|0|130|Q
20210811|BLI|761251|7887|1010189|B,Q,N
20210811|BLIN|111400|6417|231214|B,Q,N
20210811|BLK|39925|33|102902|B,Q,N
20210811|BLKB|19149|0|35263|Q,N
20210811|BLL|280890|6910|895709|B,Q,N
20210811|BLMN|96597|39|346920|B,Q,N
20210811|BLND|59406|0|217647|B,Q,N
20210811|BLNGU|7300|0|8300|Q
20210811|BLNK|328753|2190|768443|B,Q,N
20210811|BLNKW|2255|0|4609|Q,N
20210811|BLOK|146960|0|254396|B,Q,N
20210811|BLPH|1466|0|4444|B,Q,N
20210811|BLRX|72357|1035|188321|B,Q,N
20210811|BLSA|5|0|5|N
20210811|BLTS|369|0|1073|Q,N
20210811|BLTSW|29673|0|34876|Q,N
20210811|BLU|48475|0|141582|Q,N
20210811|BLUE|207553|834|552472|B,Q,N
20210811|BLUW|9|0|1015|Q,N
20210811|BLUWW|4600|0|4854|Q
20210811|BLV|42589|0|154247|B,Q,N
20210811|BLW|48614|0|110836|Q,N
20210811|BLX|8875|0|22033|B,Q,N
20210811|BMA|21313|0|62000|B,Q,N
20210811|BMAR|1122|0|1501|Q
20210811|BMBL|578476|606|1213006|B,Q,N
20210811|BME|5367|0|15290|B,Q,N
20210811|BMEA|5006|0|5985|B,Q,N
20210811|BMED|100|0|101|Q
20210811|BMEZ|18967|300|39044|B,Q,N
20210811|BMI|15007|0|27359|Q,N
20210811|BMLpG|5555|0|5955|Q
20210811|BMLpH|8150|0|13508|Q,N
20210811|BMLpJ|1824|0|4115|Q
20210811|BMLpL|421|0|1419|Q
20210811|BMO|39938|300|93914|B,Q,N
20210811|BMRA|16993|0|52966|Q,N
20210811|BMRC|8060|0|13473|B,Q,N
20210811|BMRN|81137|4|293536|B,Q,N
20210811|BMTC|1826|0|3521|Q,N
20210811|BMTX|15926|0|40852|B,Q,N
20210811|BMTX/WS|4400|0|9652|Q,N
20210811|BMY|515568|3562|2163958|B,Q,N
20210811|BND|1685484|0|2275234|B,Q,N
20210811|BNDC|3618|0|18721|Q
20210811|BNDW|9640|0|15072|B,Q,N
20210811|BNDX|624515|0|1289656|B,Q,N
20210811|BNE|611|0|805|Q,N
20210811|BNED|18265|0|88767|B,Q,N
20210811|BNFT|23140|542|106686|B,Q,N
20210811|BNGO|2307179|23873|3993211|B,Q,N
20210811|BNGOW|1374|0|5311|Q,N
20210811|BNKD|7903|0|9874|Q,N
20210811|BNKU|32431|25|105250|B,Q,N
20210811|BNL|65223|0|252634|Q,N
20210811|BNO|14413|4|49111|B,Q,N
20210811|BNR|52038|0|71843|B,Q,N
20210811|BNS|65377|310|182315|B,Q,N
20210811|BNSO|2501|0|11385|B,Q,N
20210811|BNTC|380|0|6415|Q,N
20210811|BNTX|2116360|33955|5510385|B,Q,N
20210811|BNY|11605|0|30721|Q,N
20210811|BOAC|27738|0|33707|Q,N
20210811|BOAC/WS|2700|0|3600|Q
20210811|BOAS|1000|0|1500|Q,N
20210811|BOAT|1400|0|1433|Q,N
20210811|BOCH|3339|0|55452|Q,N
20210811|BOCT|450|0|5038|Q,N
20210811|BODY|460291|34289|867204|B,Q,N
20210811|BODY/WS|728|0|2606|Q
20210811|BOE|17031|69|33700|Q,N
20210811|BOH|16686|0|30370|B,Q,N
20210811|BOHpA|4425|0|5823|Q
20210811|BOIL|293144|103158|485997|B,Q,N
20210811|BOKF|12872|0|33507|Q,N
20210811|BOKFL|15305|200|18301|Q
20210811|BOLT|30775|0|42193|Q,N
20210811|BOMN|13609|0|29382|Q,N
20210811|BON|9157|0|37710|Q,N
20210811|BOND|49799|0|97422|Q,N
20210811|BOOM|5236|0|9974|B,Q,N
20210811|BOOT|34252|200|107693|B,Q,N
20210811|BORR|294908|0|480921|B,Q,N
20210811|BOSC|11004|0|26068|Q,N
20210811|BOSS|1114|0|1226|Q,N
20210811|BOTJ|71|0|478|Q
20210811|BOTZ|143368|0|215456|B,Q,N
20210811|BOUT|1|0|249|Q
20210811|BOWX|37115|0|409775|Q,N
20210811|BOWXW|149|0|159|Q,N
20210811|BOX|106350|370|216280|B,Q,N
20210811|BOXL|553650|1950|921102|B,Q,N
20210811|BP|1089735|10513|2646276|B,Q,N
20210811|BPMC|28189|43|58638|Q,N
20210811|BPMP|88832|0|356053|B,Q,N
20210811|BPOP|24377|0|61310|B,Q,N
20210811|BPRN|109|0|2026|Q
20210811|BPT|12906|0|29448|B,Q,N
20210811|BPTH|5373|0|17278|B,Q,N
20210811|BPYPM|22646|0|32735|Q,N
20210811|BPYPN|6537|0|7637|Q
20210811|BPYPO|1750|0|7880|Q
20210811|BPYPP|5986|655|9977|Q,N
20210811|BPYUP|1689|0|4977|Q
20210811|BQ|7010|0|33707|B,Q,N
20210811|BR|34777|0|73039|B,Q,N
20210811|BRBR|40767|0|398300|B,Q,N
20210811|BRBS|13823|0|28934|Q,N
20210811|BRC|9890|0|32180|Q,N
20210811|BRCN|7657|0|12107|Q,N
20210811|BRDG|136774|0|567098|Q,N
20210811|BREZ|2619|0|5410|Q,N
20210811|BREZR|1245|0|1245|Q
20210811|BREZW|5301|0|13101|Q,N
20210811|BRF|1|0|428|Q
20210811|BRFS|126756|1000|265887|B,Q,N
20210811|BRG|17840|443|63099|Q,N
20210811|BRID|1872|0|2230|Q,N
20210811|BRIV|479|0|1979|Q
20210811|BRIVU|1000|0|3000|N
20210811|BRIVW|100|0|100|Q
20210811|BRK/A|4|0|1066|Q,N
20210811|BRK/B|375231|988|989622|B,Q,N
20210811|BRKL|20840|1521|35399|Q,N
20210811|BRKR|56741|0|150683|B,Q,N
20210811|BRKS|57346|0|132959|B,Q,N
20210811|BRLI|1200|0|1201|Q
20210811|BRLIU|2000|0|2000|Q
20210811|BRLIW|1600|0|1600|Q
20210811|BRMK|230839|0|387767|Q,N
20210811|BRMK/WS|17700|0|38988|Q,N
20210811|BRN|1025257|17226|2291473|B,Q,N
20210811|BRO|58057|0|209207|B,Q,N
20210811|BRP|70191|800|173553|B,Q,N
20210811|BRPM|40|0|40|Q
20210811|BRPMW|1090|0|1090|Q,N
20210811|BRQS|7063966|359942|13504080|B,Q,N
20210811|BRSP|362859|4723|2213856|B,Q,N
20210811|BRT|3867|0|6584|Q,N
20210811|BRW|62874|426|625954|Q,N
20210811|BRX|369198|0|988938|B,Q,N
20210811|BRY|33151|0|142552|Q,N
20210811|BRZU|27350|0|61383|Q,N
20210811|BSA|247|0|1457|Q,N
20210811|BSAC|77882|0|111134|B,Q,N
20210811|BSAQ/U|237|0|287|Q
20210811|BSBE|1866|0|3542|Q
20210811|BSBK|1846|0|1966|Q
20210811|BSBR|82512|2485|210109|Q,N
20210811|BSCE|1970|0|2590|Q,N
20210811|BSCL|17700|0|192915|Q,N
20210811|BSCM|22423|0|160630|Q,N
20210811|BSCN|29307|0|159517|Q,N
