Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|ARYA|46640|0|108811|B,Q,N
20210608|ARYD|4797|0|7850|Q
20210608|ASA|9804|0|26634|Q,N
20210608|ASAI|4913|0|33924|Q,N
20210608|ASAN|291819|22977|821028|B,Q,N
20210608|ASAQ|159504|0|161904|B,Q,N
20210608|ASAQ/WS|23278|0|30728|Q,N
20210608|ASAXU|1000|0|1035|Q
20210608|ASB|77954|0|170924|Q,N
20210608|ASBpD|1007|0|1815|Q,N
20210608|ASBpE|460|0|706|Q,N
20210608|ASBpF|519|0|1075|Q,N
20210608|ASC|13584|1545|43310|Q,N
20210608|ASEA|5597|0|6463|Q,N
20210608|ASET|779|0|780|Q,N
20210608|ASG|39279|0|78554|Q,N
20210608|ASGI|8354|0|14989|Q,N
20210608|ASGN|16772|0|25676|Q,N
20210608|ASH|37649|0|78131|B,Q,N
20210608|ASHR|795357|40|1117174|B,Q,N
20210608|ASHS|265|0|780|Q,N
20210608|ASIX|18850|0|65924|Q,N
20210608|ASLE|9441|0|56485|Q,N
20210608|ASLEW|54415|0|73984|Q,N
20210608|ASLN|32547|75|146393|Q,N
20210608|ASM|475016|0|860225|B,Q,N
20210608|ASMB|109867|1451|299377|B,Q,N
20210608|ASML|69358|1236|164772|B,Q,N
20210608|ASND|14806|0|34920|Q,N
20210608|ASO|614017|7033|2311871|B,Q,N
20210608|ASPCU|1600|0|2300|Q,N
20210608|ASPL|84151|3020|166183|B,Q,N
20210608|ASPL/WS|10095|0|36357|Q,N
20210608|ASPN|102026|0|264161|B,Q,N
20210608|ASPS|19356|0|42133|Q,N
20210608|ASPU|23991|0|37271|Q,N
20210608|ASPY|437|0|438|Q,N
20210608|ASR|7767|0|33957|Q,N
20210608|ASRT|226815|4924|600279|B,Q,N
20210608|ASRV|53|0|2030|Q
20210608|ASTC|145024|4837|629527|B,Q,N
20210608|ASTE|12553|400|35489|Q,N
20210608|ASTS|4721289|321322|12114397|B,Q,N
20210608|ASTSW|68890|24605|108221|Q,N
20210608|ASUR|10059|900|39909|Q,N
20210608|ASX|181532|893|397814|B,Q,N
20210608|ASXC|4521270|78644|9769792|B,Q,N
20210608|ASYS|13360|0|30729|Q,N
20210608|ASZ|101331|0|106114|B,Q,N
20210608|ASZ/WS|566|0|75632|Q
20210608|ATA|23|0|429767|Q,N
20210608|ATA/WS|50|0|350|Q
20210608|ATAX|23096|0|52220|Q,N
20210608|ATC|166068|3319|276646|B,Q,N
20210608|ATCO|67554|100|188474|B,Q,N
20210608|ATCOL|568|0|568|Q
20210608|ATCOpD|23|0|23|Q
20210608|ATCOpE|541|0|1830|Q,N
20210608|ATCOpG|1290|0|2425|Q
20210608|ATCOpH|400|0|1352|Q
20210608|ATCOpI|400|0|940|Q
20210608|ATCX|1680|0|81861|B,Q,N
20210608|ATEC|15597|0|142141|Q,N
20210608|ATEN|61995|892|106566|Q,N
20210608|ATER|221488|552|402053|B,Q,N
20210608|ATEX|5077|0|24891|B,Q,N
20210608|ATFV|1884|0|1885|Q
20210608|ATGE|19938|56|47555|Q,N
20210608|ATH|33720|5|257907|Q,N
20210608|ATHA|60008|100|304537|B,Q,N
20210608|ATHE|14516|0|81059|Q,N
20210608|ATHM|75783|483|202153|B,Q,N
20210608|ATHN|53|0|127|Q,N
20210608|ATHN/WS|2000|0|106000|Q
20210608|ATHX|191113|1000|838435|B,Q,N
20210608|ATHpA|11515|1332|27500|Q,N
20210608|ATHpB|1692|0|5168|Q,N
20210608|ATHpC|6717|400|24006|Q,N
20210608|ATHpD|28333|1875|48660|Q,N
20210608|ATI|81673|100|210278|Q,N
20210608|ATIF|12027|300|94338|Q,N
20210608|ATKR|27869|33|83039|B,Q,N
20210608|ATLC|5238|0|8443|B,Q,N
20210608|ATLO|3547|0|5451|Q,N
20210608|ATMP|187|0|192|Q
20210608|ATMR|1624|0|3842|Q
20210608|ATMR/U|1200|0|5732|Q,N
20210608|ATMR/WS|92|0|2733|Q
20210608|ATNF|200996|1019|402570|B,Q,N
20210608|ATNFW|21801|1400|31282|Q,N
20210608|ATNI|1828|0|2501|Q
20210608|ATNM|13606|0|44739|B,Q,N
20210608|ATNX|140858|21304|384943|B,Q,N
20210608|ATO|49744|0|134980|B,Q,N
20210608|ATOM|155285|2747|268233|B,Q,N
20210608|ATOS|9154581|173481|24095729|B,Q,N
20210608|ATR|16461|102|30932|Q,N
20210608|ATRA|125190|117|177305|B,Q,N
20210608|ATRC|42595|0|75448|Q,N
20210608|ATRI|429|0|921|Q,N
20210608|ATRO|13441|200|36987|B,Q,N
20210608|ATRS|156545|1634|445382|B,Q,N
20210608|ATSG|27210|200|106763|B,Q,N
20210608|ATSPU|4200|0|21800|Q,N
20210608|ATSPW|500|0|600|Q
20210608|ATTO|1411|0|2843|B,Q
20210608|ATUS|329282|360|533228|Q,N
20210608|ATVC|43|0|43|Q
20210608|ATVCW|100|0|1844|Q
20210608|ATVI|225645|819|658452|B,Q,N
20210608|ATXI|29158|0|52327|Q,N
20210608|AU|318948|25800|903902|B,Q,N
20210608|AUB|8961|700|44032|Q,N
20210608|AUBAP|1743|0|5862|Q
20210608|AUBN|1550|0|1852|Q,N
20210608|AUD|40112|900|107009|Q,N
20210608|AUDC|20958|0|31798|Q,N
20210608|AUMN|128073|0|289952|Q,N
20210608|AUPH|353037|14475|1105995|Q,N
20210608|AURC|25346|35|28929|Q,N
20210608|AURCW|1122|0|17234|Q
20210608|AUS|40519|0|153359|Q,N
20210608|AUS/U|1508|0|1558|Q
20210608|AUS/WS|13831|0|354080|Q,N
20210608|AUSF|1446|0|1581|Q
20210608|AUTL|702173|4300|1255432|B,Q,N
20210608|AUTO|2316|0|10884|Q,N
20210608|AUUD|15887|300|22895|B,Q,N
20210608|AUVI|49784|100|134786|B,Q,N
20210608|AUY|1310381|30172|3148053|B,Q,N
20210608|AVA|46470|0|70588|Q,N
20210608|AVAH|18838|0|106408|B,Q,N
20210608|AVAL|16673|0|36654|Q,N
20210608|AVAN|15750|0|196066|B,Q,N
20210608|AVAN/WS|22125|0|49031|Q,N
20210608|AVAV|10210|0|28488|Q,N
20210608|AVB|91963|114|282519|B,Q,N
20210608|AVCO|73578|0|209998|B,Q,N
20210608|AVCT|2974|0|16333|B,Q,N
20210608|AVCTW|9960|0|18884|Q,N
20210608|AVD|6472|0|19644|Q,N
20210608|AVDE|46665|0|50027|Q,N
20210608|AVDL|38670|0|75386|B,Q,N
20210608|AVDR|651|0|1807|Q
20210608|AVDV|14975|0|83598|B,Q,N
20210608|AVEM|28085|0|33002|Q,N
20210608|AVEO|61035|1200|105554|B,Q,N
20210608|AVGO|179620|279|439147|B,Q,N
20210608|AVGOP|230|0|16894|Q
20210608|AVGR|696099|27490|1671548|B,Q,N
20210608|AVID|82630|100|176735|B,Q,N
20210608|AVIG|44315|0|45286|Q,N
20210608|AVIR|165227|120|474848|B,Q,N
20210608|AVK|32650|0|76191|B,Q,N
20210608|AVLR|97201|1900|160979|B,Q,N
20210608|AVMU|1985|0|3378|Q,N
20210608|AVNS|11532|200|61198|Q,N
20210608|AVNT|38648|1200|84162|Q,N
20210608|AVNW|27130|262|64567|B,Q,N
20210608|AVO|27240|994|87003|B,Q,N
20210608|AVRO|36192|1093|84057|B,Q,N
20210608|AVSF|412|0|566|Q,N
20210608|AVT|17214|7|170729|B,Q,N
20210608|AVTR|681724|0|1156908|B,Q,N
20210608|AVTRpA|100300|0|175530|Q
20210608|AVUS|51399|0|69082|Q,N
20210608|AVUV|63619|0|87915|B,Q,N
20210608|AVXL|372132|17581|621611|B,Q,N
20210608|AVY|15920|0|116180|B,Q,N
20210608|AVYA|64553|0|258034|B,Q,N
20210608|AWAY|18252|1680|73691|Q,N
20210608|AWF|44229|0|76362|B,Q,N
20210608|AWH|98568|6851|226635|B,Q,N
20210608|AWI|31705|0|63174|Q,N
20210608|AWK|90153|1|123455|B,Q,N
20210608|AWP|78468|0|132656|B,Q,N
20210608|AWR|15801|0|23010|B,Q,N
20210608|AWRE|2990|0|8505|Q,N
20210608|AWTM|500|0|1705|Q
20210608|AWX|19167|2800|83585|Q,N
20210608|AX|19133|200|36124|Q,N
20210608|AXAS|74591|100|133694|Q,N
20210608|AXDX|36510|50|56330|B,Q,N
20210608|AXGN|37551|2394|57120|Q,N
20210608|AXL|76630|415|217299|Q,N
20210608|AXLA|17375|5200|35210|Q,N
20210608|AXNX|145879|0|220429|Q,N
20210608|AXON|96986|200|169340|B,Q,N
20210608|AXP|350075|246|647471|B,Q,N
20210608|AXR|9723|0|17767|Q,N
20210608|AXS|26703|0|81574|Q,N
20210608|AXSM|45672|0|91367|B,Q,N
20210608|AXSpE|4009|0|9905|Q,N
20210608|AXTA|76314|0|311585|Q,N
20210608|AXTI|38788|0|81490|B,Q,N
20210608|AXU|251167|10400|820033|B,Q,N
20210608|AY|78783|1362|127506|Q,N
20210608|AYI|16096|412|41690|Q,N
20210608|AYLA|2063|0|3690|Q,N
20210608|AYRO|430676|292|722800|B,Q,N
20210608|AYTU|1767626|21208|2938253|B,Q,N
20210608|AYX|50671|0|187371|B,Q,N
20210608|AZAA|2460|0|3061|Q,N
20210608|AZAJ|6864|0|10745|Q,N
20210608|AZAL|4210|0|4618|Q
20210608|AZAO|253|0|283|Q
20210608|AZBA|2164|0|2739|Q
20210608|AZBJ|17544|0|17749|Q,N
20210608|AZEK|60266|3109|225623|B,Q,N
20210608|AZN|611838|619|1108285|B,Q,N
20210608|AZO|22610|0|45539|B,Q,N
20210608|AZPN|61401|0|116538|Q,N
20210608|AZRE|96211|200|151394|B,Q,N
20210608|AZRX|97831|9142|389583|Q,N
20210608|AZUL|156762|4760|381169|B,Q,N
20210608|AZYO|1640|113|5777|Q,N
20210608|AZZ|9296|0|11948|Q,N
20210608|B|38403|50|51883|Q,N
20210608|BA|2557927|4750|6239109|B,Q,N
20210608|BAB|87574|0|130059|Q,N
20210608|BABA|1350944|6105|2870708|B,Q,N
20210608|BAC|3953600|66477|14205975|B,Q,N
20210608|BACpB|16256|1745|24512|Q,N
20210608|BACpE|3738|0|12009|Q
20210608|BACpK|11168|500|74022|Q,N
20210608|BACpL|1212|20|5147|Q,N
20210608|BACpM|8647|0|32470|Q,N
20210608|BACpN|7210|2000|34217|Q,N
20210608|BACpO|36301|800|128700|Q,N
20210608|BACpP|16417|0|20166|Q,N
20210608|BAH|43799|43|123415|B,Q,N
20210608|BAK|71920|10256|123483|Q,N
20210608|BAL|240|0|383|Q,N
20210608|BALY|24160|200|83153|B,Q,N
20210608|BAM|177918|0|438755|B,Q,N
20210608|BAMH|10464|0|16779|Q,N
20210608|BAMI|6874|0|101246|Q,N
20210608|BANC|122199|0|168852|Q,N
20210608|BANCpE|1996|0|3629|Q,N
20210608|BAND|81434|0|123876|B,Q,N
20210608|BANF|19802|0|24347|B,Q,N
20210608|BANFP|225|0|225|Q
20210608|BANR|16517|100|22736|Q,N
20210608|BANX|5279|0|6023|Q,N
20210608|BAOS|62832|1803|80617|Q,N
20210608|BAP|142681|16642|417129|B,Q,N
20210608|BAPR|4504|0|4727|Q,N
20210608|BAR|45345|0|80082|B,Q,N
20210608|BARK|201456|2300|632148|B,Q,N
20210608|BARK/WS|12319|0|17426|Q,N
20210608|BATL|11354|0|13884|Q,N
20210608|BATRA|12208|0|18798|Q,N
20210608|BATRK|11786|0|20501|Q,N
20210608|BATT|29030|0|112728|Q,N
20210608|BAUG|1|0|11|Q
20210608|BAX|194229|196|844007|B,Q,N
20210608|BB|40110811|785139|90812496|B,Q,N
20210608|BBAR|142407|4400|328005|B,Q,N
20210608|BBAX|15614|0|166814|Q,N
20210608|BBBY|3175988|28736|8093396|B,Q,N
20210608|BBC|136|0|323|Q,N
20210608|BBCA|22336|0|53713|Q,N
20210608|BBCP|38951|0|107615|Q,N
20210608|BBD|3859921|22990|8141117|B,Q,N
20210608|BBDC|62261|2200|161621|B,Q,N
20210608|BBDO|25079|700|49765|Q,N
20210608|BBEU|21831|0|43719|Q,N
20210608|BBGI|34989|16|129981|Q,N
20210608|BBH|1397|300|5610|B,Q,N
20210608|BBI|219395|0|606465|B,Q,N
20210608|BBIG|8514800|68431|21437748|B,Q,N
20210608|BBIN|3504|0|9788|Q,N
20210608|BBIO|49597|1127|220012|B,Q,N
20210608|BBJP|18635|0|67662|Q,N
20210608|BBL|123261|2309|167671|Q,N
20210608|BBMC|321|0|423|Q
20210608|BBN|40836|0|79790|B,Q,N
20210608|BBQ|19437|0|33106|B,Q,N
20210608|BBRE|2163|0|21485|Q,N
20210608|BBSA|571|0|626|Q
20210608|BBSC|116|0|183|Q
20210608|BBSI|731|0|2796|Q,N
20210608|BBU|4328|0|6717|Q,N
20210608|BBUS|8433|0|8740|Q,N
20210608|BBVA|207769|0|361008|Q,N
20210608|BBW|119459|100|249581|B,Q,N
20210608|BBY|119640|117|291729|B,Q,N
20210608|BC|72267|300|401376|B,Q,N
20210608|BCAB|12352|0|21480|Q,N
20210608|BCACU|138|0|479|Q
20210608|BCACW|487|0|1087|Q,N
20210608|BCAT|34677|0|74063|Q,N
20210608|BCBP|11817|0|24504|Q,N
20210608|BCC|75667|0|127385|B,Q,N
20210608|BCD|6945|0|8154|Q,N
20210608|BCDA|10208|690|34101|B,Q,N
20210608|BCE|75341|125|176348|B,Q,N
20210608|BCEI|59965|237|139884|B,Q,N
20210608|BCEL|279400|310|399539|B,Q,N
20210608|BCH|19462|0|33728|B,Q,N
20210608|BCI|51025|0|93860|Q,N
20210608|BCLI|146222|887|363445|B,Q,N
20210608|BCM|1707|0|4738|Q,N
20210608|BCML|2537|0|5296|B,Q,N
20210608|BCO|33325|16|48054|B,Q,N
20210608|BCOR|17465|3730|70312|Q,N
20210608|BCOV|26055|0|69262|B,Q,N
20210608|BCOW|20|0|3222|Q
20210608|BCPC|9328|0|28855|B,Q,N
20210608|BCRX|344997|2011|1039012|B,Q,N
20210608|BCS|845190|0|1566997|Q,N
20210608|BCSF|12984|603|71340|Q,N
20210608|BCTG|1|0|103|Q
20210608|BCTX|681177|16415|1340923|B,Q,N
20210608|BCTXW|31382|2972|46546|Q,N
20210608|BCV|3183|0|9231|Q,N
20210608|BCVpA|246|0|790|Q,N
20210608|BCX|154452|0|283953|Q,N
20210608|BCYC|3096|0|11096|B,Q,N
20210608|BCYP|100|0|102|Q
20210608|BCYPW|900|0|3911|Q
20210608|BCpA|404|0|889|Q
20210608|BCpB|1550|0|4312|Q
20210608|BCpC|4245|0|9309|Q
20210608|BDC|38981|0|77636|Q,N
20210608|BDCX|129|0|132|Q
20210608|BDCZ|904|0|1172|Q
20210608|BDEC|1763|0|5831|Q,N
20210608|BDJ|178080|0|324702|B,Q,N
20210608|BDL|6246|0|11036|Q,N
20210608|BDN|131345|0|436103|Q,N
20210608|BDR|89166|0|374526|Q,N
20210608|BDRY|127478|0|357398|B,Q,N
20210608|BDSI|199255|81|288645|B,Q,N
20210608|BDSX|19154|0|46522|B,Q,N
20210608|BDTX|112356|900|180101|B,Q,N
20210608|BDX|217711|1026|473861|B,Q,N
20210608|BDXB|7103|800|30709|Q
20210608|BE|243784|575|712664|B,Q,N
20210608|BEAM|70294|248|188690|B,Q,N
20210608|BECN|39434|0|117350|B,Q,N
20210608|BEDU|8643|0|14355|Q,N
20210608|BEDZ|10168|0|11392|Q,N
20210608|BEEM|114156|7048|177086|B,Q,N
20210608|BEEMW|86|0|121|Q
20210608|BEKE|707012|1587|1501649|B,Q,N
20210608|BELFA|232|0|236|Q,N
20210608|BELFB|6046|0|18426|Q,N
20210608|BEN|399532|101|602723|Q,N
20210608|BENE|2|0|2|Q
20210608|BENER|200|0|3467|Q
20210608|BENEW|2790|375|9570|Q,N
20210608|BEP|24239|283|82762|B,Q,N
20210608|BEPC|142973|0|191904|B,Q,N
20210608|BEPH|3132|577|11932|Q,N
20210608|BEPpA|365|0|665|Q,N
20210608|BERY|118334|0|443434|B,Q,N
20210608|BEST|1548147|45079|2681171|B,Q,N
20210608|BETZ|37272|16|95073|B,Q,N
20210608|BF/A|11860|0|12411|Q,N
20210608|BF/B|156739|1|243365|Q,N
20210608|BFAM|79808|700|111298|Q,N
20210608|BFC|2224|0|3325|Q,N
20210608|BFEB|4452|0|5454|Q,N
20210608|BFI|46741|104|135968|B,Q,N
20210608|BFIIW|48497|0|66228|Q,N
20210608|BFIN|9407|0|16150|Q,N
20210608|BFIT|720|0|781|Q,N
20210608|BFK|5523|0|29521|Q,N
20210608|BFLY|615593|2874|1534973|B,Q,N
20210608|BFLY/WS|13901|532|24092|Q,N
20210608|BFOR|325|0|342|Q
20210608|BFRA|2534|1089|12216|Q,N
20210608|BFS|9040|0|9847|Q,N
20210608|BFST|954|0|2801|Q,N
20210608|BFSpD|373|0|1223|Q
20210608|BFSpE|989|0|989|Q
20210608|BFTR|333|0|711|Q,N
20210608|BFZ|4879|0|11600|Q,N
20210608|BG|126866|0|316822|B,Q,N
20210608|BGB|17510|0|50359|Q,N
20210608|BGCP|194016|0|896002|B,Q,N
20210608|BGFV|361978|1501|571383|B,Q,N
20210608|BGH|15803|0|46257|Q,N
20210608|BGI|188298|2711|342056|Q,N
20210608|BGIO|6414|0|20546|Q,N
20210608|BGLD|1069|0|1309|Q
20210608|BGNE|7074|244|26486|B,Q,N
20210608|BGR|25426|0|55209|Q,N
20210608|BGRN|4646|0|12110|Q,N
20210608|BGS|251958|0|365993|B,Q,N
20210608|BGSF|7992|0|34522|B,Q,N
20210608|BGSX/U|589|0|636|Q
20210608|BGSX/WS|100|0|100|Q
20210608|BGT|18422|0|28484|Q,N
20210608|BGX|7987|0|19790|Q,N
20210608|BGY|74252|0|121497|Q,N
20210608|BH|2084|0|3004|Q,N
20210608|BH/A|12|0|85|Q
20210608|BHAT|1113022|8571|2272284|B,Q,N
20210608|BHB|2053|0|3892|Q
20210608|BHC|213939|300|680973|Q,N
20210608|BHE|13715|0|45333|Q,N
20210608|BHF|54434|0|82654|Q,N
20210608|BHFAL|6889|0|9867|Q,N
20210608|BHFAN|12835|0|14614|Q
20210608|BHFAO|8078|3900|15381|Q
20210608|BHFAP|4539|0|14459|Q
20210608|BHK|23305|0|42817|Q,N
20210608|BHLB|17606|1119|37394|B,Q,N
20210608|BHP|281534|0|451825|B,Q,N
20210608|BHR|131847|0|645520|B,Q,N
20210608|BHRpB|1248|0|2347|B,Q
20210608|BHRpD|844|454|844|Q
20210608|BHSEW|10353|0|22853|Q,N
20210608|BHTG|134619|9550|368137|B,Q,N
20210608|BHVN|83694|91|168112|B,Q,N
20210608|BIB|19098|204|55748|Q,N
20210608|BIBL|7671|0|11560|Q,N
20210608|BICK|862|0|1204|Q,N
20210608|BIDU|225022|2160|852988|B,Q,N
20210608|BIF|13374|0|25714|Q,N
20210608|BIG|244749|1070|410201|B,Q,N
20210608|BIGC|151138|8387|365405|B,Q,N
20210608|BIGZ|127257|366|223890|B,Q,N
20210608|BIIB|4125880|22207|6934178|B,Q,N
20210608|BIL|186441|0|518609|Q,N
20210608|BILI|370188|1218|660022|B,Q,N
20210608|BILL|320005|50|469927|B,Q,N
20210608|BIMI|26199|572|108621|B,Q,N
20210608|BIO|21390|0|41387|B,Q,N
20210608|BIOC|24737|4|81605|Q,N
20210608|BIOL|477587|18032|1821523|Q,N
20210608|BIOT|50|0|653|Q,N
20210608|BIOTU|20|0|640|Q
20210608|BIOX|9739|0|29686|B,Q
20210608|BIP|32826|0|52731|Q,N
20210608|BIPC|16189|0|21987|B,Q,N
20210608|BIPH|9492|0|13921|Q,N
20210608|BIPpA|1628|0|2682|Q
20210608|BIPpB|5504|0|5832|B,Q,N
20210608|BIS|2416|0|6323|Q,N
20210608|BIT|30586|600|61253|Q,N
20210608|BITE|6408|0|12103|Q,N
20210608|BITE/U|5039|0|11301|Q
20210608|BITQ|49427|1102|103460|B,Q,N
20210608|BIV|165931|388|545506|Q,N
20210608|BIVI|4404|50|29002|Q,N
20210608|BIZD|85044|0|121407|Q,N
20210608|BJ|92707|22|148492|B,Q,N
20210608|BJAN|1571|0|2708|Q,N
20210608|BJK|9059|800|19864|Q,N
20210608|BJRI|28149|10|59489|Q,N
20210608|BJUL|338|0|944|Q
20210608|BJUN|13084|0|14949|Q,N
20210608|BK|224548|35|560904|B,Q,N
20210608|BKAG|1055|0|2062|Q,N
20210608|BKCC|125636|1000|307427|B,Q,N
20210608|BKD|151590|0|279944|Q,N
20210608|BKE|122484|233|216680|B,Q,N
20210608|BKEM|5|0|5|Q
20210608|BKEP|48947|0|171255|Q,N
20210608|BKEPP|7268|0|10192|Q,N
20210608|BKF|3705|0|5137|Q
20210608|BKH|29861|0|48118|Q,N
20210608|BKHY|594|0|1109|Q,N
20210608|BKI|143737|0|315288|Q,N
20210608|BKIE|341|0|344|Q,N
20210608|BKLC|572|0|1217|B,Q,N
20210608|BKLN|837976|0|1678339|Q,N
20210608|BKMC|42|0|42|Q
20210608|BKN|2593|0|22786|Q,N
20210608|BKNG|33133|0|66791|B,Q,N
20210608|BKR|491897|59|862100|B,Q,N
20210608|BKSB|313|0|316|Q,N
20210608|BKSC|754|0|3164|Q,N
20210608|BKSE|274|0|275|Q
20210608|BKT|30603|0|82360|B,Q,N
20210608|BKTI|97745|550|196915|Q,N
20210608|BKU|80782|61|183079|Q,N
20210608|BKYI|11180|0|32300|B,Q,N
20210608|BL|156954|53|187815|Q,N
20210608|BLBD|5126|0|12511|Q,N
20210608|BLCM|50823|0|147452|B,Q,N
20210608|BLCN|5857|0|19778|B,Q,N
20210608|BLCT|6807|0|17493|Q,N
20210608|BLD|32103|130|75269|B,Q,N
20210608|BLDE|178847|50|469745|B,Q,N
20210608|BLDEW|8300|800|60989|Q,N
20210608|BLDG|114|0|173|Q,N
20210608|BLDP|1062419|873|1685440|B,Q,N
20210608|BLDR|198448|0|1942903|Q,N
20210608|BLE|29700|0|45072|Q,N
20210608|BLES|3432|0|8238|Q,N
20210608|BLFS|34353|7406|72709|B,Q,N
20210608|BLHY|440|0|2370|Q
20210608|BLI|112553|0|372606|B,Q,N
20210608|BLIN|2031|0|10984|Q,N
20210608|BLK|32256|0|72549|B,Q,N
20210608|BLKB|42373|0|64395|B,Q,N
20210608|BLL|171609|300|381077|B,Q,N
20210608|BLMN|107591|0|697562|B,Q,N
20210608|BLNK|514722|3751|912576|B,Q,N
20210608|BLNKW|725|0|1138|Q,N
20210608|BLOK|83461|987|340107|B,Q,N
20210608|BLPH|14110|387|25399|B,Q,N
20210608|BLRX|205393|410|507993|Q,N
20210608|BLSA|160|0|1225|N
20210608|BLTS|2|0|7|N
20210608|BLTSW|2000|0|24400|Q
20210608|BLU|94534|340|228227|Q,N
20210608|BLUA|20|0|20|B,Q
20210608|BLUA/U|1021|0|201121|Q
20210608|BLUA/WS|10239|0|17611|Q,N
20210608|BLUE|288535|1416|615834|B,Q,N
20210608|BLUW|1|0|244|Q
20210608|BLUWW|4085|0|8280|Q
20210608|BLV|192930|0|304846|B,Q,N
20210608|BLW|17015|0|35588|Q,N
20210608|BLX|5085|0|19788|Q,N
20210608|BMA|69112|1590|219003|B,Q,N
20210608|BMAY|11104|0|11105|Q,N
20210608|BMBL|189642|0|842312|B,Q,N
20210608|BME|4252|0|10615|Q,N
20210608|BMEA|8466|0|29497|Q,N
20210608|BMED|56|0|202|Q,N
20210608|BMEZ|29894|100|79677|B,Q,N
20210608|BMI|8640|0|30865|Q,N
20210608|BMLpG|2851|0|6157|Q
20210608|BMLpH|4141|0|5141|Q,N
20210608|BMLpJ|1935|0|2570|Q
20210608|BMLpL|2866|0|6223|Q,N
20210608|BMO|22253|600|94365|Q,N
20210608|BMRA|35438|0|58745|B,Q,N
20210608|BMRC|4120|0|6353|Q,N
20210608|BMRN|77769|0|185175|B,Q,N
20210608|BMTC|71953|200|133694|B,Q,N
20210608|BMTX|8664|0|13874|B,Q,N
20210608|BMTX/WS|17046|200|23992|Q
20210608|BMY|1094533|9889|3156517|B,Q,N
20210608|BND|1793030|0|2561250|Q,N
20210608|BNDC|379|0|779|Q
20210608|BNDW|4374|0|10465|B,Q,N
20210608|BNDX|937915|0|1231008|B,Q,N
20210608|BNE|227|0|1112|Q
20210608|BNED|10171|400|148151|B,Q,N
20210608|BNFT|27730|0|54280|Q,N
20210608|BNGO|10368560|143758|27259870|B,Q,N
20210608|BNGOW|11667|1100|28057|Q,N
20210608|BNKD|5159|100|9420|Q,N
20210608|BNKU|30147|126|78224|B,Q,N
20210608|BNL|192346|0|474911|Q,N
20210608|BNO|31137|0|115478|Q,N
20210608|BNOV|3200|0|3200|N
20210608|BNR|37613|0|53534|Q,N
20210608|BNS|78782|0|128064|Q,N
20210608|BNSO|4221|0|16569|Q,N
20210608|BNTC|14171|0|36904|B,Q,N
20210608|BNTX|717525|23945|1596237|B,Q,N
20210608|BNY|17011|0|51240|Q,N
20210608|BOAC|23751|0|125065|Q,N
20210608|BOAC/U|3390|3390|3490|Q
20210608|BOAC/WS|70|0|670|Q,N
20210608|BOAS|21723|0|151918|Q
20210608|BOAS/U|2|0|3|Q
20210608|BOB|1290|0|1300|Q
20210608|BOCH|5231|0|13113|Q,N
20210608|BOCT|129|0|8789|Q,N
20210608|BOE|49645|0|73886|Q,N
20210608|BOH|24830|0|67460|Q,N
20210608|BOIL|350022|75922|651262|B,Q,N
20210608|BOKF|14700|0|16729|Q,N
20210608|BOKFL|1923|0|2123|Q
20210608|BOLT|24318|0|77165|Q,N
20210608|BOMN|14221|232|32390|B,Q,N
20210608|BOND|24022|0|66986|B,Q,N
20210608|BOOM|13927|0|50967|B,Q,N
20210608|BOOT|53865|269|175414|B,Q,N
20210608|BORR|435556|0|989250|B,Q,N
20210608|BOSC|65015|0|189623|B,Q,N
20210608|BOSS|10|0|93|N
20210608|BOTJ|375|0|705|Q,N
20210608|BOTZ|73121|0|126491|Q,N
20210608|BOUT|1142|0|2489|Q,N
20210608|BOWX|39993|0|96577|B,Q,N
20210608|BOWXW|1436|0|3666|Q
20210608|BOX|118800|261|587582|Q,N
20210608|BOXL|686324|2646|1468534|B,Q,N
20210608|BP|3063295|17460|5890705|B,Q,N
20210608|BPFH|12491|0|68498|B,Q,N
20210608|BPMC|89192|0|273479|B,Q,N
20210608|BPMP|96123|1765|183593|Q,N
20210608|BPOP|34140|7|70920|B,Q,N
20210608|BPOPM|101|0|201|Q,N
20210608|BPOPN|1|0|101|Q
20210608|BPRN|3020|0|5892|Q
20210608|BPT|27689|0|96463|Q,N
20210608|BPTH|23729|0|54652|Q,N
20210608|BPTS|7745|0|15828|Q,N
20210608|BPY|485069|100|769485|B,Q,N
20210608|BPYPN|1116|0|3199|Q,N
20210608|BPYPO|2374|0|2631|Q,N
20210608|BPYPP|1976|0|2157|Q,N
20210608|BPYU|35526|0|81413|Q,N
20210608|BPYUP|1466|0|1986|Q
20210608|BQ|55664|400|84171|B,Q,N
20210608|BR|38518|0|68060|Q,N
20210608|BRBR|35983|0|87920|Q,N
20210608|BRBS|9595|0|32748|Q,N
20210608|BRC|27373|0|37909|B,Q,N
20210608|BRCN|12183|0|71354|B,Q,N
20210608|BREZ|2181|0|7174|Q,N
20210608|BREZR|41|0|41|Q
20210608|BREZW|2020|0|6372|Q,N
20210608|BRF|831|0|2288|Q
20210608|BRFS|291008|0|513930|B,Q,N
20210608|BRG|104956|4878|190713|B,Q,N
20210608|BRGpC|699|0|2536|Q,N
20210608|BRGpD|100|0|873|Q
20210608|BRID|335|0|858|Q
20210608|BRIVU|300|0|126350|Q
20210608|BRK/A|18|0|1290|Q,N
20210608|BRK/B|384676|6194|1172424|B,Q,N
20210608|BRKL|24034|1000|46595|Q,N
20210608|BRKR|99004|0|166795|B,Q,N
20210608|BRKS|169789|469|297195|B,Q,N
