Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|ASPN|27675|0|82308|B,Q,N
20210106|ASPS|3517|1|7478|B,Q,N
20210106|ASPU|48877|0|81080|B,Q,N
20210106|ASR|21075|46|23402|B,Q,N
20210106|ASRT|5890731|146549|11552566|B,Q,N
20210106|ASRV|969|0|9402|Q,N
20210106|ASRVP|200|0|273|Q
20210106|ASTC|194505|3974|361858|B,Q,N
20210106|ASTE|17078|0|56507|B,Q,N
20210106|ASUR|28213|0|44117|Q,N
20210106|ASX|594005|1300|853136|B,Q,N
20210106|ASYS|2553|0|16508|Q,N
20210106|AT|51535|527|147303|Q,N
20210106|ATAC|175218|5030|307063|B,Q,N
20210106|ATAC/U|6206|0|45777|Q
20210106|ATAC/WS|19086|0|215823|Q,N
20210106|ATAX|59492|2000|170132|Q,N
20210106|ATCO|42959|77|130011|Q,N
20210106|ATCOpD|1310|0|2041|B,Q,N
20210106|ATCOpE|1961|0|3562|Q,N
20210106|ATCOpG|1509|0|2114|Q
20210106|ATCOpH|4740|0|9464|Q,N
20210106|ATCOpI|3409|0|9365|Q,N
20210106|ATCX|19354|0|86007|B,Q,N
20210106|ATEC|76812|0|205157|Q,N
20210106|ATEN|169148|3968|280176|Q,N
20210106|ATEX|16368|0|87344|B,Q,N
20210106|ATGE|151767|0|206910|Q,N
20210106|ATH|105888|0|525682|B,Q,N
20210106|ATHA|22280|0|47039|B,Q,N
20210106|ATHE|78703|0|162275|Q,N
20210106|ATHM|73412|1400|364578|B,Q,N
20210106|ATHX|587627|1082|1091152|B,Q,N
20210106|ATHpA|6479|0|11883|Q,N
20210106|ATHpB|2946|300|10734|Q,N
20210106|ATHpC|12613|100|48692|Q,N
20210106|ATHpD|73243|0|289003|Q,N
20210106|ATI|374914|627|641360|B,Q,N
20210106|ATIF|1353720|2530|2692943|B,Q,N
20210106|ATKR|35618|900|64202|Q,N
20210106|ATLC|6486|0|14956|B,Q,N
20210106|ATLO|2048|0|14047|Q,N
20210106|ATMP|3260|0|6656|Q,N
20210106|ATNF|93075|397|420160|B,Q,N
20210106|ATNFW|152432|0|255113|Q,N
20210106|ATNI|6882|0|15733|B,Q,N
20210106|ATNM|112617|602|296901|B,Q,N
20210106|ATNX|95405|292|170972|B,Q,N
20210106|ATO|52749|3756|132036|B,Q,N
20210106|ATOM|710755|8642|1197851|B,Q,N
20210106|ATOS|7652085|910913|14503666|B,Q,N
20210106|ATR|31135|87|94889|Q,N
20210106|ATRA|72226|40|225808|Q,N
20210106|ATRC|19238|0|44711|B,Q,N
20210106|ATRI|1806|0|2759|Q,N
20210106|ATRO|75137|0|117920|Q,N
20210106|ATRS|126672|844|456633|Q,N
20210106|ATSG|121049|5534|269653|Q,N
20210106|ATTO|1725|0|11060|Q,N
20210106|ATUS|1223695|0|1919716|B,Q,N
20210106|ATV|109|0|320|Q
20210106|ATVI|333008|1630|2260291|B,Q,N
20210106|ATXI|62805|2800|190658|B,Q,N
20210106|AU|545426|10717|1295024|B,Q,N
20210106|AUB|52281|0|110492|B,Q,N
20210106|AUBAP|3527|0|15874|Q,N
20210106|AUBN|789|0|1531|Q,N
20210106|AUDC|13255|853|63173|Q,N
20210106|AUMN|310639|904|707577|B,Q,N
20210106|AUPH|317960|1000|1239843|B,Q,N
20210106|AUSF|73|0|942|Q,N
20210106|AUTL|77303|0|144800|B,Q,N
20210106|AUTO|10527|0|50382|Q,N
20210106|AUVI|36235|100|65001|Q,N
20210106|AUY|2765182|10086|6826758|B,Q,N
20210106|AVA|80627|0|100299|Q,N
20210106|AVAL|70299|1|82434|Q,N
20210106|AVAN|30300|0|90626|B,Q,N
20210106|AVAN/U|21201|0|50413|Q
20210106|AVAN/WS|59141|0|135968|Q,N
20210106|AVAV|24953|0|42550|B,Q,N
20210106|AVB|266109|296|403303|B,Q,N
20210106|AVCO|69549|70|169250|Q,N
20210106|AVCT|21493|203|51036|Q,N
20210106|AVCTW|14036|2700|23010|Q,N
20210106|AVD|12507|0|47036|Q,N
20210106|AVDE|15902|0|23324|Q,N
20210106|AVDG|2|0|3|Q
20210106|AVDL|42020|0|146651|B,Q,N
20210106|AVDR|1|0|1|Q
20210106|AVDV|15966|0|26679|Q,N
20210106|AVEM|11371|0|46377|Q,N
20210106|AVEO|104831|400|248369|B,Q,N
20210106|AVGO|196876|1241|529495|B,Q,N
20210106|AVGOP|74|0|11657|Q
20210106|AVGR|5274897|266179|10197159|Q,N
20210106|AVID|79092|1415|281309|B,Q,N
20210106|AVIG|1498|0|1498|Q,N
20210106|AVIR|28618|0|51157|Q,N
20210106|AVK|30666|0|54073|Q,N
20210106|AVLR|207901|741|424357|B,Q,N
20210106|AVMU|4|0|4|Q
20210106|AVNS|36010|0|86221|Q,N
20210106|AVNT|97068|0|308186|B,Q,N
20210106|AVNW|5948|0|33123|B,Q,N
20210106|AVO|24947|0|91840|B,Q,N
20210106|AVRO|62582|1485|85035|B,Q,N
20210106|AVT|106469|2500|541861|B,Q,N
20210106|AVTR|186647|2605|957412|B,Q,N
20210106|AVTRpA|265|0|1068|Q,N
20210106|AVUS|34142|0|35267|Q,N
20210106|AVUV|14036|0|23041|Q,N
20210106|AVXL|135607|0|381321|B,Q,N
20210106|AVY|51727|1304|277630|B,Q,N
20210106|AVYA|61661|0|148877|Q,N
20210106|AWAY|65902|0|109938|Q,N
20210106|AWF|103259|556|163167|Q,N
20210106|AWH|97269|2910|139135|B,Q,N
20210106|AWI|104204|64|179869|B,Q,N
20210106|AWK|110943|30|299435|B,Q,N
20210106|AWP|137541|5000|248962|B,Q,N
20210106|AWR|14290|0|31363|Q,N
20210106|AWRE|2729|0|13524|Q,N
20210106|AWTM|3215|0|4316|Q,N
20210106|AWX|8386|0|25309|Q,N
20210106|AX|93102|1300|146441|B,Q,N
20210106|AXAS|58970|0|194258|B,Q,N
20210106|AXDX|35218|45|107138|B,Q,N
20210106|AXGN|30387|0|104128|Q,N
20210106|AXL|395303|2488|893645|B,Q,N
20210106|AXLA|10121|500|21341|B,Q,N
20210106|AXNX|88632|0|191173|B,Q,N
20210106|AXO|2|0|952|N
20210106|AXP|559158|6741|1842811|B,Q,N
20210106|AXR|95|0|389|Q
20210106|AXS|70227|25|131448|Q,N
20210106|AXSM|68177|492|267420|B,Q,N
20210106|AXSpE|5093|0|9773|Q,N
20210106|AXTA|137273|0|656204|B,Q,N
20210106|AXTI|148708|100|257812|B,Q,N
20210106|AXU|216289|4798|882266|B,Q,N
20210106|AY|444520|1396|745656|B,Q,N
20210106|AYI|128287|0|201577|B,Q,N
20210106|AYLA|5305|0|7528|Q,N
20210106|AYRO|539847|13123|985317|B,Q,N
20210106|AYTU|110436|3681|391187|B,Q,N
20210106|AYX|257227|1315|688296|B,Q,N
20210106|AZAA|1|0|1|Q
20210106|AZAJ|21987|0|27287|Q,N
20210106|AZAL|272|0|272|Q
20210106|AZAO|2042|0|2085|Q
20210106|AZBJ|2066|0|2266|Q
20210106|AZBL|1|0|1|Q
20210106|AZBO|89|0|89|Q
20210106|AZEK|140775|0|514685|B,Q,N
20210106|AZN|1420501|4576|5451862|B,Q,N
20210106|AZO|30446|1|53868|B,Q,N
20210106|AZPN|85664|0|121446|B,Q,N
20210106|AZRE|39229|0|122147|B,Q,N
20210106|AZRX|565513|11|977754|Q,N
20210106|AZUL|184619|3730|556889|Q,N
20210106|AZYO|2999|0|6328|Q,N
20210106|AZZ|37673|15937|86164|B,Q,N
20210106|B|21393|0|42965|B,Q,N
20210106|BA|3783219|5193|8842433|B,Q,N
20210106|BAB|196198|0|690045|Q,N
20210106|BABA|6719850|36417|16374287|B,Q,N
20210106|BAC|10023835|50894|32489920|B,Q,N
20210106|BACpA|15437|200|41979|Q,N
20210106|BACpB|18793|0|46235|Q,N
20210106|BACpC|48933|0|73786|Q,N
20210106|BACpE|13450|0|20871|Q,N
20210106|BACpK|16544|0|51047|Q,N
20210106|BACpL|1685|0|7717|Q,N
20210106|BACpM|31310|3000|60653|B,Q,N
20210106|BACpN|20214|2398|50888|B,Q,N
20210106|BACpO|33063|1800|69784|Q,N
20210106|BAF|2079|0|10581|Q,N
20210106|BAH|241542|0|432708|B,Q,N
20210106|BAK|19163|700|39827|B,Q,N
20210106|BAL|263|0|700|Q,N
20210106|BALY|138761|0|255686|B,Q,N
20210106|BAM|715232|1553|1591395|B,Q,N
20210106|BAMH|12285|0|19478|B,Q,N
20210106|BAMI|10985|900|23979|B,Q
20210106|BANC|63910|0|119495|Q,N
20210106|BANCpD|301|0|1505|Q
20210106|BANCpE|1025|0|1359|N
20210106|BAND|511969|269|623239|B,Q,N
20210106|BANF|20541|0|46331|Q,N
20210106|BANR|20078|0|56842|Q,N
20210106|BANX|4406|0|6604|Q,N
20210106|BAP|31963|200|77445|B,Q,N
20210106|BAPR|3490|0|23416|Q
20210106|BAR|168468|0|256835|B,Q,N
20210106|BASI|11012|400|38311|B,Q,N
20210106|BATL|600|0|3354|B,Q,N
20210106|BATRA|4933|0|10858|Q,N
20210106|BATRK|19618|0|58418|Q,N
20210106|BATT|142512|0|290113|Q,N
20210106|BAX|338601|807|633227|B,Q,N
20210106|BB|1675263|17896|4648215|B,Q,N
20210106|BBAR|95103|458|153260|B,Q,N
20210106|BBAX|13102|0|46905|Q
20210106|BBBY|3101459|16255|6849396|B,Q,N
20210106|BBC|401|13|2733|Q,N
20210106|BBCA|33827|0|70006|B,Q,N
20210106|BBCP|45046|2400|170855|B,Q,N
20210106|BBD|2264705|9000|6354422|B,Q,N
20210106|BBDC|21130|300|75252|Q,N
20210106|BBDO|3672|0|7345|B,Q,N
20210106|BBEU|46494|0|87276|Q,N
20210106|BBF|2958|0|8310|Q,N
20210106|BBGI|87653|2000|191747|Q,N
20210106|BBH|1726|0|5879|Q,N
20210106|BBI|2950685|315902|6363574|B,Q,N
20210106|BBIG|21625|1389|74649|B,Q,N
20210106|BBIN|3895|0|14206|Q,N
20210106|BBIO|78773|0|136183|Q,N
20210106|BBJP|285932|101|703755|B,Q,N
20210106|BBK|1235|38|3544|Q,N
20210106|BBL|145704|2000|261040|B,Q,N
20210106|BBMC|612|0|1283|Q,N
20210106|BBN|48937|0|108784|B,Q,N
20210106|BBP|1|0|126|Q
20210106|BBQ|692|0|8314|Q,N
20210106|BBRE|2697|0|3687|Q,N
20210106|BBSA|318|0|1738|Q,N
20210106|BBSC|1|0|1|N
20210106|BBSI|3101|0|10080|B,Q,N
20210106|BBU|1416|0|8527|Q,N
20210106|BBUS|17094|1|30248|Q,N
20210106|BBVA|351082|6318|893398|Q,N
20210106|BBW|13305|0|70592|B,Q,N
20210106|BBY|668258|1518|1615621|B,Q,N
20210106|BC|110311|1204|184419|B,Q,N
20210106|BCAB|28510|0|703930|B,Q,N
20210106|BCAT|50651|3000|98766|Q,N
20210106|BCBP|15565|0|35391|Q,N
20210106|BCC|38165|0|69714|B,Q,N
20210106|BCD|1981|0|6529|Q,N
20210106|BCDA|64482|1|203687|B,Q,N
20210106|BCE|106091|1238|203622|B,Q,N
20210106|BCEI|38274|0|89503|Q,N
20210106|BCEL|31690|0|74916|Q,N
20210106|BCH|11911|0|52826|B,Q,N
20210106|BCI|40460|0|53635|Q,N
20210106|BCLI|138887|19797|236979|Q,N
20210106|BCM|511|0|1153|Q,N
20210106|BCML|22307|0|28118|Q,N
20210106|BCO|27284|191|96225|B,Q,N
20210106|BCOR|46976|0|139502|Q,N
20210106|BCOV|30972|0|106026|B,Q,N
20210106|BCOW|18|0|1785|Q,N
20210106|BCPC|33620|200|70087|Q,N
20210106|BCRX|434980|2052|2048175|B,Q,N
20210106|BCS|221960|14789|1614097|Q,N
20210106|BCSF|59566|37|99068|Q,N
20210106|BCTG|4375|0|6860|Q,N
20210106|BCV|1625|0|7857|Q,N
20210106|BCX|126179|0|283161|B,Q,N
20210106|BCYC|7921|0|28949|Q,N
20210106|BCpA|6673|1332|13006|B,Q,N
20210106|BCpB|5012|0|8661|B,Q,N
20210106|BCpC|7303|0|12232|Q,N
20210106|BDC|48716|0|70633|Q,N
20210106|BDCX|557|0|807|Q,N
20210106|BDCZ|1494|400|5742|Q,N
20210106|BDEC|3155|0|5475|B,Q
20210106|BDGE|27398|100|50047|Q,N
20210106|BDJ|285049|6460|492778|Q,N
20210106|BDL|110|0|180|Q,N
20210106|BDN|257445|372|501647|Q,N
20210106|BDR|27395|198|75963|Q,N
20210106|BDRY|26256|0|53993|B,Q,N
20210106|BDSI|122871|951|314756|Q,N
20210106|BDSX|13809|0|30751|B,Q,N
20210106|BDTX|18938|0|45656|Q,N
20210106|BDX|85408|3|449446|B,Q,N
20210106|BDXB|2186|0|207699|Q,N
20210106|BE|730217|6906|2340625|B,Q,N
20210106|BEAM|119362|300|206404|B,Q,N
20210106|BEAT|34969|108|132861|B,Q,N
20210106|BECN|35525|3|89809|Q,N
20210106|BEDU|3591|0|7447|Q,N
20210106|BEEM|273141|2858|568359|B,Q,N
20210106|BEEMW|2198|0|6189|Q,N
20210106|BEKE|389462|2065|773613|B,Q,N
20210106|BELFA|2120|0|3608|Q,N
20210106|BELFB|11851|0|23027|Q,N
20210106|BEN|394796|1185|902511|B,Q,N
20210106|BENEU|9576|123|113178|Q,N
20210106|BEP|193658|1482|614433|B,Q,N
20210106|BEPC|98315|1096|256263|B,Q,N
20210106|BEPpA|2127|0|4341|Q,N
20210106|BERY|161235|205|356951|B,Q,N
20210106|BEST|1580156|0|2669077|B,Q,N
20210106|BETZ|217166|0|412932|Q,N
20210106|BF/A|6186|0|14005|Q,N
20210106|BF/B|98623|0|173633|B,Q,N
20210106|BFAM|44946|0|141036|Q,N
20210106|BFC|10137|0|20315|Q,N
20210106|BFEB|402|0|31858|Q,N
20210106|BFI|152479|0|272937|B,Q,N
20210106|BFIIW|63783|0|122254|Q,N
20210106|BFIN|2773|0|16508|Q,N
20210106|BFIT|2042|0|5182|Q,N
20210106|BFK|21531|2900|35412|B,Q,N
20210106|BFOR|450|0|2397|Q,N
20210106|BFRA|13967|0|26753|B,Q,N
20210106|BFS|9745|342|22537|Q,N
20210106|BFST|3082|0|10427|Q,N
20210106|BFSpD|3150|0|3375|Q,N
20210106|BFSpE|28492|0|49657|Q,N
20210106|BFT|2615055|89611|5239984|B,Q,N
20210106|BFT/U|6130|0|16371|Q,N
20210106|BFT/WS|326084|7211|675127|Q,N
20210106|BFTR|1040|0|1911|Q,N
20210106|BFY|1382|0|1882|Q
20210106|BFZ|14931|0|36457|Q,N
20210106|BG|313542|2727|905351|B,Q,N
20210106|BGB|29658|0|83634|Q,N
20210106|BGCP|169693|3166|947132|B,Q,N
20210106|BGFV|253121|4934|606516|B,Q,N
20210106|BGH|11560|191|22840|Q,N
20210106|BGI|110101|0|245698|Q,N
20210106|BGIO|6087|0|11092|Q,N
20210106|BGNE|90421|0|173201|B,Q,N
20210106|BGR|69258|2600|122030|B,Q,N
20210106|BGRN|6971|0|17821|Q,N
20210106|BGS|1055977|3170|1259447|B,Q,N
20210106|BGSF|8886|1100|25683|B,Q,N
20210106|BGT|15420|0|29610|Q,N
20210106|BGX|10025|0|22302|Q,N
20210106|BGY|103631|115|327564|B,Q,N
20210106|BH|1134|0|2875|Q,N
20210106|BH/A|85|0|96|Q,N
20210106|BHAT|200138|2100|545022|Q,N
20210106|BHB|3935|0|15824|Q,N
20210106|BHC|345851|2815|1142895|B,Q,N
20210106|BHE|22516|0|32874|B,Q,N
20210106|BHF|90709|750|187878|B,Q,N
20210106|BHFAL|300|0|12330|Q
20210106|BHFAN|13688|0|29536|Q
20210106|BHFAO|21619|0|61684|B,Q,N
20210106|BHFAP|10175|3700|26223|Q,N
20210106|BHK|54807|1800|113158|B,Q,N
20210106|BHLB|41839|696|190219|B,Q,N
20210106|BHP|503561|663|1953930|B,Q,N
20210106|BHR|39478|530|148694|B,Q,N
20210106|BHRpB|207|0|151356|Q
20210106|BHRpD|1986|0|2476|Q,N
20210106|BHSE|9196|0|24105|Q,N
20210106|BHSEW|4861|4|9214|Q,N
20210106|BHTG|138070|7100|422479|B,Q,N
20210106|BHV|302|0|302|Q,N
20210106|BHVN|34547|400|143511|B,Q,N
20210106|BIB|11032|130|43699|B,Q,N
20210106|BIBL|2635|0|9066|Q,N
20210106|BICK|2419|0|6308|Q
20210106|BIDU|1360511|7676|2786390|B,Q,N
20210106|BIF|54318|100|96486|Q,N
20210106|BIG|336898|666|611052|B,Q,N
20210106|BIGC|408430|1521|1030261|B,Q,N
20210106|BIIB|101460|446|300960|B,Q,N
20210106|BIL|507014|14093|1460916|Q,N
20210106|BILI|2140838|3453|3208844|B,Q,N
20210106|BILL|260975|251|727925|B,Q,N
20210106|BIMI|37970|671|136014|Q,N
20210106|BIO|25938|0|43057|B,Q,N
20210106|BIOC|105790|0|231762|Q,N
20210106|BIOL|4970623|88601|9679454|B,Q,N
20210106|BIOX|7146|0|17389|Q,N
20210106|BIP|70543|0|117233|B,Q,N
20210106|BIPC|57821|0|116734|B,Q,N
20210106|BIPpA|1800|0|9804|Q
20210106|BIS|2380|0|23246|Q,N
20210106|BIT|43690|100|73868|Q,N
20210106|BIV|421519|20474|781004|B,Q,N
20210106|BIVI|30428|0|86560|B,Q,N
20210106|BIZD|96047|3600|149999|Q,N
20210106|BJ|186037|151|472136|B,Q,N
20210106|BJAN|56767|0|79150|Q,N
20210106|BJK|199719|0|212699|Q,N
20210106|BJRI|96448|0|181852|B,Q,N
20210106|BJUL|3166|0|14856|Q,N
20210106|BJUN|200|0|1621|Q
20210106|BK|806205|7151|2067757|B,Q,N
20210106|BKAG|5712|0|15724|Q,N
20210106|BKCC|63844|1447|161073|Q,N
20210106|BKD|143425|2117|556587|Q,N
20210106|BKE|66852|100|197602|B,Q,N
20210106|BKEM|54|0|66|Q,N
20210106|BKEP|31895|0|140452|Q,N
20210106|BKEPP|7530|0|10806|Q,N
20210106|BKF|349|0|4251|Q
20210106|BKH|64459|0|165209|B,Q,N
20210106|BKHY|1135|0|1436|Q,N
20210106|BKI|96885|0|360352|Q,N
20210106|BKIE|202|0|254|Q,N
20210106|BKLC|556|0|631|Q,N
20210106|BKLN|3846012|0|6542221|B,Q,N
20210106|BKMC|53005|0|53005|Q
20210106|BKN|18321|0|23828|Q,N
20210106|BKNG|58821|3|93328|B,Q,N
20210106|BKR|613166|1129|2106835|Q,N
20210106|BKSC|5506|0|8605|Q,N
20210106|BKSE|6|0|6|N
20210106|BKT|173403|1999|305142|Q,N
20210106|BKTI|3145|0|44998|Q,N
20210106|BKU|77313|326|343722|Q,N
20210106|BKYI|1194426|8865|2154897|B,Q,N
20210106|BL|93622|0|172996|B,Q,N
20210106|BLBD|3695|0|12536|Q,N
20210106|BLCM|50686|100|156137|B,Q,N
20210106|BLCN|70259|0|120818|B,Q,N
20210106|BLCT|17920|0|64881|Q,N
20210106|BLD|63718|0|111656|B,Q,N
20210106|BLDG|170|0|176|Q
20210106|BLDP|717664|11607|2175675|B,Q,N
20210106|BLDR|396606|34879|822404|B,Q,N
20210106|BLE|5347|0|7940|Q,N
20210106|BLES|4479|0|5667|Q,N
20210106|BLFS|31707|375|93309|B,Q,N
20210106|BLI|143826|0|238908|B,Q,N
20210106|BLIN|33565|0|104985|Q,N
20210106|BLK|67418|122|204641|B,Q,N
20210106|BLKB|40693|0|113985|B,Q,N
20210106|BLL|174201|200|375300|B,Q,N
20210106|BLMN|348479|6907|1205521|B,Q,N
20210106|BLNK|3216242|16248|5954748|B,Q,N
20210106|BLNKW|5553|0|15824|Q,N
20210106|BLOK|343138|15|489289|B,Q,N
20210106|BLPH|6957|0|12353|B,Q,N
20210106|BLRX|146997|0|325284|B,Q,N
20210106|BLSA|5|0|2236|Q
20210106|BLU|123875|5506|311270|B,Q,N
20210106|BLUE|96881|0|256678|B,Q,N
20210106|BLUWU|3422|0|4882|B,Q,N
20210106|BLV|241551|0|814249|B,Q,N
20210106|BLW|60814|0|117750|Q,N
20210106|BLX|2700|0|36495|Q,N
20210106|BMA|69913|725|111082|B,Q,N
20210106|BMAR|600|0|1277|Q,N
20210106|BMAY|25|0|25|N
20210106|BME|7125|0|16597|Q,N
20210106|BMED|241|0|567|Q,N
20210106|BMEZ|36377|100|69270|B,Q,N
20210106|BMI|40318|1216|56027|Q,N
20210106|BMLpG|3104|475|3804|Q,N
20210106|BMLpH|25704|0|68562|Q,N
20210106|BMLpJ|2703|603|7086|Q,N
20210106|BMLpL|23259|0|30065|Q,N
20210106|BMO|76976|806|125047|B,Q,N
20210106|BMRA|74377|0|113472|Q,N
20210106|BMRC|2013|46|7157|Q,N
20210106|BMRN|141593|802|493721|B,Q,N
20210106|BMTC|2191|0|12174|Q,N
20210106|BMTX|10345|0|29278|Q,N
20210106|BMTX/WS|46649|159|99712|Q
20210106|BMY|622804|4458|3971296|B,Q,N
20210106|BND|2368712|3118|3430393|B,Q,N
20210106|BNDC|93|0|1682|Q,N
20210106|BNDW|16658|0|63722|B,Q,N
20210106|BNDX|776441|1733|1721379|B,Q,N
20210106|BNE|6075|0|6641|Q,N
20210106|BNED|84918|0|143144|B,Q,N
20210106|BNFT|19527|400|76519|Q,N
20210106|BNGO|60882707|4411719|110851688|B,Q,N
20210106|BNGOW|89006|2977|217826|Q,N
20210106|BNKD|50726|947|107710|Q,N
20210106|BNKU|76148|0|134361|B,Q,N
20210106|BNL|35586|0|96327|Q,N
20210106|BNO|66431|0|176383|B,Q,N
20210106|BNR|39884|14123|73351|B,Q,N
20210106|BNS|162081|3500|280150|B,Q,N
20210106|BNSO|25964|414|69225|B,Q,N
20210106|BNTC|21830|0|193948|B,Q,N
20210106|BNTX|465651|150|1111524|B,Q,N
20210106|BNY|1726|0|3096|Q,N
20210106|BOAC|35764|0|49348|B,Q,N
20210106|BOAC/U|2661|0|5995|Q,N
20210106|BOAC/WS|2295|0|5348|Q
20210106|BOCH|3916|0|14662|Q,N
20210106|BOCT|1809|0|15643|Q,N
20210106|BOE|27066|700|66081|Q,N
20210106|BOH|40623|1832|121860|Q,N
20210106|BOIL|246733|34698|835058|B,Q,N
20210106|BOKF|26807|118|55708|B,Q,N
20210106|BOKFL|3142|0|5126|Q,N
20210106|BOMN|6048|0|32475|B,Q,N
20210106|BOND|161444|0|244095|Q,N
20210106|BOOM|16316|4|30190|B,Q,N
20210106|BOOT|85670|0|243952|B,Q,N
20210106|BORR|1962614|172776|3513363|B,Q,N
20210106|BOSC|11388|0|28194|Q,N
20210106|BOSS|59|0|111|Q,N
20210106|BOTJ|450|0|1413|Q,N
20210106|BOTZ|220935|75|493322|B,Q,N
20210106|BOUT|1569|0|3586|Q,N
20210106|BOWX|3652|0|13717|B,Q,N
20210106|BOWXU|967|0|284851|Q
20210106|BOWXW|4331|0|13181|Q
20210106|BOX|258519|5902|545848|B,Q,N
20210106|BOXL|937083|627|1837030|B,Q,N
20210106|BP|2749851|4926|7307732|B,Q,N
20210106|BPFH|280543|1333|1160662|B,Q,N
20210106|BPMC|82734|0|161434|B,Q,N
20210106|BPMP|248157|0|561028|B,Q,N
20210106|BPOP|69459|0|310824|B,Q,N
20210106|BPOPM|500|0|500|Q
20210106|BPOPN|401|0|446|Q,N
20210106|BPRN|451|0|1659|Q,N
20210106|BPT|129702|400|301423|B,Q,N
20210106|BPTH|90716|3300|154915|Q,N
20210106|BPY|533726|900|2330304|B,Q,N
20210106|BPYPN|7613|400|29215|B,Q,N
20210106|BPYPO|11083|241|26438|B,Q,N
20210106|BPYPP|8605|0|28023|Q,N
20210106|BPYU|161642|2848|402355|B,Q,N
20210106|BPYUP|23913|950|45689|B,Q,N
20210106|BQ|72667|890|180245|B,Q,N
20210106|BR|132450|2000|226212|B,Q,N
20210106|BRBR|41169|0|130215|B,Q,N
20210106|BRBS|5|0|637|Q
20210106|BRC|35727|0|67848|B,Q,N
20210106|BREZ|1279|0|9354|Q
20210106|BREZR|66310|0|291292|Q,N
20210106|BREZW|129513|0|433512|Q,N
20210106|BRF|424|0|5842|B,Q,N
20210106|BRFS|662188|2938|849721|B,Q,N
20210106|BRG|19382|0|86331|Q,N
20210106|BRGpA|1147|0|2485|Q,N
20210106|BRGpC|712|0|882|Q,N
20210106|BRGpD|228|0|228|N
20210106|BRID|82|0|5186|Q
20210106|BRK/A|24|0|87|Q,N
20210106|BRK/B|531841|4041|2469346|B,Q,N
20210106|BRKL|45443|492|104672|Q,N
20210106|BRKR|97788|0|182608|Q,N
20210106|BRKS|229581|110|451005|B,Q,N
20210106|BRLI|53|0|128|Q
20210106|BRLIR|7550|0|8585|Q,N
20210106|BRLIW|11000|0|18365|Q,N
20210106|BRMK|208407|0|403900|B,Q,N
20210106|BRN|22474|748|60771|Q,N
20210106|BRO|75847|0|230148|Q,N
20210106|BROG|208|0|360|Q
20210106|BRP|19423|209|68618|Q,N
20210106|BRPA|9448|0|17587|B,Q,N
20210106|BRPAR|25088|1664|46633|Q,N
20210106|BRPAW|22435|3037|36569|Q,N
20210106|BRQS|106041|2858|619862|Q,N
20210106|BRT|3590|0|9410|Q,N
20210106|BRX|329404|10|573427|B,Q,N
20210106|BRY|26004|100|90735|Q,N
20210106|BRZU|17869|431|54714|Q,N
20210106|BSA|2170|0|3302|Q,N
20210106|BSAC|80643|5000|147475|B,Q,N
20210106|BSAE|545|0|547|Q
20210106|BSBE|52|0|54|Q
20210106|BSBK|5033|0|8463|Q
20210106|BSBR|50779|29|116794|Q,N
20210106|BSCE|1|0|1|Q
20210106|BSCL|47359|0|523264|B,Q,N
20210106|BSCM|105030|0|298770|Q,N
20210106|BSCN|112217|0|524417|Q,N
20210106|BSCO|116989|0|429624|Q,N
20210106|BSCP|110285|0|463583|B,Q,N
20210106|BSCQ|83307|0|115445|Q,N
20210106|BSCR|14737|0|33614|Q,N
20210106|BSCS|5235|0|25325|Q,N
20210106|BSCT|28415|0|34357|Q,N
20210106|BSCU|1000|0|3417|Q
20210106|BSD|4720|0|5958|Q,N
20210106|BSDE|2049|0|2797|Q
20210106|BSE|2241|0|6819|Q,N
20210106|BSEP|1201|0|5788|Q,N
20210106|BSET|25939|2998|60338|Q,N
20210106|BSGM|246111|0|349258|B,Q,N
20210106|BSIG|29506|0|112621|Q,N
20210106|BSJL|23170|0|138253|Q,N
20210106|BSJM|49923|0|132824|Q,N
20210106|BSJN|95220|0|343022|Q,N
20210106|BSJO|21424|0|124531|Q,N
20210106|BSJP|159362|0|393770|Q,N
20210106|BSJQ|30286|0|144916|Q,N
20210106|BSJR|2233|0|2754|Q,N
20210106|BSJS|1822|0|2317|Q,N
20210106|BSL|7335|0|15297|Q,N
20210106|BSM|59709|2489|262525|Q,N
20210106|BSML|44561|0|83393|Q,N
20210106|BSMM|7345|0|201936|Q
20210106|BSMN|3085|0|3094|Q,N
20210106|BSMO|3633|0|3646|Q,N
20210106|BSMP|1960|0|82278|Q,N
20210106|BSMQ|200|0|200|N
20210106|BSMS|20|0|20|N
20210106|BSMT|672|0|2072|Q
20210106|BSMU|426|0|426|Q,N
20210106|BSMX|34661|3600|47629|Q,N
20210106|BSN|6570|0|31366|B,Q,N
20210106|BSN/WS|53951|0|65602|Q,N
20210106|BSQR|111855|20900|192349|Q,N
20210106|BSRR|2852|79|13601|Q
20210106|BST|39586|399|92872|B,Q,N
20210106|BSTZ|44151|3800|124542|B,Q,N
20210106|BSV|934775|0|1445053|B,Q,N
20210106|BSVN|1081|0|1683|Q,N
20210106|BSX|2464803|540|5513947|B,Q,N
20210106|BSXpA|95497|0|299236|Q,N
20210106|BSY|69901|4|172423|B,Q,N
20210106|BTA|6345|0|10472|Q,N
20210106|BTAI|180417|3442|299035|B,Q,N
20210106|BTAL|23957|0|84046|Q,N
20210106|BTAQ|182709|517|383441|B,Q,N
20210106|BTAQU|12497|600|55423|Q,N
