Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|ASIX|28943|0|67021|Q,N
20210218|ASLE|12425|8176|30607|Q,N
20210218|ASLEW|19652|0|29532|Q,N
20210218|ASLN|35711|800|175335|Q,N
20210218|ASM|1183539|1074|2247471|B,Q,N
20210218|ASMB|324735|600|519277|Q,N
20210218|ASML|89726|4562|229554|B,Q,N
20210218|ASND|31813|0|103574|Q,N
20210218|ASO|158904|236|325247|B,Q,N
20210218|ASPL|190717|119|298431|Q,N
20210218|ASPL/U|1|0|1700|Q
20210218|ASPL/WS|38131|0|70221|Q,N
20210218|ASPN|165724|167|460885|B,Q,N
20210218|ASPS|6134|0|15276|Q,N
20210218|ASPU|12385|0|32982|Q,N
20210218|ASR|9739|0|10499|Q,N
20210218|ASRT|2918217|122381|11118945|B,Q,N
20210218|ASRV|2565|0|9163|Q,N
20210218|ASRVP|100|0|100|Q
20210218|ASTC|632056|33758|2020765|B,Q,N
20210218|ASTE|9539|0|15030|Q,N
20210218|ASUR|9167|2631|33255|Q,N
20210218|ASX|547086|5347|1749198|B,Q,N
20210218|ASYS|16325|6|74741|Q,N
20210218|AT|295857|0|594589|B,Q,N
20210218|ATA|1018|0|1606|Q,N
20210218|ATA/WS|1420|0|2085|Q,N
20210218|ATAC|146689|0|474756|Q,N
20210218|ATAC/U|270|0|7133|Q
20210218|ATAC/WS|21540|0|34922|Q,N
20210218|ATAX|133994|0|270788|Q,N
20210218|ATC|22948|705|50520|Q,N
20210218|ATCO|147488|2359|251753|B,Q,N
20210218|ATCOpD|2110|0|3013|Q,N
20210218|ATCOpE|297|0|741|Q,N
20210218|ATCOpG|2154|0|2329|Q,N
20210218|ATCOpH|5916|0|9444|Q,N
20210218|ATCOpI|4124|0|8230|Q,N
20210218|ATCX|2291|0|18400|Q,N
20210218|ATEC|103441|432|152541|B,Q,N
20210218|ATEN|165789|9100|274355|B,Q,N
20210218|ATEX|33622|23|61664|B,Q,N
20210218|ATGE|29620|0|338912|Q,N
20210218|ATH|87154|0|356992|Q,N
20210218|ATHA|64297|0|134979|B,Q,N
20210218|ATHE|81397|1646|324486|Q,N
20210218|ATHM|96109|0|1060632|B,Q,N
20210218|ATHX|893594|22764|1725221|Q,N
20210218|ATHpA|5433|0|8662|Q,N
20210218|ATHpB|4749|0|9512|Q,N
20210218|ATHpC|8365|0|15995|Q,N
20210218|ATHpD|13247|0|21201|Q,N
20210218|ATI|105075|0|250979|Q,N
20210218|ATIF|1460212|48480|4470194|B,Q,N
20210218|ATKR|75230|0|151182|Q,N
20210218|ATLC|14954|0|19734|Q,N
20210218|ATLO|3384|0|4324|Q,N
20210218|ATMP|4321|0|5427|Q,N
20210218|ATMR/U|5024|0|318365|Q,N
20210218|ATNF|228200|7904|695287|B,Q,N
20210218|ATNFW|34260|0|94128|Q,N
20210218|ATNI|3799|0|9207|Q,N
20210218|ATNM|102688|200|219813|B,Q,N
20210218|ATNX|307844|0|419678|B,Q,N
20210218|ATO|110787|337|183276|B,Q,N
20210218|ATOM|119045|5069|271899|Q,N
20210218|ATOS|1826953|36777|4472350|B,Q,N
20210218|ATR|14608|0|48568|Q,N
20210218|ATRA|35358|11|146757|Q,N
20210218|ATRC|253571|0|327071|Q,N
20210218|ATRI|1388|0|1542|Q,N
20210218|ATRO|26724|133|64906|Q,N
20210218|ATRS|565926|5483|2030431|B,Q,N
20210218|ATSG|27752|10|40445|Q,N
20210218|ATTO|7414|0|9052|Q,N
20210218|ATUS|530014|0|905377|Q,N
20210218|ATVI|208502|11550|1541874|B,Q,N
20210218|ATXI|26377|809|63587|Q,N
20210218|AU|436439|7780|987627|Q,N
20210218|AUB|52363|11|207864|Q,N
20210218|AUBAP|3697|0|8153|Q,N
20210218|AUBN|3740|0|11242|Q,N
20210218|AUDC|27001|128|81171|Q,N
20210218|AUMN|830286|42989|1886988|Q,N
20210218|AUPH|364304|850|1196486|Q,N
20210218|AUSF|655|0|1380|Q,N
20210218|AUTL|261872|1973|467775|Q,N
20210218|AUTO|17409|0|158702|B,Q,N
20210218|AUUD|75082|12529|125108|Q,N
20210218|AUUDW|8737|3222|18790|Q,N
20210218|AUVI|291564|2270|627601|B,Q,N
20210218|AUY|1803378|18548|4522110|B,Q,N
20210218|AVA|24706|0|57618|B,Q,N
20210218|AVAL|10994|0|39200|Q,N
20210218|AVAN|68059|1300|249001|B,Q,N
20210218|AVAN/U|1107|0|8324|Q
20210218|AVAN/WS|50670|0|103219|Q,N
20210218|AVAV|35599|0|63100|B,Q,N
20210218|AVB|54457|0|82796|Q,N
20210218|AVCO|33528|0|149193|Q,N
20210218|AVCT|5701|0|19412|Q,N
20210218|AVCTW|5605|0|23970|Q,N
20210218|AVD|11728|0|15132|Q,N
20210218|AVDE|4798|0|12334|Q,N
20210218|AVDG|80|0|80|Q
20210218|AVDL|107546|133|210203|B,Q,N
20210218|AVDV|15535|0|28810|Q,N
20210218|AVEM|7137|0|31651|Q,N
20210218|AVEO|214299|3642|372167|B,Q,N
20210218|AVGO|263122|100|435980|B,Q,N
20210218|AVGOP|96|0|39260|Q,N
20210218|AVGR|32532459|1123255|61098627|B,Q,N
20210218|AVID|54877|113|116763|Q,N
20210218|AVIG|1489|0|1531|Q,N
20210218|AVIR|22177|0|41961|Q,N
20210218|AVK|18202|600|59268|Q,N
20210218|AVLR|111254|0|177271|Q,N
20210218|AVMU|16119|0|16519|Q
20210218|AVNS|81008|256|136296|Q,N
20210218|AVNT|65892|0|92013|Q,N
20210218|AVNW|52338|10|104115|B,Q,N
20210218|AVO|20068|0|42889|Q,N
20210218|AVRO|204262|3|698740|Q,N
20210218|AVSF|8338|0|8338|Q
20210218|AVT|25564|210|93782|Q,N
20210218|AVTR|1390497|1233|3002302|B,Q,N
20210218|AVTRpA|261|0|54386|Q
20210218|AVUS|16048|0|16488|Q,N
20210218|AVUV|21901|0|30100|Q,N
20210218|AVXL|270321|7687|641272|B,Q,N
20210218|AVY|44752|200|93800|Q,N
20210218|AVYA|71406|0|166785|Q,N
20210218|AWAY|195175|0|255788|Q,N
20210218|AWF|29861|3451|70011|Q,N
20210218|AWH|86251|1029|206143|B,Q,N
20210218|AWI|200099|100|214824|Q,N
20210218|AWK|135192|0|441675|Q,N
20210218|AWP|146045|6218|213085|B,Q,N
20210218|AWR|8152|10|17715|Q,N
20210218|AWRE|21031|0|45428|Q,N
20210218|AWTM|2|0|3|Q
20210218|AWX|197869|527|376865|B,Q,N
20210218|AX|52732|695|152477|Q,N
20210218|AXAS|41006|112|211058|B,Q,N
20210218|AXDX|49549|355|76816|B,Q,N
20210218|AXGN|26415|0|49920|Q,N
20210218|AXL|400102|1759|591869|Q,N
20210218|AXLA|13340|0|22495|Q,N
20210218|AXNX|34547|0|60599|Q,N
20210218|AXO|100|0|100|Q
20210218|AXON|76874|639|156889|B,Q,N
20210218|AXP|186736|481|492278|B,Q,N
20210218|AXR|16571|800|32289|Q,N
20210218|AXS|43161|0|115127|Q,N
20210218|AXSM|46137|220|124109|B,Q,N
20210218|AXSpE|7932|0|12223|Q,N
20210218|AXTA|283064|10977|1056113|Q,N
20210218|AXTI|98156|205|164366|Q,N
20210218|AXU|200039|1100|472196|B,Q,N
20210218|AY|361298|3806|599097|B,Q,N
20210218|AYI|50298|0|74344|Q,N
20210218|AYLA|8138|226|21368|Q,N
20210218|AYRO|2412647|144375|4857077|B,Q,N
20210218|AYTU|85876|276|260421|Q,N
20210218|AYX|210567|1541|670041|B,Q,N
20210218|AZAJ|12127|0|17135|Q,N
20210218|AZAO|2271|0|2871|Q
20210218|AZBA|1|0|21|Q
20210218|AZBJ|3661|0|3661|Q
20210218|AZEK|88797|0|464334|Q,N
20210218|AZN|1291566|4134|2527488|B,Q,N
20210218|AZO|23239|0|43910|B,Q,N
20210218|AZPN|54642|0|86839|Q,N
20210218|AZRE|100061|9100|180336|B,Q,N
20210218|AZRX|411592|22405|1044141|B,Q,N
20210218|AZUL|47851|1100|177690|Q,N
20210218|AZYO|911|0|2481|Q,N
20210218|AZZ|14670|243|20066|Q,N
20210218|B|25724|0|36477|B,Q,N
20210218|BA|1470911|15233|3613783|B,Q,N
20210218|BAB|683682|1900|1051623|Q,N
20210218|BABA|2253416|27396|4468789|B,Q,N
20210218|BAC|4491842|27545|10615125|B,Q,N
20210218|BACpA|16306|52|36334|Q,N
20210218|BACpB|29813|1399|52143|Q,N
20210218|BACpE|7431|3596|12554|Q,N
20210218|BACpK|23279|518|39734|Q,N
20210218|BACpL|1767|400|3553|Q,N
20210218|BACpM|20568|0|38420|Q,N
20210218|BACpN|13576|0|30929|Q,N
20210218|BACpO|43266|7500|60563|Q,N
20210218|BACpP|133713|0|405695|Q,N
20210218|BAF|2566|100|9821|Q
20210218|BAH|198637|0|634192|B,Q,N
20210218|BAK|13752|3395|28264|Q,N
20210218|BAL|506|0|651|Q,N
20210218|BALY|36093|1|79483|Q,N
20210218|BAM|321709|392|572389|Q,N
20210218|BAMH|19564|0|41641|Q,N
20210218|BAMI|5616|0|7892|Q
20210218|BANC|17739|0|25418|Q,N
20210218|BANCpD|2444|224|3729|Q
20210218|BANCpE|200|0|200|Q
20210218|BAND|85762|124|175978|Q,N
20210218|BANF|4966|0|7899|Q,N
20210218|BANR|15459|0|31421|Q,N
20210218|BANX|932|0|3413|Q,N
20210218|BAOS|10947|0|31986|Q,N
20210218|BAP|37400|0|165596|Q,N
20210218|BAPR|3056|0|4804|Q
20210218|BAR|53815|0|124600|B,Q,N
20210218|BASI|7709|0|24271|Q,N
20210218|BATL|4616|0|13934|Q,N
20210218|BATRA|2223|0|5182|Q,N
20210218|BATRK|9033|0|17124|Q,N
20210218|BATT|143379|500|399049|Q,N
20210218|BAX|272682|1111|646642|B,Q,N
20210218|BB|1584949|54488|5940300|B,Q,N
20210218|BBAR|215435|3900|604959|B,Q,N
20210218|BBAX|63439|0|120198|Q,N
20210218|BBBY|467839|294|684579|B,Q,N
20210218|BBC|1320|15|2444|Q,N
20210218|BBCA|14674|0|64003|Q,N
20210218|BBCP|26589|0|94553|Q,N
20210218|BBD|3304280|9100|8526462|B,Q,N
20210218|BBDC|16024|0|94829|Q,N
20210218|BBDO|20158|0|34224|Q,N
20210218|BBEU|15975|0|55496|Q,N
20210218|BBF|1956|0|5427|Q
20210218|BBGI|10926|0|51079|Q,N
20210218|BBH|502|125|2914|B,Q,N
20210218|BBI|1147603|58997|2392689|B,Q,N
20210218|BBIG|301924|3760|930667|B,Q,N
20210218|BBIN|9417|0|38394|Q,N
20210218|BBIO|375306|10|424632|Q,N
20210218|BBJP|207882|0|460657|Q,N
20210218|BBK|9793|0|18659|Q,N
20210218|BBL|65835|200|108306|Q,N
20210218|BBMC|946|0|1046|Q,N
20210218|BBN|39766|0|74864|Q,N
20210218|BBP|5|0|115|Q
20210218|BBQ|1313|0|3082|Q,N
20210218|BBRE|1395|0|2123|Q,N
20210218|BBSA|1386|0|1551|Q
20210218|BBSI|5143|0|20490|Q,N
20210218|BBU|136|0|1909|Q,N
20210218|BBUS|15930|0|17556|Q,N
20210218|BBVA|289805|300|434903|Q,N
20210218|BBW|50801|102|157057|Q,N
20210218|BBY|215499|253|453316|Q,N
20210218|BC|47834|96|107775|Q,N
20210218|BCAB|50434|0|132279|Q,N
20210218|BCACU|39258|18|66202|Q,N
20210218|BCAT|51062|1000|110995|Q,N
20210218|BCBP|4005|0|8949|Q,N
20210218|BCC|44929|0|296527|Q,N
20210218|BCD|4376|0|11484|Q,N
20210218|BCDA|36683|1200|144963|Q,N
20210218|BCE|163508|119|242528|B,Q,N
20210218|BCEI|132017|0|173076|Q,N
20210218|BCEL|54924|17658|206989|Q,N
20210218|BCH|12835|0|27414|B,Q,N
20210218|BCI|45287|0|74614|Q,N
20210218|BCLI|116485|79|251535|Q,N
20210218|BCM|59|0|65|Q
20210218|BCML|12954|0|57028|Q,N
20210218|BCO|22815|0|54572|Q,N
20210218|BCOR|49049|0|165970|Q,N
20210218|BCOV|402935|1256|1516950|B,Q,N
20210218|BCOW|5|0|36|Q
20210218|BCPC|4052|0|13166|B,Q,N
20210218|BCRX|619235|620|2097367|Q,N
20210218|BCS|655022|5170|1138350|B,Q,N
20210218|BCSF|15795|100|67188|Q,N
20210218|BCTG|7299|0|8882|Q,N
20210218|BCV|6426|0|15523|Q,N
20210218|BCVpA|1760|0|2160|Q
20210218|BCX|155011|3887|288754|Q,N
20210218|BCYC|24485|0|41393|Q,N
20210218|BCYP|5177|0|11317|Q,N
20210218|BCYPU|1702|0|3926|Q
20210218|BCYPW|58472|0|71245|Q,N
20210218|BCpA|2308|0|3008|Q
20210218|BCpB|1158|0|1258|Q
20210218|BCpC|1627|0|2527|Q,N
20210218|BDC|30490|0|49634|Q,N
20210218|BDCX|251|0|253|Q
20210218|BDCZ|2001|0|6203|Q
20210218|BDEC|3025|0|5776|Q,N
20210218|BDJ|156080|1300|269519|Q,N
20210218|BDL|15|0|977|Q,N
20210218|BDN|266118|1574|373428|Q,N
20210218|BDR|53296|5397|281435|Q,N
20210218|BDRY|74720|437|217689|B,Q,N
20210218|BDSI|236843|5901|640939|Q,N
20210218|BDSX|39195|534|61286|Q,N
20210218|BDTX|35616|1417|129991|Q,N
20210218|BDX|91697|571|833190|Q,N
20210218|BDXB|8614|0|10692|Q,N
20210218|BE|2989652|41156|4586631|B,Q,N
20210218|BEAM|285185|281|438054|Q,N
20210218|BECN|36434|0|94164|Q,N
20210218|BEDU|1153|0|5533|Q,N
20210218|BEEM|143873|4889|248232|Q,N
20210218|BEEMW|176|0|1363|Q,N
20210218|BEKE|502107|513|1097694|B,Q,N
20210218|BELFA|589|0|1133|Q,N
20210218|BELFB|38021|276|72788|Q,N
20210218|BEN|267940|115|377719|Q,N
20210218|BENE|233|0|471|Q,N
20210218|BENER|36518|0|64781|Q,N
20210218|BENEU|100|0|1759|Q
20210218|BENEW|17868|0|133468|Q,N
20210218|BEP|49535|0|149354|Q,N
20210218|BEPC|146036|0|324119|Q,N
20210218|BEPpA|684|0|764|Q,N
20210218|BERY|146134|0|200567|Q,N
20210218|BEST|564367|6106|1248840|B,Q,N
20210218|BETZ|135522|1704|244689|Q,N
20210218|BF/A|8126|0|12229|Q,N
20210218|BF/B|34653|0|109986|Q,N
20210218|BFAM|142265|100|206266|Q,N
20210218|BFC|2475|0|6038|Q,N
20210218|BFEB|3128|0|7149|Q,N
20210218|BFI|94583|100|214096|Q,N
20210218|BFIIW|67671|100|103944|Q,N
20210218|BFIN|2499|0|5708|Q,N
20210218|BFIT|1368|0|2939|Q,N
20210218|BFK|31787|200|53040|Q
20210218|BFLY|1637338|3838|3460270|B,Q,N
20210218|BFLY/WS|61515|1560|160582|Q,N
20210218|BFOR|2|0|1505|Q,N
20210218|BFRA|16631|0|31958|Q,N
20210218|BFS|4981|0|7543|Q,N
20210218|BFST|1233|0|3378|Q,N
20210218|BFSpE|796|0|796|Q,N
20210218|BFT|738286|20595|2110120|B,Q,N
20210218|BFT/U|102|0|1570|Q
20210218|BFT/WS|242696|8355|394987|Q,N
20210218|BFTR|2612|0|5227|Q,N
20210218|BFY|2202|0|4051|Q
20210218|BFZ|2104|0|30488|Q,N
20210218|BG|262606|5|963006|Q,N
20210218|BGB|19058|0|42615|Q,N
20210218|BGCP|332468|2008|547077|B,Q,N
20210218|BGFV|223143|340|395612|Q,N
20210218|BGH|4518|0|14887|Q,N
20210218|BGI|115388|4618|300001|Q,N
20210218|BGIO|27594|0|58379|Q,N
20210218|BGNE|45455|0|106115|Q,N
20210218|BGR|51619|100|101878|Q,N
20210218|BGRN|7324|0|19565|Q,N
20210218|BGS|397319|100|565853|Q,N
20210218|BGSF|5292|0|13606|Q,N
20210218|BGT|43630|0|63195|Q,N
20210218|BGX|13968|108|33972|Q,N
20210218|BGY|34649|1200|81065|Q,N
20210218|BH|419|0|1224|Q,N
20210218|BH/A|16|0|51|Q
20210218|BHAT|500146|6540|1276965|Q,N
20210218|BHB|5114|0|9803|Q,N
20210218|BHC|231081|1700|858250|Q,N
20210218|BHE|4469|0|12882|Q,N
20210218|BHF|93548|0|221079|Q,N
20210218|BHFAL|4560|0|4710|Q,N
20210218|BHFAN|11011|0|14318|Q
20210218|BHFAO|4809|0|45983|Q,N
20210218|BHFAP|2876|182|6196|Q
20210218|BHK|35525|2481|76004|Q,N
20210218|BHLB|30483|0|45652|Q,N
20210218|BHP|341328|6510|532250|Q,N
20210218|BHR|9509|0|80047|Q,N
20210218|BHRpB|5392|0|5556|Q
20210218|BHRpD|1608|0|3658|Q,N
20210218|BHSE|1592|0|4979|Q,N
20210218|BHSEW|11227|0|32516|Q,N
20210218|BHTG|49057|3255|642964|Q,N
20210218|BHVN|42495|0|66868|Q,N
20210218|BIB|19726|0|40302|Q,N
20210218|BIBL|9939|0|15023|Q,N
20210218|BICK|227|0|1536|Q
20210218|BIDU|2460502|2468|4251302|B,Q,N
20210218|BIF|15313|0|40144|Q,N
20210218|BIG|169086|0|269108|Q,N
20210218|BIGC|358575|870|1214023|B,Q,N
20210218|BIIB|59010|1|212449|Q,N
20210218|BIL|353575|4024|698159|Q,N
20210218|BILI|387963|1260|924131|B,Q,N
20210218|BILL|120074|9020|248387|B,Q,N
20210218|BILS|47|0|47|N
20210218|BIMI|132660|16170|564284|Q,N
20210218|BIO|26764|0|49046|Q,N
20210218|BIO/B|1|0|16|Q
20210218|BIOC|75264|1261|245552|Q,N
20210218|BIOL|3245587|5363|7924816|B,Q,N
20210218|BIOTU|3541|0|11568|Q,N
20210218|BIOX|1218|0|9365|Q,N
20210218|BIP|22610|4|60212|B,Q,N
20210218|BIPC|65986|0|102401|B,Q,N
20210218|BIPpA|2427|0|4123|Q
20210218|BIPpB|5922|1000|9900|Q,N
20210218|BIS|6403|0|21696|Q,N
20210218|BIT|21808|0|43110|Q,N
20210218|BITE/U|41950|0|229098|Q,N
20210218|BIV|214415|787|949536|Q,N
20210218|BIVI|18682|571|37362|Q,N
20210218|BIZD|85301|0|111799|Q,N
20210218|BJ|423723|211|545367|Q,N
20210218|BJAN|9395|0|17496|Q,N
20210218|BJK|6456|0|13312|Q,N
20210218|BJRI|32561|500|71177|Q,N
20210218|BJUL|6408|0|13540|Q,N
20210218|BJUN|100|0|100|Q
20210218|BK|345373|800|1127053|Q,N
20210218|BKAG|1135|0|1684|Q,N
20210218|BKCC|44899|2801|168176|Q,N
20210218|BKD|204412|50|395027|Q,N
20210218|BKE|31310|0|73063|Q,N
20210218|BKEM|136|0|142|Q,N
20210218|BKEP|21658|0|454274|Q,N
20210218|BKEPP|3646|0|5313|Q,N
20210218|BKF|1151|0|2796|Q,N
20210218|BKH|22888|0|71065|Q,N
20210218|BKHY|1|0|4|Q
20210218|BKI|272121|28|439608|Q,N
20210218|BKIE|128|0|132|Q
20210218|BKLC|3714|0|7184|Q,N
20210218|BKLN|1797666|0|5559525|Q,N
20210218|BKMC|116|0|117|N
20210218|BKN|6930|0|20540|Q,N
20210218|BKNG|43334|3|71218|B,Q,N
20210218|BKR|366377|65|945582|Q,N
20210218|BKSB|30|0|51|Q,N
20210218|BKSC|1213|0|3814|Q
20210218|BKSE|32|0|35|Q,N
20210218|BKT|40136|0|83125|Q,N
20210218|BKTI|17117|0|27726|Q,N
20210218|BKU|30292|0|55878|Q,N
20210218|BKYI|38972|1084|144408|Q,N
20210218|BL|123815|46512|228044|Q,N
20210218|BLBD|16566|50|25801|Q,N
20210218|BLCM|65534|11920|236290|Q,N
20210218|BLCN|43758|126|119526|Q,N
20210218|BLCT|176984|5975|364990|Q,N
20210218|BLD|35130|0|48891|Q,N
20210218|BLDG|11|0|13|Q,N
20210218|BLDP|710720|6677|2282769|Q,N
20210218|BLDR|96300|3|584828|Q,N
20210218|BLE|7222|0|10292|Q,N
20210218|BLES|921|0|8656|Q,N
20210218|BLFS|36622|181|97352|Q,N
20210218|BLI|54403|0|176563|B,Q,N
20210218|BLIN|65727|1011|198932|Q,N
20210218|BLK|108888|199|353113|B,Q,N
20210218|BLKB|17311|0|188774|Q,N
20210218|BLL|134043|0|491143|B,Q,N
20210218|BLMN|738376|3550|1863314|Q,N
20210218|BLNK|1150187|33972|2774537|B,Q,N
20210218|BLNKW|2447|0|7170|Q,N
20210218|BLOK|713180|3|1131128|B,Q,N
20210218|BLPH|11057|0|17762|Q,N
20210218|BLRX|200771|8322|581395|B,Q,N
20210218|BLSA|7532|0|62153|Q,N
20210218|BLTSU|9305|0|20805|Q,N
20210218|BLU|4297256|73360|7465632|B,Q,N
20210218|BLUA/U|4405|0|191718|Q,N
20210218|BLUE|776934|5273|1681167|Q,N
20210218|BLUW|3245|0|4751|Q,N
20210218|BLUWW|39320|0|64410|Q,N
20210218|BLV|77556|0|260909|B,Q,N
20210218|BLW|29428|4200|53442|Q,N
20210218|BLX|23756|0|28015|B,Q,N
20210218|BMA|94505|304|222968|B,Q,N
20210218|BMAY|337|0|337|Q
20210218|BMBL|875703|1735|1472876|B,Q,N
20210218|BME|8580|0|15257|Q,N
20210218|BMED|151|0|1117|Q,N
20210218|BMEZ|55443|0|102079|B,Q,N
20210218|BMI|7941|0|12539|Q,N
20210218|BMLP|119|0|228|Q
20210218|BMLpG|2875|0|5162|Q
20210218|BMLpH|2263|0|4801|Q
20210218|BMLpJ|2910|0|6957|Q,N
20210218|BMLpL|12570|300|16539|Q,N
20210218|BMO|40590|156|77815|Q,N
20210218|BMRA|9226|0|52256|Q,N
20210218|BMRC|4817|0|7717|Q,N
20210218|BMRN|124483|0|339408|Q,N
20210218|BMTC|5338|22|13252|Q,N
20210218|BMTX|6505|0|13595|Q,N
20210218|BMTX/WS|8056|501|11584|Q,N
20210218|BMY|1251712|13290|3968103|B,Q,N
20210218|BND|1739915|14152|3111334|B,Q,N
20210218|BNDC|43517|0|54362|Q,N
20210218|BNDW|10881|0|30525|B,Q,N
20210218|BNDX|1286257|8|1794007|B,Q,N
20210218|BNE|3143|0|4657|Q,N
20210218|BNED|27316|450|245728|Q,N
20210218|BNFT|17551|710|50791|Q,N
20210218|BNGO|4264134|230790|15945879|B,Q,N
20210218|BNGOW|37945|3480|66173|Q,N
20210218|BNKD|37567|0|65529|Q,N
20210218|BNKU|21847|350|66539|B,Q,N
20210218|BNL|45840|0|414111|B,Q,N
20210218|BNO|46163|0|224376|B,Q,N
20210218|BNR|7291|0|56018|Q,N
20210218|BNS|53468|543|102114|Q,N
20210218|BNSO|535|0|12252|Q,N
20210218|BNTC|46928|63|146200|Q,N
20210218|BNTX|181294|2240|463045|B,Q,N
20210218|BNY|9040|0|20493|Q,N
20210218|BOAC|151767|0|263851|B,Q,N
20210218|BOAC/U|130|0|145277|Q,N
20210218|BOAC/WS|75878|0|83967|Q,N
20210218|BOB|30|0|139|Q
20210218|BOCH|5875|0|8800|Q,N
20210218|BOCT|2320|0|3778|Q
20210218|BOE|21403|1689|50443|Q,N
20210218|BOH|31877|0|44541|Q,N
20210218|BOIL|590868|154844|1181586|B,Q,N
20210218|BOKF|13986|0|20091|Q,N
20210218|BOKFL|869|0|2439|Q,N
20210218|BOLT|13530|0|87981|Q,N
20210218|BOMN|85544|0|138095|B,Q,N
20210218|BOND|72538|185|135074|Q,N
20210218|BOOM|14079|200|50447|B,Q,N
20210218|BOOT|51530|0|87611|Q,N
20210218|BORR|1739550|69823|3723832|B,Q,N
20210218|BOSC|27700|0|138110|B,Q,N
20210218|BOSS|511|0|1173|Q,N
20210218|BOTZ|190803|500|478591|Q,N
20210218|BOUT|6216|0|11752|Q,N
20210218|BOWX|7577|0|70217|Q,N
20210218|BOWXU|30|0|731|Q
20210218|BOWXW|29334|0|70181|Q,N
20210218|BOX|159370|1246|638509|Q,N
20210218|BOXL|3206226|109940|6767684|B,Q,N
20210218|BP|1659430|5480|4737801|B,Q,N
20210218|BPFH|180292|0|308562|Q,N
20210218|BPMC|60899|0|97474|Q,N
20210218|BPMP|79626|7550|136762|Q,N
20210218|BPOP|26935|0|67320|Q,N
20210218|BPOPM|837|0|837|Q,N
20210218|BPOPN|459|0|1760|Q,N
20210218|BPRN|583|0|1991|Q
20210218|BPT|27489|2600|117395|Q,N
20210218|BPTH|562667|485|1428849|B,Q,N
20210218|BPTS|613|0|5943|Q,N
20210218|BPY|229804|0|630519|B,Q,N
20210218|BPYPN|1515|0|3365|Q,N
20210218|BPYPO|4156|2050|5632|Q,N
20210218|BPYPP|2814|0|3114|Q,N
20210218|BPYU|75295|5|108631|B,Q,N
20210218|BPYUP|18695|0|25650|Q,N
20210218|BQ|83431|200|256068|Q,N
20210218|BR|73559|0|118305|Q,N
20210218|BRBR|16777|0|38464|Q,N
20210218|BRBS|485|0|3334|Q,N
20210218|BRC|25580|0|42515|Q,N
20210218|BREZ|9054|50|28991|B,Q,N
20210218|BREZR|7687|0|30644|Q,N
20210218|BREZW|27420|0|111276|Q,N
20210218|BRF|96|0|1676|Q,N
20210218|BRFS|249128|1030|600020|B,Q,N
20210218|BRG|53517|3564|121057|Q,N
20210218|BRGpD|1880|0|3215|Q,N
20210218|BRID|101|0|316|Q
20210218|BRK/A|17|0|1066|Q,N
20210218|BRK/B|289862|13198|1125305|B,Q,N
20210218|BRKL|38147|700|83285|Q,N
20210218|BRKR|103094|0|274006|Q,N
20210218|BRKS|26723|805|120689|Q,N
20210218|BRLI|273|0|378|Q,N
20210218|BRLIR|1330|0|2758|Q
20210218|BRLIU|149|0|149|Q,N
20210218|BRLIW|7214|0|11050|Q,N
20210218|BRMK|149888|2217|233811|Q,N
20210218|BRMK/WS|4666|0|28937|Q,N
20210218|BRN|356109|11982|1019830|B,Q,N
20210218|BRO|34149|151|360160|Q,N
20210218|BROG|488|0|489|Q
20210218|BROGW|9116|0|34116|Q,N
20210218|BRP|19612|0|29823|Q,N
20210218|BRPA|1308|0|7308|Q,N
20210218|BRPAR|76657|1800|123276|Q,N
20210218|BRPAW|40302|3964|59206|Q,N
20210218|BRQS|1522225|70905|5319348|B,Q,N
20210218|BRT|9558|0|15052|Q,N
20210218|BRX|96672|0|196734|Q,N
20210218|BRY|37345|0|63469|Q,N
20210218|BRZU|15123|0|67130|B,Q,N
20210218|BSA|5808|0|8731|Q,N
20210218|BSAC|44903|0|70568|Q,N
20210218|BSAE|155|0|155|Q
20210218|BSBE|1068|0|1773|Q
20210218|BSBK|865|0|1891|Q,N
20210218|BSBR|50950|237|119489|Q,N
20210218|BSCE|1074|0|1517|Q,N
20210218|BSCL|44313|750|207299|Q,N
20210218|BSCM|107883|0|289079|Q,N
20210218|BSCN|80050|0|177110|Q,N
20210218|BSCO|61635|0|197124|Q,N
20210218|BSCP|52381|0|240969|Q,N
20210218|BSCQ|18878|0|99572|Q,N
20210218|BSCR|10287|0|29933|Q,N
20210218|BSCS|5100|0|17175|Q,N
20210218|BSCT|2638|0|10166|Q,N
20210218|BSCU|70|0|860|Q,N
20210218|BSD|4784|0|5484|Q
20210218|BSE|16|0|416|Q
20210218|BSEP|1151|0|1543|Q
20210218|BSET|7433|0|16603|Q,N
20210218|BSGM|44587|0|85984|B,Q,N
20210218|BSIG|56556|0|130248|Q,N
20210218|BSJL|28064|0|146230|Q,N
20210218|BSJM|48859|0|143385|Q,N
20210218|BSJN|31434|0|107601|Q,N
20210218|BSJO|72194|0|141071|Q,N
20210218|BSJP|27077|0|149721|Q,N
20210218|BSJQ|15952|0|92759|Q,N
20210218|BSJR|3806|0|9365|Q
20210218|BSJS|100|0|125|Q,N
20210218|BSL|5104|1|19570|Q,N
20210218|BSM|26223|0|143888|Q,N
20210218|BSML|8461|0|15993|Q,N
20210218|BSMM|2437|0|3493|Q
20210218|BSMN|4673|0|7674|Q,N
20210218|BSMO|8641|0|10739|Q,N
20210218|BSMP|1199|0|1415|Q
