Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|ARVN|105555|0|154265|B,Q,N
20210304|ARW|98280|0|195873|B,Q,N
20210304|ARWR|193601|251|505896|B,Q,N
20210304|ARYA|76303|2694|190968|B,Q,N
20210304|ARYD|2742|0|14567|Q,N
20210304|ASA|14394|0|40560|Q,N
20210304|ASAN|219443|783|662542|B,Q,N
20210304|ASAQ|9583|0|25895|Q,N
20210304|ASAQ/WS|8815|134|46467|Q,N
20210304|ASAXU|3093|2524|456641|Q,N
20210304|ASB|55284|506|217633|Q,N
20210304|ASBpD|204|0|1164|Q
20210304|ASBpE|1324|0|2001|Q
20210304|ASBpF|3006|0|7849|Q
20210304|ASC|51566|100|125775|Q,N
20210304|ASEA|6351|0|18597|B,Q,N
20210304|ASET|100|0|100|N
20210304|ASG|61604|4598|115064|Q,N
20210304|ASGI|919|0|3680|Q,N
20210304|ASGN|19323|0|43637|B,Q,N
20210304|ASH|60085|0|146650|Q,N
20210304|ASHR|320365|54102|627455|B,Q,N
20210304|ASHS|3174|0|4714|B,Q,N
20210304|ASIX|16551|0|72849|Q,N
20210304|ASLE|19950|3700|84652|B,Q,N
20210304|ASLEW|80868|1700|177339|Q,N
20210304|ASLN|579874|17723|2195235|B,Q,N
20210304|ASM|645555|31900|2072670|B,Q,N
20210304|ASMB|272813|2335|673740|B,Q,N
20210304|ASML|115215|1377|437412|B,Q,N
20210304|ASND|125935|0|270379|Q,N
20210304|ASO|303740|1539|891029|B,Q,N
20210304|ASPCU|12900|0|36614|Q,N
20210304|ASPL|767480|300|1338835|B,Q,N
20210304|ASPL/U|725|0|5904|Q,N
20210304|ASPL/WS|40805|0|124031|Q,N
20210304|ASPN|50850|704|120278|B,Q,N
20210304|ASPS|16129|0|29593|B,Q,N
20210304|ASPU|20309|0|84365|Q,N
20210304|ASR|3405|0|9741|Q,N
20210304|ASRT|2944780|194210|10779896|B,Q,N
20210304|ASRV|14306|500|60198|Q,N
20210304|ASRVP|400|0|500|Q
20210304|ASTC|1881183|79620|3620770|B,Q,N
20210304|ASTE|18221|0|42288|Q,N
20210304|ASUR|4227|0|13464|Q,N
20210304|ASX|678085|310|1525243|B,Q,N
20210304|ASYS|21373|505|64094|B,Q,N
20210304|ASZ/U|11442|5100|1292231|Q,N
20210304|AT|127414|0|211861|Q,N
20210304|ATA|19|0|2657|B,Q,N
20210304|ATA/WS|8620|0|13927|Q,N
20210304|ATAC|62834|815|226231|B,Q,N
20210304|ATAC/WS|13214|0|29585|Q,N
20210304|ATAQ/U|261419|0|1289937|Q,N
20210304|ATAX|8663|0|96771|Q,N
20210304|ATC|69057|871|188876|B,Q,N
20210304|ATCO|127695|5590|365137|Q,N
20210304|ATCOpD|399|0|2041|Q,N
20210304|ATCOpE|927|0|1270|Q,N
20210304|ATCOpG|5696|0|8404|Q,N
20210304|ATCOpH|3618|130|7352|Q
20210304|ATCOpI|3603|0|5194|Q
20210304|ATCX|12953|0|18928|Q,N
20210304|ATEC|170855|1957|606029|B,Q,N
20210304|ATEN|134114|1472|253840|B,Q,N
20210304|ATEX|37406|0|60866|B,Q,N
20210304|ATGE|57496|1400|163705|B,Q,N
20210304|ATH|102818|0|500336|B,Q,N
20210304|ATHA|230470|203|411522|B,Q,N
20210304|ATHE|55585|1106|242910|B,Q,N
20210304|ATHM|136261|1|198826|B,Q,N
20210304|ATHX|891949|10463|2191053|Q,N
20210304|ATHpA|9054|0|15392|Q
20210304|ATHpB|5624|0|10822|Q,N
20210304|ATHpC|9889|0|14568|Q,N
20210304|ATHpD|23760|0|37512|Q,N
20210304|ATI|447282|563|946198|B,Q,N
20210304|ATIF|392293|9860|1711328|B,Q,N
20210304|ATKR|128082|2401|269157|Q,N
20210304|ATLC|9610|0|20156|B,Q,N
20210304|ATLO|5235|0|13632|Q,N
20210304|ATMP|11465|0|12712|Q,N
20210304|ATMR/U|1877|0|41074|Q,N
20210304|ATNF|125326|4938|488776|B,Q,N
20210304|ATNFW|47153|3253|130229|Q,N
20210304|ATNI|8312|0|11818|B,Q,N
20210304|ATNM|137613|0|200507|Q,N
20210304|ATNX|1965829|83976|3973750|B,Q,N
20210304|ATO|139092|132|329580|B,Q,N
20210304|ATOM|409968|6515|709145|B,Q,N
20210304|ATOS|2681919|237714|6945470|B,Q,N
20210304|ATR|128565|0|212849|Q,N
20210304|ATRA|80287|180|207107|B,Q,N
20210304|ATRC|104380|59|171924|B,Q,N
20210304|ATRI|2482|0|3256|Q,N
20210304|ATRO|55752|0|101265|B,Q,N
20210304|ATRS|454449|920|814697|Q,N
20210304|ATSG|40536|47|77829|B,Q,N
20210304|ATTO|7089|0|17266|B,Q,N
20210304|ATUS|542498|0|1047556|B,Q,N
20210304|ATVI|640435|2472|1623422|B,Q,N
20210304|ATXI|41230|11647|63274|B,Q,N
20210304|AU|492441|2591|1250946|B,Q,N
20210304|AUB|14615|300|46727|B,Q,N
20210304|AUBAP|2321|0|4169|Q,N
20210304|AUBN|677|0|805|Q,N
20210304|AUDC|25150|0|61602|B,Q,N
20210304|AUMN|901074|63284|2074341|Q,N
20210304|AUPH|1423925|16733|3803130|B,Q,N
20210304|AURCU|410048|0|1966514|Q,N
20210304|AUS/U|5799|0|587725|Q,N
20210304|AUSF|1111|0|5566|Q,N
20210304|AUTL|265142|2788|534618|B,Q,N
20210304|AUTO|21084|253|179026|B,Q,N
20210304|AUUD|46980|110|159936|B,Q,N
20210304|AUUDW|8258|99|13734|Q,N
20210304|AUVI|66629|3551|157749|B,Q,N
20210304|AUY|2002742|1919|4966985|B,Q,N
20210304|AVA|31177|0|70253|Q,N
20210304|AVAL|7598|0|48618|Q,N
20210304|AVAN|175035|6895|723523|B,Q,N
20210304|AVAN/WS|122452|6314|288598|Q,N
20210304|AVAV|63957|2|104343|B,Q,N
20210304|AVB|85889|0|189405|B,Q,N
20210304|AVCO|103183|0|272331|Q,N
20210304|AVCT|5647|0|15537|B,Q,N
20210304|AVCTW|59483|3835|187075|Q,N
20210304|AVD|18359|900|37219|Q,N
20210304|AVDE|364920|42|376217|Q,N
20210304|AVDG|150|0|150|Q
20210304|AVDL|73425|507|216452|Q,N
20210304|AVDR|3000|0|3100|Q
20210304|AVDV|30526|0|40022|B,Q,N
20210304|AVEM|375638|0|381815|Q,N
20210304|AVEO|131194|14704|290347|B,Q,N
20210304|AVGO|301761|1289|898764|B,Q,N
20210304|AVGOP|453|0|649|Q,N
20210304|AVGR|2396865|65601|4991924|B,Q,N
20210304|AVID|80087|300|160123|B,Q,N
20210304|AVIG|1091|0|2328|Q,N
20210304|AVIR|139945|7047|289601|Q,N
20210304|AVK|51507|0|122901|Q,N
20210304|AVLR|208062|91|320636|B,Q,N
20210304|AVMU|705|0|805|Q
20210304|AVNS|24209|0|38940|Q,N
20210304|AVNT|158162|1200|468603|B,Q,N
20210304|AVNW|82029|3816|246648|B,Q,N
20210304|AVO|19643|300|64916|Q,N
20210304|AVRO|159457|600|348544|Q,N
20210304|AVSF|2662|0|2667|Q,N
20210304|AVT|118456|0|305681|B,Q,N
20210304|AVTR|915659|1800|1680504|B,Q,N
20210304|AVTRpA|136|0|100267|Q
20210304|AVUS|808540|0|816408|Q,N
20210304|AVUV|47017|14|87264|Q,N
20210304|AVXL|442695|4442|1184861|B,Q,N
20210304|AVY|44580|0|113183|Q,N
20210304|AVYA|184420|824|573071|B,Q,N
20210304|AWAY|78427|827|466920|B,Q,N
20210304|AWF|42733|0|89216|Q,N
20210304|AWH|102005|207|162587|Q,N
20210304|AWI|65853|100|93900|Q,N
20210304|AWK|415717|8358|1246485|B,Q,N
20210304|AWP|105711|5400|161518|Q,N
20210304|AWR|38448|1236|55242|B,Q,N
20210304|AWRE|4311|0|39879|B,Q,N
20210304|AWTM|7|0|9|Q
20210304|AWX|7680|49|48533|B,Q,N
20210304|AX|52320|57|99876|B,Q,N
20210304|AXAS|267579|345|555600|B,Q,N
20210304|AXDX|67222|417|121487|B,Q,N
20210304|AXGN|124950|0|202914|B,Q,N
20210304|AXL|394489|8603|798136|Q,N
20210304|AXLA|24463|100|45210|Q,N
20210304|AXNX|130892|0|265592|B,Q,N
20210304|AXON|127533|3976|516519|B,Q,N
20210304|AXP|444376|664|1011632|B,Q,N
20210304|AXR|1246|0|1356|Q,N
20210304|AXS|29302|0|75000|B,Q,N
20210304|AXSM|134821|20|236859|B,Q,N
20210304|AXSpE|19458|500|29816|Q,N
20210304|AXTA|224890|401|574283|B,Q,N
20210304|AXTI|131299|2611|299668|B,Q,N
20210304|AXU|660597|9100|1096942|B,Q,N
20210304|AY|457998|0|616772|B,Q,N
20210304|AYI|32877|0|65840|B,Q,N
20210304|AYLA|7406|372|24212|B,Q,N
20210304|AYRO|593275|31823|2077943|B,Q,N
20210304|AYTU|49795|1755|177096|B,Q,N
20210304|AYX|264480|900|807936|B,Q,N
20210304|AZAJ|15270|0|18428|Q,N
20210304|AZAL|8673|0|9623|Q
20210304|AZBJ|15762|0|16219|Q,N
20210304|AZBL|5|0|5|Q,N
20210304|AZEK|143889|1000|295623|Q,N
20210304|AZN|1867628|9304|3785029|B,Q,N
20210304|AZO|33873|100|71315|B,Q,N
20210304|AZPN|59644|0|109035|Q,N
20210304|AZRE|146987|1387|198878|B,Q,N
20210304|AZRX|838047|72537|1641576|B,Q,N
20210304|AZUL|303391|20490|854325|B,Q,N
20210304|AZYO|2347|0|3361|Q,N
20210304|AZZ|14218|0|18929|Q,N
20210304|B|25627|0|153095|B,Q,N
20210304|BA|5197549|27209|12228944|B,Q,N
20210304|BAB|161514|0|292161|Q,N
20210304|BABA|1658491|25811|4862861|B,Q,N
20210304|BAC|10342987|70759|24998221|B,Q,N
20210304|BACpA|16884|0|24436|Q,N
20210304|BACpB|18008|0|30713|Q,N
20210304|BACpE|6988|184|10862|Q,N
20210304|BACpK|8236|0|17392|Q,N
20210304|BACpL|241|0|1105|Q,N
20210304|BACpM|43939|0|70057|B,Q,N
20210304|BACpN|30675|0|55935|Q,N
20210304|BACpO|51778|1931|124730|Q,N
20210304|BACpP|39995|0|164981|Q
20210304|BAF|3892|0|10494|B,Q,N
20210304|BAH|171916|1570|340749|B,Q,N
20210304|BAK|42361|10930|55442|Q,N
20210304|BAL|8662|0|10587|B,Q,N
20210304|BALY|198437|6492|355278|Q,N
20210304|BAM|269044|1488|553910|B,Q,N
20210304|BAMH|21684|0|59056|Q,N
20210304|BAMI|15460|0|43685|Q,N
20210304|BANC|19882|46|32247|B,Q,N
20210304|BANCpD|40|0|802|Q
20210304|BANCpE|1863|0|8111|Q,N
20210304|BAND|427393|4330|605437|B,Q,N
20210304|BANF|8945|0|14709|Q,N
20210304|BANR|10980|0|31919|B,Q,N
20210304|BANX|5027|100|15693|Q,N
20210304|BAOS|6288|0|28030|B,Q,N
20210304|BAP|20202|197|64188|B,Q,N
20210304|BAPR|11330|0|13536|Q
20210304|BAR|36675|0|117131|B,Q,N
20210304|BASI|54170|0|86388|B,Q,N
20210304|BATL|16745|0|32517|B,Q,N
20210304|BATRA|8280|100|12727|Q,N
20210304|BATRK|31773|0|102921|Q,N
20210304|BATT|144722|16|339785|B,Q,N
20210304|BAX|674586|400|1009613|B,Q,N
20210304|BB|1788834|22574|6353712|B,Q,N
20210304|BBAR|180709|2517|269835|B,Q,N
20210304|BBAX|15331|0|93684|B,Q
20210304|BBBY|466780|1706|1530195|B,Q,N
20210304|BBC|2429|5|6371|Q,N
20210304|BBCA|63182|100|83834|Q,N
20210304|BBCP|18232|600|58701|Q,N
20210304|BBD|5868255|44784|13952781|B,Q,N
20210304|BBDC|168258|676|290645|B,Q,N
20210304|BBDO|4916|0|19428|B,Q,N
20210304|BBEU|29531|0|50999|Q,N
20210304|BBF|3304|0|11457|B,Q,N
20210304|BBGI|19024|187|111913|B,Q,N
20210304|BBH|1339|142|8596|Q,N
20210304|BBI|519425|18819|1691919|B,Q,N
20210304|BBIG|73372|9235|296176|B,Q,N
20210304|BBIN|85166|0|97986|Q,N
20210304|BBIO|172238|87|284247|B,Q,N
20210304|BBJP|104473|338|276944|Q,N
20210304|BBK|11111|0|14962|Q,N
20210304|BBL|149909|584|363000|B,Q,N
20210304|BBMC|307|0|560|Q
20210304|BBN|56801|0|163103|Q,N
20210304|BBP|116|0|746|Q,N
20210304|BBQ|9395|0|24923|B,Q,N
20210304|BBRE|5992|0|6908|Q,N
20210304|BBSA|18|0|520|Q,N
20210304|BBSC|157|0|157|Q
20210304|BBSI|2710|0|8679|Q,N
20210304|BBU|4356|0|8308|Q,N
20210304|BBUS|11412|0|13962|Q,N
20210304|BBVA|199814|2400|483562|B,Q,N
20210304|BBW|26466|0|77167|Q,N
20210304|BBY|452754|1919|900020|B,Q,N
20210304|BC|113818|0|251687|B,Q,N
20210304|BCAB|89705|0|179466|Q,N
20210304|BCAC|15119|0|22247|Q
20210304|BCACU|4893|0|16632|Q,N
20210304|BCACW|4380|20|7307|Q,N
20210304|BCAT|48090|0|72197|Q,N
20210304|BCBP|13353|119|24286|B,Q,N
20210304|BCC|83668|0|184076|B,Q,N
20210304|BCD|3339|0|8895|Q,N
20210304|BCDA|38378|1384|106538|B,Q,N
20210304|BCE|173391|8|293367|B,Q,N
20210304|BCEI|61971|2300|117100|B,Q,N
20210304|BCEL|33190|1700|71658|Q,N
20210304|BCH|21832|0|36059|B,Q,N
20210304|BCI|33715|0|52001|Q,N
20210304|BCLI|219649|13655|580615|B,Q,N
20210304|BCM|19|0|19|Q,N
20210304|BCML|4939|0|10963|Q,N
20210304|BCO|27339|0|47337|Q,N
20210304|BCOR|40665|0|83819|Q,N
20210304|BCOV|36748|100|92054|B,Q,N
20210304|BCOW|9608|0|14032|Q,N
20210304|BCPC|15737|0|27850|B,Q,N
20210304|BCRX|986555|20060|3322146|B,Q,N
20210304|BCS|714448|1147|1330473|B,Q,N
20210304|BCSF|96108|0|147091|Q,N
20210304|BCTG|1558|0|4920|Q
20210304|BCTX|132611|6272|302167|B,Q,N
20210304|BCTXW|4049|49|17854|Q
20210304|BCV|9356|0|28420|B,Q,N
20210304|BCVpA|160|0|160|Q,N
20210304|BCX|208384|0|785566|B,Q,N
20210304|BCYC|22815|1660|54082|Q,N
20210304|BCYP|1755|0|7506|B,Q,N
20210304|BCYPU|630|0|8784|Q,N
20210304|BCYPW|21266|1300|37855|Q,N
20210304|BCpA|4109|0|6019|Q
20210304|BCpB|2855|0|5483|Q
20210304|BCpC|2734|0|3234|Q,N
20210304|BDC|40716|0|56761|Q,N
20210304|BDCX|108|0|112|Q
20210304|BDCZ|23|0|832|Q,N
20210304|BDEC|11422|2860|16075|Q,N
20210304|BDJ|195757|219|332873|B,Q,N
20210304|BDL|45|0|251|Q,N
20210304|BDN|91397|1|300526|B,Q,N
20210304|BDR|114121|3449|442566|B,Q,N
20210304|BDRY|35876|0|98077|B,Q,N
20210304|BDSI|243032|7|429250|B,Q,N
20210304|BDSX|24255|4|36792|B,Q,N
20210304|BDTX|46455|381|117930|B,Q,N
20210304|BDX|199884|804|463294|B,Q,N
20210304|BDXB|4580|0|9334|Q,N
20210304|BE|900816|11452|1925764|B,Q,N
20210304|BEAM|378354|3920|984137|B,Q,N
20210304|BECN|70792|0|109917|Q,N
20210304|BEDU|8740|0|23179|Q,N
20210304|BEEM|300017|10089|518907|B,Q,N
20210304|BEEMW|1179|100|12736|Q,N
20210304|BEKE|960370|31222|3778126|B,Q,N
20210304|BELFA|1150|0|1528|B,Q,N
20210304|BELFB|9942|0|22489|B,Q,N
20210304|BEN|812343|14|1202178|B,Q,N
20210304|BENE|3894|0|6508|Q
20210304|BENER|6286|0|9540|Q,N
20210304|BENEU|1613|0|3452|Q
20210304|BENEW|99206|3703|187975|Q,N
20210304|BEP|84324|1115|247308|B,Q,N
20210304|BEPC|93733|310|409206|B,Q,N
20210304|BEPpA|1105|0|5820|Q,N
20210304|BERY|185499|0|330744|B,Q,N
20210304|BEST|676565|1881|1425732|B,Q,N
20210304|BETZ|166469|927|708685|B,Q,N
20210304|BF/A|2970|0|5466|Q,N
20210304|BF/B|192689|1972|289113|B,Q,N
20210304|BFAM|82143|0|121802|B,Q,N
20210304|BFC|758|0|1047|Q
20210304|BFEB|2286|0|3714|Q
20210304|BFI|116321|2616|208351|B,Q,N
20210304|BFIIW|49056|4748|67678|Q,N
20210304|BFIN|11662|0|31086|Q,N
20210304|BFIT|8617|0|10205|Q,N
20210304|BFK|15551|200|43898|Q,N
20210304|BFLY|1497544|66676|2828594|B,Q,N
20210304|BFLY/WS|54544|1345|101777|Q,N
20210304|BFOR|24253|0|34398|Q
20210304|BFRA|17770|0|55117|B,Q,N
20210304|BFS|13128|0|26861|B,Q,N
20210304|BFST|24956|0|34278|Q,N
20210304|BFSpD|600|0|900|Q
20210304|BFSpE|3530|0|5732|Q,N
20210304|BFT|1853121|133350|5845133|B,Q,N
20210304|BFT/U|7173|0|25655|Q,N
20210304|BFT/WS|327872|6557|556401|Q,N
20210304|BFTR|1716|5|9862|B,Q,N
20210304|BFY|708|0|1152|Q,N
20210304|BFZ|3262|416|52574|Q
20210304|BG|335813|0|1023888|B,Q,N
20210304|BGB|30875|31|70612|Q,N
20210304|BGCP|683811|2900|1109653|B,Q,N
20210304|BGFV|478020|4232|926474|B,Q,N
20210304|BGH|26074|0|53970|Q,N
20210304|BGI|594930|4686|1417199|B,Q,N
20210304|BGIO|11677|0|28439|Q,N
20210304|BGLD|22971|0|22971|Q,N
20210304|BGNE|39331|0|60426|B,Q,N
20210304|BGR|79243|0|153513|B,Q,N
20210304|BGRN|5529|0|19869|Q,N
20210304|BGS|537100|6419|908289|B,Q,N
20210304|BGSF|7034|0|13635|Q,N
20210304|BGT|29767|0|40974|B,Q,N
20210304|BGX|11564|0|20594|Q,N
20210304|BGY|38579|0|74768|Q,N
20210304|BH|408|0|1721|Q,N
20210304|BH/A|8|0|32|Q,N
20210304|BHAT|326551|24718|1353048|B,Q,N
20210304|BHB|8309|0|17392|B,Q,N
20210304|BHC|483630|2100|1125084|B,Q,N
20210304|BHE|22677|0|32624|Q,N
20210304|BHF|92274|200|186354|B,Q,N
20210304|BHFAL|3335|100|13872|Q,N
20210304|BHFAN|15675|0|37084|Q,N
20210304|BHFAO|5566|0|11667|Q,N
20210304|BHFAP|963|0|2267|Q,N
20210304|BHK|20953|0|50954|Q,N
20210304|BHLB|49107|0|80623|B,Q,N
20210304|BHP|565209|11388|1434973|B,Q,N
20210304|BHR|124812|7365|281677|B,Q,N
20210304|BHRpB|3025|0|3067|Q,N
20210304|BHRpD|1878|0|3076|Q,N
20210304|BHSE|1195|0|10798|Q
20210304|BHSEU|500|0|602|Q
20210304|BHSEW|19916|7560|53341|Q,N
20210304|BHTG|123267|16698|444540|B,Q,N
20210304|BHV|1172|0|4230|Q,N
20210304|BHVN|170412|0|274712|B,Q,N
20210304|BIB|71525|2264|182720|B,Q,N
20210304|BIBL|6196|0|9560|Q,N
20210304|BICK|83|0|2234|Q,N
20210304|BIDU|1848632|19010|4940426|B,Q,N
20210304|BIF|52507|0|93858|B,Q,N
20210304|BIG|266765|5|391071|B,Q,N
20210304|BIGC|407107|14439|1119531|B,Q,N
20210304|BIIB|112123|1100|227926|B,Q,N
20210304|BIL|306311|0|845998|Q,N
20210304|BILI|1830439|31963|3408506|B,Q,N
20210304|BILL|327229|170|589348|B,Q,N
20210304|BIMI|340708|5898|1235876|B,Q,N
20210304|BIO|31568|0|54806|B,Q,N
20210304|BIO/B|3|0|45|Q,N
20210304|BIOC|81992|461|200158|B,Q,N
20210304|BIOL|4484798|220615|8691884|B,Q,N
20210304|BIOTU|3460|0|8730|Q,N
20210304|BIOX|2117|0|16113|Q,N
20210304|BIP|45419|1542|148913|B,Q,N
20210304|BIPC|54493|0|81182|B,Q,N
20210304|BIPpA|490|0|1809|Q,N
20210304|BIPpB|17082|0|37375|Q,N
20210304|BIS|15424|1500|53209|Q,N
20210304|BIT|24944|0|65669|Q,N
20210304|BITE/U|17687|0|84503|Q,N
20210304|BIV|879869|62621|4077037|Q,N
20210304|BIVI|115399|4954|226873|B,Q,N
20210304|BIZD|55500|0|85375|Q,N
20210304|BJ|1174776|734|1835884|B,Q,N
20210304|BJAN|53508|0|62657|Q,N
20210304|BJK|25288|0|113055|Q,N
20210304|BJRI|27453|0|74148|Q,N
20210304|BJUL|4095|0|43461|Q,N
20210304|BK|385316|5437|1494478|B,Q,N
20210304|BKAG|477|0|1150|Q,N
20210304|BKCC|133627|400|303439|B,Q,N
20210304|BKD|212727|223|436828|B,Q,N
20210304|BKE|76623|0|173619|B,Q,N
20210304|BKEM|4|0|4|Q,N
20210304|BKEP|7051|120|172063|Q,N
20210304|BKEPP|132|0|855|Q,N
20210304|BKF|655|0|2240|Q,N
20210304|BKH|85042|60|103248|B,Q,N
20210304|BKHY|390|0|506|Q
20210304|BKI|189917|45|516445|B,Q,N
20210304|BKIE|589|0|608|Q,N
20210304|BKLC|1405|0|1463|Q,N
20210304|BKLN|2603105|0|5688125|B,Q,N
20210304|BKMC|20|0|31|Q
20210304|BKN|10925|0|18662|Q,N
20210304|BKNG|43283|256|104348|B,Q,N
20210304|BKR|1050327|390|2708019|B,Q,N
20210304|BKSC|745|0|2128|Q,N
20210304|BKSE|223|0|237|Q,N
20210304|BKT|56105|0|108080|Q,N
20210304|BKTI|12284|0|30733|Q,N
20210304|BKU|106621|0|311097|Q,N
20210304|BKYI|117693|310|202378|B,Q,N
20210304|BL|194262|0|366645|B,Q,N
20210304|BLBD|87976|500|175820|B,Q,N
20210304|BLCM|276824|2405|499691|B,Q,N
20210304|BLCN|18521|0|78752|B,Q,N
20210304|BLCT|64334|75|193469|Q,N
20210304|BLD|64858|0|101197|B,Q,N
20210304|BLDG|25|0|442|Q
20210304|BLDP|615121|12153|2078576|B,Q,N
20210304|BLDR|366202|700|684254|B,Q,N
20210304|BLE|4401|0|11731|Q,N
20210304|BLES|2985|0|8348|Q,N
20210304|BLFS|49130|20|68610|Q,N
20210304|BLI|239199|2403|1172944|B,Q,N
20210304|BLIN|56773|9493|113425|B,Q,N
20210304|BLK|99558|77|241441|B,Q,N
20210304|BLKB|97284|0|120620|Q,N
20210304|BLL|352514|0|557486|B,Q,N
20210304|BLMN|193079|3479|753144|Q,N
20210304|BLNK|1098447|49035|3415507|B,Q,N
20210304|BLNKW|1971|107|6552|Q,N
20210304|BLOK|200163|12588|949710|B,Q,N
20210304|BLPH|4284|1300|11680|Q,N
20210304|BLRX|338230|1086|773007|B,Q,N
20210304|BLSA|10864|1601|216281|Q,N
20210304|BLTS|5142|0|18146|Q,N
20210304|BLTSU|19291|0|46817|Q,N
20210304|BLTSW|6658|0|14083|Q,N
20210304|BLU|652004|3254|1038282|B,Q,N
20210304|BLUA/U|8530|0|167390|Q
20210304|BLUE|300243|211|691216|B,Q,N
20210304|BLUW|65798|0|80206|Q,N
20210304|BLUWU|600|0|3704|Q
20210304|BLUWW|67770|11300|96527|Q,N
20210304|BLV|114196|0|407616|B,Q,N
20210304|BLW|30284|0|80749|Q,N
20210304|BLX|18639|198|30409|B,Q,N
20210304|BMA|72059|50|194459|B,Q,N
20210304|BMAR|31726|0|31976|Q,N
20210304|BMBL|657782|9636|2140221|B,Q,N
20210304|BME|7775|0|16369|B,Q,N
20210304|BMED|1375|0|1822|Q,N
20210304|BMEZ|68964|800|168875|Q,N
20210304|BMI|29870|0|40451|Q,N
20210304|BMLP|585|0|635|Q
20210304|BMLpG|36|0|136|Q
20210304|BMLpH|5814|0|11350|Q,N
20210304|BMLpJ|13788|0|19674|Q,N
20210304|BMLpL|4446|0|6657|Q,N
20210304|BMO|103818|426|178042|B,Q,N
20210304|BMRA|14100|5|44715|B,Q,N
20210304|BMRC|8418|0|12141|Q,N
20210304|BMRN|134517|0|398877|B,Q,N
20210304|BMTC|24087|0|37052|B,Q,N
20210304|BMTX|10323|0|34441|Q,N
20210304|BMTX/WS|38551|500|76789|Q,N
20210304|BMY|1255926|14592|5069524|B,Q,N
20210304|BND|2441525|7029|3644488|B,Q,N
20210304|BNDC|881|0|2673|Q
20210304|BNDW|19261|0|36043|Q,N
20210304|BNDX|674676|0|1625736|B,Q,N
20210304|BNE|3552|0|6242|Q,N
20210304|BNED|48981|1182|139229|Q,N
20210304|BNFT|33091|0|91562|B,Q,N
20210304|BNGO|7181820|437554|27501211|B,Q,N
20210304|BNGOW|34975|1127|69556|Q,N
20210304|BNKD|119508|0|177660|Q,N
20210304|BNKU|33761|2950|131607|Q,N
20210304|BNL|17811|0|275179|Q,N
20210304|BNO|171210|27500|435724|B,Q,N
20210304|BNOV|6668|0|7999|Q
20210304|BNR|74655|214|200257|Q,N
20210304|BNS|107752|483|207991|B,Q,N
20210304|BNSO|5254|0|13395|Q,N
20210304|BNTC|73171|2230|270708|B,Q,N
20210304|BNTX|390077|203|674370|B,Q,N
20210304|BNY|1089|0|15720|Q
20210304|BOAC|42611|600|192419|B,Q,N
20210304|BOAC/U|371|0|1312|Q
20210304|BOAC/WS|19423|480|56477|Q,N
20210304|BOAS/U|810|0|132385|Q,N
20210304|BOB|1452|0|2523|Q,N
20210304|BOCH|14638|0|18165|Q,N
20210304|BOCT|6772|0|9330|Q,N
20210304|BOE|52892|100|108205|Q,N
20210304|BOH|26689|0|51454|B,Q,N
20210304|BOIL|393575|33582|672030|B,Q,N
20210304|BOKF|43686|611|74270|Q,N
20210304|BOKFL|245|0|657|Q,N
20210304|BOLT|21821|150|78312|Q,N
20210304|BOMN|24044|1123|116493|B,Q,N
20210304|BOND|69295|0|256805|Q,N
20210304|BOOM|11747|0|25049|B,Q,N
20210304|BOOT|76119|267|183064|B,Q,N
20210304|BORR|4934664|28582|9230426|B,Q,N
20210304|BOSC|13387|0|51349|Q,N
20210304|BOSS|399|0|23170|Q,N
20210304|BOTJ|1|0|8|N
20210304|BOTZ|152578|7105|866241|B,Q,N
20210304|BOUT|6034|0|29468|B,Q,N
20210304|BOWX|63460|0|155887|Q,N
20210304|BOWXU|100|0|3493|Q
20210304|BOWXW|29317|2550|74631|Q,N
20210304|BOX|288824|5643|826365|B,Q,N
20210304|BOXL|2413634|115676|4703024|B,Q,N
20210304|BP|2446422|10585|6316287|B,Q,N
20210304|BPFH|33976|100|67769|Q,N
20210304|BPMC|330145|0|517957|Q,N
20210304|BPMP|88030|2203|217880|Q,N
20210304|BPOP|53301|0|125682|Q,N
20210304|BPOPM|651|0|651|Q
20210304|BPOPN|1000|0|2678|Q
20210304|BPRN|4369|0|5117|B,Q,N
20210304|BPT|42248|18|132418|Q,N
20210304|BPTH|132270|469|265611|B,Q,N
20210304|BPTS|13|0|763|Q,N
20210304|BPY|181139|0|405768|B,Q,N
20210304|BPYPN|6698|0|10404|Q,N
20210304|BPYPO|6433|0|6534|Q
20210304|BPYPP|6560|0|7946|Q,N
20210304|BPYU|39228|175|94934|Q,N
20210304|BPYUP|9456|0|16048|Q,N
20210304|BQ|280673|6798|659128|B,Q,N
20210304|BR|43106|0|102483|Q,N
20210304|BRBR|38135|0|191813|Q,N
20210304|BRBS|1926|0|6595|Q,N
20210304|BRC|48284|627|77152|Q,N
20210304|BREZ|16775|0|47651|Q,N
20210304|BREZR|46676|0|95063|Q,N
20210304|BREZW|254723|49861|342206|Q,N
20210304|BRF|1147|0|4302|Q,N
20210304|BRFS|283424|6165|576933|B,Q,N
20210304|BRG|47044|370|114410|Q,N
20210304|BRGpC|400|0|400|N
20210304|BRGpD|266|200|526|Q
20210304|BRID|621|0|1718|Q,N
20210304|BRK/A|46|0|2197|Q,N
20210304|BRK/B|530524|3794|2087011|B,Q,N
20210304|BRKL|41362|1000|65063|B,Q,N
20210304|BRKR|52352|0|145826|B,Q,N
20210304|BRKS|110380|500|197090|B,Q,N
