Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|ASAN|892097|21869|2182839|B,Q,N
20210604|ASAQ|55171|0|59271|Q,N
20210604|ASAQ/U|50000|0|277340|Q
20210604|ASAQ/WS|12219|968|17748|Q,N
20210604|ASAX|100|0|100|Q
20210604|ASB|124507|950|259242|Q,N
20210604|ASBpC|200|0|604|Q
20210604|ASBpD|824|0|1454|Q,N
20210604|ASBpE|219|0|1064|Q,N
20210604|ASBpF|526|0|952|Q,N
20210604|ASC|48432|0|81325|Q,N
20210604|ASEA|4066|0|4460|Q,N
20210604|ASG|86109|1469|158860|B,Q,N
20210604|ASGI|8823|0|14454|Q,N
20210604|ASGN|7885|37|24210|Q,N
20210604|ASH|45088|29|60039|Q,N
20210604|ASHR|246192|0|487076|B,Q,N
20210604|ASHS|361|0|983|Q
20210604|ASIX|5304|151|14464|Q,N
20210604|ASLE|4237|0|16742|Q,N
20210604|ASLEW|2100|0|4993|Q
20210604|ASLN|41651|0|118906|B,Q,N
20210604|ASM|378890|12800|843430|Q,N
20210604|ASMB|114290|900|207368|B,Q,N
20210604|ASML|72409|30|150383|B,Q,N
20210604|ASND|18783|0|33058|Q,N
20210604|ASO|177773|183|587382|B,Q,N
20210604|ASPC|400|0|1900|Q
20210604|ASPCU|800|0|803|Q,N
20210604|ASPL|34168|200|91822|Q,N
20210604|ASPL/WS|1882|0|3644|Q,N
20210604|ASPN|29314|900|89600|B,Q,N
20210604|ASPS|18127|0|33571|B,Q,N
20210604|ASPU|20846|0|35816|Q,N
20210604|ASPY|823|0|1383|Q,N
20210604|ASR|7566|0|16703|Q,N
20210604|ASRT|144917|5361|512892|B,Q,N
20210604|ASRV|508|0|3455|Q,N
20210604|ASRVP|209|0|343|N
20210604|ASTC|322178|1536|701907|Q,N
20210604|ASTE|11171|446|14464|Q,N
20210604|ASTS|275051|88215|654929|B,Q,N
20210604|ASTSW|22432|0|37931|Q,N
20210604|ASUR|52372|700|85826|Q,N
20210604|ASX|235786|7930|659842|B,Q,N
20210604|ASXC|3258972|77871|10255990|B,Q,N
20210604|ASYS|15097|0|29619|Q,N
20210604|ASZ|12378|0|14825|Q
20210604|ASZ/U|2|0|30248|Q
20210604|ASZ/WS|49861|0|61692|Q
20210604|ATA|700|0|5400|Q
20210604|ATAX|57363|0|99363|Q,N
20210604|ATC|78054|0|214525|B,Q,N
20210604|ATCO|93892|82|203931|B,Q,N
20210604|ATCOL|1292|0|2327|Q
20210604|ATCOpE|1801|0|3610|Q,N
20210604|ATCOpG|391|0|2105|Q
20210604|ATCOpH|756|0|1761|Q,N
20210604|ATCOpI|1432|0|3412|Q,N
20210604|ATCX|5010|0|51941|Q,N
20210604|ATEC|9924|0|114570|Q,N
20210604|ATEN|73505|2236|167545|B,Q,N
20210604|ATER|51828|300|161309|B,Q,N
20210604|ATEX|8795|2366|20860|Q,N
20210604|ATFV|505|0|507|Q
20210604|ATGE|15629|0|26829|Q,N
20210604|ATH|45121|100|123816|Q,N
20210604|ATHA|37595|0|360649|B,Q,N
20210604|ATHE|12247|1600|29457|Q,N
20210604|ATHM|72860|597|134134|B,Q,N
20210604|ATHN|1147|0|3056|Q,N
20210604|ATHN/WS|3365|0|9365|Q
20210604|ATHX|72162|0|324628|B,Q,N
20210604|ATHpA|4821|0|25469|Q,N
20210604|ATHpB|2659|0|10682|Q,N
20210604|ATHpC|769|0|3901|Q
20210604|ATHpD|17672|0|20309|B,Q,N
20210604|ATI|65221|791|106251|B,Q,N
20210604|ATIF|36966|0|105167|Q,N
20210604|ATKR|35499|880|108026|B,Q,N
20210604|ATLC|1922|0|3198|Q,N
20210604|ATLO|5036|0|7685|Q,N
20210604|ATMP|2427|0|4708|Q
20210604|ATMR|11734|0|18949|Q,N
20210604|ATMR/U|50|0|3205|Q
20210604|ATMR/WS|1604|0|5030|Q,N
20210604|ATNF|49768|430|169333|B,Q,N
20210604|ATNFW|10326|0|13486|Q,N
20210604|ATNI|1348|0|2990|B,Q,N
20210604|ATNM|61664|450|114997|B,Q,N
20210604|ATNX|111500|1513|315073|Q,N
20210604|ATO|50378|0|99764|B,Q,N
20210604|ATOM|280711|322|405543|B,Q,N
20210604|ATOS|3474238|31848|9731311|B,Q,N
20210604|ATR|16643|0|33363|B,Q,N
20210604|ATRA|53302|0|93954|B,Q,N
20210604|ATRC|61420|0|87903|Q,N
20210604|ATRI|1547|0|1950|Q,N
20210604|ATRO|12815|500|34207|Q,N
20210604|ATRS|171304|1000|355793|B,Q,N
20210604|ATSG|43483|0|106033|B,Q,N
20210604|ATTO|1841|0|2368|Q,N
20210604|ATUS|439911|0|1212913|B,Q,N
20210604|ATVI|169539|0|664068|B,Q,N
20210604|ATXI|15051|0|24493|Q,N
20210604|AU|187346|0|769702|Q,N
20210604|AUB|12442|100|36509|B,Q,N
20210604|AUBAP|320|0|3027|Q,N
20210604|AUBN|378|0|1097|Q,N
20210604|AUD|32232|1050|140109|Q,N
20210604|AUDC|20334|0|33138|B,Q,N
20210604|AUMN|60963|0|247208|Q,N
20210604|AUPH|453790|4287|1618403|B,Q,N
20210604|AURC|25060|0|30024|Q
20210604|AURCU|24806|0|37218|Q,N
20210604|AURCW|51001|0|54501|Q
20210604|AUS|16772|0|839972|Q,N
20210604|AUS/WS|550|0|46550|Q
20210604|AUSF|1135|0|1677|Q,N
20210604|AUTL|384396|400|753564|Q,N
20210604|AUTO|9700|0|19457|Q,N
20210604|AUUD|8947|0|31627|Q,N
20210604|AUUDW|4700|0|5200|Q
20210604|AUVI|567588|1710|1152755|B,Q,N
20210604|AUY|1218595|11214|3397958|B,Q,N
20210604|AVA|17254|500|37185|Q,N
20210604|AVAH|39159|0|721754|Q,N
20210604|AVAL|19147|5|31595|Q,N
20210604|AVAN|2248|0|15171|B,Q,N
20210604|AVAN/WS|4977|0|19311|Q,N
20210604|AVAV|13706|0|30612|B,Q,N
20210604|AVB|48179|1000|120540|B,Q,N
20210604|AVCO|50116|81|173751|Q,N
20210604|AVCT|525|0|3352|Q,N
20210604|AVCTW|5413|0|6471|Q,N
20210604|AVD|4799|0|42829|B,Q,N
20210604|AVDE|26478|0|33192|Q,N
20210604|AVDL|16994|0|31065|Q,N
20210604|AVDR|178|0|178|Q
20210604|AVDV|34589|0|53727|Q,N
20210604|AVEM|23446|0|39309|Q,N
20210604|AVEO|51068|200|102205|B,Q,N
20210604|AVGO|237479|558|796111|B,Q,N
20210604|AVGOP|315|71|851|Q,N
20210604|AVGR|359551|11429|771944|Q,N
20210604|AVID|119039|0|335199|B,Q,N
20210604|AVIG|10256|0|20547|Q,N
20210604|AVIR|104806|28828|304851|B,Q,N
20210604|AVK|32883|0|93984|Q,N
20210604|AVLR|63875|0|179302|B,Q,N
20210604|AVMU|4582|0|4682|Q
20210604|AVNS|21190|0|40999|Q,N
20210604|AVNT|18462|834|37082|Q,N
20210604|AVNW|22784|0|52561|B,Q,N
20210604|AVO|8387|0|40067|Q,N
20210604|AVRO|10163|0|37312|Q,N
20210604|AVSF|638|0|926|Q,N
20210604|AVT|25879|400|120829|Q,N
20210604|AVTR|226479|100|553946|Q,N
20210604|AVTRpA|599|0|651|Q,N
20210604|AVUS|22499|0|28235|Q,N
20210604|AVUV|78232|0|100677|B,Q,N
20210604|AVXL|263975|9414|398970|B,Q,N
20210604|AVY|25720|0|99152|B,Q,N
20210604|AVYA|296109|500|404333|Q,N
20210604|AWAY|66085|0|130584|Q,N
20210604|AWF|42412|0|87565|Q,N
20210604|AWH|99070|0|155976|Q,N
20210604|AWI|58353|0|109706|B,Q,N
20210604|AWK|56266|0|93754|B,Q,N
20210604|AWP|72286|300|163117|Q,N
20210604|AWR|16291|0|35252|B,Q,N
20210604|AWRE|24459|0|50701|B,Q,N
20210604|AWX|6844|0|33071|Q,N
20210604|AX|11962|700|19482|Q,N
20210604|AXAS|205645|306|290246|Q,N
20210604|AXDX|39279|1400|54558|B,Q,N
20210604|AXGN|19063|0|36681|Q,N
20210604|AXL|221617|487|606102|B,Q,N
20210604|AXLA|13829|0|31748|B,Q,N
20210604|AXNX|51164|0|140940|Q,N
20210604|AXON|45490|78|82331|B,Q,N
20210604|AXP|438043|52334|932880|B,Q,N
20210604|AXR|137|0|390|Q,N
20210604|AXS|18119|0|77644|B,Q,N
20210604|AXSM|31101|335|74528|B,Q,N
20210604|AXSpE|5617|0|8196|Q
20210604|AXTA|124322|0|519462|Q,N
20210604|AXTI|31059|0|74357|Q,N
20210604|AXU|223106|3974|530642|B,Q,N
20210604|AY|128803|1113|155958|B,Q,N
20210604|AYI|41624|2|103309|B,Q,N
20210604|AYLA|6131|0|12846|Q,N
20210604|AYRO|200650|1079|334474|B,Q,N
20210604|AYTU|67592|85|102054|B,Q,N
20210604|AYX|52860|0|148007|B,Q,N
20210604|AZAA|1081|0|1083|Q
20210604|AZAJ|12442|0|12849|Q,N
20210604|AZAL|2855|0|3641|Q,N
20210604|AZBA|7689|0|7891|Q,N
20210604|AZBJ|15792|0|17258|Q,N
20210604|AZBO|135|0|470|Q
20210604|AZEK|125599|0|303043|B,Q,N
20210604|AZN|912651|674|1356790|B,Q,N
20210604|AZO|33880|0|51827|B,Q,N
20210604|AZPN|42892|0|52964|Q,N
20210604|AZRE|27583|1500|38781|B,Q,N
20210604|AZRX|84409|3512|319553|Q,N
20210604|AZUL|161481|7257|374407|B,Q,N
20210604|AZYO|3859|0|12409|Q,N
20210604|AZZ|5715|100|30837|Q,N
20210604|B|50797|0|67501|Q,N
20210604|BA|1422418|10692|3552365|B,Q,N
20210604|BAB|40035|0|146760|Q,N
20210604|BABA|977258|5571|2387169|B,Q,N
20210604|BAC|4471828|8994|11200428|B,Q,N
20210604|BACpB|8413|0|21240|Q,N
20210604|BACpE|4001|0|4501|Q,N
20210604|BACpK|9616|0|27754|B,Q
20210604|BACpL|1361|20|3564|Q,N
20210604|BACpM|9361|0|19088|Q
20210604|BACpN|47311|750|124806|B,Q,N
20210604|BACpO|24287|0|53144|Q,N
20210604|BACpP|30877|0|31698|Q,N
20210604|BAH|50132|411|109445|Q,N
20210604|BAK|67614|2818|148187|B,Q,N
20210604|BAL|698|0|2072|Q,N
20210604|BALY|22020|117|73407|Q,N
20210604|BAM|147682|6601|259488|B,Q,N
20210604|BAMH|3223|0|20103|Q
20210604|BAMI|7031|0|15544|Q,N
20210604|BANC|25997|700|68799|Q,N
20210604|BANCpE|400|0|596|N
20210604|BAND|25639|0|49872|B,Q,N
20210604|BANF|11333|100|14464|Q,N
20210604|BANFP|5|0|135|Q
20210604|BANR|16481|100|26315|B,Q,N
20210604|BANX|14517|0|22128|Q,N
20210604|BAOS|6684|0|10960|Q,N
20210604|BAP|232707|151|362386|B,Q,N
20210604|BAPR|3471|0|5267|Q,N
20210604|BAR|244268|0|293623|B,Q,N
20210604|BARK|314721|0|617853|B,Q,N
20210604|BARK/WS|16936|2227|26324|Q,N
20210604|BATL|4003|0|4227|Q,N
20210604|BATRA|5371|0|7488|Q,N
20210604|BATRK|9445|53|22557|Q,N
20210604|BATT|32963|975|113517|Q,N
20210604|BAUG|3|0|553|Q
20210604|BAX|171793|385|591055|B,Q,N
20210604|BB|41266003|2069087|96785886|B,Q,N
20210604|BBAR|93486|1119|340948|B,Q,N
20210604|BBAX|14872|0|32368|Q,N
20210604|BBBY|2674467|80541|5983040|B,Q,N
20210604|BBC|510|0|1435|Q,N
20210604|BBCA|18446|0|36421|Q,N
20210604|BBCP|27179|0|109035|Q,N
20210604|BBD|3516855|10409|7393942|B,Q,N
20210604|BBDC|85660|0|164592|B,Q,N
20210604|BBDO|2694|0|8670|Q,N
20210604|BBEU|15572|0|40884|Q,N
20210604|BBGI|42307|300|77825|Q,N
20210604|BBH|1733|0|2769|Q,N
20210604|BBI|185784|0|516385|B,Q,N
20210604|BBIG|40349885|414490|77453950|B,Q,N
20210604|BBIN|2655|0|6008|Q
20210604|BBIO|76839|0|110415|B,Q,N
20210604|BBJP|25873|0|60868|Q,N
20210604|BBL|70243|578|111081|Q,N
20210604|BBMC|422|0|464|Q,N
20210604|BBN|17154|0|50171|Q,N
20210604|BBQ|10010|0|18116|B,Q,N
20210604|BBRE|1831|0|6523|Q,N
20210604|BBSA|500|0|2502|Q
20210604|BBSC|21|0|27|Q,N
20210604|BBSI|1854|200|3452|Q,N
20210604|BBU|232|0|8324|Q,N
20210604|BBUS|13823|0|13922|Q,N
20210604|BBVA|500608|2110|1257502|B,Q,N
20210604|BBW|122167|4634|336425|B,Q,N
20210604|BBY|105373|260|469236|B,Q,N
20210604|BC|76341|0|223161|B,Q,N
20210604|BCAB|8920|0|29673|B,Q,N
20210604|BCACW|740|0|740|Q
20210604|BCAT|37574|0|59597|Q,N
20210604|BCBP|12575|0|16558|Q,N
20210604|BCC|65961|200|120539|B,Q,N
20210604|BCD|2225|0|7153|Q,N
20210604|BCDA|82386|296|144034|B,Q,N
20210604|BCDAW|301|0|1696|Q
20210604|BCE|92340|0|208071|B,Q,N
20210604|BCEI|30350|43|113182|B,Q,N
20210604|BCEL|36129|1200|71849|Q,N
20210604|BCH|39737|0|81388|B,Q,N
20210604|BCI|43118|0|51865|Q,N
20210604|BCLI|36984|110|95181|Q,N
20210604|BCM|1|0|42|Q
20210604|BCML|4756|0|6590|Q,N
20210604|BCO|14360|0|35405|B,Q,N
20210604|BCOR|10410|134|35226|Q,N
20210604|BCOV|27003|149|88570|B,Q,N
20210604|BCOW|2|0|3|Q
20210604|BCPC|6652|0|12299|Q,N
20210604|BCRX|513368|1767|944238|B,Q,N
20210604|BCS|501872|0|929131|Q,N
20210604|BCSF|21856|0|97715|Q,N
20210604|BCTG|23|0|430|Q
20210604|BCTX|1230238|56220|2538880|B,Q,N
20210604|BCTXW|29278|715|40492|Q,N
20210604|BCV|3225|0|3585|B,Q,N
20210604|BCVpA|1113|0|1873|Q,N
20210604|BCX|65371|0|160267|Q,N
20210604|BCYC|2617|0|5260|Q,N
20210604|BCYPU|10|0|10|N
20210604|BCYPW|25|0|25|Q
20210604|BCpA|337|0|1173|Q
20210604|BCpB|2766|586|5980|Q
20210604|BCpC|2870|0|7166|Q,N
20210604|BDC|36953|0|65421|Q,N
20210604|BDCX|133|0|236|Q
20210604|BDCZ|1272|0|2549|Q
20210604|BDEC|1677|0|17275|Q,N
20210604|BDJ|107987|0|226761|B,Q,N
20210604|BDL|17766|0|33976|B,Q,N
20210604|BDN|83850|1661|197495|Q,N
20210604|BDR|275010|700|918374|B,Q,N
20210604|BDRY|78511|5103|191002|B,Q,N
20210604|BDSI|76919|1437|116198|Q,N
20210604|BDSX|20588|0|28331|Q,N
20210604|BDTX|144956|2188|239469|B,Q,N
20210604|BDX|93017|0|214260|B,Q,N
20210604|BDXB|21819|300|42649|Q,N
20210604|BE|191569|1592|574422|B,Q,N
20210604|BEAM|102182|410|185861|B,Q,N
20210604|BECN|40798|272|54212|Q,N
20210604|BEDU|12070|0|30738|Q,N
20210604|BEDZ|2632|0|3708|Q,N
20210604|BEEM|53122|0|90299|B,Q,N
20210604|BEKE|298495|150|1050624|B,Q,N
20210604|BELFA|6|0|466|Q
20210604|BELFB|8499|0|16582|Q,N
20210604|BEN|360484|4903|823084|B,Q,N
20210604|BENER|401|0|1323|Q
20210604|BENEW|7150|1950|16451|Q,N
20210604|BEP|52571|0|109339|B,Q,N
20210604|BEPC|62294|100|108151|B,Q,N
20210604|BEPH|36306|500|58070|Q,N
20210604|BEPpA|2198|0|17693|Q
20210604|BERY|62435|0|126337|B,Q,N
20210604|BEST|1061231|0|1698781|B,Q,N
20210604|BETZ|17828|0|72982|Q,N
20210604|BF/A|12764|0|18917|B,Q,N
20210604|BF/B|76906|529|146498|Q,N
20210604|BFAM|94608|0|138242|B,Q,N
20210604|BFC|361|0|958|Q
20210604|BFEB|50|0|71|Q
20210604|BFI|65948|250|114836|Q,N
20210604|BFIIW|12262|0|24216|Q,N
20210604|BFIN|8993|0|15248|Q,N
20210604|BFIT|910|0|1333|Q,N
20210604|BFK|14566|0|48445|Q,N
20210604|BFLY|328557|25143|852813|B,Q,N
20210604|BFLY/WS|10747|0|16674|Q,N
20210604|BFOR|8204|0|9246|Q,N
20210604|BFRA|1060|100|6618|Q,N
20210604|BFS|7426|0|9385|Q,N
20210604|BFST|1280|0|2126|Q,N
20210604|BFSpD|855|0|907|Q
20210604|BFSpE|100|0|200|Q
20210604|BFTR|1243|0|1662|Q,N
20210604|BFZ|13056|0|21132|Q,N
20210604|BG|96822|0|239522|B,Q,N
20210604|BGB|29328|0|46214|Q,N
20210604|BGCP|58829|1300|325783|Q,N
20210604|BGFV|731224|24037|1592719|B,Q,N
20210604|BGH|17902|0|44620|Q,N
20210604|BGI|318930|10865|618918|B,Q,N
20210604|BGIO|12024|0|22524|Q
20210604|BGLD|451|0|451|Q
20210604|BGNE|10946|0|32091|B,Q,N
20210604|BGR|31362|0|82153|Q,N
20210604|BGRN|3913|0|10764|Q,N
20210604|BGS|205889|0|343609|Q,N
20210604|BGSF|6349|0|13186|Q,N
20210604|BGT|35596|0|45704|Q,N
20210604|BGX|11046|0|43253|Q,N
20210604|BGY|35274|0|101554|Q,N
20210604|BH|1362|0|2135|Q,N
20210604|BH/A|12|0|42|Q
20210604|BHAT|141040|4180|358891|Q,N
20210604|BHB|2033|0|4345|Q,N
20210604|BHC|155161|1000|570261|Q,N
20210604|BHE|11716|1100|27457|Q,N
20210604|BHF|46849|0|83791|Q,N
20210604|BHFAL|5075|0|6764|Q,N
20210604|BHFAN|5946|2000|9088|Q
20210604|BHFAO|4462|0|5160|Q,N
20210604|BHFAP|3465|0|13709|Q
20210604|BHK|22304|0|48238|Q,N
20210604|BHLB|18497|0|38823|B,Q,N
20210604|BHP|126468|0|240795|B,Q,N
20210604|BHR|27203|0|261564|Q,N
20210604|BHRpB|1392|0|1492|Q
20210604|BHSE|5|0|405|Q
20210604|BHSEW|2500|200|3800|Q,N
20210604|BHTG|26135|0|152815|Q,N
20210604|BHV|74|0|76|Q,N
20210604|BHVN|24270|113|54080|B,Q,N
20210604|BIB|20048|8|93368|Q,N
20210604|BIBL|4430|0|4931|B,Q,N
20210604|BICK|456|0|714|Q
20210604|BIDU|275450|4060|946959|B,Q,N
20210604|BIF|40581|0|80981|B,Q,N
20210604|BIG|136602|400|231531|B,Q,N
20210604|BIGC|65348|442|120203|B,Q,N
20210604|BIGZ|94857|0|158874|Q,N
20210604|BIIB|517513|300|1034375|B,Q,N
20210604|BIL|292995|4406|549059|Q,N
20210604|BILI|350030|130|690685|B,Q,N
20210604|BILL|108533|154|193985|B,Q,N
20210604|BIMI|17678|122|62251|B,Q,N
20210604|BIO|9300|0|30848|Q,N
20210604|BIOC|27093|477|56078|B,Q,N
20210604|BIOL|487857|100|1384987|Q,N
20210604|BIOT|1434|0|15563|Q,N
20210604|BIOTW|530|0|530|Q,N
20210604|BIOX|15360|0|40073|B,Q,N
20210604|BIP|16589|0|49041|Q,N
20210604|BIPC|21441|0|40421|B,Q,N
20210604|BIPH|2079|0|2413|Q,N
20210604|BIPpA|291|0|1334|Q,N
20210604|BIPpB|6303|0|13823|Q,N
20210604|BIS|27|0|23539|Q,N
20210604|BIT|51052|0|97725|Q,N
20210604|BITE|3|0|28|Q,N
20210604|BITE/U|100|0|303|Q
20210604|BITE/WS|3035|0|4635|Q,N
20210604|BITQ|34832|0|59948|B,Q,N
20210604|BIV|370485|0|624637|Q,N
20210604|BIVI|4841|0|15872|Q,N
20210604|BIZD|113685|0|141768|B,Q,N
20210604|BJ|83208|90|193310|B,Q,N
20210604|BJAN|2637|0|4503|Q,N
20210604|BJK|2924|248|7723|Q,N
20210604|BJRI|13531|140|42039|Q,N
20210604|BJUL|2560|0|7844|Q
20210604|BJUN|19456|0|19527|Q,N
20210604|BK|130057|393|435948|Q,N
20210604|BKAG|1375|0|1881|Q,N
20210604|BKCC|104812|4459|194426|Q,N
20210604|BKD|168825|300|256233|Q,N
20210604|BKE|253194|688|312746|B,Q,N
20210604|BKEP|8253|0|100357|Q,N
20210604|BKEPP|22614|0|35563|Q,N
20210604|BKF|315|0|581|Q
20210604|BKH|167636|400|248527|Q,N
20210604|BKHY|280|0|356|N
20210604|BKI|153829|0|304333|B,Q,N
20210604|BKIE|4|0|9|Q,N
20210604|BKLC|230|0|1198|Q
20210604|BKLN|1065764|0|5455702|Q,N
20210604|BKMC|4|0|4|Q
20210604|BKN|9618|0|19536|B,Q,N
20210604|BKNG|23050|0|40370|B,Q,N
20210604|BKR|1006884|102|2162635|Q,N
20210604|BKSB|15|0|217|Q
20210604|BKSC|672|0|1932|Q,N
20210604|BKSE|3|0|4|Q
20210604|BKT|53950|0|109525|B,Q,N
20210604|BKTI|146194|1954|179026|B,Q,N
20210604|BKU|27486|0|78994|Q,N
20210604|BKYI|14433|0|27105|Q,N
20210604|BL|69565|60|96252|B,Q,N
20210604|BLBD|15484|100|22454|Q,N
20210604|BLCM|28033|100|72494|B,Q,N
20210604|BLCN|11194|0|59033|Q,N
20210604|BLCT|3129|0|11606|Q,N
20210604|BLD|38769|0|63101|B,Q,N
20210604|BLDE|137559|700|310384|B,Q,N
20210604|BLDEW|3853|0|8791|Q,N
20210604|BLDG|241|0|376|B,Q,N
20210604|BLDP|337156|1563|696884|B,Q,N
20210604|BLDR|264207|1238|1106711|B,Q,N
20210604|BLE|6626|0|18226|Q,N
20210604|BLES|949|0|2959|Q,N
20210604|BLFS|21750|6651|121226|B,Q,N
20210604|BLHY|1557|1357|3364|Q
20210604|BLI|36420|9|136952|B,Q,N
20210604|BLIN|6533|0|23314|Q,N
20210604|BLK|63866|0|246586|B,Q,N
20210604|BLKB|24402|0|35567|B,Q,N
20210604|BLL|149433|0|505722|B,Q,N
20210604|BLMN|380014|0|636909|B,Q,N
20210604|BLNK|326081|4667|605374|B,Q,N
20210604|BLNKW|928|0|1539|Q,N
20210604|BLOK|52382|0|176306|B,Q,N
20210604|BLPH|37976|1000|65260|Q,N
20210604|BLRX|358436|7247|704749|B,Q,N
20210604|BLSA|400|0|570|Q
20210604|BLU|53134|131|181198|B,Q,N
20210604|BLUA/U|1|0|121|Q
20210604|BLUE|45061|130|186126|B,Q,N
20210604|BLUWW|1|0|1|Q
20210604|BLV|46294|0|161928|B,Q,N
20210604|BLW|11645|0|55366|B,Q,N
20210604|BLX|12089|0|30383|Q,N
20210604|BMA|173584|0|308126|B,Q,N
20210604|BMAR|11|0|1264|Q
20210604|BMAY|3272|0|3772|Q
20210604|BMBL|270496|660|760102|B,Q,N
20210604|BME|8281|0|13855|Q,N
20210604|BMEA|8189|0|23308|Q,N
20210604|BMED|296|0|631|Q
20210604|BMEZ|35700|300|77473|B,Q,N
20210604|BMI|8526|0|17602|Q,N
20210604|BMLpG|5147|0|8412|Q,N
20210604|BMLpH|15235|0|29998|Q,N
20210604|BMLpJ|1561|0|3829|Q
20210604|BMLpL|3783|0|5341|Q
20210604|BMO|42522|6954|90731|B,Q,N
20210604|BMRA|25089|0|63911|Q,N
20210604|BMRC|2964|0|3807|Q,N
20210604|BMRN|61410|285|126868|B,Q,N
20210604|BMTC|7729|0|13651|Q,N
20210604|BMTX|7329|0|20536|Q,N
20210604|BMTX/WS|480|0|11272|Q
20210604|BMY|512039|6216|2754603|B,Q,N
20210604|BND|12888307|0|13956142|B,Q,N
20210604|BNDC|8349|0|8847|Q
20210604|BNDW|3329|0|15747|Q,N
20210604|BNDX|1267075|0|1631323|Q,N
20210604|BNED|30926|7860|95907|Q,N
20210604|BNFT|89916|0|119684|B,Q,N
20210604|BNGO|4503970|157621|16605845|B,Q,N
20210604|BNGOW|8850|392|10990|Q,N
20210604|BNKD|1429|500|1764|Q,N
20210604|BNKU|41917|759|64200|B,Q,N
20210604|BNL|87890|1400|603930|Q,N
20210604|BNO|21472|5600|147285|Q,N
20210604|BNR|34748|1812|52604|Q,N
20210604|BNS|70601|0|119509|B,Q,N
20210604|BNSO|5003|0|16247|Q,N
20210604|BNTC|6460|0|30564|Q,N
20210604|BNTX|414737|8182|1287421|B,Q,N
20210604|BNY|15777|0|31816|Q,N
20210604|BOAC|10185|0|276649|Q,N
20210604|BOAC/WS|425|0|434|Q
20210604|BOAS|220|0|222|Q
20210604|BOAS/U|300|0|500|B,Q
20210604|BOAS/WS|1000|0|1090|Q
20210604|BOB|472|0|474|Q,N
20210604|BOCH|12086|0|20317|Q,N
20210604|BOCT|2151|0|2476|Q
20210604|BOE|48141|0|85703|B,Q,N
20210604|BOH|17014|0|33640|B,Q,N
20210604|BOIL|315842|132000|493027|B,Q,N
20210604|BOKF|13683|0|31610|Q,N
20210604|BOKFL|100|0|100|Q
20210604|BOLT|11435|0|23341|Q,N
20210604|BOMN|15673|0|36318|B,Q,N
20210604|BOND|44101|0|90713|Q,N
20210604|BOOM|17500|500|39342|B,Q,N
20210604|BOOT|74089|381|155336|B,Q,N
20210604|BORR|317844|400|612996|Q,N
20210604|BOSC|79545|400|235116|B,Q,N
20210604|BOSS|173|0|263|Q,N
20210604|BOTJ|606|0|782|Q,N
20210604|BOTZ|105138|0|201488|B,Q,N
20210604|BOUT|1473|0|2324|Q,N
20210604|BOWX|30285|0|57646|B,Q,N
20210604|BOWXW|3500|0|8600|Q,N
20210604|BOX|211524|5200|843536|B,Q,N
20210604|BOXL|223024|200|913615|Q,N
20210604|BP|2417604|1165|5237151|B,Q,N
20210604|BPFH|29423|0|54383|Q,N
20210604|BPMC|35993|0|124558|Q,N
20210604|BPMP|34748|0|68780|Q,N
20210604|BPOP|23023|0|43762|Q,N
20210604|BPOPN|154|0|154|Q
20210604|BPRN|814|0|13565|Q
20210604|BPT|41737|0|117814|Q,N
20210604|BPTH|30983|0|68109|Q,N
20210604|BPTS|2|0|2|N
20210604|BPY|239890|700|355606|Q,N
20210604|BPYPN|1751|540|5321|Q
20210604|BPYPO|900|0|2460|B,Q
20210604|BPYPP|347|0|2403|Q,N
20210604|BPYU|32842|0|59971|B,Q,N
20210604|BPYUP|2425|0|3883|B,Q,N
20210604|BQ|89192|609|156995|B,Q,N
20210604|BR|20564|200|65996|B,Q,N
20210604|BRBR|18219|2371|30326|B,Q,N
20210604|BRBS|1721|0|12970|Q,N
20210604|BRC|6945|0|8965|Q,N
20210604|BRCN|26999|0|55804|Q,N
20210604|BREZ|1808|0|7987|Q,N
20210604|BREZR|2200|0|4850|Q,N
20210604|BREZW|12|0|1572|N
20210604|BRF|7138|0|10391|B,Q
20210604|BRFS|866693|5800|1805227|B,Q,N
20210604|BRG|33079|100|82783|B,Q,N
20210604|BRGpD|204|0|2310|Q
20210604|BRID|568|0|1501|Q,N
20210604|BRIVU|21800|0|35400|Q
20210604|BRK/A|9|0|1248|Q
20210604|BRK/B|279570|629|681049|B,Q,N
20210604|BRKL|12738|900|21285|Q,N
20210604|BRKR|99273|179|156760|B,Q,N
20210604|BRKS|78226|0|145201|B,Q,N
20210604|BRLI|100|0|2800|Q
20210604|BRLIR|400|0|400|Q
20210604|BRMK|129931|200|340160|B,Q,N
20210604|BRMK/WS|1000|0|1000|N
20210604|BRN|56371|0|94074|Q,N
20210604|BRO|45641|0|96159|B,Q,N
20210604|BROG|22|0|50|N
20210604|BRP|69341|0|212214|B,Q,N
20210604|BRPMU|490|0|490|Q
20210604|BRQS|6747041|58898|12561757|B,Q,N
20210604|BRT|67087|0|90245|Q,N
20210604|BRX|110576|1957|212961|Q,N
20210604|BRY|57703|2000|153975|Q,N
20210604|BRZU|12735|0|74179|B,Q,N
20210604|BSA|382|0|858|Q
20210604|BSAC|82026|0|274298|B,Q,N
20210604|BSBE|1127|0|2316|Q
20210604|BSBK|1229|0|2290|Q
20210604|BSBR|83460|10200|144570|B,Q,N
20210604|BSCE|1882|0|2210|Q,N
