Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|ARTW|2642|0|6315|Q
20210628|ARVL|556491|350|1618503|B,Q,N
20210628|ARVLW|46410|811|89292|Q,N
20210628|ARVN|26994|0|52993|B,Q,N
20210628|ARW|56126|0|180771|B,Q,N
20210628|ARWR|96473|269|222106|B,Q,N
20210628|ARYD|755|0|7621|Q,N
20210628|ASA|15017|2425|37079|Q,N
20210628|ASAI|7839|0|23631|Q,N
20210628|ASAN|443125|434|821174|B,Q,N
20210628|ASAQ/WS|222|0|3514|Q
20210628|ASAX|1605|0|3666|Q,N
20210628|ASAXW|800|0|6400|Q
20210628|ASB|298270|0|434968|B,Q,N
20210628|ASBpD|128|0|345|Q
20210628|ASBpE|1554|0|1723|Q
20210628|ASBpF|6703|200|9619|Q,N
20210628|ASC|157639|2922|394103|B,Q,N
20210628|ASEA|7258|0|21173|Q,N
20210628|ASET|2280|0|2498|Q,N
20210628|ASG|80441|0|158304|B,Q,N
20210628|ASGI|25129|1610|35457|Q,N
20210628|ASGN|19726|0|51775|Q,N
20210628|ASH|47065|0|56956|Q,N
20210628|ASHR|142811|100|809122|B,Q,N
20210628|ASHS|227|0|613|Q
20210628|ASIX|35801|0|64182|Q,N
20210628|ASLE|3933|0|9280|B,Q,N
20210628|ASLN|112971|5700|239627|B,Q,N
20210628|ASM|291033|11|491874|B,Q,N
20210628|ASMB|236932|400|602924|B,Q,N
20210628|ASML|43182|0|148683|B,Q,N
20210628|ASND|8610|0|16146|Q,N
20210628|ASO|143839|182|654404|B,Q,N
20210628|ASPC|5303|0|16503|Q
20210628|ASPCU|4|0|5|N
20210628|ASPCW|2964|0|19284|Q
20210628|ASPL|30459|0|75159|Q,N
20210628|ASPL/WS|11435|0|16340|Q,N
20210628|ASPN|19237|0|39802|B,Q,N
20210628|ASPS|201105|100|324225|B,Q,N
20210628|ASPU|53491|0|109906|Q,N
20210628|ASPY|1920|0|2033|Q,N
20210628|ASR|2187|0|9084|B,Q,N
20210628|ASRT|150872|0|338697|B,Q,N
20210628|ASRV|717|0|18698|Q
20210628|ASRVP|110|0|233|Q
20210628|ASTC|239397|1598|482159|B,Q,N
20210628|ASTE|38154|0|63485|B,Q,N
20210628|ASTS|281019|50477|686513|Q,N
20210628|ASTSW|7401|0|11841|Q,N
20210628|ASUR|14756|232|33515|B,Q,N
20210628|ASX|356938|0|586180|B,Q,N
20210628|ASXC|3421894|46784|6175798|B,Q,N
20210628|ASYS|6413|0|19486|B,Q,N
20210628|ASZ|50007|0|366758|B,Q
20210628|ASZ/U|6953|0|7354|Q
20210628|ASZ/WS|13035|0|23412|Q
20210628|ATA|2800|0|9151|Q,N
20210628|ATA/WS|1372|0|13447|Q
20210628|ATAI|145555|0|213298|B,Q,N
20210628|ATAX|80352|0|134919|Q,N
20210628|ATC|28798|0|154040|Q,N
20210628|ATCO|117556|0|274532|B,Q,N
20210628|ATCOL|200|0|350|Q
20210628|ATCOpD|719|0|1897|Q,N
20210628|ATCOpE|1962|0|4893|Q
20210628|ATCOpG|641|0|11134|Q
20210628|ATCOpH|250|0|2132|Q,N
20210628|ATCOpI|2468|0|15559|Q
20210628|ATCX|17140|500|114330|Q,N
20210628|ATEC|36240|0|77753|Q,N
20210628|ATEN|97917|0|132150|Q,N
20210628|ATER|196635|4032|373066|B,Q,N
20210628|ATEX|14053|0|26563|Q,N
20210628|ATFV|301|0|309|Q,N
20210628|ATGE|36545|0|72906|Q,N
20210628|ATH|142030|0|521520|B,Q,N
20210628|ATHA|129040|1865|448936|B,Q,N
20210628|ATHE|45731|0|90602|B,Q,N
20210628|ATHM|201151|2802|694638|B,Q,N
20210628|ATHN|100802|0|248250|Q
20210628|ATHN/U|5|0|3205|Q
20210628|ATHN/WS|1300|0|10667|Q
20210628|ATHX|373955|0|976421|B,Q,N
20210628|ATHpA|2556|0|8329|Q,N
20210628|ATHpB|6942|0|9043|Q
20210628|ATHpC|5742|2500|13288|Q,N
20210628|ATHpD|36890|0|48088|Q,N
20210628|ATI|161068|0|357875|B,Q,N
20210628|ATIF|15579|0|39690|Q,N
20210628|ATIP|134546|0|270144|B,Q,N
20210628|ATIP/WS|1060|0|7492|Q,N
20210628|ATKR|19856|125|78637|B,Q,N
20210628|ATLC|12511|0|28065|B,Q,N
20210628|ATLCP|10059|0|47598|B,Q,N
20210628|ATLO|8058|0|17959|Q,N
20210628|ATMP|6076|0|6126|Q
20210628|ATMR|2217|0|4777|Q
20210628|ATMR/U|63|0|1053|Q
20210628|ATMR/WS|2707|0|5622|Q,N
20210628|ATNF|39685|605|118201|Q,N
20210628|ATNFW|5127|0|26230|Q,N
20210628|ATNI|2037|0|3488|B,Q
20210628|ATNM|44086|0|104589|Q,N
20210628|ATNX|153017|185|408216|B,Q,N
20210628|ATO|34389|533|69979|B,Q,N
20210628|ATOM|109740|3700|236780|B,Q,N
20210628|ATOS|12869766|1112077|22138897|B,Q,N
20210628|ATR|25889|75|58011|Q,N
20210628|ATRA|53524|76|120329|B,Q,N
20210628|ATRC|27116|0|40650|B,Q,N
20210628|ATRI|349|0|507|Q,N
20210628|ATRO|31284|0|47027|Q,N
20210628|ATRS|125792|0|260334|Q,N
20210628|ATSG|40809|0|87002|Q,N
20210628|ATSPW|5015|0|8542|Q,N
20210628|ATTO|2934|0|5009|Q
20210628|ATUS|150287|0|530380|Q,N
20210628|ATVC|2|0|188599|Q
20210628|ATVI|462560|6703|1974072|B,Q,N
20210628|ATXI|23956|0|79504|B,Q,N
20210628|ATY|46032|0|139510|B,Q,N
20210628|AU|293149|1000|602630|B,Q,N
20210628|AUB|13229|0|55276|Q,N
20210628|AUBAP|336|0|4473|Q,N
20210628|AUBN|1119|0|1507|Q,N
20210628|AUD|69513|0|222375|Q,N
20210628|AUDC|9376|0|21710|B,Q,N
20210628|AUMN|190578|10|397187|B,Q,N
20210628|AUPH|297513|1300|1385345|Q,N
20210628|AURC|1796|0|3995|Q,N
20210628|AURCW|621|0|2160|Q,N
20210628|AUS|9709|0|49819|Q,N
20210628|AUS/U|16670|0|25090|Q
20210628|AUSF|1696|0|2450|Q
20210628|AUTL|219102|200|742790|Q,N
20210628|AUTO|25784|2147|59170|B,Q,N
20210628|AUUD|9184096|140841|23555473|B,Q,N
20210628|AUUDW|221056|500|377738|Q,N
20210628|AUVI|48934|41|94671|B,Q,N
20210628|AUY|1568629|19934|3645316|B,Q,N
20210628|AVA|19283|473|46302|Q,N
20210628|AVAH|35671|0|136051|Q,N
20210628|AVAL|3822|0|29970|Q,N
20210628|AVAN|4407|0|33441|B,Q,N
20210628|AVAN/WS|7514|0|13295|Q,N
20210628|AVAV|28671|119|46612|B,Q,N
20210628|AVB|106052|0|206782|B,Q,N
20210628|AVCO|26633|24|116627|Q,N
20210628|AVCT|1736|0|4285|B,Q,N
20210628|AVCTW|20525|2100|36527|Q,N
20210628|AVD|9036|0|15151|Q,N
20210628|AVDE|18597|0|28682|B,Q,N
20210628|AVDG|3|0|3|Q,N
20210628|AVDL|16724|100|133626|Q,N
20210628|AVDR|2000|0|2000|Q
20210628|AVDV|30165|0|42130|B,Q,N
20210628|AVEM|11305|0|17984|Q,N
20210628|AVEO|83871|1887|192602|Q,N
20210628|AVGO|132172|56|349367|B,Q,N
20210628|AVGOP|124|0|728|Q,N
20210628|AVGR|608483|12226|1016628|B,Q,N
20210628|AVID|63597|0|113253|B,Q,N
20210628|AVIG|3116|0|7550|Q
20210628|AVIR|225069|1|678518|B,Q,N
20210628|AVK|15732|0|24950|Q,N
20210628|AVLR|59082|75|98296|B,Q,N
20210628|AVMU|45|0|45|Q
20210628|AVNS|45197|294|125756|B,Q,N
20210628|AVNT|40466|347|81220|Q,N
20210628|AVNW|44337|0|99360|B,Q,N
20210628|AVO|24691|500|46137|Q,N
20210628|AVRO|131761|400|229998|B,Q,N
20210628|AVSF|3722|0|13220|Q,N
20210628|AVT|127419|49|240619|Q,N
20210628|AVTR|183635|340|564950|B,Q,N
20210628|AVTRpA|152|0|207|Q
20210628|AVUS|32961|0|49986|Q,N
20210628|AVUV|233159|0|265154|B,Q,N
20210628|AVXL|4173318|140181|6598648|B,Q,N
20210628|AVY|19276|0|70087|Q,N
20210628|AVYA|74007|103|323737|Q,N
20210628|AWAY|44467|0|138172|B,Q,N
20210628|AWF|30111|0|80870|Q,N
20210628|AWH|42033|0|84017|Q,N
20210628|AWI|42707|0|117884|B,Q,N
20210628|AWK|94884|309|175495|B,Q,N
20210628|AWP|140154|1145|231285|B,Q,N
20210628|AWR|12700|0|28370|B,Q,N
20210628|AWRE|2642|0|13492|Q,N
20210628|AWX|5543|0|16234|Q,N
20210628|AWYX|350|0|350|Q
20210628|AX|27467|0|41377|B,Q,N
20210628|AXAS|43144|100|118233|Q,N
20210628|AXDX|31961|340|64561|B,Q,N
20210628|AXGN|14577|549|31855|Q,N
20210628|AXL|218597|6849|704808|B,Q,N
20210628|AXLA|86603|27|177873|Q,N
20210628|AXNX|91748|0|164023|B,Q,N
20210628|AXON|55731|0|144883|B,Q,N
20210628|AXP|390001|1296|892133|B,Q,N
20210628|AXR|7245|0|16613|Q,N
20210628|AXS|38020|425|73787|Q,N
20210628|AXSM|53277|530|105901|B,Q,N
20210628|AXSpE|4383|0|11164|Q,N
20210628|AXTA|181897|1000|500344|Q,N
20210628|AXTI|43377|0|97194|Q,N
20210628|AXU|284231|1100|610441|B,Q,N
20210628|AY|78132|0|163127|Q,N
20210628|AYI|58527|0|154800|B,Q,N
20210628|AYLA|23076|0|44896|B,Q,N
20210628|AYRO|463246|6992|865839|B,Q,N
20210628|AYTU|184305|903|433043|B,Q,N
20210628|AYX|64164|35|196826|B,Q,N
20210628|AZAA|92|0|5092|Q
20210628|AZAJ|542|0|5668|Q
20210628|AZAL|1519|0|1569|Q
20210628|AZBA|2369|0|13365|Q
20210628|AZBJ|1428|0|7091|Q
20210628|AZBL|19353|0|21679|Q,N
20210628|AZEK|33951|0|99275|B,Q,N
20210628|AZN|706812|2439|1333594|B,Q,N
20210628|AZO|21528|0|39415|B,Q,N
20210628|AZPN|29274|165|58943|B,Q,N
20210628|AZRE|47372|0|74137|B,Q,N
20210628|AZRX|82186|0|475516|Q,N
20210628|AZUL|67200|456|227416|Q,N
20210628|AZYO|1981|0|4833|Q
20210628|AZZ|10171|0|17969|B,Q,N
20210628|B|11863|547|19691|B,Q,N
20210628|BA|3506724|22520|7879421|B,Q,N
20210628|BAB|98343|0|1141346|Q,N
20210628|BABA|1635803|6751|4205488|B,Q,N
20210628|BAC|4748013|14516|9524333|B,Q,N
20210628|BACpB|7088|0|27337|Q,N
20210628|BACpE|500|0|10686|Q
20210628|BACpK|5133|0|13636|Q,N
20210628|BACpL|675|22|1482|Q,N
20210628|BACpM|10638|200|39817|Q,N
20210628|BACpN|1710|257|20525|Q,N
20210628|BACpO|32973|3000|46798|Q,N
20210628|BACpP|45287|0|52524|Q,N
20210628|BAH|49914|0|95020|B,Q,N
20210628|BAK|8073|102|15269|Q,N
20210628|BAL|852|0|1427|B,Q
20210628|BALY|49978|300|85302|B,Q,N
20210628|BAM|926182|300|1137001|B,Q,N
20210628|BAMH|4496|491|7237|Q,N
20210628|BAMI|4307|0|10815|Q,N
20210628|BAMR|16204|19|29462|Q,N
20210628|BANC|28494|0|53357|Q,N
20210628|BANCpE|1050|0|1444|Q
20210628|BAND|96222|0|154560|B,Q,N
20210628|BANF|8647|0|18683|B,Q,N
20210628|BANFP|684|0|784|Q
20210628|BANR|20143|0|29792|Q,N
20210628|BANX|2675|0|5552|Q,N
20210628|BAOS|14938|0|28503|B,Q,N
20210628|BAP|133704|0|192432|B,Q,N
20210628|BAPR|1057|0|3145|Q,N
20210628|BAR|85112|0|101079|B,Q,N
20210628|BARK|969664|3300|2383203|B,Q,N
20210628|BARK/WS|10737|0|29480|Q,N
20210628|BATL|5193|0|6463|Q
20210628|BATRA|2598|0|4867|B,Q,N
20210628|BATRK|7280|0|20910|Q,N
20210628|BATT|57477|0|137816|Q,N
20210628|BAUG|8|0|3291|Q
20210628|BAX|124502|0|364617|B,Q,N
20210628|BB|3917254|34186|12229740|B,Q,N
20210628|BBAR|46515|772|115666|B,Q,N
20210628|BBAX|29408|0|57087|Q,N
20210628|BBBY|1138944|3509|3061588|B,Q,N
20210628|BBC|1092|0|2339|Q,N
20210628|BBCA|22608|0|48606|B,Q,N
20210628|BBCP|25120|341|43813|Q,N
20210628|BBD|4592581|10252|9505882|B,Q,N
20210628|BBDC|149432|1430|247168|Q,N
20210628|BBDO|22242|50|23903|Q,N
20210628|BBEU|12578|0|48933|Q,N
20210628|BBGI|11409|0|24940|Q,N
20210628|BBH|3065|12|6869|B,Q,N
20210628|BBI|268148|798|755765|B,Q,N
20210628|BBIG|1329317|12298|4609951|B,Q,N
20210628|BBIN|9726|0|76681|Q,N
20210628|BBIO|101300|1945|177629|B,Q,N
20210628|BBJP|21408|0|99812|Q,N
20210628|BBL|120886|9|253836|B,Q,N
20210628|BBMC|1112|0|1779|Q,N
20210628|BBN|34806|0|60135|Q,N
20210628|BBP|107|0|108|Q
20210628|BBQ|35690|361|58735|B,Q,N
20210628|BBRE|1744|0|4565|Q,N
20210628|BBSA|5|0|1519|Q
20210628|BBSC|13|0|18|Q,N
20210628|BBSI|5643|0|8289|B,Q,N
20210628|BBU|2104|0|2524|Q,N
20210628|BBUS|20867|0|21295|Q,N
20210628|BBVA|353728|3532|521208|B,Q,N
20210628|BBW|88420|540|462011|B,Q,N
20210628|BBY|231225|239|630780|B,Q,N
20210628|BC|105261|100|228323|B,Q,N
20210628|BCAB|52927|0|79600|B,Q,N
20210628|BCAC|600|0|2884|Q
20210628|BCACU|2642|0|3301|Q
20210628|BCAT|62838|0|90507|Q,N
20210628|BCBP|6754|0|22012|Q,N
20210628|BCC|66078|12|143682|B,Q,N
20210628|BCD|7037|0|11196|Q,N
20210628|BCDA|14112|0|45824|B,Q,N
20210628|BCDAW|1|0|1701|Q
20210628|BCE|71151|0|159189|B,Q,N
20210628|BCEI|97082|500|158772|B,Q,N
20210628|BCEL|253539|0|1516661|B,Q,N
20210628|BCH|4425|0|16608|Q,N
20210628|BCI|29898|0|41754|Q,N
20210628|BCLI|31427|1092|110467|Q,N
20210628|BCM|1|0|201|Q
20210628|BCML|2910|0|11838|Q,N
20210628|BCO|19891|0|52265|B,Q,N
20210628|BCOR|54267|1300|70207|B,Q,N
20210628|BCOV|29626|424|67263|Q,N
20210628|BCOW|41|0|42|Q
20210628|BCPC|11194|0|16235|B,Q,N
20210628|BCRX|1237037|24327|3775386|B,Q,N
20210628|BCS|1994378|0|2565744|B,Q,N
20210628|BCSF|60705|1885|133053|Q,N
20210628|BCTG|1201|0|1555|B,Q,N
20210628|BCTX|235939|46452|384091|B,Q,N
20210628|BCTXW|38974|13188|68490|Q,N
20210628|BCV|1422|0|6272|Q,N
20210628|BCX|74353|0|164571|Q,N
20210628|BCYC|5623|0|16197|Q,N
20210628|BCYP|400|0|551|Q
20210628|BCYPW|200|0|252|Q
20210628|BCpA|3520|0|4487|Q
20210628|BCpB|300|0|8613|Q,N
20210628|BCpC|1037|0|5566|Q,N
20210628|BDC|20211|0|67990|B,Q,N
20210628|BDCX|2270|0|4407|Q
20210628|BDCZ|2899|0|4471|Q,N
20210628|BDEC|1975|0|3109|Q
20210628|BDJ|120904|0|226926|Q,N
20210628|BDL|7597|0|18571|Q,N
20210628|BDN|307342|0|648076|B,Q,N
20210628|BDR|81190|0|179727|Q,N
20210628|BDRY|87468|412|297444|B,Q,N
20210628|BDSI|98127|1000|186151|Q,N
20210628|BDSX|19430|0|160248|Q,N
20210628|BDTX|61699|0|117227|B,Q,N
20210628|BDX|151926|100|299769|B,Q,N
20210628|BDXB|4818|0|6468|Q
20210628|BE|271783|6740|712722|B,Q,N
20210628|BEAM|440764|27947|1066989|B,Q,N
20210628|BECN|50609|0|63816|Q,N
20210628|BEDU|2346|0|20914|Q,N
20210628|BEDZ|2482|0|7015|Q,N
20210628|BEEM|73144|0|119928|B,Q,N
20210628|BEEMW|100|0|100|N
20210628|BEKE|279571|300|655700|B,Q,N
20210628|BELFA|710|0|1902|Q,N
20210628|BELFB|30934|0|51664|B,Q,N
20210628|BEN|293488|1391|562203|B,Q,N
20210628|BENER|12300|0|27319|Q,N
20210628|BENEW|19300|0|26098|Q
20210628|BEP|80328|100|189778|B,Q,N
20210628|BEPC|138996|0|436798|B,Q,N
20210628|BEPH|2845|0|7237|Q,N
20210628|BEPpA|500|0|1824|Q
20210628|BERY|126085|0|239885|B,Q,N
20210628|BEST|8811620|102418|16586042|B,Q,N
20210628|BETZ|18681|1721|94134|B,Q,N
20210628|BF/A|5553|0|8747|Q,N
20210628|BF/B|75888|71|122930|B,Q,N
20210628|BFAM|71586|0|205768|Q,N
20210628|BFC|1048|0|1685|Q
20210628|BFI|13539|308|43088|B,Q,N
20210628|BFIIW|6166|0|11716|Q,N
20210628|BFIN|14123|187|48600|Q,N
20210628|BFIT|46723|0|53638|Q,N
20210628|BFK|16024|0|19605|Q,N
20210628|BFLY|355046|750|776788|B,Q,N
20210628|BFLY/WS|2442|0|7617|Q,N
20210628|BFOR|1192|0|3537|Q,N
20210628|BFRA|2456|0|7073|Q,N
20210628|BFS|4899|0|6468|Q,N
20210628|BFST|3510|0|21824|Q
20210628|BFSpD|11150|0|14360|Q,N
20210628|BFSpE|1050|0|1100|Q,N
20210628|BFTR|2176|0|4350|Q,N
20210628|BFZ|3287|0|7542|Q
20210628|BG|106469|0|315968|B,Q,N
20210628|BGB|13831|0|50898|Q,N
20210628|BGCP|207214|720|454608|Q,N
20210628|BGFV|133205|425|261001|B,Q,N
20210628|BGH|16727|0|28661|Q,N
20210628|BGI|181174|12010|405358|B,Q,N
20210628|BGIO|13397|0|23383|Q,N
20210628|BGLD|600|0|701|Q
20210628|BGNE|16316|2112|27489|B,Q,N
20210628|BGR|18347|0|72734|Q,N
20210628|BGRN|2849|0|10766|Q,N
20210628|BGS|184511|0|292878|B,Q,N
20210628|BGSF|12901|0|31005|Q,N
20210628|BGSX|301|0|3001|Q
20210628|BGSX/WS|6540|0|18031|Q,N
20210628|BGT|33276|0|39143|Q,N
20210628|BGX|8951|200|26317|Q,N
20210628|BGY|41926|0|104267|Q,N
20210628|BH|1939|0|2503|Q,N
20210628|BH/A|19|0|70|Q,N
20210628|BHAT|165070|2400|317380|Q,N
20210628|BHB|8304|0|23205|Q,N
20210628|BHC|116294|1|565869|B,Q,N
20210628|BHE|14235|400|31733|Q,N
20210628|BHF|46587|100|110419|B,Q,N
20210628|BHFAL|5480|0|14225|Q
20210628|BHFAN|4296|0|16459|Q,N
20210628|BHFAO|8008|1900|30193|Q,N
20210628|BHFAP|8091|687|11784|Q,N
20210628|BHG|184772|1000|484146|B,Q,N
20210628|BHK|34310|1980|72428|Q,N
20210628|BHLB|28789|0|57025|Q,N
20210628|BHP|210418|613|369887|Q,N
20210628|BHR|84347|0|586579|Q,N
20210628|BHRpB|490|0|620|B,Q
20210628|BHRpD|506|0|506|Q
20210628|BHSEW|8882|0|15762|Q,N
20210628|BHTG|47320|13475|106504|B,Q,N
20210628|BHVN|42100|0|77233|Q,N
20210628|BIB|4741|0|22412|Q,N
20210628|BIBL|9878|0|12136|Q,N
20210628|BICK|41|0|440|Q
20210628|BIDU|806981|7945|2230015|B,Q,N
20210628|BIF|16440|0|31281|Q,N
20210628|BIG|63616|0|131511|B,Q,N
20210628|BIGC|123650|14094|295039|B,Q,N
20210628|BIGZ|122150|5714|231942|Q,N
20210628|BIIB|178779|896|596723|B,Q,N
20210628|BIL|281566|0|410548|B,Q,N
20210628|BILI|463146|902|794852|B,Q,N
20210628|BILL|166067|436|373356|B,Q,N
20210628|BIMI|41445|300|173066|B,Q,N
20210628|BIO|10881|0|24204|B,Q,N
20210628|BIOC|43721|510|100502|Q,N
20210628|BIOL|467530|19108|936338|B,Q,N
20210628|BIOT|4925|0|8544|Q,N
20210628|BIOTW|523|0|3937|Q,N
20210628|BIOX|18182|0|25871|B,Q,N
20210628|BIP|42724|0|93842|B,Q,N
20210628|BIPC|27644|204|57600|B,Q,N
20210628|BIPH|3575|0|7915|Q
20210628|BIPpB|1990|0|18162|Q
20210628|BIS|302|0|2404|Q,N
20210628|BIT|13535|0|40420|Q,N
20210628|BITE|2207|0|7038|Q,N
20210628|BITE/WS|40725|0|53740|Q,N
20210628|BITF|560597|376|1031038|B,Q,N
20210628|BITQ|17626|0|41717|B,Q,N
20210628|BIV|85466|0|371183|Q,N
20210628|BIVI|6670|0|13327|Q,N
20210628|BIZD|65429|0|104113|B,Q,N
20210628|BJ|112596|0|308785|B,Q,N
20210628|BJAN|1129|0|1936|Q,N
20210628|BJK|7013|0|18017|Q,N
20210628|BJRI|22893|0|96243|Q,N
20210628|BJUL|10730|0|11179|Q,N
20210628|BJUN|10286|0|10714|Q,N
20210628|BK|244079|3163|642372|B,Q,N
20210628|BKAG|3655|0|4082|Q,N
20210628|BKCC|172346|475|300966|Q,N
20210628|BKD|120943|29|214778|Q,N
20210628|BKE|131503|822|486180|B,Q,N
20210628|BKEM|164|0|1065|Q,N
20210628|BKEP|94858|0|151361|Q,N
20210628|BKEPP|2810|0|4027|Q,N
20210628|BKF|494|0|1096|Q
20210628|BKH|21445|155|74895|Q,N
20210628|BKHY|353|0|508|Q,N
20210628|BKI|111057|0|177573|Q,N
20210628|BKLC|2391|0|4284|Q,N
20210628|BKLN|1323134|0|5458258|Q,N
20210628|BKMC|428|0|430|Q
20210628|BKN|1990|0|14243|Q,N
20210628|BKNG|86073|0|187877|B,Q,N
20210628|BKR|720886|12100|1633090|Q,N
20210628|BKSB|1|0|804|Q
20210628|BKSC|867|0|2506|Q,N
20210628|BKSE|1|0|4|Q
20210628|BKT|53223|0|137654|Q,N
20210628|BKTI|28519|0|48787|Q,N
20210628|BKU|56566|0|151544|B,Q,N
20210628|BKYI|3159|0|13670|Q,N
20210628|BL|37909|0|65080|B,Q,N
20210628|BLBD|36655|0|58744|Q,N
20210628|BLCM|47460|0|107501|Q,N
20210628|BLCN|5707|0|18412|B,Q,N
20210628|BLCT|57118|0|89495|Q,N
20210628|BLD|30827|0|66747|B,Q,N
20210628|BLDE|76396|100|143696|B,Q,N
20210628|BLDEW|1068|300|3854|Q,N
20210628|BLDG|29|0|61|Q,N
20210628|BLDP|502619|6013|893714|B,Q,N
20210628|BLDR|664587|1786|1336252|B,Q,N
20210628|BLE|22034|0|62169|Q,N
20210628|BLES|6068|0|7582|Q,N
20210628|BLFS|26957|105|71532|B,Q,N
20210628|BLI|88878|45|240202|B,Q,N
20210628|BLIN|124671|200|208364|B,Q,N
20210628|BLK|39273|108|103495|B,Q,N
20210628|BLKB|17573|0|49590|B,Q,N
20210628|BLL|127555|0|288455|B,Q,N
20210628|BLMN|163468|400|305701|B,Q,N
20210628|BLNK|541331|12111|1100417|B,Q,N
20210628|BLNKW|166|0|2170|Q,N
20210628|BLOK|81328|346|174771|B,Q,N
20210628|BLPH|107780|457|261280|B,Q,N
20210628|BLRX|217280|1646|709916|B,Q,N
20210628|BLSA|1|0|329|Q
20210628|BLTSU|9|0|48|Q
20210628|BLTSW|500|0|11627|Q
20210628|BLU|36502|5000|90968|Q,N
20210628|BLUA|1|0|3001|Q
20210628|BLUA/U|19714|0|19754|Q
20210628|BLUE|257677|809|988754|B,Q,N
20210628|BLUW|1|0|2|N
20210628|BLUWW|1200|0|4300|Q
20210628|BLV|99657|0|143574|B,Q,N
20210628|BLW|14116|0|35831|Q,N
20210628|BLX|19307|0|42405|Q,N
20210628|BMA|31320|1000|145951|B,Q,N
20210628|BMAY|5364|0|6035|Q,N
20210628|BMBL|243841|1870|864850|B,Q,N
20210628|BME|4396|0|15096|B,Q,N
20210628|BMEA|72606|513|107148|B,Q,N
20210628|BMED|177|0|177|Q
20210628|BMEZ|32990|300|59258|Q,N
20210628|BMI|13398|0|27777|Q,N
20210628|BMLpG|7559|0|9264|Q
20210628|BMLpH|11035|0|32592|Q,N
20210628|BMLpL|1254|0|3500|Q
20210628|BMO|33746|20|117041|B,Q,N
20210628|BMRA|8785|0|19371|B,Q,N
20210628|BMRC|8269|200|15616|Q,N
20210628|BMRN|41570|840|144633|Q,N
20210628|BMTC|8210|0|12801|Q
20210628|BMTX|1363|0|5210|B,Q,N
20210628|BMTX/WS|4000|0|10250|Q
20210628|BMY|1083368|37664|2164762|B,Q,N
20210628|BND|2664397|85310|3330132|B,Q,N
20210628|BNDC|5129|0|8339|Q,N
20210628|BNDW|12103|0|62366|Q,N
20210628|BNDX|1273598|0|1696783|Q,N
20210628|BNED|53405|995|237136|B,Q,N
20210628|BNFT|70711|500|101916|Q,N
20210628|BNGO|5851742|80483|10488628|B,Q,N
20210628|BNGOW|11513|0|18409|Q,N
20210628|BNKD|8802|60|10411|Q,N
20210628|BNKU|39177|1073|95120|B,Q,N
20210628|BNL|267798|3860|512713|B,Q,N
20210628|BNO|30980|0|91719|Q,N
20210628|BNR|55191|0|117845|Q,N
20210628|BNS|75351|0|188296|B,Q,N
20210628|BNSO|6294|0|23930|Q,N
20210628|BNTC|44802|0|99960|Q,N
20210628|BNTX|257133|4650|538418|B,Q,N
20210628|BNY|6738|0|9243|Q,N
20210628|BOAC|5269|0|26482|B,Q,N
20210628|BOAC/WS|607|0|12371|Q,N
20210628|BOAS|500|0|3107|B,Q,N
20210628|BOAS/U|700|0|820|Q
20210628|BOAS/WS|1200|0|10700|Q
20210628|BOB|61|0|468|Q,N
20210628|BOCH|9219|0|47161|Q,N
20210628|BOCT|1196|0|30592|Q
20210628|BODY|1527476|8260|2775606|B,Q,N
20210628|BODY/WS|15007|0|82793|Q,N
20210628|BOE|29855|243|52003|Q,N
20210628|BOH|20962|0|41935|Q,N
20210628|BOHpA|26246|0|36485|Q,N
20210628|BOIL|489313|179847|915898|B,Q,N
20210628|BOKF|12060|26|17070|Q,N
20210628|BOKFL|750|0|2157|Q
20210628|BOLT|55074|0|94178|B,Q,N
20210628|BOMN|30270|0|53700|B,Q,N
20210628|BON|63454|436|177087|B,Q,N
20210628|BOND|40860|0|77891|Q,N
20210628|BOOM|25380|0|42911|Q,N
20210628|BOOT|65311|1|152500|Q,N
20210628|BORR|1703191|57508|4327263|B,Q,N
20210628|BOSC|3148|100|6805|B,Q,N
20210628|BOSS|1034|0|1197|Q
20210628|BOTJ|87|0|2068|Q,N
20210628|BOTZ|62648|55|121581|Q,N
20210628|BOUT|1137|0|1954|Q,N
20210628|BOWX|67753|750|119070|B,Q,N
20210628|BOWXW|558|0|1296|Q
20210628|BOX|462995|6686|1288606|B,Q,N
20210628|BOXL|465739|6559|895010|B,Q,N
20210628|BP|1381896|60730|5682271|B,Q,N
20210628|BPFH|11043|0|18839|Q,N
20210628|BPMC|211392|1550|350573|B,Q,N
20210628|BPMP|96164|300|227516|Q,N
20210628|BPOP|38981|400|85233|Q,N
20210628|BPOPN|1|0|1|Q
20210628|BPRN|3225|0|11030|Q,N
20210628|BPT|44719|0|225193|B,Q,N
20210628|BPTH|32866|20|78812|Q,N
20210628|BPTS|18|0|186|Q,N
20210628|BPY|527125|3400|983598|Q,N
20210628|BPYPN|888|0|4415|Q
20210628|BPYPO|7593|0|8461|Q
20210628|BPYPP|2424|0|13311|Q
20210628|BPYU|27955|1400|109105|Q,N
20210628|BPYUP|3850|0|13546|Q
20210628|BQ|96866|9287|285215|B,Q,N
20210628|BR|51527|0|84058|B,Q,N
20210628|BRBR|18827|0|24565|B,Q,N
20210628|BRBS|11538|0|18191|Q,N
20210628|BRC|19398|0|46088|Q,N
20210628|BRCN|32405|0|44644|B,Q,N
20210628|BREZ|387|0|1955|Q,N
