Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|ATAC|294231|1922|509206|B,Q,N
20210105|ATAC/U|7474|0|32972|Q,N
20210105|ATAC/WS|53942|0|264429|Q,N
20210105|ATAX|42394|600|118513|Q,N
20210105|ATCO|245471|628|339621|Q,N
20210105|ATCOpD|200|0|500|N
20210105|ATCOpE|2590|400|3998|Q,N
20210105|ATCOpG|1764|0|3717|Q,N
20210105|ATCOpH|1293|0|4152|Q,N
20210105|ATCOpI|3324|0|10804|Q,N
20210105|ATCX|7483|0|22988|Q,N
20210105|ATEC|95750|150|275639|Q,N
20210105|ATEN|116996|4696|201494|B,Q,N
20210105|ATEX|53775|0|98073|B,Q,N
20210105|ATGE|59744|0|116651|B,Q,N
20210105|ATH|81749|36|276760|B,Q,N
20210105|ATHA|51568|1904|101146|B,Q,N
20210105|ATHE|150794|2134|245993|Q,N
20210105|ATHM|49398|0|246002|Q,N
20210105|ATHX|587863|1700|905937|B,Q,N
20210105|ATHpA|4027|0|8638|Q
20210105|ATHpB|2194|0|4247|Q,N
20210105|ATHpC|13475|0|26751|Q,N
20210105|ATHpD|30939|1907|75044|Q,N
20210105|ATI|246687|100|407146|B,Q,N
20210105|ATIF|254702|6300|960208|Q,N
20210105|ATKR|29110|0|59353|B,Q,N
20210105|ATLC|5723|101|9363|Q,N
20210105|ATLO|174|0|3095|Q,N
20210105|ATMP|47498|0|55708|Q,N
20210105|ATNF|239941|6616|511775|B,Q,N
20210105|ATNFW|57139|108|90815|Q,N
20210105|ATNI|11018|0|21460|B,Q,N
20210105|ATNM|100564|153|293938|B,Q,N
20210105|ATNX|88257|0|174098|B,Q,N
20210105|ATO|90905|200|215313|B,Q,N
20210105|ATOM|2523786|14392|4286719|B,Q,N
20210105|ATOS|7526702|47754|14331901|B,Q,N
20210105|ATR|28538|200|51395|Q,N
20210105|ATRA|171707|0|341550|B,Q,N
20210105|ATRC|22046|0|39108|Q,N
20210105|ATRI|3132|0|4356|B,Q,N
20210105|ATRO|20550|0|59650|B,Q,N
20210105|ATRS|109018|1900|488701|B,Q,N
20210105|ATSG|93331|505|177769|Q,N
20210105|ATTO|1370|0|1499|B,Q,N
20210105|ATUS|415310|680|1097203|Q,N
20210105|ATV|1898|0|4713|Q,N
20210105|ATVI|221269|880|1253577|B,Q,N
20210105|ATXI|65300|0|93262|B,Q,N
20210105|AU|376747|213|704388|B,Q,N
20210105|AUB|16085|600|38538|Q,N
20210105|AUBAP|7145|0|18368|Q,N
20210105|AUBN|202|0|677|Q
20210105|AUDC|34516|1176|67558|B,Q,N
20210105|AUMN|498899|45162|880176|B,Q,N
20210105|AUPH|190282|1416|762231|Q,N
20210105|AUSF|1901|0|4899|Q
20210105|AUTL|18556|0|76808|Q,N
20210105|AUTO|34810|0|88302|Q,N
20210105|AUVI|18493|0|45670|Q,N
20210105|AUY|2391785|15493|5099300|B,Q,N
20210105|AVA|57967|0|87979|Q,N
20210105|AVAL|22373|990|42546|B,Q,N
20210105|AVAN|31448|0|56015|B,Q,N
20210105|AVAN/U|1308|0|9785|Q,N
20210105|AVAN/WS|28212|0|50817|Q,N
20210105|AVAV|18422|0|27095|Q,N
20210105|AVB|95611|10|160710|B,Q,N
20210105|AVCO|27811|200|128118|Q,N
20210105|AVCT|19260|0|78478|Q,N
20210105|AVCTW|53823|2510|78265|Q,N
20210105|AVD|25569|0|40500|B,Q,N
20210105|AVDE|15614|0|19516|Q,N
20210105|AVDG|10|0|10|N
20210105|AVDL|39298|0|100428|Q,N
20210105|AVDR|100|0|100|Q
20210105|AVDV|5121|0|14442|Q,N
20210105|AVEM|23733|0|57651|Q,N
20210105|AVEO|30681|5050|116728|Q,N
20210105|AVGO|190486|314|500546|B,Q,N
20210105|AVGOP|5334|0|9107|Q,N
20210105|AVGR|14564879|104538|26980078|B,Q,N
20210105|AVID|43754|0|175123|Q,N
20210105|AVIG|2363|0|2363|Q
20210105|AVIR|49674|0|125272|B,Q,N
20210105|AVK|30047|0|68662|Q,N
20210105|AVLR|62879|912|146453|B,Q,N
20210105|AVNS|34142|400|76063|B,Q,N
20210105|AVNT|20988|1008|105073|Q,N
20210105|AVNW|11855|0|30179|B,Q,N
20210105|AVO|29783|1000|247806|Q,N
20210105|AVRO|40697|0|87154|B,Q,N
20210105|AVSF|610|0|1110|Q
20210105|AVT|87340|0|205912|Q,N
20210105|AVTR|231844|0|1303162|Q,N
20210105|AVUS|21860|0|23531|Q,N
20210105|AVUV|18482|0|31427|B,Q,N
20210105|AVXL|141935|0|259222|B,Q,N
20210105|AVY|53535|0|212070|Q,N
20210105|AVYA|167354|0|452721|B,Q,N
20210105|AWAY|51831|0|92890|B,Q,N
20210105|AWF|60080|1|118145|B,Q,N
20210105|AWH|167809|2076|255566|B,Q,N
20210105|AWI|58774|0|113208|B,Q,N
20210105|AWK|80889|118|157504|B,Q,N
20210105|AWP|168351|0|321539|B,Q,N
20210105|AWR|9959|0|20799|B,Q,N
20210105|AWRE|2320|0|8546|Q,N
20210105|AWTM|6|0|1059|Q,N
20210105|AWX|38660|100|74771|Q,N
20210105|AX|19289|0|48187|B,Q,N
20210105|AXAS|105788|0|276645|B,Q,N
20210105|AXDX|65548|647|187694|B,Q,N
20210105|AXGN|32282|799|81989|Q,N
20210105|AXL|159324|44|318088|B,Q,N
20210105|AXLA|19512|0|37036|Q,N
20210105|AXNX|122862|126|292947|B,Q,N
20210105|AXP|204435|8210|550366|B,Q,N
20210105|AXR|1753|0|7795|Q,N
20210105|AXS|37158|200|88580|Q,N
20210105|AXSM|31154|0|126431|B,Q,N
20210105|AXSpE|2182|0|6993|Q
20210105|AXTA|175035|796|739531|Q,N
20210105|AXTI|93450|0|171561|B,Q,N
20210105|AXU|201749|8192|531449|B,Q,N
20210105|AY|107983|1682|233457|B,Q,N
20210105|AYI|106063|0|194511|B,Q,N
20210105|AYLA|4002|0|5175|B,Q,N
20210105|AYRO|331766|4531|566653|B,Q,N
20210105|AYTU|103382|5102|345956|B,Q,N
20210105|AYX|270398|11428|734759|B,Q,N
20210105|AZAJ|3000|0|3000|Q
20210105|AZAO|270|0|990|Q,N
20210105|AZBJ|640|0|640|Q,N
20210105|AZEK|56127|300|206351|B,Q,N
20210105|AZN|1559234|1274|4827473|B,Q,N
20210105|AZO|25351|0|46072|B,Q,N
20210105|AZPN|42889|100|77419|Q,N
20210105|AZRE|24012|0|72916|B,Q,N
20210105|AZRX|492143|17393|804057|Q,N
20210105|AZUL|57475|4084|274434|B,Q,N
20210105|AZYO|963|0|4198|Q
20210105|AZZ|9936|0|30399|B,Q,N
20210105|B|11835|0|29202|B,Q,N
20210105|BA|4363143|6440|9706820|B,Q,N
20210105|BAB|147142|0|358522|Q,N
20210105|BABA|5781238|11525|16994079|B,Q,N
20210105|BAC|4910924|30039|14337868|B,Q,N
20210105|BACpA|16024|0|54905|Q,N
20210105|BACpB|13509|400|21240|Q,N
20210105|BACpC|46676|0|100148|Q,N
20210105|BACpE|811|0|1836|Q,N
20210105|BACpK|5317|0|17511|Q,N
20210105|BACpL|2705|0|5346|Q,N
20210105|BACpM|33477|1529|61660|Q,N
20210105|BACpN|11921|300|30424|B,Q,N
20210105|BACpO|5358|0|21497|Q,N
20210105|BAF|3602|0|4272|Q,N
20210105|BAH|164727|0|358859|Q,N
20210105|BAK|23928|6236|55485|Q,N
20210105|BAL|1686|0|2574|Q,N
20210105|BALY|18415|0|32489|Q,N
20210105|BAM|570792|46|1003550|B,Q,N
20210105|BAMH|12539|0|47848|Q,N
20210105|BAMI|1482|0|6452|Q,N
20210105|BANC|34977|200|93140|Q,N
20210105|BANCpD|600|0|741|Q,N
20210105|BANCpE|1261|0|1900|Q
20210105|BAND|124035|7669|210819|B,Q,N
20210105|BANF|9681|0|22890|Q,N
20210105|BANR|12453|900|46110|Q,N
20210105|BANX|10628|0|18125|Q,N
20210105|BAP|22529|0|87840|Q,N
20210105|BAPR|2196|0|8653|Q
20210105|BAR|308098|1386|456071|Q,N
20210105|BASI|17046|0|60984|B,Q,N
20210105|BATL|1662|0|1762|Q,N
20210105|BATRA|14799|0|20265|Q,N
20210105|BATRK|35190|0|55235|Q,N
20210105|BATT|251840|0|374315|B,Q,N
20210105|BAX|188897|9528|456558|B,Q,N
20210105|BB|1256376|0|3381057|B,Q,N
20210105|BBAR|94999|1796|174457|B,Q,N
20210105|BBAX|23682|0|51311|Q,N
20210105|BBBY|2942837|445|5946451|B,Q,N
20210105|BBC|1131|0|6413|Q,N
20210105|BBCA|52269|0|166287|Q,N
20210105|BBCP|57802|0|190627|Q,N
20210105|BBD|2304615|13998|5032060|B,Q,N
20210105|BBDC|11458|0|164317|Q,N
20210105|BBDO|1390|0|3377|Q,N
20210105|BBEU|17787|0|46537|Q
20210105|BBF|4230|0|7197|Q,N
20210105|BBGI|118047|500|250419|Q,N
20210105|BBH|869|100|2941|Q
20210105|BBI|11013387|261013|18686463|B,Q,N
20210105|BBIG|43956|1731|102755|B,Q,N
20210105|BBIN|867|0|29132|Q,N
20210105|BBIO|258300|1361|294758|B,Q,N
20210105|BBJP|25959|0|91445|Q,N
20210105|BBK|1509|500|3439|Q,N
20210105|BBL|67042|98|158421|B,Q,N
20210105|BBMC|407|0|722|Q,N
20210105|BBN|41124|0|90095|Q,N
20210105|BBQ|12664|0|27522|Q,N
20210105|BBRE|22468|0|28052|Q,N
20210105|BBSA|1576|0|6943|Q,N
20210105|BBSC|220|0|221|Q
20210105|BBSI|4065|0|12172|Q,N
20210105|BBU|3346|0|5736|Q,N
20210105|BBUS|49697|0|54335|Q,N
20210105|BBVA|271603|700|572200|B,Q,N
20210105|BBW|30140|0|63515|B,Q,N
20210105|BBY|333811|2615|748561|B,Q,N
20210105|BC|55315|0|115836|Q,N
20210105|BCAB|3274|0|20878|B,Q,N
20210105|BCAT|49275|2700|79201|Q,N
20210105|BCBP|4962|0|10436|Q,N
20210105|BCC|19072|0|37918|Q,N
20210105|BCD|2407|0|3749|Q,N
20210105|BCDA|35295|4500|159183|B,Q,N
20210105|BCDAW|500|0|500|Q
20210105|BCE|145077|94|256966|B,Q,N
20210105|BCEI|69143|0|236979|B,Q,N
20210105|BCEL|25936|0|47317|B,Q,N
20210105|BCH|14299|0|17924|B,Q,N
20210105|BCI|39564|0|59253|Q,N
20210105|BCLI|63015|1635|184253|B,Q,N
20210105|BCM|414|0|533|Q
20210105|BCML|4291|0|7923|Q
20210105|BCO|61462|0|184486|B,Q,N
20210105|BCOR|34618|0|124178|Q,N
20210105|BCOV|20071|0|154212|B,Q,N
20210105|BCOW|15|0|115|Q
20210105|BCPC|22802|0|33295|Q,N
20210105|BCRX|250211|3300|1346140|B,Q,N
20210105|BCS|131265|6800|966525|B,Q,N
20210105|BCSF|39579|0|92572|Q,N
20210105|BCTG|1387|0|3137|B,Q,N
20210105|BCV|3012|0|12176|Q,N
20210105|BCX|126054|10353|398621|B,Q,N
20210105|BCYC|7849|0|18655|B,Q,N
20210105|BCpA|4637|400|5955|B,Q,N
20210105|BCpC|848|643|1461|Q
20210105|BDC|66819|0|88436|Q,N
20210105|BDCZ|853|0|1488|Q,N
20210105|BDEC|3570|0|5333|B,Q,N
20210105|BDGE|14343|0|29433|Q,N
20210105|BDJ|143836|3115|268417|Q,N
20210105|BDL|1196|0|2767|Q,N
20210105|BDN|220201|75|311039|B,Q,N
20210105|BDR|47684|1400|151509|B,Q,N
20210105|BDRY|33075|0|127568|Q,N
20210105|BDSI|146658|3100|443536|Q,N
20210105|BDSX|10564|0|38846|Q,N
20210105|BDTX|22565|0|51520|Q,N
20210105|BDX|76918|101|323676|B,Q,N
20210105|BDXB|4834|0|315387|Q,N
20210105|BE|302337|9796|1058802|B,Q,N
20210105|BEAM|112720|0|222377|B,Q,N
20210105|BEAT|44477|552|387303|Q,N
20210105|BECN|54331|2854|91671|Q,N
20210105|BEDU|700|0|6025|Q
20210105|BEEM|199088|7231|411332|B,Q,N
20210105|BEEMW|1476|134|7963|Q,N
20210105|BEKE|532585|1351|1093829|B,Q,N
20210105|BELFA|135|0|390|Q
20210105|BELFB|6314|0|11564|Q,N
20210105|BEN|439389|70|764568|B,Q,N
20210105|BENEU|161188|0|1541110|Q,N
20210105|BEP|82579|652|207391|B,Q,N
20210105|BEPC|72010|37|147386|B,Q,N
20210105|BEPpA|2613|0|3988|Q,N
20210105|BERY|146930|845|261386|Q,N
20210105|BEST|1050436|0|2454385|B,Q,N
20210105|BETZ|146116|0|262199|Q,N
20210105|BF/A|7442|0|14233|Q,N
20210105|BF/B|73245|0|147864|B,Q,N
20210105|BFAM|29995|0|53236|B,Q,N
20210105|BFC|3084|0|9031|Q,N
20210105|BFI|191579|1900|287223|B,Q,N
20210105|BFIIW|60550|0|102335|Q,N
20210105|BFIN|2512|0|6980|Q,N
20210105|BFIT|3173|0|3886|Q,N
20210105|BFK|6588|0|19554|Q,N
20210105|BFOR|3805|0|6977|Q
20210105|BFRA|17131|900|53823|B,Q,N
20210105|BFS|3686|0|15741|B,Q,N
20210105|BFST|2428|0|13466|Q,N
20210105|BFSpE|355|0|1221|Q,N
20210105|BFT|1169113|44068|4228970|B,Q,N
20210105|BFT/U|1402|0|7125|Q
20210105|BFT/WS|157043|4862|300729|Q,N
20210105|BFTR|1895|0|2730|Q,N
20210105|BFY|212|0|1142|Q,N
20210105|BFZ|1459|0|5570|Q,N
20210105|BG|232294|100|463568|B,Q,N
20210105|BGB|31897|0|70117|B,Q,N
20210105|BGCP|230922|1456|463967|B,Q,N
20210105|BGFV|141439|2100|309943|B,Q,N
20210105|BGH|16359|0|28300|Q,N
20210105|BGI|698299|4583|1351143|B,Q,N
20210105|BGIO|5260|0|19294|Q,N
20210105|BGNE|46394|63|80280|B,Q,N
20210105|BGR|75128|1|116858|B,Q,N
20210105|BGRN|21468|0|23175|Q,N
20210105|BGS|531955|1481|884887|B,Q,N
20210105|BGSF|14491|0|34815|Q,N
20210105|BGT|14383|0|32733|Q,N
20210105|BGX|21303|0|31395|Q,N
20210105|BGY|83169|7615|202804|B,Q,N
20210105|BH|910|0|1589|Q,N
20210105|BH/A|2|0|21|Q
20210105|BHAT|667300|5859|1287428|Q,N
20210105|BHB|1438|0|8033|Q,N
20210105|BHC|445802|7925|973588|B,Q,N
20210105|BHE|13457|0|20359|Q,N
20210105|BHF|102045|3500|182706|B,Q,N
20210105|BHFAL|1647|0|12207|Q
20210105|BHFAN|9568|889|24120|Q
20210105|BHFAO|5140|890|7946|Q,N
20210105|BHFAP|2559|0|5882|Q
20210105|BHK|39648|1142|82606|Q,N
20210105|BHLB|79964|0|178848|B,Q,N
20210105|BHP|474679|665|1153840|B,Q,N
20210105|BHR|30935|0|120579|Q,N
20210105|BHRpB|397|0|1456|Q,N
20210105|BHRpD|1220|0|3301|Q,N
20210105|BHSE|12748|0|29293|B,Q,N
20210105|BHSEU|2627|0|13193|Q
20210105|BHSEW|6612|800|8862|Q,N
20210105|BHTG|80934|1100|158733|Q,N
20210105|BHV|507|0|614|Q,N
20210105|BHVN|30984|0|167599|B,Q,N
20210105|BIB|5241|122|37130|B,Q,N
20210105|BIBL|7860|0|58083|B,Q,N
20210105|BICK|214|0|1868|Q
20210105|BIDU|1664612|455|2918551|B,Q,N
20210105|BIF|35501|0|92040|B,Q,N
20210105|BIG|217155|108|411826|B,Q,N
20210105|BIGC|494724|1149|1317614|B,Q,N
20210105|BIIB|62255|558|257807|B,Q,N
20210105|BIL|185374|0|808945|B,Q,N
20210105|BILI|2274878|2101|3680467|B,Q,N
20210105|BILL|219574|0|360488|B,Q,N
20210105|BIMI|61663|322|151896|B,Q,N
20210105|BIO|28896|0|46738|B,Q,N
20210105|BIO/B|1|0|2|N
20210105|BIOC|130986|300|215072|B,Q,N
20210105|BIOL|7966484|160780|14181597|B,Q,N
20210105|BIOX|3206|0|7075|Q,N
20210105|BIP|46524|0|80741|Q,N
20210105|BIPC|40638|0|78329|B,Q,N
20210105|BIPpA|100|0|2464|Q
20210105|BIS|3299|0|21539|Q,N
20210105|BIT|31321|100|51454|Q,N
20210105|BIV|650388|1|1183621|Q,N
20210105|BIVI|38275|1649|81195|B,Q,N
20210105|BIZD|47016|0|82280|Q,N
20210105|BJ|313330|100|546224|B,Q,N
20210105|BJAN|89511|0|118801|Q,N
20210105|BJK|3378|0|9305|Q,N
20210105|BJRI|64082|0|111738|B,Q,N
20210105|BJUL|4115|0|66335|Q,N
20210105|BK|516669|5147|1027048|B,Q,N
20210105|BKAG|35|0|5418|Q,N
20210105|BKCC|74842|0|143843|Q,N
20210105|BKD|241174|0|361953|Q,N
20210105|BKE|59780|0|131260|B,Q,N
20210105|BKEM|40|0|40|Q,N
20210105|BKEP|75539|0|269252|Q,N
20210105|BKEPP|5344|0|5656|Q,N
20210105|BKF|13318|0|19536|Q,N
20210105|BKH|65305|800|85993|B,Q,N
20210105|BKHY|32|0|134|Q
20210105|BKI|68778|10802|420412|Q,N
20210105|BKIE|134|0|135|Q,N
20210105|BKLC|636|0|782|Q,N
20210105|BKLN|1757057|0|4101357|B,Q,N
20210105|BKMC|200|0|205|Q
20210105|BKN|3165|0|10447|Q,N
20210105|BKNG|31981|0|71193|B,Q,N
20210105|BKR|575025|4995|1660263|B,Q,N
20210105|BKSC|458|0|1661|Q
20210105|BKSE|20|0|20|Q,N
20210105|BKT|47678|0|78845|Q,N
20210105|BKTI|1310|0|4666|Q
20210105|BKU|46278|100|155046|Q,N
20210105|BKYI|97793|4103|309719|B,Q,N
20210105|BL|86509|0|142829|B,Q,N
20210105|BLBD|7470|0|20599|B,Q,N
20210105|BLCM|53662|200|180510|B,Q,N
20210105|BLCN|59981|0|85161|Q,N
20210105|BLCT|19508|0|43789|Q,N
20210105|BLD|51171|0|65184|B,Q,N
20210105|BLDG|160698|0|166415|Q,N
20210105|BLDP|238725|600|793883|B,Q,N
20210105|BLDR|397976|799|782451|B,Q,N
20210105|BLE|9547|0|20291|Q,N
20210105|BLES|8485|0|20708|Q,N
20210105|BLFS|28557|0|51678|B,Q,N
20210105|BLI|107809|6539|201644|B,Q,N
20210105|BLIN|25128|0|47752|Q,N
20210105|BLK|51095|0|127742|B,Q,N
20210105|BLKB|27567|0|150746|Q,N
20210105|BLL|113240|222|363165|B,Q,N
20210105|BLMN|440591|0|692723|B,Q,N
20210105|BLNK|2722561|55143|5087382|B,Q,N
20210105|BLNKW|5538|122|9236|Q,N
20210105|BLOK|222363|0|378598|B,Q,N
20210105|BLPH|13322|0|23483|Q,N
20210105|BLRX|115625|0|377807|Q,N
20210105|BLSA|3062|0|6872|Q,N
20210105|BLU|200454|3534|398015|B,Q,N
20210105|BLUE|73388|344|229190|B,Q,N
20210105|BLUWU|2|0|520|Q
20210105|BLV|91039|0|645131|B,Q,N
20210105|BLW|31543|42|57963|B,Q,N
20210105|BLX|4107|0|60451|B,Q,N
20210105|BMA|97984|180|132550|B,Q,N
20210105|BMAR|171|0|232|Q
20210105|BMAY|5|0|5|N
20210105|BME|4807|600|14358|Q,N
20210105|BMED|543|0|1048|Q,N
20210105|BMEZ|30006|800|70109|Q,N
20210105|BMI|19032|0|31249|Q,N
20210105|BMLP|157|0|161|Q,N
20210105|BMLpG|1551|0|4848|Q
20210105|BMLpH|8792|0|12751|Q,N
20210105|BMLpJ|1651|0|2872|Q,N
20210105|BMLpL|4693|0|30961|Q,N
20210105|BMO|55376|0|85926|Q,N
20210105|BMRA|26681|0|49293|B,Q,N
20210105|BMRC|4033|0|8887|Q,N
20210105|BMRN|91052|0|263612|B,Q,N
20210105|BMTC|3780|0|12875|Q,N
20210105|BMY|705915|8287|2762316|B,Q,N
20210105|BND|3307056|544|4107174|B,Q,N
20210105|BNDC|7629|0|10649|Q,N
20210105|BNDW|48088|0|88798|Q,N
20210105|BNDX|841788|0|1632762|B,Q,N
20210105|BNE|2388|0|2584|Q,N
20210105|BNED|87861|1700|179625|B,Q,N
20210105|BNFT|25674|219|69990|B,Q,N
20210105|BNGO|70579848|4199809|132612672|B,Q,N
20210105|BNGOW|195106|7979|431117|Q,N
20210105|BNKD|11267|0|12798|B,Q,N
20210105|BNKU|34478|0|66993|B,Q,N
20210105|BNL|18890|0|47237|Q,N
20210105|BNO|70269|0|197218|B,Q,N
20210105|BNOV|5|0|27|Q,N
20210105|BNR|2548|100|11599|B,Q,N
20210105|BNS|106310|5019|182524|Q,N
20210105|BNSO|14078|646|38302|B,Q,N
20210105|BNTC|22774|100|82685|B,Q,N
20210105|BNTX|269611|0|701311|B,Q,N
20210105|BNY|6967|0|8989|B,Q,N
20210105|BOAC|9960|700|15924|Q,N
20210105|BOAC/U|3413|0|481024|Q,N
20210105|BOAC/WS|2664|0|9769|Q,N
20210105|BOCH|7873|0|12178|B,Q,N
20210105|BOCT|594|0|15538|Q
20210105|BOE|35618|0|86639|Q,N
20210105|BOH|24472|737|56928|Q,N
20210105|BOIL|232210|29893|797816|B,Q,N
20210105|BOKF|14805|0|50388|Q,N
20210105|BOKFL|2|0|275|Q,N
20210105|BOMN|13256|0|30465|B,Q,N
20210105|BOND|74815|0|131834|Q,N
20210105|BOOM|18351|0|30291|B,Q,N
20210105|BOOT|36763|0|209313|Q,N
20210105|BORR|2284851|31985|4217180|Q,N
20210105|BOSC|6104|0|58682|B,Q,N
20210105|BOSS|1487|0|3800|Q,N
20210105|BOTJ|191|0|354|B,Q,N
20210105|BOTZ|223256|0|362602|B,Q,N
20210105|BOUT|2779|0|4189|B,Q,N
20210105|BOWX|7721|0|14062|Q,N
20210105|BOWXU|14149|0|18063|Q
20210105|BOWXW|4978|0|7804|Q,N
20210105|BOX|167735|60|409245|B,Q,N
20210105|BOXL|656718|34667|1213691|B,Q,N
20210105|BP|3603060|12701|9781322|B,Q,N
20210105|BPFH|1104415|16409|5359902|B,Q,N
20210105|BPMC|41807|0|210588|Q,N
20210105|BPMP|58015|0|139068|B,Q,N
20210105|BPOP|17939|0|84406|Q,N
20210105|BPOPN|58|0|419|Q,N
20210105|BPRN|1311|0|1559|Q,N
20210105|BPT|99205|0|160264|Q,N
20210105|BPTH|173841|1765|350007|B,Q,N
20210105|BPY|998285|16387|3352195|B,Q,N
20210105|BPYPN|5700|0|12673|Q
20210105|BPYPO|2488|0|8817|Q,N
20210105|BPYPP|7705|0|24825|Q,N
20210105|BPYU|538429|6100|1684194|B,Q,N
20210105|BPYUP|51765|900|250758|Q,N
20210105|BQ|80144|100|169588|B,Q,N
20210105|BR|94603|0|220833|Q,N
20210105|BRBR|12929|311|55843|Q,N
20210105|BRBS|235|0|335|Q
20210105|BRC|19543|200|38758|Q,N
20210105|BREZ|16341|4022|35581|Q,N
20210105|BREZR|104764|21500|193778|Q,N
20210105|BREZW|110282|3330|331894|Q,N
20210105|BRF|155|0|1565|Q,N
20210105|BRFS|356336|3160|491121|B,Q,N
20210105|BRG|52765|3100|93123|Q,N
20210105|BRGpA|265|0|778|Q,N
20210105|BRGpD|15|0|415|N
20210105|BRID|1723|0|2104|Q,N
20210105|BRK/A|17|0|42|Q
20210105|BRK/B|373015|4294|1402372|B,Q,N
20210105|BRKL|37338|1000|51102|Q,N
20210105|BRKR|97076|0|159471|Q,N
20210105|BRKS|284810|606|363239|B,Q,N
20210105|BRLI|100|0|1400|Q
20210105|BRLIR|5000|0|5894|Q
20210105|BRLIW|10300|0|11863|Q
20210105|BRMK|164654|0|218075|B,Q,N
20210105|BRMK/WS|7000|0|7000|Q,N
20210105|BRN|213621|5894|435183|Q,N
20210105|BRO|72945|1103|227749|B,Q,N
20210105|BROG|200|0|781|Q
20210105|BRP|32007|0|70907|B,Q,N
20210105|BRPA|5396|0|12381|B,Q,N
20210105|BRPAR|12885|6780|68877|Q,N
20210105|BRPAW|22858|0|50323|Q,N
20210105|BRQS|447118|9000|1385631|B,Q,N
20210105|BRT|10759|0|17288|B,Q,N
20210105|BRX|129733|3745|434979|Q,N
20210105|BRY|143785|655|442745|B,Q,N
20210105|BRZU|22010|813|87751|B,Q,N
20210105|BSA|624|0|2465|Q,N
20210105|BSAC|82986|10103|135544|B,Q,N
20210105|BSAE|16|0|36|Q
20210105|BSBE|10|0|63|Q
20210105|BSBK|660|0|711|Q
20210105|BSBR|78875|800|158830|B,Q,N
20210105|BSCL|150262|200|564516|Q,N
20210105|BSCM|218012|0|642195|Q,N
20210105|BSCN|155616|0|250281|Q,N
20210105|BSCO|67461|0|251088|Q,N
20210105|BSCP|188679|0|286430|Q,N
20210105|BSCQ|82407|0|89661|Q,N
20210105|BSCR|20664|0|67135|Q,N
20210105|BSCS|2548|0|15512|Q,N
20210105|BSCT|6380|0|15432|Q,N
20210105|BSCU|4000|0|5020|Q,N
20210105|BSD|3536|0|12556|Q
20210105|BSE|2405|0|8849|Q,N
20210105|BSEP|582|0|7222|Q,N
20210105|BSET|10597|0|24771|B,Q,N
20210105|BSGM|46923|0|75875|Q,N
20210105|BSIG|23865|0|165671|Q,N
20210105|BSJL|163576|0|396950|Q,N
20210105|BSJM|313110|300|410707|Q,N
20210105|BSJN|71937|0|330451|Q,N
20210105|BSJO|19992|0|118851|Q,N
20210105|BSJP|47154|0|167539|Q,N
20210105|BSJQ|57641|0|186761|Q,N
20210105|BSJR|595|0|1300|Q
20210105|BSJS|237|0|2941|Q
20210105|BSL|7515|44|20639|Q,N
20210105|BSM|58691|3800|726585|B,Q,N
20210105|BSML|397|0|1521|Q,N
20210105|BSMM|3729|0|5172|Q
20210105|BSMN|1511|0|2092|Q
20210105|BSMO|1477|0|1687|Q
20210105|BSMP|1704|0|2127|Q
20210105|BSMQ|196|0|2241|Q,N
20210105|BSMS|43|0|705|Q
20210105|BSMT|794|0|794|Q,N
20210105|BSMU|400|0|400|Q
20210105|BSMX|12524|0|22875|Q,N
20210105|BSN|5350|0|7111|B,Q,N
20210105|BSN/U|389|0|389|Q
20210105|BSN/WS|40726|0|57842|Q,N
20210105|BSQR|8403|0|21342|Q,N
20210105|BSRR|5487|700|10468|Q,N
20210105|BST|24781|560|57917|B,Q,N
20210105|BSTZ|48483|5660|153256|B,Q,N
20210105|BSV|917557|322|1546850|B,Q,N
20210105|BSVN|8004|0|10035|Q,N
20210105|BSX|2478350|1300|5456981|B,Q,N
20210105|BSXpA|95497|0|355619|Q
20210105|BSY|72598|0|116474|B,Q,N
20210105|BTA|6332|3400|11527|B,Q
20210105|BTAI|671474|13165|1309165|B,Q,N
20210105|BTAL|9487|0|65687|Q,N
20210105|BTAQ|196111|1490|373121|B,Q,N
20210105|BTAQU|17894|0|119615|Q,N
20210105|BTAQW|101475|3019|223850|Q,N
20210105|BTBT|7839149|187461|15870015|B,Q,N
20210105|BTEC|2403|0|16391|Q,N
20210105|BTEK|1860|0|2635|Q,N
20210105|BTG|1857052|300|2967093|B,Q,N
20210105|BTI|226381|9378|567371|B,Q,N
20210105|BTN|968|0|3560|B,Q,N
20210105|BTO|13276|0|31088|Q,N
20210105|BTT|10802|0|55127|Q,N
20210105|BTU|2362157|36279|4355362|B,Q,N
20210105|BTWN|1392865|7166|2581798|B,Q,N
20210105|BTWNU|30077|0|142427|B,Q,N
20210105|BTWNW|336519|95961|458072|Q,N
20210105|BTZ|44339|0|139253|Q,N
20210105|BUD|143654|2210|428419|B,Q,N
20210105|BUFF|2980|0|3681|Q,N
20210105|BUFR|69382|0|69902|Q,N
20210105|BUG|94120|0|356967|B,Q,N
20210105|BUI|8995|0|19769|Q,N
20210105|BUL|306|0|586|Q,N
20210105|BUR|5368|0|37257|B,Q
20210105|BURL|62483|4|161975|B,Q,N
20210105|BUSE|10880|0|29999|B,Q,N
20210105|BUYZ|1188|0|7517|B,Q,N
20210105|BV|40792|0|74537|Q,N
20210105|BVH|5496|0|12019|Q,N
20210105|BVN|134477|302|683214|Q,N
