Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|ASTE|17882|0|28086|Q,N
20210128|ASUR|9830|800|33231|Q,N
20210128|ASX|330650|1415|915667|B,Q,N
20210128|ASYS|12619|0|19798|B,Q,N
20210128|AT|63688|0|296721|Q,N
20210128|ATA/U|7|0|307|N
20210128|ATAC|446771|2326|2582296|B,Q,N
20210128|ATAC/U|6471|0|26209|Q,N
20210128|ATAC/WS|28284|0|221877|Q,N
20210128|ATAX|47829|2|65190|B,Q,N
20210128|ATCO|65903|100|228087|B,Q,N
20210128|ATCOpD|2496|0|4634|Q,N
20210128|ATCOpE|207|0|840|Q
20210128|ATCOpG|616|0|1202|Q,N
20210128|ATCOpH|3739|0|8316|Q,N
20210128|ATCOpI|2777|0|7986|Q,N
20210128|ATCX|1172|300|8205|Q,N
20210128|ATEC|97591|100|350653|B,Q,N
20210128|ATEN|170242|901|337227|B,Q,N
20210128|ATEX|26569|0|46124|Q,N
20210128|ATGE|120740|0|170869|B,Q,N
20210128|ATH|51893|500|242487|B,Q,N
20210128|ATHA|123965|16|320936|B,Q,N
20210128|ATHE|51658|1426|189314|Q,N
20210128|ATHM|129378|0|231840|B,Q,N
20210128|ATHX|497698|555|1046581|B,Q,N
20210128|ATHpA|6982|995|34329|Q,N
20210128|ATHpB|4777|0|9404|Q,N
20210128|ATHpC|39759|0|83973|Q,N
20210128|ATHpD|13666|0|21041|Q,N
20210128|ATI|435789|1679|933679|Q,N
20210128|ATIF|527124|47168|1714991|B,Q,N
20210128|ATKR|27325|0|67906|Q,N
20210128|ATLC|19050|0|38369|Q,N
20210128|ATLO|2180|0|7886|Q,N
20210128|ATNF|557510|20571|1676780|B,Q,N
20210128|ATNFW|10704|297|17053|Q,N
20210128|ATNI|8214|0|15153|B,Q,N
20210128|ATNM|143290|541|243455|B,Q,N
20210128|ATNX|124541|114|376432|B,Q,N
20210128|ATO|99374|0|532587|B,Q,N
20210128|ATOM|107541|234|187113|B,Q,N
20210128|ATOS|6207971|410557|12470147|B,Q,N
20210128|ATR|13312|0|26748|Q,N
20210128|ATRA|56763|854|283394|B,Q,N
20210128|ATRC|48259|0|106529|Q,N
20210128|ATRI|1802|0|2365|Q,N
20210128|ATRO|31609|500|64976|B,Q,N
20210128|ATRS|116747|7|335779|B,Q,N
20210128|ATSG|479608|152|595739|Q,N
20210128|ATTO|49|0|1888|Q,N
20210128|ATUS|1282597|4371|3141860|B,Q,N
20210128|ATV|373|0|980|Q,N
20210128|ATVI|325872|361|1534991|B,Q,N
20210128|ATXI|20424|0|47738|B,Q,N
20210128|AU|475687|2|1110437|B,Q,N
20210128|AUB|24862|0|82174|Q,N
20210128|AUBAP|2852|0|5365|Q
20210128|AUBN|996|0|2097|Q
20210128|AUDC|23745|300|115363|Q,N
20210128|AUMN|1326820|6167|2151987|B,Q,N
20210128|AUPH|1097903|6504|3525810|B,Q,N
20210128|AUSF|1|0|122|Q
20210128|AUTL|95760|0|121521|B,Q,N
20210128|AUTO|19452|3857|75292|B,Q,N
20210128|AUVI|70849|210|108289|Q,N
20210128|AUY|2841679|40658|6132364|B,Q,N
20210128|AVA|36346|850|55572|Q,N
20210128|AVAL|20975|0|38323|Q,N
20210128|AVAN|71188|100|158912|B,Q,N
20210128|AVAN/U|2987|0|103939|Q
20210128|AVAN/WS|27796|210|47031|Q,N
20210128|AVAV|41794|0|75847|B,Q,N
20210128|AVB|25247|0|128112|B,Q,N
20210128|AVCO|54940|51|198626|Q,N
20210128|AVCT|12127|19|28615|Q,N
20210128|AVCTW|13387|2000|14749|Q,N
20210128|AVD|12525|0|22383|Q,N
20210128|AVDE|6711|0|11321|B,Q,N
20210128|AVDL|91938|10|179641|Q,N
20210128|AVDR|50|0|90|Q
20210128|AVDV|7633|0|16287|Q,N
20210128|AVEM|15938|0|37915|Q,N
20210128|AVEO|74518|71|172836|B,Q,N
20210128|AVGO|122493|239|356121|B,Q,N
20210128|AVGOP|221|18|1270|Q,N
20210128|AVGR|2487768|251174|5300177|B,Q,N
20210128|AVID|62198|0|135192|B,Q,N
20210128|AVIG|370|0|429|Q
20210128|AVIR|36033|0|174707|Q,N
20210128|AVK|27520|0|52052|B,Q,N
20210128|AVLR|177537|582|445569|B,Q,N
20210128|AVMU|119|0|179|Q
20210128|AVNS|18754|20|57146|B,Q,N
20210128|AVNT|66483|200|113852|Q,N
20210128|AVNW|14202|0|34793|B,Q,N
20210128|AVO|108532|1853|215087|B,Q,N
20210128|AVRO|84950|0|107142|Q,N
20210128|AVT|200284|100|564958|B,Q,N
20210128|AVTR|817539|3100|1928447|Q,N
20210128|AVTRpA|1281|0|8422|Q
20210128|AVUS|29048|0|34037|Q,N
20210128|AVUV|87054|0|98763|B,Q,N
20210128|AVXL|137343|610|414292|B,Q,N
20210128|AVY|38504|123|77503|B,Q,N
20210128|AVYA|209624|14|577470|Q,N
20210128|AWAY|69360|0|131540|Q,N
20210128|AWF|54603|0|127327|Q,N
20210128|AWH|233494|2706|394367|B,Q,N
20210128|AWI|34424|400|62584|Q,N
20210128|AWK|93300|102|157114|B,Q,N
20210128|AWP|198598|63|267251|B,Q,N
20210128|AWR|16359|0|38012|B,Q,N
20210128|AWRE|7144|0|23695|B,Q,N
20210128|AWTM|283|0|1387|Q,N
20210128|AWX|166162|988|390077|B,Q,N
20210128|AX|72699|275|113766|B,Q,N
20210128|AXAS|1732483|11188|3314840|B,Q,N
20210128|AXDX|824070|33462|1853269|B,Q,N
20210128|AXGN|33035|4|63149|B,Q,N
20210128|AXL|370359|411|674320|B,Q,N
20210128|AXLA|19971|0|31893|Q,N
20210128|AXNX|242629|4800|353925|B,Q,N
20210128|AXO|20|0|21|Q
20210128|AXON|82297|3|222148|B,Q,N
20210128|AXP|577373|399|1491144|B,Q,N
20210128|AXR|818|0|1838|Q,N
20210128|AXS|91550|100|156218|Q,N
20210128|AXSM|31736|0|206710|Q,N
20210128|AXSpE|3689|0|8774|Q,N
20210128|AXTA|241775|1439|745918|B,Q,N
20210128|AXTI|35617|0|107695|B,Q,N
20210128|AXU|1122123|1560|1836145|B,Q,N
20210128|AY|165362|542|279887|B,Q,N
20210128|AYI|125733|0|198014|B,Q,N
20210128|AYLA|2573|0|6504|Q,N
20210128|AYRO|1278726|89554|2272649|B,Q,N
20210128|AYTU|187352|5823|377519|B,Q,N
20210128|AYX|162038|39|300320|B,Q,N
20210128|AZAA|2400|0|6200|Q
20210128|AZAJ|13248|0|13463|Q,N
20210128|AZAL|840|0|2970|Q
20210128|AZAO|1666|0|1963|Q,N
20210128|AZBJ|20839|0|32710|Q,N
20210128|AZBL|80|0|80|Q
20210128|AZEK|146767|157|512258|B,Q,N
20210128|AZN|1252417|2852|2197705|B,Q,N
20210128|AZO|37654|2|104871|B,Q,N
20210128|AZPN|96832|0|152748|B,Q,N
20210128|AZRE|53895|12500|251802|B,Q,N
20210128|AZRX|1150570|45047|2850454|B,Q,N
20210128|AZUL|78808|4139|611798|B,Q,N
20210128|AZYO|37|0|1480|Q,N
20210128|AZZ|38959|0|48553|Q,N
20210128|B|25153|0|111184|Q,N
20210128|BA|1409750|5261|3462777|B,Q,N
20210128|BAB|98690|0|197520|B,Q,N
20210128|BABA|937289|10648|2902178|B,Q,N
20210128|BAC|2870257|16735|12557053|B,Q,N
20210128|BACpA|13617|0|29501|Q,N
20210128|BACpB|13257|0|23210|Q,N
20210128|BACpC|24523|0|28680|Q
20210128|BACpE|5933|0|8459|B,Q,N
20210128|BACpK|9053|0|19981|Q,N
20210128|BACpL|802|0|1407|Q,N
20210128|BACpM|16429|0|33892|Q,N
20210128|BACpN|11907|400|27569|Q,N
20210128|BACpO|23719|0|51155|Q,N
20210128|BAF|1294|0|6290|Q,N
20210128|BAH|134973|0|430778|B,Q,N
20210128|BAK|14100|1900|25440|Q,N
20210128|BAL|724|0|771|Q,N
20210128|BALY|52617|0|73507|B,Q,N
20210128|BAM|310140|0|749134|B,Q,N
20210128|BAMH|10198|0|14596|Q,N
20210128|BAMI|5152|0|10307|Q,N
20210128|BANC|29993|100|63703|Q,N
20210128|BANCpD|1601|0|2078|B,Q
20210128|BAND|144110|0|228254|B,Q,N
20210128|BANF|15975|732|20519|B,Q,N
20210128|BANR|24882|0|64669|Q,N
20210128|BANX|1926|0|5461|Q,N
20210128|BAP|89186|0|185211|Q,N
20210128|BAPR|1355|0|7357|Q,N
20210128|BAR|124685|0|202522|Q,N
20210128|BASI|3965|0|18335|B,Q,N
20210128|BATL|10661|0|16113|B,Q
20210128|BATRA|16065|0|20117|Q,N
20210128|BATRK|24329|0|58370|Q,N
20210128|BATT|19872|0|234281|B,Q,N
20210128|BAUG|1036|0|2696|Q,N
20210128|BAX|186089|0|2500593|B,Q,N
20210128|BB|29228740|954470|84103318|B,Q,N
20210128|BBAR|63158|0|105091|Q,N
20210128|BBAX|5607775|0|5728532|Q,N
20210128|BBBY|9323080|260298|24179122|B,Q,N
20210128|BBC|3097|0|4135|Q,N
20210128|BBCA|65529|0|118998|Q,N
20210128|BBCP|32053|500|78421|Q,N
20210128|BBD|1120990|7300|5119765|B,Q,N
20210128|BBDC|37653|1206|100809|B,Q,N
20210128|BBDO|997|0|3056|Q,N
20210128|BBEU|4393734|0|4498703|B,Q,N
20210128|BBF|4745|0|7247|Q,N
20210128|BBGI|25919|0|92189|B,Q,N
20210128|BBH|1093|0|3520|Q,N
20210128|BBI|252315|1104|1114298|B,Q,N
20210128|BBIG|169411|833|512679|B,Q,N
20210128|BBIN|11985|0|19968|Q,N
20210128|BBIO|245151|10606|431986|B,Q,N
20210128|BBJP|4601416|0|4758126|Q,N
20210128|BBK|3887|0|6417|Q,N
20210128|BBL|129563|40|223922|B,Q,N
20210128|BBMC|193|0|313|Q,N
20210128|BBN|35038|45|60362|Q,N
20210128|BBP|79|0|804|Q
20210128|BBQ|7444|0|16184|Q,N
20210128|BBRE|956|0|17484|Q,N
20210128|BBSA|2780|0|6310|Q,N
20210128|BBSI|5179|800|9853|Q,N
20210128|BBU|1514|0|4404|Q
20210128|BBUS|14157|0|15459|Q,N
20210128|BBVA|193719|0|805976|B,Q,N
20210128|BBW|1122186|30857|2639021|B,Q,N
20210128|BBY|454465|227|747125|B,Q,N
20210128|BC|341640|91|819548|B,Q,N
20210128|BCAB|10001|960|33520|Q,N
20210128|BCAT|39075|0|51345|Q,N
20210128|BCBP|2743|0|6803|Q,N
20210128|BCC|48951|200|83804|Q,N
20210128|BCD|4953|0|6286|Q,N
20210128|BCDA|139226|20|262090|B,Q,N
20210128|BCDAW|900|0|900|Q
20210128|BCE|104007|0|197850|B,Q,N
20210128|BCEI|120348|3|140823|B,Q,N
20210128|BCEL|42587|0|103522|B,Q,N
20210128|BCH|37774|0|55762|B,Q,N
20210128|BCI|74138|0|101140|Q,N
20210128|BCLI|450499|42238|897615|B,Q,N
20210128|BCM|905|0|1905|Q
20210128|BCML|2065|0|8215|Q,N
20210128|BCO|32502|0|67081|B,Q,N
20210128|BCOR|95940|0|299885|B,Q,N
20210128|BCOV|45670|220|102739|B,Q,N
20210128|BCOW|1000|0|1864|Q
20210128|BCPC|12610|0|30283|Q,N
20210128|BCRX|404388|7022|1865152|B,Q,N
20210128|BCS|971166|7654|1725341|B,Q,N
20210128|BCSF|70106|11|146783|B,Q,N
20210128|BCTG|22|0|52|Q
20210128|BCV|8925|0|15258|Q,N
20210128|BCX|98374|296|251272|Q,N
20210128|BCYC|10783|0|76671|B,Q,N
20210128|BCYPU|1220|0|1860|Q
20210128|BCpA|850|0|4360|Q,N
20210128|BCpB|980|0|1080|Q,N
20210128|BCpC|801|0|1910|Q
20210128|BDC|39202|100|118306|B,Q,N
20210128|BDCX|277|0|543|Q,N
20210128|BDCZ|618|0|1751|Q,N
20210128|BDEC|2457|0|8188|Q
20210128|BDGE|26465|0|83877|Q,N
20210128|BDJ|154276|0|381237|Q,N
20210128|BDL|1096|0|1185|Q,N
20210128|BDN|368957|0|594896|Q,N
20210128|BDR|104903|78|283277|B,Q,N
20210128|BDRY|6718|0|37045|Q,N
20210128|BDSI|77394|1000|336278|B,Q,N
20210128|BDSX|29648|1359|54264|Q,N
20210128|BDTX|43922|2200|101022|B,Q,N
20210128|BDX|206946|100|462392|B,Q,N
20210128|BDXB|2693|0|7666|Q
20210128|BE|712545|16819|1861941|B,Q,N
20210128|BEAM|183300|7618|323956|B,Q,N
20210128|BEAT|56366|0|118654|Q,N
20210128|BECN|41749|0|129905|B,Q,N
20210128|BEDU|3774|0|6569|Q,N
20210128|BEEM|47934|3058|152455|B,Q,N
20210128|BEEMW|12|0|667|Q
20210128|BEKE|558347|1013|1012919|B,Q,N
20210128|BELFA|216|0|308|Q,N
20210128|BELFB|13739|0|23656|B,Q,N
20210128|BEN|371885|453|668088|B,Q,N
20210128|BENE|10351|0|10651|Q,N
20210128|BENEU|3744|0|95235|Q,N
20210128|BENEW|1000|0|1000|Q
20210128|BEP|53991|122|172083|B,Q,N
20210128|BEPC|50359|0|90227|B,Q,N
20210128|BEPpA|424|0|1433|Q
20210128|BERY|96098|200|484524|B,Q,N
20210128|BEST|1321332|82928|2294930|B,Q,N
20210128|BETZ|115341|2400|293229|B,Q,N
20210128|BF/A|4406|0|7557|Q,N
20210128|BF/B|186241|606|267324|B,Q,N
20210128|BFAM|56805|0|293206|Q,N
20210128|BFC|1852|0|2725|B,Q,N
20210128|BFEB|7074|0|15858|Q,N
20210128|BFI|42140|961|128246|B,Q,N
20210128|BFIIW|50849|2369|91157|Q,N
20210128|BFIN|10053|0|15940|Q,N
20210128|BFIT|528|0|595|Q,N
20210128|BFK|9101|0|16290|Q,N
20210128|BFOR|1468|0|2248|Q,N
20210128|BFRA|4491|0|19481|Q,N
20210128|BFS|5925|0|12707|B,Q,N
20210128|BFST|2719|0|13629|Q,N
20210128|BFSpD|345|0|545|Q
20210128|BFSpE|92|0|961|Q,N
20210128|BFT|1413503|69074|5321889|B,Q,N
20210128|BFT/U|1900|500|9066|Q
20210128|BFT/WS|207743|14411|319553|Q,N
20210128|BFTR|5776|0|11141|Q,N
20210128|BFZ|3699|0|14254|Q,N
20210128|BG|183402|18|413972|B,Q,N
20210128|BGB|27197|0|42773|Q,N
20210128|BGCP|310285|100|666271|B,Q,N
20210128|BGFV|201139|1389|283685|B,Q,N
20210128|BGH|15271|0|29027|Q,N
20210128|BGI|78505|1345|336151|B,Q,N
20210128|BGIO|2298|0|8271|Q
20210128|BGNE|24463|962|57104|B,Q,N
20210128|BGR|61169|0|97193|Q,N
20210128|BGRN|4134|0|16117|Q,N
20210128|BGS|1229941|49487|2186974|B,Q,N
20210128|BGSF|10473|0|17514|Q,N
20210128|BGT|27282|0|82941|Q,N
20210128|BGX|7022|0|10499|B,Q,N
20210128|BGY|67005|0|105776|B,Q,N
20210128|BH|1668|0|2802|Q,N
20210128|BHAT|313779|2016|821065|B,Q,N
20210128|BHB|849|0|4155|Q,N
20210128|BHC|254431|300|1710630|B,Q,N
20210128|BHE|29010|700|49604|Q,N
20210128|BHF|47632|1700|215925|Q,N
20210128|BHFAN|10428|0|21207|Q
20210128|BHFAO|3959|0|8525|Q,N
20210128|BHFAP|5679|3000|13769|Q,N
20210128|BHK|26058|0|66144|Q,N
20210128|BHLB|48014|0|125874|B,Q,N
20210128|BHP|293641|50|488675|B,Q,N
20210128|BHR|112649|0|236386|B,Q,N
20210128|BHRpB|254|0|378|Q
20210128|BHRpD|201|0|773|Q,N
20210128|BHSE|10300|0|30181|B,Q,N
20210128|BHSEW|44034|12383|57471|Q,N
20210128|BHTG|77808|12049|539156|B,Q,N
20210128|BHV|420|0|821|Q,N
20210128|BHVN|42132|15|87326|B,Q,N
20210128|BIB|18057|0|37055|Q,N
20210128|BIBL|907|0|5227|Q,N
20210128|BICK|803|0|1624|Q,N
20210128|BIDU|665742|1953|1423525|B,Q,N
20210128|BIF|28690|0|49971|B,Q,N
20210128|BIG|855059|4950|1360561|B,Q,N
20210128|BIGC|438669|16619|1147833|B,Q,N
20210128|BIIB|154138|0|282865|B,Q,N
20210128|BIL|385109|0|1315124|Q,N
20210128|BILI|662666|4300|2119485|B,Q,N
20210128|BILL|539221|4945|931263|B,Q,N
20210128|BIMI|822541|8608|1967266|B,Q,N
20210128|BIO|26337|0|46701|B,Q,N
20210128|BIOC|123251|5289|210564|Q,N
20210128|BIOL|9017610|541494|18852515|B,Q,N
20210128|BIOTU|14254|0|179191|B,Q,N
20210128|BIOX|3562|0|23330|Q,N
20210128|BIP|35145|100|76961|B,Q,N
20210128|BIPC|49905|0|79898|B,Q,N
20210128|BIPpA|504|0|1504|Q
20210128|BIPpB|83047|600|132648|B,Q,N
20210128|BIS|7202|0|16023|Q,N
20210128|BIT|19043|208|34253|Q,N
20210128|BIV|120957|0|562784|Q,N
20210128|BIVI|20311|348|31788|B,Q,N
20210128|BIZD|32558|0|64830|Q,N
20210128|BJ|1370051|10009|2016424|B,Q,N
20210128|BJAN|27659|0|46286|Q,N
20210128|BJK|3880|0|8997|Q,N
20210128|BJRI|42842|400|76331|B,Q,N
20210128|BJUL|4637|0|5862|Q,N
20210128|BJUN|2774|0|3072|Q
20210128|BK|431660|1435|1703284|B,Q,N
20210128|BKAG|1112|0|1122|Q,N
20210128|BKCC|104854|16|220053|B,Q,N
20210128|BKD|179258|3129|473455|B,Q,N
20210128|BKE|480419|2000|886203|B,Q,N
20210128|BKEM|1|0|1|Q
20210128|BKEP|101623|0|353234|Q,N
20210128|BKEPP|12731|0|25567|Q,N
20210128|BKF|1685|0|5722|Q,N
20210128|BKH|20341|946|144539|Q,N
20210128|BKHY|35|0|372|Q
20210128|BKI|114857|0|304891|B,Q,N
20210128|BKIE|9|0|9|Q
20210128|BKLC|14290|0|14435|Q
20210128|BKLN|3149794|0|5624411|Q,N
20210128|BKMC|13037|0|13039|Q
20210128|BKN|9302|0|22265|Q,N
20210128|BKNG|65846|800|181347|B,Q,N
20210128|BKR|474025|6172|881300|B,Q,N
20210128|BKSC|412|0|921|Q,N
20210128|BKSE|37|0|39|Q
20210128|BKT|72565|0|134076|Q,N
20210128|BKTI|1962|0|2908|Q,N
20210128|BKU|52572|0|76205|Q,N
20210128|BKYI|81027|8310|133395|B,Q,N
20210128|BL|55029|49|85234|B,Q,N
20210128|BLBD|9641|84|68747|B,Q,N
20210128|BLCM|146025|4823|216225|B,Q,N
20210128|BLCN|19776|0|57439|B,Q,N
20210128|BLCT|28923|0|54614|Q,N
20210128|BLD|27892|0|53257|B,Q,N
20210128|BLDG|3|0|6|Q,N
20210128|BLDP|316135|33637|1198708|B,Q,N
20210128|BLDR|175534|1502|464616|B,Q,N
20210128|BLE|8359|0|12928|Q,N
20210128|BLES|1293|0|91921|Q,N
20210128|BLFS|44764|0|84189|B,Q,N
20210128|BLI|82089|1800|214874|B,Q,N
20210128|BLIN|20961|0|72239|Q,N
20210128|BLK|71805|207|167877|B,Q,N
20210128|BLKB|50959|700|95873|B,Q,N
20210128|BLL|205863|120|456314|B,Q,N
20210128|BLMN|239566|0|768459|Q,N
20210128|BLNK|939096|24333|2886964|B,Q,N
20210128|BLNKW|3476|0|8628|Q,N
20210128|BLOK|129468|27|269953|B,Q,N
20210128|BLPH|18973|0|37151|B,Q,N
20210128|BLRX|5622858|8476|10282474|B,Q,N
20210128|BLSA|1471|0|3242|Q,N
20210128|BLTSU|4987|0|31810|B,Q,N
20210128|BLU|439030|38331|786396|Q,N
20210128|BLUE|239885|325|387421|B,Q,N
20210128|BLUWU|204|0|2012|Q
20210128|BLV|47927|0|136354|B,Q,N
20210128|BLW|19167|44|51594|B,Q,N
20210128|BLX|21664|0|46367|Q,N
20210128|BMA|36797|0|66480|B,Q,N
20210128|BMAR|9420|0|11570|Q
20210128|BMAY|147|0|291|Q
20210128|BME|8886|0|14245|Q,N
20210128|BMED|379|0|1437|Q,N
20210128|BMEZ|36046|0|85788|B,Q,N
20210128|BMI|34588|4577|58958|Q,N
20210128|BMLP|4|0|4|N
20210128|BMLpG|1995|0|2345|Q,N
20210128|BMLpH|6808|0|10442|Q,N
20210128|BMLpJ|4242|0|6387|Q
20210128|BMLpL|2766|0|6971|Q,N
20210128|BMO|81707|0|129047|Q,N
20210128|BMRA|47381|25|185422|B,Q,N
20210128|BMRC|1367|0|4882|Q,N
20210128|BMRN|99754|0|314446|B,Q,N
20210128|BMTC|6415|0|15067|Q,N
20210128|BMTX|25057|0|40253|B,Q,N
20210128|BMTX/WS|7041|135|37987|Q,N
20210128|BMY|963024|2006|7004604|B,Q,N
20210128|BND|1913843|26|2858145|B,Q,N
20210128|BNDC|1332|0|4837|Q,N
20210128|BNDW|11603|0|25322|Q,N
20210128|BNDX|1309837|0|1733888|B,Q,N
20210128|BNE|644|0|1457|Q,N
20210128|BNED|212610|2724|597562|B,Q,N
20210128|BNFT|48187|11316|112061|B,Q,N
20210128|BNGO|10677129|423201|25577976|B,Q,N
20210128|BNGOW|81639|687|155565|Q,N
20210128|BNKD|8590|0|25017|Q,N
20210128|BNKU|26134|150|64896|B,Q,N
20210128|BNL|19158|300|135638|Q,N
20210128|BNO|8272|0|58029|B,Q,N
20210128|BNOV|1905|0|1921|Q
20210128|BNR|9229|0|94438|B,Q,N
20210128|BNS|113126|1|228063|B,Q,N
20210128|BNSO|23507|0|47594|B,Q,N
20210128|BNTC|39672|433|131453|B,Q,N
20210128|BNTX|410866|1769|798419|B,Q,N
20210128|BNY|12332|2900|26820|B,Q
20210128|BOAC|135899|10|264942|B,Q,N
20210128|BOAC/U|7751|5300|95234|Q,N
20210128|BOAC/WS|14019|0|48412|Q,N
20210128|BOB|4533|0|4535|Q
20210128|BOCH|3519|0|5233|Q,N
20210128|BOCT|7181|0|11558|Q,N
20210128|BOE|45388|7696|79658|B,Q,N
20210128|BOH|46701|0|67346|Q,N
20210128|BOIL|337528|37421|1253238|B,Q,N
20210128|BOKF|26584|0|123056|Q,N
20210128|BOKFL|855|0|2254|Q
20210128|BOMN|8310|10|20362|B,Q,N
20210128|BOND|153893|0|255336|Q,N
20210128|BOOM|25001|0|29784|B,Q,N
20210128|BOOT|140474|0|200842|B,Q,N
20210128|BORR|3621197|128663|7084290|B,Q,N
20210128|BOSC|3717|0|17650|Q,N
20210128|BOSS|1081|0|2115|Q,N
20210128|BOTJ|732|0|2450|Q,N
20210128|BOTZ|187678|0|361872|B,Q,N
20210128|BOUT|6577|0|10460|Q,N
20210128|BOWX|287711|1610|1421896|B,Q,N
20210128|BOWXU|35895|0|91745|Q,N
20210128|BOWXW|168325|10695|316309|Q,N
20210128|BOX|735250|0|1466862|B,Q,N
20210128|BOXL|727513|31104|1616446|B,Q,N
20210128|BP|1113751|1574|2818353|B,Q,N
20210128|BPFH|53395|0|82271|B,Q,N
20210128|BPMC|83863|0|244795|Q,N
20210128|BPMP|69304|2908|185373|Q,N
20210128|BPOP|115310|0|756601|Q,N
20210128|BPOPM|325|0|1723|Q,N
20210128|BPOPN|141|0|142|Q,N
20210128|BPRN|852|0|1423|Q,N
20210128|BPT|74560|0|287239|B,Q,N
20210128|BPTH|43655|10960|106572|Q,N
20210128|BPY|109708|0|642034|B,Q,N
20210128|BPYPN|3112|0|4709|Q,N
20210128|BPYPO|2183|0|2862|Q,N
20210128|BPYPP|1479|0|1789|B,Q
20210128|BPYU|169633|301|312566|B,Q,N
20210128|BPYUP|7102|1000|13138|Q,N
20210128|BQ|79032|10062|158370|B,Q,N
20210128|BR|58771|1821|166422|B,Q,N
20210128|BRBR|30937|900|85096|B,Q,N
20210128|BRBS|320|0|805|Q,N
20210128|BRC|24923|0|54778|Q,N
20210128|BREZ|21012|0|44758|B,Q,N
20210128|BREZR|43508|259|72941|Q,N
20210128|BREZW|20977|1591|193638|Q,N
20210128|BRF|82|0|299|Q
20210128|BRFS|235427|1455|406081|B,Q,N
20210128|BRG|37773|0|126639|Q,N
20210128|BRGpA|561|0|2163|Q
20210128|BRGpD|400|0|1500|Q
20210128|BRID|528|0|2542|Q,N
20210128|BRK/A|22|0|65|Q
20210128|BRK/B|268210|2999|1094730|B,Q,N
20210128|BRKL|81589|200|115600|Q,N
20210128|BRKR|50153|0|135297|B,Q,N
20210128|BRKS|73071|0|163456|B,Q,N
20210128|BRLI|280|0|453|Q,N
20210128|BRLIR|1608|0|2020|Q,N
20210128|BRLIW|23199|0|28951|Q,N
20210128|BRMK|85757|0|220873|Q,N
20210128|BRMK/WS|410|0|960|Q
20210128|BRN|1228099|9120|3612207|B,Q,N
20210128|BRO|219027|100|363163|B,Q,N
20210128|BROG|25|0|25|N
20210128|BRP|45887|0|157507|Q,N
20210128|BRPA|28429|30|48696|B,Q,N
20210128|BRPAR|127963|12911|185311|Q,N
20210128|BRPAW|51741|2528|72927|Q,N
20210128|BRQS|1433542|19513|2859001|B,Q,N
20210128|BRT|6635|0|8633|Q,N
20210128|BRX|334282|436|775570|B,Q,N
20210128|BRY|42397|1100|97522|Q,N
20210128|BRZU|8182|0|38665|B,Q,N
20210128|BSA|2443|0|3111|Q,N
20210128|BSAC|62065|0|134321|B,Q,N
20210128|BSBE|108|0|108|Q
20210128|BSBK|3665|0|3693|Q
20210128|BSBR|319660|464|364296|Q,N
20210128|BSCE|106|0|107|Q,N
20210128|BSCL|75946|0|299381|Q,N
20210128|BSCM|129460|0|295518|Q,N
20210128|BSCN|145648|0|193655|Q,N
20210128|BSCO|47236|0|121299|B,Q,N
20210128|BSCP|65088|0|114456|Q,N
20210128|BSCQ|53267|0|125139|Q,N
20210128|BSCR|9377|0|53137|B,Q,N
20210128|BSCS|16211|0|80883|Q,N
20210128|BSCT|13049|0|31070|Q,N
20210128|BSCU|45|0|50|N
20210128|BSD|2302|0|2308|Q
20210128|BSE|1814|0|3299|B,Q,N
20210128|BSEP|4092|0|8737|Q
20210128|BSET|23815|0|37716|B,Q,N
20210128|BSGM|107453|200|196431|Q,N
20210128|BSIG|24829|13|234732|Q,N
20210128|BSJL|25187|0|223731|Q,N
20210128|BSJM|104108|0|171821|Q,N
20210128|BSJN|73514|0|200361|Q,N
20210128|BSJO|37566|9|160270|Q,N
20210128|BSJP|45926|0|232107|Q,N
20210128|BSJQ|40481|0|183709|Q
20210128|BSJR|400|0|400|Q
20210128|BSJS|598|0|633|Q,N
20210128|BSL|9076|0|19940|Q,N
20210128|BSM|48313|0|252202|Q,N
20210128|BSML|2105|0|2650|Q
20210128|BSMM|3500|0|5125|Q,N
20210128|BSMO|1191|0|4138|Q
20210128|BSMT|367|0|567|Q
20210128|BSMU|1527|0|1528|Q
20210128|BSMX|29634|2700|42020|Q,N
20210128|BSN|2321|0|53375|Q
20210128|BSN/WS|14719|0|19065|Q,N
20210128|BSQR|5531|0|27493|Q,N
20210128|BSRR|2246|0|7226|Q,N
20210128|BST|19091|0|31953|B,Q,N
20210128|BSTZ|40559|1931|100951|B,Q,N
20210128|BSV|505686|14|1093955|B,Q,N
20210128|BSVN|781|0|2062|Q,N
20210128|BSX|2121512|1665|5699370|B,Q,N
20210128|BSXpA|69347|0|362233|Q
20210128|BSY|235585|0|316503|B,Q,N
20210128|BTA|2692|0|5480|Q,N
20210128|BTAI|187601|0|315743|Q,N
20210128|BTAL|14494|0|39043|Q
20210128|BTAQ|308770|1511|647538|B,Q,N
20210128|BTAQU|17457|0|27296|Q,N
20210128|BTAQW|147114|17878|212691|Q,N
20210128|BTBT|2657249|158648|4971805|B,Q,N
20210128|BTEC|6293|0|7639|Q,N
20210128|BTEK|5606|0|11107|Q,N
20210128|BTG|2027190|48148|3652471|B,Q,N
20210128|BTI|211243|4290|415980|B,Q,N
20210128|BTN|3102|0|16717|B,Q,N
20210128|BTNB|163700|2470|448053|B,Q,N
20210128|BTO|15693|0|20743|Q,N
