Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|ASPCU|2640|0|2670|Q,N
20210722|ASPCW|200|0|200|Q,N
20210722|ASPN|39405|0|101248|B,Q,N
20210722|ASPS|16258|0|35219|Q,N
20210722|ASPU|27990|0|57201|Q,N
20210722|ASPY|12771|0|12861|Q,N
20210722|ASR|882|0|1681|Q,N
20210722|ASRT|107683|848|209302|B,Q,N
20210722|ASRV|2372|0|7972|Q
20210722|ASTC|165267|100|454959|Q,N
20210722|ASTE|9355|0|17500|Q,N
20210722|ASTR|706734|297907|1646785|B,Q,N
20210722|ASTRW|27401|0|34477|Q,N
20210722|ASTS|303908|1900|640977|B,Q,N
20210722|ASTSW|11080|0|29505|Q,N
20210722|ASUR|7162|0|9497|Q,N
20210722|ASX|319075|6|499264|B,Q,N
20210722|ASXC|1127047|12720|2247545|B,Q,N
20210722|ASYS|14011|1090|36998|B,Q,N
20210722|ASZ|2529|0|2537|B,Q
20210722|ASZ/U|1100|0|21926|Q
20210722|ASZ/WS|1678|0|6031|Q,N
20210722|ATA/WS|50|0|50|Q
20210722|ATAI|32459|0|71220|B,Q,N
20210722|ATAX|14235|0|44106|Q,N
20210722|ATC|37647|0|58685|B,Q,N
20210722|ATCO|28314|0|81738|Q,N
20210722|ATCOL|1000|0|1000|Q,N
20210722|ATCOpD|818|0|2091|Q
20210722|ATCOpH|11364|0|23841|Q,N
20210722|ATCOpI|750|0|3443|Q
20210722|ATCX|6761|0|55866|Q,N
20210722|ATEC|39662|24|86856|Q,N
20210722|ATEN|51746|0|91696|Q,N
20210722|ATER|65187|510|151224|B,Q,N
20210722|ATEX|7476|0|25038|B,Q,N
20210722|ATFV|624|0|624|Q
20210722|ATGE|24263|0|44039|Q,N
20210722|ATH|43174|0|137293|Q,N
20210722|ATHA|83717|0|218826|Q,N
20210722|ATHE|217230|0|469093|Q,N
20210722|ATHM|92222|0|250693|B,Q,N
20210722|ATHN|6738|0|11499|B,Q,N
20210722|ATHN/U|10|0|10|Q
20210722|ATHN/WS|2429|0|3278|Q,N
20210722|ATHX|88510|0|255532|B,Q,N
20210722|ATHpA|4851|0|15628|Q
20210722|ATHpB|788|0|4079|Q,N
20210722|ATHpC|3548|0|15616|Q,N
20210722|ATHpD|9773|0|43948|Q
20210722|ATI|77641|0|155045|Q,N
20210722|ATIF|35834|0|68458|Q,N
20210722|ATIP|205143|0|586298|B,Q,N
20210722|ATIP/WS|3734|0|3801|Q,N
20210722|ATKR|21457|0|41459|Q,N
20210722|ATLC|6003|0|11763|B,Q,N
20210722|ATLCP|5150|0|12940|Q,N
20210722|ATLO|4510|0|17888|Q,N
20210722|ATMP|1126|0|1126|Q
20210722|ATMR|13659|0|17231|Q,N
20210722|ATMR/U|250|0|5856|Q
20210722|ATMR/WS|9779|0|37366|Q,N
20210722|ATNF|35700|0|106034|B,Q,N
20210722|ATNFW|14600|0|57838|Q,N
20210722|ATNI|1029|0|2737|Q,N
20210722|ATNM|17306|0|32565|B,Q,N
20210722|ATNX|278167|2943|370384|Q,N
20210722|ATO|77316|100|99839|B,Q,N
20210722|ATOM|37642|0|93647|B,Q,N
20210722|ATOS|1951742|46730|4007828|B,Q,N
20210722|ATR|21315|0|34035|Q,N
20210722|ATRA|40497|1400|71736|B,Q,N
20210722|ATRC|21521|31|151492|B,Q,N
20210722|ATRI|1380|10|2073|Q,N
20210722|ATRO|153288|0|195440|Q,N
20210722|ATRS|146667|1600|331318|Q,N
20210722|ATSG|27856|514|69893|Q,N
20210722|ATSPT|50|0|100|Q
20210722|ATSPW|1256|0|1513|Q
20210722|ATTO|2370|0|5578|Q
20210722|ATUS|184941|0|451977|Q,N
20210722|ATVC|8|0|8|N
20210722|ATVI|316101|1732|1741688|B,Q,N
20210722|ATXI|14146|0|45253|Q,N
20210722|ATY|16018|0|48698|Q,N
20210722|AU|146805|0|434501|B,Q,N
20210722|AUB|53550|0|143540|Q,N
20210722|AUBAP|1623|142|6282|Q
20210722|AUBN|673|0|1119|Q,N
20210722|AUD|28967|3900|86285|Q,N
20210722|AUDC|4354|0|26823|Q,N
20210722|AUMN|142097|100|272534|B,Q,N
20210722|AUPH|301415|1700|930856|Q,N
20210722|AURC|99713|0|600391|Q,N
20210722|AURCU|275|0|275|N
20210722|AURCW|1000|0|1000|N
20210722|AUS|10680|0|37397|Q,N
20210722|AUS/WS|2108|0|2210|Q,N
20210722|AUTL|128927|0|271711|Q,N
20210722|AUTO|2229|0|9725|Q,N
20210722|AUUD|194991|433|379458|B,Q,N
20210722|AUUDW|2008|0|4796|Q,N
20210722|AUVI|35525|1606|90166|Q,N
20210722|AUVIP|1246|0|1647|Q,N
20210722|AUY|3600318|36046|8162385|B,Q,N
20210722|AVA|12945|0|24756|Q,N
20210722|AVAH|22231|0|41614|Q,N
20210722|AVAL|16567|0|65371|Q,N
20210722|AVAN|3736|0|6050|B,Q
20210722|AVAN/WS|2000|0|16675|Q
20210722|AVAV|7585|129|23277|B,Q,N
20210722|AVB|77916|0|213012|B,Q,N
20210722|AVCO|25316|0|53902|B,Q,N
20210722|AVCT|1109|0|4543|Q,N
20210722|AVCTW|4700|200|12135|Q,N
20210722|AVD|9420|0|80057|Q,N
20210722|AVDE|37756|0|39227|Q,N
20210722|AVDG|31|0|31|N
20210722|AVDL|62055|600|175609|B,Q,N
20210722|AVDR|721|0|721|Q,N
20210722|AVDV|13965|0|33719|Q,N
20210722|AVEM|19761|0|23477|Q,N
20210722|AVEO|112578|0|159136|Q,N
20210722|AVGO|104422|0|475061|B,Q,N
20210722|AVGOP|13|0|255|Q
20210722|AVGR|76082|5104|420863|Q,N
20210722|AVID|33818|28|85515|B,Q,N
20210722|AVIG|5090|0|6748|Q,N
20210722|AVIR|136485|4215|254240|B,Q,N
20210722|AVK|24501|0|48198|Q,N
20210722|AVLR|80822|0|130932|B,Q,N
20210722|AVNS|16729|7|33633|Q,N
20210722|AVNT|62694|0|89543|Q,N
20210722|AVNW|42501|0|59400|B,Q,N
20210722|AVO|7716|0|14560|Q,N
20210722|AVPT|418202|3346|655424|B,Q,N
20210722|AVPTW|48521|0|164431|Q,N
20210722|AVRO|25305|1239|45793|B,Q,N
20210722|AVT|76948|42|238543|Q,N
20210722|AVTE|5985|0|13416|Q,N
20210722|AVTR|268200|213|739622|B,Q,N
20210722|AVTRpA|182|0|182|Q,N
20210722|AVUS|32374|0|37167|Q,N
20210722|AVUV|57126|0|80089|B,Q,N
20210722|AVXL|347200|200|670155|B,Q,N
20210722|AVY|21102|0|102507|B,Q,N
20210722|AVYA|31325|100|67320|Q,N
20210722|AWAY|20598|0|58284|B,Q,N
20210722|AWF|30679|0|59628|B,Q,N
20210722|AWH|11769|0|17191|Q,N
20210722|AWI|44905|0|57180|Q,N
20210722|AWK|58998|508|102609|B,Q,N
20210722|AWP|41755|0|91016|Q,N
20210722|AWR|8035|0|12411|B,Q,N
20210722|AWRE|195|0|1409|Q,N
20210722|AWX|7977|0|27477|B,Q,N
20210722|AX|14322|0|20995|Q,N
20210722|AXAS|68698|0|103941|Q,N
20210722|AXDX|13280|0|30870|Q,N
20210722|AXGN|10894|0|19944|Q,N
20210722|AXL|126137|1614|292747|B,Q,N
20210722|AXLA|4510|0|31556|Q,N
20210722|AXNX|52647|40|125133|Q,N
20210722|AXON|22235|0|67790|B,Q,N
20210722|AXP|409648|1203|1064503|B,Q,N
20210722|AXR|104|0|241|Q,N
20210722|AXS|15619|0|34232|Q,N
20210722|AXSM|25974|0|63703|B,Q,N
20210722|AXSpE|2194|0|3995|Q
20210722|AXTA|326425|209|789710|Q,N
20210722|AXTI|24774|25|41787|B,Q,N
20210722|AXU|55740|0|135029|B,Q,N
20210722|AY|86933|820|121685|Q,N
20210722|AYI|25506|0|94956|B,Q,N
20210722|AYLA|20727|2|28322|B,Q,N
20210722|AYRO|73266|10|178546|B,Q,N
20210722|AYTU|27373|800|120757|Q,N
20210722|AYX|53973|0|140213|B,Q,N
20210722|AZAA|320|0|5418|Q
20210722|AZAJ|5659|0|8352|Q
20210722|AZAL|3460|0|8585|Q,N
20210722|AZAO|2|0|5|Q
20210722|AZBA|1281|0|1313|Q,N
20210722|AZBJ|7375|0|10694|Q
20210722|AZBL|7574|0|16540|Q
20210722|AZEK|57342|322|344447|Q,N
20210722|AZN|1321036|1676|4023549|B,Q,N
20210722|AZO|12538|0|36779|B,Q,N
20210722|AZPN|13808|100|64109|Q,N
20210722|AZRE|43224|0|79398|B,Q,N
20210722|AZRX|267037|9401|429454|Q,N
20210722|AZUL|59226|679|115982|Q,N
20210722|AZYO|6065|0|8369|Q,N
20210722|AZZ|10218|0|22598|Q,N
20210722|B|8732|0|15996|Q,N
20210722|BA|1744480|10789|4404123|B,Q,N
20210722|BAB|83248|750|331543|Q,N
20210722|BABA|1461115|3882|3564668|B,Q,N
20210722|BAC|3553879|11242|17911565|B,Q,N
20210722|BACpB|13897|695|27812|Q,N
20210722|BACpE|720|0|6236|Q
20210722|BACpK|3496|0|11052|Q,N
20210722|BACpL|614|0|932|Q,N
20210722|BACpM|14187|0|60429|Q,N
20210722|BACpN|10536|550|33380|Q,N
20210722|BACpO|5638|0|28108|Q
20210722|BACpP|114332|0|234718|Q,N
20210722|BAH|29850|0|81109|B,Q,N
20210722|BAK|6871|500|13214|Q,N
20210722|BAL|2114|0|2846|B,Q,N
20210722|BALT|1181|0|1181|Q,N
20210722|BALY|73605|80|109293|B,Q,N
20210722|BAM|1250440|1952|1691807|B,Q,N
20210722|BAMH|8859|0|19445|Q
20210722|BAMI|8443|0|16878|Q,N
20210722|BAMR|10539|0|21673|Q,N
20210722|BANC|50130|0|102536|B,Q,N
20210722|BANCpE|2051|0|2352|Q
20210722|BAND|25277|100|40589|B,Q,N
20210722|BANF|5808|0|15984|Q,N
20210722|BANR|30183|0|53935|B,Q,N
20210722|BANX|3810|0|3812|Q,N
20210722|BAOS|28695|100|69907|B,Q,N
20210722|BAP|133736|0|149277|B,Q,N
20210722|BAPR|2631|0|5341|Q,N
20210722|BAR|75987|0|94536|B,Q,N
20210722|BARK|186939|100|543636|B,Q,N
20210722|BARK/WS|4266|0|5380|Q,N
20210722|BASE|537093|0|1622549|B,Q,N
20210722|BATL|17814|10|36771|B,Q,N
20210722|BATRA|11743|0|33385|Q,N
20210722|BATRK|14114|0|23753|Q,N
20210722|BATT|16741|60|78053|Q,N
20210722|BAUG|453|0|3200|Q,N
20210722|BAX|71745|744|188142|Q,N
20210722|BB|655276|408|1937357|B,Q,N
20210722|BBAR|23546|210|88649|B,Q,N
20210722|BBAX|10450|0|22518|Q,N
20210722|BBBY|163325|265|411176|B,Q,N
20210722|BBC|8|0|92|Q
20210722|BBCA|10862|0|30261|Q,N
20210722|BBCP|26040|0|89795|Q,N
20210722|BBD|2892297|26290|6185373|B,Q,N
20210722|BBDC|70029|0|93133|B,Q,N
20210722|BBDO|24|0|213|Q
20210722|BBEU|16016|0|46179|B,Q,N
20210722|BBGI|13325|0|25600|Q,N
20210722|BBH|4173|200|6181|B,Q,N
20210722|BBI|228674|0|603888|Q,N
20210722|BBIG|962951|101884|3700173|B,Q,N
20210722|BBIN|1815|0|8092|Q,N
20210722|BBIO|236880|100|275985|B,Q,N
20210722|BBJP|23120|0|47841|Q,N
20210722|BBL|96654|200|214316|B,Q,N
20210722|BBMC|957|0|970|Q
20210722|BBN|31223|0|61639|Q,N
20210722|BBP|27|0|122|Q
20210722|BBQ|4237|0|6126|B,Q,N
20210722|BBRE|2082|0|8568|Q,N
20210722|BBSC|69|0|81|Q
20210722|BBSI|387|0|1343|Q
20210722|BBU|202|0|1223|Q,N
20210722|BBUS|6295|0|25555|Q,N
20210722|BBVA|157635|0|357244|B,Q,N
20210722|BBW|26626|0|50845|B,Q,N
20210722|BBWIw|77481|0|77491|Q,N
20210722|BBY|199324|40|703912|B,Q,N
20210722|BC|70497|22|97771|Q,N
20210722|BCAB|10262|0|63145|Q,N
20210722|BCAC|95|0|188|Q
20210722|BCACU|2130|0|2870|Q,N
20210722|BCACW|893|0|10949|Q,N
20210722|BCAT|30295|0|154458|B,Q,N
20210722|BCBP|16155|300|27734|B,Q,N
20210722|BCC|45319|165|68898|B,Q,N
20210722|BCD|4832|0|10706|Q,N
20210722|BCDA|3353|0|11811|Q,N
20210722|BCE|81251|0|116615|B,Q,N
20210722|BCEI|66817|0|97877|B,Q,N
20210722|BCEL|178711|0|503415|B,Q,N
20210722|BCH|16425|0|100376|B,Q,N
20210722|BCI|14595|0|37802|Q,N
20210722|BCLI|17213|150|44023|Q,N
20210722|BCM|5|0|1005|Q
20210722|BCML|2155|0|2475|Q
20210722|BCO|85676|0|125861|B,Q,N
20210722|BCOR|33173|0|43881|Q,N
20210722|BCOV|23228|100|76086|B,Q,N
20210722|BCOW|1520|0|4012|Q,N
20210722|BCPC|3700|0|28804|Q,N
20210722|BCRX|416086|2460|1299805|B,Q,N
20210722|BCS|565870|2100|933026|B,Q,N
20210722|BCSF|16518|0|39356|Q,N
20210722|BCTG|248|0|1672|Q
20210722|BCTX|166526|3598|370419|B,Q,N
20210722|BCTXW|50|0|8569|Q
20210722|BCV|162|0|663|Q,N
20210722|BCVpA|58|0|2940|Q
20210722|BCX|115786|0|261215|B,Q,N
20210722|BCYC|12536|0|17337|Q,N
20210722|BCYP|200|0|216|Q
20210722|BCpA|1710|0|3699|Q
20210722|BCpB|928|0|5835|Q
20210722|BCpC|463|0|894|Q,N
20210722|BDC|13761|0|28597|Q,N
20210722|BDCX|116|0|119|Q
20210722|BDCZ|1247|0|2039|Q
20210722|BDEC|2479|0|9685|Q,N
20210722|BDJ|72216|0|156367|Q,N
20210722|BDL|260|0|381|Q,N
20210722|BDN|379941|336|479982|B,Q,N
20210722|BDR|16108|300|176653|Q,N
20210722|BDRY|28382|0|79190|B,Q,N
20210722|BDSI|58073|203|102782|Q,N
20210722|BDSX|15406|0|37472|Q,N
20210722|BDTX|30773|0|57548|B,Q,N
20210722|BDX|126656|180|503581|B,Q,N
20210722|BDXB|59135|0|59796|Q,N
20210722|BE|247492|3937|602694|B,Q,N
20210722|BEAM|71771|91|116059|B,Q,N
20210722|BECN|12151|0|31079|Q,N
20210722|BEDU|7051|0|19704|B,Q,N
20210722|BEDZ|77|0|808|Q,N
20210722|BEEM|36666|200|66066|B,Q,N
20210722|BEKE|466097|568|1451248|B,Q,N
20210722|BELFA|50|0|50|Q
20210722|BELFB|7803|0|12860|Q,N
20210722|BEN|261901|119|639370|B,Q,N
20210722|BENER|10|0|10|Q
20210722|BENEW|10890|0|23892|Q,N
20210722|BEP|24332|897|50463|B,Q,N
20210722|BEPC|71651|600|160519|Q,N
20210722|BEPH|5569|0|18965|Q
20210722|BEPpA|631|0|881|Q
20210722|BERY|58651|148|120133|B,Q,N
20210722|BEST|915583|24837|1457109|B,Q,N
20210722|BETZ|12303|0|50227|Q,N
20210722|BF/A|1631|0|3425|Q,N
20210722|BF/B|47802|15|112741|B,Q,N
20210722|BFAM|35881|0|83158|B,Q,N
20210722|BFC|836|0|1958|Q
20210722|BFI|12979|0|44711|Q,N
20210722|BFIIW|3149|0|12518|Q,N
20210722|BFIN|10791|0|12644|Q
20210722|BFIT|182|0|860|Q,N
20210722|BFK|7000|0|16883|Q
20210722|BFLY|165074|1355|375185|B,Q,N
20210722|BFLY/WS|11741|0|27639|Q,N
20210722|BFOR|1696|0|2319|Q,N
20210722|BFRA|122|0|2278|Q,N
20210722|BFS|5390|0|9763|Q,N
20210722|BFST|415|0|12434|Q,N
20210722|BFSpD|1800|0|2200|Q
20210722|BFSpE|10|0|60|Q
20210722|BFTR|68|0|375|Q
20210722|BFZ|863|0|20650|Q
20210722|BG|134824|7|578642|B,Q,N
20210722|BGB|23912|0|48214|Q
20210722|BGCP|239678|0|424590|Q,N
20210722|BGFV|207203|400|360746|B,Q,N
20210722|BGH|8866|0|28037|Q,N
20210722|BGI|262857|220|321368|B,Q,N
20210722|BGIO|671|0|19703|Q
20210722|BGLD|414|0|414|Q
20210722|BGNE|29764|0|100359|B,Q,N
20210722|BGR|18387|0|32526|Q,N
20210722|BGRN|3644|0|7257|Q,N
20210722|BGRY|85513|30|117816|B,Q,N
20210722|BGRYW|8355|0|16523|Q,N
20210722|BGS|157950|20|207843|Q,N
20210722|BGSF|4708|0|8448|Q,N
20210722|BGSX/WS|1100|0|1200|Q,N
20210722|BGT|58897|0|68242|Q,N
20210722|BGX|5909|0|9839|Q,N
20210722|BGY|18616|0|74500|Q,N
20210722|BH|561|0|1029|Q,N
20210722|BH/A|38|0|41|Q
20210722|BHAT|72956|0|245922|B,Q,N
20210722|BHB|9804|0|14261|Q,N
20210722|BHC|64666|400|314971|B,Q,N
20210722|BHE|11183|0|20289|B,Q,N
20210722|BHF|30717|0|72104|Q,N
20210722|BHFAL|1915|0|4985|Q
20210722|BHFAN|4772|4000|12726|Q
20210722|BHFAO|1000|0|4868|Q
20210722|BHFAP|3|0|1994|Q
20210722|BHG|317819|0|466404|B,Q,N
20210722|BHK|35524|0|57209|Q,N
20210722|BHLB|30536|0|47825|B,Q,N
20210722|BHP|109095|309|212366|B,Q,N
20210722|BHR|78000|14|141562|B,Q,N
20210722|BHRpB|16|0|16|Q
20210722|BHRpD|6800|0|6950|Q
20210722|BHSE|1300|0|5864|Q
20210722|BHSEW|550|0|1185|Q,N
20210722|BHTG|40886|0|109617|Q,N
20210722|BHVN|46445|0|119732|B,Q,N
20210722|BIB|3691|0|13946|B,Q,N
20210722|BIBL|4995|0|11404|Q,N
20210722|BICK|43|0|138|Q
20210722|BIDU|275162|871|619290|B,Q,N
20210722|BIF|8431|0|22233|B,Q,N
20210722|BIG|85947|0|115157|B,Q,N
20210722|BIGC|79839|18960|179721|B,Q,N
20210722|BIGZ|63207|0|123350|Q,N
20210722|BIIB|235942|877|448870|B,Q,N
20210722|BIL|29972|0|566566|Q,N
20210722|BILI|933919|4984|1713732|B,Q,N
20210722|BILL|72211|269|338981|B,Q,N
20210722|BILS|15|0|15|Q
20210722|BIMI|3450|0|22944|Q,N
20210722|BIO|11757|0|23052|B,Q,N
20210722|BIO/B|10|0|15|Q
20210722|BIOC|139684|11565|302123|Q,N
20210722|BIOL|420593|251|773121|B,Q,N
20210722|BIOT|4|0|318|Q
20210722|BIOTU|100|0|100|N
20210722|BIOTW|5|0|5|Q
20210722|BIOX|3524|2|8747|B,Q,N
20210722|BIP|25665|0|44972|B,Q,N
20210722|BIPC|38018|0|53641|B,Q,N
20210722|BIPH|3187|0|3984|Q
20210722|BIPpA|1483|0|3907|Q
20210722|BIPpB|1400|0|13940|Q
20210722|BIS|62|0|315|Q
20210722|BIT|30858|0|55307|Q,N
20210722|BITE|140|0|142|Q
20210722|BITE/WS|38|0|38|N
20210722|BITF|471925|56300|890497|B,Q,N
20210722|BITQ|10610|0|22872|Q,N
20210722|BIV|119193|21800|539828|Q,N
20210722|BIVI|9319|0|14772|Q,N
20210722|BIZD|42567|0|218392|Q,N
20210722|BJ|450443|0|569891|B,Q,N
20210722|BJAN|1169|0|2246|Q
20210722|BJK|26205|0|33090|Q,N
20210722|BJRI|46133|0|98105|B,Q,N
20210722|BJUL|51249|0|53856|Q,N
20210722|BJUN|1488|0|1506|Q
20210722|BK|396689|1567|741444|B,Q,N
20210722|BKAG|466|0|790|Q,N
20210722|BKCC|27884|0|52748|Q,N
20210722|BKCH|5978|0|6291|Q,N
20210722|BKD|248895|400|395113|B,Q,N
20210722|BKE|35227|0|74187|B,Q,N
20210722|BKEM|109|0|109|Q
20210722|BKEP|33472|0|105388|Q,N
20210722|BKEPP|2417|0|3785|Q,N
20210722|BKF|101|0|2502|Q
20210722|BKH|23739|0|43067|Q,N
20210722|BKHY|233|0|1166|Q
20210722|BKI|51162|0|161969|Q,N
20210722|BKIE|102|0|105|Q
20210722|BKLC|31363|0|31489|Q,N
20210722|BKLN|3320380|0|4264743|Q,N
20210722|BKMC|41|0|43|Q
20210722|BKN|6186|0|8511|Q,N
20210722|BKNG|16170|2|36613|B,Q,N
20210722|BKR|1091057|3744|2200831|Q,N
20210722|BKSC|19|0|134|Q,N
20210722|BKSE|141|27|149|Q
20210722|BKT|37912|0|82629|B,Q,N
20210722|BKTI|12679|0|47709|Q,N
20210722|BKU|119284|0|165997|B,Q,N
20210722|BKYI|102810|0|201860|B,Q,N
20210722|BL|51985|184|92873|B,Q,N
20210722|BLBD|21880|0|29147|Q,N
20210722|BLCM|6731|0|19239|Q,N
20210722|BLCN|7023|0|32884|Q,N
20210722|BLCT|12476|0|45137|Q,N
20210722|BLD|32706|0|45855|B,Q,N
20210722|BLDE|196307|1100|460382|B,Q,N
20210722|BLDEW|24|0|552|Q
20210722|BLDG|5|0|171|Q,N
20210722|BLDP|192105|1010|342491|B,Q,N
20210722|BLDR|344692|139|612678|B,Q,N
20210722|BLE|6747|0|34723|Q
20210722|BLES|1783|0|1958|Q,N
20210722|BLFS|11477|200|19139|B,Q,N
20210722|BLFY|100601|6355|226813|Q,N
20210722|BLI|67454|900|102725|B,Q,N
20210722|BLIN|298033|5198|671387|B,Q,N
20210722|BLK|67437|100|199343|B,Q,N
20210722|BLKB|11115|0|33397|Q,N
20210722|BLL|113237|1464|386795|B,Q,N
20210722|BLMN|173151|6378|575673|B,Q,N
20210722|BLND|510849|0|614639|B,Q,N
20210722|BLNK|136148|1972|399680|B,Q,N
20210722|BLNKW|257|0|366|Q
20210722|BLOK|37706|739|209573|B,Q,N
20210722|BLPH|10262|0|24907|Q,N
20210722|BLRX|194412|3500|643361|B,Q,N
20210722|BLU|43988|0|57149|Q,N
20210722|BLUA|600|0|675|Q
20210722|BLUA/U|30|0|1330|Q
20210722|BLUE|127367|871|198527|B,Q,N
20210722|BLV|56550|0|109410|B,Q,N
20210722|BLW|16020|0|33185|Q,N
20210722|BLX|4516|0|8243|B,Q,N
20210722|BMA|32305|200|68391|B,Q,N
20210722|BMAY|987|0|987|Q,N
20210722|BMBL|1424327|2618|2200247|B,Q,N
20210722|BME|5270|0|11789|Q,N
20210722|BMEA|5099|0|5983|Q,N
20210722|BMED|8|0|29|Q
20210722|BMEZ|22349|0|55445|Q,N
20210722|BMI|11090|0|15818|Q,N
20210722|BMLpG|800|0|1032|Q,N
20210722|BMLpH|1153|0|3669|Q
20210722|BMLpJ|1157|0|3247|Q
20210722|BMLpL|10109|0|11593|Q
20210722|BMO|31401|0|92079|Q,N
20210722|BMRA|270533|278|504994|B,Q,N
20210722|BMRC|3917|0|8636|Q,N
20210722|BMRN|39435|3657|148525|B,Q,N
20210722|BMTC|2320|0|6548|Q,N
20210722|BMTX|3523|0|7735|B,Q,N
20210722|BMTX/WS|238|0|11801|Q,N
20210722|BMY|3049602|10894|4690780|B,Q,N
20210722|BND|1134076|0|1873184|B,Q,N
20210722|BNDC|86056|0|86799|Q
20210722|BNDW|8342|0|12055|B,Q,N
20210722|BNDX|822528|6400|1512785|B,Q,N
20210722|BNE|1525|0|1757|Q
20210722|BNED|42951|1856|67278|Q,N
20210722|BNFT|11537|200|23772|Q,N
20210722|BNGO|1436326|10910|2898297|B,Q,N
20210722|BNGOW|207|0|431|Q
20210722|BNKD|6703|0|12425|Q,N
20210722|BNKU|24437|0|47938|B,Q,N
20210722|BNL|61776|8000|108138|Q,N
20210722|BNO|14255|0|84975|Q,N
20210722|BNOV|4|0|209|Q
20210722|BNR|16041|0|29935|Q,N
20210722|BNS|71489|52|110748|Q,N
20210722|BNSO|312|0|3724|Q,N
20210722|BNTC|51275|200|102306|B,Q,N
20210722|BNTX|952651|8665|2240432|B,Q,N
20210722|BNY|3826|535|19379|Q,N
20210722|BOAC|386|0|1128|B,Q,N
20210722|BOAS|387|0|487|Q,N
20210722|BOCH|6144|0|41119|B,Q,N
20210722|BOCT|1605|0|2775|Q,N
20210722|BODY|523888|1510|1253897|B,Q,N
20210722|BODY/WS|8511|0|24528|Q,N
20210722|BOE|20873|0|42458|Q,N
20210722|BOH|37126|0|42928|B,Q,N
20210722|BOHpA|8755|0|15485|Q
20210722|BOIL|205574|43247|399749|B,Q,N
20210722|BOKF|18833|0|23796|Q,N
20210722|BOKFL|739|0|7402|Q,N
20210722|BOLT|10634|0|17368|Q,N
20210722|BOMN|22737|0|33160|B,Q,N
20210722|BON|1870|0|10391|B,Q,N
20210722|BOND|26728|0|62510|Q,N
20210722|BOOM|74279|55|86536|B,Q,N
20210722|BOOT|27158|0|78494|Q,N
20210722|BORR|144493|0|296528|B,Q,N
20210722|BOSC|12520|0|29238|Q,N
20210722|BOSS|557|0|632|Q
20210722|BOTJ|2382|0|5937|B,Q
20210722|BOTZ|31032|0|100601|Q,N
20210722|BOUT|314|0|1678|Q,N
20210722|BOWX|49181|0|201821|Q,N
20210722|BOWXU|2000|0|2283|Q
20210722|BOX|153923|10|355027|B,Q,N
20210722|BOXL|387634|0|592262|B,Q,N
20210722|BP|981283|6874|2619618|B,Q,N
20210722|BPMC|62903|100|79511|Q,N
20210722|BPMP|55595|1300|122833|B,Q,N
20210722|BPOP|91472|0|153605|Q,N
20210722|BPRN|10821|0|11680|Q
20210722|BPT|19839|0|42481|B,Q,N
20210722|BPTH|12908|0|25189|B,Q,N
20210722|BPTS|67|0|67|Q
20210722|BPY|115602|0|221473|B,Q,N
20210722|BPYPN|1300|0|2874|Q,N
20210722|BPYPO|100|0|1100|Q
20210722|BPYPP|410|0|446|Q
20210722|BPYU|48469|0|125786|B,Q,N
20210722|BPYUP|24825|451|114433|B,Q,N
20210722|BQ|19926|0|39648|Q,N
20210722|BR|25410|0|40777|B,Q,N
20210722|BRBR|20465|0|100563|Q,N
20210722|BRBS|9975|0|15428|Q,N
20210722|BRC|12392|0|24169|Q,N
20210722|BRCN|10359|0|16020|Q,N
20210722|BRDG|64379|0|247865|Q,N
20210722|BREZ|21|0|1559|Q,N
20210722|BREZR|1195|0|10034|Q,N
20210722|BREZW|5750|0|7850|N
20210722|BRFS|239800|0|317401|B,Q,N
20210722|BRG|52807|0|121700|Q,N
20210722|BRGpC|500|0|1092|Q
20210722|BRGpD|2586|0|5169|Q,N
20210722|BRID|278|0|389|Q
20210722|BRIVU|420|0|420|N
20210722|BRIVW|300|0|500|Q
20210722|BRK/A|8|0|808|Q,N
20210722|BRK/B|271321|4516|750613|B,Q,N
20210722|BRKL|43580|0|70176|Q,N
20210722|BRKR|132581|27|300467|B,Q,N
20210722|BRKS|23767|0|52184|B,Q,N
20210722|BRMK|97081|0|161312|B,Q,N
20210722|BRN|81126|0|219448|B,Q,N
20210722|BRO|58564|2200|179853|B,Q,N
20210722|BROG|4800|0|7812|Q
20210722|BRP|14131|0|45862|Q,N
20210722|BRPM|2862|0|3992|Q,N
20210722|BRPMU|13000|0|14162|Q
20210722|BRPMW|4476|0|4476|Q,N
20210722|BRQS|2297969|10199|4811848|B,Q,N
20210722|BRSP|78946|0|117941|Q,N
20210722|BRT|3321|0|11558|Q,N
20210722|BRW|48493|0|161132|Q,N
20210722|BRX|81215|6311|145429|Q,N
20210722|BRY|19051|0|82158|B,Q,N
20210722|BRZU|5708|100|18742|B,Q,N
20210722|BSA|537|0|2092|Q
20210722|BSAC|167607|0|233802|B,Q,N
20210722|BSAE|2|0|4|Q
20210722|BSBK|163|0|289|Q
20210722|BSBR|48942|416|108110|B,Q,N
20210722|BSCE|8599|0|8599|Q
20210722|BSCL|66480|9283|343283|Q,N
20210722|BSCM|109303|0|309777|Q,N
20210722|BSCN|84581|0|184876|Q,N
20210722|BSCO|111207|3900|740695|Q,N
20210722|BSCP|61686|7200|474821|Q,N
20210722|BSCQ|62335|0|132075|Q,N
20210722|BSCR|19765|0|46035|Q,N
20210722|BSCS|6259|0|14549|Q,N
20210722|BSCT|4758|0|8528|Q,N
