Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|ASPCU|1004|0|1006|Q,N
20210809|ASPCW|150|150|150|Q
20210809|ASPN|10289|0|42372|B,Q,N
20210809|ASPS|5693|0|17435|Q,N
20210809|ASPU|11000|0|36299|Q,N
20210809|ASPY|1801|0|1901|N
20210809|ASR|1427|0|1895|B,Q,N
20210809|ASRT|91503|1861|253876|Q,N
20210809|ASRV|33|0|1806|Q,N
20210809|ASTC|63352|0|227873|B,Q,N
20210809|ASTE|7105|0|12760|Q,N
20210809|ASTR|1422447|18193|2803323|B,Q,N
20210809|ASTRW|11341|0|43563|Q,N
20210809|ASTS|149509|0|342164|B,Q,N
20210809|ASTSW|14419|0|34785|Q,N
20210809|ASUR|3137|0|8067|Q,N
20210809|ASX|201743|957|421370|B,Q,N
20210809|ASXC|621909|25048|1991135|B,Q,N
20210809|ASYS|19796|0|38286|B,Q,N
20210809|ASZ|100|0|898|Q
20210809|ASZ/WS|99|0|299|Q
20210809|ATA|5|0|6|N
20210809|ATAI|68232|400|116343|B,Q,N
20210809|ATAQ|4800|0|5488|Q,N
20210809|ATAQ/WS|162|0|162|Q
20210809|ATAX|28955|3300|91859|Q,N
20210809|ATC|43669|0|296033|B,Q,N
20210809|ATCO|97938|0|241219|Q,N
20210809|ATCOpD|106|0|1681|Q,N
20210809|ATCOpH|5575|0|7194|Q,N
20210809|ATCOpI|4527|0|4747|Q
20210809|ATCX|182576|1000|427954|B,Q,N
20210809|ATEC|494448|0|631467|Q,N
20210809|ATEN|59082|568|110753|Q,N
20210809|ATER|3114867|98250|5017704|B,Q,N
20210809|ATEX|10193|0|21650|Q,N
20210809|ATGE|25899|0|76111|Q,N
20210809|ATH|100178|0|164053|B,Q,N
20210809|ATHA|29716|0|109755|B,Q,N
20210809|ATHE|93635|0|334617|B,Q,N
20210809|ATHM|91391|0|353839|B,Q,N
20210809|ATHN|1548|0|12597|Q,N
20210809|ATHN/WS|6883|0|206050|Q,N
20210809|ATHX|496412|0|857038|B,Q,N
20210809|ATHpA|2570|0|14798|Q,N
20210809|ATHpB|5676|1292|16333|Q
20210809|ATHpC|13230|0|21557|Q,N
20210809|ATHpD|18747|0|42276|Q,N
20210809|ATI|74152|0|138939|Q,N
20210809|ATIF|214399|0|491460|Q,N
20210809|ATIP|785453|61230|1307708|B,Q,N
20210809|ATIP/WS|686|0|5546|Q
20210809|ATKR|43479|211|110064|B,Q,N
20210809|ATLC|7360|0|14539|B,Q,N
20210809|ATLCP|10734|0|18790|Q,N
20210809|ATLO|3478|0|9789|Q,N
20210809|ATMP|1090|0|1963|Q
20210809|ATMR|2639|0|11246|Q,N
20210809|ATMR/U|500|0|2318|Q
20210809|ATMR/WS|2346|0|3022|Q,N
20210809|ATNF|171206|100|370485|B,Q,N
20210809|ATNFW|14634|0|47984|Q,N
20210809|ATNI|847|0|7473|Q,N
20210809|ATNM|8754|11|18888|Q,N
20210809|ATNX|113906|500|333074|Q,N
20210809|ATO|86944|0|146295|B,Q,N
20210809|ATOM|81204|506|154256|B,Q,N
20210809|ATOS|1211933|16851|2399414|B,Q,N
20210809|ATR|35470|0|49013|B,Q,N
20210809|ATRA|31108|36|82024|B,Q,N
20210809|ATRC|32184|0|73625|Q,N
20210809|ATRI|1213|0|1838|B,Q,N
20210809|ATRO|52960|759|105199|Q,N
20210809|ATRS|89009|0|254147|Q,N
20210809|ATSG|47786|102|92550|B,Q,N
20210809|ATSPU|3843|0|7843|Q,N
20210809|ATTO|4578|0|6199|B,Q
20210809|ATUS|223250|0|545413|B,Q,N
20210809|ATVCU|1000|0|2000|Q
20210809|ATVI|506238|288|1810464|B,Q,N
20210809|ATXI|27751|0|56819|Q,N
20210809|ATY|46386|0|82755|B,Q,N
20210809|AU|1026265|11208|1984882|B,Q,N
20210809|AUB|19736|0|39779|Q,N
20210809|AUBAP|285|0|5810|Q
20210809|AUBN|48|0|71|Q
20210809|AUD|322140|20873|945703|B,Q,N
20210809|AUDC|9519|107|32800|B,Q,N
20210809|AUGZ|3433|0|3433|Q,N
20210809|AUMN|90760|0|526097|B,Q,N
20210809|AUPH|1344770|37348|4056699|B,Q,N
20210809|AURC|1|0|354|Q
20210809|AURCW|918|0|1526|Q
20210809|AUS|56366|0|97977|Q,N
20210809|AUS/WS|6150|0|6955|Q
20210809|AUSF|1749|0|2545|Q
20210809|AUTL|183609|0|541122|B,Q,N
20210809|AUTO|48595|145|159085|B,Q,N
20210809|AUUD|49115|900|151999|B,Q,N
20210809|AUUDW|100|100|623|Q
20210809|AUVI|21240|345|31577|B,Q,N
20210809|AUVIP|975|0|1684|Q,N
20210809|AUY|2135864|9640|6775608|B,Q,N
20210809|AVA|19354|0|32465|Q,N
20210809|AVAH|16500|0|119850|Q,N
20210809|AVAL|6769|0|21055|Q,N
20210809|AVAN|11440|0|20241|Q,N
20210809|AVAN/WS|1001|0|3000|Q
20210809|AVAV|16890|73|25170|B,Q,N
20210809|AVB|37816|0|105346|B,Q,N
20210809|AVCO|36441|0|90984|Q,N
20210809|AVCT|6274|0|16944|Q,N
20210809|AVCTW|2999|0|4423|Q,N
20210809|AVD|6049|0|50020|Q,N
20210809|AVDE|26786|0|31954|Q,N
20210809|AVDL|83347|0|116801|Q,N
20210809|AVDR|308|0|399|Q,N
20210809|AVDV|25548|0|42774|Q,N
20210809|AVEM|20353|0|28118|Q,N
20210809|AVEO|138658|0|313822|Q,N
20210809|AVGO|88711|0|173023|B,Q,N
20210809|AVGOP|75|0|105|Q
20210809|AVGR|355040|10438|1074962|B,Q,N
20210809|AVID|135186|4638|221395|B,Q,N
20210809|AVIG|816|0|8245|Q,N
20210809|AVIR|350615|976|645327|B,Q,N
20210809|AVK|16856|100|35131|Q,N
20210809|AVLR|79117|0|171401|B,Q,N
20210809|AVMU|456|0|756|Q
20210809|AVNS|37627|0|163752|B,Q,N
20210809|AVNT|11675|0|21772|Q,N
20210809|AVNW|99353|0|120931|B,Q,N
20210809|AVO|11858|0|49189|Q,N
20210809|AVPT|200133|5086|660095|B,Q,N
20210809|AVPTW|21939|0|26783|Q,N
20210809|AVRO|334626|5421|770764|B,Q,N
20210809|AVSF|6|0|204|Q
20210809|AVT|38384|0|92191|B,Q,N
20210809|AVTE|4818|0|12199|Q,N
20210809|AVTR|131002|9|752063|B,Q,N
20210809|AVTRpA|370|0|9248|Q,N
20210809|AVUS|37157|0|48902|Q,N
20210809|AVUV|30665|0|67753|Q,N
20210809|AVXL|132084|4315|295802|B,Q,N
20210809|AVY|34822|400|88084|B,Q,N
20210809|AVYA|203130|0|979919|B,Q,N
20210809|AWAY|8776|0|72261|Q,N
20210809|AWF|44463|0|99736|Q,N
20210809|AWH|15776|0|50274|Q,N
20210809|AWI|19093|0|34918|Q,N
20210809|AWK|119203|0|274441|B,Q,N
20210809|AWP|75884|0|149057|Q,N
20210809|AWR|12980|0|25478|B,Q,N
20210809|AWRE|2778|600|8446|Q,N
20210809|AWTM|11|0|24|Q,N
20210809|AWX|381988|6986|1033460|B,Q,N
20210809|AX|13296|0|26143|Q,N
20210809|AXDX|10868|0|37374|Q,N
20210809|AXGN|17936|0|25867|Q,N
20210809|AXL|85044|0|227320|Q,N
20210809|AXLA|8806|0|25580|B,Q,N
20210809|AXNX|85478|0|176306|B,Q,N
20210809|AXON|19310|101|64152|Q,N
20210809|AXP|285156|1251|446385|B,Q,N
20210809|AXR|3666|0|10582|Q,N
20210809|AXS|24368|0|71832|Q,N
20210809|AXSM|2258434|36990|4617037|B,Q,N
20210809|AXSpE|3046|0|8661|Q,N
20210809|AXTA|244897|1235|427003|B,Q,N
20210809|AXTI|18387|0|44638|Q,N
20210809|AXU|272172|9530|592688|B,Q,N
20210809|AY|47606|0|71304|Q,N
20210809|AYI|33168|0|57972|B,Q,N
20210809|AYLA|27809|0|57199|Q,N
20210809|AYRO|69316|46|227428|B,Q,N
20210809|AYTU|48801|2855|109733|Q,N
20210809|AYX|139842|0|364169|B,Q,N
20210809|AZAA|813|0|881|Q
20210809|AZAJ|9887|0|10774|Q
20210809|AZAL|1784|0|3830|Q
20210809|AZAO|239|0|239|Q,N
20210809|AZBA|2027|0|2314|Q,N
20210809|AZBJ|9906|0|14525|Q,N
20210809|AZBL|2300|0|2305|Q
20210809|AZEK|93990|307|444281|B,Q,N
20210809|AZN|759872|700|2459009|B,Q,N
20210809|AZO|5450|0|15031|B,Q,N
20210809|AZPN|70216|0|107855|B,Q,N
20210809|AZRE|16780|51|133709|B,Q,N
20210809|AZRX|1783900|66014|3407339|B,Q,N
20210809|AZUL|124901|601|220652|B,Q,N
20210809|AZYO|13496|0|42396|B,Q,N
20210809|AZZ|5943|0|11437|Q,N
20210809|B|8249|0|12604|Q,N
20210809|BA|1694025|8521|3680763|B,Q,N
20210809|BAB|18884|0|94582|Q,N
20210809|BABA|2461976|5887|4922755|B,Q,N
20210809|BAC|9158822|40045|15501757|B,Q,N
20210809|BACpB|7292|1000|21319|Q,N
20210809|BACpE|4187|953|4838|Q,N
20210809|BACpK|3789|0|11395|Q
20210809|BACpL|698|0|1305|Q,N
20210809|BACpM|6577|4140|19581|Q
20210809|BACpN|5250|0|46703|Q
20210809|BACpO|7557|0|25039|B,Q,N
20210809|BACpP|8765|0|72150|B,Q,N
20210809|BAH|60716|0|186626|Q,N
20210809|BAK|6256|220|13766|Q,N
20210809|BAL|898|0|1610|Q,N
20210809|BALT|3156|0|6746|Q,N
20210809|BALY|48819|0|131674|B,Q,N
20210809|BAM|207221|17|468570|B,Q,N
20210809|BAMH|3975|0|14607|Q,N
20210809|BAMI|6789|0|12666|Q,N
20210809|BAMR|9612|0|21419|Q,N
20210809|BANC|7214|0|24183|Q,N
20210809|BAND|39884|82|71943|B,Q,N
20210809|BANF|7093|0|45046|Q,N
20210809|BANFP|624|0|949|Q,N
20210809|BANR|16181|0|23233|Q,N
20210809|BANX|663|0|1908|Q
20210809|BAOS|219720|2474|611015|B,Q,N
20210809|BAP|78821|0|255709|B,Q,N
20210809|BAPR|905|0|1165|Q,N
20210809|BAR|87264|0|146404|B,Q,N
20210809|BARK|764003|38344|1398981|B,Q,N
20210809|BARK/WS|2767|0|15331|Q,N
20210809|BASE|12707|0|33526|B,Q,N
20210809|BATL|10040|5|12134|B,Q
20210809|BATRA|5433|0|9791|B,Q,N
20210809|BATRK|4390|0|22559|Q,N
20210809|BATT|31387|50|50665|B,Q,N
20210809|BAUG|21474|0|21525|Q,N
20210809|BAX|123051|223|673924|B,Q,N
20210809|BB|674755|11349|2516559|B,Q,N
20210809|BBAR|6944|0|42883|B,Q,N
20210809|BBAX|12142|0|20431|Q,N
20210809|BBBY|228890|345|443720|B,Q,N
20210809|BBC|36|0|99|Q,N
20210809|BBCA|14998|0|28510|Q,N
20210809|BBCP|13156|0|17756|Q,N
20210809|BBD|3176017|15065|6110702|B,Q,N
20210809|BBDC|42542|0|68686|Q,N
20210809|BBDO|1001|0|16693|Q,N
20210809|BBEU|17100|0|47189|Q,N
20210809|BBGI|15483|0|26779|B,Q,N
20210809|BBH|6287|234|9197|B,Q,N
20210809|BBI|132011|0|298747|Q,N
20210809|BBIG|1741354|33381|3388739|B,Q,N
20210809|BBIN|2688|0|36168|Q
20210809|BBIO|35643|0|73685|B,Q,N
20210809|BBJP|24019|0|41093|Q,N
20210809|BBL|84143|100|135466|B,Q,N
20210809|BBMC|2261|0|2749|Q,N
20210809|BBN|32783|114|75156|Q,N
20210809|BBQ|1565|0|14289|B,Q,N
20210809|BBRE|841|0|6463|Q,N
20210809|BBSA|1|0|455|Q
20210809|BBSC|1|0|4|Q
20210809|BBSI|4847|0|8972|Q,N
20210809|BBU|4395|0|6255|Q,N
20210809|BBUS|10070|0|11429|Q,N
20210809|BBVA|73641|2794|185814|B,Q,N
20210809|BBW|8073|0|28837|Q,N
20210809|BBWI|178200|1260|934119|B,Q,N
20210809|BBY|177620|450|346528|B,Q,N
20210809|BC|45035|0|64195|B,Q,N
20210809|BCAB|28096|0|236695|Q,N
20210809|BCAC|50|0|841|Q
20210809|BCACU|100|0|201|Q
20210809|BCACW|962|162|9110|Q,N
20210809|BCAT|13509|0|62401|Q
20210809|BCBP|12891|0|27084|Q,N
20210809|BCC|63183|0|124466|B,Q,N
20210809|BCD|4386|0|8614|Q,N
20210809|BCDA|605|0|11516|Q,N
20210809|BCE|119291|311|203227|B,Q,N
20210809|BCEI|67687|0|146928|B,Q,N
20210809|BCEL|45216|648|318444|B,Q,N
20210809|BCH|10375|0|27080|Q,N
20210809|BCI|20498|5600|40321|B,Q,N
20210809|BCLI|13966|0|76180|Q,N
20210809|BCM|8|0|149|Q,N
20210809|BCML|443|0|2567|Q
20210809|BCO|18306|0|27238|B,Q,N
20210809|BCOR|12494|0|34741|B,Q,N
20210809|BCOV|35365|0|119194|B,Q,N
20210809|BCOW|5857|0|8309|B,Q,N
20210809|BCPC|5251|0|20511|Q,N
20210809|BCRX|294504|12602|1049072|B,Q,N
20210809|BCS|639318|0|1188047|B,Q,N
20210809|BCSF|19276|0|35981|B,Q,N
20210809|BCTG|424|0|82351|Q,N
20210809|BCTX|920193|22837|1651112|B,Q,N
20210809|BCTXW|16892|0|49462|Q,N
20210809|BCV|5904|0|10468|B,Q,N
20210809|BCVpA|640|59|3594|Q
20210809|BCX|42361|50|112736|Q,N
20210809|BCYC|2482|0|12327|B,Q,N
20210809|BCYP|8800|0|8916|Q
20210809|BCpA|1210|0|1703|Q
20210809|BCpB|945|0|3181|Q
20210809|BCpC|1979|0|3011|Q
20210809|BDC|9545|0|17196|Q,N
20210809|BDCX|15|0|15|N
20210809|BDCZ|11|0|125|Q,N
20210809|BDEC|926|0|1470|Q
20210809|BDJ|26684|0|155048|Q,N
20210809|BDL|1148|0|2723|Q
20210809|BDN|136855|0|226310|Q,N
20210809|BDR|6893521|44972|14316942|B,Q,N
20210809|BDRY|13564|0|90876|B,Q,N
20210809|BDSI|78565|0|176279|Q,N
20210809|BDSX|14764|0|38160|Q,N
20210809|BDTX|54941|993|123328|Q,N
20210809|BDX|134297|991|526065|B,Q,N
20210809|BDXB|18002|0|28898|Q,N
20210809|BE|324897|4750|822788|B,Q,N
20210809|BEAM|117782|1536|254658|B,Q,N
20210809|BECN|73133|900|131159|B,Q,N
20210809|BECO|1198|0|1201|Q,N
20210809|BEDU|3783|0|5746|Q,N
20210809|BEDZ|252|0|489|Q,N
20210809|BEEM|46815|250|85257|B,Q,N
20210809|BEEMW|103|0|163|Q
20210809|BEKE|2527359|17754|10171039|B,Q,N
20210809|BELFA|10|0|616|Q
20210809|BELFB|10494|0|59069|B,Q,N
20210809|BEN|431960|601|602778|B,Q,N
20210809|BENER|13|0|13|Q
20210809|BENEW|2622|1300|2632|Q
20210809|BEP|34220|0|64300|B,Q,N
20210809|BEPC|40242|0|115225|Q,N
20210809|BEPH|4432|0|6537|Q,N
20210809|BEPpA|1454|0|1646|Q
20210809|BERY|192618|0|469681|B,Q,N
20210809|BEST|1220167|0|2343145|B,Q,N
20210809|BETZ|56472|6|104138|Q,N
20210809|BF/A|2507|0|4174|Q,N
20210809|BF/B|53391|0|133251|B,Q,N
20210809|BFAM|30925|1400|45960|B,Q,N
20210809|BFC|641|0|1368|Q
20210809|BFEB|899|0|2866|Q,N
20210809|BFI|27151|5100|53902|B,Q,N
20210809|BFIIW|3247|0|9143|Q,N
20210809|BFIN|4652|0|40080|Q,N
20210809|BFIT|3211|0|3943|Q,N
20210809|BFK|24001|0|35344|B,Q,N
20210809|BFLY|1157941|78301|2641616|B,Q,N
20210809|BFLY/WS|23808|800|61788|Q,N
20210809|BFOR|324|0|2241|Q
20210809|BFRA|166|0|1480|Q,N
20210809|BFS|1116|0|1985|Q,N
20210809|BFST|3204|0|10427|Q,N
20210809|BFSpE|100|0|887|Q
20210809|BFTR|431|0|442|Q,N
20210809|BFZ|6347|0|10102|Q
20210809|BG|86235|100|292192|B,Q,N
20210809|BGB|16205|0|59322|Q,N
20210809|BGCP|560566|1200|1197199|B,Q,N
20210809|BGFV|111467|300|319816|B,Q,N
20210809|BGH|5665|0|31334|B,Q,N
20210809|BGI|26337|840|47001|Q,N
20210809|BGIO|5312|2300|28871|Q,N
20210809|BGLD|925|0|1450|Q,N
20210809|BGNE|46967|0|60408|B,Q,N
20210809|BGR|21844|350|65377|Q,N
20210809|BGRN|18064|0|21372|Q,N
20210809|BGRY|29665|500|214347|B,Q,N
20210809|BGRYW|1946|0|3714|Q
20210809|BGS|161385|0|246199|B,Q,N
20210809|BGSF|4112|0|7308|B,Q,N
20210809|BGSX/WS|100|0|1200|Q
20210809|BGT|16061|0|32477|Q,N
20210809|BGX|13177|0|34631|Q,N
20210809|BGY|28675|297|86664|B,Q,N
20210809|BH|762|0|2166|Q,N
20210809|BH/A|3|0|132|Q
20210809|BHAT|153961|0|395260|Q,N
20210809|BHB|3580|239|11819|Q
20210809|BHC|2649616|14224|3099301|B,Q,N
20210809|BHE|8215|0|27800|B,Q,N
20210809|BHF|88320|401|197505|Q,N
20210809|BHFAL|2195|0|7760|Q
20210809|BHFAN|3915|1733|12393|Q
20210809|BHFAO|14077|900|25336|Q,N
20210809|BHFAP|1730|0|6003|Q
20210809|BHG|193752|275|742026|B,Q,N
20210809|BHK|16729|0|37760|Q,N
20210809|BHLB|21310|0|33094|Q,N
20210809|BHP|150514|135|234944|B,Q,N
20210809|BHR|40707|0|110189|Q,N
20210809|BHRpB|510|0|2535|B,Q
20210809|BHRpD|1841|0|2791|Q,N
20210809|BHSEW|2640|0|15525|Q,N
20210809|BHTG|116793|0|290165|B,Q,N
20210809|BHV|422|0|752|Q
20210809|BHVN|64548|7|225897|B,Q,N
20210809|BIB|11963|0|42968|B,Q,N
20210809|BIBL|10414|0|13751|Q,N
20210809|BICK|469|0|521|Q
20210809|BIDU|198297|413|781062|B,Q,N
20210809|BIF|19109|500|87239|Q,N
20210809|BIG|88994|1445|135025|B,Q,N
20210809|BIGC|123704|3276|381873|B,Q,N
20210809|BIGY|472|0|976|Q,N
20210809|BIGZ|86087|1656|182148|Q,N
20210809|BIIB|99572|0|228916|B,Q,N
20210809|BIL|1019941|0|1339631|Q,N
20210809|BILI|644435|1195|1129348|B,Q,N
20210809|BILL|116709|4700|359900|B,Q,N
20210809|BIMI|17888|0|75001|Q,N
20210809|BIO|16552|0|37202|B,Q,N
20210809|BIO/B|35|0|98|Q,N
20210809|BIOC|38467|0|79981|Q,N
20210809|BIOL|488916|6496|952022|B,Q,N
20210809|BIOT|119|0|179|Q,N
20210809|BIOTU|151|0|171|Q
20210809|BIOTW|300|0|525|Q
20210809|BIOX|2389|1|11970|Q,N
20210809|BIP|23648|0|42952|B,Q,N
20210809|BIPC|46038|0|66414|B,Q,N
20210809|BIPH|2759|0|7740|Q,N
20210809|BIPpA|700|0|700|Q
20210809|BIPpB|1872|0|3282|Q
20210809|BIS|757|0|3265|Q,N
20210809|BIT|57151|5600|137454|Q,N
20210809|BITE|81|0|108|N
20210809|BITE/WS|1700|0|1705|N
20210809|BITF|5962935|126683|9333468|B,Q,N
20210809|BITQ|84759|0|172781|B,Q,N
20210809|BIV|258457|0|477801|Q,N
20210809|BIVI|194694|25481|315862|B,Q,N
20210809|BIZD|33774|0|102489|Q,N
20210809|BJ|100294|0|214567|B,Q,N
20210809|BJAN|1305|0|1858|Q,N
20210809|BJK|5006|0|10814|Q,N
20210809|BJRI|42778|0|68977|Q,N
20210809|BJUL|5700|0|9860|Q,N
20210809|BJUN|303|0|2120|Q,N
20210809|BK|376475|2026|723286|B,Q,N
20210809|BKAG|5807|0|7674|Q,N
20210809|BKCC|94483|0|162638|B,Q,N
20210809|BKCH|30315|0|45972|B,Q,N
20210809|BKD|461854|10510|696962|B,Q,N
20210809|BKE|24704|99|77734|B,Q,N
20210809|BKEM|1|0|4|Q
20210809|BKEP|12993|0|46356|Q,N
20210809|BKEPP|3835|0|16933|Q,N
20210809|BKF|3929|0|7559|Q,N
20210809|BKH|17000|0|44374|Q,N
20210809|BKHY|100|0|101|N
20210809|BKI|69440|44|122023|Q,N
20210809|BKIE|543|0|558|Q,N
20210809|BKLC|494|0|1802|Q,N
20210809|BKLN|2479018|0|4865843|Q,N
20210809|BKMC|100|0|106|Q
20210809|BKN|3422|0|6024|Q,N
20210809|BKNG|27834|0|66115|B,Q,N
20210809|BKR|1054300|0|2950676|Q,N
20210809|BKSB|240|0|546|Q,N
20210809|BKSC|10|0|970|Q
20210809|BKT|25684|0|68652|Q,N
20210809|BKTI|4243|0|7848|Q,N
20210809|BKU|31416|0|60432|Q,N
20210809|BKYI|2920|19|7183|Q,N
20210809|BL|40716|0|68509|B,Q,N
20210809|BLBD|9419|0|33617|Q,N
20210809|BLCM|4047|0|14516|Q,N
20210809|BLCN|43965|0|75123|Q,N
20210809|BLCT|36415|0|52584|Q,N
20210809|BLD|21632|0|47796|Q,N
20210809|BLDE|79600|0|296890|B,Q,N
20210809|BLDEW|3759|400|10389|Q,N
20210809|BLDG|10|0|57|Q,N
20210809|BLDP|524668|405|916950|B,Q,N
20210809|BLDR|294315|1657|580725|B,Q,N
20210809|BLE|13554|441|51409|Q,N
20210809|BLES|701|0|2055|Q,N
20210809|BLFS|15415|900|28266|B,Q,N
20210809|BLFY|48786|12|149770|Q,N
20210809|BLHY|364|0|494|Q
20210809|BLI|41176|0|63120|B,Q,N
20210809|BLIN|125528|1|299365|B,Q,N
20210809|BLK|42054|1|105963|B,Q,N
20210809|BLKB|50698|0|183396|Q,N
20210809|BLL|670417|941|1114823|B,Q,N
20210809|BLMN|133159|0|520985|B,Q,N
20210809|BLND|125350|50|525828|B,Q,N
20210809|BLNGU|5|0|6532|Q
20210809|BLNK|377653|2771|1238892|B,Q,N
20210809|BLNKW|943|0|4499|Q,N
20210809|BLOK|121180|110|361392|B,Q,N
20210809|BLPH|4217|0|9784|Q
20210809|BLRX|73777|364|279665|B,Q,N
20210809|BLSA|401|0|51744|Q,N
20210809|BLTS|105|0|6717|Q,N
20210809|BLU|134697|1732|475095|Q,N
20210809|BLUA/WS|300|0|1600|Q,N
20210809|BLUE|1878175|64764|4552774|B,Q,N
20210809|BLUW|6597|0|6748|Q,N
20210809|BLUWW|1400|0|3029|Q
20210809|BLV|96687|0|167151|B,Q,N
20210809|BLW|16940|0|41694|B,Q
20210809|BLX|5846|0|36758|B,Q,N
20210809|BMA|16499|0|31700|B,Q,N
20210809|BMAR|1800|0|3603|Q
20210809|BMAY|890|0|1940|Q,N
20210809|BMBL|296302|0|496420|B,Q,N
20210809|BME|6293|400|14692|B,Q,N
20210809|BMEA|7720|0|8707|Q,N
20210809|BMED|67|0|83|Q,N
20210809|BMEZ|24418|0|49344|B,Q,N
20210809|BMI|14055|0|26981|Q,N
20210809|BMLpG|2765|0|3551|Q,N
20210809|BMLpH|3536|0|7792|Q,N
20210809|BMLpJ|1181|0|2636|Q
20210809|BMLpL|4301|0|7004|Q,N
20210809|BMO|25733|61|63562|B,Q,N
20210809|BMRA|22898|0|52927|B,Q,N
20210809|BMRC|7618|0|11680|Q,N
20210809|BMRN|111575|0|221270|Q,N
20210809|BMTC|9436|0|11904|Q,N
20210809|BMTX|12122|0|44933|B,Q,N
20210809|BMTX/WS|1220|0|3370|Q,N
20210809|BMY|535829|1191|2351832|B,Q,N
20210809|BND|1062019|255|1871656|B,Q,N
20210809|BNDC|2567|0|2951|Q,N
20210809|BNDW|6106|0|15585|Q,N
20210809|BNDX|656480|1824|1114999|B,Q,N
20210809|BNE|100|0|100|Q
20210809|BNED|13273|0|44396|Q,N
20210809|BNFT|12031|0|79434|Q,N
20210809|BNGO|1398039|8176|3378819|B,Q,N
20210809|BNGOW|8|0|9|Q
20210809|BNKD|5694|0|9563|Q,N
20210809|BNKU|38834|507|101956|B,Q,N
20210809|BNL|41008|0|131785|B,Q,N
20210809|BNO|59927|50|209786|B,Q,N
20210809|BNR|24705|0|43305|B,Q,N
20210809|BNS|46324|200|114058|B,Q,N
20210809|BNSO|1239|0|4909|Q,N
20210809|BNTC|4222|0|16551|Q,N
20210809|BNTX|1776478|8632|5392699|B,Q,N
20210809|BNY|5738|0|20679|B,Q,N
20210809|BOAC|18472|0|127993|Q,N
20210809|BOAC/WS|50|0|1750|Q
20210809|BOAS|20|0|20|N
20210809|BOAT|1059|0|1501|Q,N
20210809|BOCH|1271|0|3993|Q,N
20210809|BOCT|1233|0|1638|Q,N
20210809|BODY|764598|120551|1598151|B,Q,N
20210809|BODY/WS|7443|0|29721|Q,N
20210809|BOE|28684|100|58183|Q,N
20210809|BOH|26416|0|41624|B,Q,N
20210809|BOHpA|3383|0|5757|Q
20210809|BOIL|252579|109133|438528|B,Q,N
20210809|BOKF|23737|0|31592|Q,N
20210809|BOKFL|19917|200|85623|Q,N
20210809|BOLT|39510|0|69615|Q,N
20210809|BOMN|18895|218|32954|B,Q,N
20210809|BON|33524|0|73783|Q,N
20210809|BOND|34777|266|99950|Q,N
20210809|BOOM|13638|0|25759|Q,N
20210809|BOOT|42902|300|145768|B,Q,N
20210809|BORR|614117|9000|1346560|B,Q,N
20210809|BOSC|3664|0|6718|Q,N
20210809|BOSS|113|0|148|Q
20210809|BOTJ|5424|0|12289|Q,N
20210809|BOTZ|44856|905|97248|B,Q,N
20210809|BOUT|615|0|1846|Q,N
20210809|BOWX|78134|800|605065|Q,N
20210809|BOWXW|3850|0|13550|Q
20210809|BOX|221583|0|420369|B,Q,N
20210809|BOXL|470893|0|867786|B,Q,N
20210809|BP|774113|4697|2136625|B,Q,N
20210809|BPMC|86922|0|197702|B,Q,N
20210809|BPMP|84639|6726|378663|B,Q,N
20210809|BPOP|34104|0|129500|B,Q,N
20210809|BPOPN|100|0|722|Q
20210809|BPRN|1089|0|1223|Q,N
20210809|BPT|25396|0|69213|Q,N
20210809|BPTH|20243|0|38879|Q,N
20210809|BPTS|9|0|11|Q,N
20210809|BPYPM|74559|0|100568|Q,N
20210809|BPYPN|1980|0|2893|Q,N
20210809|BPYPP|850|0|1139|Q,N
20210809|BPYUP|9741|0|26955|Q
20210809|BQ|3242|0|42468|Q,N
20210809|BR|26461|0|134520|B,Q,N
20210809|BRBR|48167|0|224571|Q,N
20210809|BRBS|6001|0|7401|Q,N
20210809|BRC|8827|0|26035|Q,N
20210809|BRCN|4102|0|21910|Q,N
20210809|BRDG|43430|0|180656|Q,N
20210809|BREZ|3864|0|6944|Q
20210809|BREZR|1|0|1|Q
20210809|BREZW|315|0|6977|Q
20210809|BRF|626|0|1908|Q,N
20210809|BRFS|184405|800|393029|B,Q,N
20210809|BRG|73342|0|157930|B,Q,N
20210809|BRGpC|215|0|1000|Q
20210809|BRID|1007|0|1023|Q,N
20210809|BRIV|580|0|8780|Q,N
20210809|BRK/A|10|0|1450|Q,N
20210809|BRK/B|505944|1255|1190226|B,Q,N
20210809|BRKL|18215|0|38855|Q,N
20210809|BRKR|55009|0|177214|B,Q,N
20210809|BRKS|121149|0|244993|B,Q,N
20210809|BRLIW|500|0|500|Q
20210809|BRMK|174688|0|540654|B,Q,N
20210809|BRMK/WS|14278|0|37710|Q,N
20210809|BRN|20614|0|64370|Q,N
20210809|BRO|53455|0|142025|Q,N
20210809|BROG|33|0|34|N
20210809|BRP|34908|0|55101|Q,N
20210809|BRPM|1000|0|1100|N
20210809|BRPMW|7510|0|16910|Q,N
20210809|BRQS|437381|42365|1398843|B,Q,N
20210809|BRSP|43412|2800|153691|Q,N
20210809|BRT|8724|0|12801|Q,N
20210809|BRW|57155|0|170978|Q,N
20210809|BRX|197176|0|249130|Q,N
20210809|BRY|20696|0|74049|Q,N
20210809|BRZU|17886|3541|53433|Q,N
20210809|BSA|135|0|946|Q
20210809|BSAC|47534|0|102469|B,Q,N
