Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ASAI|3337|25|209359|Q,N
20210319|ASAN|219117|3201|495453|B,Q,N
20210319|ASAQ|1956|0|3582|Q,N
20210319|ASAQ/WS|86|59|2086|Q,N
20210319|ASAX|117|52|117|Q,N
20210319|ASAXU|67|0|367|Q
20210319|ASAXW|11300|0|13000|Q,N
20210319|ASB|202328|4|314167|B,Q,N
20210319|ASBpD|260|0|993|Q
20210319|ASBpE|308|0|758|Q
20210319|ASBpF|385|0|3176|Q
20210319|ASC|39229|0|97976|Q,N
20210319|ASEA|3906|0|8612|Q,N
20210319|ASG|53382|0|69267|Q,N
20210319|ASGI|2161|0|5775|Q,N
20210319|ASGN|29941|514|37203|Q,N
20210319|ASH|86282|0|147645|Q,N
20210319|ASHR|475684|1|780584|B,Q,N
20210319|ASHS|587|0|2524|Q
20210319|ASIX|13650|0|42412|B,Q,N
20210319|ASLE|22536|100|48929|B,Q,N
20210319|ASLEW|32524|0|61255|Q,N
20210319|ASLN|281192|4834|750444|B,Q,N
20210319|ASM|406524|3093|914869|B,Q,N
20210319|ASMB|254839|0|631107|B,Q,N
20210319|ASML|258264|301|392348|B,Q,N
20210319|ASND|50239|100|69670|Q,N
20210319|ASO|159275|6800|345575|B,Q,N
20210319|ASPCU|10001|0|19080|Q,N
20210319|ASPL|58282|0|124341|B,Q,N
20210319|ASPL/WS|6379|0|19401|Q,N
20210319|ASPN|27763|0|59325|B,Q,N
20210319|ASPS|14135|545|18913|B,Q,N
20210319|ASPU|96405|0|331225|B,Q,N
20210319|ASPY|92|0|197|Q,N
20210319|ASR|3697|0|9893|B,Q,N
20210319|ASRT|868026|10149|3742348|Q,N
20210319|ASRV|1968|0|9892|Q
20210319|ASTC|156306|262|409912|Q,N
20210319|ASTE|10614|0|24982|Q,N
20210319|ASUR|15342|0|38630|B,Q,N
20210319|ASX|669282|2955|981284|B,Q,N
20210319|ASXC|1320504|22414|4911276|B,Q,N
20210319|ASYS|87441|103|214275|B,Q,N
20210319|ASZ/U|3447|0|38975|Q
20210319|AT|223375|0|507465|Q,N
20210319|ATAC|28859|58|79659|B,Q,N
20210319|ATAC/WS|5551|1|8151|Q,N
20210319|ATAX|83794|1366|138165|Q,N
20210319|ATC|39590|0|89177|Q,N
20210319|ATCO|74892|200|145863|Q,N
20210319|ATCOpD|2222|0|2372|Q,N
20210319|ATCOpE|483|0|1889|Q,N
20210319|ATCOpG|552|0|1650|Q
20210319|ATCOpH|134|0|737|Q
20210319|ATCOpI|100|0|1900|Q
20210319|ATCX|3023|0|16293|B,Q,N
20210319|ATEC|155342|210|305976|B,Q,N
20210319|ATEN|164138|54|223354|B,Q,N
20210319|ATEX|10067|0|21611|B,Q,N
20210319|ATGE|21291|0|113573|Q,N
20210319|ATH|332542|0|1495294|B,Q,N
20210319|ATHA|77883|100|109703|Q,N
20210319|ATHE|15379|0|45787|B,Q,N
20210319|ATHM|182708|0|258124|B,Q,N
20210319|ATHN/U|5838|0|22056|Q,N
20210319|ATHX|1059067|10900|1955820|B,Q,N
20210319|ATHpA|6347|0|8849|Q
20210319|ATHpB|4162|0|13554|Q,N
20210319|ATHpC|3382|1600|6253|Q,N
20210319|ATHpD|23010|800|34752|Q,N
20210319|ATI|160547|0|283982|Q,N
20210319|ATIF|1733206|40881|4087469|B,Q,N
20210319|ATKR|37340|0|121920|B,Q,N
20210319|ATLC|2493|0|8666|B,Q,N
20210319|ATLO|7297|0|9653|Q,N
20210319|ATMP|7818|0|19563|Q,N
20210319|ATMR/U|446|0|753848|Q,N
20210319|ATNF|119938|100|289317|B,Q,N
20210319|ATNFW|13997|0|77443|Q,N
20210319|ATNI|6004|0|8208|Q,N
20210319|ATNM|49853|300|81503|B,Q,N
20210319|ATNX|637334|4819|1251413|B,Q,N
20210319|ATO|92903|0|158769|Q,N
20210319|ATOM|106036|490|172606|B,Q,N
20210319|ATOS|1844327|27198|3393670|B,Q,N
20210319|ATR|47156|0|66108|Q,N
20210319|ATRA|133265|1312|296801|B,Q,N
20210319|ATRC|43237|0|80156|Q,N
20210319|ATRI|2131|0|2343|Q,N
20210319|ATRO|26048|0|55187|B,Q,N
20210319|ATRS|126277|193|270235|B,Q,N
20210319|ATSG|136320|595|171309|Q,N
20210319|ATSPU|3160|0|5410|Q,N
20210319|ATTO|1199|0|2873|B,Q
20210319|ATUS|483298|252|717249|Q,N
20210319|ATVI|461804|395|1415996|B,Q,N
20210319|ATXI|50662|3501|67700|B,Q,N
20210319|AU|188922|0|705675|B,Q,N
20210319|AUB|29372|0|59461|Q,N
20210319|AUBAP|990|0|2903|Q
20210319|AUBN|1506|0|2499|Q,N
20210319|AUDC|13816|608|34756|Q,N
20210319|AUGZ|100|0|100|Q
20210319|AUMN|104971|10600|293715|Q,N
20210319|AUPH|604990|518|1770531|B,Q,N
20210319|AURCU|4363|0|612273|Q
20210319|AUS/U|3533|0|6247|Q,N
20210319|AUSF|90|0|121|Q
20210319|AUTL|162097|495|273481|B,Q,N
20210319|AUTO|34505|0|86133|B,Q,N
20210319|AUUD|28173|16|74721|Q,N
20210319|AUUDW|245|0|650|Q
20210319|AUVI|39960|500|108913|B,Q,N
20210319|AUY|971002|37272|2522254|B,Q,N
20210319|AVA|55807|0|64019|Q,N
20210319|AVAL|13851|0|82545|Q,N
20210319|AVAN|36725|0|104154|B,Q,N
20210319|AVAN/WS|19172|0|25649|Q,N
20210319|AVAV|43314|0|59113|B,Q,N
20210319|AVB|73094|300|220596|B,Q,N
20210319|AVCO|263892|13241|832797|B,Q,N
20210319|AVCT|1740|0|4100|Q,N
20210319|AVCTW|10776|0|39163|Q,N
20210319|AVD|6361|0|16910|Q,N
20210319|AVDE|11185|0|19508|Q,N
20210319|AVDL|55810|0|106516|Q,N
20210319|AVDR|350|0|350|Q,N
20210319|AVDV|38062|0|48214|B,Q,N
20210319|AVEM|18817|0|25570|Q,N
20210319|AVEO|188448|4870|812673|B,Q,N
20210319|AVGO|386390|124|954338|B,Q,N
20210319|AVGOP|256|0|395|Q,N
20210319|AVGR|810321|4600|3067742|B,Q,N
20210319|AVID|45152|0|139928|Q,N
20210319|AVIG|5765|0|8865|Q
20210319|AVIR|77029|0|85435|Q,N
20210319|AVK|13514|0|38947|Q,N
20210319|AVLR|78021|0|168221|B,Q,N
20210319|AVMU|19|0|4619|Q
20210319|AVNS|21936|0|91385|Q,N
20210319|AVNT|98984|100|231950|Q,N
20210319|AVNW|31849|0|46467|B,Q,N
20210319|AVO|22162|1000|28801|Q,N
20210319|AVRO|114684|24200|196611|B,Q,N
20210319|AVSF|2935|0|3915|Q,N
20210319|AVT|56068|0|106148|Q,N
20210319|AVTR|458395|293|868398|B,Q,N
20210319|AVTRpA|92|0|1479|Q
20210319|AVUS|19830|0|22030|Q,N
20210319|AVUV|46669|0|77281|B,Q,N
20210319|AVXL|260474|4026|447355|B,Q,N
20210319|AVY|67855|0|120126|Q,N
20210319|AVYA|144363|1000|447141|B,Q,N
20210319|AWAY|34092|0|181259|B,Q,N
20210319|AWF|71909|1000|129274|Q,N
20210319|AWH|159474|0|309974|Q,N
20210319|AWI|17927|0|32719|B,Q,N
20210319|AWK|116492|12567|198968|B,Q,N
20210319|AWP|75197|0|142868|Q,N
20210319|AWR|29050|0|40676|Q,N
20210319|AWRE|4339|0|22129|B,Q,N
20210319|AWTM|11|0|16|Q
20210319|AWX|18119|0|62164|Q,N
20210319|AX|45038|33|101949|Q,N
20210319|AXAS|66106|6567|109112|Q,N
20210319|AXDX|14537|0|33464|B,Q,N
20210319|AXGN|19900|0|56658|Q,N
20210319|AXL|261980|3900|348233|Q,N
20210319|AXLA|19106|400|33357|Q,N
20210319|AXNX|54640|0|99038|Q,N
20210319|AXON|57246|100|121068|B,Q,N
20210319|AXP|191149|5230|518664|B,Q,N
20210319|AXR|3458|0|11810|Q,N
20210319|AXS|76037|200|141813|Q,N
20210319|AXSM|34223|0|107132|B,Q,N
20210319|AXSpE|7339|0|19168|Q,N
20210319|AXTA|162981|161|476301|B,Q,N
20210319|AXTI|51485|163|121070|B,Q,N
20210319|AXU|229519|0|392405|B,Q,N
20210319|AY|196096|0|417735|B,Q,N
20210319|AYI|184715|0|298156|Q,N
20210319|AYLA|648|0|2235|Q,N
20210319|AYRO|122365|3987|444780|B,Q,N
20210319|AYTU|88224|118|298364|B,Q,N
20210319|AYX|106915|200|276406|B,Q,N
20210319|AZAJ|2668|0|11290|Q
20210319|AZAL|2112|0|2176|Q
20210319|AZAO|580|0|758|Q
20210319|AZBA|10|0|10|N
20210319|AZBJ|12778|0|18209|Q,N
20210319|AZEK|91220|0|232409|Q,N
20210319|AZN|693336|1170|1380300|B,Q,N
20210319|AZO|33334|0|47815|B,Q,N
20210319|AZPN|45333|0|105773|Q,N
20210319|AZRE|46265|0|86855|B,Q,N
20210319|AZRX|438698|390|1433505|B,Q,N
20210319|AZUL|71765|5769|296555|B,Q,N
20210319|AZYO|3338|0|12952|Q,N
20210319|AZZ|14465|0|33111|B,Q,N
20210319|B|44439|0|201578|B,Q,N
20210319|BA|3352143|7423|6407955|B,Q,N
20210319|BAB|94952|0|519023|Q,N
20210319|BABA|1187206|7565|3212221|B,Q,N
20210319|BAC|15004212|88026|24181333|B,Q,N
20210319|BACpA|10891|790|28598|Q,N
20210319|BACpB|8165|0|13846|Q,N
20210319|BACpE|7440|0|10581|Q,N
20210319|BACpK|38167|0|46537|Q,N
20210319|BACpL|786|0|7475|Q,N
20210319|BACpM|12258|0|26384|Q,N
20210319|BACpN|9731|0|24310|Q,N
20210319|BACpO|67389|5400|107229|Q,N
20210319|BACpP|29411|0|31691|Q,N
20210319|BAH|50441|0|174180|B,Q,N
20210319|BAK|13230|100|32847|Q,N
20210319|BAL|707|0|2906|Q,N
20210319|BALY|13468|0|24236|Q,N
20210319|BAM|203008|426|280543|B,Q,N
20210319|BAMH|16174|600|51741|Q,N
20210319|BAMI|2314|100|10730|Q,N
20210319|BANC|20160|0|34660|Q,N
20210319|BAND|55183|0|177847|B,Q,N
20210319|BANF|10168|0|13515|Q,N
20210319|BANR|13898|0|30055|B,Q,N
20210319|BANX|6384|0|9208|Q,N
20210319|BAOS|23698|0|52082|B,Q,N
20210319|BAP|26658|6|117273|Q,N
20210319|BAPR|5059|0|8230|Q,N
20210319|BAR|89004|0|120855|B,Q,N
20210319|BASI|16023|600|28854|B,Q,N
20210319|BATL|20369|0|33796|B,Q,N
20210319|BATRA|4303|0|14449|Q,N
20210319|BATRK|14090|0|39538|Q,N
20210319|BATT|22257|411|67286|Q,N
20210319|BAX|184667|0|362236|Q,N
20210319|BB|1225018|9042|3741456|B,Q,N
20210319|BBAR|44541|4580|61284|B,Q,N
20210319|BBAX|130290|0|175490|Q,N
20210319|BBBY|292452|565|682818|B,Q,N
20210319|BBC|509|0|1381|Q,N
20210319|BBCA|19257|0|88013|Q,N
20210319|BBCP|29527|1|57210|B,Q,N
20210319|BBD|16509440|5300|21513141|B,Q,N
20210319|BBDC|75442|0|167787|B,Q,N
20210319|BBDO|2102|0|20797|Q,N
20210319|BBEU|102759|1988|133072|Q,N
20210319|BBF|1321|0|4854|Q
20210319|BBGI|5742|0|31337|Q,N
20210319|BBH|712|238|3392|Q,N
20210319|BBI|569100|29779|1518382|B,Q,N
20210319|BBIG|851664|119960|1323025|B,Q,N
20210319|BBIN|2313|0|116937|Q
20210319|BBIO|83047|5|247944|B,Q,N
20210319|BBJP|44453|0|117838|Q,N
20210319|BBL|53059|0|125453|B,Q,N
20210319|BBMC|278|0|886|Q,N
20210319|BBN|51908|0|158599|Q,N
20210319|BBP|58|0|500|Q,N
20210319|BBQ|8243|0|17725|Q,N
20210319|BBRE|2164|0|12934|Q
20210319|BBSA|25|0|1687|N
20210319|BBSI|8943|0|17200|Q,N
20210319|BBU|1052|0|1737|Q,N
20210319|BBUS|41450|0|57421|Q,N
20210319|BBVA|142562|2164|689234|B,Q,N
20210319|BBW|27651|0|113904|B,Q,N
20210319|BBY|783862|1418|1395961|B,Q,N
20210319|BC|69379|100|171662|B,Q,N
20210319|BCAB|89644|0|180539|B,Q,N
20210319|BCAC|3141|0|4696|Q
20210319|BCACU|2000|0|5948|Q,N
20210319|BCACW|4447|0|5947|Q,N
20210319|BCAT|25132|0|105852|Q,N
20210319|BCBP|26569|0|31057|B,Q,N
20210319|BCC|33038|0|51919|Q,N
20210319|BCD|845|0|1753|Q,N
20210319|BCDA|31158|488|90027|Q,N
20210319|BCDAW|2|0|4|Q
20210319|BCE|113892|0|243890|B,Q,N
20210319|BCEI|76722|0|99498|B,Q,N
20210319|BCEL|119106|1144|183278|B,Q,N
20210319|BCH|10309|0|15341|B,Q,N
20210319|BCI|18163|0|28309|Q,N
20210319|BCLI|153654|5671|347874|Q,N
20210319|BCM|604|0|1504|Q
20210319|BCML|4320|0|8686|Q,N
20210319|BCO|39125|299|102218|B,Q,N
20210319|BCOR|27606|0|40184|Q,N
20210319|BCOV|25364|0|57979|B,Q,N
20210319|BCOW|1|0|759|Q
20210319|BCPC|18071|0|25353|B,Q,N
20210319|BCRX|877004|3226|2620451|B,Q,N
20210319|BCS|1294411|406|1909441|B,Q,N
20210319|BCSF|40056|700|78386|Q,N
20210319|BCTG|1|0|6|N
20210319|BCTX|157059|397|277118|B,Q,N
20210319|BCTXW|25945|0|35438|Q,N
20210319|BCV|6924|0|14100|B,Q,N
20210319|BCVpA|400|0|660|Q
20210319|BCX|44971|0|216802|Q,N
20210319|BCYC|13577|0|31416|B,Q,N
20210319|BCYP|1941|0|1941|Q,N
20210319|BCYPW|3955|0|7318|Q,N
20210319|BCpA|3298|0|6532|Q,N
20210319|BCpB|719|0|857|Q,N
20210319|BCpC|932|0|3068|Q,N
20210319|BDC|72399|0|130191|B,Q,N
20210319|BDCX|262|0|546|Q,N
20210319|BDCZ|4|0|1288|Q
20210319|BDEC|1455|0|1963|Q
20210319|BDJ|69565|0|189685|B,Q,N
20210319|BDL|154|0|242|N
20210319|BDN|382046|2020|579603|Q,N
20210319|BDR|61598|0|190018|B,Q,N
20210319|BDRY|90715|4|262592|B,Q,N
20210319|BDSI|262128|8221|547801|B,Q,N
20210319|BDSX|18339|0|47589|B,Q,N
20210319|BDTX|101800|0|151552|B,Q,N
20210319|BDX|207221|0|355690|B,Q,N
20210319|BDXB|3947|0|4686|Q,N
20210319|BE|277255|6030|750923|B,Q,N
20210319|BEAM|75760|1552|152672|B,Q,N
20210319|BECN|52746|0|168021|B,Q,N
20210319|BEDU|9082|0|23291|Q,N
20210319|BEEM|95833|647|134778|B,Q,N
20210319|BEEMW|310|0|716|Q
20210319|BEKE|479382|2408|1186832|B,Q,N
20210319|BELFA|2|0|703|Q
20210319|BELFB|6627|0|12666|Q,N
20210319|BEN|497177|0|769899|B,Q,N
20210319|BENER|2483|0|3677|Q
20210319|BENEW|4484|10|12306|Q,N
20210319|BEP|76764|129|187435|B,Q,N
20210319|BEPC|176563|0|314288|B,Q,N
20210319|BEPpA|830|0|26587|Q,N
20210319|BERY|69013|0|154541|B,Q,N
20210319|BEST|341104|0|801910|B,Q,N
20210319|BETZ|140871|0|251253|B,Q,N
20210319|BF/A|12567|0|18046|Q,N
20210319|BF/B|144464|0|318640|B,Q,N
20210319|BFAM|45554|0|55142|Q,N
20210319|BFC|844|0|2027|Q
20210319|BFEB|81|0|139|N
20210319|BFI|55660|400|118305|B,Q,N
20210319|BFIIW|47620|0|81772|Q,N
20210319|BFIN|12018|0|25088|Q,N
20210319|BFIT|1293|0|1960|Q,N
20210319|BFK|19808|0|34628|B,Q
20210319|BFLY|795239|5714|1179719|B,Q,N
20210319|BFLY/WS|13041|0|28258|Q,N
20210319|BFOR|30|0|4908|Q,N
20210319|BFRA|10876|0|31444|B,Q,N
20210319|BFS|2403|0|4870|Q,N
20210319|BFST|3855|0|7579|Q,N
20210319|BFSpE|1512|0|1612|Q,N
20210319|BFT|592866|4775|2088376|B,Q,N
20210319|BFT/U|10349|0|11440|Q
20210319|BFT/WS|92407|2200|375072|Q,N
20210319|BFTR|2940|0|3744|Q,N
20210319|BFY|1101|0|1409|Q
20210319|BFZ|1365|1251|19127|Q
20210319|BG|118366|0|194679|B,Q,N
20210319|BGB|14594|0|50632|Q,N
20210319|BGCP|255428|0|521355|B,Q,N
20210319|BGFV|105853|4514|262989|B,Q,N
20210319|BGH|16275|0|28609|B,Q,N
20210319|BGI|31180|2309|192368|B,Q,N
20210319|BGIO|31823|0|68321|B,Q,N
20210319|BGLD|300|0|300|Q
20210319|BGNE|43448|403|58639|B,Q,N
20210319|BGR|21826|0|64272|Q,N
20210319|BGRN|4704|0|13283|Q,N
20210319|BGS|207878|583|503563|B,Q,N
20210319|BGSF|5681|0|9885|Q,N
20210319|BGSX/U|654|0|98918|Q,N
20210319|BGT|6246|0|14872|Q,N
20210319|BGX|16542|0|33421|Q,N
20210319|BGY|37141|0|80739|Q,N
20210319|BH|1719|0|2216|Q,N
20210319|BH/A|10|0|197|Q
20210319|BHAT|234824|4665|665563|B,Q,N
20210319|BHB|6344|136|12396|Q,N
20210319|BHC|167508|1081|613251|B,Q,N
20210319|BHE|27036|0|52997|Q,N
20210319|BHF|79125|0|120005|B,Q,N
20210319|BHFAL|3980|0|6881|Q
20210319|BHFAN|22040|0|44497|Q
20210319|BHFAO|2327|0|7422|Q,N
20210319|BHFAP|2371|0|5266|Q
20210319|BHK|81606|345|213343|Q,N
20210319|BHLB|36596|10|54416|B,Q,N
20210319|BHP|300491|256|567801|B,Q,N
20210319|BHR|66010|500|133313|Q,N
20210319|BHRpB|9224|0|12124|Q
20210319|BHRpD|470|0|1470|Q,N
20210319|BHSE|4802|0|27348|Q
20210319|BHSEU|800|0|800|Q,N
20210319|BHSEW|10752|400|25452|Q,N
20210319|BHTG|517005|3061|2001451|B,Q,N
20210319|BHV|3863|0|6402|Q
20210319|BHVN|114845|0|367858|Q,N
20210319|BIB|12320|0|22982|B,Q,N
20210319|BIBL|4642|0|6077|Q,N
20210319|BICK|455|0|2935|Q
20210319|BIDU|769487|4925|1981331|B,Q,N
20210319|BIF|30603|905|61011|Q,N
20210319|BIG|160437|100|230378|B,Q,N
20210319|BIGC|176701|5749|799943|B,Q,N
20210319|BIIB|124229|0|347705|B,Q,N
20210319|BIL|134029|0|611075|Q,N
20210319|BILI|531334|521|891547|B,Q,N
20210319|BILL|152384|600|239964|B,Q,N
20210319|BILS|2|0|2|Q
20210319|BIMI|64017|6101|250493|Q,N
20210319|BIO|12766|0|65790|B,Q,N
20210319|BIO/B|3|0|7|N
20210319|BIOC|35529|600|61186|Q,N
20210319|BIOL|505920|10078|2374532|B,Q,N
20210319|BIOTU|761|0|8289|Q
20210319|BIOTW|6610|0|11410|Q
20210319|BIOX|9650|296|40573|B,Q,N
20210319|BIP|22645|40|49094|B,Q,N
20210319|BIPC|45983|0|56842|B,Q,N
20210319|BIPpA|614|0|1814|Q
20210319|BIPpB|2397|0|5342|Q,N
20210319|BIS|2664|0|17623|Q,N
20210319|BIT|22170|0|50930|B,Q,N
20210319|BITE/U|4323|0|11830|Q,N
20210319|BIV|170263|1986|826439|Q,N
20210319|BIVI|11633|0|20254|Q,N
20210319|BIZD|120235|0|152286|B,Q,N
20210319|BJ|224169|0|480429|B,Q,N
20210319|BJAN|975|0|2725|Q,N
20210319|BJK|13088|0|29317|B,Q,N
20210319|BJRI|37028|0|72272|B,Q,N
20210319|BJUL|523|0|4987|Q
20210319|BK|571105|7635|1369991|B,Q,N
20210319|BKAG|29|0|133|Q
20210319|BKCC|80478|410|136131|Q,N
20210319|BKD|66948|5800|239857|Q,N
20210319|BKE|33736|0|82427|B,Q,N
20210319|BKEP|121021|38|258656|Q,N
20210319|BKEPP|5836|0|9723|Q,N
20210319|BKF|756|0|2640|Q,N
20210319|BKH|42782|100|74967|B,Q,N
20210319|BKHY|3|0|6|Q
20210319|BKI|64501|541|192424|B,Q,N
20210319|BKIE|192|0|194|Q,N
20210319|BKLC|1454|0|1519|Q,N
20210319|BKLN|1904904|32|3735531|B,Q,N
20210319|BKMC|2|0|2|Q
20210319|BKN|1389|0|3549|Q,N
20210319|BKNG|51749|0|116152|B,Q,N
20210319|BKR|851297|0|1788426|B,Q,N
20210319|BKSB|602|0|1404|Q
20210319|BKSC|5250|0|8649|Q,N
20210319|BKSE|2|0|6|Q
20210319|BKT|27631|0|66808|B,Q,N
20210319|BKTI|499|0|4077|Q,N
20210319|BKU|44708|8|206892|Q,N
20210319|BKYI|216240|1418|387913|B,Q,N
20210319|BL|98629|0|154134|B,Q,N
20210319|BLBD|40565|40|78273|B,Q,N
20210319|BLCM|38819|500|86102|B,Q,N
20210319|BLCN|12776|1|38799|B,Q,N
20210319|BLCT|18917|0|34031|Q,N
20210319|BLD|43904|0|62165|B,Q,N
20210319|BLDG|10|0|11|Q
20210319|BLDP|502866|6251|987997|B,Q,N
20210319|BLDR|331641|100|619937|B,Q,N
20210319|BLE|21429|0|41506|Q,N
20210319|BLES|2480|0|8873|Q,N
20210319|BLFS|47344|25|88416|B,Q,N
20210319|BLI|172782|600|387305|B,Q,N
20210319|BLIN|64324|25|117435|Q,N
20210319|BLK|91246|210|163235|B,Q,N
20210319|BLKB|53586|0|162315|Q,N
20210319|BLL|150574|3573|768543|B,Q,N
20210319|BLMN|146326|612|402735|B,Q,N
20210319|BLNK|464908|18207|1155694|B,Q,N
20210319|BLNKW|521|0|2562|Q,N
20210319|BLOK|268325|4900|552487|B,Q,N
20210319|BLPH|74976|511|120376|B,Q,N
20210319|BLRX|66562|0|197150|Q,N
20210319|BLSA|2941|0|4050|Q
20210319|BLTS|410|0|422|B,Q,N
20210319|BLTSU|10|0|430|Q
20210319|BLTSW|4455|0|4655|Q
20210319|BLU|69637|885|160490|B,Q,N
20210319|BLUA/U|6066|0|21583|Q,N
20210319|BLUE|135778|328|344197|B,Q,N
20210319|BLUW|60|0|2536|Q
20210319|BLUWU|801|0|826|Q
20210319|BLUWW|20|0|27|Q
20210319|BLV|64858|0|178375|Q,N
20210319|BLW|13722|0|57438|Q,N
20210319|BLX|15338|0|26267|B,Q,N
20210319|BMA|12969|100|48187|B,Q,N
20210319|BMAR|12949|0|13228|Q,N
20210319|BMBL|272743|789|674579|B,Q,N
20210319|BME|5605|0|9726|B,Q,N
20210319|BMED|892|0|8708|Q,N
20210319|BMEZ|60532|0|185466|Q,N
20210319|BMI|42902|0|126986|B,Q,N
20210319|BMLpG|336|0|3166|Q
20210319|BMLpH|4536|0|7886|Q
20210319|BMLpJ|5603|0|7984|Q,N
20210319|BMLpL|6074|0|16242|Q
20210319|BMO|71103|202|108167|B,Q,N
20210319|BMRA|12600|0|33548|Q,N
20210319|BMRC|7480|0|12073|Q,N
20210319|BMRN|70799|51|203772|B,Q,N
20210319|BMTC|9799|0|18865|B,Q,N
20210319|BMTX|20189|0|33891|B,Q,N
20210319|BMTX/WS|9772|0|17892|Q
20210319|BMY|1088577|4659|2946092|B,Q,N
20210319|BND|1307434|1932|2901038|B,Q,N
20210319|BNDC|612|0|3267|Q,N
20210319|BNDW|6755|0|23016|Q,N
20210319|BNDX|960351|386|1354152|B,Q,N
20210319|BNE|365|0|1212|Q,N
20210319|BNED|465719|1875|588343|B,Q,N
20210319|BNFT|18683|300|61502|B,Q,N
20210319|BNGO|4010103|48011|7333594|B,Q,N
20210319|BNGOW|1822|0|7067|Q,N
20210319|BNKD|132800|23494|253716|B,Q,N
20210319|BNKU|23474|3036|112116|B,Q,N
20210319|BNL|109569|0|305997|Q,N
20210319|BNO|125225|17|308389|B,Q,N
20210319|BNOV|833|0|833|N
20210319|BNR|43886|0|100544|B,Q,N
20210319|BNS|111556|10|194041|B,Q,N
20210319|BNSO|1286|300|2390|Q,N
20210319|BNTC|7409|33|27430|Q,N
20210319|BNTX|165015|55|258541|B,Q,N
20210319|BNY|701|0|4776|Q,N
20210319|BOAC|7701|0|11459|B,Q,N
20210319|BOAC/U|1000|0|1295|Q
20210319|BOAC/WS|9036|0|17021|Q
20210319|BOAS/U|1200|0|1215|Q,N
20210319|BOB|312|0|412|Q
20210319|BOCH|5439|69|12191|B,Q,N
20210319|BOCT|866|0|1852|Q,N
20210319|BOE|21926|0|62451|B,Q,N
20210319|BOH|64548|0|78561|B,Q,N
20210319|BOIL|211290|0|500619|B,Q,N
20210319|BOKF|44128|0|90490|Q,N
20210319|BOKFL|305|0|479|Q,N
20210319|BOLT|67465|0|229911|Q,N
20210319|BOMN|29388|0|49291|B,Q,N
20210319|BOND|30408|0|238234|Q,N
20210319|BOOM|20666|0|37725|B,Q,N
20210319|BOOT|44589|164|72079|Q,N
20210319|BORR|718146|7968|2697840|B,Q,N
20210319|BOSC|5175|0|18765|B,Q,N
20210319|BOSS|120|0|593|Q,N
20210319|BOTJ|540|0|1611|Q,N
20210319|BOTZ|71600|244|158959|B,Q,N
20210319|BOUT|4420|0|6032|Q,N
20210319|BOWX|12494|0|270453|B,Q,N
20210319|BOWXW|2523|366|4073|Q,N
20210319|BOX|555991|18716|1652247|B,Q,N
20210319|BOXL|686738|28330|2320488|B,Q,N
20210319|BP|1283555|9345|3211078|B,Q,N
20210319|BPFH|41083|0|82534|Q,N
20210319|BPMC|64901|0|110826|B,Q,N
20210319|BPMP|50498|15|69690|Q,N
20210319|BPOP|44258|300|86545|B,Q,N
20210319|BPOPM|1506|0|1506|Q
20210319|BPRN|2901|0|4450|B,Q,N
20210319|BPT|50617|0|104807|B,Q,N
20210319|BPTH|25019|0|73514|B,Q,N
20210319|BPTS|961|0|1818|Q
20210319|BPY|184819|350|324740|B,Q,N
20210319|BPYPN|3486|0|6755|Q
20210319|BPYPO|2403|0|3134|Q,N
20210319|BPYPP|3662|0|6336|Q
20210319|BPYU|38213|300|97509|Q,N
20210319|BPYUP|4880|0|15337|Q,N
20210319|BQ|44322|0|111101|B,Q,N
20210319|BR|63644|100|120446|B,Q,N
20210319|BRBR|30385|0|44060|Q,N
20210319|BRBS|6871|0|20845|B,Q,N
20210319|BRC|18068|267|35939|Q,N
20210319|BREZ|216|0|4596|Q,N
20210319|BREZR|7604|0|23788|Q,N
20210319|BREZW|32107|0|62568|Q,N
20210319|BRF|510|0|1276|Q
20210319|BRFS|273925|52327|775534|B,Q,N
20210319|BRG|43103|3296|85084|Q,N
20210319|BRGpC|300|0|300|Q
20210319|BRID|1455|0|1488|Q,N
20210319|BRK/A|14|0|2002|Q,N
20210319|BRK/B|823549|1143|1730477|B,Q,N
20210319|BRKL|35677|0|58350|B,Q,N
20210319|BRKR|34226|0|66388|Q,N
20210319|BRKS|67727|0|122799|Q,N
20210319|BRLI|2|0|202|Q,N
20210319|BRLIR|4670|0|4670|Q,N
20210319|BRLIW|10361|400|11326|Q,N
20210319|BRMK|81660|800|249767|B,Q,N
20210319|BRMK/WS|6300|0|37700|Q,N
20210319|BRN|8397|0|25187|B,Q,N
20210319|BRO|137940|300|284117|B,Q,N
20210319|BROG|8|0|1234|Q,N
20210319|BRP|23652|0|55235|Q,N
20210319|BRPA|5614|10|12636|Q,N
20210319|BRPAR|17930|0|28571|Q,N
20210319|BRPAW|10837|0|14795|Q,N
20210319|BRPMU|28917|0|1441279|Q,N
20210319|BRQS|1028103|7183|2297598|B,Q,N
20210319|BRT|17092|0|22649|B,Q,N
20210319|BRX|50934|1253|215701|Q,N
20210319|BRY|59008|0|136388|Q,N
20210319|BRZU|15598|921|66292|B,Q,N
20210319|BSA|814|0|4991|Q,N
20210319|BSAC|195605|0|357503|B,Q,N
20210319|BSAE|365|0|2755|Q
20210319|BSBE|677|0|4017|Q
20210319|BSBK|7525|0|7796|Q,N
20210319|BSBR|107984|4537|142656|B,Q,N
20210319|BSCE|3853|0|4157|Q
