Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|ASLEW|13143|0|153557|Q,N
20210810|ASLN|18063|100|121730|B,Q,N
20210810|ASM|92192|0|214081|Q,N
20210810|ASMB|59564|0|185084|B,Q,N
20210810|ASML|84115|562|144495|B,Q,N
20210810|ASND|36692|0|52810|Q,N
20210810|ASO|266447|5475|861634|B,Q,N
20210810|ASPAU|8318|0|123406|Q,N
20210810|ASPN|9383|0|32201|B,Q,N
20210810|ASPS|11409|0|36599|Q,N
20210810|ASPU|2663|0|11122|Q,N
20210810|ASPY|76|0|95|Q,N
20210810|ASR|2215|0|3074|Q,N
20210810|ASRT|124604|2978|229877|Q,N
20210810|ASRV|566|0|1000|Q,N
20210810|ASRVP|80|0|80|Q
20210810|ASTC|294923|2400|650744|B,Q,N
20210810|ASTE|19204|0|32487|Q,N
20210810|ASTR|2554738|11759|4378548|B,Q,N
20210810|ASTRW|30828|0|97948|Q,N
20210810|ASTS|171589|0|449378|B,Q,N
20210810|ASTSW|9073|0|19869|Q,N
20210810|ASUR|4395|0|16841|Q,N
20210810|ASX|343158|7935|719121|B,Q,N
20210810|ASXC|869489|600|1813388|B,Q,N
20210810|ASYS|7257|0|11451|Q,N
20210810|ASZ|4173|0|8413|Q
20210810|ASZ/WS|12865|0|13065|Q,N
20210810|ATA|1200|0|1503|Q
20210810|ATAI|83785|290|121033|B,Q,N
20210810|ATAQ|1000|0|2240|Q
20210810|ATAX|16674|0|63151|Q,N
20210810|ATC|22642|0|79242|Q,N
20210810|ATCO|83314|1845|308593|B,Q,N
20210810|ATCOL|826|0|826|Q
20210810|ATCOpD|2162|0|3093|Q
20210810|ATCOpH|16267|0|19554|Q,N
20210810|ATCOpI|3475|0|9476|Q,N
20210810|ATCX|134236|55|429727|Q,N
20210810|ATEC|1386166|47|1527398|Q,N
20210810|ATEN|39929|500|108085|Q,N
20210810|ATER|1690049|51735|3014063|B,Q,N
20210810|ATEX|6693|0|15362|Q,N
20210810|ATFV|82|0|506|Q,N
20210810|ATGE|35211|0|92494|Q,N
20210810|ATH|100083|100|172679|Q,N
20210810|ATHA|65088|6200|156331|B,Q,N
20210810|ATHE|188960|3425|578757|B,Q,N
20210810|ATHM|67562|0|234824|B,Q,N
20210810|ATHN|6713|0|21404|Q,N
20210810|ATHN/U|48|0|816|Q
20210810|ATHN/WS|333|0|9250|Q
20210810|ATHX|810740|3130|1534595|B,Q,N
20210810|ATHpA|4067|0|6243|Q
20210810|ATHpB|1358|0|6042|Q
20210810|ATHpC|4334|0|10616|Q
20210810|ATHpD|26230|0|47492|Q,N
20210810|ATI|107461|22|178851|Q,N
20210810|ATIF|462203|0|977616|Q,N
20210810|ATIP|854198|320941|1059014|B,Q,N
20210810|ATIP/WS|2000|0|15665|Q
20210810|ATKR|95887|0|248942|B,Q,N
20210810|ATLC|3397|0|8231|B,Q,N
20210810|ATLCP|4815|0|10007|Q,N
20210810|ATLO|3611|0|14011|Q,N
20210810|ATMP|19288|0|19563|Q
20210810|ATMR|104110|0|324692|Q,N
20210810|ATMR/WS|3038|0|171219|Q,N
20210810|ATNF|55535|930|169042|Q,N
20210810|ATNFW|2220|0|11599|Q,N
20210810|ATNI|1284|0|3783|Q
20210810|ATNM|17332|0|52036|Q,N
20210810|ATNX|154605|7314|251099|B,Q,N
20210810|ATO|61395|0|75106|B,Q,N
20210810|ATOM|83231|501|146447|B,Q,N
20210810|ATOS|833786|6314|2134630|B,Q,N
20210810|ATR|15078|1421|37482|B,Q,N
20210810|ATRA|283795|21|442404|B,Q,N
20210810|ATRC|45647|0|139321|B,Q,N
20210810|ATRI|92|0|153|Q,N
20210810|ATRO|28738|400|185530|B,Q,N
20210810|ATRS|95480|224|223998|B,Q,N
20210810|ATSG|48040|523|81848|Q,N
20210810|ATTO|1827|0|3217|B,Q,N
20210810|ATUS|315272|0|698132|Q,N
20210810|ATVCW|594|0|594|Q
20210810|ATVI|860823|1520|2301381|B,Q,N
20210810|ATXI|8590|0|35281|B,Q,N
20210810|ATY|126717|835|203840|B,Q,N
20210810|AU|990549|2321|2807038|Q,N
20210810|AUB|16637|76|28407|Q,N
20210810|AUBAP|322|0|3378|Q
20210810|AUBN|1|0|3|Q
20210810|AUD|122029|1644|597398|Q,N
20210810|AUDC|10145|0|28979|Q,N
20210810|AUGZ|10128|0|10128|Q,N
20210810|AUMN|89880|0|323729|Q,N
20210810|AUPH|619269|3578|1591765|B,Q,N
20210810|AURC|633|0|1588|Q,N
20210810|AUS|23250|0|67753|Q,N
20210810|AUS/U|802|0|5202|Q
20210810|AUSF|603|0|1074|Q
20210810|AUTL|203847|143|461193|B,Q,N
20210810|AUTO|51532|0|134458|Q,N
20210810|AUUD|69764|0|198890|B,Q,N
20210810|AUUDW|3050|600|11886|Q,N
20210810|AUVI|72940|304|181029|B,Q,N
20210810|AUVIP|1506|0|4087|Q,N
20210810|AUY|4863459|15300|8466591|B,Q,N
20210810|AVA|25565|0|36788|Q,N
20210810|AVAH|21991|0|118669|Q,N
20210810|AVAL|10586|0|34365|Q,N
20210810|AVAN|8070|0|40150|B,Q,N
20210810|AVAN/U|10523|0|29743|Q
20210810|AVAN/WS|800|0|7645|Q
20210810|AVAV|8671|102|17588|B,Q,N
20210810|AVB|71282|42|191391|B,Q,N
20210810|AVCO|62123|9561|186734|Q,N
20210810|AVCT|1242|146|2283|Q,N
20210810|AVCTW|2226|0|8325|Q,N
20210810|AVD|12692|0|53284|Q,N
20210810|AVDE|17674|0|23885|Q,N
20210810|AVDL|98420|3224|153567|B,Q,N
20210810|AVDR|39|0|40|Q,N
20210810|AVDV|18450|0|30110|Q,N
20210810|AVEM|24435|0|27737|Q,N
20210810|AVEO|78128|2100|191114|Q,N
20210810|AVGO|84822|102|196084|B,Q,N
20210810|AVGOP|55|0|868|Q,N
20210810|AVGR|211801|1793|556594|B,Q,N
20210810|AVID|73070|360|129417|B,Q,N
20210810|AVIG|18519|0|18615|Q,N
20210810|AVIR|191139|1250|495788|B,Q,N
20210810|AVK|17217|0|67078|Q,N
20210810|AVLR|453791|2399|615039|B,Q,N
20210810|AVMU|94|0|422|Q
20210810|AVNS|24755|78|89845|Q,N
20210810|AVNT|13536|77|46912|B,Q,N
20210810|AVNW|63715|0|110127|B,Q,N
20210810|AVO|6258|0|13697|Q,N
20210810|AVPT|575453|1227|963219|B,Q,N
20210810|AVPTW|26534|0|66104|Q,N
20210810|AVRO|166882|1099|383855|B,Q,N
20210810|AVSF|1444|0|2476|Q,N
20210810|AVT|52226|135|88740|B,Q,N
20210810|AVTE|13220|0|26354|B,Q,N
20210810|AVTR|264927|0|667995|B,Q,N
20210810|AVTRpA|179|161|9314|Q
20210810|AVUS|26693|0|28822|Q,N
20210810|AVUV|61220|0|80745|Q,N
20210810|AVXL|217404|0|535318|B,Q,N
20210810|AVY|27023|0|81104|B,Q,N
20210810|AVYA|198667|0|584651|B,Q,N
20210810|AWAY|7993|1000|108787|Q,N
20210810|AWF|50061|1900|76888|Q,N
20210810|AWH|66882|4000|202945|B,Q,N
20210810|AWI|24547|0|40841|B,Q,N
20210810|AWK|82518|113|171487|B,Q,N
20210810|AWP|46677|0|106564|B,Q,N
20210810|AWR|8346|0|16484|B,Q,N
20210810|AWRE|3742|0|29880|Q,N
20210810|AWTM|40|0|1306|Q
20210810|AWX|40643|0|110527|B,Q,N
20210810|AWYX|46|0|223|Q
20210810|AX|19957|0|30990|Q,N
20210810|AXDX|26137|0|54660|B,Q,N
20210810|AXGN|28056|500|176530|B,Q,N
20210810|AXL|77936|0|231944|B,Q,N
20210810|AXLA|6975|3900|20868|Q,N
20210810|AXNX|131241|0|217623|B,Q,N
20210810|AXON|42009|761|98750|B,Q,N
20210810|AXP|425055|395|866044|B,Q,N
20210810|AXR|1309|0|2164|Q,N
20210810|AXS|15015|337|49592|B,Q,N
20210810|AXSM|1653278|58141|3522821|B,Q,N
20210810|AXSpE|3501|0|8227|Q
20210810|AXTA|324164|1|1971058|B,Q,N
20210810|AXTI|175308|0|237377|Q,N
20210810|AXU|120143|0|306740|B,Q,N
20210810|AY|67878|0|96326|B,Q,N
20210810|AYI|55559|0|76352|B,Q,N
20210810|AYLA|1198|0|56710|B,Q,N
20210810|AYRO|204046|1738|511817|B,Q,N
20210810|AYTU|82875|863|154454|Q,N
20210810|AYX|92968|1779|297660|B,Q,N
20210810|AZAA|17|0|125|Q
20210810|AZAJ|3908|0|5048|Q
20210810|AZAL|1891|0|2625|Q
20210810|AZAO|100|0|1865|Q
20210810|AZBA|1459|0|1889|Q
20210810|AZBJ|3764|0|6926|Q,N
20210810|AZBL|1531|0|1771|Q,N
20210810|AZEK|99939|0|266568|B,Q,N
20210810|AZN|622105|70|2106507|B,Q,N
20210810|AZO|11164|0|26377|B,Q,N
20210810|AZPN|57626|2|109452|Q,N
20210810|AZRE|10221|0|24905|B,Q,N
20210810|AZRX|447574|2200|891049|Q,N
20210810|AZUL|45218|2773|120290|B,Q,N
20210810|AZYO|1543|0|34755|Q,N
20210810|AZZ|4675|0|8452|Q,N
20210810|B|6948|0|30227|Q,N
20210810|BA|1967189|8981|4566684|B,Q,N
20210810|BAB|18543|0|103169|Q,N
20210810|BABA|1221294|6486|3288210|B,Q,N
20210810|BAC|7452638|33664|13194320|B,Q,N
20210810|BACpB|7764|2425|27416|Q,N
20210810|BACpE|2037|100|10168|Q
20210810|BACpK|6384|0|9821|Q,N
20210810|BACpL|613|0|1330|Q,N
20210810|BACpM|13268|375|37197|Q,N
20210810|BACpN|27225|0|87101|Q,N
20210810|BACpO|8722|0|30271|Q,N
20210810|BACpP|26545|0|87865|Q,N
20210810|BAH|95355|604|267405|B,Q,N
20210810|BAK|3880|5|10360|Q,N
20210810|BAL|69|0|323|B,Q
20210810|BALY|184455|0|227484|Q,N
20210810|BAM|157460|0|397981|B,Q,N
20210810|BAMH|12472|0|17735|Q,N
20210810|BAMI|7475|0|12715|Q,N
20210810|BAMR|10037|0|28387|B,Q,N
20210810|BANC|11262|0|22540|Q,N
20210810|BANCpE|200|0|212|Q
20210810|BAND|161559|15|654914|Q,N
20210810|BANF|8898|0|22167|B,Q,N
20210810|BANR|12433|75|24354|Q,N
20210810|BANX|1672|0|3143|Q,N
20210810|BAOS|46995|500|127432|B,Q,N
20210810|BAP|70950|0|151338|B,Q,N
20210810|BAPR|1534|0|6334|Q,N
20210810|BAR|78509|0|127428|B,Q,N
20210810|BARK|505000|4013|1457922|B,Q,N
20210810|BARK/WS|980|0|18493|Q,N
20210810|BASE|35061|0|112535|B,Q,N
20210810|BATL|1187|0|1744|Q,N
20210810|BATRA|8624|100|17978|B,Q,N
20210810|BATRK|4060|200|40077|Q,N
20210810|BATT|39039|0|71405|Q,N
20210810|BAUG|47348|0|49230|Q,N
20210810|BAX|118951|500|713759|Q,N
20210810|BB|510767|3464|1967949|B,Q,N
20210810|BBAR|31207|0|175987|B,Q,N
20210810|BBAX|18639|0|23349|Q,N
20210810|BBBY|308136|200|778935|B,Q,N
20210810|BBC|703|0|1076|Q,N
20210810|BBCA|20117|0|29824|Q,N
20210810|BBCP|16031|0|21998|Q,N
20210810|BBD|3468668|11385|6361470|B,Q,N
20210810|BBDC|32763|0|122745|Q,N
20210810|BBDO|8413|0|12649|Q,N
20210810|BBEU|10315|0|26379|Q,N
20210810|BBGI|16185|7600|59332|Q,N
20210810|BBH|5788|164|11041|Q,N
20210810|BBI|104949|550|260850|Q,N
20210810|BBIG|1171465|36262|2140248|B,Q,N
20210810|BBIN|6855|0|11748|Q
20210810|BBIO|403182|0|438879|B,Q,N
20210810|BBJP|10793|0|39586|Q,N
20210810|BBL|77553|415|134960|Q,N
20210810|BBMC|108|0|1258|Q
20210810|BBN|35815|0|62717|Q,N
20210810|BBP|96|0|194|Q
20210810|BBQ|1885|0|9770|Q,N
20210810|BBRE|2030|0|5408|Q,N
20210810|BBSA|194|0|705|Q
20210810|BBSC|76|0|2423|Q
20210810|BBSI|1266|0|2965|Q,N
20210810|BBU|6173|0|12229|B,Q,N
20210810|BBUS|15641|0|20931|Q,N
20210810|BBVA|131999|3740|237117|B,Q,N
20210810|BBW|39192|0|63853|B,Q,N
20210810|BBWI|159238|530|1079269|B,Q,N
20210810|BBY|126767|0|327894|B,Q,N
20210810|BC|29929|0|49696|Q,N
20210810|BCAB|22609|0|89483|Q,N
20210810|BCAC|10400|0|11030|Q
20210810|BCAT|34294|0|102112|Q,N
20210810|BCBP|3932|0|18583|Q,N
20210810|BCC|48818|0|148986|B,Q,N
20210810|BCD|1150|0|1380|Q,N
20210810|BCDA|3183|590|16699|Q,N
20210810|BCE|95818|0|201490|B,Q,N
20210810|BCEI|140488|0|270410|B,Q,N
20210810|BCEL|49074|0|194752|B,Q,N
20210810|BCH|15727|0|27825|B,Q,N
20210810|BCI|41319|0|58160|Q,N
20210810|BCLI|11245|0|48267|Q,N
20210810|BCM|5|0|5|N
20210810|BCML|1451|0|5131|Q,N
20210810|BCO|17884|0|24527|Q,N
20210810|BCOR|25969|0|55147|Q,N
20210810|BCOV|27570|0|58839|Q,N
20210810|BCOW|8072|0|9660|Q,N
20210810|BCPC|7886|0|31372|Q,N
20210810|BCRX|1553375|52941|3714923|B,Q,N
20210810|BCS|546184|0|971475|B,Q,N
20210810|BCSF|31243|1700|76506|Q,N
20210810|BCTG|1909|0|33658|Q
20210810|BCTX|399171|498|692622|B,Q,N
20210810|BCTXW|2600|0|4900|Q
20210810|BCV|5142|0|6353|Q,N
20210810|BCVpA|1890|0|2177|Q,N
20210810|BCX|88143|0|162225|B,Q,N
20210810|BCYC|4580|0|16965|B,Q,N
20210810|BCYP|2730|0|4841|Q,N
20210810|BCpA|2076|0|5952|Q
20210810|BCpB|3306|0|6740|Q,N
20210810|BCpC|4620|0|5999|Q
20210810|BDC|11139|0|40562|Q,N
20210810|BDCX|112|0|114|Q,N
20210810|BDCZ|361|0|365|Q
20210810|BDEC|240|0|26971|Q,N
20210810|BDJ|46465|0|139305|Q,N
20210810|BDL|854|0|1391|Q,N
20210810|BDN|75191|0|200865|Q,N
20210810|BDR|513858|3747|1589815|B,Q,N
20210810|BDRY|33087|0|61015|B,Q,N
20210810|BDSI|104835|0|214297|B,Q,N
20210810|BDSX|20456|0|71353|B,Q,N
20210810|BDTX|29597|1325|70004|B,Q,N
20210810|BDX|89280|51|272379|B,Q,N
20210810|BDXB|7060|0|9496|Q,N
20210810|BE|242922|7420|689490|B,Q,N
20210810|BEAM|152083|3373|263500|B,Q,N
20210810|BECN|214814|200|305783|B,Q,N
20210810|BECO|15|0|26|Q,N
20210810|BEDU|665|0|1007|Q,N
20210810|BEDZ|1923|0|2981|Q,N
20210810|BEEM|170377|1165|311742|B,Q,N
20210810|BEEMW|200|0|200|Q
20210810|BEKE|2605111|31454|5330857|B,Q,N
20210810|BELFA|3248|0|7704|Q,N
20210810|BELFB|11243|0|39184|Q,N
20210810|BEN|335600|19153|522181|B,Q,N
20210810|BENEW|3766|0|6793|Q,N
20210810|BEP|31356|0|65520|B,Q,N
20210810|BEPC|64276|0|156030|B,Q,N
20210810|BEPH|8069|0|20004|Q,N
20210810|BEPpA|486|0|491|Q
20210810|BERY|85827|0|188617|B,Q,N
20210810|BEST|1092696|0|1937504|B,Q,N
20210810|BETZ|50131|0|104953|B,Q,N
20210810|BF/A|3566|0|5581|Q,N
20210810|BF/B|62681|200|121552|B,Q,N
20210810|BFAM|38738|0|60754|Q,N
20210810|BFC|254|0|1985|Q,N
20210810|BFEB|1214|0|1559|Q,N
20210810|BFI|9931|2804|37996|B,Q,N
20210810|BFIIW|2121|0|4736|Q,N
20210810|BFIN|4443|0|9748|Q,N
20210810|BFIT|969|0|3383|Q,N
20210810|BFK|17050|0|22240|Q,N
20210810|BFLY|283597|4491|632795|B,Q,N
20210810|BFLY/WS|7910|1400|35371|Q,N
20210810|BFOR|101|0|137|Q
20210810|BFRA|383|0|2009|Q,N
20210810|BFS|2521|0|3218|Q,N
20210810|BFST|2476|0|5307|Q,N
20210810|BFSpD|900|0|2700|Q,N
20210810|BFSpE|2239|0|2472|Q
20210810|BFTR|120|0|280|Q,N
20210810|BFZ|8881|0|18840|Q,N
20210810|BG|83239|0|191670|B,Q,N
20210810|BGB|32047|0|69052|B,Q,N
20210810|BGCP|420488|3200|629133|B,Q,N
20210810|BGFV|251646|1063|556100|B,Q,N
20210810|BGH|13239|0|58588|Q,N
20210810|BGI|72469|400|125762|B,Q,N
20210810|BGIO|1231|0|17366|Q
20210810|BGLD|800|0|7632|Q,N
20210810|BGNE|21530|0|32933|B,Q,N
20210810|BGR|19382|0|48011|Q,N
20210810|BGRN|7947|0|10947|Q,N
20210810|BGRY|45872|300|170330|Q,N
20210810|BGRYW|1300|0|9203|Q,N
20210810|BGS|200347|100|382436|B,Q,N
20210810|BGSF|9461|0|12673|B,Q,N
20210810|BGT|22536|0|28666|Q,N
20210810|BGX|1259|0|4107|Q,N
20210810|BGY|73212|0|132535|Q,N
20210810|BH|782|0|1226|Q,N
20210810|BH/A|3|0|45|Q
20210810|BHAT|174895|74|360549|Q,N
20210810|BHB|2335|0|10805|Q
20210810|BHC|289873|45|680392|B,Q,N
20210810|BHE|12567|0|29991|Q,N
20210810|BHF|74487|0|190495|Q,N
20210810|BHFAL|1113|0|5704|Q
20210810|BHFAN|5074|0|11865|Q
20210810|BHFAO|13480|0|22049|Q,N
20210810|BHFAP|1209|0|6310|Q
20210810|BHG|176548|7|436678|B,Q,N
20210810|BHK|30622|0|60402|Q,N
20210810|BHLB|21721|0|42471|B,Q,N
20210810|BHP|452199|2501|595426|B,Q,N
20210810|BHR|131258|0|238897|B,Q,N
20210810|BHRpB|1125|0|1423|Q
20210810|BHRpD|1109|0|2409|Q,N
20210810|BHSE|57401|0|60464|Q
20210810|BHSEW|3089|189|6343|Q
20210810|BHTG|800897|34712|1560812|B,Q,N
20210810|BHV|27|0|27|Q
20210810|BHVN|72570|29|237271|Q,N
20210810|BIB|7445|0|26133|Q,N
20210810|BIBL|13171|0|22390|Q,N
20210810|BICK|1709|0|2571|Q
20210810|BIDU|236860|835|589652|B,Q,N
20210810|BIF|21528|0|76984|Q,N
20210810|BIG|127487|14|213588|B,Q,N
20210810|BIGC|122928|549|402266|B,Q,N
20210810|BIGY|538|0|889|B,Q,N
20210810|BIGZ|79762|0|153778|Q,N
20210810|BIIB|38070|4|189017|B,Q,N
20210810|BIL|247859|0|540335|Q,N
20210810|BILI|921413|56110|1752098|B,Q,N
20210810|BILL|164549|201|253903|B,Q,N
20210810|BIMI|8989|0|57513|Q,N
20210810|BIO|16475|0|45390|B,Q,N
20210810|BIOC|38297|0|85057|Q,N
20210810|BIOL|388933|7000|637499|B,Q,N
20210810|BIOT|101|0|205|N
20210810|BIOX|13508|0|33380|B,Q,N
20210810|BIP|24592|35|66545|B,Q,N
20210810|BIPC|55784|727|77424|Q,N
20210810|BIPH|3401|0|4702|Q
20210810|BIPpA|231|0|2231|Q,N
20210810|BIPpB|3810|0|6210|Q
20210810|BIS|454|0|3031|Q
20210810|BIT|40070|0|68069|Q,N
20210810|BITE/WS|4410|0|4810|Q,N
20210810|BITF|2776787|71315|5053499|B,Q,N
20210810|BITQ|36900|0|69366|B,Q,N
20210810|BIV|249056|855|577632|Q,N
20210810|BIVI|38334|3469|76650|B,Q,N
20210810|BIZD|53404|0|96268|B,Q,N
20210810|BJ|133364|0|413620|B,Q,N
20210810|BJAN|183|0|3399|Q,N
20210810|BJK|7087|0|15309|B,Q,N
20210810|BJRI|49434|0|92075|Q,N
20210810|BJUL|6582|0|9109|Q,N
20210810|BJUN|2431|0|3565|Q,N
20210810|BK|368601|937|766268|B,Q,N
20210810|BKAG|829|0|2583|Q,N
20210810|BKCC|53738|0|150074|B,Q,N
20210810|BKCH|30182|0|35208|B,Q,N
20210810|BKD|325458|0|727772|Q,N
20210810|BKE|123873|500|210379|B,Q,N
20210810|BKEM|14|0|29|Q
20210810|BKEP|24303|0|69239|B,Q,N
20210810|BKEPP|10|0|3030|Q
20210810|BKF|1165|1032|1315|Q,N
20210810|BKH|56733|0|96868|B,Q,N
20210810|BKHY|107|0|113|Q,N
20210810|BKI|98262|648|190018|Q,N
20210810|BKIE|136|0|271|Q,N
20210810|BKLC|538|0|1370|Q,N
20210810|BKLN|334832|0|943396|B,Q,N
20210810|BKMC|4|0|7|Q
20210810|BKN|2890|0|5252|Q,N
20210810|BKNG|39444|30|72321|B,Q,N
20210810|BKR|985646|75|1619725|B,Q,N
20210810|BKSB|2|0|2|N
20210810|BKSC|2|0|1104|Q
20210810|BKSE|6|0|163|Q
20210810|BKT|44117|0|186005|Q,N
20210810|BKTI|6231|0|11076|Q,N
20210810|BKU|45981|0|95195|Q,N
20210810|BKYI|26770|0|56864|Q,N
20210810|BL|36691|0|93129|B,Q,N
20210810|BLBD|27259|0|137885|Q,N
20210810|BLCM|4053|0|37009|Q,N
20210810|BLCN|58695|0|69416|Q,N
20210810|BLCT|5101|0|39144|Q,N
20210810|BLD|19812|0|31934|B,Q,N
20210810|BLDE|276055|0|468451|B,Q,N
20210810|BLDEW|1630|0|2330|Q
20210810|BLDG|115|0|118|Q,N
20210810|BLDP|518918|1527|875890|B,Q,N
20210810|BLDR|298447|309|784893|B,Q,N
20210810|BLE|9082|100|26174|Q,N
20210810|BLES|1246|0|5196|Q,N
20210810|BLFS|14839|0|25975|Q,N
20210810|BLFY|40128|2104|97809|Q,N
20210810|BLI|133995|0|203997|B,Q,N
20210810|BLIN|619530|7926|1036084|B,Q,N
20210810|BLK|52776|0|115837|B,Q,N
20210810|BLKB|16553|0|26288|Q,N
20210810|BLL|301608|955|572294|B,Q,N
20210810|BLMN|96633|0|609397|B,Q,N
20210810|BLND|133549|0|378763|B,Q,N
20210810|BLNK|291312|1204|792826|B,Q,N
20210810|BLNKW|1547|0|1855|Q,N
20210810|BLOK|309925|100|419540|B,Q,N
20210810|BLPH|2927|800|9412|B,Q,N
20210810|BLRX|37264|0|216085|Q,N
20210810|BLSA|9|0|212|Q
20210810|BLU|49477|61|159434|B,Q,N
20210810|BLUA/WS|100|100|100|Q
20210810|BLUE|587563|20795|1722372|B,Q,N
20210810|BLUW|200|0|201|B,Q
20210810|BLUWW|2340|0|8140|Q,N
20210810|BLV|41337|0|137029|B,Q,N
20210810|BLW|18115|0|31847|Q,N
20210810|BLX|13871|0|31532|B,Q,N
20210810|BMA|46033|0|117837|B,Q,N
20210810|BMAY|250|0|268|N
20210810|BMBL|191462|100|431853|B,Q,N
20210810|BME|4793|298|11301|Q,N
20210810|BMEA|21034|0|29060|Q,N
20210810|BMEZ|36493|0|56048|B,Q,N
20210810|BMI|10489|0|34463|B,Q,N
20210810|BMLpG|7639|0|9831|Q,N
20210810|BMLpH|4883|0|10521|Q
20210810|BMLpJ|1111|0|1854|Q
20210810|BMLpL|1244|0|3389|Q
20210810|BMO|24180|10|69900|B,Q,N
20210810|BMRA|17899|0|44580|Q,N
20210810|BMRC|12509|0|25994|Q,N
20210810|BMRN|73019|0|202985|Q,N
20210810|BMTC|2391|0|4224|Q,N
20210810|BMTX|4866|0|15295|B,Q,N
20210810|BMTX/WS|10800|0|12700|Q,N
20210810|BMY|394249|11125|2618361|B,Q,N
20210810|BND|1307607|65134|2140684|B,Q,N
20210810|BNDC|13895|0|18165|Q,N
20210810|BNDW|4592|0|15278|Q,N
20210810|BNDX|486105|0|968717|Q,N
20210810|BNE|110|0|271|Q,N
20210810|BNED|12607|0|49714|B,Q,N
20210810|BNFT|24121|0|104376|Q,N
20210810|BNGO|856299|4896|2555941|B,Q,N
20210810|BNGOW|1061|0|3206|Q
20210810|BNKD|5133|0|8656|Q,N
20210810|BNKU|27827|445|105045|B,Q,N
20210810|BNL|337575|0|443936|Q,N
20210810|BNO|18427|671|110271|B,Q,N
20210810|BNR|21041|0|34143|Q,N
20210810|BNS|51122|0|131691|B,Q,N
20210810|BNSO|41996|0|80883|B,Q,N
20210810|BNTC|13092|400|34756|B,Q,N
20210810|BNTX|1237125|12635|3283970|B,Q,N
20210810|BNY|5031|0|13546|Q,N
20210810|BOAC|28383|0|305227|B,Q,N
20210810|BOAC/WS|3920|0|6171|Q
20210810|BOAT|626|0|628|Q,N
20210810|BOB|1|0|1|Q
20210810|BOCH|1112|0|4368|Q
20210810|BOCT|518|0|2595|Q,N
20210810|BODY|675183|121721|1738651|B,Q,N
20210810|BODY/WS|10531|0|16976|Q,N
20210810|BOE|26220|0|59194|Q,N
20210810|BOH|9705|0|18455|Q,N
20210810|BOHpA|6459|0|8007|Q,N
20210810|BOIL|179552|95364|294904|B,Q,N
20210810|BOKF|13721|0|21524|Q,N
20210810|BOKFL|3762|600|7671|Q
20210810|BOLT|103358|0|116236|B,Q,N
20210810|BOMN|32016|0|46265|B,Q,N
20210810|BON|13333|0|46402|B,Q,N
20210810|BOND|21635|0|68425|Q,N
20210810|BOOM|7796|0|12958|Q
20210810|BOOT|46463|0|152402|B,Q,N
20210810|BORR|432132|758|979527|B,Q,N
20210810|BOSC|6515|0|17835|Q,N
20210810|BOSS|675|0|1971|Q,N
20210810|BOTJ|463|0|4675|Q,N
20210810|BOTZ|43641|0|90608|B,Q,N
20210810|BOUT|672|0|1168|Q
20210810|BOWX|21894|0|325036|B,Q,N
20210810|BOWXU|30|0|35|Q
20210810|BOWXW|13237|0|16832|Q,N
20210810|BOX|140862|1195|258764|B,Q,N
20210810|BOXL|679719|0|1058853|B,Q,N
20210810|BP|1091866|9018|2805175|B,Q,N
20210810|BPMC|52343|0|83404|Q,N
20210810|BPMP|120969|1705|454889|B,Q,N
20210810|BPOP|48835|0|91344|B,Q,N
20210810|BPOPM|2|0|12|Q
20210810|BPOPN|500|0|501|Q
20210810|BPRN|390|0|1614|Q
20210810|BPT|14536|0|63626|B,Q,N
20210810|BPTH|18732|257|30631|B,Q,N
20210810|BPTS|35|0|424|N
20210810|BPYPM|19050|0|27402|Q,N
20210810|BPYPN|4471|0|11006|Q,N
20210810|BPYPO|800|0|5096|Q,N
20210810|BPYPP|6662|0|10490|B,Q,N
20210810|BPYUP|7855|0|24046|Q,N
20210810|BQ|11480|50|88278|B,Q,N
20210810|BR|33682|0|63419|B,Q,N
20210810|BRBR|67532|0|726527|B,Q,N
20210810|BRBS|2993|0|5500|Q,N
20210810|BRC|6346|87|24405|Q,N
20210810|BRCN|816|0|3546|Q,N
20210810|BRDG|172438|0|485356|Q,N
20210810|BREZ|65|0|1545|Q,N
20210810|BREZR|100|0|399|Q
20210810|BREZW|9912|0|25980|Q,N
20210810|BRF|1|0|678|Q
20210810|BRFS|133123|1498|279281|B,Q,N
20210810|BRG|56597|1200|119771|Q,N
20210810|BRGpC|824|0|2523|Q,N
20210810|BRID|4|0|7|N
20210810|BRIVU|301|0|3501|Q
20210810|BRIVW|200|0|3000|Q
20210810|BRK/A|7|0|1037|Q
20210810|BRK/B|340010|580|878668|B,Q,N
20210810|BRKL|55558|25|69510|Q,N
20210810|BRKR|132641|0|367966|Q,N
20210810|BRKS|88070|62|372420|B,Q,N
20210810|BRLIW|2981|0|3662|Q
20210810|BRMK|251646|1045|418959|B,Q,N
20210810|BRMK/WS|7718|0|15041|Q
20210810|BRN|17316|1650|63962|Q,N
20210810|BRO|77363|1700|188373|B,Q,N
20210810|BRP|111719|89|481231|B,Q,N
20210810|BRPMW|140|0|340|N
20210810|BRQS|300996|44100|1150196|B,Q,N
20210810|BRSP|392671|2242|564856|B,Q,N
20210810|BRT|14786|0|26483|B,Q,N
20210810|BRW|39576|3713|239383|B,Q,N
20210810|BRX|235486|0|412332|Q,N
20210810|BRY|16712|0|88776|Q,N
20210810|BRZU|8816|100|46480|Q,N
20210810|BSA|335|0|508|Q
