Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|ARTW|449|0|1496|Q,N
20210325|ARVL|428770|50|1179650|B,Q,N
20210325|ARVLW|13925|0|39890|Q,N
20210325|ARVN|30966|0|183438|B,Q,N
20210325|ARW|31057|10|65241|B,Q,N
20210325|ARWR|106824|0|375359|Q,N
20210325|ARYA|100564|1002|209559|B,Q,N
20210325|ARYD|6252|0|51376|Q,N
20210325|ASA|14414|0|33116|Q,N
20210325|ASAI|2912|19|75489|B,Q,N
20210325|ASAN|379681|2402|861608|B,Q,N
20210325|ASAQ|1632|0|9826|Q,N
20210325|ASAQ/WS|12844|20|13243|Q,N
20210325|ASAX|2|0|82502|Q
20210325|ASAXU|1710|0|8940|Q,N
20210325|ASAXW|900|0|2400|Q,N
20210325|ASB|83282|0|130906|Q,N
20210325|ASBpD|166|0|1204|Q
20210325|ASBpE|313|0|1592|Q,N
20210325|ASBpF|1715|0|4016|Q,N
20210325|ASC|42640|151|236186|Q,N
20210325|ASEA|193|0|2384|Q,N
20210325|ASET|14|0|14|Q
20210325|ASG|43297|613|86072|Q,N
20210325|ASGI|4064|0|14202|Q,N
20210325|ASGN|17931|0|32205|B,Q,N
20210325|ASH|22944|0|60737|B,Q,N
20210325|ASHR|172531|0|426574|B,Q,N
20210325|ASHS|1032|0|3801|Q,N
20210325|ASHX|36|0|77|Q
20210325|ASIX|10331|0|38655|B,Q,N
20210325|ASLE|23367|50|46353|B,Q,N
20210325|ASLEW|16542|1884|28911|Q,N
20210325|ASLN|109414|2267|333031|B,Q,N
20210325|ASM|597896|1995|1163678|B,Q,N
20210325|ASMB|195791|105|329443|B,Q,N
20210325|ASML|176414|30|269120|B,Q,N
20210325|ASND|108493|4500|166367|B,Q,N
20210325|ASO|333958|19|539168|B,Q,N
20210325|ASPCU|485|0|96330|Q,N
20210325|ASPL|38927|200|251050|B,Q,N
20210325|ASPL/WS|39814|4|88620|Q,N
20210325|ASPN|27539|300|61362|B,Q,N
20210325|ASPS|7597|0|18347|Q,N
20210325|ASPU|86092|0|159680|B,Q,N
20210325|ASPY|91|0|166|Q,N
20210325|ASR|4313|0|7057|Q,N
20210325|ASRT|1197171|39708|4058241|B,Q,N
20210325|ASRV|5293|0|49061|Q,N
20210325|ASRVP|51|0|51|Q
20210325|ASTC|245213|2093|765927|B,Q,N
20210325|ASTE|8014|0|42375|Q,N
20210325|ASUR|7449|0|12459|Q,N
20210325|ASX|469307|2394|898344|B,Q,N
20210325|ASXC|1240163|129669|4207554|B,Q,N
20210325|ASYS|103104|2108|240597|B,Q,N
20210325|ASZ/U|191767|0|648969|Q,N
20210325|AT|81061|0|408107|Q,N
20210325|ATA|2400|0|9630|Q
20210325|ATA/WS|1400|0|3740|Q,N
20210325|ATAC|44911|0|302433|Q,N
20210325|ATAC/WS|6241|0|10269|Q,N
20210325|ATAQ/U|1605|0|5283|Q,N
20210325|ATAX|104767|0|158225|Q,N
20210325|ATC|52657|111|250629|Q,N
20210325|ATCO|93867|11666|239395|Q,N
20210325|ATCOpD|400|0|505|Q
20210325|ATCOpE|1920|0|2561|Q,N
20210325|ATCOpG|840|0|1790|Q,N
20210325|ATCOpH|1616|0|3714|B,Q,N
20210325|ATCOpI|3392|0|4818|Q
20210325|ATCX|4690|0|12454|Q,N
20210325|ATEC|189546|764|660122|B,Q,N
20210325|ATEN|66959|0|137452|Q,N
20210325|ATEX|8862|0|18829|B,Q,N
20210325|ATGE|27851|0|103209|Q,N
20210325|ATH|123054|0|494935|Q,N
20210325|ATHA|24939|50|72695|B,Q,N
20210325|ATHE|27466|0|97022|B,Q,N
20210325|ATHM|105762|400|180674|B,Q,N
20210325|ATHN/U|200|0|166744|Q,N
20210325|ATHX|815066|4288|1396418|Q,N
20210325|ATHpA|14504|600|22516|Q
20210325|ATHpB|4882|0|11300|Q,N
20210325|ATHpC|15385|1255|33289|Q,N
20210325|ATHpD|19863|0|44375|Q,N
20210325|ATI|166655|269|472394|B,Q,N
20210325|ATIF|292576|14956|1377504|B,Q,N
20210325|ATKR|50035|300|119053|Q,N
20210325|ATLC|21375|0|52470|Q,N
20210325|ATLO|3950|0|6393|Q
20210325|ATMP|1081|0|2272|Q
20210325|ATMR/U|148019|499|547019|B,Q,N
20210325|ATNF|159878|186|544257|B,Q,N
20210325|ATNFW|9376|0|12036|Q,N
20210325|ATNI|5150|0|14973|Q,N
20210325|ATNM|104057|0|208349|B,Q,N
20210325|ATNX|295426|142|830190|B,Q,N
20210325|ATO|60824|434|152134|B,Q,N
20210325|ATOM|106061|196|188109|B,Q,N
20210325|ATOS|2538612|117626|4934634|B,Q,N
20210325|ATR|24934|0|75517|B,Q,N
20210325|ATRA|42006|0|120115|B,Q,N
20210325|ATRC|45356|0|65250|B,Q,N
20210325|ATRI|2722|0|3215|Q,N
20210325|ATRO|29191|0|64113|B,Q,N
20210325|ATRS|137961|75|337021|Q,N
20210325|ATSG|65132|85|129955|Q,N
20210325|ATSPU|1301|0|5054|Q
20210325|ATTO|3971|212|5576|Q,N
20210325|ATUS|303207|300|1019129|Q,N
20210325|ATVCU|11902|0|13615|B,Q,N
20210325|ATVI|489750|6039|1029238|B,Q,N
20210325|ATXI|32198|0|55880|B,Q,N
20210325|AU|342301|13834|941655|B,Q,N
20210325|AUB|9648|0|49354|Q,N
20210325|AUBAP|5611|300|9835|Q
20210325|AUBN|4638|0|7240|Q,N
20210325|AUDC|21843|898|108741|Q,N
20210325|AUMN|456903|7957|904899|B,Q,N
20210325|AUPH|622193|19530|1713381|Q,N
20210325|AURCU|27517|0|98309|Q
20210325|AUS/U|3550|0|241628|Q
20210325|AUSF|757|0|795|N
20210325|AUTL|140011|3208|281727|B,Q,N
20210325|AUTO|61080|616|188874|B,Q,N
20210325|AUUD|14070|0|52095|B,Q,N
20210325|AUUDW|80|0|80|Q
20210325|AUVI|57726|1666|170011|B,Q,N
20210325|AUY|1346749|6721|2614619|B,Q,N
20210325|AVA|111466|0|232202|B,Q,N
20210325|AVAL|9830|0|73436|Q,N
20210325|AVAN|42984|400|206086|B,Q,N
20210325|AVAN/WS|69948|80|116125|Q,N
20210325|AVAV|33701|0|54381|B,Q,N
20210325|AVB|38685|384|168001|B,Q,N
20210325|AVCO|295178|87|674898|B,Q,N
20210325|AVCT|626|0|1234|Q,N
20210325|AVCTW|32466|0|52306|Q,N
20210325|AVD|8516|0|20061|Q,N
20210325|AVDE|22933|0|35346|Q,N
20210325|AVDG|50|0|50|Q
20210325|AVDL|28605|0|100433|Q,N
20210325|AVDR|250|0|250|N
20210325|AVDV|13414|0|24807|Q,N
20210325|AVEM|21556|0|35007|Q,N
20210325|AVEO|498340|1166|1073928|B,Q,N
20210325|AVGO|288707|166|507557|B,Q,N
20210325|AVGOP|214|0|33245|Q,N
20210325|AVGR|893414|74421|1951437|Q,N
20210325|AVID|80666|0|138765|B,Q,N
20210325|AVIG|7462|0|10013|Q,N
20210325|AVIR|51478|210|93785|B,Q,N
20210325|AVK|33778|0|64968|Q,N
20210325|AVLR|166103|311|342518|B,Q,N
20210325|AVMU|558|0|1558|Q,N
20210325|AVNS|25535|0|49165|Q,N
20210325|AVNT|71562|0|109005|Q,N
20210325|AVNW|57860|874|126139|B,Q,N
20210325|AVO|30691|0|45373|Q,N
20210325|AVRO|64508|1131|127275|B,Q,N
20210325|AVSF|258|0|543|Q
20210325|AVT|80761|3|147412|Q,N
20210325|AVTR|1107303|0|1471503|B,Q,N
20210325|AVTRpA|1658|0|305549|Q,N
20210325|AVUS|15381|0|67515|Q,N
20210325|AVUV|40813|0|96971|Q,N
20210325|AVXL|322096|752|572620|B,Q,N
20210325|AVY|75624|104|126744|B,Q,N
20210325|AVYA|90006|34096|165023|Q,N
20210325|AWAY|35881|0|194834|Q,N
20210325|AWF|38923|0|115033|Q,N
20210325|AWH|85811|0|145146|Q,N
20210325|AWI|28636|0|103328|Q,N
20210325|AWK|142237|9|283758|B,Q,N
20210325|AWP|64855|598|184500|B,Q,N
20210325|AWR|20954|0|36821|B,Q,N
20210325|AWRE|2816|0|17155|B,Q,N
20210325|AWTM|50|0|152|Q
20210325|AWX|4149|0|10539|Q,N
20210325|AX|32630|0|68928|Q,N
20210325|AXAS|31092|0|117749|B,Q,N
20210325|AXDX|20773|0|57905|B,Q,N
20210325|AXGN|18975|0|69910|Q,N
20210325|AXL|731799|7776|1169543|B,Q,N
20210325|AXLA|33720|3|47512|Q,N
20210325|AXNX|50030|15|95579|B,Q,N
20210325|AXO|3800|1800|10300|Q
20210325|AXON|59469|162|155084|B,Q,N
20210325|AXP|304934|2107|671536|B,Q,N
20210325|AXR|555|0|2514|Q,N
20210325|AXS|22748|0|61355|Q,N
20210325|AXSM|53481|70|171924|B,Q,N
20210325|AXSpE|2498|0|8447|Q,N
20210325|AXTA|195265|10|608810|B,Q,N
20210325|AXTI|44051|513|161378|Q,N
20210325|AXU|131879|445|315009|Q,N
20210325|AY|296114|0|417292|B,Q,N
20210325|AYI|63174|0|96568|B,Q,N
20210325|AYLA|2702|0|15580|Q,N
20210325|AYRO|226687|14327|714506|B,Q,N
20210325|AYTU|109492|622|293134|B,Q,N
20210325|AYX|151000|17|421807|B,Q,N
20210325|AZAA|4110|0|4611|Q,N
20210325|AZAJ|8857|0|10279|Q,N
20210325|AZAL|3931|0|4300|Q,N
20210325|AZAO|27|0|28|Q
20210325|AZBA|1600|0|3278|Q
20210325|AZBJ|12009|0|12616|Q,N
20210325|AZEK|107859|0|274506|B,Q,N
20210325|AZN|686716|3358|1803467|Q,N
20210325|AZO|35383|3502|59645|B,Q,N
20210325|AZPN|58393|0|200541|B,Q,N
20210325|AZRE|40229|0|92244|B,Q,N
20210325|AZRX|573738|2216|1732322|B,Q,N
20210325|AZUL|132793|8457|390914|B,Q,N
20210325|AZYO|302|0|1809|Q
20210325|AZZ|21654|0|73443|Q,N
20210325|B|33538|0|143147|Q,N
20210325|BA|6557299|24489|14922265|B,Q,N
20210325|BAB|101111|0|236906|Q,N
20210325|BABA|2372193|87647|6648125|B,Q,N
20210325|BAC|4140155|28326|16504503|B,Q,N
20210325|BACpA|35041|1000|188995|Q,N
20210325|BACpB|14644|0|30926|Q,N
20210325|BACpE|1185|1150|1971|Q
20210325|BACpK|8967|200|20250|Q,N
20210325|BACpL|300|0|1084|Q,N
20210325|BACpM|23027|961|48731|Q,N
20210325|BACpN|6492|0|35905|Q,N
20210325|BACpO|39913|600|204917|Q,N
20210325|BACpP|25129|0|27094|Q,N
20210325|BAH|81403|68|206883|B,Q,N
20210325|BAK|20613|2233|104411|B,Q,N
20210325|BAL|3150|43|4888|B,Q,N
20210325|BALY|290671|4550|354393|B,Q,N
20210325|BAM|307634|2718|550232|Q,N
20210325|BAMH|8989|0|15942|Q,N
20210325|BAMI|2513|0|10863|Q,N
20210325|BANC|116664|270|150897|Q,N
20210325|BANCpE|1723|0|2203|N
20210325|BAND|87084|3362|140883|B,Q,N
20210325|BANF|8730|0|21276|Q,N
20210325|BANR|7397|0|17642|Q,N
20210325|BANX|5922|300|9149|Q,N
20210325|BAOS|9250|317|27294|B,Q,N
20210325|BAP|46810|2439|135758|Q,N
20210325|BAPR|7460|0|14019|Q,N
20210325|BAR|70707|0|109145|B,Q,N
20210325|BATL|4922|0|20296|Q,N
20210325|BATRA|21899|0|35010|B,Q,N
20210325|BATRK|32553|0|56723|B,Q,N
20210325|BATT|48055|5|221960|B,Q,N
20210325|BAUG|12|0|1423|Q
20210325|BAX|352609|8628|659293|B,Q,N
20210325|BB|1294027|10660|3775112|B,Q,N
20210325|BBAR|85965|0|187223|B,Q,N
20210325|BBAX|20078|0|70625|Q,N
20210325|BBBY|252714|2224|707820|B,Q,N
20210325|BBC|810|0|1864|Q,N
20210325|BBCA|163016|0|220828|Q,N
20210325|BBCP|73330|0|111576|B,Q,N
20210325|BBD|5184711|17888|8666541|B,Q,N
20210325|BBDC|41874|300|115920|B,Q,N
20210325|BBDO|168|0|3715|Q,N
20210325|BBEU|117702|0|144019|Q,N
20210325|BBF|11469|0|23350|B,Q,N
20210325|BBGI|53498|716|194791|B,Q,N
20210325|BBH|217|0|2841|Q,N
20210325|BBI|326232|715|752161|B,Q,N
20210325|BBIG|2721639|108175|4702447|B,Q,N
20210325|BBIN|9272|0|48743|Q
20210325|BBIO|59143|7|88091|B,Q,N
20210325|BBJP|177270|0|255211|Q,N
20210325|BBL|67554|342|162001|B,Q,N
20210325|BBMC|1249|0|1827|Q
20210325|BBN|35752|790|72469|Q,N
20210325|BBP|200|0|349|Q
20210325|BBQ|11580|0|42524|Q,N
20210325|BBRE|3771|0|5237|Q,N
20210325|BBSA|24|0|331|Q
20210325|BBSC|2|0|2|N
20210325|BBSI|2448|0|5129|Q,N
20210325|BBU|1450|0|8347|Q,N
20210325|BBUS|12739|0|13876|Q,N
20210325|BBVA|327014|100|658758|B,Q,N
20210325|BBW|19373|120|60629|B,Q,N
20210325|BBY|177761|1034|480353|B,Q,N
20210325|BC|88125|839|214621|B,Q,N
20210325|BCAB|21218|0|31640|B,Q,N
20210325|BCAC|806|0|5531|Q
20210325|BCACU|3650|0|18972|Q,N
20210325|BCACW|5147|0|6738|Q,N
20210325|BCAT|95720|1500|287490|Q,N
20210325|BCBP|6624|0|22302|B,Q,N
20210325|BCC|24292|2|65742|Q,N
20210325|BCD|3159|0|6723|Q,N
20210325|BCDA|16875|0|62047|Q,N
20210325|BCE|82402|100|191701|Q,N
20210325|BCEI|83095|0|112234|B,Q,N
20210325|BCEL|28722|0|121503|B,Q,N
20210325|BCH|9274|20|26086|Q,N
20210325|BCI|33580|1|61161|Q,N
20210325|BCLI|425723|10411|786330|B,Q,N
20210325|BCM|19|0|19|Q
20210325|BCML|3957|0|5935|Q,N
20210325|BCO|72345|97|109359|B,Q,N
20210325|BCOR|14285|0|79999|Q,N
20210325|BCOV|38844|1|70380|Q,N
20210325|BCPC|6330|0|12886|B,Q,N
20210325|BCRX|608252|12727|2138974|B,Q,N
20210325|BCS|1276413|11017|2971445|B,Q,N
20210325|BCSF|54021|2400|100377|Q,N
20210325|BCTG|9023|0|17141|Q,N
20210325|BCTX|49992|11743|172747|B,Q,N
20210325|BCTXW|3400|0|5300|Q
20210325|BCV|10217|0|20293|B,Q,N
20210325|BCVpA|176|0|177|Q
20210325|BCX|56079|0|216503|Q,N
20210325|BCYC|13758|0|30940|Q,N
20210325|BCYP|1659|0|13460|Q,N
20210325|BCYPW|2061|0|2061|N
20210325|BCpA|1326|0|4828|Q
20210325|BCpB|428|0|2743|Q
20210325|BCpC|1187|0|2889|Q
20210325|BDC|20424|0|108952|Q,N
20210325|BDCX|20|0|165|Q,N
20210325|BDCZ|1|0|11|Q
20210325|BDEC|2871|0|5527|Q,N
20210325|BDJ|129788|0|271117|B,Q,N
20210325|BDL|8|0|75|Q,N
20210325|BDN|337305|770|402393|Q,N
20210325|BDR|141484|3956|620841|B,Q,N
20210325|BDRY|150247|0|270183|B,Q,N
20210325|BDSI|195851|712|367608|B,Q,N
20210325|BDSX|19348|4028|24464|B,Q,N
20210325|BDTX|104132|0|361367|B,Q,N
20210325|BDX|143372|20|334763|B,Q,N
20210325|BDXB|56019|0|165099|Q,N
20210325|BE|467803|37105|1197913|B,Q,N
20210325|BEAM|233181|13422|338776|B,Q,N
20210325|BECN|57134|150|189965|B,Q,N
20210325|BEDU|4470|0|10902|B,Q,N
20210325|BEEM|124268|2186|202473|B,Q,N
20210325|BEEMW|59|0|59|Q
20210325|BEKE|891347|34817|1555267|B,Q,N
20210325|BELFA|11|0|70|Q,N
20210325|BELFB|9282|133|15294|Q,N
20210325|BEN|128955|40|281416|B,Q,N
20210325|BENE|1217|0|43922|Q,N
20210325|BENER|790|0|1290|Q
20210325|BENEW|12673|1622|24140|Q,N
20210325|BEP|46608|500|98802|B,Q,N
20210325|BEPC|57716|190|147716|B,Q,N
20210325|BEPpA|52|0|455|Q,N
20210325|BERY|157330|558|441645|B,Q,N
20210325|BEST|707852|15823|1711300|B,Q,N
20210325|BETZ|244764|4|384523|B,Q,N
20210325|BF/A|2541|0|4584|B,Q,N
20210325|BF/B|57728|101|162974|B,Q,N
20210325|BFAM|36317|0|48172|B,Q,N
20210325|BFC|1141|0|2956|Q,N
20210325|BFEB|335|0|405|Q,N
20210325|BFI|27741|300|57677|B,Q,N
20210325|BFIIW|36397|10|67558|Q,N
20210325|BFIN|18229|0|26345|Q,N
20210325|BFIT|150|0|530|Q,N
20210325|BFK|8328|0|27745|B,Q,N
20210325|BFLY|1061864|51971|1698520|B,Q,N
20210325|BFLY/WS|19714|2854|28461|Q,N
20210325|BFOR|1534|0|4039|Q,N
20210325|BFRA|3276|0|19048|B,Q,N
20210325|BFS|3817|0|8475|Q,N
20210325|BFST|4058|0|8726|Q,N
20210325|BFSpD|1245|0|1245|Q
20210325|BFSpE|1295|0|2740|Q,N
20210325|BFT|1446642|43989|4635431|B,Q,N
20210325|BFT/U|1675|0|2668|Q,N
20210325|BFT/WS|125273|12027|298981|Q,N
20210325|BFTR|1865|0|5673|B,Q,N
20210325|BFY|610|0|2728|Q
20210325|BFZ|488|0|6911|Q
20210325|BG|220213|516|369196|B,Q,N
20210325|BGB|42739|0|77958|Q,N
20210325|BGCP|282942|0|705815|B,Q,N
20210325|BGFV|219146|942|331006|B,Q,N
20210325|BGH|19955|0|26323|Q,N
20210325|BGI|6809|118|128392|Q,N
20210325|BGIO|6936|1200|20415|Q
20210325|BGLD|400|0|415|Q
20210325|BGNE|24038|0|64741|B,Q,N
20210325|BGR|59500|0|138108|Q,N
20210325|BGRN|3434|0|11702|Q,N
20210325|BGS|339712|3183|522569|B,Q,N
20210325|BGSF|16067|0|19793|Q,N
20210325|BGSX/U|2200|0|96700|Q,N
20210325|BGT|4869|0|33679|Q,N
20210325|BGX|6662|0|13490|Q,N
20210325|BGY|16473|0|68875|Q,N
20210325|BH|766|0|1248|B,Q,N
20210325|BH/A|157|33|294|Q
20210325|BHAT|156341|20081|653369|B,Q,N
20210325|BHB|4144|0|8407|Q
20210325|BHC|351236|152|611572|Q,N
20210325|BHE|18721|0|48039|Q,N
20210325|BHF|98970|0|176952|Q,N
20210325|BHFAL|1077|0|3150|Q
20210325|BHFAN|11217|0|23885|Q,N
20210325|BHFAO|7546|0|13132|Q,N
20210325|BHFAP|6075|0|7011|Q,N
20210325|BHK|68786|73|142707|Q,N
20210325|BHLB|15387|0|49632|Q,N
20210325|BHP|160410|2221|911863|B,Q,N
20210325|BHR|52104|250|156569|B,Q,N
20210325|BHRpB|420|0|4658|Q
20210325|BHRpD|935|0|1051|Q,N
20210325|BHSE|7607|0|17028|Q,N
20210325|BHSEU|10|0|180|Q
20210325|BHSEW|1730|100|8899|Q,N
20210325|BHTG|187515|611|504049|B,Q,N
20210325|BHV|952|0|957|Q
20210325|BHVN|116993|29|254393|Q,N
20210325|BIB|8364|0|54441|B,Q,N
20210325|BIBL|11901|0|13512|Q,N
20210325|BICK|96|0|2480|Q,N
20210325|BIDU|3116038|31242|8419147|B,Q,N
20210325|BIF|11882|0|28881|B,Q,N
20210325|BIG|131331|177|209356|B,Q,N
20210325|BIGC|133093|1442|403435|B,Q,N
20210325|BIIB|193984|754|489838|B,Q,N
20210325|BIL|253957|0|1032643|Q,N
20210325|BILI|924795|10381|1678090|B,Q,N
20210325|BILL|273043|17|645608|B,Q,N
20210325|BIMI|40010|77|236221|B,Q,N
20210325|BIO|22100|2|64526|B,Q,N
20210325|BIOC|29006|0|47451|B,Q,N
20210325|BIOL|1027301|35970|3016573|B,Q,N
20210325|BIOT|1542|0|2364|Q,N
20210325|BIOTU|4510|0|31345|Q,N
20210325|BIOTW|254|0|554|Q
20210325|BIOX|3418|400|24244|B,Q,N
20210325|BIP|20283|0|61069|Q,N
20210325|BIPC|16126|400|38348|B,Q,N
20210325|BIPpA|200|0|200|Q
20210325|BIPpB|45|0|1946|Q
20210325|BIS|8326|275|59842|Q,N
20210325|BIT|21098|1184|64984|Q,N
20210325|BITE/U|3797|0|12224|Q,N
20210325|BIV|98224|0|512947|Q,N
20210325|BIVI|24403|1433|94504|B,Q,N
20210325|BIZD|79002|255|130741|Q,N
20210325|BJ|372977|4695|580645|B,Q,N
20210325|BJAN|1524|0|4548|Q,N
20210325|BJK|19806|0|51370|B,Q,N
20210325|BJRI|37159|0|62979|B,Q,N
20210325|BJUL|311|0|910|Q,N
20210325|BJUN|1|0|1|Q
20210325|BK|495311|1484|932335|B,Q,N
20210325|BKAG|205|0|207|Q
20210325|BKCC|47814|0|111879|B,Q,N
20210325|BKD|166844|0|737716|Q,N
20210325|BKE|39948|35|102791|B,Q,N
20210325|BKEM|686|0|686|N
20210325|BKEP|12640|129|133466|Q,N
20210325|BKEPP|20|0|29|Q,N
20210325|BKF|1886|0|4757|Q
20210325|BKH|24394|1100|48196|B,Q,N
20210325|BKHY|935|0|1758|Q
20210325|BKI|87587|0|199164|B,Q,N
20210325|BKIE|164|0|164|Q,N
20210325|BKLC|60638|0|60730|Q
20210325|BKLN|2507399|0|3732035|Q,N
20210325|BKMC|504|0|504|Q
20210325|BKN|10516|0|18270|Q,N
20210325|BKNG|80762|14|143512|B,Q,N
20210325|BKR|813179|8840|2436547|B,Q,N
20210325|BKSB|246|0|246|Q
20210325|BKSC|23544|0|40098|B,Q,N
20210325|BKSE|507|0|510|Q
20210325|BKT|66601|0|151329|Q,N
20210325|BKTI|984|0|7786|Q,N
20210325|BKU|58340|0|288338|Q,N
20210325|BKYI|145843|1249|301245|B,Q,N
20210325|BL|81224|0|127137|B,Q,N
20210325|BLBD|18906|600|46453|Q,N
20210325|BLCM|27277|0|63674|B,Q,N
20210325|BLCN|19569|0|78309|B,Q,N
20210325|BLCT|54115|1944|89959|Q,N
20210325|BLD|42750|198|59875|B,Q,N
20210325|BLDG|219|0|354|Q
20210325|BLDP|348022|13908|1303101|B,Q,N
20210325|BLDR|241870|1154|467840|B,Q,N
20210325|BLE|4081|644|13422|Q,N
20210325|BLES|4404|0|6030|Q
20210325|BLFS|78495|901|198777|B,Q,N
20210325|BLI|149822|298|394888|B,Q,N
20210325|BLIN|78005|0|157124|B,Q,N
20210325|BLK|47251|30|99281|B,Q,N
20210325|BLKB|38796|0|111213|B,Q,N
20210325|BLL|105958|2288|586499|B,Q,N
20210325|BLMN|384020|20|557479|B,Q,N
20210325|BLNK|557752|21317|1701324|B,Q,N
20210325|BLNKW|373|33|1160|Q,N
20210325|BLOK|102485|969|608238|B,Q,N
20210325|BLPH|32248|413|69002|Q,N
20210325|BLRX|217072|284|402710|B,Q,N
20210325|BLSA|1196|0|2420|Q,N
20210325|BLTS|101|0|269|Q,N
20210325|BLTSU|800|0|1930|Q
20210325|BLTSW|9275|800|10875|Q,N
20210325|BLU|107967|9103|202219|Q,N
20210325|BLUA|1|0|2|N
20210325|BLUA/U|300|0|5133|Q
20210325|BLUE|295146|3750|692414|B,Q,N
20210325|BLUW|2|0|3|Q
20210325|BLUWU|2072|0|6065|Q
20210325|BLUWW|1262|69|6969|Q,N
20210325|BLV|84067|0|180343|Q,N
20210325|BLW|12590|2863|51970|Q,N
20210325|BLX|18724|0|30218|B,Q,N
20210325|BMA|77503|728|310241|B,Q,N
20210325|BMAR|20336|0|20337|Q,N
20210325|BMBL|547928|1537|1098807|B,Q,N
20210325|BME|10516|0|19705|Q,N
20210325|BMED|576|0|624|Q
20210325|BMEZ|98722|0|248188|B,Q,N
20210325|BMI|13846|0|35386|B,Q,N
20210325|BMLpG|6300|0|21100|Q,N
20210325|BMLpH|6838|0|10290|Q,N
20210325|BMLpL|2119|0|10109|Q,N
20210325|BMO|101574|89|142917|Q,N
20210325|BMRA|46521|0|70790|Q,N
20210325|BMRC|5441|0|12741|Q,N
20210325|BMRN|98765|2056|587635|B,Q,N
20210325|BMTC|2550|0|9358|B,Q,N
20210325|BMTX|19396|0|48132|B,Q,N
20210325|BMTX/WS|1060|0|5938|Q,N
20210325|BMY|1093226|5274|3134585|B,Q,N
20210325|BND|737094|201|2269386|B,Q,N
20210325|BNDC|769|0|19859|Q,N
20210325|BNDW|12516|0|33394|Q,N
20210325|BNDX|815737|0|1331582|Q,N
20210325|BNE|502|0|1156|Q,N
20210325|BNED|25705|120|104269|B,Q,N
20210325|BNFT|31840|1|77354|Q,N
20210325|BNGO|6168906|171669|11132556|B,Q,N
20210325|BNGOW|16873|1828|25441|Q,N
20210325|BNKD|148601|0|181318|Q,N
20210325|BNKU|38698|8444|106497|Q,N
20210325|BNL|50532|500|548307|Q,N
20210325|BNO|77585|200|257267|B,Q,N
20210325|BNOV|804|0|1684|Q,N
20210325|BNR|50929|2|144625|Q,N
20210325|BNS|39137|9|108969|Q,N
20210325|BNSO|1205|0|2825|B,Q,N
20210325|BNTC|685997|42422|1988408|B,Q,N
20210325|BNTX|236130|352|428545|B,Q,N
20210325|BNY|14222|0|27327|B,Q,N
20210325|BOAC|39996|0|304782|B,Q,N
20210325|BOAC/WS|8317|0|22049|Q
20210325|BOAS/U|2000|0|104400|Q
20210325|BOB|500|0|577|Q
20210325|BOCH|8107|0|19571|B,Q,N
20210325|BOCT|571|0|1157|Q
20210325|BOE|24396|100|78544|B,Q,N
20210325|BOH|21609|0|32043|Q,N
20210325|BOIL|101267|454|299354|Q,N
20210325|BOKF|55233|0|66064|Q,N
20210325|BOKFL|401|0|2084|Q
20210325|BOLT|76545|600|85424|Q,N
20210325|BOMN|20227|0|45214|B,Q,N
20210325|BOND|42451|0|167227|Q,N
20210325|BOOM|28689|0|45571|B,Q,N
20210325|BOOT|59575|616|104632|B,Q,N
20210325|BORR|753437|39204|2857085|B,Q,N
20210325|BOSC|17009|300|75689|B,Q,N
20210325|BOSS|1130|0|2873|Q,N
20210325|BOTJ|2|0|1898|Q,N
20210325|BOTZ|90047|2710|240593|B,Q,N
20210325|BOUT|538|6|13230|Q,N
20210325|BOWX|18301|600|141822|Q,N
20210325|BOWXU|488|0|2631|Q
20210325|BOWXW|5641|20|14776|Q,N
20210325|BOX|398453|488|1322267|B,Q,N
20210325|BOXL|731610|37622|1996853|B,Q,N
20210325|BP|1052002|5501|3003055|B,Q,N
20210325|BPFH|44436|0|114707|Q,N
20210325|BPMC|48167|2400|109777|B,Q,N
20210325|BPMP|41291|0|85062|B,Q,N
20210325|BPOP|74183|1|179541|B,Q,N
20210325|BPOPM|1452|0|2613|Q
20210325|BPOPN|6484|0|9411|Q
20210325|BPRN|408|0|1601|Q
20210325|BPT|44960|0|108614|B,Q,N
20210325|BPTH|50039|800|135738|B,Q,N
20210325|BPTS|2023|0|2137|Q
20210325|BPY|117792|100|320784|B,Q,N
20210325|BPYPN|956|0|1484|Q
20210325|BPYPO|6963|0|7945|Q,N
20210325|BPYPP|400|0|715|Q
20210325|BPYU|50597|0|121529|B,Q,N
20210325|BPYUP|1746|100|4270|Q
20210325|BQ|79906|10230|214570|B,Q,N
20210325|BR|70975|227|127132|B,Q,N
20210325|BRBR|25005|13193|48829|Q,N
20210325|BRBS|2767|0|13851|Q
20210325|BRC|6530|0|18193|Q,N
20210325|BREZ|8263|0|15018|Q
20210325|BREZR|9290|0|34285|Q,N
20210325|BREZW|20576|4112|39072|Q,N
20210325|BRF|1|0|161|Q
20210325|BRFS|269822|7164|331807|B,Q,N
20210325|BRG|58429|100|172892|Q,N
20210325|BRGpC|150|0|350|Q
20210325|BRGpD|1000|0|2100|Q
20210325|BRID|3196|0|4317|Q,N
20210325|BRK/A|22|0|1416|Q,N
20210325|BRK/B|316869|4539|1367719|B,Q,N
20210325|BRKL|13768|0|54070|Q,N
20210325|BRKR|48177|0|60297|Q,N
20210325|BRKS|161981|0|333111|B,Q,N
20210325|BRLI|8998|0|8998|Q
