Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|ASAQ|1226|0|8227|Q
20210520|ASAQ/WS|200|0|1400|Q
20210520|ASAX|300|0|303|Q
20210520|ASB|207134|0|256861|B,Q,N
20210520|ASBpD|489|0|720|Q,N
20210520|ASBpE|653|0|787|Q
20210520|ASBpF|751|0|1725|Q
20210520|ASC|29507|0|89476|Q,N
20210520|ASEA|1977|0|3392|Q,N
20210520|ASET|35|0|92|Q,N
20210520|ASG|39274|0|101682|Q,N
20210520|ASGI|6006|0|18126|Q,N
20210520|ASGN|12809|0|18964|Q,N
20210520|ASH|37522|0|55834|Q,N
20210520|ASHR|407412|1320|612850|B,Q,N
20210520|ASHS|1088|0|1091|Q
20210520|ASIX|21930|0|61179|B,Q,N
20210520|ASLE|4603|0|20523|Q,N
20210520|ASLEW|2800|0|36650|Q,N
20210520|ASLN|42845|0|169915|Q,N
20210520|ASM|350362|8559|609700|B,Q,N
20210520|ASMB|74441|781|147513|B,Q,N
20210520|ASML|178939|3002|347465|B,Q,N
20210520|ASND|37849|0|75432|Q,N
20210520|ASO|312030|0|709159|B,Q,N
20210520|ASPCU|400|0|400|Q
20210520|ASPL|57998|357|347592|Q,N
20210520|ASPL/WS|9055|0|17985|Q
20210520|ASPN|18231|0|37200|B,Q,N
20210520|ASPS|23288|0|40874|B,Q,N
20210520|ASPU|43814|0|72296|Q,N
20210520|ASPY|101|0|101|Q,N
20210520|ASR|6230|0|6576|Q,N
20210520|ASRT|422842|3381|1006382|B,Q,N
20210520|ASRV|783|100|4484|Q,N
20210520|ASRVP|100|0|100|Q
20210520|ASTC|167644|39634|579665|Q,N
20210520|ASTE|13596|300|31642|B,Q,N
20210520|ASTS|169682|40612|604265|B,Q,N
20210520|ASTSW|926|0|3577|Q
20210520|ASUR|17191|5|49545|B,Q,N
20210520|ASX|205105|2018|419443|Q,N
20210520|ASXC|1924487|1544|3845409|B,Q,N
20210520|ASYS|8719|0|36221|Q,N
20210520|ASZ|27990|0|28542|Q,N
20210520|ASZ/U|2233|0|8310|Q
20210520|ASZ/WS|1602|0|126860|Q,N
20210520|ATA|4002|0|4206|Q
20210520|ATAQ|1|0|1|N
20210520|ATAX|5564|0|31920|Q,N
20210520|ATC|27502|3642|124352|Q,N
20210520|ATCO|28053|0|89651|Q,N
20210520|ATCOL|6050|0|6850|Q
20210520|ATCOpD|23|0|23|Q
20210520|ATCOpE|440|0|604|Q
20210520|ATCOpG|2063|0|3681|Q
20210520|ATCOpH|2500|0|6470|Q
20210520|ATCOpI|87|0|2549|Q
20210520|ATCX|3577|600|62851|Q,N
20210520|ATEC|17703|0|86501|Q,N
20210520|ATEN|53689|0|77752|Q,N
20210520|ATER|307640|8880|487486|B,Q,N
20210520|ATEX|14806|0|26511|B,Q,N
20210520|ATFV|350|0|350|Q,N
20210520|ATGE|103905|0|168387|Q,N
20210520|ATH|54398|780|130969|Q,N
20210520|ATHA|36744|0|86029|Q,N
20210520|ATHE|39595|111|59565|B,Q,N
20210520|ATHM|174472|402|408760|B,Q,N
20210520|ATHN|123|0|239|Q,N
20210520|ATHX|204889|0|382392|Q,N
20210520|ATHpA|2450|0|6955|Q,N
20210520|ATHpB|4605|0|6166|Q,N
20210520|ATHpC|2386|600|8955|Q,N
20210520|ATHpD|12204|0|26598|Q,N
20210520|ATI|84573|318|136299|Q,N
20210520|ATIF|8852|0|19040|Q,N
20210520|ATKR|58475|328|192842|B,Q,N
20210520|ATLC|9918|0|20544|B,Q,N
20210520|ATLO|6700|0|13030|Q,N
20210520|ATMP|707|0|4817|Q
20210520|ATMR|1301|0|2474|Q
20210520|ATMR/U|200|0|200|N
20210520|ATMR/WS|2159|0|2483|Q,N
20210520|ATNF|53729|0|146487|B,Q,N
20210520|ATNFW|2127|0|5194|Q,N
20210520|ATNI|2143|0|3310|Q,N
20210520|ATNM|15593|0|46626|B,Q,N
20210520|ATNX|442008|6025|853249|B,Q,N
20210520|ATO|51302|0|92805|B,Q,N
20210520|ATOM|94477|0|129359|B,Q,N
20210520|ATOS|1029865|39616|3011803|B,Q,N
20210520|ATR|15257|0|29602|Q,N
20210520|ATRA|175604|0|269217|Q,N
20210520|ATRC|35071|2565|77050|Q,N
20210520|ATRI|1616|0|2514|B,Q,N
20210520|ATRO|8453|0|17018|Q,N
20210520|ATRS|130474|187|226774|B,Q,N
20210520|ATSG|126907|59|247268|Q,N
20210520|ATTO|1026|0|1476|Q
20210520|ATUS|252261|0|347733|B,Q,N
20210520|ATVI|301327|1536|1030093|B,Q,N
20210520|ATXI|25274|200|44261|Q,N
20210520|AU|118079|0|690607|B,Q,N
20210520|AUB|26972|0|74946|B,Q,N
20210520|AUBAP|2416|0|3025|Q,N
20210520|AUBN|1581|0|2421|Q,N
20210520|AUD|53012|0|226093|Q,N
20210520|AUDC|14584|862|43513|B,Q,N
20210520|AUMN|239424|0|367454|Q,N
20210520|AUPH|150486|837|673607|B,Q,N
20210520|AURC|1091|182|260654|Q,N
20210520|AURCW|200|0|2700|N
20210520|AUS|26691|0|82868|Q,N
20210520|AUS/U|200|0|219622|Q,N
20210520|AUS/WS|13953|0|29403|Q,N
20210520|AUSF|2134|0|4023|Q,N
20210520|AUTL|792599|19200|1533090|B,Q,N
20210520|AUTO|25056|800|35175|Q,N
20210520|AUUD|26177|0|34360|Q,N
20210520|AUUDW|2501|0|26402|Q,N
20210520|AUVI|246338|553|377538|B,Q,N
20210520|AUY|1220081|13394|3517788|B,Q,N
20210520|AVA|51288|0|62281|B,Q,N
20210520|AVAH|46805|0|336455|B,Q,N
20210520|AVAL|20241|0|43716|B,Q,N
20210520|AVAN|39893|50|94500|B,Q,N
20210520|AVAN/WS|10600|0|13496|Q
20210520|AVAV|10184|9|18217|Q,N
20210520|AVB|111578|0|193878|Q,N
20210520|AVCO|31578|0|128872|B,Q,N
20210520|AVCT|3075|0|5576|B,Q,N
20210520|AVCTW|2315|0|3855|Q,N
20210520|AVD|5912|0|18152|Q,N
20210520|AVDE|18686|0|26100|Q,N
20210520|AVDL|88410|0|117156|Q,N
20210520|AVDV|14273|0|31705|Q,N
20210520|AVEM|12598|0|22749|Q,N
20210520|AVEO|61733|0|127725|B,Q,N
20210520|AVGO|404310|748|690716|B,Q,N
20210520|AVGOP|356|0|68116|Q,N
20210520|AVGR|262688|2642|782449|B,Q,N
20210520|AVID|144693|0|223999|B,Q,N
20210520|AVIG|5576|0|13954|Q,N
20210520|AVIR|121095|6341|272639|B,Q,N
20210520|AVK|9346|0|20140|Q,N
20210520|AVLR|239282|0|322284|B,Q,N
20210520|AVMU|1213|0|1232|Q
20210520|AVNS|24500|0|94270|B,Q,N
20210520|AVNT|28490|0|66237|B,Q,N
20210520|AVNW|43967|275|97620|B,Q,N
20210520|AVO|14650|0|47791|B,Q,N
20210520|AVRO|15486|0|39640|Q,N
20210520|AVSF|418|0|418|N
20210520|AVT|67215|0|257556|Q,N
20210520|AVTR|614011|2565|995373|Q,N
20210520|AVTRpA|50060|0|100615|Q
20210520|AVUS|28242|0|34302|Q,N
20210520|AVUV|46559|0|73896|B,Q,N
20210520|AVXL|170213|5469|260131|Q,N
20210520|AVY|20369|0|87679|Q,N
20210520|AVYA|92698|75|156477|Q,N
20210520|AWAY|17334|0|78067|B,Q,N
20210520|AWF|58251|0|98097|Q,N
20210520|AWH|128519|1069|277064|B,Q,N
20210520|AWI|40195|0|99111|B,Q,N
20210520|AWK|132704|150|202368|B,Q,N
20210520|AWP|49831|151|97652|B,Q,N
20210520|AWR|17494|0|127500|Q,N
20210520|AWRE|2408|0|7144|B,Q,N
20210520|AWTM|328|0|335|Q,N
20210520|AWX|9931|0|36843|B,Q,N
20210520|AX|49353|116|59661|B,Q,N
20210520|AXAS|31652|760|53130|Q,N
20210520|AXDX|29140|615|46246|B,Q,N
20210520|AXGN|37293|0|76941|Q,N
20210520|AXL|145927|521|251320|Q,N
20210520|AXLA|11930|0|20239|Q,N
20210520|AXNX|51651|7|119116|Q,N
20210520|AXON|49951|858|110690|B,Q,N
20210520|AXP|417867|2154|926259|B,Q,N
20210520|AXR|984|0|34273|Q,N
20210520|AXS|13839|0|32699|Q,N
20210520|AXSM|42427|0|90677|B,Q,N
20210520|AXSpE|5079|0|13561|Q
20210520|AXTA|384137|4289|1163409|Q,N
20210520|AXTI|80881|0|123898|B,Q,N
20210520|AXU|159085|2225|251545|B,Q,N
20210520|AY|112591|0|198686|B,Q,N
20210520|AYI|74441|12|200209|Q,N
20210520|AYLA|2610|0|4112|N
20210520|AYRO|56290|1213|271574|Q,N
20210520|AYTU|17553|119|89734|Q,N
20210520|AYX|129785|435|331495|B,Q,N
20210520|AZAA|6944|0|11947|Q
20210520|AZAJ|9552|0|9587|Q,N
20210520|AZAL|6388|0|6451|Q
20210520|AZBJ|8405|0|23972|Q,N
20210520|AZBL|75|0|175|Q
20210520|AZEK|104980|0|273358|B,Q,N
20210520|AZN|1004870|1609|3459555|B,Q,N
20210520|AZO|21302|0|29255|B,Q,N
20210520|AZPN|61526|0|95860|Q,N
20210520|AZRE|58242|0|195108|B,Q,N
20210520|AZRX|763479|3623|1301039|B,Q,N
20210520|AZUL|53973|4624|143459|B,Q,N
20210520|AZYO|4064|0|13051|B,Q,N
20210520|AZZ|12793|0|19220|B,Q,N
20210520|B|12160|0|23393|B,Q,N
20210520|BA|1860891|4797|4160828|B,Q,N
20210520|BAB|13094|0|87448|Q,N
20210520|BABA|1380106|9356|3806683|B,Q,N
20210520|BAC|5960674|198572|10455856|B,Q,N
20210520|BACpB|9975|0|26104|Q,N
20210520|BACpE|1871|0|5978|Q
20210520|BACpK|4018|0|37214|Q,N
20210520|BACpL|258|0|5280|Q,N
20210520|BACpM|8209|0|25319|Q,N
20210520|BACpN|3714|0|13332|Q,N
20210520|BACpO|69405|0|132035|Q,N
20210520|BACpP|24601|0|37888|Q,N
20210520|BAH|114233|0|574705|B,Q,N
20210520|BAK|27720|5953|43336|Q,N
20210520|BAL|643|0|1438|Q,N
20210520|BALY|26453|0|57577|Q,N
20210520|BAM|130692|100|439087|B,Q,N
20210520|BAMH|7846|0|12031|Q
20210520|BAMI|11465|0|30036|Q,N
20210520|BANC|11592|0|31976|Q,N
20210520|BAND|12598|0|34277|B,Q,N
20210520|BANF|13283|400|31983|Q,N
20210520|BANR|29631|0|53014|B,Q,N
20210520|BANX|6778|0|9819|Q,N
20210520|BAOS|5165|0|21040|Q,N
20210520|BAP|66732|0|142711|Q,N
20210520|BAPR|30703|0|32145|Q,N
20210520|BAR|56358|0|85961|B,Q,N
20210520|BATL|2838|0|6249|Q,N
20210520|BATRA|2573|0|5551|Q,N
20210520|BATRK|5660|0|12135|Q,N
20210520|BATT|22835|0|38530|Q,N
20210520|BAUG|395|0|3517|Q
20210520|BAX|100009|0|302264|B,Q,N
20210520|BB|412871|20287|1396769|B,Q,N
20210520|BBAR|148620|2011|307491|B,Q,N
20210520|BBAX|20241|0|31187|Q,N
20210520|BBBY|925821|173|1490542|B,Q,N
20210520|BBC|2007|0|2500|Q
20210520|BBCA|7978|0|35667|Q,N
20210520|BBCP|20772|0|52972|Q,N
20210520|BBD|3620523|12600|5530049|B,Q,N
20210520|BBDC|56416|0|104866|B,Q,N
20210520|BBDO|234|0|8250|Q,N
20210520|BBEU|2081001|0|3270657|Q,N
20210520|BBGI|47956|400|108751|Q,N
20210520|BBH|2172|0|5290|Q,N
20210520|BBI|147428|8144|430791|Q,N
20210520|BBIG|5111718|48367|8843161|B,Q,N
20210520|BBIN|5734|0|7337|Q,N
20210520|BBIO|96744|624|129349|B,Q,N
20210520|BBJP|17229|0|90538|Q,N
20210520|BBL|55907|230|180422|B,Q,N
20210520|BBMC|423|0|477|Q,N
20210520|BBN|30033|730|55830|Q,N
20210520|BBQ|71541|0|157282|B,Q,N
20210520|BBRE|605|0|4362|Q,N
20210520|BBSA|259|0|265|Q,N
20210520|BBSC|117|0|138|Q
20210520|BBSI|6268|0|7425|Q,N
20210520|BBU|1771|0|4353|Q
20210520|BBUS|3195|0|6754|Q,N
20210520|BBVA|3677811|4845|18277383|Q,N
20210520|BBW|65990|984|232964|B,Q,N
20210520|BBY|282836|300|527342|B,Q,N
20210520|BC|152980|0|230400|Q,N
20210520|BCAB|12273|0|31659|Q,N
20210520|BCAC|2200|0|3641|B,Q
20210520|BCACU|3940|0|34869|Q
20210520|BCACW|1513|0|3600|Q,N
20210520|BCAT|56098|0|91885|Q,N
20210520|BCBP|20901|0|25964|B,Q,N
20210520|BCC|89218|7|168970|B,Q,N
20210520|BCD|1966|0|7104|Q,N
20210520|BCDA|27697|0|36256|Q,N
20210520|BCDAW|8|0|508|Q
20210520|BCE|103541|793|216736|B,Q,N
20210520|BCEI|50111|100|102744|B,Q,N
20210520|BCEL|67039|718|103935|B,Q,N
20210520|BCH|36919|0|46329|B,Q,N
20210520|BCI|25154|0|63464|Q,N
20210520|BCLI|18445|50|61797|Q,N
20210520|BCM|107|0|140|Q
20210520|BCML|2511|0|8965|Q,N
20210520|BCO|26431|0|41312|B,Q,N
20210520|BCOR|20306|0|111744|Q,N
20210520|BCOV|40688|0|83373|B,Q,N
20210520|BCOW|311|0|378|Q,N
20210520|BCPC|12000|63|25627|Q,N
20210520|BCRX|389398|900|1001059|B,Q,N
20210520|BCS|604829|500|1271633|Q,N
20210520|BCSF|31982|0|81718|Q,N
20210520|BCTG|3|0|4137|Q
20210520|BCTX|79367|0|202026|B,Q,N
20210520|BCTXW|5450|400|5550|Q,N
20210520|BCV|740|0|2228|Q,N
20210520|BCVpA|1505|0|1584|Q,N
20210520|BCX|94309|0|223773|Q,N
20210520|BCYC|6182|0|15614|Q,N
20210520|BCYP|100|0|140|Q
20210520|BCpA|1742|0|2724|Q,N
20210520|BCpC|7016|0|11726|Q
20210520|BDC|19374|0|102445|Q,N
20210520|BDCX|1|0|4|Q
20210520|BDCZ|998|0|1136|Q
20210520|BDEC|1867|0|4377|Q,N
20210520|BDJ|106676|0|206626|B,Q,N
20210520|BDN|176569|0|304972|B,Q,N
20210520|BDR|101922|13321|426536|Q,N
20210520|BDRY|164824|2|326394|B,Q,N
20210520|BDSI|109543|6|180386|Q,N
20210520|BDSX|7675|0|26760|B,Q,N
20210520|BDTX|2062664|126359|5097152|B,Q,N
20210520|BDX|106443|1800|270048|B,Q,N
20210520|BDXB|4827|0|6180|Q,N
20210520|BE|527097|123|1187089|B,Q,N
20210520|BEAM|84069|0|191243|B,Q,N
20210520|BECN|41747|3|95456|Q,N
20210520|BEDU|7541|0|25208|Q,N
20210520|BEDZ|1129|0|1558|Q,N
20210520|BEEM|80182|1|150938|B,Q,N
20210520|BEEMW|45|0|90|Q,N
20210520|BEKE|2436699|11652|6396501|B,Q,N
20210520|BELFA|1132|0|1133|Q
20210520|BELFB|3757|0|5934|Q,N
20210520|BEN|275295|0|433152|B,Q,N
20210520|BENER|64|0|64|Q
20210520|BENEW|7020|0|15468|Q,N
20210520|BEP|21726|0|91483|B,Q,N
20210520|BEPC|82725|100|125977|B,Q,N
20210520|BEPH|7010|0|13956|Q
20210520|BEPpA|80|0|118|Q
20210520|BERY|172877|3448|745727|Q,N
20210520|BEST|247979|6200|486343|B,Q,N
20210520|BETZ|27715|550|102916|Q,N
20210520|BF/A|11780|0|19381|B,Q,N
20210520|BF/B|79469|0|146688|B,Q,N
20210520|BFAM|31985|0|339550|B,Q,N
20210520|BFC|1117|0|2983|Q,N
20210520|BFEB|196|0|196|N
20210520|BFI|81242|0|125779|B,Q,N
20210520|BFIIW|19469|0|25079|Q,N
20210520|BFIN|10020|0|13933|Q,N
20210520|BFIT|158|0|489|Q,N
20210520|BFK|19502|0|51052|Q,N
20210520|BFLY|197735|3300|868036|B,Q,N
20210520|BFLY/WS|7653|0|39022|Q,N
20210520|BFOR|1510|0|2260|Q,N
20210520|BFRA|4641|0|48862|Q,N
20210520|BFS|2067|0|3329|Q,N
20210520|BFST|3061|0|15168|Q,N
20210520|BFSpE|85|0|1085|Q
20210520|BFTR|356|0|951|B,Q,N
20210520|BFZ|6017|0|12780|Q,N
20210520|BG|124038|1643|504327|B,Q,N
20210520|BGB|36142|200|83551|Q,N
20210520|BGCP|235212|0|682519|Q,N
20210520|BGFV|332556|4257|634958|B,Q,N
20210520|BGH|19702|900|39914|B,Q,N
20210520|BGI|11336|0|75289|B,Q,N
20210520|BGIO|10596|0|25179|Q
20210520|BGLD|1623|0|2223|Q
20210520|BGNE|43638|292|64075|B,Q,N
20210520|BGR|19295|100|46605|Q,N
20210520|BGRN|2150|0|8167|Q,N
20210520|BGS|138369|300|265710|Q,N
20210520|BGSF|6689|0|10898|B,Q,N
20210520|BGT|9608|39|23486|Q,N
20210520|BGX|12580|400|29100|Q,N
20210520|BGY|26898|0|82236|Q,N
20210520|BH|1190|0|2636|B,Q,N
20210520|BH/A|165|0|202|Q,N
20210520|BHAT|262628|71|491039|B,Q,N
20210520|BHB|5409|0|13582|Q,N
20210520|BHC|731825|1513|1432486|Q,N
20210520|BHE|20861|0|81625|Q,N
20210520|BHF|37998|3|74554|B,Q,N
20210520|BHFAL|250|0|333|Q
20210520|BHFAN|10894|0|18751|Q
20210520|BHFAO|5535|0|34061|Q
20210520|BHFAP|2293|0|6778|Q,N
20210520|BHK|33521|0|69373|Q,N
20210520|BHLB|37591|0|71287|B,Q,N
20210520|BHP|214251|0|475001|B,Q,N
20210520|BHR|83940|100|230805|B,Q,N
20210520|BHRpB|3518|0|5249|Q
20210520|BHSE|19|0|85|Q
20210520|BHSEW|30|0|30|Q
20210520|BHTG|195312|7734|446176|B,Q,N
20210520|BHV|8|0|9|Q,N
20210520|BHVN|96185|3|134481|B,Q,N
20210520|BIB|44931|90|70519|Q,N
20210520|BIBL|4305|0|5516|Q,N
20210520|BICK|371|0|788|Q
20210520|BIDU|427533|2750|1440873|B,Q,N
20210520|BIF|16131|0|42838|B,Q,N
20210520|BIG|144099|165|199514|B,Q,N
20210520|BIGC|131281|4473|317370|B,Q,N
20210520|BIGZ|96641|565|221666|Q,N
20210520|BIIB|113322|7|282510|B,Q,N
20210520|BIL|215090|800|628220|Q,N
20210520|BILI|639541|974|1219499|B,Q,N
20210520|BILL|234242|100|516147|B,Q,N
20210520|BIMI|264475|5920|928868|Q,N
20210520|BIO|10104|0|26472|B,Q,N
20210520|BIO/B|1|0|14|N
20210520|BIOC|15359|150|35238|Q,N
20210520|BIOL|518809|15119|1669307|B,Q,N
20210520|BIOT|366|0|374|Q,N
20210520|BIOTU|230|0|230|Q
20210520|BIOX|4399|0|14321|B,Q,N
20210520|BIP|25517|175|53646|B,Q,N
20210520|BIPC|15731|0|27048|Q,N
20210520|BIPpA|13100|0|18097|Q,N
20210520|BIPpB|1552|0|1552|Q
20210520|BIS|4938|0|13346|Q,N
20210520|BIT|30993|582|48960|Q,N
20210520|BITE|1043|0|1097|Q,N
20210520|BITE/WS|5900|0|6500|Q
20210520|BITQ|77459|7509|105495|B,Q,N
20210520|BIV|79538|1|568791|Q,N
20210520|BIVI|10158|0|32219|B,Q,N
20210520|BIZD|62990|0|82458|B,Q,N
20210520|BJ|2863827|88095|4011643|B,Q,N
20210520|BJAN|4659|0|5514|Q,N
20210520|BJK|2752|0|17342|Q,N
20210520|BJRI|42260|0|59105|B,Q,N
20210520|BJUL|1867|0|4298|Q
20210520|BJUN|207|0|207|Q
20210520|BK|168946|223|464905|B,Q,N
20210520|BKAG|6318|900|8789|Q
20210520|BKCC|195424|3063|397434|Q,N
20210520|BKD|241412|350|616602|Q,N
20210520|BKE|151106|0|309970|B,Q,N
20210520|BKEM|350|0|350|Q
20210520|BKEP|24801|350|119138|B,Q,N
20210520|BKEPP|31514|0|61190|Q,N
20210520|BKF|2091|0|2607|Q
20210520|BKH|51447|0|137378|Q,N
20210520|BKHY|1420|0|1422|Q
20210520|BKI|103051|1|350819|B,Q,N
20210520|BKIE|245|0|246|Q,N
20210520|BKLC|108|0|2169|Q,N
20210520|BKLN|2588115|0|4248744|Q,N
20210520|BKMC|106|0|111|Q
20210520|BKN|6549|900|11112|Q,N
20210520|BKNG|47072|26|79704|B,Q,N
20210520|BKR|515326|0|1173314|B,Q,N
20210520|BKSB|602|0|602|Q
20210520|BKSC|83|0|142|Q,N
20210520|BKSE|11|0|62|Q
20210520|BKT|40988|114|145730|Q,N
20210520|BKTI|665|0|8220|B,Q,N
20210520|BKU|47855|0|75967|Q,N
20210520|BKYI|11662|0|55184|Q,N
20210520|BL|59431|0|105857|Q,N
20210520|BLBD|15915|235|30132|Q,N
20210520|BLCM|27978|444|87697|B,Q,N
20210520|BLCN|4745|0|37738|B,Q,N
20210520|BLCT|9253|0|18760|Q,N
20210520|BLD|30316|0|78895|B,Q,N
20210520|BLDE|180307|38|590530|B,Q,N
20210520|BLDEW|1824|0|7056|Q,N
20210520|BLDG|6|0|128|Q,N
20210520|BLDP|528891|19|1037684|B,Q,N
20210520|BLDR|186608|1929|613102|B,Q,N
20210520|BLE|23962|0|55537|Q,N
20210520|BLES|1091|0|16941|Q,N
20210520|BLFS|15989|139|40654|Q,N
20210520|BLI|96455|660|212327|B,Q,N
20210520|BLIN|9638|7|26435|Q,N
20210520|BLK|36932|0|83989|B,Q,N
20210520|BLKB|48248|0|127768|B,Q,N
20210520|BLL|224771|0|337889|Q,N
20210520|BLMN|246882|25|539198|B,Q,N
20210520|BLNK|190656|2988|700157|B,Q,N
20210520|BLNKW|1049|0|2309|Q,N
20210520|BLOK|75333|321|258698|B,Q,N
20210520|BLPH|2356|0|8348|Q
20210520|BLRX|387933|7763|724874|B,Q,N
20210520|BLTS|3900|0|6400|Q
20210520|BLTSU|200|0|200|Q
20210520|BLTSW|650|0|1450|Q
20210520|BLU|12691|1000|45795|Q,N
20210520|BLUA|2001|0|2001|Q,N
20210520|BLUE|112096|2369|364935|B,Q,N
20210520|BLV|63996|0|138889|B,Q,N
20210520|BLW|19518|3500|40377|Q,N
20210520|BLX|11513|100|35246|Q,N
20210520|BMA|9978|525|94123|B,Q,N
20210520|BMAY|23740|0|30009|Q,N
20210520|BMBL|300657|763|1360381|B,Q,N
20210520|BME|11902|0|18268|Q,N
20210520|BMEA|9979|0|19413|B,Q,N
20210520|BMEZ|45753|2220|89031|Q,N
20210520|BMI|5820|0|17395|Q,N
20210520|BMLpG|2295|0|3395|Q
20210520|BMLpH|1725|0|6625|Q
20210520|BMLpJ|1026|0|2751|Q
20210520|BMLpL|2554|0|7964|Q,N
20210520|BMO|49300|1000|131779|B,Q,N
20210520|BMRA|17244|0|34470|Q,N
20210520|BMRC|3679|0|12749|B,Q,N
20210520|BMRN|73994|19|320045|B,Q,N
20210520|BMTC|3297|0|12800|Q,N
20210520|BMTX|20111|0|40353|B,Q,N
20210520|BMTX/WS|8032|0|20533|Q,N
20210520|BMY|1305727|2927|3335574|B,Q,N
20210520|BND|2021081|0|2558521|B,Q,N
20210520|BNDC|2104|0|8362|Q,N
20210520|BNDW|2137|0|13814|Q,N
20210520|BNDX|1004027|0|1318641|Q,N
20210520|BNE|291|0|790|Q,N
20210520|BNED|13458|0|48643|Q,N
20210520|BNFT|22398|0|50413|Q,N
20210520|BNGO|2339545|60549|7704581|B,Q,N
20210520|BNGOW|2944|0|4168|Q,N
20210520|BNKD|7563|0|8371|Q,N
20210520|BNKU|14981|230|37856|B,Q,N
20210520|BNL|218435|0|612617|Q,N
20210520|BNO|596138|0|736382|B,Q,N
20210520|BNR|81711|126|260496|B,Q,N
20210520|BNS|105753|234|190144|Q,N
20210520|BNSO|27118|0|58176|B,Q,N
20210520|BNTC|17122|0|53715|Q,N
20210520|BNTX|543410|3779|1286172|B,Q,N
20210520|BNY|15925|0|37368|Q,N
20210520|BOAC|1006|0|4821|Q,N
20210520|BOAC/WS|6995|0|319989|Q,N
20210520|BOAS|151|0|160|Q,N
20210520|BOAS/WS|1000|0|2688|Q
20210520|BOB|894|0|894|Q
20210520|BOCH|11826|0|13959|Q,N
20210520|BOCT|1211|0|1535|Q
20210520|BOE|37014|0|57628|Q,N
20210520|BOH|19417|0|33437|Q,N
20210520|BOIL|186316|36027|428906|Q,N
20210520|BOKF|16397|0|23786|Q,N
20210520|BOKFL|20|0|577|Q
20210520|BOLT|15675|0|45678|Q,N
20210520|BOMN|21289|0|36129|B,Q,N
20210520|BOND|48335|0|80279|Q,N
20210520|BOOM|19814|0|65172|B,Q,N
20210520|BOOT|63709|0|167576|B,Q,N
20210520|BORR|383049|785|744520|B,Q,N
20210520|BOSC|296334|0|932857|B,Q,N
20210520|BOSS|608|0|720|Q,N
20210520|BOTJ|4151|0|4476|Q,N
20210520|BOTZ|90890|1036|205750|B,Q,N
20210520|BOUT|1368|0|6023|Q
20210520|BOWX|432439|0|532961|B,Q,N
20210520|BOWXU|7|0|266618|Q
20210520|BOWXW|11218|0|13411|Q
20210520|BOX|192418|186|478061|B,Q,N
20210520|BOXL|2122514|100|6023686|B,Q,N
20210520|BP|1937333|6311|4386225|B,Q,N
20210520|BPFH|50781|0|115196|Q,N
20210520|BPMC|26477|6|44595|B,Q,N
20210520|BPMP|45949|0|76524|B,Q,N
20210520|BPOP|38773|0|64476|Q,N
20210520|BPOPM|380|0|380|Q
20210520|BPOPN|500|0|1216|Q
20210520|BPRN|2180|0|30488|Q,N
20210520|BPT|1362|0|18599|Q,N
20210520|BPTH|9019|0|29711|Q,N
20210520|BPTS|130|100|130|Q
20210520|BPY|36660|2100|127081|Q,N
20210520|BPYPN|27145|0|28712|Q,N
20210520|BPYPO|1460|0|1558|Q
20210520|BPYPP|1999|300|4519|B,Q,N
20210520|BPYU|36380|0|71391|Q,N
20210520|BPYUP|2136|0|3225|Q
20210520|BQ|19626|0|59534|Q,N
20210520|BR|55290|0|118269|B,Q,N
20210520|BRBR|20460|0|61973|Q,N
20210520|BRBS|1916|0|21371|B,Q,N
20210520|BRC|22487|0|162175|B,Q,N
20210520|BREZ|2193|0|5223|Q,N
20210520|BREZR|14093|0|90793|Q,N
20210520|BREZW|2450|0|4950|Q,N
20210520|BRFS|792862|14100|1500436|B,Q,N
20210520|BRG|66792|14342|174517|Q,N
20210520|BRGpD|450|0|633|Q
20210520|BRID|231|0|780|Q,N
20210520|BRIVU|564|0|48364|Q
20210520|BRK/A|39|0|1301|Q,N
20210520|BRK/B|382263|440|1156735|B,Q,N
20210520|BRKL|35904|0|49365|Q,N
20210520|BRKR|70916|0|370202|Q,N
20210520|BRKS|96170|10|165909|B,Q,N
20210520|BRMK|143833|8624|237312|B,Q,N
20210520|BRMK/WS|5300|0|5300|Q,N
20210520|BRN|190282|7579|376324|B,Q,N
20210520|BRO|101876|325|157673|Q,N
20210520|BRP|27841|0|54767|Q,N
20210520|BRPA|1005083|43189|1763588|B,Q,N
20210520|BRPAR|135332|6318|229925|Q,N
20210520|BRPAW|47319|1406|76245|Q,N
20210520|BRPM|3915|0|6139|Q
20210520|BRPMU|705|0|1194|Q
20210520|BRQS|2093707|17600|3964730|B,Q,N
20210520|BRT|11257|0|27664|B,Q,N
20210520|BRX|94717|446|195488|B,Q,N
20210520|BRY|117866|0|212009|Q,N
20210520|BRZU|4199|0|14434|Q,N
20210520|BSA|185|0|735|Q
20210520|BSAC|134371|6|192341|B,Q,N
20210520|BSBE|993|0|1289|Q,N
20210520|BSBK|2542|0|3081|Q,N
20210520|BSBR|43752|430|93115|Q,N
20210520|BSCE|743|0|1174|Q,N
20210520|BSCL|58976|0|238085|Q,N
20210520|BSCM|87963|0|254397|Q,N
20210520|BSCN|104081|0|176352|B,Q,N
20210520|BSCO|35054|0|146556|Q,N
20210520|BSCP|28035|0|130087|Q,N
20210520|BSCQ|69988|0|107226|Q,N
20210520|BSCR|10878|0|30367|Q,N
