Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|ARW|34898|0|79808|Q,N
20210621|ARWR|77591|647|208082|B,Q,N
20210621|ARYD|107|0|1013|B,Q
20210621|ASA|23322|0|39143|Q,N
20210621|ASAI|14705|0|28620|Q,N
20210621|ASAN|776025|4055|2021287|B,Q,N
20210621|ASAQ|1400|0|17340|Q
20210621|ASAX|80|0|80|N
20210621|ASAXU|2120|0|2120|Q
20210621|ASB|165239|1263|301025|Q,N
20210621|ASBpD|1773|0|2260|Q,N
20210621|ASBpE|304|0|547|Q,N
20210621|ASBpF|1510|0|3198|Q,N
20210621|ASC|54678|0|189547|Q,N
20210621|ASEA|7219|0|7788|Q,N
20210621|ASET|149768|0|150870|Q
20210621|ASG|36272|0|82734|Q,N
20210621|ASGI|6466|0|12174|Q,N
20210621|ASGN|14038|0|41045|Q,N
20210621|ASH|29445|133|40470|B,Q,N
20210621|ASHR|111578|0|415577|B,Q,N
20210621|ASHS|705|0|863|Q,N
20210621|ASIX|228881|0|359934|B,Q,N
20210621|ASLE|6150|0|36725|B,Q,N
20210621|ASLEW|4660|0|5211|Q
20210621|ASLN|165382|0|281590|B,Q,N
20210621|ASM|223106|0|614281|Q,N
20210621|ASMB|542006|4167|877338|B,Q,N
20210621|ASML|76800|1959|167315|B,Q,N
20210621|ASND|26299|0|52234|B,Q,N
20210621|ASO|194689|2|842813|B,Q,N
20210621|ASPC|1|0|1|Q
20210621|ASPCW|4250|0|4250|Q,N
20210621|ASPL|16613|0|103854|Q,N
20210621|ASPL/WS|2200|0|5928|Q
20210621|ASPN|13830|144|50943|Q,N
20210621|ASPS|29388|0|36167|Q,N
20210621|ASPU|90173|900|169051|B,Q,N
20210621|ASPY|200|0|200|N
20210621|ASR|6114|0|8101|Q
20210621|ASRT|197757|1100|469894|Q,N
20210621|ASRV|1158|0|4566|Q,N
20210621|ASRVP|45|0|45|Q
20210621|ASTC|123774|0|467424|B,Q,N
20210621|ASTE|12652|0|80185|B,Q,N
20210621|ASTS|315207|40424|932562|B,Q,N
20210621|ASTSW|6|0|2088|Q
20210621|ASUR|24631|0|157965|Q,N
20210621|ASX|425824|0|769247|B,Q,N
20210621|ASXC|1874598|10965|5892970|B,Q,N
20210621|ASYS|13424|0|53982|Q,N
20210621|ASZ|6669|0|9832|B,Q,N
20210621|ASZ/U|5|0|535|Q
20210621|ASZ/WS|991|0|4806|Q
20210621|ATA|319|0|332|Q,N
20210621|ATAI|484670|635|947342|B,Q,N
20210621|ATAX|99557|0|234488|Q,N
20210621|ATC|23071|36|136838|B,Q,N
20210621|ATCO|42339|150|194443|Q,N
20210621|ATCOL|252|0|252|Q
20210621|ATCOpD|2357|0|3417|Q,N
20210621|ATCOpE|1501|0|3977|Q,N
20210621|ATCOpG|1075|0|4955|Q
20210621|ATCOpH|2197|0|4261|Q
20210621|ATCOpI|1900|0|3395|Q
20210621|ATCX|5296|0|30645|B,Q,N
20210621|ATEC|44056|1121|173472|B,Q,N
20210621|ATEN|140832|0|206052|Q,N
20210621|ATER|111542|0|185061|B,Q,N
20210621|ATEX|37604|0|129143|Q,N
20210621|ATFV|400|0|401|Q
20210621|ATGE|28637|0|52943|Q,N
20210621|ATH|48125|0|145378|B,Q,N
20210621|ATHA|2195548|110353|3905192|B,Q,N
20210621|ATHE|13762|410|98004|Q,N
20210621|ATHM|64137|5|181257|B,Q,N
20210621|ATHN|30|0|38|N
20210621|ATHX|542507|1978|2017711|B,Q,N
20210621|ATHpA|7630|0|18679|Q,N
20210621|ATHpB|2120|0|5727|Q
20210621|ATHpC|3635|0|11582|Q,N
20210621|ATHpD|45826|3000|141404|Q,N
20210621|ATI|141560|182|179955|B,Q,N
20210621|ATIF|23978|100|140641|Q,N
20210621|ATIP|517643|36|790908|B,Q,N
20210621|ATIP/WS|13806|0|23593|Q,N
20210621|ATKR|28125|50|153153|Q,N
20210621|ATLC|6801|202|15416|B,Q,N
20210621|ATLCP|24261|0|30844|Q,N
20210621|ATLO|12326|0|15177|Q,N
20210621|ATMP|308|0|16732|Q,N
20210621|ATMR|341|0|2528|Q
20210621|ATMR/U|200|0|200|B
20210621|ATMR/WS|1222|0|2921|Q
20210621|ATNF|19804|2089|83313|B,Q,N
20210621|ATNFW|5109|0|18070|Q,N
20210621|ATNI|2152|0|5913|B,Q,N
20210621|ATNM|42294|0|107817|B,Q,N
20210621|ATNX|108577|1026|342446|B,Q,N
20210621|ATO|120119|307|148415|B,Q,N
20210621|ATOM|221569|3048|379724|B,Q,N
20210621|ATOS|2808715|86352|7626012|B,Q,N
20210621|ATR|16624|0|40410|B,Q,N
20210621|ATRA|105786|805|166002|B,Q,N
20210621|ATRC|25582|3|44456|Q,N
20210621|ATRI|2424|0|4154|Q
20210621|ATRO|31958|6|63690|Q,N
20210621|ATRS|151208|0|275718|Q,N
20210621|ATSG|35033|0|169141|Q,N
20210621|ATSPT|1|0|1|Q
20210621|ATSPW|20|0|20|Q
20210621|ATTO|18527|4881|27154|B,Q,N
20210621|ATUS|161668|0|419862|Q,N
20210621|ATVC|101|0|103|Q,N
20210621|ATVCU|1000|0|1100|Q
20210621|ATVI|190435|805|947758|B,Q,N
20210621|ATXI|50680|583|158253|Q,N
20210621|ATY|45097|300|74454|B,Q,N
20210621|AU|348998|1005|709023|B,Q,N
20210621|AUB|24400|0|60898|Q,N
20210621|AUBAP|4991|0|10988|Q,N
20210621|AUBN|1210|0|2547|Q,N
20210621|AUD|146863|3700|387204|Q,N
20210621|AUDC|28855|0|78300|B,Q,N
20210621|AUMN|273402|6115|519301|B,Q,N
20210621|AUPH|540125|3020|1459327|B,Q,N
20210621|AURC|971|0|1824|Q,N
20210621|AUS|28887|0|201334|B,Q,N
20210621|AUS/WS|9930|0|10380|Q,N
20210621|AUSF|435|0|472|Q
20210621|AUTL|847002|510|1403288|B,Q,N
20210621|AUTO|709|0|5675|Q
20210621|AUUD|6193|60|18419|B,Q,N
20210621|AUVI|394340|6947|737380|B,Q,N
20210621|AUY|2480190|23175|5258279|B,Q,N
20210621|AVA|22723|0|35747|Q,N
20210621|AVAH|57250|0|354822|Q,N
20210621|AVAL|10937|0|56115|Q,N
20210621|AVAN|29808|2500|196168|Q,N
20210621|AVAN/WS|3923|0|8843|Q,N
20210621|AVAV|14697|0|21567|B,Q,N
20210621|AVB|72977|500|172326|B,Q,N
20210621|AVCO|92961|110|202778|Q,N
20210621|AVCT|931|0|2652|Q,N
20210621|AVCTW|3386|800|5546|Q,N
20210621|AVD|3710|0|17760|Q,N
20210621|AVDE|20440|0|30260|Q,N
20210621|AVDL|20850|0|60719|B,Q,N
20210621|AVDR|131|0|131|Q
20210621|AVDV|21165|0|33363|B,Q,N
20210621|AVEM|11733|0|14239|B,Q,N
20210621|AVEO|92216|771|156491|Q,N
20210621|AVGO|164377|2090|342971|B,Q,N
20210621|AVGOP|173|0|2609|Q
20210621|AVGR|398637|14748|706880|B,Q,N
20210621|AVID|36707|0|85977|B,Q,N
20210621|AVIG|13505|0|19189|Q,N
20210621|AVIR|263654|687|630952|B,Q,N
20210621|AVK|32202|0|61910|Q,N
20210621|AVLR|194988|0|321001|B,Q,N
20210621|AVMU|600|0|2466|Q
20210621|AVNS|10326|0|28031|Q,N
20210621|AVNT|27007|0|65350|Q,N
20210621|AVNW|22210|877|72786|B,Q,N
20210621|AVO|20054|134|47896|Q,N
20210621|AVRO|35781|0|61162|Q,N
20210621|AVSF|10898|0|10898|Q,N
20210621|AVT|57990|0|224233|B,Q,N
20210621|AVTR|603334|1697|1608463|B,Q,N
20210621|AVTRpA|667|0|50955|Q,N
20210621|AVUS|21897|0|32663|Q,N
20210621|AVUV|36710|0|66733|B,Q,N
20210621|AVXL|4982882|26791|9269276|B,Q,N
20210621|AVY|31701|625|85419|B,Q,N
20210621|AVYA|130118|0|232419|Q,N
20210621|AWAY|30921|1205|67915|Q,N
20210621|AWF|79444|0|144379|Q,N
20210621|AWH|56932|0|101311|Q,N
20210621|AWI|25016|0|45739|B,Q,N
20210621|AWK|79130|696|136214|B,Q,N
20210621|AWP|169613|0|309865|B,Q,N
20210621|AWR|13294|0|24053|B,Q,N
20210621|AWRE|1138|600|3735|Q
20210621|AWTM|1700|0|3737|Q
20210621|AWX|514|0|5196|Q,N
20210621|AWYX|2|0|2|Q
20210621|AX|33770|0|51057|B,Q,N
20210621|AXAS|273086|1159|433511|B,Q,N
20210621|AXDX|26846|91|59579|Q,N
20210621|AXGN|28168|0|55415|Q,N
20210621|AXL|212720|0|379433|Q,N
20210621|AXLA|45806|0|90212|Q,N
20210621|AXNX|75382|0|206949|B,Q,N
20210621|AXON|46012|1|65385|Q,N
20210621|AXP|515270|579|819203|B,Q,N
20210621|AXR|1138|0|6186|Q,N
20210621|AXS|37349|141|72095|Q,N
20210621|AXSM|50757|462|124443|B,Q,N
20210621|AXSpE|2928|0|4737|B,Q,N
20210621|AXTA|269389|52|909855|Q,N
20210621|AXTI|55555|77|98385|Q,N
20210621|AXU|213552|5100|483480|Q,N
20210621|AY|40646|0|114241|Q,N
20210621|AYI|37382|100|62182|B,Q,N
20210621|AYLA|153|0|1041|Q,N
20210621|AYRO|531554|8607|779198|B,Q,N
20210621|AYTU|3651100|65208|6658946|B,Q,N
20210621|AYX|82355|1330|216845|B,Q,N
20210621|AZAA|159|0|248|Q
20210621|AZAJ|1585|0|8804|Q
20210621|AZAL|12174|0|12506|Q
20210621|AZAO|504|0|559|Q,N
20210621|AZBA|761|0|6268|Q
20210621|AZBJ|2255|0|7255|Q,N
20210621|AZBL|216|0|1416|Q
20210621|AZBO|1|0|1|Q
20210621|AZEK|89110|0|513842|B,Q,N
20210621|AZN|459641|1180|1122401|Q,N
20210621|AZO|13357|0|22318|B,Q,N
20210621|AZPN|26545|0|115699|B,Q,N
20210621|AZRE|99468|1364|300176|B,Q,N
20210621|AZRX|398064|870|890096|Q,N
20210621|AZUL|58894|1022|118262|Q,N
20210621|AZYO|4135|0|5487|Q,N
20210621|AZZ|8146|0|28431|Q,N
20210621|B|8927|0|23697|Q,N
20210621|BA|2832726|6838|6600685|B,Q,N
20210621|BAB|140482|0|260615|Q,N
20210621|BABA|1113785|153290|2864933|B,Q,N
20210621|BAC|6998436|27568|13314835|B,Q,N
20210621|BACpB|11623|355|35352|Q,N
20210621|BACpE|3755|325|4810|Q,N
20210621|BACpK|8155|2230|30352|Q,N
20210621|BACpL|12050|0|12853|Q,N
20210621|BACpM|13717|600|32211|Q,N
20210621|BACpN|10113|0|16873|Q,N
20210621|BACpO|13411|0|97627|Q,N
20210621|BACpP|38220|0|247385|Q,N
20210621|BAH|69975|100|123148|B,Q,N
20210621|BAK|14175|1129|21503|Q,N
20210621|BAL|459|0|715|Q,N
20210621|BALY|15058|0|54986|Q,N
20210621|BAM|122233|0|613644|Q,N
20210621|BAMH|16605|0|26067|Q,N
20210621|BAMI|7599|0|25942|Q,N
20210621|BANC|27103|0|75656|Q,N
20210621|BANCpE|1727|0|1927|Q,N
20210621|BAND|34191|0|88487|B,Q,N
20210621|BANF|12214|0|19762|Q,N
20210621|BANR|15688|100|30006|B,Q,N
20210621|BANX|3902|0|10766|Q,N
20210621|BAOS|22230|0|49564|B,Q,N
20210621|BAP|49839|0|115117|B,Q,N
20210621|BAPR|5790|0|11629|Q
20210621|BAR|114095|0|165331|B,Q,N
20210621|BARK|184036|384|547608|B,Q,N
20210621|BARK/WS|1939|0|18473|Q
20210621|BATL|6351|0|21850|B,Q,N
20210621|BATRA|8280|0|11579|Q,N
20210621|BATRK|11474|0|21322|Q,N
20210621|BATT|15482|2|64029|Q,N
20210621|BAX|87532|1013|446447|B,Q,N
20210621|BB|4250136|30716|11426280|B,Q,N
20210621|BBAR|33756|0|115730|Q,N
20210621|BBAX|26918|0|35038|Q,N
20210621|BBBY|384392|1775|1213743|B,Q,N
20210621|BBC|4|0|713|Q,N
20210621|BBCA|23066|0|51132|Q,N
20210621|BBCP|18230|925|75042|Q,N
20210621|BBD|2413943|30496|5519872|Q,N
20210621|BBDC|76882|28|135578|Q,N
20210621|BBDO|4087|0|5899|Q
20210621|BBEU|35175|0|74670|Q,N
20210621|BBGI|27801|304|42858|B,Q,N
20210621|BBH|2226|203|4613|B,Q,N
20210621|BBI|253939|435|565414|B,Q,N
20210621|BBIG|4220965|31633|12653260|B,Q,N
20210621|BBIN|1891|0|6904|Q,N
20210621|BBIO|145796|0|368902|B,Q,N
20210621|BBJP|17389|0|58244|Q,N
20210621|BBL|94215|0|233303|B,Q,N
20210621|BBMC|382|0|665|Q
20210621|BBN|18290|157|60099|B,Q,N
20210621|BBQ|15482|0|22997|Q,N
20210621|BBRE|7767|1|14282|Q,N
20210621|BBSA|300|0|369|Q
20210621|BBSC|4|0|77|Q
20210621|BBSI|4854|0|7997|Q,N
20210621|BBU|1067|0|1501|Q,N
20210621|BBUS|1979|0|4458|Q,N
20210621|BBVA|318135|631|558762|B,Q,N
20210621|BBW|35141|400|144952|B,Q,N
20210621|BBY|155959|1058|402770|B,Q,N
20210621|BC|88142|0|189908|B,Q,N
20210621|BCAB|67718|19592|276477|Q,N
20210621|BCAC|500|0|2403|Q
20210621|BCACW|80|0|123|Q
20210621|BCAT|51013|200|86669|Q,N
20210621|BCBP|19767|0|25971|Q,N
20210621|BCC|73791|0|151015|B,Q,N
20210621|BCD|2031|0|9609|B,Q,N
20210621|BCDA|61482|0|115784|B,Q,N
20210621|BCE|82613|0|190052|B,Q,N
20210621|BCEI|72428|118|165878|B,Q,N
20210621|BCEL|138027|0|1110650|B,Q,N
20210621|BCH|5091|0|12550|B,Q,N
20210621|BCI|57203|0|75665|Q,N
20210621|BCLI|49615|0|91255|Q,N
20210621|BCM|632|0|4571|B,Q,N
20210621|BCML|3267|0|7600|Q,N
20210621|BCO|27292|0|63744|Q,N
20210621|BCOR|35757|0|81278|B,Q,N
20210621|BCOV|21211|102|68039|Q,N
20210621|BCPC|20815|0|27514|B,Q,N
20210621|BCRX|782151|4367|1614301|B,Q,N
20210621|BCS|795014|1|1348141|Q,N
20210621|BCSF|66039|0|132104|Q,N
20210621|BCTG|1|0|2|N
20210621|BCTX|376706|11989|701519|B,Q,N
20210621|BCTXW|26124|0|30518|Q,N
20210621|BCV|1879|0|2917|B,Q,N
20210621|BCX|132389|3400|294367|B,Q,N
20210621|BCYC|4942|0|12372|Q,N
20210621|BCpA|4415|1460|6790|Q,N
20210621|BCpB|356|0|2772|Q
20210621|BCpC|399|0|4549|Q
20210621|BDC|4653|0|14612|Q,N
20210621|BDCX|141|0|144|Q
20210621|BDCZ|221|0|1601|Q
20210621|BDEC|1143|0|9677|Q,N
20210621|BDJ|167635|0|272689|Q,N
20210621|BDL|489|71|3207|Q,N
20210621|BDN|115092|713|252140|Q,N
20210621|BDR|27133|0|76428|Q,N
20210621|BDRY|51460|0|163946|B,Q,N
20210621|BDSI|101274|109|367061|Q,N
20210621|BDSX|20980|0|60726|Q,N
20210621|BDTX|57321|1026|224506|B,Q,N
20210621|BDX|104600|465|231301|B,Q,N
20210621|BDXB|1537|0|2423|Q,N
20210621|BE|312233|4414|796430|B,Q,N
20210621|BEAM|134921|686|250299|B,Q,N
20210621|BECN|38195|0|49065|Q,N
20210621|BEDU|522|0|2892|Q,N
20210621|BEDZ|2308|0|2859|Q,N
20210621|BEEM|94579|1672|175821|B,Q,N
20210621|BEEMW|4|0|56|Q
20210621|BEKE|366273|1338|946389|B,Q,N
20210621|BELFA|32|0|63|Q
20210621|BELFB|31471|0|41231|B,Q,N
20210621|BEN|181281|3883|307880|B,Q,N
20210621|BENER|1260|10|3280|Q
20210621|BENEW|700|0|1500|Q
20210621|BEP|29488|115|71864|B,Q,N
20210621|BEPC|124464|0|178422|B,Q,N
20210621|BEPH|21656|1378|29190|Q,N
20210621|BEPpA|1124|0|2295|Q,N
20210621|BERY|101969|0|200471|B,Q,N
20210621|BEST|951326|2755|1514131|B,Q,N
20210621|BETZ|7766|0|48267|Q,N
20210621|BF/A|2481|0|3782|Q,N
20210621|BF/B|81183|0|156032|B,Q,N
20210621|BFAM|168083|0|229152|Q,N
20210621|BFC|1676|0|1944|Q,N
20210621|BFEB|54|0|54|N
20210621|BFI|39575|300|131872|B,Q,N
20210621|BFIIW|7999|0|24448|Q,N
20210621|BFIN|19886|0|21329|Q,N
20210621|BFIT|2764|0|5313|Q,N
20210621|BFK|5625|0|13466|Q,N
20210621|BFLY|1879677|25123|3247597|B,Q,N
20210621|BFLY/WS|34785|0|54388|Q,N
20210621|BFOR|1532|0|3682|Q,N
20210621|BFRA|437|0|4603|Q,N
20210621|BFS|12244|0|26506|Q,N
20210621|BFST|7677|0|16512|Q,N
20210621|BFSpD|1800|0|3965|Q
20210621|BFSpE|200|0|900|Q
20210621|BFTR|291|0|914|Q,N
20210621|BFZ|4324|0|13119|Q,N
20210621|BG|388649|0|674082|B,Q,N
20210621|BGB|39147|6000|65827|Q,N
20210621|BGCP|924216|25|2290418|B,Q,N
20210621|BGFV|294918|1978|522239|B,Q,N
20210621|BGH|14453|0|35752|Q,N
20210621|BGI|47192|470|139699|Q,N
20210621|BGIO|16287|0|45136|Q,N
20210621|BGLD|1200|0|2267|Q
20210621|BGNE|14716|2199|37197|B,Q,N
20210621|BGR|45877|0|89617|Q,N
20210621|BGRN|2597|0|8984|Q,N
20210621|BGS|197327|1210|294149|B,Q,N
20210621|BGSF|22559|0|46812|B,Q,N
20210621|BGSX|98300|0|98300|Q
20210621|BGSX/WS|7645|100|9045|Q,N
20210621|BGT|21563|0|31585|Q,N
20210621|BGX|27802|0|52122|Q,N
20210621|BGY|44746|0|104511|Q,N
20210621|BH|777|0|3390|Q,N
20210621|BH/A|282|0|538|Q,N
20210621|BHAT|119096|2260|560062|B,Q,N
20210621|BHB|36661|0|39789|Q,N
20210621|BHC|228600|0|656227|Q,N
20210621|BHE|12941|0|32264|B,Q,N
20210621|BHF|43609|281|102652|B,Q,N
20210621|BHFAL|6037|0|8089|Q
20210621|BHFAN|8710|0|25937|Q,N
20210621|BHFAO|7137|0|8805|Q,N
20210621|BHFAP|2829|0|4418|Q
20210621|BHK|17477|0|76641|Q,N
20210621|BHLB|31083|82|105484|Q,N
20210621|BHP|160315|444|509840|B,Q,N
20210621|BHR|113352|0|547084|B,Q,N
20210621|BHRpB|805|0|4237|Q,N
20210621|BHRpD|659|0|2279|Q,N
20210621|BHSE|230|0|1270|Q
20210621|BHSEW|1115|0|1122|Q
20210621|BHTG|42653|125|74859|Q,N
20210621|BHV|50|0|56|Q
20210621|BHVN|64069|0|194687|B,Q,N
20210621|BIB|8905|0|20935|B,Q,N
20210621|BIBL|9651|0|22504|Q,N
20210621|BICK|197|0|257|Q
20210621|BIDU|263167|2958|729852|B,Q,N
20210621|BIF|62347|1600|103202|B,Q,N
20210621|BIG|75032|148|124305|B,Q,N
20210621|BIGC|133403|3637|401880|B,Q,N
20210621|BIGZ|70826|1085|182095|Q,N
20210621|BIIB|240651|1408|504305|B,Q,N
20210621|BIL|449774|0|715055|Q,N
20210621|BILI|450604|830|779003|B,Q,N
20210621|BILL|232150|82|449660|B,Q,N
20210621|BIMI|246103|9400|478930|B,Q,N
20210621|BIO|7687|0|19502|B,Q,N
20210621|BIOC|38270|131|77988|Q,N
20210621|BIOL|640433|23323|1456885|Q,N
20210621|BIOT|9|0|11|N
20210621|BIOTU|300|0|530|Q
20210621|BIOTW|3|0|3|N
20210621|BIOX|30030|4939|51794|Q,N
20210621|BIP|13472|0|49026|Q,N
20210621|BIPC|20752|75|50461|B,Q,N
20210621|BIPH|2492|0|9592|Q,N
20210621|BIPpA|486|0|1558|Q
20210621|BIPpB|5100|2000|20056|Q
20210621|BIS|332|200|1860|Q
20210621|BIT|24403|100|79053|Q,N
20210621|BITE|100|0|251|Q
20210621|BITE/U|2300|0|3400|Q
20210621|BITE/WS|940|0|3425|Q
20210621|BITF|646491|7650|936009|Q,N
20210621|BITQ|24422|0|70215|Q,N
20210621|BIV|256371|7|600991|Q,N
20210621|BIVI|10018|0|13175|Q,N
20210621|BIZD|170822|0|227701|B,Q,N
20210621|BJ|103931|0|257650|B,Q,N
20210621|BJAN|3702|0|6100|Q,N
20210621|BJK|3387|0|10550|Q,N
20210621|BJRI|24681|40|69444|Q,N
20210621|BJUL|8507|0|14662|Q,N
20210621|BJUN|9261|0|10809|Q,N
20210621|BK|235135|231|712538|Q,N
20210621|BKAG|812|0|1435|Q,N
20210621|BKCC|88690|0|176038|B,Q,N
20210621|BKD|145856|1466|256830|Q,N
20210621|BKE|58195|0|171252|B,Q,N
20210621|BKEP|17943|45|51603|Q,N
20210621|BKEPP|1937|0|2338|Q,N
20210621|BKF|400|0|2504|Q
20210621|BKH|57546|5|130616|Q,N
20210621|BKHY|30|0|33|Q
20210621|BKI|146359|603|233397|B,Q,N
20210621|BKIE|107|0|416|Q,N
20210621|BKLC|1220|0|23084|Q,N
20210621|BKLN|1154420|0|5153313|Q,N
20210621|BKMC|92|0|93|Q
20210621|BKN|3567|0|8729|Q,N
20210621|BKNG|13876|4|48031|B,Q,N
20210621|BKR|467660|940|1007664|B,Q,N
20210621|BKSB|1168|0|2388|Q
20210621|BKSC|34|0|684|Q,N
20210621|BKSE|4|0|11806|Q
20210621|BKT|58539|0|176145|Q,N
20210621|BKTI|80809|0|126240|B,Q,N
20210621|BKU|33968|4|83610|Q,N
20210621|BKYI|25409|0|62702|Q,N
20210621|BL|59883|73|89719|B,Q,N
20210621|BLBD|35421|405|64890|Q,N
20210621|BLCM|6620|0|29634|Q,N
20210621|BLCN|9821|48|33617|Q,N
20210621|BLCT|8752|0|24295|Q,N
20210621|BLD|89978|0|110720|B,Q,N
20210621|BLDE|106175|750|317607|Q,N
20210621|BLDEW|7800|1500|11422|Q
20210621|BLDG|11|0|28|Q
20210621|BLDP|297905|1154|699828|B,Q,N
20210621|BLDR|287419|0|642147|B,Q,N
20210621|BLE|23791|0|44406|Q,N
20210621|BLES|3154|0|4575|Q,N
20210621|BLFS|48496|0|89506|B,Q,N
20210621|BLI|89993|203|157206|Q,N
20210621|BLIN|41691|0|131633|Q,N
20210621|BLK|55970|0|153354|B,Q,N
20210621|BLKB|15934|100|44060|Q,N
20210621|BLL|103839|143|429412|B,Q,N
20210621|BLMN|108346|100|316409|B,Q,N
20210621|BLNK|184958|1179|438611|B,Q,N
20210621|BLNKW|179|0|217|Q
20210621|BLOK|47334|0|201171|B,Q,N
20210621|BLPH|23254|0|30092|Q,N
20210621|BLRX|80698|3465|304954|Q,N
20210621|BLSA|232|227|21633|Q
20210621|BLTS|1900|0|2208|Q
20210621|BLTSW|1200|0|2202|Q
20210621|BLU|34181|2623|96481|B,Q,N
20210621|BLUA|4|0|4|N
20210621|BLUA/U|4900|0|5300|Q
20210621|BLUE|46955|1229|191156|B,Q,N
20210621|BLUW|1|0|1|N
20210621|BLUWW|6440|0|16580|Q,N
20210621|BLV|230049|0|1038044|B,Q,N
20210621|BLW|16413|0|54975|Q,N
20210621|BLX|8984|0|25323|Q,N
20210621|BMA|13814|0|61113|Q,N
20210621|BMAY|5883|0|6991|Q,N
20210621|BMBL|459890|570|871719|B,Q,N
20210621|BME|8320|0|17075|Q,N
20210621|BMEA|41722|0|54363|Q,N
20210621|BMED|95|0|145|Q
20210621|BMEZ|22909|0|71096|Q,N
20210621|BMI|19200|0|26075|Q,N
20210621|BMLpG|4100|0|10628|Q,N
20210621|BMLpH|6303|258|10047|Q
20210621|BMLpJ|400|0|400|Q
20210621|BMLpL|2264|468|5339|Q
20210621|BMO|25495|95|86663|B,Q,N
20210621|BMRA|24663|0|59403|Q,N
20210621|BMRC|5938|0|24468|Q,N
20210621|BMRN|111546|315|274138|B,Q,N
20210621|BMTC|7581|0|13621|Q,N
20210621|BMTX|12282|0|16889|B,Q,N
20210621|BMTX/WS|4152|0|9043|Q,N
20210621|BMY|686863|2160|1535166|B,Q,N
20210621|BND|1473875|90|3044651|B,Q,N
20210621|BNDC|928|0|1522|Q,N
20210621|BNDW|4901|0|17577|B,Q,N
20210621|BNDX|932912|0|1724333|Q,N
20210621|BNE|769|0|876|Q
20210621|BNED|70668|800|133466|Q,N
20210621|BNFT|37888|0|49662|Q,N
20210621|BNGO|2300799|60040|7695177|B,Q,N
20210621|BNGOW|7988|100|15660|Q,N
20210621|BNKD|4337|756|73394|B,Q,N
20210621|BNKU|70592|788|112818|B,Q,N
20210621|BNL|365483|1300|725160|Q,N
20210621|BNO|359421|0|430312|Q,N
20210621|BNR|17682|0|45855|B,Q,N
20210621|BNS|57721|3|175921|B,Q,N
20210621|BNSO|1341|0|8849|Q,N
20210621|BNTC|21490|0|63384|Q,N
20210621|BNTX|379157|781|692876|B,Q,N
20210621|BNY|9982|0|33002|Q,N
20210621|BOAC|23256|0|37354|B,Q,N
20210621|BOAC/WS|1150|0|1177|Q
20210621|BOAS|401|0|3569|Q,N
20210621|BOAS/U|200|0|200|Q
20210621|BOAS/WS|18095|0|18095|Q,N
20210621|BOB|864|0|1531|Q
20210621|BOCH|10512|0|13811|Q,N
20210621|BOCT|1049|0|8472|Q,N
20210621|BOE|33040|0|82655|Q,N
20210621|BOH|31094|2|58165|B,Q,N
20210621|BOHpA|22126|0|44400|B,Q,N
20210621|BOIL|281173|124139|486321|Q,N
20210621|BOKF|26187|0|31844|Q,N
20210621|BOKFL|600|0|3600|Q
20210621|BOLT|50071|0|61891|Q,N
20210621|BOMN|7425|0|28148|B,Q,N
20210621|BOND|83268|0|168879|Q,N
20210621|BOOM|38279|18|69463|B,Q,N
20210621|BOOT|47156|21|112827|B,Q,N
20210621|BORR|932101|15100|2154892|B,Q,N
20210621|BOSC|5452|750|30830|Q,N
20210621|BOSS|11|0|127|Q,N
20210621|BOTJ|4836|0|6530|B,Q,N
20210621|BOTZ|79546|0|133772|B,Q,N
20210621|BOUT|205|0|637|Q,N
20210621|BOWX|54342|0|624082|B,Q,N
20210621|BOWXU|100|0|110|Q
20210621|BOWXW|584|0|1084|Q
20210621|BOX|138195|1649|414191|Q,N
20210621|BOXL|834218|3315|1566219|B,Q,N
20210621|BP|959173|34339|3236737|B,Q,N
20210621|BPFH|13715|0|24977|Q,N
20210621|BPMC|175840|665|488465|Q,N
20210621|BPMP|78135|0|156316|B,Q,N
20210621|BPOP|29530|0|71074|Q,N
20210621|BPRN|4647|0|5121|Q,N
20210621|BPT|39783|6|252476|B,Q,N
20210621|BPTH|20222|0|34291|Q,N
20210621|BPTS|815|0|2334|B,Q,N
20210621|BPY|78832|100|224871|B,Q,N
20210621|BPYPN|4346|750|5743|Q
20210621|BPYPO|2152|0|8273|Q
20210621|BPYPP|685|0|3193|Q
20210621|BPYU|42614|0|110095|B,Q,N
20210621|BPYUP|9476|0|48156|Q,N
20210621|BQ|115599|3609|204968|B,Q,N
20210621|BR|43654|0|60947|B,Q,N
20210621|BRBR|39073|0|74267|Q,N
20210621|BRBS|11705|0|77888|Q,N
20210621|BRC|14037|0|20729|Q,N
20210621|BRCN|10155|0|29832|Q,N
20210621|BREZ|37|0|404|Q,N
20210621|BREZR|33299|0|46000|Q
20210621|BREZW|800|0|1400|Q
20210621|BRF|1605|0|7254|Q,N
20210621|BRFS|115965|1023|322743|B,Q,N
20210621|BRG|105445|0|205519|B,Q,N
20210621|BRGpC|201|0|251|Q,N
20210621|BRID|1838|6|2489|B,Q,N
20210621|BRIVU|400|0|100400|Q
20210621|BRK/A|3|0|1208|Q
20210621|BRK/B|429178|3183|1542008|B,Q,N
20210621|BRKL|23003|0|54240|Q,N
20210621|BRKR|104692|0|536309|Q,N
20210621|BRKS|134769|109|198282|Q,N
20210621|BRLIR|100|0|120|Q
20210621|BRMK|62480|0|176884|Q,N
