Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|ASA|8522|0|21112|Q,N
20210408|ASAI|18189|15|131329|Q,N
20210408|ASAN|157366|0|360194|B,Q,N
20210408|ASAQ|40|0|2438|Q
20210408|ASAQ/WS|19257|0|33007|Q,N
20210408|ASB|161948|0|364192|Q,N
20210408|ASBpD|186|0|206|Q,N
20210408|ASBpE|483|0|1265|Q,N
20210408|ASBpF|980|0|1523|Q,N
20210408|ASC|16943|119|33977|Q,N
20210408|ASEA|671|0|4635|Q,N
20210408|ASG|44183|1600|119828|Q,N
20210408|ASGI|12334|0|18218|Q
20210408|ASGN|29203|200|39577|Q,N
20210408|ASH|40498|0|151197|Q,N
20210408|ASHR|143910|0|555712|B,Q,N
20210408|ASHS|1|0|1|N
20210408|ASIX|10099|0|33390|Q,N
20210408|ASLE|1229|100|9765|Q,N
20210408|ASLEW|9000|0|15800|Q
20210408|ASLN|22673|100|177819|B,Q,N
20210408|ASM|230565|1840|474587|Q,N
20210408|ASMB|113322|8086|224249|B,Q,N
20210408|ASML|128143|8|213123|B,Q,N
20210408|ASND|49044|0|74337|B,Q,N
20210408|ASO|1062299|5678|3061086|B,Q,N
20210408|ASPL|78607|0|265830|B,Q,N
20210408|ASPL/WS|20952|0|24005|Q,N
20210408|ASPN|11895|0|22749|B,Q,N
20210408|ASPS|21866|0|35758|Q,N
20210408|ASPU|37027|0|92632|Q,N
20210408|ASPY|10|0|10|N
20210408|ASR|4191|0|9654|Q,N
20210408|ASRT|757181|3180|2526921|Q,N
20210408|ASRV|16928|0|121599|Q,N
20210408|ASTC|5599706|402365|12151391|B,Q,N
20210408|ASTE|14864|0|20612|Q,N
20210408|ASTS|519549|10487|907601|B,Q,N
20210408|ASTSW|17763|24|39729|Q,N
20210408|ASUR|9018|0|11280|Q,N
20210408|ASX|427500|0|610691|B,Q,N
20210408|ASXC|2370518|82567|9408700|B,Q,N
20210408|ASYS|16694|900|151502|B,Q,N
20210408|ASZ/U|11312|0|157918|Q,N
20210408|AT|529870|201|1145592|Q,N
20210408|ATA|330|0|17417|Q,N
20210408|ATAC|32712|0|91676|Q,N
20210408|ATAC/WS|4902|0|7203|Q
20210408|ATAQ/U|100|0|168660|Q
20210408|ATAX|4969|0|41355|Q,N
20210408|ATC|26985|0|96133|Q,N
20210408|ATCO|24001|0|90308|B,Q,N
20210408|ATCOpD|656|0|2546|Q
20210408|ATCOpE|450|0|3205|Q
20210408|ATCOpG|3667|0|7700|Q,N
20210408|ATCOpH|610|0|2687|Q,N
20210408|ATCOpI|4539|0|9916|Q,N
20210408|ATCX|5577|100|21091|B,Q,N
20210408|ATEC|80408|0|432826|Q,N
20210408|ATEN|28950|161|53141|Q,N
20210408|ATEX|8236|0|17325|Q,N
20210408|ATGE|13565|0|75899|Q,N
20210408|ATH|50698|600|268307|B,Q,N
20210408|ATHA|35223|0|61600|Q,N
20210408|ATHE|9170|2600|40072|Q,N
20210408|ATHM|51621|0|97311|B,Q,N
20210408|ATHN/U|4000|0|160029|Q
20210408|ATHX|175230|685|514323|B,Q,N
20210408|ATHpA|3967|0|10974|Q
20210408|ATHpB|11768|69|14604|Q,N
20210408|ATHpC|7348|0|12561|Q,N
20210408|ATHpD|20577|0|43937|Q,N
20210408|ATI|1296567|0|1377949|B,Q,N
20210408|ATIF|155242|200|569289|B,Q,N
20210408|ATKR|14388|25|129852|B,Q,N
20210408|ATLC|6323|0|11963|Q,N
20210408|ATLO|2628|0|8489|Q,N
20210408|ATMP|31610|0|35384|Q,N
20210408|ATMR|5518|0|18084|B,Q,N
20210408|ATMR/U|11674|0|111928|Q,N
20210408|ATMR/WS|782|0|6402|Q,N
20210408|ATNF|4193317|44845|7743897|B,Q,N
20210408|ATNFW|138490|600|321842|Q,N
20210408|ATNI|9898|0|11326|Q,N
20210408|ATNM|60957|0|115541|B,Q,N
20210408|ATNX|245131|3946|722450|Q,N
20210408|ATO|60482|0|131295|Q,N
20210408|ATOM|51761|0|80211|Q,N
20210408|ATOS|1669256|1100|2940036|B,Q,N
20210408|ATR|16999|0|35047|Q,N
20210408|ATRA|61290|0|111906|Q,N
20210408|ATRC|46590|0|106226|Q,N
20210408|ATRI|199|0|351|Q,N
20210408|ATRO|16648|0|32410|Q,N
20210408|ATRS|69160|0|148099|Q,N
20210408|ATSG|45402|5400|111666|Q,N
20210408|ATSPU|1200|0|1825|Q
20210408|ATTO|5088|0|9871|B,Q,N
20210408|ATUS|330166|34|709185|Q,N
20210408|ATVI|254170|3297|864948|B,Q,N
20210408|ATXI|194618|1575|467871|B,Q,N
20210408|AU|263548|800|640738|B,Q,N
20210408|AUB|11253|0|26760|Q,N
20210408|AUBAP|1671|0|6019|Q,N
20210408|AUBN|2446|0|2935|Q,N
20210408|AUDC|38506|0|91310|Q,N
20210408|AUMN|200584|311|422068|B,Q,N
20210408|AUPH|150720|1075|397104|B,Q,N
20210408|AURCU|100|0|100|Q
20210408|AUS/U|3157|0|65442|B,Q,N
20210408|AUSF|5254|0|10183|Q,N
20210408|AUTL|68776|3858|97845|Q,N
20210408|AUTO|4376|0|18435|Q,N
20210408|AUUD|16085|0|30780|Q,N
20210408|AUUDW|100|0|100|N
20210408|AUVI|43478|0|111077|Q,N
20210408|AUY|1085652|12936|3710052|B,Q,N
20210408|AVA|36672|0|131918|Q,N
20210408|AVAL|12876|0|39113|Q,N
20210408|AVAN|6779|711|79250|Q,N
20210408|AVAN/U|1100|0|10031|Q
20210408|AVAN/WS|9227|0|26168|Q,N
20210408|AVAV|25937|10|58992|B,Q,N
20210408|AVB|23328|0|53009|Q,N
20210408|AVCO|62212|0|122212|Q,N
20210408|AVCT|992866|12168|1866350|B,Q,N
20210408|AVCTW|62352|5053|119515|Q,N
20210408|AVD|19530|0|91116|B,Q,N
20210408|AVDE|23815|0|34246|Q,N
20210408|AVDG|100|0|100|Q
20210408|AVDL|44285|6|87816|Q,N
20210408|AVDR|337|0|337|Q
20210408|AVDV|33009|0|46631|Q,N
20210408|AVEM|50595|0|72800|Q,N
20210408|AVEO|405213|1200|773128|B,Q,N
20210408|AVGO|131879|370|356864|B,Q,N
20210408|AVGOP|168|0|4152|Q
20210408|AVGR|519622|10326|986528|B,Q,N
20210408|AVID|20983|0|53775|Q,N
20210408|AVIG|4090|0|7651|Q,N
20210408|AVIR|57430|0|135577|Q,N
20210408|AVK|25199|0|44205|Q,N
20210408|AVLR|64702|0|190970|B,Q,N
20210408|AVMU|22|0|185|Q
20210408|AVNS|6254|0|47196|Q,N
20210408|AVNT|73579|0|117960|B,Q,N
20210408|AVNW|96855|10|194883|B,Q,N
20210408|AVO|21246|0|1001672|Q,N
20210408|AVRO|270505|0|433381|Q,N
20210408|AVSF|2466|0|3095|Q,N
20210408|AVT|90279|200|173116|Q,N
20210408|AVTR|617102|28375|1283954|B,Q,N
20210408|AVTRpA|1102|0|51213|Q
20210408|AVUS|21807|0|23815|Q,N
20210408|AVUV|34187|0|53115|B,Q,N
20210408|AVXL|165967|475|318818|B,Q,N
20210408|AVY|40735|0|82926|B,Q,N
20210408|AVYA|31020|100|83182|Q,N
20210408|AWAY|50099|1310|140340|B,Q,N
20210408|AWF|46802|0|95466|Q,N
20210408|AWH|55155|0|183784|Q,N
20210408|AWI|29247|0|61467|Q,N
20210408|AWK|54381|355|131599|B,Q,N
20210408|AWP|177285|0|231133|Q,N
20210408|AWR|11390|0|31311|B,Q,N
20210408|AWRE|1320|55|6311|Q,N
20210408|AWTM|1|0|2|N
20210408|AWX|7153|0|18337|Q,N
20210408|AX|26043|0|38451|Q,N
20210408|AXAS|36926|0|58282|Q,N
20210408|AXDX|30636|0|57071|Q,N
20210408|AXGN|7109|0|34478|Q,N
20210408|AXL|215452|2320|455279|B,Q,N
20210408|AXLA|11323|0|44015|Q,N
20210408|AXNX|46614|0|158090|Q,N
20210408|AXON|56476|1454|137758|B,Q,N
20210408|AXP|137461|99|593639|B,Q,N
20210408|AXR|1412|0|4533|Q,N
20210408|AXS|25424|0|67416|Q,N
20210408|AXSM|20642|0|85338|B,Q,N
20210408|AXSpE|3561|0|10102|Q
20210408|AXTA|333962|1200|617131|B,Q,N
20210408|AXTI|35507|0|85510|B,Q,N
20210408|AXU|121841|300|455518|B,Q,N
20210408|AY|379458|0|483633|B,Q,N
20210408|AYI|45421|100|124957|B,Q,N
20210408|AYLA|11614|0|19593|Q,N
20210408|AYRO|139627|777|379126|B,Q,N
20210408|AYTU|64725|0|171562|Q,N
20210408|AYX|121810|0|316480|B,Q,N
20210408|AZAA|7736|0|12736|Q
20210408|AZAJ|5837|0|7272|Q
20210408|AZAL|4843|0|5705|Q
20210408|AZAO|200|0|3248|Q
20210408|AZBA|60|0|60|Q
20210408|AZBJ|9421|0|15680|Q,N
20210408|AZEK|171878|0|491562|B,Q,N
20210408|AZN|954406|2171|2852887|B,Q,N
20210408|AZO|8596|0|21194|B,Q,N
20210408|AZPN|26506|0|104341|B,Q,N
20210408|AZRE|24825|200|53027|B,Q,N
20210408|AZRX|382997|15400|725472|B,Q,N
20210408|AZUL|106033|4801|266822|Q,N
20210408|AZYO|955|0|1892|Q
20210408|AZZ|15826|0|28535|Q,N
20210408|B|16967|0|47556|B,Q,N
20210408|BA|2711610|4991|4627589|B,Q,N
20210408|BAB|50555|0|386116|Q,N
20210408|BABA|1194898|55161|3150382|B,Q,N
20210408|BAC|5220733|25513|14578342|B,Q,N
20210408|BACpA|22922|2010|50468|Q,N
20210408|BACpB|6948|2534|19043|Q,N
20210408|BACpE|7879|0|13651|Q,N
20210408|BACpK|8038|0|20928|Q,N
20210408|BACpL|2664|0|3172|Q,N
20210408|BACpM|19128|0|71358|Q,N
20210408|BACpN|18206|0|34694|Q
20210408|BACpO|25605|1200|51326|Q,N
20210408|BACpP|17861|609|36298|Q,N
20210408|BAH|93583|1877|272524|Q,N
20210408|BAK|35672|6009|100712|Q,N
20210408|BAL|642|0|847|Q
20210408|BALY|38651|0|94526|B,Q,N
20210408|BAM|216210|0|312565|B,Q,N
20210408|BAMH|24595|0|57474|Q,N
20210408|BAMI|8241|3600|14755|B,Q,N
20210408|BANC|15326|700|41516|B,Q,N
20210408|BANCpE|343|0|1033|Q,N
20210408|BAND|35204|140|82901|B,Q,N
20210408|BANF|6402|0|8139|Q,N
20210408|BANR|15468|0|26028|B,Q,N
20210408|BANX|7236|0|11795|Q,N
20210408|BAOS|1630|0|27170|B,Q,N
20210408|BAP|92416|0|189556|Q,N
20210408|BAPR|45147|0|48713|Q,N
20210408|BAR|128861|14033|160279|B,Q,N
20210408|BATL|272|0|390|Q
20210408|BATRA|6002|50|10837|Q,N
20210408|BATRK|19663|200|49622|Q,N
20210408|BATT|57890|0|86101|B,Q,N
20210408|BAX|191777|304|792547|B,Q,N
20210408|BB|1671058|10587|4915258|B,Q,N
20210408|BBAR|59177|100|89720|B,Q,N
20210408|BBAX|16814|0|62955|Q,N
20210408|BBBY|597451|11269|1097246|B,Q,N
20210408|BBC|4869|369|11093|B,Q,N
20210408|BBCA|19981|0|71921|Q,N
20210408|BBCP|17795|0|38109|Q,N
20210408|BBD|2735196|6248|5156504|B,Q,N
20210408|BBDC|40787|0|67085|Q,N
20210408|BBDO|721|0|1983|B,Q,N
20210408|BBEU|6333|0|58658|Q
20210408|BBF|3997|0|16327|Q,N
20210408|BBGI|86988|0|94243|Q,N
20210408|BBH|358|6|1564|Q,N
20210408|BBI|112960|2152|377537|B,Q,N
20210408|BBIG|255123|900|673232|Q,N
20210408|BBIN|435|0|8603|Q
20210408|BBIO|54332|0|97276|B,Q,N
20210408|BBJP|104252|0|155114|B,Q,N
20210408|BBL|78429|0|162867|B,Q,N
20210408|BBMC|147|0|778|Q
20210408|BBN|32863|3100|95616|Q,N
20210408|BBP|1|0|137|Q
20210408|BBQ|59748|400|107315|B,Q,N
20210408|BBRE|1020|0|1661|Q
20210408|BBSA|110|0|3726|Q
20210408|BBSC|74|0|113|Q
20210408|BBSI|2348|0|3364|Q,N
20210408|BBU|237|0|27055|Q,N
20210408|BBUS|16294|0|17814|Q,N
20210408|BBVA|270196|0|386785|Q,N
20210408|BBW|13938|0|81684|Q,N
20210408|BBY|250853|100|444296|B,Q,N
20210408|BC|64732|0|116160|B,Q,N
20210408|BCAB|16841|0|29254|Q,N
20210408|BCAC|1189|0|2023|Q,N
20210408|BCACU|1114|0|5167|Q,N
20210408|BCACW|2015|0|2632|Q,N
20210408|BCAT|37256|0|68636|Q,N
20210408|BCBP|3819|0|6339|B,Q,N
20210408|BCC|53573|0|81867|B,Q,N
20210408|BCD|5418|0|6583|Q,N
20210408|BCDA|15797|0|44419|Q,N
20210408|BCE|95166|81|218908|B,Q,N
20210408|BCEI|32124|1930|171792|Q,N
20210408|BCEL|116857|0|143126|B,Q,N
20210408|BCH|17617|0|25910|B,Q,N
20210408|BCI|15464|0|110591|Q,N
20210408|BCLI|60558|500|125762|Q,N
20210408|BCM|8125|0|8125|Q
20210408|BCML|788|0|2979|Q,N
20210408|BCO|15452|0|35045|Q,N
20210408|BCOR|36320|0|68482|Q,N
20210408|BCOV|57957|0|108460|B,Q,N
20210408|BCPC|14536|0|27246|Q,N
20210408|BCRX|382192|1205|895320|Q,N
20210408|BCS|878297|1915|1221532|B,Q,N
20210408|BCSF|34161|0|53681|B,Q,N
20210408|BCTG|3272|0|4981|Q,N
20210408|BCTX|786207|6177|1316028|B,Q,N
20210408|BCTXW|325|100|425|Q
20210408|BCV|1121|0|4166|Q
20210408|BCVpA|100|0|100|Q
20210408|BCX|115498|0|254128|Q,N
20210408|BCYC|89425|134|210000|B,Q,N
20210408|BCYP|1450|0|1453|Q
20210408|BCpA|1767|0|2762|Q
20210408|BCpB|1789|0|7459|Q
20210408|BCpC|2968|0|10526|Q
20210408|BDC|29535|600|43582|B,Q,N
20210408|BDCX|831|0|2166|Q,N
20210408|BDCZ|4451|400|6279|Q
20210408|BDEC|411|0|1407|Q,N
20210408|BDJ|147324|0|275470|B,Q,N
20210408|BDL|425|0|1011|Q,N
20210408|BDN|279965|2052|417181|B,Q,N
20210408|BDR|32940|0|92819|B,Q,N
20210408|BDRY|47477|9419|220177|B,Q,N
20210408|BDSI|130890|400|327994|B,Q,N
20210408|BDSX|10650|0|14470|Q,N
20210408|BDTX|20784|0|30101|Q,N
20210408|BDX|127599|130|490241|B,Q,N
20210408|BDXB|11429|411|14898|Q,N
20210408|BE|177233|202|513058|B,Q,N
20210408|BEAM|121630|833|213445|B,Q,N
20210408|BECN|38246|0|117890|Q,N
20210408|BEDU|8105|0|19877|Q,N
20210408|BEEM|27785|0|90903|B,Q,N
20210408|BEEMW|102|0|102|Q
20210408|BEKE|192806|100|902898|B,Q,N
20210408|BELFA|295|0|817|Q,N
20210408|BELFB|10540|0|14481|Q,N
20210408|BEN|340664|1317|597677|Q,N
20210408|BENE|438|0|40250|Q
20210408|BENER|900|0|900|Q
20210408|BENEW|10390|190|12364|Q,N
20210408|BEP|106946|1025|164884|B,Q,N
20210408|BEPC|118424|400|301558|B,Q,N
20210408|BEPpA|214|0|1440|Q
20210408|BERY|102216|1508|298212|B,Q,N
20210408|BEST|468973|7450|1113514|B,Q,N
20210408|BETZ|54728|800|189685|Q,N
20210408|BF/A|5225|0|14260|B,Q,N
20210408|BF/B|36155|29|117328|Q,N
20210408|BFAM|72208|849|185328|B,Q,N
20210408|BFC|451|0|831|B,Q,N
20210408|BFEB|112|0|765|N
20210408|BFI|111530|17279|197364|B,Q,N
20210408|BFIIW|116442|183|174344|Q,N
20210408|BFIN|14386|0|20287|B,Q,N
20210408|BFIT|2824|0|16732|Q,N
20210408|BFK|16220|700|42046|Q,N
20210408|BFLY|407992|3936|1034522|B,Q,N
20210408|BFLY/WS|1603|0|12754|Q,N
20210408|BFOR|3023|0|4236|Q
20210408|BFRA|3326|0|9936|Q,N
20210408|BFS|1990|0|3371|Q,N
20210408|BFST|806|0|1560|Q,N
20210408|BFSpE|2196|0|3595|Q
20210408|BFTR|2163|0|4723|Q,N
20210408|BFY|72|0|1604|Q,N
20210408|BFZ|1100|0|8761|Q
20210408|BG|86769|4116|200876|B,Q,N
20210408|BGB|50131|0|80056|Q,N
20210408|BGCP|216149|13910|956966|B,Q,N
20210408|BGFV|130939|453|314282|Q,N
20210408|BGH|10341|0|29602|Q,N
20210408|BGI|98529|1990|273116|B,Q,N
20210408|BGIO|24855|0|58729|Q,N
20210408|BGLD|4663|0|4863|Q
20210408|BGNE|22100|1100|56226|B,Q,N
20210408|BGR|33942|27|57426|Q,N
20210408|BGRN|7336|0|27587|Q,N
20210408|BGS|325222|250|457291|B,Q,N
20210408|BGSF|11190|0|18134|Q,N
20210408|BGSX/U|4350|0|8450|Q
20210408|BGT|9420|0|16763|Q,N
20210408|BGX|15627|0|41830|Q,N
20210408|BGY|25643|0|67914|Q,N
20210408|BH|267|0|460|Q
20210408|BH/A|1|0|15|Q
20210408|BHAT|523561|3115|1037201|B,Q,N
20210408|BHB|1434|0|3963|Q,N
20210408|BHC|260209|0|642454|Q,N
20210408|BHE|13952|0|29777|Q,N
20210408|BHF|80792|55|148696|B,Q,N
20210408|BHFAL|2039|0|3675|Q
20210408|BHFAN|5993|700|23589|Q,N
20210408|BHFAO|2454|200|8552|Q,N
20210408|BHFAP|6569|2496|8876|Q
20210408|BHK|23483|0|57727|Q,N
20210408|BHLB|21102|0|51684|Q,N
20210408|BHP|137695|62|321997|B,Q,N
20210408|BHR|132190|300|369596|B,Q,N
20210408|BHRpB|3094|0|7189|Q
20210408|BHRpD|791|0|900|Q,N
20210408|BHSE|2580|0|6080|Q,N
20210408|BHSEW|15908|0|49816|Q,N
20210408|BHTG|167601|7886|567612|B,Q,N
20210408|BHVN|133876|0|219696|B,Q,N
20210408|BIB|8420|0|58936|B,Q,N
20210408|BIBL|58260|0|65812|Q,N
20210408|BICK|3080|0|4330|Q
20210408|BIDU|917749|1286|2578083|B,Q,N
20210408|BIF|30942|150|54416|Q,N
20210408|BIG|92792|398|161452|B,Q,N
20210408|BIGC|57975|1002|274452|B,Q,N
20210408|BIGZ|161261|148|484808|Q,N
20210408|BIIB|51830|100|185437|B,Q,N
20210408|BIL|632218|0|1759417|Q,N
20210408|BILI|268265|237|515673|B,Q,N
20210408|BILL|142477|0|280653|B,Q,N
20210408|BILS|277|0|447|Q
20210408|BIMI|27801|0|92855|B,Q,N
20210408|BIO|15428|34|36342|B,Q,N
20210408|BIOC|102644|5068|192455|B,Q,N
20210408|BIOL|19867820|230426|39887697|B,Q,N
20210408|BIOT|1100|0|5309|Q
20210408|BIOTU|100|0|3101|Q
20210408|BIOTW|175|0|690|Q,N
20210408|BIOX|31580|127|81413|B,Q,N
20210408|BIP|26029|0|47613|Q,N
20210408|BIPC|18418|0|35838|Q,N
20210408|BIPpB|5301|0|17580|Q,N
20210408|BIS|159|0|10290|Q,N
20210408|BIT|49243|0|136836|B,Q,N
20210408|BITE|287|0|399156|Q,N
20210408|BITE/U|567|0|677|Q
20210408|BITE/WS|17664|0|21464|Q,N
20210408|BIV|264845|0|819203|Q,N
20210408|BIVI|7840|100|15877|Q,N
20210408|BIZD|77194|0|107136|Q,N
20210408|BJ|146995|0|444793|B,Q,N
20210408|BJAN|2884|0|5501|Q,N
20210408|BJK|25677|0|40390|Q,N
20210408|BJRI|23895|0|40272|B,Q,N
20210408|BJUL|256|0|378|Q
20210408|BJUN|1150|0|1160|Q
20210408|BK|229658|4723|727677|B,Q,N
20210408|BKAG|555714|0|560516|Q,N
20210408|BKCC|113871|0|325184|Q,N
20210408|BKD|533044|70|818142|B,Q,N
20210408|BKE|38777|0|98609|B,Q,N
20210408|BKEM|652|0|652|Q
20210408|BKEP|15244|500|63835|Q,N
20210408|BKEPP|1237|0|2955|Q,N
20210408|BKF|1296|0|2983|Q
20210408|BKH|28637|3447|96593|B,Q,N
20210408|BKHY|1|0|1|N
20210408|BKI|79838|0|471093|B,Q,N
20210408|BKIE|602|0|605|Q,N
20210408|BKLC|26964|0|27236|Q,N
20210408|BKLN|2784621|0|5741533|Q,N
20210408|BKMC|1782|0|1782|Q,N
20210408|BKN|1567|0|7088|Q,N
20210408|BKNG|29490|405|58059|B,Q,N
20210408|BKR|865271|3329|4167540|B,Q,N
20210408|BKSB|520|0|523|Q
20210408|BKSC|1122|0|3019|Q,N
20210408|BKSE|189|0|190|Q
20210408|BKT|74802|0|139044|B,Q,N
20210408|BKTI|16020|0|17642|B,Q,N
20210408|BKU|46394|500|70493|Q,N
20210408|BKYI|56511|0|126764|B,Q,N
20210408|BL|115323|31|337962|Q,N
20210408|BLBD|29761|0|87269|Q,N
20210408|BLCM|65229|0|162406|Q,N
20210408|BLCN|29833|0|53981|B,Q,N
20210408|BLCT|14670|637|22418|Q,N
20210408|BLD|29150|0|49937|Q,N
20210408|BLDG|9|0|22|Q,N
20210408|BLDP|418514|1813|952755|B,Q,N
20210408|BLDR|117432|0|233277|B,Q,N
20210408|BLE|3529|0|8374|Q,N
20210408|BLES|3912|0|19969|Q,N
20210408|BLFS|18866|0|71331|Q,N
20210408|BLHY|2|0|1062|Q
20210408|BLI|111055|704|378873|B,Q,N
20210408|BLIN|69388|2300|192486|Q,N
20210408|BLK|98008|100|172766|B,Q,N
20210408|BLKB|27117|0|55400|Q,N
20210408|BLL|59525|0|297186|B,Q,N
20210408|BLMN|123979|167|323506|Q,N
20210408|BLNK|1673075|13716|5291105|B,Q,N
20210408|BLNKW|2896|0|5007|Q,N
20210408|BLOK|220401|0|394989|B,Q,N
20210408|BLPH|29567|0|38291|B,Q,N
20210408|BLRX|75352|1400|158062|B,Q,N
20210408|BLSA|4093|0|17517|Q,N
20210408|BLTS|9847|0|9928|Q
20210408|BLTSU|300|0|325|Q
20210408|BLTSW|145|0|2145|Q
20210408|BLU|235050|501|314254|B,Q,N
20210408|BLUA|100|0|101|Q
20210408|BLUA/WS|18500|0|40463|Q,N
20210408|BLUE|218041|478|444195|B,Q,N
20210408|BLUW|1|0|2|N
20210408|BLUWW|600|0|652|Q
20210408|BLV|267356|0|432697|B,Q,N
20210408|BLW|21714|0|59200|B,Q,N
20210408|BLX|23239|0|49281|Q,N
20210408|BMA|20186|4742|69591|Q,N
20210408|BMAR|6339|0|9577|Q,N
20210408|BMBL|95909|0|291815|B,Q,N
20210408|BME|6612|0|11836|Q,N
20210408|BMED|486|0|1616|Q
20210408|BMEZ|58592|0|138380|B,Q,N
20210408|BMI|12536|0|56201|B,Q,N
20210408|BMLpG|187|0|187|N
20210408|BMLpH|3402|0|13472|Q,N
20210408|BMLpJ|2315|0|5373|Q
20210408|BMLpL|3424|0|4346|Q
20210408|BMO|83736|220|127617|B,Q,N
20210408|BMRA|27336|0|50193|B,Q,N
20210408|BMRC|1416|0|3122|Q,N
20210408|BMRN|137007|0|238424|B,Q,N
20210408|BMTC|3103|0|5968|Q,N
20210408|BMTX|2033|0|2303|Q
20210408|BMTX/WS|21410|13910|41253|Q
20210408|BMY|457584|1283|2168487|B,Q,N
20210408|BND|957445|137|2443086|B,Q,N
20210408|BNDC|3587|0|4874|Q
20210408|BNDW|7270|0|27636|Q,N
20210408|BNDX|1120612|0|1450930|Q,N
20210408|BNE|356|0|462|Q,N
20210408|BNED|19464|2071|140645|B,Q,N
20210408|BNFT|15664|75|35883|Q,N
20210408|BNGO|1715312|42421|5722833|B,Q,N
20210408|BNGOW|11130|940|17957|Q,N
20210408|BNKD|859|0|1379|Q,N
20210408|BNKU|25827|0|58078|B,Q,N
20210408|BNL|74686|500|158209|Q,N
20210408|BNO|14509|0|26863|Q,N
20210408|BNOV|319|0|320|Q
20210408|BNR|44980|0|126460|B,Q,N
20210408|BNS|107352|0|168755|B,Q,N
20210408|BNSO|233771|7886|819015|B,Q,N
20210408|BNTC|71419|849|176654|Q,N
20210408|BNTX|174032|285|313788|B,Q,N
20210408|BNY|2911|0|8771|Q
20210408|BOAC|62288|3900|509556|B,Q,N
20210408|BOAC/U|10|0|466|Q
20210408|BOAC/WS|9311|0|34994|Q,N
20210408|BOAS|15|0|16|N
20210408|BOAS/U|20400|0|20510|Q
20210408|BOAS/WS|780|0|980|Q
20210408|BOB|4375|0|4376|Q,N
20210408|BOCH|14631|0|21628|Q,N
20210408|BOCT|198|0|746|Q
20210408|BOE|54793|0|98729|Q,N
20210408|BOH|16374|500|27618|Q,N
20210408|BOIL|240672|1010|401642|B,Q,N
20210408|BOKF|34419|0|41760|Q,N
20210408|BOKFL|1465|0|4258|Q,N
20210408|BOLT|6495|201|14150|B,Q,N
20210408|BOMN|37276|700|163003|B,Q,N
20210408|BOND|152215|0|254938|B,Q,N
20210408|BOOM|13047|0|25585|B,Q,N
20210408|BOOT|30937|100|82411|Q,N
20210408|BORR|147706|30|706419|Q,N
20210408|BOSC|11785|0|44991|Q,N
20210408|BOSS|560|0|890|B,Q,N
20210408|BOTJ|1100|0|1100|N
20210408|BOTZ|77303|0|166433|B,Q,N
20210408|BOUT|2556|0|10529|Q,N
20210408|BOWX|773868|8700|1373746|B,Q,N
20210408|BOWXU|1847|0|19823|Q,N
20210408|BOWXW|273503|26734|401399|Q,N
20210408|BOX|2820596|100948|7561013|B,Q,N
20210408|BOXL|254051|7886|694500|Q,N
20210408|BP|3723438|19986|6414455|B,Q,N
20210408|BPFH|49792|600|85072|Q,N
20210408|BPMC|63411|2200|93690|B,Q,N
20210408|BPMP|47785|0|81273|B,Q,N
20210408|BPOP|20309|200|60798|Q,N
20210408|BPOPM|4252|300|5106|Q,N
20210408|BPOPN|205|0|379|Q,N
20210408|BPRN|518|0|940|Q
20210408|BPT|20382|0|54486|Q,N
20210408|BPTH|42788|400|147971|B,Q,N
20210408|BPY|273943|0|583927|B,Q,N
20210408|BPYPN|860|0|3712|Q,N
20210408|BPYPO|1800|0|14390|Q
20210408|BPYPP|1|0|501|N
20210408|BPYU|38168|674|87185|B,Q,N
20210408|BPYUP|2972|0|9838|Q,N
20210408|BQ|36653|0|85294|B,Q,N
20210408|BR|83344|3700|112870|B,Q,N
20210408|BRBR|14766|0|19391|Q,N
20210408|BRBS|2383|0|25027|Q,N
20210408|BRC|4708|0|16431|Q,N
20210408|BREZ|36|0|3042|Q,N
20210408|BREZR|113|0|1529|Q,N
20210408|BREZW|12800|0|33581|Q,N
20210408|BRF|5|0|741|Q
20210408|BRFS|200690|1700|333014|B,Q,N
20210408|BRG|88187|2400|174290|B,Q,N
20210408|BRGpC|100|0|968|Q
20210408|BRGpD|102|0|533|Q
20210408|BRID|5807|0|9147|B,Q,N
20210408|BRK/A|15|0|997|Q,N
20210408|BRK/B|425900|2593|881004|B,Q,N
20210408|BRKL|26899|250|56008|Q,N
20210408|BRKR|73978|900|141098|Q,N
20210408|BRKS|76034|202|173015|B,Q,N
20210408|BRLI|401|0|501|Q
20210408|BRLIW|5484|0|5484|Q
20210408|BRMK|141231|0|276483|B,Q,N
20210408|BRMK/WS|1400|0|1400|Q,N
20210408|BRN|5170|500|14000|B,Q,N
20210408|BRO|63990|111|113247|B,Q,N
20210408|BROG|300|0|320|B,Q
20210408|BRP|40108|13000|73305|B,Q,N
20210408|BRPA|3258|863|6536|B,Q,N
20210408|BRPAR|13379|0|22645|Q,N
20210408|BRPAW|3840|0|9409|Q,N
20210408|BRPMU|6904|0|14708|Q,N
20210408|BRQS|77903|200|606372|Q,N
20210408|BRT|9917|0|18240|Q,N
20210408|BRX|80517|0|141327|Q,N
20210408|BRY|61259|20|80902|Q,N
20210408|BRZU|14749|0|55558|Q,N
20210408|BSA|1320|0|3796|Q,N
20210408|BSAC|312651|250|528029|B,Q,N
20210408|BSBE|3619|0|6323|Q,N
20210408|BSBK|3067|0|3963|Q
20210408|BSBR|177176|163|290766|Q,N
