Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|ARWR|105072|1465|243922|B,Q,N
20210308|ARYA|46270|0|118297|B,Q,N
20210308|ARYD|2831|300|20800|Q,N
20210308|ASA|3154|0|17118|B,Q,N
20210308|ASAI|1272|58|23867|Q,N
20210308|ASAN|184557|6548|491988|B,Q,N
20210308|ASAQ|43470|0|57542|Q,N
20210308|ASAQ/WS|19317|0|104652|Q,N
20210308|ASAXU|897|0|1006|Q
20210308|ASB|191583|0|439351|B,Q,N
20210308|ASBpD|659|0|1088|B,Q,N
20210308|ASBpE|577|0|1187|Q,N
20210308|ASBpF|2204|0|4631|Q,N
20210308|ASC|30212|0|72713|Q,N
20210308|ASEA|4577|0|12159|Q,N
20210308|ASG|60954|7130|112564|Q,N
20210308|ASGI|2004|0|4192|Q,N
20210308|ASGN|16020|0|38563|B,Q,N
20210308|ASH|45932|0|118741|Q,N
20210308|ASHR|403966|0|1186372|B,Q,N
20210308|ASHS|11647|0|24167|B,Q,N
20210308|ASIX|63771|0|206144|B,Q,N
20210308|ASLE|8817|1278|85708|B,Q,N
20210308|ASLEW|34319|0|70027|Q,N
20210308|ASLN|153393|3611|405991|B,Q,N
20210308|ASM|245018|0|877206|B,Q,N
20210308|ASMB|130004|2101|364092|B,Q,N
20210308|ASML|109914|325|301076|B,Q,N
20210308|ASND|34770|504|100424|Q,N
20210308|ASO|671998|1026|1548582|B,Q,N
20210308|ASPCU|3451|0|91072|Q
20210308|ASPL|234109|1150|487780|B,Q,N
20210308|ASPL/U|2184|0|6994|Q
20210308|ASPL/WS|2294|190|24810|Q,N
20210308|ASPN|15439|0|35339|Q,N
20210308|ASPS|8006|0|13581|Q,N
20210308|ASPU|15282|0|19690|Q,N
20210308|ASR|6850|0|37152|Q,N
20210308|ASRT|1844336|321420|4733559|B,Q,N
20210308|ASRV|7658|400|36117|Q,N
20210308|ASTC|227106|83556|724705|B,Q,N
20210308|ASTE|29658|0|81569|B,Q,N
20210308|ASUR|5855|0|14595|Q,N
20210308|ASX|574470|3639|915563|B,Q,N
20210308|ASXC|3547339|330223|9527789|B,Q,N
20210308|ASYS|18930|420|63082|Q,N
20210308|ASZ/U|58365|0|730483|Q,N
20210308|AT|94653|395|176393|B,Q,N
20210308|ATA|3701|0|16445|Q,N
20210308|ATA/U|5200|0|5390|Q
20210308|ATA/WS|16830|50|36083|Q,N
20210308|ATAC|16076|0|52202|Q,N
20210308|ATAC/U|1152|1000|1952|Q
20210308|ATAC/WS|799|0|7939|Q,N
20210308|ATAQ/U|509|0|1707|Q
20210308|ATAX|13472|21|80044|Q,N
20210308|ATC|19271|1424|154728|B,Q,N
20210308|ATCO|110575|0|219531|B,Q,N
20210308|ATCOpD|2967|0|5243|Q,N
20210308|ATCOpE|1631|0|2414|Q,N
20210308|ATCOpG|1961|0|3425|Q
20210308|ATCOpH|2145|0|5143|Q,N
20210308|ATCOpI|1569|0|2719|Q
20210308|ATCX|5244|0|18234|Q,N
20210308|ATEC|82597|1335|204080|B,Q,N
20210308|ATEN|81183|2376|124030|Q,N
20210308|ATEX|34485|0|64493|Q,N
20210308|ATGE|36521|0|76775|B,Q,N
20210308|ATH|714455|0|2371707|B,Q,N
20210308|ATHA|41833|310|79305|B,Q,N
20210308|ATHE|33880|4242|71499|B,Q,N
20210308|ATHM|690153|769|1016171|B,Q,N
20210308|ATHX|521567|2800|928985|B,Q,N
20210308|ATHpA|10917|1000|19656|Q,N
20210308|ATHpB|8951|500|15452|Q,N
20210308|ATHpC|6584|2598|20076|Q,N
20210308|ATHpD|34568|0|79224|Q,N
20210308|ATI|127738|200|279120|Q,N
20210308|ATIF|202601|5599|934107|B,Q,N
20210308|ATKR|119058|0|306198|B,Q,N
20210308|ATLC|13639|6327|15973|B,Q,N
20210308|ATLO|8095|0|12301|Q,N
20210308|ATMP|76680|0|77829|Q
20210308|ATMR/U|1439|0|51018|Q,N
20210308|ATNF|114020|2476|287421|B,Q,N
20210308|ATNFW|28127|800|39047|Q,N
20210308|ATNI|6970|0|11122|Q,N
20210308|ATNM|79605|3705|139649|Q,N
20210308|ATNX|830952|28267|1655011|B,Q,N
20210308|ATO|61365|0|253774|B,Q,N
20210308|ATOM|135371|1325|253446|B,Q,N
20210308|ATOS|1408106|94865|3558011|B,Q,N
20210308|ATR|43017|300|72147|B,Q,N
20210308|ATRA|96106|450|190739|B,Q,N
20210308|ATRC|49061|0|86008|Q,N
20210308|ATRI|2053|0|3100|Q,N
20210308|ATRO|43604|0|60570|B,Q,N
20210308|ATRS|258889|0|414131|Q,N
20210308|ATSG|132511|406|202582|B,Q,N
20210308|ATTO|644|0|3374|Q,N
20210308|ATUS|376797|4810|1021644|Q,N
20210308|ATVCU|13055|0|685358|Q,N
20210308|ATVI|481010|6755|1834561|B,Q,N
20210308|ATXI|49071|0|64770|B,Q,N
20210308|AU|410537|3745|1096485|B,Q,N
20210308|AUB|17703|378|102219|B,Q,N
20210308|AUBAP|2091|0|2547|Q,N
20210308|AUBN|2944|0|4378|B,Q
20210308|AUDC|12632|0|33242|B,Q,N
20210308|AUMN|674315|94065|1582786|Q,N
20210308|AUPH|575189|31304|1689667|B,Q,N
20210308|AURCU|7229|0|69631|B,Q,N
20210308|AUS/U|10000|0|413084|Q
20210308|AUSF|2594|0|8884|Q,N
20210308|AUTL|157012|800|310730|B,Q,N
20210308|AUTO|17376|0|52052|Q,N
20210308|AUUD|16343|100|51927|Q,N
20210308|AUUDW|74|0|74|Q
20210308|AUVI|129922|4172|324897|B,Q,N
20210308|AUY|920895|4128|2514498|B,Q,N
20210308|AVA|47342|0|435794|B,Q,N
20210308|AVAL|10292|0|20301|Q,N
20210308|AVAN|86222|9188|367647|B,Q,N
20210308|AVAN/WS|14044|738|44895|Q,N
20210308|AVAV|33215|300|55555|B,Q,N
20210308|AVB|94075|0|320168|B,Q,N
20210308|AVCO|39711|0|77550|Q,N
20210308|AVCT|4736|620|14890|B,Q,N
20210308|AVCTW|18492|0|60221|Q,N
20210308|AVD|10491|0|33475|B,Q,N
20210308|AVDE|366722|0|397359|Q,N
20210308|AVDG|1|0|1|Q
20210308|AVDL|86425|14285|186306|B,Q,N
20210308|AVDR|51|0|51|Q,N
20210308|AVDV|30380|0|34190|B,Q,N
20210308|AVEM|332167|0|347413|Q,N
20210308|AVEO|92698|921|150240|B,Q,N
20210308|AVGO|544188|1867|1452866|B,Q,N
20210308|AVGOP|947|0|7668|Q,N
20210308|AVGR|939802|53752|2821831|B,Q,N
20210308|AVID|87537|0|135381|B,Q,N
20210308|AVIG|47|0|47|Q
20210308|AVIR|142806|0|235522|Q,N
20210308|AVK|36347|0|64799|Q,N
20210308|AVLR|176833|21|523513|B,Q,N
20210308|AVMU|100|0|2220|Q
20210308|AVNS|24632|0|28702|Q,N
20210308|AVNT|140624|0|375583|B,Q,N
20210308|AVNW|22052|1516|75028|B,Q,N
20210308|AVO|17028|500|33778|Q,N
20210308|AVRO|122746|630|221723|B,Q,N
20210308|AVSF|2895|0|2895|Q,N
20210308|AVT|106201|0|302527|B,Q,N
20210308|AVTR|736918|29123|1569123|B,Q,N
20210308|AVTRpA|1109|0|171561|Q,N
20210308|AVUS|1031807|0|1077125|Q,N
20210308|AVUV|59458|0|93998|Q,N
20210308|AVXL|97436|936|379445|B,Q,N
20210308|AVY|105313|0|230171|B,Q,N
20210308|AVYA|57982|0|152691|B,Q,N
20210308|AWAY|62744|256|414737|B,Q,N
20210308|AWF|40718|0|155751|B,Q,N
20210308|AWH|146286|20545|236008|B,Q,N
20210308|AWI|74561|0|151710|B,Q,N
20210308|AWK|199764|0|516608|B,Q,N
20210308|AWP|77212|1838|176726|Q,N
20210308|AWR|12701|400|33456|B,Q,N
20210308|AWRE|486|0|6601|B,Q,N
20210308|AWTM|4|0|11|Q
20210308|AWX|12714|100|32133|B,Q,N
20210308|AX|34458|0|58371|Q,N
20210308|AXAS|135894|970|244620|Q,N
20210308|AXDX|67773|484|113094|B,Q,N
20210308|AXGN|26250|0|42435|B,Q,N
20210308|AXL|434072|2334|1085268|B,Q,N
20210308|AXLA|8332|0|49438|Q,N
20210308|AXNX|110741|2509|201430|B,Q,N
20210308|AXON|62981|1695|151343|B,Q,N
20210308|AXP|444133|15574|1109357|B,Q,N
20210308|AXR|44|0|2976|Q,N
20210308|AXS|42545|702|113685|Q,N
20210308|AXSM|34267|1|78797|B,Q,N
20210308|AXSpE|4401|0|15156|Q,N
20210308|AXTA|205901|12|1272207|B,Q,N
20210308|AXTI|53721|4463|146272|B,Q,N
20210308|AXU|195655|1183|362318|B,Q,N
20210308|AY|262240|0|379877|B,Q,N
20210308|AYI|38250|0|73159|Q,N
20210308|AYLA|969|100|4569|Q,N
20210308|AYRO|1241123|41297|3552743|B,Q,N
20210308|AYTU|254553|8391|629475|B,Q,N
20210308|AYX|236806|1210|736757|B,Q,N
20210308|AZAJ|6714|0|12562|Q
20210308|AZAL|4890|0|5090|Q
20210308|AZBJ|16125|0|16257|Q,N
20210308|AZEK|136029|0|298566|B,Q,N
20210308|AZN|1659560|4351|2753105|B,Q,N
20210308|AZO|18688|0|50859|B,Q,N
20210308|AZPN|28900|0|59023|Q,N
20210308|AZRE|26843|150|48303|B,Q,N
20210308|AZRX|419574|5680|772335|B,Q,N
20210308|AZUL|284014|23064|642988|B,Q,N
20210308|AZYO|57|0|41056|Q,N
20210308|AZZ|22104|0|30992|B,Q,N
20210308|B|19915|0|36583|Q,N
20210308|BA|2580113|15165|6035199|B,Q,N
20210308|BAB|63433|11618|156491|Q,N
20210308|BABA|2420630|97609|5301360|B,Q,N
20210308|BAC|5378046|24834|20825500|B,Q,N
20210308|BACpA|13542|907|34657|Q,N
20210308|BACpB|20266|1418|31351|Q,N
20210308|BACpE|6666|0|12940|Q,N
20210308|BACpK|10108|0|19540|Q,N
20210308|BACpL|7593|0|20895|Q,N
20210308|BACpM|29304|3284|40942|B,Q,N
20210308|BACpN|23541|0|45359|Q,N
20210308|BACpO|34891|300|50771|Q,N
20210308|BACpP|26315|0|83711|B,Q,N
20210308|BAH|156614|0|606567|B,Q,N
20210308|BAK|48831|3592|60141|B,Q,N
20210308|BAL|1126|0|1640|Q,N
20210308|BALY|87225|0|133775|B,Q,N
20210308|BAM|163782|46|433866|B,Q,N
20210308|BAMH|7462|0|9726|Q,N
20210308|BAMI|3565|0|6511|Q,N
20210308|BANC|20514|0|96248|B,Q,N
20210308|BANCpD|218|0|451|Q
20210308|BAND|102529|0|172312|B,Q,N
20210308|BANF|6490|0|22413|B,Q,N
20210308|BANR|11790|0|39266|Q,N
20210308|BANX|1714|0|6013|Q,N
20210308|BAOS|5476|0|21642|Q,N
20210308|BAP|59444|2489|147516|Q,N
20210308|BAPR|2353|0|3634|Q
20210308|BAR|51482|0|213766|B,Q,N
20210308|BASI|24569|484|41011|B,Q,N
20210308|BATL|25469|0|48605|Q,N
20210308|BATRA|34881|0|40485|B,Q,N
20210308|BATRK|20971|0|71938|Q,N
20210308|BATT|47723|0|186708|B,Q,N
20210308|BAX|90105|3512|325057|B,Q,N
20210308|BB|1834094|94322|5676201|B,Q,N
20210308|BBAR|175450|2994|441161|B,Q,N
20210308|BBAX|22980|0|63594|Q,N
20210308|BBBY|773433|10058|1745384|B,Q,N
20210308|BBC|6955|0|13190|Q,N
20210308|BBCA|41627|0|63330|B,Q,N
20210308|BBCP|11702|0|36368|B,Q,N
20210308|BBD|5966389|19690|9499149|B,Q,N
20210308|BBDC|59477|0|114911|B,Q,N
20210308|BBDO|3828|0|5921|Q,N
20210308|BBEU|30261|0|54029|B,Q,N
20210308|BBF|17027|0|29665|B,Q,N
20210308|BBGI|28920|3200|70110|B,Q,N
20210308|BBH|1430|101|9541|Q,N
20210308|BBI|275990|6988|733872|B,Q,N
20210308|BBIG|46239|3196|112643|B,Q,N
20210308|BBIN|10393|0|493911|Q,N
20210308|BBIO|63131|215|144169|B,Q,N
20210308|BBJP|72050|0|193173|Q,N
20210308|BBL|89765|0|163041|B,Q,N
20210308|BBMC|709|0|1228|Q,N
20210308|BBN|37688|0|104271|B,Q,N
20210308|BBP|71|0|432|Q
20210308|BBQ|1316|0|8257|Q,N
20210308|BBRE|3025|0|4604|Q,N
20210308|BBSA|154|0|697|Q
20210308|BBSC|226|0|32821|Q
20210308|BBSI|3999|0|10724|Q,N
20210308|BBU|1167|0|2787|Q,N
20210308|BBUS|12214|0|13554|Q,N
20210308|BBVA|401129|6650|741693|Q,N
20210308|BBW|34102|0|77692|B,Q,N
20210308|BBY|500974|109|871735|B,Q,N
20210308|BC|150492|81|304562|B,Q,N
20210308|BCAB|74782|0|117498|B,Q,N
20210308|BCAC|1100|0|5380|Q,N
20210308|BCACU|2818|0|7323|Q,N
20210308|BCACW|4022|0|4172|Q,N
20210308|BCAT|14648|500|78745|Q
20210308|BCBP|32314|0|74233|B,Q,N
20210308|BCC|73350|0|141990|B,Q,N
20210308|BCD|2397|0|4694|Q,N
20210308|BCDA|11920|0|23187|Q,N
20210308|BCE|102393|662|337316|B,Q,N
20210308|BCEI|59206|349|131439|B,Q,N
20210308|BCEL|23141|0|43915|B,Q,N
20210308|BCH|28492|0|51170|B,Q,N
20210308|BCI|61358|0|79718|Q,N
20210308|BCLI|68538|2580|163890|B,Q,N
20210308|BCM|66|0|1088|Q,N
20210308|BCML|1151|0|3918|B,Q
20210308|BCO|45481|0|120438|B,Q,N
20210308|BCOR|21553|0|57559|B,Q,N
20210308|BCOV|35784|773|72548|Q,N
20210308|BCOW|8362|0|22012|B,Q,N
20210308|BCPC|15309|0|26889|B,Q,N
20210308|BCRX|622772|38549|1548836|B,Q,N
20210308|BCS|497990|2484|1114099|B,Q,N
20210308|BCSF|42435|0|109001|Q,N
20210308|BCTG|755|0|18794|Q,N
20210308|BCTX|152932|1100|298658|B,Q,N
20210308|BCTXW|728|0|4428|Q,N
20210308|BCV|4576|0|11106|Q,N
20210308|BCVpA|137|0|237|Q
20210308|BCX|193935|0|564020|B,Q,N
20210308|BCYC|12449|0|29235|Q,N
20210308|BCYP|100|0|103|Q
20210308|BCYPU|1700|800|10558|Q
20210308|BCYPW|3672|0|53181|Q,N
20210308|BCpA|715|0|921|Q,N
20210308|BCpB|6510|0|10910|Q
20210308|BCpC|565|0|565|N
20210308|BDC|47336|0|78753|Q,N
20210308|BDCX|486|0|1519|Q,N
20210308|BDCZ|193|0|502|Q
20210308|BDEC|3622|0|6011|Q,N
20210308|BDJ|198287|0|331923|B,Q,N
20210308|BDL|256|0|1083|Q,N
20210308|BDN|192365|1635|424667|B,Q,N
20210308|BDR|12419|0|108403|Q,N
20210308|BDRY|164126|417|206416|B,Q,N
20210308|BDSI|276337|23|372330|B,Q,N
20210308|BDSX|43160|974|74882|Q,N
20210308|BDTX|27867|100|63880|B,Q,N
20210308|BDX|139464|0|300266|B,Q,N
20210308|BDXB|7116|0|8361|Q
20210308|BE|569630|20737|1314563|B,Q,N
20210308|BEAM|254249|4807|419242|B,Q,N
20210308|BECN|93408|153|175839|B,Q,N
20210308|BEDU|10384|0|25662|Q,N
20210308|BEEM|220928|3685|349106|B,Q,N
20210308|BEEMW|1258|0|2555|Q,N
20210308|BEKE|673513|1392|2329399|B,Q,N
20210308|BELFA|734|0|1244|Q,N
20210308|BELFB|12530|630|26839|Q,N
20210308|BEN|429531|200|712828|B,Q,N
20210308|BENE|325|0|5435|Q,N
20210308|BENER|3369|0|11695|Q,N
20210308|BENEU|22|0|1655|Q
20210308|BENEW|53924|7472|190903|Q,N
20210308|BEP|81243|2265|352282|B,Q,N
20210308|BEPC|110203|23928|286673|B,Q,N
20210308|BEPpA|3075|0|4196|Q,N
20210308|BERY|90390|263|583291|B,Q,N
20210308|BEST|457912|1200|1012950|B,Q,N
20210308|BETZ|35653|503|251165|Q,N
20210308|BF/A|1455|0|3932|Q,N
20210308|BF/B|73796|47|303075|B,Q,N
20210308|BFAM|60186|1207|157370|B,Q,N
20210308|BFC|1715|0|5977|Q,N
20210308|BFEB|200|0|484|Q
20210308|BFI|122566|6765|192394|B,Q,N
20210308|BFIIW|12383|205|22814|Q,N
20210308|BFIN|11580|0|32786|Q,N
20210308|BFIT|1045|0|1417|Q,N
20210308|BFK|14067|300|59360|B,Q,N
20210308|BFLY|736834|13155|1444000|B,Q,N
20210308|BFLY/WS|33295|212|58272|Q,N
20210308|BFOR|1319|0|3044|Q,N
20210308|BFRA|8523|900|23707|B,Q,N
20210308|BFS|7753|0|12345|B,Q,N
20210308|BFST|3785|0|10345|Q,N
20210308|BFSpD|2300|0|2300|Q,N
20210308|BFSpE|1833|0|3202|Q,N
20210308|BFT|1177510|58604|3290628|B,Q,N
20210308|BFT/U|315|15|601|Q
20210308|BFT/WS|226843|33051|386975|Q,N
20210308|BFTR|1664|0|5622|B,Q,N
20210308|BFZ|10838|0|45482|Q,N
20210308|BG|259130|116|424403|B,Q,N
20210308|BGB|43172|0|85776|Q,N
20210308|BGCP|199754|0|639925|B,Q,N
20210308|BGFV|401775|9180|611586|B,Q,N
20210308|BGH|29836|0|47058|Q,N
20210308|BGI|493262|5326|883331|B,Q,N
20210308|BGIO|14105|0|33580|Q
20210308|BGLD|300|0|964|Q
20210308|BGNE|109122|3|199781|Q,N
20210308|BGR|120220|0|242159|B,Q,N
20210308|BGRN|3883|0|18287|Q,N
20210308|BGS|366596|368|639365|B,Q,N
20210308|BGSF|4164|0|11978|B,Q,N
20210308|BGT|19369|0|39688|Q,N
20210308|BGX|6598|0|20051|Q,N
20210308|BGY|45505|0|92822|B,Q,N
20210308|BH|2014|0|7086|Q,N
20210308|BH/A|25|0|40|Q
20210308|BHAT|196065|6596|448291|B,Q,N
20210308|BHB|2557|300|13985|B,Q,N
20210308|BHC|236002|4564|805565|B,Q,N
20210308|BHE|10115|0|32202|Q,N
20210308|BHF|82247|0|162647|B,Q,N
20210308|BHFAL|6356|0|7522|Q,N
20210308|BHFAN|26224|741|46023|B,Q,N
20210308|BHFAO|10531|812|17329|Q,N
20210308|BHFAP|3589|0|5989|Q,N
20210308|BHK|38303|2900|88269|Q,N
20210308|BHLB|49397|500|108486|B,Q,N
20210308|BHP|297031|2068|569708|B,Q,N
20210308|BHR|89855|0|212481|B,Q,N
20210308|BHRpB|4595|0|5291|Q
20210308|BHRpD|1100|0|1602|Q,N
20210308|BHSE|410|0|2302|Q
20210308|BHSEU|35|0|135|Q
20210308|BHSEW|2502|0|7602|Q,N
20210308|BHTG|134758|1101|355159|B,Q,N
20210308|BHV|1509|0|1510|Q,N
20210308|BHVN|178342|322|253854|B,Q,N
20210308|BIB|6072|21|34430|Q,N
20210308|BIBL|18081|0|28872|Q,N
20210308|BICK|632|0|6047|Q,N
20210308|BIDU|1464687|65884|3607997|B,Q,N
20210308|BIF|44559|100|93252|Q,N
20210308|BIG|369843|7|576774|B,Q,N
20210308|BIGC|360012|20241|750073|B,Q,N
20210308|BIIB|88240|9|228443|B,Q,N
20210308|BIL|189807|0|773628|B,Q,N
20210308|BILI|2631677|90969|4836975|B,Q,N
20210308|BILL|233327|200|563156|B,Q,N
20210308|BIMI|64686|2|259887|B,Q,N
20210308|BIO|17314|0|43637|B,Q,N
20210308|BIO/B|1|0|3|N
20210308|BIOC|73888|364|130594|B,Q,N
20210308|BIOL|3649240|156097|6337610|B,Q,N
20210308|BIOTU|269|0|1075|Q,N
20210308|BIOX|852|0|6878|Q
20210308|BIP|76030|5|130462|B,Q,N
20210308|BIPC|58254|4|72672|B,Q,N
20210308|BIPpA|2914|0|3614|Q
20210308|BIPpB|2030|0|4630|Q,N
20210308|BIS|6044|82|31230|Q,N
20210308|BIT|49055|0|84637|Q,N
20210308|BITE/U|680|0|5181|Q,N
20210308|BIV|210680|359|679212|Q,N
20210308|BIVI|95275|3349|176067|B,Q,N
20210308|BIZD|159117|0|183753|Q,N
20210308|BJ|1152839|1565|1469267|B,Q,N
20210308|BJAN|19429|0|25181|Q,N
20210308|BJK|9159|0|56716|Q,N
20210308|BJRI|47603|700|235947|B,Q,N
20210308|BJUL|73|0|4123|Q
20210308|BJUN|84|0|84|Q
20210308|BK|339564|731|907942|B,Q,N
20210308|BKAG|781|0|1438|Q,N
20210308|BKCC|124082|500|224729|B,Q,N
20210308|BKD|203768|0|485826|B,Q,N
20210308|BKE|47690|0|153760|B,Q,N
20210308|BKEM|12|0|16|Q,N
20210308|BKEP|168897|212|298534|Q,N
20210308|BKEPP|1066|0|4088|Q,N
20210308|BKF|754|0|27249|Q
20210308|BKH|26371|1085|75521|B,Q,N
20210308|BKHY|34|0|36|N
20210308|BKI|196196|0|423911|B,Q,N
20210308|BKLC|1927|0|1944|Q,N
20210308|BKLN|1269650|200|2225864|B,Q,N
20210308|BKMC|54|11|56|Q
20210308|BKN|7545|0|19663|Q,N
20210308|BKNG|58873|202|140303|B,Q,N
20210308|BKR|654846|659|1759014|B,Q,N
20210308|BKSB|1|0|1|N
20210308|BKSC|2567|0|6678|Q,N
20210308|BKSE|53|0|53|Q
20210308|BKT|91254|0|161338|Q,N
20210308|BKTI|37345|200|59782|Q,N
20210308|BKU|84603|2475|180857|B,Q,N
20210308|BKYI|32754|242|50963|Q,N
20210308|BL|102114|95|263119|B,Q,N
20210308|BLBD|46220|0|96858|B,Q,N
20210308|BLCM|39399|4947|60012|B,Q,N
20210308|BLCN|13639|0|43074|B,Q,N
20210308|BLCT|42929|920|79107|Q,N
20210308|BLD|60404|0|87115|B,Q,N
20210308|BLDG|165|0|360|Q,N
20210308|BLDP|699096|12316|1868677|B,Q,N
20210308|BLDR|250026|2292|544796|B,Q,N
20210308|BLE|9712|1325|20505|Q,N
20210308|BLES|3735|0|11176|Q,N
20210308|BLFS|57171|100|104338|B,Q,N
20210308|BLI|220837|2675|587411|B,Q,N
20210308|BLIN|69129|0|94390|Q,N
20210308|BLK|66295|0|254552|B,Q,N
20210308|BLKB|26835|18|41073|B,Q,N
20210308|BLL|128358|2600|445656|B,Q,N
20210308|BLMN|261510|618|603240|B,Q,N
20210308|BLNK|1535055|31631|2799395|B,Q,N
20210308|BLNKW|6535|90|7986|Q,N
20210308|BLOK|149861|2340|520126|B,Q,N
20210308|BLPH|3858|0|13764|Q,N
20210308|BLRX|87019|8602|308948|B,Q,N
20210308|BLSA|907|0|7002|Q,N
20210308|BLTS|1302|0|2805|Q,N
20210308|BLTSU|3290|0|7648|B,Q
20210308|BLTSW|1900|200|7703|Q
20210308|BLU|258366|1170|436275|B,Q,N
20210308|BLUA/U|1429|0|1449|Q
20210308|BLUE|167221|6|326268|B,Q,N
20210308|BLUW|60|0|863|Q
20210308|BLUWW|22948|0|28157|Q,N
20210308|BLV|38249|0|209204|B,Q,N
20210308|BLW|17895|0|52945|Q,N
20210308|BLX|20575|0|73721|B,Q,N
20210308|BMA|67818|0|98626|B,Q,N
20210308|BMAR|63583|0|64617|Q,N
20210308|BMBL|396156|399|810705|B,Q,N
20210308|BME|11630|0|20932|Q,N
20210308|BMED|5361|0|6730|Q,N
20210308|BMEZ|68027|1200|189607|Q,N
20210308|BMI|18002|0|22031|B,Q,N
20210308|BMLpG|1799|0|6196|Q
20210308|BMLpH|5993|0|15251|B,Q,N
20210308|BMLpJ|9088|0|14200|Q,N
20210308|BMLpL|3856|0|9749|Q,N
20210308|BMO|129302|2|192337|B,Q,N
20210308|BMRA|12679|133|26720|Q,N
20210308|BMRC|6680|0|14099|Q,N
20210308|BMRN|168106|378|371659|B,Q,N
20210308|BMTC|18479|0|58611|B,Q,N
20210308|BMTX|20560|0|41982|Q,N
20210308|BMTX/WS|3566|100|9740|Q,N
20210308|BMY|725925|1298|2828725|B,Q,N
20210308|BND|1893568|2334|3540327|B,Q,N
20210308|BNDC|1339|0|4602|Q
20210308|BNDW|6474|0|35395|B,Q,N
20210308|BNDX|1095505|150|1876459|B,Q,N
20210308|BNE|735|0|2260|Q,N
20210308|BNED|70255|0|217859|B,Q,N
20210308|BNFT|29864|2|62488|B,Q,N
20210308|BNGO|16209690|686225|36988942|B,Q,N
20210308|BNGOW|28718|3264|47326|Q,N
20210308|BNKD|40519|0|77770|Q,N
20210308|BNKU|26586|22|95304|B,Q,N
20210308|BNL|70426|0|105488|B,Q,N
20210308|BNO|73146|4600|277194|B,Q,N
20210308|BNR|67624|0|453369|B,Q,N
20210308|BNS|235446|604|298589|B,Q,N
20210308|BNSO|794|0|3727|Q,N
20210308|BNTC|37964|1135|107819|B,Q,N
20210308|BNTX|267506|4900|410433|B,Q,N
20210308|BNY|358|0|718|Q
20210308|BOAC|3619|0|65474|Q,N
20210308|BOAC/U|13506|0|15756|Q
20210308|BOAC/WS|4583|0|40575|Q,N
20210308|BOAS/U|299|0|25532|Q,N
20210308|BOB|354|0|504|Q,N
20210308|BOCH|27124|0|376025|B,Q,N
20210308|BOCT|2283|0|6495|Q,N
20210308|BOE|67017|0|144385|B,Q,N
20210308|BOH|17809|0|45853|B,Q,N
20210308|BOIL|233646|27543|374767|Q,N
20210308|BOKF|21601|0|46948|Q,N
20210308|BOKFL|511|0|1036|Q,N
20210308|BOLT|34098|0|100777|B,Q,N
20210308|BOMN|24368|1098|38902|B,Q,N
20210308|BOND|145313|14031|242690|B,Q,N
20210308|BOOM|13981|119|58598|B,Q,N
20210308|BOOT|93951|8|202338|Q,N
20210308|BORR|1917477|24543|3573663|B,Q,N
20210308|BOSC|24065|0|37553|B,Q,N
20210308|BOSS|825|0|3040|B,Q,N
20210308|BOTJ|535|29|2231|Q,N
20210308|BOTZ|176106|1130|470046|B,Q,N
20210308|BOUT|3733|0|6606|B,Q,N
20210308|BOWX|10322|0|46573|B,Q,N
20210308|BOWXU|1000|0|1100|N
20210308|BOWXW|79936|1366|95129|Q,N
20210308|BOX|448681|4159|1219108|B,Q,N
20210308|BOXL|450477|32789|1140312|B,Q,N
20210308|BP|1333262|18558|4241619|B,Q,N
20210308|BPFH|27983|200|51071|B,Q,N
20210308|BPMC|197936|310|267883|B,Q,N
20210308|BPMP|39160|0|115627|B,Q,N
20210308|BPOP|31552|0|116908|B,Q,N
20210308|BPOPM|839|0|851|Q,N
20210308|BPOPN|4|0|2606|Q
20210308|BPRN|1539|0|8637|Q,N
20210308|BPT|37839|326|161372|Q,N
20210308|BPTH|297412|1878|545588|B,Q,N
20210308|BPTS|8|0|597|Q
20210308|BPY|159144|2200|430409|B,Q,N
20210308|BPYPN|2018|0|2992|Q,N
20210308|BPYPO|3497|0|9420|Q
20210308|BPYPP|3585|0|5068|Q,N
20210308|BPYU|43935|200|91253|Q,N
20210308|BPYUP|12140|0|16246|Q,N
20210308|BQ|331514|3764|593351|B,Q,N
20210308|BR|43419|0|97879|B,Q,N
20210308|BRBR|42542|0|110298|Q,N
20210308|BRBS|5590|0|7504|Q,N
20210308|BRC|10689|0|44239|Q,N
20210308|BREZ|7051|0|22741|Q,N
20210308|BREZR|3201|0|10687|Q,N
20210308|BREZW|42234|0|162293|Q,N
20210308|BRF|1637|0|4417|B,Q,N
20210308|BRFS|512521|8042|787528|B,Q,N
20210308|BRG|50346|1253|189341|B,Q,N
20210308|BRID|250|0|1265|Q,N
20210308|BRK/A|25|0|2487|Q,N
20210308|BRK/B|786319|925|2287888|B,Q,N
20210308|BRKL|17978|0|47422|B,Q,N
20210308|BRKR|38149|0|105301|Q,N
20210308|BRKS|65451|100|146406|B,Q,N
20210308|BRLI|425|0|498|Q,N
20210308|BRLIW|151|0|1809|Q
20210308|BRMK|96640|400|213191|B,Q,N
20210308|BRMK/WS|300|0|5300|N
20210308|BRN|11997|0|66007|Q,N
20210308|BRO|75553|27|134271|B,Q,N
20210308|BROG|33|0|202|Q,N
20210308|BROGW|5|0|110|Q
20210308|BRP|26596|0|93412|Q,N
