Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|ASAN|77966|179|308868|B,Q,N
20210426|ASAQ|1593|0|5062|Q,N
20210426|ASAQ/WS|5000|0|23080|Q
20210426|ASAXU|238|0|338|Q
20210426|ASB|118882|0|188706|B,Q,N
20210426|ASBpC|420|0|1284|Q,N
20210426|ASBpD|2734|0|3299|Q
20210426|ASBpE|96|0|272|Q,N
20210426|ASBpF|908|0|2192|Q,N
20210426|ASC|42803|0|107667|Q,N
20210426|ASEA|314|0|839|Q,N
20210426|ASET|1200|0|5496|Q
20210426|ASG|25150|0|77178|Q,N
20210426|ASGI|5534|0|11692|Q
20210426|ASGN|16599|600|28863|B,Q,N
20210426|ASH|93239|150|284792|Q,N
20210426|ASHR|174490|0|1076083|B,Q,N
20210426|ASHS|322|0|1171|B,Q
20210426|ASHX|200|0|201|Q
20210426|ASIX|18923|230|41632|B,Q,N
20210426|ASLE|5133|100|13182|Q,N
20210426|ASLEW|100|0|1001|Q
20210426|ASLN|89664|5200|563946|B,Q,N
20210426|ASM|196278|7300|805446|B,Q,N
20210426|ASMB|161306|24100|322818|B,Q,N
20210426|ASML|169167|142|280303|B,Q,N
20210426|ASND|23294|0|64560|B,Q,N
20210426|ASO|309523|0|718527|B,Q,N
20210426|ASPC|1400|0|2000|Q
20210426|ASPCU|1750|0|178550|Q
20210426|ASPCW|1700|0|24600|Q
20210426|ASPL|89891|1819|159530|B,Q,N
20210426|ASPL/WS|7103|0|10685|Q,N
20210426|ASPN|40686|0|55511|B,Q,N
20210426|ASPS|13544|0|23217|Q,N
20210426|ASPU|49879|0|183412|B,Q,N
20210426|ASPY|519|0|519|Q,N
20210426|ASR|2911|0|3058|Q,N
20210426|ASRT|2013273|15407|4147339|Q,N
20210426|ASRV|1937|0|7970|Q,N
20210426|ASRVP|1|0|41|Q
20210426|ASTC|1167375|5345|2300462|B,Q,N
20210426|ASTE|16243|0|34986|Q,N
20210426|ASTS|451314|4626|767986|B,Q,N
20210426|ASTSW|9816|0|32652|Q,N
20210426|ASUR|17999|0|19558|Q,N
20210426|ASX|396897|333|727488|B,Q,N
20210426|ASXC|5245909|44565|12262064|B,Q,N
20210426|ASYS|34610|0|73848|Q,N
20210426|ASZ|2516|0|44537|Q,N
20210426|ASZ/U|2274|0|13998|Q
20210426|ASZ/WS|3728|1472|19935|Q,N
20210426|AT|68510|0|259314|Q,N
20210426|ATA|2|0|26|Q
20210426|ATA/WS|2000|0|2000|N
20210426|ATAC|28476|0|47218|Q,N
20210426|ATAC/WS|2600|0|4726|Q,N
20210426|ATAQ/WS|300|0|300|N
20210426|ATAX|10117|0|40633|Q,N
20210426|ATC|37678|0|109317|B,Q,N
20210426|ATCO|57474|0|162638|Q,N
20210426|ATCOpD|3142|0|5997|Q,N
20210426|ATCOpE|2607|0|4543|Q,N
20210426|ATCOpG|2287|0|3288|Q,N
20210426|ATCOpH|879|0|3912|Q
20210426|ATCOpI|2876|0|6340|Q
20210426|ATCX|5113|0|32629|Q,N
20210426|ATEC|37300|0|121291|B,Q,N
20210426|ATEN|86399|2100|164370|Q,N
20210426|ATEX|4897|0|12711|B,Q,N
20210426|ATGE|23206|0|65897|Q,N
20210426|ATH|72496|317|303208|Q,N
20210426|ATHA|11752|0|48559|B,Q,N
20210426|ATHE|69009|111|356257|Q,N
20210426|ATHM|39760|0|91286|B,Q,N
20210426|ATHX|287123|13704|777671|Q,N
20210426|ATHpA|2725|0|20063|Q,N
20210426|ATHpB|5299|0|7845|Q
20210426|ATHpC|4031|0|9470|Q
20210426|ATHpD|10036|0|16488|Q,N
20210426|ATI|442083|2801|779497|Q,N
20210426|ATIF|50365|0|275302|B,Q,N
20210426|ATKR|61856|0|118768|B,Q,N
20210426|ATLC|5607|0|27335|B,Q,N
20210426|ATLO|5824|0|10415|Q,N
20210426|ATMP|13165|4800|78814|Q
20210426|ATMR|6980|0|11777|Q,N
20210426|ATMR/U|3762|0|35946|Q,N
20210426|ATMR/WS|14283|100|16234|Q,N
20210426|ATNF|101726|1301|290477|B,Q,N
20210426|ATNFW|24173|30|49505|Q,N
20210426|ATNI|5981|0|11981|Q,N
20210426|ATNM|26922|0|74639|Q,N
20210426|ATNX|161846|1027|484008|Q,N
20210426|ATO|52611|97|113062|B,Q,N
20210426|ATOM|73950|0|123982|B,Q,N
20210426|ATOS|1578499|10153|2590202|B,Q,N
20210426|ATR|37163|1|84535|Q,N
20210426|ATRA|49134|0|163035|Q,N
20210426|ATRC|107652|0|397768|Q,N
20210426|ATRI|2897|0|3984|Q,N
20210426|ATRO|6642|0|16978|Q,N
20210426|ATRS|82964|0|179789|Q,N
20210426|ATSG|54362|66|89787|B,Q,N
20210426|ATSPT|434|0|879|B,Q,N
20210426|ATSPU|19|0|19|N
20210426|ATSPW|903|0|904|Q,N
20210426|ATTO|657|0|668|Q
20210426|ATUS|404430|0|1019636|Q,N
20210426|ATVCU|2704|0|254833|Q,N
20210426|ATVI|205393|136|962743|B,Q,N
20210426|ATXI|74493|103|135391|B,Q,N
20210426|AU|143585|50|585460|Q,N
20210426|AUB|17489|0|48343|Q,N
20210426|AUBAP|117|0|5393|Q,N
20210426|AUBN|523|0|1059|Q,N
20210426|AUD|144516|0|264986|Q,N
20210426|AUDC|10998|0|32582|B,Q,N
20210426|AUGZ|1344|0|1444|Q
20210426|AUMN|168343|6610|355191|Q,N
20210426|AUPH|288505|0|1438449|B,Q,N
20210426|AURCU|1630|0|10401|Q
20210426|AUS|601|0|601|Q
20210426|AUS/WS|2650|0|5850|Q,N
20210426|AUSF|3655|0|5292|Q,N
20210426|AUTL|109469|0|185642|B,Q,N
20210426|AUTO|3061|200|11241|Q,N
20210426|AUUD|14975|0|40526|Q,N
20210426|AUUDW|7300|0|7300|Q
20210426|AUVI|8366|195|18968|Q,N
20210426|AUY|979934|1300|2582074|B,Q,N
20210426|AVA|37074|0|102784|Q,N
20210426|AVAL|20822|0|62312|Q,N
20210426|AVAN|9381|0|31215|B,Q,N
20210426|AVAN/WS|11984|0|25493|Q,N
20210426|AVAV|16972|200|36373|B,Q,N
20210426|AVB|41435|0|139456|B,Q,N
20210426|AVCO|58759|0|100696|Q,N
20210426|AVCT|11697|0|19236|B,Q,N
20210426|AVCTW|9382|120|15550|Q,N
20210426|AVD|2919|0|16632|Q
20210426|AVDE|34723|0|38035|Q,N
20210426|AVDG|254|0|254|Q,N
20210426|AVDL|28311|0|55422|Q,N
20210426|AVDR|160|0|160|Q
20210426|AVDV|11957|0|34227|Q,N
20210426|AVEM|18207|0|27670|Q,N
20210426|AVEO|135174|200|240227|B,Q,N
20210426|AVGO|134428|25|554580|B,Q,N
20210426|AVGOP|31907|1|63819|Q
20210426|AVGR|354393|43209|2136435|B,Q,N
20210426|AVID|21662|0|46442|B,Q,N
20210426|AVIG|693|0|2198|Q,N
20210426|AVIR|76413|1210|154340|B,Q,N
20210426|AVK|20626|0|50100|Q,N
20210426|AVLR|127111|0|241480|B,Q,N
20210426|AVMU|28|0|155|Q
20210426|AVNS|8388|0|59931|Q,N
20210426|AVNT|24370|100|57193|B,Q,N
20210426|AVNW|115608|0|162225|B,Q,N
20210426|AVO|47994|0|132414|B,Q,N
20210426|AVRO|17339|0|45436|Q,N
20210426|AVSF|145|0|1013|Q,N
20210426|AVT|44296|15|119379|B,Q,N
20210426|AVTR|1013452|0|2376760|B,Q,N
20210426|AVTRpA|180676|0|200542|Q,N
20210426|AVUS|53695|0|57550|Q,N
20210426|AVUV|36304|0|43098|Q,N
20210426|AVXL|153269|5217|286254|B,Q,N
20210426|AVY|53575|7|157869|B,Q,N
20210426|AVYA|128335|750|218421|Q,N
20210426|AWAY|32815|0|108075|B,Q,N
20210426|AWF|47941|2154|111585|Q,N
20210426|AWH|37387|10|210191|Q,N
20210426|AWI|148507|0|215970|B,Q,N
20210426|AWK|124183|204|307374|B,Q,N
20210426|AWP|54394|0|141729|Q,N
20210426|AWR|24612|1290|48283|Q,N
20210426|AWRE|5777|0|9304|Q,N
20210426|AWTM|21|0|30|Q
20210426|AWX|44599|0|86488|Q,N
20210426|AX|25822|0|51646|B,Q,N
20210426|AXAS|91780|1002|220422|B,Q,N
20210426|AXDX|14214|0|57888|B,Q,N
20210426|AXGN|18827|0|53803|Q,N
20210426|AXL|240962|350|446171|Q,N
20210426|AXLA|5058|0|11299|Q,N
20210426|AXNX|36541|0|102253|B,Q,N
20210426|AXON|56525|106|235867|B,Q,N
20210426|AXP|589057|1337|1451322|B,Q,N
20210426|AXR|8819|0|14423|Q,N
20210426|AXS|64146|0|117678|Q,N
20210426|AXSM|199504|0|597828|B,Q,N
20210426|AXSpE|4129|0|6787|Q,N
20210426|AXTA|208071|0|1328850|B,Q,N
20210426|AXTI|77776|1017|140455|B,Q,N
20210426|AXU|174709|0|388129|Q,N
20210426|AY|200851|0|379863|B,Q,N
20210426|AYI|69247|0|150096|B,Q,N
20210426|AYLA|1706|0|4736|Q,N
20210426|AYRO|195216|18854|591433|B,Q,N
20210426|AYTU|44435|0|94369|Q,N
20210426|AYX|85274|161|216281|B,Q,N
20210426|AZAA|2860|0|2862|Q,N
20210426|AZAJ|10164|0|10632|Q
20210426|AZAL|4462|0|5297|Q,N
20210426|AZAO|3|0|22|Q
20210426|AZBA|7872|0|7908|Q,N
20210426|AZBJ|13211|0|13751|Q,N
20210426|AZEK|100586|0|307997|B,Q,N
20210426|AZN|879570|2600|2006480|B,Q,N
20210426|AZO|16006|0|31134|B,Q,N
20210426|AZPN|54592|353|68453|B,Q,N
20210426|AZRE|23549|13|48839|B,Q,N
20210426|AZRX|569810|3264|1542990|Q,N
20210426|AZUL|36702|1596|104930|B,Q,N
20210426|AZYO|231|0|785|Q,N
20210426|AZZ|20062|0|35203|B,Q,N
20210426|B|8671|0|16678|Q,N
20210426|BA|2280519|11779|5121742|B,Q,N
20210426|BAB|46544|0|109738|Q,N
20210426|BABA|939476|10731|2644719|B,Q,N
20210426|BAC|3197072|16618|8615069|B,Q,N
20210426|BACpB|22049|0|56334|Q
20210426|BACpE|2702|0|8595|Q,N
20210426|BACpK|11710|0|41672|Q,N
20210426|BACpL|435|0|723|Q,N
20210426|BACpM|15626|3500|41720|Q,N
20210426|BACpN|13962|200|31829|Q
20210426|BACpO|35080|900|73319|Q,N
20210426|BACpP|51639|500|85003|Q,N
20210426|BAH|64331|0|136511|B,Q,N
20210426|BAK|28138|150|45575|Q,N
20210426|BAL|2346|0|3992|Q,N
20210426|BALY|66122|0|116903|Q,N
20210426|BAM|157286|141|293942|B,Q,N
20210426|BAMH|14417|3583|22338|Q,N
20210426|BAMI|6489|0|12795|Q,N
20210426|BANC|24107|0|44615|Q,N
20210426|BANCpE|500|0|1600|Q
20210426|BAND|29912|4|81935|B,Q,N
20210426|BANF|6237|0|9501|Q,N
20210426|BANFP|200|0|574|Q,N
20210426|BANR|32220|0|78412|B,Q,N
20210426|BANX|5133|0|7401|Q,N
20210426|BAOS|5246|0|17314|Q,N
20210426|BAP|84987|0|656351|B,Q,N
20210426|BAPR|5668|0|7606|Q,N
20210426|BAR|59790|0|80406|B,Q,N
20210426|BATL|8387|0|26505|B,Q,N
20210426|BATRA|897|0|7993|Q,N
20210426|BATRK|5114|37|14139|Q,N
20210426|BATT|111652|0|143534|B,Q,N
20210426|BAUG|500|0|7267|Q
20210426|BAX|233546|495|371162|B,Q,N
20210426|BB|999808|32586|3061283|B,Q,N
20210426|BBAR|97541|0|192609|B,Q,N
20210426|BBAX|26801|0|80754|Q
20210426|BBBY|327532|400|907683|B,Q,N
20210426|BBC|1077|0|2946|Q,N
20210426|BBCA|6349|0|42460|Q,N
20210426|BBCP|24533|100|116060|Q,N
20210426|BBD|3718437|37431|5239523|B,Q,N
20210426|BBDC|47364|0|86152|B,Q,N
20210426|BBDO|2792|0|4616|B,Q,N
20210426|BBEU|1322283|0|2118714|Q,N
20210426|BBGI|10958|0|24339|Q,N
20210426|BBH|1018|5|6372|Q,N
20210426|BBI|640448|12358|1090508|B,Q,N
20210426|BBIG|632846|10509|1319149|B,Q,N
20210426|BBIN|6212|0|7847|Q,N
20210426|BBIO|32900|0|74627|Q,N
20210426|BBJP|47946|0|113481|Q,N
20210426|BBL|116482|420|185838|B,Q,N
20210426|BBMC|116|0|1173|Q
20210426|BBN|51737|0|97196|Q,N
20210426|BBP|340|0|364|Q
20210426|BBQ|35023|35|70833|B,Q,N
20210426|BBRE|5142|0|6018|Q,N
20210426|BBSA|214|0|395|Q,N
20210426|BBSC|100|0|105|Q
20210426|BBSI|5909|61|7978|Q,N
20210426|BBU|907|0|5176|Q,N
20210426|BBUS|8830|0|9225|Q,N
20210426|BBVA|286638|0|412200|B,Q,N
20210426|BBW|29011|0|117324|Q,N
20210426|BBY|339078|2013|535072|B,Q,N
20210426|BC|114053|0|357104|B,Q,N
20210426|BCAB|52602|0|67831|B,Q,N
20210426|BCAC|113|0|1538|Q
20210426|BCACU|280|0|673|Q,N
20210426|BCACW|2950|0|3440|Q,N
20210426|BCAT|32557|0|79961|Q,N
20210426|BCBP|18625|0|29619|Q,N
20210426|BCC|45438|0|79505|B,Q,N
20210426|BCD|16235|0|26003|Q,N
20210426|BCDA|8323|0|24761|Q,N
20210426|BCE|139597|345|216432|B,Q,N
20210426|BCEI|47469|0|121879|Q,N
20210426|BCEL|21961|0|85390|Q,N
20210426|BCH|23946|0|63263|B,Q,N
20210426|BCI|29697|0|62432|Q,N
20210426|BCLI|172680|5415|357179|B,Q,N
20210426|BCM|13|0|14|Q,N
20210426|BCML|5177|0|7712|Q,N
20210426|BCO|24099|0|84487|B,Q,N
20210426|BCOR|35772|0|191775|B,Q,N
20210426|BCOV|23501|0|58915|B,Q,N
20210426|BCPC|12140|8|38631|B,Q,N
20210426|BCRX|295695|324|739368|Q,N
20210426|BCS|1739104|832|3280137|B,Q,N
20210426|BCSF|24776|0|60752|Q,N
20210426|BCTG|1002|0|5380|Q
20210426|BCTX|87541|1672|296812|B,Q,N
20210426|BCTXW|7542|0|11042|Q,N
20210426|BCV|3101|0|7722|Q,N
20210426|BCVpA|30|0|30|N
20210426|BCX|96397|2582|209530|B,Q,N
20210426|BCYC|26728|2155|45295|Q,N
20210426|BCYP|400|0|406|Q,N
20210426|BCYPW|9648|0|21644|Q,N
20210426|BCpB|829|0|4979|Q
20210426|BCpC|2073|0|4873|Q
20210426|BDC|11893|0|79155|Q,N
20210426|BDCX|12|0|117|Q,N
20210426|BDCZ|830|0|2741|Q
20210426|BDEC|2768|0|6071|Q,N
20210426|BDJ|150507|200|268583|B,Q,N
20210426|BDL|40|0|46|N
20210426|BDN|346703|509|687426|Q,N
20210426|BDR|29661|203|122706|B,Q,N
20210426|BDRY|156035|0|190598|B,Q,N
20210426|BDSI|175889|2594|283815|Q,N
20210426|BDSX|18370|0|48961|Q,N
20210426|BDTX|17965|0|39643|B,Q,N
20210426|BDX|107133|112|220967|B,Q,N
20210426|BDXB|5010|0|12874|Q,N
20210426|BE|693477|6845|1513261|B,Q,N
20210426|BEAM|85792|359|206159|B,Q,N
20210426|BECN|52243|3975|110595|Q,N
20210426|BEDU|4105|0|4577|Q,N
20210426|BEDZ|27078|0|27291|Q,N
20210426|BEEM|60664|1265|110287|B,Q,N
20210426|BEEMW|335|0|378|Q,N
20210426|BEKE|138449|28|398514|B,Q,N
20210426|BELFA|827|0|1330|Q,N
20210426|BELFB|15008|0|25276|Q,N
20210426|BEN|225914|2341|429553|B,Q,N
20210426|BENER|8300|0|10934|Q
20210426|BENEU|710|0|810|Q
20210426|BENEW|7607|0|11584|Q,N
20210426|BEP|51217|250|132575|B,Q,N
20210426|BEPC|99413|0|179051|B,Q,N
20210426|BEPH|32598|0|59068|Q,N
20210426|BEPpA|273|0|905|Q
20210426|BERY|64318|1154|189845|Q,N
20210426|BEST|727496|17841|1142592|B,Q,N
20210426|BETZ|40127|0|124710|Q,N
20210426|BF/A|2949|0|10490|Q,N
20210426|BF/B|58244|0|116119|Q,N
20210426|BFAM|44821|0|268395|Q,N
20210426|BFC|1754|0|1942|B,Q
20210426|BFEB|50|0|50|N
20210426|BFI|39395|0|60256|B,Q,N
20210426|BFIIW|15761|0|32780|Q,N
20210426|BFIN|10260|0|20054|Q,N
20210426|BFIT|2125|0|2138|Q,N
20210426|BFK|10822|0|31507|Q,N
20210426|BFLY|252524|5574|644670|B,Q,N
20210426|BFLY/WS|5484|0|10375|Q,N
20210426|BFOR|770|0|1860|Q,N
20210426|BFRA|871|0|8116|Q,N
20210426|BFS|2797|0|5207|B,Q,N
20210426|BFST|1302|0|4024|Q,N
20210426|BFSpD|300|0|900|Q
20210426|BFSpE|600|0|850|Q
20210426|BFTR|2054|0|4561|Q,N
20210426|BFZ|1601|0|11571|Q
20210426|BG|245942|2858|457033|B,Q,N
20210426|BGB|11728|0|37856|Q
20210426|BGCP|594988|2256|953075|B,Q,N
20210426|BGFV|166384|800|353481|B,Q,N
20210426|BGH|25695|2400|38845|B,Q,N
20210426|BGI|481601|32127|944517|B,Q,N
20210426|BGIO|7460|0|27963|Q,N
20210426|BGLD|1758|0|2458|Q
20210426|BGNE|16626|0|33524|B,Q,N
20210426|BGR|19956|100|59377|B,Q,N
20210426|BGRN|5801|0|16156|Q,N
20210426|BGS|177688|1207|319364|B,Q,N
20210426|BGSF|12658|0|16849|Q,N
20210426|BGT|18535|0|23858|Q,N
20210426|BGX|11778|0|31076|Q,N
20210426|BGY|108087|2318|176835|Q,N
20210426|BH|432|0|1307|Q,N
20210426|BH/A|18|0|70|Q
20210426|BHAT|86229|0|275363|Q,N
20210426|BHB|1403|0|5514|B,Q
20210426|BHC|234673|156|1026450|Q,N
20210426|BHE|19055|0|27799|Q,N
20210426|BHF|46268|0|133785|B,Q,N
20210426|BHFAL|100|0|3272|Q
20210426|BHFAN|3380|0|11858|Q
20210426|BHFAO|6720|0|9464|Q
20210426|BHFAP|4505|0|6986|Q
20210426|BHK|34381|0|78015|Q,N
20210426|BHLB|42441|0|117898|Q,N
20210426|BHP|380029|1320|775804|B,Q,N
20210426|BHR|287238|0|514358|B,Q,N
20210426|BHRpB|1300|0|1517|Q
20210426|BHRpD|1009|0|2459|Q
20210426|BHSE|30|0|18581|Q,N
20210426|BHSEW|150|100|157|Q
20210426|BHTG|35819|75|176142|Q,N
20210426|BHV|821|0|1821|Q
20210426|BHVN|116005|0|177678|B,Q,N
20210426|BIB|16315|600|48861|Q,N
20210426|BIBL|66686|64|77238|Q,N
20210426|BICK|497|0|1514|Q
20210426|BIDU|652805|3735|1889356|B,Q,N
20210426|BIF|9417|0|42864|Q,N
20210426|BIG|129113|73|193691|B,Q,N
20210426|BIGC|45055|260|164050|B,Q,N
20210426|BIGZ|259579|100|559707|B,Q,N
20210426|BIIB|90787|42|234857|B,Q,N
20210426|BIL|125277|5400|651773|Q,N
20210426|BILI|352578|315|861878|B,Q,N
20210426|BILL|64357|275|123095|B,Q,N
20210426|BILS|1|0|1|N
20210426|BIMI|81632|0|203318|B,Q,N
20210426|BIO|14778|0|27892|B,Q,N
20210426|BIOC|90197|100|138508|B,Q,N
20210426|BIOL|1141722|8447|2485790|B,Q,N
20210426|BIOT|145|0|682|Q,N
20210426|BIOTW|1532|0|2932|Q,N
20210426|BIOX|23463|118|34645|B,Q,N
20210426|BIP|24997|719|77963|B,Q,N
20210426|BIPC|22698|238|39927|Q,N
20210426|BIPpA|1255|0|1763|Q
20210426|BIPpB|303|300|5173|Q
20210426|BIS|1792|0|13372|Q,N
20210426|BIT|28230|195|62293|Q,N
20210426|BITE|3051|245|41256|Q,N
20210426|BITE/WS|6250|0|7650|Q
20210426|BIV|325936|0|690322|Q,N
20210426|BIVI|79940|0|111387|B,Q,N
20210426|BIZD|127217|299|401359|Q,N
20210426|BJ|102953|525|243120|B,Q,N
20210426|BJAN|2589|0|8063|Q,N
20210426|BJK|10748|0|26837|Q,N
20210426|BJRI|191884|153|280698|B,Q,N
20210426|BJUL|2777|0|5703|Q,N
20210426|BJUN|1318|0|3897|Q
20210426|BK|570784|6650|1017195|B,Q,N
20210426|BKAG|482|0|1037|Q,N
20210426|BKCC|67913|0|145616|Q,N
20210426|BKD|89675|50|131926|B,Q,N
20210426|BKE|32858|0|79134|B,Q,N
20210426|BKEP|11851|52|48759|B,Q,N
20210426|BKEPP|3263|100|7476|Q,N
20210426|BKF|424|0|1601|Q
20210426|BKH|28785|0|79522|B,Q,N
20210426|BKHY|649|0|660|Q
20210426|BKI|51467|1137|135507|B,Q,N
20210426|BKIE|70|0|70|N
20210426|BKLC|313|0|519|Q,N
20210426|BKLN|1941029|0|3109743|Q,N
20210426|BKMC|521|0|522|Q,N
20210426|BKN|17519|0|29311|Q
20210426|BKNG|51915|959|82728|B,Q,N
20210426|BKR|834784|6574|2330886|Q,N
20210426|BKSB|200|0|501|Q
20210426|BKSE|31|0|33|Q,N
20210426|BKT|43445|0|157689|B,Q,N
20210426|BKTI|3658|219|18233|B,Q,N
20210426|BKU|51315|0|93008|B,Q,N
20210426|BKYI|31851|0|62993|B,Q,N
20210426|BL|114422|2|168421|B,Q,N
20210426|BLBD|37563|0|63611|B,Q,N
20210426|BLCM|16055|0|65896|B,Q,N
20210426|BLCN|13776|0|31803|B,Q,N
20210426|BLCT|9031|100|42992|Q,N
20210426|BLD|23052|0|79702|B,Q,N
20210426|BLDG|155|0|158|Q
20210426|BLDP|731894|1384|1359094|B,Q,N
20210426|BLDR|145853|6852|737971|Q,N
20210426|BLE|32689|0|58630|B,Q,N
20210426|BLES|11120|0|20836|Q,N
20210426|BLFS|29240|206|67528|Q,N
20210426|BLHY|12|0|742|Q
20210426|BLI|72118|0|276856|B,Q,N
20210426|BLIN|9989|0|47961|Q,N
20210426|BLK|70412|0|119269|B,Q,N
20210426|BLKB|23088|0|64060|Q,N
20210426|BLL|75258|248|252875|B,Q,N
20210426|BLMN|92462|2559|357601|Q,N
20210426|BLNK|480029|3680|909541|B,Q,N
20210426|BLNKW|805|0|1254|Q,N
20210426|BLOK|255379|1730|529579|B,Q,N
20210426|BLPH|20838|0|35026|Q,N
20210426|BLRX|214623|200|411955|Q,N
20210426|BLSA|2|0|90|N
20210426|BLTSW|3900|0|4100|Q,N
20210426|BLU|16660|651|136357|Q,N
20210426|BLUA|1401|0|2707|Q,N
20210426|BLUA/WS|802|0|48382|Q,N
20210426|BLUE|107287|117|266082|B,Q,N
20210426|BLUWW|1970|0|7970|Q
20210426|BLV|35065|0|112286|Q,N
20210426|BLW|11653|0|54092|B,Q,N
20210426|BLX|8754|1878|21633|B,Q,N
20210426|BMA|28846|936|83624|B,Q,N
20210426|BMAR|200|0|200|Q
20210426|BMAY|11481|0|12166|Q,N
20210426|BMBL|94564|31362|234460|B,Q,N
20210426|BME|7487|174|14040|B,Q,N
20210426|BMEA|10790|100|20018|B,Q,N
20210426|BMED|121|0|323|Q,N
20210426|BMEZ|47184|0|99564|B,Q,N
20210426|BMI|24127|0|60535|B,Q,N
20210426|BMLpG|3672|0|8874|Q,N
20210426|BMLpH|1714|0|10249|Q,N
20210426|BMLpJ|3100|1083|3906|Q
20210426|BMLpL|4987|1026|12439|Q
20210426|BMO|156304|1072|202151|B,Q,N
20210426|BMRA|93716|764|146181|Q,N
20210426|BMRC|14842|1200|22961|Q,N
20210426|BMRN|69032|11|214353|B,Q,N
20210426|BMTC|2256|245|12979|Q,N
20210426|BMTX|2292|0|16279|Q,N
20210426|BMTX/WS|2045|0|4455|Q,N
20210426|BMY|1581316|17586|3819702|B,Q,N
20210426|BND|1659948|60|2395737|B,Q,N
20210426|BNDC|2382|0|20585|Q,N
20210426|BNDW|13871|0|23612|Q,N
20210426|BNDX|1377241|203|1717818|Q,N
20210426|BNE|675|0|2345|Q,N
20210426|BNED|9838|76|90812|Q,N
20210426|BNFT|15063|0|43197|Q,N
20210426|BNGO|13067346|157322|30634179|B,Q,N
20210426|BNGOW|22691|0|48752|Q,N
20210426|BNKD|12561|200|19364|Q,N
20210426|BNKU|23189|355|58023|B,Q,N
20210426|BNL|78364|8543|229845|Q,N
20210426|BNO|18940|0|86480|B,Q,N
20210426|BNOV|200|0|557|Q
20210426|BNR|32916|0|171363|Q,N
20210426|BNS|141367|3845|240261|B,Q,N
20210426|BNSO|1242|0|5659|B,Q,N
20210426|BNTC|28029|100|149514|B,Q,N
20210426|BNTX|518590|1397|1167861|B,Q,N
20210426|BNY|21070|0|39414|Q
20210426|BOAC|5206|300|9771|B,Q,N
20210426|BOAC/WS|2857|0|4930|Q,N
20210426|BOAS|100|0|101|Q
20210426|BOAS/U|237|0|8434|Q
20210426|BOAS/WS|8800|0|29678|Q,N
20210426|BOB|548|0|548|Q
20210426|BOCH|12077|0|22151|Q,N
20210426|BOCT|851|0|4011|Q,N
20210426|BOE|44951|0|109993|Q,N
20210426|BOH|63727|750|98117|B,Q,N
20210426|BOIL|124954|46259|366464|B,Q,N
20210426|BOKF|20039|0|39235|Q,N
20210426|BOKFL|1008|0|2994|Q,N
20210426|BOLT|29517|0|39147|B,Q,N
20210426|BOMN|35298|0|61161|B,Q,N
20210426|BOND|72035|0|118778|Q,N
20210426|BOOM|2530|0|8672|Q,N
20210426|BOOT|63817|134|128430|B,Q,N
20210426|BORR|944697|42937|2362287|B,Q,N
20210426|BOSC|619|0|5727|Q,N
20210426|BOSS|651|0|950|Q,N
20210426|BOTJ|7|0|73|Q,N
20210426|BOTZ|92746|5|147962|B,Q,N
20210426|BOUT|3753|0|5959|Q,N
20210426|BOWX|209436|0|341866|B,Q,N
20210426|BOWXU|103|0|647|Q
20210426|BOWXW|20630|0|33043|Q,N
20210426|BOX|131931|1048|422128|B,Q,N
20210426|BOXL|3472347|19083|5941928|B,Q,N
20210426|BP|1699054|1467|3573993|B,Q,N
20210426|BPFH|77476|0|172368|Q,N
20210426|BPMC|55711|0|98037|B,Q,N
20210426|BPMP|170314|0|632761|B,Q,N
20210426|BPOP|41528|0|75593|B,Q,N
20210426|BPOPM|310|0|410|Q
20210426|BPOPN|536|56|1086|Q
20210426|BPRN|3408|0|6977|Q,N
20210426|BPT|44041|1432|87103|Q,N
20210426|BPTH|142405|301|339566|Q,N
20210426|BPTS|4|0|45|Q
20210426|BPY|151364|2368|444111|Q,N
20210426|BPYPN|9334|900|11415|Q,N
20210426|BPYPO|1154|500|2062|Q
20210426|BPYPP|2170|0|5225|Q
20210426|BPYU|46063|1760|123616|B,Q,N
20210426|BPYUP|29731|0|128631|Q,N
20210426|BQ|64337|500|165840|B,Q,N
20210426|BR|35450|1|60073|B,Q,N
20210426|BRBR|30219|0|51782|Q,N
20210426|BRBS|3243|0|13428|Q,N
20210426|BRC|10009|0|25884|Q,N
20210426|BREZ|110|0|22074|Q,N
20210426|BREZR|4156|0|16477|Q,N
20210426|BREZW|17188|2|36717|Q,N
20210426|BRF|536|0|3162|Q
20210426|BRFS|389794|1500|752266|Q,N
20210426|BRG|55314|3240|120815|B,Q,N
20210426|BRGpC|102|0|608|Q
20210426|BRGpD|324|0|737|Q
20210426|BRID|5027|0|5562|B,Q,N
20210426|BRK/A|21|0|1712|Q,N
20210426|BRK/B|350221|3483|1088533|B,Q,N
20210426|BRKL|15196|1100|46738|Q,N
20210426|BRKR|64370|2711|119512|B,Q,N
20210426|BRKS|100197|0|167505|B,Q,N
20210426|BRLI|101|0|201|Q,N
20210426|BRLIW|3010|0|3010|Q
20210426|BRMK|70351|0|256624|Q,N
20210426|BRMK/WS|3200|0|3203|Q
20210426|BRN|4677|0|20283|Q,N
20210426|BRO|115219|331|233339|Q,N
20210426|BROG|3|0|44|N
20210426|BRP|9080|0|56900|Q,N
20210426|BRPA|9903|100|15715|B,Q,N
20210426|BRPAR|30941|1100|40255|Q,N
