Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|ARVN|31445|0|94535|B,Q,N
20210719|ARW|72466|9|114755|B,Q,N
20210719|ARWR|128113|4559|317436|B,Q,N
20210719|ARYD|1710|0|2566|Q,N
20210719|ARYE|18232|0|72301|Q
20210719|ASA|27882|0|48259|B,Q,N
20210719|ASAI|6749|0|681783|Q,N
20210719|ASAN|295477|1674|591035|B,Q,N
20210719|ASAQ/WS|2637|0|2737|Q
20210719|ASB|80348|1526|221143|B,Q,N
20210719|ASBpD|650|0|2742|Q,N
20210719|ASBpE|404|0|633|Q,N
20210719|ASBpF|1068|0|2889|Q
20210719|ASC|41231|0|159367|Q,N
20210719|ASEA|4660|0|5608|Q,N
20210719|ASET|1063|0|1063|Q,N
20210719|ASG|182073|1360|351480|B,Q,N
20210719|ASGI|8218|0|18319|Q,N
20210719|ASGN|21378|1933|40704|B,Q,N
20210719|ASH|18631|0|105105|B,Q,N
20210719|ASHR|1197926|885|1693359|B,Q,N
20210719|ASHS|4661|0|8691|Q,N
20210719|ASIX|40713|118|66889|B,Q,N
20210719|ASLE|3874|0|12221|B,Q,N
20210719|ASLEW|3116|0|17626|Q
20210719|ASLN|145687|5175|467034|B,Q,N
20210719|ASM|435645|100|758122|Q,N
20210719|ASMB|92703|0|332550|Q,N
20210719|ASML|110281|3828|223939|B,Q,N
20210719|ASND|44053|21939|156794|Q,N
20210719|ASO|220964|1075|907992|B,Q,N
20210719|ASPC|430|0|59737|Q
20210719|ASPCU|1200|0|1200|Q,N
20210719|ASPN|36163|52|130062|B,Q,N
20210719|ASPS|37714|1468|88075|B,Q,N
20210719|ASPU|77422|2100|327980|B,Q,N
20210719|ASPY|27405|0|29868|Q,N
20210719|ASR|2894|0|8344|B,Q,N
20210719|ASRT|207247|0|486100|B,Q,N
20210719|ASRV|6886|0|19019|Q,N
20210719|ASTC|328680|2900|840370|B,Q,N
20210719|ASTE|13473|0|20195|B,Q,N
20210719|ASTR|1600576|26538|3021192|B,Q,N
20210719|ASTRW|21152|1450|45548|Q,N
20210719|ASTS|210404|253|812887|B,Q,N
20210719|ASTSW|6275|0|17133|Q,N
20210719|ASUR|74779|0|140964|Q,N
20210719|ASX|1390328|500|1986547|B,Q,N
20210719|ASXC|4357754|61490|7331623|B,Q,N
20210719|ASYS|18640|0|37474|B,Q,N
20210719|ASZ|3902|0|9837|B,Q
20210719|ASZ/U|14200|0|26272|Q
20210719|ASZ/WS|6118|0|14337|Q
20210719|ATA/WS|5245|0|7928|Q,N
20210719|ATAI|56020|0|128199|B,Q,N
20210719|ATAQ|402|0|402|Q
20210719|ATAX|43762|0|137661|B,Q,N
20210719|ATC|171698|1868|623412|B,Q,N
20210719|ATCO|150548|115|378777|B,Q,N
20210719|ATCOL|646|0|666|Q
20210719|ATCOpD|443|0|4324|Q
20210719|ATCOpH|1180|0|2756|Q
20210719|ATCOpI|2255|0|6892|Q
20210719|ATCX|7547|2000|115798|Q,N
20210719|ATEC|108422|18|196060|B,Q,N
20210719|ATEN|50212|0|110726|B,Q,N
20210719|ATER|187341|164|321530|B,Q,N
20210719|ATEX|14017|0|85978|Q,N
20210719|ATFV|104|0|360|Q,N
20210719|ATGE|37891|2|63006|Q,N
20210719|ATH|87150|103|238365|B,Q,N
20210719|ATHA|78873|100|538551|B,Q,N
20210719|ATHE|382366|11033|1182593|B,Q,N
20210719|ATHM|89740|0|169651|B,Q,N
20210719|ATHN|16350|243|37929|B,Q,N
20210719|ATHN/U|211|0|3304|Q,N
20210719|ATHN/WS|100|0|1302|Q
20210719|ATHX|438604|0|689828|Q,N
20210719|ATHpA|2622|0|9307|Q
20210719|ATHpB|3476|587|4293|Q,N
20210719|ATHpC|3338|0|14010|Q,N
20210719|ATHpD|9932|0|33301|Q,N
20210719|ATI|250316|303|575177|B,Q,N
20210719|ATIF|1173|0|22952|Q,N
20210719|ATIP|239188|100|468010|B,Q,N
20210719|ATIP/WS|900|0|2616|Q
20210719|ATKR|59691|0|121579|B,Q,N
20210719|ATLC|11451|0|18581|B,Q,N
20210719|ATLCP|24552|0|37559|Q,N
20210719|ATLO|3944|0|8441|Q,N
20210719|ATMP|9937|3100|14613|Q
20210719|ATMR|17872|0|162358|Q,N
20210719|ATMR/WS|1834|0|33831|Q,N
20210719|ATNF|34568|600|146088|B,Q,N
20210719|ATNFW|7600|100|28291|Q,N
20210719|ATNI|1917|0|5968|Q,N
20210719|ATNM|41625|333|77105|B,Q,N
20210719|ATNX|400457|44|612940|B,Q,N
20210719|ATO|116086|7|229884|B,Q,N
20210719|ATOM|83759|3|153386|B,Q,N
20210719|ATOS|4200873|357904|13685251|B,Q,N
20210719|ATR|29011|0|69636|B,Q,N
20210719|ATRA|44857|0|139071|B,Q,N
20210719|ATRC|55348|0|97987|B,Q,N
20210719|ATRI|822|0|1272|Q,N
20210719|ATRO|87897|601|150188|Q,N
20210719|ATRS|94398|0|239983|B,Q,N
20210719|ATSG|98793|121|123985|Q,N
20210719|ATSPW|225|0|2455|Q,N
20210719|ATTO|974|100|2837|Q,N
20210719|ATUS|253927|1|491906|B,Q,N
20210719|ATVC|10|0|10|N
20210719|ATVCU|18520|0|23020|Q
20210719|ATVI|282260|5327|1555690|B,Q,N
20210719|ATXI|7224|0|61378|B,Q,N
20210719|ATY|60563|7255|112783|B,Q,N
20210719|AU|256934|15250|652899|Q,N
20210719|AUB|95885|0|182887|Q,N
20210719|AUBAP|1364|0|6358|Q
20210719|AUBN|371|0|1303|Q,N
20210719|AUD|97845|0|384328|B,Q,N
20210719|AUDC|9145|200|36730|Q,N
20210719|AUGZ|589|0|800|N
20210719|AUMN|169790|6412|741550|Q,N
20210719|AUPH|265865|0|1115775|B,Q,N
20210719|AURC|232|0|1392|Q,N
20210719|AURCU|25|0|28|Q
20210719|AURCW|500|0|26457|Q
20210719|AUS|279569|0|795691|Q,N
20210719|AUS/WS|2174|600|5144|Q
20210719|AUSF|3196|0|7391|Q
20210719|AUTL|373347|500|757576|Q,N
20210719|AUTO|564|8|46353|Q,N
20210719|AUUD|200951|400|423113|B,Q,N
20210719|AUUDW|19539|0|86663|Q,N
20210719|AUVI|19873|120|47311|B,Q,N
20210719|AUY|3076495|15310|7240155|B,Q,N
20210719|AVA|45083|0|73462|Q,N
20210719|AVAH|45536|0|83704|B,Q,N
20210719|AVAL|5713|0|21888|Q,N
20210719|AVAN|50096|0|89360|B,Q,N
20210719|AVAN/U|29134|0|29134|Q
20210719|AVAN/WS|11801|0|18357|Q,N
20210719|AVAV|22236|0|44708|B,Q,N
20210719|AVB|93084|5|185143|B,Q,N
20210719|AVCO|15180|200|69799|Q,N
20210719|AVCT|1321|0|3141|Q,N
20210719|AVCTW|1950|0|11883|Q
20210719|AVD|20488|0|30262|Q,N
20210719|AVDE|28605|0|42928|Q,N
20210719|AVDG|2|0|2|Q
20210719|AVDL|27343|143|55094|B,Q,N
20210719|AVDR|288|0|329|Q
20210719|AVDV|38930|0|46660|B,Q,N
20210719|AVEM|30312|0|36103|B,Q,N
20210719|AVEO|52480|0|140353|Q,N
20210719|AVGO|137018|33|301545|B,Q,N
20210719|AVGOP|173|0|1435|Q,N
20210719|AVGR|263881|3097|700743|B,Q,N
20210719|AVID|84973|0|175593|B,Q,N
20210719|AVIG|872|0|1953|Q,N
20210719|AVIR|216294|746|637597|B,Q,N
20210719|AVK|44140|20|92568|B,Q,N
20210719|AVLR|94672|0|171808|B,Q,N
20210719|AVMU|397|0|1048|Q
20210719|AVNS|23975|251|44279|Q,N
20210719|AVNT|38313|2308|71117|Q,N
20210719|AVNW|30911|678|78901|B,Q,N
20210719|AVO|19144|0|32349|B,Q,N
20210719|AVPT|650020|9885|1215818|B,Q,N
20210719|AVPTW|26209|0|44993|Q,N
20210719|AVRO|47233|0|78159|Q,N
20210719|AVSF|2|0|2642|Q
20210719|AVT|84692|0|137227|B,Q,N
20210719|AVTE|25858|0|173939|Q,N
20210719|AVTR|312169|12287|591567|B,Q,N
20210719|AVTRpA|1074|0|1074|Q
20210719|AVUS|35686|0|42839|Q,N
20210719|AVUV|97550|0|138016|B,Q,N
20210719|AVXL|164986|1651|652268|B,Q,N
20210719|AVY|46977|3|226070|B,Q,N
20210719|AVYA|322303|100|511790|Q,N
20210719|AWAY|35965|223|128986|B,Q,N
20210719|AWF|95116|0|168560|B,Q,N
20210719|AWH|31725|0|67328|B,Q,N
20210719|AWI|35957|0|60000|Q,N
20210719|AWK|128735|10|190313|B,Q,N
20210719|AWP|119737|15|243779|B,Q,N
20210719|AWR|33679|50|44526|B,Q,N
20210719|AWRE|885|0|10363|Q,N
20210719|AWTM|11|0|492|Q
20210719|AWX|7044|0|32178|Q,N
20210719|AWYX|38|0|38|Q,N
20210719|AX|84178|0|104525|B,Q,N
20210719|AXAS|33975|500|124652|B,Q,N
20210719|AXDX|89227|0|108892|Q,N
20210719|AXGN|29192|5902|34531|Q,N
20210719|AXL|161700|0|338997|B,Q,N
20210719|AXLA|22772|30|60226|Q,N
20210719|AXNX|114219|100|249837|Q,N
20210719|AXON|47656|0|70790|B,Q,N
20210719|AXP|676169|9355|1517486|B,Q,N
20210719|AXR|934|0|2051|Q,N
20210719|AXS|130586|0|234527|Q,N
20210719|AXSM|66464|0|174131|B,Q,N
20210719|AXSpE|4409|0|22739|Q,N
20210719|AXTA|167600|12351|700627|B,Q,N
20210719|AXTI|44156|0|60673|Q,N
20210719|AXU|279342|0|532568|B,Q,N
20210719|AY|109486|0|188432|Q,N
20210719|AYI|67539|15|140665|B,Q,N
20210719|AYLA|6093|0|11455|B,Q,N
20210719|AYRO|69700|106|245258|B,Q,N
20210719|AYTU|133301|306|443574|Q,N
20210719|AYX|76510|349|588230|B,Q,N
20210719|AZAA|109|0|126|Q
20210719|AZAJ|2524|0|2640|Q,N
20210719|AZAL|3708|0|9471|Q
20210719|AZAO|38|0|139|Q
20210719|AZBA|743|0|937|Q,N
20210719|AZBJ|3561|0|9365|Q,N
20210719|AZBL|7286|0|15337|Q
20210719|AZEK|321745|10587|510548|B,Q,N
20210719|AZN|18641672|993|21997480|B,Q,N
20210719|AZO|17301|0|40591|B,Q,N
20210719|AZPN|44025|0|153192|B,Q,N
20210719|AZRE|45921|0|105529|B,Q,N
20210719|AZRX|330820|100|892099|B,Q,N
20210719|AZUL|118895|4819|302154|B,Q,N
20210719|AZYO|1926|0|2950|Q,N
20210719|AZZ|9294|10|63789|Q,N
20210719|B|37022|61|54999|Q,N
20210719|BA|3844468|14073|9781984|B,Q,N
20210719|BAB|93939|0|236783|Q,N
20210719|BABA|1487942|6715|4222720|B,Q,N
20210719|BAC|6556493|65012|24200909|B,Q,N
20210719|BACpB|36185|0|60069|B,Q,N
20210719|BACpE|2653|155|4814|Q
20210719|BACpK|4872|0|11337|Q,N
20210719|BACpL|564|0|2801|Q,N
20210719|BACpM|18874|1106|37037|Q,N
20210719|BACpN|4539|0|19402|Q,N
20210719|BACpO|6821|0|16101|Q,N
20210719|BACpP|20572|0|72800|Q,N
20210719|BAH|44198|282|138271|B,Q,N
20210719|BAK|31905|639|52552|B,Q,N
20210719|BAL|2229|0|3976|B,Q,N
20210719|BALT|7195|0|11640|Q,N
20210719|BALY|29979|191|99564|B,Q,N
20210719|BAM|1618754|573|1857585|B,Q,N
20210719|BAMH|4084|0|9177|Q,N
20210719|BAMI|8376|0|10770|Q,N
20210719|BAMR|6376|0|17695|B,Q,N
20210719|BANC|36428|0|94820|Q,N
20210719|BAND|36090|0|78615|B,Q,N
20210719|BANF|22113|0|30370|B,Q,N
20210719|BANFP|800|0|800|Q
20210719|BANR|24230|3|30894|B,Q,N
20210719|BANX|4188|0|11514|B,Q,N
20210719|BAOS|64076|1540|102025|B,Q,N
20210719|BAP|75551|479|115673|Q,N
20210719|BAPR|2194|0|3190|Q,N
20210719|BAR|27224|0|48976|B,Q,N
20210719|BARK|817881|20003|2357121|B,Q,N
20210719|BARK/WS|7044|0|19472|Q,N
20210719|BATL|2071|0|2535|Q
20210719|BATRA|19743|0|26487|Q,N
20210719|BATRK|15741|0|24664|B,Q,N
20210719|BATT|25601|61|111029|B,Q,N
20210719|BAX|310642|2|864735|B,Q,N
20210719|BB|1448687|32368|4474266|B,Q,N
20210719|BBAR|60532|0|120022|B,Q,N
20210719|BBAX|42581|0|53018|Q,N
20210719|BBBY|427841|8463|756620|B,Q,N
20210719|BBC|219|0|1400|Q
20210719|BBCA|14192|0|58863|Q,N
20210719|BBCP|14625|0|106829|Q,N
20210719|BBD|4568209|13991|7479043|B,Q,N
20210719|BBDC|60085|12|291203|B,Q,N
20210719|BBDO|1371|0|12952|Q,N
20210719|BBEU|52881|0|92827|Q,N
20210719|BBGI|43891|0|112766|B,Q,N
20210719|BBH|1258|0|5387|Q,N
20210719|BBI|241261|0|680753|B,Q,N
20210719|BBIG|1589546|89057|4549999|B,Q,N
20210719|BBIN|1202|0|29564|Q,N
20210719|BBIO|115870|0|238728|B,Q,N
20210719|BBJP|46455|0|73332|B,Q,N
20210719|BBL|139791|988|322099|B,Q,N
20210719|BBMC|2067|0|2094|Q
20210719|BBN|38406|0|91947|B,Q,N
20210719|BBP|36|0|109|Q
20210719|BBQ|8725|142|27938|B,Q,N
20210719|BBRE|1095|0|3214|Q,N
20210719|BBSA|1090|0|2046|Q,N
20210719|BBSC|52|0|56|Q,N
20210719|BBSI|3331|0|7845|Q,N
20210719|BBU|2057|0|7924|B,Q,N
20210719|BBUS|8462|0|18216|Q,N
20210719|BBVA|472652|0|1638237|B,Q,N
20210719|BBW|35845|15|139589|B,Q,N
20210719|BBY|296052|100|570714|B,Q,N
20210719|BC|116955|1|163967|Q,N
20210719|BCAB|8957|0|39309|Q,N
20210719|BCAC|4902|0|13035|Q
20210719|BCACU|14583|0|27559|Q
20210719|BCACW|1577|0|2569|Q,N
20210719|BCAT|65228|400|138212|B,Q,N
20210719|BCBP|6061|0|16038|B,Q,N
20210719|BCC|112997|170|194616|B,Q,N
20210719|BCD|4622|0|7019|Q,N
20210719|BCDA|6579|0|13659|Q,N
20210719|BCE|103762|920|218903|B,Q,N
20210719|BCEI|116186|118|240876|B,Q,N
20210719|BCEL|142427|0|632327|B,Q,N
20210719|BCH|39858|0|48050|B,Q,N
20210719|BCI|22151|0|68332|Q,N
20210719|BCLI|13580|300|50507|Q,N
20210719|BCM|212|0|344|Q
20210719|BCML|2229|0|3163|Q,N
20210719|BCO|79528|0|89622|B,Q,N
20210719|BCOR|25263|300|57126|Q,N
20210719|BCOV|44611|0|92524|Q,N
20210719|BCOW|2437|0|3145|Q
20210719|BCPC|10816|0|23846|Q,N
20210719|BCRX|315256|3053|899135|B,Q,N
20210719|BCS|943296|5162|1916078|B,Q,N
20210719|BCSF|59178|0|151902|B,Q,N
20210719|BCTG|8280|0|21312|B,Q
20210719|BCTX|244009|1239|457631|B,Q,N
20210719|BCTXW|25201|0|113542|Q
20210719|BCV|1055|0|19905|Q,N
20210719|BCX|304369|1400|619695|Q,N
20210719|BCYC|67148|200|187451|B,Q,N
20210719|BCYP|1900|0|3702|Q
20210719|BCYPW|1900|0|2901|Q
20210719|BCpA|955|0|3956|Q
20210719|BCpB|800|0|800|Q
20210719|BCpC|8703|0|11661|Q
20210719|BDC|46626|0|86442|Q,N
20210719|BDCX|1658|0|7104|Q,N
20210719|BDCZ|184|0|1286|Q
20210719|BDEC|3926|0|4252|Q,N
20210719|BDJ|125432|0|358894|Q,N
20210719|BDL|1355|0|3245|Q,N
20210719|BDN|430995|109|534249|B,Q,N
20210719|BDR|47153|519|358933|B,Q,N
20210719|BDRY|43561|1091|282647|B,Q,N
20210719|BDSI|84420|100|191723|B,Q,N
20210719|BDSX|25885|0|48492|Q,N
20210719|BDTX|13898|100|84119|B,Q,N
20210719|BDX|87589|0|319890|B,Q,N
20210719|BDXB|5641|0|8287|Q,N
20210719|BE|334089|7486|935853|B,Q,N
20210719|BEAM|57020|25|169089|B,Q,N
20210719|BECN|39764|0|54247|B,Q,N
20210719|BEDU|388|0|1813|Q,N
20210719|BEDZ|2824|0|5647|Q,N
20210719|BEEM|44770|1865|103148|B,Q,N
20210719|BEEMW|900|0|1007|Q
20210719|BEKE|501081|0|1620960|B,Q,N
20210719|BELFA|264|0|488|Q,N
20210719|BELFB|17894|933|34482|B,Q,N
20210719|BEN|345079|6550|905621|B,Q,N
20210719|BENER|500|0|501|Q
20210719|BENEW|4987|0|30568|Q,N
20210719|BEP|68878|54|166756|B,Q,N
20210719|BEPC|169080|0|249741|B,Q,N
20210719|BEPH|1436|0|8761|Q,N
20210719|BEPpA|400|0|1123|Q,N
20210719|BERY|152113|335|243463|B,Q,N
20210719|BEST|1392167|0|2222839|B,Q,N
20210719|BETZ|38032|385|185476|Q,N
20210719|BF/A|3720|0|6599|Q,N
20210719|BF/B|72172|0|135212|B,Q,N
20210719|BFAM|111022|300|227401|B,Q,N
20210719|BFC|857|0|948|Q
20210719|BFEB|837|0|837|Q,N
20210719|BFI|28694|0|59829|B,Q,N
20210719|BFIIW|12312|600|27319|Q
20210719|BFIN|9141|0|15548|Q,N
20210719|BFIT|358|0|42856|Q
20210719|BFK|6437|0|23157|Q,N
20210719|BFLY|310919|8108|1228060|B,Q,N
20210719|BFLY/WS|9245|0|68318|Q,N
20210719|BFOR|1604|0|3413|Q
20210719|BFRA|6374|0|10051|B,Q,N
20210719|BFS|6062|0|17530|B,Q,N
20210719|BFST|2760|0|25958|Q,N
20210719|BFSpD|7729|0|10975|Q,N
20210719|BFSpE|1293|0|2741|Q
20210719|BFTR|548|0|2075|Q,N
20210719|BFZ|365|0|11258|Q
20210719|BG|173006|137|670763|B,Q,N
20210719|BGB|33417|0|73636|Q,N
20210719|BGCP|864845|242|1263940|Q,N
20210719|BGFV|130920|719|395174|B,Q,N
20210719|BGH|2599|0|69280|Q,N
20210719|BGI|59425|0|96392|Q,N
20210719|BGIO|7104|0|71498|Q,N
20210719|BGNE|17489|0|33576|B,Q,N
20210719|BGR|41593|540|140902|B,Q,N
20210719|BGRN|11220|0|17570|Q,N
20210719|BGS|153560|1649|259096|B,Q,N
20210719|BGSF|5119|0|14785|Q,N
20210719|BGT|11699|0|29861|Q,N
20210719|BGX|5542|0|25005|Q,N
20210719|BGY|62838|0|137726|Q,N
20210719|BH|759|0|1533|Q,N
20210719|BH/A|8|0|20|Q,N
20210719|BHAT|102154|2405|668077|Q,N
20210719|BHB|9197|0|13614|Q,N
20210719|BHC|186281|900|826928|B,Q,N
20210719|BHE|20185|111|42538|Q,N
20210719|BHF|79664|33|111139|B,Q,N
20210719|BHFAL|1330|0|7825|Q
20210719|BHFAN|1742|0|8683|Q,N
20210719|BHFAO|7884|900|16669|Q,N
20210719|BHFAP|707|0|3572|Q,N
20210719|BHG|306388|8352|1041688|B,Q,N
20210719|BHK|35506|0|113602|Q,N
20210719|BHLB|77638|150|113476|Q,N
20210719|BHP|235992|325|390878|B,Q,N
20210719|BHR|212869|300|624035|B,Q,N
20210719|BHRpB|206|0|1515|Q
20210719|BHRpD|24257|20|29035|Q,N
20210719|BHSE|100|0|2402|Q
20210719|BHSEW|1500|0|2400|Q
20210719|BHTG|49354|457|274190|B,Q,N
20210719|BHVN|90114|500|186485|B,Q,N
20210719|BIB|10422|0|32352|B,Q,N
20210719|BIBL|13226|0|17074|Q,N
20210719|BICK|140|0|670|Q,N
20210719|BIDU|415444|7757|1033889|B,Q,N
20210719|BIF|24871|0|64488|Q,N
20210719|BIG|134126|856|257393|B,Q,N
20210719|BIGC|126232|174|308602|B,Q,N
20210719|BIGY|4|0|17|Q
20210719|BIGZ|117040|577|245327|B,Q,N
20210719|BIIB|107018|36|270435|B,Q,N
20210719|BIL|2331830|86|2562430|B,Q,N
20210719|BILI|202273|226|620939|B,Q,N
20210719|BILL|354275|7|532568|B,Q,N
20210719|BILS|175|0|450|Q
20210719|BIMI|77477|3360|295756|B,Q,N
20210719|BIO|9008|0|15907|B,Q,N
20210719|BIO/B|1|0|10|Q
20210719|BIOC|37072|0|127955|B,Q,N
20210719|BIOL|344066|2100|1063851|B,Q,N
20210719|BIOT|4151|0|131974|Q
20210719|BIOTU|20|0|20|N
20210719|BIOTW|1885|0|2569|Q,N
20210719|BIOX|3601|0|12842|B,Q,N
20210719|BIP|50003|1112|133429|B,Q,N
20210719|BIPC|82065|0|110393|B,Q,N
20210719|BIPH|2409|0|5045|Q,N
20210719|BIPpA|217|0|217|Q,N
20210719|BIPpB|6003|0|9431|Q,N
20210719|BIS|2014|0|3021|Q,N
20210719|BIT|27130|0|87817|Q,N
20210719|BITE|513|0|3850|Q,N
20210719|BITE/U|101|0|2001|Q
20210719|BITE/WS|1600|0|63215|Q,N
20210719|BITF|201384|300|945620|B,Q,N
20210719|BITQ|22512|191|64071|B,Q,N
20210719|BIV|193250|907|476564|Q,N
20210719|BIVI|13239|0|27787|B,Q,N
20210719|BIZD|119549|0|207598|B,Q,N
20210719|BJ|307745|6|440295|B,Q,N
20210719|BJAN|1483|0|6094|Q,N
20210719|BJK|1567|0|34494|Q,N
20210719|BJRI|73255|0|299791|Q,N
20210719|BJUL|83494|0|86105|Q,N
20210719|BJUN|34507|0|34820|Q,N
20210719|BK|891792|830|1589091|B,Q,N
20210719|BKAG|176131|0|177594|Q,N
20210719|BKCC|171138|500|264567|B,Q,N
20210719|BKCH|3416|0|4119|Q,N
20210719|BKD|239363|199|456554|Q,N
20210719|BKE|87769|179|194477|B,Q,N
20210719|BKEM|306|0|307|Q
20210719|BKEP|29964|774|215839|Q,N
20210719|BKEPP|8555|0|12581|B,Q,N
20210719|BKF|349|0|3274|Q
20210719|BKH|60822|1760|88112|B,Q,N
20210719|BKHY|55|0|179|Q
20210719|BKI|59364|0|163350|B,Q,N
20210719|BKIE|1761|0|2807|Q
20210719|BKLC|3731|0|3797|Q,N
20210719|BKLN|5877261|0|8554530|B,Q,N
20210719|BKMC|15|0|48|Q
20210719|BKN|4798|0|21315|Q,N
20210719|BKNG|51453|64|101208|B,Q,N
20210719|BKR|850227|503|1920320|B,Q,N
20210719|BKSB|106|0|415|Q,N
20210719|BKSC|812|0|3299|Q,N
20210719|BKSE|139|0|142|Q,N
20210719|BKT|55610|0|186258|Q,N
20210719|BKTI|3133|0|26476|Q,N
20210719|BKU|60030|957|117899|Q,N
20210719|BKYI|19301|0|29734|Q,N
20210719|BL|95894|7000|144128|B,Q,N
20210719|BLBD|46481|0|197906|Q,N
20210719|BLCM|17293|1300|50342|Q,N
20210719|BLCN|7243|0|28511|Q,N
20210719|BLCT|26275|0|35898|Q,N
20210719|BLD|67571|360|101886|B,Q,N
20210719|BLDE|137822|1218|911459|B,Q,N
20210719|BLDEW|3181|100|8603|Q,N
20210719|BLDG|19|0|148|Q,N
20210719|BLDP|524554|321|840898|B,Q,N
20210719|BLDR|181482|5768|859116|B,Q,N
20210719|BLE|14881|0|64389|Q,N
20210719|BLES|6290|0|8250|Q,N
20210719|BLFS|14439|0|52150|Q,N
20210719|BLFY|120138|1500|288057|B,Q,N
20210719|BLHY|107|0|107|Q
20210719|BLI|88654|0|133526|B,Q,N
20210719|BLIN|580007|11278|1430260|B,Q,N
20210719|BLK|81933|152|234455|B,Q,N
20210719|BLKB|9183|0|39823|Q,N
20210719|BLL|297150|0|535900|B,Q,N
20210719|BLMN|313538|216|734067|B,Q,N
20210719|BLND|906738|12501|2075469|B,Q,N
20210719|BLNK|158803|480|490540|B,Q,N
20210719|BLNKW|277|0|1267|Q,N
20210719|BLOK|41876|3017|435142|B,Q,N
20210719|BLPH|10723|0|28125|Q,N
20210719|BLRX|138930|100|569416|Q,N
20210719|BLTS|25|0|252750|Q
20210719|BLTSU|14100|0|16236|Q
20210719|BLTSW|400|0|400|Q
20210719|BLU|110498|0|213678|B,Q,N
20210719|BLUE|81924|1|197547|B,Q,N
20210719|BLUWW|165|0|7107|Q
20210719|BLV|142295|0|240028|B,Q,N
20210719|BLW|17895|20|37533|B,Q,N
20210719|BLX|23928|0|35603|Q,N
20210719|BMA|70137|1950|211070|B,Q,N
20210719|BMAY|765|0|815|Q
20210719|BMBL|339073|611|573670|B,Q,N
20210719|BME|4472|200|13356|Q,N
20210719|BMEA|15359|0|42520|B,Q,N
20210719|BMED|383|0|588|Q,N
20210719|BMEZ|40318|672|108193|Q,N
20210719|BMI|17919|0|31074|Q,N
20210719|BMLpG|2263|0|3876|Q
20210719|BMLpH|5498|0|7101|Q,N
20210719|BMLpJ|970|0|1083|Q
20210719|BMLpL|1911|0|5367|Q
20210719|BMO|57105|488|216050|B,Q,N
20210719|BMRA|103029|0|210263|Q,N
20210719|BMRC|10767|0|14740|Q,N
20210719|BMRN|92653|2|352373|B,Q,N
20210719|BMTC|12631|103|16626|Q,N
20210719|BMTX|13968|0|26515|Q,N
20210719|BMTX/WS|7950|0|44850|Q,N
20210719|BMY|1257110|15371|2805354|B,Q,N
20210719|BND|1731964|1779|3076218|B,Q,N
20210719|BNDW|16570|0|28289|Q,N
20210719|BNDX|800973|0|1522222|Q,N
20210719|BNE|28|0|34|Q
20210719|BNED|92752|589|242866|Q,N
20210719|BNFT|17289|0|39384|Q,N
20210719|BNGO|2184195|16422|5308504|B,Q,N
20210719|BNGOW|9695|0|10473|Q,N
20210719|BNKD|128407|0|135629|B,Q,N
20210719|BNKU|53958|2881|106237|B,Q,N
20210719|BNL|116731|12474|209036|Q,N
20210719|BNO|57891|157|293467|B,Q,N
20210719|BNOV|54693|0|54693|Q
20210719|BNR|25307|0|57009|Q,N
20210719|BNS|199291|994|312426|B,Q,N
20210719|BNSO|1980|0|12131|Q,N
20210719|BNTC|13213|983|69329|Q,N
20210719|BNTX|823870|3169|2035399|B,Q,N
20210719|BNY|9874|0|15670|Q,N
20210719|BOAC|4110|0|317403|B,Q,N
20210719|BOAC/WS|4751|0|8701|Q,N
20210719|BOAS|100|0|104|Q
20210719|BOAS/U|2500|0|2500|Q
20210719|BOB|12|0|12|Q
20210719|BOCH|4886|0|21558|Q,N
20210719|BOCT|2531|0|4931|Q,N
20210719|BODY|977307|648|1805507|B,Q,N
20210719|BODY/WS|5715|0|25702|Q,N
20210719|BOE|42826|0|107033|Q,N
20210719|BOH|61716|0|71636|B,Q,N
20210719|BOHpA|9435|0|25039|Q
20210719|BOIL|382824|119948|591578|Q,N
20210719|BOKF|25500|0|28554|Q,N
20210719|BOKFL|429|0|1295|Q,N
20210719|BOLT|9387|0|17331|B,Q,N
20210719|BOMN|19609|26|40396|B,Q,N
20210719|BON|75458|0|161733|B,Q,N
20210719|BOND|85740|0|156779|Q,N
20210719|BOOM|34167|0|39320|B,Q,N
20210719|BOOT|65412|780|119196|Q,N
20210719|BORR|705691|62638|1661661|B,Q,N
20210719|BOSC|11567|200|48513|B,Q,N
20210719|BOSS|186|0|1435|Q,N
20210719|BOTJ|3588|0|9431|Q,N
20210719|BOTZ|86392|603|438348|Q,N
20210719|BOUT|514|0|4570|Q
20210719|BOWX|17715|0|288755|Q,N
20210719|BOWXW|5793|0|148941|Q
20210719|BOX|263009|861|674883|B,Q,N
20210719|BOXL|496104|10000|946819|B,Q,N
20210719|BP|3640306|35724|10954171|B,Q,N
20210719|BPMC|299492|426|340836|Q,N
20210719|BPMP|134236|110|273102|B,Q,N
20210719|BPOP|107667|0|162582|Q,N
20210719|BPOPN|400|0|401|Q
20210719|BPRN|1866|0|3921|B,Q,N
20210719|BPT|24321|3|124224|B,Q,N
20210719|BPTH|8310|0|60559|B,Q,N
20210719|BPTS|579|0|608|Q,N
20210719|BPY|686223|6600|1000236|B,Q,N
20210719|BPYPN|2403|0|4948|Q
20210719|BPYPO|1525|0|3730|Q
20210719|BPYPP|1350|0|4345|Q
20210719|BPYU|33051|0|136936|Q,N
