Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|ARYA|53171|2719|199751|B,Q,N
20210226|ARYD|56843|0|652640|B,Q,N
20210226|ASA|31465|250|58643|Q,N
20210226|ASAN|197706|3965|412543|B,Q,N
20210226|ASAQ|2752|0|243975|Q
20210226|ASAQ/WS|13032|0|27170|Q,N
20210226|ASAXU|9945|0|239000|Q,N
20210226|ASB|200796|0|413592|Q,N
20210226|ASBpC|83|0|261|Q
20210226|ASBpD|168|0|671|Q,N
20210226|ASBpE|1201|0|1493|B,Q,N
20210226|ASBpF|3245|0|5722|Q,N
20210226|ASC|49048|2982|115465|B,Q,N
20210226|ASEA|2052|500|4741|Q,N
20210226|ASET|1|0|1301|Q
20210226|ASG|26632|0|47182|Q,N
20210226|ASGI|3064|0|9306|Q,N
20210226|ASGN|19417|166|37768|Q,N
20210226|ASH|51827|0|124107|B,Q,N
20210226|ASHR|2941961|31711|4327818|B,Q,N
20210226|ASHS|4033|0|24563|B,Q,N
20210226|ASIX|22006|0|81450|Q,N
20210226|ASLE|17491|1400|29228|Q,N
20210226|ASLEW|10121|3575|17113|Q,N
20210226|ASLN|226034|6254|635844|B,Q,N
20210226|ASM|642517|31931|2027896|B,Q,N
20210226|ASMB|233155|1531|798859|B,Q,N
20210226|ASML|110972|3247|211143|B,Q,N
20210226|ASND|62102|0|107836|B,Q,N
20210226|ASO|124747|0|351762|B,Q,N
20210226|ASPCU|10858|0|149801|B,Q,N
20210226|ASPL|185050|200|452879|B,Q,N
20210226|ASPL/WS|39725|300|151068|Q,N
20210226|ASPN|40429|0|66899|B,Q,N
20210226|ASPS|2689|0|6036|Q,N
20210226|ASPU|85189|7344|313339|B,Q,N
20210226|ASR|7165|0|12409|Q,N
20210226|ASRT|1927513|211283|7217966|Q,N
20210226|ASRV|38552|2253|172776|B,Q,N
20210226|ASRVP|488|0|488|Q,N
20210226|ASTC|371025|17558|1131131|B,Q,N
20210226|ASTE|10920|200|16065|Q,N
20210226|ASUR|6567|0|12082|Q,N
20210226|ASX|213907|10179|986553|B,Q,N
20210226|ASYS|15135|785|61336|Q,N
20210226|ASZ/U|3631450|700|13055580|Q,N
20210226|AT|416501|0|838769|Q,N
20210226|ATA|360|0|962|Q,N
20210226|ATA/WS|12830|0|24807|Q,N
20210226|ATAC|55763|5181|113466|B,Q,N
20210226|ATAC/U|650|0|681|Q
20210226|ATAC/WS|3931|0|12961|Q,N
20210226|ATAX|12981|1300|114605|B,Q,N
20210226|ATC|79571|0|423528|B,Q,N
20210226|ATCO|130272|5487|223939|B,Q,N
20210226|ATCOpD|2450|0|3085|Q,N
20210226|ATCOpE|1081|0|1824|Q
20210226|ATCOpG|2885|0|6732|Q,N
20210226|ATCOpH|2429|0|5840|Q
20210226|ATCOpI|2396|200|5013|Q
20210226|ATCX|2737|0|8498|B,Q,N
20210226|ATEC|51318|3424|214364|B,Q,N
20210226|ATEN|198245|434|276155|B,Q,N
20210226|ATEX|13522|0|26478|B,Q,N
20210226|ATGE|39018|1300|62255|Q,N
20210226|ATH|52668|600|206605|B,Q,N
20210226|ATHA|83910|0|149946|B,Q,N
20210226|ATHE|35073|2125|191024|Q,N
20210226|ATHM|55020|1103|162757|B,Q,N
20210226|ATHX|384732|0|1162318|B,Q,N
20210226|ATHpA|24155|0|59272|B,Q,N
20210226|ATHpB|5568|139|10676|Q,N
20210226|ATHpC|15355|0|21467|B,Q
20210226|ATHpD|27569|0|60482|Q,N
20210226|ATI|165335|8595|332028|Q,N
20210226|ATIF|1116884|82939|3151675|B,Q,N
20210226|ATKR|69501|1382|150992|B,Q,N
20210226|ATLC|4782|0|22807|Q,N
20210226|ATLO|2347|0|2996|Q,N
20210226|ATMP|36251|0|37779|Q,N
20210226|ATMR/U|14278|0|30950|Q,N
20210226|ATNF|179358|1624|372932|B,Q,N
20210226|ATNFW|6735|0|26940|Q,N
20210226|ATNI|17737|0|27245|B,Q,N
20210226|ATNM|71416|300|143448|Q,N
20210226|ATNX|637709|5737|1210892|B,Q,N
20210226|ATO|152036|1500|237099|B,Q,N
20210226|ATOM|137039|10148|219688|B,Q,N
20210226|ATOS|2688611|134879|6964103|B,Q,N
20210226|ATR|63670|17|145791|B,Q,N
20210226|ATRA|58574|400|131726|Q,N
20210226|ATRC|34747|0|182699|Q,N
20210226|ATRI|991|0|1411|Q,N
20210226|ATRO|32354|0|90696|B,Q,N
20210226|ATRS|238435|1700|463810|Q,N
20210226|ATSG|156278|1|243454|B,Q,N
20210226|ATTO|3411|0|10911|Q,N
20210226|ATUS|437630|209|874120|Q,N
20210226|ATVI|430013|124|1461518|B,Q,N
20210226|ATXI|8782|0|35825|Q,N
20210226|AU|481733|364|790662|B,Q,N
20210226|AUB|18968|0|57030|Q,N
20210226|AUBAP|6146|0|8366|Q,N
20210226|AUBN|20189|0|72712|B,Q,N
20210226|AUDC|13242|40|50254|Q,N
20210226|AUMN|478131|801|1082483|B,Q,N
20210226|AUPH|735319|8065|2535545|B,Q,N
20210226|AUS/U|404636|0|5112374|Q,N
20210226|AUSF|33|0|1210|Q
20210226|AUTL|231473|600|491257|B,Q,N
20210226|AUTO|198826|0|631226|B,Q,N
20210226|AUUD|1965720|17894|3751341|B,Q,N
20210226|AUUDW|13309|700|28990|Q,N
20210226|AUVI|1625040|17405|3119757|B,Q,N
20210226|AUY|2962957|3397|9173810|B,Q,N
20210226|AVA|90629|4300|163167|B,Q,N
20210226|AVAL|56280|0|64440|Q,N
20210226|AVAN|154454|1100|362132|B,Q,N
20210226|AVAN/U|640|0|62301|Q
20210226|AVAN/WS|71507|100|155642|Q,N
20210226|AVAV|18846|0|48213|B,Q,N
20210226|AVB|73783|0|156066|B,Q,N
20210226|AVCO|66556|949|177539|B,Q,N
20210226|AVCT|3638|3|12498|B,Q,N
20210226|AVCTW|59489|0|116353|Q,N
20210226|AVD|13312|0|16931|Q,N
20210226|AVDE|16509|0|19640|Q,N
20210226|AVDG|2|0|2|N
20210226|AVDL|163745|0|231411|B,Q,N
20210226|AVDR|1|0|1|N
20210226|AVDV|41115|0|43177|Q,N
20210226|AVEM|33433|1|39792|Q,N
20210226|AVEO|74906|1520|125673|B,Q,N
20210226|AVGO|180615|61|441653|B,Q,N
20210226|AVGOP|370|25|3072|Q,N
20210226|AVGR|990030|25008|2628343|B,Q,N
20210226|AVID|44900|0|106850|Q,N
20210226|AVIG|3975|0|10755|Q
20210226|AVIR|95977|0|206555|B,Q,N
20210226|AVK|124787|1600|298760|B,Q,N
20210226|AVLR|100700|400|209830|B,Q,N
20210226|AVMU|843|0|843|Q
20210226|AVNS|24329|0|52020|B,Q,N
20210226|AVNT|39512|1700|76867|B,Q,N
20210226|AVNW|62254|1079|124449|B,Q,N
20210226|AVO|10219|95|17017|B,Q,N
20210226|AVRO|117233|0|308275|B,Q,N
20210226|AVSF|2768|0|2768|Q
20210226|AVT|67344|300|158381|Q,N
20210226|AVTR|580695|100|918649|B,Q,N
20210226|AVTRpA|337|0|30443|Q
20210226|AVUS|17881|0|28293|Q,N
20210226|AVUV|40287|0|47122|Q,N
20210226|AVXL|251129|1|464792|B,Q,N
20210226|AVY|81081|0|155981|Q,N
20210226|AVYA|179172|0|291753|B,Q,N
20210226|AWAY|130574|2480|333596|B,Q,N
20210226|AWF|34654|0|73095|B,Q,N
20210226|AWH|79235|0|155998|B,Q,N
20210226|AWI|89541|100|280681|Q,N
20210226|AWK|143057|240|406055|B,Q,N
20210226|AWP|94902|1824|185197|B,Q,N
20210226|AWR|22535|0|49245|B,Q,N
20210226|AWRE|3663|50|21448|Q,N
20210226|AWX|5443|0|38036|B,Q,N
20210226|AX|50517|1000|78214|B,Q,N
20210226|AXAS|175672|1513|447321|B,Q,N
20210226|AXDX|57415|281|72980|B,Q,N
20210226|AXGN|54885|881|89358|Q,N
20210226|AXL|170708|5300|507189|B,Q,N
20210226|AXLA|6688|0|17048|Q,N
20210226|AXNX|188711|0|379547|B,Q,N
20210226|AXO|900|0|1315|Q
20210226|AXON|90539|98|174960|B,Q,N
20210226|AXP|237336|1435|578454|B,Q,N
20210226|AXR|483|0|6234|Q,N
20210226|AXS|40094|400|81052|Q,N
20210226|AXSM|44182|0|94081|B,Q,N
20210226|AXSpE|12296|1000|21923|Q,N
20210226|AXTA|118604|900|721769|Q,N
20210226|AXTI|51463|0|122608|B,Q,N
20210226|AXU|519270|17175|1026937|B,Q,N
20210226|AY|125878|5|230702|B,Q,N
20210226|AYI|36473|0|58501|B,Q,N
20210226|AYLA|298|0|1961|Q,N
20210226|AYRO|301212|3140|1281175|B,Q,N
20210226|AYTU|49634|1654|153672|Q,N
20210226|AYX|202263|2397|664649|B,Q,N
20210226|AZAJ|14818|0|15338|Q,N
20210226|AZAL|10354|0|10412|Q
20210226|AZAO|14600|0|14749|Q
20210226|AZBJ|18504|0|19163|Q
20210226|AZEK|111378|0|196387|B,Q,N
20210226|AZN|855298|2648|2565647|B,Q,N
20210226|AZO|31104|0|79533|B,Q,N
20210226|AZPN|35597|0|66347|B,Q,N
20210226|AZRE|48764|0|126447|B,Q,N
20210226|AZRX|269726|9668|866183|B,Q,N
20210226|AZUL|231669|5131|499419|B,Q,N
20210226|AZYO|713|0|1915|Q
20210226|AZZ|9796|0|23674|B,Q,N
20210226|B|18778|0|58301|B,Q,N
20210226|BA|2171820|11105|5265032|B,Q,N
20210226|BAB|79490|0|242566|Q,N
20210226|BABA|1347564|6724|4028855|B,Q,N
20210226|BAC|5468887|18917|21326238|B,Q,N
20210226|BACpA|24692|1000|38492|Q,N
20210226|BACpB|66794|4650|130277|Q,N
20210226|BACpE|7886|0|15346|Q,N
20210226|BACpK|40281|0|54704|Q,N
20210226|BACpL|1029|0|1872|Q,N
20210226|BACpM|64948|1690|99483|B,Q,N
20210226|BACpN|34786|0|72645|Q,N
20210226|BACpO|72605|0|144242|Q,N
20210226|BACpP|136224|8|265301|B,Q,N
20210226|BAF|1813|100|6187|B,Q,N
20210226|BAH|186125|0|347476|B,Q,N
20210226|BAK|32531|11990|39892|Q,N
20210226|BAL|474|0|802|Q,N
20210226|BALY|85948|0|155216|Q,N
20210226|BAM|169194|100|552133|B,Q,N
20210226|BAMH|44205|0|131453|B,Q,N
20210226|BAMI|6187|0|14638|B,Q,N
20210226|BANC|22839|0|70640|B,Q,N
20210226|BANCpD|335|0|335|Q
20210226|BAND|163630|500|337966|B,Q,N
20210226|BANF|15495|0|24061|Q,N
20210226|BANR|24155|200|45095|B,Q,N
20210226|BANX|9054|0|11071|Q
20210226|BAOS|5345|76|19895|B,Q,N
20210226|BAP|37185|0|102634|B,Q,N
20210226|BAPR|1776|0|3940|Q
20210226|BAR|196570|40|1325349|B,Q,N
20210226|BASI|33517|1600|84552|B,Q,N
20210226|BATL|28|0|344|Q
20210226|BATRA|16375|0|19712|Q,N
20210226|BATRK|12396|0|35028|Q,N
20210226|BATT|131959|0|283340|B,Q,N
20210226|BAUG|119|0|2243|Q
20210226|BAX|1043052|16|1686157|B,Q,N
20210226|BB|1431122|30978|5921325|B,Q,N
20210226|BBAR|157061|10|255689|B,Q,N
20210226|BBAX|43712|0|132435|Q,N
20210226|BBBY|425248|3212|915322|B,Q,N
20210226|BBC|560|0|1958|Q,N
20210226|BBCA|72594|0|146506|Q,N
20210226|BBCP|8725|0|41784|Q,N
20210226|BBD|3482995|21841|9438125|B,Q,N
20210226|BBDC|51442|0|134421|B,Q,N
20210226|BBDO|4480|0|15181|Q,N
20210226|BBEU|12791|0|31809|B,Q,N
20210226|BBF|7211|0|8921|Q,N
20210226|BBGI|7682|0|27943|Q,N
20210226|BBH|326|0|8384|Q,N
20210226|BBI|401578|2624|1016919|B,Q,N
20210226|BBIG|112073|13881|308217|B,Q,N
20210226|BBIN|7113|0|1180453|Q,N
20210226|BBIO|411654|371|510323|B,Q,N
20210226|BBJP|42199|0|102140|Q,N
20210226|BBK|3221|0|11008|Q,N
20210226|BBL|81462|102|166145|Q,N
20210226|BBMC|1184|0|799160|Q,N
20210226|BBN|25133|100|102426|B,Q,N
20210226|BBP|341|0|562|Q
20210226|BBQ|5524|0|18041|Q,N
20210226|BBRE|3022|0|318912|Q,N
20210226|BBSA|2002|0|2918|Q,N
20210226|BBSC|50|0|50|Q
20210226|BBSI|1290|0|2966|Q,N
20210226|BBU|1006|70|3470|Q,N
20210226|BBUS|6943|0|26348|Q,N
20210226|BBVA|371162|15000|722136|B,Q,N
20210226|BBW|70662|2150|196916|Q,N
20210226|BBY|443257|6935|1071532|B,Q,N
20210226|BC|74234|211|204826|Q,N
20210226|BCAB|61469|0|131717|Q,N
20210226|BCAC|4901|0|9013|B,Q,N
20210226|BCACU|2891|0|28169|Q,N
20210226|BCACW|4379|629|13183|Q,N
20210226|BCAT|56318|4300|89524|B,Q,N
20210226|BCBP|9233|0|12005|Q,N
20210226|BCC|46109|0|106895|B,Q,N
20210226|BCD|8900|0|18222|Q,N
20210226|BCDA|29657|100|112222|B,Q,N
20210226|BCDAW|2600|0|2630|Q
20210226|BCE|152193|1019|273017|B,Q,N
20210226|BCEI|57581|0|123134|Q,N
20210226|BCEL|33431|0|116368|B,Q,N
20210226|BCH|31377|0|36977|B,Q,N
20210226|BCI|169254|0|208223|Q,N
20210226|BCLI|134425|1443|264691|B,Q,N
20210226|BCM|8|0|101|Q
20210226|BCML|6616|0|10280|Q
20210226|BCO|46817|0|72152|B,Q,N
20210226|BCOR|24325|0|48347|B,Q,N
20210226|BCOV|34137|0|81215|B,Q,N
20210226|BCOW|4|0|205|Q
20210226|BCPC|4693|0|11180|B,Q,N
20210226|BCRX|549121|39376|1747435|B,Q,N
20210226|BCS|390660|100|726542|B,Q,N
20210226|BCSF|19450|0|161899|B,Q,N
20210226|BCTG|1012|0|1220|Q,N
20210226|BCTX|95060|2848|342370|Q,N
20210226|BCTXW|1871|0|7871|Q
20210226|BCV|5744|0|11419|Q,N
20210226|BCVpA|807|0|873|Q
20210226|BCX|135537|3150|297097|B,Q,N
20210226|BCYC|24095|0|39486|B,Q,N
20210226|BCYP|2488|0|10245|Q,N
20210226|BCYPU|1|0|1|B
20210226|BCYPW|29834|3799|43899|Q,N
20210226|BCpA|2637|0|7149|Q,N
20210226|BCpB|1148|0|1561|B,Q,N
20210226|BCpC|1233|0|3273|Q,N
20210226|BDC|31219|0|67487|Q,N
20210226|BDCX|1|0|2|Q
20210226|BDCZ|267|0|270|Q,N
20210226|BDEC|2472|0|4576|Q,N
20210226|BDJ|109348|0|192896|Q,N
20210226|BDN|226160|822|327187|B,Q,N
20210226|BDR|35681|100|171410|B,Q,N
20210226|BDRY|16054|0|57978|B,Q,N
20210226|BDSI|150292|0|268322|B,Q,N
20210226|BDSX|47113|436|79536|Q,N
20210226|BDTX|31674|405|73073|B,Q,N
20210226|BDX|153654|1612|530406|B,Q,N
20210226|BDXB|4237|0|5706|Q,N
20210226|BE|401689|7468|1181316|B,Q,N
20210226|BEAM|286818|3269|449908|B,Q,N
20210226|BECN|36616|0|83914|Q,N
20210226|BEDU|12656|2314|20976|Q,N
20210226|BEEM|127858|4578|254297|B,Q,N
20210226|BEEMW|55|2|890|Q
20210226|BEKE|514624|1548|1129892|B,Q,N
20210226|BELFA|26|0|28|N
20210226|BELFB|15868|0|22439|Q,N
20210226|BEN|214905|0|1192294|B,Q,N
20210226|BENE|1351|0|156276|Q,N
20210226|BENER|6601|0|6601|Q
20210226|BENEU|247|0|25677|Q
20210226|BENEW|35397|0|68899|Q,N
20210226|BEP|56461|2000|169565|B,Q,N
20210226|BEPC|208564|149|304249|B,Q,N
20210226|BEPpA|1650|0|10513|Q,N
20210226|BERY|98170|200|181065|B,Q,N
20210226|BEST|565604|1427|1404036|B,Q,N
20210226|BETZ|79493|4600|242116|B,Q,N
20210226|BF/A|9145|0|16273|Q,N
20210226|BF/B|94102|0|295187|B,Q,N
20210226|BFAM|42501|200|107448|Q,N
20210226|BFC|887|0|1461|Q
20210226|BFEB|10235|0|23327|Q,N
20210226|BFI|113340|800|173399|B,Q,N
20210226|BFIIW|44591|0|110667|Q,N
20210226|BFIN|17856|0|33489|Q,N
20210226|BFIT|1989|0|3804|B,Q,N
20210226|BFK|14053|0|31207|B,Q,N
20210226|BFLY|1288426|52299|2902945|B,Q,N
20210226|BFLY/WS|37093|427|147220|Q,N
20210226|BFOR|104|0|538|Q,N
20210226|BFRA|7083|0|22860|Q,N
20210226|BFS|14294|0|28251|B,Q,N
20210226|BFST|1159|0|4787|B,Q
20210226|BFSpD|105|0|105|Q,N
20210226|BFSpE|1534|0|3699|Q,N
20210226|BFT|1069299|29069|3392422|B,Q,N
20210226|BFT/U|8639|0|10084|Q,N
20210226|BFT/WS|202622|782|319081|Q,N
20210226|BFTR|4128|0|10751|Q,N
20210226|BFY|2627|0|6429|Q,N
20210226|BFZ|2605|2300|4895|B,Q,N
20210226|BG|269885|1175|691004|B,Q,N
20210226|BGB|34440|439|56877|Q,N
20210226|BGCP|231027|0|695997|B,Q,N
20210226|BGFV|147594|757|242811|B,Q,N
20210226|BGH|8402|0|18961|B,Q,N
20210226|BGI|265925|4398|714249|Q,N
20210226|BGIO|6800|0|38449|Q,N
20210226|BGLD|5600|0|5760|Q
20210226|BGNE|33099|0|67516|B,Q,N
20210226|BGR|82550|0|157762|B,Q,N
20210226|BGRN|8210|0|15228|Q,N
20210226|BGS|428608|4|519311|Q,N
20210226|BGSF|2965|0|8541|Q,N
20210226|BGT|12145|0|21780|Q,N
20210226|BGX|10399|0|26769|B,Q,N
20210226|BGY|26081|0|62416|B,Q,N
20210226|BH|1485|0|1718|Q,N
20210226|BH/A|25|0|32|Q
20210226|BHAT|99911|200|640103|B,Q,N
20210226|BHB|7208|0|12632|Q,N
20210226|BHC|349842|460|1239510|B,Q,N
20210226|BHE|11080|0|40078|Q,N
20210226|BHF|206279|0|251061|B,Q,N
20210226|BHFAL|7530|250|11795|Q,N
20210226|BHFAN|18543|0|53743|B,Q,N
20210226|BHFAO|11315|0|16567|Q,N
20210226|BHFAP|2627|0|11258|Q
20210226|BHK|33787|1065|88151|B,Q,N
20210226|BHLB|23092|0|37556|Q,N
20210226|BHP|502284|129|700715|B,Q,N
20210226|BHR|136836|3900|365988|B,Q,N
20210226|BHRpB|674|0|1374|Q
20210226|BHRpD|884|0|897|Q
20210226|BHSE|2424|0|4375|Q,N
20210226|BHSEU|2400|0|3251|Q
20210226|BHSEW|9458|0|15689|Q,N
20210226|BHTG|89784|2052|417179|B,Q,N
20210226|BHV|10|0|1010|N
20210226|BHVN|70621|112|151275|Q,N
20210226|BIB|17494|3300|69886|Q,N
20210226|BIBL|4670|0|6250|Q,N
20210226|BICK|2800|0|5077|Q
20210226|BIDU|1841858|9383|5019195|B,Q,N
20210226|BIF|17466|0|43102|Q,N
20210226|BIG|193848|0|229207|B,Q,N
20210226|BIGC|535845|29733|1477698|B,Q,N
20210226|BIIB|102711|1003|201261|B,Q,N
20210226|BIL|214230|0|997025|Q,N
20210226|BILI|1061100|33636|2243719|B,Q,N
20210226|BILL|166312|0|385426|B,Q,N
20210226|BIMI|158945|2738|582458|B,Q,N
20210226|BIO|21879|0|37903|B,Q,N
20210226|BIOC|52148|3471|178165|B,Q,N
20210226|BIOL|2889216|196618|5110826|B,Q,N
20210226|BIOTU|12527|0|37837|B,Q,N
20210226|BIOX|1727|0|7193|Q
20210226|BIP|37207|500|77761|B,Q,N
20210226|BIPC|52997|0|76855|B,Q,N
20210226|BIPpA|5628|0|6203|Q,N
20210226|BIPpB|1275|0|4639|Q,N
20210226|BIS|24565|15|41631|Q,N
20210226|BIT|35913|0|72554|Q,N
20210226|BITE/U|19315|0|34968|Q,N
20210226|BIV|305073|254|1688111|Q,N
20210226|BIVI|12710|170|42390|B,Q,N
20210226|BIZD|119632|0|147583|B,Q,N
20210226|BJ|332258|0|602387|B,Q,N
20210226|BJAN|9339|0|13783|Q,N
20210226|BJK|10421|0|35362|Q,N
20210226|BJRI|17842|100|31741|B,Q,N
20210226|BJUL|105|0|14552|Q
20210226|BJUN|64|0|7321|Q
20210226|BK|272982|668|1405691|B,Q,N
20210226|BKAG|1077|0|1185|Q
20210226|BKCC|19661|100|132739|Q,N
20210226|BKD|332421|342|670927|B,Q,N
20210226|BKE|40258|2193|91466|B,Q,N
20210226|BKEP|25130|0|77089|Q,N
20210226|BKEPP|1102|0|1102|N
20210226|BKF|5410|0|37154|Q
20210226|BKH|90510|61|119837|Q,N
20210226|BKHY|652|0|1216|Q
20210226|BKI|192547|0|621287|B,Q,N
20210226|BKIE|209|0|212|Q,N
20210226|BKLC|540|0|929|Q,N
20210226|BKLN|1688074|0|3280465|Q,N
20210226|BKMC|83|0|83|Q,N
20210226|BKN|7090|0|20214|Q,N
20210226|BKNG|44888|100|86700|B,Q,N
20210226|BKR|638187|12830|2122977|B,Q,N
20210226|BKSB|789|0|2179|Q
20210226|BKSC|703|0|2411|Q,N
20210226|BKSE|175|0|180|Q
20210226|BKT|86268|0|132551|B,Q,N
20210226|BKTI|3581|0|6368|Q,N
20210226|BKU|56297|579|87677|B,Q,N
20210226|BKYI|108904|0|190385|B,Q,N
20210226|BL|96122|300|144673|B,Q,N
20210226|BLBD|70735|2400|147420|B,Q,N
20210226|BLCM|70000|4493|201290|B,Q,N
20210226|BLCN|25156|0|82114|B,Q,N
20210226|BLCT|41848|1100|113422|Q,N
20210226|BLD|26788|235|102561|B,Q,N
20210226|BLDG|40|0|117|Q,N
20210226|BLDP|294120|12423|1266371|B,Q,N
20210226|BLDR|379526|1369|1168819|B,Q,N
20210226|BLE|15635|0|38014|B,Q,N
20210226|BLES|1641|0|6704|Q,N
20210226|BLFS|19662|200|40812|Q,N
20210226|BLHY|11|0|853|Q
20210226|BLI|375330|890|914993|B,Q,N
20210226|BLIN|13823|0|65937|Q,N
20210226|BLK|61433|0|206198|B,Q,N
20210226|BLKB|37664|140|71354|B,Q,N
20210226|BLL|249185|1518|497612|B,Q,N
20210226|BLMN|172896|496|415507|B,Q,N
20210226|BLNK|535156|12141|1675938|B,Q,N
20210226|BLNKW|1416|14|4262|Q,N
20210226|BLOK|81543|10807|745876|B,Q,N
20210226|BLPH|24786|0|51137|Q,N
20210226|BLRX|157868|9820|564342|B,Q,N
20210226|BLSA|1613|0|4072|B,Q,N
20210226|BLTSU|9162|0|69178|Q,N
20210226|BLU|519562|2843|790286|B,Q,N
20210226|BLUA/U|3816|0|368874|Q,N
20210226|BLUE|1183160|19623|2727504|B,Q,N
20210226|BLUW|1702|0|103188|Q
20210226|BLUWU|269|0|958|Q
20210226|BLUWW|37771|1|51171|Q,N
20210226|BLV|124808|0|356254|B,Q,N
20210226|BLW|21859|0|35498|B,Q,N
20210226|BLX|17400|0|182634|B,Q,N
20210226|BMA|70984|1300|129667|B,Q,N
20210226|BMAR|254223|0|328570|Q,N
20210226|BMAY|700|0|1008|Q
20210226|BMBL|379898|37819|960580|B,Q,N
20210226|BME|8358|0|18518|B,Q,N
20210226|BMED|463|0|1385|Q,N
20210226|BMEZ|53737|550|111236|Q,N
20210226|BMI|20975|0|111038|B,Q,N
20210226|BMLP|142|0|142|Q
20210226|BMLpG|1254|0|2144|Q,N
20210226|BMLpH|4730|0|10500|Q,N
20210226|BMLpJ|5829|0|8159|Q,N
20210226|BMLpL|20543|0|56621|Q,N
20210226|BMO|128689|101|220164|Q,N
20210226|BMRA|13069|0|39988|B,Q,N
20210226|BMRC|2946|0|5464|Q,N
20210226|BMRN|453178|1253|926995|B,Q,N
20210226|BMTC|15300|591|25899|Q,N
20210226|BMTX|11401|0|18593|Q,N
20210226|BMTX/WS|9982|0|17669|Q,N
20210226|BMY|1260528|7577|3362463|B,Q,N
20210226|BND|1910356|29917|3734022|B,Q,N
20210226|BNDC|834|0|1589|Q
20210226|BNDW|13656|0|33390|B,Q,N
20210226|BNDX|827307|0|1702647|B,Q,N
20210226|BNE|1366|0|3065|Q,N
20210226|BNED|38540|0|115358|Q,N
20210226|BNFT|14552|0|48380|B,Q,N
20210226|BNGO|3511109|176383|13868337|B,Q,N
20210226|BNGOW|23685|1171|38680|Q,N
20210226|BNKD|46472|4077|194267|B,Q,N
20210226|BNKU|46176|15841|141611|B,Q,N
20210226|BNL|40768|0|65183|B,Q,N
20210226|BNO|21370|0|303075|Q,N
20210226|BNR|64998|0|104876|Q,N
20210226|BNS|152893|456|292346|B,Q,N
20210226|BNSO|1345|0|5156|Q,N
20210226|BNTC|78032|1299|289353|B,Q,N
20210226|BNTX|165846|1790|286015|B,Q,N
20210226|BNY|3614|300|12502|B,Q,N
20210226|BOAC|29952|0|79441|B,Q,N
20210226|BOAC/U|942|0|5886|Q
20210226|BOAC/WS|21059|0|30655|Q,N
20210226|BOAS/U|6628|0|1253183|Q,N
20210226|BOB|1662|0|1828|Q,N
20210226|BOCH|6497|100|12882|Q,N
20210226|BOCT|89|0|19760|Q,N
20210226|BOE|43478|0|73042|Q,N
20210226|BOH|24230|0|33450|Q,N
20210226|BOIL|104914|500|341167|B,Q,N
20210226|BOKF|26132|0|91172|Q,N
20210226|BOKFL|757|500|1457|Q
20210226|BOLT|16107|0|40534|Q,N
20210226|BOMN|20658|1286|93808|B,Q,N
20210226|BOND|40571|0|142481|Q,N
20210226|BOOM|20009|1|33367|Q,N
20210226|BOOT|58198|46|140364|B,Q,N
20210226|BORR|1078893|64907|3801595|B,Q,N
20210226|BOSC|6008|1200|33447|Q,N
20210226|BOSS|53|0|138|Q,N
20210226|BOTJ|1|0|2|N
20210226|BOTZ|420838|796|682937|B,Q,N
20210226|BOUT|6257|0|11346|Q,N
20210226|BOWX|78899|0|265457|B,Q,N
20210226|BOWXU|2076|0|7208|B,Q,N
20210226|BOWXW|30850|0|50448|Q,N
20210226|BOX|147939|100|542837|B,Q,N
20210226|BOXL|1455475|50955|3726293|B,Q,N
20210226|BP|2599599|14723|6939842|B,Q,N
20210226|BPFH|47931|0|81222|Q,N
20210226|BPMC|48070|100|105798|B,Q,N
20210226|BPMP|90050|0|295565|B,Q,N
20210226|BPOP|56004|1600|141917|B,Q,N
20210226|BPOPM|51|0|359|Q
20210226|BPOPN|1527|0|2334|Q
20210226|BPRN|619|0|1583|Q
20210226|BPT|51837|0|152343|Q,N
20210226|BPTH|75556|392|146479|B,Q,N
20210226|BPTS|2716|0|3221|B,Q,N
20210226|BPY|143237|623|500161|B,Q,N
20210226|BPYPN|1790|0|4339|Q,N
20210226|BPYPO|4354|0|5102|Q,N
20210226|BPYPP|3728|0|5879|Q
20210226|BPYU|67725|299|132138|B,Q,N
20210226|BPYUP|6986|400|10543|Q,N
20210226|BQ|83272|530|179174|B,Q,N
20210226|BR|35793|90|143270|B,Q,N
20210226|BRBR|17740|0|43902|B,Q,N
20210226|BRBS|5431|0|12921|Q,N
20210226|BRC|12254|0|49139|B,Q,N
20210226|BREZ|5825|0|18048|Q,N
20210226|BREZR|5589|60|46961|Q,N
20210226|BREZW|110570|32|276045|Q,N
20210226|BRF|578|0|2280|B,Q
20210226|BRFS|490230|8495|683418|B,Q,N
20210226|BRG|74521|517|166608|Q,N
20210226|BRGpC|285|0|285|Q
20210226|BRGpD|295|0|1049|Q
20210226|BRID|510|0|635|Q,N
20210226|BRK/A|34|0|1475|Q,N
20210226|BRK/B|510276|7040|1623824|B,Q,N
20210226|BRKL|47108|1522|70660|Q,N
20210226|BRKR|64530|10|128045|B,Q,N
20210226|BRKS|70210|0|173033|B,Q,N
20210226|BRLI|23|0|237|B,Q,N
20210226|BRLIR|339|0|36517|Q
20210226|BRLIW|7714|1000|25222|Q,N
20210226|BRMK|220636|0|494842|Q,N
20210226|BRN|23202|1093|76757|B,Q,N
20210226|BRO|51645|665|158892|B,Q,N
20210226|BROG|1|0|6|N
