Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|SNVpD|91|0|821|Q
20210820|SNVpE|1896|0|6310|Q,N
20210820|SNX|11631|0|26695|Q,N
20210820|SNY|370501|3300|1571268|B,Q,N
20210820|SO|246571|8458|694460|B,Q,N
20210820|SOAC|171207|0|211849|B,Q,N
20210820|SOAC/WS|6000|0|10741|Q,N
20210820|SOCL|7309|3500|24456|Q,N
20210820|SOFI|2144101|40912|8364136|B,Q,N
20210820|SOFIW|35840|0|214002|Q,N
20210820|SOGO|5422|0|32759|Q,N
20210820|SOGU|3822|0|12598|Q,N
20210820|SOHO|32035|0|95559|Q,N
20210820|SOHOB|605|0|605|Q,N
20210820|SOHOO|17|0|177|N
20210820|SOHU|23524|100|67603|B,Q,N
20210820|SOI|20991|0|45154|B,Q,N
20210820|SOJB|4765|0|7223|Q,N
20210820|SOJC|1619|0|4095|Q,N
20210820|SOJD|5819|0|13410|Q
20210820|SOJE|6109|1000|20893|Q,N
20210820|SOL|170728|16154|284515|Q,N
20210820|SOLN|3926|0|6195|Q,N
20210820|SOLO|366449|1972|694026|B,Q,N
20210820|SOLOW|1530|0|1875|N
20210820|SOLY|29570|3500|52973|Q,N
20210820|SON|35432|0|48800|Q,N
20210820|SONM|224109|0|1048386|B,Q,N
20210820|SONN|9345816|582980|19549195|B,Q,N
20210820|SONO|303061|239|1237884|B,Q,N
20210820|SONY|87680|51|162122|B,Q,N
20210820|SOPH|39681|0|52436|Q,N
20210820|SOR|955|0|2840|Q,N
20210820|SOS|2532810|71840|5090300|B,Q,N
20210820|SOXL|3055049|32710|4813694|B,Q,N
20210820|SOXQ|1768|0|4552|Q,N
20210820|SOXS|910107|7135|2979132|B,Q,N
20210820|SOXX|42551|202|120170|B,Q,N
20210820|SOYB|3217|0|38210|Q,N
20210820|SP|4413|0|22764|Q,N
20210820|SPAB|365930|0|535963|B,Q,N
20210820|SPAK|6421|0|16799|Q,N
20210820|SPAQ|7671|0|9500|Q,N
20210820|SPAQ/U|150|0|4461|Q
20210820|SPAQ/WS|800|0|26530|Q,N
20210820|SPAX|12|0|14|Q
20210820|SPB|37639|0|74638|Q,N
20210820|SPBC|1676|0|3149|Q,N
20210820|SPBO|7656|0|32482|Q,N
20210820|SPCB|50749|0|153665|B,Q,N
20210820|SPCE|1221959|10836|3547825|B,Q,N
20210820|SPCX|3839|0|26814|Q,N
20210820|SPD|9735|0|12860|Q,N
20210820|SPDN|44037|0|73432|B,Q,N
20210820|SPDV|3268|0|4174|Q,N
20210820|SPDW|284077|83|423447|Q,N
20210820|SPE|5221|0|16121|Q
20210820|SPEM|124062|507|958809|B,Q,N
20210820|SPEU|1550|0|14735|Q,N
20210820|SPFF|29099|0|42960|Q,N
20210820|SPFI|820|0|1803|Q
20210820|SPFR|13201|0|46247|Q,N
20210820|SPFR/WS|3030|0|11924|Q,N
20210820|SPG|154570|150|491239|B,Q,N
20210820|SPGI|320889|0|404056|B,Q,N
20210820|SPGM|4862|0|6416|Q,N
20210820|SPGP|28192|0|33388|Q,N
20210820|SPGS|145|0|251866|Q,N
20210820|SPGS/U|200|0|13254|Q
20210820|SPGpJ|151|0|292|Q
20210820|SPH|28182|0|96463|Q,N
20210820|SPHB|4640|0|116794|Q,N
20210820|SPHD|47348|1050|151493|Q,N
20210820|SPHQ|92340|0|270672|Q,N
20210820|SPHY|114132|0|200579|Q,N
20210820|SPI|8197|0|45451|B,Q,N
20210820|SPIB|763256|0|2506476|Q,N
20210820|SPIP|50205|0|148125|Q,N
20210820|SPIR|31833|322|61732|B,Q,N
20210820|SPIR/WS|9415|200|210750|Q
20210820|SPKB|500|0|549|Q
20210820|SPKBU|900|0|6084|Q,N
20210820|SPKBW|110|0|285|Q
20210820|SPLB|337778|0|444768|Q,N
20210820|SPLG|400189|0|541786|B,Q,N
20210820|SPLK|141088|689|537392|B,Q,N
20210820|SPLP|4641|276|138133|B,Q
20210820|SPLPpA|308|0|1074|Q,N
20210820|SPLV|103259|0|212494|B,Q,N
20210820|SPMB|239390|0|446692|Q,N
20210820|SPMD|119763|0|266190|Q,N
20210820|SPMO|30407|0|31792|Q,N
20210820|SPMV|6|0|6|Q
20210820|SPNE|10190|0|85224|Q,N
20210820|SPNS|2306|0|9660|Q
20210820|SPNT|85995|0|105946|B,Q,N
20210820|SPNTpB|7741|0|17680|Q,N
20210820|SPNV|188067|0|226712|Q,N
20210820|SPNV/U|1500|0|1964|Q
20210820|SPNV/WS|5536|0|9623|Q,N
20210820|SPOK|6089|0|36914|Q,N
20210820|SPOT|335173|459|860890|B,Q,N
20210820|SPPI|340276|0|673677|Q,N
20210820|SPPP|11070|0|28665|Q,N
20210820|SPQQ|9|0|109|N
20210820|SPR|173861|18|369726|B,Q,N
20210820|SPRB|5229|0|12871|Q,N
20210820|SPRE|1846|0|3812|Q,N
20210820|SPRO|82182|283|153566|B,Q,N
20210820|SPRT|10036938|130759|19962678|B,Q,N
20210820|SPRX|1|0|1|Q
20210820|SPSB|393490|700|890911|Q,N
20210820|SPSC|19409|0|31979|B,Q,N
20210820|SPSK|2560|0|4506|Q,N
20210820|SPSM|69627|1|165146|Q,N
20210820|SPT|34231|0|73056|B,Q,N
20210820|SPTI|102864|0|133721|Q,N
20210820|SPTK|168|0|1000|Q
20210820|SPTKU|1148|0|16900|Q
20210820|SPTL|600499|0|716895|B,Q,N
20210820|SPTM|70495|0|170327|B,Q,N
20210820|SPTN|55745|0|139087|B,Q,N
20210820|SPTS|593197|0|693428|Q,N
20210820|SPUC|170|0|227|Q
20210820|SPUS|4703|0|21132|Q,N
20210820|SPUU|1262|0|1777|B,Q,N
20210820|SPVM|289|0|544|Q
20210820|SPVU|35496|0|331828|Q,N
20210820|SPWH|36306|0|74476|Q,N
20210820|SPWR|224492|3333|684956|B,Q,N
20210820|SPXB|1370|0|1749|Q
20210820|SPXC|20426|0|28110|Q,N
20210820|SPXE|6|0|11|Q,N
20210820|SPXL|1219975|24072|2272793|B,Q,N
20210820|SPXN|61|0|61|Q,N
20210820|SPXS|1282236|938|2996970|B,Q,N
20210820|SPXU|1921113|4700|3354837|B,Q,N
20210820|SPXX|18450|0|44075|Q,N
20210820|SPXZ|3361|1000|6816|Q,N
20210820|SPY|15994405|27113|23446331|B,Q,N
20210820|SPYC|2967|0|4127|Q,N
20210820|SPYD|180778|0|349147|B,Q,N
20210820|SPYG|415954|1899|544048|B,Q,N
20210820|SPYV|313755|0|468605|B,Q,N
20210820|SPYX|3272|0|10376|Q,N
20210820|SQ|776969|636|1663823|B,Q,N
20210820|SQBG|14885|0|34574|B,Q,N
20210820|SQEW|6202|0|6343|Q,N
20210820|SQFT|17913|0|58531|B,Q,N
20210820|SQFTP|1684|0|3041|Q,N
20210820|SQLV|5|0|5|Q
20210820|SQM|227452|151|716204|B,Q,N
20210820|SQNS|24250|0|55643|B,Q,N
20210820|SQQQ|19748599|78257|47305586|B,Q,N
20210820|SQSP|14174|0|38782|Q,N
20210820|SQZ|6831|0|19776|Q,N
20210820|SR|11868|0|26899|Q,N
20210820|SRAX|54143|600|133913|B,Q,N
20210820|SRC|18751|0|153550|Q,N
20210820|SRCE|4792|0|7418|Q,N
20210820|SRCL|77720|0|146021|Q,N
20210820|SRCpA|2140|1375|2754|Q
20210820|SRDX|4558|594|6418|Q,N
20210820|SRE|95501|1600|532686|Q,N
20210820|SREA|5924|0|12689|Q
20210820|SRET|25389|0|155394|B,Q,N
20210820|SREV|8833|0|42633|Q
20210820|SRG|21748|0|65530|B,Q,N
20210820|SRGA|4016665|53219|7075146|B,Q,N
20210820|SRGpA|498|0|498|Q
20210820|SRI|8217|0|27101|Q,N
20210820|SRL|806|0|2628|Q
20210820|SRLN|321767|0|619796|B,Q,N
20210820|SRLP|2785|136|13317|Q,N
20210820|SRNE|1091156|16804|2936625|B,Q,N
20210820|SRNG|549799|0|871811|B,Q,N
20210820|SRNGU|6869|0|135207|Q,N
20210820|SRNGW|9684|0|203574|Q,N
20210820|SRPT|34341|0|130880|B,Q,N
20210820|SRRA|406|0|3189|Q,N
20210820|SRRK|29847|0|32976|Q,N
20210820|SRS|854|0|3031|Q,N
20210820|SRSA|200|0|300|Q
20210820|SRT|4614|0|11744|Q,N
20210820|SRTS|3023|0|10747|Q,N
20210820|SRTY|690931|7275|1714702|B,Q,N
20210820|SRV|1411|0|4588|Q,N
20210820|SRVR|47264|0|68506|Q,N
20210820|SRZN|581|100|1637|Q
20210820|SRZNW|100|0|500|Q
20210820|SRpA|6424|0|7944|Q
20210820|SSAAW|600|0|600|Q
20210820|SSB|29504|0|53912|Q,N
20210820|SSBI|223|0|357|Q
20210820|SSBK|2755|0|4393|Q,N
20210820|SSD|10351|33|19606|Q,N
20210820|SSG|207|0|213|Q
20210820|SSKN|15505|0|20154|Q,N
20210820|SSL|45454|0|100575|Q,N
20210820|SSNC|49068|0|316378|B,Q,N
20210820|SSNT|2335|0|3573|Q,N
20210820|SSO|252072|182|397795|B,Q,N
20210820|SSP|12983|0|26878|Q,N
20210820|SSPY|4|0|262|Q
20210820|SSRM|70968|0|165785|B,Q,N
20210820|SSSS|65149|18|142134|B,Q,N
20210820|SSTI|9426|0|14461|Q,N
20210820|SSTK|13917|0|29031|Q,N
20210820|SSUS|11712|0|18107|Q,N
20210820|SSY|4346585|41142|7954443|B,Q,N
20210820|SSYS|59245|506|192873|B,Q,N
20210820|ST|69661|50|123251|B,Q,N
20210820|STAA|216404|610|351201|B,Q,N
20210820|STAF|110981|5069|252337|B,Q,N
20210820|STAG|41384|0|248916|B,Q,N
20210820|STAR|36315|2372|94465|B,Q,N
20210820|STARpD|642|0|2000|Q,N
20210820|STARpG|1026|0|1368|Q
20210820|STARpI|100|0|404|Q
20210820|STBA|6047|0|17869|Q,N
20210820|STBL|6|0|6|Q
20210820|STC|32428|0|49524|Q,N
20210820|STCN|50016|0|86344|Q,N
20210820|STE|49538|0|114837|Q,N
20210820|STEM|410416|9418|858505|B,Q,N
20210820|STEM/WS|108854|3200|278993|Q,N
20210820|STEP|35451|200|74213|Q,N
20210820|STFC|8494|0|110503|B,Q,N
20210820|STG|164904|0|444426|Q,N
20210820|STGW|52770|0|265448|B,Q,N
20210820|STIM|25010|0|106562|B,Q,N
20210820|STIP|163166|0|242668|Q,N
20210820|STK|5414|0|23438|B,Q,N
20210820|STKL|44341|1000|119371|Q,N
20210820|STKS|6948|0|27379|B,Q,N
20210820|STL|44607|16|99038|B,Q,N
20210820|STLA|304008|500|551699|B,Q,N
20210820|STLC|161|0|161|Q
20210820|STLD|100647|687|336502|B,Q,N
20210820|STLG|1|0|1|Q
20210820|STLV|2|0|3|Q
20210820|STLpA|483|0|2527|Q
20210820|STM|358619|400|472206|B,Q,N
20210820|STMP|13843|0|64650|Q,N
20210820|STN|1494|0|6813|Q,N
20210820|STNE|170236|125|999918|B,Q,N
20210820|STNG|86085|0|170534|B,Q,N
20210820|STOK|19044|0|23511|B,Q,N
20210820|STON|14829|0|35756|Q,N
20210820|STOR|89580|316|178540|Q,N
20210820|STOT|2196|0|4978|Q,N
20210820|STPC|15466|0|66663|Q,N
20210820|STPC/U|4000|4000|10786|Q
20210820|STPC/WS|4400|1900|43608|Q,N
20210820|STPZ|90181|0|144112|Q,N
20210820|STRA|21722|44|34686|Q,N
20210820|STRE|1|0|1|N
20210820|STRL|28923|0|51824|Q,N
20210820|STRM|9760|808|29288|Q,N
20210820|STRO|32001|0|71750|Q,N
20210820|STRR|15431|300|59197|Q,N
20210820|STRRP|7506|0|8306|Q,N
20210820|STRS|1419|0|1665|B,Q
20210820|STRT|4383|0|7684|B,Q,N
20210820|STSA|33130|0|62157|Q,N
20210820|STT|99121|44|520860|B,Q,N
20210820|STTK|15012|0|27687|Q,N
20210820|STTpD|6939|0|12958|Q,N
20210820|STTpG|2100|0|6421|Q
20210820|STVN|105855|3264|308050|B,Q,N
20210820|STWD|159252|0|342782|Q,N
20210820|STWO|1275|0|165582|Q,N
20210820|STWOW|600|0|4300|Q
20210820|STX|198112|2|296718|B,Q,N
20210820|STXB|4473|0|7271|Q,N
20210820|STXS|39584|0|97964|Q,N
20210820|STZ|63754|3|249562|B,Q,N
20210820|STZ/B|15|0|19|Q
20210820|SU|698645|1650|1386592|B,Q,N
20210820|SUB|123403|0|230358|Q,N
20210820|SUBZ|2232|0|8849|Q,N
20210820|SUI|41221|0|188397|Q,N
20210820|SULR|3|0|184|Q,N
20210820|SUM|41262|0|139962|Q,N
20210820|SUMO|95720|0|222744|B,Q,N
20210820|SUMR|834|0|1537|Q,N
20210820|SUN|40385|0|121078|Q,N
20210820|SUNL|80001|60|272444|B,Q,N
20210820|SUNL/WS|50001|100|74018|Q,N
20210820|SUNS|15254|0|24693|Q,N
20210820|SUNW|136420|1100|277613|B,Q,N
20210820|SUP|23451|0|39515|Q,N
20210820|SUPN|48998|0|151331|Q,N
20210820|SUPV|71008|110|158347|Q,N
20210820|SURF|58717|464|197072|B,Q,N
20210820|SUSA|109044|0|130141|B,Q,N
20210820|SUSB|47634|0|100014|Q,N
20210820|SUSC|13647|0|41568|Q,N
20210820|SUSL|600446|0|601632|Q,N
20210820|SUZ|37946|3675|105483|Q,N
20210820|SV|38460|452|66998|B,Q,N
20210820|SVAL|12952|0|30098|Q,N
20210820|SVBI|266|0|266|Q,N
20210820|SVC|55600|572|140660|Q,N
20210820|SVFA|16809|0|45184|Q,N
20210820|SVFAU|5298|0|34263|Q
20210820|SVFAW|63510|4688|76129|Q,N
20210820|SVFB|2324|0|67065|Q
20210820|SVFC|1705|0|21738|Q,N
20210820|SVFD|256|0|655|Q
20210820|SVM|108432|0|254817|Q,N
20210820|SVOK|3593|0|6367|Q,N
20210820|SVOKW|20903|252|34371|Q,N
20210820|SVOL|163131|0|168460|Q,N
20210820|SVRA|95167|0|286051|B,Q,N
20210820|SVSVW|10560|500|34012|Q,N
20210820|SVT|1303|0|6240|Q,N
20210820|SVVC|2845|0|4803|Q
20210820|SVXY|533405|3908|915946|B,Q,N
20210820|SWAGU|5|0|5|Q
20210820|SWAN|74410|0|103627|Q,N
20210820|SWAV|37833|10|65040|B,Q,N
20210820|SWBI|116993|194|203755|Q,N
20210820|SWBK|32890|0|48257|Q,N
20210820|SWBK/U|100|0|876|Q
20210820|SWBK/WS|5633|2000|88333|Q
20210820|SWCH|256695|0|518685|B,Q,N
20210820|SWET|1|0|1|Q
20210820|SWETW|1000|0|7500|Q
20210820|SWI|48449|0|88442|Q,N
20210820|SWIM|32213|0|705696|Q,N
20210820|SWIR|22605|100|60488|B,Q,N
20210820|SWK|78959|43|323722|Q,N
20210820|SWKH|3391|0|3448|Q,N
20210820|SWKS|90036|1|223732|B,Q,N
20210820|SWM|11760|0|20467|Q,N
20210820|SWN|2202868|150|3510469|B,Q,N
20210820|SWT|394|0|494|Q
20210820|SWTX|21838|0|36096|Q,N
20210820|SWX|43243|0|112601|Q,N
20210820|SWZ|92|0|4360|Q
20210820|SXC|66013|0|136676|B,Q,N
20210820|SXI|13803|0|16639|Q,N
20210820|SXT|11809|0|50771|B,Q,N
20210820|SXTC|20593|403|78202|B,Q,N
20210820|SY|58704|0|156743|Q,N
20210820|SYBT|6364|0|13760|Q,N
20210820|SYBX|23604|0|68057|Q,N
20210820|SYF|225579|0|492061|Q,N
20210820|SYFpA|7770|0|33762|Q,N
20210820|SYK|106069|0|295702|B,Q,N
20210820|SYKE|11412|0|126094|B,Q,N
20210820|SYLD|9304|0|18206|B,Q,N
20210820|SYN|368700|2970|623133|Q,N
20210820|SYNA|38910|0|81638|Q,N
20210820|SYNH|17671|1400|57859|Q,N
20210820|SYNL|11278|0|13856|B,Q,N
20210820|SYPR|29414|0|89717|Q,N
20210820|SYRS|97694|1253|205435|Q,N
20210820|SYTA|9502|0|21727|B,Q,N
20210820|SYTAW|350|0|540|N
20210820|SYY|179829|420|403613|Q,N
20210820|SZC|1906|0|9685|Q,N
20210820|SZNE|185|0|423|Q
20210820|T|2239438|17153|8657718|B,Q,N
20210820|TA|16011|0|31872|Q,N
20210820|TAAG|10|0|524|Q
20210820|TAC|10539|0|15725|Q,N
20210820|TACA/WS|1882|0|9322|Q,N
20210820|TACO|24949|0|95669|B,Q,N
20210820|TACT|6551|0|7977|Q,N
20210820|TADS|100|0|1638|Q
20210820|TAEQ|100|0|1338|Q
20210820|TAGS|1088|0|1680|Q,N
20210820|TAIL|30468|0|64992|Q,N
20210820|TAIT|3334|0|5415|Q,N
20210820|TAK|104140|0|417044|Q,N
20210820|TAL|1936635|34285|5767205|B,Q,N
20210820|TALK|175450|88379|347014|B,Q,N
20210820|TALKW|7867|1100|16817|Q
20210820|TALO|63316|0|566504|B,Q,N
20210820|TALS|17398|0|25629|Q,N
20210820|TAN|152790|65|392758|B,Q,N
20210820|TANH|20032|2970|107014|Q,N
20210820|TANNI|900|300|1600|Q,N
20210820|TANNL|418|0|928|Q
20210820|TANNZ|2471|0|3251|Q,N
20210820|TAOP|2895|0|28770|Q,N
20210820|TAP|272082|25|415134|B,Q,N
20210820|TAP/A|49|0|56|Q
20210820|TARA|8090|0|30461|B,Q,N
20210820|TARO|2634|0|3382|Q,N
20210820|TARS|3230|0|13175|Q
20210820|TASK|122534|210|212867|B,Q,N
20210820|TAST|251469|100|446338|B,Q,N
20210820|TATT|2475|0|5383|Q,N
20210820|TAXF|5369|0|11179|Q,N
20210820|TAYD|802|400|802|Q
20210820|TBB|5558|1000|12875|Q,N
20210820|TBBK|21063|0|40883|B,Q,N
20210820|TBC|4170|0|9795|Q,N
20210820|TBCP|105|0|339|Q,N
20210820|TBCPU|6490|0|12581|Q,N
20210820|TBCPW|2069|0|7845|Q,N
20210820|TBF|130217|0|258416|Q,N
20210820|TBI|5387|0|79258|Q,N
20210820|TBIO|126385|745|459509|B,Q,N
20210820|TBK|11591|0|20385|Q,N
20210820|TBKCP|971|0|1971|Q
20210820|TBLA|79502|0|153373|B,Q,N
20210820|TBLD|11269|0|27576|Q
20210820|TBLT|1033426|8700|2825529|B,Q,N
20210820|TBLTW|60|0|335|Q
20210820|TBNK|1099|0|2080|Q,N
20210820|TBPH|185066|0|376183|Q,N
20210820|TBT|276764|1|843775|Q,N
20210820|TBX|11389|0|15691|Q
20210820|TC|511|0|19911|Q,N
20210820|TCAC|950|0|1250|Q
20210820|TCBC|5100|0|8110|Q
20210820|TCBI|32687|0|53711|Q,N
20210820|TCBIO|100|0|319|Q,N
20210820|TCBK|1911|0|8811|Q,N
20210820|TCBS|887|0|1387|Q,N
20210820|TCDA|10412|0|57102|B,Q,N
20210820|TCFC|12252|0|15846|Q,N
20210820|TCHP|93454|0|110148|Q,N
20210820|TCI|2609|0|4094|B,Q,N
20210820|TCMD|2025|0|7203|Q,N
20210820|TCOM|710413|1112|1350121|B,Q,N
20210820|TCON|50310|0|121897|B,Q,N
20210820|TCPC|41128|0|59602|Q,N
20210820|TCRR|36229|0|67878|Q,N
20210820|TCRX|11072|0|48210|B,Q,N
20210820|TCS|132400|500|199171|B,Q,N
20210820|TCVA|11805|0|77172|Q,N
20210820|TCX|1221|0|5738|Q,N
20210820|TD|45244|100|132939|Q,N
20210820|TDA|5484|0|8150|Q
20210820|TDAC|6418|1007|26275|B,Q,N
20210820|TDACW|91243|0|161922|Q,N
20210820|TDC|150013|700|228474|B,Q,N
20210820|TDF|40399|0|103847|B,Q,N
20210820|TDG|24280|0|36992|B,Q,N
20210820|TDI|516|0|1380|Q
20210820|TDIV|3192|0|18479|Q,N
20210820|TDOC|293978|1197|937649|B,Q,N
20210820|TDS|59775|0|106068|B,Q,N
20210820|TDSA|4355|0|4705|Q
20210820|TDSB|22508|0|30344|Q
20210820|TDSC|33595|0|72992|B,Q
20210820|TDSD|12556|0|23536|Q,N
20210820|TDSE|21263|0|28754|Q
20210820|TDSpU|13575|0|18475|Q,N
20210820|TDSpV|44915|0|296829|Q,N
20210820|TDTF|44078|0|146330|Q,N
20210820|TDTT|51148|0|111474|Q,N
20210820|TDUP|107158|0|208186|Q,N
20210820|TDV|6347|0|7588|Q,N
20210820|TDVG|1605|36|2154|Q
20210820|TDW|6315|75|9435|Q,N
20210820|TDW/WS|200|0|200|Q
20210820|TDY|16273|0|43671|B,Q,N
20210820|TEAF|4569|700|7012|Q,N
20210820|TEAM|134922|861|260119|B,Q,N
20210820|TECB|1360|0|13596|Q,N
20210820|TECH|16899|0|35657|B,Q,N
20210820|TECK|383825|2089|1038606|B,Q,N
20210820|TECL|193426|2069|514201|B,Q,N
20210820|TECS|407657|0|1204608|B,Q,N
20210820|TECTP|496|0|496|Q
20210820|TEDU|101609|0|166991|Q,N
20210820|TEF|204268|129|465862|B,Q,N
20210820|TEI|75724|100|152473|Q,N
20210820|TEKKW|4800|2800|7950|Q
20210820|TEL|76853|2174|237939|B,Q,N
20210820|TELA|1064|0|3982|Q
20210820|TELL|580480|0|2513744|B,Q,N
20210820|TEN|52104|620|136519|Q,N
20210820|TENB|38354|0|98822|B,Q,N
20210820|TENG|96|0|441|Q,N
20210820|TENX|9340|0|27399|Q,N
20210820|TEO|34736|0|54634|B,Q,N
20210820|TEQI|1916|0|2831|Q,N
20210820|TER|125434|2553|415429|B,Q,N
20210820|TERM|1|0|211|N
20210820|TERN|4226|0|15698|Q,N
20210820|TESS|80|0|1936|Q,N
20210820|TETCW|4911|0|7261|Q,N
20210820|TEVA|455100|3500|1502869|B,Q,N
20210820|TEX|58275|200|113508|Q,N
20210820|TFC|198653|752|570103|B,Q,N
20210820|TFCpI|2601|0|4650|Q
20210820|TFCpO|4358|0|22104|Q
20210820|TFCpR|7997|0|58399|Q,N
20210820|TFFP|23380|0|79648|B,Q,N
20210820|TFI|146904|0|287137|Q,N
20210820|TFII|6912|0|16159|Q,N
20210820|TFIV|725|0|1185|Q
20210820|TFJL|73|0|80|Q,N
20210820|TFLO|668|200|33028|Q,N
20210820|TFLT|171|0|225|Q
20210820|TFSA|101|0|101|Q
20210820|TFSL|17899|0|28400|B,Q,N
20210820|TFX|20492|0|31859|Q,N
20210820|TG|22761|0|36451|Q,N
20210820|TGA|10780|0|54653|B,Q,N
20210820|TGB|224174|9910|540784|B,Q,N
20210820|TGH|32884|233|132495|B,Q,N
20210820|TGHpA|1303|0|5524|Q
20210820|TGI|48391|0|179090|Q,N
20210820|TGIF|679|0|1209|Q,N
20210820|TGLS|29895|200|83630|B,Q,N
20210820|TGNA|44736|0|122918|B,Q,N
20210820|TGP|12103|300|32017|Q,N
20210820|TGPpA|4854|0|8370|Q,N
20210820|TGPpB|1675|0|4565|Q,N
20210820|TGRW|390|0|682|Q,N
20210820|TGS|17772|0|23772|B,Q,N
20210820|TGT|575803|6962|1238088|B,Q,N
20210820|TGTX|604924|500|1184153|B,Q,N
20210820|TH|21766|0|46251|Q,N
20210820|THC|112236|0|213062|Q,N
20210820|THCA|84|0|7940|Q,N
20210820|THCAW|6000|0|7930|Q,N
20210820|THCX|7831|1|32402|Q,N
20210820|THD|7515|0|16468|B,Q,N
20210820|THFF|2647|0|5940|Q,N
20210820|THG|12570|0|32417|Q,N
20210820|THM|8892|0|54556|Q,N
20210820|THMA|1633|0|180551|Q,N
20210820|THMAU|317|0|617|Q
20210820|THMAW|51|0|136|Q,N
20210820|THMO|23528|0|52529|Q,N
20210820|THNQ|3943|0|7857|Q,N
20210820|THO|111268|0|158298|B,Q,N
20210820|THQ|13777|88|42670|Q,N
20210820|THR|5237|0|9219|Q,N
20210820|THRM|18628|0|55269|Q,N
20210820|THRY|16517|0|33268|Q,N
20210820|THS|108028|0|466077|Q,N
20210820|THTX|11116|2200|16881|Q,N
20210820|THW|13504|0|68641|Q,N
20210820|THWWW|15408|100|15409|Q,N
20210820|TIG|6972|0|150528|Q,N
20210820|TIGO|3671|0|4557|Q,N
20210820|TIGR|1607406|57593|4123468|Q,N
20210820|TIL|17378|0|24990|Q,N
20210820|TILE|31859|0|70018|Q,N
20210820|TILT|1628|0|6861|Q,N
20210820|TIMB|19597|924|41705|B,Q,N
20210820|TINV|1500|0|8328|Q
20210820|TINV/WS|3231|0|24827|Q,N
20210820|TIP|430304|335|692944|B,Q,N
20210820|TIPT|4292|0|14037|Q,N
20210820|TIPX|51542|0|63840|Q,N
20210820|TIPZ|4174|0|13374|Q,N
20210820|TIRX|70604|3216|115597|B,Q,N
20210820|TISI|36503|0|64761|B,Q,N
20210820|TITN|13939|0|30023|B,Q,N
20210820|TIXT|3079|0|24755|Q,N
20210820|TJX|535455|11111|2047616|B,Q,N
20210820|TK|77137|0|234044|Q,N
20210820|TKAT|495421|3953|1031183|B,Q,N
20210820|TKC|43990|0|159960|B,Q,N
20210820|TKNO|8042|0|18945|Q,N
20210820|TKR|71138|100|211135|Q,N
20210820|TLC|4712|0|9126|Q,N
20210820|TLGT|231066|2100|640989|B,Q,N
20210820|TLH|3093|0|22850|B,Q,N
20210820|TLIS|25816|100|95146|Q,N
20210820|TLK|27518|0|63867|Q,N
20210820|TLMD|53805|0|449740|B,Q,N
20210820|TLMDW|4719|615|5819|Q,N
20210820|TLRY|3287131|87464|5845159|B,Q,N
20210820|TLS|162580|5700|389984|B,Q,N
20210820|TLSA|21261|0|94045|B,Q,N
20210820|TLT|1451470|421|1815027|B,Q,N
20210820|TLTD|726|0|10208|Q,N
20210820|TLTE|27109|0|43939|Q,N
20210820|TLYS|38510|0|72076|Q,N
20210820|TM|80908|1974|177193|B,Q,N
20210820|TMAC|500|0|502|Q,N
20210820|TMAC/WS|5900|0|6500|Q
20210820|TMAT|7001|0|8330|Q
20210820|TMBR|230849|2929|476513|Q,N
20210820|TMCI|10892|0|15992|Q,N
20210820|TMDI|41291|0|122364|Q,N
20210820|TMDV|1|0|2|Q
20210820|TMDX|22518|0|45482|B,Q,N
20210820|TME|3604140|3480|13587550|B,Q,N
20210820|TMF|120436|0|292065|B,Q,N
20210820|TMFC|10757|0|20170|Q,N
20210820|TMHC|118898|0|183516|Q,N
20210820|TMKRW|3000|0|3400|Q
20210820|TMO|89533|465|286018|B,Q,N
20210820|TMP|1926|0|3183|Q
20210820|TMPM|1|0|7|N
20210820|TMQ|12396|0|34272|Q,N
20210820|TMST|53455|40|145301|Q,N
20210820|TMTSW|23500|0|44679|Q,N
20210820|TMUS|405923|614|941940|B,Q,N
20210820|TMV|29835|295|57731|B,Q,N
20210820|TMX|59038|0|94753|Q,N
20210820|TNA|2719527|43979|4996520|B,Q,N
20210820|TNC|4175|0|9196|Q,N
20210820|TNDM|53023|735|162062|B,Q,N
20210820|TNET|10641|0|42934|Q,N
20210820|TNGX|17926|100|35122|B,Q,N
20210820|TNK|45840|10|96983|B,Q,N
20210820|TNL|53439|0|134977|B,Q,N
20210820|TNP|2490|0|16153|Q,N
20210820|TNPpD|280|0|3817|Q,N
20210820|TNPpE|4109|0|12246|Q,N
20210820|TNPpF|2272|0|3494|Q,N
20210820|TNXP|4193014|112069|7626073|B,Q,N
20210820|TNYA|41262|0|88193|Q,N
20210820|TOK|1|0|138|Q
20210820|TOKE|2256|100|7430|Q,N
20210820|TOL|120132|4300|291924|B,Q,N
20210820|TOLZ|2296|0|2569|Q,N
20210820|TOMZ|2315|35|15317|Q,N
20210820|TOPS|162793|3700|506904|B,Q,N
20210820|TOTL|21464|0|123593|Q,N
20210820|TOUR|33632|0|63973|Q,N
20210820|TOWN|69229|0|104653|Q,N
20210820|TPAY|306|0|1375|Q
20210820|TPB|8806|0|17293|Q,N
20210820|TPBAU|1000|0|1300|Q
20210820|TPC|24406|0|46854|Q,N
20210820|TPGS|11560|0|20594|Q,N
20210820|TPGY|129502|1320|251339|Q,N
20210820|TPGY/WS|26107|0|34536|Q,N
20210820|TPH|45820|0|197850|B,Q,N
20210820|TPHD|515|0|7700|Q,N
