Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|STOK|32813|0|38031|Q,N
20210519|STON|11501|0|66186|Q,N
20210519|STOR|146573|0|294527|Q,N
20210519|STOT|1701|0|11464|Q,N
20210519|STPC|262046|84|878143|Q,N
20210519|STPC/U|7860|0|24020|Q
20210519|STPC/WS|6279|0|52994|Q,N
20210519|STPZ|86264|0|112755|Q,N
20210519|STRA|13671|200|26609|B,Q,N
20210519|STRL|55398|2799|101843|Q,N
20210519|STRM|1186|300|13741|Q,N
20210519|STRO|82954|0|153865|B,Q,N
20210519|STRR|36382|500|142693|Q,N
20210519|STRRP|100|0|107|Q
20210519|STRS|1107|0|2544|Q,N
20210519|STRT|5363|0|8455|Q,N
20210519|STSA|4548|0|13236|Q,N
20210519|STT|195214|0|389180|B,Q,N
20210519|STTK|38342|14005|62615|B,Q,N
20210519|STTpD|5718|0|10079|Q,N
20210519|STTpG|5606|650|10365|Q,N
20210519|STWD|228574|0|451532|B,Q,N
20210519|STWO|22204|0|23696|Q,N
20210519|STWOU|1935|0|3934|Q
20210519|STWOW|4933|0|9095|Q,N
20210519|STX|761043|76|1280894|B,Q,N
20210519|STXB|8255|0|59473|Q,N
20210519|STXS|25055|0|38017|Q,N
20210519|STZ|99095|0|392242|B,Q,N
20210519|STZ/B|31|0|56|Q,N
20210519|SU|431699|5806|1533498|B,Q,N
20210519|SUB|47154|0|180157|Q,N
20210519|SUBZ|9241|0|17517|Q,N
20210519|SUI|36877|0|140359|B,Q,N
20210519|SULR|34|0|346|Q,N
20210519|SUM|118401|314|249260|Q,N
20210519|SUMO|280361|200|628436|B,Q,N
20210519|SUMR|122766|6055|357948|B,Q,N
20210519|SUN|70689|3934|241096|Q,N
20210519|SUNS|10763|0|20263|B,Q,N
20210519|SUNW|646008|2266|1149352|B,Q,N
20210519|SUP|14617|1743|64209|Q,N
20210519|SUPN|92641|0|114226|Q,N
20210519|SUPV|77021|14|213723|B,Q,N
20210519|SURF|3126534|148938|5543528|B,Q,N
20210519|SUSA|35839|0|47037|Q,N
20210519|SUSB|44661|0|99007|Q,N
20210519|SUSC|36334|0|185975|Q,N
20210519|SUSL|4166|0|6696|Q,N
20210519|SUZ|65459|274|79369|B,Q,N
20210519|SV|27899|0|45686|Q,N
20210519|SVAC|48361|0|164565|B,Q,N
20210519|SVACW|5900|0|10950|Q
20210519|SVAL|3885|0|21014|B,Q,N
20210519|SVBI|2300|1400|2631|Q
20210519|SVC|145266|2471|234837|B,Q,N
20210519|SVFA|22523|0|58795|B,Q,N
20210519|SVFAU|223|0|7276|B,Q
20210519|SVFAW|3716|0|8586|Q,N
20210519|SVFB|2607|0|107858|Q
20210519|SVFC|6501|0|104673|Q
20210519|SVFD|3033|0|4763|Q
20210519|SVM|178659|4000|582630|B,Q,N
20210519|SVMK|59137|194|187160|B,Q,N
20210519|SVOK|1220|0|4673|Q
20210519|SVOKW|141|0|2491|Q
20210519|SVOL|18096|0|20197|Q,N
20210519|SVRA|277968|3711|563013|B,Q,N
20210519|SVSVU|7|0|2398|Q
20210519|SVSVW|7100|0|10200|Q,N
20210519|SVT|30|0|30|Q
20210519|SVVC|6800|0|13185|Q
20210519|SVXY|638609|1448|1962962|B,Q,N
20210519|SWAN|42182|0|64772|Q,N
20210519|SWAV|76692|64|153702|B,Q,N
20210519|SWBI|170083|4731|365762|Q,N
20210519|SWBK|64130|0|153272|Q,N
20210519|SWBK/U|200|0|5662|Q
20210519|SWBK/WS|2560|0|6131|Q,N
20210519|SWCH|304626|862|717431|Q,N
20210519|SWET|500|0|4846|Q
20210519|SWETW|981|0|5600|N
20210519|SWI|83935|0|253732|Q,N
20210519|SWIM|119569|0|208701|B,Q,N
20210519|SWIR|9964|0|28921|B,Q,N
20210519|SWK|135492|0|293788|B,Q,N
20210519|SWKH|1968|0|4074|B,Q,N
20210519|SWKS|276020|300|605192|B,Q,N
20210519|SWM|16497|0|21498|Q,N
20210519|SWN|2251241|14189|5611622|B,Q,N
20210519|SWT|26719|0|53454|Q
20210519|SWTX|15106|0|32679|Q,N
20210519|SWX|74099|104|194929|Q,N
20210519|SWZ|2590|0|3895|Q,N
20210519|SXC|187399|250|297684|B,Q,N
20210519|SXI|5665|0|10645|Q,N
20210519|SXQG|6221|0|6326|Q
20210519|SXT|25063|0|46635|Q,N
20210519|SXTC|5084|1066|69209|Q,N
20210519|SY|87155|800|170814|Q,N
20210519|SYBT|4717|0|9057|Q,N
20210519|SYBX|13238|0|37762|Q,N
20210519|SYF|201838|1272|663003|B,Q,N
20210519|SYFpA|3479|0|16530|Q
20210519|SYK|171911|705|223465|B,Q,N
20210519|SYKE|4599|0|14512|Q,N
20210519|SYLD|8806|0|38667|B,Q,N
20210519|SYN|1119542|39137|2153852|B,Q,N
20210519|SYNA|40031|0|65756|B,Q,N
20210519|SYNH|63929|0|141923|Q,N
20210519|SYNL|5453|0|12160|Q,N
20210519|SYPR|27204|0|131055|B,Q,N
20210519|SYRS|184679|4029|315168|B,Q,N
20210519|SYTA|3292|0|8510|B,Q,N
20210519|SYUS|12|0|12|N
20210519|SYX|5449|0|8053|Q,N
20210519|SYY|304678|194|552850|B,Q,N
20210519|SZC|4183|0|10945|Q,N
20210519|SZK|1491|0|4251|Q,N
20210519|SZNE|4594|0|5108|Q,N
20210519|T|12108940|180590|42508468|B,Q,N
20210519|TA|59943|0|96557|B,Q,N
20210519|TAAG|10|0|327|Q
20210519|TAC|35863|0|60785|Q,N
20210519|TACA|811|0|1431|Q,N
20210519|TACA/WS|100|0|1670|Q
20210519|TACO|46037|0|77559|Q,N
20210519|TACT|4208|2050|7931|Q,N
20210519|TADS|916|0|1885|Q
20210519|TAEQ|1600|0|3340|Q
20210519|TAGS|6560|800|20093|Q,N
20210519|TAIL|320939|0|532467|Q,N
20210519|TAIT|602121|5100|1325848|B,Q,N
20210519|TAK|165190|0|477050|Q,N
20210519|TAL|303127|11699|763734|B,Q,N
20210519|TALO|41364|0|81996|B,Q,N
20210519|TALS|19961|0|88772|B,Q,N
20210519|TAN|717497|200|1166492|B,Q,N
20210519|TANH|42904|1000|154647|Q,N
20210519|TANNI|1480|0|1482|Q
20210519|TANNL|3135|0|4000|Q
20210519|TANNZ|2901|0|3436|B,Q,N
20210519|TAOP|79110|5627|338847|B,Q,N
20210519|TAP|369811|1653|890996|B,Q,N
20210519|TARA|9580|0|28681|B,Q,N
20210519|TARO|8940|0|10259|Q,N
20210519|TARS|7293|2400|10682|B,Q,N
20210519|TAST|35493|0|77201|Q,N
20210519|TATT|49085|0|92494|B,Q,N
20210519|TAXF|1446|0|4761|Q,N
20210519|TAYD|2984|400|3985|Q,N
20210519|TBA|35667|0|79509|B,Q,N
20210519|TBB|21370|0|38020|Q,N
20210519|TBBK|48034|0|123362|Q,N
20210519|TBC|962|0|22669|Q
20210519|TBF|156994|0|277250|Q,N
20210519|TBI|23424|0|43616|Q,N
20210519|TBIO|64222|0|103908|B,Q,N
20210519|TBK|7914|0|32783|Q,N
20210519|TBKCP|9|0|515|Q
20210519|TBLT|875060|9212|1916770|B,Q,N
20210519|TBLTW|14128|128|14699|Q
20210519|TBNK|3554|0|6856|Q,N
20210519|TBPH|18526|0|31426|Q,N
20210519|TBSAU|1500|0|1600|Q
20210519|TBT|448194|12744|1737685|B,Q,N
20210519|TBX|1248|0|3619|Q
20210519|TC|3597|0|11706|Q,N
20210519|TCACW|700|0|1900|Q
20210519|TCBI|37396|0|103774|Q,N
20210519|TCBIL|817|0|1367|Q,N
20210519|TCBIO|7130|0|28469|Q,N
20210519|TCBIP|1875|0|2562|Q,N
20210519|TCBK|9035|0|21137|Q,N
20210519|TCDA|47013|0|77723|Q,N
20210519|TCF|42747|100|216407|B,Q,N
20210519|TCFC|1912|0|3230|Q
20210519|TCFCP|6362|0|7886|Q,N
20210519|TCHP|19287|0|27762|Q,N
20210519|TCI|1200|110|4888|B,Q,N
20210519|TCMD|6491|0|9736|Q,N
20210519|TCOM|892122|2286|2072016|B,Q,N
20210519|TCON|15787|0|43692|Q,N
20210519|TCPC|63214|0|110391|Q,N
20210519|TCRR|21564|0|26929|B,Q,N
20210519|TCS|496116|13919|943844|B,Q,N
20210519|TCTL|3300|0|3300|Q
20210519|TCVA|400|0|808|Q
20210519|TCX|4965|0|23622|Q,N
20210519|TD|88048|122|186856|B,Q,N
20210519|TDA|2045|0|4418|Q
20210519|TDAC|13364|500|38132|B,Q,N
20210519|TDACW|34768|0|68080|Q,N
20210519|TDC|95800|747|201789|B,Q,N
20210519|TDF|2571|0|8793|Q,N
20210519|TDG|34562|457|55527|B,Q,N
20210519|TDI|289|0|299|Q
20210519|TDIV|17104|2508|29188|Q,N
20210519|TDOC|268007|377|661404|B,Q,N
20210519|TDS|158736|0|234353|Q,N
20210519|TDSA|10004|0|10025|Q
20210519|TDSB|15331|0|22019|Q
20210519|TDSC|44464|0|76874|Q
20210519|TDSD|22172|0|29005|Q
20210519|TDSE|6523|0|8706|Q
20210519|TDSpU|11685|0|23148|Q
20210519|TDTF|26758|0|41674|Q,N
20210519|TDTT|70970|0|86341|Q,N
20210519|TDUP|40207|0|59993|B,Q,N
20210519|TDV|938|0|1592|Q,N
20210519|TDVG|1550|0|5181|Q,N
20210519|TDW|21911|0|46265|B,Q,N
20210519|TDW/WS|115|0|1230|Q
20210519|TDW/WS/A|66|0|276|Q
20210519|TDY|20872|0|74651|B,Q,N
20210519|TEAF|12519|0|24413|Q,N
20210519|TEAM|153457|669|362066|B,Q,N
20210519|TECB|3461|0|6244|Q,N
20210519|TECH|28567|0|68174|Q,N
20210519|TECK|1113371|22236|4807165|B,Q,N
20210519|TECL|342756|4276|627271|B,Q,N
20210519|TECS|857921|9915|2720394|B,Q,N
20210519|TECTP|1|0|1|Q
20210519|TEDU|17583|0|29619|Q,N
20210519|TEF|449436|0|829561|Q,N
20210519|TEGS|1771|0|2714|Q,N
20210519|TEI|19579|0|48444|B,Q,N
20210519|TEKK|952|0|8746|Q
20210519|TEKKW|1100|0|1100|Q
20210519|TEL|190426|389|340839|B,Q,N
20210519|TELA|4111|0|5350|Q,N
20210519|TELL|1218667|19200|2301385|B,Q,N
20210519|TEN|201191|0|583216|B,Q,N
20210519|TENB|68127|0|212709|B,Q,N
20210519|TENX|4476|0|25786|Q,N
20210519|TEO|66021|0|116648|B,Q,N
20210519|TEQI|8520|0|9476|Q,N
20210519|TER|176034|110|309418|B,Q,N
20210519|TERM|24|0|55|Q,N
20210519|TERN|9123|0|19663|Q,N
20210519|TESS|3581|0|4310|Q
20210519|TETCU|192|0|199|Q,N
20210519|TETCW|100|0|100|N
20210519|TEVA|890853|0|2107238|B,Q,N
20210519|TEX|38573|1552|123033|B,Q,N
20210519|TFC|521635|13589|2452188|B,Q,N
20210519|TFCpH|1828|0|7593|Q,N
20210519|TFCpI|1110|0|3089|Q
20210519|TFCpO|3019|0|5510|Q,N
20210519|TFCpR|5723|86|15833|Q,N
20210519|TFFP|56568|0|137792|Q,N
20210519|TFI|30729|0|129043|Q,N
20210519|TFII|83211|0|192241|B,Q,N
20210519|TFIV|2|0|79|Q,N
20210519|TFJL|539|0|556|Q
20210519|TFLO|8968|0|19223|Q,N
20210519|TFLT|251|0|347|Q
20210519|TFSL|26818|0|63608|B,Q,N
20210519|TFX|17057|0|29148|Q,N
20210519|TG|8856|0|15114|Q,N
20210519|TGA|99639|56|139601|B,Q,N
20210519|TGB|458350|20008|991695|B,Q,N
20210519|TGH|30255|100|136321|B,Q,N
20210519|TGHpA|5473|0|27358|Q,N
20210519|TGI|153687|0|224342|B,Q,N
20210519|TGIF|541|0|822|Q,N
20210519|TGLS|85366|986|321306|B,Q,N
20210519|TGNA|63171|0|156147|B,Q,N
20210519|TGP|19281|0|60870|Q,N
20210519|TGPpA|833|0|3273|B,Q
20210519|TGPpB|3597|500|6591|Q,N
20210519|TGRW|41|0|689|Q,N
20210519|TGS|8134|0|23896|B,Q,N
20210519|TGT|3536501|9081|5741579|B,Q,N
20210519|TGTX|148228|0|412154|B,Q,N
20210519|TH|16180|0|53896|Q,N
20210519|THBR|218976|1100|380954|Q,N
20210519|THBRW|7162|6|21099|Q,N
20210519|THC|111207|85|219842|B,Q,N
20210519|THCA|9833|0|14089|B,Q
20210519|THCB|99121|1636|336921|B,Q,N
20210519|THCBU|100|0|241|Q
20210519|THCBW|14105|0|38657|Q,N
20210519|THCX|8827|0|75610|B,Q,N
20210519|THD|13558|0|28008|B,Q,N
20210519|THFF|18848|0|29158|Q,N
20210519|THG|16042|0|31843|Q,N
20210519|THM|58097|0|165962|Q,N
20210519|THMAU|50|0|50|Q
20210519|THMO|74991|0|279589|Q,N
20210519|THNQ|1716|0|4084|B,Q,N
20210519|THO|61764|0|160817|B,Q,N
20210519|THQ|23050|0|74504|Q,N
20210519|THR|4457|0|12491|Q,N
20210519|THRM|22160|0|30247|Q,N
20210519|THRY|168734|147500|181934|Q,N
20210519|THS|58114|300|91527|Q,N
20210519|THTX|24897|0|52357|Q,N
20210519|THW|46987|100|112512|B,Q,N
20210519|TIG|117440|2339|226540|B,Q,N
20210519|TIGO|9809|0|31011|Q,N
20210519|TIGR|473325|10917|1475091|Q,N
20210519|TIL|605153|64|728026|B,Q,N
20210519|TILE|119924|0|161032|B,Q,N
20210519|TILT|1238|0|2840|Q
20210519|TIMB|19092|552|25039|Q,N
20210519|TINV|320|0|431|Q
20210519|TINV/WS|388|0|2412|Q,N
20210519|TIP|521879|700|823035|B,Q,N
20210519|TIPT|24096|0|45990|B,Q,N
20210519|TIPX|79379|0|109102|Q,N
20210519|TIPZ|3760|0|4119|Q,N
20210519|TIRX|80664|2605|139985|B,Q,N
20210519|TISI|26025|63|39723|Q,N
20210519|TITN|15368|0|38265|B,Q,N
20210519|TIXT|14621|0|17171|B,Q,N
20210519|TJX|2167425|5079|5681540|B,Q,N
20210519|TK|41774|0|104823|Q,N
20210519|TKAT|105852|4889|258045|B,Q,N
20210519|TKC|29665|685|60938|Q,N
20210519|TKR|63442|56|116928|Q,N
20210519|TLC|9557|0|18663|B,Q,N
20210519|TLGA|1435|0|32756|B,Q,N
20210519|TLGT|1052572|2000|1560342|B,Q,N
20210519|TLH|5798|0|32219|Q,N
20210519|TLIS|35952|0|44255|Q,N
20210519|TLK|78752|0|92859|Q,N
20210519|TLMD|52321|700|149220|Q,N
20210519|TLMDW|2600|0|4600|Q
20210519|TLND|12039|0|118868|Q,N
20210519|TLRY|2933210|13953|6811794|B,Q,N
20210519|TLS|444753|47850|1065173|B,Q,N
20210519|TLSA|59672|2010|163905|Q,N
20210519|TLT|1516602|680|1976693|B,Q,N
20210519|TLTD|672|0|2466|Q,N
20210519|TLTE|588|0|836|Q
20210519|TLYS|31997|0|55958|Q,N
20210519|TM|42171|0|122654|B,Q,N
20210519|TMAC|1|0|9|Q
20210519|TMAT|5725|0|8642|Q,N
20210519|TMBR|974412|21061|1927846|B,Q,N
20210519|TMCI|26111|0|43957|B,Q,N
20210519|TMDI|88253|126|241756|Q,N
20210519|TMDV|304|0|715|Q,N
20210519|TMDX|15862|0|70166|B,Q,N
20210519|TME|1995444|341|5695982|B,Q,N
20210519|TMF|81365|0|187639|B,Q,N
20210519|TMFC|7539|0|16352|Q,N
20210519|TMHC|105581|469|426713|B,Q,N
20210519|TMKR|922|0|924|B,Q
20210519|TMKRU|2000|0|23543|B,Q
20210519|TMKRW|8554|0|10148|Q,N
20210519|TMO|164980|266|291550|B,Q,N
20210519|TMP|1896|0|3829|Q,N
20210519|TMPM|2|0|2|N
20210519|TMQ|87886|162|185157|B,Q,N
20210519|TMST|285956|2947|557387|B,Q,N
20210519|TMTSW|400|300|8700|Q
20210519|TMUS|454831|1969|2344777|B,Q,N
20210519|TMV|66992|315|130908|B,Q,N
20210519|TMX|77510|924|131175|Q,N
20210519|TNA|1231713|17362|3286717|B,Q,N
20210519|TNC|3488|0|14168|B,Q,N
20210519|TNDM|61868|175|154722|Q,N
20210519|TNET|14747|63|25612|Q,N
20210519|TNK|27375|247|68501|B,Q,N
20210519|TNL|86123|918|217280|B,Q,N
20210519|TNP|2714|0|30226|Q,N
20210519|TNPpD|605|5|3522|Q
20210519|TNPpE|597|0|3398|Q,N
20210519|TNPpF|656|0|2046|Q
20210519|TNXP|1468291|30828|3427745|B,Q,N
20210519|TOK|4|0|74|Q
20210519|TOKE|4795|0|6344|Q,N
20210519|TOL|250039|100|407820|Q,N
20210519|TOLZ|3580|0|71236|Q,N
20210519|TOMZ|52249|784|134762|Q,N
20210519|TOPS|342119|6459|677663|B,Q,N
20210519|TOT|250010|448|423383|B,Q,N
20210519|TOTL|38810|0|158425|Q,N
20210519|TOUR|51499|0|78590|Q,N
20210519|TOWN|5954|0|14951|B,Q,N
20210519|TPAY|31|0|513|Q,N
20210519|TPB|11758|0|87663|Q,N
20210519|TPC|23600|0|42433|Q,N
20210519|TPCO|9114|0|25782|B,Q,N
20210519|TPGS|110|0|1294|Q
20210519|TPGY|634567|16373|1550175|B,Q,N
20210519|TPGY/U|69|0|200|Q
20210519|TPGY/WS|14084|295|86445|Q,N
20210519|TPH|82869|0|194308|Q,N
20210519|TPHD|5132|0|11993|Q,N
20210519|TPHS|176|0|3836|Q,N
20210519|TPIC|98454|3150|224373|B,Q,N
20210519|TPIF|85098|0|86343|Q,N
20210519|TPL|10633|0|28432|B,Q,N
20210519|TPLC|2495|0|5216|Q,N
20210519|TPOR|30285|0|118278|B,Q,N
20210519|TPR|233668|116|934405|B,Q,N
20210519|TPSC|172|0|215|Q,N
20210519|TPTX|24356|0|40307|B,Q,N
20210519|TPVG|40614|0|70714|B,Q,N
20210519|TPX|198129|0|486314|B,Q,N
20210519|TPYP|4177|0|26604|Q,N
20210519|TPZ|7316|0|18181|Q,N
20210519|TQQQ|6614269|138919|16100293|B,Q,N
20210519|TR|32500|0|51533|Q,N
20210519|TRC|32804|0|41155|Q,N
20210519|TRCH|887839|9199|2838933|B,Q,N
20210519|TREB|992|0|6120|B,Q,N
20210519|TREB/WS|894|0|5494|Q,N
20210519|TREC|19637|0|21158|Q,N
20210519|TREE|96922|0|256930|B,Q,N
20210519|TREX|128976|100|203108|B,Q,N
20210519|TRGP|161280|1729|392068|B,Q,N
20210519|TRHC|24392|0|68105|Q,N
20210519|TRI|31941|0|94765|B,Q,N
20210519|TRIB|48108|0|84301|Q,N
20210519|TRIL|48598|1900|287978|Q,N
20210519|TRIN|7031|0|18122|Q,N
20210519|TRIP|290729|260|633106|B,Q,N
20210519|TRIT|38190|500|162924|B,Q,N
20210519|TRITW|706|0|14573|Q,N
20210519|TRKA|27052|0|44713|B,Q,N
20210519|TRKAW|2348|0|4628|Q
20210519|TRMB|109776|0|288765|B,Q,N
20210519|TRMD|4381|0|7743|B,Q,N
20210519|TRMK|9669|0|35524|Q,N
20210519|TRMT|8692|0|23405|B,Q,N
20210519|TRN|134312|79|398785|Q,N
20210519|TRND|16|0|1060|Q
20210519|TRNO|47497|0|77906|Q,N
20210519|TRNS|20370|0|46273|B,Q,N
20210519|TROW|242265|0|341311|B,Q,N
20210519|TROX|69000|0|187780|B,Q,N
20210519|TRP|142799|401|206245|B,Q,N
20210519|TRQ|219299|0|592305|B,Q,N
20210519|TRS|6768|0|11920|Q,N
20210519|TRST|22392|0|57948|Q,N
20210519|TRT|315216|105|661781|B,Q,N
20210519|TRTN|53671|100|130881|B,Q,N
20210519|TRTNpA|2998|0|3725|Q,N
20210519|TRTNpB|5857|0|10087|Q
20210519|TRTNpC|1600|0|6480|Q
20210519|TRTNpD|2005|0|6632|B,Q
20210519|TRTX|17482|1900|32949|Q,N
20210519|TRTY|1238|0|1551|Q,N
20210519|TRU|99983|300|252375|Q,N
20210519|TRUE|47418|1920|133101|B,Q,N
20210519|TRUP|33286|263|78990|B,Q,N
20210519|TRV|157668|0|296364|B,Q,N
20210519|TRVG|335903|0|855024|Q,N
20210519|TRVI|4278|0|11784|B,Q,N
20210519|TRVN|371589|86|651560|B,Q,N
20210519|TRX|156115|6733|841960|Q,N
20210519|TRYP|1156|0|1489|Q,N
20210519|TS|228206|457|692515|B,Q,N
20210519|TSBK|5422|0|8259|Q,N
20210519|TSC|27272|0|43418|Q,N
20210519|TSCAP|548|0|683|Q,N
20210519|TSCO|328342|121|542356|B,Q,N
20210519|TSE|31266|0|94750|B,Q,N
20210519|TSEM|20355|0|90687|B,Q,N
20210519|TSHA|18743|1600|32814|Q,N
20210519|TSI|24342|0|44345|Q,N
20210519|TSIA|194064|0|232787|B,Q,N
20210519|TSIAU|3830|0|5686|Q,N
20210519|TSIAW|9545|0|21916|Q,N
20210519|TSIBU|100|0|1702|Q
20210519|TSJA|1333|0|1333|Q,N
20210519|TSLA|8679619|98511|19621519|B,Q,N
20210519|TSLX|70899|0|144498|Q,N
20210519|TSM|710409|3317|2097785|B,Q,N
20210519|TSN|350487|31|584480|B,Q,N
20210519|TSOC|27109|0|27109|Q
20210519|TSP|68885|0|92756|B,Q,N
20210519|TSPQ|10|0|1010|Q
20210519|TSPQ/WS|1312|0|2212|Q,N
20210519|TSQ|9914|0|25383|B,Q,N
20210519|TSRI|16|0|962|Q
20210519|TT|166839|200|395900|B,Q,N
20210519|TTAC|16145|0|19383|Q,N
20210519|TTAI|1132|0|1339|Q
20210519|TTC|83899|20|186762|Q,N
20210519|TTCF|368236|828|1092429|B,Q,N
20210519|TTD|117460|2209|311911|B,Q,N
20210519|TTEC|9952|0|30613|Q,N
20210519|TTEK|29195|0|57059|Q,N
20210519|TTGT|11636|0|19013|Q,N
20210519|TTI|202120|90|637624|B,Q,N
20210519|TTM|214921|7633|455380|B,Q,N
20210519|TTMI|87420|0|149388|B,Q,N
20210519|TTNP|15687|1700|49079|Q,N
20210519|TTOO|274689|1150|879109|B,Q,N
20210519|TTP|2293|0|4649|B,Q
20210519|TTT|10284|0|34502|B,Q,N
20210519|TTWO|906873|2423|1602272|B,Q,N
20210519|TU|127674|400|171289|Q,N
20210519|TUFN|13909|100|72166|B,Q,N
20210519|TUGCU|305|0|1649|B,Q
20210519|TUP|136345|59|196474|Q,N
20210519|TUR|21843|0|65750|Q,N
20210519|TURN|1010|0|9272|Q,N
20210519|TUSA|2|0|221|Q
20210519|TUSK|24155|0|37649|Q,N
20210519|TUYA|281936|100|437186|B,Q,N
20210519|TV|88557|0|202088|B,Q,N
20210519|TVAC|100|0|100|Q
20210519|TVACW|350|0|1350|Q
20210519|TVC|160|0|3434|Q
20210519|TVE|2471|0|2617|Q
20210519|TVTX|36715|0|160660|B,Q,N
20210519|TVTY|11811|0|19512|Q,N
20210519|TW|27988|0|304369|B,Q,N
20210519|TWCT|3868|0|38533|Q,N
20210519|TWCTU|3100|0|3350|B,Q
20210519|TWCTW|4000|0|4731|Q
20210519|TWI|38305|500|115372|B,Q,N
20210519|TWIN|7116|0|10660|Q,N
20210519|TWIO|1993|0|1993|Q
20210519|TWLO|380987|200|937319|B,Q,N
20210519|TWM|222931|700|564358|B,Q,N
20210519|TWN|4740|0|9619|Q,N
20210519|TWND|40601|0|114175|Q,N
20210519|TWND/WS|6117|0|12661|Q,N
20210519|TWNI|100|0|590|Q
20210519|TWNI/U|401|0|401|Q,N
20210519|TWNK|117115|0|831044|B,Q,N
20210519|TWNKW|13750|0|22067|Q,N
20210519|TWNT|20|0|20|N
20210519|TWNT/WS|80|0|80|Q
20210519|TWO|311481|50|488028|B,Q,N
20210519|TWOU|180252|0|268353|B,Q,N
20210519|TWOpA|2850|0|26080|B,Q
20210519|TWOpB|3998|0|8127|B,Q,N
20210519|TWOpC|5144|0|8930|Q,N
20210519|TWST|130579|3814|161934|B,Q,N
20210519|TWTR|1286911|3361|3482910|B,Q,N
20210519|TX|73343|1227|326989|B,Q,N
20210519|TXG|177019|0|471810|B,Q,N
20210519|TXMD|2209826|66119|5294940|B,Q,N
20210519|TXN|338764|623|875319|B,Q,N
20210519|TXRH|82204|0|157857|Q,N
20210519|TXT|103547|0|371376|Q,N
20210519|TY|9121|0|13524|Q,N
20210519|TYD|180|0|5952|Q,N
20210519|TYG|7894|0|17856|B,Q,N
20210519|TYHT|16502|0|35174|B,Q,N
20210519|TYL|30740|0|44590|B,Q,N
20210519|TYME|618200|0|1346033|B,Q,N
20210519|TYO|3116|0|19358|Q,N
20210519|TZA|982034|44789|4352984|B,Q,N
20210519|TZOO|5414|0|19507|B,Q,N
20210519|TZPS|3583|0|3623|Q
20210519|TZPSU|100|0|100|Q
20210519|TZPSW|6167|0|6167|N
20210519|TpA|29749|1800|85560|Q,N
20210519|TpC|78407|0|168559|Q,N
20210519|U|435022|33409|945379|B,Q,N
20210519|UA|473368|411|937851|B,Q,N
20210519|UAA|551404|47|1260512|B,Q,N
20210519|UAE|505|0|822|Q,N
20210519|UAL|2295357|22092|5499327|B,Q,N
20210519|UAMY|322535|4530|633990|B,Q,N
20210519|UAN|3163|0|8341|Q,N
20210519|UAPR|1147|0|2709|Q,N
20210519|UAVS|185057|7554|730715|B,Q,N
20210519|UBA|12331|300|23212|Q,N
20210519|UBCP|136|0|457|Q,N
20210519|UBER|2206441|24405|6174893|B,Q,N
20210519|UBFO|6090|0|10234|Q,N
20210519|UBOH|1129|0|1355|Q
20210519|UBOT|1506|0|3282|B,Q
20210519|UBP|206|0|823|Q,N
20210519|UBR|879|0|912|Q,N
20210519|UBS|233265|1242|517356|Q,N
20210519|UBSI|28198|309|44260|Q,N
20210519|UBT|2860|0|5688|Q,N
20210519|UBX|83206|100|176155|Q,N
20210519|UCBI|67914|0|90456|Q,N
20210519|UCBIO|1171|0|5823|Q
20210519|UCC|94|0|343|Q
20210519|UCIB|2019|0|2957|Q,N
20210519|UCL|123|0|190|Q
20210519|UCO|398964|26346|956737|B,Q,N
20210519|UCON|1622|0|31524|Q
20210519|UCTT|56328|0|114706|B,Q,N
20210519|UCYB|10|0|70|Q
20210519|UDN|7806|0|41537|Q,N
20210519|UDOW|328074|39858|923742|B,Q,N
20210519|UDR|112337|900|273327|B,Q,N
20210519|UE|29232|3900|59047|Q,N
20210519|UEC|598996|1154|1767577|B,Q,N
20210519|UEIC|13386|100|21277|B,Q,N
20210519|UEPS|16862|0|32473|Q,N
20210519|UEVM|1|0|440|Q
20210519|UFAB|4040|0|12259|Q,N
20210519|UFCS|3928|0|7848|Q,N
20210519|UFEB|100|0|169|Q
20210519|UFI|2920|0|9110|Q
20210519|UFO|1913|0|11947|Q,N
20210519|UFPI|35922|225|110348|B,Q,N
20210519|UFPT|4688|0|6770|Q,N
20210519|UFS|81270|64|252681|B,Q,N
20210519|UG|1035|0|2307|Q
20210519|UGA|8745|175|40773|Q,N
20210519|UGE|183|0|185|B,Q,N
20210519|UGI|115478|0|214727|Q,N
20210519|UGL|135934|8350|193041|B,Q,N
20210519|UGP|687337|9758|1030472|B,Q,N
20210519|UGRO|29649|0|51244|B,Q,N
20210519|UHAL|15253|147|31373|B,Q,N
20210519|UHS|83409|2703|126384|B,Q,N
20210519|UHT|5731|284|7541|Q,N
20210519|UI|11289|0|21026|B,Q,N
20210519|UIHC|33479|900|64895|Q,N
20210519|UIS|47633|0|127774|Q,N
20210519|UITB|2406|0|7883|Q,N
20210519|UIVM|1|0|112|Q
20210519|UJAN|210|0|1001|Q
20210519|UJB|35|0|68029|Q
20210519|UK|5242|0|10951|Q,N
20210519|UKOMW|400|0|700|Q,N
20210519|UL|177759|1617|354679|B,Q,N
20210519|ULBI|477442|3243|672039|B,Q,N
20210519|ULCC|160034|0|242245|Q,N
20210519|ULE|1343|0|3619|Q
20210519|ULH|2928|0|8702|Q,N
20210519|ULST|9906|1524|18058|Q
20210519|ULTA|57394|8|145014|B,Q,N
20210519|ULTR|1|0|1|N
20210519|ULVM|103|0|875|Q,N
