Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|ARVLW|37493|0|72808|Q,N
20210422|ARVN|53102|0|151226|B,Q,N
20210422|ARW|41121|237|59522|B,Q,N
20210422|ARWR|120017|0|178887|B,Q,N
20210422|ARYA|2699|0|23207|B,Q,N
20210422|ARYD|2|0|1569|Q,N
20210422|ASA|4724|0|23155|B,Q,N
20210422|ASAI|66609|0|1070876|Q,N
20210422|ASAN|56888|204|166536|B,Q,N
20210422|ASAQ|534|0|2049|B,Q
20210422|ASB|83933|0|208624|Q,N
20210422|ASBpD|282|0|729|Q
20210422|ASBpE|360|0|8089|Q
20210422|ASBpF|99|0|1250|Q
20210422|ASC|59999|687|95211|Q,N
20210422|ASEA|5352|0|8008|Q,N
20210422|ASET|885|0|885|Q
20210422|ASG|25200|0|60792|Q,N
20210422|ASGI|2277|0|8851|Q,N
20210422|ASGN|28041|225|59664|Q,N
20210422|ASH|58700|200|201714|B,Q,N
20210422|ASHR|248023|0|1706358|B,Q,N
20210422|ASHS|100|0|2616|Q
20210422|ASIX|25677|0|60731|B,Q,N
20210422|ASLE|4669|0|11817|B,Q,N
20210422|ASLEW|20024|0|128024|Q,N
20210422|ASLN|269607|6001|810511|B,Q,N
20210422|ASM|353037|13380|812404|Q,N
20210422|ASMB|235874|742|424809|B,Q,N
20210422|ASML|209995|1057|385994|B,Q,N
20210422|ASND|54172|300|153983|Q,N
20210422|ASO|240017|2298|640391|B,Q,N
20210422|ASPC|100|0|525|Q
20210422|ASPCW|5497|0|5497|Q
20210422|ASPL|264763|0|459508|B,Q,N
20210422|ASPL/WS|40985|0|72819|Q,N
20210422|ASPN|107420|0|144563|B,Q,N
20210422|ASPS|36802|0|62538|Q,N
20210422|ASPU|44174|0|207846|Q,N
20210422|ASPY|101|0|121|Q,N
20210422|ASR|1407|0|4739|Q,N
20210422|ASRT|1511614|10554|3856271|Q,N
20210422|ASRV|2407|0|11595|Q,N
20210422|ASRVP|1|0|1|Q
20210422|ASTC|691411|13400|1489048|B,Q,N
20210422|ASTE|11744|0|19777|B,Q,N
20210422|ASTS|396038|4600|706593|B,Q,N
20210422|ASTSW|51812|0|154978|Q,N
20210422|ASUR|17543|0|21901|B,Q,N
20210422|ASX|313643|2343|544898|B,Q,N
20210422|ASXC|5069866|70694|12118106|B,Q,N
20210422|ASYS|35116|0|72687|Q,N
20210422|ASZ|505|0|805|Q,N
20210422|ASZ/U|10|0|6110|Q
20210422|ASZ/WS|4148|0|13026|Q,N
20210422|AT|65230|0|320190|Q,N
20210422|ATA|2300|0|2774|Q
20210422|ATA/WS|1860|0|3010|Q,N
20210422|ATAC|76554|15|140885|Q,N
20210422|ATAC/WS|12680|0|13693|Q,N
20210422|ATAX|21064|0|43827|Q,N
20210422|ATC|127898|0|311750|B,Q,N
20210422|ATCO|43596|500|159809|B,Q,N
20210422|ATCOpD|410|0|2838|Q
20210422|ATCOpE|1021|0|1750|Q,N
20210422|ATCOpG|3450|0|6454|Q,N
20210422|ATCOpH|5114|0|6499|Q,N
20210422|ATCOpI|485|0|585|B,Q
20210422|ATCX|4133|0|17949|B,Q,N
20210422|ATEC|16827|0|84185|Q,N
20210422|ATEN|23531|0|68268|Q,N
20210422|ATEX|14025|0|83251|B,Q,N
20210422|ATGE|31355|1390|43528|Q,N
20210422|ATH|60661|29|346684|B,Q,N
20210422|ATHA|43833|0|101880|B,Q,N
20210422|ATHE|431036|2278|1478800|B,Q,N
20210422|ATHM|49245|0|171424|B,Q,N
20210422|ATHN/U|146|0|57677|Q,N
20210422|ATHX|214625|3104|699439|Q,N
20210422|ATHpA|4647|0|10430|Q
20210422|ATHpB|6683|1900|12102|Q
20210422|ATHpC|2238|0|4738|Q
20210422|ATHpD|23211|325|42607|Q,N
20210422|ATI|63727|10|177194|B,Q,N
20210422|ATIF|248949|0|747579|B,Q,N
20210422|ATKR|160673|500|304993|B,Q,N
20210422|ATLC|4810|0|15234|B,Q,N
20210422|ATLO|4670|0|6064|Q,N
20210422|ATMP|352|0|2453|Q
20210422|ATMR|704|0|3745|Q,N
20210422|ATMR/U|1165|0|1862|Q,N
20210422|ATMR/WS|3080|0|5971|Q,N
20210422|ATNF|345055|8717|715414|B,Q,N
20210422|ATNFW|13332|0|41621|Q,N
20210422|ATNI|7055|72|13301|B,Q,N
20210422|ATNM|14609|300|40795|Q,N
20210422|ATNX|198282|10120|501152|B,Q,N
20210422|ATO|47778|35|79519|B,Q,N
20210422|ATOM|122598|200|194933|B,Q,N
20210422|ATOS|1674249|6134|2427421|B,Q,N
20210422|ATR|19408|0|142270|B,Q,N
20210422|ATRA|46249|0|104809|Q,N
20210422|ATRC|67377|0|142552|Q,N
20210422|ATRI|840|0|1846|Q,N
20210422|ATRO|43497|0|67702|B,Q,N
20210422|ATRS|146210|0|306524|Q,N
20210422|ATSG|13280|0|78540|Q,N
20210422|ATSPU|7832|0|155610|Q,N
20210422|ATTO|6347|0|9546|Q,N
20210422|ATUS|311209|1284|777668|Q,N
20210422|ATVI|225136|21407|1310207|B,Q,N
20210422|ATXI|120238|800|171238|B,Q,N
20210422|AU|204244|930|784202|B,Q,N
20210422|AUB|16516|0|34895|Q,N
20210422|AUBAP|2293|0|5237|Q,N
20210422|AUBN|1779|0|2562|Q,N
20210422|AUD|101396|0|278534|B,Q,N
20210422|AUDC|6748|400|29377|Q,N
20210422|AUMN|180459|8700|377297|Q,N
20210422|AUPH|466500|3929|1828233|Q,N
20210422|AURCU|6|0|76|N
20210422|AUS|400|0|401|Q
20210422|AUS/WS|2375|75|4000|Q,N
20210422|AUSF|1777|0|2073|Q
20210422|AUTL|48837|0|92166|B,Q,N
20210422|AUTO|3427|0|9269|Q,N
20210422|AUUD|7439|0|34644|Q,N
20210422|AUUDW|2300|0|3624|Q
20210422|AUVI|5019|0|11246|B,Q,N
20210422|AUY|1976421|10|3490217|B,Q,N
20210422|AVA|45469|0|98241|Q,N
20210422|AVAL|5427|0|8121|Q,N
20210422|AVAN|4923|296|37451|B,Q,N
20210422|AVAN/WS|20573|0|41930|Q,N
20210422|AVAV|22820|0|43208|B,Q,N
20210422|AVB|57605|400|301866|B,Q,N
20210422|AVCO|62986|1600|100522|Q,N
20210422|AVCT|9104|0|29557|B,Q,N
20210422|AVCTW|301|0|7653|Q,N
20210422|AVD|4284|0|26327|Q,N
20210422|AVDE|29667|0|63540|Q,N
20210422|AVDL|34512|0|106618|Q,N
20210422|AVDV|22258|0|31739|B,Q,N
20210422|AVEM|16433|0|39173|Q,N
20210422|AVEO|140254|2474|269309|B,Q,N
20210422|AVGO|267937|2358|710169|B,Q,N
20210422|AVGOP|976|13|11506|Q,N
20210422|AVGR|3194532|73554|5206149|B,Q,N
20210422|AVID|19428|0|61391|Q,N
20210422|AVIG|1806|0|8072|Q,N
20210422|AVIR|132482|495|193648|B,Q,N
20210422|AVK|18483|0|101634|B,Q,N
20210422|AVLR|50759|58|114030|B,Q,N
20210422|AVMU|717|0|1010|Q
20210422|AVNS|8108|0|47956|Q,N
20210422|AVNT|51187|0|69562|B,Q,N
20210422|AVNW|68154|0|123589|B,Q,N
20210422|AVO|18211|0|47936|Q,N
20210422|AVRO|27316|300|46200|Q,N
20210422|AVSF|444|0|1664|Q,N
20210422|AVT|112565|0|224298|B,Q,N
20210422|AVTR|408535|200|738424|B,Q,N
20210422|AVTRpA|1407|0|1437|Q
20210422|AVUS|39553|0|51310|Q,N
20210422|AVUV|30804|0|57122|Q,N
20210422|AVXL|151250|31|290623|Q,N
20210422|AVY|71644|0|152178|B,Q,N
20210422|AVYA|253343|70300|319098|Q,N
20210422|AWAY|30435|0|88191|B,Q,N
20210422|AWF|51751|0|95757|Q,N
20210422|AWH|84145|0|247239|Q,N
20210422|AWI|16900|100|50365|B,Q,N
20210422|AWK|71985|0|169173|B,Q,N
20210422|AWP|81965|3380|178837|B,Q,N
20210422|AWR|12989|0|32083|B,Q,N
20210422|AWRE|1447|0|4933|Q,N
20210422|AWTM|1300|0|1301|Q
20210422|AWX|366|0|7450|Q,N
20210422|AX|23671|29|46831|Q,N
20210422|AXAS|32924|30|73600|Q,N
20210422|AXDX|27570|0|38901|Q,N
20210422|AXGN|7255|0|15105|Q,N
20210422|AXL|284412|100|440129|Q,N
20210422|AXLA|21504|0|27517|Q,N
20210422|AXNX|56935|0|185613|B,Q,N
20210422|AXON|56128|200|141388|B,Q,N
20210422|AXP|385997|18929|696242|B,Q,N
20210422|AXS|65593|0|106982|Q,N
20210422|AXSM|80769|0|234455|B,Q,N
20210422|AXSpE|31401|473|38989|Q,N
20210422|AXTA|238408|200|923124|Q,N
20210422|AXTI|49534|0|99512|B,Q,N
20210422|AXU|195345|3043|302877|B,Q,N
20210422|AY|173680|104|301339|B,Q,N
20210422|AYI|57464|0|253960|B,Q,N
20210422|AYLA|134|0|3821|Q,N
20210422|AYRO|695415|5813|1613864|B,Q,N
20210422|AYTU|37508|0|93102|Q,N
20210422|AYX|166005|400|375278|B,Q,N
20210422|AZAA|10530|0|22733|Q,N
20210422|AZAJ|5597|0|6777|Q,N
20210422|AZAL|3402|0|3782|Q
20210422|AZAO|10|0|259|Q
20210422|AZBA|12289|0|12349|Q,N
20210422|AZBJ|8550|0|9857|Q,N
20210422|AZEK|54289|100|246334|B,Q,N
20210422|AZN|1983011|1418|3273040|B,Q,N
20210422|AZO|15592|0|36373|B,Q,N
20210422|AZPN|27633|0|57283|B,Q,N
20210422|AZRE|21126|0|54252|B,Q,N
20210422|AZRX|138577|11336|1041049|Q,N
20210422|AZUL|109364|19807|248517|B,Q,N
20210422|AZYO|384|0|871|Q,N
20210422|AZZ|23933|9|68375|Q,N
20210422|B|15432|117|44713|B,Q,N
20210422|BA|2816143|11925|6328279|B,Q,N
20210422|BAB|19010|0|91113|Q,N
20210422|BABA|1323768|19461|3657766|B,Q,N
20210422|BAC|4741375|40001|12683938|B,Q,N
20210422|BACpA|12327|0|37255|Q,N
20210422|BACpB|4983|0|15877|Q,N
20210422|BACpE|781|0|4836|Q,N
20210422|BACpK|7160|0|11228|Q,N
20210422|BACpL|588|0|1583|Q,N
20210422|BACpM|11683|0|36139|Q,N
20210422|BACpN|10047|700|36020|Q,N
20210422|BACpO|16713|0|31091|Q,N
20210422|BACpP|50447|525|72013|Q,N
20210422|BAH|67145|0|122117|Q,N
20210422|BAK|76697|11754|136518|B,Q,N
20210422|BAL|968|0|1535|B,Q,N
20210422|BALY|286629|0|410942|B,Q,N
20210422|BAM|199142|763|435779|B,Q,N
20210422|BAMH|6846|0|10160|Q,N
20210422|BAMI|2413|0|7790|Q
20210422|BANC|17338|0|43341|B,Q,N
20210422|BAND|49229|0|110226|B,Q,N
20210422|BANF|6477|0|10050|Q,N
20210422|BANR|22320|0|42781|Q,N
20210422|BANX|7943|0|9389|Q,N
20210422|BAOS|18632|200|31266|B,Q,N
20210422|BAP|40530|0|165463|Q,N
20210422|BAPR|8352|0|9966|Q,N
20210422|BAR|86452|0|135534|B,Q,N
20210422|BATL|25119|400|48315|B,Q,N
20210422|BATRA|6816|0|12872|Q,N
20210422|BATRK|4745|0|16705|Q,N
20210422|BATT|60812|0|107314|Q,N
20210422|BAX|124149|1568|327624|Q,N
20210422|BB|889979|6236|2974257|B,Q,N
20210422|BBAR|91471|0|132502|B,Q,N
20210422|BBAX|21984|0|35125|Q,N
20210422|BBBY|335832|450|800236|B,Q,N
20210422|BBC|2628|0|4448|Q,N
20210422|BBCA|29441|0|42531|Q,N
20210422|BBCP|23422|0|77659|Q,N
20210422|BBD|3190155|2348|5475378|B,Q,N
20210422|BBDC|25148|0|118361|B,Q,N
20210422|BBDO|414|0|4287|B,Q,N
20210422|BBEU|2171209|0|2268824|Q,N
20210422|BBGI|19578|0|38813|Q,N
20210422|BBH|624|55|3106|Q,N
20210422|BBI|267305|20700|833219|B,Q,N
20210422|BBIG|1852632|58190|5233512|B,Q,N
20210422|BBIN|167673|0|173898|Q,N
20210422|BBIO|45480|378|73275|Q,N
20210422|BBJP|88417|0|160072|Q,N
20210422|BBL|39401|165|109169|B,Q,N
20210422|BBMC|83|0|599|Q,N
20210422|BBN|45731|0|84511|Q,N
20210422|BBP|401|0|403|Q
20210422|BBQ|23430|0|62926|B,Q,N
20210422|BBRE|12022|0|27456|Q,N
20210422|BBSA|552|0|1008|Q,N
20210422|BBSC|1917|0|2977|Q,N
20210422|BBSI|2795|0|4307|Q,N
20210422|BBU|360|0|5480|Q
20210422|BBUS|164779|0|167217|Q,N
20210422|BBVA|531466|1731|706935|Q,N
20210422|BBW|28033|185|81108|Q,N
20210422|BBY|407218|173|678290|B,Q,N
20210422|BC|68356|0|121947|B,Q,N
20210422|BCAB|13982|0|25020|Q,N
20210422|BCAC|754|0|1295|B,Q,N
20210422|BCACU|156|0|2203|Q
20210422|BCACW|397|0|1292|Q,N
20210422|BCAT|42680|1100|73741|Q,N
20210422|BCBP|14361|100|29887|Q,N
20210422|BCC|38028|0|80080|B,Q,N
20210422|BCD|7862|0|11881|Q,N
20210422|BCDA|10358|0|28465|Q,N
20210422|BCE|82428|176|164706|B,Q,N
20210422|BCEI|33959|111|70235|B,Q,N
20210422|BCEL|15442|0|34233|B,Q,N
20210422|BCH|18179|0|44413|B,Q,N
20210422|BCI|53112|0|82883|Q,N
20210422|BCLI|33968|0|98638|B,Q,N
20210422|BCM|335|0|335|Q
20210422|BCML|1549|0|1687|Q,N
20210422|BCO|30094|0|51555|Q,N
20210422|BCOR|58807|600|259159|Q,N
20210422|BCOV|36669|0|75867|B,Q,N
20210422|BCPC|12840|0|23090|B,Q,N
20210422|BCRX|560979|4456|1982245|B,Q,N
20210422|BCS|351542|253|761513|Q,N
20210422|BCSF|20310|502|41472|Q,N
20210422|BCTG|5159|0|311321|Q,N
20210422|BCTX|143525|661|305495|B,Q,N
20210422|BCTXW|200|0|200|Q
20210422|BCV|4175|0|7176|B,Q,N
20210422|BCVpA|818|0|1272|Q,N
20210422|BCX|75271|100|152156|Q,N
20210422|BCYC|7420|0|12106|Q,N
20210422|BCYP|2019|0|2019|B,Q
20210422|BCYPW|5362|0|12084|Q,N
20210422|BCpA|620|0|1711|B,Q
20210422|BCpC|3456|0|9430|Q
20210422|BDC|13705|0|23396|Q,N
20210422|BDCX|95|0|150|Q,N
20210422|BDCZ|2886|0|3280|Q,N
20210422|BDEC|308|0|1856|Q,N
20210422|BDJ|175831|1299|367059|B,Q,N
20210422|BDN|498640|100|725932|B,Q,N
20210422|BDR|11041|1500|110354|Q,N
20210422|BDRY|52974|0|161404|B,Q,N
20210422|BDSI|175411|25|275580|B,Q,N
20210422|BDSX|5455|0|10432|Q,N
20210422|BDTX|18998|0|40616|Q,N
20210422|BDX|128896|397|242104|Q,N
20210422|BDXB|2167|0|3654|Q,N
20210422|BE|613409|1262|1431017|B,Q,N
20210422|BEAM|176396|0|322863|B,Q,N
20210422|BECN|34085|0|129494|Q,N
20210422|BEDU|6653|0|10575|B,Q,N
20210422|BEDZ|8803|0|9935|B,Q,N
20210422|BEEM|53177|0|167102|B,Q,N
20210422|BEEMW|57|0|76|Q,N
20210422|BEKE|427745|400|962177|B,Q,N
20210422|BELFA|267|0|1303|Q,N
20210422|BELFB|8264|0|22374|Q,N
20210422|BEN|247950|280|612798|B,Q,N
20210422|BENE|140|0|1754|Q
20210422|BENEW|5302|0|13452|Q
20210422|BEP|42625|0|139679|B,Q,N
20210422|BEPC|75555|0|165970|B,Q,N
20210422|BEPH|36473|0|79426|Q,N
20210422|BEPpA|100|0|619|Q
20210422|BERY|105717|14|229140|B,Q,N
20210422|BEST|975932|0|1825728|B,Q,N
20210422|BETZ|12388|0|117982|Q,N
20210422|BF/A|3159|0|10204|B,Q,N
20210422|BF/B|92139|50|159606|B,Q,N
20210422|BFAM|27720|0|55831|Q,N
20210422|BFC|4347|0|5409|Q,N
20210422|BFEB|293|0|492|N
20210422|BFI|41740|0|101085|Q,N
20210422|BFIIW|26850|0|62375|Q,N
20210422|BFIN|21562|0|143881|B,Q,N
20210422|BFIT|1300|0|2025|Q,N
20210422|BFK|17218|1806|21725|Q
20210422|BFLY|469842|4078|972882|B,Q,N
20210422|BFLY/WS|5164|800|15036|Q,N
20210422|BFOR|665|0|2507|Q
20210422|BFRA|1408|0|9379|B,Q,N
20210422|BFS|1795|0|5446|Q,N
20210422|BFST|664|0|1306|Q,N
20210422|BFSpD|385|0|385|N
20210422|BFSpE|2770|0|7408|Q,N
20210422|BFTR|7553|0|9248|Q,N
20210422|BFZ|1711|0|12052|Q,N
20210422|BG|179264|5|536917|B,Q,N
20210422|BGB|11453|0|82094|Q,N
20210422|BGCP|286732|200|666841|B,Q,N
20210422|BGFV|159467|1118|286714|B,Q,N
20210422|BGH|12544|0|39012|Q,N
20210422|BGI|255435|0|373869|B,Q,N
20210422|BGIO|13850|0|20571|Q,N
20210422|BGLD|1277|0|1277|Q,N
20210422|BGNE|22821|400|69345|B,Q,N
20210422|BGR|14087|100|39145|Q,N
20210422|BGRN|7007|0|17195|Q,N
20210422|BGS|157850|0|228716|B,Q,N
20210422|BGSF|13593|0|17123|Q,N
20210422|BGT|8685|0|19332|Q,N
20210422|BGX|6858|0|16832|Q,N
20210422|BGY|30638|0|45226|Q,N
20210422|BH|1404|3|1727|Q,N
20210422|BH/A|12|0|31|Q
20210422|BHAT|60850|1800|269513|B,Q,N
20210422|BHB|2231|0|6627|Q,N
20210422|BHC|91022|1409|218940|B,Q,N
20210422|BHE|11041|0|26391|Q,N
20210422|BHF|62960|509|105721|B,Q,N
20210422|BHFAL|1797|950|7417|Q
20210422|BHFAN|12766|0|29745|Q
20210422|BHFAO|13244|1980|16684|Q,N
20210422|BHFAP|7031|945|16097|Q
20210422|BHK|29802|0|47003|Q,N
20210422|BHLB|12239|0|19072|Q,N
20210422|BHP|515521|858|859010|B,Q,N
20210422|BHR|79534|0|138284|B,Q,N
20210422|BHRpB|944|0|2462|B,Q
20210422|BHRpD|65|0|95|Q
20210422|BHSE|350|0|718|B,Q,N
20210422|BHSEW|1700|0|1835|Q
20210422|BHTG|110021|1051|260814|Q,N
20210422|BHVN|46935|0|142056|B,Q,N
20210422|BIB|8592|120|33538|Q,N
20210422|BIBL|10660|0|14577|Q,N
20210422|BICK|528|0|2211|Q
20210422|BIDU|734563|2621|1799783|B,Q,N
20210422|BIF|18656|353|70952|Q,N
20210422|BIG|66504|0|137653|B,Q,N
20210422|BIGC|122322|1101|375492|B,Q,N
20210422|BIGZ|109389|0|183637|Q,N
20210422|BIIB|316112|2344|751678|B,Q,N
20210422|BIL|147889|0|970432|Q,N
20210422|BILI|574902|2824|1132160|B,Q,N
20210422|BILL|84609|0|194727|B,Q,N
20210422|BIMI|45934|0|154192|Q,N
20210422|BIO|19951|0|48607|B,Q,N
20210422|BIOC|139330|0|253388|B,Q,N
20210422|BIOL|972143|28000|1843105|B,Q,N
20210422|BIOT|141|0|254|Q,N
20210422|BIOTU|268|0|312|Q,N
20210422|BIOTW|1|0|1|Q
20210422|BIOX|11103|200|16225|B,Q,N
20210422|BIP|18121|0|38232|B,Q,N
20210422|BIPC|11871|3|27238|Q,N
20210422|BIPpA|100|0|200|Q
20210422|BIPpB|3818|0|7316|Q,N
20210422|BIS|4056|5|17824|Q,N
20210422|BIT|66857|0|101654|Q,N
20210422|BITE|22757|0|32491|B,Q,N
20210422|BITE/U|4042|0|4142|Q,N
20210422|BITE/WS|3662|57|9865|Q,N
20210422|BIV|264659|4332|441736|Q,N
20210422|BIVI|27954|200|41577|B,Q,N
20210422|BIZD|57683|0|113515|Q,N
20210422|BJ|128217|368|390198|Q,N
20210422|BJAN|2094|0|8664|Q,N
20210422|BJK|9186|0|17773|Q,N
20210422|BJRI|53795|0|134528|B,Q,N
20210422|BJUL|128|0|3437|Q,N
20210422|BK|423625|812|954670|B,Q,N
20210422|BKCC|81160|0|209233|Q,N
20210422|BKD|69442|0|130238|Q,N
20210422|BKE|48615|0|116450|B,Q,N
20210422|BKEM|241|0|241|Q
20210422|BKEP|36186|0|68142|Q,N
20210422|BKEPP|2313|0|2314|B,Q,N
20210422|BKF|780|0|6832|Q
20210422|BKH|20529|43|48687|Q,N
20210422|BKHY|817|0|897|Q
20210422|BKI|56086|0|631245|B,Q,N
20210422|BKIE|57|0|68|Q,N
20210422|BKLC|3581|0|3641|Q,N
20210422|BKLN|2434855|0|3845257|B,Q,N
20210422|BKMC|123|0|123|Q,N
20210422|BKN|5170|0|10658|Q,N
20210422|BKNG|29976|179|81822|B,Q,N
20210422|BKR|1140601|111|2391721|Q,N
20210422|BKSB|2398|0|2399|Q
20210422|BKSC|29|0|2285|B,Q
20210422|BKSE|109|0|213|Q
20210422|BKT|16485|0|88280|Q,N
20210422|BKTI|4441|9|18399|Q,N
20210422|BKU|76806|0|261167|Q,N
20210422|BKYI|13192|0|37898|B,Q,N
20210422|BL|129754|101|169041|B,Q,N
20210422|BLBD|24170|0|41994|Q,N
20210422|BLCM|13514|0|47295|Q,N
20210422|BLCN|20320|0|43956|Q,N
20210422|BLCT|12256|0|31027|Q,N
20210422|BLD|23866|0|48796|Q,N
20210422|BLDG|46|0|212|Q,N
20210422|BLDP|656162|1738|1121610|B,Q,N
20210422|BLDR|79752|2100|355691|Q,N
20210422|BLE|22701|400|59078|Q,N
20210422|BLES|12709|0|15591|Q,N
20210422|BLFS|45368|0|58674|Q,N
20210422|BLI|65979|34|139690|B,Q,N
20210422|BLIN|4675|0|8371|Q,N
20210422|BLK|68802|0|157806|B,Q,N
20210422|BLKB|31105|171|93014|B,Q,N
20210422|BLL|127152|57|252465|B,Q,N
20210422|BLMN|442906|254|597194|B,Q,N
20210422|BLNK|801244|2395|1521544|B,Q,N
20210422|BLNKW|1026|0|2249|Q,N
20210422|BLOK|213589|429|496952|B,Q,N
20210422|BLPH|19233|0|57178|Q,N
20210422|BLRX|247300|2584|461927|B,Q,N
20210422|BLSA|332|0|5353|Q,N
20210422|BLTS|70|0|861|B,Q
20210422|BLTSW|24|24|524|N
20210422|BLU|265057|959|628123|B,Q,N
20210422|BLUA|200|0|200|Q
20210422|BLUE|161954|492|317067|B,Q,N
20210422|BLUW|180|0|6183|B,Q
20210422|BLUWW|1603|0|2098|Q
20210422|BLV|76103|771|150419|B,Q,N
20210422|BLW|4954|0|25748|Q,N
20210422|BLX|9640|444|21663|B,Q,N
20210422|BMA|20923|0|72065|B,Q,N
20210422|BMAR|17375|0|17675|Q
20210422|BMAY|400|0|797|Q
20210422|BMBL|148105|44685|434051|B,Q,N
20210422|BME|9511|0|18383|Q,N
20210422|BMEA|16586|0|44764|Q,N
20210422|BMED|2087|0|3774|Q
20210422|BMEZ|51450|0|92578|B,Q,N
20210422|BMI|15890|0|27141|B,Q,N
20210422|BMLpG|2626|0|4319|Q,N
20210422|BMLpH|10518|300|15418|Q,N
20210422|BMLpJ|1800|0|10539|Q
20210422|BMLpL|1279|0|4854|B,Q
20210422|BMO|45353|336|65262|B,Q,N
20210422|BMRA|14173|0|79124|Q,N
20210422|BMRC|14956|0|20312|Q,N
20210422|BMRN|72806|431|196830|Q,N
20210422|BMTC|7756|0|34772|Q,N
20210422|BMTX|4535|0|14392|B,Q,N
20210422|BMTX/WS|5579|0|56022|Q
20210422|BMY|1987653|10832|5621393|B,Q,N
20210422|BND|1745138|3487|2338120|B,Q,N
20210422|BNDC|640|0|793|Q,N
20210422|BNDW|5491|0|16693|Q,N
20210422|BNDX|1177564|500|1537570|B,Q,N
20210422|BNE|204|0|278|Q,N
20210422|BNED|61136|318|195049|B,Q,N
20210422|BNFT|147049|0|280298|Q,N
20210422|BNGO|17818577|195539|36027227|B,Q,N
20210422|BNGOW|37958|0|60614|Q,N
20210422|BNKD|6083|0|11611|Q,N
20210422|BNKU|19534|151|32403|Q,N
20210422|BNL|41832|4861|200518|Q,N
20210422|BNO|19419|0|113438|B,Q,N
20210422|BNR|19606|3400|36178|Q,N
20210422|BNS|112368|500|144361|B,Q,N
20210422|BNSO|1827|0|5111|Q,N
20210422|BNTC|71122|0|149473|Q,N
20210422|BNTX|927079|14748|2308572|B,Q,N
20210422|BNY|5887|0|10180|Q,N
20210422|BOAC|1111|0|4007|Q,N
20210422|BOAC/WS|2302|0|2307|Q
20210422|BOAS|70|0|889|Q
20210422|BOAS/WS|333|0|1499|Q
20210422|BOB|2697|0|2897|Q,N
20210422|BOCH|6248|0|15427|Q,N
20210422|BOCT|3248|0|28075|Q
20210422|BOE|13535|2505|31682|Q,N
20210422|BOH|31762|0|40529|Q,N
20210422|BOIL|159254|6696|324488|B,Q,N
20210422|BOKF|23315|0|33104|Q,N
20210422|BOKFL|3238|0|3259|Q,N
20210422|BOLT|23564|0|59011|Q,N
20210422|BOMN|22782|0|47005|B,Q,N
20210422|BOND|59102|0|120300|B,Q,N
20210422|BOOM|20156|2|35105|B,Q,N
20210422|BOOT|42654|0|84500|B,Q,N
20210422|BORR|457336|14003|858968|B,Q,N
20210422|BOSC|529|0|4438|Q,N
20210422|BOSS|2507|0|3510|Q,N
20210422|BOTJ|28|0|728|Q,N
20210422|BOTZ|132841|1700|231442|B,Q,N
20210422|BOUT|7829|0|10661|Q,N
20210422|BOWX|105686|303|199852|B,Q,N
20210422|BOWXU|35|0|35|N
20210422|BOWXW|2627|700|10163|Q,N
20210422|BOX|156173|50|400085|B,Q,N
20210422|BOXL|381488|1579|1081292|B,Q,N
20210422|BP|3516237|2599|6197193|B,Q,N
20210422|BPFH|42944|0|65558|Q,N
20210422|BPMC|34641|224|53277|B,Q,N
20210422|BPMP|38640|974|204013|Q,N
20210422|BPOP|96118|0|154775|Q,N
20210422|BPOPM|100|0|200|Q
20210422|BPOPN|12|0|80|Q
20210422|BPRN|2993|0|11202|Q,N
20210422|BPT|17335|0|56617|Q,N
20210422|BPTH|20250|0|48197|Q,N
20210422|BPTS|318|0|318|Q
20210422|BPY|114137|834|245510|Q,N
20210422|BPYPN|2331|0|4196|Q,N
20210422|BPYPO|3300|0|3600|Q
20210422|BPYPP|550|0|1519|Q
20210422|BPYU|39810|8610|72214|B,Q,N
20210422|BPYUP|4606|115|12648|Q,N
20210422|BQ|15107|0|47272|Q,N
20210422|BR|75402|27|98007|B,Q,N
20210422|BRBR|47624|100|79728|B,Q,N
20210422|BRBS|702|0|45293|Q,N
20210422|BRC|12121|0|27969|B,Q,N
20210422|BREZ|4555|0|8966|B,Q
20210422|BREZR|70|0|1572|Q,N
20210422|BREZW|7831|516|24430|Q,N
20210422|BRF|151|0|7096|Q,N
20210422|BRFS|293020|200|916087|B,Q,N
20210422|BRG|49427|600|97560|B,Q,N
20210422|BRGpC|299|0|1197|Q
20210422|BRGpD|972|0|2597|Q,N
20210422|BRID|2354|0|2719|Q,N
20210422|BRK/A|15|0|1609|Q,N
20210422|BRK/B|566286|1399|1169625|B,Q,N
20210422|BRKL|17039|0|60330|Q,N
20210422|BRKR|148608|0|284447|B,Q,N
20210422|BRKS|128795|0|173373|B,Q,N
20210422|BRLI|5|0|10|Q
20210422|BRLIR|2|0|2|Q
20210422|BRLIW|7700|0|7700|Q
20210422|BRMK|62324|0|198628|B,Q,N
20210422|BRMK/WS|850|0|850|Q
20210422|BRN|2524|0|16112|Q,N
20210422|BRO|164116|20|262317|Q,N
20210422|BROG|3951|0|6414|B,Q,N
20210422|BRP|22854|0|44797|Q,N
20210422|BRPA|15186|0|22722|Q,N
20210422|BRPAR|6998|0|18960|Q,N
20210422|BRPAW|3447|100|9442|Q,N
20210422|BRPM|37|0|37|Q,N
20210422|BRPMU|103|0|2729|Q,N
20210422|BRQS|241455|20700|875505|B,Q,N
20210422|BRT|8707|0|19789|B,Q,N
20210422|BRX|257279|3736|369984|Q,N
20210422|BRY|36844|800|72862|Q,N
