Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|ARYA|95017|22145|190823|B,Q,N
20210223|ASA|11349|575|46093|Q,N
20210223|ASAN|216776|16102|617338|B,Q,N
20210223|ASAQ|5238|0|111353|Q,N
20210223|ASAQ/WS|14788|55|52841|Q,N
20210223|ASAXU|4556|0|18570|Q
20210223|ASB|101778|0|1627816|B,Q,N
20210223|ASBpC|5|0|5|Q
20210223|ASBpD|358|0|2354|Q,N
20210223|ASBpE|303|0|2363|Q,N
20210223|ASBpF|677|0|2899|Q,N
20210223|ASC|25025|540|76984|B,Q,N
20210223|ASEA|652|0|4149|Q,N
20210223|ASET|400|0|902|Q
20210223|ASG|35867|0|97647|Q,N
20210223|ASGI|10102|0|19128|Q,N
20210223|ASGN|25847|50|133012|Q,N
20210223|ASH|69627|0|136019|Q,N
20210223|ASHR|503727|16|669079|B,Q,N
20210223|ASHS|4967|0|10625|B,Q,N
20210223|ASIX|24260|269|88780|Q,N
20210223|ASLE|19202|700|60320|Q,N
20210223|ASLEW|60048|0|88022|Q,N
20210223|ASLN|89660|4783|251022|B,Q,N
20210223|ASM|1819740|41616|2900663|B,Q,N
20210223|ASMB|269659|10876|654055|B,Q,N
20210223|ASML|71162|491|277078|B,Q,N
20210223|ASND|34971|400|44500|Q,N
20210223|ASO|198294|20|470905|B,Q,N
20210223|ASPCU|9160|0|292955|Q,N
20210223|ASPL|166262|800|321279|B,Q,N
20210223|ASPL/U|1508|0|5238|Q,N
20210223|ASPL/WS|48144|660|114438|Q,N
20210223|ASPN|30636|1120|92560|B,Q,N
20210223|ASPS|5782|0|13804|B,Q,N
20210223|ASPU|26328|1500|64841|B,Q,N
20210223|ASR|9005|212|12119|Q,N
20210223|ASRT|3221539|339708|12929587|B,Q,N
20210223|ASRV|4761|0|17770|Q,N
20210223|ASTC|1060571|65362|2968815|B,Q,N
20210223|ASTE|16437|0|26586|Q,N
20210223|ASUR|10796|200|26453|B,Q,N
20210223|ASX|354555|2341|1135566|B,Q,N
20210223|ASYS|13319|188|74823|B,Q,N
20210223|AT|410029|28120|1201562|Q,N
20210223|ATA|4515|0|12585|Q,N
20210223|ATA/WS|20336|0|26241|Q,N
20210223|ATAC|143001|1500|379239|B,Q,N
20210223|ATAC/U|600|0|3668|Q
20210223|ATAC/WS|18703|0|241582|Q,N
20210223|ATAX|35556|0|111432|Q,N
20210223|ATC|56624|0|277577|B,Q,N
20210223|ATCO|118131|1100|233381|B,Q,N
20210223|ATCOpD|1750|0|2995|Q,N
20210223|ATCOpE|2744|0|5780|B,Q,N
20210223|ATCOpG|2821|0|4816|Q,N
20210223|ATCOpH|1047|0|5198|Q,N
20210223|ATCOpI|1908|0|2511|Q,N
20210223|ATCX|8074|794|19413|B,Q,N
20210223|ATEC|71452|0|269345|B,Q,N
20210223|ATEN|248253|2278|443948|B,Q,N
20210223|ATEX|16460|0|30597|Q,N
20210223|ATGE|35152|0|233639|Q,N
20210223|ATH|45999|200|301940|Q,N
20210223|ATHA|38039|571|116452|B,Q,N
20210223|ATHE|51988|2292|354073|B,Q,N
20210223|ATHM|61293|953|125680|B,Q,N
20210223|ATHX|513233|14486|1375221|Q,N
20210223|ATHpA|6252|0|13851|B,Q,N
20210223|ATHpB|2945|0|10151|Q,N
20210223|ATHpC|16873|0|19842|Q
20210223|ATHpD|26459|0|39705|Q,N
20210223|ATI|162041|0|278944|B,Q,N
20210223|ATIF|894307|60363|2957050|B,Q,N
20210223|ATKR|118022|0|228148|B,Q,N
20210223|ATLC|20580|559|45330|B,Q,N
20210223|ATLO|8988|0|10403|Q,N
20210223|ATMP|52977|0|60014|Q,N
20210223|ATMR/U|3701|0|43701|Q
20210223|ATNF|166180|6717|645838|B,Q,N
20210223|ATNFW|29344|1100|60773|Q,N
20210223|ATNI|4597|0|7880|Q,N
20210223|ATNM|129708|600|261205|B,Q,N
20210223|ATNX|290448|11731|536273|B,Q,N
20210223|ATO|92377|400|230052|Q,N
20210223|ATOM|223693|2984|474813|B,Q,N
20210223|ATOS|3187010|320354|7167375|B,Q,N
20210223|ATR|66435|0|156923|Q,N
20210223|ATRA|119611|66|300886|B,Q,N
20210223|ATRC|94481|836|379751|Q,N
20210223|ATRI|3215|0|4005|Q,N
20210223|ATRO|94551|5568|223592|B,Q,N
20210223|ATRS|353178|500|1077206|Q,N
20210223|ATSG|55883|4|85448|Q,N
20210223|ATTO|3680|0|36644|B,Q,N
20210223|ATUS|686796|10908|1264945|B,Q,N
20210223|ATVI|494686|3440|1419095|B,Q,N
20210223|ATXI|19793|4181|59387|Q,N
20210223|AU|624629|3541|904974|B,Q,N
20210223|AUB|11729|0|43056|Q,N
20210223|AUBAP|7273|0|23712|Q,N
20210223|AUBN|508|0|1323|B,Q,N
20210223|AUDC|51569|750|121743|Q,N
20210223|AUMN|941525|50303|2888360|B,Q,N
20210223|AUPH|755357|3939|2663952|B,Q,N
20210223|AUSF|800|0|6507|Q,N
20210223|AUTL|253998|5119|471373|B,Q,N
20210223|AUTO|69154|6272|184802|Q,N
20210223|AUUD|54231|5275|134685|Q,N
20210223|AUUDW|9193|120|23179|Q,N
20210223|AUVI|44879|4286|169835|B,Q,N
20210223|AUY|1265108|6392|4449068|B,Q,N
20210223|AVA|39593|0|67210|B,Q,N
20210223|AVAL|354|0|15163|Q,N
20210223|AVAN|262816|3564|1018453|B,Q,N
20210223|AVAN/U|5200|0|15279|Q
20210223|AVAN/WS|108064|139|207217|Q,N
20210223|AVAV|57193|1628|125874|B,Q,N
20210223|AVB|115690|0|239378|B,Q,N
20210223|AVCO|43774|18|162058|B,Q,N
20210223|AVCT|26222|550|55039|Q,N
20210223|AVCTW|63287|8837|262736|Q,N
20210223|AVD|7442|0|12328|Q,N
20210223|AVDE|7739|0|21573|Q,N
20210223|AVDL|81515|0|305240|B,Q,N
20210223|AVDV|8737|0|43204|Q,N
20210223|AVEM|11965|0|17334|Q,N
20210223|AVEO|109863|6012|225433|B,Q,N
20210223|AVGO|174114|2278|580209|B,Q,N
20210223|AVGOP|2203|0|7170|Q,N
20210223|AVGR|1657861|135438|4969581|B,Q,N
20210223|AVID|57230|5159|210529|B,Q,N
20210223|AVIG|574|0|2905|Q,N
20210223|AVIR|59177|2728|121602|B,Q,N
20210223|AVK|54940|0|97420|Q,N
20210223|AVLR|91916|0|285006|B,Q,N
20210223|AVMU|1500|0|16173|Q
20210223|AVNS|19590|0|42530|B,Q,N
20210223|AVNT|34697|0|70889|Q,N
20210223|AVNW|49041|1757|189389|B,Q,N
20210223|AVO|33908|0|48672|Q,N
20210223|AVRO|124253|1120|582560|B,Q,N
20210223|AVSF|320|0|720|Q,N
20210223|AVT|50543|0|111184|Q,N
20210223|AVTR|1294279|0|2112106|B,Q,N
20210223|AVTRpA|1225|0|1601|Q
20210223|AVUS|31539|0|38869|B,Q,N
20210223|AVUV|27367|0|49160|Q,N
20210223|AVXL|468970|7315|928472|B,Q,N
20210223|AVY|117549|0|168335|B,Q,N
20210223|AVYA|158035|200|332981|B,Q,N
20210223|AWAY|255741|1183|500162|B,Q,N
20210223|AWF|55878|1525|96367|B,Q,N
20210223|AWH|99536|11846|284978|B,Q,N
20210223|AWI|74724|0|205487|B,Q,N
20210223|AWK|106412|0|306103|B,Q,N
20210223|AWP|162149|0|264521|B,Q,N
20210223|AWR|24578|0|45042|B,Q,N
20210223|AWRE|13441|400|32050|B,Q,N
20210223|AWTM|200|0|204|Q
20210223|AWX|56986|365|208287|Q,N
20210223|AX|36548|14|55610|B,Q,N
20210223|AXAS|88230|9762|302059|B,Q,N
20210223|AXDX|67323|609|115757|B,Q,N
20210223|AXGN|101684|0|311885|B,Q,N
20210223|AXL|369549|521|658624|Q,N
20210223|AXLA|9144|0|32088|Q,N
20210223|AXNX|100214|113|236526|Q,N
20210223|AXON|115692|583|319986|B,Q,N
20210223|AXP|394484|174|1362583|B,Q,N
20210223|AXR|1081|0|8401|Q
20210223|AXS|47664|0|133325|Q,N
20210223|AXSM|44501|250|130007|B,Q,N
20210223|AXSpE|6230|0|12203|Q,N
20210223|AXTA|283282|3|1309630|Q,N
20210223|AXTI|105761|6234|325469|B,Q,N
20210223|AXU|291446|4349|679635|B,Q,N
20210223|AY|434478|3036|696783|B,Q,N
20210223|AYI|52924|0|70995|Q,N
20210223|AYLA|5329|314|12973|Q,N
20210223|AYRO|812376|74655|3018066|B,Q,N
20210223|AYTU|96006|4336|219179|B,Q,N
20210223|AYX|244076|3748|1036394|B,Q,N
20210223|AZAA|6005|0|6005|Q
20210223|AZAJ|11919|0|17013|Q,N
20210223|AZAL|2685|0|2699|Q
20210223|AZAO|5263|0|5402|Q
20210223|AZBJ|11692|0|12036|Q
20210223|AZBL|60|0|60|Q
20210223|AZEK|147372|136|416415|B,Q,N
20210223|AZN|951740|15124|3599357|B,Q,N
20210223|AZO|31673|0|54843|B,Q,N
20210223|AZPN|69631|0|127794|Q,N
20210223|AZRE|367105|10274|561280|B,Q,N
20210223|AZRX|729591|22316|1551129|B,Q,N
20210223|AZUL|169589|4233|402528|B,Q,N
20210223|AZYO|1615|0|17422|Q
20210223|AZZ|16645|0|35287|Q,N
20210223|B|26146|0|59342|Q,N
20210223|BA|2324399|35346|6198889|B,Q,N
20210223|BAB|82213|307|196078|Q,N
20210223|BABA|1708748|23589|4960970|B,Q,N
20210223|BAC|6843933|57223|23602373|B,Q,N
20210223|BACpA|8890|0|13657|B,Q,N
20210223|BACpB|36804|0|51883|Q,N
20210223|BACpE|3354|0|8552|Q
20210223|BACpK|13638|0|18028|Q,N
20210223|BACpL|930|199|2051|Q
20210223|BACpM|40165|0|70541|Q,N
20210223|BACpN|32253|464|66273|Q,N
20210223|BACpO|50140|0|72326|Q,N
20210223|BACpP|110020|0|115710|Q,N
20210223|BAF|6800|0|18274|Q,N
20210223|BAH|199673|1499|468465|B,Q,N
20210223|BAK|30178|16718|42774|Q,N
20210223|BAL|1054|0|1469|Q,N
20210223|BALY|43681|0|95523|Q,N
20210223|BAM|231550|184|555686|B,Q,N
20210223|BAMH|14794|0|47081|Q,N
20210223|BAMI|3369|0|5918|Q,N
20210223|BANC|49716|0|58885|Q,N
20210223|BANCpD|330|0|436|Q
20210223|BANCpE|55|0|255|Q
20210223|BAND|79372|62|184555|B,Q,N
20210223|BANF|18799|0|25249|B,Q,N
20210223|BANR|16385|0|46085|Q,N
20210223|BANX|174|0|1085|Q,N
20210223|BAOS|14999|857|49332|B,Q,N
20210223|BAP|21247|0|60380|Q,N
20210223|BAPR|2066|0|6037|Q
20210223|BAR|49033|5325|135069|B,Q,N
20210223|BASI|11787|590|46904|B,Q,N
20210223|BATL|3251|0|9021|Q,N
20210223|BATRA|4814|2|45445|Q,N
20210223|BATRK|19393|0|91718|Q,N
20210223|BATT|206636|978|665072|B,Q,N
20210223|BAUG|4095|0|129330|Q
20210223|BAX|288471|5201|806273|B,Q,N
20210223|BB|1845487|64372|6380034|B,Q,N
20210223|BBAR|199198|2730|307298|B,Q,N
20210223|BBAX|106335|0|130755|Q,N
20210223|BBBY|878469|7468|1296527|B,Q,N
20210223|BBC|3283|100|8638|Q,N
20210223|BBCA|55819|0|85558|Q,N
20210223|BBCP|27141|0|68153|Q,N
20210223|BBD|3952115|115689|9461286|B,Q,N
20210223|BBDC|43488|0|105308|B,Q,N
20210223|BBDO|5394|400|11328|Q,N
20210223|BBEU|21822|0|78369|Q,N
20210223|BBF|5403|0|13992|B,Q,N
20210223|BBGI|26442|994|94227|B,Q,N
20210223|BBH|3623|0|10947|Q,N
20210223|BBI|461076|24502|2015162|B,Q,N
20210223|BBIG|5455702|305810|12777183|B,Q,N
20210223|BBIN|1376|0|14962|Q,N
20210223|BBIO|213380|395|384422|B,Q,N
20210223|BBJP|86514|0|146812|Q,N
20210223|BBK|5782|0|17798|Q,N
20210223|BBL|73803|784|165162|Q,N
20210223|BBMC|1016|0|1261|Q,N
20210223|BBN|70962|400|166248|B,Q,N
20210223|BBP|1|0|28|Q
20210223|BBQ|2586|0|5240|Q,N
20210223|BBRE|3189|0|5728|Q,N
20210223|BBSA|314|0|988|Q
20210223|BBSC|44|0|44|Q,N
20210223|BBSI|3809|0|5184|Q,N
20210223|BBU|445|0|3867|Q,N
20210223|BBUS|17511|0|19812|Q,N
20210223|BBVA|199609|920|529195|B,Q,N
20210223|BBW|45546|27|103178|Q,N
20210223|BBY|269927|212|514079|B,Q,N
20210223|BC|197610|0|254514|Q,N
20210223|BCAB|49046|495|170911|Q,N
20210223|BCAC|16705|0|19005|B,Q,N
20210223|BCACU|41759|0|80005|Q,N
20210223|BCACW|16520|0|20625|Q,N
20210223|BCAT|49406|4654|81307|Q,N
20210223|BCBP|9281|0|21844|Q,N
20210223|BCC|147338|1146|379156|B,Q,N
20210223|BCD|2576|0|10786|Q,N
20210223|BCDA|80184|1800|187015|Q,N
20210223|BCE|130942|2424|294131|B,Q,N
20210223|BCEI|32240|0|56714|Q,N
20210223|BCEL|19355|41|72171|B,Q,N
20210223|BCH|16609|0|31477|B,Q,N
20210223|BCI|62014|0|74670|Q,N
20210223|BCLI|822577|60970|1552146|B,Q,N
20210223|BCM|4516|0|4682|Q,N
20210223|BCML|9058|0|25484|B,Q,N
20210223|BCO|181796|0|395789|B,Q,N
20210223|BCOR|35079|0|46979|Q,N
20210223|BCOV|58803|0|167966|B,Q,N
20210223|BCPC|14646|0|21923|B,Q,N
20210223|BCRX|746972|19564|2847042|B,Q,N
20210223|BCS|783834|17933|1477594|B,Q,N
20210223|BCSF|65690|2300|237576|B,Q,N
20210223|BCTG|738|0|3514|Q,N
20210223|BCV|9158|0|31236|B,Q,N
20210223|BCVpA|1180|0|1180|Q
20210223|BCX|142137|8827|418885|B,Q,N
20210223|BCYC|15316|0|30340|B,Q,N
20210223|BCYP|19675|0|35041|B,Q,N
20210223|BCYPU|3600|0|10967|Q
20210223|BCYPW|50411|10|96211|Q,N
20210223|BCpA|1257|0|1847|Q
20210223|BCpB|978|0|1180|Q,N
20210223|BCpC|23347|0|23977|Q
20210223|BDC|17576|0|27726|B,Q,N
20210223|BDCX|65|0|65|Q,N
20210223|BDCZ|202|0|460|Q
20210223|BDEC|3627|0|3635|Q,N
20210223|BDJ|269680|0|400784|B,Q,N
20210223|BDL|2401|0|4738|Q,N
20210223|BDN|166442|3450|874947|B,Q,N
20210223|BDR|200059|2108|461816|B,Q,N
20210223|BDRY|45883|0|130421|B,Q,N
20210223|BDSI|276328|2561|685469|B,Q,N
20210223|BDSX|25244|265|71746|Q,N
20210223|BDTX|54352|0|199668|Q,N
20210223|BDX|142116|437|548825|B,Q,N
20210223|BDXB|5074|0|6069|Q,N
20210223|BE|675810|21602|2380306|B,Q,N
20210223|BEAM|755997|6710|1145177|B,Q,N
20210223|BECN|21800|0|69324|Q,N
20210223|BEDU|13533|10|32123|Q,N
20210223|BEEM|370134|6091|572269|B,Q,N
20210223|BEEMW|712|250|2236|Q,N
20210223|BEKE|1305125|26653|2612640|B,Q,N
20210223|BELFA|154|0|446|Q,N
20210223|BELFB|21379|0|34344|Q,N
20210223|BEN|123586|400|344952|B,Q,N
20210223|BENE|2556|0|56150|Q,N
20210223|BENER|40227|2400|43759|Q,N
20210223|BENEU|433|0|6232|Q,N
20210223|BENEW|90625|0|249511|Q,N
20210223|BEP|104960|3004|392786|B,Q,N
20210223|BEPC|193188|238|366504|B,Q,N
20210223|BEPpA|2976|300|4451|Q,N
20210223|BERY|91056|100|130807|Q,N
20210223|BEST|652097|21529|1569283|B,Q,N
20210223|BETZ|144542|4195|407425|B,Q,N
20210223|BF/A|8920|0|18103|Q,N
20210223|BF/B|42168|0|134419|Q,N
20210223|BFAM|82471|0|186345|Q,N
20210223|BFC|2071|0|4356|Q,N
20210223|BFEB|15740|0|15994|Q,N
20210223|BFI|58331|0|127110|B,Q,N
20210223|BFIIW|20952|0|77871|Q,N
20210223|BFIN|10986|0|18027|Q,N
20210223|BFIT|1390|0|2957|Q,N
20210223|BFK|27203|100|56998|B,Q,N
20210223|BFLY|1856441|176849|3841306|B,Q,N
20210223|BFLY/WS|55359|1183|143619|Q,N
20210223|BFOR|207|0|440|Q
20210223|BFRA|37842|0|61793|B,Q,N
20210223|BFS|14064|0|15994|Q,N
20210223|BFST|2723|0|6493|Q,N
20210223|BFSpD|80|0|80|Q
20210223|BFSpE|10119|0|10499|Q,N
20210223|BFT|1628421|146471|4676756|B,Q,N
20210223|BFT/U|18705|25|21892|Q,N
20210223|BFT/WS|307841|4295|597595|Q,N
20210223|BFTR|2831|0|11942|Q,N
20210223|BFY|912|0|3855|Q,N
20210223|BFZ|10712|2994|136557|Q,N
20210223|BG|311694|0|660030|B,Q,N
20210223|BGB|35118|3129|51713|Q,N
20210223|BGCP|576977|24|1634536|B,Q,N
20210223|BGFV|191089|6377|386575|B,Q,N
20210223|BGH|7903|950|25256|Q,N
20210223|BGI|308007|16861|1890746|B,Q,N
20210223|BGIO|11823|0|45632|Q,N
20210223|BGLD|6516|0|7816|Q
20210223|BGNE|27398|155|48721|B,Q,N
20210223|BGR|142637|5111|266896|Q,N
20210223|BGRN|2944|0|13329|Q,N
20210223|BGS|308210|1728|459941|B,Q,N
20210223|BGSF|4457|0|11562|B,Q,N
20210223|BGT|24248|0|47690|Q,N
20210223|BGX|13230|600|29524|Q,N
20210223|BGY|108033|102|188218|Q,N
20210223|BH|156|0|816|Q,N
20210223|BH/A|4|0|17|Q,N
20210223|BHAT|313761|16613|907814|B,Q,N
20210223|BHB|5571|0|9377|Q,N
20210223|BHC|226376|2175|942031|Q,N
20210223|BHE|14058|8|108777|Q,N
20210223|BHF|99386|105|167274|B,Q,N
20210223|BHFAL|6661|0|7936|Q
20210223|BHFAN|5319|0|17359|Q,N
20210223|BHFAO|10021|0|19430|Q
20210223|BHFAP|10083|1000|14964|Q,N
20210223|BHK|48326|26|97974|Q,N
20210223|BHLB|19599|700|42215|B,Q,N
20210223|BHP|402623|425|590352|B,Q,N
20210223|BHR|86999|130|224912|B,Q,N
20210223|BHRpB|2095|0|2445|Q
20210223|BHRpD|1858|0|3542|Q,N
20210223|BHSE|9083|0|126260|Q,N
20210223|BHSEW|13944|0|20200|Q,N
20210223|BHTG|134992|15391|563047|B,Q,N
20210223|BHV|3|0|3|N
20210223|BHVN|141918|0|209965|Q,N
20210223|BIB|16189|289|89806|Q,N
20210223|BIBL|3934|0|9902|Q,N
20210223|BICK|2998|0|4667|Q,N
20210223|BIDU|2400890|32550|6615669|B,Q,N
20210223|BIF|32233|425|89062|Q,N
20210223|BIG|145146|213|190393|B,Q,N
20210223|BIGC|1239223|22672|2644325|B,Q,N
20210223|BIIB|105767|2175|305015|B,Q,N
20210223|BIL|188283|6300|625971|Q,N
20210223|BILI|1126661|25291|2444951|B,Q,N
20210223|BILL|265799|6188|407834|B,Q,N
20210223|BIMI|220638|17102|809123|B,Q,N
20210223|BIO|20863|0|57898|B,Q,N
20210223|BIO/B|10|0|47|Q,N
20210223|BIOC|157093|3616|294820|B,Q,N
20210223|BIOL|5541017|390606|14113481|B,Q,N
20210223|BIOTU|1202|0|223522|Q,N
20210223|BIOX|4145|1900|29889|Q,N
20210223|BIP|40763|1042|182328|B,Q,N
20210223|BIPC|48199|39|67493|B,Q,N
20210223|BIPpA|5191|0|31462|Q,N
20210223|BIPpB|5423|0|11876|Q,N
20210223|BIS|17245|0|44873|Q,N
20210223|BIT|31178|0|58511|Q,N
20210223|BITE/U|9144|0|191040|Q,N
20210223|BIV|199534|341|905812|Q,N
20210223|BIVI|29725|2023|72312|Q,N
20210223|BIZD|59804|0|86885|Q,N
20210223|BJ|317219|527|826045|B,Q,N
20210223|BJAN|3442|0|8260|Q,N
20210223|BJK|64146|0|81053|Q,N
20210223|BJRI|41316|46|60427|B,Q,N
20210223|BJUL|960|0|2893|Q
20210223|BJUN|7351|0|13336|Q
20210223|BK|606644|1359|1672492|B,Q,N
20210223|BKAG|830|0|1328|Q,N
20210223|BKCC|46494|350|161621|Q,N
20210223|BKD|369797|10272|678013|B,Q,N
20210223|BKE|40414|0|69414|B,Q,N
20210223|BKEM|4|0|7|Q,N
20210223|BKEP|33128|0|164927|Q,N
20210223|BKEPP|1000|0|1041|N
20210223|BKF|803|9|3340|B,Q,N
20210223|BKH|110303|110|190891|Q,N
20210223|BKHY|14|0|128|Q,N
20210223|BKI|95664|800|436582|B,Q,N
20210223|BKIE|30|0|35|Q,N
20210223|BKLC|2582|0|2719|Q,N
20210223|BKLN|860870|0|7021721|B,Q,N
20210223|BKMC|3|0|129|Q,N
20210223|BKN|5909|1700|20121|Q,N
20210223|BKNG|55168|1|116520|B,Q,N
20210223|BKR|531542|27|2403568|Q,N
20210223|BKSC|990|0|2516|Q
20210223|BKSE|252|0|351|Q,N
20210223|BKT|75752|220|132022|B,Q,N
20210223|BKTI|2239|12|4997|Q,N
20210223|BKU|78315|198|243057|Q,N
20210223|BKYI|33776|1646|179733|B,Q,N
20210223|BL|122456|278|238994|B,Q,N
20210223|BLBD|147018|0|252074|B,Q,N
20210223|BLCM|89007|3128|188861|B,Q,N
20210223|BLCN|52518|128|154287|B,Q,N
20210223|BLCT|112900|7600|248845|Q,N
20210223|BLD|57043|0|102943|B,Q,N
20210223|BLDG|73|0|73|Q
20210223|BLDP|582020|64835|2522108|B,Q,N
20210223|BLDR|137711|0|441665|B,Q,N
20210223|BLE|11003|0|22921|Q,N
20210223|BLES|843|0|4772|Q
20210223|BLFS|41670|100|101566|B,Q,N
20210223|BLI|206278|1166|412032|B,Q,N
20210223|BLIN|34427|3320|168300|B,Q,N
20210223|BLK|95857|844|269660|B,Q,N
20210223|BLKB|35294|0|66874|Q,N
20210223|BLL|212092|200|571532|B,Q,N
20210223|BLMN|397680|91|889429|B,Q,N
20210223|BLNK|1654763|74468|4644362|B,Q,N
20210223|BLNKW|9766|1077|15328|Q,N
20210223|BLOK|317244|17902|1975521|B,Q,N
20210223|BLPH|13162|0|33927|Q,N
20210223|BLRX|421758|19012|1050284|B,Q,N
20210223|BLSA|4750|0|18967|B,Q,N
20210223|BLTSU|10252|0|17021|Q,N
20210223|BLU|468661|17033|842018|B,Q,N
20210223|BLUE|616924|847|2060122|Q,N
20210223|BLUW|973|0|5587|Q,N
20210223|BLUWU|1500|0|5427|Q
20210223|BLUWW|25442|300|42471|Q,N
20210223|BLV|75866|0|307248|B,Q,N
20210223|BLW|36237|0|83608|Q,N
20210223|BLX|9741|0|34638|B,Q,N
20210223|BMA|103224|0|254502|B,Q,N
20210223|BMAR|3540|0|25916|Q,N
20210223|BMBL|797831|12052|2075548|B,Q,N
20210223|BME|15195|0|36275|B,Q,N
20210223|BMED|284|0|1839|Q,N
20210223|BMEZ|62768|0|153192|B,Q,N
20210223|BMI|13755|0|18815|B,Q,N
20210223|BMLpG|585|0|805|Q
20210223|BMLpH|13302|3500|24171|Q,N
20210223|BMLpJ|1766|0|3092|Q,N
20210223|BMLpL|16867|0|34034|Q,N
20210223|BMO|189758|266|304644|B,Q,N
20210223|BMRA|34229|0|101279|B,Q,N
20210223|BMRC|4931|70|9538|Q,N
20210223|BMRN|128150|6|371863|B,Q,N
20210223|BMTC|8143|0|12427|Q,N
20210223|BMTX|21375|0|58983|Q,N
20210223|BMTX/WS|13709|400|26212|Q,N
20210223|BMY|1230103|4112|4140357|B,Q,N
20210223|BND|2726647|13|4511655|B,Q,N
20210223|BNDC|24738|0|29313|Q
20210223|BNDW|8951|0|33236|Q,N
20210223|BNDX|976501|600|1845211|B,Q,N
20210223|BNE|1896|0|3387|Q,N
20210223|BNED|93660|12555|242029|B,Q,N
20210223|BNFT|16731|0|56278|B,Q,N
20210223|BNGO|8308735|782911|30822231|B,Q,N
20210223|BNGOW|37795|3199|58168|Q,N
20210223|BNKD|147431|0|216613|Q,N
20210223|BNKU|29491|1494|154305|B,Q,N
20210223|BNL|44174|0|93159|B,Q,N
20210223|BNO|43867|0|147386|B,Q,N
20210223|BNR|56716|14665|372773|B,Q,N
20210223|BNS|241101|2227|436260|B,Q,N
20210223|BNSO|4839|158|36117|B,Q,N
20210223|BNTC|115293|2753|448769|B,Q,N
20210223|BNTX|323380|907|633958|B,Q,N
20210223|BNY|20483|1000|29971|B,Q,N
20210223|BOAC|48313|0|116980|B,Q,N
20210223|BOAC/U|3811|0|12872|Q,N
20210223|BOAC/WS|22893|0|65532|Q,N
20210223|BOB|7020|0|8233|Q
20210223|BOCH|4608|0|11038|B,Q,N
20210223|BOCT|2073|0|19182|Q
20210223|BOE|43735|0|67596|Q,N
20210223|BOH|57165|158|76572|Q,N
20210223|BOIL|97464|11418|387966|Q,N
20210223|BOKF|20451|0|41956|Q,N
20210223|BOKFL|2533|0|3016|Q,N
20210223|BOLT|57820|5150|210207|B,Q,N
20210223|BOMN|83010|2585|180568|B,Q,N
20210223|BOND|41581|106|144195|Q,N
20210223|BOOM|12261|151|30407|B,Q,N
20210223|BOOT|135378|300|236652|B,Q,N
20210223|BORR|728291|45850|3037835|B,Q,N
20210223|BOSC|30136|70|117767|B,Q,N
20210223|BOSS|945|0|4094|Q,N
20210223|BOTJ|340|0|732|Q
20210223|BOTZ|131594|453|509957|B,Q,N
20210223|BOUT|16400|0|42744|Q,N
20210223|BOWX|81303|0|508896|B,Q,N
20210223|BOWXU|115|0|11266|Q
20210223|BOWXW|76985|5269|113999|Q,N
20210223|BOX|1984974|75694|4009865|B,Q,N
20210223|BOXL|885486|73115|2765279|B,Q,N
20210223|BP|2163846|40287|6610468|B,Q,N
20210223|BPFH|36376|100|66368|Q,N
20210223|BPMC|73263|0|130221|Q,N
20210223|BPMP|66049|2574|138040|B,Q,N
20210223|BPOP|70405|230|157880|Q,N
20210223|BPOPM|234|0|234|Q,N
20210223|BPOPN|3385|0|5166|Q,N
20210223|BPRN|461|0|803|Q,N
20210223|BPT|32922|4925|169092|Q,N
20210223|BPTH|656218|11081|1706792|B,Q,N
20210223|BPTS|656|0|1166|Q
20210223|BPY|71337|800|381164|B,Q,N
20210223|BPYPN|517|0|827|Q,N
20210223|BPYPO|2262|0|3127|Q,N
20210223|BPYPP|4678|0|5008|Q,N
20210223|BPYU|75700|3|133665|B,Q,N
20210223|BPYUP|6487|0|20864|Q,N
20210223|BQ|218934|12496|476923|B,Q,N
20210223|BR|60926|1308|168611|B,Q,N
20210223|BRBR|12605|0|51349|Q,N
20210223|BRBS|60|0|11855|Q,N
20210223|BRC|25640|204|53827|Q,N
20210223|BREZ|11517|100|41090|B,Q,N
20210223|BREZR|20183|4200|31888|Q,N
20210223|BREZW|104743|67|316333|Q,N
20210223|BRF|695|0|1876|Q,N
20210223|BRFS|261321|1230|846637|B,Q,N
20210223|BRG|72379|0|141132|B,Q,N
20210223|BRGpA|421|0|421|Q
20210223|BRGpC|300|0|450|Q
20210223|BRID|2051|0|3319|B,Q,N
20210223|BRK/A|11|0|2556|Q
20210223|BRK/B|307419|711|1473066|B,Q,N
20210223|BRKL|42854|846|65380|Q,N
20210223|BRKR|74291|100|177060|B,Q,N
20210223|BRKS|60799|220|257595|B,Q,N
20210223|BRLI|112|0|2247|Q,N
20210223|BRLIR|365|0|415|Q
20210223|BRLIW|6300|0|16920|Q
20210223|BRMK|107854|5|199030|Q,N
20210223|BRMK/WS|3035|0|31938|Q,N
20210223|BRN|54161|2461|246993|B,Q,N
20210223|BRO|104929|874|224205|Q,N
20210223|BROG|307|2|1440|Q,N
20210223|BROGW|1093|0|1993|Q
20210223|BRP|70347|0|163039|Q,N
20210223|BRPA|18724|486|44365|B,Q,N
20210223|BRPAR|103662|10640|166636|Q,N
20210223|BRPAU|4|0|4|Q
20210223|BRPAW|75762|5259|105586|Q,N
20210223|BRPMU|26932|0|188781|B,Q,N
