Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|ASLE|274|0|1778|B,Q,N
20210726|ASLEW|4200|0|7600|Q
20210726|ASLN|117179|0|257855|B,Q,N
20210726|ASM|52027|200|193645|Q,N
20210726|ASMB|75412|4800|1063730|Q,N
20210726|ASML|109254|458|205109|B,Q,N
20210726|ASND|31342|0|278280|B,Q,N
20210726|ASO|69789|0|276519|B,Q,N
20210726|ASPC|9|0|10|Q
20210726|ASPN|29029|0|82461|B,Q,N
20210726|ASPS|26121|2283|52928|Q,N
20210726|ASPU|17055|2090|45876|Q,N
20210726|ASPY|3309|0|6440|Q,N
20210726|ASR|4496|16|6870|B,Q,N
20210726|ASRT|129790|20554|340950|B,Q,N
20210726|ASRV|1922|0|14801|Q
20210726|ASTC|140695|26163|773550|B,Q,N
20210726|ASTE|6140|0|9636|Q,N
20210726|ASTR|564663|7479|1868256|B,Q,N
20210726|ASTRW|12450|916|24711|Q,N
20210726|ASTS|121900|0|406188|B,Q,N
20210726|ASTSW|3877|0|6018|Q,N
20210726|ASUR|1891|0|7015|Q,N
20210726|ASX|188458|0|386121|Q,N
20210726|ASXC|1543361|32702|3536429|B,Q,N
20210726|ASYS|9966|0|18390|B,Q,N
20210726|ASZ|46140|0|71126|Q,N
20210726|ASZ/U|5|0|4233|Q
20210726|ASZ/WS|11695|0|16570|Q,N
20210726|ATA|3|0|105|N
20210726|ATAI|118257|0|201400|B,Q,N
20210726|ATAX|14983|600|57826|Q,N
20210726|ATC|38487|0|77673|B,Q,N
20210726|ATCO|46546|93|106588|B,Q,N
20210726|ATCOL|8|0|8|Q
20210726|ATCOpD|8095|1527|8570|Q
20210726|ATCOpH|19867|0|47599|Q,N
20210726|ATCOpI|1453|0|2999|Q
20210726|ATCX|1613|0|7115|B,Q,N
20210726|ATEC|63395|0|108987|Q,N
20210726|ATEN|37081|0|95225|Q,N
20210726|ATER|219213|3076|345073|B,Q,N
20210726|ATEX|6272|0|44470|B,Q,N
20210726|ATFV|100|0|213|Q
20210726|ATGE|28538|10|36381|Q,N
20210726|ATH|50710|0|133332|B,Q,N
20210726|ATHA|69223|0|123434|B,Q,N
20210726|ATHE|123345|600|258944|B,Q,N
20210726|ATHM|145217|283|390452|B,Q,N
20210726|ATHN|8895|3336|19995|B,Q,N
20210726|ATHN/U|1963|0|3915|Q
20210726|ATHN/WS|10010|0|11813|Q,N
20210726|ATHX|43358|5600|257268|Q,N
20210726|ATHpA|1194|0|8604|Q,N
20210726|ATHpB|464|219|3752|Q,N
20210726|ATHpC|1948|0|7541|Q
20210726|ATHpD|1544|0|15500|Q
20210726|ATI|74983|1|151731|B,Q,N
20210726|ATIF|18896|1200|93996|Q,N
20210726|ATIP|3985735|341524|8346670|B,Q,N
20210726|ATIP/WS|54800|1100|178733|Q,N
20210726|ATKR|27628|0|65477|B,Q,N
20210726|ATLC|7515|0|9663|Q,N
20210726|ATLCP|3056|0|4602|Q,N
20210726|ATLO|7517|405|15589|Q,N
20210726|ATMP|15719|0|17533|Q,N
20210726|ATMR|67113|0|87698|Q,N
20210726|ATMR/U|1012|0|2047|Q,N
20210726|ATMR/WS|13939|0|14761|Q,N
20210726|ATNF|13176|0|35051|B,Q,N
20210726|ATNFW|7956|0|15676|Q
20210726|ATNI|2374|0|5075|Q,N
20210726|ATNM|48375|0|85833|Q,N
20210726|ATNX|281818|390|413897|Q,N
20210726|ATO|46140|100|113184|Q,N
20210726|ATOM|37099|0|77282|B,Q,N
20210726|ATOS|3989223|50172|6064788|B,Q,N
20210726|ATR|23297|0|38167|Q,N
20210726|ATRA|71362|0|108696|B,Q,N
20210726|ATRC|24720|0|189180|B,Q,N
20210726|ATRI|895|0|1571|Q
20210726|ATRO|7250|0|19995|Q,N
20210726|ATRS|47227|667|170860|Q,N
20210726|ATSG|38808|0|74218|B,Q,N
20210726|ATSPU|1000|0|1000|Q
20210726|ATTO|722|0|1964|Q,N
20210726|ATUS|428355|0|1077266|B,Q,N
20210726|ATVCW|100|0|300|Q
20210726|ATVI|416449|744|1201868|B,Q,N
20210726|ATXI|17686|0|60414|B,Q,N
20210726|ATY|47088|0|88411|B,Q,N
20210726|AU|162744|57|528204|B,Q,N
20210726|AUB|28812|0|83680|Q,N
20210726|AUBAP|5225|0|10968|Q
20210726|AUBN|344|0|1842|Q,N
20210726|AUD|27462|0|49282|Q,N
20210726|AUDC|8248|0|45671|Q,N
20210726|AUMN|101445|0|225496|Q,N
20210726|AUPH|620094|5000|2150136|B,Q,N
20210726|AURC|208|0|1679|Q,N
20210726|AURCU|5|0|5|Q
20210726|AUS|151726|0|167181|Q,N
20210726|AUS/WS|200|0|1205|Q,N
20210726|AUSF|2006|0|3213|Q,N
20210726|AUTL|359864|991|1323624|B,Q,N
20210726|AUTO|4077|0|54733|Q,N
20210726|AUUD|173832|929|359224|B,Q,N
20210726|AUUDW|1025|0|14054|Q,N
20210726|AUVI|4027|0|42832|B,Q,N
20210726|AUVIP|2142|0|4044|B,Q,N
20210726|AUY|1986998|10590|4352356|B,Q,N
20210726|AVA|11534|0|21478|Q,N
20210726|AVAH|40732|0|66377|Q,N
20210726|AVAL|5563|0|19181|Q,N
20210726|AVAN|540|0|9262|Q,N
20210726|AVAN/WS|2610|0|3861|Q,N
20210726|AVAV|18046|463|30055|B,Q,N
20210726|AVB|32501|308|57705|B,Q,N
20210726|AVCO|7772|0|43070|Q,N
20210726|AVCT|5428|200|22187|B,Q,N
20210726|AVCTW|800|800|2023|Q
20210726|AVD|4371|0|19030|B,Q,N
20210726|AVDE|18236|0|20242|Q,N
20210726|AVDG|70|0|70|Q,N
20210726|AVDL|58613|1000|141712|Q,N
20210726|AVDR|419|0|919|Q,N
20210726|AVDV|22412|0|35604|B,Q,N
20210726|AVEM|38753|220|45784|Q,N
20210726|AVEO|69711|0|124392|B,Q,N
20210726|AVGO|68357|7|170088|B,Q,N
20210726|AVGOP|91|0|191|Q,N
20210726|AVGR|136055|0|336371|B,Q,N
20210726|AVID|27661|1081|101696|B,Q,N
20210726|AVIG|130|0|1276|Q,N
20210726|AVIR|204819|366|701029|B,Q,N
20210726|AVK|17240|0|34400|Q,N
20210726|AVLR|146244|144|285506|B,Q,N
20210726|AVMU|197|0|201|Q
20210726|AVNS|29007|0|51882|Q,N
20210726|AVNT|36454|0|95599|Q,N
20210726|AVNW|31225|76|47520|Q,N
20210726|AVO|10908|0|17089|Q,N
20210726|AVPT|108957|975|289587|B,Q,N
20210726|AVPTW|12597|200|22515|Q,N
20210726|AVRO|26035|0|46414|Q,N
20210726|AVSF|862|0|1421|Q,N
20210726|AVT|82055|26|118081|B,Q,N
20210726|AVTE|14419|0|22949|Q,N
20210726|AVTR|207986|0|477590|B,Q,N
20210726|AVTRpA|132|0|182|Q
20210726|AVUS|10878|0|17946|Q,N
20210726|AVUV|29269|0|42110|Q,N
20210726|AVXL|234697|0|531302|B,Q,N
20210726|AVY|49310|12|113734|B,Q,N
20210726|AVYA|224167|1900|484459|B,Q,N
20210726|AWAY|7498|33|65161|Q,N
20210726|AWF|62975|0|115940|Q,N
20210726|AWH|18833|1525|67589|Q,N
20210726|AWI|49168|1|81351|Q,N
20210726|AWK|61145|0|83883|B,Q,N
20210726|AWP|47022|0|108252|Q,N
20210726|AWR|18876|0|26624|B,Q,N
20210726|AWRE|8095|0|20765|Q,N
20210726|AWX|970|0|11705|Q,N
20210726|AWYX|201|0|201|Q
20210726|AX|11429|0|19849|B,Q,N
20210726|AXAS|9411|0|52184|Q,N
20210726|AXDX|12135|120|44083|Q,N
20210726|AXGN|10925|0|25089|Q,N
20210726|AXL|41733|678|144564|Q,N
20210726|AXLA|26151|0|50676|Q,N
20210726|AXNX|57925|0|145089|Q,N
20210726|AXON|23348|0|48766|B,Q,N
20210726|AXP|330321|349|797083|B,Q,N
20210726|AXR|3119|0|3757|Q,N
20210726|AXS|51674|0|128362|Q,N
20210726|AXSM|37744|200|142515|B,Q,N
20210726|AXSpE|7402|600|18835|Q,N
20210726|AXTA|451930|15|1306857|Q,N
20210726|AXTI|44964|0|91368|B,Q,N
20210726|AXU|206825|0|297429|B,Q,N
20210726|AY|61854|0|99199|B,Q,N
20210726|AYI|38220|0|129548|Q,N
20210726|AYLA|901|0|2902|B,Q,N
20210726|AYRO|36406|520|232115|Q,N
20210726|AYTU|89139|45|222982|B,Q,N
20210726|AYX|110807|109|330371|B,Q,N
20210726|AZAA|192|0|5386|Q
20210726|AZAJ|2134|0|3484|Q,N
20210726|AZAL|1565|0|2569|Q
20210726|AZBA|899|0|3008|Q
20210726|AZBJ|3199|0|7122|Q,N
20210726|AZBL|148054|0|148270|Q,N
20210726|AZBO|390|0|390|N
20210726|AZEK|112011|130|374004|B,Q,N
20210726|AZN|1045327|1177|3304239|B,Q,N
20210726|AZO|10954|24|30274|B,Q,N
20210726|AZPN|34695|0|89398|Q,N
20210726|AZRE|20111|20|52366|B,Q,N
20210726|AZRX|2106766|125667|4120068|B,Q,N
20210726|AZUL|47250|1440|93651|B,Q,N
20210726|AZYO|5389|0|10381|Q,N
20210726|AZZ|5805|0|16172|Q,N
20210726|B|8225|0|16680|B,Q,N
20210726|BA|1108546|7782|3013905|B,Q,N
20210726|BAB|58994|0|142339|Q,N
20210726|BABA|6773507|86158|20530030|B,Q,N
20210726|BAC|2371760|47516|8677568|B,Q,N
20210726|BACpB|8701|0|17219|Q,N
20210726|BACpE|1175|0|1590|Q
20210726|BACpK|4862|0|17336|Q,N
20210726|BACpL|571|0|1266|Q,N
20210726|BACpM|9064|0|36225|Q
20210726|BACpN|4633|0|55642|Q,N
20210726|BACpO|10125|433|24862|Q
20210726|BACpP|13608|1700|74291|Q,N
20210726|BAH|78546|0|138987|B,Q,N
20210726|BAK|14928|896|25817|B,Q,N
20210726|BAL|1032|0|1420|Q,N
20210726|BALT|7016|0|7076|Q
20210726|BALY|53922|22|116124|B,Q,N
20210726|BAM|796292|523|1303510|B,Q,N
20210726|BAMH|2935|500|6751|Q,N
20210726|BAMI|5058|0|9601|Q
20210726|BAMR|14595|0|46241|B,Q,N
20210726|BANC|54132|0|101786|Q,N
20210726|BANCpE|1400|0|3595|Q,N
20210726|BAND|18722|2|37533|B,Q,N
20210726|BANF|10222|0|14268|Q,N
20210726|BANFP|34|0|34|N
20210726|BANR|13291|4|35408|Q,N
20210726|BANX|5731|0|8279|Q
20210726|BAOS|184478|2006|297123|B,Q,N
20210726|BAP|49742|0|61903|B,Q,N
20210726|BAPR|3247|0|8015|Q,N
20210726|BAR|47855|0|73853|B,Q,N
20210726|BARK|212806|29|589368|B,Q,N
20210726|BARK/WS|5314|500|10533|Q,N
20210726|BASE|93710|6212|271213|B,Q,N
20210726|BATL|2683|0|3068|Q,N
20210726|BATRA|4438|0|17219|Q,N
20210726|BATRK|14753|0|24496|Q,N
20210726|BATT|13045|0|79101|B,Q,N
20210726|BAUG|3605|0|3705|Q,N
20210726|BAX|206166|102|455598|B,Q,N
20210726|BB|963587|8538|3200859|B,Q,N
20210726|BBAR|29273|31|81699|B,Q,N
20210726|BBAX|42854|0|65302|Q
20210726|BBBY|271577|2930|662323|B,Q,N
20210726|BBC|1544|0|1739|Q,N
20210726|BBCA|24964|0|53993|Q
20210726|BBCP|21386|0|40069|Q,N
20210726|BBD|2540632|12417|4202796|B,Q,N
20210726|BBDC|23940|0|82012|Q,N
20210726|BBDO|635|0|2686|Q,N
20210726|BBEU|39250|0|53754|Q,N
20210726|BBGI|14484|0|35130|Q,N
20210726|BBH|1014|0|3016|Q,N
20210726|BBI|303781|0|610991|B,Q,N
20210726|BBIG|5097892|39567|13767314|B,Q,N
20210726|BBIN|1347645|0|1352150|Q,N
20210726|BBIO|111516|0|217930|B,Q,N
20210726|BBJP|92170|0|141269|Q,N
20210726|BBL|136573|50|343674|Q,N
20210726|BBMC|288471|0|288639|Q
20210726|BBN|32567|200|66524|Q,N
20210726|BBP|305|0|686|Q,N
20210726|BBQ|7790|0|27619|B,Q,N
20210726|BBRE|115959|0|118932|Q,N
20210726|BBSA|3637|0|3709|Q
20210726|BBSC|102934|0|102937|Q
20210726|BBSI|1029|0|2849|Q,N
20210726|BBU|211|2|992|Q
20210726|BBUS|8720|0|9923|Q,N
20210726|BBVA|272744|92|388592|B,Q,N
20210726|BBW|37399|129|84383|B,Q,N
20210726|BBWIw|4|0|4|N
20210726|BBY|285287|371|440924|B,Q,N
20210726|BC|64879|0|117085|B,Q,N
20210726|BCAB|13774|0|33806|B,Q,N
20210726|BCAC|150|0|849|Q
20210726|BCACU|64|0|64|N
20210726|BCACW|1005|0|1105|Q,N
20210726|BCAT|29638|0|133841|B,Q
20210726|BCBP|2918|0|23940|B,Q,N
20210726|BCC|33010|10|72794|B,Q,N
20210726|BCD|9415|0|16169|Q,N
20210726|BCDA|5602|0|29312|Q,N
20210726|BCE|127887|20719|192282|B,Q,N
20210726|BCEI|136097|0|193274|B,Q,N
20210726|BCEL|138351|4559|307509|B,Q,N
20210726|BCH|15950|0|22988|B,Q,N
20210726|BCI|53652|0|66238|Q,N
20210726|BCLI|19598|0|59719|Q,N
20210726|BCM|59|0|253|Q
20210726|BCML|6689|0|14736|B,Q,N
20210726|BCO|14235|0|28648|Q,N
20210726|BCOR|19868|0|52239|Q,N
20210726|BCOV|17718|0|38038|B,Q,N
20210726|BCOW|2849|500|33609|Q,N
20210726|BCPC|3561|0|12711|Q,N
20210726|BCRX|263131|2100|762186|B,Q,N
20210726|BCS|1121398|202|1688429|B,Q,N
20210726|BCSF|17285|300|50254|Q,N
20210726|BCTG|771|0|1777|Q,N
20210726|BCTX|200934|2121|349135|B,Q,N
20210726|BCTXW|39776|0|55236|Q
20210726|BCV|16846|100|41422|B,Q,N
20210726|BCVpA|1011|0|1107|Q
20210726|BCX|81097|0|175052|Q,N
20210726|BCYC|25237|0|44509|B,Q,N
20210726|BCYP|6|0|810|Q
20210726|BCYPU|263|0|10887|Q,N
20210726|BCYPW|1500|0|7654|Q
20210726|BCpA|538|0|3397|Q
20210726|BCpB|175|0|375|Q
20210726|BCpC|3670|3042|4408|Q,N
20210726|BDC|8206|0|15334|Q,N
20210726|BDCX|510|0|615|Q,N
20210726|BDCZ|1515|0|3565|Q
20210726|BDEC|1378|0|1978|N
20210726|BDJ|88387|100|205218|B,Q,N
20210726|BDN|383558|0|512812|B,Q,N
20210726|BDR|9906|0|214646|B,Q,N
20210726|BDRY|41729|4051|171619|B,Q,N
20210726|BDSI|36303|500|113672|B,Q,N
20210726|BDSX|15267|0|60422|B,Q,N
20210726|BDTX|34992|0|67230|B,Q,N
20210726|BDX|69106|67|114359|B,Q,N
20210726|BDXB|21130|0|23202|Q,N
20210726|BE|141346|1714|555214|B,Q,N
20210726|BEAM|58598|0|117499|B,Q,N
20210726|BECN|16242|0|118770|Q,N
20210726|BEDU|4259|13|14350|Q,N
20210726|BEDZ|2224|0|3117|Q,N
20210726|BEEM|56641|0|99386|B,Q,N
20210726|BEKE|6077247|224075|11163093|B,Q,N
20210726|BELFA|5|0|110|Q
20210726|BELFB|10075|69|16936|B,Q,N
20210726|BEN|335630|140|556434|B,Q,N
20210726|BENE|100|0|27592|Q
20210726|BENER|96|0|222|Q
20210726|BENEU|300|0|1900|Q
20210726|BENEW|800|0|1365|Q
20210726|BEP|28229|50|72307|B,Q,N
20210726|BEPC|72944|0|118516|Q,N
20210726|BEPH|9902|100|14723|B,Q,N
20210726|BEPpA|500|400|500|Q
20210726|BERY|55494|0|119416|B,Q,N
20210726|BEST|1990534|19298|4025672|B,Q,N
20210726|BETZ|12494|1200|118173|Q,N
20210726|BF/A|5583|0|6867|Q,N
20210726|BF/B|65127|0|135814|B,Q,N
20210726|BFAM|24062|0|58638|B,Q,N
20210726|BFC|2607|0|3385|Q
20210726|BFI|21321|300|59478|B,Q,N
20210726|BFIIW|6897|0|34734|Q,N
20210726|BFIN|4812|0|13036|Q,N
20210726|BFIT|227137|0|227221|Q,N
20210726|BFK|7075|0|15143|Q
20210726|BFLY|279133|12501|504435|B,Q,N
20210726|BFLY/WS|13731|0|48043|Q,N
20210726|BFOR|300|0|600|Q
20210726|BFRA|693|0|7482|Q,N
20210726|BFS|1584|0|2017|Q,N
20210726|BFST|474|0|1479|Q,N
20210726|BFSpD|13|0|14|Q
20210726|BFTR|23|0|815|Q
20210726|BFZ|5135|0|24225|Q
20210726|BG|129642|0|510945|B,Q,N
20210726|BGB|13269|0|42271|Q,N
20210726|BGCP|173205|1500|416540|B,Q,N
20210726|BGFV|236465|0|392779|B,Q,N
20210726|BGH|5588|0|19782|Q,N
20210726|BGI|55496|1900|165785|B,Q,N
20210726|BGIO|813|0|27847|Q
20210726|BGNE|322286|5657|481702|B,Q,N
20210726|BGR|29226|0|69068|Q,N
20210726|BGRN|1369|0|9621|Q,N
20210726|BGRY|58413|0|144773|B,Q,N
20210726|BGRYW|9009|0|18515|Q,N
20210726|BGS|235588|199|293873|B,Q,N
20210726|BGSF|21056|0|37458|Q,N
20210726|BGT|18110|0|25542|Q,N
20210726|BGX|3858|0|18458|Q,N
20210726|BGY|85415|5|259449|Q,N
20210726|BH|757|0|1424|Q,N
20210726|BH/A|2|0|13|Q
20210726|BHAT|38301|15899|463076|Q,N
20210726|BHB|814|0|1863|Q,N
20210726|BHC|37127|600|152442|B,Q,N
20210726|BHE|11208|0|26034|Q,N
20210726|BHF|19433|0|47272|Q,N
20210726|BHFAL|3385|2000|4315|Q
20210726|BHFAN|531|0|3827|Q
20210726|BHFAO|2801|0|5285|Q
20210726|BHFAP|3100|0|8012|Q
20210726|BHG|63487|0|132274|Q,N
20210726|BHK|16616|0|57602|Q,N
20210726|BHLB|27102|0|64943|B,Q,N
20210726|BHP|438245|273|579376|B,Q,N
20210726|BHR|185310|0|239520|Q,N
20210726|BHRpB|3358|1000|4305|Q
20210726|BHRpD|1300|0|1327|Q,N
20210726|BHSE|2100|0|4935|Q
20210726|BHSEW|2637|30|8905|Q
20210726|BHTG|64835|16921|142913|Q,N
20210726|BHV|857|0|1832|Q
20210726|BHVN|47228|0|111861|B,Q,N
20210726|BIB|6668|0|22288|B,Q,N
20210726|BIBL|4752|0|10248|Q,N
20210726|BICK|5|0|286|Q,N
20210726|BIDU|985509|5032|3355720|B,Q,N
20210726|BIF|8887|0|24671|Q,N
20210726|BIG|65145|0|101538|B,Q,N
20210726|BIGC|66251|3609|206603|B,Q,N
20210726|BIGY|10615|0|17787|Q,N
20210726|BIGZ|58617|600|202379|B,Q,N
20210726|BIIB|155702|7266|381731|B,Q,N
20210726|BIL|64014|0|435739|Q,N
20210726|BILI|1771820|68341|3303131|B,Q,N
20210726|BILL|134787|62|270743|B,Q,N
20210726|BIMI|4029|0|26363|Q,N
20210726|BIO|19317|0|27835|B,Q,N
20210726|BIOC|82852|0|133213|B,Q,N
20210726|BIOL|319594|550|619681|Q,N
20210726|BIOT|2798|0|3421|Q,N
20210726|BIOTU|1172|0|1372|Q,N
20210726|BIOTW|700|0|700|Q
20210726|BIOX|2742|0|6165|B,Q,N
20210726|BIP|30626|1629|88174|B,Q,N
20210726|BIPC|68052|0|109306|B,Q,N
20210726|BIPH|2901|0|5039|Q
20210726|BIPpA|700|0|1119|Q
20210726|BIPpB|6225|0|14161|Q,N
20210726|BIS|2418|0|5369|Q,N
20210726|BIT|18221|0|35636|Q,N
20210726|BITE|12|0|19|Q,N
20210726|BITE/U|100|0|100|N
20210726|BITE/WS|1100|0|102900|Q
20210726|BITF|2654418|119083|5293313|B,Q,N
20210726|BITQ|66747|410|120033|B,Q,N
20210726|BIV|89145|154|458733|Q,N
20210726|BIVI|1697|0|2219|B,Q,N
20210726|BIZD|63053|0|87886|Q,N
20210726|BJ|294341|0|452433|B,Q,N
20210726|BJAN|1996|0|7008|Q
20210726|BJK|720|0|22596|Q,N
20210726|BJRI|30838|0|72707|Q,N
20210726|BJUL|6255|0|8405|Q,N
20210726|BK|379521|62|727529|B,Q,N
20210726|BKAG|2000|0|3345|Q
20210726|BKCC|76134|0|188206|B,Q,N
20210726|BKCH|11152|0|14739|Q,N
20210726|BKD|130407|1000|353395|B,Q,N
20210726|BKE|37086|0|73344|B,Q,N
20210726|BKEM|1|0|2|Q
20210726|BKEP|13076|0|57164|B,Q,N
20210726|BKEPP|2241|0|2353|Q,N
20210726|BKF|422|0|7349|Q
20210726|BKH|24624|0|38299|B,Q,N
20210726|BKHY|11|0|14|Q
20210726|BKI|40123|0|220683|Q,N
20210726|BKLC|3389|0|6265|Q,N
20210726|BKLN|1731715|0|2814408|Q,N
20210726|BKMC|170|0|171|Q
20210726|BKN|15706|0|24995|Q,N
20210726|BKNG|23838|25|73886|B,Q,N
20210726|BKR|1695530|125|2774607|B,Q,N
20210726|BKSC|277|0|583|Q,N
20210726|BKT|30418|0|58467|Q,N
20210726|BKTI|1835|0|5067|Q,N
20210726|BKU|46542|21|76407|B,Q,N
20210726|BKYI|38500|0|57986|B,Q,N
20210726|BL|21305|131|44287|Q,N
20210726|BLBD|15700|200|25202|Q,N
20210726|BLCM|5140|0|35851|Q,N
20210726|BLCN|3764|0|12624|B,Q,N
20210726|BLCT|33524|1154|83665|Q,N
20210726|BLD|52922|4|92383|B,Q,N
20210726|BLDE|149615|0|343882|B,Q,N
20210726|BLDEW|1028|0|4782|Q,N
20210726|BLDG|108|0|119|Q
20210726|BLDP|250655|1710|467106|B,Q,N
20210726|BLDR|219048|38|571312|B,Q,N
20210726|BLE|8726|0|27717|Q
20210726|BLES|5853|0|7647|Q,N
20210726|BLFS|32549|0|56579|Q,N
20210726|BLFY|54891|0|109523|Q,N
20210726|BLI|73843|14773|115265|B,Q,N
20210726|BLIN|144692|9663|480470|B,Q,N
20210726|BLK|41509|338|88710|B,Q,N
20210726|BLKB|19778|0|26373|B,Q,N
20210726|BLL|171556|322|428424|B,Q,N
20210726|BLMN|145323|47|409481|B,Q,N
20210726|BLND|228438|0|376328|B,Q,N
20210726|BLNGU|81601|0|409174|Q,N
20210726|BLNK|155377|296|456906|B,Q,N
20210726|BLNKW|166|0|470|Q,N
20210726|BLOK|59136|126|246412|B,Q,N
20210726|BLPH|6460|100|20074|B,Q,N
20210726|BLRX|88020|100|312589|Q,N
20210726|BLSA|10|0|453|Q
20210726|BLTS|1700|0|2592|Q
20210726|BLTSW|100|0|100|Q
20210726|BLU|28988|0|52421|Q,N
20210726|BLUE|75114|1404|149524|Q,N
20210726|BLUW|3400|0|28676|Q
20210726|BLUWW|6837|0|11387|Q
20210726|BLV|64642|0|147492|B,Q,N
20210726|BLW|20683|0|38762|B,Q,N
20210726|BLX|5705|59|14487|Q,N
20210726|BMA|23169|0|53775|B,Q,N
20210726|BMAR|100|0|100|Q
20210726|BMAY|126|0|461|Q
20210726|BMBL|232614|0|460037|B,Q,N
20210726|BME|6869|0|17154|Q,N
20210726|BMEA|7174|0|9496|Q,N
20210726|BMED|5|0|216|Q
20210726|BMEZ|11241|0|70877|Q,N
20210726|BMI|15514|0|19367|B,Q,N
20210726|BMLpG|3737|0|4638|Q,N
20210726|BMLpH|3607|0|7382|Q,N
20210726|BMLpJ|2620|0|3679|Q
20210726|BMLpL|6441|0|9093|Q,N
20210726|BMO|241186|9|281583|B,Q,N
20210726|BMRA|36278|0|66460|B,Q,N
20210726|BMRC|2197|0|8291|Q,N
20210726|BMRN|91838|163|391903|B,Q,N
20210726|BMTC|4272|0|11096|Q,N
20210726|BMTX|6508|0|17752|Q,N
20210726|BMY|921568|9897|2347903|B,Q,N
20210726|BND|1232639|0|2340095|B,Q,N
20210726|BNDC|2092|0|9211|Q,N
20210726|BNDW|6463|0|12520|B,Q,N
20210726|BNDX|659289|0|3078212|B,Q,N
20210726|BNE|344|0|660|Q
20210726|BNED|42264|154|89233|Q,N
20210726|BNFT|13009|0|26358|Q,N
20210726|BNGO|1879875|9305|3825120|B,Q,N
20210726|BNGOW|443|0|1448|Q
20210726|BNKD|1642|0|5348|Q,N
20210726|BNKU|8390|0|42581|Q,N
20210726|BNL|60284|0|170013|B,Q,N
20210726|BNO|2190|0|20721|Q,N
20210726|BNR|49661|2112|153102|B,Q,N
20210726|BNS|41607|0|116364|Q,N
20210726|BNSO|3271|0|6101|Q,N
20210726|BNTC|37198|0|66344|B,Q,N
20210726|BNTX|517630|3675|1622188|B,Q,N
20210726|BNY|7867|100|22904|Q,N
20210726|BOAC|3827|0|10599|Q,N
20210726|BOAC/WS|2510|0|15970|Q,N
20210726|BOAS|1|0|100005|Q
20210726|BOCH|416|0|3466|Q,N
20210726|BOCT|2337|0|4280|Q
20210726|BODY|317974|5096|963218|B,Q,N
20210726|BODY/WS|1295|0|12034|Q,N
20210726|BOE|35918|0|73791|Q,N
20210726|BOH|49525|0|70384|B,Q,N
20210726|BOHpA|5928|0|5994|Q,N
20210726|BOIL|217989|72102|348091|B,Q,N
20210726|BOKF|23615|0|28244|Q,N
20210726|BOKFL|2876|0|11469|Q,N
20210726|BOLT|19095|0|24542|Q,N
20210726|BOMN|14313|0|26137|B,Q,N
20210726|BON|6936|200|25430|B,Q,N
20210726|BOND|32055|0|69423|Q,N
20210726|BOOM|27594|6172|98979|B,Q,N
20210726|BOOT|63633|0|168645|Q,N
20210726|BORR|168689|0|589273|Q,N
20210726|BOSC|8379|100|21245|Q,N
20210726|BOSS|200|0|478|Q,N
20210726|BOTJ|6574|0|12928|B,Q,N
20210726|BOTZ|58219|0|124360|B,Q,N
20210726|BOUT|1504|0|3111|Q,N
20210726|BOWX|136830|0|216710|Q,N
20210726|BOWXW|982|300|983|Q,N
20210726|BOX|384937|766|851548|B,Q,N
20210726|BOXL|286215|0|448797|B,Q,N
20210726|BP|921442|597|2663337|B,Q,N
20210726|BPMC|79268|17|143336|Q,N
20210726|BPMP|102444|2|144765|B,Q,N
20210726|BPOP|25014|0|66112|Q,N
20210726|BPOPM|1106|0|2554|Q
20210726|BPOPN|100|0|500|Q
20210726|BPRN|854|0|9217|Q,N
20210726|BPT|6349|0|28605|Q,N
20210726|BPTH|12226|0|18434|Q,N
20210726|BPY|324270|0|626469|B,Q,N
20210726|BPYPN|2732|0|6744|Q,N
20210726|BPYPO|860|0|1046|Q
20210726|BPYPP|1649|0|2449|Q
20210726|BPYU|332186|30|828076|B,Q,N
20210726|BPYUP|224|0|3435|Q
20210726|BQ|74822|6338|164526|B,Q,N
20210726|BR|20038|377|39596|Q,N
20210726|BRBR|22118|0|159618|B,Q,N
20210726|BRBS|1397|0|4467|Q,N
20210726|BRC|27455|0|57309|Q,N
20210726|BRCN|14824|0|18578|B,Q,N
20210726|BRDG|19064|0|58390|Q,N
20210726|BREZ|419|0|423|Q,N
20210726|BREZR|1800|0|1801|Q
20210726|BREZW|1651|0|5015|Q,N
20210726|BRF|200|0|366|Q
20210726|BRFS|236961|140|304240|B,Q,N
20210726|BRG|52611|0|133431|B,Q,N
20210726|BRGpC|310|0|1374|Q,N
20210726|BRID|180|0|181|B,N
20210726|BRIVW|204|0|1204|Q,N
20210726|BRK/A|7|0|1018|Q,N
20210726|BRK/B|235591|1904|659375|B,Q,N
20210726|BRKL|9471|0|22489|Q,N
20210726|BRKR|60060|26|238828|B,Q,N
20210726|BRKS|37835|200|63503|B,Q,N
20210726|BRMK|89991|250|204165|Q,N
20210726|BRMK/WS|62|0|6062|N
20210726|BRN|24324|0|58056|Q,N
20210726|BRO|138756|515|398366|B,Q,N
20210726|BROG|145|0|148|Q,N
20210726|BRP|16650|0|23224|Q,N
20210726|BRPM|221|0|1294|Q,N
20210726|BRPMW|1|0|3624|Q
20210726|BRQS|5529873|90254|12821971|B,Q,N
20210726|BRSP|20133|0|55923|Q,N
20210726|BRT|5366|0|7572|Q
20210726|BRW|72479|0|140201|B,Q,N
