Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ASBpE|166|0|1774|Q,N
20210413|ASBpF|663|0|2593|Q,N
20210413|ASC|51139|366|137906|Q,N
20210413|ASEA|2790|0|23194|Q,N
20210413|ASET|4304|0|4330|Q
20210413|ASG|38656|1000|64886|Q,N
20210413|ASGI|863|0|3834|Q,N
20210413|ASGN|38835|0|46004|Q,N
20210413|ASH|16473|0|54736|B,Q,N
20210413|ASHR|179610|0|699914|B,Q,N
20210413|ASHS|1|0|1116|Q
20210413|ASIX|12373|100|25889|Q,N
20210413|ASLE|32773|100|91870|Q,N
20210413|ASLEW|10102|0|11732|Q,N
20210413|ASLN|28581|408|122153|Q,N
20210413|ASM|398703|355|822443|Q,N
20210413|ASMB|222591|1086|391960|B,Q,N
20210413|ASML|98099|844|189579|B,Q,N
20210413|ASND|48371|5000|164526|B,Q,N
20210413|ASO|479725|11994|1045568|B,Q,N
20210413|ASPL|54694|0|281293|B,Q,N
20210413|ASPL/WS|8690|0|15472|Q
20210413|ASPN|24801|8|120544|B,Q,N
20210413|ASPS|12876|0|26509|Q,N
20210413|ASPU|23308|0|29284|Q,N
20210413|ASPY|449|0|499|Q,N
20210413|ASR|2372|0|4685|Q,N
20210413|ASRT|1373721|4844|3842733|B,Q,N
20210413|ASRV|7985|0|15568|Q,N
20210413|ASTC|2372986|49984|4296652|B,Q,N
20210413|ASTE|9533|372|17582|Q,N
20210413|ASTS|650287|9042|1246096|B,Q,N
20210413|ASTSW|50462|4116|104383|Q,N
20210413|ASUR|122949|9112|364430|Q,N
20210413|ASX|341236|2400|534829|B,Q,N
20210413|ASXC|1955924|131782|7483437|B,Q,N
20210413|ASYS|23440|0|102383|B,Q,N
20210413|ASZ/U|29792|7011|296152|Q,N
20210413|AT|112118|0|318747|B,Q,N
20210413|ATA|200|0|3898|Q
20210413|ATAC|28040|1500|93769|Q,N
20210413|ATAC/WS|104|100|140|Q
20210413|ATAX|13136|0|38701|Q,N
20210413|ATC|29383|0|74079|Q,N
20210413|ATCO|31477|0|167362|Q,N
20210413|ATCOpD|200|0|1099|Q,N
20210413|ATCOpE|1005|0|1399|Q
20210413|ATCOpG|3728|0|5027|Q
20210413|ATCOpH|3235|0|4528|Q
20210413|ATCOpI|1218|0|1834|Q
20210413|ATCX|4338|0|22450|Q
20210413|ATEC|48096|900|155816|Q,N
20210413|ATEN|141734|2865|224739|B,Q,N
20210413|ATEX|7927|0|12266|B,Q,N
20210413|ATGE|11301|0|43163|Q,N
20210413|ATH|87805|0|663385|Q,N
20210413|ATHA|19344|40|41636|Q,N
20210413|ATHE|74326|2815|114225|Q,N
20210413|ATHM|53174|0|84556|B,Q,N
20210413|ATHN/U|3349|0|3379|Q
20210413|ATHX|660351|2063|1145669|B,Q,N
20210413|ATHpA|2893|0|15160|Q,N
20210413|ATHpB|6235|0|9499|Q
20210413|ATHpC|5646|0|98515|Q,N
20210413|ATHpD|26667|0|43890|Q,N
20210413|ATI|326266|899|380801|Q,N
20210413|ATIF|97655|0|284881|B,Q,N
20210413|ATKR|39599|2293|154902|B,Q,N
20210413|ATLC|4383|0|6788|Q,N
20210413|ATLO|3821|0|4281|Q,N
20210413|ATMP|152|0|1381|Q,N
20210413|ATMR|4846|0|10173|Q,N
20210413|ATMR/U|2214|0|7975|Q,N
20210413|ATMR/WS|2095|0|7301|Q,N
20210413|ATNF|1123367|27907|2799226|B,Q,N
20210413|ATNFW|95062|12247|217696|B,Q,N
20210413|ATNI|9279|0|15639|Q,N
20210413|ATNM|78225|7900|189143|B,Q,N
20210413|ATNX|793199|1049|1379389|B,Q,N
20210413|ATO|85706|0|190464|B,Q,N
20210413|ATOM|83841|0|182465|B,Q,N
20210413|ATOS|1408507|5286|3026346|B,Q,N
20210413|ATR|32634|405|43893|Q,N
20210413|ATRA|64009|0|121339|Q,N
20210413|ATRC|42090|0|138654|Q,N
20210413|ATRI|166|0|475|Q,N
20210413|ATRO|23375|3600|56961|B,Q,N
20210413|ATRS|75419|4939|137262|Q,N
20210413|ATSG|78262|0|140159|Q,N
20210413|ATSPU|100|0|101|Q
20210413|ATTO|1485|0|3890|Q,N
20210413|ATUS|253107|0|478550|B,Q,N
20210413|ATVCU|100|0|189|Q
20210413|ATVI|370767|10822|1297036|B,Q,N
20210413|ATXI|369516|12630|726589|B,Q,N
20210413|AU|261977|410|683156|Q,N
20210413|AUB|15384|12|35911|B,Q,N
20210413|AUBAP|2385|0|5257|Q
20210413|AUBN|24|0|35|Q,N
20210413|AUD|284399|7610|621101|Q,N
20210413|AUDC|27568|0|66200|Q,N
20210413|AUMN|73967|2294|422021|Q,N
20210413|AUPH|173579|1031|423204|B,Q,N
20210413|AURCU|1|0|7|N
20210413|AUS/U|908|294|316952|Q,N
20210413|AUSF|1928|0|4717|Q,N
20210413|AUTL|152951|0|278706|Q,N
20210413|AUTO|8277|712|55538|Q,N
20210413|AUUD|4112|0|21521|Q,N
20210413|AUUDW|1405|0|3059|Q
20210413|AUVI|47585|3|127184|B,Q,N
20210413|AUY|747461|46|2047290|B,Q,N
20210413|AVA|43526|400|83693|Q,N
20210413|AVAL|5782|7|14025|Q,N
20210413|AVAN|11407|0|353972|B,Q,N
20210413|AVAN/WS|19666|400|31736|Q,N
20210413|AVAV|19976|5|60380|B,Q,N
20210413|AVB|24777|0|110548|B,Q,N
20210413|AVCO|92177|0|199761|Q,N
20210413|AVCT|12430|243|43699|B,Q,N
20210413|AVCTW|13049|0|39463|Q,N
20210413|AVD|5782|0|24347|Q,N
20210413|AVDE|12228|0|16920|Q,N
20210413|AVDL|22186|0|109528|Q,N
20210413|AVDR|45766|0|53238|Q,N
20210413|AVDV|27600|0|42955|Q,N
20210413|AVEM|20422|0|47921|Q,N
20210413|AVEO|191131|1100|489860|Q,N
20210413|AVGO|157780|285|363064|B,Q,N
20210413|AVGOP|96|10|5010|Q,N
20210413|AVGR|939597|35827|1888213|B,Q,N
20210413|AVID|69678|0|113984|B,Q,N
20210413|AVIG|1369|0|6064|Q,N
20210413|AVIR|106096|0|167058|Q,N
20210413|AVK|36638|0|67336|B,Q,N
20210413|AVLR|65845|0|138608|B,Q,N
20210413|AVMU|340|0|640|Q
20210413|AVNS|20050|200|59690|Q,N
20210413|AVNT|51689|500|76539|B,Q,N
20210413|AVNW|88073|1278|265279|B,Q,N
20210413|AVO|11907|0|28423|Q,N
20210413|AVRO|114716|0|265799|B,Q,N
20210413|AVSF|700|0|800|Q,N
20210413|AVT|90947|0|377713|Q,N
20210413|AVTR|1310306|9750|2919641|B,Q,N
20210413|AVTRpA|100572|0|233756|Q
20210413|AVUS|14011|0|26505|Q,N
20210413|AVUV|22602|0|36463|Q,N
20210413|AVXL|327874|0|498733|B,Q,N
20210413|AVY|44148|103|153122|B,Q,N
20210413|AVYA|80491|0|167642|B,Q,N
20210413|AWAY|19169|0|156001|B,Q,N
20210413|AWF|11023|0|62574|Q,N
20210413|AWH|74174|70|105255|Q,N
20210413|AWI|13014|0|27026|Q,N
20210413|AWK|86399|597|183071|B,Q,N
20210413|AWP|124307|0|253276|B,Q,N
20210413|AWR|12083|0|23035|B,Q,N
20210413|AWRE|5037|0|9429|Q,N
20210413|AWX|9929|0|42397|Q,N
20210413|AX|45853|823|84110|B,Q,N
20210413|AXAS|66701|200|119554|Q,N
20210413|AXDX|18982|0|86664|Q,N
20210413|AXGN|5891|0|24123|Q,N
20210413|AXL|228739|1830|551018|B,Q,N
20210413|AXLA|32324|0|64435|Q,N
20210413|AXNX|89150|0|159965|B,Q,N
20210413|AXON|62832|0|113154|B,Q,N
20210413|AXP|173501|942|507971|B,Q,N
20210413|AXS|36458|500|81723|Q,N
20210413|AXSM|67312|400|181851|B,Q,N
20210413|AXSpE|5471|0|8275|Q,N
20210413|AXTA|144831|0|466565|Q,N
20210413|AXTI|98652|1987|194480|B,Q,N
20210413|AXU|110818|1405|255607|B,Q,N
20210413|AY|259044|0|444449|B,Q,N
20210413|AYI|55872|125|96992|Q,N
20210413|AYLA|2814|0|7751|B,Q,N
20210413|AYRO|152104|2440|602493|B,Q,N
20210413|AYTU|63406|1829|192632|B,Q,N
20210413|AYX|102682|2968|237103|B,Q,N
20210413|AZAA|4044|0|4744|Q
20210413|AZAJ|5536|0|11572|Q
20210413|AZAL|6194|0|6531|Q
20210413|AZBA|31021|0|31717|Q
20210413|AZBJ|19941|0|25751|Q
20210413|AZBL|300|0|300|Q
20210413|AZEK|146286|0|358301|B,Q,N
20210413|AZN|1219524|187854|2700221|B,Q,N
20210413|AZO|8754|0|25473|B,Q,N
20210413|AZPN|31156|0|90228|B,Q,N
20210413|AZRE|45003|0|74186|Q,N
20210413|AZRX|455654|13986|1496335|Q,N
20210413|AZUL|134264|5794|555580|Q,N
20210413|AZYO|104|0|416|Q
20210413|AZZ|15969|0|35971|B,Q,N
20210413|B|33972|18894|77860|Q,N
20210413|BA|3782445|8382|8280559|B,Q,N
20210413|BAB|51900|0|330722|Q,N
20210413|BABA|3993706|137895|8104764|B,Q,N
20210413|BAC|6780876|32904|17061155|B,Q,N
20210413|BACpA|18404|0|50612|Q,N
20210413|BACpB|7329|0|32851|Q,N
20210413|BACpE|3232|0|11947|Q,N
20210413|BACpK|3556|0|8020|Q,N
20210413|BACpL|167|0|460|Q,N
20210413|BACpM|20035|100|35009|Q
20210413|BACpN|38298|0|84703|Q,N
20210413|BACpO|35173|0|77919|Q,N
20210413|BACpP|20591|0|33368|Q,N
20210413|BAH|104746|37|205983|B,Q,N
20210413|BAK|54946|13008|76361|Q,N
20210413|BAL|564|0|1800|Q,N
20210413|BALY|833725|5072|1283943|B,Q,N
20210413|BAM|249112|225|564892|B,Q,N
20210413|BAMH|15739|6997|23961|Q,N
20210413|BAMI|2194|0|3672|Q
20210413|BANC|31396|264|64021|Q,N
20210413|BAND|41173|26|76203|B,Q,N
20210413|BANF|7701|100|11479|Q,N
20210413|BANR|17225|200|35934|Q,N
20210413|BANX|14283|0|20841|Q,N
20210413|BAOS|7781|0|28419|Q,N
20210413|BAP|34033|0|178383|Q,N
20210413|BAPR|69798|0|73281|Q,N
20210413|BAR|39710|0|80193|B,Q,N
20210413|BATL|194|0|2394|Q,N
20210413|BATRA|7886|0|12800|Q,N
20210413|BATRK|13890|0|23393|Q,N
20210413|BATT|45950|0|97467|Q,N
20210413|BAUG|6852|0|7403|Q
20210413|BAX|137290|322|281624|B,Q,N
20210413|BB|748452|9467|2285572|B,Q,N
20210413|BBAR|115991|0|219063|B,Q,N
20210413|BBAX|18022|0|59775|Q,N
20210413|BBBY|1763044|1416|2775594|B,Q,N
20210413|BBC|525|0|2543|Q,N
20210413|BBCA|30271|0|66189|Q,N
20210413|BBCP|7873|0|32605|B,Q,N
20210413|BBD|2618600|7297|4590777|B,Q,N
20210413|BBDC|43414|901|62608|Q,N
20210413|BBDO|872|0|1768|B,Q,N
20210413|BBEU|2244|0|35580|Q,N
20210413|BBGI|25541|0|40552|Q,N
20210413|BBH|1427|400|3919|Q,N
20210413|BBI|228381|14412|825478|B,Q,N
20210413|BBIG|361214|12954|1069468|B,Q,N
20210413|BBIN|8667|0|19589|Q,N
20210413|BBIO|151312|0|203511|B,Q,N
20210413|BBJP|39833|0|103077|Q,N
20210413|BBL|26997|58|115227|B,Q,N
20210413|BBMC|75|0|361|Q,N
20210413|BBN|54237|173|104270|Q,N
20210413|BBP|18|0|20|Q,N
20210413|BBQ|21090|950|88377|B,Q,N
20210413|BBRE|572|0|4093|Q,N
20210413|BBSA|767|0|3117|Q,N
20210413|BBSC|75|0|177|Q
20210413|BBSI|2938|198|9316|Q,N
20210413|BBU|1376|0|17396|B,Q,N
20210413|BBUS|787|0|2026|Q,N
20210413|BBVA|180468|600|294225|Q,N
20210413|BBW|29653|342|137808|B,Q,N
20210413|BBY|219211|664|430084|B,Q,N
20210413|BC|106588|232|160546|Q,N
20210413|BCAB|31242|0|376437|B,Q,N
20210413|BCACU|394|0|3917|Q,N
20210413|BCACW|801|0|1440|Q,N
20210413|BCAT|27139|0|44660|B,Q,N
20210413|BCBP|10919|0|17296|Q,N
20210413|BCC|48454|100|92082|B,Q,N
20210413|BCD|3901|0|6064|Q,N
20210413|BCDA|12481|93|46788|Q,N
20210413|BCE|180218|85|273245|B,Q,N
20210413|BCEI|37033|25|59066|B,Q,N
20210413|BCEL|246806|0|344921|B,Q,N
20210413|BCH|20616|0|37411|B,Q,N
20210413|BCI|63973|0|113642|B,Q,N
20210413|BCLI|28236|2624|106070|Q,N
20210413|BCM|4|0|7|Q,N
20210413|BCML|3086|0|4251|Q,N
20210413|BCO|20207|20|54014|B,Q,N
20210413|BCOR|25006|2014|76016|Q,N
20210413|BCOV|16787|0|54748|Q,N
20210413|BCOW|1|0|2|Q
20210413|BCPC|12888|0|52024|Q,N
20210413|BCRX|605653|2362|1455107|Q,N
20210413|BCS|372564|1286|548172|B,Q,N
20210413|BCSF|31419|0|63678|Q,N
20210413|BCTG|1301|0|1313|Q,N
20210413|BCTX|499908|16679|1097665|B,Q,N
20210413|BCTXW|6030|400|15174|Q,N
20210413|BCV|6982|0|8238|Q,N
20210413|BCVpA|3115|0|3115|N
20210413|BCX|85964|3306|228443|Q,N
20210413|BCYC|29420|0|53551|B,Q,N
20210413|BCYP|1001|0|3626|Q,N
20210413|BCYPW|2700|1600|14012|Q
20210413|BCpA|6655|0|10300|Q
20210413|BCpC|1339|0|5583|Q,N
20210413|BDC|25136|0|37061|Q,N
20210413|BDCX|218|0|555|Q,N
20210413|BDCZ|3625|0|5754|Q,N
20210413|BDEC|238|0|5270|Q
20210413|BDJ|104029|0|197950|B,Q,N
20210413|BDL|12|0|102|Q,N
20210413|BDN|679997|0|795764|Q,N
20210413|BDR|15215|552|109877|Q,N
20210413|BDRY|17517|923|145774|B,Q,N
20210413|BDSI|135227|0|354541|Q,N
20210413|BDSX|3664|0|6198|Q,N
20210413|BDTX|61795|340|89382|Q,N
20210413|BDX|103099|875|311728|B,Q,N
20210413|BDXB|5363|0|7745|Q
20210413|BE|336141|2031|675955|B,Q,N
20210413|BEAM|183207|9184|374005|B,Q,N
20210413|BECN|63442|200|99862|Q,N
20210413|BEDU|1584|0|2017|B,Q
20210413|BEEM|69122|1061|123025|B,Q,N
20210413|BEEMW|22|0|619|Q
20210413|BEKE|316812|91|696490|B,Q,N
20210413|BELFB|6571|0|12408|B,Q,N
20210413|BEN|918890|1861|1556225|B,Q,N
20210413|BENE|306|0|1033|Q
20210413|BENER|3595|0|5096|Q
20210413|BENEU|1000|0|1520|Q
20210413|BENEW|16957|6325|19416|Q,N
20210413|BEP|39330|1145|93135|B,Q,N
20210413|BEPC|45707|300|135100|Q,N
20210413|BEPpA|636|0|861|Q
20210413|BERY|101643|375|213125|B,Q,N
20210413|BEST|2573504|37912|5460722|B,Q,N
20210413|BETZ|56129|0|140094|Q,N
20210413|BF/A|1212|0|3100|B,Q,N
20210413|BF/B|70969|37|185363|B,Q,N
20210413|BFAM|33731|0|125157|Q,N
20210413|BFC|413|0|1059|Q,N
20210413|BFEB|3405|0|3442|N
20210413|BFI|98194|13|169362|B,Q,N
20210413|BFIIW|17517|0|50414|Q,N
20210413|BFIN|21203|0|32858|B,Q,N
20210413|BFIT|1269|0|1966|Q,N
20210413|BFK|15684|0|32721|Q,N
20210413|BFLY|173342|1410|595394|B,Q,N
20210413|BFLY/WS|4251|701|18605|Q,N
20210413|BFOR|2433|0|3017|Q,N
20210413|BFRA|3936|0|9506|B,Q,N
20210413|BFS|5222|0|78558|Q,N
20210413|BFST|670|0|1192|Q,N
20210413|BFSpE|1927|0|2527|Q
20210413|BFTR|1175|0|3324|Q,N
20210413|BFZ|6486|0|19523|B,Q,N
20210413|BG|100405|4408|228046|B,Q,N
20210413|BGB|59768|0|197435|B,Q,N
20210413|BGCP|521296|9|1192538|B,Q,N
20210413|BGFV|218837|3647|367645|B,Q,N
20210413|BGH|11108|0|26551|Q,N
20210413|BGI|559120|10099|1446673|B,Q,N
20210413|BGIO|4225|0|11004|Q,N
20210413|BGLD|1662|0|2309|Q
20210413|BGNE|36584|0|85399|B,Q,N
20210413|BGR|21791|100|51994|B,Q,N
20210413|BGRN|4125|0|37689|Q,N
20210413|BGS|243923|200|331335|B,Q,N
20210413|BGSF|7308|0|12828|Q,N
20210413|BGSX/U|2400|0|2430|N
20210413|BGT|56274|500|105131|B,Q,N
20210413|BGX|6883|0|12732|Q,N
20210413|BGY|39765|0|81867|Q,N
20210413|BH|477|1|901|Q,N
20210413|BH/A|1|0|11|Q
20210413|BHAT|381492|7439|1040750|B,Q,N
20210413|BHB|8604|0|9899|Q,N
20210413|BHC|389059|513|1108653|B,Q,N
20210413|BHE|32425|1400|79555|Q,N
20210413|BHF|84420|0|156968|B,Q,N
20210413|BHFAL|5618|0|11328|Q
20210413|BHFAN|4842|100|15616|Q,N
20210413|BHFAO|9293|1000|17459|Q
20210413|BHFAP|2986|0|11245|Q,N
20210413|BHK|37383|0|110520|Q,N
20210413|BHLB|65816|3|91460|B,Q,N
20210413|BHP|102992|67|297243|B,Q,N
20210413|BHR|170824|0|285712|Q,N
20210413|BHRpB|4700|0|6400|Q
20210413|BHRpD|51|0|139|Q
20210413|BHSEW|4600|0|8285|Q
20210413|BHTG|232974|6517|552584|Q,N
20210413|BHV|1170|0|1572|Q
20210413|BHVN|102410|0|183864|B,Q,N
20210413|BIB|11019|100|23532|B,Q,N
20210413|BIBL|15136|0|19732|Q,N
20210413|BICK|1937|0|1952|Q
20210413|BIDU|883917|2302|2493837|B,Q,N
20210413|BIF|46592|0|93952|Q,N
20210413|BIG|72269|0|164508|B,Q,N
20210413|BIGC|95383|62|232877|B,Q,N
20210413|BIGZ|195630|163|445101|Q,N
20210413|BIIB|54964|2697|156292|B,Q,N
20210413|BIL|194052|0|2474332|Q,N
20210413|BILI|337638|55|600855|B,Q,N
20210413|BILL|147208|116|244002|B,Q,N
20210413|BILS|260|0|260|Q
20210413|BIMI|19194|100|62652|Q,N
20210413|BIO|11250|0|23292|B,Q,N
20210413|BIOC|58349|2277|126778|Q,N
20210413|BIOL|1448463|51479|3060090|B,Q,N
20210413|BIOT|549|0|201023|Q,N
20210413|BIOTW|300|0|446|Q
20210413|BIOX|39957|315|83293|B,Q,N
20210413|BIP|28495|400|54137|B,Q,N
20210413|BIPC|12341|0|21012|Q,N
20210413|BIPpA|690|390|2808|Q,N
20210413|BIPpB|6683|0|13283|Q,N
20210413|BIS|8180|25|27969|Q,N
20210413|BIT|49124|0|81244|Q,N
20210413|BITE|24|0|301|N
20210413|BITE/U|27120|0|41721|Q,N
20210413|BITE/WS|7200|0|111070|Q
20210413|BIV|548921|1|904399|Q,N
20210413|BIVI|22428|163|42472|Q,N
20210413|BIZD|110567|0|132416|Q,N
20210413|BJ|128071|0|303259|B,Q,N
20210413|BJAN|126|0|9291|Q,N
20210413|BJK|31546|0|42241|Q,N
20210413|BJRI|21962|0|52518|B,Q,N
20210413|BJUL|10368|0|15370|Q
20210413|BK|275976|326|605633|B,Q,N
20210413|BKAG|7047|0|9095|Q,N
20210413|BKCC|80977|0|158424|Q,N
20210413|BKD|131871|800|223651|B,Q,N
20210413|BKE|88466|0|241887|B,Q,N
20210413|BKEP|14723|0|190797|Q,N
20210413|BKEPP|6283|0|8758|Q,N
20210413|BKF|645|0|5326|Q
20210413|BKH|14695|156|52498|B,Q,N
20210413|BKHY|460|0|464|Q
20210413|BKI|40873|0|236329|B,Q,N
20210413|BKLC|485|0|25123|Q
20210413|BKLN|2434311|0|4371842|Q,N
20210413|BKMC|36|0|228|Q
20210413|BKN|13359|0|17528|Q,N
20210413|BKNG|343848|0|464752|B,Q,N
20210413|BKR|749641|1634|2142972|B,Q,N
20210413|BKSB|5490|0|5491|Q
20210413|BKSC|505|0|2379|Q,N
20210413|BKSE|42|0|44|Q
20210413|BKT|54871|0|146444|Q,N
20210413|BKTI|1438|0|3929|B,Q,N
20210413|BKU|22324|0|40038|Q,N
20210413|BKYI|17172|0|52157|Q,N
20210413|BL|73783|0|160143|B,Q,N
20210413|BLBD|46761|0|77995|B,Q,N
20210413|BLCM|13121|2275|34583|Q,N
20210413|BLCN|39180|0|62741|B,Q,N
20210413|BLCT|46095|800|67397|Q,N
20210413|BLD|66662|16|72986|B,Q,N
20210413|BLDG|16|0|107|Q,N
20210413|BLDP|1055193|1928|1879571|B,Q,N
20210413|BLDR|213239|1215|369361|B,Q,N
20210413|BLE|26969|0|59662|B,Q,N
20210413|BLES|452|0|3589|Q,N
20210413|BLFS|25989|700|74321|Q,N
20210413|BLI|46249|800|117115|B,Q,N
20210413|BLIN|21423|100|249331|Q,N
20210413|BLK|50688|1071|107332|B,Q,N
20210413|BLKB|18241|0|54582|B,Q,N
20210413|BLL|172318|15|436048|B,Q,N
20210413|BLMN|386949|5680|662199|B,Q,N
20210413|BLNK|547431|5190|1654253|B,Q,N
20210413|BLNKW|2822|0|4796|Q,N
20210413|BLOK|472105|2039|692781|B,Q,N
20210413|BLPH|7499|273|15446|Q,N
20210413|BLRX|86403|0|200465|B,Q,N
20210413|BLSA|261|0|361|Q
20210413|BLTSW|475|0|77275|Q
20210413|BLU|520629|2351|1138309|B,Q,N
20210413|BLUA|200|0|700|B,Q
20210413|BLUE|174210|888|375499|B,Q,N
20210413|BLUW|41|0|115|Q
20210413|BLUWW|754|0|4854|Q,N
20210413|BLV|76097|0|249959|B,Q,N
20210413|BLW|18170|0|58657|Q
20210413|BLX|16814|0|30964|Q,N
20210413|BMA|31745|0|91560|B,Q,N
20210413|BMAR|2681|0|3123|Q
20210413|BMAY|134|0|13430|Q
20210413|BMBL|114962|0|440363|B,Q,N
20210413|BME|6495|0|11118|Q,N
20210413|BMED|401|400|815|Q
20210413|BMEZ|60928|0|121629|B,Q,N
20210413|BMI|15513|73|23394|B,Q,N
20210413|BMLpG|3380|0|5963|Q,N
20210413|BMLpH|5272|0|8075|Q
20210413|BMLpJ|1495|0|1657|Q
20210413|BMLpL|8018|31|20060|Q,N
20210413|BMO|86190|5|192586|B,Q,N
20210413|BMRA|27392|200|58317|Q,N
20210413|BMRC|2493|0|5897|Q,N
20210413|BMRN|173595|5|415204|B,Q,N
20210413|BMTC|4109|100|25047|Q,N
20210413|BMTX|5547|0|14676|B,Q,N
20210413|BMTX/WS|3884|0|7584|Q,N
20210413|BMY|928113|4637|2892999|B,Q,N
20210413|BND|1186635|0|2583480|B,Q,N
20210413|BNDC|372|0|781|Q,N
20210413|BNDW|20543|0|27712|Q,N
20210413|BNDX|1159812|115|1883530|B,Q,N
20210413|BNE|1763|0|2963|Q
20210413|BNED|80704|319|160682|B,Q,N
20210413|BNFT|16624|0|37209|Q,N
20210413|BNGO|2137570|25716|6304199|B,Q,N
20210413|BNGOW|16720|3018|29819|Q,N
20210413|BNKD|1300|0|3626|Q,N
20210413|BNKU|38760|438|74825|B,Q,N
20210413|BNL|38782|3450|151201|Q,N
20210413|BNO|20024|0|86963|Q,N
20210413|BNOV|1|0|1001|Q
20210413|BNR|93029|1800|104663|Q,N
20210413|BNS|146825|15|302946|B,Q,N
20210413|BNSO|35030|139|84935|Q,N
20210413|BNTC|15603|0|120692|B,Q,N
20210413|BNTX|640142|4191|1389451|B,Q,N
20210413|BNY|16434|0|37512|Q,N
20210413|BOAC|12102|0|33784|Q,N
20210413|BOAC/U|10|0|26|Q
20210413|BOAC/WS|5873|0|12790|Q,N
20210413|BOAS|11|0|12|N
20210413|BOAS/U|11700|0|11800|N
20210413|BOB|408|0|3188|Q
20210413|BOCH|12998|0|19956|Q,N
20210413|BOCT|212|0|10368|Q,N
20210413|BOE|34226|0|82281|Q,N
20210413|BOH|22139|0|36197|Q,N
20210413|BOIL|113896|6800|363930|B,Q,N
20210413|BOKF|22686|0|35152|Q,N
20210413|BOKFL|1315|0|1957|Q
20210413|BOLT|14822|349|48797|Q,N
20210413|BOMN|51344|181|109004|B,Q,N
20210413|BOND|38740|0|112073|Q,N
20210413|BOOM|7348|0|13076|B,Q,N
20210413|BOOT|34263|0|64723|Q,N
20210413|BORR|386924|5134|1037727|B,Q,N
20210413|BOSC|981|0|21574|Q,N
20210413|BOSS|243|0|345|N
20210413|BOTJ|201|0|291|Q
20210413|BOTZ|74443|0|133423|B,Q,N
20210413|BOUT|1279|0|6120|B,Q,N
20210413|BOWX|309243|0|878983|B,Q,N
20210413|BOWXU|2|0|3023|Q
20210413|BOWXW|8977|0|70593|Q,N
20210413|BOX|167099|214|784680|B,Q,N
20210413|BOXL|431042|11942|1041542|B,Q,N
20210413|BP|3731368|21211|5315125|B,Q,N
20210413|BPFH|21010|6100|30286|Q,N
20210413|BPMC|64171|700|124325|B,Q,N
20210413|BPMP|31062|400|83940|Q,N
20210413|BPOP|39884|0|98073|B,Q,N
20210413|BPOPN|111|0|2463|Q
20210413|BPRN|534|0|800|Q
20210413|BPT|20282|0|80871|Q,N
20210413|BPTH|69095|600|166037|Q,N
20210413|BPTS|1491|0|3518|B,Q,N
20210413|BPY|92722|43|287074|Q,N
20210413|BPYPN|944|0|4892|Q
20210413|BPYPO|4825|0|55525|Q
20210413|BPYPP|1858|0|2566|Q,N
20210413|BPYU|25489|0|55084|Q,N
20210413|BPYUP|314|0|4207|Q
20210413|BQ|8967|0|50864|B,Q,N
20210413|BR|31246|0|90694|B,Q,N
20210413|BRBR|49669|1700|71272|Q,N
20210413|BRBS|5427|0|10987|Q,N
20210413|BRC|14297|0|24410|Q,N
20210413|BREZ|1114|0|7383|Q,N
20210413|BREZR|2930|0|15791|Q,N
20210413|BREZW|2101|0|16007|Q,N
20210413|BRF|916|0|1487|Q
20210413|BRFS|303003|5244|503094|Q,N
20210413|BRG|77097|0|129101|B,Q,N
20210413|BRID|1023|0|1463|Q
20210413|BRK/A|1|0|3|N
20210413|BRK/B|566643|1337|1047780|B,Q,N
20210413|BRKL|37654|791|73936|Q,N
20210413|BRKR|45839|2300|146280|B,Q,N
20210413|BRKS|174652|0|231840|B,Q,N
20210413|BRLI|800|0|5803|B,Q
20210413|BRLIR|178|0|378|Q
20210413|BRLIU|1600|0|2600|Q
20210413|BRLIW|2880|0|8213|Q,N
20210413|BRMK|97800|400|258422|Q,N
20210413|BRMK/WS|3200|0|29273|Q,N
20210413|BRN|25372|705|102817|Q,N
20210413|BRO|79151|745|183529|Q,N
20210413|BROG|190|0|2581|Q
20210413|BRP|14222|0|109852|Q,N
20210413|BRPA|333|0|3924|Q,N
20210413|BRPAR|17397|1000|19812|Q
20210413|BRPAU|1|1|17|Q
20210413|BRPAW|11299|2900|11714|Q,N
20210413|BRPM|580|0|580|Q,N
20210413|BRPMU|1503|0|21837|Q,N
20210413|BRQS|282274|7910|1013794|B,Q,N
20210413|BRT|7794|0|11135|Q,N
20210413|BRX|209160|0|391154|Q,N
20210413|BRY|108830|2100|174158|B,Q,N
20210413|BRZU|16384|5303|35059|B,Q,N
20210413|BSA|2693|0|5994|Q,N
20210413|BSAC|67344|0|180076|B,Q,N
20210413|BSAE|1|0|1|N
20210413|BSBE|2130|0|2284|Q,N
20210413|BSBK|1615|0|2617|Q
20210413|BSBR|160738|796|256695|B,Q,N
20210413|BSCE|505|0|2401|Q,N
20210413|BSCL|46577|0|160965|Q,N
20210413|BSCM|89312|100|256580|Q,N
20210413|BSCN|53387|0|207796|Q,N
20210413|BSCO|48416|0|143558|Q,N
20210413|BSCP|46413|200|122731|Q,N
20210413|BSCQ|20449|0|43094|Q,N
20210413|BSCR|15167|0|21437|Q,N
20210413|BSCS|4590|0|8185|Q,N
20210413|BSCT|2024|0|5524|Q
20210413|BSCU|336|0|910|Q
20210413|BSDE|6|0|350|Q
20210413|BSEP|3746|0|6466|Q,N
