Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|ARYA|27008|0|50726|B,Q,N
20210406|ARYD|6821|0|15247|Q,N
20210406|ASA|7149|0|17303|Q,N
20210406|ASAI|42103|0|122934|Q,N
20210406|ASAN|192547|250|339486|B,Q,N
20210406|ASAQ|3100|0|7629|Q,N
20210406|ASAQ/WS|3839|0|89323|Q,N
20210406|ASAXU|5|0|5|N
20210406|ASAXW|2200|0|3700|Q
20210406|ASB|81053|0|277435|B,Q,N
20210406|ASBpD|608|0|653|Q,N
20210406|ASBpE|721|200|1981|Q
20210406|ASBpF|1163|0|2866|Q,N
20210406|ASC|23867|0|49948|Q,N
20210406|ASEA|3775|0|10420|B,Q,N
20210406|ASET|4025|0|4025|Q
20210406|ASG|27594|0|52836|Q,N
20210406|ASGI|3450|0|6739|Q,N
20210406|ASGN|25016|0|57815|Q,N
20210406|ASH|19298|0|74312|Q,N
20210406|ASHR|122421|0|307878|B,Q,N
20210406|ASHS|1330|0|3969|Q
20210406|ASHX|727|0|1141|Q
20210406|ASIX|17528|0|32056|B,Q,N
20210406|ASLE|12814|0|41474|Q,N
20210406|ASLEW|8029|0|9972|Q
20210406|ASLN|64494|0|205920|B,Q,N
20210406|ASM|343132|0|724999|Q,N
20210406|ASMB|98892|399|190768|Q,N
20210406|ASML|200260|1305|404491|B,Q,N
20210406|ASND|24576|0|43357|Q,N
20210406|ASO|994238|2157|2037856|B,Q,N
20210406|ASPCU|180|0|280|B,Q
20210406|ASPL|43424|121|95603|B,Q,N
20210406|ASPL/WS|29049|0|36424|Q,N
20210406|ASPN|15334|0|30840|B,Q,N
20210406|ASPS|4723|0|6520|B,Q,N
20210406|ASPU|26952|0|41106|Q,N
20210406|ASPY|150|0|150|Q
20210406|ASR|2251|0|5448|Q,N
20210406|ASRT|1568553|11464|5776516|Q,N
20210406|ASRV|1060|425|7054|Q,N
20210406|ASTC|53909|20|240058|Q,N
20210406|ASTE|18304|2|28002|B,Q,N
20210406|ASUR|7530|5|32836|Q,N
20210406|ASX|614671|4511|860095|B,Q,N
20210406|ASXC|2070424|34967|5239008|B,Q,N
20210406|ASYS|62499|0|122120|B,Q,N
20210406|ASZ/U|53914|0|449213|Q,N
20210406|AT|99971|0|200097|B,Q,N
20210406|ATA|500|0|517|Q
20210406|ATA/WS|3500|0|6550|Q,N
20210406|ATAC|109354|0|275526|Q,N
20210406|ATAX|27929|0|84137|Q,N
20210406|ATC|33342|0|82401|B,Q,N
20210406|ATCO|51535|0|226946|B,Q,N
20210406|ATCOpD|1427|0|3364|Q
20210406|ATCOpE|1578|178|4466|Q
20210406|ATCOpG|2931|0|5722|Q
20210406|ATCOpH|7734|0|11681|Q,N
20210406|ATCOpI|2830|0|3985|Q
20210406|ATCX|1505|5|8842|Q,N
20210406|ATEC|59474|611|291310|B,Q,N
20210406|ATEN|61774|50|77925|Q,N
20210406|ATEX|106371|0|205250|B,Q,N
20210406|ATGE|9950|0|40541|Q,N
20210406|ATH|34972|1200|192716|Q,N
20210406|ATHA|20617|1000|66322|B,Q,N
20210406|ATHE|4092|0|46415|Q,N
20210406|ATHM|77813|0|98467|B,Q,N
20210406|ATHN/U|150|0|135750|Q
20210406|ATHX|382652|2127|719350|B,Q,N
20210406|ATHpA|7346|0|45804|Q,N
20210406|ATHpB|4030|1362|9731|Q,N
20210406|ATHpC|14305|0|24880|Q,N
20210406|ATHpD|18242|0|50434|B,Q,N
20210406|ATI|128056|220|199678|Q,N
20210406|ATIF|132490|1803|533393|Q,N
20210406|ATKR|22055|400|134987|B,Q,N
20210406|ATLC|1920|0|2800|Q,N
20210406|ATLO|3236|0|4955|Q,N
20210406|ATMP|52|0|4877|Q,N
20210406|ATMR|2155|0|6905|B,Q
20210406|ATMR/U|6161|0|44906|Q,N
20210406|ATMR/WS|641|0|3187|Q,N
20210406|ATNF|211979|13796|420324|B,Q,N
20210406|ATNFW|3200|0|44225|Q,N
20210406|ATNI|8787|0|19767|Q,N
20210406|ATNM|78993|0|162020|Q,N
20210406|ATNX|313358|2684|769784|B,Q,N
20210406|ATO|49258|3020|138767|B,Q,N
20210406|ATOM|98570|600|166439|B,Q,N
20210406|ATOS|1099298|25533|1840492|B,Q,N
20210406|ATR|18554|0|36647|Q,N
20210406|ATRA|59884|0|121160|B,Q,N
20210406|ATRC|131569|0|172128|B,Q,N
20210406|ATRI|449|0|779|Q,N
20210406|ATRO|17483|0|39781|Q,N
20210406|ATRS|98325|50|224245|Q,N
20210406|ATSG|41603|0|67291|Q,N
20210406|ATSPU|1205|0|9525|Q
20210406|ATTO|601|0|723|Q,N
20210406|ATUS|112772|17|396274|B,Q,N
20210406|ATVCU|105|0|405|Q
20210406|ATVI|220194|256|789167|B,Q,N
20210406|ATXI|143996|4361|278726|B,Q,N
20210406|AU|215278|400|660299|B,Q,N
20210406|AUB|14595|0|22034|B,Q,N
20210406|AUBAP|2113|0|8064|Q
20210406|AUBN|1799|0|2267|Q,N
20210406|AUDC|10365|0|122581|Q,N
20210406|AUGZ|1|0|106|Q
20210406|AUMN|340621|31268|692837|Q,N
20210406|AUPH|113077|0|350553|Q,N
20210406|AURCU|5|0|5|Q
20210406|AUS/U|3200|0|239901|Q
20210406|AUSF|8484|0|16236|Q,N
20210406|AUTL|40760|0|101457|B,Q,N
20210406|AUTO|13248|0|47538|Q,N
20210406|AUUD|5867|0|17990|Q,N
20210406|AUVI|21682|100|56192|B,Q,N
20210406|AUY|1465606|14126|3237517|B,Q,N
20210406|AVA|57710|1200|88200|Q,N
20210406|AVAL|3030|0|16106|Q,N
20210406|AVAN|18594|0|141527|B,Q
20210406|AVAN/WS|6923|0|30743|Q,N
20210406|AVAV|36667|5132|78208|B,Q,N
20210406|AVB|18024|0|92555|B,Q,N
20210406|AVCO|42549|0|94535|Q,N
20210406|AVCT|2205|0|6869|Q,N
20210406|AVCTW|862|0|1985|Q
20210406|AVD|5067|0|32241|Q
20210406|AVDE|23898|0|42440|Q,N
20210406|AVDL|12315|0|67702|Q,N
20210406|AVDR|211|0|211|Q
20210406|AVDV|109815|0|128490|Q,N
20210406|AVEM|91623|0|94817|Q,N
20210406|AVEO|244365|450|454731|B,Q,N
20210406|AVGO|176102|815|539018|B,Q,N
20210406|AVGOP|324|0|3709|Q
20210406|AVGR|545185|6181|1281618|Q,N
20210406|AVID|37177|30|80754|Q,N
20210406|AVIG|2343|0|7060|Q,N
20210406|AVIR|276245|403|355629|B,Q,N
20210406|AVK|42166|0|75369|Q,N
20210406|AVLR|113139|0|256253|B,Q,N
20210406|AVMU|1000|0|1000|N
20210406|AVNS|8226|12|49252|Q,N
20210406|AVNT|24524|100|48787|B,Q,N
20210406|AVNW|50791|14|103110|B,Q,N
20210406|AVO|22316|0|38323|Q,N
20210406|AVRO|84947|4500|146531|B,Q,N
20210406|AVSF|8731|0|18946|Q,N
20210406|AVT|242485|49|407630|Q,N
20210406|AVTR|1959870|12|2937670|B,Q,N
20210406|AVTRpA|1468|0|324560|Q
20210406|AVUS|200756|0|228105|Q,N
20210406|AVUV|59699|0|69555|B,Q,N
20210406|AVXL|124471|1600|231031|B,Q,N
20210406|AVY|44459|400|82198|B,Q,N
20210406|AVYA|409695|100|459330|B,Q,N
20210406|AWAY|73669|0|159579|B,Q,N
20210406|AWF|37461|0|86726|Q,N
20210406|AWH|84538|0|172730|B,Q,N
20210406|AWI|29819|51|215828|Q,N
20210406|AWK|102362|0|199715|B,Q,N
20210406|AWP|36709|0|188262|B,Q,N
20210406|AWR|14649|317|37278|Q,N
20210406|AWRE|2524|0|9026|B,Q,N
20210406|AWTM|1900|0|2755|Q
20210406|AWX|44217|225|116365|B,Q,N
20210406|AX|32216|0|41344|Q,N
20210406|AXAS|45199|0|83856|Q,N
20210406|AXDX|24360|0|43967|Q,N
20210406|AXGN|7689|0|39414|Q,N
20210406|AXL|195888|6762|411152|B,Q,N
20210406|AXLA|18903|0|24976|Q,N
20210406|AXNX|52962|0|169367|B,Q,N
20210406|AXON|57490|0|176416|B,Q,N
20210406|AXP|255957|147|738272|B,Q,N
20210406|AXR|1231|0|4617|Q,N
20210406|AXS|17767|100|85422|Q,N
20210406|AXSM|28242|0|50004|B,Q,N
20210406|AXSpE|3399|0|23015|Q,N
20210406|AXTA|130490|0|354889|Q,N
20210406|AXTI|27902|0|65086|Q,N
20210406|AXU|209271|2200|731097|Q,N
20210406|AY|471465|0|569614|B,Q,N
20210406|AYI|78822|0|103854|B,Q,N
20210406|AYLA|2873|0|4956|B,Q,N
20210406|AYRO|205473|16763|677864|B,Q,N
20210406|AYTU|115596|25|291432|B,Q,N
20210406|AYX|96941|2|259591|B,Q,N
20210406|AZAA|2794|0|2794|Q
20210406|AZAJ|4762|0|5976|Q,N
20210406|AZAL|2468|0|2698|Q
20210406|AZAO|100|0|127|Q
20210406|AZBA|9403|0|9403|Q,N
20210406|AZBJ|6354|0|6476|Q
20210406|AZEK|87212|0|225557|B,Q,N
20210406|AZN|1139613|163|2263020|B,Q,N
20210406|AZO|20801|0|33998|B,Q,N
20210406|AZPN|27009|0|87006|Q,N
20210406|AZRE|21389|0|54974|B,Q,N
20210406|AZRX|1075598|69512|1864470|B,Q,N
20210406|AZUL|84906|2764|288844|Q,N
20210406|AZYO|576|0|972|Q,N
20210406|AZZ|5997|0|17024|B,Q,N
20210406|B|24916|0|166821|Q,N
20210406|BA|3131850|6255|5231569|B,Q,N
20210406|BAB|3051235|0|3446030|Q,N
20210406|BABA|2048203|17984|6662034|B,Q,N
20210406|BAC|5133132|18099|13163863|B,Q,N
20210406|BACpA|19590|0|42711|Q,N
20210406|BACpB|28908|14251|50147|Q,N
20210406|BACpE|2206|100|5841|Q,N
20210406|BACpK|5961|0|44403|Q,N
20210406|BACpL|215|6|898|Q,N
20210406|BACpM|16167|0|56979|Q,N
20210406|BACpN|13599|0|46893|Q,N
20210406|BACpO|101918|0|183289|Q,N
20210406|BACpP|49085|12156|152898|Q,N
20210406|BAH|105954|3|443758|B,Q,N
20210406|BAK|53392|4432|127314|B,Q,N
20210406|BAL|77|0|861|Q,N
20210406|BALY|31299|0|79211|B,Q,N
20210406|BAM|523080|225|830197|B,Q,N
20210406|BAMH|33582|0|98353|Q,N
20210406|BAMI|8570|13|18760|Q,N
20210406|BANC|16537|0|50133|Q,N
20210406|BANCpE|228|0|241|Q,N
20210406|BAND|71239|97|222688|B,Q,N
20210406|BANF|4238|0|5469|Q,N
20210406|BANR|9805|0|26454|B,Q,N
20210406|BANX|2880|0|7003|Q,N
20210406|BAOS|1518|0|7200|Q,N
20210406|BAP|107536|0|213023|B,Q,N
20210406|BAPR|31999|0|37081|Q,N
20210406|BAR|86202|0|115798|B,Q,N
20210406|BATL|1779|0|4063|B,Q
20210406|BATRA|8994|0|9833|Q,N
20210406|BATRK|11488|200|28416|Q,N
20210406|BATT|72353|0|95891|Q,N
20210406|BAUG|111|0|735|Q
20210406|BAX|281131|0|542544|B,Q,N
20210406|BB|1329554|5447|4028227|B,Q,N
20210406|BBAR|68414|0|167597|B,Q,N
20210406|BBAX|57006|300|71399|Q,N
20210406|BBBY|333432|1941|1262936|B,Q,N
20210406|BBC|1656|0|2456|Q,N
20210406|BBCA|4573|310|91961|Q,N
20210406|BBCP|16704|0|26827|B,Q,N
20210406|BBD|4975699|23318|7153206|B,Q,N
20210406|BBDC|31332|0|67994|B,Q,N
20210406|BBDO|832|0|3419|Q,N
20210406|BBEU|20741|0|67485|B,Q,N
20210406|BBF|2241|0|3952|Q,N
20210406|BBGI|7228|0|25730|B,Q,N
20210406|BBH|5054|300|7425|Q,N
20210406|BBI|163123|0|356178|B,Q,N
20210406|BBIG|231442|254|730802|B,Q,N
20210406|BBIN|18791|0|21856|Q,N
20210406|BBIO|95228|3425|162602|Q,N
20210406|BBJP|815559|0|851430|B,Q,N
20210406|BBL|77129|0|140890|Q,N
20210406|BBMC|418|0|54790|Q,N
20210406|BBN|52903|1917|119091|Q,N
20210406|BBP|120|0|121|Q
20210406|BBQ|148345|100|398885|B,Q,N
20210406|BBRE|1315|0|4410|Q,N
20210406|BBSA|6|0|1457|Q
20210406|BBSC|15|0|15|N
20210406|BBSI|1355|0|3030|Q,N
20210406|BBU|621|0|3359|B,Q,N
20210406|BBUS|34619|0|41182|Q,N
20210406|BBVA|364264|0|678925|B,Q,N
20210406|BBW|25576|0|68774|B,Q,N
20210406|BBY|684746|959|1310765|B,Q,N
20210406|BC|51376|301|112307|B,Q,N
20210406|BCAB|18699|0|30205|Q,N
20210406|BCAC|2144|0|3725|Q
20210406|BCACU|254|0|2413|Q,N
20210406|BCACW|5523|0|5673|Q
20210406|BCAT|52940|0|112755|Q,N
20210406|BCBP|14491|0|25530|Q,N
20210406|BCC|63570|0|83627|B,Q,N
20210406|BCD|4215|0|6270|Q,N
20210406|BCDA|12648|0|39691|Q,N
20210406|BCE|71458|0|195237|B,Q,N
20210406|BCEI|112999|2119|230577|B,Q,N
20210406|BCEL|39588|0|67203|Q,N
20210406|BCH|5196|0|20904|B,Q,N
20210406|BCI|30316|0|62619|Q,N
20210406|BCLI|45131|200|139722|Q,N
20210406|BCM|401|0|401|Q
20210406|BCML|2297|0|3110|Q,N
20210406|BCO|20330|0|103928|B,Q,N
20210406|BCOR|17232|0|56789|Q,N
20210406|BCOV|27689|0|46732|B,Q,N
20210406|BCPC|8006|0|21018|Q,N
20210406|BCRX|465262|457|1012682|Q,N
20210406|BCS|1081881|3680|1666717|B,Q,N
20210406|BCSF|27159|0|62153|Q,N
20210406|BCTG|5087|0|16588|Q,N
20210406|BCTX|498007|2612|915479|Q,N
20210406|BCTXW|22404|171|45294|Q,N
20210406|BCV|6890|600|12616|Q,N
20210406|BCX|126064|0|281856|B,Q,N
20210406|BCYC|43594|0|117730|B,Q,N
20210406|BCYPW|7090|0|9259|Q,N
20210406|BCpA|554|0|6192|Q
20210406|BCpB|962|0|2192|Q
20210406|BCpC|1770|0|3820|Q
20210406|BDC|30509|0|55520|B,Q,N
20210406|BDCX|102|0|162|Q
20210406|BDCZ|3851|0|6446|Q
20210406|BDEC|1902|0|2601|Q,N
20210406|BDJ|107691|0|276219|B,Q,N
20210406|BDL|8|0|45|N
20210406|BDN|209178|238|392490|B,Q,N
20210406|BDR|22269|113|51759|Q,N
20210406|BDRY|83831|0|228077|B,Q,N
20210406|BDSI|118802|100|360578|B,Q,N
20210406|BDSX|29617|0|40177|Q,N
20210406|BDTX|33744|0|58541|B,Q,N
20210406|BDX|58483|1|173978|B,Q,N
20210406|BDXB|11658|0|12227|Q
20210406|BE|252058|1523|585062|B,Q,N
20210406|BEAM|239868|771|405503|B,Q,N
20210406|BECN|31089|400|55397|B,Q,N
20210406|BEDU|337|0|1114|Q,N
20210406|BEEM|50343|235|114083|B,Q,N
20210406|BEKE|303860|0|566773|B,Q,N
20210406|BELFA|50|0|103|N
20210406|BELFB|1785|0|5421|Q,N
20210406|BEN|309445|699|526264|B,Q,N
20210406|BENE|369|0|2389|Q,N
20210406|BENER|9231|0|15155|Q,N
20210406|BENEW|5300|0|49710|Q,N
20210406|BEP|48214|1057|125610|B,Q,N
20210406|BEPC|64990|0|116540|B,Q,N
20210406|BEPpA|1637|0|4606|Q
20210406|BERY|68520|0|184014|B,Q,N
20210406|BEST|260400|0|540307|B,Q,N
20210406|BETZ|96643|0|187024|B,Q,N
20210406|BF/A|20077|0|36142|B,Q,N
20210406|BF/B|45506|0|113054|B,Q,N
20210406|BFAM|42729|0|202659|Q,N
20210406|BFC|600|0|2375|Q,N
20210406|BFEB|200|0|569|Q
20210406|BFI|164659|45|250385|B,Q,N
20210406|BFIIW|12062|500|26647|Q,N
20210406|BFIN|8966|0|10685|Q,N
20210406|BFIT|1337|0|275409|Q,N
20210406|BFK|17867|0|32591|Q,N
20210406|BFLY|663944|400|1029160|B,Q,N
20210406|BFLY/WS|7543|1000|16087|Q,N
20210406|BFOR|728|0|2200|Q,N
20210406|BFRA|4328|0|13702|B,Q,N
20210406|BFS|4674|0|9670|Q,N
20210406|BFST|3821|0|9537|Q,N
20210406|BFSpD|1400|0|2840|Q,N
20210406|BFSpE|1656|0|18510|Q,N
20210406|BFTR|2069|110|4336|Q,N
20210406|BFY|2654|0|3806|Q
20210406|BFZ|4812|0|14776|Q
20210406|BG|106002|0|208378|B,Q,N
20210406|BGB|27434|0|50896|Q,N
20210406|BGCP|716779|11350|5394219|B,Q,N
20210406|BGFV|219748|62|388103|B,Q,N
20210406|BGH|7450|0|20144|Q,N
20210406|BGI|23229|213|135431|Q,N
20210406|BGIO|21998|1000|31525|Q,N
20210406|BGNE|37922|145|81633|B,Q,N
20210406|BGR|22837|0|53378|B,Q,N
20210406|BGRN|2659|0|11618|Q,N
20210406|BGS|232406|0|330166|B,Q,N
20210406|BGSF|12088|200|15263|Q,N
20210406|BGSX/U|550|0|1051|Q
20210406|BGT|10597|0|27032|B,Q,N
20210406|BGX|6627|0|21035|B,Q,N
20210406|BGY|47571|0|96350|Q,N
20210406|BH|817|0|1229|B,Q,N
20210406|BH/A|1|0|10|Q
20210406|BHAT|141046|2239|272654|B,Q,N
20210406|BHB|1834|0|11135|Q,N
20210406|BHC|572608|81|841812|Q,N
20210406|BHE|37407|0|42740|Q,N
20210406|BHF|48351|1000|96170|Q,N
20210406|BHFAL|3031|420|24818|B,Q,N
20210406|BHFAN|6383|0|19706|Q
20210406|BHFAO|4921|0|10159|B,Q
20210406|BHFAP|5654|0|19392|Q
20210406|BHK|48324|0|92854|Q,N
20210406|BHLB|11396|0|24853|Q,N
20210406|BHP|154651|158|367343|B,Q,N
20210406|BHR|33300|0|84534|B,Q,N
20210406|BHRpB|2080|0|7818|Q,N
20210406|BHRpD|2564|0|5745|Q,N
20210406|BHSEW|3892|0|4302|Q,N
20210406|BHTG|1572155|7310|2965083|B,Q,N
20210406|BHV|136|0|136|Q
20210406|BHVN|75719|100|159568|Q,N
20210406|BIB|7701|205|47388|B,Q,N
20210406|BIBL|18652|0|20499|Q,N
20210406|BICK|1696|0|4740|Q,N
20210406|BIDU|1423682|9639|3442695|B,Q,N
20210406|BIF|28501|290|55893|B,Q,N
20210406|BIG|88289|1902|160580|B,Q,N
20210406|BIGC|60667|636|195023|B,Q,N
20210406|BIGZ|234946|200|708155|Q,N
20210406|BIIB|83221|406|327448|B,Q,N
20210406|BIL|48830|1582|463949|Q,N
20210406|BILI|411992|506|678957|B,Q,N
20210406|BILL|85061|0|177370|B,Q,N
20210406|BIMI|56609|0|149416|Q,N
20210406|BIO|20025|0|38327|B,Q,N
20210406|BIO/B|1|0|2|N
20210406|BIOC|155931|1291|235379|B,Q,N
20210406|BIOL|769876|23000|2028538|Q,N
20210406|BIOT|17|0|50|N
20210406|BIOTU|219|0|2276|Q
20210406|BIOTW|2582|0|2582|Q,N
20210406|BIOX|12758|700|33696|B,Q,N
20210406|BIP|13806|0|48735|B,Q,N
20210406|BIPC|22827|0|37502|B,Q,N
20210406|BIPpA|2161|0|4561|Q
20210406|BIPpB|5371|200|15516|Q
20210406|BIS|1581|0|11111|Q,N
20210406|BIT|42624|77|72169|Q,N
20210406|BITE|1|0|1|N
20210406|BITE/U|1800|0|5997|Q,N
20210406|BIV|267309|600|551903|Q,N
20210406|BIVI|16419|56|25964|Q,N
20210406|BIZD|17926|700|76864|Q,N
20210406|BJ|175446|341|494553|B,Q,N
20210406|BJAN|7030|0|12264|Q,N
20210406|BJK|22964|0|45305|Q,N
20210406|BJRI|55299|45|80018|Q,N
20210406|BJUL|196|0|2478|Q
20210406|BK|275495|0|587166|B,Q,N
20210406|BKAG|6120|0|6486|Q,N
20210406|BKCC|67347|0|218709|Q,N
20210406|BKD|417820|380|1005689|B,Q,N
20210406|BKE|102022|100|238247|B,Q,N
20210406|BKEM|188|0|188|Q
20210406|BKEP|65552|1703|322571|Q,N
20210406|BKEPP|8189|0|13394|Q,N
20210406|BKF|2938|0|19145|Q
20210406|BKH|27778|0|96447|Q,N
20210406|BKHY|22|0|31|Q,N
20210406|BKI|55180|0|304337|B,Q,N
20210406|BKIE|103|0|107|Q
20210406|BKLC|1245|0|1956|Q,N
20210406|BKLN|1574059|0|2725805|B,Q,N
20210406|BKMC|425|0|425|Q,N
20210406|BKN|4302|0|14588|Q,N
20210406|BKNG|45637|0|94596|B,Q,N
20210406|BKR|905261|13|2273412|Q,N
20210406|BKSB|2999|0|3010|Q
20210406|BKSC|2313|0|4943|Q,N
20210406|BKSE|398|0|429|Q,N
20210406|BKT|59248|0|137235|Q,N
20210406|BKTI|28812|100|58537|Q,N
20210406|BKU|36742|0|128830|B,Q,N
20210406|BKYI|31063|0|56761|B,Q,N
20210406|BL|96979|0|139485|B,Q,N
20210406|BLBD|35755|0|61778|B,Q,N
20210406|BLCM|12627|0|47987|Q,N
20210406|BLCN|40961|0|65779|B,Q,N
20210406|BLCT|19076|0|28561|Q,N
20210406|BLD|37989|0|57130|B,Q,N
20210406|BLDG|31|0|33|Q,N
20210406|BLDP|548611|2525|1008393|B,Q,N
20210406|BLDR|98920|0|278483|B,Q,N
20210406|BLE|7429|0|20669|Q,N
20210406|BLES|6080|0|13420|Q,N
20210406|BLFS|21804|0|62654|B,Q,N
20210406|BLHY|685|0|685|N
20210406|BLI|59952|775|207544|B,Q,N
20210406|BLIN|22138|0|54264|B,Q,N
20210406|BLK|56837|0|158242|B,Q,N
20210406|BLKB|8818|0|26767|Q,N
20210406|BLL|156609|62|485995|B,Q,N
20210406|BLMN|174250|0|466787|B,Q,N
20210406|BLNK|1018488|11473|2065790|B,Q,N
20210406|BLNKW|282|0|446|Q,N
20210406|BLOK|293491|1|472113|B,Q,N
20210406|BLPH|17043|0|28080|Q,N
20210406|BLRX|128479|2000|210084|B,Q,N
20210406|BLSA|110|0|322|Q
20210406|BLTS|35100|0|108266|Q,N
20210406|BLTSU|1500|0|79002|Q
20210406|BLTSW|5410|0|109420|Q,N
20210406|BLU|110845|6299|246633|B,Q,N
20210406|BLUA|11|0|11|N
20210406|BLUA/U|83|0|6282|Q
20210406|BLUE|231894|797|523345|Q,N
20210406|BLUW|25|0|90|N
20210406|BLUWW|3460|0|4526|Q,N
20210406|BLV|220183|4616|400733|B,Q,N
20210406|BLW|21945|0|43232|Q,N
20210406|BLX|11372|184|42320|Q,N
20210406|BMA|24275|1700|132169|B,Q,N
20210406|BMAR|1000|0|1565|B,Q,N
20210406|BMBL|105309|1384|304190|B,Q,N
20210406|BME|7856|0|15419|B,Q,N
20210406|BMED|637|0|3593|Q,N
20210406|BMEZ|37264|200|84297|B,Q,N
20210406|BMI|22717|84|35064|B,Q,N
20210406|BMLpG|2747|0|77493|Q
20210406|BMLpH|2998|0|211232|Q,N
20210406|BMLpJ|2478|0|6636|Q
20210406|BMLpL|5854|0|13026|Q
20210406|BMO|49987|0|95255|Q,N
20210406|BMRA|66065|150|92299|B,Q,N
20210406|BMRC|1522|0|2804|B,Q,N
20210406|BMRN|79282|302|244708|B,Q,N
20210406|BMTC|3772|0|9622|Q,N
20210406|BMTX|11795|0|14335|B,Q,N
20210406|BMTX/WS|120|0|310|Q,N
20210406|BMY|1100756|995|3423446|B,Q,N
20210406|BND|1670231|1485|3682401|B,Q,N
20210406|BNDC|3836|0|5330|Q
20210406|BNDW|2627|0|15177|Q,N
20210406|BNDX|1719412|930|2202936|B,Q,N
20210406|BNE|133|0|593|Q,N
20210406|BNED|47735|0|100425|Q,N
20210406|BNFT|3228|0|30037|Q,N
20210406|BNGO|1927660|196814|5006972|B,Q,N
20210406|BNGOW|8323|0|10297|Q,N
20210406|BNKD|1261|0|2398|Q,N
20210406|BNKU|19743|0|58105|Q,N
20210406|BNL|73645|0|230976|Q,N
20210406|BNO|22451|1900|137148|Q,N
20210406|BNOV|52|0|52|Q
20210406|BNR|15803|0|177437|B,Q,N
20210406|BNS|73370|6|137831|Q,N
20210406|BNSO|2188|175|4016|Q,N
20210406|BNTC|109403|1502|425726|B,Q,N
20210406|BNTX|282962|2650|512751|B,Q,N
20210406|BNY|3495|0|6430|Q,N
20210406|BOAC|2670|500|597701|Q,N
20210406|BOAC/WS|18551|0|27948|Q,N
20210406|BOAS|17|0|17|N
20210406|BOB|1443|0|5613|Q
20210406|BOCH|8305|0|10176|Q,N
20210406|BOCT|1193|0|7490|Q
20210406|BOE|19678|639|47439|Q,N
20210406|BOH|15406|0|21309|B,Q,N
20210406|BOIL|595372|90969|1148037|B,Q,N
20210406|BOKF|24013|0|29717|Q,N
20210406|BOKFL|679|0|914|Q
20210406|BOLT|20321|0|43397|Q,N
20210406|BOMN|29426|126|87856|B,Q,N
20210406|BOND|44467|0|117355|B,Q,N
20210406|BOOM|6558|100|22004|B,Q,N
20210406|BOOT|87642|44|127274|B,Q,N
20210406|BORR|274316|7000|738947|Q,N
20210406|BOSC|13934|0|65545|Q,N
20210406|BOSS|204|0|2041|Q,N
20210406|BOTJ|22|0|213|Q,N
20210406|BOTZ|214736|50|474814|B,Q,N
20210406|BOUT|1121|0|4482|Q,N
20210406|BOWX|336167|0|920641|B,Q,N
20210406|BOWXU|2838|0|15148|Q
20210406|BOWXW|30263|2901|77876|Q,N
20210406|BOX|153484|1500|542234|B,Q,N
20210406|BOXL|518545|3504|1696091|B,Q,N
20210406|BP|3165752|30832|7868686|B,Q,N
20210406|BPFH|15910|0|37542|Q,N
20210406|BPMC|67918|0|89983|B,Q,N
20210406|BPMP|49399|0|120758|B,Q,N
20210406|BPOP|16437|0|39712|Q,N
20210406|BPOPM|329|0|2176|Q,N
20210406|BPOPN|220|0|493|Q
20210406|BPRN|862|0|1570|Q,N
20210406|BPT|33050|3335|187037|Q,N
20210406|BPTH|97883|1672|329353|B,Q,N
20210406|BPY|781602|100|2091272|B,Q,N
20210406|BPYPN|3856|30|16927|Q,N
20210406|BPYPO|5681|1940|12867|Q
20210406|BPYPP|4394|0|10995|Q,N
20210406|BPYU|45308|869|136501|B,Q,N
20210406|BPYUP|4490|100|19736|Q
20210406|BQ|27198|0|71436|B,Q,N
20210406|BR|59771|4|94968|B,Q,N
20210406|BRBR|25985|0|46304|Q,N
20210406|BRBS|1133|0|7390|Q,N
20210406|BRC|12145|0|26060|Q,N
20210406|BREZ|3300|0|9785|Q,N
20210406|BREZR|6601|0|8247|Q
20210406|BREZW|7717|0|16676|Q,N
20210406|BRF|51|0|12346|Q
20210406|BRFS|177331|3323|240795|B,Q,N
20210406|BRG|71845|8614|217212|Q,N
20210406|BRGpC|695|0|1186|Q,N
20210406|BRGpD|603|0|1203|Q,N
20210406|BRID|1046|0|1431|Q,N
20210406|BRK/A|8|0|1245|Q
20210406|BRK/B|295183|855|772667|B,Q,N
20210406|BRKL|35476|0|61991|B,Q,N
20210406|BRKR|64586|0|176930|B,Q,N
20210406|BRKS|171843|202|352920|B,Q,N
20210406|BRLI|31|0|28553|Q,N
20210406|BRLIR|250|100|400|Q
20210406|BRLIW|3377|0|11232|Q,N
20210406|BRMK|73429|0|187606|Q,N
20210406|BRMK/WS|5200|0|5200|Q
20210406|BRN|104760|0|233996|B,Q,N
20210406|BRO|36584|0|107706|Q,N
20210406|BROG|184|0|271|Q,N
20210406|BROGW|700|0|120700|Q
20210406|BRP|63667|43|82329|Q,N
20210406|BRPA|1029|0|3588|Q,N
20210406|BRPAR|18286|95|26114|Q,N
20210406|BRPAW|3272|0|5152|Q,N
20210406|BRPMU|5699|0|19562|Q
20210406|BRQS|280477|10460|1363837|Q,N
20210406|BRT|17370|0|32176|Q,N
20210406|BRX|181915|75|413395|B,Q,N
20210406|BRY|58572|400|110811|Q,N
20210406|BRZU|21172|6228|72233|B,Q,N
20210406|BSA|2638|1609|10609|Q,N
20210406|BSAC|115469|0|173877|B,Q,N
20210406|BSAE|20|0|67|Q
