Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|FLT|30086|0|45259|B,Q,N
20210609|FLTB|17762|0|48203|Q,N
20210609|FLTR|47637|0|166842|Q,N
20210609|FLTW|359|0|1354|Q,N
20210609|FLUX|18667|0|34023|Q,N
20210609|FLV|1817|0|1827|Q,N
20210609|FLWS|170133|733|411808|B,Q,N
20210609|FLXN|53364|0|109318|B,Q,N
20210609|FLXS|3660|0|6291|B,Q,N
20210609|FLY|18618|30|97129|B,Q,N
20210609|FLYT|731|0|751|Q,N
20210609|FLYW|10135|0|52724|B,Q,N
20210609|FLZA|1|0|2|Q
20210609|FM|8751|0|17169|B,Q,N
20210609|FMAC|24685|100|40764|Q,N
20210609|FMAC/WS|9545|0|63961|Q,N
20210609|FMAG|1116|0|2835|Q
20210609|FMAO|12525|0|13914|Q,N
20210609|FMAR|1923|0|1924|Q
20210609|FMAT|36496|0|63312|Q,N
20210609|FMAY|148090|0|148129|Q,N
20210609|FMB|48785|0|93041|Q,N
20210609|FMBH|2879|0|3220|Q,N
20210609|FMBI|37213|0|160252|Q,N
20210609|FMBIO|815|0|1715|Q
20210609|FMBIP|1129|0|3176|Q,N
20210609|FMC|94888|406|166943|B,Q,N
20210609|FMF|1739|0|2776|Q,N
20210609|FMHI|15365|0|19532|Q,N
20210609|FMIL|3218|0|6154|Q,N
20210609|FMN|1960|0|8709|Q
20210609|FMNB|9442|0|14942|Q,N
20210609|FMNY|13993|0|17993|Q,N
20210609|FMO|8941|300|18476|B,Q,N
20210609|FMS|29563|0|40850|Q,N
20210609|FMTX|29048|336|53822|B,Q,N
20210609|FMX|26719|1|106127|B,Q,N
20210609|FMY|4362|0|5868|Q
20210609|FN|12624|0|20614|Q,N
20210609|FNB|161212|0|265119|Q,N
20210609|FNBpE|949|0|1829|B,Q
20210609|FNCB|7223|0|7848|Q,N
20210609|FNCH|3431|0|19819|Q,N
20210609|FNCL|49519|0|85776|Q,N
20210609|FND|98314|0|228801|B,Q,N
20210609|FNDA|19013|0|122390|Q,N
20210609|FNDB|3043|0|11747|Q,N
20210609|FNDC|59721|0|179722|Q,N
20210609|FNDE|178631|0|253792|Q,N
20210609|FNDF|198499|0|531421|Q,N
20210609|FNDX|129306|10|220254|Q,N
20210609|FNF|159296|40|275483|B,Q,N
20210609|FNGD|702685|0|1781300|Q,N
20210609|FNGO|3082|0|3359|Q,N
20210609|FNGS|1161|0|3659|Q,N
20210609|FNGU|246275|12899|932815|B,Q,N
20210609|FNHC|23638|400|49888|Q,N
20210609|FNI|409|0|10970|Q
20210609|FNK|2201|0|3738|Q,N
20210609|FNKO|61524|329|159444|B,Q,N
20210609|FNLC|992|0|2458|Q
20210609|FNOV|300|0|122729|Q
20210609|FNV|49013|212|119427|B,Q,N
20210609|FNWB|2687|0|2966|Q
20210609|FNX|11304|0|17231|Q,N
20210609|FNY|252|0|3590|Q
20210609|FOA|198095|1920|324668|B,Q,N
20210609|FOA/WS|6870|2054|290510|Q,N
20210609|FOCS|51570|0|187848|B,Q,N
20210609|FOCT|3029|0|3153|Q,N
20210609|FOE|28180|0|95380|B,Q,N
20210609|FOF|19018|417|44496|Q,N
20210609|FOLD|307020|25|749153|B,Q,N
20210609|FOMO|7983|0|17708|Q,N
20210609|FONR|2505|0|3643|B,Q
20210609|FOR|16120|0|29587|B,Q,N
20210609|FORA|19764|795|38251|B,Q,N
20210609|FORD|9977|0|57883|Q,N
20210609|FORE|31261|0|79924|Q,N
20210609|FOREU|16340|0|44274|Q,N
20210609|FOREW|8678|0|23836|Q,N
20210609|FORH|5200|0|5200|Q
20210609|FORM|39763|2170|257718|B,Q,N
20210609|FORR|1217|0|8917|B,Q,N
20210609|FORTY|1721|0|3270|Q
20210609|FOSL|106625|160|165544|B,Q,N
20210609|FOUR|67999|175|130357|B,Q,N
20210609|FOVL|654|0|2513|B,Q,N
20210609|FOX|109963|0|230858|B,Q,N
20210609|FOXA|602601|200|1125008|B,Q,N
20210609|FOXF|24915|5|63023|Q,N
20210609|FOXWW|2700|0|11723|Q,N
20210609|FPA|365|0|509|Q
20210609|FPAC|105051|0|124829|B,Q,N
20210609|FPAC/WS|36000|0|57275|Q,N
20210609|FPAY|10227|0|41183|B,Q,N
20210609|FPE|682852|0|860899|Q,N
20210609|FPEI|23574|0|47592|Q,N
20210609|FPF|38508|0|97228|Q,N
20210609|FPH|10866|0|32648|Q,N
20210609|FPI|31728|0|139253|B,Q,N
20210609|FPIpB|3883|0|4693|Q
20210609|FPL|17450|0|53420|Q,N
20210609|FPRO|5939|0|8370|Q,N
20210609|FPX|23726|15|34955|Q,N
20210609|FPXI|33991|0|67547|Q,N
20210609|FQAL|6944|0|7358|Q,N
20210609|FR|143435|0|192521|Q,N
20210609|FRA|51577|500|87523|Q,N
20210609|FRAF|414|0|813|Q
20210609|FRAK|99|0|271|Q
20210609|FRBA|829|0|2598|Q,N
20210609|FRBK|3454|0|26898|Q,N
20210609|FRC|47594|16|95794|B,Q,N
20210609|FRCpH|827|0|1706|Q
20210609|FRCpI|664|0|1986|Q,N
20210609|FRCpJ|4492|0|13116|Q,N
20210609|FRCpK|10538|0|14308|Q,N
20210609|FRCpL|3849|0|11331|Q,N
20210609|FRD|2667|0|23394|Q,N
20210609|FRDM|1584|0|2630|Q,N
20210609|FREE|13514|1000|61533|B,Q,N
20210609|FREEW|780|0|2602|Q
20210609|FREL|73803|0|149300|Q,N
20210609|FREQ|56711|359|151700|B,Q,N
20210609|FRG|26575|700|67648|B,Q,N
20210609|FRGAP|7025|0|10189|Q,N
20210609|FRGI|4327|0|10281|Q,N
20210609|FRHC|67984|199|125415|B,Q,N
20210609|FRI|23194|0|26533|Q,N
20210609|FRLN|2146|0|6485|Q,N
20210609|FRME|7575|0|27812|Q,N
20210609|FRO|129587|1710|365075|B,Q,N
20210609|FROG|60712|81|173785|B,Q,N
20210609|FRON|863|0|1276|Q
20210609|FRONU|10|0|3801|Q
20210609|FRONW|100|0|400|Q
20210609|FRPH|95|0|145|Q
20210609|FRPT|36369|0|59965|B,Q,N
20210609|FRSGW|392|0|3692|Q
20210609|FRST|6882|0|13347|Q,N
20210609|FRSX|1423765|4529|2552133|B,Q,N
20210609|FRT|77473|56|126009|B,Q,N
20210609|FRTA|18059|1200|114613|Q,N
20210609|FRTY|4318|0|4323|Q,N
20210609|FRTpC|191|0|546|Q
20210609|FRWAW|108|0|108|Q
20210609|FRX|1007726|820|2422894|B,Q,N
20210609|FRX/U|2000|0|2000|N
20210609|FRX/WS|9885|0|34288|Q,N
20210609|FRXB|28|0|61|Q,N
20210609|FRXB/WS|1|0|1|Q
20210609|FSBC|11298|0|48767|Q,N
20210609|FSBW|1551|0|3099|Q,N
20210609|FSD|25112|484|76791|Q,N
20210609|FSEA|12|0|143|N
20210609|FSEC|1|0|102|Q
20210609|FSEP|4232|0|5016|Q
20210609|FSFG|566|0|1040|Q,N
20210609|FSI|81863|0|150710|Q,N
20210609|FSK|318431|3990|534794|B,Q,N
20210609|FSKR|108160|1300|319667|Q,N
20210609|FSLF|560|0|6211|Q
20210609|FSLR|269944|5492|668740|B,Q,N
20210609|FSLY|2313385|7477|3717972|B,Q,N
20210609|FSM|321006|200|993360|B,Q,N
20210609|FSMB|9391|0|18961|Q,N
20210609|FSMD|650|0|2250|B,Q
20210609|FSMO|2335|0|4996|Q
20210609|FSNB|101|0|1436|Q,N
20210609|FSNB/U|3100|0|7561|Q
20210609|FSNB/WS|1500|0|10284|Q,N
20210609|FSP|42491|0|87076|Q,N
20210609|FSR|5115580|66525|8981131|B,Q,N
20210609|FSRV|126035|414|245159|B,Q,N
20210609|FSRVU|100|0|100|N
20210609|FSRVW|11666|0|16456|Q,N
20210609|FSRX|1500|0|3509|Q,N
20210609|FSS|10170|0|28008|Q,N
20210609|FSSI|3870|0|36382|Q
20210609|FSSIW|300|0|400|Q
20210609|FST|387|0|8279|Q,N
20210609|FSTA|23303|300|48354|Q,N
20210609|FSTR|4669|0|9186|Q,N
20210609|FSTX|277666|0|563887|B,Q,N
20210609|FSV|4943|0|13932|Q,N
20210609|FSZ|485|0|1176|Q
20210609|FT|9903|0|26569|B,Q,N
20210609|FTA|14012|0|25229|Q,N
20210609|FTAA|55901|0|55901|Q,N
20210609|FTAAU|500|0|27530|Q
20210609|FTAG|260|0|361|Q,N
20210609|FTAI|41627|494|137082|Q,N
20210609|FTAIpA|50|0|790|Q
20210609|FTAIpB|1988|0|3157|Q,N
20210609|FTAIpC|25|0|201|Q
20210609|FTC|7178|0|11825|Q,N
20210609|FTCH|210935|128|1131997|B,Q,N
20210609|FTCI|127532|0|308519|B,Q,N
20210609|FTCS|123436|0|182418|Q,N
20210609|FTCV|96595|364|215228|B,Q,N
20210609|FTCVU|6|0|6|N
20210609|FTCVW|6903|0|13642|Q,N
20210609|FTDR|23137|0|54926|Q,N
20210609|FTEC|13444|1015|84728|Q,N
20210609|FTEK|359346|8300|669961|B,Q,N
20210609|FTEV|17|0|21|Q
20210609|FTEV/WS|600|0|900|Q
20210609|FTF|31746|0|74738|B,Q,N
20210609|FTFT|203365|974|618705|B,Q,N
20210609|FTGC|493038|0|570427|Q,N
20210609|FTHI|2516|0|5533|Q,N
20210609|FTHM|9347|3845|14389|Q,N
20210609|FTHY|13555|0|33147|Q,N
20210609|FTI|347585|122|604526|B,Q,N
20210609|FTIV|2159|0|52399|Q,N
20210609|FTIVU|400|0|400|Q
20210609|FTIVW|820|0|840|Q
20210609|FTK|25270|500|83758|B,Q,N
20210609|FTLB|1389|0|9789|Q,N
20210609|FTLS|8059|0|10299|Q,N
20210609|FTNT|82033|179|166442|B,Q,N
20210609|FTOC|368135|4329|1669607|B,Q,N
20210609|FTOCU|6318|0|7325|B,Q,N
20210609|FTOCW|34964|0|106546|Q,N
20210609|FTRI|100129|0|208921|Q,N
20210609|FTS|34419|0|45042|B,Q,N
20210609|FTSD|3105|0|11360|Q
20210609|FTSI|8765|0|42511|B,Q,N
20210609|FTSL|426966|0|452048|Q,N
20210609|FTSM|247614|13980|607707|Q,N
20210609|FTV|344579|1|677737|B,Q,N
20210609|FTVpA|1|0|60|Q
20210609|FTXD|2784|0|3697|Q,N
20210609|FTXG|217|0|346|Q,N
20210609|FTXH|461|0|1958|Q
20210609|FTXL|1772|0|2249|B,Q,N
20210609|FTXN|4720|0|4751|Q,N
20210609|FTXO|13373|0|23634|Q,N
20210609|FTXR|6109|1035|11830|Q,N
20210609|FUBO|1261562|17350|3876323|B,Q,N
20210609|FUE|168|0|220|Q,N
20210609|FUL|41257|0|69280|Q,N
20210609|FULC|5619|0|11741|Q,N
20210609|FULT|70649|37|102312|Q,N
20210609|FULTP|751|0|4297|Q
20210609|FUMB|14176|0|45362|Q
20210609|FUN|37903|0|142405|B,Q,N
20210609|FUNC|4143|0|4637|Q,N
20210609|FUND|3517|0|23120|Q,N
20210609|FUNL|1|0|1|Q
20210609|FURY|14186|0|78357|Q,N
20210609|FUSB|645|0|2622|Q,N
20210609|FUSE|45106|0|109138|B,Q,N
20210609|FUSE/WS|29761|0|147437|Q,N
20210609|FUSN|6737|0|9734|B,Q,N
20210609|FUTU|311564|2319|949764|B,Q,N
20210609|FUTY|11192|0|41545|Q,N
20210609|FUV|789389|21264|1562654|B,Q,N
20210609|FV|55713|175|104693|Q,N
20210609|FVAL|12216|0|21367|Q,N
20210609|FVC|268|0|2376|Q,N
20210609|FVCB|5403|0|5433|Q,N
20210609|FVD|286722|0|441925|Q,N
20210609|FVE|36667|74|82027|Q,N
20210609|FVIV|4102|0|4102|B,Q
20210609|FVIV/WS|2450|0|2450|N
20210609|FVRR|128037|173|206116|B,Q,N
20210609|FVT|500|0|1150|Q
20210609|FVT/WS|1|0|91|N
20210609|FWAA|24170|0|279430|Q,N
20210609|FWAC|868|0|190006|Q,N
20210609|FWONA|7229|5|15959|B,Q,N
20210609|FWONK|59296|0|187026|B,Q,N
20210609|FWP|14400|352|38959|Q,N
20210609|FWRD|9704|0|12112|Q,N
20210609|FXA|537|0|4989|Q,N
20210609|FXB|305|0|1137|B,Q,N
20210609|FXC|5348|0|46907|Q,N
20210609|FXD|11749|0|53319|Q,N
20210609|FXE|3298|700|7579|Q,N
20210609|FXF|3893|0|18256|Q,N
20210609|FXG|2671|201|6045|Q,N
20210609|FXH|12059|0|20620|Q,N
20210609|FXI|1799829|100|3045736|B,Q,N
20210609|FXL|2635|0|17160|Q,N
20210609|FXN|65726|1180|80906|Q,N
20210609|FXNC|822|0|3656|Q
20210609|FXO|225711|0|236682|Q,N
20210609|FXP|2164|1500|2672|Q
20210609|FXR|21279|0|47679|Q,N
20210609|FXU|5518|1187|9929|Q,N
20210609|FXY|7302|0|11017|Q,N
20210609|FXZ|19466|0|25024|Q,N
20210609|FYBR|64624|0|300451|B,Q,N
20210609|FYC|2265|0|11837|Q,N
20210609|FYLD|2738|0|109186|Q,N
20210609|FYT|7722|0|9247|Q,N
20210609|FYX|38949|0|55060|Q,N
20210609|FZT|13021|0|96321|Q,N
20210609|FZT/WS|2200|0|2300|Q,N
20210609|FpB|4156|0|9382|Q
20210609|FpC|6237|0|20169|Q
20210609|G|77146|0|345097|Q,N
20210609|GAA|137|0|423|Q,N
20210609|GAB|360361|0|543256|B,Q,N
20210609|GABC|1720|0|3314|Q
20210609|GABpG|1216|0|1743|Q
20210609|GABpH|1300|0|1360|Q,N
20210609|GABr|297848|107317|1205491|Q,N
20210609|GACQU|38583|0|1827373|Q,N
20210609|GAIA|9111|0|24369|Q,N
20210609|GAIN|17613|800|88383|Q,N
20210609|GAINL|1|0|325|Q
20210609|GAINN|1215|0|5755|Q,N
20210609|GAL|2128|0|3725|Q,N
20210609|GALT|130292|0|209071|B,Q,N
20210609|GAM|3992|0|5456|Q,N
20210609|GAMC|26|0|327068|Q,N
20210609|GAMCU|528|0|649|Q,N
20210609|GAMR|780|0|1295|Q,N
20210609|GAMpB|2207|0|3185|Q,N
20210609|GAN|55392|393|235822|Q,N
20210609|GANX|10045|0|24210|Q,N
20210609|GAPA/WS|300|0|300|Q
20210609|GASS|41381|0|158641|Q,N
20210609|GATO|27365|100|67597|B,Q,N
20210609|GATX|12578|0|76637|Q,N
20210609|GAU|159934|206|381610|B,Q,N
20210609|GAZ|8|0|8|Q
20210609|GB|461|0|1177|Q
20210609|GB/WS|954|0|1354|Q
20210609|GBAB|10306|690|26875|Q,N
20210609|GBCI|40093|34|76217|Q,N
20210609|GBDC|123743|1301|244372|B,Q,N
20210609|GBDV|1501|0|1502|Q,N
20210609|GBF|299|0|3633|Q,N
20210609|GBGR|43|0|207|Q,N
20210609|GBIL|87729|0|172573|Q,N
20210609|GBIO|115709|1507|166880|B,Q,N
20210609|GBL|2723|0|4409|Q,N
20210609|GBLD|817|0|1136|Q,N
20210609|GBLI|1753|0|3006|Q,N
20210609|GBLIL|100|0|534|Q
20210609|GBNH|373|0|902|Q,N
20210609|GBOX|40885|2628|168110|Q,N
20210609|GBR|264667|4739|510061|Q,N
20210609|GBRGW|30|0|8854|Q
20210609|GBS|127038|4765|320057|B,Q,N
20210609|GBT|198474|0|387367|B,Q,N
20210609|GBUG|2|0|3|Q
20210609|GBX|65488|886|94595|B,Q,N
20210609|GCACU|36|0|107|Q
20210609|GCBC|642|0|1331|Q,N
20210609|GCC|291342|0|303228|Q,N
20210609|GCI|244500|4708|523229|B,Q,N
20210609|GCMG|132705|0|514358|Q,N
20210609|GCMGW|4552|0|10341|Q,N
20210609|GCO|16478|0|44669|B,Q,N
20210609|GCOR|7137|0|15381|Q
20210609|GCOW|803|0|2672|Q,N
20210609|GCP|14835|10|25218|Q,N
20210609|GCV|10407|0|19662|Q,N
20210609|GD|76400|173|152583|B,Q,N
20210609|GDDY|86098|478|152261|Q,N
20210609|GDEN|13234|0|39413|Q,N
20210609|GDL|2200|0|5398|Q
20210609|GDMA|210|0|213|Q,N
20210609|GDO|5618|0|8529|Q,N
20210609|GDOT|90865|0|170386|B,Q,N
20210609|GDP|4063|0|5179|Q,N
20210609|GDRX|301313|1398|604682|B,Q,N
20210609|GDS|122769|100|180639|B,Q,N
20210609|GDV|55368|0|102011|Q,N
20210609|GDVpH|742|0|2099|Q
20210609|GDX|1477306|1000|3885724|B,Q,N
20210609|GDXD|6694|0|14170|Q,N
20210609|GDXJ|273708|758|817740|B,Q,N
20210609|GDXU|55242|1325|97573|Q,N
20210609|GDYN|24349|0|31060|Q,N
20210609|GE|9304270|4507|24259889|B,Q,N
20210609|GECC|40492|0|105571|B,Q,N
20210609|GECCL|100|0|100|Q
20210609|GECCN|219|0|219|Q
20210609|GEF|31325|90|52849|B,Q,N
20210609|GEF/B|660|0|3437|Q,N
20210609|GEG|1451|0|11269|Q
20210609|GEL|163353|849|323019|B,Q,N
20210609|GEM|17816|735|76135|Q,N
20210609|GENC|6076|0|7983|Q,N
20210609|GENE|2859467|21584|5691721|B,Q,N
20210609|GENI|577092|282969|1135186|B,Q,N
20210609|GENI/WS|8220|0|16441|Q,N
20210609|GENY|77|0|3923|Q,N
20210609|GEO|61693260|1566221|110964632|B,Q,N
20210609|GEOS|5016|0|12987|B,Q
20210609|GER|4198|100|12541|Q,N
20210609|GERM|10927|0|18586|Q,N
20210609|GERN|294686|1266|487773|B,Q,N
20210609|GES|160840|168|261220|B,Q,N
20210609|GEVO|2780001|75822|5476869|B,Q,N
20210609|GF|346|0|2342|Q,N
20210609|GFED|11|0|12|Q
20210609|GFF|16525|0|31915|B,Q,N
20210609|GFI|692565|0|1043321|B,Q,N
20210609|GFL|17090|0|98150|B,Q,N
20210609|GFLU|421|0|434|Q,N
20210609|GFNCP|218|0|597|Q
20210609|GFNSZ|200|0|500|Q
20210609|GFOR/U|8305|0|130508|Q,N
20210609|GFX|6360|0|10447|B,Q,N
20210609|GFX/WS|31673|0|38388|Q,N
20210609|GGAL|145335|5170|528255|B,Q,N
20210609|GGB|3072993|11669|5278529|B,Q,N
20210609|GGG|18630|171|94694|Q,N
20210609|GGM|17522|0|32418|Q,N
20210609|GGMCW|133|0|133|Q
20210609|GGN|326539|0|693494|B,Q,N
20210609|GGNpB|600|0|600|Q
20210609|GGPI|1404|0|1454|Q
20210609|GGPIU|300|0|204657|Q
20210609|GGPIW|2655|0|3310|Q
20210609|GGRW|2|0|2|Q
20210609|GGT|8863|100|25149|B,Q,N
20210609|GGZ|2722|0|9393|Q
20210609|GGZpA|125|0|125|Q
20210609|GH|99342|519|504956|B,Q,N
20210609|GHC|2419|0|5398|Q,N
20210609|GHG|21987|0|46172|B,Q,N
20210609|GHL|14526|0|31557|B,Q,N
20210609|GHLD|2431|0|9380|Q
20210609|GHM|15492|0|17740|B,Q,N
20210609|GHSI|67374|2391|332178|Q,N
20210609|GHVI|132216|725|384834|B,Q,N
20210609|GHVIU|2110|0|3733|B,Q,N
20210609|GHVIW|9954|0|14696|Q,N
20210609|GHY|51241|0|97026|Q,N
20210609|GHYB|3365|0|6738|Q,N
20210609|GHYG|897|0|3138|Q
20210609|GIB|8422|0|14263|Q,N
20210609|GIFI|6289|20|9285|Q,N
20210609|GIG|30872|0|80685|Q,N
20210609|GIGB|11309|0|37628|Q,N
20210609|GIGE|752|69|2401|Q,N
20210609|GIGGU|2599|0|31291|Q
20210609|GIGGW|30100|0|198188|Q,N
20210609|GIGM|18234|0|70911|B,Q,N
20210609|GII|56745|0|63586|Q,N
20210609|GIII|164968|600|213951|B,Q,N
20210609|GIIX|700|0|700|Q
20210609|GIL|38525|0|71602|Q,N
20210609|GILD|1154163|16510|2375844|B,Q,N
20210609|GILT|67722|2589|225508|B,Q,N
20210609|GIM|57224|0|306536|Q,N
20210609|GINN|1311|24|6152|Q
20210609|GIS|488340|296|1244628|B,Q,N
20210609|GIX|55759|2|147665|Q,N
20210609|GIX/U|829|0|1079|Q
20210609|GIX/WS|45942|1500|126904|Q,N
20210609|GIXr|29094|0|585343|Q,N
20210609|GJT|20|0|20|Q
20210609|GKOS|21392|0|32608|Q,N
20210609|GL|37862|4104|57282|Q,N
20210609|GLAD|50726|24|176617|Q,N
20210609|GLAQ|100|0|130|Q
20210609|GLAQW|206|0|802|Q
20210609|GLBE|72634|0|314148|B,Q,N
20210609|GLBLU|1100|0|1230|Q
20210609|GLBLW|5000|0|10300|Q,N
20210609|GLBS|218795|605|361305|B,Q,N
20210609|GLCN|67|0|869|Q,N
20210609|GLD|1062828|1358|1610789|B,Q,N
20210609|GLDB|1611|0|1811|B,Q,N
20210609|GLDD|58571|0|72543|Q,N
20210609|GLDG|109620|0|273176|B,Q,N
20210609|GLDI|78844|0|110072|Q,N
20210609|GLDM|2218212|0|2372557|B,Q,N
20210609|GLEO|13822|0|27398|Q,N
20210609|GLEO/WS|9600|0|42362|Q,N
20210609|GLG|50062|0|402439|Q,N
20210609|GLHA|1|0|2|N
20210609|GLHAU|10|0|11|Q
20210609|GLIF|59|0|64|Q,N
20210609|GLIN|416|0|1393|Q
20210609|GLL|4569|0|9689|Q,N
20210609|GLMD|90141|4976|262361|B,Q,N
20210609|GLNG|126679|233|402830|B,Q,N
20210609|GLO|96045|472|158635|B,Q,N
20210609|GLOB|10972|470|39818|B,Q,N
20210609|GLOGpA|2754|0|2889|Q,N
20210609|GLOP|157181|1800|864130|B,Q,N
20210609|GLOPpA|1774|0|4929|Q,N
20210609|GLOPpB|5567|0|12835|Q,N
20210609|GLOPpC|6444|0|15170|Q,N
20210609|GLOr|118319|40949|647195|Q,N
20210609|GLP|26512|0|50557|Q,N
20210609|GLPG|27905|126|123910|B,Q,N
20210609|GLPI|105297|0|202732|Q,N
20210609|GLPpA|1290|0|1370|Q,N
20210609|GLPpB|2091|0|6299|Q,N
20210609|GLQ|28906|0|42032|Q,N
20210609|GLQr|5944|5944|175691|Q
20210609|GLRE|6500|0|43483|Q,N
20210609|GLRY|2263|0|3403|Q,N
20210609|GLSI|21541|832|69539|B,Q,N
20210609|GLSPT|158500|0|430900|Q
20210609|GLSPU|9|0|85669|Q
20210609|GLSPW|17575|0|19888|Q,N
20210609|GLT|16448|188|67927|Q,N
20210609|GLTO|21222|0|53388|Q,N
20210609|GLTR|12479|0|15688|Q,N
20210609|GLU|1925|0|7120|Q,N
20210609|GLUpA|186|0|236|Q,N
20210609|GLV|25814|0|36206|Q,N
20210609|GLVr|24455|23805|153250|Q
20210609|GLW|246692|198|754470|B,Q,N
20210609|GLYC|61177|2962|186238|B,Q,N
20210609|GLpC|6529|0|15895|Q,N
20210609|GM|1971602|33766|6133547|B,Q,N
20210609|GMAB|51720|898|219735|Q,N
20210609|GMBL|230538|324|436412|B,Q,N
20210609|GMBLW|883|0|1300|Q,N
20210609|GMBT|1|0|1|Q
20210609|GMBTW|61|0|1200|Q,N
20210609|GMDA|62464|0|255861|B,Q,N
20210609|GME|2719042|18620|5199562|B,Q,N
20210609|GMED|24837|177|64423|Q,N
20210609|GMF|1454|0|5674|Q,N
20210609|GMII|45438|0|207107|Q,N
20210609|GMIIU|1550|0|4578|Q,N
20210609|GMIIW|7287|0|63568|Q,N
20210609|GMOM|544|0|761|B,Q
20210609|GMRE|95868|0|207696|B,Q,N
20210609|GMREpA|383|0|608|Q,N
20210609|GMS|26031|0|40791|Q,N
20210609|GMTX|26564|0|66895|Q,N
20210609|GNACW|9851|1|61651|Q,N
20210609|GNAF|1122|0|1122|Q,N
20210609|GNCA|44908|275|141448|Q,N
20210609|GNE|14331|0|33203|B,Q,N
20210609|GNEpA|98|0|3042|Q,N
20210609|GNFT|18|0|2627|Q,N
20210609|GNK|382851|1863|751560|B,Q,N
20210609|GNL|44089|0|215038|B,Q,N
20210609|GNLN|88570|2270|334930|B,Q,N
20210609|GNLpA|562|0|987|Q,N
20210609|GNLpB|441|0|512|Q
20210609|GNMA|6412|0|40658|Q,N
20210609|GNOG|185263|2475|439600|B,Q,N
20210609|GNOM|25647|0|47407|B,Q,N
20210609|GNPK|23577|0|56614|Q,N
20210609|GNPK/WS|8679|0|14851|Q,N
20210609|GNPX|165823|1526|325264|B,Q,N
20210609|GNR|115957|0|134611|Q,N
20210609|GNRC|102561|34|209551|B,Q,N
20210609|GNRS|10125|0|20904|Q,N
20210609|GNRSW|4511|400|17101|Q,N
20210609|GNSS|45647|0|59876|Q,N
20210609|GNT|29986|0|48644|B,Q,N
20210609|GNTX|94930|3932|254702|B,Q,N
20210609|GNTY|3272|0|8044|Q,N
20210609|GNUS|8375108|177243|28943048|B,Q,N
20210609|GNW|626656|0|1034434|B,Q,N
20210609|GO|62659|132|278750|Q,N
20210609|GOAC|5378|0|9955|Q
20210609|GOAC/WS|20|0|41|Q
20210609|GOAT|1534|0|1548|Q,N
20210609|GOAU|3823|0|16197|Q,N
20210609|GOCO|222008|82456|335495|B,Q,N
20210609|GOED|5885961|78211|11210827|B,Q,N
20210609|GOED/WS|661201|0|915820|Q,N
20210609|GOEV|3664842|17724|6047758|B,Q,N
20210609|GOEVW|59818|3265|129238|Q,N
20210609|GOEX|758|0|1454|Q,N
20210609|GOF|68969|2800|167331|B,Q,N
20210609|GOGL|164122|414|385273|B,Q,N
20210609|GOGO|146316|2298|343327|B,Q,N
20210609|GOL|180165|29102|476415|Q,N
20210609|GOLD|1096255|568|3442022|B,Q,N
20210609|GOLF|10436|0|25567|Q,N
20210609|GOOD|32901|1|56107|B,Q,N
20210609|GOODM|1|0|5713|Q
20210609|GOODN|58|0|757|Q
20210609|GOOG|169019|1193|260133|B,Q,N
20210609|GOOGL|132415|18|236038|B,Q,N
20210609|GOOS|51600|0|100669|B,Q,N
20210609|GORO|70761|0|344999|Q,N
20210609|GOSS|42024|800|86118|Q,N
20210609|GOTU|3347961|70494|8943236|B,Q,N
20210609|GOVT|930348|0|1587977|Q,N
20210609|GOVX|326012|3809|581061|B,Q,N
20210609|GOVXW|2702|0|3902|Q
20210609|GOVZ|1703|0|3681|Q,N
20210609|GP|31728|100|54500|B,Q,N
20210609|GPAC|10|0|10|Q
20210609|GPACU|1800|0|3329|Q
20210609|GPC|42562|347|100303|B,Q,N
20210609|GPI|13972|203|30168|Q,N
20210609|GPJA|3088|0|4581|Q,N
20210609|GPK|206279|17|600491|Q,N
20210609|GPL|465443|0|786984|Q,N
20210609|GPM|32478|0|62237|Q,N
20210609|GPMT|101966|1329|226284|B,Q,N
20210609|GPN|65331|568|379321|B,Q,N
20210609|GPOR|26024|0|31249|B,Q,N
20210609|GPP|8865|0|26315|Q,N
20210609|GPRE|195832|1500|270197|B,Q,N
20210609|GPRK|14266|0|243719|B,Q,N
20210609|GPRO|841434|3857|1898237|B,Q,N
20210609|GPS|367086|3484|1584780|B,Q,N
20210609|GPX|7138|400|34634|B,Q,N
20210609|GQRE|3229|0|4295|Q,N
20210609|GRA|28556|0|105124|Q,N
20210609|GRAY|611349|5148|1001433|B,Q,N
20210609|GRBK|73610|0|131652|B,Q,N
20210609|GRC|4091|0|8330|B,Q,N
20210609|GRCL|40711|0|69849|B,Q,N
20210609|GRCY|1000|0|1100|Q
20210609|GRCYW|525|0|525|N
20210609|GREK|10137|0|17709|B,Q,N
20210609|GRES|587|0|1233|Q
20210609|GRF|2370|0|2553|Q
20210609|GRFS|20122|0|107601|Q,N
20210609|GRID|7287|0|13134|Q,N
20210609|GRIL|62519|124|310510|B,Q,N
20210609|GRIN|13701|0|19152|B,Q,N
20210609|GRMN|40511|4|91172|Q,N
20210609|GRN|9523|0|17004|Q,N
20210609|GRNB|1573|0|5797|Q,N
20210609|GRNQ|500686|3029|1400032|B,Q,N
20210609|GRNV|262|0|1419|Q,N
20210609|GRNVR|4317|0|5080|Q,N
20210609|GRNVW|1201|0|1215|Q
20210609|GROW|16531|0|57263|Q,N
20210609|GROY|27492|0|58938|Q,N
20210609|GRP/U|50|0|154|Q
