Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|ASC|15009|0|62160|Q,N
20210517|ASEA|5059|26|6023|Q,N
20210517|ASET|3847|0|4235|Q
20210517|ASG|59919|3043|99414|Q,N
20210517|ASGI|20702|0|29763|Q,N
20210517|ASGN|17284|79|42306|B,Q,N
20210517|ASH|69735|0|135755|Q,N
20210517|ASHR|249889|0|418232|B,Q,N
20210517|ASHS|871|0|1228|Q,N
20210517|ASIX|26333|0|54907|Q,N
20210517|ASLE|10146|0|11733|B,Q,N
20210517|ASLEW|8100|0|9527|Q
20210517|ASLN|29658|0|263465|Q,N
20210517|ASM|523689|1839|1695485|B,Q,N
20210517|ASMB|61053|1655|96419|Q,N
20210517|ASML|149428|326|259748|B,Q,N
20210517|ASND|13619|0|30729|Q,N
20210517|ASO|140228|8296|654457|B,Q,N
20210517|ASPL|48806|10|146658|Q,N
20210517|ASPL/WS|9765|0|19267|Q,N
20210517|ASPN|9226|0|14388|Q,N
20210517|ASPS|18409|0|24498|Q,N
20210517|ASPU|38582|0|58604|Q,N
20210517|ASPY|4|0|4|Q
20210517|ASR|2116|0|2269|Q,N
20210517|ASRT|1448846|59849|4931871|B,Q,N
20210517|ASRV|2887|0|7433|Q,N
20210517|ASRVP|5|0|5|Q
20210517|ASTC|384875|3269|990514|B,Q,N
20210517|ASTE|10981|0|21997|Q,N
20210517|ASTS|169089|2000|315816|B,Q,N
20210517|ASTSW|3081|0|7934|Q,N
20210517|ASUR|12220|0|23015|Q,N
20210517|ASX|416147|14704|668427|B,Q,N
20210517|ASXC|1064422|6894|3083741|Q,N
20210517|ASYS|16985|100|41581|B,Q,N
20210517|ASZ|4132|0|30491|Q,N
20210517|ASZ/U|34031|0|46641|Q
20210517|ASZ/WS|7536|0|32321|Q,N
20210517|ATA|5|0|3916|Q,N
20210517|ATA/WS|900|0|1600|Q
20210517|ATAC|28904|0|45190|Q,N
20210517|ATAC/U|2|0|1227|Q
20210517|ATAC/WS|4600|0|7553|Q
20210517|ATAQ|9|0|14|Q
20210517|ATAQ/U|2000|0|6200|Q
20210517|ATAQ/WS|250|0|250|Q
20210517|ATAX|21124|1240|67236|Q,N
20210517|ATC|23536|0|51167|B,Q,N
20210517|ATCO|82739|0|157538|Q,N
20210517|ATCOpD|945|0|1845|Q
20210517|ATCOpE|839|0|958|Q,N
20210517|ATCOpG|6861|0|8671|Q,N
20210517|ATCOpH|2038|0|4155|Q,N
20210517|ATCX|2434|0|28591|Q
20210517|ATEC|19149|0|52790|Q,N
20210517|ATEN|45626|0|73079|Q,N
20210517|ATER|189291|0|370308|B,Q,N
20210517|ATEX|7645|0|31503|B,Q,N
20210517|ATFV|818|0|818|Q,N
20210517|ATGE|51520|0|90658|Q,N
20210517|ATH|29413|1|78717|B,Q,N
20210517|ATHA|79408|0|94166|Q,N
20210517|ATHE|64689|0|121847|Q,N
20210517|ATHM|154999|137|172376|B,Q,N
20210517|ATHN|317|0|495|Q,N
20210517|ATHN/U|15500|0|219086|Q
20210517|ATHN/WS|16100|0|20800|Q,N
20210517|ATHX|273444|4300|495484|B,Q,N
20210517|ATHpA|2222|0|12028|Q,N
20210517|ATHpB|1298|0|6200|Q
20210517|ATHpC|5072|0|14397|Q,N
20210517|ATHpD|17101|0|53345|Q,N
20210517|ATI|115790|25|201796|Q,N
20210517|ATIF|27702|0|162763|Q,N
20210517|ATKR|25600|650|105705|B,Q,N
20210517|ATLC|17026|0|25842|B,Q,N
20210517|ATLO|4636|0|7240|Q,N
20210517|ATMP|514|0|1158|Q
20210517|ATMR|1744|0|7633|Q,N
20210517|ATMR/U|112|0|5769|Q
20210517|ATMR/WS|3775|0|16856|Q,N
20210517|ATNF|62892|6177|152887|B,Q,N
20210517|ATNFW|3059|0|5527|Q,N
20210517|ATNI|4287|0|8255|Q,N
20210517|ATNM|20052|0|71862|Q,N
20210517|ATNX|966167|2616|1432487|B,Q,N
20210517|ATO|131952|993|196791|B,Q,N
20210517|ATOM|125368|0|161571|B,Q,N
20210517|ATOS|8465455|282676|18880015|B,Q,N
20210517|ATR|17365|0|38684|Q,N
20210517|ATRA|85491|1200|146972|Q,N
20210517|ATRC|48344|0|73518|B,Q,N
20210517|ATRI|2154|0|2576|B,Q,N
20210517|ATRO|16281|0|27850|B,Q,N
20210517|ATRS|104467|1790|192754|Q,N
20210517|ATSG|20563|0|74356|Q,N
20210517|ATSPW|1250|0|1250|Q
20210517|ATTO|1030|0|1482|Q,N
20210517|ATUS|610108|0|1052786|B,Q,N
20210517|ATVCU|42900|0|52590|Q
20210517|ATVI|375646|1992|1058507|B,Q,N
20210517|ATXI|19771|0|73266|Q,N
20210517|AU|338806|2931|948136|B,Q,N
20210517|AUB|46662|0|59142|Q,N
20210517|AUBAP|2650|0|6040|Q,N
20210517|AUBN|2230|0|2525|B,Q
20210517|AUD|147585|6141|227201|Q,N
20210517|AUDC|16542|0|38926|B,Q,N
20210517|AUMN|384090|1000|835346|B,Q,N
20210517|AUPH|590118|0|1245984|B,Q,N
20210517|AURC|73741|0|123442|Q,N
20210517|AURCU|1200|0|12620|Q,N
20210517|AURCW|8075|0|23623|Q,N
20210517|AUS|231420|0|561383|Q,N
20210517|AUS/U|5537|0|32942|Q
20210517|AUS/WS|44199|0|109789|Q,N
20210517|AUSF|1697|0|1710|Q,N
20210517|AUTL|417786|244|692335|B,Q,N
20210517|AUTO|3860|0|9502|Q,N
20210517|AUUD|1302|0|14244|Q,N
20210517|AUVI|80559|3690|174429|B,Q,N
20210517|AUY|1718051|22138|5689125|B,Q,N
20210517|AVA|21459|0|42017|Q,N
20210517|AVAH|41240|0|332072|Q,N
20210517|AVAL|7981|0|28581|Q,N
20210517|AVAN|8430|0|41012|Q,N
20210517|AVAN/WS|5211|0|8240|Q,N
20210517|AVAV|20214|3|46569|B,Q,N
20210517|AVB|60941|0|104444|B,Q,N
20210517|AVCO|99946|0|186136|Q,N
20210517|AVCT|4608|0|6296|B,Q,N
20210517|AVCTW|6276|0|22739|Q,N
20210517|AVD|3663|0|11632|Q,N
20210517|AVDE|59015|0|69140|Q,N
20210517|AVDG|2050|0|2050|Q
20210517|AVDL|57955|1818|132095|B,Q,N
20210517|AVDR|99|0|1849|Q
20210517|AVDV|66908|0|140308|Q,N
20210517|AVEM|10532|0|36945|Q,N
20210517|AVEO|87724|200|193039|Q,N
20210517|AVGO|410898|291|557670|B,Q,N
20210517|AVGOP|575|0|98330|Q,N
20210517|AVGR|171073|5172|719872|Q,N
20210517|AVID|43666|127|108271|Q,N
20210517|AVIG|3204|0|3226|Q,N
20210517|AVIR|132761|2833|310227|B,Q,N
20210517|AVK|27484|0|51507|B,Q,N
20210517|AVLR|347149|200|463465|B,Q,N
20210517|AVMU|51|0|51|Q,N
20210517|AVNS|58308|1718|209049|B,Q,N
20210517|AVNT|27053|0|45109|Q,N
20210517|AVNW|20265|80|45447|Q,N
20210517|AVO|10715|0|33086|Q,N
20210517|AVRO|29789|0|75281|Q,N
20210517|AVSF|2218|0|5525|Q,N
20210517|AVT|52484|0|121188|Q,N
20210517|AVTR|656221|984|1070155|B,Q,N
20210517|AVTRpA|68|0|68|Q,N
20210517|AVUS|43858|0|57606|B,Q,N
20210517|AVUV|108909|0|133269|Q,N
20210517|AVXL|141639|0|245584|B,Q,N
20210517|AVY|34287|0|114362|Q,N
20210517|AVYA|101888|124|255714|Q,N
20210517|AWAY|68950|0|167658|B,Q,N
20210517|AWF|40615|0|87834|Q,N
20210517|AWH|57293|0|86124|Q,N
20210517|AWI|16569|0|37392|Q,N
20210517|AWK|97551|0|187558|B,Q,N
20210517|AWP|79193|0|157432|B,Q,N
20210517|AWR|21888|0|31013|B,Q,N
20210517|AWRE|26113|0|38293|B,Q,N
20210517|AWTM|101|0|118|Q,N
20210517|AWX|22213|0|54622|Q,N
20210517|AX|18153|0|28067|Q,N
20210517|AXAS|285820|6960|401797|Q,N
20210517|AXDX|15905|400|46553|Q,N
20210517|AXGN|7866|0|44668|Q,N
20210517|AXL|135084|401|253507|B,Q,N
20210517|AXLA|9473|0|10616|B,Q,N
20210517|AXNX|83131|0|231670|B,Q,N
20210517|AXON|46762|0|94267|B,Q,N
20210517|AXP|189196|602|338899|B,Q,N
20210517|AXR|4688|0|19030|Q,N
20210517|AXS|31360|0|68414|Q,N
20210517|AXSM|24549|630|60312|B,Q,N
20210517|AXSpE|3729|0|7055|Q,N
20210517|AXTA|276080|410|573901|Q,N
20210517|AXTI|181410|100|273094|B,Q,N
20210517|AXU|175591|2500|889261|B,Q,N
20210517|AY|102667|0|162059|B,Q,N
20210517|AYI|67008|100|259937|B,Q,N
20210517|AYLA|29|0|191|Q,N
20210517|AYRO|119272|2464|307085|B,Q,N
20210517|AYTU|88537|1905|146815|Q,N
20210517|AYX|125762|655|247553|B,Q,N
20210517|AZAA|1096|0|6105|Q
20210517|AZAJ|6903|0|8784|Q
20210517|AZAL|1662|0|2713|Q
20210517|AZBA|2229|0|2730|Q
20210517|AZBJ|7656|0|9644|Q,N
20210517|AZEK|98033|222|313580|B,Q,N
20210517|AZN|571173|1137|1353812|B,Q,N
20210517|AZO|16966|100|28050|B,Q,N
20210517|AZPN|169899|0|239265|B,Q,N
20210517|AZRE|73049|0|113764|B,Q,N
20210517|AZRX|175671|0|358103|B,Q,N
20210517|AZUL|38778|3448|122002|B,Q,N
20210517|AZYO|1262|0|2966|Q,N
20210517|AZZ|9280|0|14977|B,Q,N
20210517|B|11825|0|23611|Q,N
20210517|BA|1788830|7317|3909113|B,Q,N
20210517|BAB|10060|0|86138|Q,N
20210517|BABA|1510969|60388|4119572|B,Q,N
20210517|BAC|4709773|13147|9174580|B,Q,N
20210517|BACpB|12466|0|23935|Q,N
20210517|BACpE|855|0|7808|Q
20210517|BACpK|3128|0|14944|Q,N
20210517|BACpL|482|0|879|Q,N
20210517|BACpM|5258|119|20066|Q,N
20210517|BACpN|12570|3723|38362|Q,N
20210517|BACpO|33650|733|56495|Q,N
20210517|BACpP|13750|0|30961|Q,N
20210517|BAH|51276|5|126213|Q,N
20210517|BAK|130733|5041|232372|B,Q,N
20210517|BAL|1229|0|1705|B,Q,N
20210517|BALY|21163|0|41750|Q,N
20210517|BAM|218836|427|716712|B,Q,N
20210517|BAMH|6243|400|12480|Q,N
20210517|BAMI|5400|521|24919|Q,N
20210517|BANC|11431|0|21664|B,Q,N
20210517|BANCpE|500|0|750|Q
20210517|BAND|7906|0|27851|B,Q,N
20210517|BANF|7259|0|14306|Q,N
20210517|BANR|9993|0|16828|Q,N
20210517|BANX|1671|0|4359|Q,N
20210517|BAOS|12505|0|37880|Q,N
20210517|BAP|130897|2402|328649|B,Q,N
20210517|BAPR|4953|0|5270|Q
20210517|BAR|85429|6|136960|B,Q,N
20210517|BATL|546|0|2850|Q,N
20210517|BATRA|1794|0|7519|Q,N
20210517|BATRK|5838|0|22152|Q,N
20210517|BATT|41106|100|71292|B,Q,N
20210517|BAUG|12|0|12|Q
20210517|BAX|82686|78|292269|B,Q,N
20210517|BB|487492|4238|1667930|B,Q,N
20210517|BBAR|79212|11983|209202|B,Q,N
20210517|BBAX|12732|600|49664|Q,N
20210517|BBBY|191415|73|507272|B,Q,N
20210517|BBC|237|0|927|Q,N
20210517|BBCA|1735|0|36269|Q,N
20210517|BBCP|14865|0|30522|Q,N
20210517|BBD|2929065|3055|4590320|B,Q,N
20210517|BBDC|39042|0|89021|Q,N
20210517|BBDO|1920|0|7576|Q,N
20210517|BBEU|2602976|0|3296914|Q,N
20210517|BBGI|39198|100|72724|B,Q,N
20210517|BBH|822|500|2128|Q,N
20210517|BBI|276843|100|470712|B,Q,N
20210517|BBIG|277825|1372|399793|B,Q,N
20210517|BBIN|8085|0|8683|Q,N
20210517|BBIO|89945|69|167257|B,Q,N
20210517|BBJP|79911|5061|193603|Q,N
20210517|BBL|61441|0|196828|B,Q,N
20210517|BBMC|6500|0|6583|Q,N
20210517|BBN|31122|0|62823|Q,N
20210517|BBP|1|0|332|Q
20210517|BBQ|10146|0|17660|B,Q,N
20210517|BBRE|451|0|3175|Q,N
20210517|BBSA|2609|0|4714|Q
20210517|BBSC|10|0|53|Q,N
20210517|BBSI|1151|0|2323|Q
20210517|BBU|4002|0|11605|Q,N
20210517|BBUS|18693|0|21223|Q,N
20210517|BBVA|193486|100|3256136|B,Q,N
20210517|BBW|27634|1262|63489|B,Q,N
20210517|BBY|179022|67|320803|Q,N
20210517|BC|52249|0|208877|B,Q,N
20210517|BCAB|31055|0|58135|Q,N
20210517|BCAC|17|0|638|Q
20210517|BCAT|26729|0|99768|Q,N
20210517|BCBP|8023|0|14372|Q,N
20210517|BCC|65319|0|145775|B,Q,N
20210517|BCD|6902|0|15210|Q,N
20210517|BCDA|2913|0|3673|Q,N
20210517|BCE|87942|11|200489|B,Q,N
20210517|BCEI|57650|0|149597|B,Q,N
20210517|BCEL|40117|38|68622|B,Q,N
20210517|BCH|44681|3229|80496|B,Q,N
20210517|BCI|82699|0|107694|Q,N
20210517|BCLI|38485|2200|79571|Q,N
20210517|BCM|6409|0|25376|Q
20210517|BCML|5266|0|13160|Q,N
20210517|BCO|20954|0|29922|B,Q,N
20210517|BCOR|10955|0|97118|Q,N
20210517|BCOV|18963|2600|71521|Q,N
20210517|BCOW|1000|0|1030|Q
20210517|BCPC|11831|0|20063|B,Q,N
20210517|BCRX|1148492|22899|3428898|B,Q,N
20210517|BCS|1083096|805|2180502|B,Q,N
20210517|BCSF|21287|630|61611|Q,N
20210517|BCTG|237|0|239|B,Q,N
20210517|BCTX|57167|0|175422|B,Q,N
20210517|BCV|4951|0|8547|Q,N
20210517|BCVpA|39|0|39|Q
20210517|BCX|117836|2200|285366|B,Q,N
20210517|BCYC|8358|0|22226|Q,N
20210517|BCYP|700|0|4640|Q
20210517|BCYPU|100|0|200|Q
20210517|BCYPW|600|0|3900|Q
20210517|BCpA|2010|0|5162|Q
20210517|BCpB|423|0|898|Q
20210517|BCpC|7844|500|10108|Q
20210517|BDC|15787|0|30391|B,Q,N
20210517|BDCX|3|0|27|Q
20210517|BDCZ|5788|0|6727|Q,N
20210517|BDEC|2089|0|3119|Q
20210517|BDJ|109538|0|213211|B,Q,N
20210517|BDL|5|0|8|N
20210517|BDN|77066|0|118131|Q,N
20210517|BDR|9426|0|84768|Q,N
20210517|BDRY|120474|100|604416|B,Q,N
20210517|BDSI|133460|0|271698|Q,N
20210517|BDSX|13900|0|30429|Q,N
20210517|BDTX|23757|0|77860|B,Q,N
20210517|BDX|105420|8|178763|B,Q,N
20210517|BDXB|2958|0|3955|Q,N
20210517|BE|453932|1374|1143451|B,Q,N
20210517|BEAM|99990|180|184996|B,Q,N
20210517|BECN|18385|0|140575|Q,N
20210517|BEDU|18590|0|57613|Q,N
20210517|BEDZ|5293|0|6564|B,Q,N
20210517|BEEM|83808|1157|119892|B,Q,N
20210517|BEEMW|1062|0|1062|Q,N
20210517|BEKE|381423|347|1092404|B,Q,N
20210517|BELFB|8345|0|10893|Q,N
20210517|BEN|182013|0|329147|B,Q,N
20210517|BENER|500|0|500|N
20210517|BENEW|5205|0|6205|Q
20210517|BEP|28424|678|112722|B,Q,N
20210517|BEPC|98723|0|152674|B,Q,N
20210517|BEPH|6957|0|40860|Q,N
20210517|BEPpA|640|0|1942|Q
20210517|BERY|171428|0|395713|Q,N
20210517|BEST|394853|0|627272|B,Q,N
20210517|BETZ|10943|2|70292|B,Q,N
20210517|BF/A|1625|0|8737|Q,N
20210517|BF/B|66176|0|117098|B,Q,N
20210517|BFAM|54129|0|267043|Q,N
20210517|BFC|385|0|1015|Q
20210517|BFI|27703|0|60458|B,Q,N
20210517|BFIIW|21119|0|28208|Q,N
20210517|BFIN|2460|0|3946|Q,N
20210517|BFIT|652|390|2090|Q,N
20210517|BFK|12409|0|25649|Q
20210517|BFLY|388798|39631|1275753|B,Q,N
20210517|BFLY/WS|9464|100|32912|Q,N
20210517|BFOR|636|0|4567|Q,N
20210517|BFRA|4324|0|9625|B,Q,N
20210517|BFS|2631|0|3024|Q,N
20210517|BFST|611|0|3169|Q
20210517|BFSpE|138|0|338|Q
20210517|BFTR|40|0|1197|Q,N
20210517|BFZ|10355|0|22970|Q,N
20210517|BG|70117|25|273361|B,Q,N
20210517|BGB|20926|0|43881|Q,N
20210517|BGCP|133773|155|336264|B,Q,N
20210517|BGFV|287397|731|703776|B,Q,N
20210517|BGH|17583|956|34547|Q,N
20210517|BGI|486486|25806|984527|B,Q,N
20210517|BGIO|30188|0|47943|Q,N
20210517|BGNE|26703|32|41599|B,Q,N
20210517|BGR|23120|0|88657|B,Q,N
20210517|BGRN|1201|0|14671|Q,N
20210517|BGS|273254|231|365799|B,Q,N
20210517|BGSF|8128|0|12759|B,Q,N
20210517|BGT|31316|0|62403|Q,N
20210517|BGX|8793|0|17231|Q,N
20210517|BGY|16502|0|92262|Q,N
20210517|BH|1110|1|3888|Q,N
20210517|BH/A|448|0|480|Q,N
20210517|BHAT|261315|0|582956|B,Q,N
20210517|BHB|2988|0|4660|Q,N
20210517|BHC|132960|3560|401828|B,Q,N
20210517|BHE|17024|246|141655|Q,N
20210517|BHF|45998|0|93382|Q,N
20210517|BHFAL|1193|0|2207|Q
20210517|BHFAN|4017|0|17441|Q
20210517|BHFAO|3483|0|7549|Q
20210517|BHFAP|1100|0|3781|Q
20210517|BHK|64453|178|114473|Q,N
20210517|BHLB|21310|0|34258|Q,N
20210517|BHP|264567|0|554845|B,Q,N
20210517|BHR|134262|0|286895|Q,N
20210517|BHRpB|751|0|2906|Q
20210517|BHRpD|1806|0|2027|Q
20210517|BHSEW|610|0|1010|Q
20210517|BHTG|251165|3711|474125|B,Q,N
20210517|BHV|500|0|1550|Q,N
20210517|BHVN|41382|0|65166|B,Q,N
20210517|BIB|357095|200|407893|Q,N
20210517|BIBL|9659|0|23897|Q,N
20210517|BICK|764|0|3897|Q
20210517|BIDU|1268033|9500|3073449|B,Q,N
20210517|BIF|1601|0|43153|B,Q,N
20210517|BIG|67981|200|148751|B,Q,N
20210517|BIGC|236096|1789|464010|B,Q,N
20210517|BIGZ|93233|0|151107|B,Q,N
20210517|BIIB|74113|657|223750|B,Q,N
20210517|BIL|237606|0|576385|Q,N
20210517|BILI|590033|101|1406045|B,Q,N
20210517|BILL|138352|0|367898|B,Q,N
20210517|BIMI|708436|11300|1348899|B,Q,N
20210517|BIO|16399|0|30462|B,Q,N
20210517|BIO/B|1|0|3|N
20210517|BIOC|52373|42|82560|B,Q,N
20210517|BIOL|737163|13249|1640208|B,Q,N
20210517|BIOT|19|0|917|Q,N
20210517|BIOTU|1836|0|4247|Q
20210517|BIOTW|70|0|770|Q
20210517|BIOX|17804|0|36315|B,Q,N
20210517|BIP|17216|0|56969|B,Q,N
20210517|BIPC|24497|0|50790|B,Q,N
20210517|BIPpA|500|0|107410|Q
20210517|BIPpB|1713|0|1956|Q
20210517|BIS|4907|0|13204|Q,N
20210517|BIT|41530|0|91416|Q,N
20210517|BITQ|192195|193|228362|B,Q,N
20210517|BIV|74094|227|364151|Q,N
20210517|BIVI|3842|0|11685|Q,N
20210517|BIZD|107676|0|146457|Q,N
20210517|BJ|521250|486|1299548|B,Q,N
20210517|BJAN|3996|0|16493|Q,N
20210517|BJK|3246|0|7590|Q,N
20210517|BJRI|24516|0|39121|B,Q,N
20210517|BJUL|2494|0|3826|Q
20210517|BJUN|1800|0|3199|Q
20210517|BK|270011|585|865463|B,Q,N
20210517|BKAG|1233|0|3312|Q,N
20210517|BKCC|82761|0|126472|B,Q,N
20210517|BKD|122118|0|317638|Q,N
20210517|BKE|60410|0|142812|Q,N
20210517|BKEP|22420|4861|83806|Q,N
20210517|BKEPP|9765|0|16807|Q,N
20210517|BKF|673|0|1910|Q
20210517|BKH|34656|0|61160|B,Q,N
20210517|BKI|188653|1300|429460|B,Q,N
20210517|BKIE|299|0|302|Q,N
20210517|BKLC|25|0|539|Q,N
20210517|BKLN|201108|0|877653|Q,N
20210517|BKMC|174|0|175|Q,N
20210517|BKN|9698|0|23993|Q,N
20210517|BKNG|42960|9|93883|B,Q,N
20210517|BKR|745374|3403|1939219|B,Q,N
20210517|BKSC|12|0|1162|Q,N
20210517|BKSE|2|0|7|Q
20210517|BKT|15124|0|116358|B,Q,N
20210517|BKTI|1608|0|17052|Q,N
20210517|BKU|80231|135|174689|B,Q,N
20210517|BKYI|18824|200|37911|Q,N
20210517|BL|42592|0|82106|Q,N
20210517|BLBD|43599|25|107186|Q,N
20210517|BLCM|11949|1800|51831|Q,N
20210517|BLCN|11844|21|46263|Q,N
20210517|BLCT|13944|0|29433|Q,N
20210517|BLD|31795|0|47358|Q,N
20210517|BLDE|155393|400|426233|B,Q,N
20210517|BLDEW|1606|0|4775|Q,N
20210517|BLDG|28|0|66|Q,N
20210517|BLDP|871135|12470|1597032|B,Q,N
20210517|BLDR|362770|22631|839150|B,Q,N
20210517|BLE|20674|0|68842|B,Q,N
20210517|BLES|10239|0|34814|Q,N
20210517|BLFS|24846|85|86651|B,Q,N
20210517|BLI|181364|1901|408920|B,Q,N
20210517|BLIN|11166|0|28549|Q,N
20210517|BLK|32547|400|84207|B,Q,N
20210517|BLKB|25624|0|60065|Q,N
20210517|BLL|153891|357|237413|B,Q,N
20210517|BLMN|1635554|0|1796181|Q,N
20210517|BLNK|481432|122|841116|B,Q,N
20210517|BLNKW|860|0|1390|Q,N
20210517|BLOK|155785|21017|426043|B,Q,N
20210517|BLPH|4749|0|11305|Q,N
20210517|BLRX|175565|7385|550293|Q,N
20210517|BLSA|208|110|2248|Q,N
20210517|BLTS|56602|0|67011|Q
20210517|BLTSU|60000|0|61906|Q
20210517|BLTSW|3901|0|9042|Q,N
20210517|BLU|15681|0|38452|B,Q,N
20210517|BLUA|1|0|1|N
20210517|BLUE|96529|475|229155|B,Q,N
20210517|BLUWW|863|0|8101|Q,N
20210517|BLV|27792|0|116744|B,Q,N
20210517|BLW|12106|372|36203|Q,N
20210517|BLX|4756|0|25980|B,Q,N
20210517|BMA|149067|641|302588|B,Q,N
20210517|BMAR|200|0|521|Q
20210517|BMAY|18928|0|23436|Q,N
20210517|BMBL|240456|684|599378|B,Q,N
20210517|BME|6788|0|14552|Q,N
20210517|BMEA|2484|0|7106|Q,N
20210517|BMED|39|0|930|Q,N
20210517|BMEZ|46014|101|98002|B,Q,N
20210517|BMI|22027|23|30512|Q,N
20210517|BMLpG|987|0|987|Q
20210517|BMLpH|3955|0|7305|Q,N
20210517|BMLpJ|3199|0|6722|Q
20210517|BMLpL|193|0|4680|Q
20210517|BMO|38915|100|101306|B,Q,N
20210517|BMRA|32568|4602|89459|B,Q,N
20210517|BMRC|6355|0|11895|Q,N
20210517|BMRN|68224|220|190890|B,Q,N
20210517|BMTC|6496|0|23296|Q,N
20210517|BMTX|9056|0|11103|B,Q,N
20210517|BMTX/WS|21042|0|21125|Q,N
20210517|BMY|1112990|8296|2411185|B,Q,N
20210517|BND|1388723|0|2273307|B,Q,N
20210517|BNDC|3017|0|6904|Q
20210517|BNDW|2284|0|10005|Q,N
20210517|BNDX|986571|0|1498321|B,Q,N
20210517|BNE|1101|0|1205|Q,N
20210517|BNED|31627|600|65341|Q,N
20210517|BNFT|475562|0|516702|Q,N
20210517|BNGO|7682163|101757|21736761|B,Q,N
20210517|BNGOW|3046|0|6974|Q,N
20210517|BNKD|4246|0|4577|Q,N
20210517|BNKU|18859|0|40004|B,Q,N
20210517|BNL|228972|0|420146|B,Q,N
20210517|BNO|22490|0|57815|Q,N
20210517|BNR|35741|0|79377|B,Q,N
20210517|BNS|75847|60|150007|B,Q,N
20210517|BNSO|2761|0|7938|Q,N
20210517|BNTC|48622|165|160658|B,Q,N
20210517|BNTX|346464|2067|673588|B,Q,N
20210517|BNY|8268|0|18996|Q,N
20210517|BOAC|8051|100|161241|B,Q,N
20210517|BOAS/U|200|0|200|Q
20210517|BOB|101|0|101|Q
20210517|BOCH|7576|0|9553|B,Q,N
20210517|BOCT|2028|0|2308|Q
20210517|BOE|44753|0|76643|B,Q,N
20210517|BOH|22585|14|31243|Q,N
20210517|BOIL|492482|153726|1193104|B,Q,N
20210517|BOKF|16628|0|19846|Q,N
20210517|BOKFL|1400|0|1560|Q
20210517|BOLT|31951|0|82252|Q,N
20210517|BOMN|21891|0|39122|B,Q,N
20210517|BOND|49720|0|75333|Q,N
20210517|BOOM|11720|0|53922|B,Q,N
20210517|BOOT|95636|0|166366|B,Q,N
20210517|BORR|402058|30|697966|Q,N
20210517|BOSC|1516|0|9586|Q
20210517|BOSS|306|0|340|Q,N
20210517|BOTJ|44|0|45|Q
20210517|BOTZ|70874|1092|209172|B,Q,N
20210517|BOUT|1326|0|1765|Q
20210517|BOWX|123238|1715|343680|Q,N
20210517|BOWXW|1002|0|1325|Q,N
20210517|BOX|248607|1009|738297|B,Q,N
20210517|BOXL|2998105|3260|5764424|B,Q,N
20210517|BP|1964064|9869|4324918|B,Q,N
20210517|BPFH|10070|0|43356|Q,N
20210517|BPMC|68668|100|98670|Q,N
20210517|BPMP|43709|3800|161315|Q,N
20210517|BPOP|63249|210|140994|B,Q,N
20210517|BPOPN|352|0|1402|Q
20210517|BPRN|6664|0|8022|Q,N
20210517|BPT|20583|0|37604|Q,N
20210517|BPTH|7860|0|30441|Q,N
20210517|BPTS|7|0|8|Q,N
20210517|BPY|135317|0|289928|B,Q,N
20210517|BPYPN|866|0|3731|Q,N
20210517|BPYPO|700|0|1055|Q
20210517|BPYPP|1173|0|2678|Q,N
20210517|BPYU|35615|10|87187|B,Q,N
20210517|BPYUP|2212|0|4810|Q,N
20210517|BQ|23234|0|70001|Q,N
20210517|BR|71653|6|110877|B,Q,N
20210517|BRBR|14535|0|76440|Q,N
20210517|BRBS|5022|0|18986|Q,N
20210517|BRC|11231|56|14211|Q,N
20210517|BREZ|4800|0|5377|Q
20210517|BREZR|306|0|1278|Q
20210517|BREZW|9300|0|16127|Q
20210517|BRF|70|0|271|Q
20210517|BRFS|559340|4256|948319|B,Q,N
20210517|BRG|56415|800|85440|Q,N
20210517|BRGpD|1295|0|1375|Q
20210517|BRID|2294|0|4361|B,Q,N
20210517|BRIVU|1516|0|96526|Q,N
20210517|BRK/A|14|0|1450|Q
20210517|BRK/B|510252|2568|1061962|B,Q,N
20210517|BRKL|11973|0|30031|Q,N
20210517|BRKR|176944|0|344121|B,Q,N
20210517|BRKS|128311|75|202901|B,Q,N
20210517|BRLIR|311|0|311|Q
20210517|BRLIW|1800|0|9000|Q
20210517|BRMK|197005|1015|326725|B,Q,N
20210517|BRMK/WS|5000|0|5000|N
20210517|BRN|134693|1100|352631|Q,N
20210517|BRO|75169|1351|116187|Q,N
20210517|BROG|1|0|1|N
20210517|BRP|39375|0|91690|B,Q,N
20210517|BRPA|9770|252|12124|B,Q,N
20210517|BRPAR|13441|0|138451|Q,N
20210517|BRPAW|4805|400|9932|Q,N
20210517|BRPM|1|0|1201|Q
20210517|BRPMU|6307|0|7000|Q,N
20210517|BRQS|247800|2900|748309|Q,N
20210517|BRT|13338|0|33384|B,Q,N
20210517|BRX|185799|3|284671|Q,N
20210517|BRY|33806|200|132099|Q,N
20210517|BRZU|6843|0|23429|Q,N
20210517|BSA|1445|0|5559|Q,N
20210517|BSAC|384399|14536|700547|B,Q,N
20210517|BSBE|496|0|1198|Q,N
20210517|BSBK|831|0|6668|Q,N
20210517|BSBR|111280|1327|178820|B,Q,N
20210517|BSCE|14|0|1043|Q,N
20210517|BSCL|54807|0|169384|Q,N
20210517|BSCM|20113|0|130168|Q,N
20210517|BSCN|46817|0|115058|Q,N
20210517|BSCO|25052|0|125477|Q,N
20210517|BSCP|35415|0|106424|Q,N
20210517|BSCQ|58030|0|116950|Q,N
