Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|ASAQ/WS|6047|0|21167|Q,N
20210302|ASAXU|4106|0|10432|Q,N
20210302|ASB|80972|0|213865|Q,N
20210302|ASBpC|860|0|1060|Q
20210302|ASBpD|1147|0|1414|Q
20210302|ASBpE|724|0|1260|Q,N
20210302|ASBpF|1042|0|2567|Q,N
20210302|ASC|49714|100|153271|B,Q,N
20210302|ASEA|1474|0|9468|Q,N
20210302|ASET|405|0|660|Q,N
20210302|ASG|39980|248|52633|B,Q,N
20210302|ASGI|2074|0|3529|Q,N
20210302|ASGN|13654|0|36922|Q,N
20210302|ASH|48209|0|108277|B,Q,N
20210302|ASHR|181626|0|268599|B,Q,N
20210302|ASHS|942|0|1866|Q
20210302|ASIX|20155|0|53889|Q,N
20210302|ASLE|7510|1350|22910|B,Q,N
20210302|ASLEW|88971|0|112096|Q,N
20210302|ASLN|527939|35529|1329987|B,Q,N
20210302|ASM|443222|7324|1728328|B,Q,N
20210302|ASMB|337969|46|1100715|B,Q,N
20210302|ASML|60872|258|208701|B,Q,N
20210302|ASND|36012|0|68912|Q,N
20210302|ASO|139873|12|343272|B,Q,N
20210302|ASPCU|5643|300|380680|Q,N
20210302|ASPL|481618|1800|947134|B,Q,N
20210302|ASPL/U|2|0|4502|N
20210302|ASPL/WS|21036|0|97464|Q,N
20210302|ASPN|25073|0|89972|B,Q,N
20210302|ASPS|4226|0|18829|Q,N
20210302|ASPU|29303|200|50374|Q,N
20210302|ASR|4816|0|11892|Q,N
20210302|ASRT|5929607|123360|17360028|B,Q,N
20210302|ASRV|13090|48|34064|Q,N
20210302|ASTC|1372037|13716|2242816|B,Q,N
20210302|ASTE|16514|0|22950|Q,N
20210302|ASUR|3387|70|9027|Q,N
20210302|ASX|535220|7700|1010708|B,Q,N
20210302|ASYS|19031|295|74897|B,Q,N
20210302|ASZ/U|858376|0|3298143|Q,N
20210302|AT|832728|0|942081|B,Q,N
20210302|ATA|5457|0|61479|Q,N
20210302|ATA/U|1000|0|53243|Q
20210302|ATA/WS|4324|0|33840|Q,N
20210302|ATAC|60596|7060|104372|B,Q,N
20210302|ATAC/U|60|0|189|Q
20210302|ATAC/WS|9188|0|18363|Q,N
20210302|ATAX|72335|0|211934|B,Q,N
20210302|ATC|70871|0|302623|B,Q,N
20210302|ATCO|66618|300|173466|Q,N
20210302|ATCOpD|2300|0|2805|Q,N
20210302|ATCOpE|953|0|1694|B,Q,N
20210302|ATCOpG|2846|0|3006|Q
20210302|ATCOpH|5840|0|8667|Q,N
20210302|ATCOpI|3856|0|10485|Q,N
20210302|ATCX|4644|0|34917|Q,N
20210302|ATEC|57679|9052|179095|B,Q,N
20210302|ATEN|61147|3648|113146|B,Q,N
20210302|ATEX|26306|0|48734|B,Q,N
20210302|ATGE|53724|0|84637|B,Q,N
20210302|ATH|32671|400|180426|B,Q,N
20210302|ATHA|96286|0|161515|B,Q,N
20210302|ATHE|15109|1666|73462|Q,N
20210302|ATHM|31249|0|92644|B,Q,N
20210302|ATHX|342466|700|1161751|B,Q,N
20210302|ATHpA|7555|0|50330|Q,N
20210302|ATHpB|7368|0|24469|Q,N
20210302|ATHpC|6496|0|18248|Q,N
20210302|ATHpD|8620|0|43603|Q,N
20210302|ATI|120010|0|298105|B,Q,N
20210302|ATIF|405995|3061|1612671|B,Q,N
20210302|ATKR|67418|0|151539|Q,N
20210302|ATLC|6253|0|57127|Q,N
20210302|ATLO|4511|0|5675|Q,N
20210302|ATMP|6242|0|6943|Q
20210302|ATMR/U|2372|0|119624|Q,N
20210302|ATNF|138434|7804|406007|B,Q,N
20210302|ATNFW|7018|0|34902|Q,N
20210302|ATNI|6477|0|18785|Q,N
20210302|ATNM|16937|0|51522|B,Q,N
20210302|ATNX|3582289|163122|6557252|B,Q,N
20210302|ATO|193899|511|303716|B,Q,N
20210302|ATOM|409404|15237|639690|B,Q,N
20210302|ATOS|1660711|34246|3537450|B,Q,N
20210302|ATR|61822|0|116638|Q,N
20210302|ATRA|319952|200|661031|B,Q,N
20210302|ATRC|43634|0|111653|Q,N
20210302|ATRI|608|0|1215|Q,N
20210302|ATRO|23024|5|48425|Q,N
20210302|ATRS|853675|42323|1482578|B,Q,N
20210302|ATSG|37351|0|81903|B,Q,N
20210302|ATTO|1499|0|2638|Q
20210302|ATUS|294579|800|408155|B,Q,N
20210302|ATVI|246712|4482|1016527|B,Q,N
20210302|ATXI|697970|483|1104086|B,Q,N
20210302|AU|398305|204|994214|Q,N
20210302|AUB|13468|900|39527|Q,N
20210302|AUBAP|1446|0|4919|Q,N
20210302|AUBN|1222|0|2550|Q
20210302|AUDC|8966|0|33591|B,Q,N
20210302|AUMN|400588|8950|968796|Q,N
20210302|AUPH|329986|695|874424|Q,N
20210302|AUS/U|115868|0|896428|Q,N
20210302|AUSF|865|0|926|N
20210302|AUTL|156703|2506|270713|B,Q,N
20210302|AUTO|67792|100|195899|B,Q,N
20210302|AUUD|58534|0|216994|B,Q,N
20210302|AUUDW|5426|2126|6773|Q
20210302|AUVI|45634|0|133401|B,Q,N
20210302|AUY|1963207|12291|4899183|B,Q,N
20210302|AVA|53071|0|106439|Q,N
20210302|AVAL|11989|0|19239|Q,N
20210302|AVAN|274469|0|614420|B,Q,N
20210302|AVAN/U|50|0|160948|Q
20210302|AVAN/WS|114788|115|176761|Q,N
20210302|AVAV|12157|0|24789|Q,N
20210302|AVB|75711|0|131119|B,Q,N
20210302|AVCO|23710|0|112436|Q,N
20210302|AVCT|16637|20|41251|B,Q,N
20210302|AVCTW|24047|0|46466|Q,N
20210302|AVD|7618|0|15447|B,Q,N
20210302|AVDE|8040|0|8796|Q,N
20210302|AVDL|96726|0|177438|Q,N
20210302|AVDV|23968|0|28477|Q,N
20210302|AVEM|17258|0|24845|B,Q,N
20210302|AVEO|73818|600|163815|B,Q,N
20210302|AVGO|161797|6|408061|B,Q,N
20210302|AVGOP|380|25|2989|Q,N
20210302|AVGR|1760260|31485|3507914|B,Q,N
20210302|AVID|21090|0|54601|Q,N
20210302|AVIG|131|0|331|Q,N
20210302|AVIR|190081|4717|247305|Q,N
20210302|AVK|24899|200|61350|Q,N
20210302|AVLR|67193|2|113057|B,Q,N
20210302|AVMU|621|0|821|Q
20210302|AVNS|15266|100|25679|Q,N
20210302|AVNT|107413|0|178314|B,Q,N
20210302|AVNW|26464|0|57705|B,Q,N
20210302|AVO|9506|0|15692|Q,N
20210302|AVRO|85983|105|325888|B,Q,N
20210302|AVSF|1819|0|1819|Q,N
20210302|AVT|144231|0|192189|Q,N
20210302|AVTR|839709|5328|1733860|Q,N
20210302|AVTRpA|427|0|53455|Q
20210302|AVUS|7805|0|27339|Q,N
20210302|AVUV|34278|0|46888|B,Q,N
20210302|AVXL|1097285|1989|2321453|B,Q,N
20210302|AVY|45708|0|104706|B,Q,N
20210302|AVYA|44646|0|120569|B,Q,N
20210302|AWAY|72046|0|176388|B,Q,N
20210302|AWF|55583|0|97735|Q,N
20210302|AWH|91080|800|277351|B,Q,N
20210302|AWI|52674|70|70391|B,Q,N
20210302|AWK|210763|581|499119|B,Q,N
20210302|AWP|101060|659|234557|B,Q,N
20210302|AWR|21447|7|35986|B,Q,N
20210302|AWRE|10197|0|21750|B,Q,N
20210302|AWTM|10|0|13|Q
20210302|AWX|4347|0|14599|Q,N
20210302|AX|34947|0|58433|Q,N
20210302|AXAS|103141|6076|145049|B,Q,N
20210302|AXDX|31450|0|52185|Q,N
20210302|AXGN|35039|0|78141|Q,N
20210302|AXL|192404|520|557484|B,Q,N
20210302|AXLA|11819|0|27799|Q,N
20210302|AXNX|78967|1626|151489|Q,N
20210302|AXO|3556|0|6036|Q,N
20210302|AXON|73981|541|184000|B,Q,N
20210302|AXP|201804|997|447478|B,Q,N
20210302|AXR|3259|0|13814|Q,N
20210302|AXS|36207|0|107104|Q,N
20210302|AXSM|28481|100|65669|Q,N
20210302|AXSpE|5340|0|8113|Q,N
20210302|AXTA|139849|4564|568859|Q,N
20210302|AXTI|82245|100|124549|B,Q,N
20210302|AXU|304831|5126|598097|B,Q,N
20210302|AY|131421|304|239498|B,Q,N
20210302|AYI|72151|41|99285|Q,N
20210302|AYLA|760|0|12491|Q,N
20210302|AYRO|186143|6258|856798|B,Q,N
20210302|AYTU|31417|2390|90095|B,Q,N
20210302|AYX|277585|1302|860874|B,Q,N
20210302|AZAJ|35384|0|37023|Q
20210302|AZAL|19689|0|19745|Q
20210302|AZAO|253|0|326|Q
20210302|AZBJ|23494|0|30056|Q
20210302|AZEK|145717|0|269985|B,Q,N
20210302|AZN|1075946|5044|3894105|B,Q,N
20210302|AZO|59707|213|112661|B,Q,N
20210302|AZPN|37936|0|66479|B,Q,N
20210302|AZRE|54117|1100|67374|B,Q,N
20210302|AZRX|312262|706|571799|B,Q,N
20210302|AZUL|252282|10762|684018|B,Q,N
20210302|AZYO|684|0|4160|Q
20210302|AZZ|6212|0|14066|Q,N
20210302|B|15988|0|73752|Q,N
20210302|BA|1888248|6313|4185419|B,Q,N
20210302|BAB|351384|0|544198|Q,N
20210302|BABA|1471901|41427|4577539|B,Q,N
20210302|BAC|3352735|17263|11309836|B,Q,N
20210302|BACpA|16835|33|21080|Q,N
20210302|BACpB|22189|0|37544|B,Q,N
20210302|BACpE|4732|0|8005|Q,N
20210302|BACpK|16326|0|26046|Q,N
20210302|BACpL|1207|0|1799|Q,N
20210302|BACpM|34580|620|57237|Q,N
20210302|BACpN|28005|0|49810|Q,N
20210302|BACpO|53614|2684|90403|Q,N
20210302|BACpP|52508|0|245795|B,Q,N
20210302|BAF|4700|0|5703|Q,N
20210302|BAH|137838|464|303291|B,Q,N
20210302|BAK|83510|24244|101830|Q,N
20210302|BAL|2294|0|3492|Q,N
20210302|BALY|104468|0|131091|Q,N
20210302|BAM|369442|701|657015|B,Q,N
20210302|BAMH|21830|0|44250|Q,N
20210302|BAMI|8314|87|9974|Q
20210302|BANC|15593|0|55007|B,Q,N
20210302|BANCpD|2420|0|2509|Q
20210302|BANCpE|2931|0|3231|Q,N
20210302|BAND|89605|0|142186|B,Q,N
20210302|BANF|7142|0|15365|Q,N
20210302|BANR|9463|0|21346|Q,N
20210302|BANX|2959|0|8971|Q,N
20210302|BAOS|6528|0|14154|B,Q,N
20210302|BAP|28614|0|81276|Q,N
20210302|BAPR|1729|0|4430|Q,N
20210302|BAR|75283|5|180583|B,Q,N
20210302|BASI|64772|53|115633|B,Q,N
20210302|BATL|4170|0|19518|B,Q,N
20210302|BATRA|3971|19|7831|Q,N
20210302|BATRK|13761|0|37117|B,Q,N
20210302|BATT|69461|55|123227|Q,N
20210302|BAX|323787|106|1098804|B,Q,N
20210302|BB|1188706|28701|4020575|B,Q,N
20210302|BBAR|119522|10942|209650|B,Q,N
20210302|BBAX|14287|0|69161|Q,N
20210302|BBBY|427408|5329|788648|B,Q,N
20210302|BBC|3434|0|3747|Q
20210302|BBCA|34165|0|88976|B,Q,N
20210302|BBCP|16645|0|38274|Q,N
20210302|BBD|3354298|41100|13662234|B,Q,N
20210302|BBDC|58690|0|196624|Q,N
20210302|BBDO|5762|0|9811|Q,N
20210302|BBEU|15038|0|42541|Q,N
20210302|BBF|10205|0|25792|B,Q,N
20210302|BBGI|18878|0|55546|Q,N
20210302|BBH|714|0|3676|Q,N
20210302|BBI|415541|6656|872906|B,Q,N
20210302|BBIG|74912|11031|182797|Q,N
20210302|BBIN|940|0|31756|Q
20210302|BBIO|137674|300|205441|B,Q,N
20210302|BBJP|269899|0|339099|Q,N
20210302|BBK|7968|0|18521|Q,N
20210302|BBL|72755|0|185634|Q,N
20210302|BBMC|766|0|11426|Q,N
20210302|BBN|34231|1745|95250|B,Q,N
20210302|BBP|101|0|173|Q
20210302|BBQ|7458|0|10348|B,Q,N
20210302|BBRE|1237|0|1867|Q,N
20210302|BBSA|2187|0|2188|N
20210302|BBSC|28|0|28|Q,N
20210302|BBSI|4894|0|10501|Q,N
20210302|BBU|624|0|2408|Q
20210302|BBUS|22404|0|22482|Q,N
20210302|BBVA|149688|1412|495645|B,Q,N
20210302|BBW|30332|0|122347|B,Q,N
20210302|BBY|253088|554|736940|B,Q,N
20210302|BC|84083|15|172915|B,Q,N
20210302|BCAB|13041|0|36822|Q,N
20210302|BCAC|4708|0|5659|Q,N
20210302|BCACU|2359|0|9644|Q,N
20210302|BCACW|1072|0|3680|Q
20210302|BCAT|32967|0|62201|Q,N
20210302|BCBP|7710|300|23720|B,Q,N
20210302|BCC|58723|0|143479|B,Q,N
20210302|BCD|5693|1|6267|Q,N
20210302|BCDA|23884|0|45218|Q,N
20210302|BCE|181181|1|297338|B,Q,N
20210302|BCEI|24857|0|66997|B,Q,N
20210302|BCEL|12838|0|30612|Q,N
20210302|BCH|18568|0|25227|B,Q,N
20210302|BCI|99278|0|107696|Q,N
20210302|BCLI|113695|47|250291|B,Q,N
20210302|BCM|1|0|55|Q
20210302|BCML|3208|0|4717|Q,N
20210302|BCO|26170|0|41728|Q,N
20210302|BCOR|28368|0|81387|Q,N
20210302|BCOV|42308|0|80605|B,Q,N
20210302|BCOW|100|0|902|Q
20210302|BCPC|13480|0|20500|Q,N
20210302|BCRX|758079|5324|2082710|B,Q,N
20210302|BCS|767629|3500|1075466|B,Q,N
20210302|BCSF|69213|7058|142075|Q,N
20210302|BCTG|521|0|550|Q
20210302|BCTX|222503|5935|554812|B,Q,N
20210302|BCTXW|8410|0|43111|Q,N
20210302|BCV|24035|0|33546|Q,N
20210302|BCVpA|40|0|40|N
20210302|BCX|167754|6134|510747|B,Q,N
20210302|BCYC|13605|0|27714|Q,N
20210302|BCYP|11451|0|14934|B,Q,N
20210302|BCYPW|9430|0|25658|Q,N
20210302|BCpA|850|0|975|Q
20210302|BCpB|859|0|1514|Q
20210302|BCpC|9706|0|17467|Q,N
20210302|BDC|33322|0|70951|Q,N
20210302|BDCX|152|0|392|Q,N
20210302|BDCZ|439|0|1825|Q,N
20210302|BDEC|2395|0|2967|Q,N
20210302|BDJ|116452|0|211418|Q,N
20210302|BDL|39|0|345|B,Q,N
20210302|BDN|339815|0|495716|Q,N
20210302|BDR|14654|0|79367|B,Q,N
20210302|BDRY|87705|3|151665|B,Q,N
20210302|BDSI|263385|1500|393206|B,Q,N
20210302|BDSX|20853|0|41903|B,Q,N
20210302|BDTX|35601|1294|64788|B,Q,N
20210302|BDX|93843|598|270888|B,Q,N
20210302|BDXB|20299|0|22090|Q,N
20210302|BE|420417|4862|1753099|B,Q,N
20210302|BEAM|152969|200|258717|B,Q,N
20210302|BECN|53773|400|95546|B,Q,N
20210302|BEDU|4103|0|6586|B,Q,N
20210302|BEEM|44101|284|106442|B,Q,N
20210302|BEEMW|3|0|933|Q
20210302|BEKE|274864|3000|631446|B,Q,N
20210302|BELFA|1|0|103|Q
20210302|BELFB|7858|0|13109|Q,N
20210302|BEN|269840|333|511204|B,Q,N
20210302|BENE|2208|0|4760|Q
20210302|BENER|17625|0|20356|Q,N
20210302|BENEU|970|0|3750|Q
20210302|BENEW|59699|0|96410|Q,N
20210302|BEP|52326|0|178293|B,Q,N
20210302|BEPC|108598|490|206497|B,Q,N
20210302|BEPpA|2067|0|3389|Q
20210302|BERY|107199|0|168796|B,Q,N
20210302|BEST|349587|0|701996|B,Q,N
20210302|BETZ|410924|1104|498100|B,Q,N
20210302|BF/A|1392|0|3514|Q,N
20210302|BF/B|85621|198|208355|Q,N
20210302|BFAM|54394|12|296436|B,Q,N
20210302|BFC|203|0|285|Q,N
20210302|BFEB|2237|0|2542|Q
20210302|BFI|105195|78|270051|B,Q,N
20210302|BFIIW|48627|1110|94265|Q,N
20210302|BFIN|12183|0|20319|Q,N
20210302|BFIT|1502|0|2163|Q,N
20210302|BFK|24565|0|35345|B,Q,N
20210302|BFLY|584308|6776|1067019|B,Q,N
20210302|BFLY/WS|24480|150|62862|Q,N
20210302|BFOR|171|0|646|Q,N
20210302|BFRA|6941|1600|19286|Q,N
20210302|BFS|3027|0|3944|Q,N
20210302|BFST|1424|0|5117|Q,N
20210302|BFSpD|952|0|2252|Q,N
20210302|BFSpE|2539|0|3044|Q,N
20210302|BFT|811825|22159|2871606|B,Q,N
20210302|BFT/U|303|0|1618|Q,N
20210302|BFT/WS|175561|300|331500|Q,N
20210302|BFTR|3085|0|7827|Q,N
20210302|BFY|9410|0|11741|Q,N
20210302|BFZ|15244|0|40568|Q,N
20210302|BG|252047|1643|447702|B,Q,N
20210302|BGB|21644|0|43911|Q,N
20210302|BGCP|203403|0|670814|B,Q,N
20210302|BGFV|245952|144|353476|B,Q,N
20210302|BGH|7468|0|24074|B,Q,N
20210302|BGI|22153|19|168244|Q,N
20210302|BGIO|13957|0|31714|B,Q,N
20210302|BGLD|939|0|1654|Q
20210302|BGNE|27121|0|50242|Q,N
20210302|BGR|63576|0|115130|Q,N
20210302|BGRN|3450|0|8628|Q,N
20210302|BGS|459046|11020|668724|B,Q,N
20210302|BGSF|10766|0|18417|Q,N
20210302|BGT|36078|0|50507|Q,N
20210302|BGX|2865|0|12884|Q,N
20210302|BGY|27174|0|83958|Q,N
20210302|BH|1097|0|2153|Q,N
20210302|BH/A|28|0|163|Q
20210302|BHAT|325270|49980|1143900|B,Q,N
20210302|BHB|2266|0|8681|Q,N
20210302|BHC|269145|101|1464968|B,Q,N
20210302|BHE|27580|0|52894|B,Q,N
20210302|BHF|72300|400|135484|B,Q,N
20210302|BHFAL|1684|0|2984|Q
20210302|BHFAN|17164|0|36689|Q,N
20210302|BHFAO|11531|200|20006|Q
20210302|BHFAP|3814|0|6854|Q
20210302|BHK|41861|0|72633|Q,N
20210302|BHLB|14785|0|28148|Q,N
20210302|BHP|501501|1198|680154|B,Q,N
20210302|BHR|131910|1415|255327|B,Q,N
20210302|BHRpB|1392|0|1514|Q,N
20210302|BHRpD|1950|0|2552|Q
20210302|BHSE|6587|79|28202|Q,N
20210302|BHSEW|14386|0|18836|Q
20210302|BHTG|40149|1000|147961|B,Q,N
20210302|BHV|506|0|538|Q,N
20210302|BHVN|73917|615|120995|Q,N
20210302|BIB|7453|0|27693|Q,N
20210302|BIBL|2730|0|14222|Q,N
20210302|BICK|165|0|1911|Q
20210302|BIDU|1532162|3600|3352888|B,Q,N
20210302|BIF|10668|378|28757|Q,N
20210302|BIG|141455|0|189660|B,Q,N
20210302|BIGC|203433|15622|510738|B,Q,N
20210302|BIIB|70670|5|180154|B,Q,N
20210302|BIL|517739|1000|885745|Q,N
20210302|BILI|559686|123|1108741|B,Q,N
20210302|BILL|143544|332|321871|B,Q,N
20210302|BIMI|191087|1529|560430|B,Q,N
20210302|BIO|14328|0|27096|Q,N
20210302|BIOC|103138|1044|190595|B,Q,N
20210302|BIOL|2539857|69063|5136620|B,Q,N
20210302|BIOX|483|0|16334|Q,N
20210302|BIP|36646|600|72812|B,Q,N
20210302|BIPC|56727|0|68040|B,Q,N
20210302|BIPpA|1883|0|2451|Q,N
20210302|BIPpB|3760|0|8188|Q,N
20210302|BIS|7703|0|15218|Q,N
20210302|BIT|29249|0|45722|Q,N
20210302|BITE/U|2458|0|415345|Q,N
20210302|BIV|323230|55|584875|Q,N
20210302|BIVI|66716|3905|104286|B,Q,N
20210302|BIZD|131537|0|203174|Q,N
20210302|BJ|547944|500|1032614|B,Q,N
20210302|BJAN|2414|0|7251|Q,N
20210302|BJK|13486|0|37344|Q,N
20210302|BJRI|26296|0|48666|B,Q,N
20210302|BJUL|1762|0|9359|Q
20210302|BJUN|48990|0|49190|Q
20210302|BK|293610|5184|826666|B,Q,N
20210302|BKAG|53|0|57|Q
20210302|BKCC|40033|41|155240|Q,N
20210302|BKD|296573|0|577180|Q,N
20210302|BKE|36367|0|78054|B,Q,N
20210302|BKEM|5|0|5|Q
20210302|BKEP|24748|0|270552|Q,N
20210302|BKEPP|5619|0|14025|B,Q,N
20210302|BKF|2175|0|4809|Q
20210302|BKH|49996|1504|81443|B,Q,N
20210302|BKHY|107|0|117|Q
20210302|BKI|92339|58|275621|B,Q,N
20210302|BKIE|577|0|581|Q,N
20210302|BKLC|2176|0|2283|Q
20210302|BKLN|2100802|0|3284736|B,Q,N
20210302|BKMC|361|0|369|Q
20210302|BKN|959|0|4638|Q,N
20210302|BKNG|21632|50|48903|B,Q,N
20210302|BKR|890658|2818|2521165|B,Q,N
20210302|BKSC|2586|0|3982|Q,N
20210302|BKSE|66|0|66|Q,N
20210302|BKT|61970|200|220534|B,Q,N
20210302|BKTI|1421|5|13964|B,Q,N
20210302|BKU|62853|17|252153|Q,N
20210302|BKYI|142244|813|167845|Q,N
20210302|BL|75795|0|124508|B,Q,N
20210302|BLBD|28339|0|60977|B,Q,N
20210302|BLCM|69147|407|248834|B,Q,N
20210302|BLCN|17181|0|45224|Q,N
20210302|BLCT|34237|0|83841|Q,N
20210302|BLD|35810|0|83131|Q,N
20210302|BLDG|31|0|9947|Q
20210302|BLDP|596271|7829|1038684|B,Q,N
20210302|BLDR|202628|105|425807|B,Q,N
20210302|BLE|11003|0|20614|Q,N
20210302|BLES|757|0|27553|Q,N
20210302|BLFS|23200|0|36963|Q,N
20210302|BLHY|640|0|1362|Q
20210302|BLI|179907|12059|478275|B,Q,N
20210302|BLIN|4128|0|20720|Q,N
20210302|BLK|53200|701|128660|B,Q,N
20210302|BLKB|74951|284|98700|B,Q,N
20210302|BLL|184818|896|311636|Q,N
20210302|BLMN|373052|0|853660|B,Q,N
20210302|BLNK|874131|24203|1554834|B,Q,N
20210302|BLNKW|2774|0|5064|Q,N
20210302|BLOK|285458|56|633003|B,Q,N
20210302|BLPH|4721|0|7929|Q,N
20210302|BLRX|115525|0|343527|B,Q,N
20210302|BLSA|2211|0|30361|Q
20210302|BLTS|110539|0|117462|Q,N
20210302|BLTSU|6001|0|167211|Q,N
20210302|BLTSW|2708|0|3808|Q,N
20210302|BLU|220791|7454|352943|Q,N
20210302|BLUA/U|5668|0|297842|Q,N
20210302|BLUE|419782|3410|924692|B,Q,N
20210302|BLUW|804|0|819|Q
20210302|BLUWU|1200|0|1503|Q
20210302|BLUWW|38129|0|56655|Q,N
20210302|BLV|60738|0|178145|B,Q,N
20210302|BLW|27427|0|42459|Q,N
20210302|BLX|9030|0|17695|B,Q,N
20210302|BMA|28461|0|89405|B,Q,N
20210302|BMAR|77062|0|79219|Q,N
20210302|BMBL|255190|698|598533|B,Q,N
20210302|BME|13065|0|27467|Q,N
20210302|BMED|247|0|548|Q,N
20210302|BMEZ|65947|5800|139580|B,Q,N
20210302|BMI|14585|0|25385|B,Q,N
20210302|BMLP|12758|0|12758|Q
20210302|BMLpH|4180|0|5770|Q,N
20210302|BMLpJ|11160|0|13560|Q,N
20210302|BMLpL|12012|0|16713|B,Q,N
20210302|BMO|133792|300|194948|Q,N
20210302|BMRA|2328|0|18375|Q,N
20210302|BMRC|3043|0|4278|Q,N
20210302|BMRN|209803|200|605794|B,Q,N
20210302|BMTC|13073|0|24048|Q,N
20210302|BMTX|2358|200|7564|B,Q,N
20210302|BMTX/WS|3300|200|7217|Q,N
20210302|BMY|1040590|4389|3052820|B,Q,N
20210302|BND|1127175|113|2748123|B,Q,N
20210302|BNDC|10682|0|19959|Q,N
20210302|BNDW|7674|0|27926|B,Q,N
20210302|BNDX|1090985|0|1736570|B,Q,N
20210302|BNE|6601|0|8990|Q,N
20210302|BNED|76516|100|180226|Q,N
20210302|BNFT|17630|0|80819|Q,N
20210302|BNGO|2190837|34217|8459080|B,Q,N
20210302|BNGOW|7789|0|15174|Q,N
20210302|BNKD|15255|171|38221|Q,N
20210302|BNKU|29428|0|60288|Q,N
20210302|BNL|37887|0|206121|B,Q,N
20210302|BNO|162296|46400|277612|B,Q,N
20210302|BNR|64126|1|138564|B,Q,N
20210302|BNS|224790|0|330848|B,Q,N
20210302|BNSO|849|24|6269|Q,N
20210302|BNTC|104302|2200|261456|B,Q,N
20210302|BNTX|190766|361|354774|B,Q,N
20210302|BNY|1660|100|8467|Q,N
20210302|BOAC|17557|0|75002|B,Q,N
20210302|BOAC/U|918|0|2303|Q
20210302|BOAC/WS|5646|0|13977|Q,N
20210302|BOAS/U|6431|0|752232|Q,N
20210302|BOB|34689|0|34689|Q
20210302|BOCH|5700|0|33036|Q,N
20210302|BOCT|718|0|3697|Q
20210302|BOE|31347|703|59025|B,Q,N
20210302|BOH|22633|100|43806|Q,N
20210302|BOIL|237101|200|571700|B,Q,N
20210302|BOKF|20144|200|48898|Q,N
20210302|BOKFL|328|0|3328|Q,N
20210302|BOLT|42218|0|72842|B,Q,N
20210302|BOMN|17613|23|40388|B,Q,N
20210302|BOND|121467|2100|287794|B,Q,N
20210302|BOOM|10751|0|15884|B,Q,N
20210302|BOOT|40127|0|71247|B,Q,N
20210302|BORR|647011|9700|1668054|B,Q,N
20210302|BOSC|1094|0|10953|B,Q
20210302|BOSS|1496|0|2022|Q,N
20210302|BOTZ|148736|500|706247|Q,N
20210302|BOUT|3771|0|8435|Q,N
20210302|BOWX|43663|0|177977|Q,N
20210302|BOWXU|600|0|6196|Q
20210302|BOWXW|19327|0|29833|Q,N
20210302|BOX|667819|16753|1233081|B,Q,N
20210302|BOXL|1134104|16277|2236807|B,Q,N
20210302|BP|1164889|6277|3243270|B,Q,N
20210302|BPFH|68964|36|198048|B,Q,N
20210302|BPMC|37627|200|72902|B,Q,N
20210302|BPMP|256686|0|630080|Q,N
20210302|BPOP|25553|77|93939|Q,N
20210302|BPOPM|321|0|322|Q
20210302|BPOPN|674|0|1472|Q,N
20210302|BPRN|3410|0|4105|Q,N
20210302|BPT|43504|0|94863|Q,N
20210302|BPTH|90191|0|193666|B,Q,N
20210302|BPTS|70|0|198|B,Q
20210302|BPY|140231|3582|471244|B,Q,N
20210302|BPYPN|4322|0|9839|Q,N
20210302|BPYPO|1225|0|7302|Q
20210302|BPYPP|8575|0|9098|Q
20210302|BPYU|45076|0|93782|B,Q,N
20210302|BPYUP|4379|0|8302|Q,N
20210302|BQ|95072|0|149159|B,Q,N
20210302|BR|49092|8300|103341|Q,N
20210302|BRBR|11094|0|20292|Q,N
20210302|BRBS|3136|0|11496|Q
20210302|BRC|12576|0|24748|Q,N
20210302|BREZ|6308|0|20304|Q,N
20210302|BREZR|31299|0|42836|Q,N
20210302|BREZW|207928|0|309860|Q,N
20210302|BRF|6058|0|11299|B,Q,N
20210302|BRFS|1085202|27906|1673936|B,Q,N
20210302|BRG|35387|500|63612|Q,N
20210302|BRGpC|500|0|500|Q
20210302|BRID|352|0|1617|Q,N
20210302|BRK/A|17|0|1794|Q,N
20210302|BRK/B|434751|92|1349710|B,Q,N
20210302|BRKL|14783|0|30836|Q,N
20210302|BRKR|50480|200|122541|B,Q,N
20210302|BRKS|79482|8|150129|B,Q,N
20210302|BRLI|901|0|3354|B,Q
20210302|BRLIR|1164|0|5739|Q
20210302|BRLIU|4|0|506|Q,N
20210302|BRLIW|6373|1000|11055|Q,N
20210302|BRMK|93276|0|212732|Q,N
20210302|BRN|38679|200|95105|B,Q,N
20210302|BRO|64595|0|181191|Q,N
20210302|BROG|3|0|39|N
20210302|BRP|18059|0|38613|B,Q,N
20210302|BRPA|3642|0|6398|B,Q,N
20210302|BRPAR|23952|0|36934|Q,N
20210302|BRPAW|7794|50|15887|Q,N
20210302|BRPMU|16187|0|50305|Q,N
20210302|BRQS|848692|9044|2239864|B,Q,N
20210302|BRT|5495|0|11022|B,Q,N
20210302|BRX|129377|4200|324712|Q,N
20210302|BRY|19353|100|143463|B,Q,N
20210302|BRZU|75295|100|165308|B,Q,N
20210302|BSA|4638|0|6444|Q
20210302|BSAC|106737|0|187184|B,Q,N
20210302|BSAE|3|0|3|N
20210302|BSBE|3667|0|3760|Q,N
20210302|BSBK|383|0|656|Q,N
