Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|ASGN|17961|297|22839|Q,N
20210709|ASH|58247|0|190305|Q,N
20210709|ASHR|346936|1050|1046908|B,Q,N
20210709|ASHS|1471|0|3774|Q,N
20210709|ASHX|700|0|700|Q
20210709|ASIX|11293|0|30020|Q,N
20210709|ASLE|2738|0|8870|Q,N
20210709|ASLEW|1300|0|3577|Q
20210709|ASLN|6935580|56291|13804950|B,Q,N
20210709|ASM|144648|0|363116|B,Q,N
20210709|ASMB|113543|0|380369|Q,N
20210709|ASML|53171|503|123085|B,Q,N
20210709|ASND|10702|0|23756|Q,N
20210709|ASO|113354|1250|674355|B,Q,N
20210709|ASPL|165552|0|227847|B,Q,N
20210709|ASPL/WS|10972|0|30136|Q,N
20210709|ASPN|29104|0|59887|B,Q,N
20210709|ASPS|38750|0|66064|B,Q,N
20210709|ASPU|29882|0|47342|Q,N
20210709|ASPY|241|0|426|Q
20210709|ASR|1283|571|1735|Q,N
20210709|ASRT|164123|586|317137|B,Q,N
20210709|ASRV|20|0|9997|Q,N
20210709|ASRVP|10|0|10|Q
20210709|ASTC|118018|0|471712|Q,N
20210709|ASTE|8758|400|14178|Q,N
20210709|ASTR|1936117|5863|3725511|B,Q,N
20210709|ASTRW|18995|500|85579|Q,N
20210709|ASTS|322873|1606|818870|B,Q,N
20210709|ASTSW|2863|200|9603|Q,N
20210709|ASUR|4274|0|15962|Q,N
20210709|ASX|220308|0|364656|B,Q,N
20210709|ASXC|1282198|4593|2493019|B,Q,N
20210709|ASYS|12632|0|16843|Q,N
20210709|ASZ|3713|0|12694|Q,N
20210709|ASZ/U|24025|0|79824|Q,N
20210709|ASZ/WS|16392|0|25942|Q,N
20210709|ATA|50|0|123|N
20210709|ATA/WS|1595|0|4485|Q,N
20210709|ATAI|57374|0|212349|B,Q,N
20210709|ATAX|32018|0|77475|Q,N
20210709|ATC|23934|0|208667|Q,N
20210709|ATCO|90169|0|256934|Q,N
20210709|ATCOL|1750|0|1750|Q,N
20210709|ATCOpD|675|0|1816|Q
20210709|ATCOpH|8255|0|13452|Q,N
20210709|ATCOpI|125|0|392|Q
20210709|ATCX|18681|100|44523|B,Q,N
20210709|ATEC|67807|0|146673|Q,N
20210709|ATEN|41129|250|75016|Q,N
20210709|ATER|78754|550|139996|B,Q,N
20210709|ATEX|3988|0|11006|B,Q,N
20210709|ATFV|173|0|183|Q,N
20210709|ATGE|21665|0|50226|Q,N
20210709|ATH|32269|8|92505|B,Q,N
20210709|ATHA|67095|1400|230283|B,Q,N
20210709|ATHE|1438602|87294|2955803|B,Q,N
20210709|ATHM|92271|164|172372|B,Q,N
20210709|ATHN|41588|506|78059|B,Q,N
20210709|ATHN/U|2237|0|12111|Q,N
20210709|ATHN/WS|8685|0|31689|Q,N
20210709|ATHX|118124|0|388725|Q,N
20210709|ATHpA|1870|0|11770|Q,N
20210709|ATHpB|2075|0|4455|B,Q,N
20210709|ATHpC|2439|0|6220|Q,N
20210709|ATHpD|53387|791|68901|Q,N
20210709|ATI|83335|700|188574|Q,N
20210709|ATIF|5349|0|25687|Q,N
20210709|ATIP|92586|0|148635|B,Q,N
20210709|ATIP/WS|7900|0|225109|Q
20210709|ATKR|15681|0|85029|B,Q,N
20210709|ATLC|4948|0|8042|B,Q,N
20210709|ATLCP|7405|0|10015|Q,N
20210709|ATLO|5057|0|7611|Q,N
20210709|ATMP|243|0|244|Q,N
20210709|ATMR|15|0|2602|Q
20210709|ATMR/U|810|0|2550|Q
20210709|ATMR/WS|385|0|4370|Q
20210709|ATNF|28511|0|56582|Q,N
20210709|ATNFW|8065|0|11871|Q
20210709|ATNI|1443|0|2264|Q,N
20210709|ATNM|24238|0|66072|Q,N
20210709|ATNX|234632|1000|562578|B,Q,N
20210709|ATO|79308|57|133478|B,Q,N
20210709|ATOM|66476|0|117216|B,Q,N
20210709|ATOS|3859259|114354|7018664|B,Q,N
20210709|ATR|14005|0|28952|B,Q,N
20210709|ATRA|113336|0|228907|Q,N
20210709|ATRC|18033|0|33147|B,Q,N
20210709|ATRI|409|0|954|Q,N
20210709|ATRO|20722|132|56072|B,Q,N
20210709|ATRS|114923|1046|303142|Q,N
20210709|ATSG|73871|1418|126599|Q,N
20210709|ATTO|3398|0|10478|Q,N
20210709|ATUS|637584|0|994592|Q,N
20210709|ATVI|231465|510|915890|B,Q,N
20210709|ATXI|57191|0|247803|Q,N
20210709|ATY|28152|0|133765|Q,N
20210709|AU|329076|2151|597573|B,Q,N
20210709|AUB|23530|500|31677|Q,N
20210709|AUBAP|2279|0|11857|Q
20210709|AUBN|2082|0|4140|Q,N
20210709|AUD|61020|0|143914|Q,N
20210709|AUDC|3705|0|17176|B,Q,N
20210709|AUMN|200668|0|324252|B,Q,N
20210709|AUPH|414010|0|1328725|Q,N
20210709|AURC|4|0|47|N
20210709|AUS|4121|0|331919|Q,N
20210709|AUS/WS|1399|0|5434|Q
20210709|AUSF|2428|0|7188|Q,N
20210709|AUTL|497860|1000|1215447|Q,N
20210709|AUTO|42901|700|90695|Q,N
20210709|AUUD|155073|837|571074|B,Q,N
20210709|AUUDW|18426|12185|28749|Q,N
20210709|AUVI|6063|0|12026|Q,N
20210709|AUY|1779620|15000|5868743|B,Q,N
20210709|AVA|12247|0|44324|Q,N
20210709|AVAH|41047|0|80887|Q,N
20210709|AVAL|12584|0|99092|B,Q,N
20210709|AVAN|16422|4800|57073|Q
20210709|AVAN/WS|20251|0|30301|Q
20210709|AVAV|17252|200|29945|B,Q,N
20210709|AVB|41163|165|95626|B,Q,N
20210709|AVCO|30317|0|63295|Q,N
20210709|AVCT|4636|1109|11299|Q,N
20210709|AVCTW|3090|550|4540|Q,N
20210709|AVD|2523|41|10571|Q,N
20210709|AVDE|23931|0|26136|Q,N
20210709|AVDG|7|0|7|Q,N
20210709|AVDL|9329|0|62043|Q,N
20210709|AVDR|35|0|35|Q
20210709|AVDV|23033|0|35621|Q,N
20210709|AVEM|26858|0|35966|B,Q,N
20210709|AVEO|128963|164|207020|B,Q,N
20210709|AVGO|201799|1964|403360|B,Q,N
20210709|AVGOP|147|57|1264|Q,N
20210709|AVGR|324346|200|595021|B,Q,N
20210709|AVID|36138|0|94958|B,Q,N
20210709|AVIG|4176|0|5797|Q,N
20210709|AVIR|29560|20|104968|B,Q,N
20210709|AVK|25457|0|36024|Q,N
20210709|AVLR|42227|0|117027|B,Q,N
20210709|AVMU|1884|0|1884|N
20210709|AVNS|37929|921|53549|Q,N
20210709|AVNT|20352|600|55923|Q,N
20210709|AVNW|11585|89|37251|B,Q,N
20210709|AVO|12788|0|44207|Q,N
20210709|AVPT|164271|2953|310169|B,Q,N
20210709|AVPTW|2898|0|12247|Q,N
20210709|AVRO|33101|0|135666|B,Q,N
20210709|AVSF|229|0|329|Q
20210709|AVT|67392|0|106319|Q,N
20210709|AVTE|3408|0|11957|B,Q,N
20210709|AVTR|662669|0|1760029|Q,N
20210709|AVTRpA|100036|0|200236|Q
20210709|AVUS|12312|0|22590|Q,N
20210709|AVUV|113359|0|131126|Q,N
20210709|AVXL|1317928|4987|2331202|B,Q,N
20210709|AVY|12475|47|50039|Q,N
20210709|AVYA|41533|0|89191|B,Q,N
20210709|AWAY|17118|0|50215|Q,N
20210709|AWF|40058|0|84199|Q,N
20210709|AWH|82975|2400|183634|Q,N
20210709|AWI|25679|1100|47722|B,Q,N
20210709|AWK|60012|308|90013|B,Q,N
20210709|AWP|93506|0|205901|B,Q,N
20210709|AWR|6802|0|14490|Q,N
20210709|AWRE|9615|0|10654|Q,N
20210709|AWTM|202|0|251|Q,N
20210709|AWX|3430|0|24218|Q,N
20210709|AX|15781|0|29538|B,Q,N
20210709|AXAS|42079|0|60896|B,Q,N
20210709|AXDX|24450|0|39176|Q,N
20210709|AXGN|19954|0|38050|Q,N
20210709|AXL|71293|2500|218611|Q,N
20210709|AXLA|27081|0|92504|B,Q,N
20210709|AXNX|34717|0|57539|Q,N
20210709|AXON|29738|17|54947|B,Q,N
20210709|AXP|501903|772|864081|B,Q,N
20210709|AXR|3|0|375|Q
20210709|AXS|38546|0|64523|Q,N
20210709|AXSM|21025|0|41184|B,Q,N
20210709|AXSpE|6919|0|9884|Q,N
20210709|AXTA|116015|2300|344680|Q,N
20210709|AXTI|22714|100|52200|Q,N
20210709|AXU|125745|5000|415664|Q,N
20210709|AY|49243|880|108631|B,Q,N
20210709|AYI|52018|0|99250|B,Q,N
20210709|AYLA|27973|300|47771|B,Q,N
20210709|AYRO|65104|665|219344|B,Q,N
20210709|AYTU|126588|0|238913|B,Q,N
20210709|AYX|39700|58|132979|B,Q,N
20210709|AZAA|270|0|324|Q,N
20210709|AZAJ|3514|0|4685|Q,N
20210709|AZAL|5430|0|10874|Q
20210709|AZBA|2315|0|2597|Q,N
20210709|AZBJ|4118|0|9267|Q,N
20210709|AZBL|8414|0|8414|Q,N
20210709|AZEK|53288|24|236703|B,Q,N
20210709|AZN|662867|386|1267262|B,Q,N
20210709|AZO|20756|57|45178|B,Q,N
20210709|AZPN|28521|0|42456|Q,N
20210709|AZRE|24192|0|30079|B,Q,N
20210709|AZRX|290812|700|741642|B,Q,N
20210709|AZUL|131594|0|384436|B,Q,N
20210709|AZYO|1728|0|4483|Q,N
20210709|AZZ|53089|0|128546|B,Q,N
20210709|B|5971|0|14008|Q,N
20210709|BA|1975535|20211|4874696|B,Q,N
20210709|BAB|44446|200|73679|Q,N
20210709|BABA|2052995|10637|5759136|B,Q,N
20210709|BAC|5039751|62370|10563237|B,Q,N
20210709|BACpB|10901|0|27211|Q,N
20210709|BACpE|794|794|5819|Q
20210709|BACpK|3183|0|15614|Q,N
20210709|BACpL|1599|0|3075|Q,N
20210709|BACpM|5874|0|26192|Q
20210709|BACpN|6774|390|18773|Q
20210709|BACpO|17788|1000|25505|Q,N
20210709|BACpP|52475|0|152152|Q,N
20210709|BAH|51323|0|116997|B,Q,N
20210709|BAK|33131|0|41841|B,Q,N
20210709|BAL|545|0|1501|B,Q,N
20210709|BALT|5051|0|5251|Q,N
20210709|BALY|19218|0|44762|Q,N
20210709|BAM|246868|4304|381160|Q,N
20210709|BAMH|6240|0|15079|Q,N
20210709|BAMI|4003|0|13093|Q,N
20210709|BAMR|15917|0|44745|Q,N
20210709|BANC|40264|0|46578|Q,N
20210709|BANCpE|900|0|2728|Q
20210709|BAND|34599|353|115453|B,Q,N
20210709|BANF|6506|0|11491|Q,N
20210709|BANR|10110|0|42879|Q,N
20210709|BANX|1546|0|4217|Q,N
20210709|BAOS|20394|112|45401|Q,N
20210709|BAP|56158|0|80795|B,Q,N
20210709|BAPR|1951|0|2419|Q,N
20210709|BAR|79385|0|131022|B,Q,N
20210709|BARK|164892|4934|553224|B,Q,N
20210709|BARK/WS|9112|0|13729|Q,N
20210709|BATL|327|0|2715|Q,N
20210709|BATRA|2233|0|7475|Q,N
20210709|BATRK|3841|0|11855|Q,N
20210709|BATT|76895|0|120838|Q,N
20210709|BAUG|739|0|1179|Q
20210709|BAX|145070|495|542875|Q,N
20210709|BB|915028|2479|2397519|B,Q,N
20210709|BBAR|72372|400|106358|Q,N
20210709|BBAX|7857|0|129204|Q,N
20210709|BBBY|518857|6700|936480|B,Q,N
20210709|BBC|120|0|301|Q,N
20210709|BBCA|10997|0|163604|Q,N
20210709|BBCP|4053|963|26032|Q,N
20210709|BBD|1574624|9200|2817284|B,Q,N
20210709|BBDC|68480|0|127949|B,Q,N
20210709|BBDO|1569|0|2205|Q,N
20210709|BBEU|16785|0|40611|Q,N
20210709|BBGI|1503|0|28705|Q,N
20210709|BBH|1076|0|2969|Q,N
20210709|BBI|137685|0|316389|B,Q,N
20210709|BBIG|1598080|95407|5546540|B,Q,N
20210709|BBIN|5348|0|10175|Q,N
20210709|BBIO|418324|101|435622|B,Q,N
20210709|BBJP|22028|400|72781|Q,N
20210709|BBL|125225|303|180980|Q,N
20210709|BBMC|549|0|567|Q
20210709|BBN|57302|1000|81417|Q,N
20210709|BBP|392|0|543|B,Q
20210709|BBQ|8725|0|21239|Q,N
20210709|BBRE|716|0|3203|Q,N
20210709|BBSA|2541|0|3002|Q
20210709|BBSC|77|0|78|Q
20210709|BBSI|1965|0|5246|Q
20210709|BBU|1055|0|3411|Q,N
20210709|BBUS|8505|0|9084|Q,N
20210709|BBVA|246061|50|430744|Q,N
20210709|BBW|10130|0|39508|B,Q,N
20210709|BBY|351483|2400|703148|B,Q,N
20210709|BC|47735|0|106916|B,Q,N
20210709|BCAB|12037|0|23632|Q,N
20210709|BCACW|467|0|744|Q,N
20210709|BCAT|19805|0|39985|Q,N
20210709|BCBP|1715|0|5054|Q,N
20210709|BCC|62017|0|103083|B,Q,N
20210709|BCD|1338|0|2282|Q,N
20210709|BCDA|4127|0|10856|B,Q,N
20210709|BCE|90667|1160|128726|B,Q,N
20210709|BCEI|51384|0|80713|Q,N
20210709|BCEL|180972|94|1215141|B,Q,N
20210709|BCH|8811|0|12570|B,Q,N
20210709|BCI|84626|0|98875|Q,N
20210709|BCLI|37517|0|95737|Q,N
20210709|BCM|52|0|70|Q
20210709|BCML|4484|0|9921|Q,N
20210709|BCO|24215|0|39958|Q,N
20210709|BCOR|13481|0|49869|Q,N
20210709|BCOV|38610|0|54192|B,Q,N
20210709|BCPC|3908|0|19012|Q,N
20210709|BCRX|122032|1559|413074|Q,N
20210709|BCS|1160934|100|1839345|B,Q,N
20210709|BCSF|26036|0|49012|Q,N
20210709|BCTG|2|0|1047|B,Q
20210709|BCTX|2760736|169982|5053200|B,Q,N
20210709|BCTXW|26700|0|70895|Q,N
20210709|BCV|115|0|2212|Q
20210709|BCX|63143|4|135548|B,Q,N
20210709|BCYC|3731|0|6961|Q,N
20210709|BCYP|4741|0|145074|Q
20210709|BCYPU|3402|0|12403|Q
20210709|BCYPW|10395|0|12592|Q,N
20210709|BCpA|2244|0|6262|Q,N
20210709|BCpC|600|0|1892|Q,N
20210709|BDC|16006|110|29260|Q,N
20210709|BDCX|651|0|652|Q,N
20210709|BDCZ|94|0|95|N
20210709|BDEC|1371|0|5161|Q,N
20210709|BDJ|111069|0|208744|B,Q,N
20210709|BDL|630|99|1770|Q,N
20210709|BDN|201157|1428|463171|Q,N
20210709|BDR|181557|18550|417683|Q,N
20210709|BDRY|81475|0|156713|B,Q,N
20210709|BDSI|106693|0|205514|Q,N
20210709|BDSX|18228|0|87359|B,Q,N
20210709|BDTX|21173|0|135270|Q,N
20210709|BDX|114791|737|215084|B,Q,N
20210709|BDXB|2942|0|5761|Q,N
20210709|BE|213291|691|514629|B,Q,N
20210709|BEAM|103729|0|307742|B,Q,N
20210709|BECN|84186|100|107504|Q,N
20210709|BEDU|306|0|2156|Q
20210709|BEDZ|470|0|489|Q
20210709|BEEM|84203|453|123580|B,Q,N
20210709|BEEMW|201|0|208|Q,N
20210709|BEKE|345098|0|687968|B,Q,N
20210709|BELFA|6|0|363|Q
20210709|BELFB|6923|0|19700|Q,N
20210709|BEN|125355|103|439327|Q,N
20210709|BENER|800|0|1725|Q
20210709|BENEW|1434|0|3411|Q,N
20210709|BEP|13931|20|46514|Q,N
20210709|BEPC|35636|0|92524|B,Q,N
20210709|BEPH|14311|0|23628|Q,N
20210709|BEPpA|200|0|200|Q
20210709|BERY|51109|1086|116446|B,Q,N
20210709|BEST|2642854|67751|4597367|B,Q,N
20210709|BETZ|31959|0|69359|Q,N
20210709|BF/A|774|0|2211|Q,N
20210709|BF/B|41403|848|158756|B,Q,N
20210709|BFAM|30102|0|51458|B,Q,N
20210709|BFC|483|0|1004|Q,N
20210709|BFEB|27|0|764|N
20210709|BFI|12040|0|26437|Q,N
20210709|BFIIW|3292|0|7138|Q,N
20210709|BFIN|4532|0|26829|Q,N
20210709|BFIT|574|0|1605|B,Q,N
20210709|BFK|13791|0|37469|Q,N
20210709|BFLY|297816|84974|547367|B,Q,N
20210709|BFLY/WS|3756|0|12141|Q,N
20210709|BFOR|139|0|241|Q,N
20210709|BFRA|303|0|4740|Q,N
20210709|BFS|6453|0|9017|Q,N
20210709|BFST|7818|0|18851|Q,N
20210709|BFSpE|348|0|748|Q
20210709|BFTR|296|0|1683|Q,N
20210709|BFZ|3589|0|13728|Q,N
20210709|BG|68155|0|256413|B,Q,N
20210709|BGB|35269|0|59817|Q,N
20210709|BGCP|140731|451|462517|Q,N
20210709|BGFV|79210|2101|205585|B,Q,N
20210709|BGH|7296|0|44828|Q,N
20210709|BGI|70001|0|157163|Q,N
20210709|BGIO|3226|0|21699|Q,N
20210709|BGNE|17851|0|47795|B,Q,N
20210709|BGR|13173|1500|30948|B,Q,N
20210709|BGRN|1063|0|8325|Q,N
20210709|BGS|129083|0|197434|Q,N
20210709|BGSF|4121|0|20535|B,Q,N
20210709|BGSX/WS|230|0|440|Q,N
20210709|BGT|18172|0|32923|Q,N
20210709|BGX|11175|0|36694|Q,N
20210709|BGY|38799|0|118201|Q,N
20210709|BH|3173|0|3713|Q,N
20210709|BH/A|1|0|253|N
20210709|BHAT|86231|700|492649|Q,N
20210709|BHB|2241|0|7258|Q,N
20210709|BHC|67730|0|229490|Q,N
20210709|BHE|11000|0|23602|Q,N
20210709|BHF|35954|15|90099|B,Q,N
20210709|BHFAL|717|495|2693|Q
20210709|BHFAN|100|0|100|N
20210709|BHFAO|1325|500|49062|Q,N
20210709|BHFAP|3421|2075|9748|B,Q
20210709|BHG|212142|200|295923|Q,N
20210709|BHK|21223|0|79984|B,Q,N
20210709|BHLB|44992|0|225653|Q,N
20210709|BHP|398061|634|683231|B,Q,N
20210709|BHR|61465|0|209629|B,Q,N
20210709|BHRpB|961|0|2565|Q,N
20210709|BHSE|1473|0|7732|Q
20210709|BHSEW|1551|0|1551|Q
20210709|BHTG|527774|16684|960156|B,Q,N
20210709|BHV|22|0|523|Q,N
20210709|BHVN|86799|500|244784|B,Q,N
20210709|BIB|2514|0|13002|B,Q,N
20210709|BIBL|8253|0|26309|Q,N
20210709|BICK|500|0|1216|Q,N
20210709|BIDU|522781|1022|1283638|B,Q,N
20210709|BIF|11128|0|29326|Q,N
20210709|BIG|79552|231|142298|Q,N
20210709|BIGC|290313|26722|567593|B,Q,N
20210709|BIGZ|76679|600|170308|Q,N
20210709|BIIB|595739|9649|960332|B,Q,N
20210709|BIL|162006|0|418107|Q,N
20210709|BILI|2851322|10|5399113|B,Q,N
20210709|BILL|109394|294|217965|B,Q,N
20210709|BIMI|71158|3172|232067|B,Q,N
20210709|BIO|22546|14|36634|B,Q,N
20210709|BIO/B|1|0|7|Q
20210709|BIOC|44895|26|82136|Q,N
20210709|BIOL|288987|51807|793547|Q,N
20210709|BIOT|12|0|42|Q
20210709|BIOTW|598|0|598|Q,N
20210709|BIOX|6048|0|8903|B,Q,N
20210709|BIP|23153|0|50673|B,Q,N
20210709|BIPC|24248|0|34214|B,Q,N
20210709|BIPH|7741|0|15543|Q,N
20210709|BIPpA|100|0|260|Q
20210709|BIPpB|1988|0|1988|Q
20210709|BIS|858|0|2968|Q,N
20210709|BIT|19151|0|40683|B,Q,N
20210709|BITE|200410|0|205215|Q
20210709|BITE/WS|2472|0|11778|Q,N
20210709|BITF|317192|16788|666972|B,Q,N
20210709|BITQ|20571|0|46084|Q,N
20210709|BIV|111922|0|407559|Q,N
20210709|BIVI|2269|0|5518|B,Q,N
20210709|BIZD|26681|0|67536|Q,N
20210709|BJ|102390|0|213744|B,Q,N
20210709|BJAN|684|0|6235|Q,N
20210709|BJK|1395|0|9981|Q,N
20210709|BJRI|50611|0|146644|Q,N
20210709|BJUL|8984|0|10083|Q,N
20210709|BK|320755|568|632472|B,Q,N
20210709|BKAG|188|0|2799|Q
20210709|BKCC|98105|0|184591|Q,N
20210709|BKD|156866|0|300251|Q,N
20210709|BKE|77171|0|172530|B,Q,N
20210709|BKEM|567|0|572|Q,N
20210709|BKEP|9899|0|47520|Q,N
20210709|BKEPP|1100|0|1701|Q
20210709|BKF|179|0|1143|Q
20210709|BKH|30270|0|44585|B,Q,N
20210709|BKHY|74|0|75|N
20210709|BKI|107027|114|176131|B,Q,N
20210709|BKIE|352|0|672|Q,N
20210709|BKLC|930|0|1245|Q,N
20210709|BKLN|518042|0|1213527|Q,N
20210709|BKMC|24|0|28|Q,N
20210709|BKN|1707|0|10941|Q,N
20210709|BKNG|30488|5|90628|B,Q,N
20210709|BKR|944485|700|1429649|Q,N
20210709|BKSB|555|0|556|Q
20210709|BKSC|28|0|58|Q
20210709|BKSE|8|0|34|Q
20210709|BKT|34931|0|108515|B,Q,N
20210709|BKTI|8927|0|17957|Q,N
20210709|BKU|53669|0|119539|B,Q,N
20210709|BKYI|23289|0|35255|B,Q,N
20210709|BL|40925|0|80389|B,Q,N
20210709|BLBD|10182|200|18644|Q,N
20210709|BLCM|6309|0|17861|Q,N
20210709|BLCN|7007|0|12717|Q,N
20210709|BLCT|7493|0|30371|Q,N
20210709|BLD|27772|0|93497|B,Q,N
20210709|BLDE|113870|2000|185792|B,Q,N
20210709|BLDEW|3167|0|4913|Q,N
20210709|BLDG|283|0|351|Q
20210709|BLDP|279891|6|479478|Q,N
20210709|BLDR|240367|700|508661|B,Q,N
20210709|BLE|15337|0|38708|Q,N
20210709|BLES|1153|0|5402|Q,N
20210709|BLFS|24809|0|35761|B,Q,N
20210709|BLI|82948|0|114812|B,Q,N
20210709|BLIN|1541248|118998|3133196|B,Q,N
20210709|BLK|50036|216|101870|B,Q,N
20210709|BLKB|11925|20|33186|Q,N
20210709|BLL|339709|691|463024|B,Q,N
20210709|BLMN|213630|1036|433679|B,Q,N
20210709|BLNK|233751|2479|523204|B,Q,N
20210709|BLNKW|119|0|340|Q,N
20210709|BLOK|54244|0|102880|B,Q,N
20210709|BLPH|15534|0|33184|Q,N
20210709|BLRX|122008|1414|536747|Q,N
20210709|BLSA|238|0|248|Q,N
20210709|BLTSW|4000|0|6700|Q
20210709|BLU|28387|0|62960|Q,N
20210709|BLUA/WS|2555|0|2555|N
20210709|BLUE|75669|2094|236720|B,Q,N
20210709|BLV|469902|0|556381|B,Q,N
20210709|BLW|10892|400|51441|Q,N
20210709|BLX|5189|0|15653|Q,N
20210709|BMA|19016|0|59046|B,Q,N
20210709|BMAR|200|0|1400|Q
20210709|BMBL|217254|410|400316|B,Q,N
20210709|BME|4923|0|14873|B,Q,N
20210709|BMEA|2074|0|3006|Q,N
20210709|BMEZ|17239|0|58149|Q,N
20210709|BMI|9199|0|15510|Q,N
20210709|BMLpG|1317|0|1317|Q,N
20210709|BMLpH|1309|639|4469|Q
20210709|BMLpL|639|0|4132|Q
20210709|BMO|27454|178|131553|Q,N
20210709|BMRA|14735|400|46439|Q,N
20210709|BMRC|7292|0|13467|Q,N
20210709|BMRN|38082|0|94888|B,Q,N
20210709|BMTC|2465|0|6054|Q,N
20210709|BMTX|2285|0|7357|B,Q,N
20210709|BMTX/WS|11100|0|11100|Q
20210709|BMY|533062|1754|1496117|B,Q,N
20210709|BND|1407841|0|1922668|B,Q,N
20210709|BNDC|501|0|3543|Q
20210709|BNDW|22042|0|36683|Q,N
20210709|BNDX|787845|0|1318055|Q,N
20210709|BNED|48894|10|106545|B,Q,N
20210709|BNFT|13483|555|116058|Q,N
20210709|BNGO|1744216|34137|4710010|B,Q,N
20210709|BNGOW|2204|100|3543|Q,N
20210709|BNKD|2604|350|32175|Q,N
20210709|BNKU|23240|40|76368|B,Q,N
20210709|BNL|100943|2200|364213|Q,N
20210709|BNO|31990|0|109242|Q,N
20210709|BNR|24510|0|43630|B,Q,N
20210709|BNS|103532|1061|151457|B,Q,N
20210709|BNSO|62925|27|210882|B,Q,N
20210709|BNTC|4782|0|22670|B,Q,N
20210709|BNTX|424329|190|738123|B,Q,N
20210709|BNY|9765|0|19480|Q,N
20210709|BOAC|3312|0|14483|B,Q
20210709|BOAC/WS|3810|0|7811|Q
20210709|BOAS|2200|0|4000|Q
20210709|BOCH|2522|0|34269|B,Q,N
20210709|BOCT|739|0|739|Q
20210709|BODY|794985|750|1359449|B,Q,N
20210709|BODY/WS|850|0|41421|Q,N
20210709|BOE|41191|0|77276|B,Q,N
20210709|BOH|42422|0|60321|B,Q,N
20210709|BOHpA|11744|0|47772|Q,N
20210709|BOIL|204540|102700|359732|Q,N
20210709|BOKF|16404|0|22842|Q,N
20210709|BOKFL|250|0|1070|Q
20210709|BOLT|8720|0|17448|Q,N
20210709|BOMN|13593|0|30849|B,Q,N
20210709|BON|20813|150|159167|B,Q,N
20210709|BOND|43468|0|111372|B,Q,N
20210709|BOOM|13642|0|17358|B,Q,N
20210709|BOOT|24700|42|109437|B,Q,N
20210709|BORR|587551|0|1566012|B,Q,N
20210709|BOSC|150853|0|393513|B,Q,N
20210709|BOSS|1506|0|1590|Q
20210709|BOTJ|1972|0|9104|Q
20210709|BOTZ|154115|0|210899|Q,N
20210709|BOUT|724|0|1686|Q,N
20210709|BOWX|49727|0|85183|B,Q,N
20210709|BOWXU|200|0|300|Q
20210709|BOWXW|5300|0|6264|Q
20210709|BOX|216860|800|411454|Q,N
20210709|BOXL|471671|4728|874840|B,Q,N
20210709|BP|617598|1710|2001345|B,Q,N
20210709|BPMC|16733|52|49191|Q,N
20210709|BPMP|32961|0|102160|Q,N
20210709|BPOP|39439|2|91573|Q,N
20210709|BPOPM|32|0|32|Q
20210709|BPRN|2181|0|5543|Q,N
20210709|BPT|30376|0|85840|B,Q,N
20210709|BPTH|19801|0|35341|Q,N
20210709|BPTS|1|0|50|Q
20210709|BPY|465071|600|1131242|B,Q,N
20210709|BPYPN|200|0|3155|Q
20210709|BPYPO|510|0|1344|Q
20210709|BPYPP|1048|0|2175|Q
20210709|BPYU|54577|0|221868|B,Q,N
20210709|BPYUP|4540|0|6751|Q,N
20210709|BQ|99036|0|207731|Q,N
20210709|BR|82512|1424|126816|B,Q,N
20210709|BRBR|29309|0|85207|B,Q,N
20210709|BRBS|1660|0|12960|Q,N
20210709|BRC|10980|233|17211|Q,N
20210709|BRCN|29635|0|38205|Q,N
20210709|BREZ|10662|0|11533|Q
20210709|BREZR|2770|0|2895|Q,N
20210709|BREZW|3121|0|29148|Q,N
20210709|BRF|4730|0|12101|B,Q
20210709|BRFS|141803|0|256821|Q,N
20210709|BRG|77700|8168|139859|Q,N
20210709|BRID|240|0|1282|Q
20210709|BRIV|80000|0|138745|Q,N
20210709|BRIVW|21901|0|22201|Q,N
20210709|BRK/A|5|0|897|Q
20210709|BRK/B|348936|2285|1089030|B,Q,N
20210709|BRKL|11101|0|49903|Q,N
20210709|BRKR|43274|0|297747|Q,N
20210709|BRKS|25084|0|86477|B,Q,N
20210709|BRLI|1|0|6|N
20210709|BRLIR|270|0|270|Q,N
20210709|BRLIW|2687|0|3887|Q,N
20210709|BRMK|101150|0|206453|B,Q,N
20210709|BRMK/WS|200|200|200|Q
20210709|BRN|148462|1800|306603|B,Q,N
20210709|BRO|67244|0|166363|Q,N
20210709|BROG|4725|458|13162|Q,N
20210709|BRP|9516|1400|21443|Q,N
20210709|BRQS|5230176|62382|12760324|B,Q,N
20210709|BRSP|12999|0|31124|Q,N
20210709|BRT|6710|0|15711|Q,N
20210709|BRW|82037|0|260106|Q,N
20210709|BRX|84951|3|208450|B,Q,N
20210709|BRY|22900|0|55992|Q,N
20210709|BRZU|12221|0|27885|Q,N
20210709|BSA|366|0|1606|Q
20210709|BSAC|79235|0|126656|B,Q,N
20210709|BSAE|426|0|826|Q
20210709|BSBE|734|0|1982|Q
20210709|BSBK|2291|0|2312|Q,N
20210709|BSBR|103527|0|126918|Q,N
20210709|BSCE|850|0|2519|Q
20210709|BSCL|27277|0|347505|Q,N
20210709|BSCM|37073|0|140179|Q,N
20210709|BSCN|435194|0|570090|Q,N
