Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|ASAN|160672|2649|496376|B,Q,N
20210303|ASAQ|3427|0|23865|Q,N
20210303|ASAQ/WS|15726|3001|29297|Q,N
20210303|ASAXU|3169|0|264630|Q
20210303|ASB|74780|609|403194|B,Q,N
20210303|ASBpC|15|0|615|Q
20210303|ASBpD|349|0|1069|Q,N
20210303|ASBpE|316|0|1138|Q,N
20210303|ASBpF|5323|0|7230|Q,N
20210303|ASC|45530|590|153678|B,Q,N
20210303|ASEA|1042|0|1145|Q
20210303|ASG|32433|0|53675|B,Q,N
20210303|ASGI|5997|0|9351|Q,N
20210303|ASGN|28237|0|56705|Q,N
20210303|ASH|22463|0|117651|Q,N
20210303|ASHR|225057|0|362432|B,Q,N
20210303|ASHS|2588|0|2903|Q
20210303|ASIX|42263|0|191064|B,Q,N
20210303|ASLE|34618|1500|83705|B,Q,N
20210303|ASLEW|84933|0|124741|Q,N
20210303|ASLN|882392|30232|3719557|B,Q,N
20210303|ASM|226436|7892|815879|B,Q,N
20210303|ASMB|438707|2550|913264|B,Q,N
20210303|ASML|80094|364|295851|B,Q,N
20210303|ASND|45593|0|68635|Q,N
20210303|ASO|357218|0|941149|B,Q,N
20210303|ASPCU|6440|0|215539|Q,N
20210303|ASPL|357507|536|737455|B,Q,N
20210303|ASPL/WS|18384|0|44827|Q,N
20210303|ASPN|26498|0|60447|B,Q,N
20210303|ASPS|4067|0|14143|Q,N
20210303|ASPU|20588|0|112259|Q,N
20210303|ASR|6743|0|16355|B,Q,N
20210303|ASRT|5304906|113662|13398495|B,Q,N
20210303|ASRV|21881|100|50985|B,Q,N
20210303|ASTC|370495|6627|768422|B,Q,N
20210303|ASTE|5850|0|10881|Q,N
20210303|ASUR|4149|0|7857|Q,N
20210303|ASX|689517|200|1312032|B,Q,N
20210303|ASYS|10946|300|56056|B,Q,N
20210303|ASZ/U|36552|0|774318|Q,N
20210303|AT|129868|2100|251929|Q,N
20210303|ATA|9740|0|10693|Q
20210303|ATA/U|2850|400|4700|Q
20210303|ATA/WS|7701|0|14006|Q,N
20210303|ATAC|24993|0|69850|Q,N
20210303|ATAC/U|161|0|4067|Q
20210303|ATAC/WS|2792|0|23160|Q
20210303|ATAX|9210|0|29724|B,Q,N
20210303|ATC|33587|0|127245|B,Q,N
20210303|ATCO|123354|0|250611|Q,N
20210303|ATCOpD|765|0|765|Q
20210303|ATCOpE|2541|0|4630|Q,N
20210303|ATCOpG|3393|0|4448|Q,N
20210303|ATCOpH|1454|0|4101|Q,N
20210303|ATCOpI|4016|0|6232|Q
20210303|ATCX|940|0|4276|Q,N
20210303|ATEC|93927|4325|189000|Q,N
20210303|ATEN|107264|5526|353284|Q,N
20210303|ATEX|18027|0|29814|B,Q,N
20210303|ATGE|78769|0|190489|B,Q,N
20210303|ATH|104361|0|424253|B,Q,N
20210303|ATHA|118896|1500|219976|B,Q,N
20210303|ATHE|38402|208|127447|Q,N
20210303|ATHM|45447|0|74395|B,Q,N
20210303|ATHX|710008|5701|1664417|B,Q,N
20210303|ATHpA|38040|0|43503|Q,N
20210303|ATHpB|3431|0|12959|Q,N
20210303|ATHpC|9394|0|12805|Q,N
20210303|ATHpD|32476|0|53609|Q
20210303|ATI|290986|1350|432075|B,Q,N
20210303|ATIF|347599|200|1456921|B,Q,N
20210303|ATKR|73471|0|187476|B,Q,N
20210303|ATLC|7909|0|54380|Q,N
20210303|ATLO|9426|0|16478|Q,N
20210303|ATMP|8469|0|8510|Q,N
20210303|ATMR/U|3950|0|15403|Q,N
20210303|ATNF|172883|4000|436559|B,Q,N
20210303|ATNFW|15388|0|39531|Q,N
20210303|ATNI|3703|0|6031|Q,N
20210303|ATNM|56179|565|129278|B,Q,N
20210303|ATNX|3338500|112472|6037551|B,Q,N
20210303|ATO|127400|0|336800|B,Q,N
20210303|ATOM|274675|3429|484189|B,Q,N
20210303|ATOS|1562726|123415|4851089|B,Q,N
20210303|ATR|37529|0|54879|Q,N
20210303|ATRA|89624|6300|307082|B,Q,N
20210303|ATRC|77217|0|116575|Q,N
20210303|ATRI|2408|0|3523|Q,N
20210303|ATRO|37362|50|92729|B,Q,N
20210303|ATRS|738860|103117|1355875|B,Q,N
20210303|ATSG|30267|100|55511|B,Q,N
20210303|ATTO|6943|1100|31661|B,Q,N
20210303|ATUS|372235|0|838216|Q,N
20210303|ATVI|381056|6717|1388848|B,Q,N
20210303|ATXI|184737|18664|229972|B,Q,N
20210303|AU|304034|32|937998|B,Q,N
20210303|AUB|13086|0|105168|B,Q,N
20210303|AUBAP|4451|0|8036|Q
20210303|AUBN|9440|0|30163|B,Q,N
20210303|AUDC|27779|0|49932|B,Q,N
20210303|AUGZ|3000|0|3000|Q
20210303|AUMN|320082|1500|868900|B,Q,N
20210303|AUPH|416880|17473|1310023|Q,N
20210303|AUS/U|97723|200|273034|Q,N
20210303|AUSF|251|0|5021|Q,N
20210303|AUTL|124109|1888|770067|B,Q,N
20210303|AUTO|25885|500|104632|B,Q,N
20210303|AUUD|60657|3277|229355|B,Q,N
20210303|AUUDW|4881|0|13228|Q
20210303|AUVI|23256|0|97679|B,Q,N
20210303|AUY|2045221|18847|4021261|B,Q,N
20210303|AVA|59477|3047|117671|Q,N
20210303|AVAL|12519|2200|23623|Q,N
20210303|AVAN|134729|700|507055|B,Q,N
20210303|AVAN/U|1270|0|11898|Q
20210303|AVAN/WS|70883|455|153710|Q,N
20210303|AVAV|215265|0|331141|B,Q,N
20210303|AVB|83503|0|214772|B,Q,N
20210303|AVCO|82727|652|134122|Q,N
20210303|AVCT|8091|117|27549|B,Q,N
20210303|AVCTW|138743|3950|302671|Q,N
20210303|AVD|3259|0|6171|B,Q,N
20210303|AVDE|14472|0|16497|Q,N
20210303|AVDL|57850|0|148294|B,Q,N
20210303|AVDR|200|0|200|Q
20210303|AVDV|16757|0|49193|B,Q,N
20210303|AVEM|16276|0|24572|Q,N
20210303|AVEO|131099|1550|203057|B,Q,N
20210303|AVGO|200906|1066|647383|B,Q,N
20210303|AVGOP|435|30|1377|Q,N
20210303|AVGR|1390970|21417|2551680|B,Q,N
20210303|AVID|48956|1005|108963|B,Q,N
20210303|AVIG|499|0|2736|Q
20210303|AVIR|132844|8333|191585|Q,N
20210303|AVK|40099|0|63534|B,Q,N
20210303|AVLR|135659|0|325310|B,Q,N
20210303|AVMU|763|0|1078|Q
20210303|AVNS|27059|0|34907|Q,N
20210303|AVNT|301067|9|572253|B,Q,N
20210303|AVNW|48537|200|104867|B,Q,N
20210303|AVO|11422|0|19621|B,Q,N
20210303|AVRO|74012|300|174162|B,Q,N
20210303|AVSF|1149|0|1655|Q,N
20210303|AVT|115846|23|230936|Q,N
20210303|AVTR|463379|100|1061221|B,Q,N
20210303|AVTRpA|367|0|125478|Q
20210303|AVUS|25628|0|33409|Q,N
20210303|AVUV|91693|0|115621|B,Q,N
20210303|AVXL|361858|4871|742117|B,Q,N
20210303|AVY|31979|0|135856|B,Q,N
20210303|AVYA|62813|0|257634|Q,N
20210303|AWAY|142970|11|290817|B,Q,N
20210303|AWF|61444|1762|123300|Q,N
20210303|AWH|55388|0|104674|Q,N
20210303|AWI|92669|100|115439|B,Q,N
20210303|AWK|228821|1178|880512|B,Q,N
20210303|AWP|107847|3370|194868|B,Q,N
20210303|AWR|59114|420|87060|B,Q,N
20210303|AWRE|5204|0|21083|Q,N
20210303|AWX|85171|5000|254810|B,Q,N
20210303|AX|54213|0|84010|B,Q,N
20210303|AXAS|161880|550|411219|B,Q,N
20210303|AXDX|27102|200|41045|Q,N
20210303|AXGN|38172|1600|78618|Q,N
20210303|AXL|94875|0|279883|Q,N
20210303|AXLA|10029|895|29943|Q,N
20210303|AXNX|178727|700|514377|B,Q,N
20210303|AXON|70300|0|215112|B,Q,N
20210303|AXP|565623|826|1164305|B,Q,N
20210303|AXR|2366|0|5978|Q,N
20210303|AXS|20991|227|99107|Q,N
20210303|AXSM|32544|0|70042|B,Q,N
20210303|AXSpE|6500|475|12500|Q,N
20210303|AXTA|270855|0|514109|Q,N
20210303|AXTI|82647|0|166968|B,Q,N
20210303|AXU|396803|4300|662044|B,Q,N
20210303|AY|266267|1974|964112|B,Q,N
20210303|AYI|66482|0|125605|Q,N
20210303|AYLA|2379|0|6604|Q,N
20210303|AYRO|277913|9607|1109141|B,Q,N
20210303|AYTU|31610|956|111104|B,Q,N
20210303|AYX|234937|9930|772902|B,Q,N
20210303|AZAJ|3770|0|5800|Q,N
20210303|AZAL|5866|0|6078|Q
20210303|AZBA|1|0|1|N
20210303|AZBJ|5404|0|5905|Q,N
20210303|AZEK|77600|0|230067|B,Q,N
20210303|AZN|1590194|4249|3248870|B,Q,N
20210303|AZO|32155|0|79556|B,Q,N
20210303|AZPN|59983|0|107211|Q,N
20210303|AZRE|112201|0|172015|B,Q,N
20210303|AZRX|554214|6090|1021319|Q,N
20210303|AZUL|374502|23819|1057596|B,Q,N
20210303|AZYO|409|0|2110|Q,N
20210303|AZZ|10438|0|12395|Q,N
20210303|B|22159|20|96755|Q,N
20210303|BA|5605764|40958|13890903|B,Q,N
20210303|BAB|93486|0|218319|Q,N
20210303|BABA|1161729|7764|3346889|B,Q,N
20210303|BAC|8054378|57304|20385251|B,Q,N
20210303|BACpA|12196|0|28327|Q,N
20210303|BACpB|12810|400|30564|Q,N
20210303|BACpE|11846|0|17168|Q,N
20210303|BACpK|11193|0|18216|Q,N
20210303|BACpL|492|0|3020|Q,N
20210303|BACpM|49147|0|78472|Q,N
20210303|BACpN|37108|685|115102|Q,N
20210303|BACpO|48706|0|145471|Q,N
20210303|BACpP|123152|0|206631|B,Q,N
20210303|BAF|2146|0|7328|Q,N
20210303|BAH|187438|1266|397316|B,Q,N
20210303|BAK|50760|4041|68841|B,Q,N
20210303|BAL|2738|0|4372|Q,N
20210303|BALY|52331|0|181738|B,Q,N
20210303|BAM|379556|0|818432|B,Q,N
20210303|BAMH|10075|0|13309|Q,N
20210303|BAMI|8590|0|11463|B,Q,N
20210303|BANC|21642|1752|55920|B,Q,N
20210303|BANCpD|100|0|1470|Q
20210303|BANCpE|2849|0|9473|Q
20210303|BAND|205489|2010|433238|B,Q,N
20210303|BANF|22926|193|45405|Q,N
20210303|BANR|20489|0|62208|B,Q,N
20210303|BANX|3487|0|6767|Q,N
20210303|BAOS|3455|0|18881|Q,N
20210303|BAP|39082|56|272560|Q,N
20210303|BAPR|1149|0|1461|Q,N
20210303|BAR|41351|0|155554|B,Q,N
20210303|BASI|30613|0|50745|B,Q,N
20210303|BATL|4031|600|30011|B,Q,N
20210303|BATRA|8350|0|16009|B,Q,N
20210303|BATRK|19242|0|72791|Q,N
20210303|BATT|74774|0|182222|Q,N
20210303|BAUG|3|0|3|Q
20210303|BAX|160175|393|781910|B,Q,N
20210303|BB|1473138|33497|3996394|B,Q,N
20210303|BBAR|121162|1811|182522|B,Q,N
20210303|BBAX|14402|0|62255|B,Q,N
20210303|BBBY|2525884|23331|4979773|B,Q,N
20210303|BBC|3296|0|5648|B,Q,N
20210303|BBCA|29785|0|65963|Q,N
20210303|BBCP|12738|0|66691|B,Q,N
20210303|BBD|4866426|76674|12902832|B,Q,N
20210303|BBDC|19875|400|136056|Q,N
20210303|BBDO|21865|0|76635|B,Q,N
20210303|BBEU|25346|0|54602|Q,N
20210303|BBF|2621|0|3560|B,Q
20210303|BBGI|9652|0|35176|B,Q,N
20210303|BBH|1125|25|5957|B,Q,N
20210303|BBI|669519|654|1321235|B,Q,N
20210303|BBIG|41670|12128|183185|B,Q,N
20210303|BBIN|6676|0|112347|Q,N
20210303|BBIO|61136|159|140970|Q,N
20210303|BBJP|59718|0|138729|Q,N
20210303|BBK|14751|0|23403|Q,N
20210303|BBL|100871|425|301455|B,Q,N
20210303|BBMC|928|0|1608|Q,N
20210303|BBN|48175|0|104676|Q,N
20210303|BBP|52|10|353|Q
20210303|BBQ|1972|0|9323|Q,N
20210303|BBRE|8418|0|10762|Q,N
20210303|BBSA|25|0|1050|Q
20210303|BBSC|2|0|2|Q
20210303|BBSI|2821|0|5969|Q,N
20210303|BBU|1471|0|9863|Q,N
20210303|BBUS|22756|100|24583|Q,N
20210303|BBVA|253643|1700|445891|B,Q,N
20210303|BBW|18389|800|126903|B,Q,N
20210303|BBY|202704|1580|731603|B,Q,N
20210303|BC|113767|0|156300|Q,N
20210303|BCAB|90829|0|138855|Q,N
20210303|BCAC|1784|0|6779|B,Q,N
20210303|BCACU|3304|0|9368|Q
20210303|BCACW|6122|0|14962|Q,N
20210303|BCAT|31130|0|61442|Q,N
20210303|BCBP|5317|0|29305|Q,N
20210303|BCC|42076|600|96684|B,Q,N
20210303|BCD|2566|0|4064|Q,N
20210303|BCDA|30915|0|88100|B,Q,N
20210303|BCE|158231|0|269835|B,Q,N
20210303|BCEI|67702|250|117900|B,Q,N
20210303|BCEL|27798|0|63511|Q,N
20210303|BCH|23158|0|38958|B,Q,N
20210303|BCI|42215|0|70942|Q,N
20210303|BCLI|258633|838|520589|B,Q,N
20210303|BCM|130|0|140|N
20210303|BCML|5644|0|11410|B,Q,N
20210303|BCO|20481|0|43805|B,Q,N
20210303|BCOR|32934|0|64524|B,Q,N
20210303|BCOV|44739|0|144308|B,Q,N
20210303|BCOW|36807|170|67238|B,Q,N
20210303|BCPC|12636|0|18255|Q,N
20210303|BCRX|729139|14891|2063217|B,Q,N
20210303|BCS|686609|910|1226353|B,Q,N
20210303|BCSF|83784|0|197091|B,Q,N
20210303|BCTG|4359|0|6474|Q
20210303|BCTX|151068|7296|410458|Q,N
20210303|BCTXW|4400|0|19901|Q,N
20210303|BCV|6630|0|14358|Q,N
20210303|BCVpA|29|0|29|Q
20210303|BCX|148117|700|568228|B,Q,N
20210303|BCYC|12603|0|26165|B,Q,N
20210303|BCYP|6439|0|8500|Q,N
20210303|BCYPU|76|0|648|Q
20210303|BCYPW|31671|7102|34669|Q,N
20210303|BCpA|1469|0|2398|Q
20210303|BCpB|4137|1100|4224|Q
20210303|BCpC|1026|0|4188|Q,N
20210303|BDC|26387|0|47296|B,Q,N
20210303|BDCX|601|0|804|Q,N
20210303|BDCZ|617|0|1534|Q,N
20210303|BDEC|3279|0|3548|Q,N
20210303|BDJ|193170|1366|293923|B,Q,N
20210303|BDL|366|0|372|Q,N
20210303|BDN|358551|4|521841|B,Q,N
20210303|BDR|58470|1920|181365|B,Q,N
20210303|BDRY|48813|0|124243|B,Q,N
20210303|BDSI|258834|249|340304|B,Q,N
20210303|BDSX|21593|0|30854|Q,N
20210303|BDTX|41187|0|86358|B,Q,N
20210303|BDX|151753|8400|534743|B,Q,N
20210303|BDXB|176739|0|186522|Q
20210303|BE|380996|2182|946888|B,Q,N
20210303|BEAM|348110|543|617518|B,Q,N
20210303|BECN|103666|0|131420|Q,N
20210303|BEDU|2356|0|13182|Q,N
20210303|BEEM|114869|382|210896|B,Q,N
20210303|BEEMW|893|0|945|Q,N
20210303|BEKE|345112|3356|1321373|B,Q,N
20210303|BELFA|837|0|1345|Q,N
20210303|BELFB|5822|0|10873|Q,N
20210303|BEN|447593|930|583733|B,Q,N
20210303|BENE|3680|0|10135|Q,N
20210303|BENER|32564|0|50990|Q,N
20210303|BENEU|903|0|1265|Q
20210303|BENEW|34243|1590|58052|Q,N
20210303|BEP|20275|100|113229|B,Q,N
20210303|BEPC|126130|1522|324067|B,Q,N
20210303|BEPpA|1202|0|3306|Q
20210303|BERY|126656|1800|169955|B,Q,N
20210303|BEST|524858|3006|957917|B,Q,N
20210303|BETZ|173628|940|342804|B,Q,N
20210303|BF/A|4007|0|6690|Q,N
20210303|BF/B|197351|0|332158|B,Q,N
20210303|BFAM|59528|0|127501|Q,N
20210303|BFC|3502|0|4732|Q,N
20210303|BFEB|377|0|1128|Q,N
20210303|BFI|120838|1399|294981|B,Q,N
20210303|BFIIW|23679|486|51899|Q,N
20210303|BFIN|9803|0|22028|Q,N
20210303|BFIT|1054|0|2347|Q,N
20210303|BFK|7959|0|20372|B,Q,N
20210303|BFLY|790529|21006|1897347|B,Q,N
20210303|BFLY/WS|43050|965|86755|Q,N
20210303|BFOR|182|0|1575|Q,N
20210303|BFRA|8610|14|23325|Q,N
20210303|BFS|3815|0|16534|Q,N
20210303|BFST|2593|0|3979|Q,N
20210303|BFSpD|1302|0|1702|Q,N
20210303|BFSpE|3500|0|5340|Q,N
20210303|BFT|1297894|45127|5119342|B,Q,N
20210303|BFT/U|472|0|6177|Q
20210303|BFT/WS|169796|1751|362551|Q,N
20210303|BFTR|1478|0|5126|Q,N
20210303|BFY|634|200|1101|Q,N
20210303|BFZ|5812|0|17874|Q,N
20210303|BG|200568|0|613558|B,Q,N
20210303|BGB|28057|0|65497|B,Q,N
20210303|BGCP|272806|25|808406|B,Q,N
20210303|BGFV|647550|3164|963305|B,Q,N
20210303|BGH|13126|0|37542|Q,N
20210303|BGI|183619|4226|715184|B,Q,N
20210303|BGIO|827|0|13965|Q,N
20210303|BGLD|628|0|852|Q
20210303|BGNE|29752|130|43540|B,Q,N
20210303|BGR|50290|285|95856|Q,N
20210303|BGRN|2365|0|14010|Q,N
20210303|BGS|1850610|8287|2440776|B,Q,N
20210303|BGSF|6636|0|12367|B,Q,N
20210303|BGT|19141|0|37740|Q,N
20210303|BGX|4265|0|11440|Q,N
20210303|BGY|57922|0|106008|Q,N
20210303|BH|1211|0|2093|Q,N
20210303|BH/A|46|0|61|Q,N
20210303|BHAT|912207|18133|1676548|B,Q,N
20210303|BHB|6019|0|16410|Q,N
20210303|BHC|361871|7379|1691602|B,Q,N
20210303|BHE|25761|0|61448|B,Q,N
20210303|BHF|127260|99|366219|B,Q,N
20210303|BHFAL|609|0|1365|Q,N
20210303|BHFAN|25355|0|53972|Q,N
20210303|BHFAO|8783|0|17818|Q,N
20210303|BHFAP|6699|1000|12706|Q
20210303|BHK|39189|0|99210|B,Q,N
20210303|BHLB|25589|0|40909|B,Q,N
20210303|BHP|650177|97|876507|B,Q,N
20210303|BHR|68188|0|139826|B,Q,N
20210303|BHRpB|6575|0|6914|Q,N
20210303|BHRpD|637|0|2097|Q,N
20210303|BHSE|8169|0|18796|Q,N
20210303|BHSEW|4857|0|18382|Q,N
20210303|BHTG|37180|0|256809|B,Q,N
20210303|BHV|831|0|3982|Q,N
20210303|BHVN|105963|469|170713|Q,N
20210303|BIB|23055|3029|243522|B,Q,N
20210303|BIBL|11031|0|19645|Q,N
20210303|BICK|1285|0|3714|Q,N
20210303|BIDU|1561997|2537|3707446|B,Q,N
20210303|BIF|39851|900|74356|Q,N
20210303|BIG|146871|296|220482|B,Q,N
20210303|BIGC|409544|14200|936041|B,Q,N
20210303|BIIB|87819|1|189755|B,Q,N
20210303|BIL|665745|2300|1111607|B,Q,N
20210303|BILI|996528|4316|1694904|B,Q,N
20210303|BILL|182678|21|384643|B,Q,N
20210303|BILS|63|0|63|Q
20210303|BIMI|54747|1679|243697|B,Q,N
20210303|BIO|19347|0|30091|B,Q,N
20210303|BIO/B|4|0|7|N
20210303|BIOC|74602|2192|177795|B,Q,N
20210303|BIOL|3728564|64885|6480140|B,Q,N
20210303|BIOTU|6346|0|12576|Q,N
20210303|BIOX|724|0|19585|Q,N
20210303|BIP|23740|0|64686|B,Q,N
20210303|BIPC|53906|0|70726|Q,N
20210303|BIPpA|4980|0|7780|Q,N
20210303|BIPpB|8439|0|12611|Q,N
20210303|BIS|4812|1600|18915|Q,N
20210303|BIT|21233|0|41875|Q,N
20210303|BITE/U|22294|0|30837|Q,N
20210303|BIV|319215|2374|675133|Q,N
20210303|BIVI|20461|756|45153|B,Q,N
20210303|BIZD|138332|800|184144|B,Q,N
20210303|BJ|1261890|11451|1843329|B,Q,N
20210303|BJAN|11389|0|12946|Q,N
20210303|BJK|132384|0|140307|B,Q,N
20210303|BJRI|28818|1|64324|B,Q,N
20210303|BJUL|985|0|2701|Q,N
20210303|BJUN|400|0|529|Q
20210303|BK|710970|809|2179069|B,Q,N
20210303|BKAG|352|0|756|Q
20210303|BKCC|16638|19|144041|B,Q,N
20210303|BKD|198670|0|610584|Q,N
20210303|BKE|56178|0|119718|B,Q,N
20210303|BKEM|196|0|196|Q,N
20210303|BKEP|48726|700|173898|Q,N
20210303|BKEPP|1470|0|9680|Q,N
20210303|BKF|2025|0|36347|Q
20210303|BKH|78670|330|106658|Q,N
20210303|BKHY|3760|0|3762|Q
20210303|BKI|105421|400|461427|B,Q,N
20210303|BKIE|209|0|212|Q,N
20210303|BKLC|666|0|814|Q,N
20210303|BKLN|823520|0|2922998|Q,N
20210303|BKMC|157|0|157|Q,N
20210303|BKN|2792|0|9689|Q,N
20210303|BKNG|32918|112|88059|B,Q,N
20210303|BKR|645369|264|2544218|B,Q,N
20210303|BKSC|4529|0|12352|B,Q,N
20210303|BKSE|218|0|279|Q
20210303|BKT|58664|2000|107474|B,Q,N
20210303|BKTI|22597|10|28564|B,Q,N
20210303|BKU|65013|0|141958|Q,N
20210303|BKYI|135391|2|240642|B,Q,N
20210303|BL|90167|100|166110|B,Q,N
20210303|BLBD|18425|0|46100|B,Q,N
20210303|BLCM|89254|0|283618|B,Q,N
20210303|BLCN|27428|0|62181|B,Q,N
20210303|BLCT|28573|0|78865|Q,N
20210303|BLD|51807|100|99520|Q,N
20210303|BLDG|252|0|453|Q,N
20210303|BLDP|790235|6810|2303207|B,Q,N
20210303|BLDR|206382|500|623722|B,Q,N
20210303|BLE|14972|0|22452|B,Q,N
20210303|BLES|12777|0|21677|Q,N
20210303|BLFS|53204|2066|92877|B,Q,N
20210303|BLHY|222|0|320|Q
20210303|BLI|184912|1916|526432|B,Q,N
20210303|BLIN|85096|0|111474|B,Q,N
20210303|BLK|97455|199|207661|B,Q,N
20210303|BLKB|37176|0|71485|Q,N
20210303|BLL|298567|900|743215|B,Q,N
20210303|BLMN|218355|230|642761|B,Q,N
20210303|BLNK|590342|10268|1733320|B,Q,N
20210303|BLNKW|1915|5|3786|Q,N
20210303|BLOK|283279|2192|633037|B,Q,N
20210303|BLPH|9939|0|15863|Q,N
20210303|BLRX|398619|1935|699973|B,Q,N
20210303|BLSA|1700|0|47588|Q
20210303|BLTS|10253|0|19407|Q,N
20210303|BLTSU|566|0|49856|Q
20210303|BLTSW|17720|0|26370|Q
20210303|BLU|349703|620|605056|B,Q,N
20210303|BLUA/U|1603|0|318507|Q
20210303|BLUE|236415|1288|582961|B,Q,N
20210303|BLUW|6108|0|7113|Q
20210303|BLUWU|2406|0|11618|Q,N
20210303|BLUWW|29118|0|53096|Q,N
20210303|BLV|77004|0|231303|B,Q,N
20210303|BLW|21730|0|41669|Q,N
20210303|BLX|13701|0|41669|Q,N
20210303|BMA|51656|10|97291|B,Q,N
20210303|BMAR|32458|0|32460|Q,N
20210303|BMAY|46|0|46|Q
20210303|BMBL|411579|8100|1646254|B,Q,N
20210303|BME|11779|0|23810|Q,N
20210303|BMED|4295|0|5600|Q,N
20210303|BMEZ|51733|300|103874|Q,N
20210303|BMI|27019|0|69035|B,Q,N
20210303|BMLP|50|0|1050|Q
20210303|BMLpG|1240|0|2695|Q,N
20210303|BMLpH|2240|0|6744|Q,N
20210303|BMLpJ|11046|0|14244|Q,N
20210303|BMLpL|7861|0|14212|Q,N
20210303|BMO|41403|0|76467|Q,N
20210303|BMRA|4800|0|29465|Q,N
20210303|BMRC|2948|0|7527|Q,N
20210303|BMRN|92696|0|274760|B,Q,N
20210303|BMTC|16223|0|29576|Q,N
20210303|BMTX|15158|0|51393|Q,N
20210303|BMTX/WS|14929|13|32654|Q,N
20210303|BMY|964545|18723|3654574|B,Q,N
20210303|BND|1761602|0|3256820|B,Q,N
20210303|BNDC|740|0|3783|Q,N
20210303|BNDW|4559|0|19483|B,Q,N
20210303|BNDX|1308390|58350|2010676|B,Q,N
20210303|BNE|139|0|944|Q,N
20210303|BNED|55766|3674|256327|B,Q,N
20210303|BNFT|35399|100|61293|Q,N
20210303|BNGO|3702273|59321|15414584|B,Q,N
20210303|BNGOW|8655|420|27262|Q,N
20210303|BNKD|106211|0|211349|B,Q,N
20210303|BNKU|40749|1800|101548|B,Q,N
20210303|BNL|14954|0|36111|Q,N
20210303|BNO|79062|1000|234212|B,Q,N
20210303|BNOV|1650|0|1654|Q
20210303|BNR|23246|0|43454|B,Q,N
20210303|BNS|64786|1|123858|B,Q,N
20210303|BNSO|1020|0|6585|Q,N
20210303|BNTC|13608|0|119354|B,Q,N
20210303|BNTX|335925|948|637536|B,Q,N
20210303|BNY|4305|200|15020|Q,N
20210303|BOAC|22740|0|797021|B,Q,N
20210303|BOAC/WS|18951|0|42443|Q
20210303|BOAS/U|95415|0|637662|Q,N
20210303|BOB|852|0|1213|Q,N
20210303|BOCH|6348|0|38554|Q,N
20210303|BOCT|1849|0|2782|Q,N
20210303|BOE|62484|103|99027|Q,N
20210303|BOH|36036|0|67831|B,Q,N
20210303|BOIL|323727|68440|523624|Q,N
20210303|BOKF|30438|0|93635|Q,N
20210303|BOKFL|2500|0|2958|Q,N
20210303|BOLT|21674|0|83908|B,Q,N
20210303|BOMN|14147|1200|53618|B,Q,N
20210303|BOND|31164|0|158986|B,Q,N
20210303|BOOM|9843|0|21469|B,Q,N
20210303|BOOT|66211|1108|100572|Q,N
20210303|BORR|978272|14647|2266406|B,Q,N
20210303|BOSC|80777|0|284149|B,Q,N
20210303|BOSS|184|0|649|Q,N
20210303|BOTJ|541|0|1095|Q,N
20210303|BOTZ|103430|5179|384891|B,Q,N
20210303|BOUT|5471|0|16639|B,Q,N
20210303|BOWX|28314|0|83357|Q,N
20210303|BOWXW|13517|229|42034|Q,N
20210303|BOX|825001|18139|2140180|B,Q,N
20210303|BOXL|834223|33008|2283238|B,Q,N
20210303|BP|2709238|29177|8026833|B,Q,N
20210303|BPFH|39037|546|60560|Q,N
20210303|BPMC|119465|0|159055|B,Q,N
20210303|BPMP|80770|5500|272637|Q,N
20210303|BPOP|45065|200|153270|B,Q,N
20210303|BPOPM|26|0|26|N
20210303|BPOPN|1|0|3|Q
20210303|BPRN|2766|0|6979|Q,N
20210303|BPT|42870|0|129461|Q,N
20210303|BPTH|42425|0|146212|B,Q,N
20210303|BPTS|94|0|1031|Q
20210303|BPY|37566|900|181851|B,Q,N
20210303|BPYPN|4302|0|5902|Q,N
20210303|BPYPO|2151|0|3185|Q
20210303|BPYPP|1591|700|1811|Q
20210303|BPYU|44018|2200|99718|B,Q,N
20210303|BPYUP|4294|0|4919|Q,N
20210303|BQ|165309|2174|351035|B,Q,N
20210303|BR|42437|0|99443|Q,N
20210303|BRBR|13954|0|38590|Q,N
20210303|BRBS|9747|0|15792|Q,N
20210303|BRC|22736|0|59370|B,Q,N
20210303|BREZ|9269|0|19473|Q,N
20210303|BREZR|13039|0|34539|Q
20210303|BREZW|121030|11481|208429|Q,N
20210303|BRF|798|0|5656|Q,N
20210303|BRFS|523134|4056|830394|B,Q,N
20210303|BRG|42032|1620|115860|Q,N
20210303|BRGpC|700|0|700|Q,N
20210303|BRGpD|450|0|451|Q
20210303|BRID|540|0|1164|Q,N
20210303|BRK/A|34|0|2048|Q,N
20210303|BRK/B|776874|777|2127869|B,Q,N
20210303|BRKL|19895|490|49630|B,Q,N
20210303|BRKR|56504|0|125683|Q,N
20210303|BRKS|129825|0|365026|B,Q,N
20210303|BRLI|1|0|101|Q
20210303|BRLIR|500|0|4401|Q
20210303|BRLIW|3050|100|5104|Q,N
20210303|BRMK|111968|100|301396|B,Q,N
20210303|BRMK/WS|3000|0|3000|Q
20210303|BRN|59742|0|179364|Q,N
20210303|BRO|50927|0|234214|Q,N
20210303|BROG|1|0|12|N
20210303|BRP|30397|0|84786|B,Q,N
20210303|BRPA|1301|300|4119|Q,N
