Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|ASA|9718|0|18670|B,Q,N
20210714|ASAI|18486|0|63755|Q,N
20210714|ASAN|215055|2959|527211|B,Q,N
20210714|ASAQ/WS|8797|0|21672|Q,N
20210714|ASAX|3626|0|3626|Q
20210714|ASAXU|28|0|28|Q
20210714|ASAXW|3200|0|8020|Q,N
20210714|ASB|116253|57|232727|Q,N
20210714|ASBpD|226|0|851|Q,N
20210714|ASBpE|3830|750|3907|Q,N
20210714|ASBpF|2644|0|9886|Q,N
20210714|ASC|36467|0|241819|Q,N
20210714|ASEA|3514|0|4538|Q,N
20210714|ASET|2|0|44|N
20210714|ASG|111760|120|155830|Q,N
20210714|ASGI|7019|0|22264|Q,N
20210714|ASGN|14562|251|19689|Q,N
20210714|ASH|12692|0|44114|Q,N
20210714|ASHR|97061|0|248805|B,Q,N
20210714|ASHS|6907|0|7867|Q,N
20210714|ASIX|22944|0|40957|Q,N
20210714|ASLE|6165|0|10891|Q,N
20210714|ASLEW|100|0|100|Q
20210714|ASLN|223291|1833|796828|B,Q,N
20210714|ASM|251020|50|385756|B,Q,N
20210714|ASMB|187785|1392|513388|B,Q,N
20210714|ASML|115559|301|240781|B,Q,N
20210714|ASND|13080|0|47262|Q,N
20210714|ASO|118795|759|765322|Q,N
20210714|ASPC|1600|0|3402|Q
20210714|ASPCU|600|0|600|N
20210714|ASPCW|300|0|1300|Q
20210714|ASPN|20517|1|47533|Q,N
20210714|ASPS|32582|0|72311|B,Q,N
20210714|ASPU|235455|18831|483987|B,Q,N
20210714|ASPY|152|0|156|Q
20210714|ASR|1606|0|4130|Q,N
20210714|ASRT|162351|66|295954|B,Q,N
20210714|ASRV|912|0|7406|Q,N
20210714|ASRVP|8|0|213|Q
20210714|ASTC|154849|9875|508276|B,Q,N
20210714|ASTE|4594|24|9299|B,Q,N
20210714|ASTR|949167|37845|2272926|B,Q,N
20210714|ASTRW|41832|1600|78846|Q,N
20210714|ASTS|188033|1685|842545|B,Q,N
20210714|ASTSW|6328|0|21370|Q,N
20210714|ASUR|8846|0|25730|B,Q,N
20210714|ASX|275693|750|402006|B,Q,N
20210714|ASXC|2193512|20795|4022758|B,Q,N
20210714|ASYS|28630|0|55267|B,Q,N
20210714|ASZ|2|0|45104|N
20210714|ASZ/U|500|0|700|Q
20210714|ASZ/WS|2387|0|30673|Q,N
20210714|ATA|1|0|6|Q
20210714|ATA/WS|3650|0|4070|Q,N
20210714|ATAI|145775|0|216881|B,Q,N
20210714|ATAQ|2|0|252|N
20210714|ATAX|16538|0|45877|Q,N
20210714|ATC|77419|0|477761|Q,N
20210714|ATCO|65156|400|230709|B,Q,N
20210714|ATCOL|1238|0|1238|Q
20210714|ATCOpD|69|0|520|Q,N
20210714|ATCOpH|4943|0|64313|Q,N
20210714|ATCOpI|1491|0|2339|Q
20210714|ATCX|6493|0|17573|Q,N
20210714|ATEC|213388|400|408600|B,Q,N
20210714|ATEN|53419|0|94691|Q,N
20210714|ATER|160916|0|326644|B,Q,N
20210714|ATEX|14374|100|24283|B,Q,N
20210714|ATFV|274|0|282|Q,N
20210714|ATGE|15252|0|35661|Q,N
20210714|ATH|27414|0|63957|Q,N
20210714|ATHA|131447|293|659906|Q,N
20210714|ATHE|417278|5487|931060|B,Q,N
20210714|ATHM|61028|900|159288|B,Q,N
20210714|ATHN|7909|0|57664|Q,N
20210714|ATHN/U|3240|0|5140|Q
20210714|ATHN/WS|3150|0|12541|Q,N
20210714|ATHX|303532|0|531189|Q,N
20210714|ATHpA|3552|0|37511|Q,N
20210714|ATHpB|1246|0|11122|Q,N
20210714|ATHpC|10003|0|21031|Q
20210714|ATHpD|9299|0|62160|Q,N
20210714|ATI|52433|60|144504|B,Q,N
20210714|ATIF|9409|900|52169|Q,N
20210714|ATIP|390940|100|806846|B,Q,N
20210714|ATIP/WS|1|0|4179|Q
20210714|ATKR|13683|100|49597|B,Q,N
20210714|ATLC|4864|0|11074|B,Q,N
20210714|ATLCP|6434|0|10124|Q,N
20210714|ATLO|4235|0|5339|Q
20210714|ATMP|4702|0|5741|Q
20210714|ATMR|120|0|537|Q
20210714|ATMR/WS|630|0|1182|Q,N
20210714|ATNF|64963|1130|207700|B,Q,N
20210714|ATNFW|7749|0|16635|Q,N
20210714|ATNI|2081|0|2616|Q,N
20210714|ATNM|34507|0|65784|Q,N
20210714|ATNX|235249|0|419463|B,Q,N
20210714|ATO|49557|0|68098|B,Q,N
20210714|ATOM|48770|25|122621|B,Q,N
20210714|ATOS|8735896|267775|14766031|B,Q,N
20210714|ATR|19150|0|40702|Q,N
20210714|ATRA|76661|200|128657|Q,N
20210714|ATRC|49072|4066|86846|Q,N
20210714|ATRI|260|0|387|Q,N
20210714|ATRO|31511|0|51022|Q,N
20210714|ATRS|169446|2800|275649|Q,N
20210714|ATSG|49062|2818|88150|Q,N
20210714|ATSPT|2|0|2|N
20210714|ATSPW|50|0|240|Q
20210714|ATTO|4480|0|8120|Q,N
20210714|ATUS|389396|144|1025887|B,Q,N
20210714|ATVC|100|0|130|Q
20210714|ATVCW|800|0|800|Q
20210714|ATVI|238137|150|1503558|B,Q,N
20210714|ATXI|23622|0|107095|Q,N
20210714|ATY|69140|0|125317|B,Q,N
20210714|AU|256599|0|598409|B,Q,N
20210714|AUB|61386|907|131886|Q,N
20210714|AUBAP|2297|0|8965|Q
20210714|AUBN|229|0|633|Q,N
20210714|AUD|99100|28|240829|Q,N
20210714|AUDC|5467|0|18575|Q,N
20210714|AUMN|210273|0|403772|Q,N
20210714|AUPH|707709|4264|2080151|B,Q,N
20210714|AURC|682|0|2108|Q,N
20210714|AURCU|87|0|87|N
20210714|AURCW|3001|0|4201|Q,N
20210714|AUS|8223|0|22313|Q
20210714|AUS/WS|1710|0|6471|Q
20210714|AUSF|4464|0|17123|Q
20210714|AUTL|373585|7395|1161975|B,Q,N
20210714|AUTO|23278|547|90335|B,Q,N
20210714|AUUD|742744|7225|2313092|B,Q,N
20210714|AUUDW|59040|100|67591|Q,N
20210714|AUVI|111991|2356|222443|B,Q,N
20210714|AUY|2535491|21281|5324517|B,Q,N
20210714|AVA|20187|0|31162|Q,N
20210714|AVAH|61650|0|85556|Q,N
20210714|AVAL|6480|0|78159|Q,N
20210714|AVAN|3826|0|46041|Q,N
20210714|AVAN/WS|4483|0|110468|Q,N
20210714|AVAV|20969|54|34405|B,Q,N
20210714|AVB|29437|102|54037|B,Q,N
20210714|AVCO|97251|0|136174|Q,N
20210714|AVCT|286|0|2659|Q,N
20210714|AVCTW|490|0|11624|Q,N
20210714|AVD|1920|0|5217|Q,N
20210714|AVDE|25883|0|46219|Q,N
20210714|AVDG|111|0|111|Q,N
20210714|AVDL|28254|0|80175|Q,N
20210714|AVDR|108|0|191|Q,N
20210714|AVDV|214213|0|226625|B,Q,N
20210714|AVEM|10273|0|24882|Q,N
20210714|AVEO|86564|0|218481|Q,N
20210714|AVGO|146065|1200|346950|B,Q,N
20210714|AVGOP|273|0|593|Q,N
20210714|AVGR|309062|2015|736204|B,Q,N
20210714|AVID|57647|1|98327|B,Q,N
20210714|AVIG|565|0|2115|Q,N
20210714|AVIR|237642|2528|424145|B,Q,N
20210714|AVK|15313|0|55619|Q,N
20210714|AVLR|57947|300|126081|B,Q,N
20210714|AVMU|172|0|1027|Q
20210714|AVNS|16845|49|40528|Q,N
20210714|AVNT|19259|0|46660|Q,N
20210714|AVNW|18400|50|51137|B,Q,N
20210714|AVO|33096|0|42965|Q,N
20210714|AVPT|402406|8874|722258|B,Q,N
20210714|AVPTW|25449|2050|39274|Q,N
20210714|AVRO|45986|627|92664|B,Q,N
20210714|AVSF|9|0|617|Q
20210714|AVT|49471|53|86327|Q,N
20210714|AVTE|14080|0|18220|B,Q,N
20210714|AVTR|393548|842|1385460|B,Q,N
20210714|AVTRpA|1642|0|2309|Q,N
20210714|AVUS|35517|0|41664|Q,N
20210714|AVUV|49852|0|66864|B,Q,N
20210714|AVXL|483268|5867|978843|B,Q,N
20210714|AVY|21252|0|78322|Q,N
20210714|AVYA|292586|0|488187|Q,N
20210714|AWAY|10785|0|83313|B,Q,N
20210714|AWF|36381|0|103488|Q,N
20210714|AWH|106537|0|209371|Q,N
20210714|AWI|60192|0|114802|B,Q,N
20210714|AWK|51989|0|72418|B,Q,N
20210714|AWP|93178|721|163563|B,Q,N
20210714|AWR|5567|0|13505|B,Q,N
20210714|AWRE|132|0|1248|Q,N
20210714|AWTM|23|0|69|Q
20210714|AWX|4199|0|34346|Q,N
20210714|AWYX|403|0|436|Q,N
20210714|AX|35495|300|49678|B,Q,N
20210714|AXAS|411729|3200|704604|B,Q,N
20210714|AXDX|29025|10|42879|Q,N
20210714|AXGN|20502|0|49405|Q,N
20210714|AXL|108514|50|495206|B,Q,N
20210714|AXLA|32272|0|55476|Q,N
20210714|AXNX|36899|0|98121|Q,N
20210714|AXON|29007|110|83971|B,Q,N
20210714|AXP|433147|2803|992039|B,Q,N
20210714|AXR|1028|0|8190|Q,N
20210714|AXS|88359|0|180241|B,Q,N
20210714|AXSM|106174|1418|461747|B,Q,N
20210714|AXSpE|1448|0|11912|Q
20210714|AXTA|65697|0|235386|B,Q,N
20210714|AXTI|31447|390|122900|B,Q,N
20210714|AXU|195963|0|264111|Q,N
20210714|AY|79978|0|142793|B,Q,N
20210714|AYI|68787|0|151810|B,Q,N
20210714|AYLA|22038|500|35515|B,Q,N
20210714|AYRO|113582|3396|303082|Q,N
20210714|AYTU|146467|523|240756|B,Q,N
20210714|AYX|54927|38|143003|B,Q,N
20210714|AZAA|89|0|97|Q
20210714|AZAJ|1531|0|1886|Q
20210714|AZAL|3784|0|8279|Q,N
20210714|AZAO|157|0|158|Q
20210714|AZBA|830|0|1683|Q,N
20210714|AZBJ|4315|0|4653|Q
20210714|AZBL|8839|0|13441|Q
20210714|AZBO|2|0|2|Q
20210714|AZEK|78171|1836|312995|B,Q,N
20210714|AZN|5981155|799|6785282|B,Q,N
20210714|AZO|16571|0|27068|B,Q,N
20210714|AZPN|26697|0|36636|Q,N
20210714|AZRE|52002|1124|79084|B,Q,N
20210714|AZRX|353784|100|476850|B,Q,N
20210714|AZUL|109128|4535|660048|B,Q,N
20210714|AZYO|401|0|1167|Q
20210714|AZZ|10527|219|38979|Q,N
20210714|B|28896|0|47455|Q,N
20210714|BA|2032865|18624|4854710|B,Q,N
20210714|BAB|43843|0|341307|Q,N
20210714|BABA|3199365|16467|6634827|B,Q,N
20210714|BAC|14532756|106253|38031917|B,Q,N
20210714|BACpB|11965|0|40813|Q,N
20210714|BACpE|100|0|457|Q
20210714|BACpK|5286|0|14247|Q,N
20210714|BACpL|311|0|905|Q,N
20210714|BACpM|1787|0|38906|Q
20210714|BACpN|10546|2000|33642|Q,N
20210714|BACpO|8323|0|51604|Q,N
20210714|BACpP|2582|0|36489|Q,N
20210714|BAH|38174|0|123758|Q,N
20210714|BAK|43434|2271|69335|B,Q,N
20210714|BAL|15951|0|17504|B,Q,N
20210714|BALT|159|0|491|Q,N
20210714|BALY|19034|0|50451|Q,N
20210714|BAM|492279|0|581841|B,Q,N
20210714|BAMH|5639|0|12559|Q,N
20210714|BAMI|5876|0|8327|Q,N
20210714|BAMR|28658|40|65981|Q,N
20210714|BANC|21391|0|36367|Q,N
20210714|BAND|34407|344|58547|B,Q,N
20210714|BANF|10705|0|21185|Q,N
20210714|BANFP|700|0|700|Q
20210714|BANR|15260|966|19642|B,Q,N
20210714|BANX|1237|0|3437|Q,N
20210714|BAOS|333628|22731|592087|B,Q,N
20210714|BAP|26570|0|47103|B,Q,N
20210714|BAPR|3525|0|53273|Q,N
20210714|BAR|69703|0|105921|B,Q,N
20210714|BARK|721607|0|1905358|B,Q,N
20210714|BARK/WS|9293|0|24919|Q,N
20210714|BATL|316|0|348|Q,N
20210714|BATRA|4157|0|7440|Q,N
20210714|BATRK|5909|50|11313|B,Q,N
20210714|BATT|25995|1000|104544|Q,N
20210714|BAX|186654|7|369856|Q,N
20210714|BB|1180757|21338|4403778|B,Q,N
20210714|BBAR|97484|11100|142327|B,Q,N
20210714|BBAX|16531|0|26032|Q,N
20210714|BBBY|406806|184|859016|B,Q,N
20210714|BBC|364|0|477|Q
20210714|BBCA|9009|0|36630|Q,N
20210714|BBCP|13742|0|34746|Q,N
20210714|BBD|5166123|39588|8957878|B,Q,N
20210714|BBDC|37646|0|71557|B,Q,N
20210714|BBDO|1178|0|6220|B,Q,N
20210714|BBEU|15505|0|56852|Q,N
20210714|BBGI|91700|1908|288503|B,Q,N
20210714|BBH|493|0|3284|Q,N
20210714|BBI|264554|0|512828|B,Q,N
20210714|BBIG|1273597|61869|4523461|B,Q,N
20210714|BBIN|1456|0|7635|Q
20210714|BBIO|596563|0|722951|Q,N
20210714|BBJP|11046|0|69786|Q,N
20210714|BBL|94525|59|180250|B,Q,N
20210714|BBMC|297|0|674|Q,N
20210714|BBN|26353|0|66848|Q,N
20210714|BBQ|5107|0|18470|B,Q,N
20210714|BBRE|843|0|3501|Q,N
20210714|BBSA|833|0|849|Q
20210714|BBSC|3|0|3|N
20210714|BBSI|1539|0|2716|B,Q,N
20210714|BBU|672|0|5620|B,Q,N
20210714|BBUS|7754|0|10384|Q,N
20210714|BBVA|147883|2600|240686|B,Q,N
20210714|BBW|51505|301|197773|B,Q,N
20210714|BBY|199275|1120|406526|B,Q,N
20210714|BC|44699|3|80849|Q,N
20210714|BCAB|14073|900|25319|Q,N
20210714|BCAC|2|0|238|Q
20210714|BCACW|1300|0|1350|N
20210714|BCAT|42130|0|89386|Q,N
20210714|BCBP|4409|0|8842|Q,N
20210714|BCC|105715|0|205627|B,Q,N
20210714|BCD|3984|0|4621|Q,N
20210714|BCDA|5791|0|28164|Q,N
20210714|BCDAW|976|0|1858|Q
20210714|BCE|115369|0|163729|B,Q,N
20210714|BCEI|85101|319|168524|B,Q,N
20210714|BCEL|274522|10235|622304|B,Q,N
20210714|BCH|16568|0|25244|B,Q,N
20210714|BCI|10642|0|22968|Q,N
20210714|BCLI|13797|1000|66115|Q,N
20210714|BCM|2724|0|2726|Q
20210714|BCML|1780|0|3660|Q,N
20210714|BCO|53107|150|64693|B,Q,N
20210714|BCOR|49548|0|81495|Q,N
20210714|BCOV|55967|1300|199206|B,Q,N
20210714|BCPC|4044|0|13343|Q,N
20210714|BCRX|264784|1048|900018|B,Q,N
20210714|BCS|892881|250|1390385|Q,N
20210714|BCSF|10679|700|60748|B,Q,N
20210714|BCTG|729|0|4837|Q,N
20210714|BCTX|520429|6515|1088055|B,Q,N
20210714|BCTXW|24768|6300|57611|Q,N
20210714|BCV|1164|0|3314|Q,N
20210714|BCVpA|3613|0|4559|Q,N
20210714|BCX|241819|0|374329|Q,N
20210714|BCYC|78674|2371|212521|B,Q,N
20210714|BCpA|1890|0|2100|Q,N
20210714|BCpB|495|0|495|Q
20210714|BCpC|6538|0|9769|Q
20210714|BDC|8400|0|18233|Q,N
20210714|BDCX|3|0|374|Q,N
20210714|BDCZ|159|0|784|Q,N
20210714|BDEC|425|0|4258|Q,N
20210714|BDJ|112410|3604|256904|B,Q,N
20210714|BDL|318|0|1783|Q,N
20210714|BDN|295188|2844|500124|B,Q,N
20210714|BDR|206945|6418|391817|B,Q,N
20210714|BDRY|140831|790|470956|B,Q,N
20210714|BDSI|113072|0|199139|Q,N
20210714|BDSX|34417|0|59508|Q,N
20210714|BDTX|68751|300|122317|B,Q,N
20210714|BDX|98249|302|363462|B,Q,N
20210714|BDXB|89799|0|94203|Q,N
20210714|BE|436015|2651|954439|B,Q,N
20210714|BEAM|66254|506|191857|B,Q,N
20210714|BECN|40114|8|58177|Q,N
20210714|BEDU|41|0|1556|Q,N
20210714|BEDZ|120|0|1495|Q,N
20210714|BEEM|50977|101|110562|B,Q,N
20210714|BEEMW|100|100|500|Q
20210714|BEKE|310122|0|508836|B,Q,N
20210714|BELFA|2|0|2|N
20210714|BELFB|14674|0|34430|Q,N
20210714|BEN|422460|497|723470|B,Q,N
20210714|BENE|60|0|60|Q
20210714|BENER|1|0|31|Q
20210714|BENEW|50|0|850|N
20210714|BEP|29403|0|77645|B,Q,N
20210714|BEPC|53589|0|104480|Q,N
20210714|BEPH|5105|0|10717|Q,N
20210714|BEPpA|878|0|1578|Q
20210714|BERY|61272|0|117712|B,Q,N
20210714|BEST|817735|135|1721155|B,Q,N
20210714|BETZ|26495|880|93168|Q,N
20210714|BF/A|1454|0|3373|B,Q,N
20210714|BF/B|88609|0|150237|B,Q,N
20210714|BFAM|25937|0|192704|B,Q,N
20210714|BFC|453|0|667|Q,N
20210714|BFEB|4|0|21|N
20210714|BFI|571699|2668|1017969|B,Q,N
20210714|BFIIW|17827|1101|41800|Q,N
20210714|BFIN|6725|0|9554|Q
20210714|BFIT|1718|0|3711|B,Q,N
20210714|BFK|13275|0|32552|Q,N
20210714|BFLY|663447|3031|1506182|B,Q,N
20210714|BFLY/WS|8340|2113|35157|Q,N
20210714|BFOR|662|0|1444|Q,N
20210714|BFRA|1231|0|3187|Q,N
20210714|BFS|4903|0|10657|Q,N
20210714|BFST|3613|0|39969|Q,N
20210714|BFSpD|400|0|642|Q,N
20210714|BFTR|65|0|441|Q,N
20210714|BFZ|2807|0|7717|Q
20210714|BG|200047|49|351318|B,Q,N
20210714|BGB|31193|0|40533|Q,N
20210714|BGCP|409227|2000|551304|B,Q,N
20210714|BGFV|80710|802|157441|B,Q,N
20210714|BGH|10822|0|32913|Q,N
20210714|BGI|172843|0|236602|Q,N
20210714|BGIO|24653|0|105094|B,Q,N
20210714|BGLD|6|0|6|Q,N
20210714|BGNE|20170|34|68861|B,Q,N
20210714|BGR|14662|0|51748|Q,N
20210714|BGRN|2626|0|26879|Q,N
20210714|BGS|379077|5179|503798|B,Q,N
20210714|BGSF|6369|0|11558|B,Q,N
20210714|BGSX|2|0|2|N
20210714|BGT|13476|0|23998|Q,N
20210714|BGX|2925|0|21733|Q
20210714|BGY|46693|0|198371|Q,N
20210714|BH|1527|0|2322|Q,N
20210714|BH/A|155|0|169|Q,N
20210714|BHAT|37574|0|382048|Q,N
20210714|BHB|4849|0|12431|Q,N
20210714|BHC|130799|10600|319799|B,Q,N
20210714|BHE|9297|0|25627|Q,N
20210714|BHF|98129|0|145157|Q,N
20210714|BHFAL|1619|900|8240|Q
20210714|BHFAN|4274|0|24762|Q
20210714|BHFAO|4545|561|15428|Q,N
20210714|BHFAP|1000|0|19198|Q
20210714|BHG|321874|0|519580|Q,N
20210714|BHK|25426|0|101150|Q,N
20210714|BHLB|24052|0|51508|B,Q,N
20210714|BHP|251060|55|602511|B,Q,N
20210714|BHR|185636|5328|609057|B,Q,N
20210714|BHRpD|1162|0|1547|Q,N
20210714|BHSEW|25357|0|26858|Q,N
20210714|BHTG|114531|14046|372223|B,Q,N
20210714|BHV|3|0|3|Q,N
20210714|BHVN|78091|487|195901|B,Q,N
20210714|BIB|10792|300|32427|B,Q,N
20210714|BIBL|15215|0|16852|Q,N
20210714|BICK|1308|0|4647|Q,N
20210714|BIDU|456179|3622|1271517|B,Q,N
20210714|BIF|9074|100|26102|Q,N
20210714|BIG|112717|40|219787|B,Q,N
20210714|BIGC|288147|2151|599150|B,Q,N
20210714|BIGY|607|0|607|Q,N
20210714|BIGZ|68095|400|157722|Q,N
20210714|BIIB|122414|0|329040|B,Q,N
20210714|BIL|187510|0|453003|Q,N
20210714|BILI|289236|8599|555804|B,Q,N
20210714|BILL|357147|1018|724493|B,Q,N
20210714|BIMI|25356|0|112152|Q,N
20210714|BIO|5256|0|13639|B,Q,N
20210714|BIO/B|2|0|2|N
20210714|BIOC|33760|1453|90977|Q,N
20210714|BIOL|404274|2944|911266|Q,N
20210714|BIOTW|100|0|100|Q
20210714|BIOX|5807|0|8407|B,Q,N
20210714|BIP|27966|300|79025|B,Q,N
20210714|BIPC|46417|34|56456|Q,N
20210714|BIPH|16240|100|21893|Q,N
20210714|BIPpA|19|0|1029|Q
20210714|BIPpB|3216|0|18518|Q
20210714|BIS|1686|0|5036|Q,N
20210714|BIT|26486|0|47962|Q,N
20210714|BITE|14706|0|194436|Q,N
20210714|BITE/WS|1099|0|1807|Q,N
20210714|BITF|501333|8347|833464|B,Q,N
20210714|BITQ|38118|0|78802|Q,N
20210714|BIV|122387|682|390257|Q,N
20210714|BIVI|549|0|5691|Q,N
20210714|BIZD|201157|0|270413|B,Q,N
20210714|BJ|55549|27|141756|B,Q,N
20210714|BJAN|2171|0|7106|Q,N
20210714|BJK|286|0|6199|Q,N
20210714|BJRI|18348|0|97737|Q,N
20210714|BJUL|64472|0|65118|Q,N
20210714|BJUN|46844|0|47286|Q,N
20210714|BK|745532|1375|1363010|Q,N
20210714|BKAG|1008|0|1733|Q
20210714|BKCC|61028|300|103902|B,Q,N
20210714|BKCH|5171|0|5176|Q,N
20210714|BKD|154685|10600|305667|Q,N
20210714|BKE|80279|345|166770|B,Q,N
20210714|BKEM|9963|0|9963|Q
20210714|BKEP|58806|781|210829|Q,N
20210714|BKEPP|2364|0|8389|Q,N
20210714|BKF|16091|0|17761|Q,N
20210714|BKH|43337|1990|66506|Q,N
20210714|BKHY|1735|0|2638|Q,N
20210714|BKI|41750|717|73405|B,Q,N
20210714|BKIE|29299|0|31066|Q
20210714|BKLC|660|0|1205|Q,N
20210714|BKLN|2660933|0|3428142|Q,N
20210714|BKMC|5|0|7|Q,N
20210714|BKN|944|0|7727|Q,N
20210714|BKNG|17331|0|61784|B,Q,N
20210714|BKR|567714|476|968230|B,Q,N
20210714|BKSB|2|0|3|Q
20210714|BKSC|227|0|814|Q,N
20210714|BKSE|4|0|239|Q
20210714|BKT|50334|0|106897|Q,N
20210714|BKTI|27482|0|42705|Q,N
20210714|BKU|62022|100|94972|B,Q,N
20210714|BKYI|43772|0|73640|Q,N
20210714|BL|30551|0|49261|Q,N
20210714|BLBD|12440|0|26592|Q,N
20210714|BLCM|9940|0|22957|Q,N
20210714|BLCN|6254|0|18329|Q,N
20210714|BLCT|5611|0|18592|Q,N
20210714|BLD|43934|0|67141|B,Q,N
20210714|BLDE|228252|3351|561855|B,Q,N
20210714|BLDEW|16594|4085|21120|Q,N
20210714|BLDG|62|0|101|Q,N
20210714|BLDP|616761|2428|1241047|B,Q,N
20210714|BLDR|341920|0|1263071|Q,N
20210714|BLE|12711|0|34732|Q,N
20210714|BLES|12787|0|15221|Q,N
20210714|BLFS|41407|1000|94315|B,Q,N
20210714|BLI|104804|195|256965|B,Q,N
20210714|BLIN|776375|33067|1712612|B,Q,N
20210714|BLK|176816|1272|321376|B,Q,N
20210714|BLKB|8514|24|29239|Q,N
20210714|BLL|317158|1|480578|B,Q,N
20210714|BLMN|110141|0|250186|B,Q,N
20210714|BLNK|247500|1510|734089|B,Q,N
20210714|BLNKW|219|0|1306|Q
20210714|BLOK|61886|706|178529|B,Q,N
20210714|BLPH|4876|0|39048|Q,N
20210714|BLRX|135935|5355|405905|B,Q,N
20210714|BLSA|565|0|2175|Q,N
20210714|BLTS|679|0|1179|Q,N
20210714|BLU|70219|0|206599|Q,N
20210714|BLUA|2|0|5652|Q
20210714|BLUA/WS|3800|0|14806|Q
20210714|BLUE|164602|2413|405773|B,Q,N
20210714|BLUWW|2340|0|2451|Q
20210714|BLV|209397|71|488225|B,Q,N
20210714|BLW|19707|100|40118|Q,N
20210714|BLX|8472|0|10890|Q,N
20210714|BMA|28411|0|110832|B,Q,N
20210714|BMAY|761|0|920|Q,N
20210714|BMBL|199486|342|411778|B,Q,N
20210714|BME|7287|189|10948|Q,N
20210714|BMEA|9840|0|14521|Q,N
20210714|BMED|333|0|334|Q
20210714|BMEZ|26626|0|47489|B,Q,N
20210714|BMI|6544|0|12773|Q,N
20210714|BMLpG|879|0|2818|Q
20210714|BMLpH|1292|0|4586|Q,N
20210714|BMLpJ|795|0|1183|Q
20210714|BMLpL|614|0|3936|Q
20210714|BMO|16533|10|43439|B,Q,N
20210714|BMRA|7937|0|13225|Q,N
20210714|BMRC|4648|0|16138|Q,N
20210714|BMRN|38371|185|312197|B,Q,N
20210714|BMTC|3480|0|6491|Q,N
20210714|BMTX|8127|300|10961|Q,N
20210714|BMTX/WS|3700|0|25054|Q,N
20210714|BMY|1092734|6880|1833635|B,Q,N
20210714|BND|1522417|0|2045564|B,Q,N
20210714|BNDC|1667|0|2490|Q,N
20210714|BNDW|8875|0|21784|Q,N
20210714|BNDX|551810|0|1128440|B,Q,N
20210714|BNED|94074|183|140558|Q,N
20210714|BNFT|60468|0|110696|Q,N
20210714|BNGO|3509788|55905|6130939|B,Q,N
20210714|BNGOW|5855|0|8971|Q,N
20210714|BNKD|5152|0|13929|Q,N
20210714|BNKU|19797|0|67823|B,Q,N
20210714|BNL|104546|0|228967|Q,N
20210714|BNO|60821|10300|126450|Q,N
20210714|BNOV|2|0|2|Q
20210714|BNR|19047|0|49985|Q,N
20210714|BNS|54003|250|101963|B,Q,N
20210714|BNSO|4212|0|12533|B,Q,N
20210714|BNTC|24468|0|55954|B,Q,N
20210714|BNTX|255595|617|569664|B,Q,N
20210714|BNY|7921|0|12757|Q
20210714|BOAC|7990|0|268547|Q
20210714|BOAC/WS|11390|0|33367|Q
20210714|BOAS|2526|0|115791|Q,N
20210714|BOB|90|0|92|Q
20210714|BOCH|914|0|13545|Q,N
20210714|BOCT|1200|0|2306|Q,N
20210714|BODY|599497|25714|899273|B,Q,N
20210714|BODY/WS|2801|0|7790|Q,N
20210714|BOE|26905|0|98307|Q,N
20210714|BOH|23650|0|31746|Q,N
20210714|BOHpA|5585|0|13623|Q,N
20210714|BOIL|461332|183145|694660|B,Q,N
20210714|BOKF|13696|0|17828|Q,N
20210714|BOKFL|15|0|1115|Q
20210714|BOLT|53630|5|76412|Q,N
20210714|BOMN|19447|0|32510|B,Q,N
20210714|BON|978542|3039|2294141|B,Q,N
20210714|BOND|25021|0|56487|Q,N
20210714|BOOM|7896|1|19428|Q,N
20210714|BOOT|21681|30|61545|Q,N
20210714|BORR|578959|200|1291371|B,Q,N
20210714|BOSC|69005|2323|175550|B,Q,N
20210714|BOSS|1628|0|1713|N
20210714|BOTJ|2292|0|5407|Q,N
20210714|BOTZ|52692|0|255573|Q,N
20210714|BOUT|2060|0|3743|Q,N
20210714|BOWX|254034|0|293153|Q,N
20210714|BOWXU|1|0|11|Q
20210714|BOWXW|1334|0|3334|Q
20210714|BOX|100449|100|304491|Q,N
20210714|BOXL|647851|0|1105261|B,Q,N
20210714|BP|2373134|766|4214327|B,Q,N
20210714|BPMC|53608|33|84308|B,Q,N
20210714|BPMP|33375|0|117662|B,Q,N
20210714|BPOP|21773|0|45941|B,Q,N
20210714|BPOPN|328|0|328|Q
20210714|BPRN|1855|0|6714|Q,N
20210714|BPT|60749|0|163045|B,Q,N
20210714|BPTH|13441|0|46584|Q,N
20210714|BPTS|103|0|204|Q
20210714|BPY|775362|0|2189964|B,Q,N
20210714|BPYPN|1668|0|3332|Q,N
20210714|BPYPO|1471|0|2171|Q
20210714|BPYPP|197|0|1590|Q
20210714|BPYU|32952|129|115081|Q,N
20210714|BPYUP|4426|0|12503|Q,N
20210714|BQ|62515|660|99889|B,Q,N
20210714|BR|46340|0|67015|B,Q,N
20210714|BRBR|11772|0|34585|Q,N
20210714|BRBS|3313|0|12925|Q,N
20210714|BRC|15617|0|27822|Q,N
20210714|BRCN|4989|0|16501|Q,N
20210714|BREZ|355|0|1419|Q,N
20210714|BREZR|10004|0|12810|Q,N
20210714|BREZW|800|0|9282|Q
20210714|BRF|262|0|1179|Q
20210714|BRFS|244413|0|332116|B,Q,N
20210714|BRG|80827|2006|174716|Q,N
20210714|BRGpC|300|0|1700|Q,N
20210714|BRID|77|0|1223|Q,N
