Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|ASA|9804|0|24834|Q,N
20210603|ASAI|8249|0|18573|Q,N
20210603|ASAN|220757|7449|508420|Q,N
20210603|ASAQ|132915|0|144677|Q
20210603|ASAQ/WS|11500|0|26770|Q
20210603|ASAX|10|0|11|Q
20210603|ASAXU|1785|0|1785|Q
20210603|ASB|93344|200|285455|Q,N
20210603|ASBpC|1510|0|1510|B,Q
20210603|ASBpD|1032|0|1098|Q,N
20210603|ASBpE|193|0|649|Q
20210603|ASBpF|517|0|897|Q,N
20210603|ASC|32387|0|127817|Q,N
20210603|ASEA|1512|0|1677|Q,N
20210603|ASET|1601|0|1731|Q
20210603|ASG|71346|25|132464|Q,N
20210603|ASGI|4642|0|9128|Q,N
20210603|ASGN|17150|0|30370|B,Q,N
20210603|ASH|41478|100|60986|Q,N
20210603|ASHR|230531|0|420978|B,Q,N
20210603|ASHS|4394|0|5854|B,Q,N
20210603|ASIX|11664|302|54226|B,Q,N
20210603|ASLE|3691|0|16791|Q,N
20210603|ASLEW|5509|800|73238|Q,N
20210603|ASLN|21501|0|123571|Q,N
20210603|ASM|235564|450|603046|B,Q,N
20210603|ASMB|97429|0|206082|B,Q,N
20210603|ASML|74778|48|142731|B,Q,N
20210603|ASND|45966|0|67218|Q,N
20210603|ASO|176233|2556|579055|Q,N
20210603|ASPC|3448|0|5026|Q,N
20210603|ASPCU|48|0|98|Q
20210603|ASPL|31965|60|109168|B,Q,N
20210603|ASPL/WS|6178|0|6378|Q,N
20210603|ASPN|13754|0|34434|B,Q,N
20210603|ASPS|26575|0|71674|Q,N
20210603|ASPU|27998|0|60983|Q,N
20210603|ASPY|422|0|422|Q
20210603|ASR|11673|86|19124|Q,N
20210603|ASRT|193113|6768|617219|Q,N
20210603|ASRV|2229|0|4680|Q,N
20210603|ASRVP|146|0|191|Q
20210603|ASTC|540299|2200|1351307|B,Q,N
20210603|ASTE|7884|0|11685|Q,N
20210603|ASTS|332743|45854|905039|B,Q,N
20210603|ASTSW|20966|0|36356|Q,N
20210603|ASUR|7009|0|17366|Q,N
20210603|ASX|230325|1476|533663|B,Q,N
20210603|ASXC|2899366|25955|9533775|B,Q,N
20210603|ASYS|24115|0|49801|Q,N
20210603|ASZ|18447|0|82031|Q,N
20210603|ASZ/U|6074|0|409477|Q,N
20210603|ASZ/WS|10192|0|19231|Q,N
20210603|ATA|300|0|300|Q
20210603|ATA/U|200|0|2600|Q
20210603|ATA/WS|200|0|433|Q
20210603|ATAX|14158|0|40044|Q,N
20210603|ATC|65127|0|220239|Q,N
20210603|ATCO|93083|1430|211988|B,Q,N
20210603|ATCOL|10|0|495|Q
20210603|ATCOpD|97|0|97|Q
20210603|ATCOpE|1799|0|3247|Q,N
20210603|ATCOpG|546|0|4002|Q,N
20210603|ATCOpH|575|0|1212|Q
20210603|ATCX|6314|0|47796|Q
20210603|ATEC|20691|5|132914|Q,N
20210603|ATEN|57913|1200|97415|B,Q,N
20210603|ATER|91535|1490|240060|B,Q,N
20210603|ATEX|14077|4408|24361|B,Q,N
20210603|ATFV|105|0|107|Q,N
20210603|ATGE|24772|0|45894|Q,N
20210603|ATH|100181|0|251570|B,Q,N
20210603|ATHA|25626|2027|72290|B,Q,N
20210603|ATHE|16134|0|46487|Q,N
20210603|ATHM|81303|186|145144|B,Q,N
20210603|ATHN|200|0|354|Q
20210603|ATHN/WS|1000|0|7300|Q
20210603|ATHX|86343|118|391275|Q,N
20210603|ATHpA|7071|700|12651|Q
20210603|ATHpB|15298|0|22459|Q,N
20210603|ATHpC|2698|0|22422|Q,N
20210603|ATHpD|37466|0|69625|Q,N
20210603|ATI|251554|1|347563|Q,N
20210603|ATIF|62352|1558|171103|B,Q,N
20210603|ATKR|21075|100|75051|B,Q,N
20210603|ATLC|2631|0|9267|Q,N
20210603|ATLO|6537|0|7136|Q,N
20210603|ATMP|3140|0|3141|Q
20210603|ATMR|8507|1000|14637|Q
20210603|ATMR/WS|1000|0|1897|Q
20210603|ATNF|33301|542|100579|B,Q,N
20210603|ATNFW|13016|0|20435|Q,N
20210603|ATNI|2307|0|3995|Q,N
20210603|ATNM|34709|150|95787|Q,N
20210603|ATNX|196936|3169|566068|Q,N
20210603|ATO|67430|0|107611|Q,N
20210603|ATOM|84001|425|141105|B,Q,N
20210603|ATOS|3595862|127732|10703827|B,Q,N
20210603|ATR|11475|0|48502|Q,N
20210603|ATRA|75262|0|114145|Q,N
20210603|ATRC|34838|0|64970|Q,N
20210603|ATRI|1187|0|1898|Q,N
20210603|ATRO|10897|0|20413|Q,N
20210603|ATRS|336462|2207|475474|Q,N
20210603|ATSG|53888|846|630686|Q,N
20210603|ATTO|3279|0|12364|B,Q,N
20210603|ATUS|652325|2|1952769|B,Q,N
20210603|ATVC|50|0|50|Q
20210603|ATVI|173060|3048|712390|B,Q,N
20210603|ATXI|29873|0|44165|B,Q,N
20210603|AU|423708|3170|1705894|B,Q,N
20210603|AUB|14941|0|32767|Q,N
20210603|AUBAP|1832|0|6633|B,Q,N
20210603|AUBN|1073|0|1552|Q,N
20210603|AUD|32894|0|134108|Q,N
20210603|AUDC|8433|0|27676|B,Q,N
20210603|AUMN|270499|416|501964|Q,N
20210603|AUPH|706325|1315|2722769|B,Q,N
20210603|AURC|492|19|3900|Q,N
20210603|AURCU|100|0|210|Q
20210603|AURCW|34300|0|103933|Q,N
20210603|AUS|9339|0|107184|Q,N
20210603|AUS/WS|2215|0|11881|Q,N
20210603|AUSF|8067|0|8660|Q,N
20210603|AUTL|191339|0|366767|B,Q,N
20210603|AUTO|21475|0|69932|Q,N
20210603|AUUD|3494|50|11996|Q,N
20210603|AUVI|471001|1706|1052575|B,Q,N
20210603|AUY|2604239|7451|6046163|B,Q,N
20210603|AVA|34918|3|61886|Q,N
20210603|AVAH|29296|0|185765|Q,N
20210603|AVAL|16191|800|25000|Q,N
20210603|AVAN|1653|0|11687|B,Q,N
20210603|AVAN/WS|5005|0|25684|Q
20210603|AVAV|8351|0|27937|Q,N
20210603|AVB|55750|0|158147|B,Q,N
20210603|AVCO|30042|6960|135088|B,Q,N
20210603|AVCT|808|0|8499|Q,N
20210603|AVCTW|4383|0|9038|Q,N
20210603|AVD|7129|0|20151|Q,N
20210603|AVDE|20948|0|40560|Q,N
20210603|AVDG|75|0|150|Q
20210603|AVDL|15737|800|30585|Q,N
20210603|AVDV|11027|0|48443|Q,N
20210603|AVEM|32628|0|38601|Q,N
20210603|AVEO|18591|100|73069|B,Q,N
20210603|AVGO|290364|1|588105|B,Q,N
20210603|AVGOP|436|15|15808|Q,N
20210603|AVGR|568014|19100|1774343|Q,N
20210603|AVID|142813|100|285390|B,Q,N
20210603|AVIG|5423|0|12221|Q,N
20210603|AVIR|81296|3785|231342|B,Q,N
20210603|AVK|36824|4176|81795|Q,N
20210603|AVLR|70221|5000|135198|B,Q,N
20210603|AVMU|1409|0|2209|Q
20210603|AVNS|21261|0|37554|Q,N
20210603|AVNT|21472|0|35975|Q,N
20210603|AVNW|15347|60|38923|B,Q,N
20210603|AVO|10959|95|57213|Q,N
20210603|AVRO|13650|0|69968|Q,N
20210603|AVSF|2682|0|2682|Q,N
20210603|AVT|25070|0|101542|Q,N
20210603|AVTR|178081|2188|1381819|B,Q,N
20210603|AVTRpA|427|0|1520|Q,N
20210603|AVUS|24616|0|45501|Q,N
20210603|AVUV|41186|0|68462|Q,N
20210603|AVXL|346531|501|474921|B,Q,N
20210603|AVY|26274|0|134799|Q,N
20210603|AVYA|167005|210|232580|Q,N
20210603|AWAY|276424|190|454336|Q,N
20210603|AWF|47901|500|76831|Q,N
20210603|AWH|169891|794|236396|Q,N
20210603|AWI|57130|0|75835|Q,N
20210603|AWK|81064|94|221634|B,Q,N
20210603|AWP|75029|1231|155770|Q,N
20210603|AWR|17443|0|31924|Q,N
20210603|AWRE|15487|2200|59814|Q,N
20210603|AWTM|1|0|12|Q
20210603|AWX|17253|345|41758|Q,N
20210603|AX|22682|0|30286|Q,N
20210603|AXAS|89363|4992|196445|B,Q,N
20210603|AXDX|45510|0|113891|B,Q,N
20210603|AXGN|12391|0|44345|Q,N
20210603|AXL|730939|8538|1325364|B,Q,N
20210603|AXLA|9634|0|44149|Q,N
20210603|AXNX|184673|0|227771|Q,N
20210603|AXON|46300|5832|76936|B,Q,N
20210603|AXP|224800|3117|536098|B,Q,N
20210603|AXR|445|0|3197|Q,N
20210603|AXS|45830|172|154324|Q,N
20210603|AXSM|39484|0|84978|B,Q,N
20210603|AXSpE|9136|0|14992|Q,N
20210603|AXTA|774606|48|1459715|Q,N
20210603|AXTI|37043|200|98677|Q,N
20210603|AXU|1899341|11616|2568001|B,Q,N
20210603|AY|122437|0|179328|Q,N
20210603|AYI|42887|1|118467|Q,N
20210603|AYLA|1237|150|1736|Q,N
20210603|AYRO|552315|11220|1046476|B,Q,N
20210603|AYTU|32555|81|80842|Q,N
20210603|AYX|106831|296|246242|B,Q,N
20210603|AZAA|1676|0|1676|Q
20210603|AZAJ|19245|0|19431|Q,N
20210603|AZAL|2504|0|2512|Q,N
20210603|AZBA|2041|0|7047|Q,N
20210603|AZBJ|17543|0|19415|Q,N
20210603|AZBL|100|0|100|Q
20210603|AZEK|241758|8000|486257|B,Q,N
20210603|AZN|837307|10300|1327770|B,Q,N
20210603|AZO|24630|1|50187|B,Q,N
20210603|AZPN|53045|0|98258|Q,N
20210603|AZRE|37188|2|48303|B,Q,N
20210603|AZRX|230034|8300|477643|B,Q,N
20210603|AZUL|142186|5118|317467|B,Q,N
20210603|AZYO|1517|0|7744|Q,N
20210603|AZZ|4697|0|23843|Q,N
20210603|B|31801|314|37391|Q,N
20210603|BA|1879958|14665|4260057|B,Q,N
20210603|BAB|38869|0|268817|Q,N
20210603|BABA|1057967|13190|2890150|B,Q,N
20210603|BAC|5149112|11390|18612660|B,Q,N
20210603|BACpB|23172|2494|49720|Q,N
20210603|BACpE|802|0|1585|Q
20210603|BACpK|9849|0|12805|Q,N
20210603|BACpL|5261|0|14429|Q,N
20210603|BACpM|15238|0|29064|Q,N
20210603|BACpN|16616|812|36888|Q,N
20210603|BACpO|36142|0|154915|Q,N
20210603|BACpP|39219|0|72945|Q,N
20210603|BAH|66902|472|123331|Q,N
20210603|BAK|27208|0|46217|B,Q,N
20210603|BAL|377|0|799|Q
20210603|BALY|40212|85|62564|B,Q,N
20210603|BAM|159510|2174|389801|B,Q,N
20210603|BAMH|7628|0|18927|Q,N
20210603|BAMI|9449|0|11895|Q,N
20210603|BANC|49313|500|92349|Q,N
20210603|BAND|25846|2|52280|B,Q,N
20210603|BANF|6085|0|7973|Q,N
20210603|BANR|16332|0|34066|Q,N
20210603|BANX|6388|0|8433|Q,N
20210603|BAOS|8536|0|20955|Q,N
20210603|BAP|131598|0|296833|B,Q,N
20210603|BAPR|24845|0|25266|Q,N
20210603|BAR|407245|0|464850|B,Q,N
20210603|BARK|408278|6852|750132|B,Q,N
20210603|BARK/WS|38874|1827|65232|Q,N
20210603|BATL|4957|0|6036|Q,N
20210603|BATRA|3563|0|5342|Q,N
20210603|BATRK|20989|0|33080|Q,N
20210603|BATT|51681|0|115068|Q,N
20210603|BAUG|2|0|31|Q
20210603|BAX|106735|700|361167|B,Q,N
20210603|BB|110094962|4700847|256309476|B,Q,N
20210603|BBAR|77452|5418|183092|B,Q,N
20210603|BBAX|28264|661|93526|Q,N
20210603|BBBY|8237724|261756|20265651|B,Q,N
20210603|BBC|676|0|2030|Q,N
20210603|BBCA|25672|0|95853|Q,N
20210603|BBCP|36135|0|251970|Q,N
20210603|BBD|2390529|8703|4575632|B,Q,N
20210603|BBDC|64688|54|167741|B,Q,N
20210603|BBDO|1228|0|6096|Q,N
20210603|BBEU|24060|0|113414|Q,N
20210603|BBGI|5461|0|10109|Q,N
20210603|BBH|656|0|1507|Q,N
20210603|BBI|117393|2347|767808|Q,N
20210603|BBIG|4158242|57259|6998413|B,Q,N
20210603|BBIN|2749|0|24090|Q,N
20210603|BBIO|59679|0|153072|Q,N
20210603|BBJP|51981|0|311453|Q,N
20210603|BBL|99316|40|183416|B,Q,N
20210603|BBMC|219|0|382|Q
20210603|BBN|44473|0|85160|B,Q,N
20210603|BBQ|5312|0|17212|Q,N
20210603|BBRE|5535|0|27497|Q,N
20210603|BBSA|202|0|453|Q
20210603|BBSI|1706|0|4211|Q,N
20210603|BBU|562|0|1175|Q
20210603|BBUS|14419|0|15778|Q,N
20210603|BBVA|313035|13829|529548|B,Q,N
20210603|BBW|281915|2079|572500|B,Q,N
20210603|BBY|314978|9|884237|B,Q,N
20210603|BC|98530|1|220490|B,Q,N
20210603|BCAB|13872|0|20011|Q,N
20210603|BCACW|836|0|2345|Q
20210603|BCAT|23323|0|55261|Q,N
20210603|BCBP|4056|0|6835|Q,N
20210603|BCC|78886|0|135529|Q,N
20210603|BCD|5820|0|13303|Q,N
20210603|BCDA|15477|615|31381|Q,N
20210603|BCE|118250|0|236881|B,Q,N
20210603|BCEI|17312|11|58142|B,Q,N
20210603|BCEL|35902|0|61413|B,Q,N
20210603|BCH|17679|0|51483|B,Q,N
20210603|BCI|45578|0|88795|Q,N
20210603|BCLI|15530|3|95188|B,Q,N
20210603|BCM|118|0|544|Q,N
20210603|BCML|3785|0|9977|B,Q,N
20210603|BCO|32508|6|73435|B,Q,N
20210603|BCOR|13814|0|43788|Q,N
20210603|BCOV|23454|0|58984|B,Q,N
20210603|BCPC|7132|0|11582|Q,N
20210603|BCRX|505437|5120|1377970|B,Q,N
20210603|BCS|745719|0|1301011|B,Q,N
20210603|BCSF|21628|0|68691|Q,N
20210603|BCTG|381|0|684|Q
20210603|BCTX|3627980|166418|7379167|B,Q,N
20210603|BCTXW|67303|3406|134120|Q,N
20210603|BCV|4537|0|7565|Q
20210603|BCVpA|400|0|400|Q
20210603|BCX|88434|400|184812|Q,N
20210603|BCYC|5930|0|8959|Q,N
20210603|BCpA|145|0|1438|Q
20210603|BCpB|2546|0|3746|Q
20210603|BCpC|2844|0|4049|Q
20210603|BDC|27308|8|56968|Q,N
20210603|BDCX|203|0|259|Q,N
20210603|BDCZ|706|0|2580|Q
20210603|BDEC|29129|0|32387|Q,N
20210603|BDJ|153014|0|338166|B,Q,N
20210603|BDL|4549|0|6439|Q,N
20210603|BDN|57348|0|309316|B,Q,N
20210603|BDR|319996|500|710485|Q,N
20210603|BDRY|54685|15|198289|B,Q,N
20210603|BDSI|70856|0|167757|B,Q,N
20210603|BDSX|31348|0|60156|Q,N
20210603|BDTX|159358|3103|254398|B,Q,N
20210603|BDX|135038|16|401130|B,Q,N
20210603|BDXB|4650|400|6385|Q,N
20210603|BE|324110|3253|981430|B,Q,N
20210603|BEAM|161701|288|198266|B,Q,N
20210603|BECN|50855|0|86713|Q,N
20210603|BEDU|2846|0|9689|Q,N
20210603|BEDZ|6269|0|6671|Q,N
20210603|BEEM|56807|4007|89324|B,Q,N
20210603|BEKE|1318525|423|2787747|B,Q,N
20210603|BELFA|34|0|40|Q,N
20210603|BELFB|5942|0|15485|Q,N
20210603|BEN|519779|3219|716038|B,Q,N
20210603|BENER|4|0|18|Q
20210603|BENEW|1000|800|1141|Q,N
20210603|BEP|27668|205|73629|B,Q,N
20210603|BEPC|65295|0|110852|B,Q,N
20210603|BEPH|11320|100|12068|Q,N
20210603|BEPpA|2003|0|2588|Q,N
20210603|BERY|40530|55|122990|B,Q,N
20210603|BEST|1398508|400|2236324|B,Q,N
20210603|BETZ|14734|35|58767|B,Q,N
20210603|BF/A|2505|0|3979|Q,N
20210603|BF/B|63863|0|106256|B,Q,N
20210603|BFAM|104019|500|155284|Q,N
20210603|BFC|800|0|1130|Q,N
20210603|BFEB|2206|0|2215|Q,N
20210603|BFI|105305|15|164794|B,Q,N
20210603|BFIIW|10767|0|29602|Q,N
20210603|BFIN|14270|0|30800|Q,N
20210603|BFIT|68433|0|69075|Q,N
20210603|BFK|7143|0|33553|Q
20210603|BFLY|446463|9340|1154204|B,Q,N
20210603|BFLY/WS|24066|0|37087|Q,N
20210603|BFOR|283|0|1603|Q,N
20210603|BFRA|1057|300|14410|Q,N
20210603|BFS|7872|0|15037|Q,N
20210603|BFST|1347|0|2009|Q,N
20210603|BFTR|157|0|1895|Q,N
20210603|BFZ|6239|0|12146|Q,N
20210603|BG|93131|105|245300|B,Q,N
20210603|BGB|30348|1163|61673|Q,N
20210603|BGCP|204455|155|823684|Q,N
20210603|BGFV|402378|145|901874|B,Q,N
20210603|BGH|25377|0|41855|Q,N
20210603|BGI|235423|7963|633290|B,Q,N
20210603|BGIO|9840|1800|15566|Q,N
20210603|BGLD|13007|0|13007|N
20210603|BGNE|7491|289|22291|Q,N
20210603|BGR|46904|300|91505|Q,N
20210603|BGRN|3190|0|10345|Q,N
20210603|BGS|466762|349|1128836|B,Q,N
20210603|BGSF|9905|0|24998|Q,N
20210603|BGSX|40|0|41|Q
20210603|BGT|35356|0|63625|Q,N
20210603|BGX|17046|0|33746|Q,N
20210603|BGY|23815|0|155897|Q,N
20210603|BH|938|0|2244|Q,N
20210603|BH/A|2|0|45|Q
20210603|BHAT|102271|4045|363539|Q,N
20210603|BHB|1148|0|2920|B,Q,N
20210603|BHC|158127|100|565516|Q,N
20210603|BHE|19749|140|61856|Q,N
20210603|BHF|37770|4|90439|Q,N
20210603|BHFAL|6460|0|9082|Q,N
20210603|BHFAN|9326|0|13578|Q
20210603|BHFAO|8732|0|14566|Q,N
20210603|BHFAP|10318|3000|14788|Q,N
20210603|BHK|38230|0|68201|B,Q,N
20210603|BHLB|19057|3|32950|Q,N
20210603|BHP|202911|1368|277185|B,Q,N
20210603|BHR|49963|0|341632|Q,N
20210603|BHRpB|201|0|201|Q
20210603|BHRpD|874|0|1159|Q,N
20210603|BHSE|250|0|1008|Q,N
20210603|BHSEW|1241|400|1721|Q,N
20210603|BHTG|91597|607|254531|Q,N
20210603|BHV|3162|0|3395|Q
20210603|BHVN|55766|204|92950|B,Q,N
20210603|BIB|13073|5|26381|Q,N
20210603|BIBL|7638|0|15349|Q,N
20210603|BICK|3221|0|3377|Q,N
20210603|BIDU|764412|5242|2037715|B,Q,N
20210603|BIF|8686|0|19227|Q,N
20210603|BIG|116509|181|253803|B,Q,N
20210603|BIGC|61742|100|170433|B,Q,N
20210603|BIGZ|122029|6824|196298|B,Q,N
20210603|BIIB|311366|1|503230|B,Q,N
20210603|BIL|162340|0|390445|Q,N
20210603|BILI|403846|1111|879440|B,Q,N
20210603|BILL|183751|798|367873|B,Q,N
20210603|BIMI|23630|0|102184|Q,N
20210603|BIO|9416|0|27636|B,Q,N
20210603|BIO/B|25|0|32|Q
20210603|BIOC|52658|0|103264|Q,N
20210603|BIOL|1184061|37398|2783381|B,Q,N
20210603|BIOT|16|0|122|Q,N
20210603|BIOTW|105|0|3582|Q,N
20210603|BIOX|8488|0|16724|B,Q,N
20210603|BIP|11616|0|56755|B,Q,N
20210603|BIPC|38584|0|51850|B,Q,N
20210603|BIPH|9888|7|23110|Q
20210603|BIPpA|3811|0|3844|Q
20210603|BIPpB|3434|0|6693|Q
20210603|BIS|601|0|1777|Q,N
20210603|BIT|23953|100|69845|Q,N
20210603|BITE|1565|0|1677|Q,N
20210603|BITE/U|201|0|52401|Q
20210603|BITQ|10856|0|41303|B,Q,N
20210603|BIV|161490|0|382183|Q,N
20210603|BIVI|8232|0|17791|Q,N
20210603|BIZD|190173|44|221298|B,Q,N
20210603|BJ|272076|50|354096|B,Q,N
20210603|BJAN|8107|0|9580|Q,N
20210603|BJK|5754|0|12111|Q,N
20210603|BJRI|83248|110|195908|B,Q,N
20210603|BJUL|6199|0|12613|Q,N
20210603|BJUN|35661|0|36227|Q,N
20210603|BK|99826|1701|526933|Q,N
20210603|BKAG|17|0|2492|Q
20210603|BKCC|116272|429|248084|B,Q,N
20210603|BKD|158329|1|315333|Q,N
20210603|BKE|52251|0|150360|B,Q,N
20210603|BKEM|300|300|300|Q
20210603|BKEP|20220|0|107775|Q,N
20210603|BKEPP|41781|1669|56913|Q,N
20210603|BKF|6|0|2881|Q
20210603|BKH|100777|302|172015|Q,N
20210603|BKI|258952|0|334904|Q,N
20210603|BKIE|401|0|403|Q
20210603|BKLC|199|0|765|Q,N
20210603|BKLN|1787053|0|3429932|Q,N
20210603|BKMC|23|0|24|Q,N
20210603|BKN|2751|0|16079|Q
20210603|BKNG|39181|0|91903|B,Q,N
20210603|BKR|1224435|56571|2720517|B,Q,N
20210603|BKSB|5355|0|9746|Q
20210603|BKSC|77|0|1022|Q,N
20210603|BKSE|518|0|534|Q,N
20210603|BKT|36565|0|71948|B,Q,N
20210603|BKTI|1638|0|6372|Q,N
20210603|BKU|38942|0|134478|Q,N
20210603|BKYI|21379|0|51611|B,Q,N
20210603|BL|77060|1100|117038|B,Q,N
20210603|BLBD|14536|974|23899|Q,N
20210603|BLCM|10019|0|56822|B,Q,N
20210603|BLCN|7981|0|19154|Q,N
20210603|BLCT|17375|0|53117|Q,N
20210603|BLD|38365|200|66613|Q,N
20210603|BLDE|370090|8810|1115248|B,Q,N
20210603|BLDEW|8366|0|41529|Q,N
20210603|BLDG|451|0|991|Q,N
20210603|BLDP|595061|1888|988804|B,Q,N
20210603|BLDR|406521|628|1015251|B,Q,N
20210603|BLE|19363|400|53933|Q,N
20210603|BLES|3204|0|9960|Q,N
20210603|BLFS|20932|3862|42125|Q,N
20210603|BLHY|1|0|1|Q
20210603|BLI|94739|0|197075|B,Q,N
20210603|BLIN|3264|0|11931|Q,N
20210603|BLK|67598|100|116440|B,Q,N
20210603|BLKB|14042|0|29337|B,Q,N
20210603|BLL|248851|114|821766|B,Q,N
20210603|BLMN|1141092|586|1501901|B,Q,N
20210603|BLNK|1151758|10816|2134055|B,Q,N
20210603|BLNKW|666|0|1500|Q,N
20210603|BLOK|117817|0|209700|B,Q,N
20210603|BLPH|16159|0|31038|Q,N
20210603|BLRX|299636|12810|743011|B,Q,N
20210603|BLSA|2741|0|3196|Q,N
20210603|BLTS|1|0|101|N
20210603|BLU|52458|168|773367|Q,N
20210603|BLUA/U|5108|0|5108|Q
20210603|BLUE|107411|2492|243044|Q,N
20210603|BLUWW|400|0|1400|Q
20210603|BLV|73389|0|368800|Q,N
20210603|BLW|23070|0|59212|Q,N
20210603|BLX|11953|0|26331|B,Q,N
20210603|BMA|137405|704|262939|B,Q,N
20210603|BMAR|802|0|1040|Q
20210603|BMAY|5342|0|5862|Q,N
20210603|BMBL|204063|2221|605354|B,Q,N
20210603|BME|3041|0|11876|Q,N
20210603|BMEA|5824|0|50809|Q,N
20210603|BMED|25|0|48|Q
20210603|BMEZ|18297|1234|76007|B,Q,N
20210603|BMI|20185|0|47132|Q,N
20210603|BMLpG|3655|0|7853|Q,N
20210603|BMLpH|23646|0|26042|Q,N
20210603|BMLpJ|2091|0|4606|Q
20210603|BMLpL|5306|0|9655|B,Q,N
20210603|BMO|38637|865|93095|B,Q,N
20210603|BMRA|23975|100|45632|Q,N
20210603|BMRC|4111|0|6586|Q,N
20210603|BMRN|57761|40|139448|Q,N
20210603|BMTC|6385|0|15631|Q,N
20210603|BMTX|29695|0|41118|B,Q,N
20210603|BMTX/WS|6237|0|33179|Q,N
20210603|BMY|678284|2875|1969867|B,Q,N
20210603|BND|1441332|11|1869997|B,Q,N
20210603|BNDC|4250|0|4684|Q,N
20210603|BNDW|4525|0|14291|Q,N
20210603|BNDX|804545|0|1186192|B,Q,N
20210603|BNE|500|0|1290|Q
20210603|BNED|33850|2000|110183|Q,N
20210603|BNFT|136831|277|383791|B,Q,N
20210603|BNGO|1660527|16382|6277087|B,Q,N
20210603|BNGOW|2650|0|3595|Q,N
20210603|BNKD|5966|0|16206|Q,N
20210603|BNKU|30356|1017|51068|B,Q,N
20210603|BNL|280121|100|1168587|Q,N
20210603|BNO|27856|1445|96648|B,Q,N
20210603|BNOV|4|0|4|Q
20210603|BNR|39745|513|54855|Q,N
20210603|BNS|82724|0|150360|B,Q,N
20210603|BNSO|1680|0|6635|Q,N
20210603|BNTC|14843|0|43735|Q,N
20210603|BNTX|235910|3170|565820|B,Q,N
20210603|BNY|25350|400|47118|Q,N
20210603|BOAC|33618|0|120301|Q,N
20210603|BOAC/WS|2900|0|3900|Q
20210603|BOAS|204|0|230|Q
20210603|BOB|1644|0|1644|Q
20210603|BOCH|7609|0|215695|B,Q,N
20210603|BOCT|7084|0|8013|Q,N
20210603|BOE|43337|0|98015|Q,N
20210603|BOH|13940|0|44645|B,Q,N
20210603|BOIL|249303|108276|467477|B,Q,N
20210603|BOKF|12753|0|17637|Q,N
20210603|BOKFL|4990|0|6184|Q,N
20210603|BOLT|23095|0|36562|B,Q,N
20210603|BOMN|8803|0|22095|B,Q,N
20210603|BOND|45990|0|87654|Q,N
20210603|BOOM|29250|0|55916|Q,N
20210603|BOOT|22865|20|59669|B,Q,N
20210603|BORR|456183|0|1490011|B,Q,N
20210603|BOSC|62320|0|210008|Q,N
20210603|BOSS|60|0|78|Q,N
20210603|BOTJ|620|0|3748|Q,N
20210603|BOTZ|35473|0|130664|Q,N
20210603|BOUT|1901|0|3173|Q,N
20210603|BOWX|76040|0|131240|Q,N
20210603|BOWXW|2012|0|14844|Q
20210603|BOX|221059|527|523625|B,Q,N
20210603|BOXL|798870|1529|2326974|B,Q,N
20210603|BP|2453760|10901|5121815|B,Q,N
20210603|BPFH|28489|0|35352|Q,N
20210603|BPMC|31272|0|50063|B,Q,N
20210603|BPMP|35379|843|58629|Q,N
20210603|BPOP|47602|0|87102|Q,N
20210603|BPOPM|1000|0|1016|Q
20210603|BPOPN|537|0|853|Q
20210603|BPRN|1781|0|7228|Q,N
20210603|BPT|19912|0|118047|Q,N
20210603|BPTH|30466|525|64915|B,Q,N
20210603|BPTS|1011|0|7177|Q,N
20210603|BPY|172129|2700|379572|Q,N
20210603|BPYPN|5391|0|10618|Q,N
20210603|BPYPO|408|250|1486|Q
20210603|BPYPP|964|875|1365|Q
20210603|BPYU|30530|0|54848|Q,N
20210603|BPYUP|807|0|2731|Q,N
20210603|BQ|94463|300|170814|B,Q,N
20210603|BR|45942|165|178743|Q,N
20210603|BRBR|9807|0|56043|Q,N
20210603|BRBS|21875|0|32093|Q,N
20210603|BRC|11977|0|28111|Q,N
20210603|BRCN|35487|0|54997|B,Q,N
20210603|BREZ|568|0|776067|Q,N
20210603|BREZR|4252|0|11340|Q,N
20210603|BREZW|8090|0|27684|Q,N
20210603|BRF|2606|0|4619|Q,N
20210603|BRFS|346682|1197|835065|Q,N
20210603|BRG|101211|1050|190730|B,Q,N
20210603|BRGpD|123|0|223|Q,N
20210603|BRID|1641|0|2776|Q,N
20210603|BRIVU|600|0|400051|Q
20210603|BRK/A|11|0|1516|Q,N
20210603|BRK/B|262992|3079|828880|B,Q,N
20210603|BRKL|15804|849|29263|Q,N
20210603|BRKR|57834|66|190621|Q,N
20210603|BRKS|93901|1800|278624|Q,N
20210603|BRLI|600|0|600|Q
20210603|BRLIW|1939|0|5678|Q
20210603|BRMK|142683|279|367399|B,Q,N
20210603|BRMK/WS|2600|0|2600|N
20210603|BRN|198042|2804|438310|B,Q,N
20210603|BRO|73313|0|167087|Q,N
20210603|BROG|176|0|228|Q,N
20210603|BRP|25796|0|154153|B,Q,N
20210603|BRPM|620|0|1135|Q,N
20210603|BRPMW|697|0|697|Q,N
20210603|BRQS|1101863|32015|2175318|B,Q,N
20210603|BRT|4845|100|19812|Q,N
20210603|BRX|183597|81|278960|Q,N
20210603|BRY|64896|0|206298|Q,N
20210603|BRZU|19507|497|46455|Q,N
20210603|BSA|1241|0|2871|Q,N
20210603|BSAC|35359|0|177233|B,Q,N
20210603|BSAE|173|0|173|Q
