Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|ARVL|531425|2751|790689|B,Q,N
20210409|ARVLW|12578|0|31447|Q,N
20210409|ARVN|66955|0|86288|B,Q,N
20210409|ARW|19823|226|40877|Q,N
20210409|ARWR|93733|462|189293|Q,N
20210409|ARYA|4509|0|21556|B,Q,N
20210409|ASA|3519|0|18895|Q,N
20210409|ASAI|534|0|15344|Q
20210409|ASAN|127799|330|269414|B,Q,N
20210409|ASAQ|1338|0|2998|B,Q
20210409|ASAQ/WS|1885|0|12085|Q
20210409|ASAX|100|0|1590|Q
20210409|ASB|136899|0|217850|Q,N
20210409|ASBpD|107|0|1017|Q
20210409|ASBpE|57|0|198|Q
20210409|ASBpF|3543|0|4113|Q,N
20210409|ASC|15295|0|41531|Q,N
20210409|ASEA|1812|204|2828|Q,N
20210409|ASET|162|0|162|Q
20210409|ASG|29195|0|57205|B,Q,N
20210409|ASGI|3590|200|11434|Q,N
20210409|ASGN|24748|0|36978|B,Q,N
20210409|ASH|10525|0|42362|Q,N
20210409|ASHR|199085|100|430993|B,Q,N
20210409|ASHS|2|0|1062|Q
20210409|ASIX|22539|0|42264|Q,N
20210409|ASLE|7729|0|40152|Q,N
20210409|ASLEW|5845|0|26140|Q,N
20210409|ASLN|42645|0|206638|B,Q,N
20210409|ASM|178782|535|597641|Q,N
20210409|ASMB|111881|0|167968|B,Q,N
20210409|ASML|86179|494|233465|B,Q,N
20210409|ASND|44283|0|105751|B,Q,N
20210409|ASO|1053550|3766|2454838|B,Q,N
20210409|ASPCU|700|0|12550|Q
20210409|ASPL|23451|1000|107431|Q,N
20210409|ASPL/WS|8410|0|22035|Q,N
20210409|ASPN|13451|100|37324|B,Q,N
20210409|ASPS|5210|0|11740|Q,N
20210409|ASPU|21597|0|34598|Q,N
20210409|ASPY|23|0|23|Q,N
20210409|ASR|3731|0|8619|B,Q,N
20210409|ASRT|1452626|17612|3244192|B,Q,N
20210409|ASRV|1720|0|45034|Q,N
20210409|ASTC|2796309|134209|4655758|B,Q,N
20210409|ASTE|9896|0|16806|Q,N
20210409|ASTS|405205|26547|915425|B,Q,N
20210409|ASTSW|21987|99|67087|Q,N
20210409|ASUR|8181|0|35835|Q,N
20210409|ASX|611294|25|879996|B,Q,N
20210409|ASXC|1585073|79393|6745925|B,Q,N
20210409|ASYS|50745|33|119394|B,Q,N
20210409|ASZ/U|10316|0|616750|Q
20210409|AT|446318|0|901286|B,Q,N
20210409|ATA|122|0|9254|Q,N
20210409|ATA/U|3790|0|3790|Q
20210409|ATA/WS|500|0|500|N
20210409|ATAC|155255|0|223746|B,Q,N
20210409|ATAC/WS|799|0|799|N
20210409|ATAQ/U|300|0|300|Q
20210409|ATAX|12739|0|37925|Q,N
20210409|ATC|10767|0|37032|Q,N
20210409|ATCO|59136|300|193031|B,Q,N
20210409|ATCOpD|591|0|934|Q,N
20210409|ATCOpE|1687|0|4673|Q,N
20210409|ATCOpG|2671|162|4928|Q
20210409|ATCOpH|1045|0|1801|Q
20210409|ATCOpI|640|0|666|Q
20210409|ATCX|2137|0|9436|Q,N
20210409|ATEC|42298|0|180988|Q,N
20210409|ATEN|38993|800|67168|Q,N
20210409|ATEX|22246|0|73371|B,Q,N
20210409|ATGE|10597|0|34597|Q,N
20210409|ATH|149374|0|394364|Q,N
20210409|ATHA|36611|80|91610|Q,N
20210409|ATHE|4599|30|26402|Q,N
20210409|ATHM|55372|0|137197|B,Q,N
20210409|ATHN/U|300|0|1121|Q,N
20210409|ATHX|361535|0|628619|B,Q,N
20210409|ATHpA|2767|0|8405|Q,N
20210409|ATHpB|2522|0|6771|Q
20210409|ATHpC|2464|0|6328|Q,N
20210409|ATHpD|24414|0|45610|Q,N
20210409|ATI|65727|0|108935|Q,N
20210409|ATIF|29281|191|322409|B,Q,N
20210409|ATKR|20402|200|155423|Q,N
20210409|ATLC|1782|0|5227|Q,N
20210409|ATLO|2642|0|2830|Q,N
20210409|ATMP|9837|0|19151|Q,N
20210409|ATMR|2390|0|12440|Q,N
20210409|ATMR/U|1452|0|508333|Q,N
20210409|ATMR/WS|2125|25|3548|Q,N
20210409|ATNF|732654|11570|2051817|B,Q,N
20210409|ATNFW|115946|0|231201|Q,N
20210409|ATNI|5805|9|9791|B,Q,N
20210409|ATNM|47699|0|80699|Q,N
20210409|ATNX|183986|306|510422|Q,N
20210409|ATO|59350|500|125787|B,Q,N
20210409|ATOM|83586|0|136654|B,Q,N
20210409|ATOS|591502|9491|1394094|B,Q,N
20210409|ATR|22892|119|33455|Q,N
20210409|ATRA|83796|0|151686|B,Q,N
20210409|ATRC|30944|0|75743|B,Q,N
20210409|ATRI|875|0|1091|Q,N
20210409|ATRO|12108|0|31467|B,Q,N
20210409|ATRS|131796|0|215977|Q,N
20210409|ATSG|20607|0|35824|B,Q,N
20210409|ATSPU|2|0|1602|Q
20210409|ATTO|2441|0|5556|Q,N
20210409|ATUS|466277|30|720754|Q,N
20210409|ATVCU|2012|0|5309|B,Q
20210409|ATVI|286704|2234|909237|B,Q,N
20210409|ATXI|259837|3494|524886|B,Q,N
20210409|AU|208922|0|511867|B,Q,N
20210409|AUB|22545|0|33907|B,Q,N
20210409|AUBAP|3570|0|4613|Q
20210409|AUBN|706|0|1379|B,Q,N
20210409|AUD|33161|1100|154350|Q,N
20210409|AUDC|20378|850|64302|B,Q,N
20210409|AUMN|185635|1739|376808|B,Q,N
20210409|AUPH|118634|0|376009|B,Q,N
20210409|AUS/U|1128|0|71731|Q
20210409|AUSF|2946|0|4864|Q
20210409|AUTL|68533|0|139298|B,Q,N
20210409|AUTO|14303|0|68294|Q,N
20210409|AUUD|5222|0|22471|Q,N
20210409|AUVI|103482|1038|229342|B,Q,N
20210409|AUY|709084|2052|1804173|Q,N
20210409|AVA|31203|56|279199|Q,N
20210409|AVAL|5040|0|26789|Q,N
20210409|AVAN|2411|100|38835|B,Q,N
20210409|AVAN/WS|7211|75|13769|Q,N
20210409|AVAV|17237|55|45106|B,Q,N
20210409|AVB|17242|1638|137999|B,Q,N
20210409|AVCO|123125|22042|260651|Q,N
20210409|AVCT|48121|505|189475|B,Q,N
20210409|AVCTW|4515|0|10586|Q,N
20210409|AVD|8777|0|35673|Q,N
20210409|AVDE|13995|0|16000|Q,N
20210409|AVDL|9539|100|37356|Q,N
20210409|AVDV|17103|0|25133|B,Q,N
20210409|AVEM|16330|0|28574|Q,N
20210409|AVEO|168789|1082|320828|Q,N
20210409|AVGO|136392|454|390324|B,Q,N
20210409|AVGOP|69|0|823|Q,N
20210409|AVGR|436056|4722|1015463|B,Q,N
20210409|AVID|40247|0|82683|Q,N
20210409|AVIG|344|0|817|Q,N
20210409|AVIR|173133|0|197324|Q,N
20210409|AVK|37015|0|59880|Q,N
20210409|AVLR|68004|8|354772|B,Q,N
20210409|AVMU|401|0|565|Q
20210409|AVNS|18248|0|122566|Q,N
20210409|AVNT|51485|297|91732|B,Q,N
20210409|AVNW|68214|402|116792|Q,N
20210409|AVO|30138|0|91357|Q,N
20210409|AVRO|70455|5|127154|B,Q,N
20210409|AVSF|614|0|1155|Q,N
20210409|AVT|69062|0|184078|Q,N
20210409|AVTR|431354|225|913638|B,Q,N
20210409|AVTRpA|19|0|52236|Q
20210409|AVUS|11555|0|21404|Q,N
20210409|AVUV|34326|0|49692|B,Q,N
20210409|AVXL|141098|4598|255952|B,Q,N
20210409|AVY|159633|0|315871|B,Q,N
20210409|AVYA|58336|1000|75388|Q,N
20210409|AWAY|18593|0|113116|Q,N
20210409|AWF|38139|1817|127776|Q,N
20210409|AWH|44419|57|79259|Q,N
20210409|AWI|20494|600|46033|Q,N
20210409|AWK|50363|0|112815|B,Q,N
20210409|AWP|111331|20|196590|B,Q,N
20210409|AWR|11866|0|19960|B,Q,N
20210409|AWRE|2471|0|8802|Q,N
20210409|AWX|6343|0|21171|Q,N
20210409|AX|38103|0|67909|B,Q,N
20210409|AXAS|27704|0|45224|Q,N
20210409|AXDX|14662|0|32727|Q,N
20210409|AXGN|12949|0|28365|Q,N
20210409|AXL|124758|4889|335633|Q,N
20210409|AXLA|17554|0|27940|Q,N
20210409|AXNX|47265|0|103557|Q,N
20210409|AXON|61952|0|128789|B,Q,N
20210409|AXP|148484|2800|516588|B,Q,N
20210409|AXR|300|0|5114|Q
20210409|AXS|12079|0|55026|Q,N
20210409|AXSM|31268|0|109162|B,Q,N
20210409|AXSpE|3723|0|10727|Q,N
20210409|AXTA|171308|0|311959|Q,N
20210409|AXTI|125967|0|177953|B,Q,N
20210409|AXU|98889|0|226935|Q,N
20210409|AY|347129|0|429897|Q,N
20210409|AYI|33429|0|92191|B,Q,N
20210409|AYLA|1021|0|1751|B,Q,N
20210409|AYRO|91941|1169|343519|B,Q,N
20210409|AYTU|55189|0|131129|Q,N
20210409|AYX|149235|30|299766|B,Q,N
20210409|AZAA|19109|0|19911|Q,N
20210409|AZAJ|6101|0|11513|Q,N
20210409|AZAL|1801|0|1909|Q
20210409|AZBA|30080|0|30880|Q,N
20210409|AZBJ|13151|0|14865|Q
20210409|AZEK|200702|11|502180|B,Q,N
20210409|AZN|748901|2145|1904128|B,Q,N
20210409|AZO|20075|700|38653|B,Q,N
20210409|AZPN|21549|0|67447|B,Q,N
20210409|AZRE|18449|0|35915|Q,N
20210409|AZRX|439840|8497|932263|Q,N
20210409|AZUL|98286|7303|374062|Q,N
20210409|AZYO|346|0|1160|Q,N
20210409|AZZ|9183|0|31425|Q,N
20210409|B|14982|0|35015|Q,N
20210409|BA|3605253|12122|5859354|B,Q,N
20210409|BAB|80611|10326|267938|Q,N
20210409|BABA|2498782|97745|6033690|B,Q,N
20210409|BAC|5285734|28838|15124380|B,Q,N
20210409|BACpA|27194|0|67302|Q,N
20210409|BACpB|9132|0|22187|Q,N
20210409|BACpE|555|0|2371|Q,N
20210409|BACpK|4935|0|16779|Q,N
20210409|BACpL|872|0|1301|Q,N
20210409|BACpM|16611|0|65768|Q,N
20210409|BACpN|12582|0|22619|Q,N
20210409|BACpO|28378|0|54084|Q,N
20210409|BACpP|20257|0|32275|Q,N
20210409|BAH|85448|900|255329|Q,N
20210409|BAK|25985|1950|48044|Q,N
20210409|BAL|1247|0|1957|Q,N
20210409|BALY|29613|5535|89492|B,Q,N
20210409|BAM|268360|2300|630495|B,Q,N
20210409|BAMH|21373|2344|44575|Q,N
20210409|BAMI|2612|0|3913|Q
20210409|BANC|32813|0|54915|Q,N
20210409|BANCpE|800|0|1900|Q
20210409|BAND|76317|31|122326|B,Q,N
20210409|BANF|2195|0|4028|Q,N
20210409|BANFP|20|0|449|Q
20210409|BANR|12955|0|22212|Q,N
20210409|BANX|1429|0|3835|Q
20210409|BAOS|8312|0|16678|Q,N
20210409|BAP|140307|0|273207|B,Q,N
20210409|BAPR|40595|0|41701|Q,N
20210409|BAR|53694|0|79823|B,Q,N
20210409|BATL|2|0|46|Q
20210409|BATRA|7998|0|14951|Q,N
20210409|BATRK|7363|0|18175|Q,N
20210409|BATT|56875|0|104988|Q,N
20210409|BAUG|13|0|7789|Q
20210409|BAX|240882|0|916975|B,Q,N
20210409|BB|718807|8916|2535720|B,Q,N
20210409|BBAR|140606|200|187765|B,Q,N
20210409|BBAX|10007|0|49042|Q,N
20210409|BBBY|532344|1045|861984|B,Q,N
20210409|BBC|2535|0|5995|Q,N
20210409|BBCA|29514|0|62484|Q,N
20210409|BBCP|14366|0|33054|Q,N
20210409|BBD|3580256|15605|5719293|B,Q,N
20210409|BBDC|22756|0|46470|Q,N
20210409|BBDO|1288|400|5900|B,Q,N
20210409|BBEU|7746|0|52105|B,Q,N
20210409|BBF|8402|0|13265|B,Q,N
20210409|BBGI|21397|0|30666|Q,N
20210409|BBH|665|0|5568|Q,N
20210409|BBI|109588|3679|288242|Q,N
20210409|BBIG|888453|12470|1596093|B,Q,N
20210409|BBIN|2367|0|12823|Q
20210409|BBIO|109882|0|164428|B,Q,N
20210409|BBJP|97265|0|129871|Q,N
20210409|BBL|68742|0|139480|B,Q,N
20210409|BBMC|3191|0|3796|Q,N
20210409|BBN|21782|276|49465|Q,N
20210409|BBQ|82116|1010|140413|B,Q,N
20210409|BBRE|3006|0|5969|Q,N
20210409|BBSA|1101|0|3791|Q,N
20210409|BBSC|7037|0|7038|Q
20210409|BBSI|453|0|1720|Q,N
20210409|BBU|358|0|4958|Q,N
20210409|BBUS|3476|0|23469|Q,N
20210409|BBVA|457915|1733|702647|Q,N
20210409|BBW|251942|2508|772706|B,Q,N
20210409|BBY|330596|614|633889|B,Q,N
20210409|BC|61214|0|112070|B,Q,N
20210409|BCAB|217638|0|224698|Q,N
20210409|BCAC|76|0|270|Q,N
20210409|BCACU|965|0|3593|Q
20210409|BCACW|5450|0|5800|Q,N
20210409|BCAT|33216|2887|69187|B,Q,N
20210409|BCBP|3815|0|7456|Q,N
20210409|BCC|28980|2|48053|B,Q,N
20210409|BCD|6383|0|6836|Q,N
20210409|BCDA|10487|0|45559|B,Q,N
20210409|BCE|104145|80|255532|B,Q,N
20210409|BCEI|54252|9818|119011|B,Q,N
20210409|BCEL|162590|0|186472|Q,N
20210409|BCH|31234|0|46455|B,Q,N
20210409|BCI|37453|0|59873|Q,N
20210409|BCLI|61265|0|115620|Q,N
20210409|BCM|262|0|369|Q,N
20210409|BCML|1765|0|2073|Q,N
20210409|BCO|26043|0|83188|Q,N
20210409|BCOR|60996|0|120798|Q,N
20210409|BCOV|27988|0|104262|B,Q,N
20210409|BCOW|7|0|315|Q
20210409|BCPC|23041|0|43131|B,Q,N
20210409|BCRX|286695|1797|775110|B,Q,N
20210409|BCS|495692|0|732429|Q,N
20210409|BCSF|34221|0|63066|Q,N
20210409|BCTG|7674|0|9801|B,Q
20210409|BCTX|1481801|11423|3332745|B,Q,N
20210409|BCTXW|36645|3700|51076|Q,N
20210409|BCV|2511|0|10214|B,Q,N
20210409|BCVpA|1397|0|1397|Q
20210409|BCX|106497|0|215393|Q,N
20210409|BCYC|244939|52|338411|B,Q,N
20210409|BCYP|562|0|763|B,Q
20210409|BCYPW|7116|0|20369|Q,N
20210409|BCpA|1525|0|3601|Q
20210409|BCpB|2150|0|2750|Q,N
20210409|BCpC|100|0|3335|Q
20210409|BDC|43058|0|58162|Q,N
20210409|BDCX|1792|0|2506|B,Q,N
20210409|BDCZ|2508|0|4198|Q,N
20210409|BDEC|2081|0|6956|Q
20210409|BDJ|108919|400|238586|Q,N
20210409|BDL|132|0|843|Q
20210409|BDN|116302|310|224755|B,Q,N
20210409|BDR|96202|0|332729|Q,N
20210409|BDRY|34154|0|72240|B,Q,N
20210409|BDSI|137295|31|896311|B,Q,N
20210409|BDSX|4646|0|8621|Q,N
20210409|BDTX|91687|56|125415|Q,N
20210409|BDX|157368|0|299100|B,Q,N
20210409|BDXB|13761|0|15755|Q
20210409|BE|276534|467|616623|B,Q,N
20210409|BEAM|308950|1108|458768|B,Q,N
20210409|BECN|33742|0|137094|Q,N
20210409|BEDU|2116|0|5391|Q,N
20210409|BEEM|25358|91|50573|B,Q,N
20210409|BEEMW|103|0|103|Q
20210409|BEKE|114556|0|526887|B,Q,N
20210409|BELFA|450|0|520|Q
20210409|BELFB|5325|0|7853|Q,N
20210409|BEN|168778|25|406298|B,Q,N
20210409|BENE|1690|0|2019|B,Q
20210409|BENER|10331|0|17832|Q
20210409|BENEW|7650|0|15170|Q,N
20210409|BEP|38239|848|98531|B,Q,N
20210409|BEPC|72268|0|196881|B,Q,N
20210409|BEPpA|3882|0|13987|Q
20210409|BERY|91652|0|186803|B,Q,N
20210409|BEST|1162624|987|1792269|B,Q,N
20210409|BETZ|65086|0|140262|Q,N
20210409|BF/A|9110|0|17052|B,Q,N
20210409|BF/B|36396|0|142142|B,Q,N
20210409|BFAM|58839|0|277316|Q,N
20210409|BFC|478|0|1607|Q,N
20210409|BFEB|268|0|369|N
20210409|BFI|134885|10700|208256|Q,N
20210409|BFIIW|30650|0|45020|Q,N
20210409|BFIN|10199|0|14139|Q,N
20210409|BFIT|920|0|1909|Q,N
20210409|BFK|17856|0|27569|Q,N
20210409|BFLY|274877|100|699321|B,Q,N
20210409|BFLY/WS|1326|0|12353|Q,N
20210409|BFOR|15|0|363|Q
20210409|BFRA|3325|0|6748|Q,N
20210409|BFS|4175|0|5470|Q,N
20210409|BFST|877|0|1917|Q,N
20210409|BFSpE|3570|0|5382|Q
20210409|BFTR|1222|0|2052|Q,N
20210409|BFY|1401|0|8951|Q
20210409|BFZ|816|0|5577|Q
20210409|BG|84764|0|147818|B,Q,N
20210409|BGB|27360|1388|67483|Q,N
20210409|BGCP|442440|15480|1879757|B,Q,N
20210409|BGFV|115488|599|240854|B,Q,N
20210409|BGH|46518|0|66988|Q,N
20210409|BGI|20331|0|97367|B,Q,N
20210409|BGIO|14330|0|17280|Q,N
20210409|BGLD|3701|0|3801|Q
20210409|BGNE|23371|0|36268|B,Q,N
20210409|BGR|18813|894|39579|Q,N
20210409|BGRN|2456|0|6670|Q,N
20210409|BGS|300543|0|384470|B,Q,N
20210409|BGSF|5615|0|5946|B,Q,N
20210409|BGT|9284|0|11939|Q,N
20210409|BGX|11683|0|34479|B,Q,N
20210409|BGY|98680|0|163347|Q,N
20210409|BH|265|0|867|Q,N
20210409|BH/A|12|0|35|Q
20210409|BHAT|108783|100|591280|Q,N
20210409|BHB|2002|0|4330|Q,N
20210409|BHC|233427|1200|372265|Q,N
20210409|BHE|13607|0|49744|Q,N
20210409|BHF|54250|0|118651|Q,N
20210409|BHFAL|175|63|2997|Q
20210409|BHFAN|5479|1890|11495|Q,N
20210409|BHFAO|3420|0|7763|Q,N
20210409|BHFAP|2936|0|8713|B,Q
20210409|BHK|37812|0|69450|Q,N
20210409|BHLB|13423|0|46969|Q,N
20210409|BHP|278537|560|523772|B,Q,N
20210409|BHR|62147|0|201047|Q,N
20210409|BHRpB|1422|0|3344|Q,N
20210409|BHRpD|1052|0|4587|B,Q,N
20210409|BHSE|108|0|2030|Q,N
20210409|BHSEW|4920|0|6920|Q
20210409|BHTG|47942|0|165527|Q,N
20210409|BHV|1|0|1|N
20210409|BHVN|41080|1|120745|B,Q,N
20210409|BIB|3127|502|23202|Q,N
20210409|BIBL|7187|0|11697|Q,N
20210409|BICK|1833|0|6260|Q,N
20210409|BIDU|1140730|3697|2633422|B,Q,N
20210409|BIF|106495|4200|218108|B,Q,N
20210409|BIG|92649|0|280253|B,Q,N
20210409|BIGC|40403|1317|125509|B,Q,N
20210409|BIGZ|151479|2023|541808|B,Q,N
20210409|BIIB|90323|408|261011|B,Q,N
20210409|BIL|168631|0|644957|Q,N
20210409|BILI|450438|113|936290|B,Q,N
20210409|BILL|144452|1|221663|B,Q,N
20210409|BIMI|15554|200|134961|Q,N
20210409|BIO|15720|110|29342|B,Q,N
20210409|BIO/B|1|0|1|N
20210409|BIOC|26659|98|166316|Q,N
20210409|BIOL|5818118|292933|10164725|B,Q,N
20210409|BIOT|2054|0|5154|Q,N
20210409|BIOTU|1000|0|4570|Q
20210409|BIOTW|605|0|2129|Q,N
20210409|BIOX|34383|200|110517|B,Q,N
20210409|BIP|29648|553|48998|B,Q,N
20210409|BIPC|37763|0|51726|B,Q,N
20210409|BIPpA|400|0|834|Q
20210409|BIPpB|3201|0|10138|Q,N
20210409|BIS|1485|0|10411|Q,N
20210409|BIT|34188|0|71682|Q,N
20210409|BITE|25560|0|29529|Q,N
20210409|BITE/WS|16216|0|16217|Q,N
20210409|BIV|510157|0|978443|Q,N
20210409|BIVI|8013|100|17539|Q,N
20210409|BIZD|131531|0|151610|Q,N
20210409|BJ|108427|10|364528|B,Q,N
20210409|BJAN|1988|0|7396|Q,N
20210409|BJK|7671|0|22018|Q,N
20210409|BJRI|21458|15|76742|Q,N
20210409|BJUL|645|0|2236|Q
20210409|BJUN|1|0|851|Q
20210409|BK|310036|3059|804065|B,Q,N
20210409|BKAG|2943|0|3077|Q,N
20210409|BKCC|87625|600|183289|B,Q,N
20210409|BKD|131526|0|263271|B,Q,N
20210409|BKE|62991|0|154541|B,Q,N
20210409|BKEM|215|0|221|Q,N
20210409|BKEP|12269|0|54286|Q,N
20210409|BKEPP|957|0|1708|Q,N
20210409|BKF|282|0|2428|Q,N
20210409|BKH|25705|800|65566|Q,N
20210409|BKHY|46|0|241|Q
20210409|BKI|31276|200|189961|Q,N
20210409|BKIE|201|0|208|Q,N
20210409|BKLC|143|0|1027|Q,N
20210409|BKLN|1321783|0|4512676|Q,N
20210409|BKMC|32|0|37|Q,N
20210409|BKN|5016|0|31677|Q
20210409|BKNG|31621|400|58838|B,Q,N
20210409|BKR|862205|85|2819391|B,Q,N
20210409|BKSB|609|0|2112|Q,N
20210409|BKSC|279|0|3105|Q
20210409|BKSE|119|0|123|Q,N
20210409|BKT|59500|0|130369|Q,N
20210409|BKTI|2511|0|13642|Q,N
20210409|BKU|30499|0|149311|Q,N
20210409|BKYI|9483|0|32148|Q,N
20210409|BL|52236|0|70648|B,Q,N
20210409|BLBD|44039|0|56462|Q,N
20210409|BLCM|65488|0|126505|Q,N
20210409|BLCN|35723|0|44222|B,Q,N
20210409|BLCT|16796|0|35803|Q,N
20210409|BLD|43878|0|69507|B,Q,N
20210409|BLDG|596|0|676|Q,N
20210409|BLDP|232572|3375|528199|B,Q,N
20210409|BLDR|198875|300|400724|B,Q,N
20210409|BLE|18427|0|32121|B,Q,N
20210409|BLES|1890|0|4503|Q,N
20210409|BLFS|11951|0|43762|Q,N
20210409|BLHY|27|0|2154|Q
20210409|BLI|80577|187|182593|B,Q,N
20210409|BLIN|8740|0|27442|B,Q,N
20210409|BLK|78566|0|151974|B,Q,N
20210409|BLKB|10322|0|34923|Q,N
20210409|BLL|136073|1388|452374|B,Q,N
20210409|BLMN|163226|569|462644|Q,N
20210409|BLNK|609466|12766|1905177|B,Q,N
20210409|BLNKW|581|300|1562|Q,N
20210409|BLOK|142505|0|303048|B,Q,N
20210409|BLPH|4911|0|7760|Q,N
20210409|BLRX|81786|128|199448|B,Q,N
20210409|BLSA|7298|0|9237|Q,N
20210409|BLTS|4519|0|228213|B,Q
20210409|BLTSU|5|0|161|Q
20210409|BLTSW|6855|0|9856|Q,N
20210409|BLU|344616|2509|453041|Q,N
20210409|BLUA|680|0|715|Q,N
20210409|BLUA/WS|6100|0|35726|Q,N
20210409|BLUE|279849|1220|564540|B,Q,N
20210409|BLUW|101|0|253|Q,N
20210409|BLUWW|7650|0|7949|Q
20210409|BLV|299810|0|394768|B,Q,N
20210409|BLW|11038|3600|63994|Q,N
20210409|BLX|7529|0|23147|Q,N
20210409|BMA|45399|0|92188|B,Q,N
20210409|BMAR|7259|0|14208|Q
20210409|BMBL|217902|20|486120|B,Q,N
20210409|BME|11307|0|16519|Q,N
20210409|BMED|410|0|419|Q,N
20210409|BMEZ|52652|0|87726|Q,N
20210409|BMI|8157|0|29552|Q,N
20210409|BMLpG|3068|0|4544|Q
20210409|BMLpH|5556|0|7879|Q,N
20210409|BMLpJ|79|0|2246|Q
20210409|BMLpL|1089|0|3526|Q
20210409|BMO|87265|50|124387|B,Q,N
20210409|BMRA|13006|0|24959|Q,N
20210409|BMRC|1551|0|6299|Q,N
20210409|BMRN|78625|300|171332|B,Q,N
20210409|BMTC|3482|0|22457|Q,N
20210409|BMTX|4517|0|5629|B,Q,N
20210409|BMTX/WS|50400|0|61100|Q
20210409|BMY|724401|3513|2246417|B,Q,N
20210409|BND|5686469|2181|7683491|B,Q,N
20210409|BNDC|7503|0|8645|Q,N
20210409|BNDW|6570|0|18203|Q,N
20210409|BNDX|1015754|0|1321078|B,Q,N
20210409|BNE|2061|0|3138|Q,N
20210409|BNED|59963|50|172869|B,Q,N
20210409|BNFT|10476|0|18916|Q,N
20210409|BNGO|1480146|7160|4653056|B,Q,N
20210409|BNGOW|12358|470|13550|Q,N
20210409|BNKD|462|0|1140|Q,N
20210409|BNKU|21200|533|49098|B,Q,N
20210409|BNL|81674|0|285314|Q,N
20210409|BNO|30281|20001|46539|B,Q,N
20210409|BNOV|240|0|242|Q
20210409|BNR|318006|0|427582|Q,N
20210409|BNS|73914|0|112072|B,Q,N
20210409|BNSO|251289|7806|553801|B,Q,N
20210409|BNTC|60913|0|205253|B,Q,N
20210409|BNTX|575128|2440|1546077|B,Q,N
20210409|BNY|5537|0|10702|B,Q,N
20210409|BOAC|332971|18400|641335|B,Q,N
20210409|BOAC/U|18|0|1725|Q
20210409|BOAC/WS|2160|0|2942|Q,N
20210409|BOAS|8911|0|9819|Q,N
20210409|BOB|1521|0|1923|Q
20210409|BOCH|11286|0|13955|Q,N
20210409|BOCT|17|0|626|N
20210409|BOE|20592|0|70225|Q,N
20210409|BOH|17849|0|48456|B,Q,N
20210409|BOIL|87598|0|154096|B,Q,N
20210409|BOKF|19831|12|34190|Q,N
20210409|BOKFL|418|0|1398|Q
20210409|BOLT|33806|0|44101|B,Q,N
20210409|BOMN|35546|100|91311|B,Q,N
20210409|BOND|56705|0|159629|Q,N
20210409|BOOM|6113|0|17588|B,Q,N
20210409|BOOT|104637|1102|169554|B,Q,N
20210409|BORR|379364|11800|997758|Q,N
20210409|BOSC|11699|0|36749|Q,N
20210409|BOSS|2293|0|4644|Q,N
20210409|BOTJ|10|0|13|Q
20210409|BOTZ|112708|30|175748|B,Q,N
20210409|BOUT|4832|0|7533|Q,N
20210409|BOWX|554595|3116|964119|B,Q,N
20210409|BOWXU|1261|0|3643|Q
20210409|BOWXW|56080|3800|131663|Q,N
20210409|BOX|632552|31107|2124149|B,Q,N
20210409|BOXL|403537|2575|857115|B,Q,N
20210409|BP|3031787|1718|5621176|B,Q,N
20210409|BPFH|7249|0|33741|Q
20210409|BPMC|29794|190|39690|Q,N
20210409|BPMP|115022|0|226925|Q,N
20210409|BPOP|15596|0|83579|B,Q,N
20210409|BPOPM|1329|0|3535|Q,N
20210409|BPOPN|300|0|2398|Q
20210409|BPRN|643|0|1024|Q
20210409|BPT|9170|0|52682|Q,N
20210409|BPTH|36948|15|120329|B,Q,N
20210409|BPTS|50|0|100|N
20210409|BPY|205765|1000|341667|B,Q,N
20210409|BPYPN|12640|0|23726|Q,N
20210409|BPYPO|3542|0|13382|Q
20210409|BPYPP|1134|0|3550|B,Q
20210409|BPYU|23144|0|69063|Q,N
20210409|BPYUP|3049|0|10519|Q,N
20210409|BQ|9527|0|34084|B,Q,N
20210409|BR|47642|0|104903|B,Q,N
20210409|BRBR|18406|0|22332|Q,N
20210409|BRBS|3809|0|9148|Q,N
20210409|BRC|5581|0|14192|Q,N
20210409|BREZ|3871|0|8484|Q,N
20210409|BREZR|711|0|3002|Q
20210409|BREZW|348|0|4760|Q,N
20210409|BRF|153|0|773|Q,N
20210409|BRFS|231704|1010|312137|B,Q,N
20210409|BRG|55276|0|122309|Q,N
20210409|BRGpC|975|0|1425|Q
20210409|BRGpD|320|0|699|Q,N
20210409|BRID|2053|0|2755|Q,N
20210409|BRK/A|19|0|1125|Q
20210409|BRK/B|442952|7350|1218425|B,Q,N
20210409|BRKL|7275|0|19546|Q,N
20210409|BRKR|37072|0|102383|Q,N
20210409|BRKS|85905|1350|146225|B,Q,N
20210409|BRLI|681|0|1209|Q,N
20210409|BRLIW|2991|0|4991|Q,N
20210409|BRMK|109880|1414|259873|B,Q,N
20210409|BRMK/WS|9305|0|9305|Q,N
20210409|BRN|6294|1900|39166|Q,N
20210409|BRO|65891|0|171300|B,Q,N
20210409|BROG|3|0|108|Q,N
20210409|BRP|28278|0|46733|B,Q,N
20210409|BRPA|3751|0|6790|B,Q,N
20210409|BRPAR|806|0|8146|Q,N
20210409|BRPAW|7945|400|15578|Q,N
20210409|BRQS|106737|5751|561816|Q,N
20210409|BRT|2387|0|10362|Q,N
