Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|ASO|89101|0|248936|B,Q,N
20210120|ASPL|12759|0|17383|Q,N
20210120|ASPL/WS|410|10|1413|Q,N
20210120|ASPN|17443|0|31647|B,Q,N
20210120|ASPS|4313|180|13279|Q,N
20210120|ASPU|10078|500|26040|Q,N
20210120|ASR|2047|0|2931|Q,N
20210120|ASRT|3395257|26467|7822535|B,Q,N
20210120|ASRV|523|0|2360|Q,N
20210120|ASRVP|200|0|200|Q
20210120|ASTC|273047|6385|580787|B,Q,N
20210120|ASTE|14391|31|22064|Q,N
20210120|ASUR|4318|100|89099|Q,N
20210120|ASX|444761|10737|974605|B,Q,N
20210120|ASYS|26601|0|29865|Q,N
20210120|AT|490843|5400|2418139|B,Q,N
20210120|ATAC|80832|25|283302|B,Q,N
20210120|ATAC/U|1973|0|4108|Q
20210120|ATAC/WS|10690|0|26198|Q,N
20210120|ATAX|26265|0|57940|Q,N
20210120|ATCO|613857|1270|758542|B,Q,N
20210120|ATCOpD|1015|0|2485|Q
20210120|ATCOpE|7230|0|9724|Q
20210120|ATCOpG|1626|0|3364|Q,N
20210120|ATCOpH|1713|0|5739|Q,N
20210120|ATCOpI|672|0|11531|Q
20210120|ATCX|7734|0|25282|Q,N
20210120|ATEC|37171|650|207976|B,Q,N
20210120|ATEN|170240|1839|304097|B,Q,N
20210120|ATEX|31948|0|93793|Q,N
20210120|ATGE|110850|0|137121|Q,N
20210120|ATH|66876|12097|233038|B,Q,N
20210120|ATHA|16656|0|38180|B,Q,N
20210120|ATHE|136804|1116|216280|B,Q,N
20210120|ATHM|32544|0|71504|B,Q,N
20210120|ATHX|346290|0|723807|B,Q,N
20210120|ATHpA|7101|1378|27654|B,Q,N
20210120|ATHpB|1006|0|3134|Q,N
20210120|ATHpC|4612|3795|14439|Q
20210120|ATHpD|33183|1552|65829|Q,N
20210120|ATI|96012|0|161700|Q,N
20210120|ATIF|943253|7838|1787951|B,Q,N
20210120|ATKR|42950|0|156242|Q,N
20210120|ATLC|19667|0|55611|B,Q,N
20210120|ATLO|2466|0|3914|Q,N
20210120|ATMP|5800|0|37009|Q,N
20210120|ATNF|782142|3953|1788265|B,Q,N
20210120|ATNFW|145555|2067|268014|Q,N
20210120|ATNI|1943|0|6126|B,Q,N
20210120|ATNM|88279|1711|176273|B,Q,N
20210120|ATNX|61839|0|141669|B,Q,N
20210120|ATO|118577|935|343472|B,Q,N
20210120|ATOM|262421|1500|444107|B,Q,N
20210120|ATOS|5985754|92743|13103692|B,Q,N
20210120|ATR|17570|402|81426|Q,N
20210120|ATRA|97006|0|211319|B,Q,N
20210120|ATRC|32023|56|124587|Q,N
20210120|ATRI|1995|0|2511|B,Q,N
20210120|ATRO|29074|0|74300|Q,N
20210120|ATRS|111584|1700|322233|B,Q,N
20210120|ATSG|19614|0|278777|B,Q,N
20210120|ATTO|5552|0|13211|B,Q,N
20210120|ATUS|334733|465|879336|B,Q,N
20210120|ATV|196|0|1005|Q
20210120|ATVI|587976|1649|1826785|B,Q,N
20210120|ATXI|21027|0|28403|B,Q,N
20210120|AU|505342|172|1136687|B,Q,N
20210120|AUB|17775|0|28112|Q,N
20210120|AUBAP|5349|771|11345|Q,N
20210120|AUBN|327|0|342|Q,N
20210120|AUDC|156408|4|266212|B,Q,N
20210120|AUMN|327830|6000|619926|B,Q,N
20210120|AUPH|793340|2632|3055090|B,Q,N
20210120|AUSF|3582|3100|8409|Q,N
20210120|AUTL|63718|520|89756|B,Q,N
20210120|AUTO|670177|1892|2370230|B,Q,N
20210120|AUVI|730490|20793|1445575|B,Q,N
20210120|AUY|1709255|6761|5745971|B,Q,N
20210120|AVA|22108|0|54770|B,Q,N
20210120|AVAL|17214|412|22087|B,Q,N
20210120|AVAN|83005|0|289902|B,Q,N
20210120|AVAN/U|44800|0|74187|Q
20210120|AVAN/WS|74857|0|100645|Q,N
20210120|AVAV|78250|31|149596|B,Q,N
20210120|AVB|89563|310|275058|B,Q,N
20210120|AVCO|62583|0|218678|Q,N
20210120|AVCT|24470|529|52742|Q,N
20210120|AVCTW|25152|250|47810|Q,N
20210120|AVD|23021|0|33275|Q,N
20210120|AVDE|11687|0|20083|B,Q,N
20210120|AVDL|26211|0|54733|Q,N
20210120|AVDR|4|0|4|Q
20210120|AVDV|15994|0|20132|Q,N
20210120|AVEM|14514|0|45652|B,Q,N
20210120|AVEO|130932|950|229813|B,Q,N
20210120|AVGO|177059|167|419131|B,Q,N
20210120|AVGOP|245|111|487|Q,N
20210120|AVGR|17989075|395798|29618750|B,Q,N
20210120|AVID|96680|0|145401|B,Q,N
20210120|AVIG|121|0|171|Q,N
20210120|AVIR|19761|0|50951|B,Q,N
20210120|AVK|26862|0|54680|B,Q,N
20210120|AVLR|72297|0|141101|B,Q,N
20210120|AVNS|18804|2|107506|Q,N
20210120|AVNT|25168|0|84728|Q,N
20210120|AVNW|33800|634|60251|Q,N
20210120|AVO|26995|0|321047|Q,N
20210120|AVRO|32380|0|56078|Q,N
20210120|AVSF|228|0|228|Q,N
20210120|AVT|215589|200|399470|B,Q,N
20210120|AVTR|351437|1450|841017|B,Q,N
20210120|AVTRpA|200|0|11060|Q
20210120|AVUS|11486|0|21088|B,Q,N
20210120|AVUV|19313|0|33553|Q,N
20210120|AVXL|175079|0|375632|B,Q,N
20210120|AVY|30269|486|96978|Q,N
20210120|AVYA|110302|0|258573|B,Q,N
20210120|AWAY|97850|0|142247|B,Q,N
20210120|AWF|91967|658|171226|B,Q,N
20210120|AWH|95006|0|165746|Q,N
20210120|AWI|187576|465|252226|Q,N
20210120|AWK|104357|0|191764|B,Q,N
20210120|AWP|175655|7303|265623|B,Q,N
20210120|AWR|12204|0|27135|B,Q,N
20210120|AWRE|15348|0|40489|Q,N
20210120|AWTM|222|0|230|Q,N
20210120|AWX|30817|0|66572|Q,N
20210120|AX|25880|0|57803|B,Q,N
20210120|AXAS|522120|22|817724|B,Q,N
20210120|AXDX|35251|60|151739|Q,N
20210120|AXGN|32466|0|208247|B,Q,N
20210120|AXL|200867|1003|534322|Q,N
20210120|AXLA|42450|10|74861|Q,N
20210120|AXNX|44263|0|68847|B,Q,N
20210120|AXP|542293|0|1216049|B,Q,N
20210120|AXR|210|0|3288|Q
20210120|AXS|35766|0|64548|Q,N
20210120|AXSM|25233|400|79702|B,Q,N
20210120|AXSpE|3016|0|18830|Q,N
20210120|AXTA|82470|1447|392238|B,Q,N
20210120|AXTI|72396|0|180360|B,Q,N
20210120|AXU|335955|7000|688198|B,Q,N
20210120|AY|107794|0|276434|B,Q,N
20210120|AYI|119751|0|179926|B,Q,N
20210120|AYLA|21184|0|32313|B,Q,N
20210120|AYRO|436315|7015|772197|B,Q,N
20210120|AYTU|283501|0|442024|B,Q,N
20210120|AYX|257347|7360|462124|B,Q,N
20210120|AZAJ|1770|0|11660|Q,N
20210120|AZAO|1102|0|1502|Q
20210120|AZBJ|10|0|10|N
20210120|AZEK|216986|0|398547|B,Q,N
20210120|AZN|2439891|14583|5369997|B,Q,N
20210120|AZO|14015|0|27177|B,Q,N
20210120|AZPN|47240|0|109930|B,Q,N
20210120|AZRE|25116|0|64767|B,Q,N
20210120|AZRX|780071|3700|1402061|Q,N
20210120|AZUL|157700|3331|423579|Q,N
20210120|AZYO|2877|0|8688|Q,N
20210120|AZZ|24147|0|28711|Q,N
20210120|B|13240|0|20872|B,Q,N
20210120|BA|1604657|5070|3961150|B,Q,N
20210120|BAB|121723|0|234404|Q,N
20210120|BABA|5846393|34070|15404157|B,Q,N
20210120|BAC|5221821|66299|16101850|B,Q,N
20210120|BACpA|3821|0|14638|Q,N
20210120|BACpB|18824|500|44893|Q,N
20210120|BACpC|15523|0|43000|Q,N
20210120|BACpE|8391|511|16734|Q
20210120|BACpK|4193|0|9823|Q,N
20210120|BACpL|1454|0|5843|Q,N
20210120|BACpM|17858|0|33974|Q,N
20210120|BACpN|8566|1111|29592|Q,N
20210120|BACpO|24589|100|78319|Q,N
20210120|BAF|1721|0|5755|Q
20210120|BAH|64586|0|275403|B,Q,N
20210120|BAK|51085|0|69940|Q,N
20210120|BAL|54|0|375|Q,N
20210120|BALY|30116|0|91737|B,Q,N
20210120|BAM|203630|300|696128|B,Q,N
20210120|BAMH|10852|676|36277|Q,N
20210120|BAMI|3967|0|9373|Q,N
20210120|BANC|20020|0|58725|Q,N
20210120|BANCpD|910|0|1110|Q,N
20210120|BANCpE|100|0|889|Q
20210120|BAND|47381|0|101562|B,Q,N
20210120|BANF|5394|0|17481|Q,N
20210120|BANR|6975|0|15965|Q,N
20210120|BANX|1282|0|2054|Q,N
20210120|BAP|22696|0|47829|B,Q,N
20210120|BAPR|264|0|7640|Q
20210120|BAR|163311|0|248429|B,Q,N
20210120|BASI|10297|0|34184|B,Q,N
20210120|BATRA|2380|0|7740|Q,N
20210120|BATRK|5420|0|18374|B,Q,N
20210120|BATT|54835|1261|133191|B,Q,N
20210120|BAX|350426|7339|802004|B,Q,N
20210120|BB|38805767|343866|66838139|B,Q,N
20210120|BBAR|135330|3069|209887|B,Q,N
20210120|BBAX|432067|0|448041|Q
20210120|BBBY|902732|2525|2035474|B,Q,N
20210120|BBC|2645|0|4772|Q,N
20210120|BBCA|29798|0|92166|Q,N
20210120|BBCP|42774|100|153815|B,Q,N
20210120|BBD|2219940|400|5399820|B,Q,N
20210120|BBDC|34451|600|73089|Q,N
20210120|BBDO|8490|0|17111|B,Q,N
20210120|BBEU|2595|0|39957|Q,N
20210120|BBF|5763|0|13906|Q
20210120|BBGI|51744|0|114840|B,Q,N
20210120|BBH|1947|1|3786|B,Q,N
20210120|BBI|859220|4|1991665|B,Q,N
20210120|BBIG|64546|0|140398|Q,N
20210120|BBIN|4918|0|46661|Q
20210120|BBIO|142899|0|186517|B,Q,N
20210120|BBJP|53071|0|201804|Q,N
20210120|BBK|3231|0|6676|B,Q,N
20210120|BBL|131575|1058|246995|Q,N
20210120|BBMC|275|0|328|Q,N
20210120|BBN|40496|0|82595|Q,N
20210120|BBP|77|0|178|Q
20210120|BBQ|7013|0|19747|Q,N
20210120|BBRE|1803|0|4399|Q,N
20210120|BBSA|223|0|1144|Q,N
20210120|BBSC|1|0|1|Q
20210120|BBSI|2979|0|5476|Q,N
20210120|BBU|1472|0|3143|Q,N
20210120|BBUS|18659|0|19991|Q,N
20210120|BBVA|209074|823|408024|B,Q,N
20210120|BBW|16052|0|50642|B,Q,N
20210120|BBY|300724|112|532643|B,Q,N
20210120|BC|91908|74|219421|B,Q,N
20210120|BCAB|47441|0|198465|Q,N
20210120|BCAT|38742|2379|87159|Q,N
20210120|BCBP|4444|0|7115|Q,N
20210120|BCC|30700|305|55916|B,Q,N
20210120|BCD|5689|0|6437|Q,N
20210120|BCDA|129041|0|442337|B,Q,N
20210120|BCDAW|900|0|1033|Q,N
20210120|BCE|124804|2101|282078|B,Q,N
20210120|BCEI|35917|105|52140|B,Q,N
20210120|BCEL|22392|0|110995|Q,N
20210120|BCH|24506|0|33419|B,Q,N
20210120|BCI|59169|0|83680|Q,N
20210120|BCLI|254529|779|518480|B,Q,N
20210120|BCM|43|10|188|Q,N
20210120|BCML|2921|0|4690|Q,N
20210120|BCO|36840|0|74255|B,Q,N
20210120|BCOR|34177|0|70190|Q,N
20210120|BCOV|16207|0|40996|Q,N
20210120|BCOW|1173|0|1174|Q
20210120|BCPC|9685|0|30974|Q,N
20210120|BCRX|730499|280|2281491|B,Q,N
20210120|BCS|371025|2468|709205|B,Q,N
20210120|BCSF|32948|0|120004|B,Q,N
20210120|BCTG|66|0|3457|Q
20210120|BCV|10487|0|17779|Q,N
20210120|BCX|191719|400|395655|Q,N
20210120|BCYC|19961|26|63734|B,Q,N
20210120|BCYPU|2569|0|8569|Q,N
20210120|BCpA|1422|0|3596|Q,N
20210120|BCpB|2|0|335|Q
20210120|BCpC|7606|0|7741|Q
20210120|BDC|43696|0|84189|Q,N
20210120|BDCX|136|0|787|Q,N
20210120|BDCZ|101|0|909|Q
20210120|BDEC|8880|0|20604|Q,N
20210120|BDGE|17179|0|105423|Q,N
20210120|BDJ|149835|12|359482|B,Q,N
20210120|BDL|5117|0|7734|Q,N
20210120|BDN|160093|104|336750|Q,N
20210120|BDR|219565|0|524959|B,Q,N
20210120|BDRY|7184|0|25704|Q,N
20210120|BDSI|270800|2250|596687|B,Q,N
20210120|BDSX|19331|0|62495|Q,N
20210120|BDTX|57499|1600|137679|B,Q,N
20210120|BDX|121910|0|351460|B,Q,N
20210120|BDXB|86168|0|87553|Q,N
20210120|BE|1068116|13169|2452781|B,Q,N
20210120|BEAM|171343|7246|420949|B,Q,N
20210120|BEAT|38844|0|269739|Q,N
20210120|BECN|47779|0|111291|B,Q,N
20210120|BEDU|46475|0|73911|B,Q,N
20210120|BEEM|121371|80|234664|B,Q,N
20210120|BEEMW|271|0|273|Q
20210120|BEKE|1048037|7707|2049137|B,Q,N
20210120|BELFB|1230|0|7958|B,Q,N
20210120|BEN|370156|200|612531|B,Q,N
20210120|BENEU|1375|0|9124|Q,N
20210120|BEP|101571|214|262759|B,Q,N
20210120|BEPC|109635|766|180813|B,Q,N
20210120|BEPpA|513|0|1140|Q,N
20210120|BERY|99233|500|269733|B,Q,N
20210120|BEST|1702373|18624|3722817|B,Q,N
20210120|BETZ|123532|0|365852|Q,N
20210120|BF/A|5796|0|14372|Q,N
20210120|BF/B|107825|0|347075|B,Q,N
20210120|BFAM|26990|300|64621|Q,N
20210120|BFC|396|0|800|Q,N
20210120|BFEB|360|0|2247|Q,N
20210120|BFI|78221|293|187041|B,Q,N
20210120|BFIIW|10866|0|67609|Q,N
20210120|BFIN|2174|0|6138|Q,N
20210120|BFIT|1860|0|2063|Q,N
20210120|BFK|23464|0|37906|Q,N
20210120|BFRA|4676|600|17064|Q,N
20210120|BFS|9145|300|16612|Q,N
20210120|BFST|1584|0|20799|Q,N
20210120|BFSpD|285|0|485|Q
20210120|BFSpE|5013|0|9022|Q,N
20210120|BFT|1235915|35282|3624536|B,Q,N
20210120|BFT/U|3605|0|10594|Q,N
20210120|BFT/WS|153433|3840|551307|Q,N
20210120|BFTR|9398|0|9891|Q,N
20210120|BFY|2170|0|13296|Q,N
20210120|BFZ|15640|0|27817|Q
20210120|BG|108268|2200|286848|B,Q,N
20210120|BGB|20652|0|40035|Q,N
20210120|BGCP|214407|335|385133|B,Q,N
20210120|BGFV|304908|0|454806|B,Q,N
20210120|BGH|7701|0|25692|B,Q,N
20210120|BGI|14088|525|143646|Q,N
20210120|BGIO|6115|0|14124|Q
20210120|BGNE|40483|0|105676|Q,N
20210120|BGR|24977|0|43240|Q,N
20210120|BGRN|11113|0|19631|Q,N
20210120|BGS|192620|13219|452113|B,Q,N
20210120|BGSF|17943|0|30751|Q,N
20210120|BGT|38437|0|52690|Q,N
20210120|BGX|4709|0|17298|Q,N
20210120|BGY|25393|0|66698|Q,N
20210120|BH|517|183|1057|Q,N
20210120|BH/A|2|0|13|Q
20210120|BHAT|1091731|5643|1852461|B,Q,N
20210120|BHB|1763|0|5136|Q,N
20210120|BHC|367127|17601|1036300|B,Q,N
20210120|BHE|10167|0|36696|Q,N
20210120|BHF|51499|108|183031|B,Q,N
20210120|BHFAL|771|0|5350|Q
20210120|BHFAN|10710|0|40134|Q
20210120|BHFAO|2492|1490|10734|Q,N
20210120|BHFAP|686|0|9108|Q
20210120|BHK|42196|369|91948|Q,N
20210120|BHLB|31565|0|63808|Q,N
20210120|BHP|399977|3|632034|B,Q,N
20210120|BHR|28483|0|86001|Q,N
20210120|BHRpB|1489|0|1889|Q,N
20210120|BHRpD|1251|0|2582|Q,N
20210120|BHSE|2117|0|7290|Q,N
20210120|BHSEW|9837|0|18048|Q,N
20210120|BHTG|146849|811|452823|B,Q,N
20210120|BHVN|135747|2002|438911|B,Q,N
20210120|BIB|4146|0|19327|Q,N
20210120|BIBL|12642|0|20526|Q,N
20210120|BICK|172|0|1451|Q
20210120|BIDU|2794657|1376|4563676|B,Q,N
20210120|BIF|48554|680|89278|B,Q,N
20210120|BIG|215910|175|442695|B,Q,N
20210120|BIGC|149938|102|491354|B,Q,N
20210120|BIIB|112380|630|327578|B,Q,N
20210120|BIL|175414|3597|479068|B,Q,N
20210120|BILI|1022985|45400|2064923|B,Q,N
20210120|BILL|186724|0|336634|B,Q,N
20210120|BILS|25|0|25|Q
20210120|BIMI|318243|4916|668443|B,Q,N
20210120|BIO|21103|0|58217|B,Q,N
20210120|BIOC|225783|747|389315|B,Q,N
20210120|BIOL|14923758|185260|36103987|B,Q,N
20210120|BIOX|22858|75|61817|Q,N
20210120|BIP|34498|106|67888|B,Q,N
20210120|BIPC|27704|0|46787|B,Q,N
20210120|BIPpA|100|0|1549|Q
20210120|BIS|14963|0|29734|Q,N
20210120|BIT|30912|0|59996|Q,N
20210120|BIV|191927|1272|781332|Q,N
20210120|BIVI|56404|2642|116702|B,Q,N
20210120|BIZD|97272|0|107609|Q,N
20210120|BJ|594271|40674|847081|Q,N
20210120|BJAN|31921|0|65175|Q,N
20210120|BJK|11679|0|19746|Q,N
20210120|BJRI|32820|0|89985|B,Q,N
20210120|BJUL|25263|0|38592|Q,N
20210120|BJUN|17255|0|27769|Q
20210120|BK|1432071|4387|3688946|B,Q,N
20210120|BKAG|20|0|320|Q
20210120|BKCC|89448|1853|148150|Q,N
20210120|BKD|118086|0|413525|Q,N
20210120|BKE|22401|100|49840|B,Q,N
20210120|BKEM|174|0|1526|Q
20210120|BKEP|34217|0|169884|B,Q,N
20210120|BKEPP|5920|0|191741|Q,N
20210120|BKF|3201|0|9043|B,Q,N
20210120|BKH|17746|0|41322|B,Q,N
20210120|BKHY|100|0|102|N
20210120|BKI|74292|100|848134|B,Q,N
20210120|BKLC|6|0|305|Q,N
20210120|BKLN|4474003|4989|7707319|B,Q,N
20210120|BKMC|10|0|10|N
20210120|BKN|8449|1000|22165|B,Q,N
20210120|BKNG|41069|800|111025|B,Q,N
20210120|BKR|704028|1575|1519337|Q,N
20210120|BKSB|2001|0|2001|Q
20210120|BKSC|514|0|3296|Q,N
20210120|BKSE|2|0|2|N
20210120|BKT|101821|100|233427|B,Q,N
20210120|BKTI|1081|0|1903|Q,N
20210120|BKU|61886|24|86187|Q,N
20210120|BKYI|628509|8631|1485709|B,Q,N
20210120|BL|105653|0|144032|B,Q,N
20210120|BLBD|65557|700|135080|B,Q,N
20210120|BLCM|300776|11900|852408|B,Q,N
20210120|BLCN|21351|0|74170|B,Q,N
20210120|BLCT|18438|256|120880|Q,N
20210120|BLD|56784|1|97522|B,Q,N
20210120|BLDG|203|0|204|Q
20210120|BLDP|872394|2352|2412102|B,Q,N
20210120|BLDR|285709|3105|1486119|B,Q,N
20210120|BLE|14245|0|32886|Q,N
20210120|BLES|10190|0|18619|Q,N
20210120|BLFS|31226|0|104115|B,Q,N
20210120|BLHY|1|0|10|Q
20210120|BLI|80503|3500|430144|B,Q,N
20210120|BLIN|32609|1100|86185|B,Q,N
20210120|BLK|92499|184|187865|B,Q,N
20210120|BLKB|27702|0|61224|B,Q,N
20210120|BLL|179730|928|317887|B,Q,N
20210120|BLMN|686188|3379|1220592|B,Q,N
20210120|BLNK|2466401|4856|4372063|B,Q,N
20210120|BLNKW|2668|15|6566|Q,N
20210120|BLOK|52866|0|352720|B,Q,N
20210120|BLPH|11862|0|24111|Q,N
20210120|BLRX|2195106|215724|4514942|B,Q,N
20210120|BLSA|1237|0|2113|Q,N
20210120|BLTSU|4250|0|160584|Q,N
20210120|BLU|250081|1709|478245|B,Q,N
20210120|BLUE|246747|1291|584312|B,Q,N
20210120|BLUWU|1176|0|5662|B,Q
20210120|BLV|70952|0|193268|B,Q,N
20210120|BLW|21780|200|46257|Q,N
20210120|BLX|5557|0|25888|B,Q,N
20210120|BMA|54926|557|84795|B,Q,N
20210120|BMAR|1100|0|3125|Q
20210120|BMAY|1|0|4613|Q
20210120|BME|9842|0|15568|B,Q,N
20210120|BMED|4169|0|4338|Q,N
20210120|BMEZ|43617|1672|78388|B,Q,N
20210120|BMI|29661|0|56933|Q,N
20210120|BMLP|1|0|146|Q
20210120|BMLpG|3517|0|3547|Q
20210120|BMLpH|3406|0|11397|Q,N
20210120|BMLpJ|1320|0|2389|Q
20210120|BMLpL|1942|0|9531|Q,N
20210120|BMO|43405|35|83721|B,Q,N
20210120|BMRA|34868|0|89282|Q,N
20210120|BMRC|2461|400|6625|Q,N
20210120|BMRN|139638|100|286733|B,Q,N
20210120|BMTC|2570|0|7443|Q,N
20210120|BMTX|39778|0|102849|Q,N
20210120|BMTX/WS|20850|5299|107942|Q,N
20210120|BMY|1178997|46321|2727413|B,Q,N
20210120|BND|1881856|230|2977709|B,Q,N
20210120|BNDC|2214|0|7305|Q
20210120|BNDW|22133|0|30952|Q,N
20210120|BNDX|1318929|1461|1749825|B,Q,N
20210120|BNE|1149|0|2808|Q,N
20210120|BNED|47270|1011|137745|Q,N
20210120|BNFT|43419|0|83100|B,Q,N
20210120|BNGO|23854089|1400228|50046258|B,Q,N
20210120|BNGOW|34846|1780|122897|Q,N
20210120|BNKD|13110|0|24291|Q,N
20210120|BNKU|32763|535|98091|B,Q,N
20210120|BNL|25425|0|54040|Q,N
20210120|BNO|29318|0|114741|B,Q,N
20210120|BNOV|525|0|604|Q,N
20210120|BNR|32277|1800|121768|B,Q,N
20210120|BNS|112229|9|163133|B,Q,N
20210120|BNSO|2237|0|19819|B,Q,N
20210120|BNTC|265244|1225|705303|B,Q,N
20210120|BNTX|222766|200|617099|B,Q,N
20210120|BNY|6759|0|9468|Q,N
20210120|BOAC|18777|300|339764|B,Q,N
20210120|BOAC/U|2806|0|9072|Q,N
20210120|BOAC/WS|19244|0|24503|Q,N
20210120|BOB|33022|0|33922|Q,N
20210120|BOCH|2688|0|3432|Q,N
20210120|BOCT|700|0|5041|Q
20210120|BOE|39257|281|63127|B,Q,N
20210120|BOH|21215|31|30775|Q,N
20210120|BOIL|452800|29853|797620|B,Q,N
20210120|BOKF|36995|0|106008|B,Q,N
20210120|BOKFL|1056|0|3657|Q,N
20210120|BOMN|13619|0|32958|B,Q,N
20210120|BOND|195423|0|238798|Q,N
20210120|BOOM|5432|16|10775|Q,N
20210120|BOOT|82727|0|234342|B,Q,N
20210120|BORR|1507853|17291|3141373|B,Q,N
20210120|BOSC|9470|0|37450|B,Q,N
20210120|BOSS|4429|0|4823|Q,N
20210120|BOTZ|310502|0|605033|B,Q,N
20210120|BOUT|12378|0|19782|Q,N
20210120|BOWX|12501|0|153751|Q,N
20210120|BOWXU|7000|0|11001|Q,N
20210120|BOWXW|5481|0|29961|Q
20210120|BOX|339925|5013|634025|B,Q,N
20210120|BOXL|1621704|56684|2848424|B,Q,N
20210120|BP|2779958|7546|8060976|B,Q,N
20210120|BPFH|71785|200|188607|Q,N
20210120|BPMC|33498|5|82196|B,Q,N
20210120|BPMP|83021|1182|204553|B,Q,N
20210120|BPOP|14020|66|65753|Q,N
20210120|BPOPM|1018|0|1195|Q,N
20210120|BPOPN|9|0|1665|Q
20210120|BPRN|2257|0|5433|Q,N
20210120|BPT|70449|700|91929|Q,N
20210120|BPTH|239728|5886|383332|B,Q,N
20210120|BPY|251128|1500|943555|B,Q,N
20210120|BPYPN|1863|0|8294|Q
20210120|BPYPO|1099|0|4844|Q
20210120|BPYPP|2406|0|5030|Q,N
20210120|BPYU|96333|0|196959|B,Q,N
20210120|BPYUP|11200|0|18829|Q,N
20210120|BQ|785463|13722|1447651|B,Q,N
20210120|BR|50259|0|77694|B,Q,N
20210120|BRBR|22871|0|30774|B,Q,N
20210120|BRBS|6228|0|6972|Q,N
20210120|BRC|17998|0|93543|Q,N
20210120|BREZ|8998|0|19362|Q,N
20210120|BREZR|30718|0|78152|Q,N
20210120|BREZW|70038|0|225059|Q,N
20210120|BRF|3214|0|5135|Q
20210120|BRFS|176099|1172|310366|B,Q,N
20210120|BRG|31399|300|76297|Q,N
20210120|BRGpA|2496|0|2970|B,Q,N
20210120|BRGpC|2050|0|2073|Q
20210120|BRID|512|0|520|Q,N
20210120|BRK/A|19|0|42|Q,N
20210120|BRK/B|445800|1646|1483309|B,Q,N
20210120|BRKL|49343|1000|71043|Q,N
20210120|BRKR|79520|0|343260|B,Q,N
20210120|BRKS|103619|298|170640|B,Q,N
20210120|BRLI|300|0|26273|Q
20210120|BRLIR|3300|0|3652|Q,N
20210120|BRLIW|5142|0|8173|Q,N
20210120|BRMK|83989|0|158051|B,Q,N
20210120|BRMK/WS|5200|0|5200|Q,N
20210120|BRN|17154|8718|49981|Q,N
20210120|BRO|66270|1|138750|Q,N
20210120|BROG|688|0|746|Q,N
20210120|BROGW|500|0|3700|Q
20210120|BRP|15645|23|27523|Q,N
20210120|BRPA|27539|100|45182|B,Q,N
20210120|BRPAR|70660|0|98188|Q,N
20210120|BRPAW|44203|0|62770|Q,N
20210120|BRQS|1301075|2700|2700262|B,Q,N
20210120|BRT|6557|0|12690|B,Q,N
20210120|BRX|320173|2225|1035970|B,Q,N
20210120|BRY|34782|0|77134|B,Q,N
20210120|BRZU|23768|157|78394|B,Q,N
20210120|BSA|1489|5|4540|Q,N
20210120|BSAC|66727|100|315914|B,Q,N
20210120|BSAE|709|0|1244|Q
20210120|BSBE|372|0|1201|Q
20210120|BSBK|999|0|1866|Q,N
20210120|BSBR|102199|0|160731|B,Q,N
20210120|BSCE|3|0|4|Q
20210120|BSCL|60586|148|395454|Q,N
20210120|BSCM|45215|0|987467|Q,N
20210120|BSCN|124259|2800|262157|Q,N
20210120|BSCO|116783|100|348128|B,Q,N
20210120|BSCP|65617|0|193641|Q,N
20210120|BSCQ|44393|0|85330|Q,N
20210120|BSCR|11791|0|66645|Q,N
20210120|BSCS|9896|0|54726|Q
20210120|BSCT|16349|0|28448|Q,N
20210120|BSCU|1613|0|2144|Q,N
20210120|BSD|3368|0|6272|Q
20210120|BSDE|51|0|965|Q,N
20210120|BSE|1615|0|5166|Q
20210120|BSEP|7043|0|16505|Q,N
20210120|BSET|17551|0|37545|B,Q,N
20210120|BSGM|94170|0|152801|Q,N
20210120|BSIG|27464|0|107217|B,Q,N
20210120|BSJL|49270|0|234575|Q,N
20210120|BSJM|145823|0|212065|Q,N
20210120|BSJN|66409|0|232634|Q,N
20210120|BSJO|122088|0|248045|Q,N
20210120|BSJP|106633|0|328773|Q,N
20210120|BSJQ|59952|200|303764|Q,N
20210120|BSJR|4979|0|14435|Q,N
20210120|BSJS|132|0|396|Q,N
20210120|BSL|9123|44|19752|B,Q,N
20210120|BSM|54263|0|172097|Q,N
20210120|BSML|1523|0|1526|Q,N
20210120|BSMM|993|0|1154|Q,N
20210120|BSMN|1|0|1288|Q
20210120|BSMO|1583|0|1587|Q
20210120|BSMP|3392|0|5376|Q
20210120|BSMQ|193|0|2201|Q
20210120|BSMR|3414|0|6426|Q,N
20210120|BSMS|2589|0|4270|Q,N
20210120|BSMT|3675|0|7829|Q
20210120|BSMU|197|0|197|Q
20210120|BSMX|51811|3730|100249|Q,N
20210120|BSN|16210|0|89588|Q,N
20210120|BSN/WS|14696|0|20796|Q,N
20210120|BSQR|58743|0|130781|Q,N
20210120|BSRR|653|0|3693|Q,N
20210120|BST|15345|0|37161|B,Q,N
20210120|BSTZ|31312|621|61699|B,Q,N
20210120|BSV|752909|467|1267174|B,Q,N
20210120|BSVN|920|0|2232|Q,N
20210120|BSX|1115198|1921|2768372|B,Q,N
20210120|BSXpA|109|0|149|Q
20210120|BSY|69213|100|234985|B,Q,N
20210120|BTA|12549|8|17091|Q,N
20210120|BTAI|51902|103|134592|B,Q,N
20210120|BTAL|16973|100|30200|Q,N
20210120|BTAQ|622788|2000|1604324|B,Q,N
