Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|ASO|436210|1100|829672|B,Q,N
20210203|ASPL|325986|1636|853078|B,Q,N
20210203|ASPL/U|786|0|23228|Q,N
20210203|ASPL/WS|52417|6099|238395|Q,N
20210203|ASPN|13673|307|27885|B,Q,N
20210203|ASPS|6627|28|17401|B,Q,N
20210203|ASPU|7388|0|13889|B,Q,N
20210203|ASR|3682|100|13839|Q,N
20210203|ASRT|2185866|24301|4720367|B,Q,N
20210203|ASRV|1597|0|3966|Q,N
20210203|ASTC|146658|6210|426926|Q,N
20210203|ASTE|11644|0|18545|Q,N
20210203|ASUR|3335|0|9868|Q,N
20210203|ASX|241209|1533|658485|B,Q,N
20210203|ASYS|25058|0|44150|B,Q,N
20210203|AT|117019|0|278119|B,Q,N
20210203|ATA|6621|0|43039|Q,N
20210203|ATA/WS|3000|0|3000|Q
20210203|ATAC|139566|400|210508|B,Q,N
20210203|ATAC/U|5090|0|27847|Q
20210203|ATAC/WS|3320|0|25473|Q,N
20210203|ATAX|127347|1000|226295|B,Q,N
20210203|ATCO|365409|975|599090|B,Q,N
20210203|ATCOpD|3917|0|5087|Q,N
20210203|ATCOpE|3372|0|5117|Q,N
20210203|ATCOpG|3609|0|6850|Q,N
20210203|ATCOpH|3247|0|8520|Q,N
20210203|ATCOpI|3036|0|10920|Q,N
20210203|ATCX|3612|112|9531|Q,N
20210203|ATEC|76584|0|183342|B,Q,N
20210203|ATEN|53802|720|104296|B,Q,N
20210203|ATEX|14027|0|41863|B,Q,N
20210203|ATGE|136758|0|300306|B,Q,N
20210203|ATH|27902|0|169383|Q,N
20210203|ATHA|39599|322|74327|B,Q,N
20210203|ATHE|112902|0|327749|B,Q,N
20210203|ATHM|69158|0|204193|B,Q,N
20210203|ATHX|3008525|14846|5915157|B,Q,N
20210203|ATHpA|7738|0|13135|B,Q,N
20210203|ATHpB|2743|10|10721|Q,N
20210203|ATHpC|9038|0|13379|Q,N
20210203|ATHpD|13543|0|31033|Q,N
20210203|ATI|166526|416|294917|B,Q,N
20210203|ATIF|210275|2500|627564|B,Q,N
20210203|ATKR|47487|0|140871|Q,N
20210203|ATLC|17403|0|24910|Q,N
20210203|ATLO|1532|0|2531|Q,N
20210203|ATMP|29795|0|49906|Q,N
20210203|ATNF|824158|9322|2996368|B,Q,N
20210203|ATNFW|68164|6101|280322|Q,N
20210203|ATNI|3132|0|9773|B,Q,N
20210203|ATNM|200281|1567|441856|B,Q,N
20210203|ATNX|87827|0|388117|B,Q,N
20210203|ATO|151100|800|287837|B,Q,N
20210203|ATOM|112722|0|206035|B,Q,N
20210203|ATOS|12415873|341055|29952356|B,Q,N
20210203|ATR|22712|0|36485|B,Q,N
20210203|ATRA|43717|0|174059|B,Q,N
20210203|ATRC|26774|300|44562|Q,N
20210203|ATRI|1789|0|2056|Q,N
20210203|ATRO|34608|16|59220|B,Q,N
20210203|ATRS|99796|0|286742|B,Q,N
20210203|ATSG|33918|22|85072|B,Q,N
20210203|ATTO|4582|0|5680|B,Q,N
20210203|ATUS|279655|549|914670|Q,N
20210203|ATVI|906810|1537|2551630|B,Q,N
20210203|ATXI|13462|200|35763|Q,N
20210203|AU|456211|15350|1128701|B,Q,N
20210203|AUB|16196|0|28049|Q,N
20210203|AUBAP|5005|0|14092|Q,N
20210203|AUBN|32|0|49|Q,N
20210203|AUDC|15078|0|100294|B,Q,N
20210203|AUMN|799808|127610|1639083|B,Q,N
20210203|AUPH|716103|9177|2326631|B,Q,N
20210203|AUSF|1465|0|6462|Q,N
20210203|AUTL|100650|0|110001|B,Q,N
20210203|AUTO|42201|0|103136|B,Q,N
20210203|AUVI|50089|2|84257|Q,N
20210203|AUY|1694744|2005|3380168|B,Q,N
20210203|AVA|41094|0|81605|B,Q,N
20210203|AVAL|5683|1967|10688|B,Q,N
20210203|AVAN|33654|0|229992|B,Q,N
20210203|AVAN/WS|25655|0|62953|Q,N
20210203|AVAV|17736|10|47426|Q,N
20210203|AVB|117027|700|339859|B,Q,N
20210203|AVCO|54238|29|169081|B,Q,N
20210203|AVCT|9074|0|20088|B,Q,N
20210203|AVCTW|11850|0|19039|Q,N
20210203|AVD|4000|0|4648|Q,N
20210203|AVDE|12047|0|19904|Q,N
20210203|AVDG|225|0|235|Q,N
20210203|AVDL|50960|745|125179|B,Q,N
20210203|AVDV|13729|0|24071|B,Q,N
20210203|AVEM|10702|0|35072|Q,N
20210203|AVEO|52574|0|109507|B,Q,N
20210203|AVGO|135516|1844|385597|B,Q,N
20210203|AVGOP|844|94|4092|Q,N
20210203|AVGR|3012851|30216|7543308|B,Q,N
20210203|AVID|562528|935|1135046|B,Q,N
20210203|AVIG|1018|0|1640|Q,N
20210203|AVIR|50347|0|101764|B,Q,N
20210203|AVK|10245|0|38352|B,Q,N
20210203|AVLR|79211|0|204264|B,Q,N
20210203|AVMU|261|0|670|Q
20210203|AVNS|14415|0|19518|Q,N
20210203|AVNT|78293|0|100842|B,Q,N
20210203|AVNW|90466|1181|262831|B,Q,N
20210203|AVO|52895|1000|90126|B,Q,N
20210203|AVRO|33264|0|51871|B,Q,N
20210203|AVSF|303|0|503|Q,N
20210203|AVT|95447|200|306411|Q,N
20210203|AVTR|733478|110|1447668|B,Q,N
20210203|AVTRpA|932|0|2201|Q
20210203|AVUS|40384|0|43020|Q,N
20210203|AVUV|21883|0|30786|B,Q,N
20210203|AVXL|4067981|18103|7325870|B,Q,N
20210203|AVY|191622|0|295198|B,Q,N
20210203|AVYA|138216|239|535141|B,Q,N
20210203|AWAY|70926|0|158545|B,Q,N
20210203|AWF|57783|0|103554|B,Q,N
20210203|AWH|120980|34|242836|B,Q,N
20210203|AWI|24892|4600|83574|B,Q,N
20210203|AWK|86043|303|144053|B,Q,N
20210203|AWP|78566|200|152074|Q,N
20210203|AWR|8316|0|19162|B,Q,N
20210203|AWRE|5226|0|32001|B,Q,N
20210203|AWTM|815|0|916|Q,N
20210203|AWX|14398|0|37523|Q,N
20210203|AX|27188|9|43665|Q,N
20210203|AXAS|261116|15537|640754|B,Q,N
20210203|AXDX|143167|5206|286799|B,Q,N
20210203|AXGN|17297|546|26487|Q,N
20210203|AXL|243002|2310|490046|B,Q,N
20210203|AXLA|26491|0|36353|Q,N
20210203|AXNX|44235|4|88153|Q,N
20210203|AXO|100|0|300|Q
20210203|AXON|33859|0|57740|B,Q,N
20210203|AXP|272890|1750|794404|B,Q,N
20210203|AXR|5690|0|6775|Q,N
20210203|AXS|59349|141|147194|Q,N
20210203|AXSM|38203|0|71871|B,Q,N
20210203|AXSpE|2476|0|4986|Q
20210203|AXTA|172121|1201|719621|B,Q,N
20210203|AXTI|35647|0|85845|B,Q,N
20210203|AXU|233384|13407|664412|B,Q,N
20210203|AY|86473|0|170647|B,Q,N
20210203|AYI|67761|0|82528|B,Q,N
20210203|AYLA|431|0|1290|B,Q,N
20210203|AYRO|1082193|38409|1956265|B,Q,N
20210203|AYTU|103272|114|193729|B,Q,N
20210203|AYX|119932|888|244407|B,Q,N
20210203|AZAJ|6205|0|6205|Q,N
20210203|AZAO|4802|0|4802|Q
20210203|AZBJ|5791|0|11314|Q
20210203|AZEK|48172|0|146430|B,Q,N
20210203|AZN|1577142|7854|3570073|B,Q,N
20210203|AZO|12892|1|24572|B,Q,N
20210203|AZPN|98193|130|465031|B,Q,N
20210203|AZRE|30337|4400|66938|B,Q,N
20210203|AZRX|866844|26133|2474189|B,Q,N
20210203|AZUL|85742|2124|298153|Q,N
20210203|AZYO|3212|298|5692|B,Q,N
20210203|AZZ|15074|0|23865|Q,N
20210203|B|14091|0|22741|Q,N
20210203|BA|2005776|8942|4653335|B,Q,N
20210203|BAB|85466|0|179846|Q,N
20210203|BABA|3289685|24395|8856221|B,Q,N
20210203|BAC|4791284|65693|13975306|B,Q,N
20210203|BACpA|15809|0|39493|Q,N
20210203|BACpB|24219|0|43712|Q,N
20210203|BACpE|7577|0|12918|Q,N
20210203|BACpK|24854|87|28745|Q,N
20210203|BACpL|3258|0|5610|Q,N
20210203|BACpM|32309|0|77039|Q,N
20210203|BACpN|14812|0|25052|Q,N
20210203|BACpO|50178|0|118855|Q,N
20210203|BACpP|149883|1938|688365|B,Q,N
20210203|BAF|7533|0|9473|Q,N
20210203|BAH|133644|260|623172|B,Q,N
20210203|BAK|42299|7266|100410|Q,N
20210203|BAL|263|0|377|Q,N
20210203|BALY|18499|0|31465|B,Q,N
20210203|BAM|303060|789|593932|B,Q,N
20210203|BAMH|2801|0|10650|Q,N
20210203|BAMI|2736|0|6684|Q,N
20210203|BANC|13191|200|20519|Q,N
20210203|BANCpE|200|0|300|Q
20210203|BAND|51310|0|107000|B,Q,N
20210203|BANF|6591|0|25666|Q,N
20210203|BANFP|1000|0|1119|Q
20210203|BANR|16595|0|30586|B,Q,N
20210203|BANX|1197|0|3602|Q,N
20210203|BAP|26572|0|65327|Q,N
20210203|BAPR|180|0|530|N
20210203|BAR|101806|0|141434|Q,N
20210203|BASI|7070|0|13985|B,Q,N
20210203|BATL|1304|0|2406|Q
20210203|BATRA|14610|0|21542|B,Q,N
20210203|BATRK|25719|200|70895|Q,N
20210203|BATT|51510|0|126721|Q,N
20210203|BAX|164846|582|759183|B,Q,N
20210203|BB|5891040|320752|19770332|B,Q,N
20210203|BBAR|78693|7066|179120|B,Q,N
20210203|BBAX|1086798|0|1126817|Q,N
20210203|BBBY|1790024|59173|3235399|B,Q,N
20210203|BBC|1781|0|4385|Q,N
20210203|BBCA|71413|0|96774|Q,N
20210203|BBCP|15324|20|30485|Q,N
20210203|BBD|2009313|12810|6372917|B,Q,N
20210203|BBDC|28963|0|69000|B,Q,N
20210203|BBDO|327|0|3526|Q,N
20210203|BBEU|708152|0|744328|Q
20210203|BBF|3069|0|3546|Q,N
20210203|BBGI|14660|0|37976|B,Q,N
20210203|BBH|417|2|1557|Q
20210203|BBI|557065|5108|1242455|B,Q,N
20210203|BBIG|110433|800|246040|B,Q,N
20210203|BBIN|1000|0|36747|Q
20210203|BBIO|308291|0|518085|Q,N
20210203|BBJP|1129815|0|1278189|Q,N
20210203|BBK|7464|0|11415|Q,N
20210203|BBL|68510|0|238007|B,Q,N
20210203|BBMC|218|0|240|B,Q,N
20210203|BBN|74622|0|185493|B,Q,N
20210203|BBP|4|0|506|Q
20210203|BBQ|28309|131|38607|Q,N
20210203|BBRE|2472|1|7185|Q
20210203|BBSA|77310|0|78604|Q
20210203|BBSI|1450|0|3470|Q,N
20210203|BBU|345|0|3389|Q,N
20210203|BBUS|18882|0|19937|Q,N
20210203|BBVA|637525|757|883063|B,Q,N
20210203|BBW|78567|5368|214101|B,Q,N
20210203|BBY|225616|0|436688|B,Q,N
20210203|BC|77277|0|118553|Q,N
20210203|BCAB|15648|0|93969|Q,N
20210203|BCACU|1532|0|4739|Q,N
20210203|BCAT|85354|0|113374|Q,N
20210203|BCBP|16135|7|32847|Q,N
20210203|BCC|20233|0|35902|B,Q,N
20210203|BCD|844|0|1798|Q,N
20210203|BCDA|147652|1300|610188|B,Q,N
20210203|BCDAW|257|0|657|N
20210203|BCE|121634|387|209053|B,Q,N
20210203|BCEI|59458|1|100496|B,Q,N
20210203|BCEL|14387|0|55466|Q,N
20210203|BCH|35283|10000|64184|B,Q,N
20210203|BCI|46082|0|57426|Q,N
20210203|BCLI|246355|58|369318|B,Q,N
20210203|BCM|80|0|299|Q,N
20210203|BCML|5457|0|5939|Q,N
20210203|BCO|39371|0|96712|B,Q,N
20210203|BCOR|31326|0|65696|Q,N
20210203|BCOV|18037|0|40318|B,Q,N
20210203|BCOW|10|0|13|Q
20210203|BCPC|8469|0|12701|Q,N
20210203|BCRX|2387114|114379|5094746|B,Q,N
20210203|BCS|687138|0|1084758|B,Q,N
20210203|BCSF|42923|400|118264|Q,N
20210203|BCTG|414|0|765|Q
20210203|BCV|8587|220|13183|Q,N
20210203|BCX|126789|984|238657|B,Q,N
20210203|BCYC|6293|0|25613|B,Q,N
20210203|BCYPU|3214|0|18035|Q
20210203|BCpA|620|0|2477|Q
20210203|BCpB|6038|0|7613|Q
20210203|BCpC|5668|100|6864|Q
20210203|BDC|47466|1836|95169|Q,N
20210203|BDCX|280|0|281|Q,N
20210203|BDCZ|96|0|690|Q
20210203|BDEC|9937|0|13273|Q,N
20210203|BDJ|116759|1000|237573|Q,N
20210203|BDL|54|0|275|Q,N
20210203|BDN|940301|2949|3304996|Q,N
20210203|BDR|171543|6525|600049|B,Q,N
20210203|BDRY|16811|0|55300|Q,N
20210203|BDSI|80724|676|428719|B,Q,N
20210203|BDSX|10825|0|30794|Q,N
20210203|BDTX|217412|17666|687728|B,Q,N
20210203|BDX|139464|25|563468|B,Q,N
20210203|BDXB|30374|200|32564|Q,N
20210203|BE|372898|10045|1246362|B,Q,N
20210203|BEAM|191291|600|453741|B,Q,N
20210203|BEAT|35493|0|379367|Q,N
20210203|BECN|14926|200|52249|Q,N
20210203|BEDU|548|12|1242|B,Q,N
20210203|BEEM|102165|1438|344155|B,Q,N
20210203|BEEMW|675|0|4003|Q,N
20210203|BEKE|273627|802|840440|B,Q,N
20210203|BELFA|26|0|333|Q
20210203|BELFB|4926|0|8050|Q,N
20210203|BEN|427662|0|705893|B,Q,N
20210203|BENE|9081|0|9232|Q,N
20210203|BENER|28729|0|50050|Q,N
20210203|BENEU|17848|0|22148|Q,N
20210203|BENEW|40109|610|187487|Q,N
20210203|BEP|36557|800|225820|B,Q,N
20210203|BEPC|44968|0|139695|B,Q,N
20210203|BEPpA|67|0|721|Q,N
20210203|BERY|183540|0|261915|B,Q,N
20210203|BEST|468824|23494|1609410|B,Q,N
20210203|BETZ|171862|0|297799|B,Q,N
20210203|BF/A|4853|0|9708|Q,N
20210203|BF/B|128479|0|195231|B,Q,N
20210203|BFAM|55748|0|144425|Q,N
20210203|BFC|850|0|1237|Q
20210203|BFEB|32088|0|33284|Q,N
20210203|BFI|75475|143|178460|B,Q,N
20210203|BFIIW|9932|0|19920|Q,N
20210203|BFIN|5834|0|6700|Q,N
20210203|BFIT|1221|0|2001|Q,N
20210203|BFK|32219|0|44673|Q,N
20210203|BFOR|101|0|109|Q,N
20210203|BFRA|3010|0|10948|Q,N
20210203|BFS|2376|0|8029|Q,N
20210203|BFST|1621|0|20087|Q,N
20210203|BFSpD|1789|0|2289|Q,N
20210203|BFSpE|4368|0|5538|Q,N
20210203|BFT|1630944|43236|4897707|B,Q,N
20210203|BFT/U|100|0|2744|Q
20210203|BFT/WS|549829|3800|1744560|Q,N
20210203|BFTR|2387|0|6698|B,Q,N
20210203|BFY|965|0|1035|B,Q,N
20210203|BFZ|3738|0|14139|Q,N
20210203|BG|299201|4700|601752|B,Q,N
20210203|BGB|39793|0|70069|Q,N
20210203|BGCP|3054977|2200|5894231|B,Q,N
20210203|BGFV|158696|141|338617|B,Q,N
20210203|BGH|7965|0|17757|Q,N
20210203|BGI|66766|0|245531|B,Q,N
20210203|BGIO|3849|0|15341|Q,N
20210203|BGNE|40026|0|82051|B,Q,N
20210203|BGR|98007|0|136306|B,Q,N
20210203|BGRN|5044|0|18566|Q,N
20210203|BGS|489609|34454|862918|B,Q,N
20210203|BGSF|3644|0|4894|Q,N
20210203|BGT|3274|0|18543|Q,N
20210203|BGX|3685|54|12253|Q,N
20210203|BGY|50444|3929|94609|B,Q,N
20210203|BH|436|0|669|Q,N
20210203|BH/A|49|0|60|Q
20210203|BHAT|477254|5887|1367546|B,Q,N
20210203|BHB|5914|0|8854|B,Q
20210203|BHC|235626|1000|1089920|B,Q,N
20210203|BHE|13630|1020|27228|Q,N
20210203|BHF|38163|0|98930|Q,N
20210203|BHFAL|5423|0|6998|Q
20210203|BHFAN|8186|0|21847|Q,N
20210203|BHFAO|3182|0|8201|Q,N
20210203|BHFAP|3689|0|7227|Q
20210203|BHK|59178|0|88082|Q,N
20210203|BHLB|33613|643|197191|B,Q,N
20210203|BHP|336632|200|468402|B,Q,N
20210203|BHR|30989|0|84403|B,Q,N
20210203|BHRpB|1261|0|4489|B,Q,N
20210203|BHRpD|2350|0|3353|Q
20210203|BHSE|3664|0|7233|Q,N
20210203|BHSEW|11901|0|14547|Q,N
20210203|BHTG|538978|19294|1366180|B,Q,N
20210203|BHV|1003|0|1027|N
20210203|BHVN|21842|0|59361|Q,N
20210203|BIB|21444|150|33410|Q,N
20210203|BIBL|9203|0|40775|B,Q,N
20210203|BICK|5638|0|6835|Q
20210203|BIDU|412189|786|1172941|B,Q,N
20210203|BIF|17509|500|55021|Q,N
20210203|BIG|214609|19|416746|B,Q,N
20210203|BIGC|289003|2080|708643|B,Q,N
20210203|BIIB|256582|1825|706829|B,Q,N
20210203|BIL|290235|0|873145|B,Q,N
20210203|BILI|1209008|4734|2114092|B,Q,N
20210203|BILL|155009|0|306920|B,Q,N
20210203|BILS|47|0|47|Q
20210203|BIMI|163311|1955|382334|B,Q,N
20210203|BIO|35494|0|49171|B,Q,N
20210203|BIO/B|7|0|10|Q
20210203|BIOC|201708|10201|338411|B,Q,N
20210203|BIOL|6430712|172206|16509004|B,Q,N
20210203|BIOTU|19531|0|181675|Q,N
20210203|BIOX|13931|0|24448|Q,N
20210203|BIP|28020|203|56093|B,Q,N
20210203|BIPC|32911|0|84564|B,Q,N
20210203|BIPpA|3817|0|4017|Q
20210203|BIPpB|14003|0|37463|Q,N
20210203|BIS|1374|0|6323|Q,N
20210203|BIT|18975|302|41253|B,Q,N
20210203|BIV|214638|100|852503|B,Q,N
20210203|BIVI|32038|0|62736|Q,N
20210203|BIZD|72574|3543|97248|Q,N
20210203|BJ|256564|437|434545|B,Q,N
20210203|BJAN|23315|0|51307|Q,N
20210203|BJK|15345|0|25431|B,Q,N
20210203|BJRI|39001|0|57318|B,Q,N
20210203|BJUL|1590|0|4601|Q,N
20210203|BK|527947|2709|1599044|B,Q,N
20210203|BKAG|3|0|47|Q
20210203|BKCC|87978|1927|155131|B,Q,N
20210203|BKD|61215|1150|180044|Q,N
20210203|BKE|77238|0|119145|B,Q,N
20210203|BKEM|316|0|319|Q
20210203|BKEP|151145|0|295041|B,Q,N
20210203|BKEPP|19608|3900|22413|Q,N
20210203|BKF|2711|0|11116|Q,N
20210203|BKH|35117|0|60477|B,Q,N
20210203|BKHY|12|0|15|Q
20210203|BKI|276993|486|592030|B,Q,N
20210203|BKIE|28|0|28|Q,N
20210203|BKLC|34|0|853|Q
20210203|BKLN|2266617|0|5303010|B,Q,N
20210203|BKMC|306|0|309|Q,N
20210203|BKN|5174|0|8957|Q,N
20210203|BKNG|33827|371|87371|B,Q,N
20210203|BKR|308419|0|794870|B,Q,N
20210203|BKSC|953|0|6203|B,Q,N
20210203|BKSE|7|0|7|N
20210203|BKT|66550|0|131460|B,Q,N
20210203|BKTI|2413|0|6614|Q,N
20210203|BKU|54094|73|92466|Q,N
20210203|BKYI|76662|199|181848|B,Q,N
20210203|BL|40208|0|124954|B,Q,N
20210203|BLBD|25177|0|57080|B,Q,N
20210203|BLCM|155070|1668|278678|B,Q,N
20210203|BLCN|18363|0|40836|B,Q,N
20210203|BLCT|127432|0|335233|Q,N
20210203|BLD|21980|0|37735|B,Q,N
20210203|BLDG|218|0|2324|Q,N
20210203|BLDP|263761|2448|854688|B,Q,N
20210203|BLDR|124701|0|331019|B,Q,N
20210203|BLE|8775|0|11815|Q,N
20210203|BLES|1810|0|66238|Q,N
20210203|BLFS|20138|0|64008|B,Q,N
20210203|BLI|65372|110|144278|B,Q,N
20210203|BLIN|104919|1141|198736|B,Q,N
20210203|BLK|72485|77|201505|B,Q,N
20210203|BLKB|23795|0|131463|B,Q,N
20210203|BLL|365162|1000|584968|B,Q,N
20210203|BLMN|603346|0|907567|B,Q,N
20210203|BLNK|3636926|26022|7051848|B,Q,N
20210203|BLNKW|4352|0|8591|Q,N
20210203|BLOK|428049|38|615740|B,Q,N
20210203|BLPH|11167|0|17213|Q,N
20210203|BLRX|1142563|62879|2281566|B,Q,N
20210203|BLSA|7871|0|8085|Q,N
20210203|BLTSU|610|0|8079|Q,N
20210203|BLU|238247|3180|367461|B,Q,N
20210203|BLUA/U|637|0|42936|Q,N
20210203|BLUE|68506|0|322492|B,Q,N
20210203|BLUWU|652|0|7412|Q,N
20210203|BLV|171129|0|398021|B,Q,N
20210203|BLW|36236|569|60536|Q,N
20210203|BLX|9360|0|26970|Q,N
20210203|BMA|29654|0|63404|B,Q,N
20210203|BMAR|225|0|300|N
20210203|BMAY|300|0|300|Q
20210203|BME|6171|0|14315|B,Q,N
20210203|BMED|431|0|445|Q,N
20210203|BMEZ|49953|400|89506|B,Q,N
20210203|BMI|18784|3|28927|B,Q,N
20210203|BMLpG|2162|0|3163|Q,N
20210203|BMLpH|10246|0|11360|Q,N
20210203|BMLpJ|3284|0|5758|Q,N
20210203|BMLpL|14905|0|19163|Q,N
20210203|BMO|34724|0|117544|B,Q,N
20210203|BMRA|46098|515|94642|B,Q,N
20210203|BMRC|1923|0|9931|Q
20210203|BMRN|152926|0|358380|B,Q,N
20210203|BMTC|5218|0|11513|B,Q,N
20210203|BMTX|22006|0|48518|B,Q,N
20210203|BMTX/WS|10157|0|32494|Q,N
20210203|BMY|1250625|16030|3965741|B,Q,N
20210203|BND|1662717|411|3053433|B,Q,N
20210203|BNDC|6|0|2419|Q
20210203|BNDW|14851|0|35442|B,Q,N
20210203|BNDX|1548657|0|2100337|B,Q,N
20210203|BNE|4731|0|6397|B,Q,N
20210203|BNED|114191|200|274292|B,Q,N
20210203|BNFT|26912|0|123482|Q,N
20210203|BNGO|6812311|58083|12922145|B,Q,N
20210203|BNGOW|32381|800|57628|Q,N
20210203|BNKD|4448|60|18396|Q,N
20210203|BNKU|94062|15|145978|Q,N
20210203|BNL|15587|400|155822|B,Q,N
20210203|BNO|36770|0|181626|B,Q,N
20210203|BNOV|1|0|381|Q
20210203|BNR|19902|20|100753|B,Q,N
20210203|BNS|75113|800|160658|B,Q,N
20210203|BNSO|4500|110|12767|B,Q,N
20210203|BNTC|44469|0|105784|B,Q,N
20210203|BNTX|441188|2537|886605|B,Q,N
20210203|BNY|2380|0|8764|Q,N
20210203|BOAC|38311|0|61342|B,Q,N
20210203|BOAC/U|1579|540|13319|Q
20210203|BOAC/WS|14793|0|21232|Q,N
20210203|BOB|2328|0|2735|Q
20210203|BOCH|6395|0|6674|Q,N
20210203|BOCT|165|0|2880|Q,N
20210203|BOE|39437|0|82874|B,Q,N
20210203|BOH|25986|0|91289|Q,N
20210203|BOIL|503203|102448|1333244|B,Q,N
20210203|BOKF|20150|20|68470|B,Q,N
20210203|BOKFL|3548|398|5115|Q,N
20210203|BOMN|48690|200|83782|B,Q,N
20210203|BOND|46503|0|116446|B,Q,N
20210203|BOOM|6306|5|12718|B,Q,N
20210203|BOOT|95108|0|149496|B,Q,N
20210203|BORR|1261403|32290|3170627|B,Q,N
20210203|BOSC|63319|10|131806|B,Q,N
20210203|BOSS|101|0|663|Q
20210203|BOTJ|1747|0|2119|Q
20210203|BOTZ|166863|300|316511|B,Q,N
20210203|BOUT|5049|0|14067|Q,N
20210203|BOWX|38252|400|82677|B,Q,N
20210203|BOWXU|2184|0|8843|Q,N
20210203|BOWXW|6491|0|20432|Q,N
20210203|BOX|460031|7850|1273380|B,Q,N
20210203|BOXL|3295694|80789|7126147|B,Q,N
20210203|BP|3919075|7889|13162075|B,Q,N
20210203|BPFH|52689|0|209801|Q,N
20210203|BPMC|38202|0|135598|B,Q,N
20210203|BPMP|41478|0|84522|Q,N
20210203|BPOP|26838|100|66932|B,Q,N
20210203|BPOPN|119|0|453|Q
20210203|BPRN|2644|0|2691|Q,N
20210203|BPT|223944|2500|531896|B,Q,N
20210203|BPTH|41059|28|98060|B,Q,N
20210203|BPY|192879|100|686240|B,Q,N
20210203|BPYPN|2234|53|2534|Q
20210203|BPYPO|763|0|981|Q
20210203|BPYPP|1956|0|3466|Q
20210203|BPYU|155356|2252|230340|B,Q,N
20210203|BPYUP|7980|0|14313|Q,N
20210203|BQ|124102|500|201573|B,Q,N
20210203|BR|55217|0|96663|B,Q,N
20210203|BRBR|25325|0|59350|Q,N
20210203|BRBS|17921|0|26148|Q,N
20210203|BRC|11307|0|37079|Q,N
20210203|BREZ|26051|0|90989|B,Q,N
20210203|BREZR|12333|0|35889|Q
20210203|BREZW|94041|4200|230014|Q,N
20210203|BRF|826|0|9887|Q
20210203|BRFS|307086|40908|595560|B,Q,N
20210203|BRG|44178|697|88964|B,Q,N
20210203|BRGpA|700|0|700|Q
20210203|BRGpD|36|0|407|Q
20210203|BRID|1084|0|1215|Q,N
20210203|BRK/A|6|0|12|Q
20210203|BRK/B|285257|1334|1084093|B,Q,N
20210203|BRKL|31194|0|51716|Q,N
20210203|BRKR|36715|66|185645|Q,N
20210203|BRKS|220338|507|429178|B,Q,N
20210203|BRLI|574|0|643|Q,N
20210203|BRLIW|5375|0|13093|Q,N
20210203|BRMK|146678|7597|297803|B,Q,N
20210203|BRMK/WS|7700|0|17800|Q
20210203|BRN|67734|2141|145329|B,Q,N
20210203|BRO|51025|0|238640|B,Q,N
20210203|BROG|3701|0|19606|Q,N
20210203|BRP|79021|0|123699|B,Q,N
20210203|BRPA|4227|0|12818|B,Q,N
20210203|BRPAR|21262|0|39831|Q,N
20210203|BRPAW|8758|0|36739|Q,N
20210203|BRQS|5371024|800|14977051|B,Q,N
20210203|BRT|5834|0|7644|Q,N
20210203|BRX|60304|104|112302|Q,N
20210203|BRY|18091|1200|64730|Q,N
20210203|BRZU|12608|1|42278|B,Q,N
20210203|BSA|2186|600|2290|Q
20210203|BSAC|18300|0|44506|B,Q,N
20210203|BSAE|1325|0|1712|Q,N
20210203|BSBE|705|0|734|Q,N
20210203|BSBK|2109|0|2109|Q,N
20210203|BSBR|144098|15900|465553|B,Q,N
20210203|BSCE|491|0|894|Q
20210203|BSCL|54830|0|524896|Q,N
20210203|BSCM|128459|1595|273069|Q,N
20210203|BSCN|113446|0|249914|B,Q,N
20210203|BSCO|45994|0|139066|B,Q,N
20210203|BSCP|30014|0|141713|Q,N
20210203|BSCQ|56822|0|96356|Q,N
20210203|BSCR|18905|100|88529|Q,N
20210203|BSCS|21505|0|65507|Q,N
20210203|BSCT|4046|0|13688|Q,N
20210203|BSCU|574|0|719|Q
20210203|BSD|1598|0|2472|Q,N
20210203|BSDE|1397|0|1617|Q
20210203|BSE|2599|0|3014|Q,N
20210203|BSEP|1517|0|2023|Q
20210203|BSET|10640|0|30676|Q,N
20210203|BSGM|53867|696|112657|B,Q,N
20210203|BSIG|27104|0|124476|Q,N
20210203|BSJL|16121|0|96105|Q,N
20210203|BSJM|66900|0|148230|Q,N
20210203|BSJN|46726|0|170068|Q,N
20210203|BSJO|105177|0|164179|Q,N
20210203|BSJP|62183|0|220921|Q,N
20210203|BSJQ|25820|0|82505|Q,N
20210203|BSJR|416|0|655|Q,N
20210203|BSJS|35|0|94|Q,N
20210203|BSL|4610|375|8644|Q,N
20210203|BSM|61885|1400|127564|B,Q,N
20210203|BSML|10769|0|18170|Q,N
20210203|BSMM|19260|0|19889|Q,N
20210203|BSMN|6896|0|20013|Q,N
20210203|BSMO|2530|0|3311|Q
20210203|BSMP|566|0|1969|Q
20210203|BSMQ|1542|0|1576|Q
20210203|BSMS|1|0|1|Q
20210203|BSMU|17|0|17|Q
20210203|BSMX|39149|12|54028|Q,N
20210203|BSN|18382|0|27985|Q,N
20210203|BSN/U|14700|0|14750|Q
20210203|BSN/WS|10814|600|19241|Q
20210203|BSQR|23357|0|57882|Q,N
20210203|BSRR|1379|0|3049|Q,N
20210203|BST|39568|0|63591|B,Q,N
20210203|BSTZ|46903|176|93364|Q,N
20210203|BSV|663460|0|1283264|Q,N
