Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|ASAQ|13145|0|248093|Q
20210312|ASAQ/WS|1925|0|2285|Q,N
20210312|ASAXU|350|0|350|Q
20210312|ASB|229894|0|488611|Q,N
20210312|ASBpD|243|0|616|Q
20210312|ASBpE|1215|0|1325|Q,N
20210312|ASBpF|409|0|2908|Q,N
20210312|ASC|113699|1200|278256|Q,N
20210312|ASEA|4925|0|17805|Q,N
20210312|ASET|620|0|620|N
20210312|ASG|22758|0|60430|Q,N
20210312|ASGI|6797|0|14778|Q,N
20210312|ASGN|19642|0|33840|Q,N
20210312|ASH|60415|0|103438|B,Q,N
20210312|ASHR|151739|3|541705|B,Q,N
20210312|ASHS|4429|0|8579|Q,N
20210312|ASIX|26612|0|80437|B,Q,N
20210312|ASLE|27019|0|44684|B,Q,N
20210312|ASLEW|44937|0|81672|Q,N
20210312|ASLN|257385|2280|542021|B,Q,N
20210312|ASM|144838|11747|527830|Q,N
20210312|ASMB|137113|600|259666|B,Q,N
20210312|ASML|61906|17|140654|B,Q,N
20210312|ASND|22381|0|46230|B,Q,N
20210312|ASO|230907|1792|484428|B,Q,N
20210312|ASPCU|500|0|952|Q
20210312|ASPL|104133|161|141008|B,Q,N
20210312|ASPL/WS|14125|0|17538|Q,N
20210312|ASPN|13116|0|28277|B,Q,N
20210312|ASPS|7785|0|14075|Q,N
20210312|ASPU|12285|0|19699|Q,N
20210312|ASPY|159|0|161|Q,N
20210312|ASR|6136|0|8519|Q,N
20210312|ASRT|1726609|58508|8775143|B,Q,N
20210312|ASRV|7947|200|24937|Q,N
20210312|ASTC|400146|4824|851598|B,Q,N
20210312|ASTE|12376|0|19174|Q,N
20210312|ASUR|14879|7|42364|B,Q,N
20210312|ASX|449558|5750|818925|B,Q,N
20210312|ASXC|2141952|46955|8835320|B,Q,N
20210312|ASYS|335446|200|618587|B,Q,N
20210312|ASZ/U|14631|0|80674|Q
20210312|AT|1136522|0|1161926|Q,N
20210312|ATA|12|0|64|Q
20210312|ATAC|52784|900|89204|Q,N
20210312|ATAC/WS|14395|0|19514|Q,N
20210312|ATAQ/U|200|0|26125|Q
20210312|ATAX|9064|900|57345|Q,N
20210312|ATC|20555|0|107247|Q,N
20210312|ATCO|149034|0|273746|B,Q,N
20210312|ATCOpD|105|0|1155|Q
20210312|ATCOpE|243|0|2589|Q,N
20210312|ATCOpG|4475|0|8306|Q,N
20210312|ATCOpH|393|0|2043|Q
20210312|ATCOpI|2961|0|3661|Q
20210312|ATCX|6303|74|15161|Q,N
20210312|ATEC|33980|857|132378|B,Q,N
20210312|ATEN|104023|2400|320944|Q,N
20210312|ATEX|29314|0|50794|B,Q,N
20210312|ATGE|36650|0|67101|B,Q,N
20210312|ATH|120142|202|1004934|B,Q,N
20210312|ATHA|106903|0|128345|B,Q,N
20210312|ATHE|142988|23816|431662|B,Q,N
20210312|ATHM|94674|700|154660|B,Q,N
20210312|ATHX|185808|0|688064|B,Q,N
20210312|ATHpA|8365|0|12491|Q,N
20210312|ATHpB|7245|400|8565|Q,N
20210312|ATHpC|5537|1000|19023|Q,N
20210312|ATHpD|25950|200|40324|B,Q,N
20210312|ATI|118015|0|212019|Q,N
20210312|ATIF|286850|9|623119|B,Q,N
20210312|ATKR|25369|0|142661|Q,N
20210312|ATLC|6943|0|11217|B,Q,N
20210312|ATLO|962|0|1652|Q,N
20210312|ATMP|2178|0|2995|Q
20210312|ATMR/U|7928|0|108605|Q
20210312|ATNF|305631|6735|844624|B,Q,N
20210312|ATNFW|25248|500|72367|Q,N
20210312|ATNI|3755|0|5114|B,Q,N
20210312|ATNM|119952|1311|166788|B,Q,N
20210312|ATNX|448014|8154|1552446|B,Q,N
20210312|ATO|105240|0|161894|B,Q,N
20210312|ATOM|116168|1305|229171|B,Q,N
20210312|ATOS|3612752|120905|6492397|B,Q,N
20210312|ATR|32497|100|47839|B,Q,N
20210312|ATRA|56352|13|138730|B,Q,N
20210312|ATRC|18214|81|50045|Q,N
20210312|ATRI|2031|0|2756|Q,N
20210312|ATRO|46932|0|79282|B,Q,N
20210312|ATRS|195000|970|441829|B,Q,N
20210312|ATSG|78704|0|179868|Q,N
20210312|ATSPU|20268|0|50144|Q,N
20210312|ATTO|829|0|1633|Q,N
20210312|ATUS|451371|2402|694617|Q,N
20210312|ATVCU|328|0|52486|Q
20210312|ATVI|235930|165|684223|B,Q,N
20210312|ATXI|39496|0|62073|Q,N
20210312|AU|163044|327|392242|Q,N
20210312|AUB|14745|0|46439|B,Q,N
20210312|AUBAP|3699|0|6710|Q,N
20210312|AUBN|1883|0|2132|Q
20210312|AUDC|15633|0|63182|B,Q,N
20210312|AUMN|208595|1400|462330|Q,N
20210312|AUPH|582522|239|1487212|B,Q,N
20210312|AURCU|1625|0|4815|Q
20210312|AUS/U|5000|0|231994|Q
20210312|AUSF|641|0|2034|Q
20210312|AUTL|217388|101|401487|B,Q,N
20210312|AUTO|36460|233|93230|B,Q,N
20210312|AUUD|45335|0|78563|B,Q,N
20210312|AUUDW|7300|0|15020|Q,N
20210312|AUVI|45052|460|117342|B,Q,N
20210312|AUY|1378519|15372|3017721|B,Q,N
20210312|AVA|71240|300|114804|B,Q,N
20210312|AVAL|7562|0|22284|Q,N
20210312|AVAN|10970|0|67994|Q,N
20210312|AVAN/WS|7562|0|37991|Q,N
20210312|AVAV|16517|0|52948|B,Q,N
20210312|AVB|66890|100|296506|B,Q,N
20210312|AVCO|39995|0|97831|B,Q,N
20210312|AVCT|978|0|3200|B,Q,N
20210312|AVCTW|23013|1800|75351|Q,N
20210312|AVD|15566|0|32957|Q,N
20210312|AVDE|13753|0|19721|Q,N
20210312|AVDL|47502|1401|130210|Q,N
20210312|AVDR|322|0|322|Q,N
20210312|AVDV|62309|0|77608|B,Q,N
20210312|AVEM|12243|0|21462|Q,N
20210312|AVEO|4480443|119300|7895401|B,Q,N
20210312|AVGO|202791|1707|461803|B,Q,N
20210312|AVGOP|190|0|1227|Q,N
20210312|AVGR|1446064|106152|3705964|B,Q,N
20210312|AVID|40714|215|116432|B,Q,N
20210312|AVIG|995|0|1795|Q,N
20210312|AVIR|27609|0|50242|Q,N
20210312|AVK|32107|0|48409|B,Q,N
20210312|AVLR|85643|0|159764|B,Q,N
20210312|AVMU|79|0|1710|Q
20210312|AVNS|16700|200|36129|Q,N
20210312|AVNT|59421|0|109034|B,Q,N
20210312|AVNW|31748|1000|63963|B,Q,N
20210312|AVO|87729|0|98891|Q,N
20210312|AVRO|75514|0|291844|B,Q,N
20210312|AVSF|1101|0|1846|Q,N
20210312|AVT|76021|0|184033|B,Q,N
20210312|AVTR|255729|378|895722|B,Q,N
20210312|AVTRpA|443|0|468|Q,N
20210312|AVUS|24621|0|30824|Q,N
20210312|AVUV|32764|0|54573|Q,N
20210312|AVXL|308609|60|589185|B,Q,N
20210312|AVY|40524|512|94948|B,Q,N
20210312|AVYA|84196|6738|189132|B,Q,N
20210312|AWAY|160139|0|234344|B,Q,N
20210312|AWF|46981|0|95732|B,Q,N
20210312|AWH|49793|3|206077|B,Q,N
20210312|AWI|26630|0|39552|Q,N
20210312|AWK|129976|54|274593|B,Q,N
20210312|AWP|71273|925|150523|B,Q,N
20210312|AWR|18938|0|77854|B,Q,N
20210312|AWRE|3659|0|14490|B,Q,N
20210312|AWTM|1|0|6|Q
20210312|AWX|41982|110|85550|Q,N
20210312|AX|38132|0|66405|B,Q,N
20210312|AXAS|28843|0|98923|B,Q,N
20210312|AXDX|19965|0|74181|B,Q,N
20210312|AXGN|17368|0|53290|Q,N
20210312|AXL|540849|4891|928511|B,Q,N
20210312|AXLA|11584|0|19640|Q,N
20210312|AXNX|33359|2480|111447|B,Q,N
20210312|AXO|372|0|375|Q
20210312|AXON|44090|0|106161|B,Q,N
20210312|AXP|169553|662|558014|B,Q,N
20210312|AXR|14497|250|55556|Q,N
20210312|AXS|39930|0|207342|Q,N
20210312|AXSM|19757|0|88830|B,Q,N
20210312|AXSpE|5009|100|14331|Q,N
20210312|AXTA|92495|528|495572|Q,N
20210312|AXTI|204478|0|348953|B,Q,N
20210312|AXU|208982|2702|456667|Q,N
20210312|AY|155416|65|263648|B,Q,N
20210312|AYI|90808|100|147575|B,Q,N
20210312|AYLA|2808|0|6991|B,Q,N
20210312|AYRO|249306|6254|854134|B,Q,N
20210312|AYTU|65663|300|221616|B,Q,N
20210312|AYX|176502|168|578727|B,Q,N
20210312|AZAJ|6858|0|6992|Q
20210312|AZAL|4946|0|5020|Q
20210312|AZAO|52|0|52|Q
20210312|AZBJ|7347|0|12525|Q
20210312|AZEK|118432|102|376473|B,Q,N
20210312|AZN|1207891|3885|3423321|B,Q,N
20210312|AZO|43079|400|59334|B,Q,N
20210312|AZPN|31359|100|164842|Q,N
20210312|AZRE|37954|0|68425|B,Q,N
20210312|AZRX|1619067|4490|2874734|B,Q,N
20210312|AZUL|226415|19054|564415|B,Q,N
20210312|AZYO|208|0|634|B,Q
20210312|AZZ|30501|43|37050|B,Q,N
20210312|B|14020|0|25839|Q,N
20210312|BA|8371333|14706|18759070|B,Q,N
20210312|BAB|74520|1899|325132|Q,N
20210312|BABA|2983461|63677|5932736|B,Q,N
20210312|BAC|7427464|15094|13344576|B,Q,N
20210312|BACpA|12805|448|36962|Q,N
20210312|BACpB|15017|500|28436|Q,N
20210312|BACpE|4061|0|7144|Q,N
20210312|BACpK|8851|0|17061|Q,N
20210312|BACpL|810|0|1117|Q,N
20210312|BACpM|19119|0|27977|Q,N
20210312|BACpN|16925|1600|32539|Q,N
20210312|BACpO|20868|0|78878|Q
20210312|BACpP|71501|1323|94115|Q,N
20210312|BAH|40333|0|252040|Q,N
20210312|BAK|28750|5431|60357|B,Q,N
20210312|BAL|6794|1|8343|B,Q,N
20210312|BALY|23336|0|53363|B,Q,N
20210312|BAM|289293|321|712628|B,Q,N
20210312|BAMH|6908|0|10619|Q,N
20210312|BAMI|5703|0|7544|B,Q
20210312|BANC|15559|0|48632|Q,N
20210312|BANCpD|1900|0|2150|Q,N
20210312|BANCpE|1356|0|1421|Q
20210312|BAND|360755|110|418092|B,Q,N
20210312|BANF|15663|0|18556|Q,N
20210312|BANR|19125|0|47828|Q,N
20210312|BANX|12556|0|21122|Q,N
20210312|BAOS|13649|0|31510|B,Q,N
20210312|BAP|53651|0|111091|B,Q,N
20210312|BAPR|1889|941|70136|Q
20210312|BAR|49620|0|88521|B,Q,N
20210312|BASI|6051|0|13249|B,Q,N
20210312|BATL|14598|0|32873|B,Q,N
20210312|BATRA|8401|0|10030|Q,N
20210312|BATRK|11900|0|33168|Q,N
20210312|BATT|92957|9|154496|Q,N
20210312|BAUG|1|0|10693|Q
20210312|BAX|105469|4595|335811|B,Q,N
20210312|BB|3844324|51600|10760650|B,Q,N
20210312|BBAR|52113|2116|165267|B,Q,N
20210312|BBAX|25274|0|72708|Q,N
20210312|BBBY|406926|982|903235|B,Q,N
20210312|BBC|1688|10|2054|B,Q,N
20210312|BBCA|5016|0|54981|Q,N
20210312|BBCP|99139|1905|255418|Q,N
20210312|BBD|3829289|1200|6221775|B,Q,N
20210312|BBDC|50988|200|191154|B,Q,N
20210312|BBDO|15026|0|46226|Q,N
20210312|BBEU|25947|0|47818|Q,N
20210312|BBF|2285|0|12071|Q,N
20210312|BBGI|67986|19|171198|B,Q,N
20210312|BBH|537|0|1717|Q,N
20210312|BBI|178927|0|665317|B,Q,N
20210312|BBIG|46866|9378|146881|Q,N
20210312|BBIN|236|0|141113|Q
20210312|BBIO|34361|0|46997|Q,N
20210312|BBJP|94160|17600|129777|Q,N
20210312|BBL|57447|0|225740|B,Q,N
20210312|BBMC|772|0|941|Q,N
20210312|BBN|19789|700|66768|B,Q,N
20210312|BBP|51|0|54|Q
20210312|BBQ|1679|0|4288|Q,N
20210312|BBRE|3704023|1|3704473|Q,N
20210312|BBSC|96|0|196|Q
20210312|BBSI|2108|0|3372|Q,N
20210312|BBU|1033|0|3536|Q,N
20210312|BBUS|10054|14|10519|Q,N
20210312|BBVA|200324|4500|565269|B,Q,N
20210312|BBW|21978|1000|94623|B,Q,N
20210312|BBY|249783|1|398502|B,Q,N
20210312|BC|86268|250|135860|B,Q,N
20210312|BCAB|63475|0|126671|B,Q,N
20210312|BCAC|1589|0|6408|Q,N
20210312|BCACU|356|0|3458|Q,N
20210312|BCACW|5827|75|8340|Q,N
20210312|BCAT|41656|0|109595|B,Q,N
20210312|BCBP|6400|100|19215|Q,N
20210312|BCC|58205|7|155234|B,Q,N
20210312|BCD|1102|0|2401|Q,N
20210312|BCDA|3101|600|11385|B,Q,N
20210312|BCE|67130|203|270266|B,Q,N
20210312|BCEI|46066|0|90563|B,Q,N
20210312|BCEL|76973|0|140078|Q,N
20210312|BCH|34128|0|44972|B,Q,N
20210312|BCI|27091|0|45991|Q,N
20210312|BCLI|153655|388|332548|B,Q,N
20210312|BCM|246|0|298|Q
20210312|BCML|585|0|2535|Q,N
20210312|BCO|16223|0|35641|Q,N
20210312|BCOR|20141|0|47268|Q,N
20210312|BCOV|39252|0|87621|B,Q,N
20210312|BCOW|412|0|894|Q
20210312|BCPC|11132|0|27861|Q,N
20210312|BCRX|878204|9086|2552249|B,Q,N
20210312|BCS|479598|3095|1486399|B,Q,N
20210312|BCSF|34951|0|113351|B,Q,N
20210312|BCTG|4220|0|7826|Q
20210312|BCTX|116663|277|254245|B,Q,N
20210312|BCTXW|17300|0|34000|Q,N
20210312|BCV|6682|0|7745|Q,N
20210312|BCVpA|260|0|260|Q
20210312|BCX|86761|939|177450|Q,N
20210312|BCYC|41871|0|109674|B,Q,N
20210312|BCYP|752|0|151052|Q
20210312|BCYPU|50|0|102|Q
20210312|BCYPW|396|0|1658|Q,N
20210312|BCpA|4055|0|9909|Q,N
20210312|BCpB|1010|0|1060|Q
20210312|BCpC|5675|600|10750|Q
20210312|BDC|18360|0|78268|Q,N
20210312|BDCX|2|0|3|Q
20210312|BDCZ|537|0|2402|Q,N
20210312|BDEC|1118|0|8700|Q
20210312|BDJ|106424|600|234687|Q,N
20210312|BDL|336|0|344|Q,N
20210312|BDN|165261|130|335454|Q,N
20210312|BDR|59981|787|202815|B,Q,N
20210312|BDRY|25776|100|64904|B,Q,N
20210312|BDSI|186087|27|315813|B,Q,N
20210312|BDSX|19816|0|26786|B,Q,N
20210312|BDTX|7848|0|39275|Q,N
20210312|BDX|167901|1800|372268|B,Q,N
20210312|BDXB|75267|0|83351|Q,N
20210312|BE|219861|403|573941|B,Q,N
20210312|BEAM|210155|16365|356368|B,Q,N
20210312|BECN|44924|5200|170866|Q,N
20210312|BEDU|6303|0|25537|Q,N
20210312|BEEM|191330|2364|280571|B,Q,N
20210312|BEEMW|79|1|2561|Q,N
20210312|BEKE|221816|100|507325|B,Q,N
20210312|BELFA|470|0|1138|Q,N
20210312|BELFB|13549|0|28392|Q,N
20210312|BEN|367676|0|578779|B,Q,N
20210312|BENER|200|0|228|Q
20210312|BENEW|22025|100|74898|Q,N
20210312|BEP|43074|0|112521|B,Q,N
20210312|BEPC|60236|0|144803|B,Q,N
20210312|BEPpA|2067|0|2067|Q
20210312|BERY|64776|100|260889|B,Q,N
20210312|BEST|480530|3700|1641922|B,Q,N
20210312|BETZ|122599|0|226345|B,Q,N
20210312|BF/A|2201|0|5696|Q,N
20210312|BF/B|40947|0|112136|Q,N
20210312|BFAM|51709|400|77233|B,Q,N
20210312|BFC|476|0|1247|Q,N
20210312|BFEB|1754|0|3857|Q,N
20210312|BFI|55509|4|79081|Q,N
20210312|BFIIW|76816|0|125061|Q,N
20210312|BFIN|9064|0|19470|Q,N
20210312|BFIT|4460|0|4557|Q,N
20210312|BFK|18330|0|62621|Q,N
20210312|BFLY|490273|6558|953487|B,Q,N
20210312|BFLY/WS|12930|654|26633|Q,N
20210312|BFOR|211|0|993|Q,N
20210312|BFRA|15592|0|43493|Q,N
20210312|BFS|2798|0|10882|Q,N
20210312|BFST|4216|0|6363|Q,N
20210312|BFSpD|1370|0|1470|Q,N
20210312|BFSpE|1357|0|3641|Q,N
20210312|BFT|549439|33367|1992507|B,Q,N
20210312|BFT/U|2110|0|4075|Q,N
20210312|BFT/WS|93986|3900|154179|Q,N
20210312|BFTR|3224|0|6781|Q,N
20210312|BFZ|2367|0|6544|Q,N
20210312|BG|378384|0|735796|B,Q,N
20210312|BGB|36494|0|50488|B,Q,N
20210312|BGCP|129041|512|311166|B,Q,N
20210312|BGFV|126918|1102|215271|B,Q,N
20210312|BGH|11435|0|19149|Q,N
20210312|BGI|411474|4495|1179559|B,Q,N
20210312|BGIO|19180|0|40858|Q,N
20210312|BGLD|185|0|347|Q
20210312|BGNE|28623|0|49385|Q,N
20210312|BGR|38962|41|63654|B,Q,N
20210312|BGRN|2945|0|41892|Q,N
20210312|BGS|280254|11645|456732|B,Q,N
20210312|BGSF|10335|0|27310|Q,N
20210312|BGT|9808|0|28102|Q,N
20210312|BGX|5286|0|18383|Q,N
20210312|BGY|37071|0|94801|Q,N
20210312|BH|358|0|917|B,Q,N
20210312|BH/A|7|0|16|Q,N
20210312|BHAT|7811297|77457|16298791|B,Q,N
20210312|BHB|1390|0|2617|Q,N
20210312|BHC|432358|0|856349|B,Q,N
20210312|BHE|18994|0|31408|Q,N
20210312|BHF|61051|200|89088|B,Q,N
20210312|BHFAL|3206|0|10413|Q
20210312|BHFAN|19226|0|39856|Q
20210312|BHFAO|4678|0|7582|Q,N
20210312|BHFAP|5460|0|7078|Q,N
20210312|BHK|29155|0|63725|Q,N
20210312|BHLB|23623|134|49678|B,Q,N
20210312|BHP|186657|555|573130|B,Q,N
20210312|BHR|54188|0|407216|B,Q,N
20210312|BHRpB|7417|0|9540|Q,N
20210312|BHRpD|1030|0|2280|Q
20210312|BHSE|25|0|12683|Q
20210312|BHSEU|20|0|255|Q
20210312|BHSEW|4200|0|6250|Q
20210312|BHTG|35179|5380|166421|Q,N
20210312|BHV|7321|0|7321|Q,N
20210312|BHVN|117197|2300|139397|B,Q,N
20210312|BIB|8669|0|26428|Q,N
20210312|BIBL|7091|0|10530|Q,N
20210312|BICK|857|0|2620|Q
20210312|BIDU|725535|1305|1761905|B,Q,N
20210312|BIF|21273|400|43049|Q,N
20210312|BIG|311009|0|462582|B,Q,N
20210312|BIGC|310491|2024|860533|B,Q,N
20210312|BIIB|73633|176|218775|B,Q,N
20210312|BIL|233656|0|597265|B,Q,N
20210312|BILI|614835|1369|1166208|B,Q,N
20210312|BILL|345552|0|759588|B,Q,N
20210312|BILS|150|0|250|Q
20210312|BIMI|84580|3800|367716|Q,N
20210312|BIO|22874|2|68798|Q,N
20210312|BIOC|76345|400|119403|B,Q,N
20210312|BIOL|3017908|76194|5853903|B,Q,N
20210312|BIOTU|91|0|644|Q,N
20210312|BIOX|3936|1900|8235|B,Q
20210312|BIP|33525|206|64036|B,Q,N
20210312|BIPC|34436|0|60580|Q,N
20210312|BIPpA|698|0|1153|Q
20210312|BIPpB|4303|0|9853|Q
20210312|BIS|4755|0|13386|Q,N
20210312|BIT|23573|24|84167|Q,N
20210312|BITE/U|3382|0|3433|Q,N
20210312|BIV|415293|0|1471707|Q,N
20210312|BIVI|11701|95|18478|B,Q,N
20210312|BIZD|51490|0|97257|Q,N
20210312|BJ|469470|704|779819|B,Q,N
20210312|BJAN|2124|0|9037|Q,N
20210312|BJK|26274|0|35111|Q,N
20210312|BJRI|25535|0|197766|B,Q,N
20210312|BJUL|444|0|11079|Q,N
20210312|BK|270402|0|1108739|B,Q,N
20210312|BKAG|621|0|626|Q,N
20210312|BKCC|146748|0|215547|B,Q,N
20210312|BKD|406340|2399|708479|B,Q,N
20210312|BKE|71740|100|168666|B,Q,N
20210312|BKEM|200|0|201|Q
20210312|BKEP|182818|1189|700970|Q,N
20210312|BKEPP|14968|0|718594|Q,N
20210312|BKF|709|0|3092|Q
20210312|BKH|60721|0|72407|B,Q,N
20210312|BKHY|391|0|412|Q,N
20210312|BKI|286728|0|363396|Q,N
20210312|BKIE|477|0|477|Q,N
20210312|BKLC|2529|0|2580|Q,N
20210312|BKLN|379276|0|1454109|B,Q,N
20210312|BKMC|658|0|658|Q,N
20210312|BKN|6086|400|16972|Q,N
20210312|BKNG|39082|0|165649|B,Q,N
20210312|BKR|439617|0|1237006|B,Q,N
20210312|BKSC|6231|0|8528|B,Q,N
20210312|BKSE|69|0|81|Q,N
20210312|BKT|85140|0|132916|B,Q,N
20210312|BKTI|2691|200|18509|Q,N
20210312|BKU|144378|0|278033|B,Q,N
20210312|BKYI|39306|0|94997|B,Q,N
20210312|BL|276864|42|457965|Q,N
20210312|BLBD|10574|0|44786|B,Q,N
20210312|BLCM|90520|0|145875|B,Q,N
20210312|BLCN|15234|2|41037|B,Q,N
20210312|BLCT|17483|0|50697|Q,N
20210312|BLD|43306|0|90912|B,Q,N
20210312|BLDG|6|0|8|N
20210312|BLDP|2122022|14113|3560285|B,Q,N
20210312|BLDR|108432|214|281040|B,Q,N
20210312|BLE|4151|0|5247|Q,N
20210312|BLES|5523|0|12162|Q,N
20210312|BLFS|25358|0|37878|Q,N
20210312|BLI|86148|879|226722|B,Q,N
20210312|BLIN|8997|94|27605|B,Q,N
20210312|BLK|39385|0|131447|B,Q,N
20210312|BLKB|51214|0|63150|B,Q,N
20210312|BLL|116936|700|367923|B,Q,N
20210312|BLMN|433850|63|634065|B,Q,N
20210312|BLNK|1488245|6726|2485188|B,Q,N
20210312|BLNKW|3317|0|4695|Q,N
20210312|BLOK|162932|414|420090|B,Q,N
20210312|BLPH|23922|10|29489|Q,N
20210312|BLRX|58181|114|210285|Q,N
20210312|BLSA|2763|0|6073|B,Q,N
20210312|BLTS|5177|0|54869|Q,N
20210312|BLTSU|1948|0|2798|Q
20210312|BLTSW|27870|0|30420|Q,N
20210312|BLU|91586|582|176516|B,Q,N
20210312|BLUA/U|5569|0|99029|Q
20210312|BLUE|178931|1020|433097|B,Q,N
20210312|BLUW|1001|0|1032|Q
20210312|BLUWW|527|0|8712|Q,N
20210312|BLV|153714|9600|354362|B,Q,N
20210312|BLW|16530|0|30472|Q,N
20210312|BLX|5599|0|26797|B,Q,N
20210312|BMA|50494|315|85274|B,Q,N
20210312|BMAR|22426|0|22834|Q,N
20210312|BMBL|654707|5298|1173124|B,Q,N
20210312|BME|4861|0|10798|B,Q,N
20210312|BMED|506|0|610|B,Q,N
20210312|BMEZ|36608|1595|94374|Q,N
20210312|BMI|9495|0|25035|B,Q,N
20210312|BMLpG|1481|0|2281|Q
20210312|BMLpH|4217|0|11441|Q,N
20210312|BMLpJ|5672|337|7117|Q
20210312|BMLpL|3452|100|7980|Q,N
20210312|BMO|72833|0|114754|B,Q,N
20210312|BMRA|33226|0|51406|Q,N
20210312|BMRC|1720|0|3794|Q,N
20210312|BMRN|61737|907|213267|B,Q,N
20210312|BMTC|4392|0|40182|B,Q,N
20210312|BMTX|3773|0|11004|Q,N
20210312|BMTX/WS|6926|0|8430|Q,N
20210312|BMY|702123|656|2471490|B,Q,N
20210312|BND|1851737|991|3094409|B,Q,N
20210312|BNDC|5329|0|14778|Q,N
20210312|BNDW|5250|0|20789|B,Q,N
20210312|BNDX|1168901|200|1482954|B,Q,N
20210312|BNE|1697|0|3104|Q,N
20210312|BNED|58407|1120|181922|Q,N
20210312|BNFT|31098|0|57819|B,Q,N
20210312|BNGO|2615158|55201|8316382|B,Q,N
20210312|BNGOW|8337|94|15541|Q,N
20210312|BNKD|74830|0|95145|B,Q,N
20210312|BNKU|26371|0|61410|B,Q,N
20210312|BNL|31922|0|242114|Q,N
20210312|BNO|56154|23000|102357|Q,N
20210312|BNOV|191|0|753|Q
20210312|BNR|25637|317|60692|B,Q,N
20210312|BNS|100428|68|141493|B,Q,N
20210312|BNSO|1096|0|10020|Q,N
20210312|BNTC|20931|1308|130618|B,Q,N
20210312|BNTX|110790|202|241957|B,Q,N
20210312|BNY|2508|0|10872|Q
20210312|BOAC|29090|0|61913|B,Q
20210312|BOAC/U|401|0|50303|Q,N
20210312|BOAC/WS|73658|0|373446|Q,N
20210312|BOAS/U|650|0|33083|Q
20210312|BOB|1613|0|1988|Q
20210312|BOCH|7351|0|18088|Q,N
20210312|BOCT|913|0|3399|Q
20210312|BOE|41486|2000|115381|B,Q,N
20210312|BOH|39807|0|55825|Q,N
20210312|BOIL|355161|24454|798085|B,Q,N
20210312|BOKF|23316|0|38762|Q,N
20210312|BOKFL|3105|0|6063|Q,N
20210312|BOLT|58452|0|86876|B,Q,N
20210312|BOMN|15015|0|32791|B,Q,N
20210312|BOND|30748|0|154136|B,Q,N
20210312|BOOM|9043|17|14737|B,Q,N
20210312|BOOT|58517|0|99564|B,Q,N
20210312|BORR|1541451|16209|2918338|B,Q,N
20210312|BOSC|15898|1700|65338|B,Q,N
20210312|BOSS|779|0|2377|Q,N
20210312|BOTJ|240|0|6395|Q
20210312|BOTZ|215044|30|317400|Q,N
20210312|BOUT|11537|0|17553|B,Q,N
20210312|BOWX|8909|1600|25492|B,Q,N
20210312|BOWXW|13509|0|15660|Q,N
20210312|BOX|669817|2228|1526707|B,Q,N
20210312|BOXL|495305|4460|1819778|B,Q,N
20210312|BP|1051458|3462|3143854|B,Q,N
20210312|BPFH|55262|0|108534|Q,N
20210312|BPMC|61763|0|97535|B,Q,N
20210312|BPMP|45959|0|113629|B,Q,N
20210312|BPOP|24282|0|218015|B,Q,N
20210312|BPOPM|100|0|100|Q
20210312|BPOPN|4668|0|7224|Q
20210312|BPRN|961|0|3497|Q
20210312|BPT|57443|4364|195752|Q,N
20210312|BPTH|46624|215|110515|Q,N
20210312|BPTS|208|0|456|Q,N
20210312|BPY|35551|0|157380|B,Q,N
20210312|BPYPN|2371|0|4011|Q,N
20210312|BPYPO|5554|0|5861|Q,N
20210312|BPYPP|1900|0|2914|Q,N
20210312|BPYU|39831|1372|66862|Q,N
20210312|BPYUP|6049|0|14179|Q,N
20210312|BQ|268558|1450|503521|B,Q,N
20210312|BR|31776|7|105673|Q,N
20210312|BRBR|22064|200|78729|Q,N
20210312|BRBS|2536|300|6687|Q,N
20210312|BRC|14279|0|31694|Q,N
20210312|BREZ|2720|500|7733|Q
20210312|BREZR|31322|0|69606|Q,N
20210312|BREZW|32275|0|74189|Q,N
20210312|BRF|140|0|5292|Q,N
20210312|BRFS|152029|1400|383142|B,Q,N
20210312|BRG|21275|700|63695|Q,N
20210312|BRGpD|99|0|99|Q
20210312|BRID|336|0|1392|B,Q,N
20210312|BRK/A|23|0|2233|Q,N
20210312|BRK/B|316411|1711|1362085|B,Q,N
20210312|BRKL|15607|0|48276|Q,N
20210312|BRKR|29375|0|143522|B,Q,N
20210312|BRKS|33582|0|56122|B,Q,N
20210312|BRLI|11|0|1788|Q,N
20210312|BRLIR|100|0|100|Q
20210312|BRLIW|2475|2100|11275|Q
20210312|BRMK|97536|1806|222645|Q,N
20210312|BRMK/WS|77374|31900|81434|Q,N
20210312|BRN|23303|9500|62524|B,Q,N
20210312|BRO|108608|300|315764|Q,N
20210312|BROG|1|0|5|N
20210312|BRP|70014|800|346270|Q,N
20210312|BRPA|2615|0|4883|Q,N
20210312|BRPAR|2328|0|8079|Q,N
20210312|BRPAW|5459|0|14991|Q,N
20210312|BRPMU|1|0|16801|Q
20210312|BRQS|2081083|31098|4189594|B,Q,N
20210312|BRT|26103|0|45106|Q,N
20210312|BRX|53322|329|724691|Q,N
20210312|BRY|56870|305|101955|B,Q,N
20210312|BRZU|19940|133|38761|B,Q,N
20210312|BSA|513|0|676|Q,N
20210312|BSAC|67749|505|155204|B,Q,N
20210312|BSAE|74|0|388|Q
20210312|BSBE|4981|0|6530|Q,N
20210312|BSBK|3232|0|3495|Q,N
20210312|BSBR|135721|0|158867|B,Q,N
