Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|ASAI|6903|0|49347|Q,N
20210311|ASAN|574024|400|1015546|B,Q,N
20210311|ASAQ|9975|0|550001|Q,N
20210311|ASAQ/U|268740|0|268740|Q
20210311|ASAQ/WS|17110|0|166784|Q,N
20210311|ASAXU|7503|0|15626|Q,N
20210311|ASB|185197|0|376351|B,Q,N
20210311|ASBpD|2593|0|3288|Q,N
20210311|ASBpE|837|0|1897|Q,N
20210311|ASBpF|3489|0|6600|Q,N
20210311|ASC|56141|510|138025|Q,N
20210311|ASEA|3561|0|4146|Q
20210311|ASG|41682|204|99907|B,Q,N
20210311|ASGI|5621|0|13016|Q,N
20210311|ASGN|10936|0|22196|Q,N
20210311|ASH|28358|0|105659|B,Q,N
20210311|ASHR|549719|0|1409453|B,Q,N
20210311|ASHS|1112|0|9210|Q,N
20210311|ASIX|56955|0|124648|B,Q,N
20210311|ASLE|42070|0|88026|B,Q,N
20210311|ASLEW|55043|0|225018|Q,N
20210311|ASLN|278343|14800|564420|B,Q,N
20210311|ASM|213751|16974|809605|B,Q,N
20210311|ASMB|163631|997|361173|B,Q,N
20210311|ASML|82142|0|219502|B,Q,N
20210311|ASND|25372|0|53319|Q,N
20210311|ASO|238208|0|416068|Q,N
20210311|ASPCU|850|0|202212|Q,N
20210311|ASPL|50512|750|194959|Q,N
20210311|ASPL/WS|10818|89|89634|Q,N
20210311|ASPN|22448|100|44194|B,Q,N
20210311|ASPS|12292|0|25644|B,Q,N
20210311|ASPU|10482|0|21582|Q,N
20210311|ASPY|1000|0|1011|Q,N
20210311|ASR|1972|0|3346|Q,N
20210311|ASRT|2116367|65881|7280479|B,Q,N
20210311|ASRV|747|0|9709|Q
20210311|ASTC|346300|1952|798665|B,Q,N
20210311|ASTE|18043|0|25469|B,Q,N
20210311|ASUR|26304|0|48220|Q,N
20210311|ASX|561117|0|959733|B,Q,N
20210311|ASXC|1816160|155244|6286471|B,Q,N
20210311|ASYS|97300|0|175286|B,Q,N
20210311|ASZ/U|2420|70|236893|Q,N
20210311|AT|73205|0|126030|Q,N
20210311|ATA|1110|0|1211|Q,N
20210311|ATA/WS|2875|0|3975|Q
20210311|ATAC|54288|0|407290|B,Q,N
20210311|ATAC/U|1000|0|1575|Q
20210311|ATAC/WS|12442|0|39561|Q,N
20210311|ATAQ/U|200|0|109795|Q
20210311|ATAX|4996|0|43958|Q,N
20210311|ATC|26646|0|93225|B,Q,N
20210311|ATCO|246201|17|350620|B,Q,N
20210311|ATCOpD|525|0|1739|Q
20210311|ATCOpE|1341|0|2909|Q
20210311|ATCOpG|1313|0|2936|Q
20210311|ATCOpH|620|0|777|B,Q
20210311|ATCOpI|1352|0|4062|Q,N
20210311|ATCX|13852|0|61741|B,Q,N
20210311|ATEC|68597|2284|163553|Q,N
20210311|ATEN|123517|6890|331171|B,Q,N
20210311|ATEX|23068|0|52463|B,Q,N
20210311|ATGE|24829|75|50193|Q,N
20210311|ATH|166048|448|1313631|Q,N
20210311|ATHA|26574|0|63681|B,Q,N
20210311|ATHE|72235|10100|150588|B,Q,N
20210311|ATHM|179974|316|262596|B,Q,N
20210311|ATHX|309198|4291|1280417|B,Q,N
20210311|ATHpA|7776|0|11322|Q
20210311|ATHpB|7398|0|38673|Q,N
20210311|ATHpC|11378|0|27502|Q,N
20210311|ATHpD|21177|1400|38432|Q
20210311|ATI|154494|0|476895|Q,N
20210311|ATIF|528267|2742|1015979|B,Q,N
20210311|ATKR|62384|100|310307|B,Q,N
20210311|ATLC|6780|0|11719|Q,N
20210311|ATLO|832|0|2505|Q,N
20210311|ATMP|794|0|3831|Q
20210311|ATMR/U|149|0|338675|Q,N
20210311|ATNF|503527|605|1399306|B,Q,N
20210311|ATNFW|49228|0|86644|Q,N
20210311|ATNI|3479|0|5865|Q,N
20210311|ATNM|58624|710|142970|B,Q,N
20210311|ATNX|481471|40965|1303768|B,Q,N
20210311|ATO|65797|0|156580|B,Q,N
20210311|ATOM|192562|12|289755|B,Q,N
20210311|ATOS|17101947|365865|29540293|B,Q,N
20210311|ATR|30087|129|37077|Q,N
20210311|ATRA|40292|0|357723|Q,N
20210311|ATRC|28544|0|144661|Q,N
20210311|ATRI|3952|1|5049|B,Q,N
20210311|ATRO|32201|0|46281|B,Q,N
20210311|ATRS|244259|7201|540775|B,Q,N
20210311|ATSG|64180|6208|191809|Q,N
20210311|ATSPU|35449|0|268160|Q,N
20210311|ATTO|2924|0|4197|Q,N
20210311|ATUS|284077|3|570944|Q,N
20210311|ATVCU|300|0|601|Q
20210311|ATVI|248626|705|1022428|B,Q,N
20210311|ATXI|47673|170|93471|B,Q,N
20210311|AU|249898|652|634555|Q,N
20210311|AUB|12906|0|40896|Q,N
20210311|AUBAP|2890|0|4904|Q
20210311|AUBN|2489|0|3100|Q,N
20210311|AUDC|15257|0|39743|Q,N
20210311|AUMN|200024|300|793366|Q,N
20210311|AUPH|404264|841|1097853|B,Q,N
20210311|AURCU|42968|0|287621|Q,N
20210311|AUS/U|755|0|176629|Q,N
20210311|AUSF|5973|0|19330|Q,N
20210311|AUTL|415428|1000|820674|B,Q,N
20210311|AUTO|66536|100|229023|B,Q,N
20210311|AUUD|15798|0|45959|Q,N
20210311|AUVI|251811|800|508135|B,Q,N
20210311|AUY|1638053|8050|3635091|B,Q,N
20210311|AVA|17854|0|58243|B,Q,N
20210311|AVAL|16087|0|67885|Q,N
20210311|AVAN|139374|1292|358564|B,Q,N
20210311|AVAN/WS|29864|0|63523|Q,N
20210311|AVAV|62860|300|86750|B,Q,N
20210311|AVB|122161|0|317979|B,Q,N
20210311|AVCO|13272|5|108386|Q,N
20210311|AVCT|879|0|4200|Q,N
20210311|AVCTW|20300|878|35918|Q,N
20210311|AVD|11919|600|46940|Q,N
20210311|AVDE|362678|0|371984|Q,N
20210311|AVDG|4|0|6|Q
20210311|AVDL|248206|200|483332|B,Q,N
20210311|AVDR|403|0|403|N
20210311|AVDV|18812|0|26497|B,Q,N
20210311|AVEM|333265|0|339154|Q,N
20210311|AVEO|10097222|372121|17737076|B,Q,N
20210311|AVGO|240194|336|570083|B,Q,N
20210311|AVGOP|356|0|1594|Q,N
20210311|AVGR|3780484|36541|7460858|B,Q,N
20210311|AVID|55354|0|169941|B,Q,N
20210311|AVIG|317|0|460|Q,N
20210311|AVIR|34617|0|54415|B,Q,N
20210311|AVK|56703|0|92459|B,Q,N
20210311|AVLR|98103|0|581310|B,Q,N
20210311|AVMU|634|0|834|Q
20210311|AVNS|20078|8|26426|Q,N
20210311|AVNT|61865|0|147602|B,Q,N
20210311|AVNW|27812|1|46614|B,Q,N
20210311|AVO|82210|2203|144871|B,Q,N
20210311|AVRO|125201|1157|459609|B,Q,N
20210311|AVSF|288|0|788|B,Q,N
20210311|AVT|82235|0|358082|B,Q,N
20210311|AVTR|555295|3533|3107695|B,Q,N
20210311|AVTRpA|745|0|927|Q
20210311|AVUS|741086|0|751432|Q,N
20210311|AVUV|92039|0|110211|Q,N
20210311|AVXL|125597|28|649276|B,Q,N
20210311|AVY|56297|0|197440|Q,N
20210311|AVYA|153458|0|326929|B,Q,N
20210311|AWAY|265756|0|329626|B,Q,N
20210311|AWF|97251|0|144149|Q,N
20210311|AWH|107576|0|279257|B,Q,N
20210311|AWI|23427|200|50552|B,Q,N
20210311|AWK|209558|800|693892|B,Q,N
20210311|AWP|79020|0|163740|B,Q,N
20210311|AWR|10763|0|40563|B,Q,N
20210311|AWRE|4005|0|13984|B,Q,N
20210311|AWTM|403|0|605|Q
20210311|AWX|1883|0|11272|Q,N
20210311|AX|56221|0|89232|B,Q,N
20210311|AXAS|190647|3022|475500|B,Q,N
20210311|AXDX|60357|0|127156|B,Q,N
20210311|AXGN|24232|0|46063|Q,N
20210311|AXL|245832|781|473703|Q,N
20210311|AXLA|7481|0|19730|Q,N
20210311|AXNX|57651|5660|189057|B,Q,N
20210311|AXO|1080|0|2252|Q,N
20210311|AXON|76322|0|236212|B,Q,N
20210311|AXP|228224|1968|734836|B,Q,N
20210311|AXR|1211|0|50181|Q
20210311|AXS|65783|200|90230|Q,N
20210311|AXSM|49326|0|115398|Q,N
20210311|AXSpE|8486|0|19414|Q,N
20210311|AXTA|102143|100|413865|B,Q,N
20210311|AXTI|180464|0|286821|B,Q,N
20210311|AXU|185363|374|388549|Q,N
20210311|AY|361135|0|477211|B,Q,N
20210311|AYI|25976|0|51719|Q,N
20210311|AYLA|2508|0|6625|Q,N
20210311|AYRO|709811|24391|1927007|B,Q,N
20210311|AYTU|436222|4788|1315735|B,Q,N
20210311|AYX|210019|900|569996|B,Q,N
20210311|AZAA|310|0|311|Q
20210311|AZAJ|18339|0|19401|Q
20210311|AZAL|7357|0|7622|Q
20210311|AZBJ|26505|0|31155|Q,N
20210311|AZBL|684|0|684|Q
20210311|AZBO|200|0|200|Q
20210311|AZEK|115077|3600|355579|B,Q,N
20210311|AZN|2527229|3923|4134605|B,Q,N
20210311|AZO|36591|0|59668|B,Q,N
20210311|AZPN|31215|0|108523|B,Q,N
20210311|AZRE|33325|0|82273|B,Q,N
20210311|AZRX|763920|38071|1233678|B,Q,N
20210311|AZUL|138793|11388|427123|B,Q,N
20210311|AZYO|149|0|487|Q,N
20210311|AZZ|49174|0|58291|B,Q,N
20210311|B|24206|0|30464|Q,N
20210311|BA|7817134|26256|16875827|B,Q,N
20210311|BAB|167343|0|229641|Q,N
20210311|BABA|1902474|18093|5291022|B,Q,N
20210311|BAC|7142189|25774|13318833|B,Q,N
20210311|BACpA|24621|0|40498|Q,N
20210311|BACpB|15603|0|32525|B,Q,N
20210311|BACpE|2193|25|11683|Q,N
20210311|BACpK|8384|0|19189|Q,N
20210311|BACpL|875|0|1238|Q,N
20210311|BACpM|26442|2503|41082|Q,N
20210311|BACpN|12803|0|37794|Q,N
20210311|BACpO|43965|0|117084|Q,N
20210311|BACpP|40754|0|64959|Q,N
20210311|BAH|68400|100|273727|B,Q,N
20210311|BAK|32852|2418|73034|B,Q,N
20210311|BAL|15579|0|22271|B,Q,N
20210311|BALY|56939|0|105787|B,Q,N
20210311|BAM|234506|0|421848|B,Q,N
20210311|BAMH|36705|0|136148|Q,N
20210311|BAMI|3763|200|7417|Q
20210311|BANC|21379|0|37586|Q,N
20210311|BANCpD|1641|0|4966|Q
20210311|BANCpE|1931|0|2907|Q,N
20210311|BAND|202186|84|290995|B,Q,N
20210311|BANF|11827|1|23082|Q,N
20210311|BANR|16383|0|38723|Q,N
20210311|BANX|5485|0|9638|Q,N
20210311|BAOS|8325|0|27826|B,Q,N
20210311|BAP|29049|0|105095|Q,N
20210311|BAPR|1942|0|3201|Q,N
20210311|BAR|59708|0|108512|B,Q,N
20210311|BASI|10551|0|22061|B,Q,N
20210311|BATL|11622|0|35580|B,Q,N
20210311|BATRA|4948|0|8143|B,Q,N
20210311|BATRK|21337|0|100660|Q,N
20210311|BATT|181791|0|208797|Q,N
20210311|BAX|162688|355|345902|B,Q,N
20210311|BB|1179913|24700|4159128|B,Q,N
20210311|BBAR|90191|3835|197917|B,Q,N
20210311|BBAX|35437|0|71998|Q,N
20210311|BBBY|355362|2873|615425|B,Q,N
20210311|BBC|1480|0|4709|Q,N
20210311|BBCA|14870|0|59839|B,Q,N
20210311|BBCP|31673|0|69112|B,Q,N
20210311|BBD|9836320|27346|21103492|B,Q,N
20210311|BBDC|47250|0|88673|Q,N
20210311|BBDO|1312|0|6707|Q,N
20210311|BBEU|143638|0|185315|B,Q,N
20210311|BBF|2150|0|10132|Q,N
20210311|BBGI|21392|0|59398|Q,N
20210311|BBH|1191|0|3214|Q,N
20210311|BBI|188444|1996|828532|B,Q,N
20210311|BBIG|96976|11908|307075|B,Q,N
20210311|BBIN|539|0|7349|Q
20210311|BBIO|130595|0|194956|B,Q,N
20210311|BBJP|158439|0|213908|B,Q,N
20210311|BBL|106924|9|253722|B,Q,N
20210311|BBMC|352|0|521|Q
20210311|BBN|39464|0|90502|Q,N
20210311|BBP|601|0|612|Q,N
20210311|BBQ|634|16|6965|B,Q,N
20210311|BBRE|1685|0|2480|Q,N
20210311|BBSA|2422|0|2466|Q,N
20210311|BBSC|175|0|175|Q,N
20210311|BBSI|12005|0|15224|Q,N
20210311|BBU|2|0|18880|Q
20210311|BBUS|2673|0|11901|Q,N
20210311|BBVA|557884|0|1264627|B,Q,N
20210311|BBW|87102|0|208219|B,Q,N
20210311|BBY|326831|465|647679|B,Q,N
20210311|BC|216288|0|386792|B,Q,N
20210311|BCAB|103134|300|185470|B,Q,N
20210311|BCAC|953|0|3731|Q
20210311|BCACU|2677|0|4085|Q,N
20210311|BCACW|7649|0|9106|Q,N
20210311|BCAT|59340|700|130642|Q,N
20210311|BCBP|5021|100|14041|B,Q,N
20210311|BCC|53171|0|80991|B,Q,N
20210311|BCD|5173|0|7739|Q,N
20210311|BCDA|6177|0|30741|Q,N
20210311|BCE|144573|4|305436|B,Q,N
20210311|BCEI|51948|0|87384|B,Q,N
20210311|BCEL|23171|200|80192|B,Q,N
20210311|BCH|32190|0|51961|B,Q,N
20210311|BCI|44237|0|71817|B,Q,N
20210311|BCLI|208924|3036|342147|B,Q,N
20210311|BCM|402|0|1125|Q,N
20210311|BCML|3295|0|13559|Q,N
20210311|BCO|35041|0|55487|Q,N
20210311|BCOR|18953|0|51225|Q,N
20210311|BCOV|36804|0|71199|B,Q,N
20210311|BCOW|657|0|10597|Q,N
20210311|BCPC|13493|100|30089|Q,N
20210311|BCRX|893240|18902|3497031|B,Q,N
20210311|BCS|534022|4900|1443277|B,Q,N
20210311|BCSF|50235|2796|104390|Q,N
20210311|BCTG|5959|0|35425|Q,N
20210311|BCTX|219976|263|473751|B,Q,N
20210311|BCTXW|41916|0|51716|Q
20210311|BCV|1844|0|5528|Q,N
20210311|BCVpA|5|0|5|Q
20210311|BCX|112220|340|264395|Q,N
20210311|BCYC|14614|0|38151|Q,N
20210311|BCYP|1100|0|2600|Q,N
20210311|BCYPW|14680|0|16980|Q,N
20210311|BCpA|1673|0|5509|B,Q
20210311|BCpB|1300|0|1311|Q
20210311|BCpC|1955|0|5166|Q,N
20210311|BDC|13039|0|34110|Q,N
20210311|BDCX|59|0|60|Q
20210311|BDCZ|2914|0|3515|Q,N
20210311|BDEC|3035|0|12876|Q,N
20210311|BDJ|181196|100|350610|Q,N
20210311|BDN|225953|0|575463|Q,N
20210311|BDR|43987|470|120979|B,Q,N
20210311|BDRY|29230|700|84089|B,Q,N
20210311|BDSI|438422|2192|985715|B,Q,N
20210311|BDSX|13687|0|24024|B,Q,N
20210311|BDTX|16595|0|63765|B,Q,N
20210311|BDX|335728|711|860628|B,Q,N
20210311|BDXB|4625|0|7060|Q,N
20210311|BE|354168|6270|1276209|B,Q,N
20210311|BEAM|188815|1500|328907|B,Q,N
20210311|BECN|79828|2598|167109|B,Q,N
20210311|BEDU|2802|0|14462|B,Q,N
20210311|BEEM|262668|1150|402067|B,Q,N
20210311|BEEMW|1672|0|2589|Q,N
20210311|BEKE|584062|2800|1074479|B,Q,N
20210311|BELFA|240|0|243|Q
20210311|BELFB|11244|0|15464|B,Q,N
20210311|BEN|747141|2590|1373579|B,Q,N
20210311|BENE|1494|0|54650|Q,N
20210311|BENER|7321|0|9122|Q
20210311|BENEU|1000|0|2541|Q
20210311|BENEW|29251|0|107619|Q,N
20210311|BEP|52676|0|120462|B,Q,N
20210311|BEPC|139622|500|335342|B,Q,N
20210311|BEPpA|1318|0|1318|Q
20210311|BERY|245777|1896|710837|B,Q,N
20210311|BEST|378695|29246|1976039|B,Q,N
20210311|BETZ|381850|26|554098|B,Q,N
20210311|BF/A|5373|0|13574|Q,N
20210311|BF/B|36082|200|86019|Q,N
20210311|BFAM|76889|1000|127328|B,Q,N
20210311|BFC|976|0|1915|Q
20210311|BFEB|1857|0|2728|Q,N
20210311|BFI|75691|123|110203|B,Q,N
20210311|BFIIW|70032|0|132527|Q,N
20210311|BFIN|4950|0|13142|Q,N
20210311|BFIT|2268|0|3799|Q,N
20210311|BFK|25302|0|34419|Q,N
20210311|BFLY|510654|5815|1479945|B,Q,N
20210311|BFLY/WS|31063|0|66657|Q,N
20210311|BFOR|7|0|663|Q
20210311|BFRA|5493|0|9839|B,Q,N
20210311|BFS|3947|0|8130|Q,N
20210311|BFST|1489|0|2856|Q,N
20210311|BFSpD|504|0|1704|Q
20210311|BFSpE|394|0|2168|Q,N
20210311|BFT|676737|22501|2434469|B,Q,N
20210311|BFT/WS|113009|2900|213087|Q,N
20210311|BFTR|2228|0|5167|Q,N
20210311|BFY|2437|235|4326|Q,N
20210311|BFZ|7882|0|19846|B,Q,N
20210311|BG|206155|0|408838|B,Q,N
20210311|BGB|27441|0|62791|Q,N
20210311|BGCP|379396|0|863609|B,Q,N
20210311|BGFV|157153|4516|302771|B,Q,N
20210311|BGH|25163|0|35514|B,Q,N
20210311|BGI|71239|498|385837|B,Q,N
20210311|BGIO|25471|0|47956|Q,N
20210311|BGNE|63563|0|77226|B,Q,N
20210311|BGR|34813|580|102714|B,Q,N
20210311|BGRN|3123|0|9749|Q,N
20210311|BGS|269493|203|390283|B,Q,N
20210311|BGSF|5557|0|23352|Q,N
20210311|BGT|22136|0|40727|Q,N
20210311|BGX|9312|0|17755|Q,N
20210311|BGY|42197|0|73863|Q,N
20210311|BH|333|10|1935|Q,N
20210311|BH/A|25|0|61|Q,N
20210311|BHAT|205659|2450|353215|B,Q,N
20210311|BHB|4086|0|10535|Q,N
20210311|BHC|1222470|13959|2383047|B,Q,N
20210311|BHE|14209|0|24263|Q,N
20210311|BHF|54350|450|131474|B,Q,N
20210311|BHFAL|3441|0|4391|Q
20210311|BHFAN|30534|400|54882|Q,N
20210311|BHFAO|8447|301|22263|Q,N
20210311|BHFAP|4855|2000|10332|Q
20210311|BHK|26525|300|70497|Q,N
20210311|BHLB|16065|0|34291|Q,N
20210311|BHP|348515|270|636742|Q,N
20210311|BHR|47871|0|155887|B,Q,N
20210311|BHRpB|1959|0|5746|B,Q
20210311|BHRpD|813|0|813|Q,N
20210311|BHSE|100008|0|114620|B,Q
20210311|BHSEU|300|0|100600|Q
20210311|BHSEW|4616|2|12974|Q,N
20210311|BHTG|53185|4183|205721|B,Q,N
20210311|BHV|1019|0|1141|B,Q,N
20210311|BHVN|139864|0|246265|B,Q,N
20210311|BIB|9213|31|30087|B,Q,N
20210311|BIBL|8756|0|11989|Q,N
20210311|BICK|568|0|1420|Q
20210311|BIDU|1542218|2001|3172103|B,Q,N
20210311|BIF|28689|0|50766|Q,N
20210311|BIG|170580|200|264522|B,Q,N
20210311|BIGC|246026|40444|902134|B,Q,N
20210311|BIIB|245056|0|492729|B,Q,N
20210311|BIL|177726|0|491339|B,Q,N
20210311|BILI|1182931|2311|3040192|B,Q,N
20210311|BILL|140388|1600|420261|B,Q,N
20210311|BIMI|98766|2700|298076|B,Q,N
20210311|BIO|22246|1|62345|B,Q,N
20210311|BIOC|224665|1052|347964|B,Q,N
20210311|BIOL|1821401|20304|3885277|B,Q,N
20210311|BIOTU|241|0|116455|Q,N
20210311|BIOX|3406|0|13286|B,Q,N
20210311|BIP|41150|216|84423|B,Q,N
20210311|BIPC|36345|0|46724|B,Q,N
20210311|BIPpA|998|213|6962|Q
20210311|BIPpB|1002|0|12817|Q
20210311|BIS|3092|0|12251|Q,N
20210311|BIT|43701|0|69126|Q,N
20210311|BITE/U|2440|0|9588|Q,N
20210311|BIV|100220|81|954623|Q,N
20210311|BIVI|18796|235|30822|B,Q,N
20210311|BIZD|69804|0|99982|Q,N
20210311|BJ|759499|0|1495876|B,Q,N
20210311|BJAN|3840|0|18048|Q,N
20210311|BJK|57854|0|66428|Q,N
20210311|BJRI|30522|121|119914|Q,N
20210311|BJUL|298|0|2108|Q
20210311|BK|316156|0|939234|B,Q,N
20210311|BKAG|10625|0|10629|Q,N
20210311|BKCC|111097|0|197247|B,Q,N
20210311|BKD|162431|15|357608|B,Q,N
20210311|BKE|65863|0|89971|B,Q,N
20210311|BKEP|296114|1760|1162754|B,Q,N
20210311|BKEPP|10409|0|18803|B,Q,N
20210311|BKF|2041|0|4339|Q,N
20210311|BKH|31234|0|67087|Q,N
20210311|BKHY|427|0|435|Q,N
20210311|BKI|165229|0|332065|B,Q,N
20210311|BKIE|508|0|603|Q,N
20210311|BKLC|249|0|873|Q,N
20210311|BKLN|2158940|0|4276866|B,Q,N
20210311|BKMC|9199|0|9201|Q
20210311|BKN|18933|0|33638|Q,N
20210311|BKNG|49909|0|186301|B,Q,N
20210311|BKR|703495|454|2072606|B,Q,N
20210311|BKSB|4300|0|4300|Q
20210311|BKSC|224|0|1725|Q,N
20210311|BKSE|7|0|7|Q
20210311|BKT|78818|2301|112164|B,Q,N
20210311|BKTI|6060|387|40137|Q,N
20210311|BKU|148142|0|283253|Q,N
20210311|BKYI|94067|0|128162|B,Q,N
20210311|BL|1105387|0|1222431|B,Q,N
20210311|BLBD|124033|6361|290332|B,Q,N
20210311|BLCM|129985|0|313690|B,Q,N
20210311|BLCN|121908|0|149344|B,Q,N
20210311|BLCT|54882|0|98350|Q,N
20210311|BLD|29031|0|42146|B,Q,N
20210311|BLDG|102|0|162|Q,N
20210311|BLDP|1735222|15440|4283023|B,Q,N
20210311|BLDR|123001|100|448756|B,Q,N
20210311|BLE|16734|0|18921|Q,N
20210311|BLES|2714|0|9065|Q,N
20210311|BLFS|22516|0|37064|B,Q,N
20210311|BLI|155691|16559|352035|B,Q,N
20210311|BLIN|56991|276|131468|Q,N
20210311|BLK|74103|100|188785|B,Q,N
20210311|BLKB|33593|53|42946|Q,N
20210311|BLL|142733|0|593663|B,Q,N
20210311|BLMN|347146|1601|627798|B,Q,N
20210311|BLNK|2621022|20555|4571767|B,Q,N
20210311|BLNKW|5429|0|6302|Q,N
20210311|BLOK|396411|0|548945|B,Q,N
20210311|BLPH|23976|900|36955|Q,N
20210311|BLRX|122174|5052|406628|B,Q,N
20210311|BLSA|13031|18|77830|Q,N
20210311|BLTS|1570|0|3230|Q,N
20210311|BLTSW|5937|0|5987|Q,N
20210311|BLU|87010|4915|210204|B,Q,N
20210311|BLUA/U|477|0|127724|Q,N
20210311|BLUE|501680|1937|946434|B,Q,N
20210311|BLUW|2356|0|4989|Q,N
20210311|BLUWW|12065|0|19189|Q,N
20210311|BLV|143443|0|296701|B,Q,N
20210311|BLW|14903|0|56828|Q,N
20210311|BLX|14194|0|27046|B,Q,N
20210311|BMA|80257|0|133312|B,Q,N
20210311|BMAR|24975|0|28939|Q,N
20210311|BMAY|224|0|224|N
20210311|BMBL|1695477|4024|3912320|B,Q,N
20210311|BME|4788|0|11460|B,Q,N
20210311|BMED|2415|0|2810|Q,N
20210311|BMEZ|61233|1110|107044|B,Q,N
20210311|BMI|8491|0|40585|Q,N
20210311|BMLP|42|0|92|Q
20210311|BMLpG|2495|0|3045|Q
20210311|BMLpH|464|0|6574|Q
20210311|BMLpJ|5746|0|6560|Q
20210311|BMLpL|15475|11|20929|Q,N
20210311|BMO|52077|471|96920|B,Q,N
20210311|BMRA|9447|0|30949|B,Q,N
20210311|BMRC|3207|0|6251|Q,N
20210311|BMRN|131256|3000|342896|B,Q,N
20210311|BMTC|63040|0|160347|B,Q,N
20210311|BMTX|19847|0|25384|Q,N
20210311|BMTX/WS|3218|0|9253|Q,N
20210311|BMY|994106|3200|3270257|B,Q,N
20210311|BND|2050911|2490|3235737|B,Q,N
20210311|BNDC|202|0|4476|Q,N
20210311|BNDW|5220|0|19969|Q,N
20210311|BNDX|1262142|725|1771248|B,Q,N
20210311|BNE|2322|0|2756|Q,N
20210311|BNED|351364|3118|939441|B,Q,N
20210311|BNFT|28570|0|147706|B,Q,N
20210311|BNGO|3967760|56609|12352578|B,Q,N
20210311|BNGOW|5872|0|10752|Q,N
20210311|BNKD|108436|0|156524|Q,N
20210311|BNKU|30161|38|88837|Q,N
20210311|BNL|51469|49|161634|B,Q,N
20210311|BNO|17299|0|138318|Q,N
20210311|BNOV|1|0|102|Q
20210311|BNR|26634|5|229142|B,Q,N
20210311|BNS|123187|141|164491|B,Q,N
20210311|BNSO|4280|58|15537|B,Q,N
20210311|BNTC|45842|0|110665|B,Q,N
20210311|BNTX|182601|552|384139|B,Q,N
20210311|BNY|9581|0|13912|Q,N
20210311|BOAC|67269|100|83252|Q,N
20210311|BOAC/WS|27476|0|40376|Q,N
20210311|BOAS/U|500|0|48495|Q
20210311|BOB|649|0|668|Q,N
20210311|BOCH|7305|0|11461|Q,N
20210311|BOCT|1445|0|4012|Q,N
20210311|BOE|102817|1616|167833|Q,N
20210311|BOH|42151|1000|57179|Q,N
20210311|BOIL|223410|0|540122|Q,N
20210311|BOKF|13634|0|30366|Q,N
20210311|BOKFL|44|0|3315|Q,N
20210311|BOLT|105273|0|179321|B,Q,N
20210311|BOMN|15871|3|44324|B,Q,N
20210311|BOND|169055|36|235745|B,Q,N
20210311|BOOM|10361|100|24466|Q,N
20210311|BOOT|38021|100|89550|B,Q,N
20210311|BORR|1362655|22382|2531167|B,Q,N
20210311|BOSC|212064|665|432386|Q,N
20210311|BOSS|1322|0|2604|B,Q,N
20210311|BOTJ|765|0|2933|Q,N
20210311|BOTZ|129630|0|236068|B,Q,N
20210311|BOUT|17170|0|21296|Q,N
20210311|BOWX|2939|0|24947|B,Q,N
20210311|BOWXW|5091|0|7120|Q,N
20210311|BOX|457481|3545|1448254|B,Q,N
20210311|BOXL|1354879|13454|2539217|B,Q,N
20210311|BP|1320881|28591|3621148|B,Q,N
20210311|BPFH|72546|0|131620|B,Q,N
20210311|BPMC|95556|207|149363|Q,N
20210311|BPMP|49140|0|161071|Q,N
20210311|BPOP|35100|0|165518|B,Q,N
20210311|BPOPM|93|0|93|Q
20210311|BPOPN|248|0|473|Q
20210311|BPRN|871|0|2124|B,Q,N
20210311|BPT|57931|300|158093|Q,N
20210311|BPTH|172617|0|403846|B,Q,N
20210311|BPTS|61|0|83|Q
20210311|BPY|111685|250|412699|B,Q,N
20210311|BPYPN|2737|0|5277|Q
20210311|BPYPO|3012|145|5799|Q
20210311|BPYPP|4518|19|12758|Q
20210311|BPYU|25452|3|124966|B,Q,N
20210311|BPYUP|6676|0|12851|Q,N
20210311|BQ|383999|6525|1211451|B,Q,N
20210311|BR|40178|0|98734|Q,N
20210311|BRBR|26137|121|132383|Q,N
20210311|BRBS|6276|0|11837|Q,N
20210311|BRC|16689|0|24155|Q,N
20210311|BREZ|1195|0|13695|Q,N
20210311|BREZR|14436|0|35577|Q,N
20210311|BREZW|34530|6300|91549|Q,N
20210311|BRF|80704|0|89524|Q,N
20210311|BRFS|206951|1300|648309|B,Q,N
20210311|BRG|19676|140|53193|Q,N
20210311|BRGpC|218|0|218|Q
20210311|BRGpD|20|0|165|Q
20210311|BRID|1361|0|1364|Q
20210311|BRK/A|19|0|2809|Q,N
20210311|BRK/B|504040|10142|1869474|B,Q,N
20210311|BRKL|40297|200|95454|Q,N
20210311|BRKR|19242|100|64892|Q,N
20210311|BRKS|41052|0|71262|B,Q,N
20210311|BRLI|602|0|602|Q,N
20210311|BRLIR|50|0|521|Q
20210311|BRLIW|11727|800|12934|Q,N
20210311|BRMK|261188|7161|715245|B,Q,N
20210311|BRMK/WS|131848|90098|142418|Q,N
20210311|BRN|53888|300|130759|B,Q,N
20210311|BRO|117166|0|304631|B,Q,N
20210311|BROG|94|0|94|B,Q
20210311|BRP|38623|500|86590|Q,N
20210311|BRPA|4593|0|10053|B,Q,N
20210311|BRPAR|6464|0|12027|Q,N
20210311|BRPAW|9193|0|18000|Q,N
20210311|BRPMU|76802|0|88757|Q
20210311|BRQS|877053|16063|1938379|B,Q,N
20210311|BRT|28378|0|41733|B,Q,N
