Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|ARTAU|1304|0|2729|B,Q
20210602|ARTL|207493|8240|391315|B,Q,N
20210602|ARTLW|700|0|900|Q
20210602|ARTNA|1460|0|5802|Q,N
20210602|ARTW|165|0|3317|Q,N
20210602|ARVL|1360879|4042|1889172|B,Q,N
20210602|ARVLW|7958|0|13964|Q,N
20210602|ARVN|48183|90|92859|Q,N
20210602|ARW|78231|0|209497|Q,N
20210602|ARWR|93678|440|348976|Q,N
20210602|ARYA|8124|0|131450|B,Q,N
20210602|ASA|9109|81|31193|Q,N
20210602|ASAI|11608|0|70028|Q,N
20210602|ASAN|68631|0|360284|Q,N
20210602|ASAQ|1547|0|2255|Q,N
20210602|ASAXU|445|0|445|Q
20210602|ASAXW|1220|0|2500|N
20210602|ASB|70747|0|261001|Q,N
20210602|ASBpC|960|0|2039|Q
20210602|ASBpD|229|0|358|Q,N
20210602|ASBpE|580|0|1303|Q,N
20210602|ASBpF|684|12|2385|Q,N
20210602|ASC|45901|0|93036|Q,N
20210602|ASEA|649|0|711|Q,N
20210602|ASET|5|0|5|Q
20210602|ASG|19900|400|63243|Q,N
20210602|ASGI|4183|0|14272|Q,N
20210602|ASGN|18756|0|59118|Q,N
20210602|ASH|63309|0|111531|Q,N
20210602|ASHR|333914|4000|527297|B,Q,N
20210602|ASHS|283|0|412|Q
20210602|ASIX|40304|6|50780|B,Q,N
20210602|ASLE|1815|0|9288|B,Q,N
20210602|ASLEW|1550|0|1550|Q
20210602|ASLN|21365|0|198778|B,Q,N
20210602|ASM|378245|10300|809343|B,Q,N
20210602|ASMB|192236|4400|281319|B,Q,N
20210602|ASML|80203|434|170241|B,Q,N
20210602|ASND|88756|0|237051|B,Q,N
20210602|ASO|156158|3968|578678|B,Q,N
20210602|ASPC|4777|0|22783|Q,N
20210602|ASPCU|675|0|675|Q,N
20210602|ASPL|34552|1000|76154|B,Q,N
20210602|ASPL/WS|9360|0|13835|Q,N
20210602|ASPN|9975|0|19701|B,Q,N
20210602|ASPS|22246|0|57719|B,Q,N
20210602|ASPU|58847|0|66637|Q,N
20210602|ASPY|200|0|200|Q,N
20210602|ASR|7596|0|11753|Q,N
20210602|ASRT|255061|10790|776287|B,Q,N
20210602|ASRV|2578|0|3524|Q,N
20210602|ASTC|372519|15|971422|B,Q,N
20210602|ASTE|14047|0|24507|Q,N
20210602|ASTS|192030|25139|579487|Q,N
20210602|ASTSW|12703|0|30542|Q,N
20210602|ASUR|19396|0|70017|Q,N
20210602|ASX|160546|100|434184|Q,N
20210602|ASXC|2811790|8652|5497951|B,Q,N
20210602|ASYS|12186|0|74086|B,Q,N
20210602|ASZ|111343|0|479458|B,Q,N
20210602|ASZ/U|5104|0|87504|Q,N
20210602|ASZ/WS|5812|0|9646|Q,N
20210602|ATA|102|0|969|Q,N
20210602|ATA/WS|2178|0|2178|Q
20210602|ATAQ|2|0|472|Q
20210602|ATAQ/WS|100|0|100|Q
20210602|ATAX|29886|0|63364|Q,N
20210602|ATC|49530|513|129793|Q,N
20210602|ATCO|98975|2478|206705|B,Q,N
20210602|ATCOL|660|0|1260|Q
20210602|ATCOpD|1462|0|1739|Q
20210602|ATCOpE|1130|0|3437|Q,N
20210602|ATCOpG|224|0|569|Q
20210602|ATCOpH|2075|0|3948|B,Q
20210602|ATCOpI|1835|0|5505|Q
20210602|ATCX|5305|0|83586|Q,N
20210602|ATEC|59729|100|194057|Q,N
20210602|ATEN|40941|40|74447|Q,N
20210602|ATER|76752|1019|206648|B,Q,N
20210602|ATEX|6751|0|23036|Q,N
20210602|ATFV|3614|0|3622|Q,N
20210602|ATGE|19405|15|49487|Q,N
20210602|ATH|46932|0|211981|Q,N
20210602|ATHA|345480|0|384801|B,Q,N
20210602|ATHE|43153|0|89014|Q,N
20210602|ATHM|138570|0|256906|B,Q,N
20210602|ATHN|1|0|4|N
20210602|ATHN/U|6|0|1706|Q
20210602|ATHN/WS|5000|0|40700|Q
20210602|ATHX|117025|0|458701|B,Q,N
20210602|ATHpA|3817|155|15442|Q
20210602|ATHpB|4902|0|24689|Q,N
20210602|ATHpC|1387|0|17114|Q
20210602|ATHpD|37717|0|54409|Q,N
20210602|ATI|599035|485|697674|B,Q,N
20210602|ATIF|41493|0|147710|Q,N
20210602|ATKR|29713|100|78997|B,Q,N
20210602|ATLC|3603|0|13951|Q,N
20210602|ATLO|6077|0|6251|Q,N
20210602|ATMR|3550|2200|9664|Q
20210602|ATMR/U|155|0|691|Q,N
20210602|ATMR/WS|630|0|11770|Q,N
20210602|ATNF|76952|0|160051|B,Q,N
20210602|ATNFW|613|0|10643|Q,N
20210602|ATNI|4494|0|5129|Q,N
20210602|ATNM|38464|0|103821|Q,N
20210602|ATNX|361422|396|627333|B,Q,N
20210602|ATO|119843|9|206002|Q,N
20210602|ATOM|62046|83|137769|B,Q,N
20210602|ATOS|4770365|146427|13173223|B,Q,N
20210602|ATR|16651|55|149729|Q,N
20210602|ATRA|58290|500|89932|Q,N
20210602|ATRC|28706|0|79550|Q,N
20210602|ATRI|2924|0|4871|B,Q,N
20210602|ATRO|14917|0|31717|Q,N
20210602|ATRS|450706|1000|960720|Q,N
20210602|ATSG|104740|720|164082|Q,N
20210602|ATSPT|118|0|118|Q
20210602|ATSPU|300|0|300|Q
20210602|ATTO|3514|0|8018|B,Q,N
20210602|ATUS|996609|502|2178962|B,Q,N
20210602|ATVCU|50|0|50050|Q
20210602|ATVCW|900|0|1521|Q,N
20210602|ATVI|362859|1424|792645|B,Q,N
20210602|ATXI|17033|0|43219|Q,N
20210602|AU|633134|213|1242197|B,Q,N
20210602|AUB|17502|0|57198|Q,N
20210602|AUBAP|21|0|5132|Q
20210602|AUBN|1057|0|1645|Q,N
20210602|AUD|98214|0|259203|B,Q,N
20210602|AUDC|14006|200|33231|Q,N
20210602|AUMN|94659|290|286436|Q,N
20210602|AUPH|382336|23|1420665|B,Q,N
20210602|AURC|3872|104|4744|Q,N
20210602|AUS|15042|0|186467|Q,N
20210602|AUS/U|20|0|5322|Q
20210602|AUS/WS|6854|0|84939|Q,N
20210602|AUSF|57|0|4352|Q,N
20210602|AUTL|340340|6326|622668|B,Q,N
20210602|AUTO|2442|0|19509|Q,N
20210602|AUUD|20606|0|62034|Q,N
20210602|AUVI|22891|0|87583|Q,N
20210602|AUY|1689619|13558|4556952|B,Q,N
20210602|AVA|31944|0|60978|Q,N
20210602|AVAH|186018|0|1061666|B,Q,N
20210602|AVAL|7168|0|19183|Q,N
20210602|AVAN|24260|50|53560|Q,N
20210602|AVAN/WS|8699|0|12899|Q,N
20210602|AVAV|11892|0|30921|B,Q,N
20210602|AVB|111678|300|195860|B,Q,N
20210602|AVCO|33510|0|107665|Q,N
20210602|AVCT|1094|100|2263|Q
20210602|AVCTW|8412|0|11644|Q,N
20210602|AVD|6377|0|12927|Q,N
20210602|AVDE|16148|0|33558|Q,N
20210602|AVDG|129|0|1029|Q
20210602|AVDL|87428|0|108916|Q,N
20210602|AVDR|1239|0|1256|Q,N
20210602|AVDV|115869|0|133167|B,Q,N
20210602|AVEM|24825|0|43089|Q,N
20210602|AVEO|59146|194|112981|B,Q,N
20210602|AVGO|178107|3988|374864|B,Q,N
20210602|AVGOP|371|0|585|Q,N
20210602|AVGR|398987|16359|1322348|Q,N
20210602|AVID|76335|123|238189|B,Q,N
20210602|AVIG|596|0|1298|Q,N
20210602|AVIR|86460|75|277295|B,Q,N
20210602|AVK|50751|1991|93262|B,Q,N
20210602|AVLR|79496|0|123526|B,Q,N
20210602|AVMU|440|0|440|Q
20210602|AVNS|51360|0|78127|Q,N
20210602|AVNT|30982|73|69374|Q,N
20210602|AVNW|20269|900|42520|B,Q,N
20210602|AVO|10359|0|39660|Q,N
20210602|AVRO|29944|0|56321|Q,N
20210602|AVSF|4823|0|4848|Q,N
20210602|AVT|27823|23|105741|Q,N
20210602|AVTR|159215|1700|526211|B,Q,N
20210602|AVTRpA|1099|0|11152|Q,N
20210602|AVUS|36179|0|46051|B,Q,N
20210602|AVUV|45033|0|64167|Q,N
20210602|AVXL|231014|3847|386456|B,Q,N
20210602|AVY|38308|0|295755|B,Q,N
20210602|AVYA|19200|0|124828|Q,N
20210602|AWAY|192049|78|296774|B,Q,N
20210602|AWF|60416|148|97517|Q,N
20210602|AWH|60993|0|125010|B,Q,N
20210602|AWI|26841|0|77406|Q,N
20210602|AWK|74954|47|121934|B,Q,N
20210602|AWP|109989|800|244813|B,Q,N
20210602|AWR|40663|161|60036|B,Q,N
20210602|AWRE|3321|0|19086|Q,N
20210602|AWTM|21|0|149|Q
20210602|AWX|9765|0|44451|Q,N
20210602|AX|27938|0|41645|Q,N
20210602|AXAS|199368|2561|429859|B,Q,N
20210602|AXDX|80857|0|149924|B,Q,N
20210602|AXGN|28486|0|61714|Q,N
20210602|AXL|107040|1629|249373|B,Q,N
20210602|AXLA|23198|0|26629|Q,N
20210602|AXNX|43601|0|90836|B,Q,N
20210602|AXON|66178|1201|125371|B,Q,N
20210602|AXP|326718|1227|836466|B,Q,N
20210602|AXR|2847|0|9007|Q,N
20210602|AXS|32479|0|68141|Q,N
20210602|AXSM|35868|0|152562|B,Q,N
20210602|AXSpE|9331|0|17463|B,Q,N
20210602|AXTA|255530|0|1324928|Q,N
20210602|AXTI|177666|0|424468|B,Q,N
20210602|AXU|110693|330|212272|B,Q,N
20210602|AY|159197|0|235977|Q,N
20210602|AYI|45141|2|93493|B,Q,N
20210602|AYLA|127|0|848|Q,N
20210602|AYRO|286654|15069|557830|B,Q,N
20210602|AYTU|120431|97|211857|Q,N
20210602|AYX|71305|502|184466|B,Q,N
20210602|AZAA|753|0|1164|Q,N
20210602|AZAJ|3517|0|4164|Q,N
20210602|AZAL|5398|0|5552|Q
20210602|AZAO|257|0|570|Q
20210602|AZBA|521|0|7066|Q,N
20210602|AZBJ|6542|0|6785|Q
20210602|AZBL|784|0|2434|Q
20210602|AZEK|202733|0|804065|B,Q,N
20210602|AZN|632648|147|1142650|Q,N
20210602|AZO|18554|0|31219|B,Q,N
20210602|AZPN|45705|47|79141|Q,N
20210602|AZRE|50512|0|77553|B,Q,N
20210602|AZRX|93704|4971|540104|Q,N
20210602|AZUL|95099|3996|208780|B,Q,N
20210602|AZYO|5179|0|8772|B,Q,N
20210602|AZZ|13674|0|31135|Q,N
20210602|B|13239|11|23553|Q,N
20210602|BA|1811400|5727|4319017|B,Q,N
20210602|BAB|290023|0|325927|Q,N
20210602|BABA|1262589|27123|3271628|B,Q,N
20210602|BAC|5990692|22311|10055381|B,Q,N
20210602|BACpB|10037|704|59375|B,Q,N
20210602|BACpE|1218|335|2522|Q
20210602|BACpK|6134|0|14425|Q,N
20210602|BACpL|824|0|3708|Q,N
20210602|BACpM|20439|1684|40431|Q,N
20210602|BACpN|8136|0|31134|Q,N
20210602|BACpO|31130|0|96689|Q,N
20210602|BACpP|46228|258|66206|Q,N
20210602|BAH|84282|8256|172363|B,Q,N
20210602|BAK|85434|3670|180586|B,Q,N
20210602|BAL|330|0|1153|Q,N
20210602|BALY|47830|300|107795|B,Q,N
20210602|BAM|135588|4221|356892|B,Q,N
20210602|BAMH|15064|641|20191|Q,N
20210602|BAMI|3778|430|7082|Q,N
20210602|BANC|18710|0|131721|B,Q,N
20210602|BANCpE|130|0|495|Q
20210602|BAND|24095|1|49300|Q,N
20210602|BANF|4726|0|11844|Q,N
20210602|BANFP|72|0|72|Q
20210602|BANR|16591|0|47963|Q,N
20210602|BANX|6304|0|15347|Q,N
20210602|BAOS|81590|0|125751|Q,N
20210602|BAP|57649|0|151800|Q,N
20210602|BAPR|11230|0|23781|Q,N
20210602|BAR|64538|0|108742|B,Q,N
20210602|BARK|588863|13491|1075456|B,Q,N
20210602|BARK/WS|2023|0|15453|Q,N
20210602|BATL|3071|0|4362|Q
20210602|BATRA|4763|0|14791|Q,N
20210602|BATRK|14180|100|26442|Q,N
20210602|BATT|98064|0|136450|B,Q,N
20210602|BAX|93109|300|365100|B,Q,N
20210602|BB|73113634|1261055|177022122|B,Q,N
20210602|BBAR|157453|0|400525|B,Q,N
20210602|BBAX|18910|0|25773|Q,N
20210602|BBBY|22462519|222004|56259196|B,Q,N
20210602|BBC|566|0|2189|Q,N
20210602|BBCA|20828|824|44057|Q,N
20210602|BBCP|36103|0|117560|Q,N
20210602|BBD|12949943|12032|16380866|B,Q,N
20210602|BBDC|94463|0|130049|B,Q,N
20210602|BBDO|3165|10|23375|Q,N
20210602|BBEU|22264|0|83963|Q,N
20210602|BBGI|36168|0|63040|Q,N
20210602|BBH|207|2|1704|Q
20210602|BBI|312380|1200|999222|B,Q,N
20210602|BBIG|2432367|36293|4967312|B,Q,N
20210602|BBIN|24572|0|34535|Q,N
20210602|BBIO|108115|0|163668|B,Q,N
20210602|BBJP|29000|0|124373|Q,N
20210602|BBL|74455|239|148546|Q,N
20210602|BBMC|211|0|916|Q,N
20210602|BBN|37279|0|83587|B,Q,N
20210602|BBQ|11755|1|21463|B,Q,N
20210602|BBRE|9203|0|18937|Q,N
20210602|BBSA|562|0|3409|Q,N
20210602|BBSI|4443|0|7276|Q,N
20210602|BBU|1003|0|1785|Q
20210602|BBUS|47059|0|50488|Q,N
20210602|BBVA|230313|0|361381|Q,N
20210602|BBW|288203|655|657512|B,Q,N
20210602|BBY|316497|234|758589|B,Q,N
20210602|BC|287356|0|425725|B,Q,N
20210602|BCAB|13719|0|19087|Q,N
20210602|BCAC|100|0|200|Q
20210602|BCACU|1501|0|2608|Q,N
20210602|BCACW|750|0|1250|Q,N
20210602|BCAT|36243|0|63090|Q,N
20210602|BCBP|5930|0|14164|Q,N
20210602|BCC|104348|7|199867|B,Q,N
20210602|BCD|4234|0|9204|Q,N
20210602|BCDA|11944|201|21683|B,Q,N
20210602|BCDAW|100|100|100|Q
20210602|BCE|90942|189|209154|B,Q,N
20210602|BCEI|70889|231|206422|B,Q,N
20210602|BCEL|120432|0|151174|B,Q,N
20210602|BCH|22005|127|50283|B,Q,N
20210602|BCI|41394|0|61605|Q,N
20210602|BCLI|35023|1100|91607|B,Q,N
20210602|BCM|6|0|25|Q
20210602|BCML|5424|0|5655|Q,N
20210602|BCO|32259|25|68359|B,Q,N
20210602|BCOR|7874|0|41123|B,Q,N
20210602|BCOV|21781|150|63361|Q,N
20210602|BCOW|1348|0|6518|Q
20210602|BCPC|22640|0|47076|B,Q,N
20210602|BCRX|682555|3254|1795133|B,Q,N
20210602|BCS|945896|3391|1927081|Q,N
20210602|BCSF|16300|0|72717|B,Q,N
20210602|BCTG|1841|0|3635|Q
20210602|BCTX|44895950|723487|79412047|B,Q,N
20210602|BCTXW|207873|13370|353792|Q,N
20210602|BCV|3636|0|8653|Q,N
20210602|BCVpA|2260|0|2880|Q,N
20210602|BCX|118143|0|236505|Q,N
20210602|BCYC|3009|0|4465|Q,N
20210602|BCYP|1400|0|1400|Q
20210602|BCYPW|11571|0|20387|Q,N
20210602|BCpA|517|0|2167|Q,N
20210602|BCpB|1267|0|1571|Q,N
20210602|BCpC|4753|0|8030|Q
20210602|BDC|32015|0|124331|B,Q,N
20210602|BDCX|39|0|50|Q,N
20210602|BDCZ|4007|0|10248|Q,N
20210602|BDEC|1583|0|3446|Q,N
20210602|BDJ|111971|100|256497|B,Q,N
20210602|BDL|2292|0|3599|Q,N
20210602|BDN|121968|300|378775|Q,N
20210602|BDR|35967|300|239850|Q,N
20210602|BDRY|98647|5478|410338|B,Q,N
20210602|BDSI|148345|699|222644|Q,N
20210602|BDSX|19018|0|44056|Q,N
20210602|BDTX|176376|3880|532540|B,Q,N
20210602|BDX|143200|852|343091|B,Q,N
20210602|BDXB|57935|2190|62525|Q,N
20210602|BE|221901|492|804017|B,Q,N
20210602|BEAM|77099|720|113943|B,Q,N
20210602|BECN|73546|0|111565|B,Q,N
20210602|BEDU|2969|0|18973|Q,N
20210602|BEDZ|3888|0|6548|Q,N
20210602|BEEM|54387|0|91879|B,Q,N
20210602|BEEMW|110|0|711|Q,N
20210602|BEKE|1676052|300|3849351|B,Q,N
20210602|BELFA|317|2|629|Q
20210602|BELFB|7153|483|18743|Q,N
20210602|BEN|198126|0|331471|B,Q,N
20210602|BENER|4019|0|15001|Q,N
20210602|BENEW|2250|0|13050|Q,N
20210602|BEP|37048|725|110405|B,Q,N
20210602|BEPC|83163|342|151174|Q,N
20210602|BEPH|4125|130|7083|Q,N
20210602|BEPpA|727|0|1205|Q,N
20210602|BERY|54619|0|170369|B,Q,N
20210602|BEST|771591|0|1377747|B,Q,N
20210602|BETZ|12643|600|70845|B,Q,N
20210602|BF/A|4243|0|7586|Q,N
20210602|BF/B|43781|0|85702|B,Q,N
20210602|BFAM|121272|0|197394|Q,N
20210602|BFC|1494|0|2047|B,Q,N
20210602|BFEB|1155|0|1189|Q,N
20210602|BFI|48760|100|102178|B,Q,N
20210602|BFIIW|10641|0|23988|B,Q,N
20210602|BFIN|3858|0|6063|Q,N
20210602|BFIT|514|0|2663|Q,N
20210602|BFK|23498|0|49795|Q,N
20210602|BFLY|489585|4853|1187692|B,Q,N
20210602|BFLY/WS|15094|0|20997|Q,N
20210602|BFOR|1478|0|1576|Q
20210602|BFRA|6149|0|35781|B,Q,N
20210602|BFS|4139|0|5801|Q,N
20210602|BFST|1913|0|11343|Q,N
20210602|BFSpD|300|0|1300|Q
20210602|BFSpE|117|0|117|Q
20210602|BFTR|105|0|1575|Q,N
20210602|BFZ|9285|0|24181|Q
20210602|BG|168170|35|344568|B,Q,N
20210602|BGB|16030|0|46879|Q,N
20210602|BGCP|177872|0|743638|B,Q,N
20210602|BGFV|356457|8650|585979|B,Q,N
20210602|BGH|18390|0|48340|B,Q,N
20210602|BGI|645605|18172|2165993|B,Q,N
20210602|BGIO|5479|0|17545|Q,N
20210602|BGLD|800|0|800|Q
20210602|BGNE|17560|5|38713|B,Q,N
20210602|BGR|79885|900|107464|B,Q,N
20210602|BGRN|7770|0|23582|Q,N
20210602|BGS|1523560|12966|3142866|B,Q,N
20210602|BGSF|6077|0|9989|B,Q,N
20210602|BGT|20268|0|29388|Q,N
20210602|BGX|909|0|43200|Q,N
20210602|BGY|12993|0|71926|Q,N
20210602|BH|1795|0|2473|Q,N
20210602|BH/A|2|0|78|Q
20210602|BHAT|792529|512|1709622|Q,N
20210602|BHB|1900|0|5892|Q,N
20210602|BHC|169912|1000|653193|Q,N
20210602|BHE|24307|0|51926|Q,N
20210602|BHF|43556|18|97734|B,Q,N
20210602|BHFAL|4420|0|8323|Q,N
20210602|BHFAN|9786|0|15866|Q
20210602|BHFAO|12208|1500|18076|Q,N
20210602|BHFAP|7866|22|14494|Q
20210602|BHK|27487|0|60928|B,Q,N
20210602|BHLB|27509|0|39644|Q,N
20210602|BHP|161478|4450|452119|B,Q,N
20210602|BHR|48235|0|449314|Q,N
20210602|BHRpB|526|0|7936|Q
20210602|BHRpD|639|0|1283|Q
20210602|BHSE|5519|0|7381|Q
20210602|BHSEW|27183|300|46198|Q,N
20210602|BHTG|209497|1509|488178|Q,N
20210602|BHV|1273|0|1713|Q,N
20210602|BHVN|135736|0|206401|Q,N
20210602|BIB|15434|0|25746|Q,N
20210602|BIBL|8471|0|10442|Q,N
20210602|BICK|1168|0|1930|Q,N
20210602|BIDU|488864|1599|1433808|B,Q,N
20210602|BIF|19950|0|35095|Q,N
20210602|BIG|105305|1672|205506|B,Q,N
20210602|BIGC|71121|3|257534|B,Q,N
20210602|BIGZ|82386|1658|188001|B,Q,N
20210602|BIIB|98190|40|285486|B,Q,N
20210602|BIL|174097|3600|896946|B,Q,N
20210602|BILI|384561|844|900064|B,Q,N
20210602|BILL|276921|612|371615|B,Q,N
20210602|BILS|300|0|300|Q
20210602|BIMI|121651|84|414732|B,Q,N
20210602|BIO|14003|0|33389|B,Q,N
20210602|BIOC|41792|364|93554|Q,N
20210602|BIOL|744003|14800|1920062|Q,N
20210602|BIOT|4|0|118|Q
20210602|BIOX|16413|1900|47915|B,Q,N
20210602|BIP|29088|0|69652|B,Q,N
20210602|BIPC|23281|0|37495|B,Q,N
20210602|BIPH|13524|28|25719|Q
20210602|BIPpA|413|0|4113|Q
20210602|BIPpB|11890|0|20097|Q,N
20210602|BIS|855|0|2852|Q,N
20210602|BIT|23545|2950|51850|Q,N
20210602|BITE|125|0|144|N
20210602|BITQ|33377|0|50989|Q,N
20210602|BIV|91576|0|367822|Q,N
20210602|BIVI|6091|0|10180|Q,N
20210602|BIZD|126371|0|140689|B,Q,N
20210602|BJ|204900|1|443249|B,Q,N
20210602|BJAN|2202|0|8082|Q,N
20210602|BJK|7352|1000|15828|Q,N
20210602|BJRI|14431|300|42417|Q,N
20210602|BJUL|5838|0|11072|Q
20210602|BJUN|41325|0|45957|Q,N
20210602|BK|201352|22480|543111|B,Q,N
20210602|BKAG|433|0|698|Q,N
20210602|BKCC|57104|0|174196|B,Q,N
20210602|BKD|98254|600|202055|Q,N
20210602|BKE|41744|0|119890|B,Q,N
20210602|BKEP|10265|0|75574|B,Q,N
20210602|BKEPP|43885|0|52910|Q,N
20210602|BKF|22861|0|23642|Q
20210602|BKH|139710|406|192067|Q,N
20210602|BKI|139639|1900|265758|Q,N
20210602|BKIE|1401|0|2124|Q,N
20210602|BKLC|15|0|161|Q,N
20210602|BKLN|935565|100|2357207|Q,N
20210602|BKMC|387|0|391|Q
20210602|BKN|14180|0|62476|B,Q,N
20210602|BKNG|31955|292|48252|B,Q,N
20210602|BKR|1331285|301|2563229|B,Q,N
20210602|BKSC|907|0|2910|Q,N
20210602|BKSE|65|0|173|Q
20210602|BKT|80908|0|227252|B,Q,N
20210602|BKTI|1086|0|5156|Q,N
20210602|BKU|33796|0|58293|Q,N
20210602|BKYI|27851|0|70398|Q,N
20210602|BL|33506|285|57638|B,Q,N
20210602|BLBD|18572|0|32674|B,Q,N
20210602|BLCM|44485|0|118284|B,Q,N
20210602|BLCN|8775|0|24617|Q,N
20210602|BLCT|6681|0|17309|Q,N
20210602|BLD|58187|0|88913|B,Q,N
20210602|BLDE|64018|0|208321|B,Q,N
20210602|BLDEW|8901|0|11668|Q
20210602|BLDG|28|0|124|Q,N
20210602|BLDP|567517|2986|1198995|B,Q,N
20210602|BLDR|433014|1341|1083282|B,Q,N
20210602|BLE|19084|0|43479|Q,N
20210602|BLES|3312|0|4559|Q,N
20210602|BLFS|26532|5611|36981|Q,N
20210602|BLI|80876|80|125019|B,Q,N
20210602|BLIN|1211|0|8632|Q,N
20210602|BLK|58765|0|133855|B,Q,N
20210602|BLKB|16489|0|30913|B,Q,N
20210602|BLL|123339|185|457271|B,Q,N
20210602|BLMN|1721039|1215|1898290|B,Q,N
20210602|BLNK|466508|4667|1451677|B,Q,N
20210602|BLNKW|250|0|656|Q,N
20210602|BLOK|57262|0|145146|B,Q,N
20210602|BLPH|19956|100|29829|Q,N
20210602|BLRX|334623|660|879119|B,Q,N
20210602|BLSA|700|0|1526|Q
20210602|BLTS|2|0|413|Q
20210602|BLTSW|100|0|1100|N
20210602|BLU|74590|1400|459586|Q,N
20210602|BLUA/U|284|0|1268|Q
20210602|BLUE|95945|600|211196|Q,N
20210602|BLUW|600|0|1936|Q
20210602|BLUWW|100|0|100|N
20210602|BLV|91977|0|297145|B,Q,N
20210602|BLW|25521|1699|58440|Q,N
20210602|BLX|16226|0|33075|B,Q,N
20210602|BMA|59189|0|138543|B,Q,N
20210602|BMAR|371|0|372|Q
20210602|BMAY|4037|0|16250|Q,N
20210602|BMBL|218467|4282|541935|B,Q,N
20210602|BME|15636|800|26366|Q,N
20210602|BMEA|3668|0|19096|B,Q,N
20210602|BMED|142|0|142|Q
20210602|BMEZ|28147|0|79633|B,Q,N
20210602|BMI|22643|0|49141|Q,N
20210602|BMLpG|4192|0|8388|Q,N
20210602|BMLpH|3482|0|5367|Q
20210602|BMLpJ|1050|41|3841|Q,N
20210602|BMLpL|2667|0|4067|Q
20210602|BMO|42935|7706|107890|B,Q,N
20210602|BMRA|19743|0|62211|Q,N
20210602|BMRC|3526|0|4857|Q,N
20210602|BMRN|82077|200|155605|B,Q,N
20210602|BMTC|4999|0|6624|Q,N
20210602|BMTX|7299|0|18615|B,Q,N
20210602|BMTX/WS|8776|0|13604|Q,N
20210602|BMY|691508|26828|1612576|B,Q,N
20210602|BND|2093006|0|2722262|B,Q,N
20210602|BNDC|3211|0|3988|Q
20210602|BNDW|3102|0|19094|Q,N
20210602|BNDX|1305002|0|2320051|Q,N
20210602|BNED|55091|0|162397|Q,N
20210602|BNFT|27943|300|190854|Q,N
20210602|BNGO|1905107|58789|7301853|B,Q,N
20210602|BNGOW|8837|0|17350|Q,N
20210602|BNKD|4009|0|9886|Q,N
20210602|BNKU|18149|0|40657|Q,N
20210602|BNL|156474|0|805066|Q,N
20210602|BNO|26150|0|171862|B,Q,N
20210602|BNOV|200|0|1259|Q
20210602|BNR|56850|14120|95252|B,Q,N
20210602|BNS|154530|63|224295|B,Q,N
20210602|BNSO|2422|0|21931|Q,N
20210602|BNTC|4955|1800|24578|Q,N
20210602|BNTX|519278|5835|1140086|B,Q,N
20210602|BNY|18158|300|52744|Q,N
20210602|BOAC|108|0|5180|Q,N
20210602|BOAC/WS|614|589|4914|Q
20210602|BOAS|56|0|106|Q,N
20210602|BOAS/WS|100|0|100|Q
20210602|BOB|432|0|532|N
20210602|BOCH|13741|0|18040|Q,N
20210602|BOCT|321|0|1434|Q
20210602|BOE|72607|0|140944|B,Q,N
20210602|BOH|21371|0|46709|B,Q,N
20210602|BOIL|215574|110807|338329|B,Q,N
20210602|BOKF|12433|0|14254|Q,N
20210602|BOKFL|830|0|1358|Q,N
20210602|BOLT|58386|0|74299|Q,N
20210602|BOMN|22954|0|41864|B,Q,N
20210602|BOND|39882|0|80283|Q,N
20210602|BOOM|8818|0|37281|B,Q,N
20210602|BOOT|32916|37|88923|B,Q,N
20210602|BORR|772515|4704|2671345|B,Q,N
20210602|BOSC|37416|300|116034|Q,N
20210602|BOSS|495|0|1696|Q,N
20210602|BOTJ|681|0|1498|Q,N
20210602|BOTZ|71460|4093|121242|B,Q,N
20210602|BOUT|1043|0|2641|Q,N
20210602|BOWX|57927|119|120453|B,Q,N
20210602|BOWXU|167|0|707|Q
20210602|BOWXW|3813|0|39750|Q
20210602|BOX|279305|1335|1048938|B,Q,N
20210602|BOXL|1376887|9219|3728751|B,Q,N
20210602|BP|3342452|9155|8386007|B,Q,N
20210602|BPFH|12082|0|14450|Q,N
20210602|BPMC|183389|0|231897|B,Q,N
20210602|BPMP|78252|527|129209|Q,N
20210602|BPOP|68572|0|112535|Q,N
20210602|BPRN|1745|0|2816|Q,N
20210602|BPT|40404|0|118455|Q,N
20210602|BPTH|292226|4725|508054|B,Q,N
20210602|BPTS|52|0|58|Q
20210602|BPY|91658|1000|221459|B,Q,N
20210602|BPYPN|3295|0|6250|Q,N
20210602|BPYPO|391|0|1828|Q
20210602|BPYPP|3015|0|3869|Q,N
20210602|BPYU|40753|134|84891|B,Q,N
20210602|BPYUP|3556|0|5932|Q,N
20210602|BQ|9439|0|49044|B,Q,N
20210602|BR|37754|0|81652|B,Q,N
20210602|BRBR|30369|600|106811|B,Q,N
20210602|BRBS|1049|0|17971|Q
20210602|BRC|17153|0|44906|B,Q,N
20210602|BRCN|22916|100|51660|Q,N
20210602|BREZ|6377|1383|14556|Q,N
20210602|BREZR|4288|0|9662|Q
20210602|BREZW|15476|0|27308|Q
20210602|BRF|1504|0|4169|Q,N
20210602|BRFS|1350285|8669|2956912|Q,N
20210602|BRG|89520|6520|197152|Q,N
20210602|BRGpC|800|0|809|Q
20210602|BRID|332|0|462|Q
20210602|BRIVU|200|0|627|Q
20210602|BRK/A|13|0|1434|Q,N
