Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|ASHR|178363|200|899387|B,Q,N
20210816|ASHS|3042|0|3198|B,Q,N
20210816|ASIX|14300|0|55962|B,Q,N
20210816|ASLE|6629|0|13108|Q,N
20210816|ASLEW|4508|0|7845|Q,N
20210816|ASLN|132236|198|388471|B,Q,N
20210816|ASM|174532|0|270671|Q,N
20210816|ASMB|143312|34|281982|B,Q,N
20210816|ASML|46485|910|117751|B,Q,N
20210816|ASND|39454|20|101973|Q,N
20210816|ASO|76799|716|354705|B,Q,N
20210816|ASPAU|57|0|57|N
20210816|ASPN|7327|10|21084|B,Q,N
20210816|ASPS|15474|1722|24341|B,Q,N
20210816|ASPU|25860|18|73024|Q,N
20210816|ASPY|5|0|135|Q
20210816|ASR|2825|0|3864|Q,N
20210816|ASRT|726906|27797|2671938|B,Q,N
20210816|ASRV|3077|0|7843|Q,N
20210816|ASRVP|6|0|6|Q
20210816|ASTC|231697|0|499101|B,Q,N
20210816|ASTE|9551|1000|13771|B,Q,N
20210816|ASTR|958718|141909|1646202|B,Q,N
20210816|ASTRW|10679|2673|17414|Q,N
20210816|ASTS|211514|2400|514659|B,Q,N
20210816|ASTSW|16548|0|20925|Q,N
20210816|ASUR|10785|0|20847|Q,N
20210816|ASX|272620|1906|766643|B,Q,N
20210816|ASXC|854804|208|2097409|B,Q,N
20210816|ASYS|5647|0|11928|Q,N
20210816|ASZ|6891|0|62084|Q
20210816|ASZ/U|5151|0|11079|Q,N
20210816|ASZ/WS|5758|0|66151|Q,N
20210816|ATA|40|0|168|Q,N
20210816|ATA/WS|100|0|100|Q
20210816|ATAI|418596|0|709497|B,Q,N
20210816|ATAX|5778|0|38751|Q,N
20210816|ATC|17425|0|149918|Q,N
20210816|ATCO|33060|500|95445|Q,N
20210816|ATCOL|465|0|758|Q
20210816|ATCOpD|727|0|3459|Q,N
20210816|ATCOpH|16180|100|22422|Q,N
20210816|ATCOpI|2031|0|5950|Q,N
20210816|ATCX|109171|0|261993|Q,N
20210816|ATEC|110926|0|263352|Q,N
20210816|ATEN|172733|0|251150|B,Q,N
20210816|ATER|613123|3648|1078135|B,Q,N
20210816|ATEX|5596|0|13573|Q,N
20210816|ATGE|40644|0|47696|Q,N
20210816|ATH|44808|0|70859|B,Q,N
20210816|ATHA|85133|400|155534|B,Q,N
20210816|ATHE|190262|3599|379502|B,Q,N
20210816|ATHM|117390|0|241517|B,Q,N
20210816|ATHN|167797|0|658332|B,Q,N
20210816|ATHN/WS|2400|0|3710|Q
20210816|ATHX|189489|3950|619663|B,Q,N
20210816|ATHpA|2041|0|11633|Q,N
20210816|ATHpB|1355|0|2665|Q,N
20210816|ATHpC|7562|3600|11775|Q
20210816|ATHpD|7437|0|13231|Q
20210816|ATI|110142|670|284245|B,Q,N
20210816|ATIF|78398|0|191695|Q,N
20210816|ATIP|225116|0|320537|B,Q,N
20210816|ATKR|54665|231|149340|B,Q,N
20210816|ATLC|17307|0|30759|B,Q,N
20210816|ATLCP|14483|900|19122|Q,N
20210816|ATLO|4392|0|9911|Q,N
20210816|ATMP|25|0|625|Q
20210816|ATMR|14412|0|19781|Q,N
20210816|ATMR/WS|185|0|6309|Q
20210816|ATNF|35931|0|144149|Q,N
20210816|ATNFW|202|0|202|N
20210816|ATNI|1022|0|4227|Q,N
20210816|ATNM|43990|2706|103719|B,Q,N
20210816|ATNX|169289|1200|316506|Q,N
20210816|ATO|75263|868|157962|B,Q,N
20210816|ATOM|76656|75|171990|B,Q,N
20210816|ATOS|706115|3102|1882144|B,Q,N
20210816|ATR|17180|0|31816|Q,N
20210816|ATRA|34752|0|75203|B,Q,N
20210816|ATRC|15195|0|47633|Q,N
20210816|ATRI|1521|0|1876|Q,N
20210816|ATRO|17621|0|46628|B,Q,N
20210816|ATRS|46776|0|197799|B,Q,N
20210816|ATSG|61405|119|75099|Q,N
20210816|ATSPU|500|0|1300|Q
20210816|ATSPW|200|0|1388|Q
20210816|ATTO|867|0|4829|Q
20210816|ATUS|443572|4142|898946|B,Q,N
20210816|ATVC|1|0|3|N
20210816|ATVI|338565|3181|1054802|B,Q,N
20210816|ATXI|11329|0|45906|Q,N
20210816|ATY|19341|59|76535|Q,N
20210816|AU|334325|0|679983|B,Q,N
20210816|AUB|18004|2100|44129|B,Q,N
20210816|AUBAP|2434|0|4132|Q,N
20210816|AUBN|73|0|229|Q,N
20210816|AUD|83574|505|253148|B,Q,N
20210816|AUDC|6912|0|17827|B,Q,N
20210816|AUGZ|1720|0|1720|Q
20210816|AUMN|72023|6914|275025|Q,N
20210816|AUPH|286542|1907|790935|B,Q,N
20210816|AURC|2165|0|195615|Q,N
20210816|AUS|42086|0|50909|B,Q,N
20210816|AUS/WS|2300|0|14041|Q
20210816|AUSF|1490|0|1492|Q,N
20210816|AUTL|154582|9091|352337|B,Q,N
20210816|AUTO|137571|307|375842|B,Q,N
20210816|AUUD|4928378|47492|9370267|B,Q,N
20210816|AUUDW|8720|0|15393|Q,N
20210816|AUVI|3537|25|14206|B,Q,N
20210816|AUVIP|2091|0|3001|Q,N
20210816|AUY|1514225|7969|3313768|B,Q,N
20210816|AVA|42492|35|60828|B,Q,N
20210816|AVAH|12251|0|61307|Q,N
20210816|AVAL|26978|0|92620|B,Q,N
20210816|AVAN|544|0|15196|Q,N
20210816|AVAN/WS|11582|0|176336|Q,N
20210816|AVAV|34127|0|49840|B,Q,N
20210816|AVB|57832|82|88862|B,Q,N
20210816|AVCO|98321|1600|419053|B,Q,N
20210816|AVCT|290|0|1705|Q
20210816|AVCTW|18769|200|23185|Q,N
20210816|AVD|9688|0|45520|Q,N
20210816|AVDE|35431|0|42978|Q,N
20210816|AVDG|74|0|74|Q,N
20210816|AVDL|51714|0|174925|B,Q,N
20210816|AVDR|207|0|448|Q,N
20210816|AVDV|64613|0|74822|Q,N
20210816|AVEM|19942|0|24650|B,Q,N
20210816|AVEO|116560|900|215993|Q,N
20210816|AVGO|153792|0|266704|B,Q,N
20210816|AVGOP|7563|0|25174|Q,N
20210816|AVGR|249589|460|699872|B,Q,N
20210816|AVID|63178|100|163967|B,Q,N
20210816|AVIG|1568|0|2889|Q,N
20210816|AVIR|239873|1225|465612|B,Q,N
20210816|AVK|22574|0|49255|Q,N
20210816|AVLR|170798|0|218692|B,Q,N
20210816|AVMU|102|0|502|Q
20210816|AVNS|26882|31|56362|Q,N
20210816|AVNT|47035|2263|93321|B,Q,N
20210816|AVNW|14403|280|39163|B,Q,N
20210816|AVO|5595|0|9402|Q,N
20210816|AVPT|226934|1434|508247|B,Q,N
20210816|AVPTW|17402|750|72517|Q,N
20210816|AVRO|63301|534|248723|B,Q,N
20210816|AVSF|510|0|594|Q,N
20210816|AVT|42755|0|91826|Q,N
20210816|AVTE|3876|0|12040|Q,N
20210816|AVTR|382695|0|992073|B,Q,N
20210816|AVTRpA|27|0|161|Q,N
20210816|AVUS|32532|0|44727|Q,N
20210816|AVUV|26714|750|51989|B,Q,N
20210816|AVXL|271666|1363|427068|B,Q,N
20210816|AVY|38220|0|88405|B,Q,N
20210816|AVYA|96003|0|227752|B,Q,N
20210816|AWAY|35513|19|111676|B,Q,N
20210816|AWF|37851|0|74791|Q,N
20210816|AWH|63064|16900|310559|Q,N
20210816|AWI|23844|83|47739|Q,N
20210816|AWK|91971|0|148988|B,Q,N
20210816|AWP|84550|1578|150482|Q,N
20210816|AWR|25111|360|38255|Q,N
20210816|AWRE|1532|0|8331|Q,N
20210816|AWTM|1060|0|1767|Q
20210816|AWX|5062|20|16353|Q,N
20210816|AWYX|78|0|78|Q
20210816|AX|14179|0|29582|Q,N
20210816|AXDX|16424|0|63340|B,Q,N
20210816|AXGN|8877|0|19100|Q,N
20210816|AXL|180574|0|340465|B,Q,N
20210816|AXLA|5591|0|54376|Q,N
20210816|AXNX|49814|145|69155|Q,N
20210816|AXON|39747|581|83191|B,Q,N
20210816|AXP|292942|1228|712778|B,Q,N
20210816|AXR|3197|0|4277|Q
20210816|AXS|60985|936|90014|Q,N
20210816|AXSM|273744|5671|875839|B,Q,N
20210816|AXSpE|4441|0|21093|Q,N
20210816|AXTA|321248|100|501909|B,Q,N
20210816|AXTI|113262|120|165238|B,Q,N
20210816|AXU|503539|9|733862|B,Q,N
20210816|AY|109734|707|246555|B,Q,N
20210816|AYI|50520|0|66771|B,Q,N
20210816|AYLA|1416|0|3378|B,Q
20210816|AYRO|68546|226|204744|B,Q,N
20210816|AYTU|97575|0|292368|Q,N
20210816|AYX|479652|12305|912062|B,Q,N
20210816|AZAA|160|0|194|Q
20210816|AZAJ|1323|0|1617|Q,N
20210816|AZAL|835|0|935|Q
20210816|AZAO|1401|0|2191|Q,N
20210816|AZBA|265|0|390|Q,N
20210816|AZBJ|1876|0|2540|Q,N
20210816|AZBL|2208|0|2368|Q,N
20210816|AZEK|131898|701|307945|B,Q,N
20210816|AZN|433657|7560|1120966|B,Q,N
20210816|AZO|17559|0|32135|B,Q,N
20210816|AZPN|61377|0|174190|B,Q,N
20210816|AZRE|12086|35|254386|B,Q,N
20210816|AZRX|346308|20731|721376|B,Q,N
20210816|AZUL|124958|2730|361847|B,Q,N
20210816|AZYO|410|0|423|Q,N
20210816|AZZ|3958|0|6965|B,Q,N
20210816|B|12507|0|51689|Q,N
20210816|BA|1114454|9736|2851707|B,Q,N
20210816|BAB|10727|0|77303|Q,N
20210816|BABA|2963364|28071|6378299|B,Q,N
20210816|BAC|5445683|8382|9622102|B,Q,N
20210816|BACpB|12133|4380|34415|Q,N
20210816|BACpE|946|0|4512|Q,N
20210816|BACpK|7683|0|20378|Q,N
20210816|BACpL|328|0|992|Q,N
20210816|BACpM|3634|950|15458|Q,N
20210816|BACpN|7771|0|19070|Q,N
20210816|BACpO|7701|0|18311|Q,N
20210816|BACpP|20064|0|32417|Q,N
20210816|BAH|87229|0|172897|B,Q,N
20210816|BAK|18581|2458|34468|B,Q,N
20210816|BAL|693|0|897|Q
20210816|BALT|2877|0|2877|Q,N
20210816|BALY|28402|184|92505|Q,N
20210816|BAM|234576|531|606048|Q,N
20210816|BAMH|885|0|5238|Q,N
20210816|BAMI|3558|0|7296|Q,N
20210816|BAMR|7547|0|28024|B,Q,N
20210816|BANC|11959|0|28440|Q,N
20210816|BAND|50880|500|137842|B,Q,N
20210816|BANF|6379|0|10356|Q,N
20210816|BANFP|250|0|455|Q
20210816|BANR|16390|394|35116|Q,N
20210816|BANX|3402|0|6057|Q,N
20210816|BAOS|208163|3372|468357|B,Q,N
20210816|BAP|64620|9|384894|B,Q,N
20210816|BAPR|1152|0|2380|Q,N
20210816|BAR|51204|0|98834|B,Q,N
20210816|BARK|919138|78180|2375430|B,Q,N
20210816|BARK/WS|13897|0|41302|Q,N
20210816|BASE|67666|109|161782|B,Q,N
20210816|BATL|6904|0|8634|B,Q,N
20210816|BATRA|3023|0|13249|Q,N
20210816|BATRK|3457|0|18528|Q,N
20210816|BATT|59952|341|176676|B,Q,N
20210816|BAUG|35797|0|38036|Q,N
20210816|BAX|101179|100|1239333|B,Q,N
20210816|BB|964691|2841|2751003|B,Q,N
20210816|BBAR|44153|0|91649|B,Q,N
20210816|BBAX|12937|0|28080|Q,N
20210816|BBBY|144315|854|356106|Q,N
20210816|BBC|275|0|350|Q
20210816|BBCA|9450|0|31507|Q,N
20210816|BBCP|9203|0|25059|B,Q,N
20210816|BBD|2239472|13207|4275664|B,Q,N
20210816|BBDC|41892|0|89471|B,Q,N
20210816|BBDO|3428|0|14188|Q,N
20210816|BBEU|17190|0|42672|B,Q,N
20210816|BBGI|2006|0|17728|Q,N
20210816|BBH|2062|5|5453|Q,N
20210816|BBI|263354|400|475701|B,Q,N
20210816|BBIG|678118|18290|1412186|B,Q,N
20210816|BBIN|797|0|22602|Q
20210816|BBIO|69039|0|102648|Q,N
20210816|BBJP|60735|0|82705|Q,N
20210816|BBL|169656|141|275623|B,Q,N
20210816|BBMC|536|0|5005|Q,N
20210816|BBN|21101|0|49847|B,Q,N
20210816|BBP|1|0|3|Q
20210816|BBQ|9330|0|14305|B,Q,N
20210816|BBRE|9701|0|10511|Q,N
20210816|BBSA|1|0|2457|Q
20210816|BBSC|7|0|24|Q
20210816|BBSI|1284|0|1969|Q
20210816|BBU|5797|0|11027|Q,N
20210816|BBUS|14418|0|22086|Q,N
20210816|BBVA|105597|0|316749|Q,N
20210816|BBW|17329|0|36618|Q,N
20210816|BBWI|269760|0|1033603|B,Q,N
20210816|BBY|165107|254|420933|B,Q,N
20210816|BC|22044|0|44344|B,Q,N
20210816|BCAB|34129|0|51234|B,Q,N
20210816|BCAC|250|0|604|N
20210816|BCACW|2620|100|5432|Q
20210816|BCAT|33848|0|99543|Q,N
20210816|BCBP|3876|0|9505|Q,N
20210816|BCC|29748|1300|89016|B,Q,N
20210816|BCD|2423|0|3916|Q,N
20210816|BCDA|2170|0|9981|Q,N
20210816|BCE|91593|200|167783|Q,N
20210816|BCEI|48780|0|204507|B,Q,N
20210816|BCEL|48721|0|168161|B,Q,N
20210816|BCH|11870|0|18924|B,Q,N
20210816|BCI|30703|0|47394|Q,N
20210816|BCLI|24904|89|88144|Q,N
20210816|BCM|31|0|44|Q
20210816|BCML|1130|0|1878|Q,N
20210816|BCO|31928|0|44574|Q,N
20210816|BCOR|10805|0|31161|Q,N
20210816|BCOV|21420|697|68637|B,Q,N
20210816|BCOW|3866|0|4913|Q,N
20210816|BCPC|4451|0|8780|Q,N
20210816|BCRX|341387|5951|961919|B,Q,N
20210816|BCS|282575|10835|646733|B,Q,N
20210816|BCSF|15349|0|63045|Q,N
20210816|BCTX|454076|33126|1025685|B,Q,N
20210816|BCTXW|35733|5600|68785|Q,N
20210816|BCV|15650|196|31950|B,Q,N
20210816|BCVpA|6298|0|8498|Q,N
20210816|BCX|85144|0|147255|B,Q,N
20210816|BCYC|6844|0|20654|Q,N
20210816|BCYP|364|0|2715|Q
20210816|BCYPU|1100|0|5803|Q
20210816|BCYPW|50|0|150|N
20210816|BCpA|246|0|610|Q
20210816|BCpB|100|0|487|Q
20210816|BCpC|1564|0|10708|Q
20210816|BDC|33232|0|45477|Q,N
20210816|BDCX|1|0|35|Q
20210816|BDCZ|396|0|1221|Q,N
20210816|BDEC|1630|0|3112|Q,N
20210816|BDJ|89413|401|196150|Q,N
20210816|BDL|3505|0|7310|Q,N
20210816|BDN|419433|0|617901|Q,N
20210816|BDR|29992|2164|177479|Q,N
20210816|BDRY|35127|0|119099|B,Q,N
20210816|BDSI|110085|0|242615|B,Q,N
20210816|BDSX|40191|700|73761|Q,N
20210816|BDTX|30185|0|60186|Q,N
20210816|BDX|117348|51|353376|B,Q,N
20210816|BDXB|3472|0|5277|Q
20210816|BE|256911|985|625089|B,Q,N
20210816|BEAM|106062|0|303447|B,Q,N
20210816|BECN|74224|0|146753|Q,N
20210816|BECO|508|0|711|Q,N
20210816|BEDU|2396|100|5439|B,Q,N
20210816|BEDZ|163|0|1415|Q,N
20210816|BEEM|40190|30|73365|B,Q,N
20210816|BEEMW|100|0|100|Q
20210816|BEKE|2040197|37265|5522622|B,Q,N
20210816|BELFA|12|0|138|Q
20210816|BELFB|18950|0|39066|B,Q,N
20210816|BEN|126349|791|256121|B,Q,N
20210816|BENEW|5050|0|9405|Q,N
20210816|BEP|33261|0|96636|B,Q,N
20210816|BEPC|36284|0|84297|B,Q,N
20210816|BEPH|3561|0|6378|Q,N
20210816|BEPpA|3952|0|4066|Q
20210816|BERY|71211|0|129422|B,Q,N
20210816|BEST|694979|0|1065286|B,Q,N
20210816|BETZ|36531|0|73503|B,Q,N
20210816|BF/A|1554|0|2894|Q,N
20210816|BF/B|62591|329|193980|B,Q,N
20210816|BFAM|35667|316|66014|Q,N
20210816|BFC|387|0|847|Q
20210816|BFEB|219|0|1112|Q
20210816|BFI|74685|15509|253513|B,Q,N
20210816|BFIIW|3948|0|8352|Q,N
20210816|BFIN|1886|0|5714|Q,N
20210816|BFIT|1528|0|2030|Q,N
20210816|BFK|14059|0|37156|Q,N
20210816|BFLY|299044|2797|762201|B,Q,N
20210816|BFLY/WS|6369|500|37550|Q,N
20210816|BFOR|169|0|380|Q,N
20210816|BFRA|406|0|645|Q,N
20210816|BFS|4265|0|5586|Q,N
20210816|BFST|1925|0|14475|B,Q,N
20210816|BFSpE|635|0|1156|Q
20210816|BFTR|572|0|711|Q
20210816|BFZ|7732|0|18746|Q,N
20210816|BG|61995|0|192683|B,Q,N
20210816|BGB|26005|0|53444|Q,N
20210816|BGCP|173141|0|336399|B,Q,N
20210816|BGFV|162973|110|269322|B,Q,N
20210816|BGH|13498|0|29787|Q,N
20210816|BGI|88730|1739|164418|B,Q,N
20210816|BGIO|501|0|45814|Q
20210816|BGNE|55462|0|89831|B,Q,N
20210816|BGR|21237|0|61912|Q,N
20210816|BGRN|3218|0|14131|Q,N
20210816|BGRY|31259|0|75477|B,Q,N
20210816|BGRYW|8142|0|21984|Q
20210816|BGS|125199|0|204320|B,Q,N
20210816|BGSF|2935|0|8020|B,Q
20210816|BGSX|100|0|1700|Q
20210816|BGT|17950|0|43790|Q,N
20210816|BGX|6385|0|18569|Q,N
20210816|BGY|44603|0|103861|Q,N
20210816|BH|745|0|1865|Q,N
20210816|BH/A|135|0|180|Q,N
20210816|BHAT|143169|1508|388027|Q,N
20210816|BHB|4836|0|10765|Q,N
20210816|BHC|268029|400|489443|B,Q,N
20210816|BHE|5640|0|19962|Q,N
20210816|BHF|86025|441|122943|B,Q,N
20210816|BHFAL|320|0|12938|Q
20210816|BHFAN|240|0|6055|Q
20210816|BHFAO|6175|0|9699|Q,N
20210816|BHFAP|5390|0|15346|Q
20210816|BHG|942554|8304|1923315|B,Q,N
20210816|BHK|23175|0|50928|B,Q,N
20210816|BHLB|22851|0|79184|Q,N
20210816|BHP|209972|421|550698|B,Q,N
20210816|BHR|50174|0|141706|Q,N
20210816|BHRpB|1549|0|1674|Q
20210816|BHRpD|784|0|1848|Q,N
20210816|BHSE|1|0|12401|Q
20210816|BHTG|143419|0|246861|Q,N
20210816|BHV|6|0|510|Q,N
20210816|BHVN|40559|1|78849|Q,N
20210816|BIB|3747|0|31714|Q,N
20210816|BIBL|21879|0|25747|Q,N
20210816|BICK|473|0|2741|Q
20210816|BIDU|764868|11051|2139955|B,Q,N
20210816|BIF|10648|0|34470|Q,N
20210816|BIG|43365|0|69374|B,Q,N
20210816|BIGC|209886|417|669944|B,Q,N
20210816|BIGY|151|0|477|Q,N
20210816|BIGZ|83612|600|177146|B,Q,N
20210816|BIIB|72578|210|168327|B,Q,N
20210816|BIL|185532|0|726458|Q,N
20210816|BILI|796141|9237|1708185|B,Q,N
20210816|BILL|197324|610|444192|B,Q,N
20210816|BIMI|28504|4800|129144|Q,N
20210816|BIO|10277|0|25982|B,Q,N
20210816|BIO/B|10|0|18|Q
20210816|BIOC|145200|1107|226453|B,Q,N
20210816|BIOL|3164701|87291|7614323|B,Q,N
20210816|BIOT|11|0|136|Q,N
20210816|BIOTW|18|0|18|N
20210816|BIOX|4519|0|5831|B,Q,N
20210816|BIP|23014|0|45477|B,Q,N
20210816|BIPC|19266|0|38296|B,Q,N
20210816|BIPH|3392|0|3593|Q
20210816|BIPpA|1216|0|3680|Q
20210816|BIPpB|3412|0|5065|Q,N
20210816|BIS|2434|0|6012|Q,N
20210816|BIT|12008|0|58334|Q,N
20210816|BITF|1829644|9188|4056786|B,Q,N
20210816|BITQ|21510|4206|79008|B,Q,N
20210816|BIV|128820|1098|340310|Q,N
20210816|BIVI|11322|0|36993|Q,N
20210816|BIZD|47094|0|111973|Q,N
20210816|BJ|207015|1383|544816|B,Q,N
20210816|BJAN|4262|0|21278|Q,N
20210816|BJK|782|0|9175|Q,N
20210816|BJRI|65546|0|111787|Q,N
20210816|BJUL|61905|0|69212|Q,N
20210816|BJUN|1419|0|2048|Q
20210816|BK|320478|4|729172|B,Q,N
20210816|BKAG|42|0|6871|Q
20210816|BKCC|78888|0|173228|Q,N
20210816|BKCH|17241|0|24084|B,Q,N
20210816|BKD|150966|0|287398|Q,N
20210816|BKE|85702|0|129860|B,Q,N
20210816|BKEM|9|0|13557|Q
20210816|BKEP|7376|0|36223|Q,N
20210816|BKEPP|2739|0|3775|Q,N
20210816|BKF|2280|0|14257|Q
20210816|BKH|22969|0|53464|Q,N
20210816|BKHY|529|0|695|Q,N
20210816|BKI|40272|270|134513|B,Q,N
20210816|BKIE|1312|0|1316|Q
20210816|BKLC|1869|0|3845|Q,N
20210816|BKLN|588737|0|1561207|Q,N
20210816|BKN|5213|600|11498|Q,N
20210816|BKNG|52693|0|148674|B,Q,N
20210816|BKR|418816|686|1054269|Q,N
20210816|BKT|35030|0|99314|Q,N
20210816|BKTI|4112|0|19679|Q,N
20210816|BKU|28432|0|44628|B,Q,N
20210816|BKYI|21500|99|38003|Q,N
20210816|BL|60495|750|95024|B,Q,N
20210816|BLBD|61378|5|80867|B,Q,N
20210816|BLCM|2825|100|17353|Q,N
20210816|BLCN|7987|0|23741|Q,N
20210816|BLCT|21984|0|41497|Q,N
20210816|BLD|43087|0|52657|B,Q,N
20210816|BLDE|1290503|10689|2004502|B,Q,N
20210816|BLDEW|7285|0|18525|Q,N
20210816|BLDG|166|0|699|Q
20210816|BLDP|427130|2852|698494|B,Q,N
20210816|BLDR|169086|3753|601615|B,Q,N
20210816|BLE|10443|0|19377|Q,N
20210816|BLES|2392|0|3463|Q,N
20210816|BLFS|28238|464|208851|B,Q,N
20210816|BLFY|26249|300|68396|Q,N
20210816|BLHY|7|0|7|Q
20210816|BLI|204279|20683|447497|B,Q,N
20210816|BLIN|181701|2773|343067|B,Q,N
20210816|BLK|31908|104|84320|B,Q,N
20210816|BLKB|8801|0|25823|Q,N
20210816|BLL|122052|189|271171|B,Q,N
20210816|BLMN|131977|0|393189|Q,N
20210816|BLND|56396|0|158203|B,Q,N
20210816|BLNK|216160|1607|491974|B,Q,N
20210816|BLNKW|1436|0|1456|Q,N
20210816|BLOK|65976|610|222914|B,Q,N
20210816|BLPH|3884|0|24190|Q,N
20210816|BLRX|150051|0|480923|B,Q,N
20210816|BLTSW|725|0|2225|Q,N
20210816|BLU|45256|875|122032|B,Q,N
20210816|BLUE|254322|200|756058|B,Q,N
20210816|BLUW|300|0|5000|Q
20210816|BLV|74612|200|196544|B,Q,N
20210816|BLW|20535|0|97415|Q,N
20210816|BLX|7857|0|23876|Q,N
20210816|BMA|5140|0|16339|Q,N
20210816|BMAY|18068|0|18491|Q
20210816|BMBL|243962|0|557242|B,Q,N
20210816|BME|1761|0|8329|Q,N
20210816|BMEA|41417|0|42975|B,Q,N
20210816|BMED|201|0|251|Q,N
20210816|BMEZ|20860|900|49561|Q,N
20210816|BMI|10202|0|15848|Q,N
20210816|BMLpG|3745|0|5745|Q
20210816|BMLpH|25732|2243|34250|Q,N
20210816|BMLpJ|762|0|2616|Q
20210816|BMLpL|329|0|2202|Q
20210816|BMO|22871|200|65095|B,Q,N
20210816|BMRA|7180|0|20098|Q,N
20210816|BMRC|6513|0|30020|Q,N
20210816|BMRN|116922|111|358904|B,Q,N
20210816|BMTC|2286|0|4463|Q,N
20210816|BMTX|8532|0|35825|Q,N
20210816|BMTX/WS|525|0|9224|Q,N
20210816|BMY|475103|1578|1450252|B,Q,N
20210816|BND|1309022|0|1875614|B,Q,N
20210816|BNDC|20299|0|22346|Q,N
20210816|BNDW|11521|0|22112|B,Q,N
20210816|BNDX|712717|3451|1071613|B,Q,N
20210816|BNE|115|0|135|Q,N
20210816|BNED|36718|0|134143|Q,N
20210816|BNFT|16466|0|85266|Q,N
20210816|BNGO|1719034|77626|3677205|B,Q,N
20210816|BNGOW|2749|0|3835|Q
20210816|BNKD|2404|0|6777|Q,N
20210816|BNKU|17340|655|67520|B,Q,N
20210816|BNL|78560|0|191296|B,Q,N
20210816|BNO|15844|0|69526|Q,N
20210816|BNOV|1281|0|2206|Q
20210816|BNR|32617|0|42227|Q,N
20210816|BNS|50307|116|131714|B,Q,N
20210816|BNSO|11605|4701|41481|B,Q,N
20210816|BNTC|117|0|4024|Q
20210816|BNTX|1238217|26923|3568065|B,Q,N
20210816|BNY|4846|0|7819|Q,N
20210816|BOAC|2457|0|14917|B,Q,N
20210816|BOAC/WS|500|0|505|Q
20210816|BOAS|337|0|441|Q,N
20210816|BOAS/WS|614|0|1511|Q
20210816|BOAT|3601|0|8421|Q,N
20210816|BOB|105|0|308|Q,N
20210816|BOCH|712|0|7074|Q
20210816|BOCT|328|0|2087|Q,N
20210816|BODY|345766|23064|1044166|B,Q,N
20210816|BODY/WS|8681|242|12623|Q,N
20210816|BOE|46969|0|98563|B,Q,N
20210816|BOH|11915|100|30498|Q,N
20210816|BOHpA|821|0|1326|Q,N
20210816|BOIL|144823|51951|280009|B,Q,N
20210816|BOKF|13696|0|14336|Q,N
20210816|BOKFL|4580|0|6454|Q,N
20210816|BOLT|14040|0|19360|B,Q,N
20210816|BOMN|25792|8|40012|B,Q,N
20210816|BON|7881|995|36317|Q,N
20210816|BOND|45972|0|103495|B,Q,N
20210816|BOOM|6119|0|9510|Q,N
20210816|BOOT|46746|0|125965|B,Q,N
20210816|BORR|628697|0|1253311|Q,N
20210816|BOSC|605|0|13091|Q,N
20210816|BOSS|193|0|203|B,Q,N
20210816|BOTJ|2492|0|3606|Q
20210816|BOTZ|109027|10|239178|B,Q,N
20210816|BOUT|3|0|702|Q
20210816|BOWX|27841|0|130550|B,Q,N
20210816|BOWXW|2910|0|6007|Q
20210816|BOX|161914|1340|363549|B,Q,N
20210816|BOXL|1097113|11160|3003773|B,Q,N
20210816|BP|707982|10393|2375498|B,Q,N
20210816|BPMC|30935|57|50873|Q,N
20210816|BPMP|54176|1100|670470|Q,N
20210816|BPOP|30266|0|61883|Q,N
20210816|BPOPM|1070|0|2548|Q
20210816|BPOPN|15|0|289|Q
20210816|BPRN|440|0|863|Q
20210816|BPT|3032|0|25498|Q,N
20210816|BPTH|48687|452|153030|B,Q,N
20210816|BPTS|100|0|804|Q
20210816|BPYPM|29430|0|104618|B,Q,N
20210816|BPYPN|6676|0|7626|Q,N
20210816|BPYPO|210|0|510|Q
20210816|BPYPP|4004|0|8204|Q
20210816|BPYUP|2606|800|7468|Q
20210816|BQ|19956|0|58532|B,Q,N
20210816|BR|32580|315|111105|Q,N
20210816|BRBR|27364|0|54098|Q,N
20210816|BRBS|10347|0|14514|Q,N
20210816|BRC|18281|0|28537|Q,N
20210816|BRCN|13880|0|17836|Q,N
20210816|BRDG|34757|0|105541|B,Q,N
20210816|BREZ|8040|0|12079|Q
20210816|BREZR|3000|0|5100|Q
20210816|BREZW|170|0|5670|Q
20210816|BRF|667|0|3182|Q,N
20210816|BRFS|855750|1155|1110334|B,Q,N
20210816|BRG|18319|0|130304|Q,N
20210816|BRGpD|450|0|850|Q
20210816|BRID|1244|0|2296|Q,N
20210816|BRIV|6704|0|9606|Q,N
20210816|BRK/A|10|0|1111|Q,N
20210816|BRK/B|380793|1348|1118759|B,Q,N
20210816|BRKL|10499|1350|24339|Q,N
20210816|BRKR|82134|624|225035|B,Q,N
20210816|BRKS|56051|0|90144|B,Q,N
20210816|BRLI|500|0|1251|Q
20210816|BRMK|127823|0|218362|Q,N
20210816|BRMK/WS|8000|0|9280|Q,N
20210816|BRN|12526|0|40009|Q,N
20210816|BRO|75484|0|175435|Q,N
20210816|BROG|905|0|9008|Q
20210816|BRP|32895|56|78734|Q,N
20210816|BRPM|4|0|504|Q
20210816|BRPMU|450|0|6760|Q
20210816|BRPMW|11140|0|12141|Q,N
20210816|BRQS|882586|3000|2523638|Q,N
20210816|BRSP|59642|1000|227437|Q,N
20210816|BRT|5257|0|10364|Q,N
