Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|ASBpF|2934|0|5862|Q,N
20210217|ASC|63458|300|116076|Q,N
20210217|ASEA|1182|0|9914|Q,N
20210217|ASET|64|0|2650|Q,N
20210217|ASG|42182|1700|68638|Q,N
20210217|ASGI|1048|0|3835|Q,N
20210217|ASGN|23864|0|33778|Q,N
20210217|ASH|29344|0|96070|Q,N
20210217|ASHR|220646|200|345193|B,Q,N
20210217|ASHS|288|0|1524|Q,N
20210217|ASHX|3|0|693|Q,N
20210217|ASIX|98834|163|209059|B,Q,N
20210217|ASLE|17256|9550|25970|B,Q,N
20210217|ASLEW|23595|500|27753|Q,N
20210217|ASLN|71665|4386|469991|B,Q,N
20210217|ASM|705936|2584|1789191|B,Q,N
20210217|ASMB|220413|631|340531|Q,N
20210217|ASML|66916|644|308965|B,Q,N
20210217|ASND|37207|0|52878|Q,N
20210217|ASO|267464|7|420512|B,Q,N
20210217|ASPL|86999|1|208054|B,Q,N
20210217|ASPL/U|1458|0|1758|Q,N
20210217|ASPL/WS|49030|0|77624|Q,N
20210217|ASPN|24583|500|99770|B,Q,N
20210217|ASPS|2500|0|15876|Q,N
20210217|ASPU|14297|0|49987|B,Q,N
20210217|ASR|7305|481|9052|Q,N
20210217|ASRT|3480874|61964|12473793|B,Q,N
20210217|ASRV|2206|24|4498|Q,N
20210217|ASRVP|200|0|200|B,Q
20210217|ASTC|342162|9606|1312565|B,Q,N
20210217|ASTE|5983|0|23836|Q,N
20210217|ASUR|22797|65|34412|Q,N
20210217|ASX|565680|13229|1539083|B,Q,N
20210217|ASYS|49522|716|122229|B,Q,N
20210217|AT|136546|0|798946|Q,N
20210217|ATA|1226|0|5951|Q
20210217|ATA/U|375|0|1208|Q
20210217|ATA/WS|4349|0|18398|Q,N
20210217|ATAC|43255|0|201014|B,Q,N
20210217|ATAC/U|4215|0|7621|N
20210217|ATAC/WS|21911|1590|36547|Q,N
20210217|ATAX|59305|0|167025|Q,N
20210217|ATC|21797|500|40717|B,Q,N
20210217|ATCO|142500|305|220960|B,Q,N
20210217|ATCOpD|3622|0|4575|Q
20210217|ATCOpE|70|0|551|Q
20210217|ATCOpG|1895|0|3283|Q
20210217|ATCOpH|3532|0|5461|B,Q,N
20210217|ATCOpI|1409|0|13008|Q
20210217|ATCX|8138|0|15219|Q,N
20210217|ATEC|142456|100|210648|Q,N
20210217|ATEN|230227|6074|511906|B,Q,N
20210217|ATEX|136309|7812|396540|B,Q,N
20210217|ATGE|66535|150|242187|B,Q,N
20210217|ATH|135990|0|736526|B,Q,N
20210217|ATHA|81092|700|161989|B,Q,N
20210217|ATHE|71605|377|300355|B,Q,N
20210217|ATHM|43683|0|114036|B,Q,N
20210217|ATHX|1183031|7725|2147966|B,Q,N
20210217|ATHpA|2930|0|5241|Q
20210217|ATHpB|5587|51|8863|Q,N
20210217|ATHpC|4927|100|15900|Q,N
20210217|ATHpD|13664|0|33227|Q,N
20210217|ATI|120669|312|268272|B,Q,N
20210217|ATIF|632815|37029|2216001|B,Q,N
20210217|ATKR|53613|300|126328|B,Q,N
20210217|ATLC|26931|0|35977|B,Q,N
20210217|ATLO|1995|0|4162|B,Q,N
20210217|ATMP|1388|0|1641|Q,N
20210217|ATMR/U|3473|0|79571|Q,N
20210217|ATNF|248344|1648|463814|B,Q,N
20210217|ATNFW|17579|0|112087|Q,N
20210217|ATNI|17739|0|100619|Q,N
20210217|ATNM|42069|400|93081|Q,N
20210217|ATNX|187615|974|427265|B,Q,N
20210217|ATO|128729|2100|192242|B,Q,N
20210217|ATOM|138141|1707|266888|B,Q,N
20210217|ATOS|3528023|73575|6811989|B,Q,N
20210217|ATR|15930|0|53682|Q,N
20210217|ATRA|59943|12|199392|B,Q,N
20210217|ATRC|36428|0|261551|Q,N
20210217|ATRI|654|0|842|Q,N
20210217|ATRO|35432|0|65868|B,Q,N
20210217|ATRS|218732|5298|443575|B,Q,N
20210217|ATSG|33389|154|51909|B,Q,N
20210217|ATTO|1593|0|3553|Q,N
20210217|ATUS|714718|0|1572940|B,Q,N
20210217|ATVI|161076|96|947786|B,Q,N
20210217|ATXI|31393|852|79331|B,Q,N
20210217|AU|584862|14780|1299708|B,Q,N
20210217|AUB|25852|0|49222|Q,N
20210217|AUBAP|8416|100|13318|Q,N
20210217|AUBN|1412|0|1747|Q
20210217|AUDC|18254|500|45602|B,Q,N
20210217|AUMN|757575|1300|1437074|B,Q,N
20210217|AUPH|575768|3199|1815671|B,Q,N
20210217|AUSF|378|0|5768|Q,N
20210217|AUTL|354450|5101|823090|B,Q,N
20210217|AUTO|17798|0|142130|B,Q,N
20210217|AUUD|216259|0|406137|Q,N
20210217|AUUDW|510|0|14654|Q
20210217|AUVI|39728|3145|140881|B,Q,N
20210217|AUY|1663500|16023|6248208|B,Q,N
20210217|AVA|38562|0|63254|Q,N
20210217|AVAL|20592|0|59025|Q,N
20210217|AVAN|74718|3212|416371|B,Q,N
20210217|AVAN/U|1465|0|16895|Q,N
20210217|AVAN/WS|136286|0|231145|Q,N
20210217|AVAV|44399|17|67099|B,Q,N
20210217|AVB|115496|103|177531|B,Q,N
20210217|AVCO|44829|149|224249|B,Q,N
20210217|AVCT|3061|35|13163|B,Q,N
20210217|AVCTW|21648|0|27011|Q,N
20210217|AVD|6236|0|10352|Q,N
20210217|AVDE|127550|0|129666|B,Q,N
20210217|AVDG|3|0|50|Q
20210217|AVDL|218552|1700|418861|Q,N
20210217|AVDV|27630|0|30681|B,Q,N
20210217|AVEM|16991|0|26503|Q,N
20210217|AVEO|22977|100|74830|Q,N
20210217|AVGO|154170|3422|369166|B,Q,N
20210217|AVGOP|124|0|259|Q,N
20210217|AVGR|1227280|17871|3571915|B,Q,N
20210217|AVID|52269|330|132563|Q,N
20210217|AVIG|481|0|587|Q,N
20210217|AVIR|28818|0|59531|B,Q,N
20210217|AVK|13543|600|35128|B,Q,N
20210217|AVLR|155431|9|255547|B,Q,N
20210217|AVMU|503|0|732|Q
20210217|AVNS|48892|0|154422|Q,N
20210217|AVNT|85693|188|136044|B,Q,N
20210217|AVNW|111965|0|179748|B,Q,N
20210217|AVO|10400|11|41758|B,Q,N
20210217|AVRO|451815|32927|1225305|B,Q,N
20210217|AVSF|74|0|74|Q
20210217|AVT|37193|63|110584|Q,N
20210217|AVTR|352359|90|842138|Q,N
20210217|AVTRpA|3479|0|5379|Q
20210217|AVUS|8883|0|10730|Q,N
20210217|AVUV|21036|0|29568|B,Q,N
20210217|AVXL|283042|2931|714478|B,Q,N
20210217|AVY|37742|0|66774|B,Q,N
20210217|AVYA|109890|118|469868|B,Q,N
20210217|AWAY|181493|1500|266849|B,Q,N
20210217|AWF|41054|100|104537|Q,N
20210217|AWH|152994|480|295315|B,Q,N
20210217|AWI|46372|0|74599|B,Q,N
20210217|AWK|90222|9|291013|B,Q,N
20210217|AWP|118588|9357|199273|B,Q,N
20210217|AWR|11877|169|21874|Q,N
20210217|AWRE|7922|0|37344|B,Q,N
20210217|AWX|156667|100|302086|B,Q,N
20210217|AX|30407|0|76074|B,Q,N
20210217|AXAS|97902|120|261886|B,Q,N
20210217|AXDX|50716|510|108014|B,Q,N
20210217|AXGN|33480|200|70978|Q,N
20210217|AXL|426892|1479|670260|B,Q,N
20210217|AXLA|17930|0|22105|Q,N
20210217|AXNX|60775|29|184723|Q,N
20210217|AXON|122455|3542|332502|B,Q,N
20210217|AXP|278199|0|877829|B,Q,N
20210217|AXR|320|0|321|N
20210217|AXS|29660|749|143177|B,Q,N
20210217|AXSM|33416|0|72767|B,Q,N
20210217|AXSpE|18180|0|32502|Q,N
20210217|AXTA|370341|1173|871276|Q,N
20210217|AXTI|52768|0|130982|B,Q,N
20210217|AXU|140361|1105|424939|B,Q,N
20210217|AY|110347|200|197594|B,Q,N
20210217|AYI|34667|0|46127|Q,N
20210217|AYLA|4114|59|13468|Q,N
20210217|AYRO|1168036|44989|2512125|B,Q,N
20210217|AYTU|87898|700|287168|B,Q,N
20210217|AYX|233059|1145|765733|B,Q,N
20210217|AZAJ|31926|0|32355|Q
20210217|AZAO|27490|0|27506|Q
20210217|AZBA|3807|0|5107|Q
20210217|AZBJ|39821|0|39848|Q
20210217|AZBL|4|0|4|N
20210217|AZBO|1|0|1|Q
20210217|AZEK|202428|0|508273|B,Q,N
20210217|AZN|1643832|4695|3142110|B,Q,N
20210217|AZO|17762|0|33048|B,Q,N
20210217|AZPN|42072|0|61842|Q,N
20210217|AZRE|58047|5800|160634|B,Q,N
20210217|AZRX|315275|500|1543645|B,Q,N
20210217|AZUL|99422|2698|229017|Q,N
20210217|AZYO|593|0|1740|Q
20210217|AZZ|9531|0|10625|Q,N
20210217|B|17491|0|26422|B,Q,N
20210217|BA|1427742|9844|3828444|B,Q,N
20210217|BAB|96157|0|227869|Q,N
20210217|BABA|1158715|25921|3653875|B,Q,N
20210217|BAC|4079954|46395|13358132|B,Q,N
20210217|BACpA|13321|0|27079|Q,N
20210217|BACpB|28034|392|49246|B,Q,N
20210217|BACpE|8348|0|9023|Q,N
20210217|BACpK|20827|3000|341733|Q,N
20210217|BACpL|1086|0|3556|Q,N
20210217|BACpM|27439|0|49932|Q,N
20210217|BACpN|43629|1000|64535|Q,N
20210217|BACpO|52673|0|81684|Q,N
20210217|BACpP|111857|57|200707|Q,N
20210217|BAF|508|0|1542|Q
20210217|BAH|58982|220|258532|B,Q,N
20210217|BAK|35802|8892|61229|Q,N
20210217|BAL|56|0|930|Q,N
20210217|BALY|106223|200|219937|Q,N
20210217|BAM|319712|1777|882997|B,Q,N
20210217|BAMH|13558|0|30632|Q,N
20210217|BAMI|14707|0|15907|Q,N
20210217|BANC|18252|0|36568|B,Q,N
20210217|BANCpD|2976|0|5476|Q
20210217|BANCpE|215|0|1217|Q
20210217|BAND|67828|341|208641|B,Q,N
20210217|BANF|4272|0|6653|Q,N
20210217|BANR|12496|0|34517|Q,N
20210217|BANX|1209|0|1694|Q,N
20210217|BAOS|23167|0|47322|Q,N
20210217|BAP|34945|0|53994|B,Q,N
20210217|BAPR|709|0|1741|Q
20210217|BAR|120189|0|196862|B,Q,N
20210217|BASI|18228|800|51793|B,Q,N
20210217|BATL|3580|0|13800|B,Q,N
20210217|BATRA|4424|0|7257|Q,N
20210217|BATRK|15933|0|25442|Q,N
20210217|BATT|189320|0|348828|B,Q,N
20210217|BAX|239986|1312|878685|B,Q,N
20210217|BB|2637129|118008|9555524|B,Q,N
20210217|BBAR|110649|18700|273975|B,Q,N
20210217|BBAX|36032|0|104116|Q,N
20210217|BBBY|748846|39|1319400|B,Q,N
20210217|BBC|829|0|1860|Q,N
20210217|BBCA|33942|0|129378|Q,N
20210217|BBCP|80838|0|525779|Q,N
20210217|BBD|1744057|27561|5623112|B,Q,N
20210217|BBDC|105442|0|309969|Q,N
20210217|BBDO|18285|0|34097|Q,N
20210217|BBEU|16091|0|48695|Q,N
20210217|BBF|2953|0|5711|Q
20210217|BBGI|10754|0|60488|Q,N
20210217|BBH|1167|50|8414|Q,N
20210217|BBI|679311|2800|1445958|B,Q,N
20210217|BBIG|73211|0|158760|B,Q,N
20210217|BBIN|46948|0|152514|Q,N
20210217|BBIO|158853|100|248581|B,Q,N
20210217|BBJP|65737|0|103107|Q,N
20210217|BBK|6462|0|10773|Q,N
20210217|BBL|50500|21|133914|B,Q,N
20210217|BBMC|134|0|376|B,Q,N
20210217|BBN|17983|0|46288|Q,N
20210217|BBP|539|0|664|Q
20210217|BBQ|560|0|2606|Q,N
20210217|BBRE|5826|0|7476|Q,N
20210217|BBSA|2832|0|3611|Q,N
20210217|BBSI|2206|0|23351|Q,N
20210217|BBU|1673|0|7435|Q,N
20210217|BBUS|33867|0|34933|Q,N
20210217|BBVA|221551|6100|601698|B,Q,N
20210217|BBW|22651|188|115312|Q,N
20210217|BBY|302761|2801|579661|B,Q,N
20210217|BC|68604|107|121532|Q,N
20210217|BCAB|58324|0|141618|B,Q,N
20210217|BCACU|4400|0|45826|Q,N
20210217|BCAT|33479|400|59071|Q,N
20210217|BCBP|7701|0|8330|B,Q
20210217|BCC|31491|0|81389|Q,N
20210217|BCD|7204|0|9871|Q,N
20210217|BCDA|25341|150|114871|B,Q,N
20210217|BCDAW|700|200|3199|Q
20210217|BCE|88466|888|300519|B,Q,N
20210217|BCEI|24420|0|39500|B,Q,N
20210217|BCEL|15301|0|75082|B,Q,N
20210217|BCH|24284|0|31117|B,Q,N
20210217|BCI|58519|0|83562|Q,N
20210217|BCLI|47581|1310|189698|B,Q,N
20210217|BCM|2812|0|4214|Q,N
20210217|BCML|2999|0|4732|Q,N
20210217|BCO|17612|400|47622|B,Q,N
20210217|BCOR|73238|500|139782|B,Q,N
20210217|BCOV|94508|668|164119|B,Q,N
20210217|BCOW|38|0|1650|Q,N
20210217|BCPC|6854|0|20065|Q,N
20210217|BCRX|672892|7950|2545147|B,Q,N
20210217|BCS|494031|1000|1138349|B,Q,N
20210217|BCSF|40905|0|145712|Q,N
20210217|BCTG|230|0|4076|Q,N
20210217|BCV|4427|0|18417|B,Q,N
20210217|BCVpA|226|0|226|Q
20210217|BCX|171993|200|272593|B,Q,N
20210217|BCYC|7947|0|207260|B,Q,N
20210217|BCYP|2604|0|3004|Q
20210217|BCYPW|2725|0|3375|Q,N
20210217|BCpA|1189|0|3033|Q,N
20210217|BCpB|972|0|1371|Q,N
20210217|BCpC|2877|0|4178|Q,N
20210217|BDC|29569|136|51144|B,Q,N
20210217|BDCX|101|0|275|Q,N
20210217|BDCZ|3053|0|3896|Q,N
20210217|BDEC|3815|0|5177|Q,N
20210217|BDJ|172762|308|269547|Q,N
20210217|BDL|314|300|747|Q
20210217|BDN|151905|0|231123|Q,N
20210217|BDR|113534|2091|471981|B,Q,N
20210217|BDRY|89332|4875|165795|B,Q,N
20210217|BDSI|350472|1580|906909|B,Q,N
20210217|BDSX|27286|300|45214|B,Q,N
20210217|BDTX|41054|350|82085|B,Q,N
20210217|BDX|151062|903|443842|B,Q,N
20210217|BDXB|73414|0|96056|Q,N
20210217|BE|737907|26501|2944490|B,Q,N
20210217|BEAM|145096|0|462705|B,Q,N
20210217|BECN|25638|40|54266|B,Q,N
20210217|BEDU|3387|0|8782|Q,N
20210217|BEEM|179924|5877|330746|B,Q,N
20210217|BEEMW|3102|195|5445|Q,N
20210217|BEKE|221474|2760|578161|B,Q,N
20210217|BELFA|164|0|292|Q
20210217|BELFB|6247|0|25327|Q,N
20210217|BEN|317372|662|426006|B,Q,N
20210217|BENE|20161|0|92255|Q,N
20210217|BENER|81406|0|88204|Q,N
20210217|BENEU|10783|0|11711|Q
20210217|BENEW|192851|8866|316705|Q,N
20210217|BEP|51290|700|227586|B,Q,N
20210217|BEPC|204005|2063|363998|B,Q,N
20210217|BEPpA|1595|0|4569|Q
20210217|BERY|102850|1908|133627|B,Q,N
20210217|BEST|848927|17507|1687416|B,Q,N
20210217|BETZ|131191|7|291186|Q,N
20210217|BF/A|8978|0|13328|Q,N
20210217|BF/B|33002|300|112191|B,Q,N
20210217|BFAM|65641|0|156561|B,Q,N
20210217|BFC|408|0|5901|Q,N
20210217|BFEB|16610|0|17442|Q,N
20210217|BFI|102397|408|153805|B,Q,N
20210217|BFIIW|8743|400|58762|Q,N
20210217|BFIN|2476|0|3141|Q,N
20210217|BFIT|2036|0|3205|Q,N
20210217|BFK|9262|488|13697|Q
20210217|BFLY|1277086|32922|3800219|B,Q,N
20210217|BFLY/WS|35818|805|104408|Q,N
20210217|BFOR|1309|0|3432|Q
20210217|BFRA|2734|100|7280|Q,N
20210217|BFS|7932|0|10018|Q,N
20210217|BFST|2220|0|4727|Q,N
20210217|BFSpD|314|0|314|Q
20210217|BFSpE|4819|955|6144|Q,N
20210217|BFT|1038949|51681|3038992|B,Q,N
20210217|BFT/U|2757|0|9964|Q,N
20210217|BFT/WS|232247|14800|427268|Q,N
20210217|BFTR|4850|0|8862|Q,N
20210217|BFY|2095|0|14274|Q,N
20210217|BFZ|12678|0|48680|Q,N
20210217|BG|186664|0|1257759|B,Q,N
20210217|BGB|16575|0|28212|Q,N
20210217|BGCP|462390|1752|1103311|B,Q,N
20210217|BGFV|221033|1381|374911|B,Q,N
20210217|BGH|10879|0|24585|Q,N
20210217|BGI|316404|10968|625996|Q,N
20210217|BGIO|11247|0|28120|Q,N
20210217|BGLD|14|0|334|Q
20210217|BGNE|31535|100|66158|B,Q,N
20210217|BGR|80296|1365|113450|B,Q,N
20210217|BGRN|3470|0|12991|Q,N
20210217|BGS|305556|0|374223|B,Q,N
20210217|BGSF|2814|0|9709|Q,N
20210217|BGT|26745|0|35434|Q,N
20210217|BGX|20153|0|30143|Q,N
20210217|BGY|41249|3675|80824|B,Q,N
20210217|BH|449|0|755|Q,N
20210217|BH/A|22|0|24|Q,N
20210217|BHAT|139566|4842|760313|B,Q,N
20210217|BHB|2359|0|15576|Q,N
20210217|BHC|402247|1310|1914781|B,Q,N
20210217|BHE|14525|0|51330|Q,N
20210217|BHF|65954|100|201188|B,Q,N
20210217|BHFAL|7200|0|7895|Q
20210217|BHFAN|14200|0|23470|Q,N
20210217|BHFAO|3807|700|7744|B,Q
20210217|BHFAP|2290|0|2509|Q,N
20210217|BHK|39503|100|67191|B,Q,N
20210217|BHLB|18804|0|29847|Q,N
20210217|BHP|318309|2517|429719|B,Q,N
20210217|BHR|23505|500|88970|B,Q,N
20210217|BHRpB|1347|0|1521|Q,N
20210217|BHRpD|989|0|1747|Q,N
20210217|BHSE|3609|0|12572|Q,N
20210217|BHSEW|5206|0|5706|Q
20210217|BHTG|25427|558|411487|Q,N
20210217|BHV|61|0|65|Q,N
20210217|BHVN|49989|0|97619|B,Q,N
20210217|BIB|18245|0|39756|Q,N
20210217|BIBL|7014|0|13901|Q,N
20210217|BICK|305|0|497|Q,N
20210217|BIDU|1218248|10011|2489530|B,Q,N
20210217|BIF|48133|2|83064|B,Q,N
20210217|BIG|166101|0|301743|B,Q,N
20210217|BIGC|256473|1483|1054326|B,Q,N
20210217|BIIB|79052|528|191740|B,Q,N
20210217|BIL|263478|8931|542443|Q,N
20210217|BILI|609779|461|991103|B,Q,N
20210217|BILL|153136|50|306067|B,Q,N
20210217|BIMI|285401|8548|695940|B,Q,N
20210217|BIO|18214|0|34626|B,Q,N
20210217|BIOC|48652|208|137743|Q,N
20210217|BIOL|5466342|4490|12472991|B,Q,N
20210217|BIOTU|6166|0|10657|B,Q,N
20210217|BIOX|11243|3700|22577|B,Q,N
20210217|BIP|41916|528|78721|Q,N
20210217|BIPC|63685|5|83663|B,Q,N
20210217|BIPpA|288|0|4306|Q
20210217|BIPpB|2248|0|14492|Q
20210217|BIS|6668|40|20525|Q,N
20210217|BIT|32014|0|66649|Q,N
20210217|BITE/U|23307|0|142329|Q,N
20210217|BIV|289508|4501|984838|B,Q,N
20210217|BIVI|11609|1775|23831|B,Q,N
20210217|BIZD|63549|0|88161|Q,N
20210217|BJ|228853|290|323708|B,Q,N
20210217|BJAN|22943|0|26305|Q,N
20210217|BJK|17845|0|28417|Q,N
20210217|BJRI|58416|1200|75137|Q,N
20210217|BJUL|710|0|2810|Q
20210217|BK|351105|1095|1244093|B,Q,N
20210217|BKAG|81|0|595|Q,N
20210217|BKCC|12474|34|70457|Q,N
20210217|BKD|72973|0|367564|B,Q,N
20210217|BKE|32791|0|48294|B,Q,N
20210217|BKEP|30926|0|403866|Q,N
20210217|BKEPP|6535|0|14494|Q,N
20210217|BKF|2795|0|8900|Q,N
20210217|BKH|24949|0|102641|Q,N
20210217|BKHY|547|0|748|Q,N
20210217|BKI|272467|0|823283|B,Q,N
20210217|BKIE|76|0|76|Q
20210217|BKLC|999|0|2003|Q,N
20210217|BKLN|1253766|0|3123675|B,Q,N
20210217|BKMC|1|0|1|N
20210217|BKN|6002|0|9846|Q,N
20210217|BKNG|36104|860|67368|B,Q,N
20210217|BKR|258998|108|1822761|B,Q,N
20210217|BKSB|20|0|21|Q
20210217|BKSC|718|0|1499|Q,N
20210217|BKSE|176|0|178|Q,N
20210217|BKT|114890|433|155839|B,Q,N
20210217|BKTI|3376|0|9187|Q,N
20210217|BKU|28990|0|63905|Q,N
20210217|BKYI|66745|431|198863|B,Q,N
20210217|BL|112999|44|238755|B,Q,N
20210217|BLBD|16753|0|36253|B,Q,N
20210217|BLCM|109743|10740|293141|Q,N
20210217|BLCN|70598|0|109143|B,Q,N
20210217|BLCT|174273|3624|380392|Q,N
20210217|BLD|30103|0|69374|B,Q,N
20210217|BLDG|325|0|325|Q,N
20210217|BLDP|608511|39067|2575144|B,Q,N
20210217|BLDR|154501|51|390083|B,Q,N
20210217|BLE|2631|0|5205|Q,N
20210217|BLES|890|0|6184|Q,N
20210217|BLFS|51800|90|114626|B,Q,N
20210217|BLI|40920|0|109258|B,Q,N
20210217|BLIN|177976|274|450846|B,Q,N
20210217|BLK|56407|510|161774|B,Q,N
20210217|BLKB|67188|0|171455|B,Q,N
20210217|BLL|255628|900|344976|B,Q,N
20210217|BLMN|129066|1247|656657|B,Q,N
20210217|BLNK|1129336|11428|3352167|B,Q,N
20210217|BLNKW|2192|0|5011|Q,N
20210217|BLOK|907351|3353|1602691|B,Q,N
20210217|BLPH|8590|0|15305|Q,N
20210217|BLRX|225879|9474|764138|B,Q,N
20210217|BLSA|2429|0|61762|B,Q,N
20210217|BLTSU|5480|0|15171|B,Q,N
20210217|BLU|181276|591|359826|B,Q,N
20210217|BLUA/U|27130|0|169695|Q,N
20210217|BLUE|1333771|58953|2996409|B,Q,N
20210217|BLUW|2273|0|13334|Q
20210217|BLUWU|2574|0|3935|Q
20210217|BLUWW|56357|0|143426|Q,N
20210217|BLV|73293|0|632174|B,Q,N
20210217|BLW|33935|0|54432|Q,N
20210217|BLX|24210|0|32541|B,Q,N
20210217|BMA|17061|0|64378|B,Q,N
20210217|BMBL|1031017|3414|1900750|B,Q,N
20210217|BME|9139|0|19509|B,Q,N
20210217|BMED|403|0|2867|Q,N
20210217|BMEZ|38010|0|143405|B,Q,N
20210217|BMI|12021|0|60272|B,Q,N
20210217|BMLP|10|0|10|Q
20210217|BMLpG|1710|0|2222|Q
20210217|BMLpH|5326|720|9051|Q,N
20210217|BMLpJ|15272|0|25437|Q,N
20210217|BMLpL|9881|0|12717|Q,N
20210217|BMO|70488|150|122739|B,Q,N
20210217|BMRA|8337|2900|61701|Q,N
20210217|BMRC|3081|0|24397|Q,N
20210217|BMRN|78830|6|305896|B,Q,N
20210217|BMTC|5126|0|8996|Q,N
20210217|BMTX|12951|0|23718|Q,N
20210217|BMTX/WS|3933|0|15078|Q
20210217|BMY|930955|8557|3504585|B,Q,N
20210217|BND|1654602|9726|3042490|B,Q,N
20210217|BNDC|3265|0|8789|Q,N
20210217|BNDW|46113|0|154646|Q,N
20210217|BNDX|1482796|0|2324700|B,Q,N
20210217|BNE|4260|153|7377|Q,N
20210217|BNED|51014|1454|232383|Q,N
20210217|BNFT|20810|0|47752|Q,N
20210217|BNGO|5149987|205565|17554711|B,Q,N
20210217|BNGOW|15561|1269|25832|Q,N
20210217|BNKD|37072|430|69306|Q,N
20210217|BNKU|29819|800|112717|B,Q,N
20210217|BNL|29875|0|149238|Q,N
20210217|BNO|51219|1800|169596|B,Q,N
20210217|BNOV|1|0|202|Q
20210217|BNR|21477|0|134840|B,Q,N
20210217|BNS|53783|1|102046|B,Q,N
20210217|BNSO|40745|0|109138|B,Q,N
20210217|BNTC|50831|420|201007|B,Q,N
20210217|BNTX|130989|748|467110|B,Q,N
20210217|BNY|8124|0|13610|Q,N
20210217|BOAC|45363|0|682668|B,Q,N
20210217|BOAC/U|82|0|93|Q,N
20210217|BOAC/WS|39656|0|58779|Q,N
20210217|BOB|1306|0|1407|Q
20210217|BOCH|5461|0|5508|Q,N
20210217|BOCT|373|0|1544|Q
20210217|BOE|42847|0|61419|Q,N
20210217|BOH|36781|525|45592|Q,N
20210217|BOIL|252578|94376|690826|B,Q,N
20210217|BOKF|8452|200|16205|Q,N
20210217|BOLT|11235|0|123448|Q,N
20210217|BOMN|146586|300|276952|B,Q,N
20210217|BOND|67656|801|195996|Q,N
20210217|BOOM|37283|0|65949|B,Q,N
20210217|BOOT|69478|0|125938|B,Q,N
20210217|BORR|1546817|71543|5027397|B,Q,N
20210217|BOSC|48316|11600|188521|B,Q,N
20210217|BOSS|168|0|774|B,Q,N
20210217|BOTJ|10|0|156|Q
20210217|BOTZ|160223|435|342624|B,Q,N
20210217|BOUT|10224|0|24140|B,Q,N
20210217|BOWX|18065|0|53549|B,Q,N
20210217|BOWXU|200|0|325|N
20210217|BOWXW|13523|3993|49167|Q,N
20210217|BOX|182517|257|556400|Q,N
20210217|BOXL|812351|18640|2524414|B,Q,N
20210217|BP|2307697|9265|5843223|B,Q,N
20210217|BPFH|27376|0|76817|Q,N
20210217|BPMC|141721|0|297594|B,Q,N
20210217|BPMP|47176|0|89200|B,Q,N
20210217|BPOP|45618|0|91490|B,Q,N
20210217|BPOPM|1006|0|1365|Q,N
20210217|BPOPN|2404|0|2444|Q
20210217|BPRN|1078|0|1742|Q,N
20210217|BPT|39168|300|170670|Q,N
20210217|BPTH|144914|2403|391111|B,Q,N
20210217|BPTS|4537|0|8619|B,Q,N
20210217|BPY|144900|700|664677|B,Q,N
20210217|BPYPN|2265|0|5200|Q,N
20210217|BPYPO|2947|0|3647|Q,N
20210217|BPYPP|2306|0|3644|Q,N
20210217|BPYU|215343|3391|274459|Q,N
20210217|BPYUP|2196|0|8642|Q,N
20210217|BQ|185741|7936|407048|B,Q,N
20210217|BR|70426|150|119843|B,Q,N
20210217|BRBR|15318|0|43479|Q,N
20210217|BRBS|3415|0|8182|Q,N
20210217|BRC|9450|0|249485|Q,N
20210217|BREZ|6608|0|46357|B,Q,N
20210217|BREZR|26767|1400|55004|Q,N
20210217|BREZW|81935|0|218618|Q,N
20210217|BRF|60|0|475|Q,N
20210217|BRFS|263499|5125|652467|Q,N
20210217|BRG|34950|2110|86191|Q,N
20210217|BRGpA|100|0|1021|Q
20210217|BRGpC|184|0|401|Q,N
20210217|BRGpD|39|0|243|Q,N
20210217|BRID|32|0|238|Q,N
20210217|BRK/A|9|0|283|Q
20210217|BRK/B|227865|3603|1138325|Q,N
20210217|BRKL|23728|0|50812|Q,N
20210217|BRKR|38563|300|101785|Q,N
20210217|BRKS|44307|700|162374|B,Q,N
20210217|BRLI|3511|0|5239|Q,N
20210217|BRLIR|1129|0|6450|Q,N
20210217|BRLIW|7709|900|11104|Q,N
20210217|BRMK|103581|11787|176672|B,Q,N
20210217|BRMK/WS|8599|0|10009|Q,N
20210217|BRN|16787|0|78810|B,Q,N
20210217|BRO|29795|0|434553|Q,N
20210217|BROG|917|0|1058|Q
20210217|BROGW|25|0|25|Q
20210217|BRP|24178|400|35532|Q,N
20210217|BRPA|1589|0|7843|Q,N
20210217|BRPAR|20030|0|42272|Q,N
20210217|BRPAW|28749|655|42621|Q,N
20210217|BRQS|5347246|214892|9622088|B,Q,N
20210217|BRT|33680|0|38366|B,Q,N
20210217|BRX|95157|0|270761|Q,N
20210217|BRY|62290|0|116131|Q,N
20210217|BRZU|13784|700|31780|Q,N
20210217|BSA|3873|1000|7182|Q,N
20210217|BSAC|82306|0|139453|B,Q,N
20210217|BSAE|875|0|1049|Q
20210217|BSBE|692|0|1192|Q
20210217|BSBK|26|0|29|Q
20210217|BSBR|142487|0|179311|B,Q,N
20210217|BSCE|236|0|436|Q,N
20210217|BSCL|65600|0|293996|Q,N
20210217|BSCM|104072|0|333253|Q,N
20210217|BSCN|124709|1017|239300|B,Q,N
20210217|BSCO|146953|0|328973|Q,N
20210217|BSCP|32019|0|169452|Q,N
20210217|BSCQ|17514|0|50674|Q,N
