Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|ARTW|1048|0|4176|Q,N
20210610|ARVL|1432632|2014|1654972|B,Q,N
20210610|ARVLW|4068|0|7406|Q,N
20210610|ARVN|64209|4874|210623|B,Q,N
20210610|ARW|54480|0|88830|Q,N
20210610|ARWR|92266|3500|139450|B,Q,N
20210610|ARYD|1334|0|1750|Q,N
20210610|ASA|15509|0|22069|Q,N
20210610|ASAI|10889|0|17281|Q,N
20210610|ASAN|444278|7362|2095159|B,Q,N
20210610|ASAQ|2201|0|3206|Q
20210610|ASAQ/WS|10012|0|15902|Q
20210610|ASAX|345|0|365|Q
20210610|ASAXU|427|0|751|Q
20210610|ASB|71806|148|211240|Q,N
20210610|ASBpC|1|0|1|Q
20210610|ASBpD|326|0|981|Q,N
20210610|ASBpE|535|0|1372|Q,N
20210610|ASBpF|689|0|3454|Q,N
20210610|ASC|52058|50|125194|Q,N
20210610|ASEA|1365|0|2200|Q,N
20210610|ASET|698|0|698|Q,N
20210610|ASG|31809|0|87575|B,Q,N
20210610|ASGI|3584|0|12309|Q,N
20210610|ASGN|18854|400|84349|Q,N
20210610|ASH|185267|0|388891|B,Q,N
20210610|ASHR|169039|0|253219|B,Q,N
20210610|ASHS|1371|0|2624|B,Q
20210610|ASIX|18468|0|33024|Q,N
20210610|ASLE|10558|0|44462|B,Q,N
20210610|ASLEW|12337|0|16261|Q,N
20210610|ASLN|72344|0|298163|B,Q,N
20210610|ASM|359116|1200|714301|B,Q,N
20210610|ASMB|1278869|9235|2311463|B,Q,N
20210610|ASML|154911|144|264611|B,Q,N
20210610|ASND|23466|0|59745|Q,N
20210610|ASO|406400|10018|1392233|B,Q,N
20210610|ASPC|20|0|20|Q
20210610|ASPCU|1500|0|1501|Q
20210610|ASPL|37380|0|78278|B,Q,N
20210610|ASPL/WS|9704|0|92118|Q,N
20210610|ASPN|12205|70|51613|Q,N
20210610|ASPS|27813|0|48925|Q,N
20210610|ASPU|17950|500|29847|Q,N
20210610|ASPY|470|0|520|Q
20210610|ASR|8915|0|12531|Q,N
20210610|ASRT|346524|3934|566284|Q,N
20210610|ASRV|820|0|2403|Q,N
20210610|ASTC|776727|14305|1621027|B,Q,N
20210610|ASTE|28755|1000|44943|B,Q,N
20210610|ASTS|512244|28323|1592954|B,Q,N
20210610|ASTSW|5537|583|12909|Q,N
20210610|ASUR|9131|0|13582|B,Q,N
20210610|ASX|809936|402|1442165|B,Q,N
20210610|ASXC|2390007|86589|7858399|B,Q,N
20210610|ASYS|15792|0|68046|Q,N
20210610|ASZ|13679|0|150031|B,Q,N
20210610|ASZ/U|21673|0|21694|Q
20210610|ASZ/WS|27050|0|265090|Q
20210610|ATA|1203|0|1418|Q
20210610|ATAQ|2200|0|4217|Q,N
20210610|ATAX|20864|2000|82388|Q,N
20210610|ATC|39001|0|186199|Q,N
20210610|ATCO|69032|4918|198886|B,Q,N
20210610|ATCOL|803|0|1073|Q
20210610|ATCOpD|1863|0|1963|Q
20210610|ATCOpE|3273|0|4580|Q
20210610|ATCOpG|905|0|2079|Q
20210610|ATCOpH|2318|0|3937|Q,N
20210610|ATCX|6337|200|19662|Q,N
20210610|ATEC|24275|1663|125849|B,Q,N
20210610|ATEN|114423|0|186880|B,Q,N
20210610|ATER|413322|15117|817140|B,Q,N
20210610|ATEX|12675|0|35693|B,Q,N
20210610|ATGE|29077|0|47179|Q,N
20210610|ATH|44440|0|339809|B,Q,N
20210610|ATHA|73779|0|156572|Q,N
20210610|ATHE|5833|0|86305|Q,N
20210610|ATHM|41662|0|91730|B,Q,N
20210610|ATHN|341|0|350|N
20210610|ATHN/WS|42|0|108731|Q
20210610|ATHX|337089|26565|788160|Q,N
20210610|ATHpA|21904|0|37940|Q,N
20210610|ATHpB|4658|0|21495|Q,N
20210610|ATHpC|3671|0|16822|Q,N
20210610|ATHpD|14320|0|35040|Q,N
20210610|ATI|113488|906|189940|B,Q,N
20210610|ATIF|43764|0|217119|Q,N
20210610|ATKR|50985|436|134912|B,Q,N
20210610|ATLC|4611|0|11572|Q,N
20210610|ATLO|4384|0|7721|Q,N
20210610|ATMP|1810|0|2772|Q
20210610|ATMR|3583|48|4794|Q,N
20210610|ATMR/WS|1409|0|1715|Q,N
20210610|ATNF|98867|4709|251160|B,Q,N
20210610|ATNFW|10342|2000|33731|Q,N
20210610|ATNI|6314|0|7743|Q,N
20210610|ATNM|10946|0|47987|Q,N
20210610|ATNX|59537|2446|256444|B,Q,N
20210610|ATO|52258|0|85811|Q,N
20210610|ATOM|372930|12513|600699|B,Q,N
20210610|ATOS|3154313|114337|13442778|B,Q,N
20210610|ATR|23598|200|48620|Q,N
20210610|ATRA|97490|8700|170350|B,Q,N
20210610|ATRC|17149|400|54701|Q,N
20210610|ATRI|640|0|1240|Q,N
20210610|ATRO|12843|0|20077|Q,N
20210610|ATRS|106571|0|245388|Q,N
20210610|ATSG|37248|0|143435|B,Q,N
20210610|ATSPU|300|0|1049|Q
20210610|ATSPW|200|0|200|Q
20210610|ATTO|1230|0|1455|B,Q,N
20210610|ATUS|851751|0|1435766|Q,N
20210610|ATVC|1|0|1|N
20210610|ATVI|363144|1390|1355297|B,Q,N
20210610|ATXI|18132|0|118352|Q,N
20210610|ATY|87398|0|319977|Q,N
20210610|AU|269663|2201|794799|B,Q,N
20210610|AUB|16344|2100|50742|Q,N
20210610|AUBAP|2509|0|7721|Q
20210610|AUBN|622|0|1811|Q
20210610|AUD|47576|77|96338|Q,N
20210610|AUDC|12209|0|28446|B,Q,N
20210610|AUMN|237660|0|433547|Q,N
20210610|AUPH|295473|1613|765202|B,Q,N
20210610|AURC|304|0|2075|Q,N
20210610|AURCU|35|0|65|Q
20210610|AUS|7521|0|352883|Q,N
20210610|AUS/U|800|0|84817|Q
20210610|AUS/WS|21564|0|192672|Q,N
20210610|AUSF|4979|0|5445|Q,N
20210610|AUTL|379269|5917|822794|B,Q,N
20210610|AUTO|20803|600|47425|Q,N
20210610|AUUD|74659|0|139866|B,Q,N
20210610|AUUDW|2715|0|7003|Q,N
20210610|AUVI|8334|0|52819|Q,N
20210610|AUY|939243|11300|3671790|B,Q,N
20210610|AVA|19737|100|59270|Q,N
20210610|AVAH|116431|0|354831|Q,N
20210610|AVAL|5813|17|8706|B,Q,N
20210610|AVAN|12683|0|110396|B,Q,N
20210610|AVAN/U|48|0|67|Q
20210610|AVAN/WS|9329|0|100331|Q,N
20210610|AVAV|7842|0|23072|B,Q,N
20210610|AVB|79533|2|827911|B,Q,N
20210610|AVCO|22965|0|77851|B,Q,N
20210610|AVCT|249|0|1160|Q,N
20210610|AVCTW|5701|0|7201|Q,N
20210610|AVD|10007|421|19479|Q,N
20210610|AVDE|18792|0|24794|Q,N
20210610|AVDG|8|0|12|Q
20210610|AVDL|53987|0|75892|Q,N
20210610|AVDR|2518|0|3028|Q
20210610|AVDV|21107|0|25601|Q,N
20210610|AVEM|6741|0|11495|B,Q,N
20210610|AVEO|54489|598|133342|Q,N
20210610|AVGO|128999|129|335736|B,Q,N
20210610|AVGOP|6713|0|14614|Q,N
20210610|AVGR|333759|0|641711|B,Q,N
20210610|AVID|146311|5111|217855|B,Q,N
20210610|AVIG|9245|0|18710|Q,N
20210610|AVIR|142618|5216|340632|B,Q,N
20210610|AVK|59281|300|87531|B,Q,N
20210610|AVLR|245076|0|323892|B,Q,N
20210610|AVMU|2174|0|2274|Q
20210610|AVNS|24004|1117|62125|Q,N
20210610|AVNT|23868|2800|36637|Q,N
20210610|AVNW|16486|31|43092|Q,N
20210610|AVO|29299|355|87252|B,Q,N
20210610|AVRO|17675|2906|57990|Q,N
20210610|AVSF|291|0|1091|Q
20210610|AVT|66741|493|161594|Q,N
20210610|AVTR|393875|6000|1421519|B,Q,N
20210610|AVTRpA|10605|0|10994|Q,N
20210610|AVUS|22954|0|29013|Q,N
20210610|AVUV|70917|0|87715|Q,N
20210610|AVXL|197757|6500|510486|B,Q,N
20210610|AVY|15190|0|54613|B,Q,N
20210610|AVYA|141814|71|173171|B,Q,N
20210610|AWAY|63043|1146|144742|Q,N
20210610|AWF|79206|0|159977|Q,N
20210610|AWH|54675|0|90408|Q,N
20210610|AWI|72292|0|192506|Q,N
20210610|AWK|60648|100|85331|B,Q,N
20210610|AWP|106280|0|227128|B,Q,N
20210610|AWR|5816|0|11964|B,Q,N
20210610|AWRE|31906|612|42895|Q,N
20210610|AWX|6473|0|30149|Q,N
20210610|AX|72512|447|120335|Q,N
20210610|AXAS|75420|191|157390|Q,N
20210610|AXDX|12697|0|30846|Q,N
20210610|AXGN|12310|0|30080|Q,N
20210610|AXL|210237|1396|399410|Q,N
20210610|AXLA|2347403|19752|3815718|B,Q,N
20210610|AXNX|18788|0|59632|B,Q,N
20210610|AXON|34401|0|55060|B,Q,N
20210610|AXP|143356|1282|507678|B,Q,N
20210610|AXR|137|0|2306|Q,N
20210610|AXS|15959|164|66037|Q,N
20210610|AXSM|76387|294|176488|B,Q,N
20210610|AXSpE|5313|0|11796|Q
20210610|AXTA|93632|0|563103|Q,N
20210610|AXTI|62749|0|93598|Q,N
20210610|AXU|128051|9069|269637|B,Q,N
20210610|AY|59968|0|126115|Q,N
20210610|AYI|22186|0|28502|Q,N
20210610|AYLA|849|0|3271|Q,N
20210610|AYRO|765070|9062|1316042|B,Q,N
20210610|AYTU|319097|13398|629900|B,Q,N
20210610|AYX|129643|0|413819|B,Q,N
20210610|AZAA|222|0|270|Q,N
20210610|AZAJ|3075|0|6763|Q
20210610|AZAL|1265|0|1285|Q
20210610|AZAO|1|0|151|Q
20210610|AZBA|226|0|952|Q
20210610|AZBJ|3404|0|8002|Q
20210610|AZEK|161031|6000|436393|B,Q,N
20210610|AZN|1444317|1514|2594823|B,Q,N
20210610|AZO|21098|2|46664|B,Q,N
20210610|AZPN|25822|0|94684|Q,N
20210610|AZRE|86988|0|120807|B,Q,N
20210610|AZRX|195630|500|625928|Q,N
20210610|AZUL|85224|3811|214111|B,Q,N
20210610|AZYO|7469|0|14614|Q,N
20210610|AZZ|10605|0|33189|Q,N
20210610|B|23780|0|39492|Q,N
20210610|BA|2445636|43494|5958291|B,Q,N
20210610|BAB|54358|0|147281|Q,N
20210610|BABA|1135718|79676|3253678|B,Q,N
20210610|BAC|5858348|20044|11135504|B,Q,N
20210610|BACpB|15601|5319|28140|Q,N
20210610|BACpE|2600|0|8714|Q
20210610|BACpK|10197|0|24826|Q,N
20210610|BACpL|670|0|10804|Q,N
20210610|BACpM|8074|0|24917|Q,N
20210610|BACpN|11512|0|23065|Q,N
20210610|BACpO|62000|2000|68405|Q,N
20210610|BACpP|9371|0|16274|Q,N
20210610|BAH|98458|27|237076|Q,N
20210610|BAK|26165|1730|40984|Q,N
20210610|BAL|37|0|454|Q,N
20210610|BALY|24573|206|95808|Q,N
20210610|BAM|162611|50|379579|B,Q,N
20210610|BAMH|11214|0|21819|Q,N
20210610|BAMI|3896|0|9443|Q,N
20210610|BANC|31905|0|64231|Q,N
20210610|BANCpE|675|0|1545|Q
20210610|BAND|33376|2106|65472|B,Q,N
20210610|BANF|12471|10|15339|Q,N
20210610|BANFP|85|0|85|N
20210610|BANR|9372|1648|13141|Q,N
20210610|BANX|4271|0|21426|Q,N
20210610|BAOS|8967|0|30920|Q,N
20210610|BAP|125170|41|345608|B,Q,N
20210610|BAPR|5763|0|6400|Q,N
20210610|BAR|47801|0|78729|B,Q,N
20210610|BARK|1970572|21011|4049540|B,Q,N
20210610|BARK/WS|15965|0|81012|Q,N
20210610|BATL|4410|0|5555|Q,N
20210610|BATRA|15463|0|20517|Q,N
20210610|BATRK|8596|0|15415|Q,N
20210610|BATT|27840|0|82232|Q,N
20210610|BAX|281650|176|648944|B,Q,N
20210610|BB|17935912|151212|39274573|B,Q,N
20210610|BBAR|144700|3280|254592|B,Q,N
20210610|BBAX|10496|1219|30955|Q,N
20210610|BBBY|1434451|9753|3116593|B,Q,N
20210610|BBC|773|0|2567|B,Q,N
20210610|BBCA|53382|0|149432|Q,N
20210610|BBCP|29403|0|75737|B,Q,N
20210610|BBD|4198396|11462|6922855|B,Q,N
20210610|BBDC|35821|0|76838|Q,N
20210610|BBDO|2560|0|6677|Q,N
20210610|BBEU|73008|0|93241|Q,N
20210610|BBGI|16721|0|31633|Q,N
20210610|BBH|3769|533|6127|B,Q,N
20210610|BBI|200913|6799|485932|B,Q,N
20210610|BBIG|5130878|155054|13843337|B,Q,N
20210610|BBIN|7397|0|11552|Q,N
20210610|BBIO|56013|3819|142040|B,Q,N
20210610|BBJP|20734|0|65793|Q,N
20210610|BBL|106108|26|220416|B,Q,N
20210610|BBMC|393|0|535|Q
20210610|BBN|25476|0|57374|B,Q,N
20210610|BBP|88|0|190|Q
20210610|BBQ|10292|0|18368|Q,N
20210610|BBRE|4481|0|6696|Q,N
20210610|BBSA|1573|0|6689|Q,N
20210610|BBSI|2495|0|3759|Q,N
20210610|BBU|821|0|3231|Q,N
20210610|BBUS|7013|0|9469|Q,N
20210610|BBVA|251758|0|384219|B,Q,N
20210610|BBW|58261|500|119751|B,Q,N
20210610|BBY|467702|9|1287929|B,Q,N
20210610|BC|94608|0|214404|B,Q,N
20210610|BCAB|23918|0|51496|B,Q,N
20210610|BCACU|100|0|100|B
20210610|BCACW|11|0|108|Q
20210610|BCAT|40171|0|84991|B,Q,N
20210610|BCBP|13371|0|23465|Q,N
20210610|BCC|103813|75|206754|B,Q,N
20210610|BCD|8598|0|12938|Q,N
20210610|BCDA|5568|0|15008|B,Q,N
20210610|BCE|81651|0|172358|B,Q,N
20210610|BCEI|36876|100|110104|B,Q,N
20210610|BCEL|77150|0|133035|Q,N
20210610|BCH|23667|0|36533|B,Q,N
20210610|BCI|20160|0|47007|Q,N
20210610|BCLI|63691|0|204587|B,Q,N
20210610|BCM|2985|0|3096|Q,N
20210610|BCML|1849|0|1952|B,Q,N
20210610|BCO|39862|58|51066|B,Q,N
20210610|BCOR|23228|683|92921|Q,N
20210610|BCOV|20008|2847|75230|B,Q,N
20210610|BCPC|15311|0|29978|Q,N
20210610|BCRX|545634|4361|1817131|B,Q,N
20210610|BCS|1323938|26850|1909091|B,Q,N
20210610|BCSF|18538|208|96032|Q,N
20210610|BCTG|302|0|374|Q,N
20210610|BCTX|1036899|13978|1663121|B,Q,N
20210610|BCTXW|8591|0|23405|Q,N
20210610|BCV|2513|0|4006|Q,N
20210610|BCX|94238|1575|220648|B,Q,N
20210610|BCYC|11799|0|19395|Q,N
20210610|BCYPW|600|0|2488|Q
20210610|BCpA|1440|0|2499|Q,N
20210610|BCpB|2800|0|5358|Q,N
20210610|BCpC|2038|0|6855|Q,N
20210610|BDC|19618|0|31654|B,Q,N
20210610|BDCX|98|0|103|Q
20210610|BDCZ|212|0|624|Q,N
20210610|BDEC|5126|0|11170|Q,N
20210610|BDJ|89615|0|182072|B,Q,N
20210610|BDL|598|0|2467|Q,N
20210610|BDN|117019|102|277513|Q,N
20210610|BDR|73769|2400|232307|B,Q,N
20210610|BDRY|95947|3511|335846|B,Q,N
20210610|BDSI|73964|3022|135123|B,Q,N
20210610|BDSX|5738|0|13156|Q,N
20210610|BDTX|97496|2702|242703|B,Q,N
20210610|BDX|166375|635|239880|B,Q,N
20210610|BDXB|3897|0|8511|Q,N
20210610|BE|161232|3334|557747|B,Q,N
20210610|BEAM|40512|0|119757|B,Q,N
20210610|BECN|53545|48|136111|Q,N
20210610|BEDU|3716|0|5703|Q,N
20210610|BEDZ|5133|0|7767|Q,N
20210610|BEEM|78911|0|136854|B,Q,N
20210610|BEEMW|313|0|313|Q
20210610|BEKE|283271|1950|638814|B,Q,N
20210610|BELFA|155|0|158|Q,N
20210610|BELFB|8459|0|14891|Q,N
20210610|BEN|235546|616|374965|Q,N
20210610|BENE|300|0|1518|Q
20210610|BENER|1613|0|1628|Q
20210610|BENEW|21990|0|25780|Q
20210610|BEP|17736|310|51765|B,Q,N
20210610|BEPC|93902|0|138614|Q,N
20210610|BEPH|4763|0|8226|B,Q,N
20210610|BEPpA|601|0|9811|Q
20210610|BERY|47298|40|187309|B,Q,N
20210610|BEST|1277051|28227|2431953|B,Q,N
20210610|BETZ|11206|509|62589|Q,N
20210610|BF/A|10746|0|12843|B,Q,N
20210610|BF/B|117748|3252|199578|B,Q,N
20210610|BFAM|48113|1077|71035|Q,N
20210610|BFC|919|0|1076|Q
20210610|BFEB|130|0|146|Q,N
20210610|BFI|36906|0|151927|B,Q,N
20210610|BFIIW|4450|0|13697|Q,N
20210610|BFIN|6655|0|10062|Q,N
20210610|BFIT|637|0|1640|Q,N
20210610|BFK|18110|0|54742|Q,N
20210610|BFLY|464846|5797|1120248|B,Q,N
20210610|BFLY/WS|9841|0|24551|Q,N
20210610|BFOR|538|0|845|Q
20210610|BFRA|4372|1800|17114|Q,N
20210610|BFS|4636|0|7647|Q,N
20210610|BFST|2221|0|14270|Q,N
20210610|BFSpE|550|0|900|Q
20210610|BFTR|17|0|813|Q,N
20210610|BFZ|2205|0|10095|Q,N
20210610|BG|70517|0|134566|B,Q,N
20210610|BGB|9875|0|29479|Q,N
20210610|BGCP|312323|2409|937902|Q,N
20210610|BGFV|311004|1114|636319|B,Q,N
20210610|BGH|9679|0|22351|Q,N
20210610|BGI|690145|3405|1921552|B,Q,N
20210610|BGIO|10514|0|16566|Q,N
20210610|BGLD|2|0|2|N
20210610|BGNE|6478|72|15533|B,Q,N
20210610|BGR|82033|2077|112688|B,Q,N
20210610|BGRN|2828|0|11891|Q,N
20210610|BGS|383663|400|501064|B,Q,N
20210610|BGSF|8908|1500|36209|Q,N
20210610|BGSX/WS|750|0|750|Q
20210610|BGT|30341|0|57870|Q,N
20210610|BGX|9044|0|32140|Q,N
20210610|BGY|70101|0|179840|Q,N
20210610|BH|866|0|1496|Q,N
20210610|BH/A|8|0|53|Q,N
20210610|BHAT|310235|2074|676148|B,Q,N
20210610|BHB|4316|0|10348|Q,N
20210610|BHC|124988|1000|432508|B,Q,N
20210610|BHE|20393|0|39297|Q,N
20210610|BHF|96785|347|507105|B,Q,N
20210610|BHFAL|5946|0|8146|Q
20210610|BHFAN|7756|400|18409|Q
20210610|BHFAO|6350|0|12501|Q,N
20210610|BHFAP|3254|812|6742|Q,N
20210610|BHK|38973|1057|61352|Q,N
20210610|BHLB|10451|200|47802|B,Q,N
20210610|BHP|202408|35|319888|B,Q,N
20210610|BHR|37125|0|380996|Q,N
20210610|BHRpB|500|0|1688|Q
20210610|BHRpD|1351|0|2169|Q
20210610|BHSE|11|0|58|Q
20210610|BHSEW|3510|0|3520|Q
20210610|BHTG|98364|0|194457|B,Q,N
20210610|BHV|828|0|1088|Q
20210610|BHVN|94504|1826|325525|B,Q,N
20210610|BIB|33511|100|80572|B,Q,N
20210610|BIBL|6903|0|12319|Q,N
20210610|BICK|573|0|5548|Q
20210610|BIDU|274419|2536|841832|B,Q,N
20210610|BIF|26886|0|33482|B,Q,N
20210610|BIG|220844|809|336593|B,Q,N
20210610|BIGC|34070|972|108474|B,Q,N
20210610|BIGZ|87322|0|179938|Q,N
20210610|BIIB|974130|4990|2171531|B,Q,N
20210610|BIL|202209|18500|663248|Q,N
20210610|BILI|552674|2606|915918|B,Q,N
20210610|BILL|69823|666|222063|B,Q,N
20210610|BIMI|77104|0|251083|B,Q,N
20210610|BIO|17103|0|105783|B,Q,N
20210610|BIOC|49565|167|97546|B,Q,N
20210610|BIOL|497899|42392|1921956|Q,N
20210610|BIOT|93|0|306|Q,N
20210610|BIOTW|244|0|11605|Q,N
20210610|BIOX|2857|0|17587|B,Q,N
20210610|BIP|18250|0|110234|B,Q,N
20210610|BIPC|16252|2|39476|Q,N
20210610|BIPH|5182|0|6824|Q
20210610|BIPpA|398|0|2179|Q
20210610|BIPpB|7497|100|16098|Q
20210610|BIS|2020|0|4766|B,Q,N
20210610|BIT|36516|0|63816|Q,N
20210610|BITE|3694|0|5130|B,Q,N
20210610|BITE/U|200|0|1055|Q
20210610|BITE/WS|3650|0|7350|Q
20210610|BITQ|24726|0|43207|B,Q,N
20210610|BIV|191963|0|383707|Q,N
20210610|BIVI|1490|0|6642|Q,N
20210610|BIZD|89113|0|117157|B,Q,N
20210610|BJ|114327|0|263304|B,Q,N
20210610|BJAN|6442|0|14259|Q,N
20210610|BJK|3253|0|5881|Q,N
20210610|BJRI|38177|100|140374|Q,N
20210610|BJUL|1607|0|6016|Q,N
20210610|BJUN|21581|0|21586|Q,N
20210610|BK|318414|829|619590|B,Q,N
20210610|BKAG|51|0|1098|Q
20210610|BKCC|201130|2443|413985|B,Q,N
20210610|BKD|301956|200|464883|Q,N
20210610|BKE|82126|350|214055|B,Q,N
20210610|BKEP|21079|1800|79850|Q,N
20210610|BKEPP|6357|0|12242|Q,N
20210610|BKF|6623|0|8145|Q
20210610|BKH|26830|0|47294|Q,N
20210610|BKHY|71|0|74|Q
20210610|BKI|107846|0|177291|B,Q,N
20210610|BKIE|90|0|94|Q
20210610|BKLC|2400|0|2508|Q,N
20210610|BKLN|1240220|0|2183766|Q,N
20210610|BKMC|87|0|93|Q
20210610|BKN|6505|0|14493|Q,N
20210610|BKNG|35578|381|60749|B,Q,N
20210610|BKR|554780|4438|986319|Q,N
20210610|BKSB|2450|0|6454|Q
20210610|BKSC|360|0|3656|Q,N
20210610|BKSE|7|0|11|Q
20210610|BKT|31047|0|53638|Q,N
20210610|BKTI|32734|0|50357|Q,N
20210610|BKU|36823|0|105134|Q,N
20210610|BKYI|11246|0|26487|Q,N
20210610|BL|36238|2406|63817|B,Q,N
20210610|BLBD|53964|0|71436|B,Q,N
20210610|BLCM|35397|0|67182|Q,N
20210610|BLCN|4389|0|13454|B,Q,N
20210610|BLCT|23291|0|57425|Q,N
20210610|BLD|47513|0|213435|B,Q,N
20210610|BLDE|50514|1080|237541|B,Q,N
20210610|BLDEW|1700|0|74639|Q
20210610|BLDG|4|0|109|Q,N
20210610|BLDP|401232|4849|840624|B,Q,N
20210610|BLDR|1403904|2963|2709291|B,Q,N
20210610|BLE|17347|0|51361|Q,N
20210610|BLES|2895|0|4726|Q,N
20210610|BLFS|78872|559|118300|B,Q,N
20210610|BLHY|111|0|111|Q
20210610|BLI|68313|175|363875|B,Q,N
20210610|BLIN|7255|0|14137|Q,N
20210610|BLK|38996|0|99594|B,Q,N
20210610|BLKB|19311|74|32069|Q,N
20210610|BLL|332236|32|789256|B,Q,N
20210610|BLMN|100161|1820|282632|B,Q,N
20210610|BLNK|224840|4195|466549|B,Q,N
20210610|BLNKW|113|0|250|Q
20210610|BLOK|76995|7769|190816|B,Q,N
20210610|BLPH|33317|1334|54739|B,Q,N
20210610|BLRX|87691|900|271001|B,Q,N
20210610|BLTS|100|0|1060|Q
20210610|BLU|104017|0|396526|Q,N
20210610|BLUE|159169|1081|529090|B,Q,N
20210610|BLUWW|4340|0|5854|Q
20210610|BLV|111805|0|185447|B,Q,N
20210610|BLW|27530|348|33725|Q,N
20210610|BLX|22337|0|31308|Q,N
20210610|BMA|53073|0|134177|B,Q,N
20210610|BMAR|400|0|754|Q
20210610|BMAY|5778|0|7399|Q,N
20210610|BMBL|256804|3406|477757|B,Q,N
20210610|BME|9106|0|13938|Q,N
20210610|BMEA|8349|0|23000|Q,N
20210610|BMED|201|0|201|Q
20210610|BMEZ|23373|950|57256|B,Q,N
20210610|BMI|5516|0|7723|Q,N
20210610|BMLpG|1610|600|2654|Q,N
20210610|BMLpH|1904|0|2931|Q,N
20210610|BMLpJ|100|0|1658|Q
20210610|BMLpL|1170|0|1639|Q
20210610|BMO|30113|1|71071|B,Q,N
20210610|BMRA|613219|10562|1039116|B,Q,N
20210610|BMRC|3654|0|5241|Q,N
20210610|BMRN|111657|219|319835|B,Q,N
20210610|BMTC|6818|0|27176|B,Q,N
20210610|BMTX|24054|0|56606|Q,N
20210610|BMTX/WS|6570|0|28705|Q,N
20210610|BMY|1995684|81580|3989818|B,Q,N
20210610|BND|1505534|0|2173414|B,Q,N
20210610|BNDC|1079|0|8568|Q
20210610|BNDW|14113|0|24717|Q,N
20210610|BNDX|1034658|0|1350928|Q,N
20210610|BNE|602|0|1235|Q,N
20210610|BNED|23503|0|86020|Q,N
20210610|BNFT|27996|201|35799|Q,N
20210610|BNGO|3174077|66640|11716158|B,Q,N
20210610|BNGOW|9348|1900|13228|Q,N
20210610|BNKD|2936|300|6765|Q,N
20210610|BNKU|35576|1135|80138|B,Q,N
20210610|BNL|162587|1200|552356|Q,N
20210610|BNO|16830|0|92628|Q,N
20210610|BNR|16702|0|43403|B,Q,N
20210610|BNS|69136|100|112354|Q,N
20210610|BNSO|1420|0|5121|Q,N
20210610|BNTC|10039|0|35381|B,Q,N
20210610|BNTX|539355|8|1177659|B,Q,N
20210610|BNY|18477|0|56119|B,Q,N
20210610|BOAC|10293|0|34268|Q,N
20210610|BOAC/U|1975|0|9710|Q
20210610|BOAC/WS|3637|0|3637|Q,N
20210610|BOAS/U|185|0|585|Q
20210610|BOAS/WS|1000|0|3000|N
20210610|BOB|426|0|456|Q
20210610|BOCH|33992|0|134500|Q,N
20210610|BOCT|4219|0|15799|Q,N
20210610|BOE|87749|2100|166562|Q,N
20210610|BOH|32667|0|48359|Q,N
20210610|BOIL|469874|175121|763575|Q,N
20210610|BOKF|8062|0|10562|Q,N
20210610|BOKFL|1|0|402|Q
20210610|BOLT|10365|0|33181|B,Q,N
20210610|BOMN|18222|390|55899|B,Q,N
20210610|BOND|10762|0|77187|B,Q,N
20210610|BOOM|25996|0|61962|Q,N
20210610|BOOT|90274|0|172067|B,Q,N
20210610|BORR|567661|0|1256619|B,Q,N
20210610|BOSC|76949|0|214788|Q,N
20210610|BOSS|5|0|581|Q
20210610|BOTJ|4084|0|5085|Q,N
20210610|BOTZ|151769|1671|203005|B,Q,N
20210610|BOUT|1310|0|3600|Q,N
20210610|BOWX|28122|0|87638|B,Q,N
20210610|BOWXW|50|0|200|Q
20210610|BOX|192155|0|473654|B,Q,N
20210610|BOXL|577579|10906|1174900|B,Q,N
20210610|BP|1005275|12725|2623495|B,Q,N
20210610|BPFH|13172|97|30513|Q,N
20210610|BPMC|124037|2450|803301|Q,N
20210610|BPMP|55406|4174|96660|Q,N
20210610|BPOP|57078|102|91259|B,Q,N
20210610|BPOPM|4|0|404|Q
20210610|BPOPN|501|0|1102|Q,N
20210610|BPRN|3372|1000|5329|Q
20210610|BPT|20250|59|84987|Q,N
20210610|BPTH|237767|2258|406203|B,Q,N
20210610|BPY|251868|2500|543418|B,Q,N
20210610|BPYPN|1192|0|10424|Q,N
20210610|BPYPO|1093|0|5467|Q
20210610|BPYPP|1354|0|3781|Q
20210610|BPYU|51902|223|194526|B,Q,N
20210610|BPYUP|7630|0|9292|Q,N
20210610|BQ|24727|400|48036|B,Q,N
20210610|BR|63764|0|84635|Q,N
20210610|BRBR|12267|0|21838|Q,N
20210610|BRBS|11727|0|25211|Q,N
20210610|BRC|18364|400|40981|Q,N
20210610|BRCN|63646|0|123254|Q,N
20210610|BREZ|95|0|2431|Q,N
20210610|BREZR|6430|0|9800|Q,N
20210610|BREZW|3595|0|11616|Q,N
20210610|BRF|1490|0|2410|Q,N
20210610|BRFS|620056|600|979160|Q,N
20210610|BRG|81035|2700|182220|B,Q,N
20210610|BRGpC|156|0|156|Q,N
20210610|BRGpD|1104|0|1219|Q
20210610|BRID|1254|0|2131|Q,N
20210610|BRIVU|3650|0|1051952|Q
20210610|BRK/A|12|0|1162|Q,N
20210610|BRK/B|288124|3017|936578|B,Q,N
20210610|BRKL|10506|2100|16273|Q,N
20210610|BRKR|44461|61|162100|B,Q,N
20210610|BRKS|88001|593|114750|B,Q,N
20210610|BRLI|891|91|2051|Q
20210610|BRLIR|120|0|2520|Q
