symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00085000||||||17|||0|0|0|0|0.9782|0.0017|0.0202|-0.0869|0.0107||48.90|13|42.70|18
GME220114P00085000|0.88|1.31|0.61|0.93|0.61|17|-0.32|-0.3441|10|45|2|25|-0.0212|0.0017|-0.0007|-0.0841|0.0105||0.91|127|0.49|51
GME220114C00090000||||||16|||0|0|0|0|0.9660|0.0026|0.0210|-0.1212|0.0155||44.15|16|38.00|16
GME220114P00090000|0.93|1.60|0.62|1.05|0.62|16|-0.43|-0.4095|72|142|1|50|-0.0328|0.0026|-0.0012|-0.1163|0.0151||0.79|23|0.65|24
GME220114C00095000||||||15|||0|0|0|0|0.9495|0.0038|0.0216|-0.1602|0.0214||39.90|19|33.20|17
GME220114P00095000|0.96|1.58|0.96|1.42|1.17|15|-0.25|-0.1761|8|246|1|178|-0.0499|0.0037|-0.0018|-0.1576|0.0212||1.43|103|0.76|83
GME220114C00100000||||||14|||0|0|0|0|0.9278|0.0052|0.0221|-0.2010|0.0283||34.50|23|28.55|16
GME220114P00100000|1.78|3.10|1.20|1.85|1.21|14|-0.64|-0.3459|1958|2158|1|3292|-0.0714|0.0052|-0.0025|-0.1978|0.0281||1.30|36|1.10|2
GME220114C00105000||||33.58|33.58|13|||2|2|0|0|0.8944|0.0072|0.0221|-0.2581|0.0376||29.60|36|24.60|26
GME220114P00105000|1.87|3.80|1.55|2.20|1.62|13|-0.58|-0.2636|10|81|1|82|-0.1030|0.0072|-0.0037|-0.2495|0.0370||1.92|85|1.42|40
GME220114C00110000|20.65|21.00|19.45|24.00|21.00|12|-3.00|-0.1250|4|4|1|5|0.8480|0.0095|0.0217|-0.3252|0.0485||25.30|36|21.45|20
GME220114P00110000|2.90|5.20|2.15|3.05|2.15|12|-0.90|-0.2951|42|215|1|239|-0.1485|0.0095|-0.0053|-0.3143|0.0477||2.30|24|2.03|12
GME220114C00115000|17.60|17.60|15.75|20.20|15.75|11|-4.45|-0.2203|6|6|2|4|0.8077|0.0124|0.0215|-0.3360|0.0563||20.60|40|15.95|46
GME220114P00115000|2.44|6.70|2.44|4.75|3.07|11|-1.68|-0.3537|154|333|1|106|-0.2038|0.0120|-0.0073|-0.3697|0.0584||3.55|119|2.71|43
GME220114C00120000|16.85|16.86|11.97|15.35|14.00|10|-1.35|-0.0879|93|110|1|22|0.7250|0.0144|0.0196|-0.4286|0.0688||15.85|31|12.55|66
GME220114P00120000|5.30|8.95|3.70|5.60|4.09|10|-1.51|-0.2696|226|466|10|468|-0.2696|0.0148|-0.0097|-0.4083|0.0681||4.45|32|4.00|11
GME220114C00123000|14.30|14.31|10.51|14.30|10.51|9|-3.79|-0.2650|||5|15|0.7528|0.0234|0.0218|-0.2374|0.0651||14.05|40|11.80|25
GME220114P00123000|7.11|11.00|5.70|7.11|6.25|9|-0.86|-0.1210|||1|66|-0.3316|0.0144|-0.0122|-0.5063|0.0748||5.75|74|4.50|58
GME220114C00124000|13.60|13.85|10.12|13.60|10.12|8|-3.48|-0.2559|||1|18|0.7148|0.0233|0.0207|-0.2759|0.0700||13.15|38|10.05|66
GME220114P00124000|7.50|7.50|4.85|7.50|6.50|8|-1.00|-0.1333|||1|14|-0.3458|0.0149|-0.0128|-0.5058|0.0760||5.85|48|4.95|47
GME220114C00125000|13.30|13.30|8.50|13.30|11.55|7|-1.75|-0.1316|||5|21|0.6517|0.0179|0.0182|-0.4236|0.0762||12.90|44|10.40|24
GME220114P00125000|6.00|10.00|5.50|6.00|5.90|7|-0.10|-0.0167|||5|155|-0.3493|0.0177|-0.0126|-0.4289|0.0763||6.20|34|5.30|97
GME220114C00126000||||||6|||||0|0|1.0000|0.0000|0.0311|-0.0005|0.0000||11.95|47|8.95|65
GME220114P00126000|6.75|11.15|6.10|6.75|7.50|6|0.75|0.1111|||1|29|-0.3784|0.0152|-0.0141|-0.5296|0.0784||7.65|57|5.50|53
GME220114C00127000|8.35|10.05|8.35|8.35|9.55|5|1.20|0.1437|||1|8|0.6200|0.0207|0.0177|-0.3902|0.0785||11.60|48|9.10|49
GME220114P00127000|9.55|9.55|6.30|9.55|6.30|5|-3.25|-0.3403|||3|15|-0.3867|0.0184|-0.0140|-0.4409|0.0789||7.10|72|6.05|98
GME220114C00128000|9.00|9.00|9.00|9.00|9.00|4|0.00|0.0000|||1|1|0.5984|0.0209|0.0171|-0.3977|0.0797||10.75|49|7.90|63
GME220114P00128000|7.50|10.00|7.50|7.50|8.55|4|1.05|0.1400|||1|22|-0.4103|0.0153|-0.0154|-0.5485|0.0801||7.50|19|6.05|64
GME220114C00129000|7.30|9.46|7.30|7.30|8.95|3|1.65|0.2260|||5|7|0.5757|0.0198|0.0164|-0.4308|0.0807||10.20|58|8.25|31
GME220114P00129000|7.90|9.19|7.90|7.90|8.83|3|0.93|0.1177|||2|39|-0.4260|0.0158|-0.0159|-0.5416|0.0808||8.80|79|6.35|131
GME220114C00130000|13.00|13.00|6.42|10.00|9.25|2|-0.75|-0.0750|26|35|2|94|0.5559|0.0187|0.0158|-0.4648|0.0814||9.25|49|8.00|29
GME220114P00130000|7.17|14.00|6.55|10.00|7.86|2|-2.14|-0.2140|445|760|11|291|-0.4438|0.0182|-0.0163|-0.4766|0.0814||8.50|37|7.35|104
GME220114C00131000|8.60|8.75|7.50|8.60|8.75|1|0.15|0.0174|||1|8|0.5340|0.0213|0.0154|-0.4132|0.0819||8.95|56|7.65|18
GME220114P00131000|9.15|12.75|8.66|9.15|8.66|1|-0.49|-0.0536|||1|23|-0.4580|0.0159|-0.0172|-0.5482|0.0818||9.95|66|7.50|61
GME220114C00132000|7.20|8.45|6.65|7.20|8.45|1|1.25|0.1736|||1|4|0.5207|0.0179|0.0147|-0.4936|0.0821||8.85|76|7.15|15
GME220114P00132000|10.30|11.75|9.89|10.30|9.89|1|-0.41|-0.0398|||10|12|-0.4765|0.0168|-0.0178|-0.5227|0.0821||10.45|65|8.00|56
GME220114C00133000|6.70|6.70|6.50|6.70|6.50|2|-0.20|-0.0299|||1|3|0.4911|0.0215|0.0143|-0.4113|0.0822||8.45|65|6.00|132
GME220114P00133000|11.05|11.05|11.05|11.05|11.05|2|0.00|0.0000|||4|14|-0.4890|0.0158|-0.0185|-0.5579|0.0822||11.10|54|8.45|118
GME220114C00134000|9.44|9.44|6.30|9.44|6.30|3|-3.14|-0.3326|||8|20|0.4727|0.0208|0.0137|-0.4235|0.0820||7.90|65|5.50|132
GME220114P00134000|9.05|10.38|9.05|9.05|10.38|3|1.33|0.1470|||1|2|-0.5289|0.0212|-0.0193|-0.4149|0.0820||11.55|40|8.70|57
GME220114C00135000|10.70|10.70|5.20|7.80|6.82|4|-0.98|-0.1256|68|70|20|535|0.4635|0.0186|0.0133|-0.4705|0.0819||6.65|13|6.05|15
GME220114P00135000|10.73|16.95|9.00|13.10|10.15|4|-2.95|-0.2252|114|450|1|47|-0.5369|0.0187|-0.0200|-0.4684|0.0819||11.40|26|10.10|58
GME220114C00136000|10.00|10.00|5.46|10.00|6.00|5|-4.00|-0.4000|||5|22|0.4405|0.0193|0.0127|-0.4480|0.0813||6.25|13|5.45|60
GME220114P00136000|12.07|12.07|12.07|12.07|12.07|5|0.00|0.0000|||1|1|-0.5436|0.0169|-0.0206|-0.5156|0.0817||12.75|49|9.80|64
GME220114C00137000|6.55|7.15|6.55|6.55|7.15|6|0.60|0.0916|||1|2|0.4450|0.0163|0.0126|-0.5338|0.0814||6.70|107|5.30|58
GME220114P00137000|12.85|14.40|11.75|12.85|14.40|6|1.55|0.1206|||4|8|-0.5385|0.0143|-0.0210|-0.6118|0.0818||13.60|50|10.55|61
GME220114C00138000|8.30|9.15|5.08|8.30|5.60|7|-2.70|-0.3253|||1|15|0.4224|0.0169|0.0121|-0.5034|0.0807||5.90|74|5.05|58
GME220114P00138000||||||7|||||0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||14.35|41|11.25|58
GME220114C00139000|8.00|8.00|5.00|8.00|5.14|8|-2.86|-0.3575|||3|11|0.3906|0.0183|0.0113|-0.4482|0.0791||5.30|25|4.75|22
GME220114P00139000|16.35|16.35|12.20|16.35|12.20|8|-4.15|-0.2538|||1|2|-0.6271|0.0200|-0.0233|-0.3985|0.0780||14.75|51|12.00|59
GME220114C00140000|8.00|9.00|3.85|6.00|4.80|9|-1.20|-0.2000|164|215|1|101|0.3772|0.0177|0.0109|-0.4527|0.0783||4.95|15|4.50|1
GME220114P00140000|12.00|21.87|10.90|15.50|13.80|9|-1.70|-0.1097|102|528|1|117|-0.6276|0.0181|-0.0237|-0.4386|0.0780||14.70|19|13.85|11
GME220114C00141000|6.25|6.25|4.10|5.70|4.50|10|-1.20|-0.2105|9|20|1|16|0.3731|0.0166|0.0108|-0.4810|0.0780||4.65|12|4.20|32
GME220114P00141000|15.75|15.75|15.75|16.23|15.75|10|-0.48|-0.0296|3|157|1|1|-0.6125|0.0155|-0.0237|-0.5254|0.0789||15.55|16|13.60|50
GME220114C00142000|5.85|5.85|3.90|5.40|4.35|11|-1.05|-0.1944|15|16|1|21|0.3544|0.0166|0.0103|-0.4648|0.0767||4.35|25|3.90|24
GME220114P00142000|13.80|16.23|13.80|10.50|16.23|11|5.73|0.5457|5|126|1|4|-0.6308|0.0156|-0.0244|-0.5070|0.0778||16.55|23|14.35|46
GME220114C00143000|5.00|5.45|3.39|5.40|5.45|12|0.05|0.0093|12|14|1|4|0.3626|0.0149|0.0104|-0.5239|0.0773||4.20|38|3.75|20
GME220114P00143000||||15.12|15.12|12|||-15|35|0|0|-0.6937|0.0181|-0.0262|-0.3772|0.0723||17.25|15|14.95|45
GME220114C00144000|5.60|5.60|3.00|5.00|4.65|13|-0.35|-0.0700|13|16|1|33|0.3368|0.0154|0.0097|-0.4819|0.0752||3.90|25|3.55|20
GME220114P00144000|21.05|21.05|16.57|12.60|18.79|13|6.19|0.4913|-11|158|2|9|-0.6335|0.0138|-0.0252|-0.5704|0.0776||17.90|12|15.65|65
GME220114C00145000|6.01|6.70|2.97|4.77|3.50|14|-1.27|-0.2662|49|514|4|116|0.2937|0.0164|0.0086|-0.4016|0.0710||3.70|25|3.35|26
GME220114P00145000|15.30|22.80|15.30|20.15|19.15|14|-1.00|-0.0496|-11|83|1|12|-0.7123|0.0167|-0.0273|-0.3874|0.0703||18.90|22|16.65|53
GME220114C00146000|6.05|6.05|3.05|4.70|3.80|15|-0.90|-0.1915|-6|202|1|121|0.2998|0.0152|0.0087|-0.4409|0.0716||3.60|34|3.20|13
GME220114P00146000|16.97|16.97|16.97|19.80|16.97|15|-2.83|-0.1429|-23|102|5|5|-0.7570|0.0172|-0.0287|-0.3166|0.0645||19.90|36|17.65|28
GME220114C00147000|4.15|4.15|3.45|4.55|3.45|16|-1.10|-0.2418|5|11|1|50|0.2866|0.0149|0.0084|-0.4321|0.0702||3.35|1|2.99|15
GME220114P00147000|20.90|20.90|18.67|14.75|18.67|16|3.92|0.2658|4|41|1|4|-0.7349|0.0156|-0.0284|-0.3817|0.0675||20.90|39|18.45|26
GME220114C00148000|4.75|4.75|2.64|4.25|3.02|17|-1.23|-0.2894|13|36|1|20|0.2472|0.0153|0.0073|-0.3627|0.0651||3.25|29|2.85|50
GME220114P00148000||||19.85|19.85|17|||1|49|0|0|-0.7338|0.0148|-0.0287|-0.4047|0.0677||21.90|43|18.85|42
GME220114C00149000|3.50|3.50|3.00|4.00|3.00|18|-1.00|-0.2500|24|41|1|2|0.2733|0.0139|0.0079|-0.4430|0.0686||3.05|12|2.75|22
GME220114P00149000|24.80|24.80|23.15|21.25|23.15|18|1.90|0.0894|1|18|2|7|-0.6752|0.0122|-0.0276|-0.5868|0.0742||22.90|33|19.00|43
GME220114C00150000|5.10|5.50|2.38|4.00|3.20|19|-0.80|-0.2000|88|281|1|134|0.2148|0.0145|0.0064|-0.3279|0.0602||3.00|32|2.58|22
GME220114P00150000|19.88|30.74|19.30|22.05|21.00|19|-1.05|-0.0476|7|145|1|18|-0.7832|0.0144|-0.0305|-0.3315|0.0605||23.90|36|19.80|52
GME220114C00152500|4.75|4.75|2.17|3.57|2.46|20|-1.11|-0.3109|9|101|1|91|0.2248|0.0129|0.0066|-0.3881|0.0618||2.65|16|2.30|9
GME220114P00152500|28.35|28.35|28.35|20.15|28.35|20|8.20|0.4069|-2|30|10|20|-0.6559|0.0101|-0.0283|-0.7446|0.0759||26.40|44|22.30|40
GME220114C00155000|4.85|4.85|1.96|3.20|2.20|21|-1.00|-0.3125|31|363|1|1179|0.1726|0.0120|0.0051|-0.3022|0.0527||2.35|13|2.03|30
GME220114P00155000|30.05|36.00|26.25|25.81|26.25|21|0.44|0.0170|5|374|1|32|-0.8268|0.0120|-0.0331|-0.3029|0.0528||27.95|17|24.55|35
GME220114C00157500|2.09|2.49|2.00|2.84|2.00|22|-0.84|-0.2958|23|66|1|13|0.1809|0.0110|0.0053|-0.3488|0.0543||2.35|82|1.85|55
GME220114P00157500|37.34|37.34|37.34|27.90|37.34|22|9.44|0.3384|0|24|2|2|-0.6115|0.0076|-0.0290|-1.0714|0.0790||30.00|19|26.50|19
GME220114C00160000|2.90|3.65|1.72|2.65|1.91|23|-0.74|-0.2792|9|412|1|193|0.1316|0.0099|0.0039|-0.2565|0.0440||1.98|19|1.68|31
GME220114P00160000|29.55|34.17|29.53|26.42|33.59|23|7.17|0.2714|-4|75|1|7|-0.8742|0.0098|-0.0357|-0.2427|0.0426||32.50|28|28.60|27
GME220114C00162500|3.10|3.15|1.55|2.40|1.75|24|-0.65|-0.2708|8|62|1|49|0.1561|0.0095|0.0046|-0.3367|0.0493||1.87|36|1.56|32
GME220114P00162500||||32.80|32.80|24|||-2|34|0|0|-0.8409|0.0095|-0.0354|-0.3439|0.0500||35.00|30|30.90|43
GME220114C00165000|3.00|3.10|1.52|2.59|1.52|25|-1.07|-0.4131|2|257|2|41|0.0891|0.0077|0.0027|-0.1886|0.0332||1.65|12|1.48|1
GME220114P00165000|42.95|42.95|42.95|20.11|42.95|25|22.84|1.1358|0|25|1|1|-0.9126|0.0076|-0.0381|-0.1838|0.0327||37.50|14|33.40|23
GME220114C00167500|2.25|2.25|1.45|2.02|1.45|26|-0.57|-0.2822|4|152|1|17|0.1312|0.0081|0.0039|-0.3101|0.0439||1.55|41|1.34|10
GME220114P00167500||||16.85|16.85|26|||0|17|0|0|-0.9904|0.0019|-0.0410|-0.0185|0.0053||40.00|21|35.90|25
GME220114C00170000|2.45|2.45|1.32|1.94|1.34|27|-0.60|-0.3093|-5|380|1|91|0.0694|0.0061|0.0021|-0.1610|0.0275||1.43|6|1.27|23
GME220114P00170000|47.93|47.93|47.93|40.80|47.93|27|7.13|0.1748|0|50|5|5|-0.9293|0.0062|-0.0398|-0.1635|0.0279||42.50|31|38.40|28
GME220114C00172500|1.36|1.46|1.25|1.73|1.37|28|-0.36|-0.2081|2|33|2|8|0.1194|0.0071|0.0035|-0.3093|0.0411||1.34|13|1.19|30
GME220114P00172500||||27.12|27.12|28|||0|3|0|0|-0.9950|0.0011|-0.0424|-0.0104|0.0030||45.00|21|40.65|7
GME220114C00175000|2.00|2.00|1.00|1.73|1.20|29|-0.53|-0.3064|11|205|1|148|0.0501|0.0047|0.0015|-0.1253|0.0213||1.27|6|1.11|33
GME220114P00175000|44.33|44.33|44.33|45.26|44.33|29|-0.93|-0.0205|6|20|1|1|-0.9461|0.0049|-0.0415|-0.1351|0.0226||47.05|15|42.80|15
GME220114C00177500|1.15|1.16|1.15|2.03|1.16|30|-0.87|-0.4286|0|39|4|7|0.1022|0.0062|0.0030|-0.2847|0.0368||1.21|12|0.89|58
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9375|0.0051|-0.0419|-0.1656|0.0253||51.80|12|45.10|6
GME220114C00180000|1.55|1.80|1.00|1.50|1.10|31|-0.40|-0.2667|93|351|1|50|0.0353|0.0036|0.0011|-0.0947|0.0160||1.16|11|1.00|12
GME220114P00180000|46.59|46.59|46.59|44.80|46.59|31|1.79|0.0400|0|41|1|1|-0.9592|0.0039|-0.0431|-0.1097|0.0181||52.05|12|47.80|23
GME220114C00185000|1.60|1.60|0.97|1.30|1.00|32|-0.30|-0.2308|20|131|1|14|0.0291|0.0029|0.0009|-0.0839|0.0137||1.14|49|0.88|22
GME220114P00185000|51.64|54.92|51.64|44.82|54.92|32|10.10|0.2253|-1|15|1|12|-0.9725|0.0028|-0.0448|-0.0784|0.0131||57.05|15|52.80|25
GME220114C00190000|1.40|1.40|0.85|1.20|0.86|33|-0.34|-0.2833|22|232|1|54|0.0226|0.0023|0.0007|-0.0694|0.0111||1.06|45|0.81|30
GME220114P00190000|56.66|59.21|56.66|53.80|59.21|33|5.41|0.1006|2|66|1|11|-0.9729|0.0026|-0.0460|-0.0828|0.0129||62.05|15|57.65|14
GME220114C00195000|1.35|1.35|0.75|1.05|0.75|34|-0.30|-0.2857|8|105|1|11|0.0171|0.0018|0.0005|-0.0555|0.0088||0.92|22|0.75|7
GME220114P00195000||||63.83|63.83|34|||3|227|0|0|-0.9801|0.0020|-0.0475|-0.0642|0.0100||67.05|21|62.65|10
GME220114C00200000|0.98|1.26|0.67|1.00|0.80|35|-0.20|-0.2000|445|1534|10|125|0.0129|0.0014|0.0004|-0.0439|0.0068||0.77|1|0.70|1
GME220114P00200000|70.68|70.68|70.68|63.42|70.68|35|7.26|0.1145|3|51|1|1|-0.9842|0.0016|-0.0488|-0.0534|0.0082||72.05|15|67.20|12
GME220114C00205000|0.94|0.94|0.60|0.88|0.60|36|-0.28|-0.3182|4|123|1|7|0.0108|0.0012|0.0003|-0.0388|0.0059||0.80|19|0.62|16
GME220114P00205000||||71.25|71.25|36|||-6|25|0|0|-0.9870|0.0013|-0.0502|-0.0461|0.0069||76.65|16|72.20|12
GME220114C00210000|1.04|1.04|0.55|0.79|0.72|37|-0.07|-0.0886|22|189|1|21|0.0088|0.0010|0.0003|-0.0332|0.0049||0.69|11|0.53|21
GME220114P00210000|81.28|81.28|81.28|76.21|81.28|37|5.07|0.0665|0|28|2|2|-0.9889|0.0011|-0.0514|-0.0410|0.0060||81.65|15|77.20|14
GME220114C00215000|0.53|0.71|0.53|0.66|0.71|38|0.05|0.0758|6|80|1|2|0.0079|0.0008|0.0002|-0.0312|0.0045||0.69|24|0.52|6
GME220114P00215000||||78.33|78.33|38|||3|4|0|0|-0.9910|0.0009|-0.0527|-0.0345|0.0050||86.65|6|82.20|7
GME220114C00220000|0.79|0.90|0.44|0.61|0.52|39|-0.09|-0.1475|104|335|1|115|0.0068|0.0007|0.0002|-0.0278|0.0039||0.60|4|0.50|1
GME220114P00220000||||67.05|67.05|39|||0|54|0|0|-0.9920|0.0008|-0.0540|-0.0320|0.0045||91.65|15|87.20|16
GME220114C00225000|0.55|0.56|0.50|0.72|0.50|40|-0.22|-0.3056|0|49|1|3|0.0055|0.0006|0.0002|-0.0235|0.0033||0.59|2|0.43|17
GME220114P00225000||||61.10|61.10|40|||0|1|0|0|-0.9931|0.0007|-0.0553|-0.0285|0.0040||96.65|12|91.85|6
GME220114C00230000|0.73|0.73|0.48|0.59|0.48|41|-0.11|-0.1864|3|172|2|15|0.0049|0.0005|0.0001|-0.0214|0.0029||0.59|28|0.38|22
GME220114P00230000||||85.10|85.10|41|||0|2|0|0|-0.9961|0.0004|-0.0566|-0.0163|0.0024||101.65|12|96.45|7
GME220114C00235000|0.60|0.60|0.45|0.63|0.45|42|-0.18|-0.2857|21|42|10|12|0.0041|0.0004|0.0001|-0.0188|0.0025||0.58|25|0.35|11
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9964|0.0004|-0.0578|-0.0156|0.0022||106.65|14|101.55|5
GME220114C00240000|0.67|0.67|0.47|0.46|0.47|43|0.01|0.0217|1|194|1|15|0.0034|0.0004|0.0001|-0.0159|0.0021||0.52|35|0.35|14
GME220114P00240000||||95.75|95.75|43|||0|4|0|0|-0.9968|0.0003|-0.0591|-0.0140|0.0020||111.65|12|107.15|8
GME220114C00245000|0.41|0.41|0.41|0.43|0.41|44|-0.02|-0.0465|2|38|1|1|0.0031|0.0003|0.0001|-0.0153|0.0020||0.51|78|0.30|28
GME220114P00245000||||||44|||0|0|0|0|-0.9971|0.0003|-0.0603|-0.0129|0.0018||116.65|14|112.15|13
GME220114C00250000|0.60|0.60|0.30|0.57|0.36|45|-0.21|-0.3684|18|443|1|17|0.0029|0.0003|0.0001|-0.0144|0.0018||0.48|42|0.28|10
GME220114P00250000||||92.64|92.64|45|||0|5|0|0|-0.9974|0.0003|-0.0616|-0.0120|0.0017||121.65|14|117.15|12
GME220114C00255000|0.52|0.52|0.38|0.38|0.40|46|0.02|0.0526|9|21|1|13|0.0024|0.0003|0.0001|-0.0124|0.0015||0.45|55|0.25|18
GME220114P00255000||||||46|||0|0|0|0|-0.9977|0.0002|-0.0628|-0.0109|0.0015||126.65|14|120.60|40
GME220114C00260000|0.31|0.32|0.31|0.32|0.32|47|0.00|0.0000|35|111|1|7|0.0025|0.0003|0.0001|-0.0131|0.0016||0.43|61|0.24|51
GME220114P00260000||||||47|||0|0|0|0|-0.9978|0.0002|-0.0640|-0.0104|0.0014||131.65|10|126.10|7
GME220114C00265000|0.45|0.45|0.30|0.24|0.30|48|0.06|0.2500|2|13|1|2|0.0023|0.0002|0.0001|-0.0124|0.0015||0.40|50|0.24|27
GME220114P00265000||||||48|||0|0|0|0|-0.9980|0.0002|-0.0653|-0.0100|0.0013||138.35|15|130.60|50
GME220114C00270000|0.44|0.44|0.27|0.24|0.27|49|0.03|0.1250|4|64|2|7|0.0022|0.0002|0.0001|-0.0123|0.0014||0.40|99|0.23|36
GME220114P00270000||||||49|||0|0|0|0|-0.9983|0.0002|-0.0665|-0.0082|0.0011||143.30|21|136.10|4
GME220114C00275000|0.42|0.42|0.42|0.21|0.42|50|0.21|1.0000|1|18|1|1|0.0017|0.0002|0.0001|-0.0099|0.0011||0.35|23|0.19|32
GME220114P00275000||||||50|||0|0|0|0|-0.9986|0.0001|-0.0678|-0.0070|0.0010||148.30|14|141.10|5
GME220114C00280000|0.27|0.28|0.27|0.25|0.28|51|0.03|0.1200|-1|45|1|2|0.0017|0.0002|0.0001|-0.0101|0.0012||0.28|1|0.19|16
GME220114P00280000||||||51|||0|0|0|0|-0.9987|0.0001|-0.0690|-0.0064|0.0009||153.30|14|146.05|4
GME220114C00285000||||0.19|0.19|52|||1|14|0|0|0.0013|0.0001|0.0000|-0.0075|0.0009||0.31|5|0.16|39
GME220114P00285000||||||52|||0|0|0|0|-0.9989|0.0001|-0.0702|-0.0056|0.0008||158.25|13|151.05|12
GME220114C00290000|0.29|0.29|0.29|0.16|0.29|53|0.13|0.8125|0|70|1|5|0.0012|0.0001|0.0000|-0.0073|0.0008||0.30|5|0.11|73
GME220114P00290000||||||53|||0|0|0|0|-0.9990|0.0001|-0.0715|-0.0048|0.0007||163.25|15|155.75|14
GME220114C00300000|0.35|0.35|0.19|0.26|0.20|54|-0.06|-0.2308|21|1020|1|21|0.0012|0.0001|0.0000|-0.0075|0.0008||0.26|51|0.11|49
GME220114P00300000||||||54|||0|0|0|0|-0.9992|0.0001|-0.0739|-0.0040|0.0006||173.25|14|165.75|15
GME220114C00310000|0.24|0.24|0.24|0.20|0.24|55|0.04|0.2000|12|23|1|1|0.0008|0.0001|0.0000|-0.0054|0.0006||0.25|15|0.03|66
GME220114P00310000||||||55|||0|0|0|0|-0.9993|0.0001|-0.0764|-0.0031|0.0005||184.10|12|175.75|3
GME220114C00320000|0.42|0.42|0.15|0.20|0.15|56|-0.05|-0.2500|7|52|1|2|0.0007|0.0001|0.0000|-0.0048|0.0005||0.25|23|0.14|1
GME220114P00320000||||||56|||0|0|0|0|-0.9994|0.0001|-0.0789|-0.0028|0.0004||194.05|12|185.75|15
GME220114C00330000|0.17|0.17|0.17|0.20|0.17|57|-0.03|-0.1500|1|15|1|1|0.0006|0.0001|0.0000|-0.0044|0.0005||0.18|7|0.12|1
GME220114P00330000||||||57|||0|0|0|0|-0.9995|0.0001|-0.0814|-0.0024|0.0004||204.05|15|195.75|15
GME220114C00340000|0.18|0.18|0.18|0.09|0.18|58|0.09|1.0000|0|44|1|1|0.0006|0.0001|0.0000|-0.0041|0.0004||0.18|5|0.12|1
GME220114P00340000||||||58|||0|0|0|0|-0.9995|0.0000|-0.0838|-0.0020|0.0003||214.05|15|205.75|15
GME220114C00350000|0.53|0.53|0.13|0.14|0.15|59|0.01|0.0714|2|100|1|16|0.0005|0.0000|0.0000|-0.0034|0.0003||0.19|4|0.08|1
GME220114P00350000||||||59|||0|0|0|0|-0.9996|0.0000|-0.0863|-0.0019|0.0003||224.00|13|215.75|15
GME220114C00360000|0.20|0.24|0.10|0.15|0.14|60|-0.01|-0.0667|147|480|35|137|0.0005|0.0000|0.0000|-0.0036|0.0003||0.14|3|0.13|5
GME220114P00360000||||||60|||0|0|0|0|-0.9995|0.0000|-0.0887|-0.0025|0.0004||234.00|15|225.75|13
GME220121C00000500||||156.80|156.80|45|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||134.10|1|126.50|27
GME220121P00000500||||0.01|0.01|45|||0|136212|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2763|0.00|0
GME220121C00001000||||142.50|142.50|44|||1|3|0|0|0.9999|0.0000|0.0004|-0.0026|0.0001||133.60|12|126.00|27
GME220121P00001000||||0.01|0.01|44|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|43|||0|0|0|0|0.9999|0.0000|0.0006|-0.0023|0.0001||133.10|12|125.50|27
GME220121P00001500||||0.01|0.01|43|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|42|||0|1|0|0|0.9999|0.0000|0.0009|-0.0021|0.0001||132.60|12|125.00|27
GME220121P00002000||||0.01|0.01|42|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1539|0.00|0
GME220121C00002500||||129.35|129.35|41|||0|0|0|0|0.9999|0.0000|0.0011|-0.0020|0.0001||132.10|12|124.50|27
GME220121P00002500||||0.01|0.01|41|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|619|0.00|0
GME220121C00003000||||172.47|172.47|40|||0|0|0|0|0.9999|0.0000|0.0013|-0.0020|0.0001||131.60|12|124.00|27
GME220121P00003000||||0.01|0.01|40|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2985|0.00|0
GME220121C00003500||||160.90|160.90|39|||0|0|0|0|0.9999|0.0000|0.0015|-0.0020|0.0001||131.10|12|123.50|27
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0017|-0.0020|0.0001||130.60|12|122.60|15
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|37|||0|52|0|0|0.9999|0.0000|0.0020|-0.0020|0.0001||129.00|12|122.50|32
GME220121P00004500||||0.01|0.01|37|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220121C00005000||||142.93|142.93|36|||0|216|0|0|0.9999|0.0000|0.0022|-0.0020|0.0001||128.55|14|122.00|32
